306.07,1551677692,5197.63,51.44164238,7.46130563,234.07,34.94,0.00,265.93,0,-111.00,-14.00,0.00,0.00,28.00,0.00,0,35
306.07,1551677692,5197.66,51.44164238,7.46130563,234.07,34.94,0.00,265.93,0,-112.00,-13.00,0.00,0.00,26.00,0.00,0,430
307.06,1551677693,5232.33,51.44161942,7.46080048,234.03,35.29,0.00,266.29,0,-107.00,-10.00,0.00,0.00,29.00,0.00,0,72
307.06,1551677693,5232.33,51.44161942,7.46080048,234.03,35.29,0.00,266.29,0,-111.00,-14.00,0.00,0.00,28.00,0.00,0,35
307.06,1551677693,5232.33,51.44161942,7.46080048,234.03,35.29,0.00,266.29,0,-112.00,-13.00,0.00,0.00,26.00,0.00,0,430
308.08,1551677694,5268.19,51.44159664,7.46029581,233.75,35.30,0.00,266.86,0,-102.00,-8.00,0.00,0.00,31.00,0.00,0,118
308.08,1551677694,5268.22,51.44159664,7.46029581,233.75,35.30,0.00,266.86,0,-109.00,-13.00,0.00,0.00,30.00,0.00,0,35
309.07,1551677695,5303.13,51.44158062,7.45978533,233.44,35.26,0.00,267.50,0,-102.00,-8.00,0.00,0.00,31.00,0.00,0,118
309.07,1551677695,5303.17,51.44158062,7.45978533,233.44,35.26,0.00,267.50,0,-109.00,-13.00,0.00,0.00,30.00,0.00,0,35
316.07,1551677702,5549.02,51.44154318,7.45624858,231.98,35.28,0.00,270.29,0,-95.00,-14.00,0.00,0.00,47.00,0.00,0,55
316.07,1551677702,5549.06,51.44154318,7.45624858,231.98,35.28,0.00,270.29,0,-96.00,-10.00,0.00,0.00,43.00,0.00,0,449
317.07,1551677703,5584.30,51.44154735,7.45575192,231.81,34.51,0.00,270.64,0,-95.00,-14.00,0.00,0.00,47.00,0.00,0,55
317.07,1551677703,5584.33,51.44154735,7.45575192,231.81,34.51,0.00,270.64,0,-96.00,-10.00,0.00,0.00,43.00,0.00,0,449
318.07,1551677704,5618.81,51.44155240,7.45525449,231.83,34.26,0.00,270.87,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,449
318.07,1551677704,5618.85,51.44155240,7.45525449,231.83,34.26,0.00,270.87,0,-90.00,-14.00,0.00,0.00,52.00,0.00,0,55
319.07,1551677705,5653.08,51.44155933,7.45476776,231.77,34.07,0.00,271.80,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,449
319.07,1551677705,5653.11,51.44155933,7.45476776,231.77,34.07,0.00,271.80,0,-90.00,-14.00,0.00,0.00,52.00,0.00,0,55
320.08,1551677706,5687.52,51.44157927,7.45427604,231.79,34.07,0.00,273.25,0,-92.00,-15.00,0.00,0.00,51.00,0.00,0,55
321.06,1551677707,5721.18,51.44159849,7.45379446,231.60,33.91,0.00,274.22,0,-92.00,-15.00,0.00,0.00,51.00,0.00,0,55
322.06,1551677708,5755.08,51.44162679,7.45331504,231.04,34.01,0.00,275.89,0,-92.00,-15.00,0.00,0.00,51.00,0.00,0,55
350.07,1551677736,6702.58,51.44334451,7.43998906,221.43,33.58,0.00,287.82,0,-74.00,-5.00,0.00,0.00,58.00,0.00,0,74
350.07,1551677736,6702.61,51.44334451,7.43998906,221.43,33.58,0.00,287.82,0,-71.00,-6.00,0.00,0.00,63.00,0.00,0,56
351.07,1551677737,6736.09,51.44343702,7.43952806,220.73,33.58,0.00,288.02,0,-74.00,-5.00,0.00,0.00,58.00,0.00,0,74
351.07,1551677737,6736.09,51.44343702,7.43952806,220.73,33.58,0.00,288.02,0,-71.00,-6.00,0.00,0.00,63.00,0.00,0,56
367.06,1551677753,7296.74,51.44549852,7.43214513,206.03,35.21,0.00,301.92,0,-98.00,-9.00,0.00,0.00,40.00,0.00,0,70
368.06,1551677754,7331.96,51.44567214,7.43172235,204.24,35.42,0.00,303.76,0,-98.00,-9.00,0.00,0.00,40.00,0.00,0,70
369.07,1551677755,7367.41,51.44585778,7.43130154,202.69,35.71,0.00,305.23,0,-98.00,-11.00,0.00,0.00,41.00,0.00,0,70
370.06,1551677756,7403.09,51.44604911,7.43087638,201.31,35.98,0.00,306.36,0,-98.00,-11.00,0.00,0.00,41.00,0.00,0,70
371.06,1551677757,7439.06,51.44624314,7.43046371,200.09,35.80,0.00,307.52,0,-95.00,-9.00,0.00,0.00,43.00,0.00,0,70
372.07,1551677758,7474.89,51.44644416,7.43006333,198.93,35.44,0.00,309.45,0,-95.00,-9.00,0.00,0.00,43.00,0.00,0,70
373.06,1551677759,7510.26,51.44664843,7.42967636,197.85,34.89,0.00,310.92,0,-91.00,-9.00,0.00,0.00,46.00,0.00,0,70
374.06,1551677760,7545.19,51.44685954,7.42930596,196.71,34.45,0.00,312.91,0,-91.00,-9.00,0.00,0.00,46.00,0.00,0,70
375.06,1551677761,7579.65,51.44708432,7.42894530,195.64,35.22,0.00,314.87,0,-97.00,-9.00,0.00,0.00,41.00,0.00,0,70
376.07,1551677762,7614.90,51.44729960,7.42860584,194.31,35.12,0.00,315.31,0,-97.00,-9.00,0.00,0.00,41.00,0.00,0,70
377.07,1551677763,7650.02,51.44753220,7.42826304,192.83,35.22,0.00,317.16,0,-102.00,-10.00,0.00,0.00,37.00,0.00,0,70
377.07,1551677763,7650.02,51.44753220,7.42826304,192.83,35.22,0.00,317.16,0,-105.00,-8.00,0.00,0.00,32.00,0.00,0,78
378.07,1551677764,7685.24,51.44776357,7.42792376,191.18,35.08,0.00,317.66,0,-102.00,-10.00,0.00,0.00,37.00,0.00,0,70
378.07,1551677764,7685.27,51.44776357,7.42792376,191.18,35.08,0.00,317.66,0,-105.00,-8.00,0.00,0.00,32.00,0.00,0,78
379.07,1551677765,7720.32,51.44799950,7.42760235,189.29,34.62,0.00,319.37,0,-105.00,-9.00,0.00,0.00,29.00,0.00,0,312
379.07,1551677765,7720.36,51.44799950,7.42760235,189.29,34.62,0.00,319.37,0,-102.00,-8.00,0.00,0.00,35.00,0.00,0,70
380.07,1551677766,7754.94,51.44824202,7.42729569,187.46,34.11,0.00,321.19,0,-105.00,-9.00,0.00,0.00,29.00,0.00,0,312
380.07,1551677766,7754.94,51.44824202,7.42729569,187.46,34.11,0.00,321.19,0,-102.00,-8.00,0.00,0.00,35.00,0.00,0,70
381.06,1551677767,7789.02,51.44849151,7.42699931,185.70,34.03,0.00,322.55,0,-110.00,-8.00,0.00,0.00,23.00,0.00,0,312
381.07,1551677767,7789.05,51.44849151,7.42699931,185.70,34.03,0.00,322.55,0,-116.00,-11.00,0.00,0.00,20.00,0.00,0,40
382.07,1551677768,7823.08,51.44874131,7.42670657,183.99,33.59,0.00,323.53,0,-110.00,-8.00,0.00,0.00,23.00,0.00,0,312
382.07,1551677768,7823.08,51.44874131,7.42670657,183.99,33.59,0.00,323.53,0,-116.00,-11.00,0.00,0.00,20.00,0.00,0,40
383.07,1551677769,7856.97,51.44899782,7.42643162,182.40,33.56,0.00,325.31,0,-110.00,-10.00,0.00,0.00,25.00,0.00,0,312
383.08,1551677769,7857.01,51.44899782,7.42643162,182.40,33.56,0.00,325.31,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,40
384.07,1551677770,7890.23,51.44924755,7.42616663,180.71,33.70,0.00,326.51,0,-110.00,-10.00,0.00,0.00,25.00,0.00,0,312
384.07,1551677770,7890.23,51.44924755,7.42616663,180.71,33.70,0.00,326.51,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,40
385.07,1551677771,7923.93,51.44950617,7.42590705,178.92,33.55,0.00,328.15,0,-110.00,-10.00,0.00,0.00,25.00,0.00,0,312
385.07,1551677771,7923.96,51.44950617,7.42590705,178.92,33.55,0.00,328.15,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,40
386.07,1551677772,7957.48,51.44977106,7.42565865,177.44,33.34,0.00,330.02,0,-111.00,-10.00,0.00,0.00,25.00,0.00,0,312
386.07,1551677772,7957.52,51.44977106,7.42565865,177.44,33.34,0.00,330.02,0,-112.00,-11.00,0.00,0.00,24.00,0.00,0,40
387.06,1551677773,7990.79,51.45003674,7.42542450,176.20,33.25,0.00,331.33,0,-111.00,-10.00,0.00,0.00,25.00,0.00,0,312
387.06,1551677773,7990.79,51.45003674,7.42542450,176.20,33.25,0.00,331.33,0,-112.00,-11.00,0.00,0.00,24.00,0.00,0,40
388.07,1551677774,8024.10,51.45030518,7.42520120,175.01,33.28,0.00,333.06,0,-110.00,-10.00,0.00,0.00,26.00,0.00,0,40
388.07,1551677774,8024.14,51.45030518,7.42520120,175.01,33.28,0.00,333.06,0,-113.00,-15.00,0.00,0.00,26.00,0.00,0,27
388.07,1551677774,8024.14,51.45030518,7.42520120,175.01,33.28,0.00,333.06,0,-113.00,-11.00,0.00,0.00,23.00,0.00,0,157
389.07,1551677775,8057.38,51.45057531,7.42497940,173.87,33.38,0.00,333.94,0,-110.00,-10.00,0.00,0.00,26.00,0.00,0,40
389.07,1551677775,8057.41,51.45057531,7.42497940,173.87,33.38,0.00,333.94,0,-113.00,-15.00,0.00,0.00,26.00,0.00,0,27
389.07,1551677775,8057.41,51.45057531,7.42497940,173.87,33.38,0.00,333.94,0,-113.00,-11.00,0.00,0.00,23.00,0.00,0,157
392.07,1551677778,8158.35,51.45145181,7.42439347,170.35,34.67,0.00,338.67,0,-104.00,-12.00,0.00,0.00,34.00,0.00,0,27
392.07,1551677778,8158.38,51.45145181,7.42439347,170.35,34.67,0.00,338.67,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,119
392.07,1551677778,8158.42,51.45145181,7.42439347,170.35,34.67,0.00,338.67,0,-107.00,-12.00,0.00,0.00,30.00,0.00,0,377
393.07,1551677779,8193.02,51.45175099,7.42421968,169.72,35.19,0.00,339.95,0,-104.00,-12.00,0.00,0.00,34.00,0.00,0,27
393.07,1551677779,8193.05,51.45175099,7.42421968,169.72,35.19,0.00,339.95,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,119
393.07,1551677779,8193.09,51.45175099,7.42421968,169.72,35.19,0.00,339.95,0,-107.00,-12.00,0.00,0.00,30.00,0.00,0,377
396.07,1551677782,8299.48,51.45266207,7.42372456,167.65,35.63,0.00,342.67,0,-97.00,-9.00,0.00,0.00,37.00,0.00,0,119
396.07,1551677782,8299.52,51.45266207,7.42372456,167.65,35.63,0.00,342.67,0,-101.00,-12.00,0.00,0.00,37.00,0.00,0,27
396.07,1551677782,8299.56,51.45266207,7.42372456,167.65,35.63,0.00,342.67,0,-106.00,-15.00,0.00,0.00,34.00,0.00,0,452
397.07,1551677783,8335.15,51.45296869,7.42357332,167.18,35.47,0.00,342.82,0,-97.00,-9.00,0.00,0.00,37.00,0.00,0,119
397.07,1551677783,8335.18,51.45296869,7.42357332,167.18,35.47,0.00,342.82,0,-101.00,-12.00,0.00,0.00,37.00,0.00,0,27
397.07,1551677783,8335.18,51.45296869,7.42357332,167.18,35.47,0.00,342.82,0,-106.00,-15.00,0.00,0.00,34.00,0.00,0,452
398.06,1551677784,8370.55,51.45327490,7.42342233,166.63,35.75,0.00,343.61,0,-93.00,-8.00,0.00,0.00,41.00,0.00,0,377
399.06,1551677785,8406.30,51.45357782,7.42328828,165.82,35.34,0.00,344.29,0,-93.00,-8.00,0.00,0.00,41.00,0.00,0,377
402.06,1551677788,8511.94,51.45448520,7.42288368,162.93,34.88,0.00,343.83,0,-89.00,-9.00,0.00,0.00,46.00,0.00,0,40
403.06,1551677789,8546.82,51.45478972,7.42274424,161.96,35.24,0.00,343.36,0,-89.00,-9.00,0.00,0.00,46.00,0.00,0,40
404.06,1551677790,8582.02,51.45509571,7.42259321,161.01,35.52,0.00,343.11,0,-87.00,-10.00,0.00,0.00,48.00,0.00,0,40
405.06,1551677791,8617.58,51.45540501,7.42243901,160.05,35.83,0.00,342.61,0,-87.00,-10.00,0.00,0.00,48.00,0.00,0,40
406.07,1551677792,8653.73,51.45571416,7.42227547,159.17,36.06,0.00,341.80,0,-88.00,-11.00,0.00,0.00,49.00,0.00,0,40
407.06,1551677793,8689.40,51.45602425,7.42210910,158.42,36.39,0.00,340.87,0,-88.00,-11.00,0.00,0.00,49.00,0.00,0,40
408.06,1551677794,8725.86,51.45633364,7.42192949,157.77,36.71,0.00,340.29,0,-88.00,-11.00,0.00,0.00,49.00,0.00,0,40
409.06,1551677795,8762.39,51.45663957,7.42174120,157.21,36.81,0.00,338.97,0,-85.00,-7.00,0.00,0.00,48.00,0.00,0,40
409.06,1551677795,8762.42,51.45663957,7.42174120,157.21,36.81,0.00,338.97,0,-76.00,-7.00,0.00,0.00,59.00,0.00,0,70
410.07,1551677796,8799.42,51.45694304,7.42154401,156.87,36.25,0.00,337.59,0,-85.00,-7.00,0.00,0.00,48.00,0.00,0,40
410.07,1551677796,8799.42,51.45694304,7.42154401,156.87,36.25,0.00,337.59,0,-76.00,-7.00,0.00,0.00,59.00,0.00,0,70
411.07,1551677797,8835.66,51.45723670,7.42134237,156.45,35.57,0.00,336.48,0,-93.00,-12.00,0.00,0.00,44.00,0.00,0,40
411.07,1551677797,8835.66,51.45723670,7.42134237,156.45,35.57,0.00,336.48,0,-81.00,-8.00,0.00,0.00,56.00,0.00,0,70
412.06,1551677798,8871.20,51.45752606,7.42114106,155.95,34.93,0.00,335.79,0,-93.00,-12.00,0.00,0.00,44.00,0.00,0,40
412.07,1551677798,8871.23,51.45752606,7.42114106,155.95,34.93,0.00,335.79,0,-81.00,-8.00,0.00,0.00,56.00,0.00,0,70
413.07,1551677799,8906.16,51.45780466,7.42093643,155.56,33.65,0.00,334.83,0,-94.00,-12.00,0.00,0.00,44.00,0.00,0,40
413.07,1551677799,8906.16,51.45780466,7.42093643,155.56,33.65,0.00,334.83,0,-80.00,-7.00,0.00,0.00,56.00,0.00,0,70
414.07,1551677800,8939.81,51.45807465,7.42073514,155.16,32.96,0.00,334.52,0,-94.00,-12.00,0.00,0.00,44.00,0.00,0,40
414.07,1551677800,8939.81,51.45807465,7.42073514,155.16,32.96,0.00,334.52,0,-80.00,-7.00,0.00,0.00,56.00,0.00,0,70
415.07,1551677801,8972.77,51.45832458,7.42053434,154.87,30.97,0.00,333.05,0,-83.00,-11.00,0.00,0.00,57.00,0.00,0,70
415.07,1551677801,8972.77,51.45832458,7.42053434,154.87,30.97,0.00,333.05,0,-84.00,-11.00,0.00,0.00,57.00,0.00,0,69
416.06,1551677802,9003.71,51.45856701,7.42033448,154.52,30.32,0.00,332.49,0,-83.00,-11.00,0.00,0.00,57.00,0.00,0,70
416.07,1551677802,9003.74,51.45856701,7.42033448,154.52,30.32,0.00,332.49,0,-84.00,-11.00,0.00,0.00,57.00,0.00,0,69
417.07,1551677803,9034.09,51.45879914,7.42013450,154.12,29.88,0.00,331.35,0,-92.00,-10.00,0.00,0.00,44.00,0.00,0,39
417.07,1551677803,9034.12,51.45879914,7.42013450,154.12,29.88,0.00,331.35,0,-94.00,-12.00,0.00,0.00,44.00,0.00,0,40
417.07,1551677803,9034.15,51.45879914,7.42013450,154.12,29.88,0.00,331.35,0,-82.00,-10.00,0.00,0.00,56.00,0.00,0,70
417.07,1551677803,9034.15,51.45879914,7.42013450,154.12,29.88,0.00,331.35,0,-83.00,-10.00,0.00,0.00,56.00,0.00,0,69
418.07,1551677804,9063.97,51.45903263,7.41993460,153.66,29.65,0.00,330.51,0,-92.00,-10.00,0.00,0.00,44.00,0.00,0,39
418.07,1551677804,9063.97,51.45903263,7.41993460,153.66,29.65,0.00,330.51,0,-94.00,-12.00,0.00,0.00,44.00,0.00,0,40
418.07,1551677804,9064.00,51.45903263,7.41993460,153.66,29.65,0.00,330.51,0,-82.00,-10.00,0.00,0.00,56.00,0.00,0,70
418.07,1551677804,9064.03,51.45903263,7.41993460,153.66,29.65,0.00,330.51,0,-83.00,-10.00,0.00,0.00,56.00,0.00,0,69
419.07,1551677805,9093.59,51.45926346,7.41971852,153.23,29.76,0.00,329.58,0,-88.00,-10.00,0.00,0.00,47.00,0.00,0,39
419.07,1551677805,9093.62,51.45926346,7.41971852,153.23,29.76,0.00,329.58,0,-81.00,-9.00,0.00,0.00,57.00,0.00,0,69
419.07,1551677805,9093.65,51.45926346,7.41971852,153.23,29.76,0.00,329.58,0,-85.00,-13.00,0.00,0.00,56.00,0.00,0,70
420.07,1551677806,9123.39,51.45950648,7.41949208,153.31,30.22,0.00,328.70,0,-88.00,-10.00,0.00,0.00,47.00,0.00,0,39
420.07,1551677806,9123.42,51.45950648,7.41949208,153.31,30.22,0.00,328.70,0,-81.00,-9.00,0.00,0.00,57.00,0.00,0,69
420.07,1551677806,9123.42,51.45950648,7.41949208,153.31,30.22,0.00,328.70,0,-85.00,-13.00,0.00,0.00,56.00,0.00,0,70
421.06,1551677807,9153.55,51.45974186,7.41925860,153.42,30.85,0.00,327.91,0,-73.00,-6.00,0.00,0.00,61.00,0.00,0,69
422.07,1551677808,9184.43,51.45998066,7.41902118,153.42,31.47,0.00,327.12,0,-73.00,-6.00,0.00,0.00,61.00,0.00,0,69
423.07,1551677809,9215.91,51.46022153,7.41876153,153.48,32.53,0.00,325.77,0,-87.00,-11.00,0.00,0.00,49.00,0.00,0,93
423.07,1551677809,9215.94,51.46022153,7.41876153,153.48,32.53,0.00,325.77,0,-77.00,-8.00,0.00,0.00,58.00,0.00,0,69
424.06,1551677810,9248.41,51.46046484,7.41848989,153.38,33.12,0.00,324.45,0,-87.00,-11.00,0.00,0.00,49.00,0.00,0,93
424.07,1551677810,9248.44,51.46046484,7.41848989,153.38,33.12,0.00,324.45,0,-77.00,-8.00,0.00,0.00,58.00,0.00,0,69
425.07,1551677811,9281.56,51.46071313,7.41821294,153.13,33.87,0.00,324.08,0,-83.00,-7.00,0.00,0.00,49.00,0.00,0,39
425.07,1551677811,9281.59,51.46071313,7.41821294,153.13,33.87,0.00,324.08,0,-80.00,-8.00,0.00,0.00,57.00,0.00,0,69
426.07,1551677812,9315.43,51.46095188,7.41792567,152.75,34.39,0.00,323.08,0,-83.00,-7.00,0.00,0.00,49.00,0.00,0,39
426.07,1551677812,9315.46,51.46095188,7.41792567,152.75,34.39,0.00,323.08,0,-80.00,-8.00,0.00,0.00,57.00,0.00,0,69
427.06,1551677813,9349.55,51.46118815,7.41762196,152.34,34.70,0.00,322.04,0,-91.00,-13.00,0.00,0.00,48.00,0.00,0,119
428.06,1551677814,9384.49,51.46143041,7.41730365,151.92,35.13,0.00,320.73,0,-91.00,-13.00,0.00,0.00,48.00,0.00,0,119
434.06,1551677820,9600.97,51.46287500,7.41519263,150.29,37.20,0.00,314.99,0,-93.00,-11.00,0.00,0.00,44.00,0.00,0,119
435.06,1551677821,9638.24,51.46311695,7.41480811,150.40,37.40,0.00,314.18,0,-93.00,-11.00,0.00,0.00,44.00,0.00,0,119
436.07,1551677822,9675.68,51.46335532,7.41441393,150.84,37.61,0.00,313.06,0,-89.00,-10.00,0.00,0.00,47.00,0.00,0,119
437.06,1551677823,9713.21,51.46357849,7.41402240,151.32,37.68,0.00,312.05,0,-89.00,-10.00,0.00,0.00,47.00,0.00,0,119
440.06,1551677826,9826.87,51.46425664,7.41278859,152.78,38.03,0.00,309.91,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,93
441.06,1551677827,9864.90,51.46447421,7.41236517,153.23,38.18,0.00,309.28,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,93
442.07,1551677828,9903.16,51.46469241,7.41193883,153.65,38.36,0.00,308.76,0,-102.00,-12.00,0.00,0.00,35.00,0.00,0,93
442.07,1551677828,9903.16,51.46469241,7.41193883,153.65,38.36,0.00,308.76,0,-103.00,-14.00,0.00,0.00,35.00,0.00,0,119
442.07,1551677828,9903.20,51.46469241,7.41193883,153.65,38.36,0.00,308.76,0,-105.00,-15.00,0.00,0.00,35.00,0.00,0,120
443.07,1551677829,9941.47,51.46491095,7.41150943,154.06,38.40,0.00,308.30,0,-102.00,-12.00,0.00,0.00,35.00,0.00,0,93
443.07,1551677829,9941.51,51.46491095,7.41150943,154.06,38.40,0.00,308.30,0,-103.00,-14.00,0.00,0.00,35.00,0.00,0,119
443.07,1551677829,9941.55,51.46491095,7.41150943,154.06,38.40,0.00,308.30,0,-105.00,-15.00,0.00,0.00,35.00,0.00,0,120
444.06,1551677830,9979.73,51.46512766,7.41107736,154.45,38.57,0.00,308.30,0,-103.00,-13.00,0.00,0.00,37.00,0.00,0,93
444.06,1551677830,9979.73,51.46512766,7.41107736,154.45,38.57,0.00,308.30,0,-104.00,-12.00,0.00,0.00,38.00,0.00,0,377
444.06,1551677830,9979.76,51.46512766,7.41107736,154.45,38.57,0.00,308.30,0,-106.00,-20.00,0.00,0.00,40.00,0.00,0,120
445.07,1551677831,10018.45,51.46533870,7.41063733,154.83,38.36,0.00,307.96,0,-103.00,-13.00,0.00,0.00,37.00,0.00,0,93
445.07,1551677831,10018.49,51.46533870,7.41063733,154.83,38.36,0.00,307.96,0,-104.00,-12.00,0.00,0.00,38.00,0.00,0,377
445.07,1551677831,10018.53,51.46533870,7.41063733,154.83,38.36,0.00,307.96,0,-106.00,-20.00,0.00,0.00,40.00,0.00,0,120
448.07,1551677834,10133.08,51.46596712,7.40933711,156.09,37.99,0.00,307.95,0,-100.00,-12.00,0.00,0.00,37.00,0.00,0,458
448.07,1551677834,10133.12,51.46596712,7.40933711,156.09,37.99,0.00,307.95,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,266
448.07,1551677834,10133.16,51.46596712,7.40933711,156.09,37.99,0.00,307.95,0,-90.00,-8.00,0.00,0.00,48.00,0.00,0,386
448.07,1551677834,10133.16,51.46596712,7.40933711,156.09,37.99,0.00,307.95,0,-93.00,-10.00,0.00,0.00,47.00,0.00,0,132
449.07,1551677835,10171.07,51.46617479,7.40891046,156.48,37.23,0.00,308.33,0,-100.00,-12.00,0.00,0.00,37.00,0.00,0,458
449.07,1551677835,10171.07,51.46617479,7.40891046,156.48,37.23,0.00,308.33,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,266
449.07,1551677835,10171.11,51.46617479,7.40891046,156.48,37.23,0.00,308.33,0,-90.00,-8.00,0.00,0.00,48.00,0.00,0,386
449.07,1551677835,10171.14,51.46617479,7.40891046,156.48,37.23,0.00,308.33,0,-93.00,-10.00,0.00,0.00,47.00,0.00,0,132
450.08,1551677836,10208.67,51.46638509,7.40849522,157.06,36.79,0.00,309.09,0,-89.00,-7.00,0.00,0.00,44.00,0.00,0,377
450.08,1551677836,10208.71,51.46638509,7.40849522,157.06,36.79,0.00,309.09,0,-96.00,-13.00,0.00,0.00,46.00,0.00,0,376
450.08,1551677836,10208.74,51.46638509,7.40849522,157.06,36.79,0.00,309.09,0,-97.00,-14.00,0.00,0.00,46.00,0.00,0,132
451.07,1551677837,10245.09,51.46659032,7.40808950,158.00,36.18,0.00,309.05,0,-89.00,-7.00,0.00,0.00,44.00,0.00,0,377
451.07,1551677837,10245.12,51.46659032,7.40808950,158.00,36.18,0.00,309.05,0,-96.00,-13.00,0.00,0.00,46.00,0.00,0,376
451.07,1551677837,10245.12,51.46659032,7.40808950,158.00,36.18,0.00,309.05,0,-97.00,-14.00,0.00,0.00,46.00,0.00,0,132
452.07,1551677838,10281.26,51.46679145,7.40769230,158.68,35.21,0.00,308.72,0,-89.00,-7.00,0.00,0.00,44.00,0.00,0,377
452.07,1551677838,10281.30,51.46679145,7.40769230,158.68,35.21,0.00,308.72,0,-96.00,-13.00,0.00,0.00,46.00,0.00,0,376
452.07,1551677838,10281.34,51.46679145,7.40769230,158.68,35.21,0.00,308.72,0,-97.00,-14.00,0.00,0.00,46.00,0.00,0,132
453.07,1551677839,10316.47,51.46699071,7.40729404,159.53,34.91,0.00,309.14,0,-98.00,-12.00,0.00,0.00,38.00,0.00,0,458
453.07,1551677839,10316.51,51.46699071,7.40729404,159.53,34.91,0.00,309.14,0,-101.00,-13.00,0.00,0.00,37.00,0.00,0,93
453.07,1551677839,10316.51,51.46699071,7.40729404,159.53,34.91,0.00,309.14,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,386
453.07,1551677839,10316.54,51.46699071,7.40729404,159.53,34.91,0.00,309.14,0,-95.00,-12.00,0.00,0.00,50.00,0.00,0,57
454.07,1551677840,10351.39,51.46718507,7.40690508,160.38,34.87,0.00,309.60,0,-98.00,-12.00,0.00,0.00,38.00,0.00,0,458
454.07,1551677840,10351.42,51.46718507,7.40690508,160.38,34.87,0.00,309.60,0,-101.00,-13.00,0.00,0.00,37.00,0.00,0,93
454.07,1551677840,10351.42,51.46718507,7.40690508,160.38,34.87,0.00,309.60,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,386
454.07,1551677840,10351.46,51.46718507,7.40690508,160.38,34.87,0.00,309.60,0,-95.00,-12.00,0.00,0.00,50.00,0.00,0,57
455.07,1551677841,10386.19,51.46738019,7.40651523,161.21,34.89,0.00,309.81,0,-90.00,-6.00,0.00,0.00,43.00,0.00,0,93
455.07,1551677841,10386.22,51.46738019,7.40651523,161.21,34.89,0.00,309.81,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,386
455.07,1551677841,10386.22,51.46738019,7.40651523,161.21,34.89,0.00,309.81,0,-90.00,-10.00,0.00,0.00,50.00,0.00,0,57
456.07,1551677842,10421.11,51.46757991,7.40613062,162.06,34.96,0.00,310.17,0,-90.00,-6.00,0.00,0.00,43.00,0.00,0,93
456.07,1551677842,10421.15,51.46757991,7.40613062,162.06,34.96,0.00,310.17,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,386
456.07,1551677842,10421.15,51.46757991,7.40613062,162.06,34.96,0.00,310.17,0,-90.00,-10.00,0.00,0.00,50.00,0.00,0,57
457.07,1551677843,10456.07,51.46777805,7.40575385,162.60,34.71,0.00,310.83,0,-90.00,-7.00,0.00,0.00,43.00,0.00,0,93
457.07,1551677843,10456.07,51.46777805,7.40575385,162.60,34.71,0.00,310.83,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,386
457.07,1551677843,10456.10,51.46777805,7.40575385,162.60,34.71,0.00,310.83,0,-95.00,-12.00,0.00,0.00,47.00,0.00,0,57
458.07,1551677844,10490.77,51.46798104,7.40538630,162.90,34.22,0.00,311.27,0,-90.00,-7.00,0.00,0.00,43.00,0.00,0,93
458.07,1551677844,10490.77,51.46798104,7.40538630,162.90,34.22,0.00,311.27,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,386
458.07,1551677844,10490.81,51.46798104,7.40538630,162.90,34.22,0.00,311.27,0,-95.00,-12.00,0.00,0.00,47.00,0.00,0,57
459.07,1551677845,10524.99,51.46818445,7.40501895,163.02,34.25,0.00,311.39,0,-97.00,-11.00,0.00,0.00,39.00,0.00,0,93
459.07,1551677845,10525.03,51.46818445,7.40501895,163.02,34.25,0.00,311.39,0,-97.00,-10.00,0.00,0.00,38.00,0.00,0,39
459.07,1551677845,10525.06,51.46818445,7.40501895,163.02,34.25,0.00,311.39,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,119
459.07,1551677845,10525.06,51.46818445,7.40501895,163.02,34.25,0.00,311.39,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,431
459.07,1551677845,10525.10,51.46818445,7.40501895,163.02,34.25,0.00,311.39,0,-96.00,-12.00,0.00,0.00,46.00,0.00,0,69
460.07,1551677846,10559.28,51.46838935,7.40465009,163.13,34.26,0.00,311.29,0,-97.00,-11.00,0.00,0.00,39.00,0.00,0,93
460.07,1551677846,10559.31,51.46838935,7.40465009,163.13,34.26,0.00,311.29,0,-97.00,-10.00,0.00,0.00,38.00,0.00,0,39
460.07,1551677846,10559.35,51.46838935,7.40465009,163.13,34.26,0.00,311.29,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,119
460.07,1551677846,10559.35,51.46838935,7.40465009,163.13,34.26,0.00,311.29,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,431
