184.01,1551331020,2579.60,51.44008101,7.48177758,278.49,24.55,0.23,48.12,1,-88.00,-6.00,24.00,13.00,44.00,6.00,12918811,430
185.01,1551331021,2604.15,51.44024189,7.48203644,277.78,24.94,0.39,45.67,1,-88.00,-6.00,24.00,13.00,44.00,6.00,12918811,430
186.02,1551331022,2629.31,51.44040174,7.48228128,277.21,24.76,-0.17,43.50,1,-87.00,-5.00,25.00,14.00,44.00,6.00,12918811,430
187.01,1551331023,2653.80,51.44055819,7.48251610,276.97,24.65,-0.11,42.06,1,-87.00,-5.00,25.00,14.00,44.00,6.00,12918811,430
188.01,1551331024,2678.50,51.44071082,7.48274982,276.72,24.53,-0.12,41.27,1,-87.00,-5.00,25.00,14.00,44.00,6.00,12918811,430
189.01,1551331025,2703.03,51.44086381,7.48298121,276.17,24.46,-0.07,41.08,1,-84.00,-6.00,23.00,15.00,47.00,6.00,12918811,430
190.01,1551331026,2727.49,51.44102132,7.48319944,275.63,24.48,0.02,40.41,1,-84.00,-6.00,23.00,15.00,47.00,6.00,12918811,430
191.01,1551331027,2752.00,51.44118404,7.48341907,275.29,24.49,0.01,38.93,1,-80.00,-6.00,29.00,15.00,50.00,6.00,12918811,430
192.01,1551331028,2776.46,51.44136054,7.48361954,274.82,24.51,0.02,34.94,1,-80.00,-6.00,29.00,15.00,50.00,6.00,12918811,430
193.01,1551331029,2800.97,51.44153960,7.48381380,274.26,24.64,0.13,33.77,1,-79.00,-6.00,28.00,15.00,53.00,6.00,12918811,430
194.01,1551331030,2825.61,51.44173027,7.48400495,273.95,24.84,0.21,31.83,1,-79.00,-6.00,28.00,15.00,53.00,6.00,12918811,430
195.01,1551331031,2850.48,51.44192102,7.48418705,273.59,24.97,0.13,30.50,1,-78.00,-6.00,28.00,15.00,54.00,6.00,12918811,430
196.01,1551331032,2875.45,51.44211614,7.48435255,273.02,25.18,0.20,27.43,1,-78.00,-6.00,28.00,15.00,54.00,6.00,12918811,430
197.01,1551331033,2900.60,51.44231438,7.48452129,272.39,25.22,0.04,26.86,1,-73.00,-5.00,26.00,15.00,57.00,6.00,12918811,430
198.01,1551331034,2925.85,51.44251064,7.48468057,271.74,24.95,-0.26,26.07,1,-73.00,-5.00,26.00,15.00,57.00,6.00,12918811,430
199.01,1551331035,2950.80,51.44270874,7.48483040,271.26,24.82,-0.14,25.26,1,-82.00,-10.00,5.00,2.00,53.00,6.00,12918811,430
200.01,1551331036,2975.62,51.44291136,7.48497372,270.85,24.63,-0.18,24.53,1,-82.00,-10.00,5.00,2.00,53.00,6.00,12918811,430
201.02,1551331037,3000.28,51.44311073,7.48511611,270.44,24.54,-0.10,23.85,1,-82.00,-8.00,4.00,2.00,52.00,6.00,12918811,430
202.01,1551331038,3024.79,51.44331278,7.48525524,270.05,24.52,-0.02,23.50,1,-82.00,-8.00,4.00,2.00,52.00,6.00,12918811,430
203.02,1551331039,3049.34,51.44351443,7.48539612,269.79,23.79,-0.73,23.08,1,-75.00,-7.00,7.00,2.00,59.00,6.00,12918809,429
204.02,1551331040,3073.13,51.44370520,7.48552368,269.56,22.73,-1.06,22.23,1,-75.00,-7.00,7.00,2.00,59.00,6.00,12918809,429
205.01,1551331041,3095.83,51.44388454,7.48564081,269.23,21.30,-1.42,21.81,1,-75.00,-6.00,30.00,2.00,59.00,6.00,12918809,429
206.02,1551331042,3117.16,51.44405270,7.48574987,268.83,19.74,-1.57,22.08,1,-75.00,-6.00,30.00,2.00,59.00,6.00,12918809,429
207.02,1551331043,3137.01,51.44420700,7.48585038,268.41,18.04,-1.69,22.49,1,-72.00,-6.00,33.00,15.00,61.00,4.00,12918809,429
208.02,1551331044,3154.94,51.44433989,7.48594084,267.75,16.21,-1.84,23.67,1,-72.00,-6.00,33.00,15.00,61.00,4.00,12918809,429
209.01,1551331045,3171.11,51.44446323,7.48603888,267.11,14.56,-1.66,27.24,1,-72.00,-6.00,33.00,15.00,61.00,4.00,12918809,429
210.01,1551331046,3185.67,51.44457009,7.48617738,266.30,14.17,-0.39,42.58,1,-71.00,-5.00,39.00,15.00,61.00,4.00,12918809,429
211.01,1551331047,3199.85,51.44466158,7.48631672,265.25,14.13,-0.04,45.14,1,-71.00,-5.00,39.00,15.00,61.00,4.00,12918809,429
212.01,1551331048,3213.98,51.44471652,7.48649822,264.21,13.76,-0.37,66.75,1,-75.00,-5.00,38.00,15.00,56.00,4.00,12918809,429
213.01,1551331049,3227.74,51.44473464,7.48670053,263.28,13.98,0.22,84.11,1,-75.00,-5.00,38.00,15.00,56.00,4.00,12918809,429
214.01,1551331050,3241.71,51.44471705,7.48689963,262.63,14.09,0.11,98.82,1,-78.00,-5.00,37.00,14.00,54.00,4.00,12918809,429
215.01,1551331051,3255.80,51.44466727,7.48708432,262.06,14.43,0.33,113.58,1,-78.00,-5.00,37.00,14.00,54.00,4.00,12918809,429
216.01,1551331052,3270.23,51.44459390,7.48725706,261.59,13.88,-0.54,126.28,1,-79.00,-6.00,37.00,14.00,52.00,4.00,12918809,429
217.01,1551331053,3284.13,51.44451296,7.48741756,261.36,13.76,-0.12,129.54,1,-79.00,-6.00,37.00,14.00,52.00,4.00,12918809,429
218.01,1551331054,3297.88,51.44441156,7.48754462,261.14,14.68,0.92,130.87,1,-67.00,-5.00,34.00,2.00,63.00,4.00,12918809,429
219.01,1551331055,3312.56,51.44427073,7.48756557,261.01,15.04,0.36,174.91,1,-67.00,-5.00,34.00,2.00,63.00,4.00,12918809,429
220.01,1551331056,3327.59,51.44413212,7.48752586,260.88,14.58,-0.46,192.33,1,-64.00,-5.00,34.00,15.00,63.00,4.00,12918809,429
221.01,1551331057,3342.17,51.44400954,7.48742805,261.21,14.55,-0.02,211.35,1,-64.00,-5.00,34.00,15.00,63.00,4.00,12918809,429
222.01,1551331058,3356.72,51.44391955,7.48728462,261.42,14.29,-0.26,230.04,1,-64.00,-6.00,35.00,14.00,63.00,4.00,12918809,429
223.01,1551331059,3370.97,51.44383927,7.48712476,261.41,14.87,0.58,234.13,1,-64.00,-6.00,35.00,14.00,63.00,4.00,12918809,429
224.01,1551331060,3385.89,51.44381021,7.48692165,261.54,15.33,0.46,257.90,1,-71.00,-5.00,33.00,14.00,62.00,4.00,12918809,429
225.02,1551331061,3401.25,51.44378145,7.48669358,261.53,15.94,0.60,260.62,1,-71.00,-5.00,33.00,14.00,62.00,4.00,12918809,429
226.01,1551331062,3417.16,51.44376413,7.48645253,261.75,16.68,0.75,262.78,1,-76.00,-6.00,30.00,15.00,56.00,4.00,12918809,429
227.01,1551331063,3433.86,51.44375180,7.48620256,261.96,17.69,1.01,264.41,1,-76.00,-6.00,30.00,15.00,56.00,4.00,12918809,429
228.02,1551331064,3451.71,51.44374372,7.48593054,262.06,18.79,1.09,265.44,1,-78.00,-6.00,29.00,2.00,56.00,4.00,12918809,429
229.02,1551331065,3470.35,51.44373598,7.48564339,262.03,19.03,0.25,266.60,1,-78.00,-6.00,29.00,2.00,56.00,4.00,12918809,429
230.01,1551331066,3489.35,51.44372796,7.48534933,260.96,18.80,-0.23,266.09,1,-78.00,-6.00,29.00,2.00,56.00,4.00,12918809,429
231.01,1551331067,3508.15,51.44370762,7.48507442,259.52,19.41,0.61,263.08,1,-80.00,-5.00,18.00,2.00,51.00,4.00,12918809,429
232.01,1551331068,3527.56,51.44368455,7.48476259,258.53,21.47,2.06,264.08,1,-80.00,-5.00,18.00,2.00,51.00,4.00,12918809,429
233.01,1551331069,3549.03,51.44367594,7.48441935,257.95,23.61,2.13,266.32,1,-86.00,-6.00,14.00,2.00,45.00,4.00,12918809,429
234.01,1551331070,3572.66,51.44368758,7.48407159,257.58,24.12,0.52,269.11,1,-86.00,-6.00,14.00,2.00,45.00,4.00,12918809,429
235.01,1551331071,3596.78,51.44369275,7.48372040,257.44,24.64,0.51,268.53,1,-85.00,-6.00,10.00,2.00,46.00,4.00,12918809,429
236.01,1551331072,3621.42,51.44369539,7.48335885,257.44,25.47,0.83,269.14,1,-85.00,-6.00,10.00,2.00,46.00,4.00,12918809,429
237.01,1551331073,3646.88,51.44369314,7.48300516,257.45,25.97,0.50,267.76,1,-81.00,-8.00,12.00,2.00,52.00,4.00,12918809,429
238.02,1551331074,3672.88,51.44369120,7.48261751,257.45,26.53,0.56,267.15,1,-81.00,-8.00,12.00,2.00,52.00,4.00,12918809,429
239.01,1551331075,3699.38,51.44368451,7.48223312,257.41,27.00,0.47,266.74,1,-83.00,-7.00,4.00,6.00,48.00,4.00,12918811,430
240.01,1551331076,3726.36,51.44367605,7.48184067,257.50,27.50,0.50,266.44,1,-83.00,-7.00,4.00,6.00,48.00,4.00,12918811,430
241.01,1551331077,3753.85,51.44366587,7.48144734,257.52,27.98,0.48,266.15,1,-90.00,-7.00,22.00,10.00,42.00,4.00,12918811,430
242.01,1551331078,3781.80,51.44365327,7.48104219,257.59,28.50,0.52,265.86,1,-90.00,-7.00,22.00,10.00,42.00,4.00,12918811,430
243.01,1551331079,3810.27,51.44363288,7.48063013,257.69,29.04,0.54,265.00,1,-90.00,-10.00,15.00,11.00,46.00,4.00,12918811,430
244.01,1551331080,3839.31,51.44360900,7.48021536,257.83,29.62,0.58,264.25,1,-90.00,-10.00,15.00,11.00,46.00,4.00,12918811,430
245.01,1551331081,3868.98,51.44357251,7.47978776,257.99,30.09,0.47,262.80,1,-87.00,-7.00,24.00,14.00,45.00,4.00,12918811,430
246.01,1551331082,3899.10,51.44353468,7.47935396,258.14,30.72,0.63,262.23,1,-87.00,-7.00,24.00,14.00,45.00,4.00,12918811,430
247.01,1551331083,3929.82,51.44349739,7.47890632,258.13,31.15,0.43,262.08,1,-85.00,-6.00,22.00,12.00,46.00,4.00,12918811,430
248.01,1551331084,3960.97,51.44346074,7.47845347,258.01,31.32,0.17,262.58,1,-85.00,-6.00,22.00,12.00,46.00,4.00,12918811,430
249.02,1551331085,3992.54,51.44342418,7.47800572,257.71,30.78,-0.54,262.50,1,-84.00,-5.00,24.00,11.00,47.00,4.00,12918811,430
250.02,1551331086,4023.10,51.44338819,7.47756847,257.26,30.43,-0.34,262.86,1,-84.00,-5.00,24.00,11.00,47.00,4.00,12918811,430
251.01,1551331087,4053.47,51.44335028,7.47713368,256.79,30.58,0.14,262.56,1,-84.00,-5.00,24.00,11.00,47.00,4.00,12918811,430
252.01,1551331088,4084.08,51.44331169,7.47670179,256.29,30.51,-0.07,261.82,1,-86.00,-6.00,19.00,11.00,44.00,4.00,12918811,430
253.01,1551331089,4114.49,51.44327087,7.47625575,255.75,30.52,0.02,261.33,1,-86.00,-6.00,19.00,11.00,44.00,4.00,12918811,430
254.01,1551331090,4145.11,51.44323149,7.47581271,255.13,30.44,-0.08,260.59,1,-79.00,-4.00,18.00,2.00,51.00,4.00,12918811,430
255.01,1551331091,4175.55,51.44318760,7.47539669,254.32,30.25,-0.19,260.00,1,-79.00,-4.00,18.00,2.00,51.00,4.00,12918811,430
256.01,1551331092,4205.77,51.44313601,7.47497867,253.31,30.08,-0.18,258.86,1,-80.00,-6.00,24.00,2.00,49.00,4.00,12918811,430
257.01,1551331093,4235.85,51.44308312,7.47456398,252.32,30.06,-0.01,259.02,1,-80.00,-6.00,24.00,2.00,49.00,4.00,12918811,430
258.01,1551331094,4265.91,51.44303035,7.47414319,251.30,29.83,-0.23,258.04,1,-86.00,-6.00,4.00,2.00,45.00,4.00,12918811,430
259.01,1551331095,4295.74,51.44297461,7.47373759,250.33,29.05,-0.78,257.73,1,-86.00,-6.00,4.00,2.00,45.00,4.00,12918811,430
260.01,1551331096,4324.82,51.44292241,7.47334055,249.30,28.10,-0.95,257.94,1,-97.00,-8.00,5.00,2.00,37.00,4.00,12918811,430
261.01,1551331097,4352.92,51.44287047,7.47294556,248.26,27.84,-0.26,258.72,1,-97.00,-8.00,5.00,2.00,37.00,4.00,12918811,430
262.02,1551331098,4380.79,51.44282567,7.47255736,247.22,27.78,-0.06,258.83,1,-101.00,-8.00,0.00,2.00,32.00,4.00,12918811,430
263.01,1551331099,4408.51,51.44278185,7.47217077,246.20,27.39,-0.39,258.48,1,-101.00,-8.00,0.00,2.00,32.00,4.00,12918811,430
264.01,1551331100,4435.92,51.44273773,7.47178695,245.20,27.14,-0.24,258.13,1,-103.00,-8.00,2.00,2.00,29.00,4.00,12918811,430
265.01,1551331101,4463.06,51.44269150,7.47140365,244.20,27.32,0.17,258.30,1,-103.00,-8.00,2.00,2.00,29.00,4.00,12918811,430
266.01,1551331102,4490.38,51.44263470,7.47101594,243.23,27.86,0.54,256.57,1,-106.00,-8.00,2.00,2.00,27.00,4.00,12918811,430
267.01,1551331103,4518.24,51.44257733,7.47062541,242.40,27.81,-0.04,256.43,1,-106.00,-8.00,2.00,2.00,27.00,4.00,12918811,430
268.01,1551331104,4546.05,51.44251687,7.47023438,241.59,27.81,-0.00,256.39,1,-107.00,-9.00,5.00,2.00,27.00,4.00,12918811,430
269.01,1551331105,4573.86,51.44245744,7.46984234,240.70,28.15,0.34,256.95,1,-107.00,-9.00,5.00,2.00,27.00,4.00,12918811,430
270.02,1551331106,4602.29,51.44239875,7.46945121,239.76,28.25,0.10,257.33,1,-108.00,-8.00,2.00,2.00,26.00,4.00,12918811,430
271.02,1551331107,4630.28,51.44234477,7.46905827,238.79,28.00,-0.25,257.90,1,-108.00,-8.00,2.00,2.00,26.00,4.00,12918811,430
272.02,1551331108,4658.28,51.44229482,7.46866475,237.82,27.93,-0.07,257.95,1,-108.00,-8.00,2.00,2.00,26.00,4.00,12918811,430
273.01,1551331109,4686.18,51.44224620,7.46827200,236.85,28.09,0.15,258.46,1,-109.00,-9.00,0.00,2.00,24.00,4.00,12918811,430
274.02,1551331110,4714.33,51.44219560,7.46787841,235.89,28.13,0.04,258.44,1,-109.00,-9.00,0.00,2.00,24.00,4.00,12918811,430
275.02,1551331111,4742.60,51.44214594,7.46747295,235.10,28.19,0.06,258.81,1,-110.00,-9.00,1.00,2.00,24.00,4.00,12918811,430
276.02,1551331112,4770.65,51.44210239,7.46706708,234.38,28.12,-0.07,259.18,1,-110.00,-9.00,1.00,2.00,24.00,4.00,12918811,430
277.02,1551331113,4798.77,51.44205891,7.46667078,233.72,28.01,-0.11,259.31,1,-111.00,-9.00,-2.00,2.00,24.00,4.00,12918811,430
278.02,1551331114,4826.75,51.44201438,7.46628942,233.08,27.69,-0.32,259.85,1,-111.00,-9.00,-2.00,2.00,24.00,4.00,12918811,430
279.02,1551331115,4854.47,51.44197253,7.46589904,232.36,27.70,0.01,260.24,1,-110.00,-9.00,-4.00,2.00,25.00,4.00,12918811,430
280.02,1551331116,4882.14,51.44192967,7.46551078,231.65,27.86,0.16,260.69,1,-110.00,-9.00,-4.00,2.00,25.00,4.00,12918811,430
281.02,1551331117,4910.03,51.44189087,7.46511747,231.00,27.85,-0.01,261.25,1,-107.00,-8.00,4.00,2.00,27.00,4.00,12897050,118
282.02,1551331118,4937.87,51.44185428,7.46471121,230.41,27.87,0.02,261.56,1,-107.00,-8.00,4.00,2.00,27.00,4.00,12897050,118
283.01,1551331119,4965.68,51.44181875,7.46432529,229.83,27.38,-0.49,261.78,1,-107.00,-9.00,2.00,2.00,28.00,4.00,12897050,118
284.02,1551331120,4993.09,51.44178738,7.46394032,229.28,26.99,-0.38,262.51,1,-107.00,-9.00,2.00,2.00,28.00,4.00,12897050,118
285.02,1551331121,5020.11,51.44175958,7.46355955,228.78,26.60,-0.39,263.04,1,-107.00,-9.00,4.00,2.00,27.00,4.00,12897050,118
286.02,1551331122,5046.71,51.44173071,7.46317875,228.34,26.45,-0.15,263.42,1,-107.00,-9.00,4.00,2.00,27.00,4.00,12897050,118
287.02,1551331123,5073.16,51.44170873,7.46279599,227.93,26.40,-0.05,263.84,1,-108.00,-10.00,5.00,2.00,27.00,4.00,12897050,118
288.02,1551331124,5099.53,51.44168580,7.46240368,227.65,26.55,0.16,264.39,1,-108.00,-10.00,5.00,2.00,27.00,4.00,12897050,118
289.02,1551331125,5126.16,51.44166120,7.46202797,227.37,26.84,0.28,264.80,1,-107.00,-9.00,7.00,2.00,28.00,4.00,12897050,118
290.02,1551331126,5152.92,51.44164248,7.46165623,226.97,26.43,-0.41,265.21,1,-107.00,-9.00,7.00,2.00,28.00,4.00,12897050,118
291.02,1551331127,5179.59,51.44162559,7.46126736,226.65,26.58,0.14,265.75,1,-105.00,-8.00,5.00,2.00,30.00,4.00,12897050,118
292.02,1551331128,5205.98,51.44160977,7.46087042,226.39,26.81,0.24,266.02,1,-105.00,-8.00,5.00,2.00,30.00,4.00,12897050,118
293.01,1551331129,5232.72,51.44159908,7.46047851,226.11,27.06,0.25,266.47,1,-105.00,-8.00,5.00,2.00,30.00,4.00,12897050,118
294.02,1551331130,5259.89,51.44158725,7.46007817,225.92,27.67,0.60,267.03,1,-104.00,-9.00,4.00,2.00,30.00,4.00,12897050,118
295.02,1551331131,5287.50,51.44157887,7.45967086,225.78,28.25,0.59,267.52,1,-104.00,-9.00,4.00,2.00,30.00,4.00,12897050,118
296.02,1551331132,5315.75,51.44157260,7.45925385,225.65,29.04,0.79,268.29,1,-97.00,-7.00,16.00,2.00,37.00,4.00,14301721,72
297.02,1551331133,5344.76,51.44156641,7.45882378,225.67,29.59,0.55,268.35,1,-97.00,-7.00,16.00,2.00,37.00,4.00,14301721,72
298.01,1551331134,5374.29,51.44156686,7.45839272,225.52,30.29,0.70,268.83,1,-92.00,-6.00,19.00,2.00,41.00,4.00,14301721,72
299.01,1551331135,5404.58,51.44156613,7.45795850,225.19,30.97,0.68,269.45,1,-92.00,-6.00,19.00,2.00,41.00,4.00,14301721,72
300.01,1551331136,5435.58,51.44156593,7.45750825,224.93,31.49,0.52,269.81,1,-85.00,-6.00,20.00,2.00,47.00,4.00,14301721,72
301.01,1551331137,5467.07,51.44157294,7.45704506,224.81,32.06,0.57,270.51,1,-85.00,-6.00,20.00,2.00,47.00,4.00,14301721,72
302.01,1551331138,5499.09,51.44157803,7.45657324,224.85,32.55,0.49,270.09,1,-84.00,-6.00,24.00,2.00,47.00,4.00,14301721,72
303.01,1551331139,5531.64,51.44158273,7.45610032,224.81,33.23,0.68,271.07,1,-84.00,-6.00,24.00,2.00,47.00,4.00,14301721,72
304.02,1551331140,5564.94,51.44158877,7.45562959,224.81,33.50,0.27,271.57,1,-82.00,-5.00,23.00,15.00,50.00,13.00,14301721,72
305.02,1551331141,5598.44,51.44159738,7.45514474,224.96,33.95,0.44,271.32,1,-82.00,-5.00,23.00,15.00,50.00,13.00,14301721,72
306.01,1551331142,5632.35,51.44160715,7.45465167,225.26,34.35,0.40,272.44,1,-82.00,-5.00,36.00,14.00,49.00,13.00,14301721,72
307.01,1551331143,5666.70,51.44162610,7.45415768,225.20,34.73,0.38,273.50,1,-82.00,-5.00,36.00,14.00,49.00,13.00,14301721,72
308.01,1551331144,5701.29,51.44164577,7.45364986,224.92,35.08,0.35,274.50,1,-80.00,-6.00,25.00,15.00,53.00,13.00,14301721,72
309.01,1551331145,5736.47,51.44167111,7.45314883,224.59,35.42,0.34,274.71,1,-80.00,-6.00,25.00,15.00,53.00,13.00,14301721,72
310.01,1551331146,5771.89,51.44169792,7.45264301,224.64,35.65,0.23,275.35,1,-80.00,-6.00,25.00,15.00,52.00,13.00,14301721,72
311.01,1551331147,5807.58,51.44172702,7.45212895,224.77,35.58,-0.07,275.70,1,-80.00,-6.00,25.00,15.00,52.00,13.00,14301721,72
312.02,1551331148,5843.44,51.44176266,7.45162646,224.82,35.01,-0.57,276.15,1,-79.00,-5.00,40.00,15.00,53.00,13.00,14301721,72
313.01,1551331149,5878.13,51.44180083,7.45111955,224.77,34.97,-0.03,276.94,1,-79.00,-5.00,40.00,15.00,53.00,13.00,14301721,72
314.01,1551331150,5913.00,51.44184120,7.45062125,224.40,35.06,0.09,277.46,1,-79.00,-5.00,40.00,15.00,53.00,13.00,14301721,72
315.01,1551331151,5948.20,51.44188149,7.45012681,224.05,35.07,0.01,277.92,1,-78.00,-5.00,39.00,15.00,54.00,13.00,14301721,72
316.01,1551331152,5983.24,51.44192456,7.44963204,223.64,34.81,-0.26,278.39,1,-78.00,-5.00,39.00,15.00,54.00,13.00,14301721,72
317.01,1551331153,6018.09,51.44197463,7.44914158,223.34,34.32,-0.50,279.18,1,-80.00,-5.00,39.00,15.00,51.00,13.00,14301721,72
318.01,1551331154,6052.37,51.44202399,7.44865663,223.18,33.77,-0.55,278.96,1,-80.00,-5.00,39.00,15.00,51.00,13.00,14301721,72
319.01,1551331155,6086.10,51.44207224,7.44818032,223.06,33.48,-0.29,279.56,1,-78.00,-6.00,39.00,15.00,52.00,13.00,14301721,72
320.01,1551331156,6119.61,51.44212118,7.44770298,222.88,33.53,0.05,280.12,1,-78.00,-6.00,39.00,15.00,52.00,13.00,14301721,72
321.01,1551331157,6153.14,51.44217795,7.44722681,222.62,33.56,0.03,280.71,1,-76.00,-5.00,38.00,15.00,54.00,13.00,14301721,72
322.01,1551331158,6186.74,51.44223806,7.44676268,222.20,33.71,0.15,281.72,1,-76.00,-5.00,38.00,15.00,54.00,13.00,14301721,72
323.02,1551331159,6220.49,51.44230226,7.44628493,221.76,33.72,0.00,282.01,1,-68.00,-5.00,34.00,15.00,63.00,13.00,14301721,72
324.01,1551331160,6254.14,51.44236762,7.44580833,221.30,33.95,0.24,282.66,1,-68.00,-5.00,34.00,15.00,63.00,13.00,14301721,72
325.01,1551331161,6288.12,51.44244160,7.44532863,220.81,34.27,0.32,283.19,1,-70.00,-6.00,40.00,15.00,62.00,13.00,14301721,72
326.01,1551331162,6322.35,51.44251718,7.44484165,220.36,34.62,0.35,283.41,1,-70.00,-6.00,40.00,15.00,62.00,13.00,14301721,72
327.01,1551331163,6357.01,51.44259751,7.44435915,219.91,35.19,0.56,284.76,1,-66.00,-5.00,29.00,2.00,63.00,13.00,14301721,72
328.01,1551331164,6392.20,51.44268192,7.44385301,219.20,35.51,0.32,285.57,1,-66.00,-5.00,29.00,2.00,63.00,13.00,14301721,72
329.02,1551331165,6427.82,51.44276505,7.44335454,218.58,35.44,-0.07,285.57,1,-69.00,-5.00,26.00,2.00,63.00,13.00,14301721,72
330.01,1551331166,6463.08,51.44284913,7.44287356,218.12,35.10,-0.34,286.11,1,-69.00,-5.00,26.00,2.00,63.00,13.00,14301721,72
331.01,1551331167,6498.25,51.44293458,7.44239045,217.77,35.11,0.00,286.32,1,-77.00,-6.00,23.00,15.00,55.00,1.00,14301721,72
332.01,1551331168,6533.32,51.44301889,7.44191133,217.36,35.17,0.07,286.39,1,-77.00,-6.00,23.00,15.00,55.00,1.00,14301721,72
333.02,1551331169,6568.63,51.44310493,7.44142670,217.12,35.20,0.03,286.76,1,-80.00,-7.00,10.00,12.00,54.00,1.00,14301721,72
334.02,1551331170,6603.84,51.44319714,7.44094975,216.79,35.03,-0.17,287.18,1,-80.00,-7.00,10.00,12.00,54.00,1.00,14301721,72
335.02,1551331171,6639.07,51.44328625,7.44047631,216.73,34.93,-0.10,287.83,1,-69.00,-5.00,3.00,6.00,62.00,1.00,14301723,74
336.01,1551331172,6673.65,51.44337614,7.43999369,216.93,35.07,0.15,287.84,1,-69.00,-5.00,3.00,6.00,62.00,1.00,14301723,74
337.01,1551331173,6708.76,51.44347218,7.43951329,217.15,35.05,-0.03,288.39,1,-69.00,-5.00,3.00,6.00,62.00,1.00,14301723,74
338.01,1551331174,6743.78,51.44357337,7.43902911,217.41,35.15,0.10,289.35,1,-72.00,-5.00,30.00,15.00,58.00,1.00,14301723,74
339.01,1551331175,6778.92,51.44368108,7.43855443,217.67,35.26,0.11,289.65,1,-72.00,-5.00,30.00,15.00,58.00,1.00,14301723,74
340.01,1551331176,6814.21,51.44378900,7.43807319,217.56,35.34,0.08,289.84,1,-66.00,-5.00,30.00,15.00,63.00,1.00,14301723,74
341.01,1551331177,6849.51,51.44390150,7.43759868,217.18,34.94,-0.39,290.84,1,-66.00,-5.00,30.00,15.00,63.00,1.00,14301723,74
342.01,1551331178,6884.46,51.44401494,7.43712425,216.34,34.80,-0.15,291.15,1,-74.00,-5.00,25.00,10.00,56.00,1.00,14301723,74
343.01,1551331179,6919.25,51.44413306,7.43665660,215.27,35.12,0.32,291.97,1,-74.00,-5.00,25.00,10.00,56.00,1.00,14301723,74
344.01,1551331180,6954.37,51.44425022,7.43619987,214.05,34.99,-0.13,292.01,1,-80.00,-5.00,30.00,12.00,51.00,1.00,14301723,74
345.01,1551331181,6989.39,51.44437717,7.43574052,212.82,35.02,0.03,293.78,1,-80.00,-5.00,30.00,12.00,51.00,1.00,14301723,74
346.01,1551331182,7024.41,51.44450561,7.43528075,211.76,35.07,0.05,293.69,1,-82.00,-6.00,22.00,2.00,49.00,1.00,14301723,74
347.01,1551331183,7059.48,51.44463793,7.43481314,210.66,35.12,0.06,294.71,1,-82.00,-6.00,22.00,2.00,49.00,1.00,14301723,74
348.02,1551331184,7094.63,51.44477550,7.43435916,209.60,35.10,-0.02,295.61,1,-81.00,-6.00,26.00,2.00,50.00,1.00,14301723,74
349.01,1551331185,7129.66,51.44491362,7.43389684,208.16,35.02,-0.08,295.70,1,-81.00,-6.00,26.00,2.00,50.00,1.00,14301723,74
350.01,1551331186,7164.69,51.44505632,7.43343976,206.51,35.01,-0.02,296.97,1,-84.00,-6.00,25.00,2.00,48.00,1.00,14301723,74
351.01,1551331187,7199.73,51.44519944,7.43298633,205.01,34.75,-0.26,297.11,1,-84.00,-6.00,25.00,2.00,48.00,1.00,14301723,74
352.01,1551331188,7234.48,51.44535947,7.43255048,203.48,34.92,0.17,299.50,1,-86.00,-5.00,24.00,2.00,44.00,1.00,14301723,74
353.01,1551331189,7269.36,51.44552755,7.43212489,202.05,35.09,0.17,301.64,1,-86.00,-5.00,24.00,2.00,44.00,1.00,14301723,74
354.01,1551331190,7304.49,51.44570627,7.43169634,200.96,35.42,0.33,303.06,1,-86.00,-5.00,25.00,2.00,44.00,1.00,14301723,74
355.01,1551331191,7339.91,51.44589568,7.43126918,200.00,35.68,0.26,304.53,1,-86.00,-5.00,25.00,2.00,44.00,1.00,14301723,74
356.02,1551331192,7375.90,51.44608278,7.43085047,199.08,35.46,-0.22,305.30,1,-85.00,-6.00,19.00,2.00,46.00,1.00,14301723,74
357.01,1551331193,7411.04,51.44628974,7.43044311,198.40,35.61,0.16,308.36,1,-85.00,-6.00,19.00,2.00,46.00,1.00,14301723,74
358.01,1551331194,7446.62,51.44649882,7.43005171,197.58,35.54,-0.07,310.05,1,-85.00,-6.00,19.00,2.00,46.00,1.00,14301723,74
359.02,1551331195,7482.31,51.44671245,7.42965756,196.48,35.58,0.03,310.53,1,-93.00,-5.00,18.00,13.00,35.00,12.00,14301723,74
360.02,1551331196,7517.81,51.44693091,7.42928518,195.10,35.55,-0.03,312.48,1,-93.00,-5.00,18.00,13.00,35.00,12.00,14301723,74
361.01,1551331197,7553.32,51.44715037,7.42892623,193.66,35.51,-0.04,313.80,1,-97.00,-6.00,14.00,10.00,35.00,12.00,14301723,74
362.01,1551331198,7588.83,51.44738168,7.42855044,192.21,35.51,0.00,314.65,1,-97.00,-6.00,14.00,10.00,35.00,12.00,14301723,74
363.02,1551331199,7624.45,51.44760923,7.42820034,190.86,35.47,-0.04,315.62,1,-99.00,-6.00,10.00,11.00,32.00,12.00,14301723,74
364.01,1551331200,7659.67,51.44784072,7.42785627,189.56,35.57,0.10,317.15,1,-99.00,-6.00,10.00,11.00,32.00,12.00,14301723,74
365.01,1551331201,7695.28,51.44807688,7.42750936,188.45,35.99,0.42,318.03,1,-99.00,-11.00,10.00,15.00,30.00,12.00,14301723,74
366.01,1551331202,7731.38,51.44832616,7.42718341,187.36,36.18,0.19,320.50,1,-99.00,-11.00,10.00,15.00,30.00,12.00,14301723,74
