184.19,1551849979,2416.76,51.43949827,7.48059738,289.53,27.46,0.54,53.91,1,-89.00,-5.00,13.00,13.00,48.00,10.00,27771908,123
185.19,1551849980,2444.22,51.43964524,7.48090983,288.95,27.35,-0.12,52.71,1,-89.00,-5.00,13.00,13.00,48.00,10.00,27771908,123
186.20,1551849981,2471.84,51.43978886,7.48121465,288.22,26.96,-0.39,51.85,1,-89.00,-6.00,13.00,12.00,49.00,10.00,27771908,123
187.19,1551849982,2498.56,51.43992916,7.48149975,288.01,26.33,-0.64,51.11,1,-89.00,-6.00,13.00,12.00,49.00,10.00,27771908,123
188.19,1551849983,2524.88,51.44008939,7.48178202,288.03,25.97,-0.35,48.11,1,-89.00,-6.00,13.00,12.00,49.00,10.00,27771908,123
189.19,1551849984,2550.85,51.44024142,7.48205633,287.68,26.17,0.20,47.12,1,-87.00,-5.00,24.00,13.00,51.00,10.00,27771908,123
190.19,1551849985,2577.03,51.44041877,7.48232093,287.39,26.39,0.21,42.72,1,-87.00,-5.00,24.00,13.00,51.00,10.00,27771908,123
191.19,1551849986,2603.41,51.44059801,7.48258468,287.30,26.39,0.01,42.16,1,-86.00,-6.00,24.00,2.00,50.00,10.00,27771908,123
192.19,1551849987,2629.81,51.44077638,7.48283525,286.97,26.52,0.13,40.95,1,-86.00,-6.00,24.00,2.00,50.00,10.00,27771908,123
193.19,1551849988,2656.33,51.44095513,7.48308152,286.20,26.66,0.14,39.89,1,-84.00,-6.00,26.00,2.00,52.00,10.00,27771908,123
194.19,1551849989,2682.99,51.44113753,7.48331980,285.53,26.55,-0.11,38.89,1,-84.00,-6.00,26.00,2.00,52.00,10.00,27771908,123
195.19,1551849990,2709.54,51.44133439,7.48354788,284.85,26.71,0.16,35.59,1,-84.00,-6.00,22.00,2.00,52.00,10.00,27771908,123
196.19,1551849991,2736.22,51.44153139,7.48376034,284.28,26.37,-0.34,33.53,1,-84.00,-6.00,22.00,2.00,52.00,10.00,27771908,123
197.19,1551849992,2762.62,51.44172363,7.48396101,283.64,25.78,-0.59,32.43,1,-84.00,-5.00,12.00,2.00,53.00,10.00,27771908,123
198.19,1551849993,2788.40,51.44191151,7.48415550,282.44,25.59,-0.19,31.71,1,-84.00,-5.00,12.00,2.00,53.00,10.00,27771908,123
199.19,1551849994,2813.99,51.44210911,7.48433046,280.50,25.49,-0.11,27.45,1,-86.00,-6.00,7.00,2.00,52.00,10.00,27771908,123
200.19,1551849995,2839.48,51.44229644,7.48449679,278.75,25.27,-0.22,26.49,1,-86.00,-6.00,7.00,2.00,52.00,10.00,27771908,123
201.19,1551849996,2864.77,51.44249571,7.48465271,277.38,25.11,-0.15,25.61,1,-89.00,-11.00,6.00,2.00,52.00,10.00,27771908,123
202.19,1551849997,2889.88,51.44269276,7.48480626,276.22,25.04,-0.07,25.08,1,-89.00,-11.00,6.00,2.00,52.00,10.00,27771908,123
203.19,1551849998,2914.90,51.44289405,7.48495501,275.19,24.95,-0.09,24.35,1,-81.00,-7.00,14.00,2.00,57.00,10.00,27771909,125
204.19,1551849999,2939.82,51.44309901,7.48510204,274.35,24.69,-0.26,23.48,1,-81.00,-7.00,14.00,2.00,57.00,10.00,27771909,125
205.19,1551850000,2964.54,51.44330351,7.48524153,273.66,24.55,-0.15,23.08,1,-79.00,-6.00,27.00,2.00,59.00,10.00,27771909,125
206.19,1551850001,2989.09,51.44350244,7.48537555,273.11,24.28,-0.26,23.17,1,-79.00,-6.00,27.00,2.00,59.00,10.00,27771909,125
207.20,1551850002,3013.59,51.44370251,7.48550893,272.61,23.43,-0.84,23.07,1,-77.00,-5.00,29.00,2.00,60.00,10.00,27771909,125
208.19,1551850003,3036.81,51.44388393,7.48562700,272.07,21.68,-1.77,21.97,1,-77.00,-5.00,29.00,2.00,60.00,10.00,27771909,125
209.19,1551850004,3058.50,51.44405061,7.48573511,271.52,19.58,-2.10,21.24,1,-77.00,-5.00,29.00,2.00,60.00,10.00,27771909,125
210.19,1551850005,3078.08,51.44420537,7.48583328,271.13,17.99,-1.60,21.08,1,-72.00,-5.00,32.00,2.00,63.00,10.00,27771909,125
211.19,1551850006,3096.08,51.44435311,7.48593336,270.91,16.21,-1.77,23.28,1,-72.00,-5.00,32.00,2.00,63.00,10.00,27771909,125
212.19,1551850007,3112.28,51.44449039,7.48604628,270.38,15.53,-0.68,26.77,1,-68.00,-5.00,30.00,14.00,63.00,4.00,27771909,125
213.19,1551850008,3127.81,51.44458790,7.48619404,269.74,14.24,-1.29,43.63,1,-68.00,-5.00,30.00,14.00,63.00,4.00,27771909,125
214.19,1551850009,3142.05,51.44467678,7.48634552,269.37,13.85,-0.40,46.76,1,-76.00,-5.00,18.00,12.00,61.00,4.00,27771909,125
215.19,1551850010,3155.90,51.44473242,7.48652831,269.15,13.86,0.02,63.01,1,-76.00,-5.00,18.00,12.00,61.00,4.00,27771909,125
216.19,1551850011,3169.76,51.44477814,7.48670103,268.85,13.22,-0.64,66.41,1,-78.00,-5.00,33.00,15.00,60.00,4.00,27771909,125
217.19,1551850012,3182.98,51.44480511,7.48688862,268.52,12.41,-0.80,70.41,1,-78.00,-5.00,33.00,15.00,60.00,4.00,27771909,125
218.19,1551850013,3195.39,51.44473250,7.48709881,268.23,14.11,1.69,115.50,1,-82.00,-5.00,18.00,14.00,53.00,4.00,27771909,125
219.19,1551850014,3209.50,51.44462616,7.48729926,267.62,13.99,-0.12,130.30,1,-82.00,-5.00,18.00,14.00,53.00,4.00,27771909,125
220.19,1551850015,3223.48,51.44450734,7.48744078,267.06,14.17,0.19,145.53,1,-77.00,-5.00,33.00,15.00,60.00,4.00,27771909,125
221.19,1551850016,3237.66,51.44439163,7.48755822,266.55,14.30,0.12,147.85,1,-77.00,-5.00,33.00,15.00,60.00,4.00,27771909,125
222.19,1551850017,3251.96,51.44424295,7.48758661,266.23,14.41,0.11,174.43,1,-70.00,-5.00,33.00,15.00,63.00,4.00,27771909,125
223.18,1551850018,3266.32,51.44410735,7.48754300,266.27,13.98,-0.43,194.30,1,-70.00,-5.00,33.00,15.00,63.00,4.00,27771909,125
224.19,1551850019,3280.35,51.44398922,7.48744023,266.13,14.52,0.54,211.11,1,-74.00,-6.00,29.00,15.00,63.00,4.00,27771909,125
225.19,1551850020,3294.85,51.44388949,7.48730625,265.75,14.73,0.21,224.02,1,-74.00,-6.00,29.00,15.00,63.00,4.00,27771909,125
226.19,1551850021,3309.59,51.44379154,7.48714298,265.33,15.12,0.39,227.61,1,-78.00,-6.00,33.00,12.00,60.00,4.00,27771909,125
227.19,1551850022,3324.70,51.44375733,7.48693695,265.18,14.97,-0.15,255.54,1,-78.00,-6.00,33.00,12.00,60.00,4.00,27771909,125
228.19,1551850023,3339.78,51.44374933,7.48671292,265.12,15.15,0.18,268.83,1,-83.00,-7.00,23.00,9.00,56.00,4.00,27771909,125
229.19,1551850024,3354.82,51.44374663,7.48649091,264.98,15.99,0.85,269.63,1,-83.00,-7.00,23.00,9.00,56.00,4.00,27771909,125
230.19,1551850025,3370.80,51.44374336,7.48625365,265.03,16.72,0.73,269.25,1,-83.00,-7.00,23.00,9.00,56.00,4.00,27771909,125
231.19,1551850026,3387.52,51.44374195,7.48600873,264.92,17.43,0.71,268.34,1,-81.00,-6.00,33.00,12.00,56.00,4.00,27771909,125
232.19,1551850027,3404.97,51.44373944,7.48575983,264.93,18.28,0.85,267.61,1,-81.00,-6.00,33.00,12.00,56.00,4.00,27771909,125
233.19,1551850028,3423.24,51.44373141,7.48546588,264.63,18.19,-0.09,266.57,1,-83.00,-6.00,28.00,12.00,54.00,4.00,27771909,125
234.18,1551850029,3441.38,51.44372585,7.48518943,263.40,17.98,-0.21,268.22,1,-83.00,-6.00,28.00,12.00,54.00,4.00,27771909,125
235.19,1551850030,3459.41,51.44372193,7.48489681,262.74,19.52,1.54,269.05,1,-90.00,-6.00,24.00,15.00,48.00,4.00,27771909,125
236.20,1551850031,3479.25,51.44371359,7.48458140,263.13,21.31,1.76,268.89,1,-90.00,-6.00,24.00,15.00,48.00,4.00,27771909,125
237.19,1551850032,3500.22,51.44370952,7.48427335,263.25,22.27,0.97,268.89,1,-78.00,-5.00,29.00,15.00,59.00,4.00,27771909,125
238.19,1551850033,3522.46,51.44371013,7.48394957,263.00,22.77,0.51,269.30,1,-78.00,-5.00,29.00,15.00,59.00,4.00,27771909,125
239.19,1551850034,3545.24,51.44370573,7.48362476,263.72,23.71,0.94,268.37,1,-68.00,-5.00,33.00,15.00,63.00,4.00,27771909,125
240.19,1551850035,3568.97,51.44369773,7.48328876,264.48,24.39,0.68,268.09,1,-68.00,-5.00,33.00,15.00,63.00,4.00,27771909,125
241.19,1551850036,3593.33,51.44368867,7.48292632,264.88,24.93,0.54,267.53,1,-73.00,-6.00,34.00,15.00,63.00,4.00,27771909,125
242.19,1551850037,3618.26,51.44367877,7.48255543,265.12,25.52,0.60,267.34,1,-73.00,-6.00,34.00,15.00,63.00,4.00,27771909,125
243.18,1551850038,3643.71,51.44366334,7.48217706,265.21,26.20,0.68,266.70,1,-80.00,-5.00,31.00,15.00,57.00,4.00,27771909,125
244.18,1551850039,3669.91,51.44364735,7.48178648,265.27,26.80,0.60,266.75,1,-80.00,-5.00,31.00,15.00,57.00,4.00,27771909,125
245.19,1551850040,3696.81,51.44363130,7.48139051,265.30,27.33,0.53,266.60,1,-84.00,-5.00,22.00,14.00,52.00,4.00,27771909,125
246.19,1551850041,3724.14,51.44361514,7.48099200,265.23,27.88,0.56,265.80,1,-84.00,-5.00,22.00,14.00,52.00,4.00,27771909,125
247.19,1551850042,3752.02,51.44359017,7.48058872,265.04,28.51,0.63,264.53,1,-91.00,-6.00,34.00,12.00,46.00,4.00,27771909,125
248.19,1551850043,3780.53,51.44356530,7.48018535,264.67,29.02,0.51,264.04,1,-91.00,-6.00,34.00,12.00,46.00,4.00,27771909,125
249.19,1551850044,3809.76,51.44353373,7.47976970,264.25,29.52,0.50,263.02,1,-91.00,-6.00,34.00,12.00,47.00,4.00,27771909,125
250.19,1551850045,3839.07,51.44350053,7.47934218,263.76,29.87,0.35,262.56,1,-91.00,-6.00,34.00,12.00,47.00,4.00,27771909,125
251.19,1551850046,3868.94,51.44346719,7.47891118,263.27,30.56,0.69,262.61,1,-91.00,-6.00,34.00,12.00,47.00,4.00,27771909,125
252.19,1551850047,3899.53,51.44343262,7.47846707,262.79,30.98,0.42,262.90,1,-90.00,-6.00,28.00,13.00,46.00,4.00,27771909,125
253.19,1551850048,3930.48,51.44339716,7.47801840,262.25,31.60,0.63,262.78,1,-90.00,-6.00,28.00,13.00,46.00,4.00,27771909,125
254.19,1551850049,3962.08,51.44336099,7.47756433,261.67,32.04,0.44,262.71,1,-91.00,-6.00,29.00,12.00,48.00,4.00,27771909,125
255.19,1551850050,3994.12,51.44332389,7.47709747,260.96,32.39,0.35,262.11,1,-91.00,-6.00,29.00,12.00,48.00,4.00,27771909,125
256.19,1551850051,4026.54,51.44328337,7.47663501,259.78,32.65,0.26,261.73,1,-96.00,-8.00,15.00,14.00,44.00,4.00,27771909,125
257.19,1551850052,4059.15,51.44323947,7.47615766,258.74,33.10,0.46,261.16,1,-96.00,-8.00,15.00,14.00,44.00,4.00,27771909,125
258.19,1551850053,4092.25,51.44319180,7.47568289,257.40,33.33,0.23,260.61,1,-93.00,-8.00,23.00,11.00,47.00,4.00,27771909,125
259.19,1551850054,4125.62,51.44314449,7.47520569,255.91,33.45,0.12,260.41,1,-93.00,-8.00,23.00,11.00,47.00,4.00,27771909,125
260.19,1551850055,4159.03,51.44308807,7.47473459,254.55,33.78,0.34,258.96,1,-101.00,-8.00,19.00,11.00,38.00,4.00,27771909,125
261.19,1551850056,4192.85,51.44303008,7.47425208,253.23,33.91,0.12,258.99,1,-101.00,-8.00,19.00,11.00,38.00,4.00,27771909,125
262.19,1551850057,4226.79,51.44297110,7.47377028,252.02,33.86,-0.04,258.53,1,-109.00,-14.00,-3.00,2.00,36.00,4.00,27771909,125
263.19,1551850058,4260.65,51.44290936,7.47328704,251.23,33.88,0.02,258.57,1,-109.00,-14.00,-3.00,2.00,36.00,4.00,27771909,125
264.19,1551850059,4294.46,51.44284744,7.47281153,250.63,33.39,-0.49,258.51,1,-102.00,-6.00,7.00,2.00,34.00,4.00,30422273,403
265.19,1551850060,4327.86,51.44278768,7.47234344,250.11,32.93,-0.46,258.69,1,-102.00,-6.00,7.00,2.00,34.00,4.00,30422273,403
266.18,1551850061,4360.69,51.44272941,7.47188078,249.54,32.46,-0.48,258.47,1,-104.00,-6.00,10.00,2.00,33.00,4.00,30422273,403
267.19,1551850062,4393.21,51.44267185,7.47142556,248.96,31.99,-0.47,258.36,1,-104.00,-6.00,10.00,2.00,33.00,4.00,30422273,403
268.19,1551850063,4425.20,51.44261551,7.47097489,248.29,31.58,-0.40,258.32,1,-108.00,-7.00,8.00,2.00,30.00,4.00,30422273,403
269.19,1551850064,4456.78,51.44255937,7.47052587,247.46,31.52,-0.06,258.09,1,-108.00,-7.00,8.00,2.00,30.00,4.00,30422273,403
270.19,1551850065,4488.59,51.44249461,7.47007461,246.54,31.91,0.39,256.98,1,-108.00,-7.00,8.00,11.00,30.00,10.00,30422273,403
271.19,1551850066,4520.28,51.44242905,7.46962146,245.58,32.53,0.62,256.19,1,-108.00,-7.00,8.00,11.00,30.00,10.00,30422273,403
272.19,1551850067,4552.81,51.44236141,7.46915808,244.58,32.99,0.46,257.05,1,-108.00,-7.00,8.00,11.00,30.00,10.00,30422273,403
273.19,1551850068,4585.86,51.44229336,7.46868439,243.63,33.57,0.58,257.55,1,-109.00,-9.00,4.00,12.00,30.00,10.00,30422273,403
274.19,1551850069,4619.40,51.44222565,7.46819862,242.48,34.03,0.46,257.96,1,-109.00,-9.00,4.00,12.00,30.00,10.00,30422273,403
275.19,1551850070,4653.39,51.44216949,7.46771298,240.97,34.55,0.52,258.69,1,-108.00,-8.00,4.00,12.00,30.00,10.00,30422273,403
276.18,1551850071,4687.80,51.44211253,7.46721573,239.32,34.75,0.20,258.96,1,-108.00,-8.00,4.00,12.00,30.00,10.00,30422273,403
277.19,1551850072,4722.65,51.44205729,7.46671886,237.56,34.94,0.19,259.54,1,-103.00,-7.00,7.00,11.00,34.00,26.00,31281409,195
278.19,1551850073,4757.55,51.44200857,7.46621558,235.83,35.20,0.27,260.07,1,-103.00,-7.00,7.00,11.00,34.00,26.00,31281409,195
279.19,1551850074,4792.79,51.44195828,7.46570175,234.21,35.62,0.41,260.63,1,-99.00,-6.00,22.00,13.00,38.00,26.00,31281409,195
280.19,1551850075,4828.40,51.44190770,7.46518850,232.72,36.01,0.39,261.03,1,-99.00,-6.00,22.00,13.00,38.00,26.00,31281409,195
281.19,1551850076,4864.38,51.44186466,7.46467007,231.41,36.41,0.40,261.69,1,-100.00,-6.00,8.00,7.00,37.00,26.00,31281409,195
282.19,1551850077,4900.78,51.44182056,7.46414501,230.27,36.93,0.52,262.49,1,-100.00,-6.00,8.00,7.00,37.00,26.00,31281409,195
283.19,1551850078,4937.75,51.44178147,7.46362007,229.50,37.24,0.32,263.10,1,-99.00,-5.00,10.00,13.00,36.00,26.00,31281409,195
284.19,1551850079,4974.95,51.44174333,7.46308546,228.73,37.13,-0.12,263.70,1,-99.00,-5.00,10.00,13.00,36.00,26.00,31281409,195
285.19,1551850080,5012.12,51.44171159,7.46254968,227.99,37.25,0.12,264.27,1,-105.00,-7.00,5.00,10.00,33.00,26.00,31281409,195
286.19,1551850081,5049.37,51.44167707,7.46202427,227.70,37.42,0.17,264.85,1,-105.00,-7.00,5.00,10.00,33.00,26.00,31281409,195
287.19,1551850082,5086.79,51.44164379,7.46149283,227.67,37.57,0.15,265.21,1,-103.00,-7.00,6.00,6.00,36.00,26.00,31281409,195
288.19,1551850083,5124.32,51.44162266,7.46095209,227.68,37.79,0.22,266.52,1,-103.00,-7.00,6.00,6.00,36.00,26.00,31281409,195
289.19,1551850084,5162.14,51.44160254,7.46039446,227.61,37.92,0.13,266.64,1,-101.00,-7.00,4.00,7.00,36.00,26.00,31281409,195
290.19,1551850085,5200.06,51.44158302,7.45985516,227.57,38.05,0.13,267.28,1,-101.00,-7.00,4.00,7.00,36.00,26.00,31281409,195
291.20,1551850086,5238.45,51.44156772,7.45930425,227.74,37.90,-0.15,267.72,1,-106.00,-9.00,0.00,5.00,34.00,26.00,31281409,195
292.19,1551850087,5276.05,51.44155375,7.45875931,227.72,37.92,0.02,268.12,1,-106.00,-9.00,0.00,5.00,34.00,26.00,31281409,195
293.19,1551850088,5313.97,51.44154848,7.45821266,227.64,37.94,0.02,268.98,1,-106.00,-9.00,0.00,5.00,34.00,26.00,31281409,195
294.19,1551850089,5351.87,51.44154532,7.45766581,227.65,38.11,0.17,269.61,1,-104.00,-8.00,2.00,7.00,36.00,26.00,31281409,195
295.19,1551850090,5389.98,51.44154339,7.45711923,227.62,38.31,0.20,269.67,1,-104.00,-8.00,2.00,7.00,36.00,26.00,31281409,195
296.19,1551850091,5428.33,51.44155049,7.45657325,227.48,37.86,-0.45,270.96,1,-102.00,-9.00,-2.00,6.00,37.00,26.00,31281409,195
297.19,1551850092,5466.19,51.44155701,7.45603105,227.40,37.16,-0.70,270.77,1,-102.00,-9.00,-2.00,6.00,37.00,26.00,31281409,195
298.19,1551850093,5503.36,51.44156275,7.45549652,227.40,36.93,-0.23,271.03,1,-100.00,-7.00,10.00,13.00,38.00,17.00,33527552,231
299.19,1551850094,5540.25,51.44156955,7.45497219,227.24,36.84,-0.10,271.83,1,-100.00,-7.00,10.00,13.00,38.00,17.00,33527552,231
300.19,1551850095,5577.09,51.44159006,7.45444404,227.05,36.86,0.02,273.26,1,-85.00,-5.00,19.00,15.00,52.00,17.00,33527552,231
301.19,1551850096,5613.95,51.44161035,7.45391479,226.89,36.60,-0.25,273.89,1,-85.00,-5.00,19.00,15.00,52.00,17.00,33527552,231
302.19,1551850097,5650.51,51.44163061,7.45338121,226.85,36.70,0.10,274.01,1,-87.00,-5.00,14.00,14.00,51.00,17.00,33527552,231
303.19,1551850098,5687.22,51.44165998,7.45285207,226.88,36.53,-0.18,275.44,1,-87.00,-5.00,14.00,14.00,51.00,17.00,33527552,231
304.18,1551850099,5723.71,51.44169022,7.45233252,226.82,36.07,-0.46,275.90,1,-86.00,-6.00,15.00,12.00,51.00,17.00,33527552,231
305.18,1551850100,5759.75,51.44172101,7.45181495,226.88,35.93,-0.14,275.87,1,-86.00,-6.00,15.00,12.00,51.00,17.00,33527552,231
306.19,1551850101,5795.79,51.44176074,7.45129307,226.63,35.58,-0.36,276.70,1,-81.00,-5.00,16.00,15.00,53.00,17.00,33527552,231
307.19,1551850102,5831.33,51.44179847,7.45078619,226.34,35.21,-0.36,277.58,1,-81.00,-5.00,16.00,15.00,53.00,17.00,33527552,231
308.19,1551850103,5866.79,51.44184164,7.45028855,226.01,34.68,-0.53,277.85,1,-81.00,-7.00,25.00,15.00,56.00,17.00,33527552,231
309.19,1551850104,5901.22,51.44188349,7.44979463,225.83,34.68,0.00,278.11,1,-81.00,-7.00,25.00,15.00,56.00,17.00,33527552,231
310.19,1551850105,5935.93,51.44192700,7.44930780,225.68,34.76,0.08,278.18,1,-84.00,-5.00,28.00,15.00,51.00,17.00,33527552,231
311.19,1551850106,5970.69,51.44197692,7.44880732,225.57,34.80,0.05,279.05,1,-84.00,-5.00,28.00,15.00,51.00,17.00,33527552,231
312.19,1551850107,6005.46,51.44202423,7.44831918,225.70,35.03,0.22,279.62,1,-82.00,-5.00,24.00,15.00,55.00,17.00,33527552,231
313.19,1551850108,6040.52,51.44207956,7.44782599,225.85,35.18,0.15,280.48,1,-82.00,-5.00,24.00,15.00,55.00,17.00,33527552,231
314.19,1551850109,6075.94,51.44213684,7.44732851,225.97,35.28,0.10,281.02,1,-78.00,-6.00,30.00,12.00,60.00,17.00,33527552,231
315.19,1551850110,6110.94,51.44220025,7.44682919,225.96,35.55,0.27,281.50,1,-78.00,-6.00,30.00,12.00,60.00,17.00,33527552,231
316.19,1551850111,6146.52,51.44226440,7.44633144,225.83,35.36,-0.18,282.26,1,-78.00,-6.00,30.00,12.00,60.00,17.00,33527552,231
317.19,1551850112,6181.89,51.44233574,7.44583389,225.72,35.35,-0.02,282.84,1,-75.00,-5.00,31.00,14.00,63.00,17.00,33527552,231
318.19,1551850113,6217.24,51.44240554,7.44534928,225.34,35.15,-0.20,283.07,1,-75.00,-5.00,31.00,14.00,63.00,17.00,33527552,231
319.19,1551850114,6252.39,51.44247582,7.44486371,224.97,34.75,-0.40,283.50,1,-70.00,-5.00,32.00,12.00,63.00,17.00,33527552,231
320.19,1551850115,6287.14,51.44254696,7.44437868,224.60,34.62,-0.14,283.73,1,-70.00,-5.00,32.00,12.00,63.00,17.00,33527552,231
321.19,1551850116,6321.72,51.44262587,7.44389723,224.17,34.65,0.04,284.15,1,-70.00,-4.00,32.00,15.00,63.00,17.00,33527552,231
322.19,1551850117,6356.41,51.44270414,7.44340940,223.58,34.73,0.08,284.88,1,-70.00,-4.00,32.00,15.00,63.00,17.00,33527552,231
323.19,1551850118,6391.14,51.44278305,7.44292106,222.91,34.86,0.13,285.02,1,-74.00,-5.00,29.00,13.00,63.00,17.00,33527552,231
324.19,1551850119,6425.97,51.44287176,7.44242512,222.60,35.16,0.30,285.89,1,-74.00,-5.00,29.00,13.00,63.00,17.00,33527552,231
325.19,1551850120,6461.16,51.44296052,7.44193270,222.32,35.24,0.08,286.48,1,-71.00,-5.00,26.00,15.00,63.00,17.00,33527552,231
326.19,1551850121,6496.41,51.44305416,7.44144921,222.02,35.00,-0.25,287.09,1,-71.00,-5.00,26.00,15.00,63.00,17.00,33527552,231
327.19,1551850122,6531.40,51.44314741,7.44096649,221.75,34.96,-0.04,287.33,1,-75.00,-5.00,25.00,13.00,62.00,17.00,33527552,231
328.19,1551850123,6566.36,51.44324114,7.44048729,221.37,34.74,-0.21,287.97,1,-75.00,-5.00,25.00,13.00,62.00,17.00,33527552,231
329.19,1551850124,6601.10,51.44333894,7.44001712,220.93,34.39,-0.35,288.12,1,-83.00,-5.00,17.00,2.00,54.00,17.00,33527552,231
330.19,1551850125,6635.49,51.44343529,7.43955611,220.23,34.12,-0.27,288.78,1,-83.00,-5.00,17.00,2.00,54.00,17.00,33527552,231
331.19,1551850126,6669.62,51.44353270,7.43909210,219.33,34.18,0.06,288.96,1,-81.00,-5.00,24.00,2.00,55.00,17.00,33527552,231
332.19,1551850127,6703.87,51.44363761,7.43862973,218.36,34.51,0.32,289.44,1,-81.00,-5.00,24.00,2.00,55.00,17.00,33527552,231
333.19,1551850128,6738.31,51.44374487,7.43816085,217.30,34.84,0.34,290.09,1,-79.00,-5.00,19.00,2.00,57.00,17.00,33527552,231
334.19,1551850129,6773.15,51.44386010,7.43769163,216.22,35.17,0.33,290.79,1,-79.00,-5.00,19.00,2.00,57.00,17.00,33527552,231
335.19,1551850130,6808.57,51.44397599,7.43721778,215.15,35.32,0.15,291.13,1,-79.00,-6.00,14.00,6.00,59.00,1.00,33527554,233
336.19,1551850131,6843.64,51.44409711,7.43674548,214.20,35.11,-0.21,291.91,1,-79.00,-6.00,14.00,6.00,59.00,1.00,33527554,233
337.19,1551850132,6878.74,51.44421853,7.43627350,213.00,34.81,-0.30,291.85,1,-79.00,-6.00,14.00,6.00,59.00,1.00,33527554,233
338.19,1551850133,6913.55,51.44434242,7.43581246,211.65,34.84,0.03,293.41,1,-81.00,-6.00,30.00,14.00,56.00,1.00,33527554,233
339.19,1551850134,6948.39,51.44446288,7.43535373,210.52,35.06,0.22,293.48,1,-81.00,-6.00,30.00,14.00,56.00,1.00,33527554,233
340.19,1551850135,6983.45,51.44458984,7.43488314,209.54,34.83,-0.23,294.35,1,-86.00,-5.00,21.00,14.00,51.00,1.00,33527554,233
341.19,1551850136,7018.28,51.44472526,7.43441829,208.81,34.79,-0.04,295.45,1,-86.00,-5.00,21.00,14.00,51.00,1.00,33527554,233
342.19,1551850137,7053.07,51.44485784,7.43396530,208.28,34.54,-0.25,296.39,1,-89.00,-6.00,14.00,11.00,48.00,1.00,33527554,233
343.19,1551850138,7087.61,51.44499608,7.43352813,207.70,34.66,0.12,297.21,1,-89.00,-6.00,14.00,11.00,48.00,1.00,33527554,233
344.19,1551850139,7122.23,51.44514453,7.43309540,206.97,34.91,0.25,299.28,1,-84.00,-5.00,13.00,14.00,52.00,1.00,33527554,233
345.19,1551850140,7157.14,51.44529067,7.43266176,205.95,34.96,0.06,300.00,1,-84.00,-5.00,13.00,14.00,52.00,1.00,33527554,233
346.19,1551850141,7192.13,51.44545681,7.43222843,205.05,34.78,-0.18,301.94,1,-84.00,-6.00,22.00,12.00,51.00,1.00,33527554,233
347.19,1551850142,7226.91,51.44563647,7.43179260,204.51,34.55,-0.23,303.45,1,-84.00,-6.00,22.00,12.00,51.00,1.00,33527554,233
348.19,1551850143,7261.46,51.44581317,7.43138230,203.75,34.12,-0.43,304.55,1,-82.00,-7.00,12.00,12.00,56.00,1.00,33527554,233
349.19,1551850144,7295.55,51.44599553,7.43098134,203.04,33.92,-0.20,306.12,1,-82.00,-7.00,12.00,12.00,56.00,1.00,33527554,233
350.19,1551850145,7329.50,51.44617953,7.43059891,201.98,33.71,-0.21,307.66,1,-78.00,-5.00,28.00,14.00,57.00,1.00,33527554,233
351.19,1551850146,7363.21,51.44636537,7.43022697,200.64,33.49,-0.23,308.76,1,-78.00,-5.00,28.00,14.00,57.00,1.00,33527554,233
352.19,1551850147,7396.73,51.44655749,7.42985814,199.38,33.46,-0.03,309.93,1,-77.00,-5.00,27.00,15.00,58.00,1.00,33527554,233
353.19,1551850148,7430.19,51.44675425,7.42950566,197.96,33.55,0.09,311.63,1,-77.00,-5.00,27.00,15.00,58.00,1.00,33527554,233
354.19,1551850149,7463.74,51.44695326,7.42915584,197.00,33.42,-0.13,312.87,1,-77.00,-6.00,17.00,15.00,54.00,1.00,33527554,233
355.19,1551850150,7497.13,51.44715401,7.42881824,196.07,33.10,-0.33,314.07,1,-77.00,-6.00,17.00,15.00,54.00,1.00,33527554,233
356.19,1551850151,7530.49,51.44736328,7.42848648,195.02,32.84,-0.25,315.65,1,-86.00,-6.00,11.00,11.00,52.00,1.00,33527554,233
357.19,1551850152,7563.07,51.44758019,7.42815985,194.03,32.65,-0.19,317.05,1,-86.00,-6.00,11.00,11.00,52.00,1.00,33527554,233
358.19,1551850153,7595.73,51.44780049,7.42784225,193.15,32.72,0.07,318.28,1,-86.00,-6.00,11.00,11.00,52.00,1.00,33527554,233
359.19,1551850154,7628.48,51.44802548,7.42753773,192.38,32.37,-0.35,320.11,1,-85.00,-6.00,20.00,15.00,50.00,1.00,33527554,233
360.19,1551850155,7660.85,51.44825460,7.42724169,191.50,32.22,-0.15,321.27,1,-85.00,-6.00,20.00,15.00,50.00,1.00,33527554,233
361.19,1551850156,7693.07,51.44848728,7.42695279,190.59,32.37,0.15,322.32,1,-92.00,-8.00,4.00,14.00,47.00,1.00,33527554,233
362.19,1551850157,7725.42,51.44872191,7.42667338,189.67,32.18,-0.20,323.49,1,-92.00,-8.00,4.00,14.00,47.00,1.00,33527554,233
363.19,1551850158,7757.59,51.44896237,7.42640676,188.56,31.93,-0.25,325.17,1,-95.00,-9.00,-2.00,7.00,46.00,1.00,33527554,233
364.19,1551850159,7789.55,51.44920603,7.42615151,187.39,31.68,-0.25,326.69,1,-95.00,-9.00,-2.00,7.00,46.00,1.00,33527554,233
365.19,1551850160,7821.23,51.44945029,7.42590840,186.34,31.60,-0.08,328.13,1,-95.00,-8.00,5.00,7.00,43.00,1.00,33527554,233
366.19,1551850161,7852.83,51.44969179,7.42568019,185.14,31.43,-0.17,329.65,1,-95.00,-8.00,5.00,7.00,43.00,1.00,33527554,233
