283.28,1551764745,4558.96,51.44239444,7.46939708,241.73,32.82,0.00,257.82,0,-110.00,-10.00,0.00,0.00,31.00,0.00,0,195
283.28,1551764745,4558.99,51.44239444,7.46939708,241.73,32.82,0.00,257.82,0,-113.00,-12.00,0.00,0.00,30.00,0.00,0,123
283.28,1551764745,4559.02,51.44239444,7.46939708,241.73,32.82,0.00,257.82,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,249
284.28,1551764746,4591.78,51.44233606,7.46894051,240.81,32.45,0.00,258.12,0,-110.00,-10.00,0.00,0.00,31.00,0.00,0,195
284.28,1551764746,4591.81,51.44233606,7.46894051,240.81,32.45,0.00,258.12,0,-113.00,-12.00,0.00,0.00,30.00,0.00,0,123
284.28,1551764746,4591.84,51.44233606,7.46894051,240.81,32.45,0.00,258.12,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,249
285.28,1551764747,4624.19,51.44227746,7.46849036,239.93,32.33,0.00,258.61,0,-110.00,-9.00,0.00,0.00,31.00,0.00,0,195
286.28,1551764748,4656.52,51.44221961,7.46803912,238.93,32.00,0.00,258.80,0,-110.00,-9.00,0.00,0.00,31.00,0.00,0,195
287.28,1551764749,4688.59,51.44216322,7.46759135,237.94,31.77,0.00,259.10,0,-108.00,-9.00,0.00,0.00,32.00,0.00,0,195
287.28,1551764749,4688.62,51.44216322,7.46759135,237.94,31.77,0.00,259.10,0,-114.00,-14.00,0.00,0.00,31.00,0.00,0,231
287.28,1551764749,4688.62,51.44216322,7.46759135,237.94,31.77,0.00,259.10,0,-115.00,-15.00,0.00,0.00,33.00,0.00,0,249
288.28,1551764750,4720.35,51.44210934,7.46715225,237.00,31.27,0.00,259.19,0,-108.00,-9.00,0.00,0.00,32.00,0.00,0,195
288.28,1551764750,4720.38,51.44210934,7.46715225,237.00,31.27,0.00,259.19,0,-114.00,-14.00,0.00,0.00,31.00,0.00,0,231
288.28,1551764750,4720.38,51.44210934,7.46715225,237.00,31.27,0.00,259.19,0,-115.00,-15.00,0.00,0.00,33.00,0.00,0,249
304.28,1551764766,5199.25,51.44158793,7.46035396,227.70,29.05,0.00,266.82,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,231
305.28,1551764767,5228.27,51.44157542,7.45993616,227.43,29.11,0.00,267.16,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,231
306.28,1551764768,5257.44,51.44156364,7.45951744,227.21,29.13,0.00,267.78,0,-108.00,-10.00,0.00,0.00,34.00,0.00,0,231
306.28,1551764768,5257.47,51.44156364,7.45951744,227.21,29.13,0.00,267.78,0,-109.00,-11.00,0.00,0.00,33.00,0.00,0,123
306.28,1551764768,5257.50,51.44156364,7.45951744,227.21,29.13,0.00,267.78,0,-112.00,-15.00,0.00,0.00,34.00,0.00,0,232
307.28,1551764769,5286.57,51.44155687,7.45910363,226.96,28.72,0.00,268.25,0,-108.00,-10.00,0.00,0.00,34.00,0.00,0,231
307.28,1551764769,5286.59,51.44155687,7.45910363,226.96,28.72,0.00,268.25,0,-109.00,-11.00,0.00,0.00,33.00,0.00,0,123
307.28,1551764769,5286.62,51.44155687,7.45910363,226.96,28.72,0.00,268.25,0,-112.00,-15.00,0.00,0.00,34.00,0.00,0,232
310.28,1551764772,5372.26,51.44154146,7.45788080,226.29,28.63,0.00,269.42,0,-103.00,-8.00,0.00,0.00,37.00,0.00,0,123
310.28,1551764772,5372.29,51.44154146,7.45788080,226.29,28.63,0.00,269.42,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,231
311.28,1551764773,5400.89,51.44153922,7.45746380,226.01,28.61,0.00,269.66,0,-103.00,-8.00,0.00,0.00,37.00,0.00,0,123
311.28,1551764773,5400.92,51.44153922,7.45746380,226.01,28.61,0.00,269.66,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,231
312.28,1551764774,5429.50,51.44153825,7.45704867,225.88,28.51,0.00,270.24,0,-101.00,-9.00,0.00,0.00,39.00,0.00,0,231
313.28,1551764775,5457.98,51.44154115,7.45664488,225.76,28.57,0.00,270.43,0,-101.00,-9.00,0.00,0.00,39.00,0.00,0,231
314.28,1551764776,5486.58,51.44154346,7.45623888,225.61,28.54,0.00,270.55,0,-98.00,-10.00,0.00,0.00,42.00,0.00,0,231
315.28,1551764777,5515.12,51.44154581,7.45583031,225.48,28.60,0.00,270.60,0,-98.00,-10.00,0.00,0.00,42.00,0.00,0,231
373.28,1551764835,7099.39,51.44487052,7.43390518,206.46,27.57,0.00,296.19,0,-96.00,-6.00,0.00,0.00,45.00,0.00,0,249
374.28,1551764836,7126.97,51.44499310,7.43354817,206.26,27.92,0.00,297.39,0,-96.00,-6.00,0.00,0.00,45.00,0.00,0,249
392.28,1551764854,7717.29,51.44839971,7.42711630,184.73,34.93,0.00,321.82,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,49
393.28,1551764855,7752.26,51.44864842,7.42681559,183.98,35.07,0.00,323.19,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,49
394.28,1551764856,7787.29,51.44889758,7.42652717,183.15,34.68,0.00,324.49,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,49
395.28,1551764857,7821.97,51.44915910,7.42624345,182.29,35.04,0.00,326.20,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,49
396.28,1551764858,7857.04,51.44942977,7.42597729,181.31,35.26,0.00,328.86,0,-94.00,-9.00,0.00,0.00,47.00,0.00,0,49
397.28,1551764859,7892.26,51.44969679,7.42571353,180.24,34.88,0.00,329.69,0,-94.00,-9.00,0.00,0.00,47.00,0.00,0,49
398.28,1551764860,7927.18,51.44996732,7.42546342,179.14,34.69,0.00,330.83,0,-97.00,-11.00,0.00,0.00,46.00,0.00,0,49
399.28,1551764861,7961.84,51.45023732,7.42522282,177.86,34.90,0.00,331.96,0,-97.00,-11.00,0.00,0.00,46.00,0.00,0,49
402.28,1551764864,8068.02,51.45109877,7.42457440,175.03,36.03,0.00,337.23,0,-100.00,-10.00,0.00,0.00,40.00,0.00,0,414
402.28,1551764864,8068.06,51.45109877,7.42457440,175.03,36.03,0.00,337.23,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,49
402.28,1551764864,8068.10,51.45109877,7.42457440,175.03,36.03,0.00,337.23,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,249
403.28,1551764865,8104.09,51.45138842,7.42438438,174.69,35.75,0.00,338.00,0,-100.00,-10.00,0.00,0.00,40.00,0.00,0,414
403.28,1551764865,8104.09,51.45138842,7.42438438,174.69,35.75,0.00,338.00,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,49
403.28,1551764865,8104.13,51.45138842,7.42438438,174.69,35.75,0.00,338.00,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,249
404.28,1551764866,8139.84,51.45168804,7.42420955,174.29,35.40,0.00,339.40,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,49
404.28,1551764866,8139.87,51.45168804,7.42420955,174.29,35.40,0.00,339.40,0,-102.00,-11.00,0.00,0.00,41.00,0.00,0,414
404.28,1551764866,8139.87,51.45168804,7.42420955,174.29,35.40,0.00,339.40,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,249
405.28,1551764867,8175.24,51.45198999,7.42404646,173.63,35.29,0.00,341.02,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,49
405.28,1551764867,8175.28,51.45198999,7.42404646,173.63,35.29,0.00,341.02,0,-102.00,-11.00,0.00,0.00,41.00,0.00,0,414
405.28,1551764867,8175.28,51.45198999,7.42404646,173.63,35.29,0.00,341.02,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,249
406.28,1551764868,8210.53,51.45779160,7.41651170,172.81,35.15,0.00,341.16,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,49
406.28,1551764868,8210.57,51.45779160,7.41651170,172.81,35.15,0.00,341.16,0,-107.00,-14.00,0.00,0.00,40.00,0.00,0,35
406.29,1551764868,8210.60,51.45779160,7.41651170,172.81,35.15,0.00,341.16,0,-106.00,-11.00,0.00,0.00,39.00,0.00,0,224
407.28,1551764869,8245.69,51.45258210,7.42372599,171.63,35.09,0.00,341.72,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,49
407.28,1551764869,8245.72,51.45258210,7.42372599,171.63,35.09,0.00,341.72,0,-107.00,-14.00,0.00,0.00,40.00,0.00,0,35
407.28,1551764869,8245.72,51.45258210,7.42372599,171.63,35.09,0.00,341.72,0,-106.00,-11.00,0.00,0.00,39.00,0.00,0,224
408.29,1551764870,8280.99,51.45288227,7.42357765,170.50,35.22,0.00,342.34,0,-100.00,-14.00,0.00,0.00,46.00,0.00,0,35
409.28,1551764871,8315.93,51.45318155,7.42342924,169.44,35.36,0.00,343.16,0,-100.00,-14.00,0.00,0.00,46.00,0.00,0,35
410.28,1551764872,8351.29,51.45349152,7.42328930,168.14,35.62,0.00,343.55,0,-100.00,-14.00,0.00,0.00,46.00,0.00,0,35
411.28,1551764873,8386.95,51.45380151,7.42314923,166.94,35.63,0.00,343.74,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,35
411.28,1551764873,8386.98,51.45380151,7.42314923,166.94,35.63,0.00,343.74,0,-88.00,-7.00,0.00,0.00,49.00,0.00,0,287
412.28,1551764874,8422.58,51.45411391,7.42300900,165.71,35.77,0.00,343.80,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,35
412.28,1551764874,8422.61,51.45411391,7.42300900,165.71,35.77,0.00,343.80,0,-88.00,-7.00,0.00,0.00,49.00,0.00,0,287
413.28,1551764875,8458.39,51.45442711,7.42286447,164.91,36.04,0.00,343.97,0,-101.00,-12.00,0.00,0.00,42.00,0.00,0,348
413.28,1551764875,8458.42,51.45442711,7.42286447,164.91,36.04,0.00,343.97,0,-102.00,-13.00,0.00,0.00,42.00,0.00,0,35
413.28,1551764875,8458.42,51.45442711,7.42286447,164.91,36.04,0.00,343.97,0,-103.00,-14.00,0.00,0.00,43.00,0.00,0,414
413.29,1551764875,8458.46,51.45442711,7.42286447,164.91,36.04,0.00,343.97,0,-89.00,-7.00,0.00,0.00,46.00,0.00,0,287
414.28,1551764876,8494.29,51.45474158,7.42272400,164.01,36.09,0.00,343.76,0,-101.00,-12.00,0.00,0.00,42.00,0.00,0,348
414.28,1551764876,8494.29,51.45474158,7.42272400,164.01,36.09,0.00,343.76,0,-102.00,-13.00,0.00,0.00,42.00,0.00,0,35
414.28,1551764876,8494.29,51.45474158,7.42272400,164.01,36.09,0.00,343.76,0,-103.00,-14.00,0.00,0.00,43.00,0.00,0,414
414.28,1551764876,8494.32,51.45474158,7.42272400,164.01,36.09,0.00,343.76,0,-89.00,-7.00,0.00,0.00,46.00,0.00,0,287
415.28,1551764877,8530.52,51.45505156,7.42258335,163.07,35.90,0.00,343.18,0,-96.00,-11.00,0.00,0.00,47.00,0.00,0,249
415.28,1551764877,8530.52,51.45505156,7.42258335,163.07,35.90,0.00,343.18,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,348
415.28,1551764877,8530.56,51.45505156,7.42258335,163.07,35.90,0.00,343.18,0,-99.00,-13.00,0.00,0.00,45.00,0.00,0,49
416.28,1551764878,8566.42,51.45536123,7.42243939,162.26,35.84,0.00,342.68,0,-96.00,-11.00,0.00,0.00,47.00,0.00,0,249
416.28,1551764878,8566.42,51.45536123,7.42243939,162.26,35.84,0.00,342.68,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,348
416.28,1551764878,8566.46,51.45536123,7.42243939,162.26,35.84,0.00,342.68,0,-99.00,-13.00,0.00,0.00,45.00,0.00,0,49
417.28,1551764879,8602.26,51.45566356,7.42228362,161.55,35.41,0.00,341.89,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,249
417.28,1551764879,8602.30,51.45566356,7.42228362,161.55,35.41,0.00,341.89,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,26
417.28,1551764879,8602.30,51.45566356,7.42228362,161.55,35.41,0.00,341.89,0,-97.00,-13.00,0.00,0.00,48.00,0.00,0,414
418.28,1551764880,8637.64,51.45595868,7.42213020,160.84,34.97,0.00,341.16,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,249
418.28,1551764880,8637.67,51.45595868,7.42213020,160.84,34.97,0.00,341.16,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,26
418.28,1551764880,8637.71,51.45595868,7.42213020,160.84,34.97,0.00,341.16,0,-97.00,-13.00,0.00,0.00,48.00,0.00,0,414
419.28,1551764881,8672.67,51.45625036,7.42196575,160.22,34.66,0.00,340.44,0,-94.00,-12.00,0.00,0.00,49.00,0.00,0,233
419.28,1551764881,8672.67,51.45625036,7.42196575,160.22,34.66,0.00,340.44,0,-95.00,-13.00,0.00,0.00,49.00,0.00,0,49
419.29,1551764881,8672.71,51.45625036,7.42196575,160.22,34.66,0.00,340.44,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,414
419.29,1551764881,8672.74,51.45625036,7.42196575,160.22,34.66,0.00,340.44,0,-93.00,-11.00,0.00,0.00,46.00,0.00,0,210
419.29,1551764881,8672.74,51.45625036,7.42196575,160.22,34.66,0.00,340.44,0,-94.00,-11.00,0.00,0.00,45.00,0.00,0,192
420.28,1551764882,8707.34,51.45654226,7.42180140,159.47,34.61,0.00,339.48,0,-94.00,-12.00,0.00,0.00,49.00,0.00,0,233
420.29,1551764882,8707.37,51.45654226,7.42180140,159.47,34.61,0.00,339.48,0,-95.00,-13.00,0.00,0.00,49.00,0.00,0,49
420.29,1551764882,8707.37,51.45654226,7.42180140,159.47,34.61,0.00,339.48,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,414
420.29,1551764882,8707.41,51.45654226,7.42180140,159.47,34.61,0.00,339.48,0,-93.00,-11.00,0.00,0.00,46.00,0.00,0,210
420.29,1551764882,8707.44,51.45654226,7.42180140,159.47,34.61,0.00,339.48,0,-94.00,-11.00,0.00,0.00,45.00,0.00,0,192
421.28,1551764883,8741.95,51.45682834,7.42161873,158.78,34.53,0.00,338.11,0,-96.00,-11.00,0.00,0.00,47.00,0.00,0,35
421.29,1551764883,8741.98,51.45682834,7.42161873,158.78,34.53,0.00,338.11,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,249
421.29,1551764883,8741.98,51.45682834,7.42161873,158.78,34.53,0.00,338.11,0,-97.00,-13.00,0.00,0.00,48.00,0.00,0,414
421.29,1551764883,8742.02,51.45682834,7.42161873,158.78,34.53,0.00,338.11,0,-94.00,-10.00,0.00,0.00,44.00,0.00,0,192
421.29,1551764883,8742.05,51.45682834,7.42161873,158.78,34.53,0.00,338.11,0,-96.00,-10.00,0.00,0.00,43.00,0.00,0,424
422.28,1551764884,8776.48,51.45711498,7.42143459,158.19,34.46,0.00,337.16,0,-96.00,-11.00,0.00,0.00,47.00,0.00,0,35
422.29,1551764884,8776.51,51.45711498,7.42143459,158.19,34.46,0.00,337.16,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,249
422.29,1551764884,8776.54,51.45711498,7.42143459,158.19,34.46,0.00,337.16,0,-97.00,-13.00,0.00,0.00,48.00,0.00,0,414
422.29,1551764884,8776.54,51.45711498,7.42143459,158.19,34.46,0.00,337.16,0,-94.00,-10.00,0.00,0.00,44.00,0.00,0,192
422.29,1551764884,8776.58,51.45711498,7.42143459,158.19,34.46,0.00,337.16,0,-96.00,-10.00,0.00,0.00,43.00,0.00,0,424
423.28,1551764885,8810.93,51.45739863,7.42123782,157.57,34.49,0.00,336.41,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,233
423.29,1551764885,8810.97,51.45739863,7.42123782,157.57,34.49,0.00,336.41,0,-95.00,-13.00,0.00,0.00,50.00,0.00,0,35
423.29,1551764885,8810.97,51.45739863,7.42123782,157.57,34.49,0.00,336.41,0,-94.00,-11.00,0.00,0.00,45.00,0.00,0,487
423.29,1551764885,8811.00,51.45739863,7.42123782,157.57,34.49,0.00,336.41,0,-95.00,-12.00,0.00,0.00,46.00,0.00,0,192
424.28,1551764886,8845.42,51.45767914,7.42103138,157.04,34.40,0.00,335.05,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,233
424.29,1551764886,8845.45,51.45767914,7.42103138,157.04,34.40,0.00,335.05,0,-95.00,-13.00,0.00,0.00,50.00,0.00,0,35
424.29,1551764886,8845.45,51.45767914,7.42103138,157.04,34.40,0.00,335.05,0,-94.00,-11.00,0.00,0.00,45.00,0.00,0,487
424.29,1551764886,8845.49,51.45767914,7.42103138,157.04,34.40,0.00,335.05,0,-95.00,-12.00,0.00,0.00,46.00,0.00,0,192
425.28,1551764887,8879.79,51.45796026,7.42082289,156.65,34.42,0.00,334.21,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,35
425.28,1551764887,8879.82,51.45796026,7.42082289,156.65,34.42,0.00,334.21,0,-94.00,-12.00,0.00,0.00,49.00,0.00,0,233
425.29,1551764887,8879.86,51.45796026,7.42082289,156.65,34.42,0.00,334.21,0,-90.00,-10.00,0.00,0.00,48.00,0.00,0,192
425.29,1551764887,8879.86,51.45796026,7.42082289,156.65,34.42,0.00,334.21,0,-93.00,-12.00,0.00,0.00,48.00,0.00,0,487
426.28,1551764888,8914.21,51.45863350,7.41884660,156.27,33.68,0.00,333.29,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,35
426.28,1551764888,8914.24,51.45863350,7.41884660,156.27,33.68,0.00,333.29,0,-94.00,-12.00,0.00,0.00,49.00,0.00,0,233
426.28,1551764888,8914.24,51.45863350,7.41884660,156.27,33.68,0.00,333.29,0,-90.00,-10.00,0.00,0.00,48.00,0.00,0,192
426.29,1551764888,8914.28,51.45863350,7.41884660,156.27,33.68,0.00,333.29,0,-93.00,-12.00,0.00,0.00,48.00,0.00,0,487
427.28,1551764889,8947.82,51.45850150,7.42038750,155.91,33.68,0.00,332.43,0,-89.00,-10.00,0.00,0.00,55.00,0.00,0,348
428.28,1551764890,8981.54,51.45875570,7.42016912,155.16,33.66,0.00,331.53,0,-89.00,-10.00,0.00,0.00,55.00,0.00,0,348
429.29,1551764891,9015.43,51.45902090,7.41993954,154.45,33.75,0.00,330.62,0,-89.00,-11.00,0.00,0.00,53.00,0.00,0,348
429.29,1551764891,9015.47,51.45902090,7.41993954,154.45,33.75,0.00,330.62,0,-87.00,-11.00,0.00,0.00,53.00,0.00,0,305
429.29,1551764891,9015.50,51.45902090,7.41993954,154.45,33.75,0.00,330.62,0,-89.00,-12.00,0.00,0.00,52.00,0.00,0,487
430.28,1551764892,9048.98,51.45927865,7.41969370,153.83,33.87,0.00,329.43,0,-89.00,-11.00,0.00,0.00,53.00,0.00,0,348
430.28,1551764892,9049.01,51.45927865,7.41969370,153.83,33.87,0.00,329.43,0,-87.00,-11.00,0.00,0.00,53.00,0.00,0,305
430.28,1551764892,9049.01,51.45927865,7.41969370,153.83,33.87,0.00,329.43,0,-89.00,-12.00,0.00,0.00,52.00,0.00,0,487
431.28,1551764893,9082.85,51.45953966,7.41944192,153.20,34.04,0.00,328.44,0,-89.00,-11.00,0.00,0.00,53.00,0.00,0,348
431.28,1551764893,9082.85,51.45953966,7.41944192,153.20,34.04,0.00,328.44,0,-87.00,-11.00,0.00,0.00,53.00,0.00,0,305
431.28,1551764893,9082.89,51.45953966,7.41944192,153.20,34.04,0.00,328.44,0,-89.00,-12.00,0.00,0.00,52.00,0.00,0,487
432.28,1551764894,9116.89,51.45979612,7.41917924,152.65,34.10,0.00,327.46,0,-83.00,-9.00,0.00,0.00,57.00,0.00,0,233
432.28,1551764894,9116.92,51.45979612,7.41917924,152.65,34.10,0.00,327.46,0,-86.00,-12.00,0.00,0.00,57.00,0.00,0,348
432.29,1551764894,9116.96,51.45979612,7.41917924,152.65,34.10,0.00,327.46,0,-82.00,-9.00,0.00,0.00,56.00,0.00,0,487
432.29,1551764894,9116.99,51.45979612,7.41917924,152.65,34.10,0.00,327.46,0,-83.00,-10.00,0.00,0.00,56.00,0.00,0,305
433.28,1551764895,9150.98,51.46004865,7.41891063,152.28,33.70,0.00,326.39,0,-83.00,-9.00,0.00,0.00,57.00,0.00,0,233
433.28,1551764895,9151.02,51.46004865,7.41891063,152.28,33.70,0.00,326.39,0,-86.00,-12.00,0.00,0.00,57.00,0.00,0,348
433.29,1551764895,9151.05,51.46004865,7.41891063,152.28,33.70,0.00,326.39,0,-82.00,-9.00,0.00,0.00,56.00,0.00,0,487
433.29,1551764895,9151.09,51.46004865,7.41891063,152.28,33.70,0.00,326.39,0,-83.00,-10.00,0.00,0.00,56.00,0.00,0,305
434.28,1551764896,9184.66,51.46029678,7.41863661,151.98,33.73,0.00,325.30,0,-86.00,-11.00,0.00,0.00,58.00,0.00,0,35
434.28,1551764896,9184.69,51.46029678,7.41863661,151.98,33.73,0.00,325.30,0,-83.00,-10.00,0.00,0.00,55.00,0.00,0,192
435.28,1551764897,9218.39,51.46055070,7.41835737,151.84,33.91,0.00,324.83,0,-86.00,-11.00,0.00,0.00,58.00,0.00,0,35
435.28,1551764897,9218.39,51.46055070,7.41835737,151.84,33.91,0.00,324.83,0,-83.00,-10.00,0.00,0.00,55.00,0.00,0,192
436.28,1551764898,9252.16,51.46079587,7.41807042,151.74,33.97,0.00,323.66,0,-83.00,-9.00,0.00,0.00,58.00,0.00,0,233
436.28,1551764898,9252.16,51.46079587,7.41807042,151.74,33.97,0.00,323.66,0,-88.00,-14.00,0.00,0.00,57.00,0.00,0,348
436.28,1551764898,9252.20,51.46079587,7.41807042,151.74,33.97,0.00,323.66,0,-83.00,-11.00,0.00,0.00,57.00,0.00,0,487
437.28,1551764899,9286.26,51.46104164,7.41778027,151.68,34.07,0.00,322.74,0,-83.00,-9.00,0.00,0.00,58.00,0.00,0,233
437.28,1551764899,9286.30,51.46104164,7.41778027,151.68,34.07,0.00,322.74,0,-88.00,-14.00,0.00,0.00,57.00,0.00,0,348
437.28,1551764899,9286.33,51.46104164,7.41778027,151.68,34.07,0.00,322.74,0,-83.00,-11.00,0.00,0.00,57.00,0.00,0,487
438.28,1551764900,9320.30,51.46128118,7.41747612,151.58,34.13,0.00,321.69,0,-83.00,-12.00,0.00,0.00,60.00,0.00,0,305
439.28,1551764901,9354.42,51.46152038,7.41716457,151.49,34.20,0.00,320.64,0,-83.00,-12.00,0.00,0.00,60.00,0.00,0,305
440.28,1551764902,9388.62,51.46175823,7.41685290,151.43,34.25,0.00,319.72,0,-86.00,-11.00,0.00,0.00,54.00,0.00,0,305
441.28,1551764903,9422.91,51.46198952,7.41653050,151.41,34.34,0.00,318.88,0,-86.00,-11.00,0.00,0.00,54.00,0.00,0,305
444.28,1551764906,9526.15,51.46267927,7.41552872,151.54,34.49,0.00,316.11,0,-88.00,-12.00,0.00,0.00,56.00,0.00,0,348
445.28,1551764907,9560.65,51.46290592,7.41517288,151.83,34.72,0.00,315.19,0,-88.00,-12.00,0.00,0.00,56.00,0.00,0,348
450.28,1551764912,9734.53,51.46397853,7.41332838,154.35,34.86,0.00,310.52,0,-92.00,-10.00,0.00,0.00,47.00,0.00,0,487
451.28,1551764913,9769.40,51.46417954,7.41295104,154.64,34.89,0.00,310.00,0,-92.00,-10.00,0.00,0.00,47.00,0.00,0,487
452.29,1551764914,9804.60,51.46437512,7.41256696,154.80,34.81,0.00,309.28,0,-89.00,-13.00,0.00,0.00,56.00,0.00,0,376
453.28,1551764915,9839.13,51.46457039,7.41217895,154.87,34.82,0.00,308.66,0,-89.00,-13.00,0.00,0.00,56.00,0.00,0,376
454.28,1551764916,9873.92,51.46476524,7.41178910,154.90,34.92,0.00,308.37,0,-89.00,-13.00,0.00,0.00,56.00,0.00,0,376
457.28,1551764919,9978.88,51.46534224,7.41059748,154.95,35.12,0.00,308.14,0,-102.00,-17.00,0.00,0.00,47.00,0.00,0,233
457.28,1551764919,9978.91,51.46534224,7.41059748,154.95,35.12,0.00,308.14,0,-100.00,-14.00,0.00,0.00,43.00,0.00,0,487
458.28,1551764920,10014.00,51.46553208,7.41019857,155.00,35.16,0.00,308.20,0,-102.00,-17.00,0.00,0.00,47.00,0.00,0,233
458.28,1551764920,10014.04,51.46553208,7.41019857,155.00,35.16,0.00,308.20,0,-100.00,-14.00,0.00,0.00,43.00,0.00,0,487
463.28,1551764925,10189.71,51.46650007,7.40820479,155.33,34.91,0.00,308.61,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,108
463.28,1551764925,10189.75,51.46650007,7.40820479,155.33,34.91,0.00,308.61,0,-99.00,-14.00,0.00,0.00,46.00,0.00,0,49
463.28,1551764925,10189.78,51.46650007,7.40820479,155.33,34.91,0.00,308.61,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,478
464.28,1551764926,10224.62,51.46668981,7.40781804,155.40,34.02,0.00,309.06,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,108
464.28,1551764926,10224.65,51.46668981,7.40781804,155.40,34.02,0.00,309.06,0,-99.00,-14.00,0.00,0.00,46.00,0.00,0,49
464.28,1551764926,10224.65,51.46668981,7.40781804,155.40,34.02,0.00,309.06,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,478
465.28,1551764927,10258.63,51.46688657,7.40743670,155.56,34.01,0.00,309.26,0,-94.00,-13.00,0.00,0.00,51.00,0.00,0,108
465.28,1551764927,10258.63,51.46688657,7.40743670,155.56,34.01,0.00,309.26,0,-91.00,-11.00,0.00,0.00,50.00,0.00,0,478
466.28,1551764928,10292.64,51.46431760,7.40728200,155.83,33.96,0.00,309.75,0,-94.00,-13.00,0.00,0.00,51.00,0.00,0,108
466.28,1551764928,10292.68,51.46431760,7.40728200,155.83,33.96,0.00,309.75,0,-91.00,-11.00,0.00,0.00,50.00,0.00,0,478
471.28,1551764933,10461.79,51.46806199,7.40521479,156.59,32.86,0.00,311.50,0,-84.00,-14.00,0.00,0.00,57.00,0.00,0,49
471.28,1551764933,10461.79,51.46806199,7.40521479,156.59,32.86,0.00,311.50,0,-86.00,-10.00,0.00,0.00,52.00,0.00,0,478
472.28,1551764934,10494.65,51.46825844,7.40486557,156.77,32.71,0.00,311.96,0,-84.00,-14.00,0.00,0.00,57.00,0.00,0,49
472.28,1551764934,10494.68,51.46825844,7.40486557,156.77,32.71,0.00,311.96,0,-86.00,-10.00,0.00,0.00,52.00,0.00,0,478
473.29,1551764935,10527.55,51.46845882,7.40451509,156.86,32.67,0.00,312.27,0,-73.00,-7.00,0.00,0.00,62.00,0.00,0,49
474.28,1551764936,10559.97,51.46865969,7.40416568,157.06,32.68,0.00,312.36,0,-73.00,-7.00,0.00,0.00,62.00,0.00,0,49
475.28,1551764937,10592.68,51.46885913,7.40381884,157.06,32.68,0.00,312.76,0,-73.00,-7.00,0.00,0.00,62.00,0.00,0,49
476.28,1551764938,10625.37,51.46907534,7.40347236,157.43,32.98,0.00,314.41,0,-80.00,-7.00,0.00,0.00,56.00,0.00,0,286
477.28,1551764939,10658.35,51.46929909,7.40313770,158.22,33.19,0.00,316.57,0,-80.00,-7.00,0.00,0.00,56.00,0.00,0,286
478.28,1551764940,10691.53,51.46950494,7.40282324,159.12,33.19,0.00,316.15,0,-88.00,-13.00,0.00,0.00,54.00,0.00,0,286
479.28,1551764941,10724.72,51.46971515,7.40249905,160.02,33.32,0.00,315.69,0,-88.00,-13.00,0.00,0.00,54.00,0.00,0,286
480.28,1551764942,10758.08,51.46993047,7.40215578,161.02,33.42,0.00,315.32,0,-87.00,-12.00,0.00,0.00,54.00,0.00,0,286
481.28,1551764943,10791.46,51.47014577,7.40181306,162.05,33.39,0.00,315.17,0,-87.00,-12.00,0.00,0.00,54.00,0.00,0,286
484.28,1551764946,10891.05,51.47077243,7.40081542,165.11,31.97,0.00,316.41,0,-88.00,-16.00,0.00,0.00,56.00,0.00,0,307
