184.01,1551677571,2161.87,51.43788083,7.47697854,287.78,16.60,1.89,51.86,1,-93.00,-5.00,7.00,2.00,31.00,19.00,13523715,6
185.01,1551677572,2178.53,51.43797735,7.47717977,287.56,17.30,0.69,53.16,1,-94.00,-6.00,6.00,2.00,31.00,19.00,13523715,6
186.00,1551677573,2195.74,51.43807529,7.47739067,287.74,18.43,1.13,54.38,1,-94.00,-6.00,6.00,2.00,31.00,19.00,13523715,6
187.00,1551677574,2214.19,51.43818045,7.47762258,287.51,19.50,1.07,54.97,1,-94.00,-6.00,6.00,2.00,31.00,19.00,13523715,6
188.00,1551677575,2233.68,51.43829071,7.47786748,287.10,20.19,0.69,55.55,1,-94.00,-6.00,4.00,2.00,31.00,19.00,13523715,6
189.00,1551677576,2253.85,51.43840051,7.47811949,286.70,21.20,1.01,56.00,1,-94.00,-6.00,4.00,2.00,31.00,19.00,13523715,6
190.00,1551677577,2275.01,51.43850435,7.47837686,287.03,22.40,1.20,57.00,1,-97.00,-7.00,2.00,2.00,29.00,19.00,13523715,6
191.00,1551677578,2297.46,51.43861109,7.47864561,287.38,23.48,1.08,57.47,1,-97.00,-7.00,2.00,2.00,29.00,19.00,13523715,6
192.00,1551677579,2320.91,51.43872735,7.47893410,287.69,24.36,0.88,57.26,1,-100.00,-8.00,1.00,2.00,27.00,19.00,13523715,6
193.00,1551677580,2345.25,51.43884648,7.47923053,288.16,24.82,0.46,57.56,1,-100.00,-8.00,1.00,2.00,27.00,19.00,13523715,6
194.00,1551677581,2370.12,51.43896890,7.47953980,288.24,25.83,1.00,57.39,1,-102.00,-8.00,0.00,2.00,26.00,19.00,13523715,6
195.01,1551677582,2396.00,51.43910280,7.47986272,287.86,26.93,1.10,56.19,1,-102.00,-8.00,0.00,2.00,26.00,19.00,13523715,6
196.01,1551677583,2422.98,51.43924085,7.48017792,287.45,26.66,-0.27,55.71,1,-103.00,-9.00,-3.00,2.00,25.00,19.00,13523715,6
197.01,1551677584,2449.62,51.43938422,7.48048793,286.63,26.35,-0.31,54.27,1,-103.00,-9.00,-3.00,2.00,25.00,19.00,13523715,6
198.01,1551677585,2475.97,51.43953236,7.48079171,285.78,25.93,-0.42,53.00,1,-107.00,-11.00,-6.00,2.00,23.00,19.00,13523715,6
199.01,1551677586,2501.92,51.43967668,7.48109299,284.99,25.38,-0.55,52.83,1,-107.00,-11.00,-6.00,2.00,23.00,19.00,13523715,6
200.00,1551677587,2527.18,51.43996918,7.48165710,283.38,25.04,-0.34,50.39,1,-103.00,-8.00,1.00,2.00,24.00,22.00,13417219,440
201.01,1551677588,2552.29,51.43996918,7.48165710,283.38,25.04,0.00,50.39,1,-103.00,-8.00,1.00,2.00,24.00,22.00,13417219,440
202.00,1551677589,2577.31,51.44011591,7.48192475,283.46,24.98,-0.06,48.92,1,-104.00,-8.00,-1.00,2.00,24.00,22.00,13417219,440
203.01,1551677590,2602.31,51.44026846,7.48218045,283.70,25.08,0.10,45.91,1,-104.00,-8.00,-1.00,2.00,24.00,22.00,13417219,440
204.01,1551677591,2627.39,51.44043391,7.48243137,283.76,24.86,-0.22,43.66,1,-106.00,-10.00,-6.00,2.00,24.00,22.00,13417219,440
205.01,1551677592,2652.33,51.44060273,7.48267307,283.89,25.02,0.16,41.33,1,-106.00,-10.00,-6.00,2.00,24.00,22.00,13417219,440
206.02,1551677593,2677.52,51.44077122,7.48291266,284.05,24.92,-0.10,40.73,1,-111.00,-15.00,-10.00,2.00,24.00,22.00,13417219,440
207.01,1551677594,2702.26,51.44093230,7.48314459,283.28,24.80,-0.12,40.83,1,-111.00,-15.00,-10.00,2.00,24.00,22.00,13417219,440
208.01,1551677595,2727.09,51.44110499,7.48337097,282.54,24.87,0.07,38.84,1,-111.00,-15.00,-10.00,2.00,24.00,22.00,13417219,440
209.01,1551677596,2751.99,51.44127569,7.48358105,281.34,24.94,0.07,36.78,1,-107.00,-11.00,2.00,2.00,24.00,22.00,13415426,265
210.01,1551677597,2776.93,51.44145113,7.48378029,280.17,24.63,-0.32,34.91,1,-107.00,-11.00,2.00,2.00,24.00,22.00,13415426,265
211.00,1551677598,2801.39,51.44163802,7.48396389,279.21,24.87,0.24,31.01,1,-106.00,-10.00,4.00,2.00,24.00,22.00,13415426,265
212.00,1551677599,2826.21,51.44182434,7.48414599,278.40,24.80,-0.07,30.29,1,-106.00,-10.00,4.00,2.00,24.00,22.00,13415426,265
213.00,1551677600,2851.06,51.44202452,7.48432895,277.41,24.74,-0.07,29.38,1,-105.00,-10.00,-6.00,2.00,24.00,22.00,13415426,265
214.01,1551677601,2875.84,51.44222799,7.48449495,276.66,24.81,0.07,26.81,1,-105.00,-10.00,-6.00,2.00,24.00,22.00,13415426,265
215.00,1551677602,2900.60,51.44242899,7.48465808,275.99,24.77,-0.04,26.44,1,-108.00,-12.00,-4.00,2.00,23.00,22.00,13415426,265
216.00,1551677603,2925.37,51.44263458,7.48481949,275.41,24.54,-0.23,25.99,1,-108.00,-12.00,-4.00,2.00,23.00,22.00,13415426,265
217.01,1551677604,2949.95,51.44284006,7.48496479,275.03,24.27,-0.26,24.96,1,-112.00,-15.00,-8.00,2.00,22.00,22.00,13415426,265
218.01,1551677605,2974.45,51.44304041,7.48510312,274.64,24.09,-0.18,23.73,1,-112.00,-15.00,-8.00,2.00,22.00,22.00,13415426,265
219.01,1551677606,2998.37,51.44323445,7.48523762,274.18,23.56,-0.54,23.37,1,-113.00,-14.00,-9.00,2.00,21.00,22.00,13415426,265
220.01,1551677607,3021.90,51.44341892,7.48536431,273.75,22.32,-1.24,23.27,1,-113.00,-14.00,-9.00,2.00,21.00,22.00,13415426,265
221.01,1551677608,3044.20,51.44359143,7.48548416,273.35,20.75,-1.57,23.58,1,-113.00,-15.00,-6.00,2.00,22.00,22.00,13415426,265
222.00,1551677609,3064.92,51.44375265,7.48559697,272.93,19.55,-1.21,23.04,1,-113.00,-15.00,-6.00,2.00,22.00,22.00,13415426,265
223.00,1551677610,3084.48,51.44390684,7.48569763,272.67,18.57,-0.98,22.11,1,-108.00,-12.00,-10.00,2.00,23.00,22.00,13415170,315
224.00,1551677611,3103.05,51.44405710,7.48579136,272.62,17.88,-0.69,21.74,1,-108.00,-12.00,-10.00,2.00,23.00,22.00,13415170,315
225.00,1551677612,3120.89,51.44420415,7.48588551,272.51,17.15,-0.73,22.20,1,-107.00,-11.00,4.00,2.00,24.00,22.00,13415170,315
226.00,1551677613,3138.06,51.44434156,7.48598508,272.15,16.59,-0.56,24.40,1,-107.00,-11.00,4.00,2.00,24.00,22.00,13415170,315
227.01,1551677614,3154.73,51.44447953,7.48610260,271.27,15.91,-0.68,28.01,1,-107.00,-11.00,-1.00,2.00,24.00,22.00,13415170,315
228.00,1551677615,3170.56,51.44458911,7.48626690,270.69,15.33,-0.58,44.43,1,-107.00,-11.00,-1.00,2.00,24.00,22.00,13415170,315
229.00,1551677616,3185.88,51.44468887,7.48643118,269.80,14.82,-0.51,46.47,1,-107.00,-11.00,-1.00,2.00,24.00,22.00,13415170,315
230.01,1551677617,3200.74,51.44471942,7.48662727,268.76,14.16,-0.66,76.38,1,-109.00,-11.00,-4.00,2.00,23.00,22.00,13415170,315
231.01,1551677618,3214.90,51.44471976,7.48682181,267.91,14.44,0.28,91.34,1,-109.00,-11.00,-4.00,2.00,23.00,22.00,13415170,315
232.01,1551677619,3229.40,51.44469049,7.48701703,267.08,14.40,-0.04,106.82,1,-114.00,-14.00,-8.00,2.00,19.00,22.00,13415170,315
233.01,1551677620,3243.79,51.44463148,7.48719468,266.31,14.14,-0.26,121.74,1,-114.00,-14.00,-8.00,2.00,19.00,22.00,13415170,315
234.00,1551677621,3257.87,51.44455298,7.48737157,265.77,14.28,0.14,125.54,1,-116.00,-15.00,-5.00,2.00,19.00,22.00,13417219,440
235.01,1551677622,3272.22,51.44445804,7.48750074,265.04,12.76,-1.51,138.42,1,-116.00,-15.00,-5.00,2.00,19.00,22.00,13417219,440
236.01,1551677623,3284.93,51.44434115,7.48757484,264.17,13.10,0.34,156.00,1,-115.00,-15.00,-9.00,2.00,20.00,22.00,13417219,440
237.00,1551677624,3298.00,51.44420010,7.48756448,263.68,13.90,0.81,185.15,1,-115.00,-15.00,-9.00,2.00,20.00,22.00,13417219,440
238.01,1551677625,3311.93,51.44408526,7.48749100,263.02,14.12,0.21,200.49,1,-116.00,-18.00,-10.00,2.00,22.00,22.00,13417219,440
239.01,1551677626,3326.08,51.44397944,7.48737158,262.35,14.54,0.42,215.53,1,-116.00,-18.00,-10.00,2.00,22.00,22.00,13417219,440
240.01,1551677627,3340.62,51.44389094,7.48721588,261.98,14.66,0.12,231.26,1,-115.00,-17.00,-10.00,2.00,21.00,22.00,13417219,440
241.00,1551677628,3355.22,51.44382540,7.48702876,262.03,15.23,0.58,245.48,1,-115.00,-17.00,-10.00,2.00,21.00,22.00,13417219,440
242.01,1551677629,3370.49,51.44379485,7.48682745,262.19,15.50,0.27,262.76,1,-115.00,-16.00,-9.00,2.00,21.00,22.00,13417219,440
243.01,1551677630,3386.04,51.44377376,7.48660083,262.29,16.31,0.80,265.01,1,-115.00,-16.00,-9.00,2.00,21.00,22.00,13417219,440
244.00,1551677631,3402.26,51.44376012,7.48636203,262.31,16.96,0.66,266.66,1,-117.00,-14.00,-8.00,4.00,19.00,22.00,13417219,440
245.01,1551677632,3419.29,51.44374923,7.48610387,262.53,18.09,1.12,267.05,1,-117.00,-14.00,-8.00,4.00,19.00,22.00,13417219,440
246.01,1551677633,3437.38,51.44374137,7.48583943,262.80,18.89,0.80,266.93,1,-118.00,-17.00,-11.00,2.00,19.00,22.00,13417219,440
247.01,1551677634,3456.29,51.44373090,7.48554002,263.30,20.53,1.64,266.34,1,-118.00,-17.00,-11.00,2.00,19.00,22.00,13417219,440
248.00,1551677635,3476.67,51.44369224,7.48494481,264.26,23.49,2.98,263.59,1,-113.00,-11.00,-11.00,6.00,16.00,67.00,13177857,26
249.00,1551677636,3500.18,51.44369224,7.48494481,264.26,23.49,0.00,263.59,1,-113.00,-11.00,-11.00,6.00,16.00,67.00,13177857,26
250.01,1551677637,3523.84,51.44368899,7.48463513,264.19,22.32,-1.16,269.29,1,-107.00,-15.00,-4.00,3.00,25.00,21.00,13415426,265
251.00,1551677638,3546.03,51.44368264,7.48430474,264.01,23.67,1.36,267.32,1,-107.00,-15.00,-4.00,3.00,25.00,21.00,13415426,265
252.00,1551677639,3569.72,51.44367335,7.48396509,263.75,24.14,0.47,267.37,1,-107.00,-15.00,-4.00,3.00,25.00,21.00,13415426,265
253.01,1551677640,3593.96,51.44366324,7.48361193,263.23,24.83,0.68,268.22,1,-109.00,-16.00,-8.00,4.00,25.00,21.00,13415426,265
254.01,1551677641,3618.79,51.44365352,7.48325364,262.80,24.85,0.02,267.71,1,-109.00,-16.00,-8.00,4.00,25.00,21.00,13415426,265
255.01,1551677642,3643.64,51.44364346,7.48290065,262.37,24.64,-0.20,267.47,1,-109.00,-13.00,-5.00,5.00,22.00,21.00,13415426,265
256.01,1551677643,3668.31,51.44363380,7.48254296,261.85,24.95,0.30,267.63,1,-109.00,-13.00,-5.00,5.00,22.00,21.00,13415426,265
257.01,1551677644,3693.23,51.44361185,7.48180505,260.80,26.01,1.06,266.73,1,-110.00,-13.00,-3.00,5.00,21.00,21.00,13415426,265
258.01,1551677645,3719.21,51.44361185,7.48180505,260.80,26.01,0.00,266.73,1,-110.00,-13.00,-3.00,5.00,21.00,21.00,13415426,265
259.01,1551677646,3745.24,51.44358113,7.48104410,259.79,26.45,0.44,266.26,1,-110.00,-14.00,-2.00,6.00,22.00,21.00,13415426,265
260.01,1551677647,3771.61,51.44358113,7.48104410,259.79,26.45,0.00,266.26,1,-110.00,-14.00,-2.00,6.00,22.00,21.00,13415426,265
261.00,1551677648,3798.00,51.44355927,7.48066240,259.19,25.96,-0.49,265.25,1,-112.00,-15.00,-3.00,4.00,21.00,21.00,13415426,265
262.00,1551677649,3823.97,51.44353785,7.48028895,258.47,25.44,-0.52,264.27,1,-112.00,-15.00,-3.00,4.00,21.00,21.00,13415426,265
263.00,1551677650,3849.38,51.44351038,7.47992232,257.74,25.20,-0.24,262.96,1,-106.00,-11.00,7.00,8.00,25.00,21.00,13415426,265
264.00,1551677651,3874.61,51.44348209,7.47955774,257.04,25.15,-0.05,262.65,1,-106.00,-11.00,7.00,8.00,25.00,21.00,13415426,265
265.00,1551677652,3899.79,51.44345346,7.47919155,256.40,25.50,0.34,262.85,1,-104.00,-9.00,2.00,9.00,25.00,21.00,13415426,265
266.01,1551677653,3925.31,51.44343545,7.47882066,256.02,25.63,0.13,262.99,1,-104.00,-9.00,2.00,9.00,25.00,21.00,13415426,265
267.01,1551677654,3950.95,51.44341569,7.47845263,255.72,25.80,0.17,263.09,1,-103.00,-10.00,2.00,8.00,27.00,21.00,13415426,265
268.01,1551677655,3976.98,51.44339417,7.47808306,255.41,25.97,0.17,263.07,1,-103.00,-10.00,2.00,8.00,27.00,21.00,13415426,265
269.01,1551677656,4002.72,51.44337031,7.47770732,255.08,26.39,0.43,262.56,1,-102.00,-10.00,8.00,7.00,29.00,21.00,13415426,265
270.00,1551677657,4029.01,51.44334628,7.47733250,254.87,26.86,0.47,262.21,1,-102.00,-10.00,8.00,7.00,29.00,21.00,13415426,265
271.01,1551677658,4056.03,51.44332004,7.47694906,254.68,27.26,0.40,262.04,1,-102.00,-9.00,1.00,8.00,28.00,21.00,13415426,265
272.00,1551677659,4083.13,51.44328572,7.47655478,254.45,27.66,0.40,261.53,1,-102.00,-9.00,1.00,8.00,28.00,21.00,13415426,265
273.00,1551677660,4110.82,51.44325019,7.47615862,254.20,27.85,0.19,261.03,1,-102.00,-9.00,1.00,8.00,28.00,21.00,13415426,265
274.00,1551677661,4138.67,51.44316957,7.47536972,253.49,27.98,0.13,259.74,1,-101.00,-9.00,7.00,2.00,36.00,21.00,13415426,265
275.00,1551677662,4166.68,51.44316957,7.47536972,253.49,27.98,0.00,259.74,1,-101.00,-9.00,7.00,2.00,36.00,21.00,13415426,265
276.01,1551677663,4194.77,51.44312762,7.47497290,253.08,27.94,-0.04,259.47,1,-106.00,-11.00,0.00,2.00,25.00,21.00,13415426,265
277.01,1551677664,4222.74,51.44307595,7.47456878,252.84,28.33,0.39,258.47,1,-106.00,-11.00,0.00,2.00,25.00,21.00,13415426,265
278.01,1551677665,4251.09,51.44302333,7.47416517,252.64,28.16,-0.17,257.83,1,-106.00,-11.00,5.00,2.00,25.00,21.00,13415426,265
279.01,1551677666,4279.19,51.44297074,7.47376579,252.44,27.88,-0.27,257.99,1,-106.00,-11.00,5.00,2.00,25.00,21.00,13415426,265
280.00,1551677667,4306.96,51.44291862,7.47337073,252.18,28.07,0.19,258.01,1,-104.00,-9.00,9.00,2.00,25.00,21.00,13415426,265
281.00,1551677668,4335.04,51.44285987,7.47296991,251.89,28.47,0.39,257.07,1,-104.00,-9.00,9.00,2.00,25.00,21.00,13415426,265
282.00,1551677669,4363.50,51.44280292,7.47257596,251.53,28.51,0.05,256.93,1,-103.00,-8.00,1.00,2.00,26.00,21.00,13415426,265
283.00,1551677670,4391.99,51.44274501,7.47217354,251.06,28.66,0.14,257.60,1,-103.00,-8.00,1.00,2.00,26.00,21.00,13415426,265
284.00,1551677671,4420.67,51.44268889,7.47177204,250.51,28.84,0.18,257.86,1,-103.00,-10.00,12.00,2.00,26.00,21.00,13415426,265
285.00,1551677672,4449.51,51.44263665,7.47136503,249.78,28.82,-0.01,258.18,1,-103.00,-10.00,12.00,2.00,26.00,21.00,13415426,265
286.01,1551677673,4478.45,51.44258159,7.47094755,249.15,29.14,0.31,258.38,1,-104.00,-11.00,7.00,2.00,27.00,21.00,13415426,265
287.01,1551677674,4507.52,51.44252487,7.47052504,248.72,29.31,0.18,258.44,1,-104.00,-11.00,7.00,2.00,27.00,21.00,13415426,265
288.01,1551677675,4536.84,51.44247063,7.47010772,248.15,29.47,0.15,257.99,1,-105.00,-10.00,11.00,2.00,25.00,21.00,13415426,265
289.01,1551677676,4566.30,51.44241673,7.46968711,247.49,30.16,0.69,258.02,1,-105.00,-10.00,11.00,2.00,25.00,21.00,13415426,265
290.00,1551677677,4596.43,51.44235788,7.46926314,246.51,30.44,0.28,257.73,1,-105.00,-11.00,10.00,7.00,26.00,12.00,13415426,265
291.01,1551677678,4626.90,51.44229738,7.46883418,245.26,31.03,0.59,258.22,1,-105.00,-11.00,10.00,7.00,26.00,12.00,13415426,265
292.01,1551677679,4658.15,51.44223528,7.46838820,243.97,31.60,0.57,258.24,1,-107.00,-12.00,7.00,6.00,25.00,12.00,13415426,265
293.00,1551677680,4689.47,51.44217491,7.46794386,242.53,32.17,0.57,258.31,1,-107.00,-12.00,7.00,6.00,25.00,12.00,13415426,265
294.00,1551677681,4721.58,51.44211471,7.46748333,241.14,32.65,0.48,258.72,1,-107.00,-12.00,7.00,6.00,25.00,12.00,13415426,265
295.00,1551677682,4754.26,51.44205554,7.46702011,239.75,33.12,0.47,259.01,1,-111.00,-11.00,-2.00,7.00,19.00,12.00,13415426,265
296.00,1551677683,4787.38,51.44200092,7.46654770,238.37,33.55,0.43,259.32,1,-111.00,-11.00,-2.00,7.00,19.00,12.00,13415426,265
297.00,1551677684,4820.93,51.44194643,7.46606671,237.05,33.86,0.32,259.77,1,-110.00,-11.00,0.00,7.00,21.00,12.00,13415426,265
298.01,1551677685,4854.93,51.44189726,7.46558880,235.97,33.74,-0.13,260.97,1,-110.00,-11.00,0.00,7.00,21.00,12.00,13415426,265
299.01,1551677686,4888.66,51.44185167,7.46510405,234.82,33.28,-0.45,261.20,1,-109.00,-11.00,-3.00,7.00,22.00,12.00,13415426,265
300.01,1551677687,4921.95,51.44181002,7.46464074,233.83,32.78,-0.50,261.62,1,-109.00,-11.00,-3.00,7.00,22.00,12.00,13415426,265
301.00,1551677688,4954.67,51.44177399,7.46417646,232.85,32.80,0.02,262.25,1,-113.00,-13.00,-2.00,6.00,20.00,12.00,13415426,265
302.01,1551677689,4987.50,51.44173858,7.46370279,231.91,32.92,0.12,262.67,1,-113.00,-13.00,-2.00,6.00,20.00,12.00,13415426,265
303.00,1551677690,5020.32,51.44170967,7.46323156,230.87,33.24,0.32,263.59,1,-108.00,-10.00,5.00,6.00,21.00,14.00,13415427,264
304.00,1551677691,5053.53,51.44168083,7.46274994,229.96,33.55,0.31,264.14,1,-108.00,-10.00,5.00,6.00,21.00,14.00,13415427,264
305.00,1551677692,5087.12,51.44165877,7.46227305,228.90,33.99,0.43,264.87,1,-101.00,-8.00,19.00,12.00,27.00,14.00,13415427,264
306.00,1551677693,5121.10,51.44163522,7.46178373,227.85,34.46,0.47,265.39,1,-101.00,-8.00,19.00,12.00,27.00,14.00,13415427,264
307.00,1551677694,5155.60,51.44159701,7.46079215,226.55,35.35,0.89,266.22,1,-101.00,-7.00,10.00,2.00,27.00,14.00,13415427,264
308.00,1551677695,5190.91,51.44159701,7.46079215,226.55,35.35,0.00,266.22,1,-101.00,-7.00,10.00,2.00,27.00,14.00,13415427,264
309.00,1551677696,5226.32,51.44157058,7.45978402,225.74,35.18,-0.16,267.45,1,-101.00,-8.00,8.00,2.00,27.00,14.00,13415427,264
310.00,1551677697,5261.44,51.44156107,7.45927982,225.43,35.18,-0.01,268.05,1,-101.00,-8.00,8.00,2.00,27.00,14.00,13415427,264
311.00,1551677698,5296.61,51.44155187,7.45877254,225.20,35.09,-0.09,268.43,1,-97.00,-7.00,10.00,10.00,30.00,13.00,13415427,264
312.00,1551677699,5331.77,51.44155187,7.45877254,225.20,35.09,0.00,268.43,1,-97.00,-7.00,10.00,10.00,30.00,13.00,13415427,264
313.01,1551677700,5367.06,51.44154599,7.45827157,225.01,34.87,-0.21,268.48,1,-99.00,-8.00,11.00,10.00,29.00,13.00,13415427,264
314.00,1551677701,5401.66,51.44154308,7.45726483,224.50,35.07,0.20,269.85,1,-99.00,-8.00,11.00,10.00,29.00,13.00,13415427,264
315.00,1551677702,5436.69,51.44154469,7.45676192,224.24,35.13,0.06,270.05,1,-99.00,-8.00,11.00,10.00,29.00,13.00,13415427,264
316.00,1551677703,5471.82,51.44154469,7.45676192,224.24,35.13,0.00,270.05,1,-104.00,-7.00,7.00,8.00,23.00,13.00,13415427,264
317.00,1551677704,5506.94,51.44154524,7.45625404,224.02,35.25,0.12,270.49,1,-104.00,-7.00,7.00,8.00,23.00,13.00,13415427,264
318.01,1551677705,5542.34,51.44155148,7.45575506,223.90,34.45,-0.80,271.01,1,-103.00,-8.00,12.00,12.00,24.00,13.00,13415427,264
319.00,1551677706,5576.68,51.44155612,7.45526907,224.18,34.29,-0.16,271.33,1,-103.00,-8.00,12.00,12.00,24.00,13.00,13415427,264
320.00,1551677707,5611.04,51.44156979,7.45478899,224.51,34.29,0.00,272.32,1,-98.00,-6.00,10.00,8.00,28.00,13.00,13415427,264
321.00,1551677708,5645.33,51.44159347,7.45430092,224.84,33.93,-0.37,273.84,1,-98.00,-6.00,10.00,8.00,28.00,13.00,13415427,264
322.01,1551677709,5679.29,51.44161443,7.45382248,225.09,33.93,0.01,273.91,1,-96.00,-7.00,13.00,12.00,31.00,13.00,13415427,264
323.00,1551677710,5713.16,51.44163523,7.45333738,225.20,33.94,0.00,274.28,1,-96.00,-7.00,13.00,12.00,31.00,13.00,13415427,264
324.01,1551677711,5747.17,51.44166797,7.45284927,225.33,34.10,0.16,275.63,1,-103.00,-8.00,2.00,11.00,25.00,13.00,13415427,264
325.01,1551677712,5781.27,51.44170232,7.45235633,225.47,34.37,0.27,275.82,1,-103.00,-8.00,2.00,11.00,25.00,13.00,13415427,264
326.01,1551677713,5815.63,51.44173568,7.45187130,225.63,34.57,0.20,276.27,1,-106.00,-10.00,3.00,8.00,23.00,13.00,13415427,264
327.00,1551677714,5850.06,51.44177085,7.45137860,225.64,34.73,0.16,276.56,1,-106.00,-10.00,3.00,8.00,23.00,13.00,13415427,264
328.00,1551677715,5884.83,51.44181197,7.45088051,225.43,34.37,-0.36,277.29,1,-104.00,-7.00,7.00,2.00,31.00,13.00,13415427,264
329.00,1551677716,5919.19,51.44185090,7.45039401,225.07,33.80,-0.56,277.79,1,-104.00,-7.00,7.00,2.00,31.00,13.00,13415427,264
330.00,1551677717,5952.96,51.44189014,7.44990931,224.57,33.63,-0.18,277.99,1,-105.00,-7.00,13.00,2.00,22.00,13.00,13415427,264
331.00,1551677718,5986.62,51.44192877,7.44942999,224.08,33.27,-0.36,278.26,1,-105.00,-7.00,13.00,2.00,22.00,13.00,13415427,264
332.00,1551677719,6019.86,51.44197208,7.44895101,223.75,32.80,-0.47,278.70,1,-104.00,-7.00,9.00,2.00,23.00,13.00,13415427,264
333.00,1551677720,6052.65,51.44201639,7.44848010,223.83,32.57,-0.23,279.14,1,-104.00,-7.00,9.00,2.00,23.00,13.00,13415427,264
334.01,1551677721,6085.45,51.44206755,7.44801046,224.20,32.62,0.06,279.99,1,-102.00,-7.00,11.00,2.00,23.00,13.00,13415427,264
335.01,1551677722,6117.97,51.44211997,7.44754170,224.64,32.78,0.15,280.73,1,-102.00,-7.00,11.00,2.00,23.00,13.00,13415427,264
336.00,1551677723,6150.69,51.44217926,7.44707392,224.84,32.83,0.05,281.67,1,-102.00,-7.00,11.00,2.00,23.00,13.00,13415427,264
337.00,1551677724,6183.54,51.44224017,7.44661187,225.03,33.05,0.22,282.45,1,-101.00,-7.00,5.00,2.00,24.00,13.00,13415427,264
338.00,1551677725,6216.56,51.44230223,7.44614393,225.14,33.43,0.39,282.24,1,-101.00,-7.00,5.00,2.00,24.00,13.00,13415427,264
339.01,1551677726,6250.05,51.44236355,7.44566745,225.18,33.72,0.29,282.37,1,-100.00,-7.00,10.00,2.00,25.00,13.00,13415427,264
340.01,1551677727,6283.77,51.44243494,7.44518891,225.19,34.10,0.38,283.12,1,-100.00,-7.00,10.00,2.00,25.00,13.00,13415427,264
341.01,1551677728,6317.91,51.44250820,7.44470801,225.15,34.49,0.39,283.32,1,-105.00,-9.00,9.00,2.00,24.00,13.00,13415427,264
342.00,1551677729,6352.26,51.44258252,7.44422639,225.13,34.88,0.39,283.81,1,-105.00,-9.00,9.00,2.00,24.00,13.00,13415427,264
343.00,1551677730,6387.14,51.44266195,7.44374835,225.02,34.51,-0.37,284.29,1,-106.00,-10.00,-2.00,2.00,23.00,13.00,13415427,264
344.00,1551677731,6421.69,51.44274004,7.44326914,224.80,34.13,-0.38,284.79,1,-106.00,-10.00,-2.00,2.00,23.00,13.00,13415427,264
345.00,1551677732,6455.82,51.44282202,7.44279633,224.45,34.02,-0.11,285.51,1,-107.00,-10.00,4.00,2.00,23.00,13.00,13415427,264
346.00,1551677733,6489.81,51.44290597,7.44232311,224.07,34.14,0.12,285.81,1,-107.00,-10.00,4.00,2.00,23.00,13.00,13415427,264
347.00,1551677734,6523.99,51.44299057,7.44184488,223.51,34.38,0.24,286.26,1,-108.00,-12.00,-6.00,2.00,23.00,13.00,13415427,264
348.01,1551677735,6558.44,51.44308269,7.44137256,223.06,34.42,0.03,286.93,1,-108.00,-12.00,-6.00,2.00,23.00,13.00,13415427,264
349.01,1551677736,6592.89,51.44317409,7.44090235,222.54,34.07,-0.35,287.40,1,-109.00,-12.00,-8.00,2.00,22.00,13.00,13415427,264
350.01,1551677737,6626.99,51.44326425,7.44043841,222.08,33.66,-0.41,287.54,1,-109.00,-12.00,-8.00,2.00,22.00,13.00,13415427,264
351.00,1551677738,6660.49,51.44345548,7.43952030,220.86,33.64,-0.02,288.35,1,-110.00,-13.00,-7.00,2.00,22.00,13.00,13415427,264
352.01,1551677739,6694.26,51.44345548,7.43952030,220.86,33.64,0.00,288.35,1,-110.00,-13.00,-7.00,2.00,22.00,13.00,13415427,264
353.01,1551677740,6727.97,51.44355225,7.43905742,220.15,33.73,0.09,288.96,1,-110.00,-13.00,-6.00,2.00,22.00,13.00,13415427,264
354.01,1551677741,6761.66,51.44365562,7.43859476,219.40,34.03,0.30,289.36,1,-110.00,-13.00,-6.00,2.00,22.00,13.00,13415427,264
355.01,1551677742,6795.89,51.44376038,7.43812858,218.56,34.38,0.36,290.32,1,-110.00,-13.00,-6.00,2.00,23.00,13.00,13415427,264
356.00,1551677743,6829.97,51.44387476,7.43766083,217.64,34.86,0.48,290.80,1,-110.00,-13.00,-6.00,2.00,23.00,13.00,13415427,264
357.01,1551677744,6864.94,51.44399032,7.43718710,216.63,35.41,0.54,291.34,1,-110.00,-13.00,-6.00,2.00,23.00,13.00,13415427,264
358.01,1551677745,6900.35,51.44410659,7.43670877,215.62,35.74,0.33,291.79,1,-109.00,-11.00,1.00,2.00,22.00,13.00,13415427,264
359.01,1551677746,6936.05,51.44422860,7.43624201,214.78,35.54,-0.20,292.10,1,-109.00,-11.00,1.00,2.00,22.00,13.00,13415427,264
360.01,1551677747,6971.62,51.44434748,7.43577818,214.54,35.25,-0.29,292.08,1,-107.00,-10.00,4.00,2.00,23.00,13.00,13415427,264
361.00,1551677748,7006.74,51.44447115,7.43532315,214.56,35.33,0.07,293.78,1,-107.00,-10.00,4.00,2.00,23.00,13.00,13415427,264
362.01,1551677749,7042.17,51.44460142,7.43485017,214.63,35.53,0.20,294.42,1,-106.00,-9.00,3.00,2.00,23.00,13.00,13415427,264
363.00,1551677750,7077.55,51.44488265,7.43392712,214.77,35.08,-0.45,296.82,1,-106.00,-9.00,3.00,2.00,23.00,13.00,13415427,264
364.01,1551677751,7112.74,51.44488265,7.43392712,214.77,35.08,0.00,296.82,1,-110.00,-10.00,-5.00,6.00,20.00,29.00,13415427,264
365.01,1551677752,7147.86,51.44502526,7.43347634,214.58,34.70,-0.39,297.48,1,-110.00,-10.00,-5.00,6.00,20.00,29.00,13415427,264
