184.10,1551849975,2350.66,51.43904096,7.47966697,288.41,25.49,0.49,55.15,1,-103.00,-10.00,-3.00,2.00,27.00,19.00,13523715,6
185.10,1551849976,2376.15,51.43917083,7.47997176,287.97,26.30,0.81,55.87,1,-105.00,-10.00,-3.00,2.00,25.00,19.00,13523715,6
186.10,1551849977,2402.47,51.43931328,7.48028526,287.65,27.09,0.79,53.45,1,-105.00,-10.00,-3.00,2.00,25.00,19.00,13523715,6
187.10,1551849978,2429.54,51.43946051,7.48059955,287.43,27.88,0.78,52.05,1,-104.00,-10.00,4.00,2.00,35.00,22.00,13417219,440
188.10,1551849979,2457.42,51.43960865,7.48091277,286.79,27.38,-0.50,52.68,1,-104.00,-10.00,4.00,2.00,35.00,22.00,13417219,440
189.11,1551849980,2484.88,51.43975307,7.48121749,286.08,26.93,-0.45,51.70,1,-104.00,-7.00,1.00,2.00,23.00,22.00,13417219,440
190.11,1551849981,2511.80,51.43990032,7.48150728,285.66,26.42,-0.51,49.97,1,-104.00,-7.00,1.00,2.00,23.00,22.00,13417219,440
191.11,1551849982,2538.22,51.44005404,7.48179124,285.11,26.35,-0.07,48.75,1,-105.00,-8.00,-1.00,2.00,24.00,22.00,13417219,440
192.11,1551849983,2564.57,51.44020387,7.48207701,285.22,26.19,-0.15,48.54,1,-105.00,-8.00,-1.00,2.00,24.00,22.00,13417219,440
193.11,1551849984,2590.76,51.44037077,7.48234206,285.51,26.06,-0.13,44.96,1,-107.00,-11.00,-8.00,2.00,25.00,22.00,13417219,440
194.11,1551849985,2616.83,51.44055037,7.48259442,285.72,26.52,0.46,41.99,1,-107.00,-11.00,-8.00,2.00,25.00,22.00,13417219,440
195.11,1551849986,2643.38,51.44072825,7.48284406,285.98,26.33,-0.19,41.60,1,-108.00,-12.00,-7.00,2.00,25.00,22.00,13417219,440
196.11,1551849987,2669.71,51.44091705,7.48309254,286.39,26.38,0.05,40.62,1,-108.00,-12.00,-7.00,2.00,25.00,22.00,13417219,440
197.12,1551849988,2696.30,51.44110317,7.48334009,286.62,26.33,-0.05,39.65,1,-105.00,-11.00,-9.00,6.00,25.00,21.00,13415426,440
198.11,1551849989,2722.39,51.44130135,7.48357144,286.57,26.09,-0.24,37.35,1,-105.00,-11.00,-9.00,6.00,25.00,21.00,13415426,440
199.11,1551849990,2748.48,51.44150323,7.48378960,286.05,26.05,-0.04,34.44,1,-105.00,-11.00,-9.00,6.00,25.00,21.00,13415426,440
200.10,1551849991,2774.46,51.44170276,7.48400193,285.49,25.76,-0.29,34.29,1,-104.00,-11.00,-2.00,8.00,26.00,21.00,13415426,265
201.10,1551849992,2800.22,51.44191572,7.48419507,284.68,25.87,0.11,29.82,1,-104.00,-11.00,-2.00,8.00,26.00,21.00,13415426,265
202.10,1551849993,2826.12,51.44212139,7.48436772,283.77,25.52,-0.35,27.65,1,-107.00,-11.00,-3.00,7.00,23.00,21.00,13415426,265
203.10,1551849994,2851.65,51.44231976,7.48452963,282.61,25.24,-0.28,26.73,1,-107.00,-11.00,-3.00,7.00,23.00,21.00,13415426,265
204.11,1551849995,2876.92,51.44252135,7.48468082,281.32,24.94,-0.30,25.68,1,-108.00,-12.00,-5.00,7.00,23.00,21.00,13415426,265
205.10,1551849996,2901.83,51.44271886,7.48482876,280.08,24.88,-0.06,25.35,1,-108.00,-12.00,-5.00,7.00,23.00,21.00,13415426,265
206.10,1551849997,2926.68,51.44292108,7.48497222,278.79,24.90,0.02,24.26,1,-113.00,-14.00,-6.00,4.00,22.00,21.00,13415426,265
207.10,1551849998,2951.61,51.44312208,7.48511453,277.69,24.69,-0.21,23.93,1,-113.00,-14.00,-6.00,4.00,22.00,21.00,13415426,265
208.11,1551849999,2976.33,51.44332304,7.48525753,276.39,24.35,-0.34,23.74,1,-108.00,-15.00,-6.00,5.00,27.00,21.00,13415426,265
209.10,1551850000,3000.65,51.44352006,7.48539929,275.07,24.24,-0.11,23.56,1,-108.00,-15.00,-6.00,5.00,27.00,21.00,13415426,265
210.10,1551850001,3024.89,51.44371073,7.48552764,273.86,23.11,-1.13,22.73,1,-109.00,-14.00,2.00,7.00,22.00,21.00,13415426,265
211.10,1551850002,3047.99,51.44389714,7.48564557,272.58,22.14,-0.96,21.52,1,-109.00,-14.00,2.00,7.00,22.00,21.00,13415426,265
212.10,1551850003,3070.14,51.44406839,7.48574860,271.56,20.27,-1.88,20.36,1,-104.00,-10.00,-3.00,8.00,24.00,16.00,13415170,315
213.10,1551850004,3090.40,51.44422063,7.48583820,271.02,18.43,-1.83,20.13,1,-104.00,-10.00,-3.00,8.00,24.00,16.00,13415170,315
214.10,1551850005,3108.84,51.44435991,7.48593304,270.51,16.83,-1.60,21.79,1,-105.00,-9.00,5.00,11.00,25.00,16.00,13415170,315
215.10,1551850006,3125.67,51.44449111,7.48604034,270.10,15.60,-1.23,25.89,1,-105.00,-9.00,5.00,11.00,25.00,16.00,13415170,315
216.10,1551850007,3141.26,51.44459947,7.48618867,269.62,14.67,-0.92,40.98,1,-108.00,-10.00,-4.00,5.00,22.00,16.00,13415170,315
217.11,1551850008,3155.95,51.44466990,7.48634930,268.92,13.61,-1.06,56.07,1,-108.00,-10.00,-4.00,5.00,22.00,16.00,13415170,315
218.12,1551850009,3169.70,51.44472741,7.48652825,268.29,13.77,0.16,59.91,1,-117.00,-15.00,-5.00,5.00,18.00,16.00,13415170,315
219.11,1551850010,3183.37,51.44474961,7.48673096,267.65,13.94,0.16,82.74,1,-117.00,-15.00,-5.00,5.00,18.00,16.00,13415170,315
220.11,1551850011,3197.28,51.44473076,7.48692970,266.73,14.12,0.18,100.18,1,-117.00,-15.00,-5.00,5.00,18.00,16.00,13415170,315
221.11,1551850012,3211.43,51.44468386,7.48712816,265.52,13.84,-0.29,113.28,1,-114.00,-12.00,-1.00,2.00,17.00,16.00,13417219,440
222.11,1551850013,3225.28,51.44460572,7.48728262,264.73,14.36,0.52,129.74,1,-114.00,-12.00,-1.00,2.00,17.00,16.00,13417219,440
223.10,1551850014,3239.58,51.44449944,7.48740574,264.36,14.46,0.11,145.62,1,-113.00,-12.00,-5.00,2.00,18.00,16.00,13417219,440
224.11,1551850015,3254.07,51.44438188,7.48748161,263.91,14.34,-0.12,161.47,1,-113.00,-12.00,-5.00,2.00,18.00,16.00,13417219,440
225.11,1551850016,3268.44,51.44424513,7.48750383,263.66,14.57,0.23,177.45,1,-114.00,-14.00,-8.00,2.00,19.00,16.00,13417219,440
226.11,1551850017,3283.03,51.44411624,7.48748281,263.71,14.37,-0.20,190.19,1,-114.00,-14.00,-8.00,2.00,19.00,16.00,13417219,440
227.11,1551850018,3297.41,51.44399666,7.48739830,263.83,14.52,0.15,210.22,1,-115.00,-16.00,-7.00,2.00,20.00,16.00,13417219,440
228.11,1551850019,3311.93,51.44391075,7.48727365,263.92,14.25,-0.26,226.29,1,-115.00,-16.00,-7.00,2.00,20.00,16.00,13417219,440
229.11,1551850020,3326.17,51.44383544,7.48711336,264.04,14.57,0.32,238.82,1,-116.00,-18.00,-11.00,2.00,22.00,16.00,13417219,440
230.11,1551850021,3340.74,51.44379474,7.48691971,263.92,14.84,0.27,256.53,1,-116.00,-18.00,-11.00,2.00,22.00,16.00,13417219,440
231.11,1551850022,3355.52,51.44376557,7.48670819,263.88,15.32,0.48,260.62,1,-116.00,-17.00,-10.00,1.00,22.00,21.00,13417219,440
232.11,1551850023,3370.86,51.44374770,7.48647945,263.92,15.95,0.63,263.42,1,-116.00,-17.00,-10.00,1.00,22.00,21.00,13417219,440
233.11,1551850024,3386.81,51.44373657,7.48624114,264.12,16.75,0.81,265.02,1,-117.00,-16.00,-10.00,3.00,19.00,21.00,13417219,440
234.11,1551850025,3403.56,51.44372609,7.48598930,264.56,17.59,0.84,265.89,1,-117.00,-16.00,-10.00,3.00,19.00,21.00,13417219,440
235.10,1551850026,3421.10,51.44371902,7.48572743,264.69,18.14,0.55,266.80,1,-117.00,-17.00,-11.00,2.00,18.00,23.00,13415426,440
236.10,1551850027,3439.24,51.44371604,7.48548588,265.58,19.59,1.45,266.43,1,-117.00,-17.00,-11.00,2.00,18.00,23.00,13415426,440
237.10,1551850028,3458.83,51.44370834,7.48518206,266.29,20.28,0.69,266.16,1,-113.00,-11.00,-8.00,6.00,17.00,67.00,13177857,26
238.10,1551850029,3479.11,51.44370079,7.48489790,266.28,18.73,-1.55,266.78,1,-113.00,-11.00,-8.00,6.00,17.00,67.00,13177857,26
239.11,1551850030,3497.97,51.44369294,7.48458382,266.66,21.61,2.86,267.49,1,-111.00,-12.00,1.00,6.00,21.00,21.00,13415426,265
240.10,1551850031,3519.43,51.44369180,7.48425229,266.78,22.48,0.88,267.91,1,-111.00,-12.00,1.00,6.00,21.00,21.00,13415426,265
241.10,1551850032,3541.91,51.44368934,7.48392861,267.00,23.14,0.66,268.29,1,-111.00,-12.00,1.00,6.00,21.00,21.00,13415426,265
242.11,1551850033,3565.12,51.44368718,7.48359862,267.06,23.66,0.52,268.39,1,-112.00,-15.00,-4.00,4.00,23.00,21.00,13415426,265
243.11,1551850034,3588.80,51.44368644,7.48324773,267.19,24.35,0.69,267.82,1,-112.00,-15.00,-4.00,4.00,23.00,21.00,13415426,265
244.11,1551850035,3613.11,51.44368466,7.48289463,267.13,24.60,0.25,267.60,1,-109.00,-13.00,-4.00,6.00,23.00,21.00,13415426,265
245.11,1551850036,3637.71,51.44368059,7.48253644,266.84,25.65,1.05,268.01,1,-109.00,-13.00,-4.00,6.00,23.00,21.00,13415426,265
246.11,1551850037,3663.39,51.44366914,7.48216749,266.42,26.22,0.57,266.52,1,-109.00,-13.00,-2.00,6.00,23.00,21.00,13415426,265
247.11,1551850038,3689.58,51.44366171,7.48179466,265.94,26.74,0.52,266.52,1,-109.00,-13.00,-2.00,6.00,23.00,21.00,13415426,265
248.10,1551850039,3716.30,51.44365468,7.48140386,265.73,27.33,0.58,266.41,1,-109.00,-13.00,-2.00,5.00,25.00,21.00,13415426,265
249.11,1551850040,3743.66,51.44364658,7.48101160,265.36,27.97,0.65,265.64,1,-109.00,-13.00,-2.00,5.00,25.00,21.00,13415426,265
250.11,1551850041,3771.66,51.44362668,7.48061064,264.86,28.51,0.54,264.77,1,-112.00,-16.00,-5.00,4.00,25.00,21.00,13415426,265
251.11,1551850042,3800.14,51.44360579,7.48019276,264.62,29.04,0.52,264.16,1,-112.00,-16.00,-5.00,4.00,25.00,21.00,13415426,265
252.11,1551850043,3829.18,51.44357483,7.47976628,264.48,29.51,0.47,263.09,1,-107.00,-12.00,-1.00,8.00,24.00,21.00,13415426,265
253.11,1551850044,3858.69,51.44354423,7.47933970,264.28,29.99,0.48,262.63,1,-107.00,-12.00,-1.00,8.00,24.00,21.00,13415426,265
254.11,1551850045,3888.68,51.44351138,7.47891603,263.75,30.62,0.63,262.82,1,-105.00,-10.00,1.00,9.00,25.00,21.00,13415426,265
255.10,1551850046,3919.27,51.44347754,7.47847897,262.95,30.97,0.36,263.15,1,-105.00,-10.00,1.00,9.00,25.00,21.00,13415426,265
256.10,1551850047,3950.22,51.44344297,7.47803286,262.07,31.60,0.63,262.81,1,-102.00,-8.00,5.00,11.00,27.00,21.00,13415426,265
257.10,1551850048,3981.85,51.44340722,7.47757547,261.09,32.12,0.52,262.61,1,-102.00,-8.00,5.00,11.00,27.00,21.00,13415426,265
258.10,1551850049,4013.94,51.44337010,7.47711028,260.18,32.47,0.34,262.12,1,-102.00,-9.00,5.00,9.00,27.00,21.00,13415426,265
259.10,1551850050,4046.40,51.44332630,7.47664326,259.30,32.70,0.24,261.84,1,-102.00,-9.00,5.00,9.00,27.00,21.00,13415426,265
260.11,1551850051,4079.43,51.44328127,7.47617093,258.45,33.09,0.38,261.36,1,-104.00,-10.00,2.00,8.00,26.00,21.00,13415426,265
261.10,1551850052,4112.23,51.44323508,7.47569837,257.63,33.35,0.26,261.09,1,-104.00,-10.00,2.00,8.00,26.00,21.00,13415426,265
262.10,1551850053,4145.55,51.44317935,7.47522775,256.63,33.47,0.12,259.62,1,-104.00,-10.00,2.00,8.00,26.00,21.00,13415426,265
263.10,1551850054,4179.02,51.44312048,7.47474605,255.71,33.89,0.42,259.20,1,-103.00,-10.00,2.00,11.00,27.00,21.00,13415426,265
264.10,1551850055,4212.94,51.44305867,7.47424765,254.99,33.95,0.06,258.75,1,-103.00,-10.00,2.00,11.00,27.00,21.00,13415426,265
265.10,1551850056,4246.88,51.44299865,7.47376762,254.43,33.85,-0.10,258.91,1,-105.00,-10.00,2.00,2.00,34.00,21.00,13415426,265
266.10,1551850057,4280.73,51.44294137,7.47329523,253.81,33.83,-0.02,258.97,1,-105.00,-10.00,2.00,2.00,34.00,21.00,13415426,265
267.11,1551850058,4314.63,51.44288449,7.47282382,253.08,33.44,-0.40,258.95,1,-101.00,-8.00,8.00,2.00,28.00,21.00,13415426,265
268.11,1551850059,4348.07,51.44282565,7.47234720,252.20,32.94,-0.49,259.07,1,-101.00,-8.00,8.00,2.00,28.00,21.00,13415426,265
269.11,1551850060,4381.01,51.44276718,7.47187727,251.13,32.41,-0.53,259.09,1,-103.00,-9.00,6.00,2.00,26.00,21.00,13415426,265
270.11,1551850061,4413.42,51.44271088,7.47142095,250.05,32.09,-0.33,258.80,1,-103.00,-9.00,6.00,2.00,26.00,21.00,13415426,265
271.11,1551850062,4445.51,51.44265076,7.47097109,248.99,31.74,-0.35,258.52,1,-103.00,-9.00,5.00,2.00,25.00,21.00,13415426,265
272.11,1551850063,4477.25,51.44259177,7.47052779,247.96,31.59,-0.16,257.62,1,-103.00,-9.00,5.00,2.00,25.00,21.00,13415426,265
273.11,1551850064,4508.81,51.44252705,7.47008012,247.03,31.67,0.08,257.22,1,-105.00,-9.00,8.00,2.00,23.00,21.00,13415426,265
274.10,1551850065,4540.44,51.44246019,7.46962211,246.21,32.55,0.88,256.35,1,-105.00,-9.00,8.00,2.00,23.00,21.00,13415426,265
275.11,1551850066,4573.02,51.44239172,7.46915506,245.37,33.34,0.80,257.21,1,-103.00,-7.00,7.00,2.00,24.00,21.00,13415426,265
276.10,1551850067,4606.33,51.44232313,7.46868027,244.52,33.76,0.42,257.86,1,-103.00,-7.00,7.00,2.00,24.00,21.00,13415426,265
277.10,1551850068,4640.09,51.44226048,7.46819578,243.62,34.38,0.62,258.44,1,-103.00,-7.00,7.00,2.00,24.00,21.00,13415426,265
278.11,1551850069,4674.51,51.44219780,7.46770870,242.76,34.51,0.12,258.94,1,-103.00,-7.00,7.00,2.00,24.00,21.00,13415426,265
279.10,1551850070,4708.98,51.44213395,7.46721427,242.07,34.93,0.43,259.27,1,-105.00,-8.00,0.00,2.00,23.00,21.00,13415426,265
280.10,1551850071,4743.91,51.44207470,7.46671386,241.29,35.14,0.21,259.54,1,-105.00,-8.00,0.00,2.00,23.00,21.00,13415426,265
281.11,1551850072,4779.12,51.44201654,7.46621939,240.53,35.27,0.13,260.27,1,-112.00,-12.00,-1.00,7.00,21.00,12.00,13415426,265
282.11,1551850073,4814.40,51.44196393,7.46571008,239.70,35.75,0.48,260.64,1,-112.00,-12.00,-1.00,7.00,21.00,12.00,13415426,265
283.11,1551850074,4850.39,51.44191244,7.46520221,238.85,36.12,0.36,261.11,1,-110.00,-15.00,-2.00,7.00,24.00,12.00,13415426,265
284.11,1551850075,4886.22,51.44186600,7.46468540,237.96,36.54,0.43,261.76,1,-110.00,-15.00,-2.00,7.00,24.00,12.00,13415426,265
285.11,1551850076,4922.80,51.44181963,7.46415633,236.96,36.96,0.41,262.51,1,-110.00,-15.00,-2.00,7.00,24.00,12.00,13415426,265
286.10,1551850077,4959.69,51.44178087,7.46362109,235.93,37.34,0.39,263.14,1,-109.00,-12.00,-2.00,6.00,22.00,13.00,13415427,264
287.11,1551850078,4997.14,51.44174270,7.46309079,234.96,37.27,-0.08,263.54,1,-109.00,-12.00,-2.00,6.00,22.00,13.00,13415427,264
288.11,1551850079,5034.34,51.44171146,7.46255785,234.01,37.25,-0.01,264.31,1,-106.00,-13.00,5.00,7.00,26.00,13.00,13415427,264
289.10,1551850080,5071.52,51.44168067,7.46202556,233.25,37.45,0.20,265.08,1,-106.00,-13.00,5.00,7.00,26.00,13.00,13415427,264
290.10,1551850081,5108.97,51.44165750,7.46148964,232.62,37.66,0.20,265.79,1,-103.00,-9.00,8.00,7.00,25.00,13.00,13415427,264
291.10,1551850082,5146.62,51.44163291,7.46094825,232.13,37.81,0.15,266.20,1,-103.00,-9.00,8.00,7.00,25.00,13.00,13415427,264
292.10,1551850083,5184.43,51.44161044,7.46040867,231.60,37.92,0.11,266.75,1,-101.00,-7.00,20.00,9.00,26.00,13.00,13415427,264
293.10,1551850084,5222.35,51.44159425,7.45985934,231.19,38.05,0.13,267.20,1,-101.00,-7.00,20.00,9.00,26.00,13.00,13415427,264
294.10,1551850085,5260.40,51.44157985,7.45931489,230.86,37.95,-0.10,267.71,1,-97.00,-7.00,27.00,10.00,30.00,13.00,13415427,264
295.10,1551850086,5298.34,51.44156876,7.45877490,230.53,37.89,-0.06,268.20,1,-97.00,-7.00,27.00,10.00,30.00,13.00,13415427,264
296.10,1551850087,5336.23,51.44156012,7.45822940,230.31,37.99,0.10,268.39,1,-96.00,-6.00,14.00,9.00,31.00,13.00,13415427,264
297.10,1551850088,5374.22,51.44155841,7.45768516,230.00,38.05,0.07,270.04,1,-96.00,-6.00,14.00,9.00,31.00,13.00,13415427,264
298.10,1551850089,5412.16,51.44155737,7.45714032,229.65,38.12,0.07,270.24,1,-102.00,-8.00,19.00,7.00,25.00,13.00,13415427,264
299.10,1551850090,5450.40,51.44155671,7.45658836,229.47,37.91,-0.21,270.37,1,-102.00,-8.00,19.00,7.00,25.00,13.00,13415427,264
300.10,1551850091,5488.31,51.44155816,7.45604616,229.34,37.20,-0.71,270.60,1,-100.00,-7.00,11.00,9.00,26.00,13.00,13415427,264
301.10,1551850092,5525.50,51.44156623,7.45551531,229.29,36.86,-0.34,271.13,1,-100.00,-7.00,11.00,9.00,26.00,13.00,13415427,264
302.10,1551850093,5562.36,51.44157452,7.45498829,229.18,36.83,-0.03,271.79,1,-97.00,-7.00,22.00,10.00,30.00,13.00,13415427,264
303.10,1551850094,5599.19,51.44159198,7.45445611,229.22,36.76,-0.07,272.63,1,-97.00,-7.00,22.00,10.00,30.00,13.00,13415427,264
304.11,1551850095,5636.28,51.44160819,7.45392826,229.27,36.49,-0.26,273.55,1,-99.00,-7.00,21.00,8.00,29.00,13.00,13415427,264
305.10,1551850096,5672.48,51.44163504,7.45339202,229.62,36.50,0.01,273.67,1,-99.00,-7.00,21.00,8.00,29.00,13.00,13415427,264
306.10,1551850097,5708.94,51.44166743,7.45287276,229.89,36.60,0.10,275.34,1,-99.00,-7.00,21.00,8.00,29.00,13.00,13415427,264
307.10,1551850098,5745.55,51.44169926,7.45236443,229.90,36.07,-0.54,275.84,1,-102.00,-8.00,18.00,7.00,26.00,13.00,13415427,264
308.10,1551850099,5781.61,51.44173174,7.45185146,229.83,35.94,-0.13,276.23,1,-102.00,-8.00,18.00,7.00,26.00,13.00,13415427,264
309.10,1551850100,5817.55,51.44177128,7.45134190,229.68,35.69,-0.25,276.67,1,-107.00,-9.00,7.00,7.00,22.00,13.00,13415427,264
310.10,1551850101,5853.24,51.44181110,7.45083486,229.60,35.23,-0.45,276.81,1,-107.00,-9.00,7.00,7.00,22.00,13.00,13415427,264
311.10,1551850102,5888.47,51.44185531,7.45032869,229.35,34.68,-0.55,277.94,1,-106.00,-8.00,8.00,11.00,21.00,13.00,13415427,264
312.10,1551850103,5923.15,51.44189761,7.44982758,229.03,34.63,-0.05,278.27,1,-106.00,-8.00,8.00,11.00,21.00,13.00,13415427,264
313.10,1551850104,5957.79,51.44193966,7.44933145,228.62,34.69,0.06,278.53,1,-101.00,-6.00,25.00,9.00,23.00,13.00,13415427,264
314.10,1551850105,5992.48,51.44198273,7.44883706,228.22,34.80,0.11,278.90,1,-101.00,-6.00,25.00,9.00,23.00,13.00,13415427,264
315.10,1551850106,6027.28,51.44203415,7.44834152,227.75,34.95,0.16,279.42,1,-106.00,-8.00,19.00,6.00,24.00,13.00,13415427,264
316.10,1551850107,6062.27,51.44209053,7.44784714,227.33,35.21,0.25,280.46,1,-106.00,-8.00,19.00,6.00,24.00,13.00,13415427,264
317.10,1551850108,6097.44,51.44214835,7.44734688,227.10,35.35,0.15,280.75,1,-92.00,-6.00,12.00,11.00,29.00,13.00,13415427,264
318.10,1551850109,6132.79,51.44220699,7.44684428,226.82,35.60,0.25,281.40,1,-92.00,-6.00,12.00,11.00,29.00,13.00,13415427,264
319.10,1551850110,6168.39,51.44227459,7.44634410,226.54,35.34,-0.26,282.24,1,-100.00,-12.00,22.00,15.00,29.00,13.00,13415427,264
320.10,1551850111,6203.73,51.44234268,7.44585060,226.28,35.33,-0.01,282.81,1,-100.00,-12.00,22.00,15.00,29.00,13.00,13415427,264
321.10,1551850112,6239.09,51.44241195,7.44536079,225.95,35.17,-0.16,283.20,1,-104.00,-12.00,23.00,6.00,28.00,13.00,13415427,264
322.10,1551850113,6274.26,51.44248694,7.44487590,225.49,34.61,-0.55,283.50,1,-104.00,-12.00,23.00,6.00,28.00,13.00,13415427,264
323.11,1551850114,6308.91,51.44256193,7.44439495,225.00,34.56,-0.05,283.87,1,-105.00,-13.00,7.00,11.00,28.00,13.00,13415427,264
324.10,1551850115,6343.44,51.44263726,7.44391482,224.50,34.66,0.09,284.04,1,-105.00,-13.00,7.00,11.00,28.00,13.00,13415427,264
325.11,1551850116,6378.44,51.44271766,7.44343104,224.03,34.73,0.08,284.54,1,-106.00,-15.00,-5.00,6.00,28.00,13.00,13415427,264
326.10,1551850117,6412.83,51.44279788,7.44293967,223.37,34.93,0.20,285.27,1,-106.00,-15.00,-5.00,6.00,28.00,13.00,13415427,264
327.11,1551850118,6447.83,51.44288487,7.44245326,222.67,35.06,0.13,285.89,1,-106.00,-15.00,-5.00,6.00,28.00,13.00,13415427,264
328.11,1551850119,6482.86,51.44297289,7.44196528,221.97,35.21,0.15,286.36,1,-107.00,-13.00,1.00,6.00,26.00,13.00,13415427,264
329.11,1551850120,6518.11,51.44306165,7.44147993,221.32,35.01,-0.21,286.88,1,-107.00,-13.00,1.00,6.00,26.00,13.00,13415427,264
330.11,1551850121,6553.15,51.44315681,7.44100078,220.69,34.89,-0.11,287.26,1,-109.00,-15.00,-2.00,2.00,26.00,13.00,13415427,264
331.11,1551850122,6588.04,51.44325204,7.44052318,220.02,34.71,-0.18,287.76,1,-109.00,-15.00,-2.00,2.00,26.00,13.00,13415427,264
332.11,1551850123,6622.82,51.44334690,7.44004996,219.29,34.36,-0.35,288.07,1,-108.00,-13.00,-6.00,2.00,25.00,13.00,13415427,264
333.11,1551850124,6657.18,51.44344812,7.43958510,218.53,34.13,-0.23,288.84,1,-108.00,-13.00,-6.00,2.00,25.00,13.00,13415427,264
334.11,1551850125,6691.31,51.44354856,7.43911907,217.69,34.19,0.06,289.07,1,-109.00,-13.00,-7.00,2.00,24.00,13.00,13415427,264
335.11,1551850126,6725.51,51.44365025,7.43865118,216.85,34.54,0.35,289.43,1,-109.00,-13.00,-7.00,2.00,24.00,13.00,13415427,264
336.11,1551850127,6759.91,51.44375383,7.43817836,215.98,34.80,0.27,289.75,1,-104.00,-12.00,3.00,2.00,27.00,13.00,13246978,157
337.11,1551850128,6794.71,51.44386730,7.43770700,215.14,35.26,0.45,290.65,1,-104.00,-12.00,3.00,2.00,27.00,13.00,13246978,157
338.11,1551850129,6829.97,51.44398133,7.43723033,214.22,35.34,0.08,291.27,1,-104.00,-11.00,1.00,2.00,26.00,13.00,13246978,157
339.11,1551850130,6865.31,51.44410093,7.43676392,213.51,35.32,-0.02,292.06,1,-104.00,-11.00,1.00,2.00,26.00,13.00,13246978,157
340.11,1551850131,6900.63,51.44422033,7.43630056,212.65,35.08,-0.24,292.09,1,-105.00,-11.00,1.00,2.00,26.00,13.00,13246978,157
341.11,1551850132,6935.70,51.44434520,7.43584102,211.79,34.84,-0.23,293.34,1,-105.00,-11.00,1.00,2.00,26.00,13.00,13246978,157
342.11,1551850133,6970.65,51.44447146,7.43537267,211.43,34.92,0.08,294.05,1,-106.00,-14.00,-6.00,2.00,27.00,13.00,13246978,157
343.11,1551850134,7005.57,51.44459961,7.43490690,211.24,34.83,-0.09,294.39,1,-106.00,-14.00,-6.00,2.00,27.00,13.00,13246978,157
344.11,1551850135,7040.41,51.44473133,7.43445062,210.89,34.64,-0.19,295.48,1,-107.00,-15.00,-3.00,2.00,28.00,66.00,13081346,211
345.11,1551850136,7075.05,51.44486147,7.43400269,210.09,34.61,-0.03,296.39,1,-107.00,-15.00,-3.00,2.00,28.00,66.00,13081346,211
346.12,1551850137,7109.97,51.44500425,7.43355671,209.18,34.62,0.01,296.74,1,-108.00,-14.00,-5.00,2.00,26.00,66.00,13081346,211
347.11,1551850138,7144.21,51.44515122,7.43312481,208.17,34.70,0.09,298.17,1,-108.00,-14.00,-5.00,2.00,26.00,66.00,13081346,211
348.11,1551850139,7178.91,51.44530764,7.43269507,207.06,34.87,0.17,300.24,1,-108.00,-14.00,-5.00,2.00,26.00,66.00,13081346,211
349.11,1551850140,7213.88,51.44547267,7.43227381,205.58,34.73,-0.14,302.01,1,-108.00,-14.00,-3.00,2.00,26.00,66.00,13081346,211
350.11,1551850141,7248.62,51.44564123,7.43186138,203.92,34.35,-0.38,303.23,1,-108.00,-14.00,-3.00,2.00,26.00,66.00,13081346,211
351.11,1551850142,7282.87,51.44581653,7.43145234,202.30,34.05,-0.30,304.69,1,-106.00,-9.00,5.00,2.00,24.00,33.00,13395457,111
352.11,1551850143,7316.92,51.44599589,7.43105552,200.67,34.03,-0.03,306.24,1,-106.00,-9.00,5.00,2.00,24.00,33.00,13395457,111
353.11,1551850144,7350.98,51.44618002,7.43066610,199.38,33.69,-0.34,307.49,1,-105.00,-8.00,7.00,2.00,24.00,33.00,13395457,111
354.11,1551850145,7384.67,51.44636855,7.43028225,198.48,33.45,-0.23,308.92,1,-105.00,-8.00,7.00,2.00,24.00,33.00,13395457,111
355.10,1551850146,7417.99,51.44656177,7.42990598,198.04,33.42,-0.04,310.46,1,-114.00,-8.00,8.00,2.00,12.00,33.00,13395469,221
356.10,1551850147,7451.41,51.44676008,7.42954097,197.62,33.47,0.05,311.84,1,-114.00,-8.00,8.00,2.00,12.00,33.00,13395469,221
357.10,1551850148,7484.84,51.44696210,7.42917698,197.22,33.35,-0.12,312.14,1,-114.00,-8.00,10.00,2.00,13.00,33.00,13395469,221
358.10,1551850149,7518.23,51.44716670,7.42883696,196.81,33.15,-0.20,314.49,1,-114.00,-8.00,10.00,2.00,13.00,33.00,13395469,221
359.10,1551850150,7551.38,51.44738046,7.42850114,196.61,32.76,-0.39,315.88,1,-112.00,-10.00,13.00,2.00,16.00,33.00,13395469,221
360.10,1551850151,7584.14,51.44759536,7.42818553,196.32,32.82,0.06,317.96,1,-112.00,-10.00,13.00,2.00,16.00,33.00,13395469,221
361.10,1551850152,7616.96,51.44781053,7.42787771,195.59,32.46,-0.36,318.66,1,-110.00,-9.00,20.00,2.00,19.00,33.00,13395469,221
362.10,1551850153,7649.41,51.44803497,7.42758417,194.14,32.53,0.07,320.62,1,-110.00,-9.00,20.00,2.00,19.00,33.00,13395469,221
363.10,1551850154,7681.85,51.44825756,7.42729194,192.33,32.60,0.07,321.61,1,-103.00,-4.00,19.00,12.00,21.00,26.00,13395469,221
364.10,1551850155,7714.55,51.44848668,7.42700882,190.28,32.74,0.14,322.56,1,-103.00,-4.00,19.00,12.00,21.00,26.00,13395469,221
365.11,1551850156,7747.36,51.44872970,7.42672239,188.73,32.46,-0.28,323.75,1,-102.00,-4.00,19.00,11.00,22.00,26.00,13395469,221
