184.00,1551418159,2600.25,51.44020305,7.48205004,285.41,21.57,-0.62,46.62,1,-92.00,-6.00,19.00,2.00,38.00,10.00,12918811,430
185.00,1551418160,2621.81,51.44033747,7.48226824,285.91,21.31,-0.26,44.65,1,-92.00,-6.00,19.00,2.00,38.00,10.00,12918811,430
186.00,1551418161,2643.14,51.44047801,7.48248227,285.81,21.08,-0.23,43.08,1,-90.00,-6.00,16.00,2.00,41.00,10.00,12918811,430
187.00,1551418162,2664.20,51.44062805,7.48269383,285.21,20.81,-0.27,40.96,1,-90.00,-6.00,16.00,2.00,41.00,10.00,12918811,430
188.00,1551418163,2685.05,51.44077779,7.48290131,284.63,20.90,0.09,40.42,1,-88.00,-6.00,15.00,2.00,43.00,10.00,12918811,430
189.00,1551418164,2705.93,51.44093507,7.48310303,283.54,21.01,0.11,38.49,1,-88.00,-6.00,15.00,2.00,43.00,10.00,12918811,430
190.00,1551418165,2726.94,51.44108742,7.48329402,282.46,21.42,0.41,37.47,1,-82.00,-8.00,22.00,14.00,52.00,3.00,12918811,430
191.00,1551418166,2748.33,51.44124334,7.48348264,281.28,21.86,0.44,36.42,1,-82.00,-8.00,22.00,14.00,52.00,3.00,12918811,430
192.00,1551418167,2770.19,51.44140382,7.48367477,280.14,21.88,0.02,35.85,1,-79.00,-7.00,40.00,14.00,53.00,3.00,12918811,430
193.00,1551418168,2792.09,51.44157589,7.48385689,278.97,22.37,0.49,33.15,1,-79.00,-7.00,40.00,14.00,53.00,3.00,12918811,430
194.00,1551418169,2814.44,51.44175299,7.48403365,277.53,22.33,-0.04,31.26,1,-77.00,-5.00,29.00,14.00,54.00,3.00,12918811,430
195.00,1551418170,2836.80,51.44193843,7.48419693,276.78,22.79,0.46,29.18,1,-77.00,-5.00,29.00,14.00,54.00,3.00,12918811,430
196.00,1551418171,2859.59,51.44212634,7.48436321,275.93,22.92,0.13,28.51,1,-81.00,-5.00,27.00,15.00,50.00,3.00,12918811,430
197.00,1551418172,2882.51,51.44230757,7.48451513,275.12,22.80,-0.12,27.86,1,-81.00,-5.00,27.00,15.00,50.00,3.00,12918811,430
198.00,1551418173,2905.40,51.44248149,7.48465710,274.16,23.09,0.29,26.08,1,-77.00,-7.00,22.00,15.00,56.00,3.00,12918811,430
199.00,1551418174,2928.39,51.44265333,7.48479762,273.25,22.78,-0.31,25.43,1,-77.00,-7.00,22.00,15.00,56.00,3.00,12918811,430
200.00,1551418175,2951.20,51.44283551,7.48493466,272.39,22.63,-0.15,24.58,1,-77.00,-7.00,22.00,15.00,56.00,3.00,12918811,430
201.00,1551418176,2973.81,51.44301595,7.48506866,271.55,22.56,-0.08,24.17,1,-75.00,-8.00,17.00,12.00,61.00,3.00,12918811,430
202.00,1551418177,2996.37,51.44319612,7.48519942,270.75,22.76,0.20,24.09,1,-75.00,-8.00,17.00,12.00,61.00,3.00,12918811,430
203.00,1551418178,3019.13,51.44338153,7.48532390,270.14,22.69,-0.07,23.37,1,-84.00,-10.00,9.00,11.00,53.00,3.00,12918811,430
204.00,1551418179,3041.81,51.44356617,7.48544745,269.63,22.05,-0.64,23.04,1,-84.00,-10.00,9.00,11.00,53.00,3.00,12918811,430
205.00,1551418180,3063.84,51.44374066,7.48555940,269.07,20.81,-1.24,22.36,1,-73.00,-5.00,29.00,15.00,59.00,2.00,12918809,429
206.00,1551418181,3084.65,51.44390897,7.48567202,268.41,19.37,-1.44,21.77,1,-73.00,-5.00,29.00,15.00,59.00,2.00,12918809,429
207.00,1551418182,3104.04,51.44407135,7.48577297,267.51,17.92,-1.45,21.12,1,-69.00,-6.00,32.00,15.00,63.00,2.00,12918809,429
208.00,1551418183,3121.96,51.44422104,7.48586637,266.52,17.13,-0.79,21.52,1,-69.00,-6.00,32.00,15.00,63.00,2.00,12918809,429
209.00,1551418184,3139.10,51.44434357,7.48595209,266.10,15.56,-1.57,23.47,1,-73.00,-5.00,31.00,15.00,58.00,2.00,12918809,429
210.00,1551418185,3154.64,51.44446025,7.48604937,266.05,14.46,-1.10,27.45,1,-73.00,-5.00,31.00,15.00,58.00,2.00,12918809,429
211.00,1551418186,3169.12,51.44454448,7.48618656,266.14,13.59,-0.88,45.51,1,-68.00,-5.00,32.00,15.00,63.00,2.00,12918809,429
212.00,1551418187,3182.71,51.44463949,7.48634374,266.11,13.83,0.24,47.93,1,-68.00,-5.00,32.00,15.00,63.00,2.00,12918809,429
213.00,1551418188,3196.54,51.44468681,7.48651563,265.39,13.68,-0.15,66.88,1,-73.00,-7.00,31.00,15.00,60.00,2.00,12918809,429
214.00,1551418189,3210.22,51.44470066,7.48669905,264.49,13.61,-0.07,84.74,1,-73.00,-7.00,31.00,15.00,60.00,2.00,12918809,429
215.00,1551418190,3223.82,51.44468896,7.48690629,263.57,13.60,-0.02,99.38,1,-78.00,-6.00,31.00,15.00,53.00,2.00,12918809,429
216.00,1551418191,3237.43,51.44464622,7.48709713,262.94,13.69,0.10,114.14,1,-78.00,-6.00,31.00,15.00,53.00,2.00,12918809,429
217.00,1551418192,3251.13,51.44458382,7.48722912,262.16,13.26,-0.44,129.01,1,-77.00,-6.00,34.00,15.00,54.00,2.00,12918809,429
218.00,1551418193,3264.37,51.44449795,7.48735629,261.60,13.54,0.29,142.56,1,-77.00,-6.00,34.00,15.00,54.00,2.00,12918809,429
219.00,1551418194,3277.99,51.44439763,7.48743483,261.15,14.11,0.57,157.76,1,-65.00,-6.00,34.00,15.00,63.00,2.00,12918809,429
220.00,1551418195,3292.02,51.44428088,7.48750799,260.96,13.66,-0.46,161.78,1,-65.00,-6.00,34.00,15.00,63.00,2.00,12918809,429
221.00,1551418196,3305.69,51.44415804,7.48749685,260.66,13.63,-0.03,186.70,1,-65.00,-6.00,34.00,15.00,63.00,2.00,12918809,429
222.00,1551418197,3319.32,51.44404371,7.48743653,260.26,13.60,-0.03,201.91,1,-62.00,-4.00,34.00,2.00,63.00,2.00,12918809,429
223.00,1551418198,3332.93,51.44394379,7.48731989,259.53,13.93,0.32,218.55,1,-62.00,-4.00,34.00,2.00,63.00,2.00,12918809,429
224.00,1551418199,3346.85,51.44388091,7.48718283,259.26,14.17,0.24,235.48,1,-63.00,-4.00,32.00,2.00,63.00,2.00,12918809,429
225.00,1551418200,3361.01,51.44383474,7.48699674,259.21,14.84,0.67,251.07,1,-63.00,-4.00,32.00,2.00,63.00,2.00,12918809,429
226.00,1551418201,3375.86,51.44379933,7.48679182,259.25,15.25,0.41,254.61,1,-70.00,-5.00,25.00,2.00,61.00,2.00,12918809,429
227.00,1551418202,3391.09,51.44379395,7.48655910,259.02,16.14,0.89,268.88,1,-70.00,-5.00,25.00,2.00,61.00,2.00,12918809,429
228.00,1551418203,3407.24,51.44378721,7.48634372,259.25,16.60,0.46,268.46,1,-77.00,-6.00,25.00,2.00,54.00,2.00,12918809,429
229.00,1551418204,3423.82,51.44377773,7.48609743,259.60,17.87,1.27,268.09,1,-77.00,-6.00,25.00,2.00,54.00,2.00,12918809,429
230.00,1551418205,3441.69,51.44376924,7.48582674,260.20,19.02,1.15,268.56,1,-80.00,-6.00,31.00,15.00,52.00,3.00,12918809,429
231.00,1551418206,3460.71,51.44376232,7.48554307,260.42,21.04,2.02,268.58,1,-80.00,-6.00,31.00,15.00,52.00,3.00,12918809,429
232.00,1551418207,3481.77,51.44376245,7.48525326,260.20,19.86,-1.18,270.25,1,-88.00,-6.00,24.00,14.00,42.00,3.00,12918809,429
233.00,1551418208,3501.63,51.44375712,7.48494382,259.63,19.86,0.00,269.32,1,-88.00,-6.00,24.00,14.00,42.00,3.00,12918809,429
234.00,1551418209,3521.47,51.44373119,7.48462245,260.92,21.75,1.89,268.86,1,-84.00,-9.00,22.00,13.00,51.00,3.00,12918809,429
235.00,1551418210,3543.22,51.44371120,7.48429508,262.11,23.38,1.63,267.66,1,-84.00,-9.00,22.00,13.00,51.00,3.00,12918809,429
236.00,1551418211,3566.62,51.44369921,7.48397016,263.37,22.94,-0.44,268.97,1,-72.00,-6.00,24.00,15.00,61.00,3.00,12918809,429
237.00,1551418212,3589.56,51.44369528,7.48364721,264.53,23.00,0.06,268.22,1,-72.00,-6.00,24.00,15.00,61.00,3.00,12918809,429
238.00,1551418213,3612.59,51.44369179,7.48331563,265.21,23.20,0.20,267.79,1,-79.00,-6.00,10.00,2.00,56.00,3.00,12918809,429
239.00,1551418214,3635.76,51.44368736,7.48297526,265.54,23.14,-0.06,267.95,1,-79.00,-6.00,10.00,2.00,56.00,3.00,12918809,429
240.00,1551418215,3659.02,51.44368227,7.48263694,265.48,23.23,0.08,267.23,1,-79.00,-7.00,1.00,2.00,54.00,3.00,12918809,429
241.00,1551418216,3682.11,51.44367578,7.48229768,265.27,23.55,0.32,267.18,1,-79.00,-7.00,1.00,2.00,54.00,3.00,12918809,429
242.00,1551418217,3705.68,51.44366624,7.48195396,265.05,24.05,0.50,267.00,1,-79.00,-7.00,1.00,2.00,54.00,3.00,12918809,429
243.00,1551418218,3729.75,51.44365371,7.48161360,264.66,24.48,0.43,266.51,1,-91.00,-12.00,3.00,9.00,46.00,4.00,12918811,429
244.00,1551418219,3754.23,51.44363859,7.48126210,264.41,24.46,-0.01,265.94,1,-91.00,-12.00,3.00,9.00,46.00,4.00,12918811,429
245.00,1551418220,3778.72,51.44362167,7.48090035,264.29,24.37,-0.09,265.57,1,-92.00,-10.00,7.00,11.00,43.00,4.00,12918811,430
246.00,1551418221,3803.04,51.44360117,7.48054785,264.29,24.48,0.11,265.25,1,-92.00,-10.00,7.00,11.00,43.00,4.00,12918811,430
247.00,1551418222,3827.52,51.44357677,7.48019428,264.10,24.83,0.35,264.02,1,-90.00,-8.00,10.00,9.00,42.00,4.00,12918811,430
248.00,1551418223,3852.40,51.44355353,7.47983390,263.65,25.39,0.56,263.03,1,-90.00,-8.00,10.00,9.00,42.00,4.00,12918811,430
249.00,1551418224,3877.73,51.44352231,7.47946671,263.20,26.02,0.63,262.54,1,-89.00,-6.00,15.00,13.00,41.00,4.00,12918811,430
250.00,1551418225,3903.75,51.44349193,7.47908586,262.61,26.44,0.43,262.60,1,-89.00,-6.00,15.00,13.00,41.00,4.00,12918811,430
251.00,1551418226,3930.19,51.44346166,7.47870056,261.93,26.90,0.46,262.29,1,-85.00,-5.00,24.00,8.00,44.00,4.00,12918811,430
252.00,1551418227,3957.10,51.44343092,7.47831267,261.24,27.72,0.81,262.81,1,-85.00,-5.00,24.00,8.00,44.00,4.00,12918811,430
253.00,1551418228,3984.79,51.44340053,7.47791115,260.55,28.30,0.58,262.32,1,-84.00,-5.00,13.00,10.00,43.00,4.00,12918811,430
254.00,1551418229,4013.09,51.44336760,7.47750888,259.97,28.89,0.59,261.91,1,-84.00,-5.00,13.00,10.00,43.00,4.00,12918811,430
255.00,1551418230,4042.00,51.44333344,7.47710182,259.50,29.24,0.35,261.73,1,-85.00,-5.00,23.00,13.00,43.00,4.00,12918811,430
256.00,1551418231,4071.21,51.44329474,7.47668745,258.96,29.28,0.04,261.53,1,-85.00,-5.00,23.00,13.00,43.00,4.00,12918811,430
257.00,1551418232,4100.49,51.44325750,7.47627197,258.41,29.51,0.23,261.33,1,-87.00,-6.00,10.00,11.00,44.00,4.00,12918811,430
258.00,1551418233,4130.02,51.44321889,7.47584835,257.78,30.07,0.56,261.20,1,-87.00,-6.00,10.00,11.00,44.00,4.00,12918811,430
259.00,1551418234,4160.13,51.44317107,7.47542083,257.23,30.70,0.63,259.65,1,-84.00,-5.00,24.00,2.00,46.00,4.00,12918811,430
260.00,1551418235,4190.80,51.44312139,7.47497996,256.97,31.12,0.43,259.36,1,-84.00,-5.00,24.00,2.00,46.00,4.00,12918811,430
261.00,1551418236,4222.11,51.44306939,7.47453810,256.70,31.03,-0.09,259.07,1,-87.00,-5.00,14.00,2.00,43.00,4.00,12918811,430
262.00,1551418237,4252.92,51.44301683,7.47409657,256.45,30.65,-0.38,259.29,1,-87.00,-5.00,14.00,2.00,43.00,4.00,12918811,430
263.00,1551418238,4283.64,51.44296331,7.47366010,256.10,30.33,-0.32,259.21,1,-87.00,-5.00,14.00,2.00,43.00,4.00,12918811,430
264.00,1551418239,4313.94,51.44290848,7.47324181,255.60,30.00,-0.34,259.00,1,-90.00,-6.00,7.00,2.00,40.00,4.00,12918811,430
265.00,1551418240,4343.90,51.44285467,7.47282557,255.01,29.88,-0.11,258.94,1,-90.00,-6.00,7.00,2.00,40.00,4.00,12918811,430
266.00,1551418241,4373.82,51.44280192,7.47240762,254.35,29.82,-0.06,259.04,1,-101.00,-7.00,3.00,2.00,31.00,4.00,12935194,397
267.00,1551418242,4403.67,51.44274454,7.47198327,253.65,30.33,0.51,258.31,1,-101.00,-7.00,3.00,2.00,31.00,4.00,12935194,397
268.00,1551418243,4433.97,51.44268118,7.47155260,252.90,30.96,0.62,256.67,1,-104.00,-8.00,10.00,2.00,29.00,4.00,12935194,397
269.00,1551418244,4464.93,51.44261720,7.47111572,252.10,31.21,0.26,256.46,1,-104.00,-8.00,10.00,2.00,29.00,4.00,12935194,397
270.00,1551418245,4496.14,51.44255334,7.47067584,251.29,31.27,0.06,257.16,1,-106.00,-7.00,0.00,2.00,27.00,4.00,12935194,397
271.00,1551418246,4527.41,51.44248834,7.47024822,250.45,31.04,-0.24,257.45,1,-106.00,-7.00,0.00,2.00,27.00,4.00,12935194,397
272.00,1551418247,4558.42,51.44242751,7.46980781,249.61,31.20,0.16,257.28,1,-107.00,-8.00,-3.00,2.00,26.00,4.00,12935194,397
273.00,1551418248,4589.65,51.44236719,7.46936928,248.69,31.32,0.12,257.67,1,-107.00,-8.00,-3.00,2.00,26.00,4.00,12935194,397
274.00,1551418249,4621.04,51.44231229,7.46892686,247.69,31.91,0.59,258.25,1,-108.00,-9.00,7.00,2.00,25.00,4.00,12918811,430
275.00,1551418250,4652.95,51.44225541,7.46847909,246.60,32.57,0.66,258.80,1,-108.00,-9.00,7.00,2.00,25.00,4.00,12918811,430
276.00,1551418251,4685.46,51.44220020,7.46802146,245.50,32.87,0.30,258.53,1,-108.00,-7.00,2.00,2.00,25.00,4.00,12918811,430
277.00,1551418252,4718.32,51.44214538,7.46755364,244.42,33.36,0.49,258.84,1,-108.00,-7.00,2.00,2.00,25.00,4.00,12918811,430
278.00,1551418253,4751.68,51.44209436,7.46709111,243.30,33.00,-0.36,259.28,1,-108.00,-9.00,-4.00,2.00,25.00,4.00,12918811,430
279.00,1551418254,4784.68,51.44204355,7.46662669,242.39,32.70,-0.30,259.91,1,-108.00,-9.00,-4.00,2.00,25.00,4.00,12918811,430
280.00,1551418255,4817.41,51.44199481,7.46617352,241.54,32.17,-0.53,259.99,1,-111.00,-11.00,-5.00,2.00,25.00,4.00,12918811,430
281.00,1551418256,4849.58,51.44194917,7.46571494,240.61,32.23,0.06,260.27,1,-111.00,-11.00,-5.00,2.00,25.00,4.00,12918811,430
282.01,1551418257,4882.05,51.44190308,7.46525715,239.66,32.33,0.10,260.13,1,-112.00,-12.00,-5.00,2.00,25.00,4.00,12918811,430
283.00,1551418258,4914.18,51.44186291,7.46479483,238.79,32.93,0.60,261.43,1,-112.00,-12.00,-5.00,2.00,25.00,4.00,12918811,430
284.00,1551418259,4947.11,51.44182997,7.46431837,237.81,33.46,0.53,262.64,1,-112.00,-12.00,-5.00,2.00,25.00,4.00,12918811,430
285.00,1551418260,4980.51,51.44179398,7.46383653,236.69,33.76,0.30,263.03,1,-108.00,-10.00,1.00,2.00,27.00,4.00,12897050,118
286.00,1551418261,5014.24,51.44175858,7.46334920,235.50,34.29,0.52,263.58,1,-108.00,-10.00,1.00,2.00,27.00,4.00,12897050,118
287.00,1551418262,5048.56,51.44172193,7.46286172,234.47,34.64,0.35,263.45,1,-108.00,-9.00,-1.00,2.00,27.00,4.00,12897050,118
288.00,1551418263,5083.23,51.44169016,7.46236509,233.48,35.03,0.40,263.86,1,-108.00,-9.00,-1.00,2.00,27.00,4.00,12897050,118
289.00,1551418264,5118.23,51.44166280,7.46185786,232.62,35.29,0.25,265.12,1,-108.00,-10.00,2.00,2.00,27.00,4.00,12897050,118
290.00,1551418265,5153.55,51.44163663,7.46135664,231.98,35.25,-0.03,265.08,1,-108.00,-10.00,2.00,2.00,27.00,4.00,12897050,118
291.00,1551418266,5188.77,51.44161577,7.46085857,231.17,34.52,-0.73,266.34,1,-109.00,-11.00,3.00,2.00,27.00,4.00,12897050,118
292.00,1551418267,5223.29,51.44159683,7.46037120,230.65,33.60,-0.92,266.63,1,-109.00,-11.00,3.00,2.00,27.00,4.00,12897050,118
293.00,1551418268,5256.89,51.44157807,7.45988985,230.35,33.05,-0.55,267.32,1,-103.00,-10.00,8.00,2.00,32.00,4.00,14301721,72
294.00,1551418269,5289.94,51.44156973,7.45943275,230.33,32.34,-0.71,268.42,1,-103.00,-10.00,8.00,2.00,32.00,4.00,14301721,72
295.00,1551418270,5322.28,51.44156681,7.45896274,230.90,32.01,-0.32,269.44,1,-102.00,-10.00,15.00,2.00,33.00,4.00,14301721,72
296.00,1551418271,5354.29,51.44156227,7.45849538,231.62,32.01,-0.01,269.82,1,-102.00,-10.00,15.00,2.00,33.00,4.00,14301721,72
297.00,1551418272,5386.30,51.44155717,7.45802666,232.10,32.15,0.14,269.96,1,-94.00,-8.00,18.00,2.00,39.00,4.00,14301721,72
298.00,1551418273,5418.45,51.44155131,7.45756219,232.31,32.49,0.34,269.67,1,-94.00,-8.00,18.00,2.00,39.00,4.00,14301721,72
299.00,1551418274,5450.91,51.44154744,7.45710097,232.15,32.72,0.23,270.10,1,-85.00,-7.00,21.00,2.00,47.00,4.00,14301721,72
300.00,1551418275,5483.63,51.44154529,7.45661837,231.90,33.32,0.60,269.97,1,-85.00,-7.00,21.00,2.00,47.00,4.00,14301721,72
301.00,1551418276,5516.94,51.44154502,7.45613279,231.71,33.86,0.55,270.34,1,-83.00,-6.00,25.00,10.00,47.00,14.00,14301721,72
302.00,1551418277,5550.81,51.44155119,7.45564123,231.51,34.15,0.29,271.39,1,-83.00,-6.00,25.00,10.00,47.00,14.00,14301721,72
303.00,1551418278,5585.20,51.44155667,7.45514164,231.34,34.57,0.42,272.28,1,-79.00,-6.00,22.00,12.00,50.00,14.00,14301721,72
304.00,1551418279,5619.57,51.44157384,7.45465131,230.92,34.96,0.39,272.72,1,-79.00,-6.00,22.00,12.00,50.00,14.00,14301721,72
305.00,1551418280,5654.53,51.44159045,7.45414266,230.69,34.52,-0.44,273.12,1,-79.00,-6.00,22.00,12.00,50.00,14.00,14301721,72
306.00,1551418281,5689.05,51.44161227,7.45364615,230.40,34.19,-0.33,273.76,1,-82.00,-6.00,19.00,10.00,48.00,14.00,14301721,72
307.00,1551418282,5723.20,51.44163907,7.45315992,230.13,34.04,-0.15,274.84,1,-82.00,-6.00,19.00,10.00,48.00,14.00,14301721,72
308.00,1551418283,5757.24,51.44166563,7.45266731,230.02,34.27,0.24,275.27,1,-80.00,-6.00,27.00,15.00,51.00,14.00,14301721,72
309.00,1551418284,5791.55,51.44169873,7.45217345,229.90,34.45,0.18,276.00,1,-80.00,-6.00,27.00,15.00,51.00,14.00,14301721,72
310.00,1551418285,5826.00,51.44173261,7.45167805,229.81,34.45,0.00,276.50,1,-77.00,-6.00,24.00,2.00,57.00,14.00,14301721,72
311.00,1551418286,5860.41,51.44177198,7.45117992,229.39,34.66,0.21,277.26,1,-77.00,-6.00,24.00,2.00,57.00,14.00,14301721,72
312.00,1551418287,5895.07,51.44181299,7.45067697,229.27,34.71,0.05,277.48,1,-79.00,-6.00,25.00,2.00,53.00,14.00,14301721,72
313.00,1551418288,5929.85,51.44186340,7.45017847,229.51,34.75,0.05,278.29,1,-79.00,-6.00,25.00,2.00,53.00,14.00,14301721,72
314.00,1551418289,5964.54,51.44191304,7.44968131,229.37,34.83,0.08,278.46,1,-77.00,-6.00,26.00,2.00,55.00,14.00,14301721,72
315.00,1551418290,5999.37,51.44195782,7.44917945,229.28,34.92,0.09,278.72,1,-77.00,-6.00,26.00,2.00,55.00,14.00,14301721,72
316.00,1551418291,6034.32,51.44200583,7.44868008,228.98,35.12,0.20,278.97,1,-75.00,-6.00,25.00,2.00,57.00,14.00,14301721,72
317.00,1551418292,6069.44,51.44206043,7.44818947,228.64,34.76,-0.36,279.82,1,-75.00,-6.00,25.00,2.00,57.00,14.00,14301721,72
318.00,1551418293,6104.21,51.44211317,7.44769624,227.99,34.63,-0.13,280.24,1,-73.00,-6.00,31.00,15.00,58.00,6.00,14301721,72
319.00,1551418294,6138.84,51.44217243,7.44721141,227.41,34.15,-0.48,281.08,1,-73.00,-6.00,31.00,15.00,58.00,6.00,14301721,72
320.00,1551418295,6172.95,51.44223146,7.44674344,227.25,33.66,-0.49,281.82,1,-78.00,-6.00,24.00,14.00,50.00,6.00,14301721,72
321.00,1551418296,6206.61,51.44229731,7.44627154,226.92,33.28,-0.38,282.37,1,-78.00,-6.00,24.00,14.00,50.00,6.00,14301721,72
322.00,1551418297,6239.89,51.44236242,7.44581537,226.85,33.19,-0.09,282.74,1,-72.00,-5.00,32.00,14.00,59.00,6.00,14301721,72
323.00,1551418298,6273.11,51.44242819,7.44535569,226.71,32.95,-0.24,283.00,1,-72.00,-5.00,32.00,14.00,59.00,6.00,14301721,72
324.01,1551418299,6306.32,51.44249153,7.44490472,226.58,32.82,-0.13,283.18,1,-73.00,-6.00,29.00,15.00,57.00,6.00,14301721,72
325.00,1551418300,6338.88,51.44255923,7.44444551,226.20,32.65,-0.17,283.10,1,-73.00,-6.00,29.00,15.00,57.00,6.00,14301721,72
326.00,1551418301,6371.52,51.44263030,7.44397868,225.76,32.61,-0.04,283.39,1,-73.00,-6.00,29.00,15.00,57.00,6.00,14301721,72
327.00,1551418302,6404.10,51.44270091,7.44350907,225.25,32.82,0.21,283.70,1,-64.00,-5.00,32.00,15.00,63.00,6.00,14301721,72
328.00,1551418303,6437.01,51.44278217,7.44303162,224.88,33.25,0.43,285.49,1,-64.00,-5.00,32.00,15.00,63.00,6.00,14301721,72
329.00,1551418304,6470.19,51.44286213,7.44257373,224.69,33.54,0.29,285.76,1,-72.00,-6.00,31.00,15.00,58.00,6.00,14301721,72
330.00,1551418305,6503.80,51.44294195,7.44211305,224.11,33.80,0.25,285.68,1,-72.00,-6.00,31.00,15.00,58.00,6.00,14301721,72
331.00,1551418306,6537.50,51.44302243,7.44164827,223.45,34.19,0.39,286.22,1,-79.00,-7.00,20.00,15.00,53.00,6.00,14301721,72
332.00,1551418307,6571.68,51.44311111,7.44117879,222.47,34.69,0.51,286.94,1,-79.00,-7.00,20.00,15.00,53.00,6.00,14301721,72
333.00,1551418308,6606.41,51.44320525,7.44069464,221.54,35.06,0.37,287.43,1,-85.00,-10.00,11.00,11.00,51.00,6.00,14301721,72
334.00,1551418309,6641.51,51.44329821,7.44022105,220.52,35.43,0.37,287.90,1,-85.00,-10.00,11.00,11.00,51.00,6.00,14301721,72
335.00,1551418310,6676.87,51.44339737,7.43972549,219.59,35.77,0.34,287.93,1,-71.00,-5.00,4.00,6.00,61.00,1.00,14301723,74
336.00,1551418311,6712.67,51.44350065,7.43924318,218.66,35.61,-0.15,288.50,1,-71.00,-5.00,4.00,6.00,61.00,1.00,14301723,74
337.00,1551418312,6748.28,51.44360607,7.43874514,217.87,35.34,-0.27,289.19,1,-70.00,-10.00,25.00,15.00,63.00,1.00,14301723,74
338.00,1551418313,6783.63,51.44371992,7.43826381,217.37,35.38,0.04,290.62,1,-70.00,-10.00,25.00,15.00,63.00,1.00,14301723,74
339.00,1551418314,6818.97,51.44383251,7.43778477,217.07,35.70,0.32,290.48,1,-70.00,-5.00,30.00,15.00,61.00,1.00,14301723,74
340.00,1551418315,6854.71,51.44394701,7.43730207,216.75,35.68,-0.02,290.66,1,-70.00,-5.00,30.00,15.00,61.00,1.00,14301723,74
341.00,1551418316,6890.36,51.44407330,7.43681839,216.26,35.90,0.22,292.22,1,-75.00,-6.00,30.00,13.00,57.00,1.00,14301723,74
342.00,1551418317,6926.29,51.44419609,7.43634988,215.55,35.64,-0.26,292.99,1,-75.00,-6.00,30.00,13.00,57.00,1.00,14301723,74
343.00,1551418318,6961.93,51.44433378,7.43588003,215.36,35.69,0.05,294.37,1,-82.00,-5.00,28.00,12.00,50.00,1.00,14301723,74
344.00,1551418319,6997.59,51.44446369,7.43541335,215.12,35.73,0.04,293.19,1,-82.00,-5.00,28.00,12.00,50.00,1.00,14301723,74
345.00,1551418320,7033.53,51.44459742,7.43495737,214.76,35.47,-0.26,294.24,1,-81.00,-6.00,26.00,2.00,51.00,1.00,14301723,74
346.00,1551418321,7068.83,51.44472926,7.43450326,214.07,35.09,-0.38,294.93,1,-81.00,-6.00,26.00,2.00,51.00,1.00,14301723,74
347.00,1551418322,7103.89,51.44487041,7.43405284,212.92,35.09,-0.00,296.69,1,-81.00,-6.00,26.00,2.00,51.00,1.00,14301723,74
348.00,1551418323,7139.02,51.44501535,7.43360639,211.57,35.07,-0.02,297.75,1,-81.00,-5.00,25.00,2.00,49.00,1.00,14301723,74
349.00,1551418324,7174.09,51.44516878,7.43315836,210.29,35.37,0.29,299.24,1,-81.00,-5.00,25.00,2.00,49.00,1.00,14301723,74
350.00,1551418325,7209.42,51.44533144,7.43271238,208.95,35.64,0.28,300.63,1,-82.00,-5.00,22.00,2.00,48.00,1.00,14301723,74
351.00,1551418326,7245.06,51.44550177,7.43227875,207.54,35.72,0.08,302.55,1,-82.00,-5.00,22.00,2.00,48.00,1.00,14301723,74
352.00,1551418327,7280.78,51.44566668,7.43185654,206.05,34.98,-0.74,303.24,1,-83.00,-5.00,15.00,2.00,47.00,1.00,14301723,74
353.00,1551418328,7315.80,51.44584156,7.43144200,204.45,34.70,-0.28,305.08,1,-83.00,-5.00,15.00,2.00,47.00,1.00,14301723,74
354.00,1551418329,7350.47,51.44601743,7.43102519,202.85,34.48,-0.23,305.26,1,-87.00,-6.00,21.00,2.00,45.00,1.00,14301723,74
355.00,1551418330,7384.98,51.44621083,7.43061202,201.77,35.01,0.53,307.13,1,-87.00,-6.00,21.00,2.00,45.00,1.00,14301723,74
356.00,1551418331,7419.98,51.44640850,7.43021287,200.51,35.40,0.39,308.74,1,-88.00,-6.00,15.00,2.00,44.00,1.00,14301723,74
357.00,1551418332,7455.35,51.44661150,7.42982915,199.06,35.48,0.07,310.62,1,-88.00,-6.00,15.00,2.00,44.00,1.00,14301723,74
358.00,1551418333,7490.93,51.44682367,7.42945237,197.92,35.02,-0.45,312.78,1,-87.00,-6.00,10.00,2.00,45.00,1.00,14301723,74
359.00,1551418334,7525.88,51.44704572,7.42907095,196.49,35.33,0.31,313.98,1,-87.00,-6.00,10.00,2.00,45.00,1.00,14301723,74
360.00,1551418335,7561.22,51.44725555,7.42871277,195.22,35.47,0.13,314.30,1,-93.00,-7.00,15.00,2.00,41.00,1.00,14301723,74
361.00,1551418336,7596.68,51.44748391,7.42836349,193.97,35.43,-0.03,316.46,1,-93.00,-7.00,15.00,2.00,41.00,1.00,14301723,74
362.00,1551418337,7632.08,51.44773286,7.42801581,192.84,35.23,-0.20,317.57,1,-99.00,-8.00,19.00,2.00,34.00,1.00,14301723,74
363.00,1551418338,7667.35,51.44796347,7.42769647,191.79,34.61,-0.62,318.89,1,-99.00,-8.00,19.00,2.00,34.00,1.00,14301723,74
364.00,1551418339,7702.02,51.44820749,7.42738911,190.52,34.28,-0.33,321.33,1,-104.00,-11.00,9.00,10.00,31.00,14.00,14301723,74
365.00,1551418340,7736.41,51.44845655,7.42708430,188.41,34.17,-0.11,322.39,1,-104.00,-11.00,9.00,10.00,31.00,14.00,14301723,74
366.00,1551418341,7770.62,51.44870858,7.42679225,186.26,34.25,0.07,324.05,1,-106.00,-10.00,5.00,9.00,29.00,14.00,14301723,74
