169.10,1551677557,2010.13,51.43732262,7.47726094,279.74,15.89,0.00,239.93,0,-109.00,-8.00,0.00,0.00,31.00,0.00,0,261
169.10,1551677557,2010.13,51.43732262,7.47726094,279.74,15.89,0.00,239.93,0,-112.00,-10.00,0.00,0.00,30.00,0.00,0,205
169.10,1551677557,2010.14,51.43732262,7.47726094,279.74,15.89,0.00,239.93,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,195
170.10,1551677558,2026.02,51.43725232,7.47704955,279.39,15.45,0.00,239.78,0,-109.00,-9.00,0.00,0.00,32.00,0.00,0,261
170.10,1551677558,2026.02,51.43725232,7.47704955,279.39,15.45,0.00,239.78,0,-113.00,-12.00,0.00,0.00,32.00,0.00,0,205
170.10,1551677558,2026.03,51.43725232,7.47704955,279.39,15.45,0.00,239.78,0,-114.00,-15.00,0.00,0.00,32.00,0.00,0,195
171.10,1551677559,2041.45,51.43719933,7.47685507,279.31,13.85,0.00,242.39,0,-109.00,-9.00,0.00,0.00,32.00,0.00,0,261
171.10,1551677559,2041.46,51.43719933,7.47685507,279.31,13.85,0.00,242.39,0,-113.00,-12.00,0.00,0.00,32.00,0.00,0,205
171.10,1551677559,2041.46,51.43719933,7.47685507,279.31,13.85,0.00,242.39,0,-114.00,-15.00,0.00,0.00,32.00,0.00,0,195
212.10,1551677600,2866.27,51.44206751,7.48430989,281.67,24.90,0.00,28.24,0,-90.00,-8.00,0.00,0.00,50.00,0.00,0,271
213.10,1551677601,2891.17,51.44226408,7.48448871,281.29,24.77,0.00,27.32,0,-90.00,-8.00,0.00,0.00,50.00,0.00,0,271
214.10,1551677602,2915.94,51.44246683,7.48465009,281.04,24.81,0.00,26.28,0,-88.00,-11.00,0.00,0.00,55.00,0.00,0,270
215.10,1551677603,2940.75,51.44266765,7.48481252,280.72,24.56,0.00,25.46,0,-88.00,-11.00,0.00,0.00,55.00,0.00,0,270
277.10,1551677665,4261.91,51.44299480,7.47420561,258.06,28.02,0.00,257.89,0,-97.00,-11.00,0.00,0.00,45.00,0.00,0,270
278.10,1551677666,4289.93,51.44294502,7.47381899,257.41,27.59,0.00,258.18,0,-97.00,-11.00,0.00,0.00,45.00,0.00,0,270
279.10,1551677667,4317.58,51.44289339,7.47343327,256.97,28.10,0.00,257.45,0,-101.00,-7.00,0.00,0.00,38.00,0.00,0,155
279.10,1551677667,4317.60,51.44289339,7.47343327,256.97,28.10,0.00,257.45,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,195
279.11,1551677667,4317.63,51.44289339,7.47343327,256.97,28.10,0.00,257.45,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,249
280.10,1551677668,4345.65,51.44283864,7.47302919,256.46,28.43,0.00,256.99,0,-101.00,-7.00,0.00,0.00,38.00,0.00,0,155
280.10,1551677668,4345.68,51.44283864,7.47302919,256.46,28.43,0.00,256.99,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,195
280.10,1551677668,4345.68,51.44283864,7.47302919,256.46,28.43,0.00,256.99,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,249
289.10,1551677677,4605.53,51.44234816,7.46931940,248.24,30.26,0.00,258.22,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,195
289.10,1551677677,4605.56,51.44234816,7.46931940,248.24,30.26,0.00,258.22,0,-117.00,-15.00,0.00,0.00,29.00,0.00,0,270
289.10,1551677677,4605.59,51.44234816,7.46931940,248.24,30.26,0.00,258.22,0,-119.00,-17.00,0.00,0.00,30.00,0.00,0,376
290.10,1551677678,4635.80,51.44229401,7.46889742,246.62,30.95,0.00,258.35,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,195
290.10,1551677678,4635.83,51.44229401,7.46889742,246.62,30.95,0.00,258.35,0,-117.00,-15.00,0.00,0.00,29.00,0.00,0,270
290.10,1551677678,4635.83,51.44229401,7.46889742,246.62,30.95,0.00,258.35,0,-119.00,-17.00,0.00,0.00,30.00,0.00,0,376
291.11,1551677679,4667.06,51.44223821,7.46845273,245.32,31.41,0.00,258.43,0,-109.00,-9.00,0.00,0.00,31.00,0.00,0,195
291.11,1551677679,4667.09,51.44223821,7.46845273,245.32,31.41,0.00,258.43,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,249
291.11,1551677679,4667.09,51.44223821,7.46845273,245.32,31.41,0.00,258.43,0,-115.00,-15.00,0.00,0.00,31.00,0.00,0,376
292.10,1551677680,4698.16,51.44218247,7.46799959,244.10,32.02,0.00,258.61,0,-109.00,-9.00,0.00,0.00,31.00,0.00,0,195
292.10,1551677680,4698.19,51.44218247,7.46799959,244.10,32.02,0.00,258.61,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,249
292.10,1551677680,4698.22,51.44218247,7.46799959,244.10,32.02,0.00,258.61,0,-115.00,-15.00,0.00,0.00,31.00,0.00,0,376
293.10,1551677681,4730.18,51.44212889,7.46754033,242.96,32.54,0.00,259.02,0,-109.00,-9.00,0.00,0.00,31.00,0.00,0,195
293.10,1551677681,4730.21,51.44212889,7.46754033,242.96,32.54,0.00,259.02,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,249
293.10,1551677681,4730.21,51.44212889,7.46754033,242.96,32.54,0.00,259.02,0,-115.00,-15.00,0.00,0.00,31.00,0.00,0,376
294.10,1551677682,4762.72,51.44207232,7.46706943,241.88,32.95,0.00,259.30,0,-108.00,-8.00,0.00,0.00,32.00,0.00,0,195
294.10,1551677682,4762.76,51.44207232,7.46706943,241.88,32.95,0.00,259.30,0,-114.00,-15.00,0.00,0.00,32.00,0.00,0,249
294.10,1551677682,4762.79,51.44207232,7.46706943,241.88,32.95,0.00,259.30,0,-115.00,-15.00,0.00,0.00,32.00,0.00,0,376
295.10,1551677683,4795.67,51.44201499,7.46660325,241.01,33.30,0.00,259.87,0,-108.00,-8.00,0.00,0.00,32.00,0.00,0,195
295.10,1551677683,4795.70,51.44201499,7.46660325,241.01,33.30,0.00,259.87,0,-114.00,-15.00,0.00,0.00,32.00,0.00,0,249
295.10,1551677683,4795.70,51.44201499,7.46660325,241.01,33.30,0.00,259.87,0,-115.00,-15.00,0.00,0.00,32.00,0.00,0,376
304.10,1551677692,5095.09,51.44164222,7.46231105,238.93,34.03,0.00,264.71,0,-109.00,-12.00,0.00,0.00,35.00,0.00,0,376
305.10,1551677693,5129.12,51.44161502,7.46181385,239.18,34.44,0.00,265.36,0,-109.00,-12.00,0.00,0.00,35.00,0.00,0,376
310.10,1551677698,5304.57,51.44152530,7.45925731,238.33,35.37,0.00,268.24,0,-105.00,-9.00,0.00,0.00,35.00,0.00,0,270
310.10,1551677698,5304.57,51.44152530,7.45925731,238.33,35.37,0.00,268.24,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,376
310.10,1551677698,5304.61,51.44152530,7.45925731,238.33,35.37,0.00,268.24,0,-112.00,-12.00,0.00,0.00,31.00,0.00,0,154
311.10,1551677699,5339.94,51.44151488,7.45874248,237.55,35.09,0.00,268.43,0,-105.00,-9.00,0.00,0.00,35.00,0.00,0,270
311.10,1551677699,5339.98,51.44151488,7.45874248,237.55,35.09,0.00,268.43,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,376
311.10,1551677699,5339.98,51.44151488,7.45874248,237.55,35.09,0.00,268.43,0,-112.00,-12.00,0.00,0.00,31.00,0.00,0,154
312.11,1551677700,5375.32,51.44150703,7.45823226,237.08,34.99,0.00,268.69,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,270
312.11,1551677700,5375.35,51.44150703,7.45823226,237.08,34.99,0.00,268.69,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,376
313.10,1551677701,5409.99,51.44150880,7.45773248,236.87,34.92,0.00,269.55,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,270
313.10,1551677701,5410.02,51.44150880,7.45773248,236.87,34.92,0.00,269.55,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,376
314.10,1551677702,5444.91,51.44150930,7.45722389,236.73,35.09,0.00,269.84,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,270
314.10,1551677702,5444.94,51.44150930,7.45722389,236.73,35.09,0.00,269.84,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,376
315.10,1551677703,5480.03,51.44150870,7.45671287,236.42,35.22,0.00,269.98,0,-101.00,-8.00,0.00,0.00,38.00,0.00,0,270
315.10,1551677703,5480.06,51.44150870,7.45671287,236.42,35.22,0.00,269.98,0,-104.00,-9.00,0.00,0.00,37.00,0.00,0,376
316.10,1551677704,5515.25,51.44150910,7.45619742,236.23,35.19,0.00,270.54,0,-101.00,-8.00,0.00,0.00,38.00,0.00,0,270
316.10,1551677704,5515.29,51.44150910,7.45619742,236.23,35.19,0.00,270.54,0,-104.00,-9.00,0.00,0.00,37.00,0.00,0,376
317.10,1551677705,5550.44,51.44151495,7.45569241,235.99,34.65,0.00,270.62,0,-98.00,-7.00,0.00,0.00,41.00,0.00,0,376
318.11,1551677706,5585.20,51.44152458,7.45522129,235.86,34.40,0.00,271.51,0,-98.00,-7.00,0.00,0.00,41.00,0.00,0,376
357.10,1551677745,6908.33,51.44409412,7.43669427,211.56,35.38,0.00,291.69,0,-83.00,-14.00,0.00,0.00,59.00,0.00,0,207
358.10,1551677746,6943.75,51.44421082,7.43621356,211.39,35.81,0.00,291.67,0,-83.00,-14.00,0.00,0.00,59.00,0.00,0,207
375.11,1551677763,7545.50,51.44708224,7.42895548,193.52,35.00,0.00,313.57,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,49
376.10,1551677764,7580.22,51.44730408,7.42860918,192.36,35.17,0.00,315.08,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,49
377.10,1551677765,7615.42,51.44753242,7.42826867,191.12,35.39,0.00,316.47,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,49
380.10,1551677768,7720.75,51.44826303,7.42728333,186.64,34.52,0.00,321.18,0,-91.00,-7.00,0.00,0.00,48.00,0.00,0,49
381.10,1551677769,7755.27,51.44850188,7.42699030,184.98,34.42,0.00,322.65,0,-91.00,-7.00,0.00,0.00,48.00,0.00,0,49
384.10,1551677772,7857.06,51.44925474,7.42615759,181.90,33.64,0.00,326.55,0,-92.00,-8.00,0.00,0.00,49.00,0.00,0,49
385.10,1551677773,7890.70,51.44952148,7.42589934,180.89,33.57,0.00,328.15,0,-92.00,-8.00,0.00,0.00,49.00,0.00,0,49
386.10,1551677774,7924.28,51.44977360,7.42564418,179.70,33.34,0.00,328.92,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,49
387.10,1551677775,7957.62,51.45003136,7.42540996,178.40,33.20,0.00,331.25,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,49
388.10,1551677776,7990.78,51.45030089,7.42517896,177.40,33.16,0.00,332.81,0,-98.00,-10.00,0.00,0.00,43.00,0.00,0,49
389.10,1551677777,8023.98,51.45057342,7.42495236,176.94,33.27,0.00,333.71,0,-98.00,-10.00,0.00,0.00,43.00,0.00,0,49
390.10,1551677778,8057.28,51.45084886,7.42474698,176.28,33.48,0.00,335.03,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,49
390.10,1551677778,8057.32,51.45084886,7.42474698,176.28,33.48,0.00,335.03,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,249
391.10,1551677779,8090.74,51.45112245,7.42456121,175.31,34.17,0.00,337.15,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,49
391.10,1551677779,8090.77,51.45112245,7.42456121,175.31,34.17,0.00,337.15,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,249
392.10,1551677780,8124.94,51.45140372,7.42437818,174.02,34.71,0.00,338.41,0,-102.00,-11.00,0.00,0.00,41.00,0.00,0,49
392.10,1551677780,8124.98,51.45140372,7.42437818,174.02,34.71,0.00,338.41,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,414
392.10,1551677780,8125.01,51.45140372,7.42437818,174.02,34.71,0.00,338.41,0,-103.00,-13.00,0.00,0.00,42.00,0.00,0,370
393.10,1551677781,8159.65,51.45169364,7.42420182,172.47,35.11,0.00,339.49,0,-102.00,-11.00,0.00,0.00,41.00,0.00,0,49
393.10,1551677781,8159.69,51.45169364,7.42420182,172.47,35.11,0.00,339.49,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,414
393.10,1551677781,8159.72,51.45169364,7.42420182,172.47,35.11,0.00,339.49,0,-103.00,-13.00,0.00,0.00,42.00,0.00,0,370
394.10,1551677782,8194.80,51.45199904,7.42401720,170.94,35.49,0.00,340.31,0,-103.00,-9.00,0.00,0.00,38.00,0.00,0,249
394.10,1551677782,8194.80,51.45199904,7.42401720,170.94,35.49,0.00,340.31,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,414
394.10,1551677782,8194.84,51.45199904,7.42401720,170.94,35.49,0.00,340.31,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,97
395.10,1551677783,8230.26,51.45230480,7.42384884,169.49,35.50,0.00,341.01,0,-103.00,-9.00,0.00,0.00,38.00,0.00,0,249
395.10,1551677783,8230.29,51.45230480,7.42384884,169.49,35.50,0.00,341.01,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,414
395.10,1551677783,8230.33,51.45230480,7.42384884,169.49,35.50,0.00,341.01,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,97
401.10,1551677789,8441.75,51.45413702,7.42298711,163.25,34.79,0.00,343.77,0,-99.00,-10.00,0.00,0.00,43.00,0.00,0,414
401.10,1551677789,8441.78,51.45413702,7.42298711,163.25,34.79,0.00,343.77,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,49
401.10,1551677789,8441.82,51.45413702,7.42298711,163.25,34.79,0.00,343.77,0,-101.00,-14.00,0.00,0.00,44.00,0.00,0,35
402.10,1551677790,8476.51,51.45444514,7.42284884,162.20,34.91,0.00,343.63,0,-99.00,-10.00,0.00,0.00,43.00,0.00,0,414
402.10,1551677790,8476.54,51.45444514,7.42284884,162.20,34.91,0.00,343.63,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,49
402.10,1551677790,8476.58,51.45444514,7.42284884,162.20,34.91,0.00,343.63,0,-101.00,-14.00,0.00,0.00,44.00,0.00,0,35
405.10,1551677793,8582.12,51.45538386,7.42242861,158.91,35.84,0.00,342.78,0,-99.00,-12.00,0.00,0.00,44.00,0.00,0,249
405.10,1551677793,8582.15,51.45538386,7.42242861,158.91,35.84,0.00,342.78,0,-100.00,-14.00,0.00,0.00,46.00,0.00,0,414
405.10,1551677793,8582.19,51.45538386,7.42242861,158.91,35.84,0.00,342.78,0,-101.00,-12.00,0.00,0.00,43.00,0.00,0,97
406.10,1551677794,8617.96,51.45569700,7.42226515,157.91,36.05,0.00,341.76,0,-99.00,-12.00,0.00,0.00,44.00,0.00,0,249
406.10,1551677794,8617.99,51.45569700,7.42226515,157.91,36.05,0.00,341.76,0,-100.00,-14.00,0.00,0.00,46.00,0.00,0,414
406.10,1551677794,8618.03,51.45569700,7.42226515,157.91,36.05,0.00,341.76,0,-101.00,-12.00,0.00,0.00,43.00,0.00,0,97
407.10,1551677795,8654.01,51.45601631,7.42209968,156.88,36.13,0.00,340.88,0,-98.00,-13.00,0.00,0.00,47.00,0.00,0,414
407.10,1551677795,8654.01,51.45601631,7.42209968,156.88,36.13,0.00,340.88,0,-97.00,-11.00,0.00,0.00,45.00,0.00,0,249
407.10,1551677795,8654.05,51.45601631,7.42209968,156.88,36.13,0.00,340.88,0,-99.00,-13.00,0.00,0.00,45.00,0.00,0,26
408.10,1551677796,8690.14,51.45632689,7.42192022,155.97,36.38,0.00,340.27,0,-98.00,-13.00,0.00,0.00,47.00,0.00,0,414
408.10,1551677796,8690.18,51.45632689,7.42192022,155.97,36.38,0.00,340.27,0,-97.00,-11.00,0.00,0.00,45.00,0.00,0,249
408.10,1551677796,8690.18,51.45632689,7.42192022,155.97,36.38,0.00,340.27,0,-99.00,-13.00,0.00,0.00,45.00,0.00,0,26
409.10,1551677797,8726.52,51.45663268,7.42173110,155.40,36.75,0.00,338.90,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,414
409.10,1551677797,8726.55,51.45663268,7.42173110,155.40,36.75,0.00,338.90,0,-98.00,-14.00,0.00,0.00,48.00,0.00,0,49
409.10,1551677797,8726.55,51.45663268,7.42173110,155.40,36.75,0.00,338.90,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,249
410.10,1551677798,8763.26,51.45692662,7.42154128,154.62,36.18,0.00,337.58,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,414
410.10,1551677798,8763.30,51.45692662,7.42154128,154.62,36.18,0.00,337.58,0,-98.00,-14.00,0.00,0.00,48.00,0.00,0,49
410.10,1551677798,8763.33,51.45692662,7.42154128,154.62,36.18,0.00,337.58,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,249
411.10,1551677799,8799.44,51.45722051,7.42134028,153.67,35.56,0.00,336.51,0,-100.00,-15.00,0.00,0.00,47.00,0.00,0,375
411.10,1551677799,8799.44,51.45722051,7.42134028,153.67,35.56,0.00,336.51,0,-98.00,-14.00,0.00,0.00,47.00,0.00,0,35
411.10,1551677799,8799.47,51.45722051,7.42134028,153.67,35.56,0.00,336.51,0,-99.00,-14.00,0.00,0.00,47.00,0.00,0,414
412.10,1551677800,8834.99,51.45751598,7.42113922,153.12,34.88,0.00,335.69,0,-100.00,-15.00,0.00,0.00,47.00,0.00,0,375
412.10,1551677800,8835.03,51.45751598,7.42113922,153.12,34.88,0.00,335.69,0,-98.00,-14.00,0.00,0.00,47.00,0.00,0,35
412.10,1551677800,8835.03,51.45751598,7.42113922,153.12,34.88,0.00,335.69,0,-99.00,-14.00,0.00,0.00,47.00,0.00,0,414
415.10,1551677803,8935.87,51.45832103,7.42052839,152.69,30.82,0.00,333.04,0,-93.00,-11.00,0.00,0.00,51.00,0.00,0,375
416.10,1551677804,8966.78,51.45856198,7.42032567,152.40,30.19,0.00,332.34,0,-93.00,-11.00,0.00,0.00,51.00,0.00,0,375
417.11,1551677805,8997.07,51.45880754,7.42011883,151.97,30.16,0.00,331.99,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,375
417.11,1551677805,8997.10,51.45880754,7.42011883,151.97,30.16,0.00,331.99,0,-84.00,-14.00,0.00,0.00,58.00,0.00,0,270
417.11,1551677805,8997.13,51.45880754,7.42011883,151.97,30.16,0.00,331.99,0,-85.00,-13.00,0.00,0.00,58.00,0.00,0,209
418.10,1551677806,9026.86,51.45904101,7.41991160,151.71,29.41,0.00,330.20,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,375
418.10,1551677806,9026.86,51.45904101,7.41991160,151.71,29.41,0.00,330.20,0,-84.00,-14.00,0.00,0.00,58.00,0.00,0,270
418.10,1551677806,9026.86,51.45904101,7.41991160,151.71,29.41,0.00,330.20,0,-85.00,-13.00,0.00,0.00,58.00,0.00,0,209
419.10,1551677807,9056.30,51.45926968,7.41969919,151.41,29.57,0.00,329.40,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,375
419.10,1551677807,9056.30,51.45926968,7.41969919,151.41,29.57,0.00,329.40,0,-84.00,-14.00,0.00,0.00,58.00,0.00,0,270
419.10,1551677807,9056.33,51.45926968,7.41969919,151.41,29.57,0.00,329.40,0,-85.00,-13.00,0.00,0.00,58.00,0.00,0,209
420.10,1551677808,9085.90,51.45948335,7.41948246,150.78,29.85,0.00,328.51,0,-85.00,-12.00,0.00,0.00,60.00,0.00,0,375
420.10,1551677808,9085.90,51.45948335,7.41948246,150.78,29.85,0.00,328.51,0,-89.00,-14.00,0.00,0.00,60.00,0.00,0,249
420.10,1551677808,9085.93,51.45948335,7.41948246,150.78,29.85,0.00,328.51,0,-89.00,-16.00,0.00,0.00,59.00,0.00,0,35
420.10,1551677808,9085.93,51.45948335,7.41948246,150.78,29.85,0.00,328.51,0,-84.00,-12.00,0.00,0.00,59.00,0.00,0,209
420.10,1551677808,9085.93,51.45948335,7.41948246,150.78,29.85,0.00,328.51,0,-85.00,-12.00,0.00,0.00,59.00,0.00,0,270
421.10,1551677809,9115.87,51.45971022,7.41925068,149.99,30.86,0.00,327.76,0,-85.00,-12.00,0.00,0.00,60.00,0.00,0,375
421.10,1551677809,9115.90,51.45971022,7.41925068,149.99,30.86,0.00,327.76,0,-89.00,-14.00,0.00,0.00,60.00,0.00,0,249
421.10,1551677809,9115.90,51.45971022,7.41925068,149.99,30.86,0.00,327.76,0,-89.00,-16.00,0.00,0.00,59.00,0.00,0,35
421.10,1551677809,9115.93,51.45971022,7.41925068,149.99,30.86,0.00,327.76,0,-84.00,-12.00,0.00,0.00,59.00,0.00,0,209
421.10,1551677809,9115.97,51.45971022,7.41925068,149.99,30.86,0.00,327.76,0,-85.00,-12.00,0.00,0.00,59.00,0.00,0,270
422.10,1551677810,9146.71,51.45994649,7.41900042,149.41,31.79,0.00,326.95,0,-91.00,-12.00,0.00,0.00,52.00,0.00,0,375
422.10,1551677810,9146.74,51.45994649,7.41900042,149.41,31.79,0.00,326.95,0,-88.00,-11.00,0.00,0.00,52.00,0.00,0,209
422.10,1551677810,9146.74,51.45994649,7.41900042,149.41,31.79,0.00,326.95,0,-92.00,-13.00,0.00,0.00,52.00,0.00,0,270
423.10,1551677811,9178.50,51.46017918,7.41874066,149.19,32.59,0.00,325.84,0,-91.00,-12.00,0.00,0.00,52.00,0.00,0,375
423.10,1551677811,9178.50,51.46017918,7.41874066,149.19,32.59,0.00,325.84,0,-88.00,-11.00,0.00,0.00,52.00,0.00,0,209
423.10,1551677811,9178.54,51.46017918,7.41874066,149.19,32.59,0.00,325.84,0,-92.00,-13.00,0.00,0.00,52.00,0.00,0,270
426.10,1551677814,9278.55,51.46090872,7.41788846,148.66,34.50,0.00,323.20,0,-83.00,-9.00,0.00,0.00,59.00,0.00,0,375
426.11,1551677814,9278.58,51.46090872,7.41788846,148.66,34.50,0.00,323.20,0,-86.00,-12.00,0.00,0.00,58.00,0.00,0,370
426.11,1551677814,9278.62,51.46090872,7.41788846,148.66,34.50,0.00,323.20,0,-84.00,-8.00,0.00,0.00,54.00,0.00,0,209
426.11,1551677814,9278.62,51.46090872,7.41788846,148.66,34.50,0.00,323.20,0,-85.00,-10.00,0.00,0.00,53.00,0.00,0,114
427.10,1551677815,9313.01,51.46115384,7.41759174,148.46,35.06,0.00,322.55,0,-83.00,-9.00,0.00,0.00,59.00,0.00,0,375
427.10,1551677815,9313.05,51.46115384,7.41759174,148.46,35.06,0.00,322.55,0,-86.00,-12.00,0.00,0.00,58.00,0.00,0,370
427.10,1551677815,9313.05,51.46115384,7.41759174,148.46,35.06,0.00,322.55,0,-84.00,-8.00,0.00,0.00,54.00,0.00,0,209
427.11,1551677815,9313.08,51.46115384,7.41759174,148.46,35.06,0.00,322.55,0,-85.00,-10.00,0.00,0.00,53.00,0.00,0,114
428.10,1551677816,9348.00,51.46139978,7.41727282,148.10,35.38,0.00,320.88,0,-85.00,-11.00,0.00,0.00,59.00,0.00,0,375
428.10,1551677816,9348.04,51.46139978,7.41727282,148.10,35.38,0.00,320.88,0,-84.00,-9.00,0.00,0.00,54.00,0.00,0,209
429.10,1551677817,9383.38,51.46164768,7.41695204,147.67,35.63,0.00,320.44,0,-85.00,-11.00,0.00,0.00,59.00,0.00,0,375
429.10,1551677817,9383.42,51.46164768,7.41695204,147.67,35.63,0.00,320.44,0,-84.00,-9.00,0.00,0.00,54.00,0.00,0,209
430.10,1551677818,9419.05,51.46188873,7.41662574,147.49,36.16,0.00,319.52,0,-87.00,-9.00,0.00,0.00,55.00,0.00,0,375
430.10,1551677818,9419.08,51.46188873,7.41662574,147.49,36.16,0.00,319.52,0,-86.00,-11.00,0.00,0.00,53.00,0.00,0,209
431.10,1551677819,9455.17,51.46212903,7.41628952,147.27,36.23,0.00,318.37,0,-87.00,-9.00,0.00,0.00,55.00,0.00,0,375
431.10,1551677819,9455.21,51.46212903,7.41628952,147.27,36.23,0.00,318.37,0,-86.00,-11.00,0.00,0.00,53.00,0.00,0,209
441.10,1551677829,9828.30,51.46444835,7.41233575,143.71,38.16,0.00,309.28,0,-88.00,-13.00,0.00,0.00,57.00,0.00,0,33
442.10,1551677830,9866.46,51.46467549,7.41190485,143.90,38.28,0.00,308.75,0,-88.00,-13.00,0.00,0.00,57.00,0.00,0,33
443.10,1551677831,9904.55,51.46489217,7.41146921,144.16,38.41,0.00,308.25,0,-95.00,-9.00,0.00,0.00,45.00,0.00,0,33
443.10,1551677831,9904.55,51.46489217,7.41146921,144.16,38.41,0.00,308.25,0,-94.00,-10.00,0.00,0.00,44.00,0.00,0,271
444.10,1551677832,9943.15,51.46511224,7.41102841,144.64,38.54,0.00,308.26,0,-95.00,-9.00,0.00,0.00,45.00,0.00,0,33
444.10,1551677832,9943.19,51.46511224,7.41102841,144.64,38.54,0.00,308.26,0,-94.00,-10.00,0.00,0.00,44.00,0.00,0,271
445.10,1551677833,9981.73,51.46533119,7.41058964,145.08,38.46,0.00,308.14,0,-101.00,-14.00,0.00,0.00,44.00,0.00,0,375
445.10,1551677833,9981.77,51.46533119,7.41058964,145.08,38.46,0.00,308.14,0,-103.00,-12.00,0.00,0.00,42.00,0.00,0,97
445.10,1551677833,9981.81,51.46533119,7.41058964,145.08,38.46,0.00,308.14,0,-103.00,-14.00,0.00,0.00,44.00,0.00,0,262
446.10,1551677834,10020.19,51.46554723,7.41015113,146.08,38.10,0.00,308.04,0,-101.00,-14.00,0.00,0.00,44.00,0.00,0,375
446.10,1551677834,10020.23,51.46554723,7.41015113,146.08,38.10,0.00,308.04,0,-103.00,-12.00,0.00,0.00,42.00,0.00,0,97
446.10,1551677834,10020.27,51.46554723,7.41015113,146.08,38.10,0.00,308.04,0,-103.00,-14.00,0.00,0.00,44.00,0.00,0,262
451.10,1551677839,10208.42,51.46658569,7.40804694,149.17,36.01,0.00,308.77,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,262
452.10,1551677840,10244.43,51.46678402,7.40764803,149.74,35.24,0.00,309.18,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,262
462.10,1551677850,10590.86,51.46880691,7.40385924,147.84,34.67,0.00,312.83,0,-92.00,-11.00,0.00,0.00,52.00,0.00,0,49
462.10,1551677850,10590.86,51.46880691,7.40385924,147.84,34.67,0.00,312.83,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,375
463.09,1551677851,10625.50,51.46902903,7.40348786,148.05,34.89,0.00,312.93,0,-92.00,-11.00,0.00,0.00,52.00,0.00,0,49
463.09,1551677851,10625.50,51.46902903,7.40348786,148.05,34.89,0.00,312.93,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,375
464.09,1551677852,10660.39,51.46924644,7.40312770,148.30,35.01,0.00,313.35,0,-80.00,-6.00,0.00,0.00,55.00,0.00,0,286
465.10,1551677853,10695.43,51.46945536,7.40277359,148.63,34.89,0.00,313.54,0,-80.00,-6.00,0.00,0.00,55.00,0.00,0,286
466.10,1551677854,10730.49,51.46966047,7.40244368,149.03,33.75,0.00,314.48,0,-87.00,-8.00,0.00,0.00,54.00,0.00,0,375
467.10,1551677855,10764.10,51.46986709,7.40210590,149.39,33.51,0.00,314.84,0,-87.00,-8.00,0.00,0.00,54.00,0.00,0,375
470.15,1551677858,10865.14,51.47050102,7.40111159,151.86,32.81,0.00,316.83,0,-90.00,-13.00,0.00,0.00,54.00,0.00,0,286
471.10,1551677859,10896.24,51.47071574,7.40080794,152.52,31.88,0.00,318.37,0,-90.00,-13.00,0.00,0.00,54.00,0.00,0,286
472.10,1551677860,10928.02,51.47092488,7.40051045,152.99,31.32,0.00,318.71,0,-92.00,-12.00,0.00,0.00,49.00,0.00,0,286
