184.06,1551418161,2576.97,51.44007978,7.48183579,282.11,22.32,-0.24,46.54,1,-89.00,-5.00,28.00,12.00,48.00,9.00,27771908,270
185.06,1551418162,2599.30,51.44021524,7.48206897,282.06,21.67,-0.64,45.85,1,-86.00,-6.00,25.00,12.00,50.00,9.00,27771908,270
186.06,1551418163,2620.97,51.44036166,7.48229658,281.74,21.24,-0.43,43.61,1,-86.00,-6.00,25.00,12.00,50.00,9.00,27771908,270
187.06,1551418164,2642.21,51.44050141,7.48249676,281.91,21.14,-0.10,42.19,1,-85.00,-5.00,26.00,13.00,52.00,9.00,27771908,270
188.06,1551418165,2663.35,51.44064858,7.48270449,282.21,21.10,-0.03,40.88,1,-85.00,-5.00,26.00,13.00,52.00,9.00,27771908,270
189.06,1551418166,2684.43,51.44079094,7.48290230,282.17,21.04,-0.07,39.78,1,-85.00,-6.00,27.00,13.00,52.00,9.00,27771908,270
190.06,1551418167,2705.49,51.44093552,7.48309528,282.33,20.98,-0.06,38.69,1,-85.00,-6.00,27.00,13.00,52.00,9.00,27771908,270
191.06,1551418168,2726.47,51.44108119,7.48328234,282.17,21.50,0.52,37.58,1,-85.00,-5.00,13.00,13.00,52.00,9.00,27771908,270
192.06,1551418169,2747.97,51.44123025,7.48346529,281.47,22.24,0.74,35.52,1,-85.00,-5.00,13.00,13.00,52.00,9.00,27771908,270
193.06,1551418170,2770.18,51.44138793,7.48365476,281.11,22.40,0.16,34.43,1,-85.00,-5.00,13.00,13.00,52.00,9.00,27771908,270
194.06,1551418171,2792.60,51.44155192,7.48383511,280.94,22.35,-0.05,32.45,1,-85.00,-6.00,13.00,12.00,53.00,9.00,27771908,270
195.06,1551418172,2814.95,51.44171315,7.48399825,280.64,22.48,0.13,30.81,1,-85.00,-6.00,13.00,12.00,53.00,9.00,27771908,270
196.06,1551418173,2837.43,51.44188212,7.48416325,280.51,22.37,-0.11,30.14,1,-89.00,-8.00,15.00,14.00,51.00,9.00,27771908,270
197.06,1551418174,2859.83,51.44206308,7.48431940,280.49,22.63,0.26,28.14,1,-89.00,-8.00,15.00,14.00,51.00,9.00,27771908,270
198.06,1551418175,2882.45,51.44224972,7.48446987,280.35,22.98,0.36,26.70,1,-86.00,-7.00,5.00,6.00,53.00,1.00,27771909,271
199.06,1551418176,2905.44,51.44243127,7.48461803,280.02,22.83,-0.15,26.13,1,-86.00,-7.00,5.00,6.00,53.00,1.00,27771909,271
200.06,1551418177,2928.23,51.44261032,7.48475425,279.45,22.58,-0.25,25.03,1,-86.00,-7.00,26.00,15.00,52.00,1.00,27771909,271
201.06,1551418178,2950.83,51.44279486,7.48489406,278.84,22.37,-0.22,24.37,1,-86.00,-7.00,26.00,15.00,52.00,1.00,27771909,271
202.06,1551418179,2973.18,51.44297758,7.48501917,278.32,22.45,0.08,23.38,1,-77.00,-6.00,31.00,13.00,61.00,1.00,27771909,271
203.06,1551418180,2995.67,51.44316334,7.48514772,277.76,22.53,0.09,23.36,1,-77.00,-6.00,31.00,13.00,61.00,1.00,27771909,271
204.06,1551418181,3018.24,51.44334921,7.48527506,277.19,22.45,-0.08,23.44,1,-74.00,-5.00,29.00,13.00,63.00,1.00,27771909,271
205.06,1551418182,3040.58,51.44353261,7.48540097,276.67,22.06,-0.40,22.88,1,-74.00,-5.00,29.00,13.00,63.00,1.00,27771909,271
206.06,1551418183,3062.68,51.44370936,7.48552295,276.02,20.68,-1.37,22.66,1,-67.00,-5.00,32.00,15.00,63.00,1.00,27771909,271
207.06,1551418184,3083.36,51.44387667,7.48563047,275.31,19.43,-1.25,21.47,1,-67.00,-5.00,32.00,15.00,63.00,1.00,27771909,271
208.06,1551418185,3102.80,51.44403110,7.48572660,274.73,18.06,-1.38,21.76,1,-69.00,-5.00,31.00,15.00,63.00,1.00,27771909,271
209.06,1551418186,3120.80,51.44417763,7.48582063,274.04,16.85,-1.21,21.69,1,-69.00,-5.00,31.00,15.00,63.00,1.00,27771909,271
210.06,1551418187,3137.70,51.44431533,7.48591290,273.14,15.72,-1.13,23.02,1,-70.00,-5.00,32.00,15.00,63.00,1.00,27771909,271
211.06,1551418188,3153.44,51.44444098,7.48602506,272.09,14.44,-1.28,27.09,1,-70.00,-5.00,32.00,15.00,63.00,1.00,27771909,271
212.07,1551418189,3167.98,51.44453742,7.48616907,271.49,13.72,-0.71,42.91,1,-73.00,-5.00,20.00,15.00,63.00,1.00,27771909,271
213.06,1551418190,3181.60,51.44462086,7.48631424,270.71,13.78,0.06,45.79,1,-73.00,-5.00,20.00,15.00,63.00,1.00,27771909,271
214.06,1551418191,3195.38,51.44468328,7.48651252,269.46,13.56,-0.22,66.96,1,-73.00,-5.00,20.00,15.00,63.00,1.00,27771909,271
215.06,1551418192,3208.94,51.44470644,7.48670329,267.93,13.60,0.05,82.22,1,-77.00,-5.00,38.00,14.00,59.00,1.00,27771909,271
216.06,1551418193,3222.54,51.44469218,7.48689665,266.69,13.43,-0.18,98.83,1,-77.00,-5.00,38.00,14.00,59.00,1.00,27771909,271
217.06,1551418194,3235.95,51.44464902,7.48708886,265.90,13.12,-0.31,113.13,1,-82.00,-5.00,37.00,13.00,55.00,1.00,27771909,271
218.06,1551418195,3249.07,51.44458466,7.48723612,265.09,13.29,0.17,130.01,1,-82.00,-5.00,37.00,13.00,55.00,1.00,27771909,271
219.06,1551418196,3262.37,51.44450435,7.48738238,264.26,13.50,0.21,133.21,1,-80.00,-5.00,26.00,14.00,57.00,1.00,27771909,271
220.06,1551418197,3275.87,51.44439993,7.48745515,263.57,13.75,0.25,156.69,1,-80.00,-5.00,26.00,14.00,57.00,1.00,27771909,271
221.06,1551418198,3289.62,51.44429180,7.48747859,263.05,13.84,0.09,173.79,1,-73.00,-5.00,35.00,15.00,63.00,1.00,27771909,271
222.06,1551418199,3303.46,51.44415858,7.48746103,262.43,13.62,-0.22,186.58,1,-73.00,-5.00,35.00,15.00,63.00,1.00,27771909,271
223.06,1551418200,3317.08,51.44404453,7.48739915,262.30,13.86,0.24,203.31,1,-72.00,-6.00,37.00,14.00,63.00,1.00,27771909,271
224.06,1551418201,3330.93,51.44395032,7.48728705,262.18,14.06,0.20,219.43,1,-72.00,-6.00,37.00,14.00,63.00,1.00,27771909,271
225.06,1551418202,3344.99,51.44389059,7.48717211,262.16,14.13,0.07,234.63,1,-80.00,-5.00,24.00,12.00,56.00,1.00,27771909,271
226.06,1551418203,3359.11,51.44384085,7.48702252,262.10,14.10,-0.03,248.89,1,-80.00,-5.00,24.00,12.00,56.00,1.00,27771909,271
227.06,1551418204,3373.23,51.44381866,7.48682490,261.87,15.34,1.24,264.77,1,-81.00,-7.00,22.00,14.00,57.00,3.00,27771909,271
228.06,1551418205,3388.52,51.44379737,7.48659094,261.82,16.16,0.82,266.08,1,-81.00,-7.00,22.00,14.00,57.00,3.00,27771909,271
229.06,1551418206,3404.71,51.44378109,7.48633957,262.17,16.84,0.68,266.77,1,-81.00,-6.00,21.00,14.00,56.00,3.00,27771909,271
230.06,1551418207,3421.57,51.44377005,7.48608243,262.49,17.86,1.01,267.15,1,-81.00,-6.00,21.00,14.00,56.00,3.00,27771909,271
231.06,1551418208,3439.43,51.44376288,7.48580775,262.47,18.91,1.05,267.92,1,-81.00,-6.00,26.00,15.00,57.00,3.00,27771909,271
232.06,1551418209,3458.33,51.44375797,7.48555903,262.73,18.91,0.00,266.95,1,-81.00,-6.00,26.00,15.00,57.00,3.00,27771909,271
233.06,1551418210,3477.26,51.44374391,7.48527842,263.12,19.71,0.80,265.10,1,-90.00,-7.00,25.00,14.00,47.00,3.00,27771909,271
234.06,1551418211,3496.96,51.44372860,7.48498395,264.00,21.57,1.86,264.37,1,-90.00,-7.00,25.00,14.00,47.00,3.00,27771909,271
235.06,1551418212,3518.52,51.44371828,7.48464977,264.55,22.53,0.96,266.23,1,-90.00,-7.00,25.00,14.00,47.00,3.00,27771909,271
236.06,1551418213,3541.06,51.44372445,7.48431912,265.05,23.04,0.51,271.57,1,-80.00,-5.00,17.00,14.00,57.00,3.00,27771909,271
237.06,1551418214,3564.09,51.44372292,7.48399394,264.85,23.12,0.08,269.50,1,-80.00,-5.00,17.00,14.00,57.00,3.00,27771909,271
238.06,1551418215,3587.19,51.44370946,7.48367118,264.73,23.04,-0.07,267.63,1,-69.00,-5.00,31.00,14.00,63.00,3.00,27771909,271
239.06,1551418216,3610.23,51.44370036,7.48332282,264.27,23.24,0.19,267.67,1,-69.00,-5.00,31.00,14.00,63.00,3.00,27771909,271
240.06,1551418217,3633.51,51.44369239,7.48298587,263.59,23.25,0.01,267.53,1,-69.00,-4.00,28.00,15.00,63.00,3.00,27771909,271
241.06,1551418218,3656.74,51.44368371,7.48264338,263.25,23.19,-0.05,267.06,1,-69.00,-4.00,28.00,15.00,63.00,3.00,27771909,271
242.06,1551418219,3679.93,51.44367646,7.48228361,262.84,23.56,0.36,266.89,1,-74.00,-5.00,30.00,15.00,62.00,3.00,27771909,271
243.06,1551418220,3703.46,51.44367049,7.48193560,262.40,23.92,0.36,266.72,1,-74.00,-5.00,30.00,15.00,62.00,3.00,27771909,271
244.06,1551418221,3727.38,51.44365816,7.48158142,262.07,24.51,0.60,266.32,1,-85.00,-5.00,16.00,14.00,51.00,3.00,27771909,271
245.06,1551418222,3751.92,51.44364735,7.48123388,261.66,24.52,0.01,266.03,1,-85.00,-5.00,16.00,14.00,51.00,3.00,27771909,271
246.06,1551418223,3776.44,51.44363648,7.48089864,261.10,24.39,-0.13,265.62,1,-91.00,-6.00,17.00,12.00,46.00,3.00,27771909,271
247.06,1551418224,3800.84,51.44469320,7.48222950,260.83,24.49,0.09,265.37,1,-91.00,-6.00,17.00,12.00,46.00,3.00,27771909,271
248.06,1551418225,3825.30,51.44359307,7.48016998,260.60,24.79,0.30,264.00,1,-90.00,-6.00,18.00,11.00,47.00,3.00,27771909,271
249.06,1551418226,3850.12,51.44356201,7.47980881,260.32,25.41,0.62,262.92,1,-90.00,-6.00,18.00,11.00,47.00,3.00,27771909,271
250.06,1551418227,3875.53,51.44352892,7.47944636,259.96,25.75,0.34,263.44,1,-89.00,-6.00,19.00,11.00,46.00,3.00,27771909,271
251.06,1551418228,3901.28,51.44349502,7.47906664,259.66,26.49,0.74,263.44,1,-89.00,-6.00,19.00,11.00,46.00,3.00,27771909,271
252.06,1551418229,3927.77,51.44346161,7.47868448,259.42,27.13,0.64,262.91,1,-90.00,-6.00,17.00,15.00,45.00,3.00,27771909,271
253.06,1551418230,3954.90,51.44343047,7.47829998,259.17,27.72,0.59,262.77,1,-90.00,-6.00,17.00,15.00,45.00,3.00,27771909,271
254.07,1551418231,3982.84,51.44339708,7.47790346,258.88,28.20,0.47,262.98,1,-88.00,-6.00,16.00,13.00,47.00,3.00,27771909,271
255.06,1551418232,4010.81,51.44336289,7.47749237,258.53,29.01,0.81,262.47,1,-88.00,-6.00,16.00,13.00,47.00,3.00,27771909,271
256.06,1551418233,4039.79,51.44332702,7.47707739,258.12,29.10,0.09,262.28,1,-88.00,-6.00,16.00,13.00,47.00,3.00,27771909,271
257.06,1551418234,4068.92,51.44329173,7.47666104,257.62,29.12,0.03,262.19,1,-95.00,-7.00,7.00,14.00,42.00,3.00,27771909,271
258.06,1551418235,4098.01,51.44325137,7.47624114,257.14,29.51,0.39,261.84,1,-95.00,-7.00,7.00,14.00,42.00,3.00,27771909,271
259.06,1551418236,4127.58,51.44321224,7.47581009,256.72,29.93,0.42,261.50,1,-93.00,-8.00,22.00,12.00,44.00,3.00,27771909,271
260.06,1551418237,4157.51,51.44316249,7.47537662,256.27,30.57,0.64,259.93,1,-93.00,-8.00,22.00,12.00,44.00,3.00,27771909,271
261.06,1551418238,4188.07,51.44311315,7.47493861,255.74,31.03,0.46,259.62,1,-92.00,-7.00,7.00,15.00,44.00,3.00,27771909,271
262.06,1551418239,4219.07,51.44306265,7.47450521,255.09,30.97,-0.06,259.26,1,-92.00,-7.00,7.00,15.00,44.00,3.00,27771909,271
263.06,1551418240,4250.10,51.44301279,7.47407675,254.35,30.73,-0.23,259.20,1,-105.00,-10.00,5.00,6.00,35.00,3.00,27771909,271
264.06,1551418241,4280.80,51.44296228,7.47364779,253.64,30.33,-0.40,258.94,1,-105.00,-10.00,5.00,6.00,35.00,3.00,27771909,271
265.06,1551418242,4311.11,51.44290892,7.47323065,252.87,29.97,-0.36,258.91,1,-101.00,-7.00,0.00,6.00,36.00,10.00,30422273,155
266.06,1551418243,4341.08,51.44285717,7.47281413,252.05,29.64,-0.34,259.10,1,-101.00,-7.00,0.00,6.00,36.00,10.00,30422273,155
267.06,1551418244,4370.72,51.44311270,7.47082530,251.32,29.95,0.31,259.06,1,-107.00,-7.00,9.00,9.00,31.00,10.00,30422273,155
268.06,1551418245,4400.63,51.44274864,7.47196972,250.52,30.44,0.49,257.68,1,-107.00,-7.00,9.00,9.00,31.00,10.00,30422273,155
269.06,1551418246,4431.10,51.44268667,7.47154891,249.57,30.87,0.43,256.60,1,-104.00,-6.00,10.00,10.00,33.00,10.00,30422273,155
270.06,1551418247,4461.94,51.44261983,7.47111809,248.54,31.58,0.71,256.53,1,-104.00,-6.00,10.00,10.00,33.00,10.00,30422273,155
271.06,1551418248,4493.55,51.44255436,7.47068718,247.46,31.09,-0.49,257.18,1,-109.00,-8.00,7.00,8.00,30.00,10.00,30422273,155
272.06,1551418249,4524.64,51.44249211,7.47025653,246.47,30.74,-0.35,257.42,1,-109.00,-8.00,7.00,8.00,30.00,10.00,30422273,155
273.06,1551418250,4555.38,51.44243070,7.46981527,245.59,31.09,0.35,257.56,1,-109.00,-10.00,0.00,9.00,33.00,10.00,30422273,155
274.06,1551418251,4586.47,51.44237074,7.46937410,244.47,31.38,0.29,257.55,1,-109.00,-10.00,0.00,9.00,33.00,10.00,30422273,155
275.07,1551418252,4618.14,51.44231571,7.46893262,243.41,31.85,0.46,258.04,1,-112.00,-13.00,-1.00,10.00,33.00,10.00,30422273,155
276.06,1551418253,4649.73,51.44226081,7.46848246,242.35,32.24,0.40,258.32,1,-112.00,-13.00,-1.00,10.00,33.00,10.00,30422273,155
277.06,1551418254,4682.00,51.44220368,7.46801188,241.48,32.75,0.50,258.82,1,-112.00,-13.00,-1.00,10.00,33.00,10.00,30422273,155
278.06,1551418255,4714.68,51.44215073,7.46754453,240.48,33.15,0.40,259.06,1,-99.00,-8.00,5.00,8.00,34.00,28.00,33527559,202
279.06,1551418256,4747.83,51.44209335,7.46708289,239.57,32.84,-0.31,258.72,1,-99.00,-8.00,5.00,8.00,34.00,28.00,33527559,202
280.06,1551418257,4780.64,51.44204121,7.46661303,238.78,32.28,-0.56,259.25,1,-99.00,-8.00,6.00,7.00,34.00,28.00,33527559,202
281.06,1551418258,4812.95,51.44198699,7.46615568,238.18,31.95,-0.34,259.50,1,-99.00,-8.00,6.00,7.00,34.00,28.00,33527559,202
282.06,1551418259,4844.90,51.44193488,7.46569382,237.74,32.12,0.18,259.94,1,-98.00,-9.00,4.00,8.00,35.00,28.00,33527559,202
283.06,1551418260,4877.03,51.44189187,7.46522859,237.16,32.45,0.33,260.73,1,-98.00,-9.00,4.00,8.00,35.00,28.00,33527559,202
284.06,1551418261,4909.51,51.44184581,7.46476091,236.79,32.87,0.42,261.25,1,-98.00,-8.00,6.00,9.00,34.00,28.00,33527559,202
285.06,1551418262,4942.35,51.44180476,7.46428606,236.44,33.30,0.43,261.84,1,-98.00,-8.00,6.00,9.00,34.00,28.00,33527559,202
286.06,1551418263,4975.65,51.44176700,7.46380942,235.87,33.73,0.43,262.62,1,-99.00,-8.00,7.00,8.00,34.00,28.00,33527559,202
287.06,1551418264,5009.38,51.44173849,7.46332636,235.10,34.24,0.51,263.23,1,-99.00,-8.00,7.00,8.00,34.00,28.00,33527559,202
288.06,1551418265,5043.58,51.44170789,7.46282936,234.46,34.57,0.33,263.62,1,-101.00,-9.00,4.00,7.00,34.00,28.00,33527559,202
289.06,1551418266,5078.02,51.44168234,7.46234285,233.78,35.08,0.51,264.47,1,-101.00,-9.00,4.00,7.00,34.00,28.00,33527559,202
290.06,1551418267,5113.28,51.44165731,7.46184449,233.17,35.32,0.23,264.73,1,-96.00,-10.00,13.00,12.00,38.00,28.00,33527559,202
291.06,1551418268,5148.60,51.44163829,7.46133739,232.40,35.20,-0.12,265.78,1,-96.00,-10.00,13.00,12.00,38.00,28.00,33527559,202
292.06,1551418269,5183.76,51.44162065,7.46084947,231.68,34.36,-0.84,265.86,1,-94.00,-8.00,12.00,11.00,38.00,28.00,33527559,202
293.06,1551418270,5218.16,51.44159792,7.46036948,231.04,33.66,-0.71,266.65,1,-94.00,-8.00,12.00,11.00,38.00,28.00,33527559,202
294.06,1551418271,5251.72,51.44158430,7.45988276,230.23,33.04,-0.62,267.07,1,-96.00,-7.00,8.00,10.00,36.00,28.00,33527559,202
295.06,1551418272,5284.86,51.44157414,7.45941514,229.69,32.56,-0.48,267.72,1,-96.00,-7.00,8.00,10.00,36.00,28.00,33527559,202
296.06,1551418273,5317.48,51.44156604,7.45895162,229.22,32.09,-0.47,268.10,1,-94.00,-7.00,10.00,8.00,38.00,28.00,33527559,202
297.06,1551418274,5349.48,51.44155579,7.45849303,228.82,32.13,0.04,268.49,1,-94.00,-7.00,10.00,8.00,38.00,28.00,33527559,202
298.06,1551418275,5381.60,51.44154908,7.45802929,228.74,32.21,0.09,268.56,1,-94.00,-7.00,10.00,8.00,38.00,28.00,33527559,202
299.06,1551418276,5413.85,51.44154559,7.45756844,228.73,32.41,0.19,268.70,1,-89.00,-6.00,16.00,14.00,42.00,28.00,33527559,202
300.06,1551418277,5446.23,51.44154861,7.45710184,228.77,32.83,0.42,269.57,1,-89.00,-6.00,16.00,14.00,42.00,28.00,33527559,202
301.06,1551418278,5479.05,51.44155020,7.45662461,228.88,33.28,0.45,270.13,1,-88.00,-5.00,18.00,15.00,42.00,28.00,33527559,202
302.06,1551418279,5512.37,51.44154752,7.45613662,228.69,33.76,0.48,270.53,1,-88.00,-5.00,18.00,15.00,42.00,28.00,33527559,202
303.06,1551418280,5546.09,51.44156033,7.45564788,228.68,34.15,0.39,271.64,1,-82.00,-6.00,23.00,10.00,49.00,28.00,33527559,202
304.06,1551418281,5580.24,51.44157374,7.45514426,228.90,34.50,0.36,271.67,1,-82.00,-6.00,23.00,10.00,49.00,28.00,33527559,202
305.06,1551418282,5614.74,51.44158512,7.45464511,228.89,34.95,0.44,271.85,1,-80.00,-5.00,24.00,13.00,51.00,28.00,33527559,202
306.06,1551418283,5649.73,51.44160398,7.45415330,228.84,34.38,-0.56,273.69,1,-80.00,-5.00,24.00,13.00,51.00,28.00,33527559,202
307.06,1551418284,5684.11,51.44162294,7.45366536,228.51,34.03,-0.35,273.97,1,-76.00,-4.00,21.00,2.00,51.00,28.00,33527559,202
308.06,1551418285,5718.11,51.44164247,7.45317576,227.93,34.05,0.02,274.16,1,-76.00,-4.00,21.00,2.00,51.00,28.00,33527559,202
309.06,1551418286,5752.20,51.44166695,7.45268226,227.57,34.20,0.15,274.78,1,-75.00,-5.00,22.00,2.00,56.00,28.00,33527559,202
310.06,1551418287,5786.40,51.44168917,7.45219258,227.19,34.44,0.23,275.16,1,-75.00,-5.00,22.00,2.00,56.00,28.00,33527559,202
311.06,1551418288,5820.83,51.44172015,7.45169057,226.96,34.43,-0.00,275.89,1,-77.00,-6.00,21.00,2.00,54.00,28.00,33527559,202
312.06,1551418289,5855.23,51.44175193,7.45119271,226.69,34.51,0.08,276.56,1,-77.00,-6.00,21.00,2.00,54.00,28.00,33527559,202
313.06,1551418290,5889.78,51.44179544,7.45069973,226.63,34.72,0.21,277.72,1,-74.00,-5.00,25.00,2.00,56.00,28.00,33527559,202
314.06,1551418291,5924.46,51.44183870,7.45020295,226.62,34.80,0.09,277.94,1,-74.00,-5.00,25.00,2.00,56.00,28.00,33527559,202
315.06,1551418292,5959.30,51.44188431,7.44970105,226.97,34.90,0.09,277.82,1,-69.00,-5.00,25.00,2.00,61.00,28.00,33527559,202
316.06,1551418293,5994.20,51.44192759,7.44919856,227.54,35.09,0.19,278.36,1,-69.00,-5.00,25.00,2.00,61.00,28.00,33527559,202
317.07,1551418294,6029.60,51.44197788,7.44870881,227.50,35.28,0.18,278.80,1,-68.00,-5.00,26.00,2.00,62.00,28.00,33527559,202
318.06,1551418295,6064.53,51.44202996,7.44821312,227.41,34.92,-0.36,279.63,1,-68.00,-5.00,26.00,2.00,62.00,28.00,33527559,202
319.06,1551418296,6099.44,51.44208982,7.44772902,227.17,34.77,-0.14,280.29,1,-68.00,-5.00,26.00,2.00,62.00,28.00,33527559,202
320.06,1551418297,6134.21,51.44214866,7.44724619,226.89,34.27,-0.51,281.19,1,-68.00,-5.00,25.00,2.00,62.00,28.00,33527559,202
321.06,1551418298,6168.52,51.44221144,7.44676083,226.38,33.66,-0.61,281.89,1,-68.00,-5.00,25.00,2.00,62.00,28.00,33527559,202
322.06,1551418299,6202.14,51.44227279,7.44628148,225.93,33.17,-0.49,282.12,1,-64.00,-5.00,24.00,15.00,63.00,9.00,33527559,202
323.06,1551418300,6235.31,51.44233277,7.44581780,225.62,33.13,-0.04,282.02,1,-64.00,-5.00,24.00,15.00,63.00,9.00,33527559,202
324.06,1551418301,6268.48,51.44239426,7.44535793,225.29,32.89,-0.24,282.52,1,-65.00,-6.00,26.00,1.00,63.00,9.00,33527559,202
325.06,1551418302,6301.27,51.44246541,7.44489074,225.03,32.83,-0.06,283.10,1,-65.00,-6.00,26.00,1.00,63.00,9.00,33527559,202
326.06,1551418303,6334.16,51.44253139,7.44443293,224.63,32.67,-0.16,283.27,1,-65.00,-8.00,23.00,15.00,63.00,9.00,33527559,202
327.06,1551418304,6366.86,51.44260205,7.44397036,224.31,32.74,0.08,283.83,1,-65.00,-8.00,23.00,15.00,63.00,9.00,33527559,202
328.06,1551418305,6399.60,51.44267605,7.44351132,224.25,32.73,-0.02,283.86,1,-63.00,-4.00,22.00,15.00,63.00,9.00,33527559,202
329.06,1551418306,6432.29,51.44275452,7.44305419,224.04,33.21,0.49,284.67,1,-63.00,-4.00,22.00,15.00,63.00,9.00,33527559,202
330.06,1551418307,6465.54,51.44283510,7.44259317,223.74,33.43,0.22,285.20,1,-62.00,-5.00,23.00,15.00,63.00,9.00,33527559,202
331.06,1551418308,6498.98,51.44292467,7.44212650,223.47,33.88,0.45,285.84,1,-62.00,-5.00,23.00,15.00,63.00,9.00,33527559,202
332.06,1551418309,6532.86,51.44301285,7.44165693,223.17,34.31,0.43,285.93,1,-59.00,-5.00,26.00,15.00,63.00,9.00,33527559,202
333.06,1551418310,6567.17,51.44310593,7.44117895,222.64,34.68,0.37,287.04,1,-59.00,-5.00,26.00,15.00,63.00,9.00,33527559,202
334.06,1551418311,6601.85,51.44319961,7.44069908,222.11,35.09,0.41,287.53,1,-57.00,-6.00,31.00,15.00,63.00,9.00,33527559,202
335.06,1551418312,6636.93,51.44329664,7.44021583,221.55,35.35,0.27,287.52,1,-57.00,-6.00,31.00,15.00,63.00,9.00,33527559,202
336.06,1551418313,6672.28,51.44340187,7.43972125,220.84,35.71,0.36,288.34,1,-60.00,-5.00,22.00,15.00,63.00,9.00,33527559,202
337.06,1551418314,6707.96,51.44350431,7.43923552,220.03,35.36,-0.35,288.71,1,-60.00,-5.00,22.00,15.00,63.00,9.00,33527559,202
338.07,1551418315,6743.61,51.44361513,7.43874741,219.44,35.37,0.00,289.50,1,-67.00,-6.00,11.00,9.00,63.00,9.00,33527559,202
339.06,1551418316,6778.69,51.44372610,7.43824951,218.82,35.55,0.18,289.96,1,-67.00,-6.00,11.00,9.00,63.00,9.00,33527559,202
340.06,1551418317,6814.27,51.44383954,7.43775827,218.32,35.57,0.02,290.35,1,-67.00,-6.00,11.00,9.00,63.00,9.00,33527559,202
341.06,1551418318,6849.81,51.44395870,7.43727722,217.56,35.63,0.06,290.74,1,-72.00,-8.00,12.00,11.00,61.00,9.00,33527559,202
342.06,1551418319,6885.47,51.44407602,7.43680252,216.68,35.73,0.10,291.17,1,-72.00,-8.00,12.00,11.00,61.00,9.00,33527559,202
343.06,1551418320,6921.20,51.44420057,7.43632988,215.67,35.44,-0.29,291.88,1,-68.00,-6.00,23.00,2.00,63.00,9.00,33527561,449
344.06,1551418321,6956.64,51.44432711,7.43586114,214.86,35.45,0.01,291.91,1,-68.00,-6.00,23.00,2.00,63.00,9.00,33527561,449
345.06,1551418322,6992.20,51.44444776,7.43539517,213.68,35.41,-0.04,291.36,1,-82.00,-5.00,18.00,2.00,54.00,9.00,33527554,375
346.06,1551418323,7027.61,51.44457076,7.43493103,212.38,35.21,-0.20,292.43,1,-82.00,-5.00,18.00,2.00,54.00,9.00,33527554,375
347.06,1551418324,7062.57,51.44471111,7.43447446,211.30,35.04,-0.17,295.38,1,-83.00,-5.00,23.00,13.00,54.00,3.00,33527554,375
348.06,1551418325,7097.68,51.44485311,7.43401724,210.32,34.75,-0.29,295.15,1,-83.00,-5.00,23.00,13.00,54.00,3.00,33527554,375
349.06,1551418326,7132.50,51.44499279,7.43357239,209.00,34.57,-0.17,294.64,1,-84.00,-6.00,22.00,15.00,51.00,3.00,33527554,375
350.06,1551418327,7167.04,51.44513740,7.43312184,207.97,34.81,0.23,296.89,1,-84.00,-6.00,22.00,15.00,51.00,3.00,33527554,375
351.06,1551418328,7201.88,51.44528302,7.43267068,207.13,34.62,-0.19,297.20,1,-86.00,-5.00,25.00,12.00,50.00,3.00,33527554,375
352.06,1551418329,7236.50,51.44544177,7.43223983,205.77,34.71,0.09,299.56,1,-86.00,-5.00,25.00,12.00,50.00,3.00,33527554,375
353.06,1551418330,7271.21,51.44561992,7.43182245,204.22,34.92,0.21,303.68,1,-88.00,-6.00,26.00,12.00,48.00,3.00,33527554,375
354.06,1551418331,7306.14,51.44580544,7.43140623,202.66,35.02,0.10,305.33,1,-88.00,-6.00,26.00,12.00,48.00,3.00,33527554,375
355.06,1551418332,7341.16,51.44599469,7.43099921,200.85,35.20,0.18,306.53,1,-86.00,-7.00,22.00,15.00,52.00,3.00,33527554,375
356.06,1551418333,7376.36,51.44619070,7.43058455,199.35,35.27,0.07,307.04,1,-86.00,-7.00,22.00,15.00,52.00,3.00,33527554,375
357.06,1551418334,7411.64,51.44638856,7.43018883,197.98,34.73,-0.54,307.57,1,-76.00,-4.00,38.00,15.00,59.00,3.00,33527554,375
358.06,1551418335,7446.33,51.44660101,7.42980460,196.57,35.07,0.34,310.33,1,-76.00,-4.00,38.00,15.00,59.00,3.00,33527554,375
359.07,1551418336,7481.68,51.44681176,7.42942895,194.76,35.11,0.04,311.89,1,-73.00,-4.00,27.00,15.00,61.00,3.00,33527554,375
360.06,1551418337,7516.54,51.44703372,7.42905493,192.65,35.28,0.18,313.06,1,-73.00,-4.00,27.00,15.00,61.00,3.00,33527554,375
361.06,1551418338,7551.79,51.44725751,7.42870195,190.44,35.20,-0.09,314.52,1,-73.00,-4.00,27.00,15.00,61.00,3.00,33527554,375
362.06,1551418339,7587.02,51.44748675,7.42835533,188.44,35.28,0.08,316.27,1,-84.00,-7.00,17.00,12.00,54.00,3.00,33527554,375
363.06,1551418340,7622.26,51.44772150,7.42801718,186.70,35.30,0.02,317.64,1,-84.00,-7.00,17.00,12.00,54.00,3.00,33527554,375
364.06,1551418341,7657.60,51.44795996,7.42769982,185.20,34.91,-0.39,319.37,1,-86.00,-6.00,7.00,2.00,51.00,3.00,33527554,375
365.06,1551418342,7692.51,51.44820194,7.42738420,183.76,34.75,-0.16,320.78,1,-86.00,-6.00,7.00,2.00,51.00,3.00,33527554,375
366.06,1551418343,7727.26,51.44845373,7.42707564,182.15,34.43,-0.32,322.23,1,-88.00,-7.00,2.00,2.00,51.00,3.00,33527554,375
