366.09,1551764827,6971.73,51.44423573,7.43611138,213.75,28.03,0.81,292.34,1,-80.00,-5.00,30.00,14.00,50.00,3.00,14301723,74
367.09,1551764828,6999.76,51.44433142,7.43572572,212.46,28.21,0.19,292.19,1,-80.00,-5.00,30.00,14.00,50.00,3.00,14301723,74
368.09,1551764829,7027.97,51.44443132,7.43535278,211.17,28.27,0.06,293.37,1,-84.00,-6.00,25.00,14.00,46.00,3.00,14301723,74
369.09,1551764830,7056.24,51.44453332,7.43497935,210.06,28.32,0.05,294.01,1,-84.00,-6.00,25.00,14.00,46.00,3.00,14301723,74
370.09,1551764831,7084.57,51.44464170,7.43461289,209.09,27.98,-0.34,294.73,1,-85.00,-7.00,29.00,15.00,48.00,3.00,14301723,74
371.09,1551764832,7112.55,51.44475638,7.43424585,208.54,27.56,-0.42,295.99,1,-85.00,-7.00,29.00,15.00,48.00,3.00,14301723,74
372.09,1551764833,7140.11,51.44486684,7.43389258,208.09,27.67,0.11,296.66,1,-86.00,-6.00,26.00,2.00,48.00,3.00,14301723,74
373.09,1551764834,7167.77,51.44498044,7.43354175,207.53,28.00,0.33,297.09,1,-86.00,-6.00,26.00,2.00,48.00,3.00,14301723,74
374.10,1551764835,7196.05,51.44509756,7.43319124,206.98,28.53,0.53,298.21,1,-85.00,-6.00,23.00,2.00,45.00,3.00,14301723,74
375.09,1551764836,7224.32,51.44522853,7.43282606,206.29,29.46,0.94,299.95,1,-85.00,-6.00,23.00,2.00,45.00,3.00,14301723,74
376.09,1551764837,7253.78,51.44536105,7.43245688,205.47,30.05,0.59,300.75,1,-85.00,-6.00,23.00,2.00,45.00,3.00,14301723,74
377.09,1551764838,7283.83,51.44550566,7.43208357,204.51,30.83,0.77,302.11,1,-86.00,-6.00,19.00,2.00,45.00,3.00,14301723,74
378.09,1551764839,7314.63,51.44566150,7.43170031,203.70,31.36,0.53,303.19,1,-86.00,-6.00,19.00,2.00,45.00,3.00,14301723,74
379.09,1551764840,7345.98,51.44582734,7.43131761,203.16,32.10,0.74,304.68,1,-87.00,-6.00,23.00,2.00,44.00,3.00,14301723,74
380.09,1551764841,7378.08,51.44600377,7.43092428,202.81,32.94,0.84,306.04,1,-87.00,-6.00,23.00,2.00,44.00,3.00,14301723,74
381.09,1551764842,7411.02,51.44618360,7.43054980,202.42,33.58,0.64,307.70,1,-89.00,-7.00,22.00,2.00,43.00,3.00,14301723,74
382.09,1551764843,7444.63,51.44637549,7.43016531,201.99,34.40,0.82,308.99,1,-89.00,-7.00,22.00,2.00,43.00,3.00,14301723,74
383.09,1551764844,7479.00,51.44657858,7.42977579,201.62,34.73,0.33,310.36,1,-89.00,-7.00,23.00,2.00,43.00,3.00,14301723,74
384.09,1551764845,7513.77,51.44678906,7.42939318,201.14,35.18,0.44,311.67,1,-89.00,-7.00,23.00,2.00,43.00,3.00,14301723,74
385.09,1551764846,7548.91,51.44699837,7.42903509,200.47,34.81,-0.37,313.11,1,-92.00,-8.00,17.00,2.00,41.00,3.00,14301723,74
386.09,1551764847,7583.75,51.44721321,7.42868777,199.57,34.22,-0.59,314.30,1,-92.00,-8.00,17.00,2.00,41.00,3.00,14301723,74
387.09,1551764848,7617.97,51.44743573,7.42835549,198.58,33.92,-0.30,316.64,1,-95.00,-7.00,18.00,2.00,37.00,3.00,14301723,74
388.09,1551764849,7651.86,51.44766243,7.42802117,197.53,33.96,0.05,317.67,1,-95.00,-7.00,18.00,2.00,37.00,3.00,14301723,74
389.09,1551764850,7685.82,51.44789376,7.42769603,196.37,34.20,0.23,318.71,1,-100.00,-7.00,1.00,2.00,31.00,3.00,14301723,74
390.09,1551764851,7720.02,51.44813514,7.42738646,194.96,34.60,0.40,321.28,1,-100.00,-7.00,1.00,2.00,31.00,3.00,14301723,74
391.09,1551764852,7754.68,51.44837736,7.42707578,193.65,34.71,0.12,322.11,1,-102.00,-7.00,1.00,2.00,29.00,3.00,14301723,74
392.09,1551764853,7789.36,51.44862750,7.42677446,192.36,34.63,-0.09,322.68,1,-102.00,-7.00,1.00,2.00,29.00,3.00,14301723,74
393.09,1551764854,7824.02,51.44888357,7.42648930,190.88,34.71,0.09,324.67,1,-106.00,-9.00,5.00,2.00,25.00,3.00,14301723,74
394.09,1551764855,7858.70,51.44914344,7.42621575,189.32,34.56,-0.15,326.20,1,-106.00,-9.00,5.00,2.00,25.00,3.00,14301723,74
395.10,1551764856,7893.61,51.44940728,7.42595131,187.73,34.54,-0.02,327.57,1,-109.00,-10.00,-4.00,2.00,25.00,3.00,14301723,74
396.09,1551764857,7927.88,51.44966669,7.42570622,185.69,34.57,0.03,328.84,1,-109.00,-10.00,-4.00,2.00,25.00,3.00,14301723,74
397.09,1551764858,7962.45,51.44993863,7.42545923,183.74,34.66,0.08,330.43,1,-109.00,-10.00,-4.00,2.00,25.00,3.00,14301723,74
398.09,1551764859,7997.07,51.45021860,7.42521457,182.14,34.78,0.12,331.58,1,-110.00,-11.00,-10.00,2.00,25.00,3.00,14301723,74
399.09,1551764860,8031.85,51.45049873,7.42498914,180.75,34.96,0.18,333.31,1,-110.00,-11.00,-10.00,2.00,25.00,3.00,14301723,74
400.09,1551764861,8066.77,51.45077899,7.42478083,179.60,35.34,0.38,335.24,1,-108.00,-11.00,4.00,2.00,28.00,3.00,13884185,27
401.09,1551764862,8102.14,51.45107158,7.42458171,178.57,35.90,0.57,336.95,1,-108.00,-11.00,4.00,2.00,28.00,3.00,13884185,27
402.09,1551764863,8138.04,51.45137723,7.42439458,177.48,36.24,0.34,339.15,1,-102.00,-10.00,-6.00,2.00,33.00,3.00,13884185,27
403.09,1551764864,8174.25,51.45168005,7.42420909,175.98,35.57,-0.68,340.13,1,-102.00,-10.00,-6.00,2.00,33.00,3.00,13884185,27
404.09,1551764865,8209.85,51.45198304,7.42403784,174.47,35.09,-0.47,340.53,1,-101.00,-12.00,4.00,2.00,35.00,3.00,13884185,27
405.09,1551764866,8244.94,51.45227715,7.42387588,172.73,35.12,0.03,341.27,1,-101.00,-12.00,4.00,2.00,35.00,3.00,13884185,27
406.09,1551764867,8279.99,51.45257388,7.42372926,170.77,35.19,0.07,342.19,1,-96.00,-10.00,10.00,2.00,39.00,3.00,12897051,119
407.09,1551764868,8315.18,51.45287708,7.42357904,168.81,35.39,0.20,342.86,1,-96.00,-10.00,10.00,2.00,39.00,3.00,12897051,119
408.09,1551764869,8350.61,51.45318469,7.42343988,166.85,35.51,0.12,343.56,1,-91.00,-8.00,10.00,2.00,42.00,3.00,12897051,119
409.09,1551764870,8386.12,51.45349087,7.42330045,165.09,35.43,-0.08,343.77,1,-91.00,-8.00,10.00,2.00,42.00,3.00,12897051,119
410.09,1551764871,8421.51,51.45380156,7.42315808,163.69,35.64,0.21,343.57,1,-87.00,-7.00,1.00,2.00,45.00,3.00,12897051,119
411.09,1551764872,8457.15,51.45411480,7.42301478,162.59,35.81,0.17,343.81,1,-87.00,-7.00,1.00,2.00,45.00,3.00,12897051,119
412.09,1551764873,8492.99,51.45442838,7.42287181,161.68,36.01,0.20,344.02,1,-86.00,-8.00,9.00,2.00,47.00,3.00,12897051,119
413.09,1551764874,8529.00,51.45473992,7.42272950,160.91,35.93,-0.08,343.68,1,-86.00,-8.00,9.00,2.00,47.00,3.00,12897051,119
414.09,1551764875,8564.93,51.45504878,7.42258708,160.19,35.91,-0.02,343.41,1,-87.00,-9.00,5.00,2.00,47.00,3.00,12897051,119
415.09,1551764876,8600.85,51.45535397,7.42244352,159.50,35.80,-0.12,342.85,1,-87.00,-9.00,5.00,2.00,47.00,3.00,12897051,119
416.10,1551764877,8636.93,51.45565509,7.42228811,158.83,35.29,-0.50,341.96,1,-85.00,-8.00,8.00,2.00,48.00,3.00,12897051,119
417.09,1551764878,8671.90,51.45595333,7.42213315,158.16,34.93,-0.36,341.20,1,-85.00,-8.00,8.00,2.00,48.00,3.00,12897051,119
418.09,1551764879,8706.84,51.45624700,7.42196807,157.57,34.69,-0.24,340.60,1,-85.00,-8.00,8.00,2.00,48.00,3.00,12897051,119
419.09,1551764880,8741.57,51.45653478,7.42179622,156.93,34.53,-0.16,339.39,1,-85.00,-8.00,6.00,2.00,46.00,3.00,12897051,119
420.09,1551764881,8776.13,51.45682376,7.42162295,156.30,34.65,0.12,338.93,1,-85.00,-8.00,6.00,2.00,46.00,3.00,12897051,119
421.09,1551764882,8810.78,51.45710507,7.42143468,155.65,34.44,-0.21,337.04,1,-86.00,-9.00,5.00,2.00,47.00,3.00,12897051,119
422.09,1551764883,8845.22,51.45738530,7.42124291,155.03,34.39,-0.05,336.30,1,-86.00,-9.00,5.00,2.00,47.00,3.00,12897051,119
423.09,1551764884,8879.61,51.45766311,7.42103525,154.51,34.32,-0.06,335.06,1,-87.00,-10.00,18.00,2.00,48.00,3.00,12897051,119
424.09,1551764885,8913.90,51.45794022,7.42082799,154.00,34.38,0.05,334.30,1,-87.00,-10.00,18.00,2.00,48.00,3.00,12897051,119
425.09,1551764886,8948.24,51.45821010,7.42060900,153.38,33.62,-0.76,333.26,1,-87.00,-9.00,14.00,2.00,48.00,3.00,12897051,119
426.09,1551764887,8981.86,51.45848144,7.42038970,152.78,33.59,-0.03,332.45,1,-87.00,-9.00,14.00,2.00,48.00,3.00,12897051,119
427.09,1551764888,9015.48,51.45874321,7.42016103,152.14,33.76,0.17,331.50,1,-87.00,-7.00,5.00,2.00,45.00,3.00,12897051,119
428.09,1551764889,9049.27,51.45901119,7.41992031,151.58,33.84,0.08,330.42,1,-87.00,-7.00,5.00,2.00,45.00,3.00,12897051,119
429.09,1551764890,9083.04,51.45927866,7.41967576,151.26,33.86,0.02,329.45,1,-87.00,-7.00,8.00,2.00,46.00,3.00,12897051,119
430.09,1551764891,9116.90,51.45953924,7.41942384,150.96,34.10,0.24,328.48,1,-87.00,-7.00,8.00,2.00,46.00,3.00,12897051,119
431.09,1551764892,9151.03,51.45979972,7.41916241,150.73,34.15,0.05,327.47,1,-85.00,-8.00,13.00,2.00,48.00,3.00,12897051,119
432.09,1551764893,9185.18,51.46005748,7.41890143,150.49,33.74,-0.40,326.49,1,-85.00,-8.00,13.00,2.00,48.00,3.00,12897051,119
433.09,1551764894,9218.92,51.46030795,7.41862924,150.26,33.74,0.00,325.28,1,-86.00,-7.00,11.00,2.00,47.00,3.00,12897051,119
434.08,1551764895,9252.56,51.46056654,7.41835149,149.91,33.92,0.18,324.72,1,-86.00,-7.00,11.00,2.00,47.00,3.00,12897051,119
435.09,1551764896,9286.55,51.46081744,7.41806509,149.55,33.97,0.05,323.67,1,-79.00,-6.00,1.00,6.00,53.00,7.00,13806105,39
436.09,1551764897,9320.52,51.46106939,7.41775934,149.57,33.97,-0.00,322.55,1,-79.00,-6.00,1.00,6.00,53.00,7.00,13806105,39
437.10,1551764898,9354.94,51.46131579,7.41745725,149.84,34.09,0.12,321.80,1,-78.00,-6.00,11.00,10.00,52.00,7.00,13806105,39
438.08,1551764899,9388.52,51.46155579,7.41714490,150.26,34.35,0.27,321.09,1,-78.00,-6.00,11.00,10.00,52.00,7.00,13806105,39
439.09,1551764900,9422.94,51.46178738,7.41682767,150.81,34.37,0.02,319.95,1,-78.00,-6.00,11.00,10.00,52.00,7.00,13806105,39
440.09,1551764901,9457.31,51.46202047,7.41650580,151.29,34.35,-0.02,318.97,1,-87.00,-7.00,11.00,8.00,46.00,7.00,13806105,39
441.09,1551764902,9491.66,51.46224400,7.41617844,151.72,34.43,0.07,318.16,1,-87.00,-7.00,11.00,8.00,46.00,7.00,13806105,39
442.09,1551764903,9526.09,51.46246844,7.41583857,152.07,34.49,0.06,316.96,1,-82.00,-6.00,19.00,15.00,50.00,7.00,13806105,39
443.09,1551764904,9560.61,51.46269434,7.41548276,152.41,34.42,-0.07,315.74,1,-82.00,-6.00,19.00,15.00,50.00,7.00,13806105,39
444.09,1551764905,9595.00,51.46291721,7.41512953,152.75,34.68,0.26,314.85,1,-82.00,-6.00,7.00,8.00,50.00,7.00,13806105,39
445.09,1551764906,9629.68,51.46313378,7.41476831,153.03,34.77,0.09,313.90,1,-82.00,-6.00,7.00,8.00,50.00,7.00,13806105,39
446.09,1551764907,9664.45,51.46334998,7.41440269,153.22,34.76,-0.01,312.81,1,-89.00,-9.00,3.00,8.00,45.00,7.00,13806105,39
447.09,1551764908,9699.21,51.46356703,7.41403723,153.42,34.83,0.07,312.50,1,-89.00,-9.00,3.00,8.00,45.00,7.00,13806105,39
448.09,1551764909,9734.05,51.46377309,7.41366635,153.49,34.82,-0.01,311.24,1,-84.00,-5.00,19.00,13.00,46.00,7.00,13806105,39
449.09,1551764910,9768.87,51.46398583,7.41328492,153.51,34.83,0.00,310.42,1,-84.00,-5.00,19.00,13.00,46.00,7.00,13806105,39
450.09,1551764911,9803.74,51.46418728,7.41290257,153.55,34.85,0.02,310.00,1,-91.00,-6.00,6.00,2.00,44.00,7.00,13806105,39
451.09,1551764912,9838.62,51.46438894,7.41252282,153.49,34.78,-0.07,309.56,1,-91.00,-6.00,6.00,2.00,44.00,7.00,13806105,39
452.09,1551764913,9873.40,51.46458290,7.41213135,153.49,34.84,0.06,308.78,1,-100.00,-9.00,-1.00,2.00,35.00,7.00,13806105,39
453.09,1551764914,9908.23,51.46477439,7.41174597,153.44,34.95,0.11,308.60,1,-100.00,-9.00,-1.00,2.00,35.00,7.00,13806105,39
454.09,1551764915,9943.18,51.46496737,7.41135712,153.33,34.96,0.01,308.38,1,-99.00,-10.00,3.00,2.00,36.00,7.00,13806105,39
455.09,1551764916,9978.11,51.46516295,7.41096100,153.25,35.05,0.10,308.41,1,-99.00,-10.00,3.00,2.00,36.00,7.00,13806105,39
456.09,1551764917,10013.23,51.46535661,7.41057047,153.20,35.15,0.09,308.29,1,-103.00,-13.00,-3.00,2.00,36.00,7.00,12896795,377
457.09,1551764918,10048.34,51.46555296,7.41016785,153.08,35.16,0.01,308.17,1,-103.00,-13.00,-3.00,2.00,36.00,7.00,12896795,377
458.10,1551764919,10083.74,51.46574824,7.40976825,153.11,35.11,-0.04,307.82,1,-103.00,-13.00,-4.00,2.00,36.00,7.00,12896795,377
459.09,1551764920,10118.57,51.46594330,7.40936714,153.10,35.11,0.00,308.03,1,-103.00,-13.00,-4.00,2.00,36.00,7.00,12896795,377
460.09,1551764921,10153.69,51.46613584,7.40897570,153.24,35.13,0.01,308.16,1,-103.00,-13.00,-4.00,2.00,36.00,7.00,12896795,377
461.09,1551764922,10188.88,51.46633162,7.40857841,153.40,35.19,0.07,308.37,1,-101.00,-14.00,2.00,2.00,38.00,7.00,13884443,458
462.09,1551764923,10224.04,51.46652659,7.40818143,153.57,35.02,-0.17,308.76,1,-101.00,-14.00,2.00,2.00,38.00,7.00,13884443,458
463.09,1551764924,10259.06,51.46671700,7.40779526,153.71,34.04,-0.98,308.79,1,-96.00,-11.00,6.00,2.00,41.00,7.00,13884443,458
464.09,1551764925,10293.14,51.46690775,7.40741236,153.84,34.04,-0.01,309.32,1,-96.00,-11.00,6.00,2.00,41.00,7.00,13884443,458
465.09,1551764926,10327.15,51.46709913,7.40703027,153.98,33.98,-0.06,309.65,1,-95.00,-11.00,-2.00,2.00,42.00,7.00,13884443,458
466.09,1551764927,10361.09,51.46729016,7.40664752,154.10,33.92,-0.06,309.62,1,-95.00,-11.00,-2.00,2.00,42.00,7.00,13884443,458
467.09,1551764928,10395.04,51.46748587,7.40627740,154.34,33.91,-0.00,310.02,1,-96.00,-11.00,-10.00,2.00,41.00,7.00,13884443,458
468.09,1551764929,10428.92,51.46768249,7.40590571,154.57,33.89,-0.03,310.46,1,-96.00,-11.00,-10.00,2.00,41.00,7.00,13884443,458
469.09,1551764930,10462.77,51.46787796,7.40553650,154.70,33.45,-0.44,310.60,1,-91.00,-7.00,1.00,2.00,41.00,7.00,12896795,377
470.09,1551764931,10496.25,51.46807409,7.40518080,154.87,32.78,-0.66,311.24,1,-91.00,-7.00,1.00,2.00,41.00,7.00,12896795,377
471.09,1551764932,10529.07,51.46826865,7.40482452,154.99,32.61,-0.17,311.56,1,-93.00,-9.00,-2.00,2.00,41.00,7.00,12896795,377
472.09,1551764933,10561.71,51.46846685,7.40447781,155.26,32.73,0.12,312.44,1,-93.00,-9.00,-2.00,2.00,41.00,7.00,12896795,377
473.09,1551764934,10594.41,51.46866563,7.40413066,155.56,32.74,0.01,312.58,1,-102.00,-12.00,4.00,2.00,36.00,50.00,14301723,74
474.09,1551764935,10627.18,51.46886924,7.40378657,155.92,32.91,0.17,313.46,1,-102.00,-12.00,4.00,2.00,36.00,50.00,14301723,74
475.09,1551764936,10660.09,51.46907812,7.40345185,156.24,32.70,-0.21,314.70,1,-99.00,-8.00,1.00,8.00,32.00,50.00,14301723,74
476.09,1551764937,10692.79,51.46927967,7.40312192,156.52,32.29,-0.41,315.19,1,-99.00,-8.00,1.00,8.00,32.00,50.00,14301723,74
477.09,1551764938,10725.11,51.46948818,7.40278599,156.84,33.16,0.86,315.03,1,-105.00,-11.00,-2.00,5.00,34.00,50.00,14301723,74
478.09,1551764939,10758.27,51.46970543,7.40243615,157.38,33.84,0.68,315.30,1,-105.00,-11.00,-2.00,5.00,34.00,50.00,14301723,74
479.09,1551764940,10792.10,51.46991704,7.40209425,157.97,33.77,-0.07,315.06,1,-102.00,-10.00,-3.00,6.00,34.00,50.00,14301723,74
480.09,1551764941,10825.87,51.47013063,7.40175340,158.86,33.19,-0.58,314.82,1,-102.00,-10.00,-3.00,6.00,34.00,50.00,14301723,74
481.09,1551764942,10859.06,51.47034322,7.40141293,159.95,33.25,0.06,315.07,1,-102.00,-10.00,-3.00,6.00,34.00,50.00,14301723,74
482.09,1551764943,10892.38,51.47055308,7.40108788,160.82,33.06,-0.19,316.47,1,-102.00,-13.00,-3.00,7.00,35.00,50.00,14301723,74
483.09,1551764944,10925.44,51.47076105,7.40076786,161.76,32.15,-0.91,317.03,1,-102.00,-13.00,-3.00,7.00,35.00,50.00,14301723,74
484.09,1551764945,10957.43,51.47096299,7.40045080,162.21,31.94,-0.21,317.30,1,-100.00,-11.00,2.00,7.00,35.00,50.00,14301723,74
485.09,1551764946,10989.40,51.47117154,7.40013331,162.91,31.67,-0.27,317.24,1,-100.00,-11.00,2.00,7.00,35.00,50.00,14301723,74
486.09,1551764947,11021.07,51.47138064,7.39982935,163.70,31.53,-0.14,317.73,1,-99.00,-7.00,7.00,11.00,32.00,50.00,14301723,74
487.09,1551764948,11052.60,51.47158432,7.39952966,164.34,31.11,-0.41,317.94,1,-99.00,-7.00,7.00,11.00,32.00,50.00,14301723,74
488.09,1551764949,11083.71,51.47178958,7.39922744,164.96,30.76,-0.35,318.36,1,-99.00,-7.00,14.00,10.00,32.00,50.00,14301723,74
489.09,1551764950,11114.48,51.47199503,7.39892788,165.32,30.64,-0.13,318.54,1,-99.00,-7.00,14.00,10.00,32.00,50.00,14301723,74
490.09,1551764951,11145.12,51.47220510,7.39863653,165.65,30.46,-0.18,319.03,1,-90.00,-6.00,19.00,10.00,38.00,50.00,14301723,74
491.09,1551764952,11175.55,51.47240783,7.39835552,166.08,29.40,-1.06,319.41,1,-90.00,-6.00,19.00,10.00,38.00,50.00,14301723,74
492.09,1551764953,11204.98,51.47260554,7.39808239,166.75,28.65,-0.76,319.86,1,-90.00,-5.00,24.00,12.00,39.00,50.00,14301723,74
493.09,1551764954,11233.63,51.47279527,7.39781781,167.38,27.96,-0.68,319.87,1,-90.00,-5.00,24.00,12.00,39.00,50.00,14301723,74
494.09,1551764955,11261.56,51.47298845,7.39756383,168.01,27.51,-0.46,320.11,1,-93.00,-5.00,13.00,10.00,36.00,50.00,14301723,74
495.09,1551764956,11289.10,51.47317610,7.39731686,168.58,26.82,-0.68,320.37,1,-93.00,-5.00,13.00,10.00,36.00,50.00,14301723,74
496.09,1551764957,11315.92,51.47335875,7.39707594,169.02,26.35,-0.47,320.54,1,-94.00,-5.00,18.00,12.00,34.00,58.00,14301723,74
497.09,1551764958,11342.27,51.47353627,7.39684183,169.35,25.83,-0.51,320.84,1,-94.00,-5.00,18.00,12.00,34.00,58.00,14301723,74
498.09,1551764959,11368.10,51.47371644,7.39661066,169.68,25.76,-0.07,321.61,1,-95.00,-6.00,16.00,12.00,35.00,58.00,14301723,74
499.09,1551764960,11393.84,51.47390202,7.39638495,170.23,25.78,0.01,322.65,1,-95.00,-6.00,16.00,12.00,35.00,58.00,14301723,74
500.10,1551764961,11419.82,51.47408816,7.39616256,170.79,25.29,-0.49,323.22,1,-100.00,-6.00,13.00,11.00,30.00,58.00,14301723,74
501.09,1551764962,11444.93,51.47426520,7.39595150,171.27,24.53,-0.76,323.17,1,-100.00,-6.00,13.00,11.00,30.00,58.00,14301723,74
502.09,1551764963,11469.46,51.47444158,7.39574233,171.78,24.05,-0.48,323.64,1,-100.00,-6.00,13.00,11.00,30.00,58.00,14301723,74
503.09,1551764964,11493.54,51.47461977,7.39553524,172.23,24.03,-0.02,323.85,1,-112.00,-11.00,-3.00,5.00,25.00,58.00,14301723,74
504.09,1551764965,11517.57,51.47479829,7.39533350,172.68,24.16,0.13,324.91,1,-112.00,-11.00,-3.00,5.00,25.00,58.00,14301723,74
505.09,1551764966,11541.71,51.47498232,7.39513918,173.33,24.32,0.16,326.71,1,-110.00,-10.00,-2.00,6.00,26.00,42.00,13043481,120
506.09,1551764967,11566.03,51.47516743,7.39495504,174.05,24.48,0.16,328.27,1,-110.00,-10.00,-2.00,6.00,26.00,42.00,13043481,120
507.09,1551764968,11590.49,51.47535224,7.39477089,174.56,24.73,0.25,329.04,1,-108.00,-11.00,2.00,9.00,28.00,42.00,13043481,120
508.09,1551764969,11615.24,51.47554294,7.39458492,175.10,24.86,0.13,328.65,1,-108.00,-11.00,2.00,9.00,28.00,42.00,13043481,120
509.09,1551764970,11640.11,51.47573386,7.39440261,175.64,24.63,-0.23,329.30,1,-110.00,-14.00,-2.00,5.00,28.00,42.00,13043481,120
510.09,1551764971,11664.71,51.47592207,7.39423163,176.06,24.13,-0.50,330.38,1,-110.00,-14.00,-2.00,5.00,28.00,42.00,13043481,120
511.09,1551764972,11688.84,51.47611624,7.39406498,176.37,24.03,-0.10,331.81,nan,nan,nan,nan,nan,nan,nan,nan,nan
512.09,1551764973,11712.86,51.47630411,7.39390426,176.66,23.92,-0.11,332.07,nan,nan,nan,nan,nan,nan,nan,nan,nan
513.09,1551764974,11736.78,51.47648717,7.39375014,176.64,23.89,-0.02,332.72,nan,nan,nan,nan,nan,nan,nan,nan,nan
514.09,1551764975,11760.67,51.47667836,7.39360739,176.56,23.96,0.06,334.37,nan,nan,nan,nan,nan,nan,nan,nan,nan
515.09,1551764976,11784.66,51.47687838,7.39346714,176.77,23.71,-0.25,335.99,nan,nan,nan,nan,nan,nan,nan,nan,nan
516.02,1551764977,11806.66,51.47707625,7.39334015,177.17,23.12,-0.64,337.73,nan,nan,nan,nan,nan,nan,nan,nan,nan
517.02,1551764978,11829.78,51.47726844,7.39322660,177.57,22.61,-0.51,339.98,nan,nan,nan,nan,nan,nan,nan,nan,nan
518.02,1551764979,11852.37,51.47746147,7.39313409,178.10,21.30,-1.32,344.28,nan,nan,nan,nan,nan,nan,nan,nan,nan
519.02,1551764980,11873.68,51.47764686,7.39307167,178.64,20.39,-0.90,348.91,nan,nan,nan,nan,nan,nan,nan,nan,nan
520.02,1551764981,11894.07,51.47782217,7.39304004,179.17,19.87,-0.52,354.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
521.03,1551764982,11914.14,51.47799362,7.39304183,179.82,19.43,-0.44,1.92,nan,nan,nan,nan,nan,nan,nan,nan,nan
522.02,1551764983,11933.37,51.47816035,7.39308310,180.31,19.22,-0.21,10.36,nan,nan,nan,nan,nan,nan,nan,nan,nan
523.41,1551764985,11960.16,51.47834141,7.39314458,180.51,19.32,0.07,13.04,1,-102.00,-7.00,7.00,2.00,32.00,11.00,13884187,449
524.33,1551764986,11977.95,51.47851203,7.39322774,180.62,19.58,0.29,16.83,1,-102.00,-7.00,7.00,2.00,32.00,11.00,13884187,449
525.33,1551764987,11997.55,51.47866513,7.39337166,180.37,18.78,-0.80,31.99,1,-102.00,-7.00,7.00,2.00,32.00,11.00,13884187,449
526.33,1551764988,12016.33,51.47880999,7.39350946,180.56,17.78,-1.00,32.45,1,-102.00,-7.00,3.00,7.00,30.00,11.00,13884187,449
527.33,1551764989,12034.13,51.47893638,7.39363597,180.77,15.78,-2.00,32.71,1,-102.00,-7.00,3.00,7.00,30.00,11.00,13884187,449
528.33,1551764990,12049.91,51.47904235,7.39374643,180.82,13.51,-2.27,30.23,1,-99.00,-6.00,12.00,8.00,32.00,11.00,13884187,449
529.33,1551764991,12063.42,51.47915167,7.39379929,181.11,12.99,-0.51,14.54,1,-99.00,-6.00,12.00,8.00,32.00,11.00,13884187,449
530.33,1551764992,12076.41,51.47926135,7.39383243,181.34,13.23,0.24,10.88,1,-96.00,-6.00,12.00,9.00,34.00,11.00,13884187,449
531.33,1551764993,12089.65,51.47937177,7.39380964,181.88,13.39,0.15,351.04,1,-96.00,-6.00,12.00,9.00,34.00,11.00,13884187,449
532.33,1551764994,12103.03,51.47947855,7.39377105,182.55,13.50,0.12,347.38,1,-89.00,-6.00,20.00,10.00,42.00,11.00,13884187,449
533.33,1551764995,12116.54,51.47959010,7.39368689,183.58,13.78,0.27,333.79,1,-89.00,-6.00,20.00,10.00,42.00,11.00,13884187,449
534.33,1551764996,12130.31,51.47970202,7.39360094,184.58,13.90,0.12,333.19,1,-84.00,-5.00,26.00,15.00,46.00,11.00,13884187,449
535.33,1551764997,12144.21,51.47981303,7.39351747,185.46,13.35,-0.55,334.09,1,-84.00,-5.00,26.00,15.00,46.00,11.00,13884187,449
536.33,1551764998,12157.54,51.47991746,7.39344227,186.21,12.61,-0.74,335.47,1,-87.00,-5.00,15.00,14.00,42.00,11.00,13884187,449
537.33,1551764999,12170.17,51.48001617,7.39341210,186.56,11.23,-1.38,350.36,1,-87.00,-5.00,15.00,14.00,42.00,11.00,13884187,449
538.33,1551765000,12181.35,51.48011947,7.39342417,187.23,10.33,-0.90,7.90,1,-84.00,-5.00,14.00,12.00,48.00,11.00,13884187,449
539.33,1551765001,12191.72,51.48020546,7.39348388,187.71,10.44,0.11,26.92,1,-84.00,-5.00,14.00,12.00,48.00,11.00,13884187,449
540.33,1551765002,12202.16,51.48027988,7.39359813,188.52,11.85,1.41,48.75,1,-95.00,-6.00,11.00,10.00,36.00,11.00,13884187,449
541.33,1551765003,12214.00,51.48034863,7.39372956,189.08,12.57,0.72,51.57,1,-95.00,-6.00,11.00,10.00,36.00,11.00,13884187,449
542.33,1551765004,12226.56,51.48041330,7.39387551,189.60,13.89,1.32,53.77,1,-94.00,-6.00,16.00,10.00,37.00,11.00,13884187,449
543.33,1551765005,12240.45,51.48048341,7.39403858,189.91,14.70,0.81,54.54,1,-94.00,-6.00,16.00,10.00,37.00,11.00,13884187,449
544.34,1551765006,12255.29,51.48056066,7.39421953,190.30,15.65,0.94,55.26,1,-78.00,-5.00,22.00,2.00,52.00,11.00,13884187,449
545.33,1551765007,12270.80,51.48064104,7.39441171,190.48,16.27,0.63,56.38,1,-78.00,-5.00,22.00,2.00,52.00,11.00,13884187,449
546.33,1551765008,12287.07,51.48072434,7.39461388,190.44,16.71,0.44,57.26,1,-78.00,-5.00,22.00,2.00,52.00,11.00,13884187,449
547.33,1551765009,12303.78,51.48080848,7.39482764,190.59,16.91,0.19,57.86,1,-81.00,-5.00,16.00,2.00,51.00,11.00,13884187,449
548.33,1551765010,12320.69,51.48089458,7.39504857,190.74,17.20,0.29,58.51,1,-81.00,-5.00,16.00,2.00,51.00,11.00,13884187,449
