184.06,1551677570,2222.46,51.43797489,7.47717802,287.65,17.49,1.15,53.73,1,-85.00,-5.00,22.00,2.00,45.00,6.00,12918811,430
185.06,1551677571,2239.93,51.43806883,7.47738463,286.89,18.62,1.12,54.36,1,-85.00,-5.00,22.00,2.00,45.00,6.00,12918811,430
186.06,1551677572,2258.57,51.43816199,7.47760440,286.16,19.62,1.00,54.92,1,-84.00,-5.00,24.00,2.00,46.00,6.00,12918811,430
187.06,1551677573,2278.18,51.43826023,7.47783670,285.69,20.66,1.04,55.38,1,-84.00,-5.00,24.00,2.00,46.00,6.00,12918811,430
188.06,1551677574,2298.84,51.43837390,7.47809711,285.09,21.83,1.18,54.91,1,-88.00,-6.00,28.00,15.00,44.00,9.00,12918811,430
189.06,1551677575,2320.67,51.43847561,7.47835021,284.88,22.38,0.55,56.78,1,-88.00,-6.00,28.00,15.00,44.00,9.00,12918811,430
190.06,1551677576,2343.03,51.43859098,7.47863043,284.69,23.43,1.05,56.61,1,-92.00,-5.00,37.00,14.00,39.00,9.00,12918811,430
191.06,1551677577,2366.49,51.43871072,7.47892367,284.70,24.37,0.93,56.68,1,-92.00,-5.00,37.00,14.00,39.00,9.00,12918811,430
192.06,1551677578,2390.86,51.43883764,7.47921857,284.63,25.23,0.87,55.60,1,-93.00,-6.00,27.00,12.00,39.00,9.00,12918811,430
193.06,1551677579,2416.09,51.43896979,7.47952293,284.63,25.98,0.75,55.59,1,-93.00,-6.00,27.00,12.00,39.00,9.00,12918811,430
194.07,1551677580,2442.31,51.43910892,7.47984369,284.18,26.82,0.83,55.32,1,-96.00,-6.00,28.00,12.00,36.00,9.00,12918811,430
195.06,1551677581,2468.88,51.43925163,7.48016733,283.51,26.92,0.11,54.93,1,-96.00,-6.00,28.00,12.00,36.00,9.00,12918811,430
196.06,1551677582,2495.81,51.43939096,7.48047174,282.96,26.53,-0.40,54.34,1,-96.00,-6.00,28.00,12.00,36.00,9.00,12918811,430
197.06,1551677583,2522.33,51.43952851,7.48077540,282.30,25.90,-0.63,53.45,1,-94.00,-6.00,26.00,12.00,37.00,9.00,12918811,430
198.06,1551677584,2548.23,51.43966632,7.48106361,281.74,25.43,-0.46,52.72,1,-94.00,-6.00,26.00,12.00,37.00,9.00,12918811,430
199.06,1551677585,2573.66,51.43980878,7.48134749,281.02,25.10,-0.33,51.03,1,-93.00,-5.00,33.00,11.00,38.00,9.00,12918811,430
200.06,1551677586,2598.76,51.43995069,7.48163236,280.08,25.00,-0.10,50.12,1,-93.00,-5.00,33.00,11.00,38.00,9.00,12918811,430
201.06,1551677587,2623.76,51.44010249,7.48190001,279.08,24.98,-0.02,47.16,1,-88.00,-6.00,21.00,2.00,45.00,9.00,12918811,430
202.06,1551677588,2648.74,51.44027200,7.48217311,278.57,25.23,0.25,44.41,1,-88.00,-6.00,21.00,2.00,45.00,9.00,12918811,430
203.06,1551677589,2673.97,51.44044147,7.48243295,278.21,25.11,-0.12,42.65,1,-89.00,-6.00,24.00,2.00,43.00,9.00,12918811,430
204.06,1551677590,2699.07,51.44060564,7.48268257,278.21,24.94,-0.16,42.02,1,-89.00,-6.00,24.00,2.00,43.00,9.00,12918811,430
205.06,1551677591,2724.04,51.44076373,7.48290661,277.81,24.91,-0.03,40.17,1,-88.00,-6.00,22.00,2.00,43.00,9.00,12918811,430
206.06,1551677592,2748.93,51.44091585,7.48312677,276.84,24.95,0.04,39.22,1,-88.00,-6.00,22.00,2.00,43.00,9.00,12918811,430
207.06,1551677593,2773.88,51.44107153,7.48333827,275.43,25.07,0.12,37.67,1,-86.00,-6.00,21.00,2.00,46.00,9.00,12918811,430
208.06,1551677594,2798.95,51.44123057,7.48355352,273.61,24.81,-0.26,36.97,1,-86.00,-6.00,21.00,2.00,46.00,9.00,12918811,430
209.06,1551677595,2823.76,51.44140978,7.48375794,271.99,24.37,-0.44,34.11,1,-76.00,-5.00,26.00,14.00,53.00,2.00,12918811,430
210.06,1551677596,2848.13,51.44159583,7.48395144,270.70,24.60,0.23,31.57,1,-76.00,-5.00,26.00,14.00,53.00,2.00,12918811,430
211.06,1551677597,2872.73,51.44178599,7.48413527,269.74,24.81,0.21,30.43,1,-79.00,-5.00,38.00,14.00,52.00,2.00,12918811,430
212.06,1551677598,2897.54,51.44197633,7.48431076,268.57,25.03,0.22,28.73,1,-79.00,-5.00,38.00,14.00,52.00,2.00,12918811,430
213.06,1551677599,2922.57,51.44216763,7.48447515,267.19,24.98,-0.05,27.27,1,-72.00,-6.00,30.00,14.00,57.00,2.00,12918811,430
214.06,1551677600,2947.55,51.44235584,7.48463223,266.16,24.81,-0.17,26.67,1,-72.00,-6.00,30.00,14.00,57.00,2.00,12918811,430
215.07,1551677601,2972.58,51.44254325,7.48478063,265.06,24.53,-0.28,25.62,1,-80.00,-7.00,27.00,12.00,52.00,2.00,12918811,430
216.06,1551677602,2996.91,51.44273459,7.48492963,264.06,24.32,-0.20,24.74,1,-80.00,-7.00,27.00,12.00,52.00,2.00,12918811,430
217.06,1551677603,3021.24,51.44292931,7.48507342,262.84,24.13,-0.19,23.92,1,-80.00,-7.00,27.00,12.00,52.00,2.00,12918811,430
218.06,1551677604,3045.37,51.44311361,7.48520875,261.66,23.13,-1.01,23.25,1,-80.00,-7.00,18.00,14.00,56.00,2.00,12918811,430
219.06,1551677605,3068.49,51.44329979,7.48532628,261.17,22.43,-0.70,22.84,1,-80.00,-7.00,18.00,14.00,56.00,2.00,12918811,430
220.06,1551677606,3090.92,51.44348401,7.48544359,260.85,20.95,-1.48,23.97,1,-93.00,-15.00,-5.00,2.00,48.00,2.00,12918811,430
221.06,1551677607,3111.87,51.44364683,7.48556224,259.88,19.59,-1.36,23.24,1,-93.00,-15.00,-5.00,2.00,48.00,2.00,12918811,430
222.06,1551677608,3131.38,51.44380131,7.48566458,258.58,18.81,-0.78,21.75,1,-68.00,-6.00,28.00,15.00,63.00,3.00,12918809,429
223.06,1551677609,3150.25,51.44396339,7.48577050,257.50,18.08,-0.73,21.41,1,-68.00,-6.00,28.00,15.00,63.00,3.00,12918809,429
224.06,1551677610,3168.30,51.44416916,7.48587504,258.06,17.20,-0.88,21.98,1,-70.00,-6.00,29.00,12.00,61.00,3.00,12918809,429
225.06,1551677611,3185.52,51.44433412,7.48598215,258.51,16.55,-0.64,24.05,1,-70.00,-6.00,29.00,12.00,61.00,3.00,12918809,429
226.06,1551677612,3202.07,51.44446751,7.48608834,259.14,15.98,-0.57,27.66,1,-70.00,-6.00,33.00,15.00,61.00,3.00,12918809,429
227.06,1551677613,3218.05,51.44457131,7.48623753,259.50,15.28,-0.70,43.08,1,-70.00,-6.00,33.00,15.00,61.00,3.00,12918809,429
228.06,1551677614,3233.32,51.44464585,7.48640683,259.74,14.61,-0.67,56.83,1,-73.00,-5.00,31.00,15.00,58.00,3.00,12918809,429
229.06,1551677615,3247.94,51.44471459,7.48658555,260.29,13.84,-0.76,60.60,1,-73.00,-5.00,31.00,15.00,58.00,3.00,12918809,429
230.06,1551677616,3261.78,51.44477143,7.48676587,260.53,14.14,0.30,61.89,1,-80.00,-5.00,32.00,15.00,50.00,3.00,12918809,429
231.06,1551677617,3275.93,51.44473497,7.48697025,260.53,14.50,0.36,107.00,1,-80.00,-5.00,32.00,15.00,50.00,3.00,12918809,429
232.06,1551677618,3290.43,51.44465964,7.48714231,260.30,14.83,0.32,130.26,1,-79.00,-6.00,33.00,15.00,50.00,3.00,12918809,429
233.06,1551677619,3305.26,51.44457615,7.48730087,260.18,14.37,-0.45,132.95,1,-79.00,-6.00,33.00,15.00,50.00,3.00,12918809,429
234.06,1551677620,3319.63,51.44445858,7.48740533,260.32,14.27,-0.10,152.76,1,-63.00,-4.00,33.00,2.00,63.00,3.00,12918809,429
235.06,1551677621,3333.90,51.44432314,7.48746848,260.98,14.30,0.03,168.72,1,-63.00,-4.00,33.00,2.00,63.00,3.00,12918809,429
236.07,1551677622,3348.31,51.44419444,7.48746197,261.33,14.31,0.01,185.48,1,-65.00,-5.00,32.00,2.00,63.00,3.00,12918809,429
237.06,1551677623,3362.51,51.44406860,7.48740302,260.89,14.28,-0.03,200.88,1,-65.00,-5.00,32.00,2.00,63.00,3.00,12918809,429
238.06,1551677624,3376.79,51.44396989,7.48730048,260.44,14.81,0.53,214.16,1,-65.00,-5.00,32.00,2.00,63.00,3.00,12918809,429
239.06,1551677625,3391.60,51.44389164,7.48715621,260.26,14.64,-0.17,232.37,1,-65.00,-5.00,32.00,2.00,63.00,3.00,12918809,429
240.06,1551677626,3406.24,51.44382331,7.48699349,259.99,15.08,0.44,236.48,1,-65.00,-5.00,32.00,2.00,63.00,3.00,12918809,429
241.06,1551677627,3421.32,51.44379794,7.48679016,259.80,15.50,0.42,262.42,1,-68.00,-5.00,30.00,2.00,62.00,3.00,12918809,429
242.06,1551677628,3436.81,51.44377707,7.48656895,259.50,16.28,0.78,264.83,1,-68.00,-5.00,30.00,2.00,62.00,3.00,12918809,429
243.06,1551677629,3453.06,51.44376215,7.48634087,259.30,17.06,0.79,266.52,1,-74.00,-5.00,25.00,15.00,56.00,3.00,12918809,429
244.06,1551677630,3470.12,51.44374471,7.48608365,259.19,18.02,0.96,267.01,1,-74.00,-5.00,25.00,15.00,56.00,3.00,12918809,429
245.06,1551677631,3488.18,51.44373043,7.48581980,258.92,18.80,0.77,266.23,1,-78.00,-5.00,32.00,15.00,53.00,3.00,12918809,429
246.06,1551677632,3506.98,51.44371834,7.48553949,258.63,19.88,1.08,265.55,1,-78.00,-5.00,32.00,15.00,53.00,3.00,12918809,429
247.06,1551677633,3526.86,51.44370416,7.48523259,257.97,20.48,0.60,264.95,1,-87.00,-5.00,22.00,12.00,43.00,3.00,12918809,429
248.06,1551677634,3547.33,51.44368586,7.48492648,256.78,20.61,0.13,265.73,1,-87.00,-5.00,22.00,12.00,43.00,3.00,12918809,429
249.06,1551677635,3567.94,51.44367692,7.48457672,256.20,22.63,2.02,269.35,1,-84.00,-6.00,24.00,13.00,46.00,3.00,12918809,429
250.06,1551677636,3590.57,51.44367160,7.48427745,256.00,23.34,0.71,268.42,1,-84.00,-6.00,24.00,13.00,46.00,3.00,12918809,429
251.06,1551677637,3613.90,51.44366415,7.48395088,255.98,24.18,0.85,268.45,1,-75.00,-4.00,27.00,13.00,56.00,3.00,12918809,429
252.06,1551677638,3638.09,51.44364983,7.48360469,256.30,24.99,0.80,268.07,1,-75.00,-4.00,27.00,13.00,56.00,3.00,12918809,429
253.06,1551677639,3663.10,51.44365732,7.48324406,257.78,24.80,-0.18,267.67,1,-79.00,-7.00,19.00,14.00,54.00,3.00,12918809,429
254.06,1551677640,3687.90,51.44365462,7.48286513,258.80,24.63,-0.17,267.39,1,-79.00,-7.00,19.00,14.00,54.00,3.00,12918809,429
255.06,1551677641,3712.51,51.44365578,7.48251440,260.09,25.07,0.44,267.42,1,-85.00,-9.00,8.00,2.00,52.00,3.00,12918809,429
256.06,1551677642,3737.61,51.44365595,7.48215316,261.37,25.52,0.45,267.08,1,-85.00,-9.00,8.00,2.00,52.00,3.00,12918809,429
257.07,1551677643,3763.34,51.44364094,7.48176831,261.42,26.06,0.53,266.67,1,-85.00,-6.00,14.00,2.00,44.00,3.00,12918811,430
258.06,1551677644,3789.16,51.44362583,7.48138465,260.87,26.50,0.45,266.37,1,-85.00,-6.00,14.00,2.00,44.00,3.00,12918811,430
259.06,1551677645,3815.64,51.44361408,7.48102365,260.71,26.55,0.04,265.71,1,-85.00,-6.00,14.00,2.00,44.00,3.00,12918811,430
260.06,1551677646,3842.24,51.44359681,7.48064372,260.42,26.22,-0.32,265.16,1,-88.00,-7.00,15.00,2.00,42.00,3.00,12918811,430
261.06,1551677647,3868.43,51.44358039,7.48029463,260.43,25.53,-0.69,264.13,1,-88.00,-7.00,15.00,2.00,42.00,3.00,12918811,430
262.06,1551677648,3893.97,51.44355380,7.47992618,260.09,25.34,-0.19,263.06,1,-92.00,-7.00,18.00,2.00,40.00,3.00,12918811,430
263.06,1551677649,3919.30,51.44352445,7.47955865,259.73,25.35,0.02,262.21,1,-92.00,-7.00,18.00,2.00,40.00,3.00,12918811,430
264.06,1551677650,3944.66,51.44349903,7.47920022,259.94,25.58,0.23,262.59,1,-86.00,-6.00,20.00,15.00,45.00,7.00,12918811,430
265.06,1551677651,3970.24,51.44347339,7.47883531,260.39,25.72,0.14,263.12,1,-86.00,-6.00,20.00,15.00,45.00,7.00,12918811,430
266.06,1551677652,3995.97,51.44344667,7.47846535,260.95,25.78,0.05,262.84,1,-84.00,-5.00,24.00,4.00,45.00,7.00,12918811,430
267.06,1551677653,4021.74,51.44341954,7.47809467,261.47,25.99,0.21,263.24,1,-84.00,-5.00,24.00,4.00,45.00,7.00,12918811,430
268.06,1551677654,4047.73,51.44339145,7.47771926,261.82,26.42,0.43,262.52,1,-80.00,-5.00,27.00,15.00,51.00,7.00,12918811,430
269.06,1551677655,4074.15,51.44336276,7.47734180,261.86,26.86,0.44,262.16,1,-80.00,-5.00,27.00,15.00,51.00,7.00,12918811,430
270.06,1551677656,4101.01,51.44332870,7.47695548,261.68,27.31,0.45,261.86,1,-85.00,-6.00,19.00,15.00,47.00,7.00,12918811,430
271.06,1551677657,4128.32,51.44329369,7.47655929,261.46,27.68,0.37,261.29,1,-85.00,-6.00,19.00,15.00,47.00,7.00,12918811,430
272.06,1551677658,4156.00,51.44325895,7.47617031,261.01,27.78,0.10,261.33,1,-83.00,-6.00,22.00,15.00,46.00,7.00,12918811,430
273.06,1551677659,4183.78,51.44321806,7.47577770,260.45,27.74,-0.05,260.50,1,-83.00,-6.00,22.00,15.00,46.00,7.00,12918811,430
274.06,1551677660,4211.51,51.44317705,7.47538502,259.83,27.65,-0.09,261.31,1,-82.00,-5.00,24.00,15.00,48.00,7.00,12918811,430
275.06,1551677661,4239.16,51.44313503,7.47499165,259.13,27.85,0.20,259.52,1,-82.00,-5.00,24.00,15.00,48.00,7.00,12918811,430
276.06,1551677662,4267.01,51.44308063,7.47459170,258.48,28.25,0.40,257.48,1,-92.00,-6.00,17.00,2.00,35.00,7.00,12918811,430
277.06,1551677663,4295.27,51.44302692,7.47419717,257.80,28.13,-0.12,258.04,1,-92.00,-6.00,17.00,2.00,35.00,7.00,12918811,430
278.07,1551677664,4323.68,51.44297517,7.47380488,257.10,27.73,-0.40,258.10,1,-94.00,-6.00,6.00,2.00,37.00,7.00,12918811,430
279.06,1551677665,4351.14,51.44292307,7.47340899,256.42,28.06,0.33,257.83,1,-94.00,-6.00,6.00,2.00,37.00,7.00,12918811,430
280.06,1551677666,4379.23,51.44286963,7.47301229,255.65,28.28,0.22,257.61,1,-94.00,-6.00,6.00,2.00,37.00,7.00,12918811,430
281.06,1551677667,4407.47,51.44281508,7.47261747,254.81,28.15,-0.12,257.01,1,-101.00,-7.00,6.00,2.00,32.00,7.00,12935194,397
282.06,1551677668,4435.60,51.44276074,7.47222147,253.91,28.26,0.11,257.82,1,-101.00,-7.00,6.00,2.00,32.00,7.00,12935194,397
283.06,1551677669,4463.91,51.44270615,7.47181722,252.98,28.51,0.25,258.32,1,-103.00,-6.00,13.00,2.00,29.00,7.00,12935194,397
284.06,1551677670,4492.42,51.44265216,7.47141324,252.04,28.77,0.27,257.93,1,-103.00,-6.00,13.00,2.00,29.00,7.00,12935194,397
285.06,1551677671,4521.19,51.44259827,7.47100553,251.07,29.01,0.24,257.94,1,-104.00,-7.00,4.00,2.00,28.00,7.00,12935194,397
286.06,1551677672,4550.20,51.44254423,7.47059273,250.11,29.28,0.27,258.17,1,-104.00,-7.00,4.00,2.00,28.00,7.00,12935194,397
287.06,1551677673,4579.48,51.44249059,7.47017774,249.10,29.53,0.26,258.13,1,-106.00,-7.00,-2.00,2.00,27.00,7.00,12935194,397
288.06,1551677674,4609.04,51.44243593,7.46975305,248.15,29.83,0.30,258.18,1,-106.00,-7.00,-2.00,2.00,27.00,7.00,12935194,397
289.06,1551677675,4638.88,51.44238072,7.46932708,247.19,30.31,0.47,258.35,1,-108.00,-8.00,4.00,2.00,24.00,7.00,12918811,430
290.06,1551677676,4669.15,51.44232812,7.46888666,246.32,30.94,0.63,258.55,1,-108.00,-8.00,4.00,2.00,24.00,7.00,12918811,430
291.06,1551677677,4700.09,51.44227442,7.46844433,245.39,31.51,0.58,258.57,1,-108.00,-8.00,7.00,2.00,25.00,7.00,12918811,430
292.06,1551677678,4731.60,51.44221935,7.46799218,244.44,32.06,0.55,258.68,1,-108.00,-8.00,7.00,2.00,25.00,7.00,12918811,430
293.07,1551677679,4763.73,51.44216349,7.46753453,243.38,32.54,0.48,258.82,1,-110.00,-9.00,-1.00,2.00,23.00,7.00,12918811,430
294.06,1551677680,4796.24,51.44210743,7.46705957,242.32,33.02,0.47,259.27,1,-110.00,-9.00,-1.00,2.00,23.00,7.00,12918811,430
295.06,1551677681,4829.25,51.44205616,7.46658333,241.30,33.45,0.43,259.63,1,-113.00,-10.00,-4.00,2.00,22.00,7.00,12918811,430
296.06,1551677682,4862.70,51.44200461,7.46610530,240.26,33.75,0.30,260.10,1,-113.00,-10.00,-4.00,2.00,22.00,7.00,12918811,430
297.07,1551677683,4896.59,51.44195325,7.46562698,239.29,33.84,0.09,260.13,1,-113.00,-11.00,-4.00,2.00,23.00,7.00,12897050,430
298.06,1551677684,4930.29,51.44190864,7.46515166,238.32,33.25,-0.60,260.94,1,-113.00,-11.00,-4.00,2.00,23.00,7.00,12897050,430
299.07,1551677685,4963.78,51.44186562,7.46467705,237.32,32.94,-0.31,261.47,1,-108.00,-9.00,4.00,2.00,27.00,7.00,12897050,118
300.06,1551677686,4996.38,51.44182695,7.46421242,236.46,32.84,-0.09,262.00,1,-108.00,-9.00,4.00,2.00,27.00,7.00,12897050,118
301.06,1551677687,5029.26,51.44178966,7.46373929,235.59,32.94,0.10,262.82,1,-108.00,-9.00,4.00,2.00,27.00,7.00,12897050,118
302.06,1551677688,5062.27,51.44175757,7.46326018,234.76,33.29,0.34,263.67,1,-106.00,-9.00,2.00,2.00,28.00,7.00,12897050,118
303.06,1551677689,5095.55,51.44172574,7.46277923,234.19,33.67,0.38,263.95,1,-106.00,-9.00,2.00,2.00,28.00,7.00,12897050,118
304.06,1551677690,5129.22,51.44169325,7.46229194,233.98,33.85,0.18,264.10,1,-108.00,-11.00,-1.00,2.00,27.00,7.00,12897050,118
305.06,1551677691,5163.07,51.44166794,7.46180318,234.01,34.49,0.64,265.26,1,-108.00,-11.00,-1.00,2.00,27.00,7.00,12897050,118
306.06,1551677692,5197.56,51.44164238,7.46130563,234.07,34.94,0.46,265.93,1,-109.00,-11.00,7.00,2.00,28.00,7.00,12897050,118
307.06,1551677693,5232.29,51.44161942,7.46080048,234.03,35.29,0.35,266.29,1,-109.00,-11.00,7.00,2.00,28.00,7.00,12897050,118
308.07,1551677694,5268.11,51.44159664,7.46029581,233.75,35.30,0.01,266.86,1,-102.00,-8.00,10.00,2.00,32.00,7.00,14301721,72
309.06,1551677695,5303.10,51.44158062,7.45978533,233.44,35.26,-0.04,267.50,1,-102.00,-8.00,10.00,2.00,32.00,7.00,14301721,72
310.06,1551677696,5338.28,51.44156754,7.45927565,233.17,35.35,0.10,268.23,1,-98.00,-8.00,15.00,2.00,36.00,7.00,14301721,72
311.06,1551677697,5373.63,51.44156196,7.45877309,233.01,35.10,-0.25,268.70,1,-98.00,-8.00,15.00,2.00,36.00,7.00,14301721,72
312.06,1551677698,5408.74,51.44155425,7.45827133,232.87,34.91,-0.19,269.08,1,-94.00,-7.00,18.00,2.00,39.00,7.00,14301721,72
313.06,1551677699,5443.65,51.44154658,7.45776902,232.67,34.96,0.05,269.38,1,-94.00,-7.00,18.00,2.00,39.00,7.00,14301721,72
314.06,1551677700,5478.61,51.44154454,7.45726561,232.37,35.10,0.14,269.84,1,-87.00,-8.00,19.00,10.00,45.00,14.00,14301721,72
315.06,1551677701,5513.71,51.44154334,7.45675546,232.20,35.21,0.10,269.87,1,-87.00,-8.00,19.00,10.00,45.00,14.00,14301721,72
316.06,1551677702,5548.98,51.44154318,7.45624858,231.98,35.28,0.07,270.29,1,-81.00,-5.00,24.00,1.00,48.00,14.00,14301721,72
317.06,1551677703,5584.23,51.44154735,7.45575192,231.81,34.51,-0.77,270.64,1,-81.00,-5.00,24.00,1.00,48.00,14.00,14301721,72
318.06,1551677704,5618.78,51.44155240,7.45525449,231.83,34.26,-0.25,270.87,1,-82.00,-5.00,19.00,10.00,47.00,14.00,14301721,72
319.06,1551677705,5653.04,51.44155933,7.45476776,231.77,34.07,-0.20,271.80,1,-82.00,-5.00,19.00,10.00,47.00,14.00,14301721,72
320.07,1551677706,5687.45,51.44157927,7.45427604,231.79,34.07,-0.00,273.25,1,-81.00,-4.00,22.00,12.00,47.00,14.00,14301721,72
321.06,1551677707,5721.11,51.44159849,7.45379446,231.60,33.91,-0.16,274.22,1,-81.00,-4.00,22.00,12.00,47.00,14.00,14301721,72
322.06,1551677708,5755.05,51.44162679,7.45331504,231.04,34.01,0.11,275.89,1,-81.00,-4.00,22.00,12.00,47.00,14.00,14301721,72
323.06,1551677709,5789.03,51.44165728,7.45282176,230.82,34.14,0.12,275.49,1,-82.00,-5.00,26.00,15.00,49.00,14.00,14301721,72
324.06,1551677710,5823.17,51.44168627,7.45233383,230.39,34.39,0.25,275.31,1,-82.00,-5.00,26.00,15.00,49.00,14.00,14301721,72
325.06,1551677711,5857.56,51.44171673,7.45184360,229.91,34.52,0.14,275.93,1,-81.00,-6.00,24.00,15.00,51.00,14.00,14301721,72
326.06,1551677712,5892.08,51.44175002,7.45134578,229.55,34.73,0.21,276.61,1,-81.00,-6.00,24.00,15.00,51.00,14.00,14301721,72
327.06,1551677713,5926.81,51.44178930,7.45085236,229.25,34.31,-0.43,277.26,1,-79.00,-6.00,19.00,15.00,52.00,14.00,14301721,72
328.07,1551677714,5961.26,51.44182885,7.45036476,228.96,33.84,-0.46,277.47,1,-79.00,-6.00,19.00,15.00,52.00,14.00,14301721,72
329.06,1551677715,5994.97,51.44186642,7.44988222,228.65,33.66,-0.18,277.90,1,-77.00,-5.00,18.00,15.00,52.00,14.00,14301721,72
330.06,1551677716,6028.63,51.44190629,7.44940632,228.28,33.34,-0.32,277.83,1,-77.00,-5.00,18.00,15.00,52.00,14.00,14301721,72
331.06,1551677717,6061.97,51.44195095,7.44893654,227.93,32.92,-0.43,278.31,1,-75.00,-5.00,28.00,15.00,56.00,14.00,14301721,72
332.06,1551677718,6094.88,51.44200080,7.44847244,227.56,32.57,-0.35,279.44,1,-75.00,-5.00,28.00,15.00,56.00,14.00,14301721,72
333.06,1551677719,6127.45,51.44205155,7.44801202,227.13,32.62,0.05,280.11,1,-75.00,-4.00,17.00,12.00,53.00,14.00,14301721,72
334.06,1551677720,6160.07,51.44211030,7.44754837,226.79,32.79,0.16,280.78,1,-75.00,-4.00,17.00,12.00,53.00,14.00,14301721,72
335.06,1551677721,6192.86,51.44217069,7.44708247,226.60,32.91,0.12,280.72,1,-75.00,-5.00,25.00,2.00,57.00,14.00,14301721,72
336.06,1551677722,6225.77,51.44223821,7.44662509,226.44,33.09,0.17,282.45,1,-75.00,-5.00,25.00,2.00,57.00,14.00,14301721,72
337.06,1551677723,6258.86,51.44230714,7.44615899,226.29,33.40,0.31,282.15,1,-77.00,-5.00,31.00,2.00,53.00,14.00,14301721,72
338.06,1551677724,6292.26,51.44237695,7.44568636,226.19,33.72,0.33,282.45,1,-77.00,-5.00,31.00,2.00,53.00,14.00,14301721,72
339.06,1551677725,6325.98,51.44244715,7.44521089,226.10,34.08,0.36,283.03,1,-74.00,-6.00,15.00,2.00,57.00,14.00,14301721,72
340.06,1551677726,6360.06,51.44251850,7.44473039,225.93,34.51,0.43,283.23,1,-74.00,-6.00,15.00,2.00,57.00,14.00,14301721,72
341.07,1551677727,6394.88,51.44259580,7.44424365,225.78,34.85,0.34,283.83,1,-72.00,-5.00,29.00,2.00,58.00,14.00,14301721,72
342.06,1551677728,6429.42,51.44267247,7.44376296,225.56,34.62,-0.23,284.90,1,-72.00,-5.00,29.00,2.00,58.00,14.00,14301721,72
343.06,1551677729,6464.03,51.44274742,7.44328625,225.24,34.06,-0.56,285.26,1,-72.00,-5.00,29.00,2.00,58.00,14.00,14301721,72
344.06,1551677730,6498.09,51.44282355,7.44281157,224.87,33.97,-0.08,285.16,1,-72.00,-6.00,25.00,2.00,58.00,14.00,14301721,72
345.06,1551677731,6532.09,51.44289955,7.44233572,224.28,34.05,0.08,285.87,1,-72.00,-6.00,25.00,2.00,58.00,14.00,14301721,72
346.06,1551677732,6566.11,51.44298582,7.44186082,223.71,34.26,0.21,286.56,1,-70.00,-6.00,21.00,2.00,60.00,14.00,14301721,72
347.06,1551677733,6600.27,51.44307352,7.44138424,223.16,34.36,0.10,287.31,1,-70.00,-6.00,21.00,2.00,60.00,14.00,14301721,72
348.06,1551677734,6634.74,51.44316068,7.44091080,222.58,34.09,-0.27,287.23,1,-74.00,-7.00,2.00,2.00,58.00,14.00,14301721,72
349.06,1551677735,6668.83,51.44325166,7.44044995,222.01,33.58,-0.51,287.68,1,-74.00,-7.00,2.00,2.00,58.00,14.00,14301721,72
350.06,1551677736,6702.48,51.44334451,7.43998906,221.43,33.58,-0.00,287.82,1,-92.00,-23.00,-5.00,8.00,56.00,3.00,14301721,72
351.06,1551677737,6736.03,51.44343702,7.43952806,220.73,33.58,0.00,288.02,1,-92.00,-23.00,-5.00,8.00,56.00,3.00,14301721,72
352.06,1551677738,6769.58,51.44354037,7.43906862,220.07,33.84,0.26,289.57,1,-70.00,-5.00,28.00,15.00,60.00,2.00,14301723,74
353.06,1551677739,6803.42,51.44364395,7.43860830,219.28,34.09,0.25,289.44,1,-70.00,-5.00,28.00,15.00,60.00,2.00,14301723,74
354.06,1551677740,6837.51,51.44375048,7.43814525,218.64,34.43,0.34,290.40,1,-69.00,-6.00,32.00,15.00,62.00,2.00,14301723,74
355.06,1551677741,6871.94,51.44386454,7.43767654,217.94,34.86,0.43,290.98,1,-69.00,-6.00,32.00,15.00,62.00,2.00,14301723,74
356.06,1551677742,6906.80,51.44398269,7.43719273,217.44,35.31,0.44,291.56,1,-74.00,-5.00,28.00,14.00,58.00,2.00,14301723,74
357.06,1551677743,6942.07,51.44409962,7.43671718,216.93,35.65,0.34,291.40,1,-74.00,-5.00,28.00,14.00,58.00,2.00,14301723,74
358.06,1551677744,6977.79,51.44421300,7.43624514,216.26,35.47,-0.18,291.82,1,-80.00,-6.00,25.00,14.00,51.00,2.00,14301723,74
359.06,1551677745,7013.23,51.44433372,7.43577209,215.36,35.38,-0.09,292.52,1,-80.00,-6.00,25.00,14.00,51.00,2.00,14301723,74
360.06,1551677746,7048.60,51.44445217,7.43530547,214.49,35.62,0.25,293.23,1,-85.00,-6.00,25.00,14.00,46.00,2.00,14301723,74
361.06,1551677747,7084.23,51.44458385,7.43482229,213.59,35.83,0.21,293.82,1,-85.00,-6.00,25.00,14.00,46.00,2.00,14301723,74
362.07,1551677748,7120.31,51.44472516,7.43435706,212.82,35.62,-0.21,295.22,1,-85.00,-6.00,27.00,14.00,46.00,2.00,14301723,74
363.07,1551677749,7155.86,51.44487430,7.43390553,211.86,35.23,-0.39,297.25,1,-85.00,-6.00,27.00,14.00,46.00,2.00,14301723,74
364.06,1551677750,7190.80,51.44502456,7.43344779,210.82,35.35,0.12,298.15,1,-85.00,-6.00,27.00,14.00,46.00,2.00,14301723,74
365.06,1551677751,7226.26,51.44517744,7.43300697,209.43,35.20,-0.15,299.20,1,-86.00,-7.00,28.00,15.00,46.00,2.00,14301723,74
366.06,1551677752,7261.46,51.44533600,7.43257136,207.86,35.21,0.01,300.53,1,-86.00,-7.00,28.00,15.00,46.00,2.00,14301723,74
