183.79,1552627719,2630.72,51.44042609,7.48246455,284.06,25.23,0.10,42.51,1,-87.00,-6.00,34.00,12.00,45.00,10.00,12918811,430
184.79,1552627720,2655.97,51.44060182,7.48270919,283.60,25.41,0.18,40.82,1,-86.00,-6.00,24.00,15.00,45.00,4.00,12918811,430
185.79,1552627721,2681.22,51.44077803,7.48294132,282.96,25.37,-0.03,39.16,1,-86.00,-6.00,24.00,15.00,45.00,4.00,12918811,430
186.79,1552627722,2706.62,51.44095082,7.48315137,282.10,25.26,-0.11,37.06,1,-86.00,-6.00,24.00,15.00,45.00,4.00,12918811,430
187.79,1552627723,2731.88,51.44112682,7.48336837,281.14,25.08,-0.18,36.59,1,-82.00,-5.00,37.00,15.00,49.00,4.00,12918811,430
188.79,1552627724,2756.97,51.44130584,7.48358309,280.33,24.95,-0.13,35.50,1,-82.00,-5.00,37.00,15.00,49.00,4.00,12918811,430
189.79,1552627725,2781.92,51.44148762,7.48378125,279.71,24.84,-0.11,33.09,1,-77.00,-5.00,40.00,15.00,55.00,4.00,12918811,430
190.79,1552627726,2806.77,51.44167945,7.48397566,279.40,25.06,0.21,31.12,1,-77.00,-5.00,40.00,15.00,55.00,4.00,12918811,430
191.79,1552627727,2831.82,51.44186864,7.48415069,279.02,24.90,-0.16,29.06,1,-75.00,-5.00,32.00,15.00,56.00,4.00,12918811,430
192.79,1552627728,2856.72,51.44206662,7.48432144,278.63,25.08,0.19,27.63,1,-75.00,-5.00,32.00,15.00,56.00,4.00,12918811,430
193.79,1552627729,2881.91,51.44226521,7.48449305,278.12,25.26,0.18,27.17,1,-78.00,-5.00,35.00,15.00,52.00,4.00,12918811,430
194.79,1552627730,2907.07,51.44246509,7.48465683,277.57,25.36,0.09,26.42,1,-78.00,-5.00,35.00,15.00,52.00,4.00,12918811,430
195.79,1552627731,2932.42,51.44267468,7.48481917,277.08,25.38,0.03,24.89,1,-78.00,-6.00,27.00,15.00,51.00,4.00,12918811,430
196.79,1552627732,2957.81,51.44287907,7.48497472,276.71,25.17,-0.21,24.09,1,-78.00,-6.00,27.00,15.00,51.00,4.00,12918811,430
197.79,1552627733,2982.98,51.44308391,7.48512093,276.28,25.00,-0.17,23.41,1,-73.00,-9.00,25.00,15.00,61.00,4.00,12918811,430
198.79,1552627734,3007.98,51.44328961,7.48526716,275.87,24.90,-0.10,23.19,1,-73.00,-9.00,25.00,15.00,61.00,4.00,12918811,430
199.79,1552627735,3032.88,51.44349320,7.48541123,275.44,24.53,-0.37,23.10,1,-84.00,-7.00,9.00,6.00,47.00,2.00,12918809,429
200.79,1552627736,3057.38,51.44368668,7.48554708,274.98,23.27,-1.26,22.81,1,-84.00,-7.00,9.00,6.00,47.00,2.00,12918809,429
201.79,1552627737,3080.67,51.44387166,7.48567072,274.55,21.78,-1.49,22.17,1,-67.00,-6.00,39.00,15.00,63.00,2.00,12918809,429
202.79,1552627738,3102.45,51.44404177,7.48577813,274.39,21.16,-0.62,20.68,1,-67.00,-6.00,39.00,15.00,63.00,2.00,12918809,429
203.79,1552627739,3123.61,51.44419673,7.48588109,274.26,19.14,-2.02,21.76,1,-70.00,-5.00,33.00,15.00,62.00,2.00,12918809,429
204.79,1552627740,3142.82,51.44434160,7.48598640,273.85,17.14,-1.99,23.77,1,-70.00,-5.00,33.00,15.00,62.00,2.00,12918809,429
205.79,1552627741,3159.96,51.44445829,7.48612339,273.33,15.32,-1.81,36.83,1,-70.00,-6.00,36.00,15.00,62.00,2.00,12918809,429
206.79,1552627742,3175.23,51.44456442,7.48626092,272.68,14.32,-1.00,39.32,1,-70.00,-6.00,36.00,15.00,62.00,2.00,12918809,429
207.79,1552627743,3189.54,51.44463389,7.48642143,271.77,14.00,-0.33,56.07,1,-70.00,-6.00,36.00,15.00,62.00,2.00,12918809,429
208.79,1552627744,3203.53,51.44469657,7.48658907,270.70,13.93,-0.07,59.55,1,-73.00,-5.00,24.00,15.00,59.00,2.00,12918809,429
209.79,1552627745,3217.46,51.44472672,7.48680222,269.50,14.00,0.07,83.40,1,-73.00,-5.00,24.00,15.00,59.00,2.00,12918809,429
210.79,1552627746,3231.46,51.44471259,7.48699580,268.84,13.54,-0.46,98.96,1,-78.00,-5.00,27.00,15.00,52.00,2.00,12918809,429
211.79,1552627747,3245.00,51.44468712,7.48718191,268.24,12.87,-0.66,101.68,1,-78.00,-5.00,27.00,15.00,52.00,2.00,12918809,429
212.79,1552627748,3257.89,51.44460220,7.48732790,267.89,13.74,0.86,134.57,1,-78.00,-5.00,29.00,15.00,52.00,2.00,12918809,429
213.79,1552627749,3271.61,51.44451192,7.48744751,267.19,13.96,0.22,138.54,1,-78.00,-5.00,29.00,15.00,52.00,2.00,12918809,429
214.79,1552627750,3285.59,51.44439115,7.48752601,266.58,14.01,0.05,157.00,1,-71.00,-5.00,39.00,15.00,62.00,2.00,12918809,429
215.79,1552627751,3299.59,51.44425956,7.48755156,266.00,13.78,-0.23,175.30,1,-71.00,-5.00,39.00,15.00,62.00,2.00,12918809,429
216.79,1552627752,3313.36,51.44413802,7.48752174,265.40,13.56,-0.22,190.84,1,-63.00,-5.00,32.00,15.00,63.00,2.00,12918809,429
217.79,1552627753,3326.92,51.44401672,7.48743854,264.75,13.98,0.42,206.50,1,-63.00,-5.00,32.00,15.00,63.00,2.00,12918809,429
218.79,1552627754,3340.90,51.44391027,7.48734735,264.52,14.04,0.06,208.43,1,-68.00,-5.00,34.00,15.00,62.00,2.00,12918809,429
219.79,1552627755,3354.94,51.44383622,7.48718289,264.66,14.32,0.29,237.95,1,-68.00,-5.00,34.00,15.00,62.00,2.00,12918809,429
220.79,1552627756,3369.26,51.44379148,7.48696865,264.56,14.71,0.38,256.01,1,-77.00,-5.00,39.00,15.00,55.00,2.00,12918809,429
221.79,1552627757,3383.97,51.44377828,7.48674233,264.38,15.04,0.33,269.20,1,-77.00,-5.00,39.00,15.00,55.00,2.00,12918809,429
222.79,1552627758,3399.01,51.44377041,7.48651256,264.25,15.61,0.56,269.53,1,-79.00,-5.00,37.00,15.00,53.00,2.00,12918809,429
223.79,1552627759,3414.62,51.44376651,7.48627569,263.94,16.76,1.15,269.57,1,-79.00,-5.00,37.00,15.00,53.00,2.00,12918809,429
224.79,1552627760,3431.46,51.44376275,7.48602920,263.56,17.76,1.00,268.61,1,-77.00,-6.00,23.00,15.00,53.00,2.00,12918809,429
225.79,1552627761,3449.15,51.44375800,7.48575024,263.63,18.83,1.07,268.09,1,-77.00,-6.00,23.00,15.00,53.00,2.00,12918809,429
226.80,1552627762,3468.07,51.44375341,7.48548260,263.66,19.60,0.77,267.65,1,-79.00,-5.00,34.00,15.00,51.00,2.00,12918809,429
227.79,1552627763,3487.63,51.44374499,7.48519462,263.12,19.89,0.28,267.24,1,-79.00,-5.00,34.00,15.00,51.00,2.00,12918809,429
228.79,1552627764,3507.44,51.44373436,7.48491513,263.13,19.82,-0.07,267.01,1,-79.00,-5.00,34.00,15.00,51.00,2.00,12918809,429
229.79,1552627765,3527.26,51.44373175,7.48461348,263.66,20.96,1.13,269.13,1,-93.00,-6.00,20.00,15.00,38.00,2.00,12918809,429
230.79,1552627766,3548.22,51.44372858,7.48428532,263.47,21.76,0.80,269.58,1,-93.00,-6.00,20.00,15.00,38.00,2.00,12918809,429
231.79,1552627767,3569.97,51.44372293,7.48398226,263.62,22.11,0.35,268.43,1,-74.00,-5.00,36.00,15.00,60.00,2.00,12918809,429
232.79,1552627768,3592.08,51.44371782,7.48366178,263.92,22.74,0.63,268.69,1,-74.00,-5.00,36.00,15.00,60.00,2.00,12918809,429
233.79,1552627769,3614.82,51.44371281,7.48333364,264.18,23.16,0.42,268.47,1,-76.00,-9.00,14.00,12.00,61.00,2.00,12918809,429
234.79,1552627770,3638.05,51.44370838,7.48299335,264.40,23.39,0.23,268.20,1,-76.00,-9.00,14.00,12.00,61.00,2.00,12918809,429
235.79,1552627771,3661.38,51.44369942,7.48265540,264.62,23.64,0.26,267.91,1,-84.00,-10.00,18.00,12.00,52.00,2.00,12918809,429
236.79,1552627772,3685.00,51.44368980,7.48231761,264.82,23.97,0.32,267.60,1,-84.00,-10.00,18.00,12.00,52.00,2.00,12918809,429
237.79,1552627773,3708.99,51.44367533,7.48197255,265.02,24.45,0.48,266.38,1,-84.00,-11.00,15.00,10.00,54.00,2.00,12918809,429
238.79,1552627774,3733.45,51.44366298,7.48162053,265.14,24.68,0.23,266.06,1,-84.00,-11.00,15.00,10.00,54.00,2.00,12918809,429
239.79,1552627775,3758.12,51.44364973,7.48126465,265.12,24.78,0.10,265.78,1,-91.00,-7.00,10.00,6.00,42.00,5.00,12918811,430
240.79,1552627776,3782.90,51.44363373,7.48090451,265.12,24.91,0.13,265.47,1,-91.00,-7.00,10.00,6.00,42.00,5.00,12918811,430
241.79,1552627777,3807.80,51.44361391,7.48054341,265.00,25.18,0.28,265.08,1,-91.00,-7.00,19.00,12.00,41.00,5.00,12918811,430
242.79,1552627778,3832.99,51.44359340,7.48017968,264.95,25.01,-0.17,264.63,1,-91.00,-7.00,19.00,12.00,41.00,5.00,12918811,430
243.79,1552627779,3858.00,51.44356494,7.47981988,264.83,24.84,-0.17,263.13,1,-89.00,-6.00,23.00,3.00,43.00,5.00,12918811,430
244.79,1552627780,3882.89,51.44353540,7.47946672,264.78,24.86,0.02,262.68,1,-89.00,-6.00,23.00,3.00,43.00,5.00,12918811,430
245.79,1552627781,3907.68,51.44350614,7.47911293,264.69,25.01,0.15,262.40,1,-85.00,-7.00,24.00,13.00,48.00,5.00,12918811,430
246.79,1552627782,3932.72,51.44347760,7.47875992,264.54,24.63,-0.38,262.53,1,-85.00,-7.00,24.00,13.00,48.00,5.00,12918811,430
247.80,1552627783,3957.48,51.44344944,7.47841533,264.33,24.40,-0.23,263.03,1,-82.00,-5.00,26.00,15.00,48.00,5.00,12918811,430
248.79,1552627784,3981.76,51.44342066,7.47806865,263.90,24.16,-0.24,262.58,1,-82.00,-5.00,26.00,15.00,48.00,5.00,12918811,430
249.79,1552627785,4005.92,51.44339373,7.47773062,263.50,23.96,-0.20,262.70,1,-82.00,-5.00,26.00,15.00,48.00,5.00,12918811,430
250.79,1552627786,4029.88,51.44336614,7.47739080,263.08,23.81,-0.15,262.52,1,-81.00,-5.00,24.00,12.00,48.00,5.00,12918811,430
251.79,1552627787,4053.70,51.44333839,7.47705531,262.59,23.43,-0.39,262.46,1,-81.00,-5.00,24.00,12.00,48.00,5.00,12918811,430
252.79,1552627788,4077.10,51.44330709,7.47672859,262.10,22.92,-0.51,261.80,1,-87.00,-6.00,16.00,12.00,45.00,5.00,12918811,430
253.79,1552627789,4100.02,51.44327717,7.47640397,261.62,22.60,-0.32,261.62,1,-87.00,-6.00,16.00,12.00,45.00,5.00,12918811,430
254.79,1552627790,4122.66,51.44324761,7.47608412,261.18,22.18,-0.42,261.18,1,-83.00,-5.00,21.00,15.00,45.00,5.00,12918811,430
255.79,1552627791,4144.84,51.44321524,7.47577211,260.56,21.89,-0.29,260.74,1,-83.00,-5.00,21.00,15.00,45.00,5.00,12918811,430
256.79,1552627792,4166.72,51.44318362,7.47546478,259.83,21.88,-0.01,260.28,1,-86.00,-5.00,19.00,15.00,44.00,5.00,12918811,430
257.79,1552627793,4188.62,51.44314632,7.47515322,259.00,22.03,0.15,259.35,1,-86.00,-5.00,19.00,15.00,44.00,5.00,12918811,430
258.79,1552627794,4210.69,51.44310613,7.47482987,258.14,22.29,0.26,258.85,1,-109.00,-19.00,-13.00,2.00,33.00,5.00,12893478,112
259.79,1552627795,4232.92,51.44306593,7.47450720,257.29,22.45,0.16,258.98,1,-109.00,-19.00,-13.00,2.00,33.00,5.00,12893478,112
260.79,1552627796,4255.37,51.44302625,7.47419054,256.33,23.11,0.67,259.07,1,-130.00,-19.00,-13.00,1.00,15.00,142.00,12893478,112
261.79,1552627797,4278.48,51.44298637,7.47387117,255.28,23.18,0.06,259.04,1,-130.00,-19.00,-13.00,1.00,15.00,142.00,12893478,112
262.79,1552627798,4301.63,51.44294472,7.47354241,254.31,23.07,-0.11,259.60,nan,nan,nan,nan,nan,nan,nan,nan,nan
263.79,1552627799,4324.70,51.44290430,7.47321751,253.38,23.00,-0.07,259.69,nan,nan,nan,nan,nan,nan,nan,nan,nan
264.79,1552627800,4347.71,51.44286478,7.47289527,252.46,22.93,-0.07,259.91,nan,nan,nan,nan,nan,nan,nan,nan,nan
264.79,1552627800,4347.62,51.44282287,7.47255941,251.94,23.01,0.00,260.04,nan,nan,nan,nan,nan,nan,nan,nan,nan
265.79,1552627801,4370.64,51.44278360,7.47223386,251.45,23.00,-0.01,259.56,nan,nan,nan,nan,nan,nan,nan,nan,nan
266.79,1552627802,4393.67,51.44274454,7.47190721,250.93,23.10,0.10,259.46,nan,nan,nan,nan,nan,nan,nan,nan,nan
267.79,1552627803,4416.89,51.44270562,7.47158095,250.26,23.12,0.02,258.91,nan,nan,nan,nan,nan,nan,nan,nan,nan
268.79,1552627804,4439.89,51.44266127,7.47124930,249.47,23.68,0.57,257.98,nan,nan,nan,nan,nan,nan,nan,nan,nan
269.58,1552627804,4458.62,51.44261097,7.47091125,248.51,24.59,1.15,256.63,nan,nan,nan,nan,nan,nan,nan,nan,nan
270.58,1552627805,4483.24,51.44255716,7.47055613,247.51,25.83,1.24,255.88,nan,nan,nan,nan,nan,nan,nan,nan,nan
271.58,1552627806,4509.07,51.44250121,7.47018944,246.67,27.07,1.24,256.61,nan,nan,nan,nan,nan,nan,nan,nan,nan
274.51,1552627809,4588.39,51.44244361,7.46980747,245.77,27.55,0.16,257.47,1,-96.00,-7.00,5.00,2.00,39.00,12.00,12935170,448
275.51,1552627810,4615.96,51.44238845,7.46941118,245.05,27.96,0.41,257.83,1,-96.00,-7.00,5.00,2.00,39.00,12.00,12935170,448
276.51,1552627811,4643.95,51.44233341,7.46901044,244.43,28.56,0.60,258.41,1,-99.00,-9.00,7.00,6.00,35.00,12.00,12935170,448
277.51,1552627812,4672.51,51.44228208,7.46860451,243.83,28.98,0.42,258.85,1,-99.00,-9.00,7.00,6.00,35.00,12.00,12935170,448
278.51,1552627813,4701.47,51.44223081,7.46819313,243.09,29.32,0.33,259.20,1,-99.00,-8.00,7.00,6.00,34.00,12.00,12935170,448
279.51,1552627814,4730.75,51.44217979,7.46778042,242.24,29.40,0.09,259.20,1,-99.00,-8.00,7.00,6.00,34.00,12.00,12935170,448
280.51,1552627815,4760.19,51.44212868,7.46736504,241.25,29.39,-0.01,259.35,1,-100.00,-9.00,5.00,9.00,34.00,12.00,12935170,448
281.51,1552627816,4789.58,51.44207809,7.46694732,240.25,29.49,0.10,259.46,1,-100.00,-9.00,5.00,9.00,34.00,12.00,12935170,448
282.51,1552627817,4819.07,51.44203172,7.46652628,239.23,29.65,0.16,259.97,1,-99.00,-9.00,4.00,8.00,35.00,12.00,12935170,448
283.51,1552627818,4848.73,51.44198605,7.46610598,238.41,29.85,0.19,260.29,1,-99.00,-9.00,4.00,8.00,35.00,12.00,12935170,448
284.51,1552627819,4878.57,51.44194024,7.46568077,237.65,30.17,0.32,260.81,1,-98.00,-10.00,2.00,7.00,37.00,12.00,12935170,448
285.51,1552627820,4908.74,51.44189960,7.46524691,236.96,30.56,0.40,261.13,1,-98.00,-10.00,2.00,7.00,37.00,12.00,12935170,448
286.51,1552627821,4939.37,51.44185934,7.46481253,236.27,30.68,0.12,261.72,1,-102.00,-15.00,-1.00,6.00,38.00,12.00,12935170,448
287.51,1552627822,4970.04,51.44182440,7.46437513,235.74,30.90,0.22,262.21,1,-102.00,-15.00,-1.00,6.00,38.00,12.00,12935170,448
288.52,1552627823,5001.07,51.44178856,7.46393309,235.16,31.02,0.12,262.67,1,-102.00,-10.00,1.00,7.00,33.00,12.00,12935170,448
289.51,1552627824,5031.93,51.44175484,7.46348828,234.39,31.29,0.27,263.25,1,-102.00,-10.00,1.00,7.00,33.00,12.00,12935170,448
290.52,1552627825,5063.38,51.44172211,7.46304164,233.71,31.58,0.29,263.56,1,-102.00,-10.00,1.00,7.00,33.00,12.00,12935170,448
291.51,1552627826,5094.80,51.44169061,7.46259045,233.39,31.89,0.31,263.66,1,-103.00,-11.00,2.00,8.00,33.00,12.00,12935170,448
292.51,1552627827,5126.69,51.44166631,7.46213753,233.10,31.50,-0.39,264.64,1,-103.00,-11.00,2.00,8.00,33.00,12.00,12935170,448
293.51,1552627828,5158.15,51.44164104,7.46168774,232.80,31.27,-0.23,265.55,1,-97.00,-12.00,-1.00,7.00,39.00,12.00,12935170,448
294.51,1552627829,5189.42,51.44162128,7.46123906,232.39,31.15,-0.12,265.78,1,-97.00,-12.00,-1.00,7.00,39.00,12.00,12935170,448
295.51,1552627830,5220.56,51.44160274,7.46079310,231.96,31.12,-0.03,266.44,1,-97.00,-13.00,1.00,7.00,42.00,12.00,12935170,448
296.51,1552627831,5251.68,51.44158841,7.46034352,231.45,31.17,0.05,266.91,1,-97.00,-13.00,1.00,7.00,42.00,12.00,12935170,448
297.51,1552627832,5282.85,51.44157524,7.45989495,230.84,31.28,0.11,267.41,1,-96.00,-12.00,-5.00,7.00,40.00,12.00,12935170,448
298.51,1552627833,5314.13,51.44156211,7.45944685,230.29,31.37,0.09,267.50,1,-96.00,-12.00,-5.00,7.00,40.00,12.00,12935170,448
299.51,1552627834,5345.50,51.44155497,7.45899428,229.83,31.72,0.35,268.39,1,-89.00,-8.00,17.00,15.00,45.00,10.00,12935171,449
300.51,1552627835,5377.26,51.44154787,7.45853657,229.40,31.95,0.22,268.73,1,-89.00,-8.00,17.00,15.00,45.00,10.00,12935171,449
301.51,1552627836,5409.17,51.44154574,7.45807519,228.94,32.20,0.26,269.40,1,-90.00,-9.00,11.00,11.00,43.00,10.00,12935171,449
302.51,1552627837,5441.41,51.44154313,7.45761118,228.57,32.46,0.25,269.63,1,-90.00,-9.00,11.00,11.00,43.00,10.00,12935171,449
303.51,1552627838,5473.83,51.44154119,7.45714307,228.31,32.72,0.26,270.08,1,-85.00,-7.00,7.00,6.00,41.00,14.00,14301697,54
304.51,1552627839,5506.55,51.44154097,7.45666605,227.80,32.94,0.23,270.24,1,-85.00,-7.00,7.00,6.00,41.00,14.00,14301697,54
305.51,1552627840,5539.49,51.44154197,7.45619333,227.07,32.75,-0.20,270.23,1,-86.00,-10.00,13.00,11.00,47.00,14.00,14301697,54
306.51,1552627841,5572.23,51.44154822,7.45572802,226.64,32.63,-0.11,270.96,1,-86.00,-10.00,13.00,11.00,47.00,14.00,14301697,54
307.51,1552627842,5604.87,51.44155473,7.45525853,226.21,32.61,-0.03,271.48,1,-88.00,-6.00,16.00,10.00,41.00,14.00,14301697,54
308.51,1552627843,5637.54,51.44156752,7.45478924,225.82,32.57,-0.04,272.30,1,-88.00,-6.00,16.00,10.00,41.00,14.00,14301697,54
309.52,1552627844,5670.20,51.44158558,7.45432367,225.50,32.18,-0.38,273.62,1,-84.00,-6.00,17.00,11.00,44.00,14.00,14301697,54
310.51,1552627845,5702.26,51.44160356,7.45386150,225.24,32.23,0.05,274.03,1,-84.00,-6.00,17.00,11.00,44.00,14.00,14301697,54
311.51,1552627846,5734.46,51.44162733,7.45340242,225.05,32.11,-0.13,274.85,1,-84.00,-6.00,17.00,11.00,44.00,14.00,14301697,54
312.51,1552627847,5766.53,51.44165114,7.45294634,224.97,31.91,-0.20,275.02,1,-83.00,-6.00,9.00,11.00,45.00,14.00,14301697,54
313.51,1552627848,5798.47,51.44167524,7.45249828,225.04,31.30,-0.61,275.19,1,-83.00,-6.00,9.00,11.00,45.00,14.00,14301697,54
314.51,1552627849,5829.74,51.44170595,7.45205424,224.93,30.86,-0.44,276.17,1,-81.00,-6.00,12.00,2.00,47.00,14.00,14301697,54
315.51,1552627850,5860.63,51.44173523,7.45161839,225.05,30.49,-0.37,276.88,1,-81.00,-6.00,12.00,2.00,47.00,14.00,14301697,54
316.51,1552627851,5891.09,51.44176525,7.45118751,225.26,30.04,-0.44,276.26,1,-81.00,-6.00,26.00,2.00,50.00,14.00,14301721,72
317.51,1552627852,5921.22,51.44180051,7.45075899,225.49,29.82,-0.22,277.46,1,-81.00,-6.00,26.00,2.00,50.00,14.00,14301721,72
318.51,1552627853,5950.98,51.44183556,7.45033665,225.75,29.79,-0.03,278.01,1,-80.00,-6.00,26.00,2.00,52.00,14.00,14301721,72
319.51,1552627854,5980.89,51.44187111,7.44992125,225.82,29.79,-0.00,278.02,1,-80.00,-6.00,26.00,2.00,52.00,14.00,14301721,72
320.51,1552627855,6010.56,51.44191124,7.44949177,225.91,29.89,0.11,278.47,1,-79.00,-5.00,22.00,15.00,52.00,7.00,14301721,72
321.51,1552627856,6040.42,51.44195153,7.44906263,226.06,29.90,0.01,278.52,1,-79.00,-5.00,22.00,15.00,52.00,7.00,14301721,72
322.51,1552627857,6070.32,51.44199143,7.44864297,226.20,29.28,-0.62,279.22,1,-74.00,-6.00,30.00,15.00,58.00,7.00,14301721,72
323.51,1552627858,6099.66,51.44203402,7.44823314,226.20,28.90,-0.37,279.02,1,-74.00,-6.00,30.00,15.00,58.00,7.00,14301721,72
324.51,1552627859,6128.51,51.44208123,7.44783103,226.10,28.51,-0.39,280.27,1,-77.00,-5.00,28.00,15.00,54.00,7.00,14301721,72
325.51,1552627860,6157.02,51.44212861,7.44741800,226.05,28.65,0.14,280.70,1,-77.00,-5.00,28.00,15.00,54.00,7.00,14301721,72
326.51,1552627861,6185.64,51.44218027,7.44700145,226.05,29.28,0.63,281.34,1,-83.00,-5.00,27.00,14.00,46.00,7.00,14301721,72
327.51,1552627862,6214.92,51.44223258,7.44658196,225.92,29.78,0.50,282.14,1,-83.00,-5.00,27.00,14.00,46.00,7.00,14301721,72
328.51,1552627863,6244.70,51.44229106,7.44616399,225.81,30.02,0.25,282.54,1,-75.00,-6.00,32.00,15.00,56.00,7.00,14301721,72
329.51,1552627864,6274.78,51.44234982,7.44574599,225.53,29.87,-0.15,282.76,1,-75.00,-6.00,32.00,15.00,56.00,7.00,14301721,72
330.51,1552627865,6304.74,51.44241313,7.44533243,224.97,29.48,-0.39,283.67,1,-73.00,-5.00,29.00,15.00,58.00,7.00,14301721,72
331.51,1552627866,6334.11,51.44247584,7.44491591,224.45,29.62,0.14,283.44,1,-73.00,-5.00,29.00,15.00,58.00,7.00,14301721,72
332.51,1552627867,6363.70,51.44253866,7.44450327,223.77,29.70,0.08,283.76,1,-73.00,-5.00,29.00,15.00,58.00,7.00,14301721,72
333.51,1552627868,6393.51,51.44260180,7.44409172,223.08,29.78,0.08,284.01,1,-74.00,-6.00,29.00,15.00,58.00,7.00,14301721,72
334.51,1552627869,6423.17,51.44266687,7.44367661,222.35,29.84,0.06,284.16,1,-74.00,-6.00,29.00,15.00,58.00,7.00,14301721,72
335.51,1552627870,6453.04,51.44273801,7.44326091,221.74,30.04,0.20,285.25,1,-63.00,-5.00,32.00,15.00,63.00,7.00,14301721,72
336.51,1552627871,6483.05,51.44280961,7.44284441,221.11,30.23,0.19,285.47,1,-63.00,-5.00,32.00,15.00,63.00,7.00,14301721,72
337.51,1552627872,6513.27,51.44288164,7.44242819,220.70,30.13,-0.10,285.71,1,-74.00,-6.00,29.00,15.00,57.00,7.00,14301721,72
338.51,1552627873,6543.41,51.44295362,7.44201450,220.19,29.78,-0.35,286.14,1,-74.00,-6.00,29.00,15.00,57.00,7.00,14301721,72
339.51,1552627874,6573.25,51.44303277,7.44160528,219.80,29.94,0.16,286.75,1,-80.00,-6.00,24.00,15.00,52.00,7.00,14301721,72
340.51,1552627875,6603.12,51.44311161,7.44118856,219.49,30.15,0.21,287.18,1,-80.00,-6.00,24.00,15.00,52.00,7.00,14301721,72
341.51,1552627876,6633.30,51.44319193,7.44077297,219.14,30.37,0.22,287.60,1,-86.00,-10.00,11.00,14.00,49.00,7.00,14301721,72
342.51,1552627877,6663.67,51.44327713,7.44035664,218.65,30.66,0.29,287.87,1,-86.00,-10.00,11.00,14.00,49.00,7.00,14301721,72
343.51,1552627878,6694.33,51.44336229,7.43993568,218.10,30.82,0.16,288.55,1,-76.00,-5.00,30.00,12.00,55.00,1.00,14301723,74
344.51,1552627879,6725.19,51.44345365,7.43951689,217.56,31.24,0.41,289.16,1,-76.00,-5.00,30.00,12.00,55.00,1.00,14301723,74
345.51,1552627880,6756.36,51.44354726,7.43909278,217.03,31.55,0.31,289.26,1,-74.00,-5.00,29.00,15.00,55.00,1.00,14301723,74
346.51,1552627881,6787.91,51.44364162,7.43866381,216.33,31.69,0.15,289.46,1,-74.00,-5.00,29.00,15.00,55.00,1.00,14301723,74
347.51,1552627882,6819.60,51.44373946,7.43824296,215.56,31.68,-0.01,290.21,1,-72.00,-4.00,39.00,15.00,58.00,1.00,14301723,74
348.51,1552627883,6851.28,51.44383865,7.43781963,214.62,31.61,-0.07,290.70,1,-72.00,-4.00,39.00,15.00,58.00,1.00,14301723,74
349.51,1552627884,6882.99,51.44393625,7.43740217,213.81,31.40,-0.21,290.79,1,-75.00,-6.00,26.00,15.00,56.00,1.00,14301723,74
350.51,1552627885,6914.29,51.44404111,7.43698380,213.06,31.60,0.19,291.57,1,-75.00,-6.00,26.00,15.00,56.00,1.00,14301723,74
351.51,1552627886,6946.08,51.44414750,7.43656047,212.24,31.44,-0.16,291.94,1,-77.00,-5.00,29.00,15.00,53.00,1.00,14301723,74
352.51,1552627887,6977.36,51.44426203,7.43613038,211.41,31.96,0.52,293.09,1,-77.00,-5.00,29.00,15.00,53.00,1.00,14301723,74
353.51,1552627888,7009.29,51.44437621,7.43570710,210.39,32.10,0.14,292.74,1,-77.00,-5.00,29.00,15.00,53.00,1.00,14301723,74
354.51,1552627889,7041.48,51.44448858,7.43528181,209.20,32.54,0.44,293.75,1,-82.00,-5.00,18.00,15.00,49.00,1.00,14301723,74
355.51,1552627890,7073.92,51.44460399,7.43485268,207.97,32.96,0.42,293.92,1,-82.00,-5.00,18.00,15.00,49.00,1.00,14301723,74
356.51,1552627891,7106.89,51.44473223,7.43442592,206.57,33.23,0.27,295.13,1,-84.00,-6.00,11.00,12.00,46.00,1.00,14301723,74
357.51,1552627892,7140.12,51.44486424,7.43399834,205.11,33.27,0.04,296.32,1,-84.00,-6.00,11.00,12.00,46.00,1.00,14301723,74
358.51,1552627893,7173.39,51.44499552,7.43357391,203.62,33.46,0.18,297.25,1,-85.00,-5.00,18.00,15.00,47.00,1.00,14301723,74
359.51,1552627894,7206.85,51.44514675,7.43314520,202.25,34.66,1.20,299.67,1,-85.00,-5.00,18.00,15.00,47.00,1.00,14301723,74
360.51,1552627895,7241.54,51.44529814,7.43271514,201.00,34.91,0.26,300.05,1,-83.00,-5.00,14.00,13.00,48.00,1.00,14301723,74
361.51,1552627896,7276.46,51.44546429,7.43228066,199.84,35.35,0.43,301.79,1,-83.00,-5.00,14.00,13.00,48.00,1.00,14301723,74
362.51,1552627897,7311.80,51.44564188,7.43184635,198.67,35.85,0.50,303.25,1,-90.00,-5.00,16.00,13.00,40.00,1.00,14301723,74
363.51,1552627898,7347.69,51.44582758,7.43140544,197.63,36.69,0.84,304.27,1,-90.00,-5.00,16.00,13.00,40.00,1.00,14301723,74
364.51,1552627899,7384.34,51.44602287,7.43096628,196.54,37.29,0.60,305.69,1,-90.00,-5.00,15.00,12.00,39.00,1.00,14301723,74
365.51,1552627900,7421.63,51.44622611,7.43053269,195.27,37.38,0.09,306.86,1,-90.00,-5.00,15.00,12.00,39.00,1.00,14301723,74
366.51,1552627901,7459.01,51.44643583,7.43012185,194.07,37.12,-0.26,309.36,1,-88.00,-6.00,22.00,12.00,44.00,1.00,14301723,74
367.51,1552627902,7496.13,51.44664847,7.42972512,192.84,36.49,-0.63,310.89,1,-88.00,-6.00,22.00,12.00,44.00,1.00,14301723,74
