147.31,1552627686,1969.20,51.43714690,7.47639680,298.33,15.79,0.00,242.59,0,-112.00,-11.00,0.00,0.00,31.00,0.00,0,100
147.31,1552627686,1969.22,51.43714690,7.47639680,298.33,15.79,0.00,242.59,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,205
147.31,1552627686,1969.23,51.43714690,7.47639680,298.33,15.79,0.00,242.59,0,-114.00,-14.00,0.00,0.00,32.00,0.00,0,195
147.31,1552627686,1969.23,51.43714690,7.47639680,298.33,15.79,0.00,242.59,0,-111.00,-10.00,0.00,0.00,28.00,0.00,0,489
148.31,1552627687,1984.99,51.43735328,7.47747957,298.18,15.82,0.00,242.27,0,-112.00,-11.00,0.00,0.00,31.00,0.00,0,100
148.31,1552627687,1985.01,51.43735328,7.47747957,298.18,15.82,0.00,242.27,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,205
148.31,1552627687,1985.01,51.43735328,7.47747957,298.18,15.82,0.00,242.27,0,-114.00,-14.00,0.00,0.00,32.00,0.00,0,195
148.31,1552627687,1985.02,51.43735328,7.47747957,298.18,15.82,0.00,242.27,0,-111.00,-10.00,0.00,0.00,28.00,0.00,0,489
149.31,1552627688,2000.81,51.43728652,7.47728879,298.28,15.58,0.00,239.56,0,-111.00,-11.00,0.00,0.00,31.00,0.00,0,100
149.31,1552627688,2000.83,51.43728652,7.47728879,298.28,15.58,0.00,239.56,0,-112.00,-12.00,0.00,0.00,31.00,0.00,0,195
149.31,1552627688,2000.83,51.43728652,7.47728879,298.28,15.58,0.00,239.56,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,205
150.31,1552627689,2016.39,51.43722863,7.47709630,298.12,14.64,0.00,242.11,0,-111.00,-11.00,0.00,0.00,31.00,0.00,0,100
150.31,1552627689,2016.39,51.43722863,7.47709630,298.12,14.64,0.00,242.11,0,-112.00,-12.00,0.00,0.00,31.00,0.00,0,195
150.31,1552627689,2016.40,51.43722863,7.47709630,298.12,14.64,0.00,242.11,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,205
151.30,1552627690,2031.01,51.43718369,7.47692239,297.57,14.33,0.00,245.72,0,-110.00,-10.00,0.00,0.00,32.00,0.00,0,100
151.31,1552627690,2031.02,51.43718369,7.47692239,297.57,14.33,0.00,245.72,0,-114.00,-14.00,0.00,0.00,31.00,0.00,0,195
151.31,1552627690,2031.04,51.43718369,7.47692239,297.57,14.33,0.00,245.72,0,-113.00,-12.00,0.00,0.00,30.00,0.00,0,205
152.31,1552627691,2045.36,51.43716440,7.47672617,297.21,13.45,0.00,260.13,0,-110.00,-10.00,0.00,0.00,32.00,0.00,0,100
152.31,1552627691,2045.36,51.43716440,7.47672617,297.21,13.45,0.00,260.13,0,-114.00,-14.00,0.00,0.00,31.00,0.00,0,195
152.31,1552627691,2045.37,51.43716440,7.47672617,297.21,13.45,0.00,260.13,0,-113.00,-12.00,0.00,0.00,30.00,0.00,0,205
153.30,1552627692,2058.80,51.43715217,7.47652105,297.15,11.94,0.00,262.48,0,-110.00,-11.00,0.00,0.00,32.00,0.00,0,100
153.31,1552627692,2058.81,51.43715217,7.47652105,297.15,11.94,0.00,262.48,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,205
154.30,1552627693,2070.74,51.43717621,7.47633463,297.16,9.88,0.00,283.22,0,-110.00,-11.00,0.00,0.00,32.00,0.00,0,100
154.31,1552627693,2070.75,51.43717621,7.47633463,297.16,9.88,0.00,283.22,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,205
191.30,1552627730,2804.44,51.44168017,7.48396427,279.73,25.27,0.00,31.44,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,125
191.30,1552627730,2804.44,51.44168017,7.48396427,279.73,25.27,0.00,31.44,0,-87.00,-11.00,0.00,0.00,52.00,0.00,0,451
192.30,1552627731,2829.69,51.44187730,7.48414132,278.94,25.12,0.00,29.39,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,125
192.30,1552627731,2829.71,51.44187730,7.48414132,278.94,25.12,0.00,29.39,0,-87.00,-11.00,0.00,0.00,52.00,0.00,0,451
193.30,1552627732,2854.83,51.44207446,7.48430839,278.14,25.14,0.00,27.36,0,-88.00,-8.00,0.00,0.00,51.00,0.00,0,125
193.31,1552627732,2854.86,51.44207446,7.48430839,278.14,25.14,0.00,27.36,0,-87.00,-9.00,0.00,0.00,50.00,0.00,0,451
194.30,1552627733,2879.97,51.44227224,7.48447559,277.36,25.38,0.00,26.70,0,-88.00,-8.00,0.00,0.00,51.00,0.00,0,125
194.31,1552627733,2880.00,51.44227224,7.48447559,277.36,25.38,0.00,26.70,0,-87.00,-9.00,0.00,0.00,50.00,0.00,0,451
195.30,1552627734,2905.33,51.44247171,7.48463706,276.50,25.49,0.00,25.93,0,-88.00,-11.00,0.00,0.00,55.00,0.00,0,123
195.30,1552627734,2905.35,51.44247171,7.48463706,276.50,25.49,0.00,25.93,0,-85.00,-11.00,0.00,0.00,56.00,0.00,0,450
196.30,1552627735,2930.84,51.44267823,7.48479242,275.61,25.38,0.00,24.89,0,-88.00,-11.00,0.00,0.00,55.00,0.00,0,123
196.31,1552627735,2930.87,51.44267823,7.48479242,275.61,25.38,0.00,24.89,0,-85.00,-11.00,0.00,0.00,56.00,0.00,0,450
197.30,1552627736,2956.12,51.44287922,7.48494731,274.81,25.13,0.00,24.01,0,-87.00,-13.00,0.00,0.00,55.00,0.00,0,450
198.30,1552627737,2981.34,51.44308044,7.48509486,273.89,24.92,0.00,23.69,0,-87.00,-13.00,0.00,0.00,55.00,0.00,0,450
222.30,1552627761,3382.13,51.44374987,7.48674283,265.00,15.01,0.00,270.09,0,-86.00,-10.00,0.00,0.00,53.00,0.00,0,452
223.31,1552627762,3397.20,51.44374139,7.48650498,265.32,15.39,0.00,270.67,0,-86.00,-10.00,0.00,0.00,53.00,0.00,0,452
252.30,1552627791,4050.01,51.44332745,7.47702840,257.99,23.33,0.00,262.24,0,-94.00,-12.00,0.00,0.00,47.00,0.00,0,450
253.30,1552627792,4073.34,51.44329787,7.47670158,257.30,23.08,0.00,261.72,0,-94.00,-12.00,0.00,0.00,47.00,0.00,0,450
254.30,1552627793,4096.42,51.44326854,7.47637521,256.51,22.49,0.00,261.47,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,123
254.31,1552627793,4096.44,51.44326854,7.47637521,256.51,22.49,0.00,261.47,0,-95.00,-10.00,0.00,0.00,44.00,0.00,0,450
255.30,1552627794,4118.90,51.44323942,7.47605698,255.70,22.12,0.00,261.03,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,123
255.30,1552627794,4118.90,51.44323942,7.47605698,255.70,22.12,0.00,261.03,0,-95.00,-10.00,0.00,0.00,44.00,0.00,0,450
256.30,1552627795,4141.02,51.44320808,7.47574919,254.83,21.83,0.00,260.66,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,123
256.30,1552627795,4141.02,51.44320808,7.47574919,254.83,21.83,0.00,260.66,0,-89.00,-10.00,0.00,0.00,51.00,0.00,0,450
257.30,1552627796,4162.83,51.44317576,7.47544203,254.02,21.71,0.00,260.56,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,123
257.30,1552627796,4162.85,51.44317576,7.47544203,254.02,21.71,0.00,260.56,0,-89.00,-10.00,0.00,0.00,51.00,0.00,0,450
258.30,1552627797,4184.56,51.44313878,7.47512982,253.33,21.90,0.00,259.60,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,123
258.31,1552627797,4184.58,51.44313878,7.47512982,253.33,21.90,0.00,259.60,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,450
259.30,1552627798,4206.46,51.44310074,7.47481631,252.75,22.18,0.00,258.81,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,123
259.30,1552627798,4206.46,51.44310074,7.47481631,252.75,22.18,0.00,258.81,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,450
260.31,1552627799,4228.68,51.44305711,7.47449854,252.22,22.34,0.00,258.34,0,-105.00,-9.00,0.00,0.00,35.00,0.00,0,403
260.31,1552627799,4228.68,51.44305711,7.47449854,252.22,22.34,0.00,258.34,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,195
260.31,1552627799,4228.70,51.44305711,7.47449854,252.22,22.34,0.00,258.34,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,123
260.31,1552627799,4228.72,51.44305711,7.47449854,252.22,22.34,0.00,258.34,0,-104.00,-9.00,0.00,0.00,33.00,0.00,0,486
260.31,1552627799,4228.72,51.44305711,7.47449854,252.22,22.34,0.00,258.34,0,-106.00,-13.00,0.00,0.00,35.00,0.00,0,450
261.31,1552627800,4251.02,51.44301492,7.47417697,251.86,22.80,0.00,258.81,0,-105.00,-9.00,0.00,0.00,35.00,0.00,0,403
261.31,1552627800,4251.04,51.44301492,7.47417697,251.86,22.80,0.00,258.81,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,195
261.31,1552627800,4251.04,51.44301492,7.47417697,251.86,22.80,0.00,258.81,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,123
261.31,1552627800,4251.07,51.44301492,7.47417697,251.86,22.80,0.00,258.81,0,-104.00,-9.00,0.00,0.00,33.00,0.00,0,486
261.31,1552627800,4251.09,51.44301492,7.47417697,251.86,22.80,0.00,258.81,0,-106.00,-13.00,0.00,0.00,35.00,0.00,0,450
262.30,1552627801,4273.69,51.44297212,7.47385472,251.32,23.01,0.00,258.32,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,195
263.30,1552627802,4296.79,51.44293054,7.47353238,250.68,23.01,0.00,259.16,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,195
270.31,1552627809,4457.72,51.44266018,7.47125201,245.98,23.60,0.00,258.40,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,195
270.31,1552627809,4457.72,51.44266018,7.47125201,245.98,23.60,0.00,258.40,0,-117.00,-14.00,0.00,0.00,30.00,0.00,0,125
270.32,1552627809,4457.74,51.44266018,7.47125201,245.98,23.60,0.00,258.40,0,-117.00,-15.00,0.00,0.00,30.00,0.00,0,123
271.31,1552627810,4481.13,51.44260995,7.47090894,245.55,24.56,0.00,256.76,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,195
271.31,1552627810,4481.13,51.44260995,7.47090894,245.55,24.56,0.00,256.76,0,-117.00,-14.00,0.00,0.00,30.00,0.00,0,125
271.31,1552627810,4481.15,51.44260995,7.47090894,245.55,24.56,0.00,256.76,0,-117.00,-15.00,0.00,0.00,30.00,0.00,0,123
272.31,1552627811,4505.68,51.44255214,7.47055825,245.05,25.73,0.00,255.65,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,195
272.31,1552627811,4505.71,51.44255214,7.47055825,245.05,25.73,0.00,255.65,0,-117.00,-14.00,0.00,0.00,30.00,0.00,0,125
272.31,1552627811,4505.71,51.44255214,7.47055825,245.05,25.73,0.00,255.65,0,-117.00,-15.00,0.00,0.00,30.00,0.00,0,123
273.30,1552627812,4531.39,51.44249302,7.47018866,244.42,26.97,0.00,256.07,0,-112.00,-10.00,0.00,0.00,29.00,0.00,0,195
273.30,1552627812,4531.39,51.44249302,7.47018866,244.42,26.97,0.00,256.07,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,123
274.30,1552627813,4558.36,51.44243758,7.46980702,243.76,27.42,0.00,257.02,0,-112.00,-10.00,0.00,0.00,29.00,0.00,0,195
274.30,1552627813,4558.36,51.44243758,7.46980702,243.76,27.42,0.00,257.02,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,123
275.30,1552627814,4585.79,51.44238133,7.46942146,243.18,27.84,0.00,257.81,0,-109.00,-10.00,0.00,0.00,33.00,0.00,0,195
275.31,1552627814,4585.82,51.44238133,7.46942146,243.18,27.84,0.00,257.81,0,-114.00,-15.00,0.00,0.00,34.00,0.00,0,231
276.30,1552627815,4613.63,51.44232865,7.46902283,242.55,28.44,0.00,258.04,0,-109.00,-10.00,0.00,0.00,33.00,0.00,0,195
276.31,1552627815,4613.66,51.44232865,7.46902283,242.55,28.44,0.00,258.04,0,-114.00,-15.00,0.00,0.00,34.00,0.00,0,231
277.31,1552627816,4642.10,51.44227544,7.46861639,241.86,29.02,0.00,258.51,0,-108.00,-9.00,0.00,0.00,33.00,0.00,0,195
277.31,1552627816,4642.13,51.44227544,7.46861639,241.86,29.02,0.00,258.51,0,-115.00,-15.00,0.00,0.00,33.00,0.00,0,231
277.31,1552627816,4642.16,51.44227544,7.46861639,241.86,29.02,0.00,258.51,0,-115.00,-16.00,0.00,0.00,33.00,0.00,0,249
278.31,1552627817,4671.13,51.44222248,7.46820315,241.11,29.36,0.00,258.65,0,-108.00,-9.00,0.00,0.00,33.00,0.00,0,195
278.31,1552627817,4671.16,51.44222248,7.46820315,241.11,29.36,0.00,258.65,0,-115.00,-15.00,0.00,0.00,33.00,0.00,0,231
278.31,1552627817,4671.16,51.44222248,7.46820315,241.11,29.36,0.00,258.65,0,-115.00,-16.00,0.00,0.00,33.00,0.00,0,249
279.30,1552627818,4700.46,51.44216998,7.46778686,240.32,29.45,0.00,258.72,0,-108.00,-9.00,0.00,0.00,32.00,0.00,0,195
279.31,1552627818,4700.49,51.44216998,7.46778686,240.32,29.45,0.00,258.72,0,-112.00,-12.00,0.00,0.00,33.00,0.00,0,249
280.30,1552627819,4729.88,51.44212317,7.46737383,239.57,29.36,0.00,259.26,0,-108.00,-9.00,0.00,0.00,32.00,0.00,0,195
280.30,1552627819,4729.91,51.44212317,7.46737383,239.57,29.36,0.00,259.26,0,-112.00,-12.00,0.00,0.00,33.00,0.00,0,249
291.31,1552627830,5064.55,51.44168398,7.46258267,231.59,31.80,0.00,264.36,0,-108.00,-14.00,0.00,0.00,37.00,0.00,0,231
292.30,1552627831,5096.13,51.44166291,7.46213075,231.17,31.45,0.00,265.10,0,-108.00,-14.00,0.00,0.00,37.00,0.00,0,231
293.30,1552627832,5127.57,51.44164186,7.46167687,230.78,31.30,0.00,265.29,0,-108.00,-14.00,0.00,0.00,37.00,0.00,0,231
296.30,1552627835,5221.08,51.44158559,7.46033309,229.53,31.08,0.00,266.53,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,231
296.31,1552627835,5221.12,51.44158559,7.46033309,229.53,31.08,0.00,266.53,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,167
297.30,1552627836,5252.17,51.44156851,7.45988525,229.05,31.28,0.00,267.12,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,231
297.31,1552627836,5252.20,51.44156851,7.45988525,229.05,31.28,0.00,267.12,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,167
298.31,1552627837,5283.48,51.44155876,7.45943927,228.56,31.44,0.00,267.78,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,231
298.31,1552627837,5283.48,51.44155876,7.45943927,228.56,31.44,0.00,267.78,0,-109.00,-11.00,0.00,0.00,34.00,0.00,0,123
298.31,1552627837,5283.51,51.44155876,7.45943927,228.56,31.44,0.00,267.78,0,-113.00,-14.00,0.00,0.00,32.00,0.00,0,404
299.31,1552627838,5314.93,51.44154835,7.45898866,228.15,31.59,0.00,268.50,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,231
299.31,1552627838,5314.96,51.44154835,7.45898866,228.15,31.59,0.00,268.50,0,-109.00,-11.00,0.00,0.00,34.00,0.00,0,123
299.31,1552627838,5314.96,51.44154835,7.45898866,228.15,31.59,0.00,268.50,0,-113.00,-14.00,0.00,0.00,32.00,0.00,0,404
300.30,1552627839,5346.48,51.44153853,7.45852723,227.62,31.96,0.00,268.76,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,231
300.31,1552627839,5346.51,51.44153853,7.45852723,227.62,31.96,0.00,268.76,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,123
301.30,1552627840,5378.45,51.44153027,7.45806833,227.08,32.11,0.00,268.71,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,231
301.30,1552627840,5378.45,51.44153027,7.45806833,227.08,32.11,0.00,268.71,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,123
302.30,1552627841,5410.55,51.44152890,7.45760457,226.52,32.29,0.00,269.20,0,-102.00,-9.00,0.00,0.00,38.00,0.00,0,231
302.31,1552627841,5410.58,51.44152890,7.45760457,226.52,32.29,0.00,269.20,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,123
303.30,1552627842,5442.84,51.44152688,7.45714004,226.19,32.71,0.00,269.63,0,-102.00,-9.00,0.00,0.00,38.00,0.00,0,231
303.31,1552627842,5442.87,51.44152688,7.45714004,226.19,32.71,0.00,269.63,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,123
304.30,1552627843,5475.55,51.44152662,7.45666301,225.73,33.02,0.00,269.91,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,231
304.31,1552627843,5475.58,51.44152662,7.45666301,225.73,33.02,0.00,269.91,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,123
305.30,1552627844,5508.50,51.44153136,7.45619129,225.18,32.57,0.00,270.46,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,231
305.30,1552627844,5508.53,51.44153136,7.45619129,225.18,32.57,0.00,270.46,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,123
306.30,1552627845,5541.10,51.44153468,7.45572924,224.89,32.65,0.00,271.11,0,-101.00,-9.00,0.00,0.00,38.00,0.00,0,450
307.31,1552627846,5573.85,51.44154459,7.45525964,224.69,32.61,0.00,271.47,0,-101.00,-9.00,0.00,0.00,38.00,0.00,0,450
369.30,1552627908,7538.45,51.44705395,7.42890988,196.07,35.74,0.00,313.50,0,-87.00,-12.00,0.00,0.00,56.00,0.00,0,49
370.30,1552627909,7574.23,51.44728391,7.42855626,194.77,35.85,0.00,315.09,0,-87.00,-12.00,0.00,0.00,56.00,0.00,0,49
373.30,1552627912,7681.39,51.44799957,7.42755397,190.16,35.85,0.00,319.38,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,49
374.30,1552627913,7717.24,51.44825036,7.42723546,188.46,36.05,0.00,320.58,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,49
375.31,1552627914,7753.58,51.44850622,7.42693319,186.61,35.66,0.00,322.92,0,-93.00,-8.00,0.00,0.00,47.00,0.00,0,49
376.30,1552627915,7788.99,51.44876188,7.42664209,184.98,35.57,0.00,324.14,0,-93.00,-8.00,0.00,0.00,47.00,0.00,0,49
377.30,1552627916,7824.52,51.44902635,7.42635694,183.50,35.95,0.00,325.61,0,-93.00,-8.00,0.00,0.00,47.00,0.00,0,49
378.30,1552627917,7860.47,51.44930387,7.42607123,181.84,36.30,0.00,326.84,0,-93.00,-8.00,0.00,0.00,49.00,0.00,0,49
379.30,1552627918,7896.81,51.44958451,7.42580128,180.21,36.77,0.00,328.78,0,-93.00,-8.00,0.00,0.00,49.00,0.00,0,49
380.30,1552627919,7933.58,51.44986630,7.42553748,178.89,37.01,0.00,330.68,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,49
381.30,1552627920,7970.56,51.45014748,7.42527853,178.12,37.11,0.00,331.58,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,49
382.30,1552627921,8007.70,51.45044736,7.42503345,176.97,37.66,0.00,333.46,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,49
383.30,1552627922,8045.36,51.45075062,7.42480122,175.39,37.48,0.00,335.21,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,49
384.31,1552627923,8082.88,51.45104610,7.42458629,173.92,37.06,0.00,336.33,0,-101.00,-12.00,0.00,0.00,42.00,0.00,0,414
384.31,1552627923,8082.92,51.45104610,7.42458629,173.92,37.06,0.00,336.33,0,-101.00,-12.00,0.00,0.00,42.00,0.00,0,49
384.31,1552627923,8082.96,51.45104610,7.42458629,173.92,37.06,0.00,336.33,0,-104.00,-14.00,0.00,0.00,42.00,0.00,0,249
384.31,1552627923,8082.96,51.45104610,7.42458629,173.92,37.06,0.00,336.33,0,-102.00,-10.00,0.00,0.00,36.00,0.00,0,424
385.31,1552627924,8119.98,51.45134938,7.42438495,172.40,36.76,0.00,338.23,0,-101.00,-12.00,0.00,0.00,42.00,0.00,0,414
385.31,1552627924,8119.98,51.45134938,7.42438495,172.40,36.76,0.00,338.23,0,-101.00,-12.00,0.00,0.00,42.00,0.00,0,49
385.31,1552627924,8120.01,51.45134938,7.42438495,172.40,36.76,0.00,338.23,0,-104.00,-14.00,0.00,0.00,42.00,0.00,0,249
385.31,1552627924,8120.05,51.45134938,7.42438495,172.40,36.76,0.00,338.23,0,-102.00,-10.00,0.00,0.00,36.00,0.00,0,424
386.31,1552627925,8156.73,51.45165488,7.42420261,170.60,36.87,0.00,339.79,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,249
386.31,1552627925,8156.77,51.45165488,7.42420261,170.60,36.87,0.00,339.79,0,-103.00,-13.00,0.00,0.00,41.00,0.00,0,26
386.31,1552627925,8156.77,51.45165488,7.42420261,170.60,36.87,0.00,339.79,0,-104.00,-13.00,0.00,0.00,40.00,0.00,0,49
386.31,1552627925,8156.81,51.45165488,7.42420261,170.60,36.87,0.00,339.79,0,-101.00,-11.00,0.00,0.00,38.00,0.00,0,104
386.31,1552627925,8156.85,51.45165488,7.42420261,170.60,36.87,0.00,339.79,0,-102.00,-11.00,0.00,0.00,38.00,0.00,0,424
387.31,1552627926,8193.60,51.45196059,7.42402941,168.64,36.91,0.00,340.82,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,249
387.31,1552627926,8193.64,51.45196059,7.42402941,168.64,36.91,0.00,340.82,0,-103.00,-13.00,0.00,0.00,41.00,0.00,0,26
387.31,1552627926,8193.68,51.45196059,7.42402941,168.64,36.91,0.00,340.82,0,-104.00,-13.00,0.00,0.00,40.00,0.00,0,49
387.31,1552627926,8193.71,51.45196059,7.42402941,168.64,36.91,0.00,340.82,0,-101.00,-11.00,0.00,0.00,38.00,0.00,0,104
387.31,1552627926,8193.71,51.45196059,7.42402941,168.64,36.91,0.00,340.82,0,-102.00,-11.00,0.00,0.00,38.00,0.00,0,424
388.31,1552627927,8230.48,51.45226824,7.42385645,166.87,37.02,0.00,341.59,0,-100.00,-13.00,0.00,0.00,44.00,0.00,0,49
388.31,1552627927,8230.52,51.45226824,7.42385645,166.87,37.02,0.00,341.59,0,-101.00,-13.00,0.00,0.00,45.00,0.00,0,97
388.31,1552627927,8230.55,51.45226824,7.42385645,166.87,37.02,0.00,341.59,0,-104.00,-12.00,0.00,0.00,37.00,0.00,0,47
388.31,1552627927,8230.55,51.45226824,7.42385645,166.87,37.02,0.00,341.59,0,-106.00,-13.00,0.00,0.00,37.00,0.00,0,424
389.31,1552627928,8267.50,51.45258378,7.42370673,164.84,37.01,0.00,342.06,0,-100.00,-13.00,0.00,0.00,44.00,0.00,0,49
389.31,1552627928,8267.54,51.45258378,7.42370673,164.84,37.01,0.00,342.06,0,-101.00,-13.00,0.00,0.00,45.00,0.00,0,97
389.31,1552627928,8267.57,51.45258378,7.42370673,164.84,37.01,0.00,342.06,0,-104.00,-12.00,0.00,0.00,37.00,0.00,0,47
389.31,1552627928,8267.57,51.45258378,7.42370673,164.84,37.01,0.00,342.06,0,-106.00,-13.00,0.00,0.00,37.00,0.00,0,424
390.31,1552627929,8304.55,51.45290594,7.42355371,162.93,37.32,0.00,342.99,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,49
390.31,1552627929,8304.55,51.45290594,7.42355371,162.93,37.32,0.00,342.99,0,-102.00,-15.00,0.00,0.00,46.00,0.00,0,97
390.31,1552627929,8304.59,51.45290594,7.42355371,162.93,37.32,0.00,342.99,0,-99.00,-11.00,0.00,0.00,40.00,0.00,0,192
390.31,1552627929,8304.62,51.45290594,7.42355371,162.93,37.32,0.00,342.99,0,-101.00,-11.00,0.00,0.00,39.00,0.00,0,47
391.31,1552627930,8341.83,51.45322619,7.42341098,161.17,37.23,0.00,343.28,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,49
391.31,1552627930,8341.87,51.45322619,7.42341098,161.17,37.23,0.00,343.28,0,-102.00,-15.00,0.00,0.00,46.00,0.00,0,97
391.31,1552627930,8341.91,51.45322619,7.42341098,161.17,37.23,0.00,343.28,0,-99.00,-11.00,0.00,0.00,40.00,0.00,0,192
391.31,1552627930,8341.94,51.45322619,7.42341098,161.17,37.23,0.00,343.28,0,-101.00,-11.00,0.00,0.00,39.00,0.00,0,47
392.31,1552627931,8379.10,51.45354795,7.42326632,159.64,37.23,0.00,343.65,0,-100.00,-11.00,0.00,0.00,44.00,0.00,0,348
392.31,1552627931,8379.13,51.45354795,7.42326632,159.64,37.23,0.00,343.65,0,-102.00,-14.00,0.00,0.00,44.00,0.00,0,352
392.31,1552627931,8379.17,51.45354795,7.42326632,159.64,37.23,0.00,343.65,0,-103.00,-13.00,0.00,0.00,44.00,0.00,0,97
392.31,1552627931,8379.17,51.45354795,7.42326632,159.64,37.23,0.00,343.65,0,-86.00,-7.00,0.00,0.00,50.00,0.00,0,287
392.31,1552627931,8379.21,51.45354795,7.42326632,159.64,37.23,0.00,343.65,0,-92.00,-12.00,0.00,0.00,50.00,0.00,0,212
393.31,1552627932,8416.32,51.45386803,7.42312138,158.29,37.14,0.00,343.76,0,-100.00,-11.00,0.00,0.00,44.00,0.00,0,348
393.31,1552627932,8416.32,51.45386803,7.42312138,158.29,37.14,0.00,343.76,0,-102.00,-14.00,0.00,0.00,44.00,0.00,0,352
393.31,1552627932,8416.36,51.45386803,7.42312138,158.29,37.14,0.00,343.76,0,-103.00,-13.00,0.00,0.00,44.00,0.00,0,97
393.31,1552627932,8416.40,51.45386803,7.42312138,158.29,37.14,0.00,343.76,0,-86.00,-7.00,0.00,0.00,50.00,0.00,0,287
393.31,1552627932,8416.40,51.45386803,7.42312138,158.29,37.14,0.00,343.76,0,-92.00,-12.00,0.00,0.00,50.00,0.00,0,212
394.31,1552627933,8453.46,51.45419014,7.42297527,157.24,36.82,0.00,343.91,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,414
394.31,1552627933,8453.50,51.45419014,7.42297527,157.24,36.82,0.00,343.91,0,-101.00,-13.00,0.00,0.00,44.00,0.00,0,348
394.31,1552627933,8453.54,51.45419014,7.42297527,157.24,36.82,0.00,343.91,0,-101.00,-13.00,0.00,0.00,44.00,0.00,0,375
394.31,1552627933,8453.54,51.45419014,7.42297527,157.24,36.82,0.00,343.91,0,-85.00,-7.00,0.00,0.00,51.00,0.00,0,287
394.31,1552627933,8453.57,51.45419014,7.42297527,157.24,36.82,0.00,343.91,0,-90.00,-11.00,0.00,0.00,51.00,0.00,0,212
395.31,1552627934,8490.28,51.45450952,7.42282952,156.39,36.67,0.00,343.72,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,414
395.31,1552627934,8490.32,51.45450952,7.42282952,156.39,36.67,0.00,343.72,0,-101.00,-13.00,0.00,0.00,44.00,0.00,0,348
395.31,1552627934,8490.35,51.45450952,7.42282952,156.39,36.67,0.00,343.72,0,-101.00,-13.00,0.00,0.00,44.00,0.00,0,375
395.31,1552627934,8490.35,51.45450952,7.42282952,156.39,36.67,0.00,343.72,0,-85.00,-7.00,0.00,0.00,51.00,0.00,0,287
395.31,1552627934,8490.39,51.45450952,7.42282952,156.39,36.67,0.00,343.72,0,-90.00,-11.00,0.00,0.00,51.00,0.00,0,212
396.31,1552627935,8527.17,51.45482581,7.42268412,155.68,36.54,0.00,343.63,0,-93.00,-8.00,0.00,0.00,47.00,0.00,0,97
396.31,1552627935,8527.21,51.45482581,7.42268412,155.68,36.54,0.00,343.63,0,-98.00,-13.00,0.00,0.00,47.00,0.00,0,249
