50.20,1552887827,681.03,51.44476463,7.49124076,270.00,7.55,0.00,126.42,0,-107.00,-8.00,0.00,0.00,32.00,0.00,0,124
50.20,1552887827,681.04,51.44476463,7.49124076,270.00,7.55,0.00,126.42,0,-104.00,-7.00,0.00,0.00,31.00,0.00,0,452
50.20,1552887827,681.04,51.44476463,7.49124076,270.00,7.55,0.00,126.42,0,-111.00,-13.00,0.00,0.00,31.00,0.00,0,451
51.20,1552887828,688.58,51.44473520,7.49131830,271.05,6.20,0.00,127.23,0,-114.00,-11.00,0.00,0.00,28.00,0.00,0,66
51.20,1552887828,688.58,51.44473520,7.49131830,271.05,6.20,0.00,127.23,0,-111.00,-10.00,0.00,0.00,27.00,0.00,0,158
52.20,1552887829,694.77,51.44470805,7.49138756,271.94,4.95,0.00,126.67,0,-114.00,-11.00,0.00,0.00,28.00,0.00,0,66
52.20,1552887829,694.78,51.44470805,7.49138756,271.94,4.95,0.00,126.67,0,-111.00,-10.00,0.00,0.00,27.00,0.00,0,158
53.20,1552887830,699.74,51.44468387,7.49145527,272.01,3.59,0.00,126.43,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,66
53.20,1552887830,699.74,51.44468387,7.49145527,272.01,3.59,0.00,126.43,0,-114.00,-11.00,0.00,0.00,25.00,0.00,0,158
53.20,1552887830,699.74,51.44468387,7.49145527,272.01,3.59,0.00,126.43,0,-126.00,-14.00,0.00,0.00,21.00,0.00,0,341
53.20,1552887830,699.75,51.44468387,7.49145527,272.01,3.59,0.00,126.43,0,-129.00,-17.00,0.00,0.00,21.00,0.00,0,475
53.20,1552887830,699.75,51.44468387,7.49145527,272.01,3.59,0.00,126.43,0,-130.00,-18.00,0.00,0.00,20.00,0.00,0,489
53.20,1552887830,699.75,51.44468387,7.49145527,272.01,3.59,0.00,126.43,0,-91.00,-6.00,0.00,0.00,43.00,0.00,0,487
54.20,1552887831,703.32,51.44467197,7.49149171,272.09,2.45,0.00,126.88,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,66
54.20,1552887831,703.33,51.44467197,7.49149171,272.09,2.45,0.00,126.88,0,-114.00,-11.00,0.00,0.00,25.00,0.00,0,158
54.20,1552887831,703.33,51.44467197,7.49149171,272.09,2.45,0.00,126.88,0,-126.00,-14.00,0.00,0.00,21.00,0.00,0,341
54.20,1552887831,703.33,51.44467197,7.49149171,272.09,2.45,0.00,126.88,0,-129.00,-17.00,0.00,0.00,21.00,0.00,0,475
54.20,1552887831,703.33,51.44467197,7.49149171,272.09,2.45,0.00,126.88,0,-130.00,-18.00,0.00,0.00,20.00,0.00,0,489
54.21,1552887831,703.33,51.44467197,7.49149171,272.09,2.45,0.00,126.88,0,-91.00,-6.00,0.00,0.00,43.00,0.00,0,487
55.20,1552887832,705.78,51.44466446,7.49151668,272.18,1.74,0.00,127.04,0,-116.00,-17.00,0.00,0.00,33.00,0.00,0,66
55.20,1552887832,705.78,51.44466446,7.49151668,272.18,1.74,0.00,127.04,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,158
55.20,1552887832,705.78,51.44466446,7.49151668,272.18,1.74,0.00,127.04,0,-125.00,-13.00,0.00,0.00,21.00,0.00,0,341
55.20,1552887832,705.78,51.44466446,7.49151668,272.18,1.74,0.00,127.04,0,-127.00,-16.00,0.00,0.00,21.00,0.00,0,475
55.20,1552887832,705.78,51.44466446,7.49151668,272.18,1.74,0.00,127.04,0,-128.00,-16.00,0.00,0.00,21.00,0.00,0,489
55.20,1552887832,705.78,51.44466446,7.49151668,272.18,1.74,0.00,127.04,0,-89.00,-7.00,0.00,0.00,47.00,0.00,0,487
55.21,1552887832,705.78,51.44466446,7.49151668,272.18,1.74,0.00,127.04,0,-92.00,-7.00,0.00,0.00,40.00,0.00,0,426
56.20,1552887833,707.51,51.44465947,7.49153302,272.27,0.72,0.00,127.04,0,-116.00,-17.00,0.00,0.00,33.00,0.00,0,66
56.20,1552887833,707.51,51.44465947,7.49153302,272.27,0.72,0.00,127.04,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,158
56.20,1552887833,707.51,51.44465947,7.49153302,272.27,0.72,0.00,127.04,0,-125.00,-13.00,0.00,0.00,21.00,0.00,0,341
56.20,1552887833,707.51,51.44465947,7.49153302,272.27,0.72,0.00,127.04,0,-127.00,-16.00,0.00,0.00,21.00,0.00,0,475
56.21,1552887833,707.52,51.44465947,7.49153302,272.27,0.72,0.00,127.04,0,-128.00,-16.00,0.00,0.00,21.00,0.00,0,489
56.21,1552887833,707.52,51.44465947,7.49153302,272.27,0.72,0.00,127.04,0,-89.00,-7.00,0.00,0.00,47.00,0.00,0,487
56.21,1552887833,707.52,51.44465947,7.49153302,272.27,0.72,0.00,127.04,0,-92.00,-7.00,0.00,0.00,40.00,0.00,0,426
62.20,1552887839,713.96,51.44455994,7.49171336,274.14,5.16,0.00,148.05,0,-94.00,-12.00,0.00,0.00,44.00,0.00,0,428
63.19,1552887839,719.09,51.44449837,7.49173239,274.38,6.71,0.00,173.09,0,-94.00,-12.00,0.00,0.00,44.00,0.00,0,428
101.21,1552887878,1252.69,51.44084327,7.48655661,280.01,15.14,0.00,232.43,0,-85.00,-8.00,0.00,0.00,54.00,0.00,0,123
101.21,1552887878,1252.69,51.44084327,7.48655661,280.01,15.14,0.00,232.43,0,-82.00,-7.00,0.00,0.00,54.00,0.00,0,450
102.20,1552887879,1267.71,51.44076610,7.48638882,280.23,15.00,0.00,233.04,0,-85.00,-8.00,0.00,0.00,54.00,0.00,0,123
102.20,1552887879,1267.73,51.44076610,7.48638882,280.23,15.00,0.00,233.04,0,-82.00,-7.00,0.00,0.00,54.00,0.00,0,450
103.20,1552887880,1282.73,51.44067722,7.48620075,279.83,15.08,0.00,233.38,0,-85.00,-8.00,0.00,0.00,54.00,0.00,0,123
103.20,1552887880,1282.73,51.44067722,7.48620075,279.83,15.08,0.00,233.38,0,-82.00,-7.00,0.00,0.00,54.00,0.00,0,450
106.20,1552887883,1328.56,51.44042355,7.48564209,281.01,16.00,0.00,233.26,0,-82.00,-11.00,0.00,0.00,57.00,0.00,0,452
107.20,1552887884,1344.56,51.44033139,7.48543894,280.76,15.73,0.00,232.37,0,-82.00,-11.00,0.00,0.00,57.00,0.00,0,452
139.20,1552887916,1835.75,51.43797884,7.47925808,298.17,16.34,0.00,241.14,0,-110.00,-10.00,0.00,0.00,32.00,0.00,0,458
140.20,1552887917,1852.09,51.43791085,7.47905125,298.29,16.07,0.00,241.21,0,-110.00,-10.00,0.00,0.00,32.00,0.00,0,458
141.20,1552887918,1868.19,51.43783857,7.47884112,298.58,16.07,0.00,240.38,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,100
141.20,1552887918,1868.19,51.43783857,7.47884112,298.58,16.07,0.00,240.38,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,205
141.20,1552887918,1868.21,51.43783857,7.47884112,298.58,16.07,0.00,240.38,0,-110.00,-11.00,0.00,0.00,29.00,0.00,0,489
142.20,1552887919,1884.27,51.43776828,7.47863377,298.34,15.07,0.00,240.80,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,100
142.20,1552887919,1884.27,51.43776828,7.47863377,298.34,15.07,0.00,240.80,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,205
142.20,1552887919,1884.28,51.43776828,7.47863377,298.34,15.07,0.00,240.80,0,-110.00,-11.00,0.00,0.00,29.00,0.00,0,489
143.21,1552887920,1899.46,51.43770448,7.47844854,298.57,15.03,0.00,240.90,0,-107.00,-9.00,0.00,0.00,33.00,0.00,0,100
143.21,1552887920,1899.47,51.43770448,7.47844854,298.57,15.03,0.00,240.90,0,-109.00,-9.00,0.00,0.00,32.00,0.00,0,205
143.21,1552887920,1899.47,51.43770448,7.47844854,298.57,15.03,0.00,240.90,0,-111.00,-11.00,0.00,0.00,32.00,0.00,0,458
143.21,1552887920,1899.49,51.43770448,7.47844854,298.57,15.03,0.00,240.90,0,-109.00,-10.00,0.00,0.00,29.00,0.00,0,489
144.20,1552887921,1914.37,51.43764013,7.47825670,298.79,14.88,0.00,241.37,0,-107.00,-9.00,0.00,0.00,33.00,0.00,0,100
144.20,1552887921,1914.38,51.43764013,7.47825670,298.79,14.88,0.00,241.37,0,-109.00,-9.00,0.00,0.00,32.00,0.00,0,205
144.20,1552887921,1914.38,51.43764013,7.47825670,298.79,14.88,0.00,241.37,0,-111.00,-11.00,0.00,0.00,32.00,0.00,0,458
144.20,1552887921,1914.40,51.43764013,7.47825670,298.79,14.88,0.00,241.37,0,-109.00,-10.00,0.00,0.00,29.00,0.00,0,489
145.20,1552887922,1929.25,51.43757840,7.47806131,299.40,14.39,0.00,242.16,0,-107.00,-9.00,0.00,0.00,33.00,0.00,0,100
145.20,1552887922,1929.26,51.43757840,7.47806131,299.40,14.39,0.00,242.16,0,-109.00,-9.00,0.00,0.00,32.00,0.00,0,205
145.20,1552887922,1929.28,51.43757840,7.47806131,299.40,14.39,0.00,242.16,0,-111.00,-11.00,0.00,0.00,32.00,0.00,0,458
145.20,1552887922,1929.28,51.43757840,7.47806131,299.40,14.39,0.00,242.16,0,-109.00,-10.00,0.00,0.00,29.00,0.00,0,489
146.20,1552887923,1943.62,51.43751368,7.47786729,299.39,14.35,0.00,242.39,0,-110.00,-9.00,0.00,0.00,31.00,0.00,0,205
146.20,1552887923,1943.63,51.43751368,7.47786729,299.39,14.35,0.00,242.39,0,-111.00,-10.00,0.00,0.00,31.00,0.00,0,100
146.20,1552887923,1943.65,51.43751368,7.47786729,299.39,14.35,0.00,242.39,0,-113.00,-13.00,0.00,0.00,31.00,0.00,0,458
146.20,1552887923,1943.65,51.43751368,7.47786729,299.39,14.35,0.00,242.39,0,-107.00,-8.00,0.00,0.00,29.00,0.00,0,489
147.20,1552887924,1957.99,51.43744994,7.47768026,299.42,14.43,0.00,242.05,0,-110.00,-9.00,0.00,0.00,31.00,0.00,0,205
147.20,1552887924,1958.00,51.43744994,7.47768026,299.42,14.43,0.00,242.05,0,-111.00,-10.00,0.00,0.00,31.00,0.00,0,100
147.20,1552887924,1958.00,51.43744994,7.47768026,299.42,14.43,0.00,242.05,0,-113.00,-13.00,0.00,0.00,31.00,0.00,0,458
147.20,1552887924,1958.01,51.43744994,7.47768026,299.42,14.43,0.00,242.05,0,-107.00,-8.00,0.00,0.00,29.00,0.00,0,489
148.20,1552887925,1972.40,51.43738614,7.47748009,299.49,14.51,0.00,241.85,0,-110.00,-8.00,0.00,0.00,30.00,0.00,0,205
148.20,1552887925,1972.42,51.43738614,7.47748009,299.49,14.51,0.00,241.85,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,100
148.20,1552887925,1972.43,51.43738614,7.47748009,299.49,14.51,0.00,241.85,0,-110.00,-9.00,0.00,0.00,27.00,0.00,0,489
149.20,1552887926,1986.91,51.43732903,7.47731202,299.25,13.89,0.00,241.14,0,-110.00,-8.00,0.00,0.00,30.00,0.00,0,205
149.20,1552887926,1986.92,51.43732903,7.47731202,299.25,13.89,0.00,241.14,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,100
149.20,1552887926,1986.93,51.43732903,7.47731202,299.25,13.89,0.00,241.14,0,-110.00,-9.00,0.00,0.00,27.00,0.00,0,489
150.20,1552887927,2000.79,51.43726806,7.47711602,298.97,12.85,0.00,242.57,0,-110.00,-10.00,0.00,0.00,30.00,0.00,0,100
150.20,1552887927,2000.80,51.43726806,7.47711602,298.97,12.85,0.00,242.57,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,205
150.20,1552887927,2000.82,51.43726806,7.47711602,298.97,12.85,0.00,242.57,0,-111.00,-9.00,0.00,0.00,26.00,0.00,0,489
151.20,1552887928,2013.66,51.43722123,7.47695781,299.17,12.30,0.00,245.38,0,-110.00,-10.00,0.00,0.00,30.00,0.00,0,100
151.20,1552887928,2013.66,51.43722123,7.47695781,299.17,12.30,0.00,245.38,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,205
151.20,1552887928,2013.67,51.43722123,7.47695781,299.17,12.30,0.00,245.38,0,-111.00,-9.00,0.00,0.00,26.00,0.00,0,489
152.20,1552887929,2025.95,51.43717967,7.47679444,299.06,10.95,0.00,247.50,0,-112.00,-11.00,0.00,0.00,30.00,0.00,0,100
152.20,1552887929,2025.95,51.43717967,7.47679444,299.06,10.95,0.00,247.50,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,205
152.20,1552887929,2025.96,51.43717967,7.47679444,299.06,10.95,0.00,247.50,0,-108.00,-8.00,0.00,0.00,27.00,0.00,0,489
153.20,1552887930,2036.89,51.43715305,7.47660180,298.31,10.90,0.00,260.58,0,-112.00,-11.00,0.00,0.00,30.00,0.00,0,100
153.20,1552887930,2036.90,51.43715305,7.47660180,298.31,10.90,0.00,260.58,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,205
153.20,1552887930,2036.90,51.43715305,7.47660180,298.31,10.90,0.00,260.58,0,-108.00,-8.00,0.00,0.00,27.00,0.00,0,489
196.20,1552887973,2836.32,51.44197730,7.48422956,282.95,24.41,0.00,28.04,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,125
196.20,1552887973,2836.35,51.44197730,7.48422956,282.95,24.41,0.00,28.04,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,451
197.20,1552887974,2860.73,51.44216918,7.48439753,282.55,24.44,0.00,27.17,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,125
197.20,1552887974,2860.76,51.44216918,7.48439753,282.55,24.44,0.00,27.17,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,451
198.20,1552887975,2885.17,51.44236718,7.48455536,282.24,24.36,0.00,25.93,0,-87.00,-12.00,0.00,0.00,56.00,0.00,0,124
199.20,1552887976,2909.54,51.44256665,7.48470659,282.15,24.28,0.00,24.89,0,-87.00,-12.00,0.00,0.00,56.00,0.00,0,124
253.20,1552888030,4075.02,51.44328929,7.47654926,256.90,33.30,0.00,262.16,0,-92.00,-10.00,0.00,0.00,47.00,0.00,0,450
254.20,1552888031,4108.32,51.44324752,7.47606768,255.48,33.60,0.00,261.78,0,-92.00,-10.00,0.00,0.00,47.00,0.00,0,450
255.20,1552888032,4141.92,51.44320400,7.47561051,254.21,33.53,0.00,261.09,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,123
255.20,1552888032,4141.95,51.44320400,7.47561051,254.21,33.53,0.00,261.09,0,-88.00,-9.00,0.00,0.00,51.00,0.00,0,450
256.20,1552888033,4175.48,51.44315993,7.47514083,253.09,33.23,0.00,260.47,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,123
256.20,1552888033,4175.48,51.44315993,7.47514083,253.09,33.23,0.00,260.47,0,-88.00,-9.00,0.00,0.00,51.00,0.00,0,450
257.20,1552888034,4208.71,51.44310736,7.47467485,251.95,33.15,0.00,259.72,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,123
257.20,1552888034,4208.75,51.44310736,7.47467485,251.95,33.15,0.00,259.72,0,-100.00,-11.00,0.00,0.00,40.00,0.00,0,450
258.20,1552888035,4241.86,51.44304849,7.47420839,251.00,32.92,0.00,258.53,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,123
258.20,1552888035,4241.89,51.44304849,7.47420839,251.00,32.92,0.00,258.53,0,-100.00,-11.00,0.00,0.00,40.00,0.00,0,450
265.20,1552888042,4458.40,51.44265551,7.47119416,248.04,30.17,0.00,258.77,0,-113.00,-10.00,0.00,0.00,29.00,0.00,0,195
266.20,1552888043,4488.60,51.44259697,7.47077274,246.50,29.78,0.00,258.75,0,-113.00,-10.00,0.00,0.00,29.00,0.00,0,195
267.20,1552888044,4518.41,51.44254491,7.47037753,244.99,29.57,0.00,258.39,0,-111.00,-11.00,0.00,0.00,31.00,0.00,0,195
267.20,1552888044,4518.41,51.44254491,7.47037753,244.99,29.57,0.00,258.39,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,123
268.20,1552888045,4547.95,51.44249334,7.46996336,243.89,29.49,0.00,258.05,0,-111.00,-11.00,0.00,0.00,31.00,0.00,0,195
268.20,1552888045,4547.98,51.44249334,7.46996336,243.89,29.49,0.00,258.05,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,123
269.20,1552888046,4577.48,51.44244261,7.46955203,242.99,29.29,0.00,257.81,0,-110.00,-10.00,0.00,0.00,31.00,0.00,0,195
269.20,1552888046,4577.51,51.44244261,7.46955203,242.99,29.29,0.00,257.81,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,123
269.20,1552888046,4577.53,51.44244261,7.46955203,242.99,29.29,0.00,257.81,0,-117.00,-17.00,0.00,0.00,32.00,0.00,0,231
270.20,1552888047,4606.77,51.44238905,7.46913934,242.02,29.46,0.00,258.11,0,-110.00,-10.00,0.00,0.00,31.00,0.00,0,195
270.20,1552888047,4606.80,51.44238905,7.46913934,242.02,29.46,0.00,258.11,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,123
270.20,1552888047,4606.83,51.44238905,7.46913934,242.02,29.46,0.00,258.11,0,-117.00,-17.00,0.00,0.00,32.00,0.00,0,231
271.21,1552888048,4636.64,51.44233241,7.46869787,241.27,29.90,0.00,258.31,0,-109.00,-9.00,0.00,0.00,31.00,0.00,0,195
271.21,1552888048,4636.64,51.44233241,7.46869787,241.27,29.90,0.00,258.31,0,-111.00,-11.00,0.00,0.00,31.00,0.00,0,123
271.21,1552888048,4636.67,51.44233241,7.46869787,241.27,29.90,0.00,258.31,0,-113.00,-13.00,0.00,0.00,31.00,0.00,0,249
271.22,1552888048,4636.70,51.44233241,7.46869787,241.27,29.90,0.00,258.31,0,-124.00,-14.00,0.00,0.00,22.00,0.00,0,274
271.22,1552888048,4636.70,51.44233241,7.46869787,241.27,29.90,0.00,258.31,0,-126.00,-16.00,0.00,0.00,22.00,0.00,0,475
271.22,1552888048,4636.73,51.44233241,7.46869787,241.27,29.90,0.00,258.31,0,-126.00,-15.00,0.00,0.00,22.00,0.00,0,361
271.22,1552888048,4636.76,51.44233241,7.46869787,241.27,29.90,0.00,258.31,0,-104.00,-9.00,0.00,0.00,33.00,0.00,0,488
271.22,1552888048,4636.76,51.44233241,7.46869787,241.27,29.90,0.00,258.31,0,-109.00,-13.00,0.00,0.00,33.00,0.00,0,308
271.22,1552888048,4636.79,51.44233241,7.46869787,241.27,29.90,0.00,258.31,0,-101.00,-8.00,0.00,0.00,33.00,0.00,0,199
271.22,1552888048,4636.82,51.44233241,7.46869787,241.27,29.90,0.00,258.31,0,-106.00,-13.00,0.00,0.00,32.00,0.00,0,427
272.20,1552888049,4666.24,51.44227519,7.46827133,240.55,30.22,0.00,258.45,0,-109.00,-9.00,0.00,0.00,31.00,0.00,0,195
272.20,1552888049,4666.27,51.44227519,7.46827133,240.55,30.22,0.00,258.45,0,-111.00,-11.00,0.00,0.00,31.00,0.00,0,123
272.21,1552888049,4666.30,51.44227519,7.46827133,240.55,30.22,0.00,258.45,0,-113.00,-13.00,0.00,0.00,31.00,0.00,0,249
272.21,1552888049,4666.33,51.44227519,7.46827133,240.55,30.22,0.00,258.45,0,-124.00,-14.00,0.00,0.00,22.00,0.00,0,274
272.21,1552888049,4666.33,51.44227519,7.46827133,240.55,30.22,0.00,258.45,0,-126.00,-16.00,0.00,0.00,22.00,0.00,0,475
272.21,1552888049,4666.36,51.44227519,7.46827133,240.55,30.22,0.00,258.45,0,-126.00,-15.00,0.00,0.00,22.00,0.00,0,361
272.21,1552888049,4666.39,51.44227519,7.46827133,240.55,30.22,0.00,258.45,0,-104.00,-9.00,0.00,0.00,33.00,0.00,0,488
272.21,1552888049,4666.39,51.44227519,7.46827133,240.55,30.22,0.00,258.45,0,-109.00,-13.00,0.00,0.00,33.00,0.00,0,308
272.21,1552888049,4666.42,51.44227519,7.46827133,240.55,30.22,0.00,258.45,0,-101.00,-8.00,0.00,0.00,33.00,0.00,0,199
272.21,1552888049,4666.45,51.44227519,7.46827133,240.55,30.22,0.00,258.45,0,-106.00,-13.00,0.00,0.00,32.00,0.00,0,427
273.20,1552888050,4696.49,51.44221895,7.46784559,239.57,30.32,0.00,259.12,0,-109.00,-9.00,0.00,0.00,31.00,0.00,0,195
273.20,1552888050,4696.49,51.44221895,7.46784559,239.57,30.32,0.00,259.12,0,-111.00,-11.00,0.00,0.00,31.00,0.00,0,123
273.21,1552888050,4696.52,51.44221895,7.46784559,239.57,30.32,0.00,259.12,0,-113.00,-13.00,0.00,0.00,31.00,0.00,0,249
273.21,1552888050,4696.55,51.44221895,7.46784559,239.57,30.32,0.00,259.12,0,-124.00,-14.00,0.00,0.00,22.00,0.00,0,274
273.21,1552888050,4696.55,51.44221895,7.46784559,239.57,30.32,0.00,259.12,0,-126.00,-16.00,0.00,0.00,22.00,0.00,0,475
273.21,1552888050,4696.58,51.44221895,7.46784559,239.57,30.32,0.00,259.12,0,-126.00,-15.00,0.00,0.00,22.00,0.00,0,361
273.21,1552888050,4696.61,51.44221895,7.46784559,239.57,30.32,0.00,259.12,0,-104.00,-9.00,0.00,0.00,33.00,0.00,0,488
273.21,1552888050,4696.64,51.44221895,7.46784559,239.57,30.32,0.00,259.12,0,-109.00,-13.00,0.00,0.00,33.00,0.00,0,308
273.21,1552888050,4696.64,51.44221895,7.46784559,239.57,30.32,0.00,259.12,0,-101.00,-8.00,0.00,0.00,33.00,0.00,0,199
273.21,1552888050,4696.67,51.44221895,7.46784559,239.57,30.32,0.00,259.12,0,-106.00,-13.00,0.00,0.00,32.00,0.00,0,427
274.20,1552888051,4726.62,51.44216410,7.46742450,238.70,30.38,0.00,258.34,0,-104.00,-12.00,0.00,0.00,33.00,0.00,0,427
275.20,1552888052,4757.01,51.44210743,7.46699137,237.95,30.60,0.00,257.51,0,-104.00,-12.00,0.00,0.00,33.00,0.00,0,427
276.20,1552888053,4787.64,51.44205124,7.46655515,237.12,31.26,0.00,257.99,0,-104.00,-12.00,0.00,0.00,34.00,0.00,0,118
276.20,1552888053,4787.67,51.44205124,7.46655515,237.12,31.26,0.00,257.99,0,-106.00,-15.00,0.00,0.00,34.00,0.00,0,427
277.20,1552888054,4818.90,51.44199334,7.46610935,236.36,31.81,0.00,258.49,0,-104.00,-12.00,0.00,0.00,34.00,0.00,0,118
277.20,1552888054,4818.93,51.44199334,7.46610935,236.36,31.81,0.00,258.49,0,-106.00,-15.00,0.00,0.00,34.00,0.00,0,427
278.20,1552888055,4850.68,51.44194303,7.46564935,235.44,32.56,0.00,259.71,0,-101.00,-11.00,0.00,0.00,36.00,0.00,0,118
278.20,1552888055,4850.72,51.44194303,7.46564935,235.44,32.56,0.00,259.71,0,-104.00,-15.00,0.00,0.00,37.00,0.00,0,427
279.20,1552888056,4883.27,51.44188761,7.46518038,234.93,33.20,0.00,260.64,0,-101.00,-11.00,0.00,0.00,36.00,0.00,0,118
279.20,1552888056,4883.31,51.44188761,7.46518038,234.93,33.20,0.00,260.64,0,-104.00,-15.00,0.00,0.00,37.00,0.00,0,427
280.20,1552888057,4916.48,51.44184165,7.46469927,234.60,33.66,0.00,261.50,0,-100.00,-10.00,0.00,0.00,36.00,0.00,0,118
280.20,1552888057,4916.51,51.44184165,7.46469927,234.60,33.66,0.00,261.50,0,-104.00,-13.00,0.00,0.00,36.00,0.00,0,427
281.20,1552888058,4950.10,51.44179849,7.46421266,233.97,34.11,0.00,262.13,0,-100.00,-10.00,0.00,0.00,36.00,0.00,0,118
281.20,1552888058,4950.14,51.44179849,7.46421266,233.97,34.11,0.00,262.13,0,-104.00,-13.00,0.00,0.00,36.00,0.00,0,427
282.20,1552888059,4984.28,51.44176205,7.46373067,232.95,34.56,0.00,262.78,0,-104.00,-12.00,0.00,0.00,34.00,0.00,0,118
282.20,1552888059,4984.28,51.44176205,7.46373067,232.95,34.56,0.00,262.78,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,427
283.20,1552888060,5018.77,51.44172275,7.46323377,231.92,34.40,0.00,263.67,0,-104.00,-12.00,0.00,0.00,34.00,0.00,0,118
283.20,1552888060,5018.81,51.44172275,7.46323377,231.92,34.40,0.00,263.67,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,427
284.20,1552888061,5053.17,51.44169273,7.46276148,230.46,33.64,0.00,264.32,0,-104.00,-13.00,0.00,0.00,34.00,0.00,0,427
284.20,1552888061,5053.20,51.44169273,7.46276148,230.46,33.64,0.00,264.32,0,-105.00,-13.00,0.00,0.00,34.00,0.00,0,118
285.19,1552888062,5086.68,51.44166257,7.46229120,229.28,33.29,0.00,264.61,0,-104.00,-13.00,0.00,0.00,34.00,0.00,0,427
285.19,1552888062,5086.68,51.44166257,7.46229120,229.28,33.29,0.00,264.61,0,-105.00,-13.00,0.00,0.00,34.00,0.00,0,118
286.20,1552888063,5120.13,51.44163349,7.46182717,228.18,32.51,0.00,265.04,0,-101.00,-12.00,0.00,0.00,37.00,0.00,0,427
286.20,1552888063,5120.13,51.44163349,7.46182717,228.18,32.51,0.00,265.04,0,-103.00,-13.00,0.00,0.00,36.00,0.00,0,118
287.20,1552888064,5152.61,51.44161411,7.46136209,227.39,31.90,0.00,265.67,0,-101.00,-12.00,0.00,0.00,37.00,0.00,0,427
287.20,1552888064,5152.64,51.44161411,7.46136209,227.39,31.90,0.00,265.67,0,-103.00,-13.00,0.00,0.00,36.00,0.00,0,118
288.20,1552888065,5184.70,51.44159749,7.46091241,227.06,31.30,0.00,266.32,0,-101.00,-12.00,0.00,0.00,39.00,0.00,0,118
288.21,1552888065,5184.73,51.44159749,7.46091241,227.06,31.30,0.00,266.32,0,-100.00,-12.00,0.00,0.00,39.00,0.00,0,427
288.21,1552888065,5184.73,51.44159749,7.46091241,227.06,31.30,0.00,266.32,0,-102.00,-7.00,0.00,0.00,35.00,0.00,0,195
288.21,1552888065,5184.76,51.44159749,7.46091241,227.06,31.30,0.00,266.32,0,-108.00,-13.00,0.00,0.00,35.00,0.00,0,231
288.21,1552888065,5184.79,51.44159749,7.46091241,227.06,31.30,0.00,266.32,0,-125.00,-16.00,0.00,0.00,24.00,0.00,0,274
288.21,1552888065,5184.79,51.44159749,7.46091241,227.06,31.30,0.00,266.32,0,-125.00,-16.00,0.00,0.00,24.00,0.00,0,93
288.21,1552888065,5184.82,51.44159749,7.46091241,227.06,31.30,0.00,266.32,0,-125.00,-16.00,0.00,0.00,24.00,0.00,0,362
288.21,1552888065,5184.85,51.44159749,7.46091241,227.06,31.30,0.00,266.32,0,-106.00,-11.00,0.00,0.00,33.00,0.00,0,123
288.21,1552888065,5184.85,51.44159749,7.46091241,227.06,31.30,0.00,266.32,0,-106.00,-13.00,0.00,0.00,35.00,0.00,0,308
288.21,1552888065,5184.88,51.44159749,7.46091241,227.06,31.30,0.00,266.32,0,-110.00,-17.00,0.00,0.00,34.00,0.00,0,486
289.20,1552888066,5215.97,51.44158683,7.46046878,226.67,30.70,0.00,266.82,0,-101.00,-12.00,0.00,0.00,39.00,0.00,0,118
289.20,1552888066,5216.00,51.44158683,7.46046878,226.67,30.70,0.00,266.82,0,-100.00,-12.00,0.00,0.00,39.00,0.00,0,427
289.21,1552888066,5216.03,51.44158683,7.46046878,226.67,30.70,0.00,266.82,0,-102.00,-7.00,0.00,0.00,35.00,0.00,0,195
289.21,1552888066,5216.03,51.44158683,7.46046878,226.67,30.70,0.00,266.82,0,-108.00,-13.00,0.00,0.00,35.00,0.00,0,231
289.21,1552888066,5216.06,51.44158683,7.46046878,226.67,30.70,0.00,266.82,0,-125.00,-16.00,0.00,0.00,24.00,0.00,0,274
289.21,1552888066,5216.09,51.44158683,7.46046878,226.67,30.70,0.00,266.82,0,-125.00,-16.00,0.00,0.00,24.00,0.00,0,93
