184.09,1552976479,2221.72,51.43840185,7.47804950,287.36,17.71,-0.24,56.35,1,-95.00,-7.00,10.00,12.00,29.00,20.00,13523715,6
185.09,1552976480,2239.45,51.43849705,7.47828825,286.80,18.58,0.87,56.81,1,-95.00,-7.00,10.00,12.00,29.00,20.00,13523715,6
186.09,1552976481,2258.01,51.43859058,7.47852351,286.82,19.22,0.64,57.52,1,-100.00,-9.00,3.00,6.00,30.00,20.00,13523715,6
187.09,1552976482,2277.23,51.43869296,7.47877181,287.45,20.24,1.02,57.13,1,-100.00,-9.00,3.00,6.00,30.00,20.00,13523715,6
188.09,1552976483,2297.47,51.43878879,7.47900548,287.59,20.79,0.55,56.73,1,-102.00,-10.00,2.00,8.00,26.00,20.00,13523715,6
189.09,1552976484,2318.26,51.43888580,7.47924870,288.33,20.56,-0.23,56.48,1,-102.00,-10.00,2.00,8.00,26.00,20.00,13523715,6
190.09,1552976485,2338.82,51.43898026,7.47948383,288.61,20.70,0.14,56.23,1,-103.00,-9.00,4.00,9.00,24.00,20.00,13523715,6
191.09,1552976486,2359.52,51.43908257,7.47974059,288.75,21.24,0.54,55.67,1,-103.00,-9.00,4.00,9.00,24.00,20.00,13523715,6
192.09,1552976487,2380.76,51.43918957,7.47999885,288.58,21.29,0.05,55.57,1,-111.00,-13.00,-1.00,5.00,23.00,20.00,13523715,6
193.09,1552976488,2402.05,51.43929626,7.48024514,288.56,20.98,-0.31,55.04,1,-111.00,-13.00,-1.00,5.00,23.00,20.00,13523715,6
194.09,1552976489,2422.93,51.43940772,7.48050834,289.12,22.06,1.09,54.15,1,-103.00,-9.00,6.00,7.00,25.00,23.00,13417219,440
195.09,1552976490,2445.10,51.43953067,7.48076780,289.41,22.41,0.35,52.64,1,-103.00,-9.00,6.00,7.00,25.00,23.00,13417219,440
196.09,1552976491,2467.50,51.43965391,7.48102657,289.46,22.76,0.34,52.98,1,-105.00,-10.00,7.00,8.00,24.00,23.00,13417219,440
197.09,1552976492,2490.25,51.43978359,7.48129620,289.32,22.89,0.13,52.56,1,-105.00,-10.00,7.00,8.00,24.00,23.00,13417219,440
198.09,1552976493,2513.14,51.43992620,7.48155995,289.43,23.96,1.07,49.19,1,-102.00,-8.00,4.00,6.00,26.00,23.00,13417219,440
199.09,1552976494,2537.11,51.44007411,7.48182541,289.37,24.15,0.19,47.90,1,-102.00,-8.00,4.00,6.00,26.00,23.00,13417219,440
200.09,1552976495,2561.28,51.44023586,7.48208357,289.00,25.11,0.96,44.29,1,-108.00,-11.00,-3.00,6.00,24.00,23.00,13417219,440
201.09,1552976496,2586.39,51.44040763,7.48234465,288.43,24.89,-0.22,43.08,1,-108.00,-11.00,-3.00,6.00,24.00,23.00,13417219,440
202.11,1552976497,2611.63,51.44057979,7.48259760,287.97,24.94,0.05,42.05,1,-107.00,-12.00,-8.00,2.00,25.00,23.00,13417219,440
203.10,1552976498,2636.32,51.44075148,7.48283665,287.53,25.11,0.16,40.63,1,-107.00,-12.00,-8.00,2.00,25.00,23.00,13417219,440
204.10,1552976499,2661.43,51.44092415,7.48306580,287.07,25.00,-0.10,39.07,1,-107.00,-12.00,-8.00,2.00,25.00,23.00,13417219,440
205.09,1552976500,2686.30,51.44110073,7.48328877,286.33,25.31,0.31,37.72,1,-104.00,-11.00,0.00,8.00,26.00,22.00,13415426,265
206.09,1552976501,2711.64,51.44127610,7.48349892,285.91,25.28,-0.03,36.06,1,-104.00,-11.00,0.00,8.00,26.00,22.00,13415426,265
207.09,1552976502,2736.94,51.44145511,7.48370301,285.28,24.97,-0.30,34.70,1,-106.00,-12.00,-1.00,7.00,26.00,22.00,13415426,265
208.09,1552976503,2761.92,51.44163648,7.48389716,284.30,24.75,-0.23,33.12,1,-106.00,-12.00,-1.00,7.00,26.00,22.00,13415426,265
209.09,1552976504,2786.69,51.44182335,7.48407485,283.23,25.11,0.36,30.39,1,-107.00,-11.00,-3.00,7.00,23.00,22.00,13415426,265
210.09,1552976505,2811.80,51.44201599,7.48425090,282.11,25.21,0.10,28.77,1,-107.00,-11.00,-3.00,7.00,23.00,22.00,13415426,265
211.09,1552976506,2836.98,51.44221091,7.48442126,281.20,25.30,0.09,27.77,1,-109.00,-13.00,-4.00,6.00,22.00,22.00,13415426,265
212.09,1552976507,2862.28,51.44241177,7.48458763,280.30,25.49,0.19,26.72,1,-109.00,-13.00,-4.00,6.00,22.00,22.00,13415426,265
213.09,1552976508,2887.79,51.44261438,7.48474381,279.55,25.03,-0.46,25.39,1,-111.00,-16.00,-4.00,5.00,24.00,20.00,13415170,265
214.09,1552976509,2912.79,51.44281144,7.48489298,278.99,24.94,-0.08,24.83,1,-111.00,-16.00,-4.00,5.00,24.00,20.00,13415170,265
215.09,1552976510,2937.73,51.44301026,7.48503294,278.53,24.63,-0.31,23.81,1,-107.00,-11.00,-5.00,6.00,24.00,20.00,13415170,315
216.09,1552976511,2962.37,51.44320640,7.48517090,277.97,24.41,-0.22,23.39,1,-107.00,-11.00,-5.00,6.00,24.00,20.00,13415170,315
217.09,1552976512,2986.78,51.44339988,7.48530200,277.25,23.62,-0.80,22.74,1,-107.00,-11.00,-8.00,2.00,32.00,20.00,13415170,315
218.09,1552976513,3010.37,51.44359302,7.48542941,276.65,22.82,-0.79,22.70,1,-107.00,-11.00,-8.00,2.00,32.00,20.00,13415170,315
219.09,1552976514,3033.24,51.44377474,7.48555222,276.07,21.66,-1.16,22.58,1,-108.00,-13.00,-5.00,2.00,25.00,20.00,13415170,315
220.09,1552976515,3054.90,51.44395334,7.48567127,275.35,20.18,-1.48,22.28,1,-108.00,-13.00,-5.00,2.00,25.00,20.00,13415170,315
221.09,1552976516,3075.05,51.44411950,7.48577237,274.64,18.51,-1.66,21.22,1,-109.00,-12.00,1.00,8.00,22.00,16.00,13415170,315
222.09,1552976517,3093.57,51.44427385,7.48587025,273.94,17.29,-1.22,22.07,1,-109.00,-12.00,1.00,8.00,22.00,16.00,13415170,315
223.10,1552976518,3111.00,51.44440581,7.48596867,272.97,16.01,-1.27,24.12,1,-105.00,-10.00,0.00,7.00,24.00,16.00,13415170,315
224.09,1552976519,3126.85,51.44452932,7.48610903,271.71,14.68,-1.35,37.95,1,-105.00,-10.00,0.00,7.00,24.00,16.00,13415170,315
225.09,1552976520,3141.53,51.44463743,7.48625171,270.53,13.55,-1.13,41.40,1,-105.00,-10.00,0.00,7.00,24.00,16.00,13415170,315
226.09,1552976521,3155.11,51.44470920,7.48643157,269.66,13.21,-0.34,60.53,1,-109.00,-12.00,-4.00,5.00,22.00,16.00,13415170,315
227.09,1552976522,3168.32,51.44476285,7.48659763,269.14,13.10,-0.11,64.20,1,-109.00,-12.00,-4.00,5.00,22.00,16.00,13415170,315
228.09,1552976523,3181.43,51.44477076,7.48678779,268.98,13.33,0.23,87.51,1,-117.00,-15.00,-6.00,4.00,18.00,16.00,13415170,315
229.09,1552976524,3194.67,51.44473955,7.48697933,268.27,13.71,0.39,103.30,1,-117.00,-15.00,-6.00,4.00,18.00,16.00,13415170,315
230.09,1552976525,3208.47,51.44467707,7.48716825,267.32,13.89,0.18,117.97,1,-117.00,-16.00,-8.00,4.00,19.00,26.00,13417219,440
231.09,1552976526,3222.35,51.44459280,7.48732452,266.71,14.45,0.56,133.23,1,-117.00,-16.00,-8.00,4.00,19.00,26.00,13417219,440
232.09,1552976527,3236.81,51.44448483,7.48744121,266.03,13.92,-0.54,150.04,1,-112.00,-14.00,-7.00,6.00,20.00,26.00,13417219,440
233.09,1552976528,3250.72,51.44436414,7.48751582,265.33,13.82,-0.10,163.44,1,-112.00,-14.00,-7.00,6.00,20.00,26.00,13417219,440
234.10,1552976529,3264.55,51.44424643,7.48753034,264.64,13.30,-0.51,178.29,1,-119.00,-17.00,-8.00,3.00,19.00,26.00,13417219,440
235.09,1552976530,3277.84,51.44412416,7.48753952,264.00,13.65,0.34,180.16,1,-119.00,-17.00,-8.00,3.00,19.00,26.00,13417219,440
236.09,1552976531,3291.48,51.44401076,7.48745170,263.36,14.08,0.43,205.71,1,-117.00,-17.00,-9.00,2.00,19.00,26.00,13417219,440
237.09,1552976532,3305.57,51.44391528,7.48733928,262.61,14.09,0.01,218.42,1,-117.00,-17.00,-9.00,2.00,19.00,26.00,13417219,440
238.09,1552976533,3319.64,51.44382524,7.48717554,262.35,14.05,-0.04,231.83,1,-116.00,-16.00,-7.00,2.00,19.00,26.00,13417219,440
239.09,1552976534,3333.69,51.44377780,7.48696071,262.32,13.90,-0.15,255.18,1,-116.00,-16.00,-7.00,2.00,19.00,26.00,13417219,440
240.10,1552976535,3347.62,51.44375396,7.48676879,262.52,14.36,0.46,259.11,1,-116.00,-16.00,-10.00,2.00,20.00,26.00,13417219,440
241.10,1552976536,3362.02,51.44373971,7.48655629,262.90,15.13,0.76,262.48,1,-116.00,-16.00,-10.00,2.00,20.00,26.00,13417219,440
242.09,1552976537,3377.01,51.44372914,7.48632387,263.17,16.26,1.14,264.23,1,-117.00,-20.00,-9.00,2.00,22.00,21.00,13417219,440
243.09,1552976538,3393.27,51.44372061,7.48607106,263.47,17.59,1.33,265.41,1,-117.00,-20.00,-9.00,2.00,22.00,21.00,13417219,440
244.10,1552976539,3411.05,51.44371502,7.48580746,263.77,18.86,1.26,266.31,1,-117.00,-19.00,-11.00,1.00,18.00,21.00,13417219,440
245.09,1552976540,3429.76,51.44371247,7.48553171,263.82,20.27,1.42,267.13,1,-117.00,-19.00,-11.00,1.00,18.00,21.00,13417219,440
246.09,1552976541,3450.03,51.44370622,7.48520866,263.62,20.38,0.11,266.66,1,-117.00,-19.00,-11.00,1.00,18.00,21.00,13417219,440
247.09,1552976542,3470.37,51.44369854,7.48488300,262.87,20.60,0.22,267.29,1,-119.00,-16.00,-11.00,4.00,15.00,22.00,13415426,265
248.09,1552976543,3490.97,51.44369946,7.48456506,262.57,23.41,2.81,268.99,1,-119.00,-16.00,-11.00,4.00,15.00,22.00,13415426,265
249.09,1552976544,3514.36,51.44370437,7.48423089,262.57,24.44,1.03,269.38,1,-112.00,-14.00,-7.00,4.00,19.00,22.00,13415426,265
250.09,1552976545,3538.82,51.44370388,7.48386865,262.79,25.42,0.98,268.69,1,-112.00,-14.00,-7.00,4.00,19.00,22.00,13415426,265
251.09,1552976546,3564.27,51.44370259,7.48349409,263.13,26.09,0.67,268.31,1,-108.00,-17.00,-9.00,4.00,27.00,22.00,13415426,265
252.09,1552976547,3590.44,51.44369895,7.48310901,263.40,26.99,0.89,268.24,1,-108.00,-17.00,-9.00,4.00,27.00,22.00,13415426,265
253.10,1552976548,3617.49,51.44368924,7.48271556,263.47,27.95,0.95,267.35,1,-111.00,-14.00,-7.00,5.00,22.00,22.00,13415426,265
254.10,1552976549,3645.44,51.44367714,7.48230803,263.54,28.72,0.77,267.09,1,-111.00,-14.00,-7.00,5.00,22.00,22.00,13415426,265
255.09,1552976550,3674.10,51.44366598,7.48189289,263.51,29.44,0.72,266.52,1,-111.00,-13.00,-4.00,5.00,21.00,22.00,13415426,265
256.09,1552976551,3703.54,51.44364875,7.48146471,263.50,30.02,0.58,266.29,1,-111.00,-13.00,-4.00,5.00,21.00,22.00,13415426,265
257.09,1552976552,3733.56,51.44363065,7.48102537,263.60,30.88,0.86,265.60,1,-110.00,-14.00,-2.00,5.00,23.00,22.00,13415426,265
258.10,1552976553,3764.47,51.44360542,7.48057985,263.82,30.76,-0.13,264.93,1,-110.00,-14.00,-2.00,5.00,23.00,22.00,13415426,265
259.10,1552976554,3795.26,51.44357899,7.48013889,264.20,30.32,-0.44,264.28,1,-112.00,-15.00,-3.00,5.00,21.00,22.00,13415426,265
260.10,1552976555,3825.58,51.44354712,7.47971178,264.50,29.48,-0.84,263.29,1,-112.00,-15.00,-3.00,5.00,21.00,22.00,13415426,265
261.10,1552976556,3855.09,51.44351546,7.47929348,264.77,29.27,-0.21,262.98,1,-107.00,-15.00,-3.00,6.00,27.00,22.00,13415426,265
262.10,1552976557,3884.36,51.44348502,7.47886933,265.25,29.47,0.20,262.89,1,-107.00,-15.00,-3.00,6.00,27.00,22.00,13415426,265
263.10,1552976558,3913.86,51.44345406,7.47844244,265.63,29.68,0.21,262.79,1,-102.00,-12.00,-1.00,8.00,30.00,22.00,13415426,265
264.10,1552976559,3943.57,51.44342172,7.47801050,265.99,30.06,0.38,262.44,1,-102.00,-12.00,-1.00,8.00,30.00,22.00,13415426,265
265.11,1552976560,3973.80,51.44338941,7.47758653,266.07,30.09,0.03,262.30,1,-100.00,-14.00,1.00,8.00,33.00,22.00,13415426,265
266.10,1552976561,4003.74,51.44334990,7.47716359,266.01,30.01,-0.07,261.53,1,-100.00,-14.00,1.00,8.00,33.00,22.00,13415426,265
267.10,1552976562,4033.72,51.44330885,7.47673544,266.02,29.93,-0.09,261.45,1,-100.00,-14.00,1.00,8.00,33.00,22.00,13415426,265
268.09,1552976563,4063.47,51.44327036,7.47631617,265.71,30.09,0.16,261.18,1,-100.00,-13.00,2.00,5.00,30.00,22.00,13415426,265
269.09,1552976564,4093.59,51.44323197,7.47589430,265.03,30.15,0.06,260.55,1,-100.00,-13.00,2.00,5.00,30.00,22.00,13415426,265
270.09,1552976565,4123.73,51.44318787,7.47547698,264.22,29.81,-0.34,260.06,1,-105.00,-14.00,0.00,4.00,29.00,22.00,13415426,265
271.09,1552976566,4153.51,51.44314370,7.47505968,263.35,29.29,-0.52,259.50,1,-105.00,-14.00,0.00,4.00,29.00,22.00,13415426,265
272.09,1552976567,4182.78,51.44309807,7.47464958,262.39,28.99,-0.31,259.07,1,-108.00,-14.00,0.00,5.00,26.00,22.00,13415426,265
273.09,1552976568,4211.76,51.44304644,7.47424302,261.33,28.83,-0.16,258.46,1,-108.00,-14.00,0.00,5.00,26.00,22.00,13415426,265
274.09,1552976569,4240.59,51.44299665,7.47384851,260.26,27.86,-0.97,258.10,1,-108.00,-13.00,1.00,6.00,23.00,22.00,13415426,265
275.09,1552976570,4268.45,51.44294818,7.47346415,259.16,27.23,-0.62,258.26,1,-108.00,-13.00,1.00,6.00,23.00,22.00,13415426,265
276.09,1552976571,4295.68,51.44290162,7.47309074,258.10,26.57,-0.66,258.69,1,-97.00,-9.00,0.00,11.00,27.00,22.00,13415426,265
277.09,1552976572,4322.25,51.44285586,7.47272098,257.09,26.14,-0.43,258.86,1,-97.00,-9.00,0.00,11.00,27.00,22.00,13415426,265
278.09,1552976573,4348.37,51.44281193,7.47235657,256.20,25.79,-0.35,258.73,1,-106.00,-11.00,2.00,9.00,24.00,22.00,13415426,265
279.09,1552976574,4374.18,51.44276827,7.47200121,255.28,25.30,-0.49,258.84,1,-106.00,-11.00,2.00,9.00,24.00,22.00,13415426,265
280.09,1552976575,4399.48,51.44272486,7.47165213,254.29,24.81,-0.49,258.72,1,-106.00,-9.00,4.00,6.00,23.00,22.00,13415426,265
281.09,1552976576,4424.27,51.44268139,7.47130814,253.24,24.48,-0.33,258.59,1,-106.00,-9.00,4.00,6.00,23.00,22.00,13415426,265
282.09,1552976577,4448.75,51.44263995,7.47096731,252.17,24.62,0.14,257.51,1,-107.00,-9.00,5.00,6.00,22.00,22.00,13415426,265
283.09,1552976578,4473.37,51.44259034,7.47061771,251.21,25.09,0.47,256.64,1,-107.00,-9.00,5.00,6.00,22.00,22.00,13415426,265
284.09,1552976579,4498.46,51.44253494,7.47024936,250.64,25.78,0.69,256.47,1,-105.00,-8.00,4.00,2.00,31.00,22.00,13415426,265
285.09,1552976580,4524.23,51.44247625,7.46987364,250.02,26.56,0.78,257.21,1,-105.00,-8.00,4.00,2.00,31.00,22.00,13415426,265
286.10,1552976581,4551.09,51.44241671,7.46948420,249.39,28.08,1.51,256.63,1,-104.00,-8.00,9.00,2.00,24.00,22.00,13415426,265
287.09,1552976582,4578.92,51.44235623,7.46908273,248.67,28.86,0.78,257.53,1,-104.00,-8.00,9.00,2.00,24.00,22.00,13415426,265
288.09,1552976583,4607.77,51.44230038,7.46866647,248.23,29.18,0.32,258.15,1,-104.00,-8.00,9.00,2.00,24.00,22.00,13415426,265
289.09,1552976584,4636.96,51.44224627,7.46824713,247.76,29.88,0.70,258.73,1,-103.00,-8.00,4.00,2.00,25.00,22.00,13415426,265
290.09,1552976585,4666.84,51.44219021,7.46781438,247.44,30.51,0.63,258.96,1,-103.00,-8.00,4.00,2.00,25.00,22.00,13415426,265
291.09,1552976586,4697.29,51.44213368,7.46737404,247.12,31.07,0.56,258.98,1,-115.00,-11.00,3.00,2.00,14.00,84.00,13067273,288
292.10,1552976587,4728.71,51.44207891,7.46693320,246.66,31.40,0.32,259.10,1,-115.00,-11.00,3.00,2.00,14.00,84.00,13067273,288
293.09,1552976588,4759.79,51.44203124,7.46648460,245.99,32.04,0.65,259.97,1,-117.00,-11.00,2.00,2.00,12.00,84.00,13067273,288
294.09,1552976589,4791.83,51.44198206,7.46602419,245.22,32.65,0.61,260.22,1,-117.00,-11.00,2.00,2.00,12.00,84.00,13067273,288
295.09,1552976590,4824.49,51.44193742,7.46555788,244.43,33.42,0.76,261.08,1,-110.00,-12.00,-4.00,2.00,22.00,13.00,13415426,265
296.09,1552976591,4857.90,51.44189191,7.46508268,243.62,33.69,0.27,261.61,1,-110.00,-12.00,-4.00,2.00,22.00,13.00,13415426,265
297.09,1552976592,4891.66,51.44184595,7.46460276,242.93,33.56,-0.13,261.34,1,-112.00,-14.00,-4.00,2.00,22.00,13.00,13415426,265
298.09,1552976593,4925.22,51.44180206,7.46413038,242.37,33.20,-0.36,261.96,1,-112.00,-14.00,-4.00,2.00,22.00,13.00,13415426,265
299.10,1552976594,4958.52,51.44176947,7.46366508,242.11,32.90,-0.30,263.19,1,-114.00,-15.00,-5.00,2.00,21.00,13.00,13415426,265
300.09,1552976595,4991.32,51.44173837,7.46320431,241.75,32.88,-0.02,263.36,1,-114.00,-15.00,-5.00,2.00,21.00,13.00,13415426,265
301.09,1552976596,5024.17,51.44170788,7.46273795,241.42,33.06,0.18,263.94,1,-104.00,-9.00,4.00,8.00,23.00,13.00,13415427,264
302.09,1552976597,5057.19,51.44168258,7.46226256,241.15,33.03,-0.02,264.44,1,-104.00,-9.00,4.00,8.00,23.00,13.00,13415427,264
303.09,1552976598,5090.19,51.44165697,7.46179304,241.03,32.75,-0.28,265.20,1,-99.00,-7.00,7.00,8.00,27.00,13.00,13415427,264
304.09,1552976599,5122.94,51.44163781,7.46132474,240.89,32.89,0.13,265.91,1,-99.00,-7.00,7.00,8.00,27.00,13.00,13415427,264
305.09,1552976600,5155.83,51.44161653,7.46085426,240.52,32.99,0.11,266.09,1,-101.00,-8.00,10.00,11.00,27.00,13.00,13415427,264
306.09,1552976601,5188.82,51.44159644,7.46038552,240.07,32.71,-0.28,265.96,1,-101.00,-8.00,10.00,11.00,27.00,13.00,13415427,264
307.10,1552976602,5221.82,51.44157788,7.45992190,239.53,32.66,-0.05,266.13,1,-101.00,-7.00,24.00,8.00,26.00,13.00,13415427,264
308.09,1552976603,5254.18,51.44156863,7.45945404,238.90,32.72,0.06,267.96,1,-101.00,-7.00,24.00,8.00,26.00,13.00,13415427,264
309.09,1552976604,5286.87,51.44155918,7.45898272,237.99,32.98,0.27,268.43,1,-101.00,-7.00,24.00,8.00,26.00,13.00,13415427,264
310.09,1552976605,5319.95,51.44154983,7.45851045,237.14,33.03,0.04,268.54,1,-96.00,-7.00,25.00,14.00,30.00,13.00,13415427,264
311.10,1552976606,5353.04,51.44154817,7.45803755,236.49,33.11,0.08,269.49,1,-96.00,-7.00,25.00,14.00,30.00,13.00,13415427,264
312.09,1552976607,5385.95,51.44154745,7.45756034,236.11,33.30,0.19,269.94,1,-98.00,-7.00,25.00,8.00,30.00,13.00,13415427,264
313.09,1552976608,5419.26,51.44154701,7.45707891,235.74,33.52,0.22,270.19,1,-98.00,-7.00,25.00,8.00,30.00,13.00,13415427,264
314.09,1552976609,5452.71,51.44155112,7.45660098,235.02,33.17,-0.35,270.69,1,-105.00,-9.00,10.00,8.00,23.00,13.00,13415427,264
315.09,1552976610,5486.01,51.44155498,7.45612851,234.48,33.02,-0.15,270.66,1,-105.00,-9.00,10.00,8.00,23.00,13.00,13415427,264
316.09,1552976611,5518.96,51.44155906,7.45565383,234.09,33.09,0.07,271.07,1,-103.00,-12.00,7.00,10.00,29.00,13.00,13415427,264
317.09,1552976612,5552.05,51.44156773,7.45517775,233.74,32.90,-0.19,271.72,1,-103.00,-12.00,7.00,10.00,29.00,13.00,13415427,264
318.09,1552976613,5584.92,51.44157711,7.45470864,233.42,32.48,-0.42,272.40,1,-98.00,-7.00,8.00,9.00,27.00,13.00,13415427,264
319.09,1552976614,5617.40,51.44159365,7.45424478,233.14,32.24,-0.24,273.12,1,-98.00,-7.00,8.00,9.00,27.00,13.00,13415427,264
320.09,1552976615,5649.68,51.44161117,7.45378654,232.75,32.24,-0.00,273.91,1,-97.00,-7.00,11.00,7.00,28.00,13.00,13415427,264
321.09,1552976616,5681.98,51.44163501,7.45331926,232.55,32.23,-0.01,274.44,1,-97.00,-7.00,11.00,7.00,28.00,13.00,13415427,264
322.09,1552976617,5714.21,51.44165820,7.45286277,232.15,32.34,0.11,274.92,1,-102.00,-9.00,5.00,8.00,28.00,13.00,13415427,264
323.09,1552976618,5746.59,51.44168136,7.45239759,231.72,32.62,0.28,275.37,1,-102.00,-9.00,5.00,8.00,28.00,13.00,13415427,264
324.09,1552976619,5779.21,51.44171103,7.45193186,231.36,32.82,0.20,275.71,1,-108.00,-11.00,2.00,8.00,22.00,13.00,13415427,264
325.09,1552976620,5812.02,51.44174100,7.45146400,231.28,33.21,0.39,276.70,1,-108.00,-11.00,2.00,8.00,22.00,13.00,13415427,264
326.09,1552976621,5845.20,51.44178064,7.45098517,231.09,33.52,0.31,277.10,1,-106.00,-8.00,4.00,8.00,20.00,13.00,13415427,264
327.09,1552976622,5878.75,51.44181907,7.45051037,230.92,33.03,-0.49,277.60,1,-106.00,-8.00,4.00,8.00,20.00,13.00,13415427,264
328.10,1552976623,5912.05,51.44185764,7.45003905,230.77,32.80,-0.23,277.97,1,-102.00,-12.00,8.00,2.00,39.00,13.00,13415427,264
329.09,1552976624,5944.58,51.44190200,7.44957338,230.57,32.77,-0.03,278.24,1,-102.00,-12.00,8.00,2.00,39.00,13.00,13415427,264
330.09,1552976625,5977.31,51.44194664,7.44910953,230.32,32.44,-0.33,278.50,1,-102.00,-12.00,8.00,2.00,39.00,13.00,13415427,264
331.09,1552976626,6009.81,51.44199034,7.44865353,230.03,32.07,-0.37,278.93,1,-102.00,-11.00,12.00,2.00,28.00,13.00,13415427,264
332.09,1552976627,6041.88,51.44203902,7.44819730,229.69,31.69,-0.38,279.48,1,-102.00,-11.00,12.00,2.00,28.00,13.00,13415427,264
333.09,1552976628,6073.54,51.44208593,7.44774934,229.46,31.43,-0.26,280.36,1,-92.00,-7.00,14.00,14.00,33.00,18.00,13415427,264
334.09,1552976629,6104.94,51.44214100,7.44730615,229.08,31.45,0.02,280.95,1,-92.00,-7.00,14.00,14.00,33.00,18.00,13415427,264
335.09,1552976630,6136.38,51.44219429,7.44686073,228.73,31.60,0.16,281.41,1,-99.00,-7.00,11.00,11.00,29.00,18.00,13415427,264
336.09,1552976631,6167.99,51.44225298,7.44642140,228.26,31.41,-0.19,282.27,1,-99.00,-7.00,11.00,11.00,29.00,18.00,13415427,264
337.09,1552976632,6199.40,51.44231282,7.44597579,227.97,31.39,-0.03,282.67,1,-101.00,-8.00,11.00,12.00,30.00,18.00,13415427,264
338.09,1552976633,6230.79,51.44237483,7.44553681,227.78,31.43,0.05,282.95,1,-101.00,-8.00,11.00,12.00,30.00,18.00,13415427,264
339.09,1552976634,6262.22,51.44243770,7.44509543,227.63,31.54,0.11,283.13,1,-103.00,-7.00,8.00,10.00,23.00,18.00,13415427,264
340.09,1552976635,6293.79,51.44250565,7.44464773,227.71,31.65,0.11,283.47,1,-103.00,-7.00,8.00,10.00,23.00,18.00,13415427,264
341.09,1552976636,6325.44,51.44257293,7.44421596,227.63,31.40,-0.25,283.85,1,-106.00,-12.00,4.00,10.00,26.00,18.00,13415427,264
342.09,1552976637,6356.84,51.44263698,7.44378819,227.15,30.99,-0.41,283.89,1,-106.00,-12.00,4.00,10.00,26.00,18.00,13415427,264
343.09,1552976638,6387.86,51.44270736,7.44336648,226.52,30.69,-0.29,284.86,1,-105.00,-10.00,-3.00,7.00,24.00,18.00,13415427,264
344.09,1552976639,6418.56,51.44277789,7.44294103,225.64,30.80,0.11,285.49,1,-105.00,-10.00,-3.00,7.00,24.00,18.00,13415427,264
345.09,1552976640,6449.33,51.44285159,7.44252244,224.67,29.62,-1.18,285.20,1,-106.00,-11.00,1.00,7.00,23.00,18.00,13415427,264
346.09,1552976641,6478.98,51.44292294,7.44212920,223.69,27.97,-1.65,286.10,1,-106.00,-11.00,1.00,7.00,23.00,18.00,13415427,264
347.09,1552976642,6506.95,51.44299327,7.44174904,222.85,27.69,-0.28,286.48,1,-106.00,-11.00,-1.00,7.00,25.00,18.00,13415427,264
348.09,1552976643,6534.63,51.44306393,7.44136732,222.20,27.86,0.18,287.04,1,-106.00,-11.00,-1.00,7.00,25.00,18.00,13415427,264
349.12,1552976644,6563.22,51.44313819,7.44098758,221.86,28.17,0.30,287.60,1,-107.00,-10.00,-4.00,5.00,23.00,27.00,13246978,264
350.10,1552976645,6590.75,51.44321530,7.44059879,221.32,28.52,0.36,287.87,1,-107.00,-10.00,-4.00,5.00,23.00,27.00,13246978,264
351.09,1552976646,6619.15,51.44329353,7.44020624,220.49,29.10,0.58,287.95,1,-107.00,-10.00,-4.00,5.00,23.00,27.00,13246978,264
352.09,1552976647,6648.28,51.44337342,7.43980890,219.64,29.28,0.18,287.75,1,-106.00,-9.00,2.00,8.00,23.00,27.00,13246978,157
353.09,1552976648,6677.56,51.44345618,7.43940100,218.75,29.74,0.46,287.32,1,-106.00,-9.00,2.00,8.00,23.00,27.00,13246978,157
354.09,1552976649,6707.27,51.44354528,7.43899724,217.80,30.10,0.37,289.32,1,-105.00,-9.00,2.00,9.00,23.00,27.00,13246978,157
355.09,1552976650,6737.37,51.44363856,7.43858444,216.94,30.20,0.09,289.35,1,-105.00,-9.00,2.00,9.00,23.00,27.00,13246978,157
356.10,1552976651,6767.66,51.44373197,7.43817299,216.01,30.67,0.47,290.14,1,-102.00,-10.00,-8.00,2.00,26.00,27.00,13246978,157
357.09,1552976652,6798.30,51.44383135,7.43775918,215.05,30.74,0.07,290.72,1,-102.00,-10.00,-8.00,2.00,26.00,27.00,13246978,157
358.10,1552976653,6829.07,51.44392884,7.43735598,214.03,30.48,-0.26,291.22,1,-103.00,-9.00,3.00,2.00,25.00,27.00,13246978,157
359.10,1552976654,6859.55,51.44402566,7.43695428,212.98,30.15,-0.33,291.32,1,-103.00,-9.00,3.00,2.00,25.00,27.00,13246978,157
360.10,1552976655,6889.70,51.44412929,7.43655409,211.85,29.71,-0.44,291.80,1,-104.00,-9.00,4.00,2.00,24.00,27.00,13246978,157
361.10,1552976656,6919.41,51.44423343,7.43614614,210.54,29.50,-0.21,292.73,1,-104.00,-9.00,4.00,2.00,24.00,27.00,13246978,157
362.10,1552976657,6948.91,51.44433701,7.43577432,209.39,29.50,0.00,292.89,1,-105.00,-9.00,4.00,2.00,24.00,27.00,13246978,157
363.09,1552976658,6978.39,51.44444606,7.43539576,208.53,29.94,0.44,293.59,1,-105.00,-9.00,4.00,2.00,24.00,27.00,13246978,157
364.09,1552976659,7008.33,51.44455788,7.43500452,207.84,30.31,0.37,293.84,1,-106.00,-11.00,-4.00,2.00,25.00,27.00,13246978,157
365.09,1552976660,7038.64,51.44468223,7.43459682,207.63,30.22,-0.09,294.78,1,-106.00,-11.00,-4.00,2.00,25.00,27.00,13246978,157
