184.09,1552976477,2237.99,51.43825463,7.47781511,288.17,18.10,0.44,56.48,1,-88.00,-5.00,25.00,15.00,43.00,11.00,12918811,430
185.08,1552976478,2256.00,51.43835055,7.47804226,288.62,18.42,0.31,56.62,1,-88.00,-5.00,25.00,15.00,43.00,11.00,12918811,430
186.08,1552976479,2274.40,51.43844416,7.47826474,289.29,18.58,0.16,56.20,1,-89.00,-5.00,33.00,15.00,42.00,11.00,12918811,430
187.08,1552976480,2293.00,51.43853423,7.47848968,289.78,19.49,0.91,56.57,1,-89.00,-5.00,33.00,15.00,42.00,11.00,12918811,430
188.08,1552976481,2312.49,51.43863233,7.47873328,289.95,20.04,0.55,57.14,1,-91.00,-6.00,25.00,12.00,40.00,11.00,12918811,430
189.08,1552976482,2332.54,51.43873152,7.47897908,289.75,20.86,0.81,56.80,1,-91.00,-6.00,25.00,12.00,40.00,11.00,12918811,430
190.09,1552976483,2353.56,51.43883388,7.47923170,289.63,20.82,-0.03,56.38,1,-94.00,-5.00,17.00,12.00,37.00,11.00,12918811,430
191.08,1552976484,2374.20,51.43893700,7.47948491,289.22,20.79,-0.04,56.91,1,-94.00,-5.00,17.00,12.00,37.00,11.00,12918811,430
192.08,1552976485,2395.01,51.43904470,7.47974598,288.70,20.82,0.03,56.26,1,-94.00,-5.00,17.00,12.00,37.00,11.00,12918811,430
193.08,1552976486,2415.85,51.43915636,7.48000949,288.40,21.40,0.58,55.72,1,-96.00,-6.00,23.00,12.00,35.00,11.00,12918811,430
194.08,1552976487,2437.27,51.43927163,7.48026505,288.19,21.68,0.28,54.99,1,-96.00,-6.00,23.00,12.00,35.00,11.00,12918811,430
195.09,1552976488,2459.02,51.43939358,7.48052317,288.07,22.51,0.83,53.09,1,-92.00,-7.00,24.00,12.00,41.00,11.00,12918811,430
196.08,1552976489,2481.44,51.43951900,7.48078569,287.89,22.71,0.20,52.04,1,-92.00,-7.00,24.00,12.00,41.00,11.00,12918811,430
197.09,1552976490,2504.20,51.43964380,7.48104158,287.30,22.93,0.22,52.55,1,-91.00,-6.00,27.00,12.00,42.00,11.00,12918811,430
198.09,1552976491,2527.20,51.43977389,7.48130869,286.69,23.34,0.41,52.62,1,-91.00,-6.00,27.00,12.00,42.00,11.00,12918811,430
199.08,1552976492,2550.38,51.43991323,7.48157954,286.35,23.84,0.51,49.81,1,-88.00,-6.00,17.00,15.00,43.00,11.00,12918811,430
200.08,1552976493,2574.24,51.44005444,7.48184250,285.64,23.84,-0.01,48.63,1,-88.00,-6.00,17.00,15.00,43.00,11.00,12918811,430
201.08,1552976494,2598.08,51.44021062,7.48209546,285.28,25.03,1.19,45.37,1,-87.00,-6.00,21.00,12.00,45.00,11.00,12918811,430
202.08,1552976495,2623.11,51.44038039,7.48234642,284.81,24.76,-0.26,43.13,1,-87.00,-6.00,21.00,12.00,45.00,11.00,12918811,430
203.08,1552976496,2647.90,51.44055605,7.48259725,284.53,24.83,0.07,41.78,1,-86.00,-6.00,25.00,13.00,46.00,11.00,12918811,430
204.08,1552976497,2672.70,51.44072123,7.48283343,284.01,24.89,0.06,41.21,1,-86.00,-6.00,25.00,13.00,46.00,11.00,12918811,430
205.08,1552976498,2697.64,51.44088947,7.48306011,283.43,25.08,0.20,39.26,1,-84.00,-6.00,25.00,14.00,48.00,11.00,12918811,430
206.08,1552976499,2722.69,51.44106552,7.48328290,282.88,25.28,0.20,37.90,1,-84.00,-6.00,25.00,14.00,48.00,11.00,12918811,430
207.08,1552976500,2747.97,51.44124375,7.48349776,282.18,25.40,0.13,36.46,1,-80.00,-5.00,18.00,15.00,52.00,11.00,12918811,430
208.09,1552976501,2773.48,51.44142673,7.48370028,281.21,25.13,-0.27,34.20,1,-80.00,-5.00,18.00,15.00,52.00,11.00,12918811,430
209.09,1552976502,2798.56,51.44160467,7.48388716,280.30,24.94,-0.20,32.65,1,-78.00,-5.00,19.00,13.00,53.00,11.00,12918811,430
210.08,1552976503,2823.43,51.44178864,7.48407150,279.49,25.04,0.10,30.90,1,-78.00,-5.00,19.00,13.00,53.00,11.00,12918811,430
211.09,1552976504,2848.66,51.44198253,7.48425306,278.59,25.15,0.11,29.49,1,-72.00,-6.00,21.00,15.00,60.00,11.00,12918811,430
212.08,1552976505,2873.64,51.44217840,7.48441987,277.78,25.57,0.42,27.37,1,-72.00,-6.00,21.00,15.00,60.00,11.00,12918811,430
213.09,1552976506,2899.26,51.44238372,7.48458435,276.84,25.38,-0.19,26.27,1,-72.00,-6.00,21.00,15.00,60.00,11.00,12918811,430
214.08,1552976507,2924.59,51.44257977,7.48474114,275.94,25.09,-0.29,25.64,1,-77.00,-7.00,19.00,15.00,57.00,11.00,12918811,430
215.08,1552976508,2949.68,51.44278089,7.48489094,274.93,24.67,-0.42,24.53,1,-77.00,-7.00,19.00,15.00,57.00,11.00,12918811,430
216.08,1552976509,2974.37,51.44298811,7.48504011,274.02,24.42,-0.24,23.80,1,-76.00,-8.00,17.00,10.00,60.00,11.00,12918811,430
217.08,1552976510,2998.77,51.44319522,7.48517964,273.40,24.16,-0.26,22.87,1,-76.00,-8.00,17.00,10.00,60.00,11.00,12918811,430
218.09,1552976511,3023.01,51.44339626,7.48531350,273.03,23.67,-0.49,22.63,1,-81.00,-7.00,3.00,6.00,52.00,2.00,12918809,429
219.09,1552976512,3046.66,51.44358937,7.48544326,272.49,23.00,-0.68,22.79,1,-81.00,-7.00,3.00,6.00,52.00,2.00,12918809,429
220.08,1552976513,3069.63,51.44376962,7.48556629,271.84,21.76,-1.24,22.61,1,-68.00,-6.00,36.00,15.00,63.00,2.00,12918809,429
221.09,1552976514,3091.52,51.44393628,7.48567931,271.13,20.23,-1.52,21.89,1,-68.00,-6.00,36.00,15.00,63.00,2.00,12918809,429
222.08,1552976515,3111.58,51.44409210,7.48577456,270.22,18.41,-1.83,20.86,1,-72.00,-6.00,37.00,15.00,60.00,2.00,12918809,429
223.08,1552976516,3130.00,51.44426606,7.48587556,269.38,17.33,-1.08,21.29,1,-72.00,-6.00,37.00,15.00,60.00,2.00,12918809,429
224.08,1552976517,3147.31,51.44441090,7.48597596,268.65,16.02,-1.31,23.97,1,-74.00,-5.00,30.00,15.00,55.00,2.00,12918809,429
225.08,1552976518,3163.37,51.44452914,7.48611330,267.94,14.90,-1.12,37.08,1,-74.00,-5.00,30.00,15.00,55.00,2.00,12918809,429
226.08,1552976519,3178.26,51.44463371,7.48625005,267.66,13.58,-1.33,40.80,1,-73.00,-5.00,37.00,15.00,59.00,2.00,12918809,429
227.08,1552976520,3191.83,51.44469551,7.48642161,267.44,13.30,-0.28,59.81,1,-73.00,-5.00,37.00,15.00,59.00,2.00,12918809,429
228.08,1552976521,3205.13,51.44473525,7.48658189,266.66,13.48,0.18,63.83,1,-81.00,-6.00,37.00,15.00,50.00,2.00,12918809,429
229.08,1552976522,3218.60,51.44473859,7.48677190,266.02,13.30,-0.19,87.90,1,-81.00,-6.00,37.00,15.00,50.00,2.00,12918809,429
230.08,1552976523,3231.90,51.44471436,7.48697398,265.36,13.45,0.16,103.47,1,-79.00,-6.00,33.00,15.00,52.00,2.00,12918809,429
231.09,1552976524,3245.45,51.44465613,7.48715380,264.77,13.85,0.39,118.53,1,-79.00,-6.00,33.00,15.00,52.00,2.00,12918809,429
232.09,1552976525,3259.29,51.44456360,7.48731958,264.03,14.26,0.41,134.58,1,-69.00,-5.00,32.00,15.00,63.00,2.00,12918809,429
233.08,1552976526,3273.46,51.44445400,7.48744437,263.26,13.64,-0.62,150.66,1,-69.00,-5.00,32.00,15.00,63.00,2.00,12918809,429
234.08,1552976527,3287.11,51.44434517,7.48750577,262.75,13.85,0.20,164.45,1,-69.00,-5.00,32.00,15.00,63.00,2.00,12918809,429
235.08,1552976528,3300.94,51.44423027,7.48751910,262.30,13.52,-0.33,179.65,1,-68.00,-5.00,40.00,15.00,63.00,2.00,12918809,429
236.08,1552976529,3314.47,51.44411661,7.48748639,261.66,13.90,0.38,194.10,1,-68.00,-5.00,40.00,15.00,63.00,2.00,12918809,429
237.08,1552976530,3328.38,51.44398097,7.48743974,260.77,14.06,0.16,197.30,1,-71.00,-6.00,40.00,15.00,60.00,2.00,12918809,429
238.08,1552976531,3342.46,51.44388924,7.48731815,259.94,14.18,0.12,221.10,1,-71.00,-6.00,40.00,15.00,60.00,2.00,12918809,429
239.08,1552976532,3356.61,51.44381947,7.48716762,259.44,13.86,-0.32,238.99,1,-71.00,-4.00,38.00,15.00,59.00,2.00,12918809,429
240.08,1552976533,3370.47,51.44377203,7.48697807,259.08,14.34,0.48,253.92,1,-71.00,-4.00,38.00,15.00,59.00,2.00,12918809,429
241.09,1552976534,3384.87,51.44375739,7.48678069,259.07,14.29,-0.05,267.08,1,-73.00,-5.00,36.00,15.00,59.00,2.00,12918809,429
242.09,1552976535,3399.17,51.44374388,7.48655151,259.47,15.12,0.83,267.76,1,-73.00,-5.00,36.00,15.00,59.00,2.00,12918809,429
243.08,1552976536,3414.23,51.44374082,7.48632485,260.20,16.13,1.02,268.09,1,-79.00,-6.00,38.00,15.00,53.00,2.00,12918809,429
244.08,1552976537,3430.37,51.44373751,7.48608216,260.84,17.48,1.35,267.88,1,-79.00,-6.00,38.00,15.00,53.00,2.00,12918809,429
245.08,1552976538,3447.85,51.44373422,7.48582151,261.13,18.87,1.39,267.95,1,-79.00,-5.00,35.00,15.00,53.00,2.00,12918809,429
246.08,1552976539,3466.72,51.44373192,7.48553698,261.70,20.62,1.75,269.11,1,-79.00,-5.00,35.00,15.00,53.00,2.00,12918809,429
247.08,1552976540,3487.34,51.44373030,7.48523550,261.36,20.22,-0.40,269.54,1,-92.00,-6.00,13.00,15.00,39.00,2.00,12918809,429
248.08,1552976541,3507.56,51.44372961,7.48493565,261.36,20.80,0.58,270.21,1,-92.00,-6.00,13.00,15.00,39.00,2.00,12918809,429
249.08,1552976542,3528.34,51.44372958,7.48459597,261.92,23.37,2.58,270.03,1,-84.00,-7.00,27.00,13.00,49.00,2.00,12918809,429
250.08,1552976543,3551.73,51.44372789,7.48424763,262.77,24.38,1.00,269.07,1,-84.00,-7.00,27.00,13.00,49.00,2.00,12918809,429
251.08,1552976544,3576.16,51.44372385,7.48387488,263.29,25.42,1.04,268.59,1,-72.00,-6.00,32.00,15.00,54.00,2.00,12918809,429
252.09,1552976545,3601.63,51.44371982,7.48350333,263.75,26.30,0.87,268.36,1,-72.00,-6.00,32.00,15.00,54.00,2.00,12918809,429
253.09,1552976546,3628.03,51.44370919,7.48311639,264.18,27.09,0.79,267.83,1,-91.00,-10.00,7.00,11.00,44.00,2.00,12918809,429
254.08,1552976547,3654.93,51.44369768,7.48271758,264.46,27.91,0.83,267.39,1,-91.00,-10.00,7.00,11.00,44.00,2.00,12918809,429
255.08,1552976548,3682.81,51.44368634,7.48231107,264.70,28.71,0.80,267.07,1,-91.00,-10.00,7.00,11.00,44.00,2.00,12918809,429
256.08,1552976549,3711.52,51.44367055,7.48189473,264.83,29.49,0.78,266.63,1,-91.00,-10.00,11.00,10.00,44.00,2.00,12918809,429
257.08,1552976550,3741.01,51.44365387,7.48146824,264.88,30.22,0.73,266.20,1,-91.00,-10.00,11.00,10.00,44.00,2.00,12918809,429
258.08,1552976551,3771.23,51.44363274,7.48102913,264.75,30.94,0.72,265.60,1,-92.00,-8.00,6.00,6.00,41.00,5.00,12918811,430
259.08,1552976552,3802.17,51.44361202,7.48058324,264.61,30.83,-0.11,264.82,1,-92.00,-8.00,6.00,6.00,41.00,5.00,12918811,430
260.08,1552976553,3833.03,51.44358260,7.48014935,264.42,30.07,-0.77,263.74,1,-90.00,-6.00,13.00,10.00,43.00,5.00,12918811,430
261.08,1552976554,3863.13,51.44355314,7.47972471,264.10,29.64,-0.43,263.16,1,-90.00,-6.00,13.00,10.00,43.00,5.00,12918811,430
262.09,1552976555,3892.83,51.44352303,7.47930393,263.67,29.47,-0.17,263.01,1,-84.00,-6.00,22.00,12.00,45.00,5.00,12918811,430
263.09,1552976556,3922.29,51.44349236,7.47888527,263.23,29.53,0.07,262.94,1,-84.00,-6.00,22.00,12.00,45.00,5.00,12918811,430
264.08,1552976557,3951.77,51.44345635,7.47846182,262.78,29.92,0.39,262.60,1,-86.00,-6.00,19.00,12.00,45.00,5.00,12918811,430
265.08,1552976558,3981.63,51.44342116,7.47803365,262.25,30.08,0.16,262.46,1,-86.00,-6.00,19.00,12.00,45.00,5.00,12918811,430
266.08,1552976559,4011.77,51.44338463,7.47760656,261.62,30.11,0.03,262.27,1,-83.00,-6.00,21.00,12.00,50.00,5.00,12918811,430
267.08,1552976560,4041.85,51.44334860,7.47718339,260.82,30.02,-0.09,262.08,1,-83.00,-6.00,21.00,12.00,50.00,5.00,12918811,430
268.08,1552976561,4071.85,51.44331121,7.47676018,259.97,29.94,-0.09,261.82,1,-81.00,-6.00,24.00,15.00,50.00,5.00,12918811,430
269.08,1552976562,4101.85,51.44327397,7.47633592,259.05,29.89,-0.05,261.68,1,-81.00,-6.00,24.00,15.00,50.00,5.00,12918811,430
270.08,1552976563,4131.74,51.44323093,7.47592005,258.09,29.97,0.08,261.21,1,-81.00,-5.00,25.00,15.00,47.00,5.00,12918811,430
271.08,1552976564,4161.71,51.44318925,7.47550217,257.22,29.78,-0.19,260.41,1,-81.00,-5.00,25.00,15.00,47.00,5.00,12918811,430
272.08,1552976565,4191.46,51.44314248,7.47509332,256.19,29.26,-0.52,259.53,1,-88.00,-5.00,12.00,14.00,43.00,5.00,12918811,430
273.09,1552976566,4220.78,51.44309490,7.47468378,255.22,28.96,-0.30,258.94,1,-88.00,-5.00,12.00,14.00,43.00,5.00,12918811,430
274.09,1552976567,4249.95,51.44304546,7.47427840,254.35,28.76,-0.20,258.93,1,-100.00,-9.00,-4.00,7.00,35.00,5.00,12918811,430
275.08,1552976568,4278.48,51.44299573,7.47388757,253.44,27.81,-0.96,258.68,1,-100.00,-9.00,-4.00,7.00,35.00,5.00,12918811,430
276.09,1552976569,4306.32,51.44294783,7.47349953,252.75,26.98,-0.83,258.90,1,-100.00,-9.00,-4.00,7.00,35.00,5.00,12918811,430
277.09,1552976570,4333.33,51.44290236,7.47312390,252.08,26.61,-0.38,258.62,1,-103.00,-10.00,-1.00,2.00,32.00,5.00,12918811,430
278.09,1552976571,4359.99,51.44285704,7.47274717,251.51,26.26,-0.35,258.58,1,-103.00,-10.00,-1.00,2.00,32.00,5.00,12918811,430
279.09,1552976572,4386.24,51.44281244,7.47238182,250.96,25.81,-0.45,258.67,1,-103.00,-9.00,2.00,2.00,32.00,5.00,12918811,430
280.09,1552976573,4412.00,51.44276853,7.47202462,250.43,25.36,-0.45,258.55,1,-103.00,-9.00,2.00,2.00,32.00,5.00,12918811,430
281.09,1552976574,4437.33,51.44272206,7.47167358,249.92,24.96,-0.40,258.50,1,-105.00,-10.00,-6.00,2.00,30.00,5.00,12918811,430
282.09,1552976575,4462.34,51.44267761,7.47132362,249.40,24.66,-0.30,258.19,1,-105.00,-10.00,-6.00,2.00,30.00,5.00,12918811,430
283.09,1552976576,4487.00,51.44262978,7.47098265,248.91,24.72,0.06,257.40,1,-108.00,-10.00,2.00,2.00,27.00,5.00,12918811,430
284.09,1552976577,4511.66,51.44258062,7.47063579,248.41,25.08,0.37,256.78,1,-108.00,-10.00,2.00,2.00,27.00,5.00,12918811,430
285.09,1552976578,4536.75,51.44252679,7.47028226,247.80,25.90,0.82,256.32,1,-108.00,-10.00,3.00,2.00,27.00,5.00,12918811,430
286.09,1552976579,4562.65,51.44247005,7.46991073,247.10,27.04,1.14,255.92,1,-108.00,-10.00,3.00,2.00,27.00,5.00,12918811,430
287.09,1552976580,4589.69,51.44241111,7.46952360,246.37,28.12,1.08,256.55,1,-109.00,-10.00,-3.00,2.00,26.00,5.00,12918811,430
288.09,1552976581,4617.81,51.44235690,7.46912360,245.62,28.91,0.79,257.75,1,-109.00,-10.00,-3.00,2.00,26.00,5.00,12918811,430
289.08,1552976582,4646.69,51.44230141,7.46871398,244.86,29.28,0.37,258.22,1,-109.00,-9.00,2.00,2.00,25.00,5.00,12918811,430
290.08,1552976583,4675.97,51.44224597,7.46829779,244.01,29.87,0.59,258.73,1,-109.00,-9.00,2.00,2.00,25.00,5.00,12918811,430
291.09,1552976584,4705.99,51.44219521,7.46787224,243.14,30.30,0.43,259.01,1,-110.00,-10.00,-5.00,2.00,25.00,5.00,12918811,430
292.09,1552976585,4736.23,51.44214362,7.46743703,242.32,30.92,0.62,259.51,1,-110.00,-10.00,-5.00,2.00,25.00,5.00,12918811,430
293.09,1552976586,4767.21,51.44209127,7.46699533,241.45,31.39,0.47,259.99,1,-112.00,-11.00,-2.00,2.00,24.00,5.00,12918811,430
294.09,1552976587,4798.66,51.44204419,7.46654144,240.67,32.07,0.68,260.38,1,-112.00,-11.00,-2.00,2.00,24.00,5.00,12918811,430
295.09,1552976588,4830.67,51.44199680,7.46608272,239.78,32.67,0.60,260.43,1,-112.00,-11.00,-7.00,2.00,25.00,5.00,12918811,430
296.09,1552976589,4863.33,51.44194839,7.46561865,238.91,33.25,0.59,261.12,1,-112.00,-11.00,-7.00,2.00,25.00,5.00,12918811,430
297.10,1552976590,4896.99,51.44189996,7.46514599,237.97,33.86,0.60,261.21,1,-112.00,-12.00,-6.00,2.00,25.00,5.00,12918811,430
298.09,1552976591,4930.50,51.44185317,7.46467440,236.91,33.75,-0.10,261.35,1,-112.00,-12.00,-6.00,2.00,25.00,5.00,12918811,430
299.09,1552976592,4964.36,51.44181736,7.46420631,235.87,32.95,-0.80,262.67,1,-112.00,-12.00,-6.00,2.00,25.00,5.00,12918811,430
300.09,1552976593,4997.17,51.44178281,7.46373375,235.02,32.98,0.03,263.16,1,-112.00,-12.00,-3.00,2.00,26.00,5.00,12918811,430
301.09,1552976594,5030.15,51.44174850,7.46326295,234.32,32.98,0.01,263.27,1,-112.00,-12.00,-3.00,2.00,26.00,5.00,12918811,430
302.09,1552976595,5063.23,51.44171934,7.46278886,233.80,33.13,0.15,264.05,1,-112.00,-11.00,-3.00,2.00,25.00,5.00,12918811,430
303.09,1552976596,5096.27,51.44169015,7.46231528,233.53,33.13,-0.00,264.30,1,-112.00,-11.00,-3.00,2.00,25.00,5.00,12918811,430
304.09,1552976597,5129.44,51.44166027,7.46184385,233.32,32.90,-0.23,264.56,1,-111.00,-12.00,-4.00,2.00,27.00,5.00,12918811,430
305.09,1552976598,5162.30,51.44163841,7.46137194,233.09,32.86,-0.04,265.78,1,-111.00,-12.00,-4.00,2.00,27.00,5.00,12918811,430
306.08,1552976599,5194.96,51.44161653,7.46090024,232.87,32.95,0.10,266.08,1,-108.00,-10.00,1.00,2.00,28.00,5.00,12897050,118
307.09,1552976600,5227.98,51.44159585,7.46042959,232.81,32.61,-0.34,266.72,1,-108.00,-10.00,1.00,2.00,28.00,5.00,12897050,118
308.09,1552976601,5260.66,51.44158305,7.45996212,232.69,32.55,-0.07,267.22,1,-106.00,-10.00,1.00,2.00,29.00,5.00,12897050,118
309.09,1552976602,5293.24,51.44156949,7.45949145,232.39,32.72,0.18,267.96,1,-106.00,-10.00,1.00,2.00,29.00,5.00,12897050,118
310.09,1552976603,5326.03,51.44156028,7.45901073,232.11,32.98,0.26,268.44,1,-101.00,-9.00,10.00,2.00,33.00,5.00,14301721,72
311.09,1552976604,5358.94,51.44155151,7.45853330,231.81,32.94,-0.04,268.89,1,-101.00,-9.00,10.00,2.00,33.00,5.00,14301721,72
312.08,1552976605,5391.72,51.44154478,7.45805800,231.84,33.07,0.13,269.31,1,-93.00,-7.00,18.00,2.00,40.00,5.00,14301721,72
313.09,1552976606,5424.95,51.44154734,7.45758766,231.88,33.24,0.18,269.92,1,-93.00,-7.00,18.00,2.00,40.00,5.00,14301721,72
314.09,1552976607,5458.06,51.44154895,7.45710652,231.74,33.49,0.24,270.41,1,-89.00,-6.00,21.00,2.00,43.00,5.00,14301721,72
315.09,1552976608,5491.68,51.44154954,7.45662815,231.17,33.22,-0.27,270.52,1,-89.00,-6.00,21.00,2.00,43.00,5.00,14301721,72
316.09,1552976609,5524.80,51.44155160,7.45615619,230.87,33.08,-0.14,270.56,1,-89.00,-5.00,20.00,2.00,44.00,13.00,14301721,72
317.08,1552976610,5557.78,51.44155931,7.45568121,230.58,33.10,0.03,271.26,1,-89.00,-5.00,20.00,2.00,44.00,13.00,14301721,72
318.09,1552976611,5591.08,51.44156604,7.45520655,230.18,32.93,-0.17,271.72,1,-88.00,-6.00,18.00,12.00,44.00,13.00,14301721,72
319.08,1552976612,5623.78,51.44158112,7.45474836,229.99,32.55,-0.38,272.51,1,-88.00,-6.00,18.00,12.00,44.00,13.00,14301721,72
320.08,1552976613,5656.33,51.44159727,7.45428696,229.87,32.26,-0.30,273.35,1,-88.00,-6.00,18.00,12.00,44.00,13.00,14301721,72
321.08,1552976614,5688.59,51.44161889,7.45381760,229.77,32.20,-0.06,274.15,1,-84.00,-6.00,25.00,11.00,48.00,13.00,14301721,72
322.08,1552976615,5720.78,51.44164056,7.45335415,229.81,32.27,0.07,274.81,1,-84.00,-6.00,25.00,11.00,48.00,13.00,14301721,72
323.08,1552976616,5753.02,51.44166735,7.45288728,229.88,32.38,0.11,275.31,1,-80.00,-6.00,34.00,12.00,52.00,13.00,14301721,72
324.08,1552976617,5785.47,51.44169368,7.45242068,229.88,32.57,0.19,275.67,1,-80.00,-6.00,34.00,12.00,52.00,13.00,14301721,72
325.08,1552976618,5818.07,51.44172506,7.45195013,229.80,32.90,0.33,276.39,1,-80.00,-5.00,25.00,15.00,51.00,13.00,14301721,72
326.09,1552976619,5851.07,51.44175766,7.45147651,229.74,33.25,0.35,276.80,1,-80.00,-5.00,25.00,15.00,51.00,13.00,14301721,72
327.08,1552976620,5884.19,51.44179179,7.45099751,229.61,33.57,0.32,277.19,1,-87.00,-5.00,21.00,15.00,46.00,13.00,14301721,72
328.08,1552976621,5917.70,51.44182614,7.45052349,229.43,33.00,-0.57,277.36,1,-87.00,-5.00,21.00,15.00,46.00,13.00,14301721,72
329.08,1552976622,5950.70,51.44186556,7.45005573,229.09,32.73,-0.28,277.93,1,-83.00,-6.00,22.00,15.00,49.00,13.00,14301721,72
330.08,1552976623,5983.39,51.44190450,7.44958996,228.65,32.79,0.06,278.26,1,-83.00,-6.00,22.00,15.00,49.00,13.00,14301721,72
331.08,1552976624,6016.28,51.44194374,7.44912664,228.13,32.40,-0.39,278.48,1,-82.00,-4.00,31.00,15.00,45.00,13.00,14301721,72
332.08,1552976625,6048.65,51.44198407,7.44867098,227.61,32.09,-0.31,278.92,1,-82.00,-4.00,31.00,15.00,45.00,13.00,14301721,72
333.08,1552976626,6080.67,51.44203149,7.44822005,227.09,31.65,-0.44,279.53,1,-80.00,-5.00,22.00,13.00,50.00,13.00,14301721,72
334.08,1552976627,6112.36,51.44207881,7.44777528,226.52,31.43,-0.22,280.45,1,-80.00,-5.00,22.00,13.00,50.00,13.00,14301721,72
335.08,1552976628,6143.85,51.44213431,7.44732599,226.06,31.44,0.01,281.14,1,-80.00,-5.00,29.00,15.00,51.00,13.00,14301721,72
336.09,1552976629,6175.35,51.44218877,7.44688744,225.58,31.57,0.13,281.38,1,-80.00,-5.00,29.00,15.00,51.00,13.00,14301721,72
337.09,1552976630,6206.92,51.44224485,7.44644860,224.95,31.52,-0.05,282.07,1,-69.00,-5.00,29.00,15.00,63.00,13.00,14301721,72
338.08,1552976631,6238.31,51.44230933,7.44601580,224.24,31.34,-0.18,282.63,1,-69.00,-5.00,29.00,15.00,63.00,13.00,14301721,72
339.09,1552976632,6269.88,51.44237581,7.44558158,223.52,31.37,0.03,283.26,1,-74.00,-6.00,40.00,15.00,58.00,13.00,14301721,72
340.08,1552976633,6301.06,51.44244286,7.44514568,222.78,31.52,0.15,283.19,1,-74.00,-6.00,40.00,15.00,58.00,13.00,14301721,72
341.08,1552976634,6332.62,51.44251387,7.44469795,222.28,31.69,0.17,283.68,1,-74.00,-6.00,40.00,15.00,58.00,13.00,14301721,72
342.08,1552976635,6364.28,51.44258315,7.44425499,221.88,31.42,-0.28,284.09,1,-70.00,-5.00,31.00,15.00,62.00,13.00,14301721,72
343.08,1552976636,6395.67,51.44265635,7.44383215,221.39,30.98,-0.44,284.68,1,-70.00,-5.00,31.00,15.00,62.00,13.00,14301721,72
344.08,1552976637,6426.65,51.44272968,7.44340591,220.91,30.67,-0.32,284.76,1,-71.00,-5.00,27.00,15.00,61.00,13.00,14301721,72
345.08,1552976638,6457.35,51.44279925,7.44295784,220.58,30.83,0.16,285.47,1,-71.00,-5.00,27.00,15.00,61.00,13.00,14301721,72
346.08,1552976639,6488.15,51.44286688,7.44253111,220.36,29.75,-1.08,285.32,1,-73.00,-5.00,23.00,15.00,59.00,13.00,14301721,72
347.08,1552976640,6517.99,51.44293203,7.44213404,220.14,28.20,-1.54,285.22,1,-73.00,-5.00,23.00,15.00,59.00,13.00,14301721,72
348.09,1552976641,6546.22,51.44300156,7.44173857,219.91,27.68,-0.52,285.82,1,-84.00,-10.00,9.00,10.00,53.00,13.00,14301721,72
349.09,1552976642,6573.93,51.44307022,7.44135143,219.77,27.95,0.27,286.68,1,-84.00,-10.00,9.00,10.00,53.00,13.00,14301721,72
350.08,1552976643,6601.82,51.44314503,7.44095780,219.60,28.20,0.25,286.97,1,-84.00,-9.00,5.00,2.00,57.00,13.00,14301721,72
351.08,1552976644,6629.99,51.44322013,7.44055315,219.91,28.63,0.44,287.36,1,-84.00,-9.00,5.00,2.00,57.00,13.00,14301721,72
352.08,1552976645,6658.65,51.44329588,7.44014248,220.20,29.14,0.51,287.96,1,-78.00,-8.00,21.00,2.00,55.00,13.00,14301723,74
353.09,1552976646,6687.91,51.44337820,7.43973597,220.56,29.36,0.22,288.47,1,-78.00,-8.00,21.00,2.00,55.00,13.00,14301723,74
354.09,1552976647,6717.18,51.44346062,7.43933097,220.68,29.81,0.45,289.11,1,-78.00,-8.00,24.00,2.00,54.00,3.00,14301723,74
355.08,1552976648,6746.94,51.44354809,7.43892911,220.72,29.91,0.10,289.75,1,-78.00,-8.00,24.00,2.00,54.00,3.00,14301723,74
356.08,1552976649,6776.88,51.44363868,7.43852496,220.83,30.39,0.48,290.21,1,-75.00,-7.00,27.00,15.00,59.00,3.00,14301723,74
357.08,1552976650,6807.26,51.44373756,7.43811038,220.96,30.74,0.35,291.03,1,-75.00,-7.00,27.00,15.00,59.00,3.00,14301723,74
358.09,1552976651,6838.07,51.44383580,7.43770164,220.95,30.73,-0.01,290.10,1,-73.00,-5.00,39.00,15.00,55.00,3.00,14301723,74
359.08,1552976652,6868.67,51.44393423,7.43730604,220.59,30.35,-0.38,291.21,1,-73.00,-5.00,39.00,15.00,55.00,3.00,14301723,74
360.09,1552976653,6899.26,51.44403255,7.43691690,219.94,29.99,-0.36,291.43,1,-82.00,-6.00,36.00,15.00,50.00,3.00,14301723,74
361.08,1552976654,6929.01,51.44413159,7.43653199,219.06,29.81,-0.18,291.52,1,-82.00,-6.00,36.00,15.00,50.00,3.00,14301723,74
362.08,1552976655,6958.79,51.44423859,7.43614479,218.37,29.26,-0.55,293.01,1,-82.00,-6.00,36.00,15.00,50.00,3.00,14301723,74
363.09,1552976656,6988.19,51.44434391,7.43575079,217.51,29.56,0.30,293.37,1,-84.00,-5.00,32.00,15.00,46.00,3.00,14301723,74
364.08,1552976657,7017.61,51.44445385,7.43534512,216.72,30.04,0.49,293.42,1,-84.00,-5.00,32.00,15.00,46.00,3.00,14301723,74
365.08,1552976658,7047.68,51.44456307,7.43494175,215.83,30.37,0.33,293.59,1,-84.00,-5.00,9.00,15.00,46.00,3.00,14301723,74
