184.00,1553060184,2564.78,51.44027158,7.48214689,281.88,25.48,0.10,44.63,1,-86.00,-6.00,13.00,15.00,52.00,10.00,27771908,123
185.00,1553060185,2590.28,51.44043293,7.48240953,281.45,25.40,-0.07,44.28,1,-84.00,-5.00,11.00,14.00,53.00,10.00,27771908,123
186.00,1553060186,2615.69,51.44059905,7.48265500,280.86,25.90,0.49,41.35,1,-84.00,-5.00,11.00,14.00,53.00,10.00,27771908,123
187.00,1553060187,2641.58,51.44077313,7.48289534,280.32,25.88,-0.02,40.32,1,-82.00,-5.00,12.00,1.00,54.00,10.00,27771908,123
188.00,1553060188,2667.43,51.44094801,7.48313635,279.87,25.92,0.04,39.68,1,-82.00,-5.00,12.00,1.00,54.00,10.00,27771908,123
189.01,1553060189,2693.53,51.44113431,7.48336731,279.32,25.74,-0.18,37.55,1,-84.00,-6.00,21.00,2.00,53.00,10.00,27771908,123
190.00,1553060190,2719.09,51.44131932,7.48358298,278.80,25.45,-0.29,35.32,1,-84.00,-6.00,21.00,2.00,53.00,10.00,27771908,123
191.00,1553060191,2744.54,51.44150795,7.48378533,278.13,25.28,-0.17,33.13,1,-84.00,-6.00,21.00,2.00,53.00,10.00,27771908,123
192.00,1553060192,2769.82,51.44170716,7.48398002,277.37,25.11,-0.17,30.33,1,-84.00,-6.00,22.00,2.00,53.00,10.00,27771908,123
193.00,1553060193,2794.93,51.44189604,7.48415729,276.53,24.80,-0.31,29.32,1,-84.00,-6.00,22.00,2.00,53.00,10.00,27771908,123
194.00,1553060194,2819.73,51.44208837,7.48432726,275.92,24.64,-0.16,28.04,1,-85.00,-6.00,7.00,2.00,52.00,10.00,27771908,123
195.00,1553060195,2844.40,51.44228133,7.48448750,275.59,24.52,-0.12,26.73,1,-85.00,-6.00,7.00,2.00,52.00,10.00,27771908,123
196.00,1553060196,2868.92,51.44247509,7.48464579,275.42,24.61,0.10,25.99,1,-89.00,-10.00,11.00,2.00,51.00,10.00,27771908,123
197.00,1553060197,2893.53,51.44267276,7.48479703,275.38,24.64,0.03,25.25,1,-89.00,-10.00,11.00,2.00,51.00,10.00,27771908,123
198.00,1553060198,2918.15,51.44287097,7.48495007,275.16,24.41,-0.24,24.47,1,-84.00,-7.00,9.00,2.00,53.00,10.00,27771909,125
199.00,1553060199,2942.55,51.44306988,7.48509124,274.90,24.13,-0.28,23.70,1,-84.00,-7.00,9.00,2.00,53.00,10.00,27771909,125
200.00,1553060200,2966.68,51.44326544,7.48522846,274.61,23.92,-0.21,23.03,1,-81.00,-7.00,24.00,2.00,57.00,10.00,27771909,125
201.00,1553060201,2990.60,51.44345759,7.48535869,274.27,23.45,-0.47,22.67,1,-81.00,-7.00,24.00,2.00,57.00,10.00,27771909,125
202.01,1553060202,3014.12,51.44364134,7.48548273,273.77,22.42,-1.03,22.36,1,-76.00,-6.00,24.00,2.00,61.00,10.00,27771909,125
203.00,1553060203,3036.49,51.44381759,7.48559717,273.20,21.22,-1.21,21.57,1,-76.00,-6.00,24.00,2.00,61.00,10.00,27771909,125
204.00,1553060204,3057.73,51.44398056,7.48569750,272.52,19.58,-1.64,20.44,1,-72.00,-5.00,31.00,2.00,63.00,10.00,27771909,125
205.01,1553060205,3077.37,51.44413249,7.48579134,271.85,18.03,-1.54,20.26,1,-72.00,-5.00,31.00,2.00,63.00,10.00,27771909,125
206.00,1553060206,3095.35,51.44427117,7.48587643,270.84,15.68,-2.37,21.39,1,-69.00,-6.00,31.00,15.00,63.00,3.00,27771909,125
207.01,1553060207,3111.05,51.44439455,7.48596423,270.27,14.32,-1.35,24.11,1,-69.00,-6.00,31.00,15.00,63.00,3.00,27771909,125
208.01,1553060208,3125.36,51.44450865,7.48606573,269.53,14.13,-0.19,27.75,1,-77.00,-5.00,32.00,15.00,60.00,3.00,27771909,125
209.00,1553060209,3139.45,51.44459975,7.48620701,268.79,13.44,-0.69,44.75,1,-77.00,-5.00,32.00,15.00,60.00,3.00,27771909,125
210.01,1553060210,3152.94,51.44466384,7.48636976,268.19,12.65,-0.79,59.56,1,-71.00,-5.00,32.00,15.00,63.00,3.00,27771909,125
211.00,1553060211,3165.54,51.44472763,7.48654694,267.55,12.60,-0.06,61.69,1,-71.00,-5.00,32.00,15.00,63.00,3.00,27771909,125
212.00,1553060212,3178.14,51.44474796,7.48672298,266.96,12.30,-0.30,83.73,1,-71.00,-5.00,32.00,15.00,63.00,3.00,27771909,125
213.00,1553060213,3190.45,51.44473188,7.48690718,266.27,12.46,0.16,98.29,1,-77.00,-4.00,31.00,13.00,58.00,3.00,27771909,125
214.00,1553060214,3202.89,51.44468822,7.48709578,265.60,13.53,1.07,113.07,1,-77.00,-4.00,31.00,13.00,58.00,3.00,27771909,125
215.00,1553060215,3216.44,51.44459866,7.48726965,264.81,13.44,-0.09,132.12,1,-81.00,-6.00,25.00,14.00,56.00,3.00,27771909,125
216.00,1553060216,3229.88,51.44450408,7.48742291,264.20,13.37,-0.08,136.03,1,-81.00,-6.00,25.00,14.00,56.00,3.00,27771909,125
217.00,1553060217,3243.25,51.44438708,7.48751032,263.61,13.29,-0.08,157.77,1,-80.00,-5.00,27.00,14.00,57.00,3.00,27771909,125
218.00,1553060218,3256.53,51.44426938,7.48755096,263.16,13.24,-0.04,170.68,1,-80.00,-5.00,27.00,14.00,57.00,3.00,27771909,125
219.00,1553060219,3269.76,51.44413972,7.48753898,262.97,13.57,0.33,186.98,1,-71.00,-4.00,30.00,15.00,62.00,3.00,27771909,125
220.00,1553060220,3283.33,51.44401983,7.48747388,262.36,13.95,0.38,201.27,1,-71.00,-4.00,30.00,15.00,62.00,3.00,27771909,125
221.00,1553060221,3297.28,51.44390178,7.48735533,261.04,13.81,-0.14,215.34,1,-72.00,-5.00,28.00,15.00,63.00,3.00,27771909,125
222.00,1553060222,3311.10,51.44381121,7.48718545,260.68,14.53,0.72,232.75,1,-72.00,-5.00,28.00,15.00,63.00,3.00,27771909,125
223.00,1553060223,3325.64,51.44376072,7.48699235,260.94,14.66,0.12,250.82,1,-79.00,-6.00,22.00,15.00,59.00,3.00,27771909,125
224.00,1553060224,3340.28,51.44373058,7.48679653,261.30,15.05,0.39,254.41,1,-79.00,-6.00,22.00,15.00,59.00,3.00,27771909,125
225.00,1553060225,3355.34,51.44372878,7.48655683,262.06,15.91,0.86,269.36,1,-83.00,-6.00,20.00,15.00,54.00,3.00,27771909,125
226.01,1553060226,3371.31,51.44372887,7.48631580,262.64,16.70,0.79,269.02,1,-83.00,-6.00,20.00,15.00,54.00,3.00,27771909,125
227.00,1553060227,3387.97,51.44372918,7.48606187,263.24,17.70,1.00,268.66,1,-80.00,-6.00,26.00,15.00,57.00,3.00,27771909,125
228.00,1553060228,3405.65,51.44372854,7.48580903,263.33,18.67,0.97,268.31,1,-80.00,-6.00,26.00,15.00,57.00,3.00,27771909,125
229.00,1553060229,3424.34,51.44372596,7.48553845,263.19,19.20,0.53,268.72,1,-82.00,-5.00,27.00,15.00,54.00,3.00,27771909,125
230.00,1553060230,3443.52,51.44372436,7.48526475,262.68,18.39,-0.82,269.54,1,-82.00,-5.00,27.00,15.00,54.00,3.00,27771909,125
231.01,1553060231,3462.09,51.44372306,7.48496181,262.21,20.26,1.86,268.92,1,-84.00,-6.00,23.00,14.00,52.00,3.00,27771909,125
232.00,1553060232,3482.15,51.44372064,7.48461685,262.34,22.75,2.51,268.51,1,-84.00,-6.00,23.00,14.00,52.00,3.00,27771909,125
233.01,1553060233,3504.96,51.44371734,7.48429812,261.80,23.21,0.46,269.06,1,-84.00,-6.00,23.00,14.00,52.00,3.00,27771909,125
234.00,1553060234,3528.11,51.44371313,7.48396947,261.27,23.96,0.75,268.52,1,-71.00,-4.00,22.00,15.00,63.00,3.00,27771909,125
235.00,1553060235,3552.06,51.44370786,7.48363106,261.24,24.44,0.48,269.04,1,-71.00,-4.00,22.00,15.00,63.00,3.00,27771909,125
236.00,1553060236,3576.53,51.44369902,7.48327363,261.52,25.05,0.61,268.66,1,-67.00,-5.00,33.00,14.00,63.00,3.00,27771909,125
237.00,1553060237,3601.55,51.44368906,7.48290811,261.77,25.76,0.71,267.68,1,-67.00,-5.00,33.00,14.00,63.00,3.00,27771909,125
238.00,1553060238,3627.31,51.44367490,7.48252798,262.28,26.32,0.56,267.22,1,-78.00,-6.00,25.00,15.00,59.00,3.00,27771909,125
239.00,1553060239,3653.63,51.44365862,7.48213603,262.77,27.08,0.76,266.91,1,-78.00,-6.00,25.00,15.00,59.00,3.00,27771909,125
240.00,1553060240,3680.70,51.44364680,7.48174824,262.81,27.83,0.75,266.59,1,-83.00,-5.00,26.00,15.00,52.00,3.00,27771909,125
241.00,1553060241,3708.54,51.44363331,7.48134516,262.24,28.59,0.76,266.25,1,-83.00,-5.00,26.00,15.00,52.00,3.00,27771909,125
242.00,1553060242,3737.13,51.44361133,7.48092970,261.62,29.14,0.55,265.53,1,-90.00,-5.00,20.00,9.00,47.00,3.00,27771909,125
243.00,1553060243,3766.27,51.44359281,7.48049886,261.16,29.79,0.65,264.94,1,-90.00,-5.00,20.00,9.00,47.00,3.00,27771909,125
244.00,1553060244,3796.09,51.44356389,7.48006875,260.48,29.84,0.05,263.48,1,-91.00,-6.00,10.00,10.00,47.00,3.00,27771909,125
245.00,1553060245,3825.89,51.44353441,7.47964284,259.87,29.93,0.10,262.95,1,-91.00,-6.00,10.00,10.00,47.00,3.00,27771909,125
246.00,1553060246,3855.83,51.44350403,7.47921296,259.36,29.90,-0.03,262.72,1,-89.00,-5.00,21.00,11.00,48.00,3.00,27771909,125
247.00,1553060247,3885.73,51.44347309,7.47878553,259.16,29.43,-0.47,262.88,1,-89.00,-5.00,21.00,11.00,48.00,3.00,27771909,125
248.00,1553060248,3915.19,51.44344227,7.47836450,259.09,28.90,-0.53,262.96,1,-89.00,-6.00,13.00,11.00,48.00,3.00,27771909,125
249.00,1553060249,3944.09,51.44341067,7.47794805,259.08,28.72,-0.18,262.91,1,-89.00,-6.00,13.00,11.00,48.00,3.00,27771909,125
250.00,1553060250,3972.78,51.44337561,7.47754466,258.99,28.32,-0.40,262.43,1,-87.00,-6.00,22.00,12.00,50.00,3.00,27771909,125
251.00,1553060251,4001.10,51.44334081,7.47714367,258.80,27.96,-0.36,262.38,1,-87.00,-6.00,22.00,12.00,50.00,3.00,27771909,125
252.01,1553060252,4029.22,51.44330648,7.47674916,258.50,27.70,-0.26,262.19,1,-93.00,-8.00,13.00,10.00,45.00,3.00,27771909,125
253.00,1553060253,4056.78,51.44327218,7.47635813,258.03,27.66,-0.04,262.08,1,-93.00,-8.00,13.00,10.00,45.00,3.00,27771909,125
254.00,1553060254,4084.45,51.44323391,7.47597577,257.33,27.31,-0.35,261.37,1,-93.00,-8.00,13.00,10.00,45.00,3.00,27771909,125
255.00,1553060255,4111.75,51.44319564,7.47558846,256.68,26.98,-0.33,260.74,1,-88.00,-7.00,14.00,9.00,52.00,3.00,27771909,125
256.00,1553060256,4138.73,51.44315123,7.47521153,255.85,26.93,-0.05,259.86,1,-88.00,-7.00,14.00,9.00,52.00,3.00,27771909,125
257.00,1553060257,4165.66,51.44310652,7.47482562,255.16,27.01,0.08,259.11,1,-92.00,-7.00,16.00,9.00,47.00,3.00,27771909,125
258.00,1553060258,4192.67,51.44305773,7.47445147,254.22,26.83,-0.18,258.65,1,-92.00,-7.00,16.00,9.00,47.00,3.00,27771909,125
259.00,1553060259,4219.50,51.44301011,7.47408058,253.35,26.41,-0.42,259.08,1,-107.00,-11.00,2.00,7.00,36.00,3.00,27771909,125
260.00,1553060260,4245.94,51.44296332,7.47371538,252.41,26.01,-0.40,259.34,1,-107.00,-11.00,2.00,7.00,36.00,3.00,27771909,125
261.00,1553060261,4271.93,51.44291754,7.47335091,251.51,25.87,-0.14,259.21,1,-109.00,-13.00,-6.00,2.00,37.00,3.00,27771909,125
262.01,1553060262,4297.85,51.44287247,7.47299130,250.62,25.46,-0.41,259.33,1,-109.00,-13.00,-6.00,2.00,37.00,3.00,27771909,125
263.00,1553060263,4323.24,51.44282803,7.47263415,249.75,25.35,-0.12,259.29,1,-99.00,-7.00,5.00,2.00,39.00,3.00,30422273,403
264.00,1553060264,4348.56,51.44278391,7.47227703,248.87,25.43,0.08,259.44,1,-99.00,-7.00,5.00,2.00,39.00,3.00,30422273,403
265.00,1553060265,4374.04,51.44273887,7.47192063,247.84,25.50,0.07,259.33,1,-101.00,-7.00,11.00,2.00,36.00,3.00,30422273,403
266.00,1553060266,4399.53,51.44269484,7.47156121,246.73,25.61,0.11,258.79,1,-101.00,-7.00,11.00,2.00,36.00,3.00,30422273,403
267.00,1553060267,4425.12,51.44265066,7.47120298,245.61,25.38,-0.23,258.64,1,-103.00,-6.00,7.00,2.00,34.00,3.00,30422273,403
268.00,1553060268,4450.50,51.44260617,7.47084716,244.49,25.19,-0.19,258.42,1,-103.00,-6.00,7.00,2.00,34.00,3.00,30422273,403
269.00,1553060269,4475.69,51.44256145,7.47049179,243.41,25.19,-0.00,258.48,1,-106.00,-7.00,7.00,2.00,32.00,3.00,30422273,403
270.00,1553060270,4500.88,51.44251568,7.47013390,242.35,25.54,0.35,258.20,1,-106.00,-7.00,7.00,2.00,32.00,3.00,30422273,403
271.01,1553060271,4526.49,51.44246858,7.46977109,241.56,25.49,-0.05,257.76,1,-109.00,-9.00,4.00,2.00,31.00,3.00,30422273,403
272.00,1553060272,4551.93,51.44241469,7.46940167,241.16,26.04,0.55,257.09,1,-109.00,-9.00,4.00,2.00,31.00,3.00,30422273,403
273.01,1553060273,4578.15,51.44235520,7.46902784,240.94,26.84,0.79,255.85,1,-110.00,-9.00,1.00,2.00,30.00,3.00,30422273,403
274.00,1553060274,4604.80,51.44229541,7.46864461,240.97,27.96,1.14,256.30,1,-110.00,-9.00,1.00,2.00,30.00,3.00,30422273,403
275.00,1553060275,4632.76,51.44223948,7.46824259,241.02,29.11,1.15,257.54,1,-110.00,-9.00,1.00,2.00,30.00,3.00,30422273,403
276.00,1553060276,4661.87,51.44218441,7.46783380,240.68,29.91,0.80,258.25,1,-110.00,-10.00,2.00,2.00,31.00,3.00,30422273,403
277.00,1553060277,4691.78,51.44213275,7.46740384,240.24,30.58,0.68,258.94,1,-110.00,-10.00,2.00,2.00,31.00,3.00,30422273,403
278.00,1553060278,4722.39,51.44208002,7.46696485,239.63,31.53,0.95,259.33,1,-110.00,-10.00,-1.00,2.00,30.00,3.00,30422273,403
279.00,1553060279,4753.90,51.44202478,7.46650147,239.32,32.45,0.92,259.82,1,-110.00,-10.00,-1.00,2.00,30.00,3.00,30422273,403
280.00,1553060280,4786.31,51.44197001,7.46603862,239.13,32.79,0.34,259.82,1,-104.00,-8.00,8.00,2.00,35.00,3.00,31281409,195
281.00,1553060281,4819.14,51.44192350,7.46556731,238.89,33.38,0.59,260.71,1,-104.00,-8.00,8.00,2.00,35.00,3.00,31281409,195
282.00,1553060282,4852.48,51.44187543,7.46508321,238.71,34.29,0.92,261.27,1,-102.00,-7.00,9.00,2.00,37.00,3.00,31281409,195
283.00,1553060283,4886.78,51.44183498,7.46459006,238.32,34.98,0.68,262.11,1,-102.00,-7.00,9.00,2.00,37.00,3.00,31281409,195
284.00,1553060284,4921.75,51.44179282,7.46409146,237.89,35.46,0.48,262.42,1,-99.00,-6.00,10.00,2.00,38.00,3.00,31281409,195
285.00,1553060285,4957.21,51.44175069,7.46357745,237.64,35.85,0.40,263.06,1,-99.00,-6.00,10.00,2.00,38.00,3.00,31281409,195
286.00,1553060286,4993.10,51.44171183,7.46306449,237.26,36.22,0.37,263.32,1,-99.00,-6.00,7.00,2.00,38.00,3.00,31281409,195
287.00,1553060287,5029.32,51.44167558,7.46254130,237.05,36.86,0.64,264.27,1,-99.00,-6.00,7.00,2.00,38.00,3.00,31281409,195
288.00,1553060288,5066.18,51.44164871,7.46200883,236.33,37.29,0.43,265.17,1,-100.00,-6.00,4.00,2.00,37.00,3.00,31281409,195
289.00,1553060289,5103.44,51.44162046,7.46147960,235.57,37.42,0.13,265.63,1,-100.00,-6.00,4.00,2.00,37.00,3.00,31281409,195
290.00,1553060290,5140.86,51.44159294,7.46094733,234.77,37.75,0.33,266.10,1,-101.00,-7.00,6.00,2.00,36.00,3.00,31281409,195
291.00,1553060291,5178.61,51.44157557,7.46040229,234.25,38.05,0.30,266.83,1,-101.00,-7.00,6.00,2.00,36.00,3.00,31281409,195
292.01,1553060292,5216.78,51.44155753,7.45985073,233.64,38.36,0.31,267.23,1,-102.00,-8.00,4.00,2.00,37.00,3.00,31281409,195
293.00,1553060293,5255.07,51.44154657,7.45929626,233.14,38.89,0.53,268.00,1,-102.00,-8.00,4.00,2.00,37.00,3.00,31281409,195
294.01,1553060294,5294.23,51.44153434,7.45873264,232.74,39.17,0.29,268.59,1,-104.00,-8.00,-1.00,2.00,36.00,3.00,31281409,195
295.00,1553060295,5333.13,51.44152987,7.45816921,232.32,39.31,0.14,269.27,1,-104.00,-8.00,-1.00,2.00,36.00,3.00,31281409,195
296.00,1553060296,5372.44,51.44152663,7.45760356,232.00,39.11,-0.20,269.71,1,-104.00,-8.00,-1.00,2.00,36.00,3.00,31281409,195
297.00,1553060297,5411.59,51.44152459,7.45704108,231.66,39.04,-0.07,269.89,1,-104.00,-9.00,-1.00,2.00,36.00,3.00,31281409,195
298.00,1553060298,5450.59,51.44152849,7.45648043,231.25,38.84,-0.20,270.33,1,-104.00,-9.00,-1.00,2.00,36.00,3.00,31281409,195
299.00,1553060299,5489.43,51.44153259,7.45593277,230.78,38.06,-0.78,270.90,1,-105.00,-9.00,-7.00,2.00,36.00,3.00,31281409,195
300.00,1553060300,5527.48,51.44154324,7.45538735,230.61,37.49,-0.57,271.53,1,-105.00,-9.00,-7.00,2.00,36.00,3.00,31281409,195
301.00,1553060301,5565.01,51.44155301,7.45485513,230.30,37.32,-0.16,272.24,1,-103.00,-9.00,16.00,2.00,38.00,3.00,33527552,231
302.00,1553060302,5602.29,51.44157343,7.45431464,230.05,37.38,0.05,273.55,1,-103.00,-9.00,16.00,2.00,38.00,3.00,33527552,231
303.00,1553060303,5639.63,51.44159173,7.45377780,229.30,37.46,0.09,273.63,1,-99.00,-8.00,18.00,2.00,40.00,3.00,33527552,231
304.00,1553060304,5677.09,51.44160874,7.45324721,228.36,37.43,-0.03,274.45,1,-99.00,-8.00,18.00,2.00,40.00,3.00,33527552,231
305.00,1553060305,5714.52,51.44164116,7.45270933,227.47,37.58,0.15,275.45,1,-89.00,-7.00,17.00,2.00,49.00,3.00,33527552,231
306.00,1553060306,5752.11,51.44167347,7.45217604,226.76,37.42,-0.16,275.97,1,-89.00,-7.00,17.00,2.00,49.00,3.00,33527552,231
307.00,1553060307,5789.57,51.44171397,7.45164024,226.01,37.47,0.05,276.57,1,-83.00,-6.00,20.00,2.00,55.00,3.00,33527552,231
308.00,1553060308,5827.00,51.44175453,7.45110723,225.17,37.54,0.07,277.07,1,-83.00,-6.00,20.00,2.00,55.00,3.00,33527552,231
309.00,1553060309,5864.54,51.44179664,7.45056716,224.39,37.62,0.08,277.48,1,-83.00,-6.00,14.00,2.00,55.00,3.00,33527552,231
310.00,1553060310,5902.15,51.44184379,7.45002970,223.84,37.78,0.16,277.73,1,-83.00,-6.00,14.00,2.00,55.00,3.00,33527552,231
311.00,1553060311,5939.94,51.44189136,7.44949417,223.32,37.71,-0.07,278.34,1,-83.00,-5.00,25.00,2.00,53.00,3.00,33527552,231
312.00,1553060312,5977.69,51.44193909,7.44895878,222.91,37.52,-0.19,278.62,1,-83.00,-5.00,25.00,2.00,53.00,3.00,33527552,231
313.00,1553060313,6015.14,51.44199425,7.44843180,222.39,37.44,-0.08,278.96,1,-79.00,-5.00,31.00,15.00,59.00,10.00,33527552,231
314.00,1553060314,6052.66,51.44205071,7.44791082,221.72,37.51,0.07,279.63,1,-79.00,-5.00,31.00,15.00,59.00,10.00,33527552,231
315.01,1553060315,6090.50,51.44211577,7.44737772,221.16,37.55,0.04,280.87,1,-81.00,-6.00,28.00,13.00,57.00,10.00,33527552,231
316.00,1553060316,6127.72,51.44218126,7.44684658,220.64,37.68,0.13,281.61,1,-81.00,-6.00,28.00,13.00,57.00,10.00,33527552,231
317.00,1553060317,6165.40,51.44225465,7.44631560,220.17,37.83,0.15,282.55,1,-81.00,-6.00,28.00,13.00,57.00,10.00,33527552,231
318.00,1553060318,6203.27,51.44232978,7.44579239,220.08,37.99,0.15,282.85,1,-78.00,-5.00,16.00,15.00,59.00,10.00,33527552,231
319.00,1553060319,6241.18,51.44240649,7.44526080,220.03,38.20,0.22,283.06,1,-78.00,-5.00,16.00,15.00,59.00,10.00,33527552,231
320.00,1553060320,6279.39,51.44248436,7.44472130,219.95,38.54,0.34,283.38,1,-76.00,-5.00,28.00,14.00,63.00,10.00,33527552,231
321.00,1553060321,6317.93,51.44256865,7.44418809,219.78,38.67,0.13,283.72,1,-76.00,-5.00,28.00,14.00,63.00,10.00,33527552,231
322.01,1553060322,6356.71,51.44265428,7.44364387,219.82,38.87,0.20,284.51,1,-69.00,-5.00,30.00,15.00,63.00,10.00,33527552,231
323.00,1553060323,6395.47,51.44274730,7.44310518,219.59,39.14,0.27,285.20,1,-69.00,-5.00,30.00,15.00,63.00,10.00,33527552,231
324.00,1553060324,6434.61,51.44284022,7.44255970,219.48,39.32,0.18,285.71,1,-73.00,-6.00,29.00,14.00,63.00,10.00,33527552,231
325.00,1553060325,6473.97,51.44294239,7.44201720,219.57,39.56,0.24,286.45,1,-73.00,-6.00,29.00,14.00,63.00,10.00,33527552,231
326.00,1553060326,6513.50,51.44304569,7.44146907,219.50,39.76,0.19,286.82,1,-70.00,-5.00,12.00,15.00,63.00,10.00,33527552,231
327.00,1553060327,6553.25,51.44314960,7.44092787,218.69,39.73,-0.03,287.36,1,-70.00,-5.00,12.00,15.00,63.00,10.00,33527552,231
328.00,1553060328,6592.98,51.44325981,7.44039149,217.82,39.50,-0.23,288.00,1,-79.00,-5.00,16.00,15.00,58.00,10.00,33527552,231
329.00,1553060329,6632.47,51.44336959,7.43985643,216.97,39.54,0.04,288.52,1,-79.00,-5.00,16.00,15.00,58.00,10.00,33527552,231
330.00,1553060330,6672.01,51.44348487,7.43932297,216.18,39.12,-0.42,289.06,1,-79.00,-5.00,17.00,12.00,57.00,10.00,33527552,231
331.00,1553060331,6711.13,51.44359930,7.43879912,215.24,38.63,-0.49,289.32,1,-79.00,-5.00,17.00,12.00,57.00,10.00,33527552,231
332.00,1553060332,6749.75,51.44371400,7.43827543,214.24,38.51,-0.11,289.87,1,-78.00,-5.00,5.00,15.00,58.00,10.00,33527552,231
333.00,1553060333,6788.31,51.44383578,7.43776231,213.23,38.49,-0.02,290.51,1,-78.00,-5.00,5.00,15.00,58.00,10.00,33527552,231
334.00,1553060334,6826.80,51.44395793,7.43725084,212.31,38.61,0.12,291.22,1,-83.00,-9.00,-2.00,14.00,57.00,10.00,33527552,231
335.00,1553060335,6865.41,51.44408588,7.43673746,211.43,38.79,0.18,291.53,1,-83.00,-9.00,-2.00,14.00,57.00,10.00,33527552,231
336.01,1553060336,6904.35,51.44421149,7.43623367,210.58,38.44,-0.35,292.31,1,-81.00,-5.00,14.00,14.00,56.00,1.00,33527554,233
337.00,1553060337,6942.60,51.44434066,7.43571422,209.80,38.02,-0.42,292.49,1,-81.00,-5.00,14.00,14.00,56.00,1.00,33527554,233
338.00,1553060338,6980.62,51.44447856,7.43520855,208.87,38.16,0.14,293.87,1,-81.00,-5.00,14.00,14.00,56.00,1.00,33527554,233
339.00,1553060339,7018.78,51.44461395,7.43471203,207.67,38.32,0.16,294.47,1,-89.00,-6.00,6.00,10.00,48.00,1.00,33527554,233
340.00,1553060340,7057.10,51.44476448,7.43421176,206.64,38.42,0.10,295.84,1,-89.00,-6.00,6.00,10.00,48.00,1.00,33527554,233
341.00,1553060341,7095.60,51.44491471,7.43371260,205.68,38.71,0.29,296.38,1,-89.00,-6.00,11.00,14.00,48.00,1.00,33527554,233
342.00,1553060342,7134.24,51.44507444,7.43321629,204.98,38.92,0.20,296.98,1,-89.00,-6.00,11.00,14.00,48.00,1.00,33527554,233
343.00,1553060343,7173.19,51.44525266,7.43272122,204.59,39.47,0.55,300.11,1,-86.00,-5.00,10.00,12.00,50.00,1.00,33527554,233
344.00,1553060344,7212.66,51.44543383,7.43224215,203.86,39.64,0.17,301.47,1,-86.00,-5.00,10.00,12.00,50.00,1.00,33527554,233
345.00,1553060345,7252.26,51.44563082,7.43176239,203.29,39.35,-0.29,303.05,1,-82.00,-6.00,19.00,11.00,55.00,1.00,33527554,233
346.00,1553060346,7291.61,51.44583026,7.43129315,203.08,39.41,0.06,304.90,1,-82.00,-6.00,19.00,11.00,55.00,1.00,33527554,233
347.00,1553060347,7331.06,51.44603545,7.43083875,202.94,39.29,-0.12,306.49,1,-84.00,-6.00,13.00,10.00,54.00,1.00,33527554,233
348.00,1553060348,7370.35,51.44624938,7.43039631,202.52,39.24,-0.05,307.78,1,-84.00,-6.00,13.00,10.00,54.00,1.00,33527554,233
349.00,1553060349,7409.55,51.44647069,7.42996066,201.90,39.18,-0.05,309.47,1,-82.00,-5.00,21.00,12.00,53.00,1.00,33527554,233
350.00,1553060350,7448.77,51.44670098,7.42953208,201.04,39.29,0.11,310.66,1,-82.00,-5.00,21.00,12.00,53.00,1.00,33527554,233
351.00,1553060351,7488.02,51.44694261,7.42911529,200.00,39.61,0.32,313.00,1,-81.00,-5.00,14.00,13.00,53.00,1.00,33527554,233
352.01,1553060352,7527.74,51.44719263,7.42871003,198.79,39.66,0.06,314.65,1,-81.00,-5.00,14.00,13.00,53.00,1.00,33527554,233
353.00,1553060353,7567.32,51.44744749,7.42831340,197.64,39.66,0.00,316.13,1,-84.00,-6.00,10.00,8.00,53.00,1.00,33527554,233
354.00,1553060354,7606.99,51.44770837,7.42793333,196.49,39.22,-0.44,318.07,1,-84.00,-6.00,10.00,8.00,53.00,1.00,33527554,233
355.00,1553060355,7646.17,51.44797116,7.42756989,195.30,38.70,-0.52,319.57,1,-87.00,-6.00,7.00,15.00,49.00,1.00,33527554,233
356.00,1553060356,7684.87,51.44823804,7.42722455,194.04,38.27,-0.43,321.34,1,-87.00,-6.00,7.00,15.00,49.00,1.00,33527554,233
357.01,1553060357,7723.33,51.44850764,7.42689164,192.69,38.46,0.19,322.65,1,-92.00,-7.00,5.00,14.00,47.00,1.00,33527554,233
358.00,1553060358,7761.60,51.44878508,7.42656786,191.22,38.83,0.37,324.19,1,-92.00,-7.00,5.00,14.00,47.00,1.00,33527554,233
359.00,1553060359,7800.43,51.44878508,7.42656786,191.22,38.83,0.00,324.19,1,-92.00,-7.00,5.00,14.00,47.00,1.00,33527554,233
360.00,1553060360,7839.26,51.44936311,7.42595751,188.26,39.20,0.37,327.92,1,-95.00,-7.00,6.00,7.00,45.00,1.00,33527554,233
361.00,1553060361,7878.46,51.44966412,7.42566709,186.93,39.04,-0.16,329.49,1,-95.00,-7.00,6.00,7.00,45.00,1.00,33527554,233
362.00,1553060362,7917.46,51.44996645,7.42539451,185.37,38.98,-0.06,330.94,1,-94.00,-7.00,11.00,14.00,44.00,1.00,33527554,233
363.00,1553060363,7956.52,51.45027294,7.42514242,183.80,38.59,-0.39,332.73,1,-94.00,-7.00,11.00,14.00,44.00,1.00,33527554,233
364.00,1553060364,7995.07,51.45057974,7.42490607,182.47,37.79,-0.81,334.33,1,-96.00,-7.00,10.00,7.00,42.00,1.00,33527554,233
365.00,1553060365,8032.86,51.45089211,7.42467890,181.12,37.34,-0.45,335.35,1,-96.00,-7.00,10.00,7.00,42.00,1.00,33527554,233
