184.20,1552887961,2541.85,51.43995384,7.48161934,290.30,23.81,0.56,49.04,1,-87.00,-6.00,19.00,15.00,50.00,1.00,27771908,123
185.20,1552887962,2565.85,51.44010130,7.48186519,290.42,24.20,0.39,46.27,1,-86.00,-6.00,19.00,10.00,51.00,1.00,27771908,123
186.20,1552887963,2589.89,51.44025193,7.48211204,290.59,24.07,-0.14,46.12,1,-86.00,-6.00,19.00,10.00,51.00,1.00,27771908,123
187.20,1552887964,2613.96,51.44041034,7.48234994,290.36,24.56,0.49,43.42,1,-86.00,-6.00,19.00,10.00,51.00,1.00,27771908,123
188.20,1552887965,2638.52,51.44056703,7.48258087,290.20,24.72,0.16,41.48,1,-86.00,-5.00,26.00,12.00,51.00,1.00,27771908,123
189.20,1552887966,2663.23,51.44073346,7.48281162,289.93,24.87,0.15,39.80,1,-86.00,-5.00,26.00,12.00,51.00,1.00,27771908,123
190.20,1552887967,2688.10,51.44090177,7.48304076,289.22,24.92,0.05,39.21,1,-85.00,-7.00,12.00,14.00,52.00,1.00,27771908,123
191.20,1552887968,2713.00,51.44107446,7.48325958,288.13,24.75,-0.17,37.98,1,-85.00,-7.00,12.00,14.00,52.00,1.00,27771908,123
192.20,1552887969,2737.75,51.44124122,7.48346740,286.87,24.56,-0.19,36.60,1,-86.00,-6.00,19.00,11.00,51.00,1.00,27771908,123
193.20,1552887970,2762.33,51.44141326,7.48368236,285.50,24.69,0.13,35.70,1,-86.00,-6.00,19.00,11.00,51.00,1.00,27771908,123
194.20,1552887971,2787.00,51.44160367,7.48387787,284.31,24.63,-0.06,31.15,1,-86.00,-6.00,11.00,10.00,50.00,1.00,27771908,123
195.20,1552887972,2811.66,51.44179264,7.48406953,283.39,24.62,-0.02,30.51,1,-86.00,-6.00,11.00,10.00,50.00,1.00,27771908,123
196.20,1552887973,2836.30,51.44197730,7.48422956,282.95,24.41,-0.21,28.04,1,-92.00,-10.00,10.00,10.00,50.00,1.00,27771908,123
197.20,1552887974,2860.71,51.44216918,7.48439753,282.55,24.44,0.03,27.17,1,-92.00,-10.00,10.00,10.00,50.00,1.00,27771908,123
198.20,1552887975,2885.15,51.44236718,7.48455536,282.24,24.36,-0.07,25.93,1,-80.00,-5.00,10.00,6.00,59.00,1.00,27771909,125
199.20,1552887976,2909.51,51.44256665,7.48470659,282.15,24.28,-0.09,24.89,1,-80.00,-5.00,10.00,6.00,59.00,1.00,27771909,125
200.20,1552887977,2933.76,51.44277022,7.48485655,281.93,24.20,-0.07,24.27,1,-85.00,-7.00,21.00,15.00,53.00,1.00,27771909,125
201.20,1552887978,2957.96,51.44297073,7.48499559,281.36,24.35,0.15,23.70,1,-85.00,-7.00,21.00,15.00,53.00,1.00,27771909,125
202.20,1552887979,2982.31,51.44316609,7.48513369,280.63,24.14,-0.21,23.32,1,-74.00,-6.00,29.00,15.00,63.00,1.00,27771909,125
203.20,1552887980,3006.45,51.44336728,7.48527377,279.83,23.79,-0.34,22.92,1,-74.00,-6.00,29.00,15.00,63.00,1.00,27771909,125
204.19,1552887980,3030.17,51.44356269,7.48540798,278.53,23.17,-0.62,22.57,1,-83.00,-6.00,24.00,15.00,54.00,1.00,27771909,125
205.20,1552887982,3053.41,51.44375372,7.48553412,277.16,22.37,-0.80,22.41,1,-83.00,-6.00,24.00,15.00,54.00,1.00,27771909,125
206.21,1552887983,3076.01,51.44392815,7.48564305,276.27,21.17,-1.19,20.64,1,-70.00,-5.00,30.00,15.00,63.00,1.00,27771909,125
207.20,1552887984,3096.99,51.44409380,7.48574431,275.63,20.32,-0.86,20.94,1,-70.00,-5.00,30.00,15.00,63.00,1.00,27771909,125
208.20,1552887985,3117.31,51.44424920,7.48584482,275.11,18.96,-1.35,22.18,1,-70.00,-5.00,30.00,15.00,63.00,1.00,27771909,125
209.20,1552887986,3136.27,51.44438925,7.48595102,274.41,17.17,-1.79,23.79,1,-71.00,-5.00,30.00,15.00,63.00,1.00,27771909,125
210.20,1552887987,3153.42,51.44450821,7.48608473,273.84,15.22,-1.95,36.78,1,-71.00,-5.00,30.00,15.00,63.00,1.00,27771909,125
211.20,1552887988,3168.64,51.44461417,7.48622744,273.21,13.29,-1.93,40.00,1,-72.00,-5.00,27.00,15.00,63.00,1.00,27771909,125
212.20,1552887989,3181.91,51.44468145,7.48639970,272.22,12.82,-0.46,57.54,1,-72.00,-5.00,27.00,15.00,63.00,1.00,27771909,125
213.20,1552887990,3194.73,51.44473149,7.48654878,271.50,12.87,0.04,59.45,1,-77.00,-5.00,22.00,15.00,58.00,1.00,27771909,125
214.20,1552887991,3207.60,51.44474340,7.48674574,270.78,13.07,0.21,85.53,1,-77.00,-5.00,22.00,15.00,58.00,1.00,27771909,125
215.20,1552887992,3220.67,51.44472916,7.48694944,270.13,12.67,-0.40,99.42,1,-82.00,-6.00,12.00,15.00,54.00,1.00,27771909,125
216.20,1552887993,3233.34,51.44468427,7.48713265,269.91,13.40,0.73,115.32,1,-82.00,-6.00,12.00,15.00,54.00,1.00,27771909,125
217.20,1552887994,3246.74,51.44461151,7.48729924,269.43,13.63,0.23,128.67,1,-81.00,-5.00,27.00,15.00,56.00,1.00,27771909,125
218.20,1552887995,3260.38,51.44451747,7.48741893,268.76,13.62,-0.01,144.56,1,-81.00,-5.00,27.00,15.00,56.00,1.00,27771909,125
219.20,1552887996,3274.00,51.44439689,7.48750320,268.29,13.66,0.04,158.60,1,-72.00,-4.00,31.00,15.00,63.00,1.00,27771909,125
220.20,1552887997,3287.66,51.44426587,7.48754463,267.83,13.65,-0.00,172.83,1,-72.00,-4.00,31.00,15.00,63.00,1.00,27771909,125
221.20,1552887998,3301.30,51.44413495,7.48752976,266.80,13.66,0.01,188.32,1,-78.00,-6.00,29.00,15.00,58.00,1.00,27771909,125
222.20,1552887999,3314.97,51.44403219,7.48749158,266.66,13.85,0.19,190.37,1,-78.00,-6.00,29.00,15.00,58.00,1.00,27771909,125
223.20,1552888000,3328.81,51.44393938,7.48738341,266.91,14.00,0.15,218.21,1,-72.00,-6.00,23.00,15.00,63.00,1.00,27771909,125
224.20,1552888001,3342.82,51.44385339,7.48722650,266.76,14.39,0.39,232.22,1,-72.00,-6.00,23.00,15.00,63.00,1.00,27771909,125
225.20,1552888002,3357.22,51.44379128,7.48701992,266.65,14.49,0.10,249.51,1,-80.00,-5.00,27.00,15.00,57.00,1.00,27771909,125
226.20,1552888003,3371.69,51.44376551,7.48680161,266.25,15.16,0.67,262.62,1,-80.00,-5.00,27.00,15.00,57.00,1.00,27771909,125
227.20,1552888004,3386.86,51.44374422,7.48656607,266.03,15.92,0.76,264.37,1,-82.00,-6.00,24.00,12.00,55.00,1.00,27771909,125
228.20,1552888005,3402.79,51.44373155,7.48632784,266.48,16.94,1.02,265.93,1,-82.00,-6.00,24.00,12.00,55.00,1.00,27771909,125
229.20,1552888006,3419.83,51.44371994,7.48607411,267.12,18.18,1.23,266.62,1,-81.00,-5.00,31.00,15.00,57.00,1.00,27771909,125
230.20,1552888007,3437.90,51.44371115,7.48579590,267.60,19.36,1.18,267.23,1,-81.00,-5.00,31.00,15.00,57.00,1.00,27771909,125
231.19,1552888007,3457.20,51.44370225,7.48552982,267.18,20.03,0.68,266.36,1,-81.00,-5.00,31.00,15.00,57.00,1.00,27771909,125
232.20,1552888009,3477.30,51.44368997,7.48520444,268.05,20.52,0.48,265.57,1,-81.00,-6.00,23.00,12.00,56.00,1.00,27771909,125
233.20,1552888010,3497.80,51.44367260,7.48486050,268.60,21.81,1.29,264.60,1,-81.00,-6.00,23.00,12.00,56.00,1.00,27771909,125
234.20,1552888011,3519.62,51.44366831,7.48454957,269.19,22.68,0.87,267.69,1,-82.00,-6.00,31.00,15.00,55.00,1.00,27771909,125
235.20,1552888012,3542.30,51.44367320,7.48424123,269.11,24.17,1.49,268.49,1,-82.00,-6.00,31.00,15.00,55.00,1.00,27771909,125
236.20,1552888013,3566.47,51.44367558,7.48390758,268.45,25.71,1.55,268.36,1,-73.00,-5.00,33.00,15.00,57.00,1.00,27771909,125
237.20,1552888014,3592.18,51.44367580,7.48353539,267.64,26.70,0.98,268.43,1,-73.00,-5.00,33.00,15.00,57.00,1.00,27771909,125
238.20,1552888015,3618.88,51.44367296,7.48313758,266.98,27.67,0.97,267.65,1,-68.00,-5.00,30.00,15.00,63.00,1.00,27771909,125
239.20,1552888016,3646.54,51.44366356,7.48273155,266.29,27.50,-0.16,267.33,1,-68.00,-5.00,30.00,15.00,63.00,1.00,27771909,125
240.20,1552888017,3674.02,51.44365316,7.48233378,265.92,27.89,0.39,267.03,1,-81.00,-4.00,16.00,12.00,55.00,1.00,27771909,125
241.20,1552888018,3701.93,51.44364466,7.48193088,265.86,28.28,0.39,266.80,1,-81.00,-4.00,16.00,12.00,55.00,1.00,27771909,125
242.20,1552888019,3730.21,51.44363310,7.48151743,265.69,28.72,0.44,266.59,1,-89.00,-6.00,20.00,13.00,47.00,1.00,27771909,125
243.20,1552888020,3758.90,51.44362136,7.48110357,265.23,29.29,0.57,265.95,1,-89.00,-6.00,20.00,13.00,47.00,1.00,27771909,125
244.20,1552888021,3788.19,51.44359912,7.48067982,264.49,29.77,0.48,265.11,1,-93.00,-6.00,19.00,12.00,44.00,1.00,27771909,125
245.20,1552888022,3817.99,51.44357681,7.48025536,263.53,30.26,0.48,264.24,1,-93.00,-6.00,19.00,12.00,44.00,1.00,27771909,125
246.20,1552888023,3848.25,51.44354497,7.47981886,262.43,30.87,0.61,263.19,1,-96.00,-6.00,13.00,10.00,41.00,1.00,27771909,125
247.20,1552888024,3879.11,51.44350798,7.47937879,261.66,31.46,0.59,262.72,1,-96.00,-6.00,13.00,10.00,41.00,1.00,27771909,125
248.20,1552888025,3910.54,51.44347125,7.47891945,261.20,32.08,0.63,262.84,1,-87.00,-5.00,10.00,10.00,47.00,1.00,27771909,125
249.20,1552888026,3942.62,51.44343365,7.47844907,260.36,32.70,0.62,262.68,1,-87.00,-5.00,10.00,10.00,47.00,1.00,27771909,125
250.20,1552888027,3975.58,51.44339563,7.47798200,259.24,33.34,0.63,262.87,1,-86.00,-5.00,22.00,12.00,51.00,1.00,27771909,125
251.20,1552888028,4008.69,51.44335985,7.47749670,258.66,33.14,-0.19,262.78,1,-86.00,-5.00,22.00,12.00,51.00,1.00,27771909,125
252.20,1552888029,4041.80,51.44332846,7.47702676,258.00,33.12,-0.03,262.64,1,-86.00,-5.00,22.00,12.00,51.00,1.00,27771909,125
253.20,1552888030,4074.98,51.44328929,7.47654926,256.90,33.30,0.18,262.16,1,-90.00,-6.00,17.00,15.00,49.00,1.00,27771909,125
254.20,1552888031,4108.25,51.44324752,7.47606768,255.48,33.60,0.30,261.78,1,-90.00,-6.00,17.00,15.00,49.00,1.00,27771909,125
255.20,1552888032,4141.85,51.44320400,7.47561051,254.21,33.53,-0.07,261.09,1,-86.00,-7.00,21.00,15.00,53.00,1.00,27771909,125
256.20,1552888033,4175.42,51.44315993,7.47514083,253.09,33.23,-0.30,260.47,1,-86.00,-7.00,21.00,15.00,53.00,1.00,27771909,125
257.20,1552888034,4208.65,51.44310736,7.47467485,251.95,33.15,-0.08,259.72,1,-103.00,-8.00,5.00,10.00,35.00,1.00,27771909,125
258.20,1552888035,4241.79,51.44304849,7.47420839,251.00,32.92,-0.23,258.53,1,-103.00,-8.00,5.00,10.00,35.00,1.00,27771909,125
259.20,1552888036,4274.65,51.44299149,7.47376223,250.29,31.40,-1.53,258.15,1,-104.00,-8.00,0.00,6.00,35.00,10.00,30422273,403
260.20,1552888037,4306.08,51.44293432,7.47332702,249.99,30.82,-0.58,258.19,1,-104.00,-8.00,0.00,6.00,35.00,10.00,30422273,403
261.20,1552888038,4336.90,51.44287796,7.47289865,250.02,30.31,-0.51,258.69,1,-106.00,-8.00,4.00,8.00,34.00,10.00,30422273,403
262.20,1552888039,4367.18,51.44281924,7.47247118,250.13,30.31,-0.00,258.91,1,-106.00,-8.00,4.00,8.00,34.00,10.00,30422273,403
263.20,1552888040,4397.52,51.44276419,7.47203052,249.65,30.45,0.14,259.15,1,-105.00,-6.00,4.00,6.00,33.00,10.00,30422273,403
264.20,1552888041,4427.94,51.44271254,7.47161507,248.99,30.40,-0.05,258.83,1,-105.00,-6.00,4.00,6.00,33.00,10.00,30422273,403
265.20,1552888042,4458.37,51.44265551,7.47119416,248.04,30.17,-0.23,258.77,1,-108.00,-7.00,9.00,15.00,31.00,10.00,30422273,403
266.20,1552888043,4488.54,51.44259697,7.47077274,246.50,29.78,-0.39,258.75,1,-108.00,-7.00,9.00,15.00,31.00,10.00,30422273,403
267.20,1552888044,4518.36,51.44254491,7.47037753,244.99,29.57,-0.21,258.39,1,-109.00,-8.00,8.00,11.00,31.00,10.00,30422273,403
268.20,1552888045,4547.92,51.44249334,7.46996336,243.89,29.49,-0.08,258.05,1,-109.00,-8.00,8.00,11.00,31.00,10.00,30422273,403
269.20,1552888046,4577.45,51.44244261,7.46955203,242.99,29.29,-0.20,257.81,1,-109.00,-8.00,5.00,11.00,30.00,10.00,30422273,403
270.20,1552888047,4606.74,51.44238905,7.46913934,242.02,29.46,0.16,258.11,1,-109.00,-8.00,5.00,11.00,30.00,10.00,30422273,403
271.21,1552888048,4636.58,51.44233241,7.46869787,241.27,29.90,0.43,258.31,1,-110.00,-9.00,2.00,11.00,30.00,28.00,33527559,403
272.20,1552888049,4666.21,51.44227519,7.46827133,240.55,30.22,0.32,258.45,1,-110.00,-9.00,2.00,11.00,30.00,28.00,33527559,403
273.20,1552888050,4696.43,51.44221895,7.46784559,239.57,30.32,0.10,259.12,1,-110.00,-9.00,2.00,11.00,30.00,28.00,33527559,403
274.20,1552888051,4726.56,51.44216410,7.46742450,238.70,30.38,0.07,258.34,1,-101.00,-9.00,2.00,8.00,32.00,28.00,33527559,199
275.20,1552888052,4756.95,51.44210743,7.46699137,237.95,30.60,0.21,257.51,1,-101.00,-9.00,2.00,8.00,32.00,28.00,33527559,199
276.20,1552888053,4787.58,51.44205124,7.46655515,237.12,31.26,0.66,257.99,1,-99.00,-8.00,2.00,8.00,33.00,28.00,33527559,199
277.20,1552888054,4818.84,51.44199334,7.46610935,236.36,31.81,0.55,258.49,1,-99.00,-8.00,2.00,8.00,33.00,28.00,33527559,199
278.20,1552888055,4850.65,51.44194303,7.46564935,235.44,32.56,0.75,259.71,1,-98.00,-9.00,1.00,8.00,35.00,28.00,33527559,199
279.20,1552888056,4883.21,51.44188761,7.46518038,234.93,33.20,0.65,260.64,1,-98.00,-9.00,1.00,8.00,35.00,28.00,33527559,199
280.20,1552888057,4916.41,51.44184165,7.46469927,234.60,33.66,0.46,261.50,1,-99.00,-9.00,1.00,7.00,34.00,28.00,33527559,199
281.20,1552888058,4950.07,51.44179849,7.46421266,233.97,34.11,0.45,262.13,1,-99.00,-9.00,1.00,7.00,34.00,28.00,33527559,199
282.20,1552888059,4984.21,51.44176205,7.46373067,232.95,34.56,0.45,262.78,1,-102.00,-10.00,4.00,6.00,32.00,28.00,33527559,199
283.20,1552888060,5018.74,51.44172275,7.46323377,231.92,34.40,-0.16,263.67,1,-102.00,-10.00,4.00,6.00,32.00,28.00,33527559,199
284.20,1552888061,5053.13,51.44169273,7.46276148,230.46,33.64,-0.75,264.32,1,-100.00,-9.00,5.00,8.00,33.00,28.00,33527559,199
285.19,1552888061,5086.64,51.44166257,7.46229120,229.28,33.29,-0.35,264.61,1,-100.00,-9.00,5.00,8.00,33.00,28.00,33527559,199
286.20,1552888063,5120.07,51.44163349,7.46182717,228.18,32.51,-0.78,265.04,1,-98.00,-9.00,2.00,8.00,35.00,28.00,33527559,199
287.20,1552888064,5152.58,51.44161411,7.46136209,227.39,31.90,-0.61,265.67,1,-98.00,-9.00,2.00,8.00,35.00,28.00,33527559,199
288.20,1552888065,5184.67,51.44159749,7.46091241,227.06,31.30,-0.59,266.32,1,-102.00,-7.00,5.00,2.00,35.00,28.00,31281409,195
289.20,1552888066,5215.93,51.44158683,7.46046878,226.67,30.70,-0.61,266.82,1,-102.00,-7.00,5.00,2.00,35.00,28.00,31281409,195
290.20,1552888067,5246.45,51.44157341,7.46004146,226.33,30.20,-0.50,267.40,1,-102.00,-7.00,1.00,2.00,36.00,28.00,31281409,195
291.20,1552888068,5276.65,51.44156339,7.45958424,226.22,30.01,-0.19,268.11,1,-102.00,-7.00,1.00,2.00,36.00,28.00,31281409,195
292.21,1552888069,5306.96,51.44155239,7.45914751,226.36,30.12,0.11,268.05,1,-105.00,-9.00,-3.00,2.00,35.00,28.00,31281409,195
293.20,1552888070,5336.84,51.44154297,7.45871600,226.35,30.09,-0.04,268.40,1,-105.00,-9.00,-3.00,2.00,35.00,28.00,31281409,195
294.20,1552888071,5366.90,51.44153330,7.45828473,226.41,30.35,0.27,268.89,1,-105.00,-9.00,-3.00,2.00,35.00,28.00,31281409,195
295.20,1552888072,5397.25,51.44153125,7.45785168,226.28,30.64,0.29,269.67,1,-105.00,-9.00,1.00,2.00,36.00,28.00,31281409,195
296.20,1552888073,5427.90,51.44152983,7.45741974,226.50,30.88,0.24,269.78,1,-105.00,-9.00,1.00,2.00,36.00,28.00,31281409,195
297.20,1552888074,5458.78,51.44152843,7.45697736,226.81,31.15,0.26,270.06,1,-104.00,-10.00,-4.00,2.00,37.00,28.00,31281409,195
298.20,1552888075,5489.93,51.44152828,7.45652340,227.13,31.45,0.30,270.56,1,-104.00,-10.00,-4.00,2.00,37.00,28.00,31281409,195
299.20,1552888076,5521.38,51.44152804,7.45606326,227.10,31.76,0.30,270.64,1,-100.00,-8.00,8.00,2.00,39.00,28.00,27771908,123
300.20,1552888077,5553.14,51.44153293,7.45561041,227.19,32.01,0.25,270.98,1,-100.00,-8.00,8.00,2.00,39.00,28.00,27771908,123
301.20,1552888078,5585.14,51.44153697,7.45515420,227.23,31.27,-0.74,271.82,1,-97.00,-6.00,6.00,2.00,40.00,28.00,27771908,123
302.20,1552888079,5616.38,51.44155050,7.45471131,227.46,30.54,-0.73,272.99,1,-97.00,-6.00,6.00,2.00,40.00,28.00,27771908,123
303.20,1552888080,5646.92,51.44156472,7.45427154,227.17,29.99,-0.54,273.23,1,-94.00,-6.00,-5.00,2.00,44.00,28.00,27771908,123
304.20,1552888081,5676.91,51.44158584,7.45384280,226.78,29.82,-0.17,274.30,1,-94.00,-6.00,-5.00,2.00,44.00,28.00,27771908,123
305.19,1552888082,5706.67,51.44160754,7.45342147,226.48,29.75,-0.07,274.88,1,-85.00,-6.00,19.00,2.00,53.00,28.00,33527552,231
306.20,1552888083,5736.45,51.44163187,7.45299686,226.13,29.86,0.11,275.33,1,-85.00,-6.00,19.00,2.00,53.00,28.00,33527552,231
307.20,1552888084,5766.31,51.44165584,7.45256998,225.85,30.08,0.22,275.59,1,-83.00,-6.00,17.00,2.00,56.00,28.00,33527552,231
308.20,1552888085,5796.41,51.44168020,7.45215202,225.90,30.35,0.27,275.83,1,-83.00,-6.00,17.00,2.00,56.00,28.00,33527552,231
309.20,1552888086,5826.76,51.44171309,7.45172338,226.39,30.42,0.08,276.42,1,-82.00,-6.00,19.00,2.00,56.00,28.00,33527552,231
310.20,1552888087,5857.18,51.44174734,7.45128674,227.08,29.98,-0.44,277.27,1,-82.00,-6.00,19.00,2.00,56.00,28.00,33527552,231
311.20,1552888088,5887.13,51.44177996,7.45085665,227.62,29.30,-0.68,277.33,1,-83.00,-6.00,18.00,2.00,54.00,28.00,33527552,231
312.20,1552888089,5916.43,51.44181446,7.45043742,228.49,27.53,-1.77,277.27,1,-83.00,-6.00,18.00,2.00,54.00,28.00,33527552,231
313.21,1552888090,5944.23,51.44184663,7.45005842,229.18,26.21,-1.30,277.69,1,-84.00,-5.00,22.00,2.00,52.00,28.00,33527552,231
314.20,1552888091,5970.18,51.44188190,7.44968633,229.61,25.71,-0.51,278.13,1,-84.00,-5.00,22.00,2.00,52.00,28.00,33527552,231
315.20,1552888092,5995.92,51.44191317,7.44932787,230.17,25.79,0.08,278.39,1,-84.00,-5.00,22.00,2.00,52.00,28.00,33527552,231
316.19,1552888092,6021.63,51.44194840,7.44896113,230.44,25.91,0.12,278.83,1,-79.00,-5.00,28.00,14.00,57.00,11.00,33527552,231
317.20,1552888094,6047.59,51.44198582,7.44859693,230.34,26.18,0.27,279.31,1,-79.00,-5.00,28.00,14.00,57.00,11.00,33527552,231
318.20,1552888095,6073.84,51.44202550,7.44821959,230.06,26.60,0.42,279.62,1,-79.00,-5.00,30.00,14.00,59.00,11.00,33527552,231
319.19,1552888095,6100.31,51.44206715,7.44785151,229.35,26.66,0.07,280.31,1,-79.00,-5.00,30.00,14.00,59.00,11.00,33527552,231
320.20,1552888097,6127.05,51.44211193,7.44747292,228.80,26.23,-0.43,280.82,1,-79.00,-5.00,30.00,14.00,57.00,11.00,33527552,231
321.20,1552888098,6153.26,51.44215792,7.44710127,228.40,25.73,-0.51,280.82,1,-79.00,-5.00,30.00,14.00,57.00,11.00,33527552,231
322.20,1552888099,6179.01,51.44220770,7.44674175,227.91,25.30,-0.42,281.67,1,-79.00,-5.00,16.00,14.00,58.00,11.00,33527552,231
323.20,1552888100,6204.31,51.44225543,7.44638247,227.58,25.09,-0.21,282.17,1,-79.00,-5.00,16.00,14.00,58.00,11.00,33527552,231
324.20,1552888101,6229.40,51.44230655,7.44603555,226.99,24.62,-0.47,282.75,1,-74.00,-6.00,31.00,14.00,63.00,11.00,33527552,231
325.20,1552888102,6254.04,51.44235649,7.44570002,226.28,24.57,-0.05,282.76,1,-74.00,-6.00,31.00,14.00,63.00,11.00,33527552,231
326.20,1552888103,6278.56,51.44240613,7.44535983,225.55,24.29,-0.28,282.91,1,-73.00,-6.00,26.00,14.00,63.00,11.00,33527552,231
327.20,1552888104,6302.88,51.44245631,7.44502047,225.11,23.79,-0.51,283.21,1,-73.00,-6.00,26.00,14.00,63.00,11.00,33527552,231
328.20,1552888105,6326.66,51.44250543,7.44469667,225.02,23.49,-0.30,283.35,1,-70.00,-7.00,34.00,15.00,63.00,11.00,33527552,231
329.20,1552888106,6350.15,51.44255810,7.44437888,225.21,23.25,-0.24,283.88,1,-70.00,-7.00,34.00,15.00,63.00,11.00,33527552,231
330.20,1552888107,6373.38,51.44261087,7.44405895,225.76,23.31,0.06,284.16,1,-76.00,-7.00,32.00,15.00,63.00,11.00,33527552,231
331.20,1552888108,6396.68,51.44266266,7.44373532,225.46,23.57,0.26,284.44,1,-76.00,-7.00,32.00,15.00,63.00,11.00,33527552,231
332.20,1552888109,6420.25,51.44271967,7.44340812,224.80,24.01,0.44,285.04,1,-69.00,-6.00,33.00,15.00,63.00,11.00,33527552,231
333.20,1552888110,6444.29,51.44277443,7.44307471,223.79,24.43,0.42,285.19,1,-69.00,-6.00,33.00,15.00,63.00,11.00,33527552,231
334.20,1552888111,6468.90,51.44283137,7.44273057,222.93,24.95,0.52,285.49,1,-70.00,-6.00,30.00,15.00,63.00,11.00,33527552,231
335.20,1552888112,6493.65,51.44289187,7.44239293,222.68,24.78,-0.17,286.04,1,-70.00,-6.00,30.00,15.00,63.00,11.00,33527552,231
336.20,1552888113,6518.43,51.44295536,7.44204772,222.57,25.17,0.39,286.43,1,-70.00,-6.00,30.00,15.00,63.00,11.00,33527552,231
337.20,1552888114,6543.61,51.44301875,7.44169581,222.37,25.62,0.45,286.97,1,-67.00,-6.00,33.00,14.00,63.00,11.00,33527552,231
338.20,1552888115,6569.25,51.44308784,7.44133489,222.13,26.30,0.68,287.26,1,-67.00,-6.00,33.00,14.00,63.00,11.00,33527552,231
339.20,1552888116,6595.53,51.44315812,7.44096252,221.52,26.85,0.55,287.31,1,-78.00,-5.00,27.00,15.00,60.00,11.00,33527552,231
340.20,1552888117,6622.43,51.44322895,7.44058514,220.57,27.12,0.27,287.66,1,-78.00,-5.00,27.00,15.00,60.00,11.00,33527552,231
341.20,1552888118,6649.49,51.44329914,7.44021495,219.75,27.52,0.40,288.19,1,-86.00,-7.00,10.00,10.00,52.00,11.00,33527552,231
342.20,1552888119,6677.04,51.44337766,7.43983914,218.97,28.01,0.49,288.73,1,-86.00,-7.00,10.00,10.00,52.00,11.00,33527552,231
343.20,1552888120,6705.06,51.44345884,7.43945766,218.73,28.57,0.56,289.07,1,-82.00,-6.00,13.00,12.00,56.00,11.00,33527552,231
344.20,1552888121,6733.60,51.44354300,7.43906023,218.50,29.25,0.68,289.54,1,-82.00,-6.00,13.00,12.00,56.00,11.00,33527552,231
345.19,1552888121,6762.79,51.44363404,7.43866059,218.50,29.30,0.05,290.07,1,-73.00,-5.00,17.00,12.00,63.00,11.00,33527552,231
346.20,1552888123,6792.18,51.44372260,7.43826843,218.45,29.13,-0.17,290.12,1,-73.00,-5.00,17.00,12.00,63.00,11.00,33527552,231
347.20,1552888124,6821.31,51.44381100,7.43787946,218.13,29.20,0.07,290.73,1,-78.00,-5.00,29.00,10.00,60.00,11.00,33527552,231
348.20,1552888125,6850.51,51.44390223,7.43748233,217.60,29.41,0.22,291.02,1,-78.00,-5.00,29.00,10.00,60.00,11.00,33527552,231
349.20,1552888126,6879.92,51.44400084,7.43708622,217.22,29.82,0.41,291.48,1,-79.00,-6.00,12.00,6.00,56.00,1.00,33527554,233
350.20,1552888127,6909.77,51.44410352,7.43667615,216.82,30.33,0.51,292.04,1,-79.00,-6.00,12.00,6.00,56.00,1.00,33527554,233
351.20,1552888128,6940.07,51.44420653,7.43626620,216.15,30.53,0.19,292.31,1,-78.00,-5.00,16.00,12.00,56.00,1.00,33527554,233
352.20,1552888129,6970.57,51.44431368,7.43584945,216.18,31.12,0.59,292.21,1,-78.00,-5.00,16.00,12.00,56.00,1.00,33527554,233
353.20,1552888130,7001.72,51.44443239,7.43543072,215.48,31.90,0.78,293.75,1,-87.00,-7.00,8.00,13.00,50.00,1.00,33527554,233
354.20,1552888131,7033.59,51.44454842,7.43501904,214.69,31.81,-0.10,293.83,1,-87.00,-7.00,8.00,13.00,50.00,1.00,33527554,233
355.20,1552888132,7065.69,51.44467204,7.43459108,213.40,31.48,-0.33,295.10,1,-85.00,-5.00,19.00,12.00,51.00,1.00,33527554,233
356.20,1552888133,7096.91,51.44479806,7.43417249,211.92,31.67,0.19,295.34,1,-85.00,-5.00,19.00,12.00,51.00,1.00,33527554,233
357.20,1552888134,7128.55,51.44492820,7.43376144,210.33,31.27,-0.39,296.82,1,-85.00,-5.00,19.00,12.00,51.00,1.00,33527554,233
358.20,1552888135,7159.82,51.44505468,7.43335491,208.95,31.28,0.00,297.71,1,-86.00,-5.00,21.00,12.00,50.00,1.00,33527554,233
359.20,1552888136,7191.13,51.44519263,7.43295357,207.79,31.50,0.22,298.51,1,-86.00,-5.00,21.00,12.00,50.00,1.00,33527554,233
360.20,1552888137,7222.69,51.44533045,7.43257610,206.83,31.75,0.25,300.01,1,-88.00,-5.00,10.00,9.00,51.00,1.00,33527554,233
361.20,1552888138,7254.35,51.44547606,7.43220119,205.72,31.87,0.12,301.68,1,-88.00,-5.00,10.00,9.00,51.00,1.00,33527554,233
362.20,1552888139,7286.25,51.44563347,7.43182767,204.56,31.68,-0.19,303.21,1,-90.00,-7.00,16.00,9.00,47.00,1.00,33527554,233
363.20,1552888140,7317.99,51.44578963,7.43144836,203.77,31.44,-0.24,303.89,1,-90.00,-7.00,16.00,9.00,47.00,1.00,33527554,233
364.20,1552888141,7349.37,51.44595271,7.43107327,203.25,31.21,-0.24,305.00,1,-89.00,-6.00,8.00,10.00,46.00,1.00,33527554,233
365.20,1552888142,7380.55,51.44612040,7.43071514,203.10,31.19,-0.02,306.92,1,-89.00,-6.00,8.00,10.00,46.00,1.00,33527554,233
366.20,1552888143,7411.77,51.44628994,7.43035449,202.79,31.43,0.24,307.73,1,-78.00,-5.00,25.00,15.00,56.00,1.00,33527554,233
