366.03,1553060363,8039.25,51.45059066,7.42495778,172.73,37.87,-0.78,333.91,1,-108.00,-10.00,1.00,2.00,28.00,1.00,13806106,40
367.03,1553060364,8077.12,51.45089502,7.42474130,171.26,37.23,-0.64,335.99,1,-108.00,-10.00,1.00,2.00,28.00,1.00,13806106,40
368.04,1553060365,8114.68,51.45119680,7.42454045,169.83,36.82,-0.40,337.74,1,-107.00,-10.00,-4.00,2.00,29.00,1.00,13806106,40
369.03,1553060366,8151.17,51.45150275,7.42435283,168.63,36.81,-0.01,339.56,1,-107.00,-10.00,-4.00,2.00,29.00,1.00,13806106,40
370.03,1553060367,8187.94,51.45180764,7.42416851,167.53,36.61,-0.20,339.96,1,-107.00,-10.00,-4.00,2.00,29.00,1.00,13806106,40
371.02,1553060368,8224.51,51.45212592,7.42399480,166.01,36.61,0.00,340.65,1,-101.00,-9.00,3.00,2.00,34.00,1.00,12897051,119
372.02,1553060369,8261.12,51.45244334,7.42381582,164.77,36.80,0.19,341.28,1,-101.00,-9.00,3.00,2.00,34.00,1.00,12897051,119
373.02,1553060370,8297.93,51.45276052,7.42365384,163.86,37.22,0.41,342.70,1,-96.00,-9.00,14.00,2.00,38.00,1.00,12897051,119
374.02,1553060371,8335.14,51.45308078,7.42349214,163.07,37.32,0.10,343.06,1,-96.00,-9.00,14.00,2.00,38.00,1.00,12897051,119
375.02,1553060372,8372.46,51.45340466,7.42333991,162.23,37.76,0.44,343.74,1,-92.00,-8.00,14.00,2.00,41.00,1.00,12897051,119
376.02,1553060373,8410.17,51.45373275,7.42318813,161.39,38.03,0.28,344.01,1,-92.00,-8.00,14.00,2.00,41.00,1.00,12897051,119
377.02,1553060374,8448.24,51.45405866,7.42303450,160.54,38.50,0.47,344.14,1,-91.00,-7.00,-11.00,2.00,43.00,1.00,12897051,119
378.02,1553060375,8486.74,51.45438580,7.42288207,159.59,38.71,0.21,343.97,1,-91.00,-7.00,-11.00,2.00,43.00,1.00,12897051,119
379.03,1553060376,8525.53,51.45471627,7.42272962,158.65,38.88,0.17,343.48,1,-90.00,-10.00,13.00,2.00,46.00,1.00,13806106,40
380.03,1553060377,8564.40,51.45504918,7.42257579,157.76,39.18,0.30,343.29,1,-90.00,-10.00,13.00,2.00,46.00,1.00,13806106,40
381.02,1553060378,8603.50,51.45538650,7.42241879,156.91,39.44,0.26,342.86,1,-85.00,-8.00,16.00,2.00,49.00,1.00,13806106,40
382.03,1553060379,8642.98,51.45571993,7.42224702,155.90,39.57,0.13,341.84,1,-85.00,-8.00,16.00,2.00,49.00,1.00,13806106,40
383.03,1553060380,8682.54,51.45605457,7.42207300,155.20,39.58,0.01,340.94,1,-86.00,-8.00,7.00,2.00,47.00,1.00,13806106,40
384.03,1553060381,8722.12,51.45638480,7.42187933,154.61,39.35,-0.22,339.64,1,-86.00,-8.00,7.00,2.00,47.00,1.00,13806106,40
385.02,1553060382,8761.44,51.45670983,7.42168284,153.80,39.03,-0.32,338.50,1,-85.00,-8.00,13.00,2.00,49.00,1.00,13806106,40
386.02,1553060383,8800.47,51.45703271,7.42147985,153.07,39.06,0.03,337.78,1,-85.00,-8.00,13.00,2.00,49.00,1.00,13806106,40
387.02,1553060384,8839.53,51.45735068,7.42126279,152.27,38.91,-0.15,336.56,1,-85.00,-8.00,-4.00,2.00,49.00,1.00,13806106,40
388.02,1553060385,8878.44,51.45766697,7.42103471,151.59,38.77,-0.14,335.17,1,-85.00,-8.00,-4.00,2.00,49.00,1.00,13806106,40
389.03,1553060386,8917.60,51.45797799,7.42079707,150.88,38.80,0.03,333.98,1,-87.00,-9.00,4.00,2.00,47.00,1.00,12897051,119
390.03,1553060387,8956.05,51.45829022,7.42055597,150.15,38.78,-0.02,333.14,1,-87.00,-9.00,4.00,2.00,47.00,1.00,12897051,119
391.03,1553060388,8994.83,51.45860236,7.42028932,149.73,38.70,-0.08,331.91,1,-87.00,-9.00,4.00,2.00,47.00,1.00,12897051,119
392.03,1553060389,9033.57,51.45890584,7.42001796,149.58,38.74,0.04,330.84,1,-89.00,-10.00,2.00,7.00,44.00,20.00,12897051,119
393.03,1553060390,9072.31,51.45920732,7.41974831,149.52,38.69,-0.05,329.90,1,-89.00,-10.00,2.00,7.00,44.00,20.00,12897051,119
394.03,1553060391,9110.99,51.45950698,7.41945671,149.64,38.84,0.15,328.74,1,-85.00,-8.00,1.00,12.00,45.00,20.00,12897051,119
395.03,1553060392,9149.80,51.45980136,7.41915967,149.59,38.93,0.09,327.38,1,-85.00,-8.00,1.00,12.00,45.00,20.00,12897051,119
396.03,1553060393,9188.73,51.46010154,7.41885648,149.45,39.03,0.10,326.48,1,-91.00,-8.00,5.00,7.00,42.00,20.00,12897051,119
397.03,1553060394,9227.76,51.46039253,7.41853738,149.47,39.23,0.20,325.33,1,-91.00,-8.00,5.00,7.00,42.00,20.00,12897051,119
398.02,1553060395,9266.95,51.46067932,7.41822087,149.54,39.25,0.02,324.42,1,-93.00,-8.00,-3.00,6.00,40.00,13.00,13826329,93
399.02,1553060396,9306.20,51.46095449,7.41789191,149.58,39.35,0.10,323.30,1,-93.00,-8.00,-3.00,6.00,40.00,13.00,13826329,93
400.02,1553060397,9345.50,51.46122641,7.41754932,149.63,39.30,-0.05,321.91,1,-85.00,-7.00,1.00,7.00,46.00,7.00,13806105,39
401.02,1553060398,9384.84,51.46149927,7.41720249,149.55,38.89,-0.40,320.96,1,-85.00,-7.00,1.00,7.00,46.00,7.00,13806105,39
402.02,1553060399,9423.74,51.46176085,7.41684982,149.21,38.14,-0.76,319.81,1,-79.00,-5.00,31.00,13.00,52.00,7.00,13806105,39
403.02,1553060400,9461.87,51.46201450,7.41649435,148.88,37.95,-0.19,318.74,1,-79.00,-5.00,31.00,13.00,52.00,7.00,13806105,39
404.04,1553060401,9500.59,51.46226769,7.41612823,148.70,37.96,0.00,317.53,1,-87.00,-6.00,19.00,10.00,44.00,7.00,13806105,39
405.02,1553060402,9537.71,51.46251672,7.41575207,148.68,37.92,-0.03,316.29,1,-87.00,-6.00,19.00,10.00,44.00,7.00,13806105,39
406.02,1553060403,9575.71,51.46276673,7.41537126,148.85,38.01,0.09,315.36,1,-79.00,-6.00,16.00,14.00,51.00,7.00,13806105,39
407.02,1553060404,9613.72,51.46300780,7.41497872,149.11,38.11,0.10,314.20,1,-79.00,-6.00,16.00,14.00,51.00,7.00,13806105,39
408.02,1553060405,9651.83,51.46324783,7.41458449,149.41,38.17,0.06,313.35,1,-82.00,-6.00,6.00,10.00,45.00,7.00,13806105,39
409.02,1553060406,9690.00,51.46348022,7.41417782,149.60,38.30,0.13,312.27,1,-82.00,-6.00,6.00,10.00,45.00,7.00,13806105,39
410.03,1553060407,9728.52,51.46371269,7.41376876,149.68,38.39,0.10,311.45,1,-82.00,-6.00,11.00,11.00,45.00,7.00,13806105,39
411.02,1553060408,9766.65,51.46393851,7.41334799,149.72,38.51,0.12,310.58,1,-82.00,-6.00,11.00,11.00,45.00,7.00,13806105,39
412.02,1553060409,9805.16,51.46416972,7.41292139,149.88,38.67,0.16,309.72,1,-82.00,-6.00,11.00,11.00,45.00,7.00,13806105,39
413.02,1553060410,9843.83,51.46438985,7.41249033,150.01,38.75,0.08,309.22,1,-90.00,-7.00,7.00,11.00,37.00,7.00,13806105,39
414.02,1553060411,9882.61,51.46460996,7.41205700,150.08,38.87,0.13,308.76,1,-90.00,-7.00,7.00,11.00,37.00,7.00,13806105,39
415.03,1553060412,9921.56,51.46483649,7.41161588,150.27,38.97,0.09,308.36,1,-96.00,-10.00,1.00,8.00,38.00,7.00,13806105,39
416.03,1553060413,9960.53,51.46506028,7.41117597,150.54,39.08,0.11,308.30,1,-96.00,-10.00,1.00,8.00,38.00,7.00,13806105,39
417.02,1553060414,9999.53,51.46527755,7.41073276,150.73,39.18,0.10,308.17,1,-105.00,-9.00,1.00,2.00,33.00,7.00,13806105,39
418.02,1553060415,10038.71,51.46549569,7.41028829,150.85,39.15,-0.03,308.00,1,-105.00,-9.00,1.00,2.00,33.00,7.00,13806105,39
419.03,1553060416,10077.93,51.46570973,7.40985086,150.96,38.43,-0.71,308.02,1,-105.00,-11.00,-6.00,2.00,31.00,7.00,13806105,39
420.02,1553060417,10116.21,51.46592218,7.40941994,150.89,38.13,-0.30,308.04,1,-105.00,-11.00,-6.00,2.00,31.00,7.00,13806105,39
421.03,1553060418,10154.46,51.46613344,7.40899084,150.84,37.88,-0.25,308.26,1,-109.00,-14.00,-7.00,2.00,30.00,7.00,13806105,39
422.03,1553060419,10192.33,51.46634184,7.40856623,150.94,37.23,-0.65,308.40,1,-109.00,-14.00,-7.00,2.00,30.00,7.00,13806105,39
423.03,1553060420,10229.60,51.46654520,7.40815257,151.11,36.09,-1.14,308.76,1,-105.00,-12.00,-6.00,2.00,32.00,7.00,13825563,341
424.03,1553060421,10265.66,51.46674705,7.40774321,151.37,35.97,-0.12,308.92,1,-105.00,-12.00,-6.00,2.00,32.00,7.00,13825563,341
425.03,1553060422,10301.67,51.46694575,7.40733985,151.58,35.96,-0.01,309.10,1,-105.00,-12.00,-6.00,2.00,32.00,7.00,13825563,341
426.03,1553060423,10337.63,51.46715094,7.40693901,151.83,36.00,0.03,309.31,1,-105.00,-12.00,-6.00,2.00,32.00,7.00,13825563,341
427.02,1553060424,10373.56,51.46735690,7.40653583,152.22,35.88,-0.12,309.85,1,-99.00,-10.00,-4.00,2.00,34.00,7.00,13826329,93
428.02,1553060425,10409.40,51.46756977,7.40614288,152.66,35.41,-0.47,310.61,1,-99.00,-10.00,-4.00,2.00,34.00,7.00,13826329,93
429.03,1553060426,10444.88,51.46777753,7.40575501,153.24,34.88,-0.53,311.29,1,-93.00,-10.00,-3.00,2.00,38.00,7.00,13826329,93
430.03,1553060427,10479.76,51.46797809,7.40538215,153.84,33.94,-0.94,311.12,1,-93.00,-10.00,-3.00,2.00,38.00,7.00,13826329,93
431.03,1553060428,10513.97,51.46817563,7.40501625,154.39,33.58,-0.35,311.41,1,-94.00,-11.00,4.00,2.00,38.00,7.00,13826329,93
432.02,1553060429,10547.25,51.46837755,7.40465693,154.90,33.49,-0.10,311.85,1,-94.00,-11.00,4.00,2.00,38.00,7.00,13826329,93
433.02,1553060430,10580.74,51.46857879,7.40430045,155.32,33.61,0.12,312.31,1,-94.00,-11.00,4.00,2.00,38.00,7.00,13826329,93
434.03,1553060431,10614.42,51.46878197,7.40394197,155.70,33.76,0.15,312.63,1,-95.00,-10.00,1.00,2.00,37.00,7.00,13826329,93
435.03,1553060432,10648.17,51.46899126,7.40358224,156.27,34.00,0.24,313.04,1,-95.00,-10.00,1.00,2.00,37.00,7.00,13826329,93
436.03,1553060433,10682.17,51.46920012,7.40322291,156.61,33.95,-0.05,312.96,1,-99.00,-10.00,-4.00,2.00,34.00,7.00,13826329,93
437.03,1553060434,10716.12,51.46940443,7.40287376,157.29,34.24,0.29,313.19,1,-99.00,-10.00,-4.00,2.00,34.00,7.00,13826329,93
438.03,1553060435,10750.36,51.46961561,7.40251711,157.52,34.54,0.30,313.97,1,-102.00,-9.00,-7.00,2.00,31.00,7.00,14301723,74
439.03,1553060436,10784.87,51.46984528,7.40216777,157.91,34.81,0.27,316.01,1,-102.00,-9.00,-7.00,2.00,31.00,7.00,14301723,74
440.02,1553060437,10819.65,51.47007826,7.40182034,158.32,35.00,0.19,317.09,1,-100.00,-8.00,3.00,2.00,31.00,7.00,14301723,74
441.02,1553060438,10854.65,51.47030614,7.40148259,158.91,34.32,-0.68,316.71,1,-100.00,-8.00,3.00,2.00,31.00,7.00,14301723,74
442.02,1553060439,10888.93,51.47052603,7.40115542,159.42,33.52,-0.80,316.38,1,-96.00,-6.00,4.00,2.00,33.00,7.00,14301723,74
443.02,1553060440,10922.45,51.47074332,7.40083151,159.90,32.72,-0.80,316.26,1,-96.00,-6.00,4.00,2.00,33.00,7.00,14301723,74
444.02,1553060441,10955.16,51.47095552,7.40051310,160.15,32.17,-0.55,317.00,1,-94.00,-6.00,7.00,2.00,33.00,7.00,14301723,74
445.02,1553060442,10987.36,51.47116398,7.40020070,160.14,31.99,-0.18,317.07,1,-94.00,-6.00,7.00,2.00,33.00,7.00,14301723,74
446.02,1553060443,11019.36,51.47137391,7.39988891,160.10,32.00,0.01,317.38,1,-93.00,-6.00,6.00,2.00,35.00,7.00,14301723,74
447.02,1553060444,11051.35,51.47158382,7.39957907,159.92,32.01,0.02,317.64,1,-93.00,-6.00,6.00,2.00,35.00,7.00,14301723,74
448.02,1553060445,11083.36,51.47179411,7.39926968,159.68,32.14,0.12,317.93,1,-92.00,-6.00,4.00,2.00,36.00,7.00,14301723,74
449.02,1553060446,11115.50,51.47201094,7.39896320,159.56,32.16,0.02,318.46,1,-92.00,-6.00,4.00,2.00,36.00,7.00,14301723,74
450.02,1553060447,11147.63,51.47222959,7.39865584,159.63,32.20,0.04,318.98,1,-91.00,-6.00,13.00,2.00,37.00,7.00,14301723,74
451.02,1553060448,11179.86,51.47244621,7.39835058,159.68,32.25,0.04,319.18,1,-91.00,-6.00,13.00,2.00,37.00,7.00,14301723,74
452.03,1553060449,11212.33,51.47266616,7.39805224,159.62,32.27,0.03,319.47,1,-90.00,-5.00,8.00,15.00,38.00,58.00,14301723,74
453.02,1553060450,11244.38,51.47288728,7.39775097,159.64,32.41,0.13,319.94,1,-90.00,-5.00,8.00,15.00,38.00,58.00,14301723,74
454.02,1553060451,11276.75,51.47310965,7.39745092,159.68,32.50,0.09,320.09,1,-90.00,-5.00,8.00,15.00,38.00,58.00,14301723,74
455.03,1553060452,11309.35,51.47333766,7.39715371,159.88,32.69,0.20,320.69,1,-91.00,-6.00,17.00,14.00,39.00,58.00,14301723,74
456.03,1553060453,11342.01,51.47356608,7.39685712,160.17,32.31,-0.39,321.08,1,-91.00,-6.00,17.00,14.00,39.00,58.00,14301723,74
457.03,1553060454,11374.32,51.47378726,7.39657821,160.61,31.43,-0.88,321.90,1,-94.00,-5.00,5.00,11.00,34.00,58.00,14301723,74
458.03,1553060455,11405.75,51.47400550,7.39630311,161.24,30.65,-0.78,322.26,1,-94.00,-5.00,5.00,11.00,34.00,58.00,14301723,74
459.03,1553060456,11436.40,51.47422411,7.39603491,161.98,30.39,-0.27,322.94,1,-98.00,-5.00,0.00,9.00,30.00,58.00,14301723,74
460.03,1553060457,11466.79,51.47444166,7.39577832,162.70,29.73,-0.66,324.09,1,-98.00,-5.00,0.00,9.00,30.00,58.00,14301723,74
461.02,1553060458,11496.49,51.47465986,7.39553048,163.58,29.29,-0.44,325.14,1,-106.00,-8.00,-5.00,8.00,26.00,58.00,14301723,74
462.02,1553060459,11525.69,51.47487770,7.39529388,164.44,29.06,-0.23,326.42,1,-106.00,-8.00,-5.00,8.00,26.00,58.00,14301723,74
463.03,1553060460,11554.87,51.47510331,7.39506616,165.24,29.33,0.27,328.34,1,-111.00,-12.00,-7.00,4.00,26.00,16.00,12895514,312
464.02,1553060461,11584.17,51.47532935,7.39483863,165.78,29.48,0.14,328.81,1,-111.00,-12.00,-7.00,4.00,26.00,16.00,12895514,312
465.03,1553060462,11613.68,51.47555791,7.39461848,166.03,29.39,-0.09,329.45,1,-107.00,-11.00,4.00,7.00,29.00,13.00,13884187,312
466.03,1553060463,11643.10,51.47578039,7.39440244,166.38,28.88,-0.51,329.87,1,-107.00,-11.00,4.00,7.00,29.00,13.00,13884187,312
467.02,1553060464,11671.89,51.47600187,7.39419695,166.90,27.83,-1.05,330.90,1,-98.00,-6.00,6.00,7.00,32.00,13.00,13884187,449
468.02,1553060465,11699.75,51.47622316,7.39400593,167.44,27.36,-0.47,332.61,1,-98.00,-6.00,6.00,7.00,32.00,13.00,13884187,449
469.03,1553060466,11727.14,51.47643907,7.39382132,168.09,27.15,-0.22,333.55,1,-101.00,-7.00,15.00,9.00,31.00,13.00,13884187,449
470.02,1553060467,11754.26,51.47665899,7.39365073,168.51,26.67,-0.48,334.60,1,-101.00,-7.00,15.00,9.00,31.00,13.00,13884187,449
471.03,1553060468,11780.95,51.47686912,7.39349561,168.84,25.27,-1.39,335.86,1,-105.00,-9.00,-3.00,8.00,29.00,13.00,13884187,449
472.02,1553060469,11806.20,51.47706924,7.39335281,169.26,23.41,-1.87,336.80,1,-105.00,-9.00,-3.00,8.00,29.00,13.00,13884187,449
473.03,1553060470,11829.84,51.47725579,7.39323795,169.50,21.39,-2.00,339.40,1,-110.00,-10.00,-9.00,6.00,25.00,13.00,13884187,449
474.03,1553060471,11851.04,51.47743814,7.39314954,169.68,20.51,-0.89,343.92,1,-110.00,-10.00,-9.00,6.00,25.00,13.00,13884187,449
475.03,1553060472,11871.57,51.47762343,7.39309504,169.71,19.70,-0.81,350.50,1,-110.00,-10.00,-9.00,6.00,25.00,13.00,13884187,449
476.02,1553060473,11891.23,51.47780277,7.39307058,169.72,19.38,-0.32,355.66,1,-105.00,-16.00,-6.00,2.00,40.00,13.00,13884187,449
477.02,1553060474,11910.59,51.47799557,7.39306067,169.78,19.67,0.29,358.11,1,-105.00,-16.00,-6.00,2.00,40.00,13.00,13884187,449
478.02,1553060475,11930.28,51.47818744,7.39311316,169.94,19.88,0.21,11.38,1,-100.00,-7.00,0.00,2.00,31.00,13.00,13884187,449
479.02,1553060476,11950.16,51.47836338,7.39317866,169.93,19.92,0.04,13.82,1,-100.00,-7.00,0.00,2.00,31.00,13.00,13884187,449
480.02,1553060477,11970.08,51.47852457,7.39330120,170.18,20.10,0.18,25.89,1,-99.00,-7.00,-4.00,2.00,32.00,13.00,13884187,449
481.02,1553060478,11990.18,51.47867306,7.39345441,170.99,20.39,0.29,33.51,1,-99.00,-7.00,-4.00,2.00,32.00,13.00,13884187,449
482.03,1553060479,12010.59,51.47882111,7.39362679,172.40,20.21,-0.18,36.52,1,-101.00,-7.00,4.00,2.00,29.00,13.00,13884187,449
483.03,1553060480,12030.80,51.47894905,7.39375447,173.84,17.74,-2.47,31.52,1,-101.00,-7.00,4.00,2.00,29.00,13.00,13884187,449
484.02,1553060481,12048.52,51.47909310,7.39383548,175.15,15.60,-2.14,18.88,1,-103.00,-7.00,11.00,2.00,29.00,13.00,13884187,449
485.02,1553060482,12064.12,51.47923358,7.39387322,176.09,15.09,-0.51,4.95,1,-103.00,-7.00,11.00,2.00,29.00,13.00,13884187,449
486.02,1553060483,12079.21,51.47937456,7.39388040,177.25,15.47,0.38,2.69,1,-102.00,-7.00,14.00,2.00,30.00,13.00,13884187,449
487.02,1553060484,12094.69,51.47950031,7.39380310,178.16,14.74,-0.73,338.44,1,-102.00,-7.00,14.00,2.00,30.00,13.00,13884187,449
488.02,1553060485,12109.42,51.47960898,7.39371602,178.81,15.03,0.28,336.57,1,-95.00,-6.00,17.00,2.00,36.00,13.00,13884187,449
489.02,1553060486,12124.45,51.47972566,7.39361820,179.77,15.35,0.32,335.69,1,-95.00,-6.00,17.00,2.00,36.00,13.00,13884187,449
490.02,1553060487,12139.81,51.47985446,7.39351702,180.14,14.62,-0.72,335.62,1,-91.00,-5.00,19.00,2.00,39.00,13.00,13884187,449
491.02,1553060488,12154.42,51.47996050,7.39344034,180.32,12.44,-2.18,337.27,1,-91.00,-5.00,19.00,2.00,39.00,13.00,13884187,449
492.02,1553060489,12166.86,51.48005817,7.39342431,180.69,10.23,-2.22,355.28,1,-89.00,-5.00,15.00,2.00,40.00,13.00,13884187,449
493.02,1553060490,12177.09,51.48015352,7.39346218,181.20,10.02,-0.21,16.85,1,-89.00,-5.00,15.00,2.00,40.00,13.00,13884187,449
494.03,1553060491,12187.20,51.48023743,7.39353245,181.74,11.07,1.04,33.64,1,-93.00,-5.00,14.00,14.00,39.00,11.00,13884187,449
495.02,1553060492,12198.17,51.48030760,7.39365570,181.97,11.89,0.83,52.84,1,-93.00,-5.00,14.00,14.00,39.00,11.00,13884187,449
496.02,1553060493,12210.05,51.48037679,7.39380297,182.06,13.00,1.12,55.14,1,-93.00,-5.00,14.00,14.00,39.00,11.00,13884187,449
497.02,1553060494,12223.05,51.48044339,7.39396582,182.12,14.19,1.19,56.58,1,-93.00,-6.00,19.00,10.00,38.00,11.00,13884187,449
498.03,1553060495,12237.27,51.48051709,7.39414912,182.20,15.28,1.09,57.14,1,-93.00,-6.00,19.00,10.00,38.00,11.00,13884187,449
499.02,1553060496,12252.52,51.48059119,7.39434276,182.45,16.29,1.01,57.64,1,-84.00,-5.00,22.00,14.00,46.00,11.00,13884187,449
500.02,1553060497,12268.78,51.48067127,7.39455486,182.72,17.33,1.05,58.05,1,-84.00,-5.00,22.00,14.00,46.00,11.00,13884187,449
501.02,1553060498,12286.17,51.48075386,7.39477121,182.96,18.25,0.91,58.69,1,-88.00,-6.00,13.00,10.00,44.00,11.00,13884187,449
502.02,1553060499,12304.40,51.48084103,7.39500528,183.15,19.05,0.80,59.46,1,-88.00,-6.00,13.00,10.00,44.00,11.00,13884187,449
503.02,1553060500,12323.45,51.48092659,7.39523464,183.15,19.40,0.35,59.06,1,-87.00,-5.00,22.00,12.00,43.00,11.00,13884187,449
504.02,1553060501,12342.87,51.48101930,7.39548344,183.15,19.22,-0.18,59.33,1,-87.00,-5.00,22.00,12.00,43.00,11.00,13884187,449
505.02,1553060502,12362.07,51.48110397,7.39572049,183.07,18.70,-0.52,60.26,1,-89.00,-5.00,10.00,10.00,41.00,11.00,13884187,449
506.02,1553060503,12380.79,51.48118523,7.39594812,183.03,18.41,-0.29,60.16,1,-89.00,-5.00,10.00,10.00,41.00,11.00,13884187,449
507.03,1553060504,12399.22,51.48126861,7.39617882,183.09,18.08,-0.33,59.38,1,-92.00,-6.00,14.00,13.00,39.00,11.00,13884187,449
508.03,1553060505,12417.30,51.48134268,7.39639358,183.21,17.61,-0.47,59.33,1,-92.00,-6.00,14.00,13.00,39.00,11.00,13884187,449
509.03,1553060506,12434.91,51.48142173,7.39660744,183.42,17.14,-0.47,58.87,1,-95.00,-7.00,10.00,12.00,37.00,11.00,13884187,449
510.03,1553060507,12452.05,51.48150161,7.39681916,183.47,16.76,-0.38,58.41,1,-95.00,-7.00,10.00,12.00,37.00,11.00,13884187,449
511.02,1553060508,12468.77,51.48157955,7.39702205,183.51,16.33,-0.43,58.04,1,-102.00,-9.00,1.00,2.00,37.00,11.00,13884187,449
512.02,1553060509,12485.09,51.48165750,7.39721358,183.57,15.94,-0.38,57.38,1,-102.00,-9.00,1.00,2.00,37.00,11.00,13884187,449
513.02,1553060510,12501.05,51.48173264,7.39739898,183.78,15.57,-0.37,56.80,1,-103.00,-10.00,4.00,2.00,31.00,11.00,13884187,449
514.03,1553060511,12516.63,51.48181593,7.39758614,183.98,15.40,-0.17,55.64,1,-103.00,-10.00,4.00,2.00,31.00,11.00,13884187,449
515.03,1553060512,12532.17,51.48189624,7.39776165,184.12,15.09,-0.31,54.60,1,-102.00,-10.00,5.00,2.00,33.00,11.00,13884187,449
516.02,1553060513,12547.11,51.48197363,7.39792800,184.14,14.50,-0.59,53.58,1,-102.00,-10.00,5.00,2.00,33.00,11.00,13884187,449
517.02,1553060514,12561.61,51.48205805,7.39809120,184.28,13.52,-0.98,52.10,1,-102.00,-10.00,5.00,2.00,33.00,11.00,13884187,449
518.03,1553060515,12575.14,51.48212973,7.39821932,184.47,12.01,-1.50,50.37,1,-101.00,-9.00,9.00,2.00,33.00,11.00,13884187,449
519.02,1553060516,12587.14,51.48220054,7.39833970,184.44,10.08,-1.94,48.85,1,-101.00,-9.00,9.00,2.00,33.00,11.00,13884187,449
520.03,1553060517,12597.22,51.48225565,7.39842997,184.15,7.81,-2.26,47.17,1,-95.00,-7.00,7.00,2.00,37.00,11.00,13884187,449
521.03,1553060518,12605.04,51.48230131,7.39849705,183.84,5.76,-2.06,44.62,1,-95.00,-7.00,7.00,2.00,37.00,11.00,13884187,449
522.03,1553060519,12610.80,51.48233507,7.39854659,183.83,3.91,-1.84,43.34,1,-93.00,-8.00,7.00,2.00,40.00,11.00,13884187,449
523.03,1553060520,12614.71,51.48235843,7.39857659,183.83,2.40,-1.51,42.91,1,-93.00,-8.00,7.00,2.00,40.00,11.00,13884187,449
524.03,1553060521,12617.11,51.48236758,7.39858770,183.83,1.06,-1.34,42.24,1,-97.00,-8.00,6.00,10.00,37.00,6.00,13884187,449
525.02,1553060522,12618.17,51.48236758,7.39858770,183.83,0.00,-1.07,42.24,1,-97.00,-8.00,6.00,10.00,37.00,6.00,13884187,449
526.03,1553060523,12618.17,51.48236758,7.39858770,183.83,0.00,0.00,42.24,1,-96.00,-9.00,4.00,8.00,34.00,6.00,13884187,449
527.03,1553060524,12618.17,51.48236758,7.39858770,183.83,0.00,0.00,42.24,1,-96.00,-9.00,4.00,8.00,34.00,6.00,13884187,449
528.03,1553060525,12618.17,51.48236758,7.39858770,183.84,0.00,0.00,42.24,1,-99.00,-9.00,2.00,8.00,35.00,6.00,13884187,449
529.02,1553060526,12618.17,51.48236758,7.39858770,183.84,0.00,0.00,42.24,1,-99.00,-9.00,2.00,8.00,35.00,6.00,13884187,449
530.03,1553060527,12618.17,51.48236758,7.39858770,183.84,0.00,0.00,42.24,1,-98.00,-8.00,4.00,6.00,36.00,6.00,13884187,449
531.03,1553060528,12618.17,51.48236758,7.39858770,183.85,0.00,0.00,42.24,1,-98.00,-8.00,4.00,6.00,36.00,6.00,13884187,449
532.03,1553060529,12618.17,51.48236758,7.39858770,183.85,0.00,0.00,42.24,1,-99.00,-8.00,7.00,7.00,35.00,6.00,13884187,449
533.03,1553060530,12618.17,51.48236758,7.39858770,183.86,0.00,0.00,42.24,1,-99.00,-8.00,7.00,7.00,35.00,6.00,13884187,449
534.03,1553060531,12618.17,51.48236758,7.39858770,183.87,0.00,0.00,42.24,1,-99.00,-8.00,6.00,7.00,35.00,6.00,13884187,449
535.03,1553060532,12618.17,51.48236758,7.39858770,183.87,0.00,0.00,42.24,1,-99.00,-8.00,6.00,7.00,35.00,6.00,13884187,449
536.03,1553060533,12618.17,51.48236758,7.39858770,183.88,0.00,0.00,42.24,1,-99.00,-8.00,4.00,2.00,39.00,6.00,13884187,449
537.03,1553060534,12618.17,51.48236758,7.39858770,183.88,0.00,0.00,42.24,1,-99.00,-8.00,4.00,2.00,39.00,6.00,13884187,449
538.03,1553060535,12618.17,51.48236758,7.39858770,183.88,0.00,0.00,42.24,1,-99.00,-8.00,4.00,2.00,39.00,6.00,13884187,449
539.03,1553060536,12618.17,51.48236758,7.39858770,183.89,0.00,0.00,42.24,1,-98.00,-8.00,4.00,2.00,35.00,6.00,13884187,449
540.02,1553060537,12618.17,51.48236758,7.39858770,183.89,0.00,0.00,42.24,1,-98.00,-8.00,4.00,2.00,35.00,6.00,13884187,449
541.03,1553060538,12618.17,51.48236758,7.39858770,183.89,0.00,0.00,42.24,1,-99.00,-8.00,6.00,9.00,36.00,7.00,13884187,449
542.03,1553060539,12618.17,51.48236758,7.39858770,183.89,0.00,0.00,42.24,1,-99.00,-8.00,6.00,9.00,36.00,7.00,13884187,449
543.03,1553060540,12618.17,51.48236758,7.39858770,183.89,0.00,0.00,42.24,1,-98.00,-7.00,21.00,7.00,36.00,7.00,13884187,449
544.03,1553060541,12618.17,51.48236758,7.39858770,183.89,0.00,0.00,42.24,1,-98.00,-7.00,21.00,7.00,36.00,7.00,13884187,449
545.03,1553060542,12618.17,51.48236758,7.39858770,183.89,0.00,0.00,42.24,1,-98.00,-8.00,7.00,7.00,36.00,7.00,13884187,449
546.03,1553060543,12618.17,51.48236758,7.39858770,183.89,0.00,0.00,42.24,1,-98.00,-8.00,7.00,7.00,36.00,7.00,13884187,449
547.03,1553060544,12618.17,51.48236758,7.39858770,183.90,0.00,0.00,42.24,1,-98.00,-8.00,8.00,6.00,36.00,7.00,13884187,449
