184.10,1552540974,2127.47,51.43769901,7.47649345,290.68,10.24,0.36,52.21,1,-81.00,-5.00,31.00,14.00,56.00,10.00,27771908,123
185.10,1552540975,2137.70,51.43777768,7.47665434,290.58,13.14,2.90,53.09,1,-81.00,-5.00,31.00,14.00,56.00,10.00,27771908,123
186.10,1552540976,2150.84,51.43785070,7.47682510,290.38,14.94,1.80,53.55,1,-79.00,-5.00,32.00,15.00,58.00,10.00,27771908,123
187.10,1552540977,2165.78,51.43793142,7.47701128,290.08,16.40,1.46,53.99,1,-79.00,-5.00,32.00,15.00,58.00,10.00,27771908,123
188.10,1552540978,2182.19,51.43802127,7.47721059,289.79,17.66,1.25,54.35,1,-79.00,-5.00,26.00,15.00,57.00,10.00,27771908,123
189.10,1552540979,2199.84,51.43811278,7.47742525,289.56,18.74,1.09,55.25,1,-79.00,-5.00,26.00,15.00,57.00,10.00,27771908,123
190.10,1552540980,2218.59,51.43820771,7.47765814,289.44,19.68,0.94,56.00,1,-79.00,-5.00,31.00,15.00,57.00,10.00,27771908,123
191.10,1552540981,2238.27,51.43830239,7.47789807,289.12,20.45,0.76,56.35,1,-79.00,-5.00,31.00,15.00,57.00,10.00,27771908,123
192.10,1552540982,2258.74,51.43840383,7.47814645,288.98,20.83,0.38,56.84,1,-79.00,-4.00,32.00,15.00,58.00,10.00,27771908,123
193.10,1552540983,2279.56,51.43850465,7.47841232,289.34,21.09,0.27,58.16,1,-79.00,-4.00,32.00,15.00,58.00,10.00,27771908,123
194.10,1552540984,2300.64,51.43860717,7.47868052,289.69,22.12,1.03,58.32,1,-81.00,-4.00,32.00,15.00,55.00,10.00,27771908,123
195.10,1552540985,2322.76,51.43871902,7.47897366,289.87,23.37,1.25,57.79,1,-81.00,-4.00,32.00,15.00,55.00,10.00,27771908,123
196.10,1552540986,2346.13,51.43884229,7.47927372,290.09,23.82,0.45,56.24,1,-87.00,-6.00,31.00,15.00,51.00,10.00,27771908,123
197.10,1552540987,2369.95,51.43897121,7.47957841,290.43,24.45,0.63,54.93,1,-87.00,-6.00,31.00,15.00,51.00,10.00,27771908,123
198.10,1552540988,2394.39,51.43909529,7.47986465,290.44,24.90,0.45,54.30,1,-85.00,-6.00,31.00,15.00,54.00,10.00,27771908,123
199.10,1552540989,2419.29,51.43923049,7.48015385,290.30,24.93,0.04,52.67,1,-85.00,-6.00,31.00,15.00,54.00,10.00,27771908,123
200.10,1552540990,2444.23,51.43936456,7.48043850,289.93,24.99,0.05,53.21,1,-86.00,-6.00,26.00,15.00,52.00,10.00,27771908,123
201.10,1552540991,2469.21,51.43949623,7.48072557,289.45,24.66,-0.33,52.50,1,-86.00,-6.00,26.00,15.00,52.00,10.00,27771908,123
202.10,1552540992,2493.87,51.43962216,7.48099925,288.71,24.04,-0.62,52.15,1,-89.00,-6.00,21.00,14.00,49.00,10.00,27771908,123
203.10,1552540993,2517.88,51.43975021,7.48126532,287.88,23.65,-0.38,51.25,1,-89.00,-6.00,21.00,14.00,49.00,10.00,27771908,123
204.11,1552540994,2541.75,51.43988287,7.48153458,287.21,23.63,-0.02,50.81,1,-88.00,-5.00,27.00,13.00,49.00,10.00,27771908,123
205.10,1552540995,2565.19,51.44002529,7.48179561,286.74,23.59,-0.05,48.31,1,-88.00,-5.00,27.00,13.00,49.00,10.00,27771908,123
206.10,1552540996,2588.78,51.44017676,7.48204596,286.25,23.96,0.37,45.98,1,-88.00,-5.00,27.00,13.00,49.00,10.00,27771908,123
207.10,1552540997,2612.76,51.44033874,7.48229431,286.16,23.94,-0.03,43.73,1,-86.00,-6.00,19.00,15.00,51.00,10.00,27771908,123
208.10,1552540998,2636.65,51.44049723,7.48252768,286.00,23.46,-0.48,42.15,1,-86.00,-6.00,19.00,15.00,51.00,10.00,27771908,123
209.10,1552540999,2660.13,51.44065744,7.48274707,285.77,23.56,0.10,39.87,1,-85.00,-5.00,29.00,15.00,52.00,10.00,27771908,123
210.10,1552541000,2683.69,51.44081560,7.48296431,285.50,23.59,0.03,38.98,1,-85.00,-5.00,29.00,15.00,52.00,10.00,27771908,123
211.10,1552541001,2707.27,51.44097133,7.48317359,285.10,23.33,-0.26,38.88,1,-85.00,-6.00,25.00,15.00,52.00,10.00,27771908,123
212.10,1552541002,2730.60,51.44113783,7.48337439,284.80,23.69,0.37,36.73,1,-85.00,-6.00,25.00,15.00,52.00,10.00,27771908,123
213.10,1552541003,2754.31,51.44130409,7.48356808,284.54,23.76,0.06,35.41,1,-83.00,-5.00,22.00,14.00,53.00,10.00,27771908,123
214.10,1552541004,2778.05,51.44148294,7.48375630,283.70,23.97,0.21,32.68,1,-83.00,-5.00,22.00,14.00,53.00,10.00,27771908,123
215.10,1552541005,2802.02,51.44166160,7.48393665,283.04,24.17,0.20,31.35,1,-84.00,-6.00,10.00,11.00,51.00,10.00,27771908,123
216.10,1552541006,2826.18,51.44184613,7.48411106,282.39,24.37,0.21,29.81,1,-84.00,-6.00,10.00,11.00,51.00,10.00,27771908,123
217.11,1552541007,2850.60,51.44203688,7.48427967,281.47,24.62,0.24,28.02,1,-90.00,-9.00,13.00,8.00,50.00,10.00,27771908,123
218.10,1552541008,2875.20,51.44222926,7.48444986,280.44,24.84,0.22,27.11,1,-90.00,-9.00,13.00,8.00,50.00,10.00,27771908,123
219.10,1552541009,2900.01,51.44242305,7.48461179,279.51,24.85,0.01,26.44,1,-80.00,-6.00,3.00,6.00,56.00,1.00,27771909,125
220.10,1552541010,2924.86,51.44262618,7.48476644,278.80,24.67,-0.18,25.30,1,-80.00,-6.00,3.00,6.00,56.00,1.00,27771909,125
221.11,1552541011,2949.57,51.44282801,7.48491676,278.40,24.65,-0.02,24.38,1,-86.00,-7.00,13.00,14.00,52.00,1.00,27771909,125
222.11,1552541012,2974.22,51.44302196,7.48505558,278.12,24.57,-0.08,23.68,1,-86.00,-7.00,13.00,14.00,52.00,1.00,27771909,125
223.10,1552541013,2998.75,51.44321373,7.48519449,277.79,24.17,-0.40,23.54,1,-72.00,-5.00,31.00,15.00,63.00,1.00,27771909,125
224.10,1552541014,3022.95,51.44340672,7.48533261,277.38,23.58,-0.60,23.13,1,-72.00,-5.00,31.00,15.00,63.00,1.00,27771909,125
225.11,1552541015,3046.66,51.44360011,7.48546731,276.88,22.37,-1.20,22.83,1,-83.00,-5.00,11.00,15.00,54.00,1.00,27771909,125
226.10,1552541016,3068.88,51.44378110,7.48558449,276.29,21.21,-1.17,21.95,1,-83.00,-5.00,11.00,15.00,54.00,1.00,27771909,125
227.10,1552541017,3090.09,51.44395149,7.48569563,275.48,19.67,-1.54,21.54,1,-83.00,-5.00,11.00,15.00,54.00,1.00,27771909,125
228.10,1552541018,3109.76,51.44411172,7.48580052,274.44,18.36,-1.31,21.17,1,-71.00,-5.00,29.00,15.00,63.00,1.00,27771909,125
229.10,1552541019,3128.12,51.44425052,7.48589176,273.53,16.56,-1.80,21.95,1,-71.00,-5.00,29.00,15.00,63.00,1.00,27771909,125
230.10,1552541020,3144.68,51.44438561,7.48599253,272.90,15.46,-1.11,24.98,1,-69.00,-5.00,33.00,15.00,63.00,1.00,27771909,125
231.10,1552541021,3160.14,51.44450248,7.48613142,272.44,14.69,-0.77,38.43,1,-69.00,-5.00,33.00,15.00,63.00,1.00,27771909,125
232.10,1552541022,3174.83,51.44460040,7.48626764,271.77,13.46,-1.23,41.29,1,-73.00,-5.00,33.00,15.00,63.00,1.00,27771909,125
233.10,1552541023,3188.28,51.44466571,7.48642879,271.21,13.03,-0.42,60.11,1,-73.00,-5.00,33.00,15.00,63.00,1.00,27771909,125
234.10,1552541024,3201.32,51.44469879,7.48660105,270.66,12.96,-0.08,74.10,1,-76.00,-5.00,16.00,15.00,62.00,1.00,27771909,125
235.10,1552541025,3214.26,51.44470644,7.48679341,270.13,13.07,0.12,88.67,1,-76.00,-5.00,16.00,15.00,62.00,1.00,27771909,125
236.10,1552541026,3227.34,51.44468368,7.48698562,270.07,13.22,0.15,102.77,1,-82.00,-6.00,24.00,15.00,56.00,1.00,27771909,125
237.10,1552541027,3240.57,51.44463374,7.48716021,269.76,13.13,-0.10,116.18,1,-82.00,-6.00,24.00,15.00,56.00,1.00,27771909,125
238.11,1552541028,3253.72,51.44456080,7.48728455,269.22,13.21,0.08,133.55,1,-82.00,-6.00,24.00,15.00,55.00,1.00,27771909,125
239.10,1552541029,3266.90,51.44446828,7.48739626,268.40,13.28,0.07,147.07,1,-82.00,-6.00,24.00,15.00,55.00,1.00,27771909,125
240.10,1552541030,3280.18,51.44437563,7.48748660,267.99,13.21,-0.07,151.16,1,-69.00,-5.00,32.00,15.00,63.00,1.00,27771909,125
241.10,1552541031,3293.39,51.44425782,7.48751445,267.57,13.17,-0.05,174.24,1,-69.00,-5.00,32.00,15.00,63.00,1.00,27771909,125
242.10,1552541032,3306.50,51.44414251,7.48749091,267.18,13.15,-0.02,188.61,1,-68.00,-6.00,34.00,15.00,63.00,1.00,27771909,125
243.10,1552541033,3319.70,51.44403169,7.48742342,266.82,13.13,-0.01,205.40,1,-68.00,-6.00,34.00,15.00,63.00,1.00,27771909,125
244.10,1552541034,3332.85,51.44393674,7.48730912,266.43,13.56,0.43,219.94,1,-74.00,-5.00,12.00,15.00,63.00,1.00,27771909,125
245.10,1552541035,3346.39,51.44386575,7.48715962,265.93,13.76,0.20,235.04,1,-74.00,-5.00,12.00,15.00,63.00,1.00,27771909,125
246.11,1552541036,3360.26,51.44381514,7.48700366,265.76,13.45,-0.30,248.81,1,-79.00,-6.00,27.00,15.00,59.00,1.00,27771909,125
247.10,1552541037,3373.61,51.44378876,7.48682382,265.74,14.15,0.70,262.82,1,-79.00,-6.00,27.00,15.00,59.00,1.00,27771909,125
248.10,1552541038,3387.77,51.44376705,7.48661285,265.78,14.86,0.70,264.38,1,-79.00,-6.00,27.00,15.00,59.00,1.00,27771909,125
249.11,1552541039,3402.66,51.44375552,7.48639159,266.21,15.87,1.02,265.95,1,-84.00,-7.00,11.00,12.00,54.00,1.00,27771909,125
250.10,1552541040,3418.48,51.44374391,7.48615356,266.52,16.92,1.05,266.60,1,-84.00,-7.00,11.00,12.00,54.00,1.00,27771909,125
251.10,1552541041,3435.40,51.44373442,7.48590396,266.79,17.98,1.06,267.08,1,-82.00,-7.00,12.00,15.00,56.00,1.00,27771909,125
252.10,1552541042,3453.39,51.44372900,7.48563293,266.97,19.33,1.34,268.05,1,-82.00,-7.00,12.00,15.00,56.00,1.00,27771909,125
253.10,1552541043,3472.71,51.44372663,7.48537715,266.78,20.63,1.30,266.76,1,-83.00,-6.00,30.00,14.00,55.00,1.00,27771909,125
254.10,1552541044,3493.34,51.44371066,7.48508554,267.02,19.91,-0.72,264.95,1,-83.00,-6.00,30.00,14.00,55.00,1.00,27771909,125
255.10,1552541045,3513.25,51.44369861,7.48477501,267.55,20.62,0.71,266.05,1,-90.00,-6.00,28.00,15.00,48.00,1.00,27771909,125
256.10,1552541046,3533.87,51.44369847,7.48446313,267.62,21.06,0.44,269.10,1,-90.00,-6.00,28.00,15.00,48.00,1.00,27771909,125
257.10,1552541047,3554.93,51.44370147,7.48414611,267.38,21.53,0.46,269.09,1,-65.00,-5.00,30.00,15.00,63.00,1.00,27771909,125
258.10,1552541048,3576.46,51.44370484,7.48383826,266.80,21.81,0.28,268.71,1,-65.00,-5.00,30.00,15.00,63.00,1.00,27771909,125
259.10,1552541049,3598.27,51.44370639,7.48352044,266.27,22.05,0.25,268.44,1,-69.00,-5.00,28.00,15.00,63.00,1.00,27771909,125
260.10,1552541050,3620.32,51.44370491,7.48319031,265.99,22.64,0.59,268.26,1,-69.00,-5.00,28.00,15.00,63.00,1.00,27771909,125
261.10,1552541051,3642.94,51.44369981,7.48286162,265.76,22.97,0.33,268.07,1,-77.00,-6.00,27.00,15.00,60.00,1.00,27771909,125
262.10,1552541052,3665.94,51.44369403,7.48251994,265.68,23.95,0.97,267.40,1,-77.00,-6.00,27.00,15.00,60.00,1.00,27771909,125
263.10,1552541053,3689.88,51.44368310,7.48216388,265.75,25.08,1.14,266.69,1,-80.00,-5.00,27.00,15.00,56.00,1.00,27771909,125
264.10,1552541054,3714.97,51.44367237,7.48179879,265.71,25.94,0.86,266.62,1,-80.00,-5.00,27.00,15.00,56.00,1.00,27771909,125
265.10,1552541055,3740.93,51.44366152,7.48142335,265.59,26.73,0.79,266.48,1,-85.00,-6.00,26.00,15.00,52.00,1.00,27771909,125
266.10,1552541056,3767.66,51.44364892,7.48102691,265.36,27.72,1.00,265.69,1,-85.00,-6.00,26.00,15.00,52.00,1.00,27771909,125
267.11,1552541057,3795.61,51.44362691,7.48063145,265.11,28.35,0.62,265.12,1,-91.00,-6.00,20.00,11.00,47.00,1.00,27771909,125
268.10,1552541058,3823.70,51.44359756,7.48022510,264.94,28.71,0.36,263.73,1,-91.00,-6.00,20.00,11.00,47.00,1.00,27771909,125
269.10,1552541059,3852.41,51.44356577,7.47981393,264.78,28.87,0.16,263.74,1,-91.00,-6.00,20.00,11.00,47.00,1.00,27771909,125
270.10,1552541060,3881.28,51.44353484,7.47940086,264.64,28.92,0.05,263.52,1,-89.00,-5.00,17.00,11.00,47.00,1.00,27771909,125
271.10,1552541061,3910.19,51.44350131,7.47897546,264.65,29.30,0.38,262.86,1,-89.00,-5.00,17.00,11.00,47.00,1.00,27771909,125
272.10,1552541062,3939.49,51.44346599,7.47854575,264.54,29.68,0.39,263.04,1,-91.00,-6.00,16.00,11.00,46.00,1.00,27771909,125
273.10,1552541063,3969.18,51.44343085,7.47811694,264.41,29.93,0.24,262.99,1,-91.00,-6.00,16.00,11.00,46.00,1.00,27771909,125
274.10,1552541064,3999.10,51.44339096,7.47768824,264.18,30.25,0.32,262.68,1,-86.00,-5.00,22.00,15.00,50.00,1.00,27771909,125
275.10,1552541065,4029.35,51.44335168,7.47725029,263.88,30.76,0.52,262.05,1,-86.00,-5.00,22.00,15.00,50.00,1.00,27771909,125
276.10,1552541066,4060.14,51.44331426,7.47682068,263.43,30.47,-0.30,262.18,1,-93.00,-7.00,13.00,14.00,43.00,1.00,27771909,125
277.10,1552541067,4090.61,51.44327745,7.47639457,262.70,29.99,-0.48,261.74,1,-93.00,-7.00,13.00,14.00,43.00,1.00,27771909,125
278.10,1552541068,4120.60,51.44323617,7.47597526,261.85,29.73,-0.26,261.29,1,-88.00,-7.00,15.00,15.00,46.00,1.00,27771909,125
279.10,1552541069,4150.33,51.44319271,7.47555623,260.83,29.51,-0.22,261.14,1,-88.00,-7.00,15.00,15.00,46.00,1.00,27771909,125
280.10,1552541070,4179.84,51.44314434,7.47514248,259.77,29.08,-0.44,259.90,1,-92.00,-8.00,11.00,12.00,43.00,1.00,27771909,125
281.11,1552541071,4208.94,51.44309782,7.47474734,258.51,28.62,-0.46,259.20,1,-92.00,-8.00,11.00,12.00,43.00,1.00,27771909,125
282.10,1552541072,4237.53,51.44304770,7.47435737,257.22,28.09,-0.53,258.56,1,-105.00,-9.00,-5.00,2.00,36.00,1.00,27771909,125
283.10,1552541073,4265.60,51.44299687,7.47396525,255.93,27.82,-0.28,259.23,1,-105.00,-9.00,-5.00,2.00,36.00,1.00,27771909,125
284.11,1552541074,4293.53,51.44294699,7.47357807,254.60,27.77,-0.05,259.34,1,-104.00,-9.00,12.00,2.00,36.00,1.00,30422273,403
285.11,1552541075,4321.29,51.44289647,7.47318705,253.36,27.92,0.15,258.52,1,-104.00,-9.00,12.00,2.00,36.00,1.00,30422273,403
286.10,1552541076,4349.10,51.44284309,7.47278753,252.17,28.23,0.32,257.66,1,-103.00,-8.00,8.00,2.00,36.00,1.00,30422273,403
287.10,1552541077,4377.33,51.44278825,7.47238650,250.99,28.84,0.61,257.98,1,-103.00,-8.00,8.00,2.00,36.00,1.00,30422273,403
288.11,1552541078,4406.43,51.44273241,7.47197190,249.80,29.55,0.70,258.34,1,-104.00,-7.00,12.00,2.00,35.00,1.00,30422273,403
289.10,1552541079,4435.71,51.44267612,7.47154896,248.65,30.18,0.64,258.77,1,-104.00,-7.00,12.00,2.00,35.00,1.00,30422273,403
290.10,1552541080,4465.89,51.44261924,7.47112043,247.47,30.39,0.20,259.05,1,-104.00,-7.00,12.00,2.00,35.00,1.00,30422273,403
291.10,1552541081,4496.31,51.44256274,7.47069271,246.35,30.37,-0.02,259.03,1,-105.00,-6.00,4.00,2.00,32.00,1.00,30422273,403
292.10,1552541082,4526.68,51.44250670,7.47026213,245.27,30.35,-0.02,258.57,1,-105.00,-6.00,4.00,2.00,32.00,1.00,30422273,403
293.10,1552541083,4557.00,51.44244923,7.46982862,244.43,30.53,0.19,258.49,1,-107.00,-7.00,7.00,2.00,30.00,1.00,30422273,403
294.10,1552541084,4587.53,51.44239147,7.46939157,243.68,30.73,0.20,258.30,1,-107.00,-7.00,7.00,2.00,30.00,1.00,30422273,403
295.11,1552541085,4618.36,51.44233263,7.46894753,243.16,30.90,0.17,258.11,1,-111.00,-10.00,7.00,11.00,30.00,10.00,30422273,403
296.11,1552541086,4649.23,51.44227463,7.46851529,242.90,30.74,-0.16,258.07,1,-111.00,-10.00,7.00,11.00,30.00,10.00,30422273,403
297.11,1552541087,4680.10,51.44221783,7.46808518,242.53,30.75,0.00,258.99,1,-111.00,-9.00,2.00,11.00,29.00,28.00,33527559,403
298.11,1552541088,4710.84,51.44216200,7.46764969,242.16,30.79,0.04,259.04,1,-111.00,-9.00,2.00,11.00,29.00,28.00,33527559,403
299.10,1552541089,4741.45,51.44210783,7.46721609,241.59,30.80,0.02,259.46,1,-99.00,-8.00,0.00,8.00,30.00,28.00,33527559,199
300.11,1552541090,4772.31,51.44205483,7.46678289,240.81,30.87,0.07,259.53,1,-99.00,-8.00,0.00,8.00,30.00,28.00,33527559,199
301.10,1552541091,4803.12,51.44200610,7.46634630,240.02,30.82,-0.05,259.74,1,-98.00,-8.00,21.00,8.00,31.00,28.00,33527559,199
302.10,1552541092,4833.97,51.44195744,7.46590626,239.38,30.80,-0.02,260.26,1,-98.00,-8.00,21.00,8.00,31.00,28.00,33527559,199
303.10,1552541093,4864.78,51.44191002,7.46547029,238.91,30.83,0.03,260.73,1,-97.00,-9.00,2.00,8.00,32.00,28.00,33527559,199
304.10,1552541094,4895.58,51.44186923,7.46503618,238.49,30.61,-0.23,261.06,1,-97.00,-9.00,2.00,8.00,32.00,28.00,33527559,199
305.10,1552541095,4926.21,51.44182906,7.46460544,238.04,30.47,-0.14,261.67,1,-100.00,-10.00,-1.00,8.00,32.00,28.00,33527559,199
306.11,1552541096,4956.71,51.44179363,7.46417210,237.53,30.47,-0.00,262.23,1,-100.00,-10.00,-1.00,8.00,32.00,28.00,33527559,199
307.11,1552541097,4987.18,51.44175681,7.46373113,237.15,30.64,0.17,263.08,1,-101.00,-11.00,1.00,6.00,31.00,28.00,33527559,199
308.11,1552541098,5017.90,51.44172546,7.46328730,236.99,30.76,0.12,263.58,1,-101.00,-11.00,1.00,6.00,31.00,28.00,33527559,199
309.11,1552541099,5048.79,51.44169504,7.46284311,236.86,31.02,0.26,264.05,1,-99.00,-8.00,2.00,7.00,29.00,28.00,33527559,199
310.11,1552541100,5079.59,51.44166882,7.46239316,236.79,31.23,0.21,264.61,1,-99.00,-8.00,2.00,7.00,29.00,28.00,33527559,199
311.10,1552541101,5110.79,51.44164259,7.46194346,236.73,31.53,0.30,265.25,1,-99.00,-8.00,2.00,7.00,29.00,28.00,33527559,199
312.10,1552541102,5142.32,51.44161684,7.46149653,236.49,31.68,0.14,265.44,1,-98.00,-8.00,2.00,7.00,32.00,28.00,33527559,199
313.10,1552541103,5173.96,51.44159831,7.46103957,236.15,31.71,0.04,266.16,1,-98.00,-8.00,2.00,7.00,32.00,28.00,33527559,199
314.10,1552541104,5205.65,51.44157924,7.46057945,236.08,31.67,-0.04,266.55,1,-97.00,-8.00,5.00,9.00,32.00,28.00,33527559,199
315.10,1552541105,5237.35,51.44156195,7.46012213,235.79,32.01,0.34,266.94,1,-97.00,-8.00,5.00,9.00,32.00,28.00,33527559,199
316.10,1552541106,5269.39,51.44155096,7.45965568,235.74,32.30,0.29,267.50,1,-95.00,-7.00,3.00,8.00,32.00,28.00,33527559,199
317.10,1552541107,5301.66,51.44154028,7.45918926,235.70,32.59,0.29,267.89,1,-95.00,-7.00,3.00,8.00,32.00,28.00,33527559,199
318.10,1552541108,5334.25,51.44153596,7.45872617,235.65,32.69,0.10,268.72,1,-96.00,-7.00,10.00,6.00,33.00,28.00,33527559,199
319.10,1552541109,5366.97,51.44153092,7.45825150,235.62,32.94,0.24,269.03,1,-96.00,-7.00,10.00,6.00,33.00,28.00,33527559,199
320.10,1552541110,5399.87,51.44152649,7.45777506,235.54,33.17,0.24,269.48,1,-90.00,-6.00,13.00,13.00,38.00,28.00,33527559,199
321.10,1552541111,5433.05,51.44152832,7.45729892,235.39,33.18,0.01,270.10,1,-90.00,-6.00,13.00,13.00,38.00,28.00,33527559,199
322.10,1552541112,5466.20,51.44153095,7.45682087,235.06,33.16,-0.03,270.32,1,-90.00,-6.00,11.00,9.00,35.00,28.00,33527559,199
323.10,1552541113,5499.39,51.44153386,7.45634474,234.69,33.22,0.07,270.35,1,-90.00,-6.00,11.00,9.00,35.00,28.00,33527559,199
324.11,1552541114,5532.71,51.44153631,7.45587145,234.44,33.05,-0.17,270.81,1,-90.00,-6.00,15.00,2.00,41.00,28.00,33527559,199
325.11,1552541115,5565.76,51.44154643,7.45541064,234.14,32.48,-0.58,271.54,1,-90.00,-6.00,15.00,2.00,41.00,28.00,33527559,199
326.10,1552541116,5598.11,51.44155546,7.45494454,233.88,32.52,0.05,272.31,1,-96.00,-6.00,13.00,2.00,41.00,28.00,33527552,231
327.10,1552541117,5630.67,51.44157102,7.45448740,233.58,32.11,-0.41,272.94,1,-96.00,-6.00,13.00,2.00,41.00,28.00,33527552,231
328.10,1552541118,5662.78,51.44158537,7.45402371,233.54,32.05,-0.06,273.57,1,-90.00,-6.00,16.00,2.00,46.00,28.00,33527552,231
329.10,1552541119,5694.83,51.44160631,7.45356371,233.55,31.41,-0.65,274.31,1,-90.00,-6.00,16.00,2.00,46.00,28.00,33527552,231
330.11,1552541120,5726.49,51.44162698,7.45311577,233.54,30.87,-0.54,275.07,1,-87.00,-6.00,8.00,2.00,49.00,28.00,33527552,231
331.10,1552541121,5757.11,51.44165341,7.45267321,233.32,30.47,-0.40,275.44,1,-87.00,-6.00,8.00,2.00,49.00,28.00,33527552,231
332.10,1552541122,5787.59,51.44167968,7.45223977,233.08,30.06,-0.41,275.59,1,-87.00,-6.00,8.00,2.00,49.00,28.00,33527552,231
333.10,1552541123,5817.68,51.44170545,7.45181480,232.97,30.07,0.01,276.04,1,-83.00,-5.00,14.00,2.00,50.00,28.00,33527552,231
334.10,1552541124,5847.72,51.44173825,7.45138462,232.62,30.14,0.06,276.72,1,-83.00,-5.00,14.00,2.00,50.00,28.00,33527552,231
335.10,1552541125,5877.86,51.44177099,7.45095998,232.16,30.13,-0.00,276.77,1,-81.00,-5.00,23.00,2.00,54.00,28.00,33527552,231
336.10,1552541126,5908.00,51.44180337,7.45052118,232.08,30.38,0.25,277.24,1,-81.00,-5.00,23.00,2.00,54.00,28.00,33527552,231
337.10,1552541127,5938.38,51.44183755,7.45008911,231.96,30.39,0.01,277.63,1,-80.00,-5.00,23.00,2.00,56.00,28.00,33527552,231
338.10,1552541128,5968.74,51.44187910,7.44966025,231.33,30.72,0.33,278.05,1,-80.00,-5.00,23.00,2.00,56.00,28.00,33527552,231
339.10,1552541129,5999.39,51.44192077,7.44921692,231.19,30.99,0.27,278.07,1,-80.00,-5.00,26.00,2.00,57.00,28.00,33527552,231
340.10,1552541130,6030.38,51.44196598,7.44879025,230.74,31.38,0.39,278.96,1,-80.00,-5.00,26.00,2.00,57.00,28.00,33527552,231
341.10,1552541131,6061.73,51.44201843,7.44834479,230.08,31.68,0.30,279.87,1,-80.00,-5.00,27.00,15.00,57.00,11.00,33527552,231
342.10,1552541132,6093.53,51.44207247,7.44789511,229.53,31.98,0.30,280.27,1,-80.00,-5.00,27.00,15.00,57.00,11.00,33527552,231
343.10,1552541133,6125.48,51.44212530,7.44743508,228.75,32.35,0.37,280.74,1,-79.00,-4.00,29.00,14.00,58.00,11.00,33527552,231
344.10,1552541134,6157.86,51.44218235,7.44698483,228.19,32.69,0.34,281.33,1,-79.00,-4.00,29.00,14.00,58.00,11.00,33527552,231
345.10,1552541135,6190.56,51.44224152,7.44652435,227.83,32.99,0.30,281.56,1,-79.00,-5.00,29.00,15.00,58.00,11.00,33527552,231
346.10,1552541136,6223.55,51.44230240,7.44604439,227.65,33.69,0.69,282.14,1,-79.00,-5.00,29.00,15.00,58.00,11.00,33527552,231
347.10,1552541137,6257.24,51.44237065,7.44558688,227.18,33.78,0.10,282.93,1,-69.00,-4.00,32.00,1.00,63.00,11.00,33527552,231
348.10,1552541138,6290.89,51.44244071,7.44510695,226.71,33.91,0.13,283.68,1,-69.00,-4.00,32.00,1.00,63.00,11.00,33527552,231
349.10,1552541139,6324.90,51.44251004,7.44462261,226.44,34.09,0.18,283.52,1,-68.00,-5.00,32.00,1.00,63.00,11.00,33527552,231
350.10,1552541140,6359.03,51.44258389,7.44414093,226.42,33.96,-0.13,284.01,1,-68.00,-5.00,32.00,1.00,63.00,11.00,33527552,231
351.11,1552541141,6393.30,51.44265846,7.44366283,226.47,34.08,0.11,284.53,1,-69.00,-5.00,30.00,11.00,63.00,11.00,33527552,231
352.10,1552541142,6427.03,51.44273810,7.44319275,226.48,34.11,0.03,285.05,1,-69.00,-5.00,30.00,11.00,63.00,11.00,33527552,231
353.10,1552541143,6461.17,51.44281814,7.44272156,226.49,34.11,0.01,285.58,1,-69.00,-5.00,30.00,11.00,63.00,11.00,33527552,231
354.10,1552541144,6495.29,51.44289711,7.44225887,226.35,34.20,0.09,285.84,1,-74.00,-6.00,29.00,15.00,59.00,11.00,33527552,231
355.10,1552541145,6529.49,51.44298526,7.44178202,226.44,34.26,0.06,286.41,1,-74.00,-6.00,29.00,15.00,59.00,11.00,33527552,231
356.10,1552541146,6563.72,51.44307251,7.44131349,226.52,34.32,0.06,287.08,1,-70.00,-5.00,31.00,15.00,63.00,11.00,33527552,231
357.10,1552541147,6598.07,51.44316513,7.44084556,226.30,34.47,0.15,287.62,1,-70.00,-5.00,31.00,15.00,63.00,11.00,33527552,231
358.10,1552541148,6632.54,51.44325922,7.44037598,225.84,34.60,0.13,287.94,1,-72.00,-4.00,29.00,10.00,63.00,11.00,33527552,231
359.10,1552541149,6667.14,51.44335605,7.43989259,225.30,35.04,0.44,288.20,1,-72.00,-4.00,29.00,10.00,63.00,11.00,33527552,231
360.10,1552541150,6702.17,51.44345396,7.43940676,224.78,35.14,0.11,288.52,1,-80.00,-5.00,11.00,11.00,56.00,11.00,33527552,231
361.10,1552541151,6737.32,51.44355831,7.43894164,224.09,34.82,-0.32,289.13,1,-80.00,-5.00,11.00,11.00,56.00,11.00,33527552,231
362.10,1552541152,6772.14,51.44366169,7.43848126,223.14,34.90,0.08,289.90,1,-78.00,-5.00,23.00,13.00,59.00,11.00,33527552,231
363.10,1552541153,6807.04,51.44377152,7.43801928,222.01,34.77,-0.13,290.34,1,-78.00,-5.00,23.00,13.00,59.00,11.00,33527552,231
364.10,1552541154,6841.81,51.44388165,7.43755677,220.88,34.45,-0.32,290.92,1,-80.00,-6.00,28.00,1.00,58.00,11.00,33527552,231
365.10,1552541155,6876.26,51.44399370,7.43709141,219.80,34.36,-0.10,291.30,1,-80.00,-6.00,28.00,1.00,58.00,11.00,33527552,231
366.10,1552541156,6910.62,51.44411169,7.43663293,218.75,34.53,0.17,291.74,1,-78.00,-5.00,4.00,6.00,60.00,1.00,33527554,233
