51.11,1552540841,711.31,51.44464041,7.49151204,272.75,5.63,0.00,127.03,0,-114.00,-10.00,0.00,0.00,24.00,0.00,0,158
52.10,1552540842,716.91,51.44461630,7.49156670,272.81,3.84,0.00,127.68,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,66
52.10,1552540842,716.91,51.44461630,7.49156670,272.81,3.84,0.00,127.68,0,-114.00,-10.00,0.00,0.00,24.00,0.00,0,158
53.11,1552540843,720.76,51.44460053,7.49160167,272.90,1.51,0.00,126.60,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,394
53.11,1552540843,720.76,51.44460053,7.49160167,272.90,1.51,0.00,126.60,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,66
54.11,1552540844,722.27,51.44460053,7.49160167,272.91,0.00,0.00,126.60,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,394
54.11,1552540844,722.27,51.44460053,7.49160167,272.91,0.00,0.00,126.60,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,66
62.11,1552540852,722.27,51.44460053,7.49160167,272.90,0.00,0.00,126.60,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,66
62.11,1552540852,722.27,51.44460053,7.49160167,272.90,0.00,0.00,126.60,0,-115.00,-13.00,0.00,0.00,30.00,0.00,0,394
62.11,1552540852,722.27,51.44460053,7.49160167,272.90,0.00,0.00,126.60,0,-113.00,-11.00,0.00,0.00,26.00,0.00,0,158
63.11,1552540853,722.27,51.44460053,7.49160167,272.90,0.00,0.00,126.60,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,66
63.11,1552540853,722.27,51.44460053,7.49160167,272.90,0.00,0.00,126.60,0,-115.00,-13.00,0.00,0.00,30.00,0.00,0,394
63.11,1552540853,722.27,51.44460053,7.49160167,272.90,0.00,0.00,126.60,0,-113.00,-11.00,0.00,0.00,26.00,0.00,0,158
66.11,1552540856,722.27,51.44460053,7.49160167,272.91,0.00,0.00,126.60,0,-115.00,-15.00,0.00,0.00,32.00,0.00,0,394
66.11,1552540856,722.27,51.44460053,7.49160167,272.91,0.00,0.00,126.60,0,-116.00,-15.00,0.00,0.00,31.00,0.00,0,66
67.11,1552540857,722.27,51.44460053,7.49160167,272.91,0.00,0.00,126.60,0,-115.00,-15.00,0.00,0.00,32.00,0.00,0,394
67.11,1552540857,722.27,51.44460053,7.49160167,272.91,0.00,0.00,126.60,0,-116.00,-15.00,0.00,0.00,31.00,0.00,0,66
68.10,1552540858,722.27,51.44460053,7.49160167,272.91,0.00,0.00,126.60,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,66
68.10,1552540858,722.27,51.44460053,7.49160167,272.91,0.00,0.00,126.60,0,-113.00,-12.00,0.00,0.00,27.00,0.00,0,158
69.11,1552540859,722.27,51.44460053,7.49160167,272.92,0.00,0.00,126.60,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,66
69.11,1552540859,722.27,51.44460053,7.49160167,272.92,0.00,0.00,126.60,0,-113.00,-12.00,0.00,0.00,27.00,0.00,0,158
70.11,1552540860,722.27,51.44460053,7.49160167,272.92,0.00,0.00,126.60,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,66
71.11,1552540861,722.27,51.44460053,7.49160167,272.92,0.00,0.00,126.60,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,66
74.11,1552540864,722.27,51.44460053,7.49160167,272.93,0.00,0.00,126.60,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,66
75.11,1552540865,722.27,51.44460053,7.49160167,272.92,0.00,0.00,126.60,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,66
79.11,1552540869,722.27,51.44460053,7.49160167,272.92,0.00,0.00,126.60,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,66
80.11,1552540870,722.27,51.44460053,7.49160167,272.92,0.00,0.00,126.60,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,66
81.11,1552540871,722.27,51.44460049,7.49160179,272.92,0.00,0.00,126.60,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,66
82.11,1552540872,722.27,51.44459564,7.49161762,272.93,0.00,0.00,121.28,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,66
83.11,1552540873,722.27,51.44457854,7.49165624,272.92,0.00,0.00,126.03,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,66
84.11,1552540874,722.27,51.44454760,7.49170574,273.16,2.38,0.00,135.03,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,66
85.11,1552540875,724.65,51.44449593,7.49172813,273.08,3.91,0.00,168.59,0,-114.00,-11.00,0.00,0.00,28.00,0.00,0,66
86.11,1552540876,728.56,51.44445329,7.49169523,273.21,5.11,0.00,197.83,0,-114.00,-11.00,0.00,0.00,28.00,0.00,0,66
123.11,1552540913,1246.52,51.44088519,7.48664233,275.73,14.33,0.00,232.36,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,123
123.11,1552540913,1246.53,51.44088519,7.48664233,275.73,14.33,0.00,232.36,0,-86.00,-9.00,0.00,0.00,52.00,0.00,0,450
124.11,1552540914,1260.84,51.44081449,7.48648173,275.58,14.17,0.00,232.88,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,123
124.11,1552540914,1260.85,51.44081449,7.48648173,275.58,14.17,0.00,232.88,0,-86.00,-9.00,0.00,0.00,52.00,0.00,0,450
125.11,1552540915,1275.02,51.44073954,7.48631927,275.56,14.23,0.00,231.97,0,-83.00,-6.00,0.00,0.00,55.00,0.00,0,123
125.11,1552540915,1275.03,51.44073954,7.48631927,275.56,14.23,0.00,231.97,0,-80.00,-6.00,0.00,0.00,54.00,0.00,0,450
126.11,1552540916,1289.23,51.44067333,7.48617165,275.51,13.28,0.00,232.30,0,-83.00,-6.00,0.00,0.00,55.00,0.00,0,123
126.11,1552540916,1289.25,51.44067333,7.48617165,275.51,13.28,0.00,232.30,0,-80.00,-6.00,0.00,0.00,54.00,0.00,0,450
127.11,1552540917,1302.52,51.44059355,7.48601135,275.75,13.48,0.00,231.82,0,-87.00,-12.00,0.00,0.00,58.00,0.00,0,124
127.11,1552540917,1302.52,51.44059355,7.48601135,275.75,13.48,0.00,231.82,0,-82.00,-11.00,0.00,0.00,58.00,0.00,0,452
128.11,1552540918,1316.01,51.44051679,7.48584750,276.25,14.06,0.00,232.23,0,-87.00,-12.00,0.00,0.00,58.00,0.00,0,124
128.11,1552540918,1316.02,51.44051679,7.48584750,276.25,14.06,0.00,232.23,0,-82.00,-11.00,0.00,0.00,58.00,0.00,0,452
129.11,1552540919,1330.07,51.44044821,7.48569626,276.57,14.09,0.00,232.62,0,-84.00,-12.00,0.00,0.00,60.00,0.00,0,124
129.11,1552540919,1330.08,51.44044821,7.48569626,276.57,14.09,0.00,232.62,0,-82.00,-12.00,0.00,0.00,58.00,0.00,0,452
130.11,1552540920,1344.16,51.44037090,7.48552994,277.02,14.44,0.00,233.05,0,-84.00,-12.00,0.00,0.00,60.00,0.00,0,124
130.11,1552540920,1344.16,51.44037090,7.48552994,277.02,14.44,0.00,233.05,0,-82.00,-12.00,0.00,0.00,58.00,0.00,0,452
165.11,1552540955,1892.06,51.43776680,7.47865093,286.76,14.78,0.00,240.48,0,-110.00,-11.00,0.00,0.00,32.00,0.00,0,100
166.11,1552540956,1906.85,51.43770546,7.47847099,286.39,14.71,0.00,240.44,0,-110.00,-11.00,0.00,0.00,32.00,0.00,0,100
167.11,1552540957,1921.59,51.43764068,7.47827380,286.31,14.57,0.00,240.69,0,-106.00,-8.00,0.00,0.00,33.00,0.00,0,100
167.11,1552540957,1921.59,51.43764068,7.47827380,286.31,14.57,0.00,240.69,0,-109.00,-10.00,0.00,0.00,30.00,0.00,0,489
168.11,1552540958,1936.14,51.43757293,7.47808626,286.38,14.43,0.00,241.32,0,-106.00,-8.00,0.00,0.00,33.00,0.00,0,100
168.11,1552540958,1936.16,51.43757293,7.47808626,286.38,14.43,0.00,241.32,0,-109.00,-10.00,0.00,0.00,30.00,0.00,0,489
169.11,1552540959,1950.59,51.43750950,7.47789784,286.14,14.01,0.00,242.08,0,-111.00,-9.00,0.00,0.00,30.00,0.00,0,100
169.11,1552540959,1950.59,51.43750950,7.47789784,286.14,14.01,0.00,242.08,0,-112.00,-10.00,0.00,0.00,29.00,0.00,0,205
169.11,1552540959,1950.60,51.43750950,7.47789784,286.14,14.01,0.00,242.08,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,458
169.11,1552540959,1950.62,51.43750950,7.47789784,286.14,14.01,0.00,242.08,0,-108.00,-8.00,0.00,0.00,29.00,0.00,0,489
170.11,1552540960,1964.60,51.43744431,7.47770491,286.43,13.92,0.00,241.56,0,-111.00,-9.00,0.00,0.00,30.00,0.00,0,100
170.11,1552540960,1964.61,51.43744431,7.47770491,286.43,13.92,0.00,241.56,0,-112.00,-10.00,0.00,0.00,29.00,0.00,0,205
170.11,1552540960,1964.61,51.43744431,7.47770491,286.43,13.92,0.00,241.56,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,458
170.11,1552540960,1964.63,51.43744431,7.47770491,286.43,13.92,0.00,241.56,0,-108.00,-8.00,0.00,0.00,29.00,0.00,0,489
171.11,1552540961,1978.50,51.43738188,7.47751427,286.72,13.94,0.00,241.15,0,-112.00,-9.00,0.00,0.00,29.00,0.00,0,100
171.11,1552540961,1978.52,51.43738188,7.47751427,286.72,13.94,0.00,241.15,0,-112.00,-9.00,0.00,0.00,29.00,0.00,0,205
171.11,1552540961,1978.52,51.43738188,7.47751427,286.72,13.94,0.00,241.15,0,-110.00,-9.00,0.00,0.00,27.00,0.00,0,489
172.11,1552540962,1992.46,51.43731849,7.47732628,287.25,14.25,0.00,241.78,0,-112.00,-9.00,0.00,0.00,29.00,0.00,0,100
172.11,1552540962,1992.48,51.43731849,7.47732628,287.25,14.25,0.00,241.78,0,-112.00,-9.00,0.00,0.00,29.00,0.00,0,205
172.11,1552540962,1992.48,51.43731849,7.47732628,287.25,14.25,0.00,241.78,0,-110.00,-9.00,0.00,0.00,27.00,0.00,0,489
175.11,1552540965,2033.99,51.43718097,7.47679633,289.27,13.08,0.00,249.33,0,-109.00,-8.00,0.00,0.00,31.00,0.00,0,100
175.11,1552540965,2034.00,51.43718097,7.47679633,289.27,13.08,0.00,249.33,0,-113.00,-10.00,0.00,0.00,29.00,0.00,0,205
175.11,1552540965,2034.01,51.43718097,7.47679633,289.27,13.08,0.00,249.33,0,-116.00,-14.00,0.00,0.00,31.00,0.00,0,195
176.11,1552540966,2047.08,51.43717213,7.47660993,289.47,12.60,0.00,265.44,0,-109.00,-8.00,0.00,0.00,31.00,0.00,0,100
176.11,1552540966,2047.09,51.43717213,7.47660993,289.47,12.60,0.00,265.44,0,-113.00,-10.00,0.00,0.00,29.00,0.00,0,205
176.11,1552540966,2047.09,51.43717213,7.47660993,289.47,12.60,0.00,265.44,0,-116.00,-14.00,0.00,0.00,31.00,0.00,0,195
177.11,1552540967,2059.67,51.43719120,7.47642562,289.65,11.76,0.00,280.75,0,-110.00,-8.00,0.00,0.00,30.00,0.00,0,100
177.11,1552540967,2059.68,51.43719120,7.47642562,289.65,11.76,0.00,280.75,0,-113.00,-10.00,0.00,0.00,28.00,0.00,0,205
177.11,1552540967,2059.69,51.43719120,7.47642562,289.65,11.76,0.00,280.75,0,-116.00,-14.00,0.00,0.00,30.00,0.00,0,195
178.11,1552540968,2071.43,51.43724477,7.47627057,289.91,10.20,0.00,304.36,0,-110.00,-8.00,0.00,0.00,30.00,0.00,0,100
178.11,1552540968,2071.44,51.43724477,7.47627057,289.91,10.20,0.00,304.36,0,-113.00,-10.00,0.00,0.00,28.00,0.00,0,205
178.11,1552540968,2071.45,51.43724477,7.47627057,289.91,10.20,0.00,304.36,0,-116.00,-14.00,0.00,0.00,30.00,0.00,0,195
217.11,1552541007,2850.63,51.44203688,7.48427967,281.47,24.62,0.00,28.02,0,-90.00,-9.00,0.00,0.00,52.00,0.00,0,125
217.11,1552541007,2850.65,51.44203688,7.48427967,281.47,24.62,0.00,28.02,0,-90.00,-10.00,0.00,0.00,48.00,0.00,0,451
218.11,1552541008,2875.25,51.44222926,7.48444986,280.44,24.84,0.00,27.11,0,-90.00,-9.00,0.00,0.00,52.00,0.00,0,125
218.11,1552541008,2875.25,51.44222926,7.48444986,280.44,24.84,0.00,27.11,0,-90.00,-10.00,0.00,0.00,48.00,0.00,0,451
221.11,1552541011,2949.62,51.44282801,7.48491676,278.40,24.65,0.00,24.38,0,-87.00,-12.00,0.00,0.00,57.00,0.00,0,124
221.11,1552541011,2949.62,51.44282801,7.48491676,278.40,24.65,0.00,24.38,0,-84.00,-11.00,0.00,0.00,57.00,0.00,0,452
221.11,1552541011,2949.65,51.44282801,7.48491676,278.40,24.65,0.00,24.38,0,-85.00,-11.00,0.00,0.00,55.00,0.00,0,450
222.11,1552541012,2974.27,51.44302196,7.48505558,278.12,24.57,0.00,23.68,0,-87.00,-12.00,0.00,0.00,57.00,0.00,0,124
222.11,1552541012,2974.30,51.44302196,7.48505558,278.12,24.57,0.00,23.68,0,-84.00,-11.00,0.00,0.00,57.00,0.00,0,452
222.11,1552541012,2974.30,51.44302196,7.48505558,278.12,24.57,0.00,23.68,0,-85.00,-11.00,0.00,0.00,55.00,0.00,0,450
276.11,1552541066,4060.20,51.44331426,7.47682068,263.43,30.47,0.00,262.18,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,450
277.11,1552541067,4090.64,51.44327745,7.47639457,262.70,29.99,0.00,261.74,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,450
278.11,1552541068,4120.63,51.44323617,7.47597526,261.85,29.73,0.00,261.29,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,450
279.11,1552541069,4150.36,51.44319271,7.47555623,260.83,29.51,0.00,261.14,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,450
280.11,1552541070,4179.87,51.44314434,7.47514248,259.77,29.08,0.00,259.90,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,123
280.11,1552541070,4179.90,51.44314434,7.47514248,259.77,29.08,0.00,259.90,0,-94.00,-9.00,0.00,0.00,44.00,0.00,0,450
281.11,1552541071,4208.97,51.44309782,7.47474734,258.51,28.62,0.00,259.20,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,123
281.11,1552541071,4209.00,51.44309782,7.47474734,258.51,28.62,0.00,259.20,0,-94.00,-9.00,0.00,0.00,44.00,0.00,0,450
282.11,1552541072,4237.56,51.44304770,7.47435737,257.22,28.09,0.00,258.56,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,123
283.11,1552541073,4265.65,51.44299687,7.47396525,255.93,27.82,0.00,259.23,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,123
284.11,1552541074,4293.58,51.44294699,7.47357807,254.60,27.77,0.00,259.34,0,-104.00,-9.00,0.00,0.00,36.00,0.00,0,403
284.11,1552541074,4293.58,51.44294699,7.47357807,254.60,27.77,0.00,259.34,0,-106.00,-9.00,0.00,0.00,35.00,0.00,0,195
284.11,1552541074,4293.61,51.44294699,7.47357807,254.60,27.77,0.00,259.34,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,167
284.11,1552541074,4293.64,51.44294699,7.47357807,254.60,27.77,0.00,259.34,0,-121.00,-11.00,0.00,0.00,23.00,0.00,0,323
284.11,1552541074,4293.64,51.44294699,7.47357807,254.60,27.77,0.00,259.34,0,-125.00,-16.00,0.00,0.00,23.00,0.00,0,475
284.11,1552541074,4293.66,51.44294699,7.47357807,254.60,27.77,0.00,259.34,0,-125.00,-16.00,0.00,0.00,23.00,0.00,0,361
285.11,1552541075,4321.35,51.44289647,7.47318705,253.36,27.92,0.00,258.52,0,-104.00,-9.00,0.00,0.00,36.00,0.00,0,403
285.11,1552541075,4321.38,51.44289647,7.47318705,253.36,27.92,0.00,258.52,0,-106.00,-9.00,0.00,0.00,35.00,0.00,0,195
285.11,1552541075,4321.38,51.44289647,7.47318705,253.36,27.92,0.00,258.52,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,167
285.11,1552541075,4321.40,51.44289647,7.47318705,253.36,27.92,0.00,258.52,0,-121.00,-11.00,0.00,0.00,23.00,0.00,0,323
285.11,1552541075,4321.43,51.44289647,7.47318705,253.36,27.92,0.00,258.52,0,-125.00,-16.00,0.00,0.00,23.00,0.00,0,475
285.11,1552541075,4321.43,51.44289647,7.47318705,253.36,27.92,0.00,258.52,0,-125.00,-16.00,0.00,0.00,23.00,0.00,0,361
286.11,1552541076,4349.15,51.44284309,7.47278753,252.17,28.23,0.00,257.66,0,-108.00,-11.00,0.00,0.00,34.00,0.00,0,195
287.11,1552541077,4377.39,51.44278825,7.47238650,250.99,28.84,0.00,257.98,0,-108.00,-11.00,0.00,0.00,34.00,0.00,0,195
291.11,1552541081,4496.37,51.44256274,7.47069271,246.35,30.37,0.00,259.03,0,-114.00,-12.00,0.00,0.00,30.00,0.00,0,195
292.11,1552541082,4526.74,51.44250670,7.47026213,245.27,30.35,0.00,258.57,0,-114.00,-12.00,0.00,0.00,30.00,0.00,0,195
295.11,1552541085,4618.39,51.44233263,7.46894753,243.16,30.90,0.00,258.11,0,-110.00,-9.00,0.00,0.00,30.00,0.00,0,195
295.11,1552541085,4618.42,51.44233263,7.46894753,243.16,30.90,0.00,258.11,0,-117.00,-16.00,0.00,0.00,30.00,0.00,0,123
295.11,1552541085,4618.45,51.44233263,7.46894753,243.16,30.90,0.00,258.11,0,-117.00,-16.00,0.00,0.00,30.00,0.00,0,231
296.11,1552541086,4649.29,51.44227463,7.46851529,242.90,30.74,0.00,258.07,0,-110.00,-9.00,0.00,0.00,30.00,0.00,0,195
296.11,1552541086,4649.32,51.44227463,7.46851529,242.90,30.74,0.00,258.07,0,-117.00,-16.00,0.00,0.00,30.00,0.00,0,123
296.11,1552541086,4649.32,51.44227463,7.46851529,242.90,30.74,0.00,258.07,0,-117.00,-16.00,0.00,0.00,30.00,0.00,0,231
297.11,1552541087,4680.13,51.44221783,7.46808518,242.53,30.75,0.00,258.99,0,-110.00,-9.00,0.00,0.00,31.00,0.00,0,195
297.11,1552541087,4680.16,51.44221783,7.46808518,242.53,30.75,0.00,258.99,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,249
297.11,1552541087,4680.16,51.44221783,7.46808518,242.53,30.75,0.00,258.99,0,-127.00,-16.00,0.00,0.00,21.00,0.00,0,475
297.11,1552541087,4680.19,51.44221783,7.46808518,242.53,30.75,0.00,258.99,0,-128.00,-17.00,0.00,0.00,21.00,0.00,0,361
297.11,1552541087,4680.22,51.44221783,7.46808518,242.53,30.75,0.00,258.99,0,-130.00,-20.00,0.00,0.00,21.00,0.00,0,93
297.11,1552541087,4680.22,51.44221783,7.46808518,242.53,30.75,0.00,258.99,0,-110.00,-11.00,0.00,0.00,31.00,0.00,0,488
297.11,1552541087,4680.25,51.44221783,7.46808518,242.53,30.75,0.00,258.99,0,-110.00,-12.00,0.00,0.00,31.00,0.00,0,308
297.12,1552541087,4680.28,51.44221783,7.46808518,242.53,30.75,0.00,258.99,0,-115.00,-15.00,0.00,0.00,30.00,0.00,0,170
297.12,1552541087,4680.28,51.44221783,7.46808518,242.53,30.75,0.00,258.99,0,-101.00,-9.00,0.00,0.00,36.00,0.00,0,199
298.11,1552541088,4710.91,51.44216200,7.46764969,242.16,30.79,0.00,259.04,0,-110.00,-9.00,0.00,0.00,31.00,0.00,0,195
298.11,1552541088,4710.91,51.44216200,7.46764969,242.16,30.79,0.00,259.04,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,249
298.11,1552541088,4710.94,51.44216200,7.46764969,242.16,30.79,0.00,259.04,0,-127.00,-16.00,0.00,0.00,21.00,0.00,0,475
298.11,1552541088,4710.97,51.44216200,7.46764969,242.16,30.79,0.00,259.04,0,-128.00,-17.00,0.00,0.00,21.00,0.00,0,361
298.11,1552541088,4710.97,51.44216200,7.46764969,242.16,30.79,0.00,259.04,0,-130.00,-20.00,0.00,0.00,21.00,0.00,0,93
298.11,1552541088,4711.00,51.44216200,7.46764969,242.16,30.79,0.00,259.04,0,-110.00,-11.00,0.00,0.00,31.00,0.00,0,488
298.12,1552541088,4711.03,51.44216200,7.46764969,242.16,30.79,0.00,259.04,0,-110.00,-12.00,0.00,0.00,31.00,0.00,0,308
298.12,1552541088,4711.03,51.44216200,7.46764969,242.16,30.79,0.00,259.04,0,-115.00,-15.00,0.00,0.00,30.00,0.00,0,170
298.12,1552541088,4711.06,51.44216200,7.46764969,242.16,30.79,0.00,259.04,0,-101.00,-9.00,0.00,0.00,36.00,0.00,0,199
299.10,1552541089,4741.48,51.44210783,7.46721609,241.59,30.80,0.00,259.46,0,-105.00,-13.00,0.00,0.00,35.00,0.00,0,118
299.11,1552541089,4741.51,51.44210783,7.46721609,241.59,30.80,0.00,259.46,0,-107.00,-16.00,0.00,0.00,35.00,0.00,0,258
300.11,1552541090,4772.37,51.44205483,7.46678289,240.81,30.87,0.00,259.53,0,-105.00,-13.00,0.00,0.00,35.00,0.00,0,118
300.11,1552541090,4772.37,51.44205483,7.46678289,240.81,30.87,0.00,259.53,0,-107.00,-16.00,0.00,0.00,35.00,0.00,0,258
301.10,1552541091,4803.15,51.44200610,7.46634630,240.02,30.82,0.00,259.74,0,-101.00,-11.00,0.00,0.00,37.00,0.00,0,118
302.11,1552541092,4834.01,51.44195744,7.46590626,239.38,30.80,0.00,260.26,0,-101.00,-11.00,0.00,0.00,37.00,0.00,0,118
303.11,1552541093,4864.81,51.44191002,7.46547029,238.91,30.83,0.00,260.73,0,-100.00,-11.00,0.00,0.00,37.00,0.00,0,118
304.11,1552541094,4895.64,51.44186923,7.46503618,238.49,30.61,0.00,261.06,0,-100.00,-11.00,0.00,0.00,37.00,0.00,0,118
305.11,1552541095,4926.27,51.44182906,7.46460544,238.04,30.47,0.00,261.67,0,-100.00,-10.00,0.00,0.00,37.00,0.00,0,118
305.11,1552541095,4926.31,51.44182906,7.46460544,238.04,30.47,0.00,261.67,0,-103.00,-15.00,0.00,0.00,37.00,0.00,0,427
306.11,1552541096,4956.74,51.44179363,7.46417210,237.53,30.47,0.00,262.23,0,-100.00,-10.00,0.00,0.00,37.00,0.00,0,118
306.11,1552541096,4956.77,51.44179363,7.46417210,237.53,30.47,0.00,262.23,0,-103.00,-15.00,0.00,0.00,37.00,0.00,0,427
307.11,1552541097,4987.24,51.44175681,7.46373113,237.15,30.64,0.00,263.08,0,-103.00,-13.00,0.00,0.00,36.00,0.00,0,118
307.11,1552541097,4987.27,51.44175681,7.46373113,237.15,30.64,0.00,263.08,0,-107.00,-16.00,0.00,0.00,36.00,0.00,0,427
307.11,1552541097,4987.27,51.44175681,7.46373113,237.15,30.64,0.00,263.08,0,-107.00,-16.00,0.00,0.00,34.00,0.00,0,274
308.11,1552541098,5017.94,51.44172546,7.46328730,236.99,30.76,0.00,263.58,0,-103.00,-13.00,0.00,0.00,36.00,0.00,0,118
308.11,1552541098,5017.97,51.44172546,7.46328730,236.99,30.76,0.00,263.58,0,-107.00,-16.00,0.00,0.00,36.00,0.00,0,427
308.11,1552541098,5018.00,51.44172546,7.46328730,236.99,30.76,0.00,263.58,0,-107.00,-16.00,0.00,0.00,34.00,0.00,0,274
309.11,1552541099,5048.82,51.44169504,7.46284311,236.86,31.02,0.00,264.05,0,-105.00,-13.00,0.00,0.00,33.00,0.00,0,118
309.11,1552541099,5048.85,51.44169504,7.46284311,236.86,31.02,0.00,264.05,0,-106.00,-13.00,0.00,0.00,33.00,0.00,0,427
310.11,1552541100,5079.62,51.44166882,7.46239316,236.79,31.23,0.00,264.61,0,-105.00,-13.00,0.00,0.00,33.00,0.00,0,118
310.11,1552541100,5079.65,51.44166882,7.46239316,236.79,31.23,0.00,264.61,0,-106.00,-13.00,0.00,0.00,33.00,0.00,0,427
311.11,1552541101,5110.85,51.44164259,7.46194346,236.73,31.53,0.00,265.25,0,-105.00,-13.00,0.00,0.00,33.00,0.00,0,118
311.11,1552541101,5110.88,51.44164259,7.46194346,236.73,31.53,0.00,265.25,0,-106.00,-13.00,0.00,0.00,33.00,0.00,0,427
312.11,1552541102,5142.38,51.44161684,7.46149653,236.49,31.68,0.00,265.44,0,-102.00,-12.00,0.00,0.00,36.00,0.00,0,118
313.11,1552541103,5174.03,51.44159831,7.46103957,236.15,31.71,0.00,266.16,0,-102.00,-12.00,0.00,0.00,36.00,0.00,0,118
318.11,1552541108,5334.31,51.44153596,7.45872617,235.65,32.69,0.00,268.72,0,-102.00,-13.00,0.00,0.00,37.00,0.00,0,427
319.11,1552541109,5367.00,51.44153092,7.45825150,235.62,32.94,0.00,269.03,0,-102.00,-13.00,0.00,0.00,37.00,0.00,0,427
324.11,1552541114,5532.78,51.44153631,7.45587145,234.44,33.05,0.00,270.81,0,-101.00,-7.00,0.00,0.00,37.00,0.00,0,231
324.11,1552541114,5532.78,51.44153631,7.45587145,234.44,33.05,0.00,270.81,0,-124.00,-13.00,0.00,0.00,21.00,0.00,0,489
324.11,1552541114,5532.81,51.44153631,7.45587145,234.44,33.05,0.00,270.81,0,-125.00,-15.00,0.00,0.00,22.00,0.00,0,93
324.11,1552541114,5532.84,51.44153631,7.45587145,234.44,33.05,0.00,270.81,0,-127.00,-17.00,0.00,0.00,21.00,0.00,0,341
324.11,1552541114,5532.84,51.44153631,7.45587145,234.44,33.05,0.00,270.81,0,-106.00,-12.00,0.00,0.00,36.00,0.00,0,488
325.11,1552541115,5565.83,51.44154643,7.45541064,234.14,32.48,0.00,271.54,0,-101.00,-7.00,0.00,0.00,37.00,0.00,0,231
325.11,1552541115,5565.83,51.44154643,7.45541064,234.14,32.48,0.00,271.54,0,-124.00,-13.00,0.00,0.00,21.00,0.00,0,489
325.11,1552541115,5565.86,51.44154643,7.45541064,234.14,32.48,0.00,271.54,0,-125.00,-15.00,0.00,0.00,22.00,0.00,0,93
325.11,1552541115,5565.89,51.44154643,7.45541064,234.14,32.48,0.00,271.54,0,-127.00,-17.00,0.00,0.00,21.00,0.00,0,341
325.11,1552541115,5565.89,51.44154643,7.45541064,234.14,32.48,0.00,271.54,0,-106.00,-12.00,0.00,0.00,36.00,0.00,0,488
391.11,1552541181,7782.16,51.44868482,7.42671961,187.20,37.37,0.00,324.14,0,-92.00,-11.00,0.00,0.00,50.00,0.00,0,49
392.11,1552541182,7819.49,51.44895662,7.42641466,185.86,37.32,0.00,325.20,0,-92.00,-11.00,0.00,0.00,50.00,0.00,0,49
393.10,1552541183,7856.77,51.44923303,7.42612477,184.40,36.90,0.00,326.88,0,-93.00,-7.00,0.00,0.00,46.00,0.00,0,49
394.11,1552541184,7893.70,51.44950474,7.42585334,182.93,35.76,0.00,327.92,0,-93.00,-7.00,0.00,0.00,46.00,0.00,0,49
400.11,1552541190,8100.70,51.45113911,7.42455323,175.89,32.03,0.00,336.90,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,49
400.11,1552541190,8100.73,51.45113911,7.42455323,175.89,32.03,0.00,336.90,0,-101.00,-11.00,0.00,0.00,41.00,0.00,0,414
400.11,1552541190,8100.73,51.45113911,7.42455323,175.89,32.03,0.00,336.90,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,249
400.11,1552541190,8100.76,51.45113911,7.42455323,175.89,32.03,0.00,336.90,0,-100.00,-10.00,0.00,0.00,39.00,0.00,0,210
400.11,1552541190,8100.80,51.45113911,7.42455323,175.89,32.03,0.00,336.90,0,-102.00,-11.00,0.00,0.00,37.00,0.00,0,424
401.11,1552541191,8132.72,51.45140446,7.42438515,175.19,30.85,0.00,338.72,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,49
