183.04,1553060182,2507.44,51.43990644,7.48164787,284.45,25.55,-0.66,52.04,1,-103.00,-8.00,3.00,2.00,25.00,22.00,13417219,440
184.04,1553060183,2532.99,51.44005946,7.48192434,283.70,24.99,-0.56,49.76,1,-103.00,-8.00,3.00,2.00,25.00,22.00,13417219,440
185.04,1553060184,2557.98,51.44022521,7.48219189,283.22,25.16,0.17,47.15,1,-105.00,-9.00,-4.00,2.00,24.00,22.00,13417219,440
186.04,1553060185,2583.14,51.44040964,7.48244229,283.17,25.54,0.38,42.86,1,-105.00,-9.00,-4.00,2.00,24.00,22.00,13417219,440
187.04,1553060186,2608.71,51.44059096,7.48269366,282.93,25.29,-0.25,42.66,1,-106.00,-11.00,-4.00,2.00,25.00,22.00,13417219,440
188.05,1553060187,2634.03,51.44076857,7.48292812,282.23,25.59,0.29,40.80,1,-106.00,-11.00,-4.00,2.00,25.00,22.00,13417219,440
189.05,1553060188,2659.62,51.44094195,7.48315634,281.58,25.72,0.13,39.25,1,-107.00,-13.00,-1.00,2.00,25.00,22.00,13415426,265
190.05,1553060189,2685.34,51.44112539,7.48338149,280.90,25.57,-0.15,37.27,1,-107.00,-13.00,-1.00,2.00,25.00,22.00,13415426,265
191.04,1553060190,2710.88,51.44132032,7.48360269,280.52,25.52,-0.05,35.84,1,-106.00,-13.00,-2.00,2.00,26.00,22.00,13415426,265
192.04,1553060191,2736.37,51.44151061,7.48380579,280.34,25.30,-0.22,33.34,1,-106.00,-13.00,-2.00,2.00,26.00,22.00,13415426,265
193.04,1553060192,2761.67,51.44170581,7.48399428,280.06,24.92,-0.38,30.87,1,-104.00,-11.00,-1.00,2.00,26.00,22.00,13415426,265
194.04,1553060193,2786.61,51.44190388,7.48417386,279.80,24.54,-0.37,29.36,1,-104.00,-11.00,-1.00,2.00,26.00,22.00,13415426,265
195.04,1553060194,2811.15,51.44210580,7.48434069,279.65,24.49,-0.05,27.67,1,-105.00,-11.00,-4.00,2.00,25.00,22.00,13415426,265
196.04,1553060195,2835.64,51.44230060,7.48449972,279.49,24.39,-0.11,26.80,1,-105.00,-11.00,-4.00,2.00,25.00,22.00,13415426,265
197.05,1553060196,2860.25,51.44249920,7.48465165,279.31,24.57,0.18,26.05,1,-108.00,-13.00,-6.00,2.00,24.00,22.00,13415426,265
198.04,1553060197,2884.57,51.44269769,7.48479975,278.98,24.52,-0.04,24.98,1,-108.00,-13.00,-6.00,2.00,24.00,22.00,13415426,265
199.04,1553060198,2909.12,51.44289515,7.48494782,278.45,24.41,-0.12,24.15,1,-108.00,-13.00,-6.00,2.00,24.00,22.00,13415426,265
200.04,1553060199,2933.52,51.44308907,7.48508460,277.72,24.09,-0.32,23.46,1,-110.00,-15.00,-8.00,2.00,25.00,22.00,13415426,265
201.04,1553060200,2957.59,51.44328041,7.48522082,276.79,23.92,-0.17,23.17,1,-110.00,-15.00,-8.00,2.00,25.00,22.00,13415426,265
202.04,1553060201,2981.51,51.44346670,7.48535353,275.75,23.28,-0.64,22.62,1,-111.00,-17.00,-6.00,2.00,24.00,22.00,13415426,265
203.04,1553060202,3004.79,51.44364409,7.48547699,274.54,22.18,-1.10,22.41,1,-111.00,-17.00,-6.00,2.00,24.00,22.00,13415426,265
204.04,1553060203,3026.99,51.44381701,7.48559582,273.35,21.12,-1.06,21.43,1,-109.00,-14.00,-8.00,2.00,24.00,22.00,13415426,265
205.04,1553060204,3048.11,51.44398721,7.48569875,272.13,19.72,-1.40,20.23,1,-109.00,-14.00,-8.00,2.00,24.00,22.00,13415426,265
206.04,1553060205,3067.79,51.44414581,7.48578997,271.37,17.67,-2.05,20.51,1,-111.00,-14.00,-10.00,2.00,23.00,22.00,13415426,265
207.04,1553060206,3085.47,51.44427962,7.48587795,270.77,15.60,-2.07,21.49,1,-111.00,-14.00,-10.00,2.00,23.00,22.00,13415426,265
208.04,1553060207,3101.07,51.44441442,7.48597180,269.97,14.17,-1.42,23.97,1,-111.00,-15.00,-8.00,2.00,23.00,22.00,13415426,265
209.04,1553060208,3115.25,51.44451670,7.48606463,269.65,13.90,-0.28,27.85,1,-111.00,-15.00,-8.00,2.00,23.00,22.00,13415426,265
210.04,1553060209,3129.14,51.44459179,7.48619843,269.37,13.24,-0.65,45.33,1,-113.00,-16.00,-1.00,2.00,23.00,22.00,13415426,265
211.04,1553060210,3142.37,51.44466147,7.48636446,269.19,12.74,-0.50,59.39,1,-113.00,-16.00,-1.00,2.00,23.00,22.00,13415426,265
212.05,1553060211,3155.15,51.44471879,7.48654609,269.18,12.77,0.03,62.44,1,-115.00,-17.00,-9.00,2.00,22.00,22.00,13415426,265
213.05,1553060212,3167.92,51.44472446,7.48672377,269.02,13.03,0.26,85.92,1,-115.00,-17.00,-9.00,2.00,22.00,22.00,13415426,265
214.04,1553060213,3180.88,51.44470481,7.48691429,268.79,13.06,0.03,101.78,1,-116.00,-14.00,-11.00,5.00,18.00,25.00,13417219,265
215.04,1553060214,3193.94,51.44465634,7.48709642,268.68,13.28,0.22,115.49,1,-116.00,-14.00,-11.00,5.00,18.00,25.00,13417219,265
216.04,1553060215,3207.23,51.44458004,7.48725233,268.51,13.32,0.04,130.56,1,-110.00,-13.00,-5.00,6.00,23.00,25.00,13417219,440
217.04,1553060216,3220.56,51.44448269,7.48739046,268.24,13.09,-0.23,144.49,1,-110.00,-13.00,-5.00,6.00,23.00,25.00,13417219,440
218.05,1553060217,3233.76,51.44438294,7.48748287,267.45,13.27,0.17,157.42,1,-118.00,-16.00,-7.00,3.00,19.00,25.00,13417219,440
219.04,1553060218,3246.92,51.44425766,7.48751648,266.66,13.83,0.57,173.55,1,-118.00,-16.00,-7.00,3.00,19.00,25.00,13417219,440
220.04,1553060219,3260.75,51.44414456,7.48750036,265.90,13.59,-0.25,187.50,1,-118.00,-16.00,-7.00,3.00,19.00,25.00,13417219,440
221.04,1553060220,3274.35,51.44402692,7.48743244,265.57,13.82,0.23,201.63,1,-113.00,-16.00,-10.00,6.00,21.00,25.00,13417219,440
222.04,1553060221,3288.16,51.44392118,7.48732199,264.85,14.49,0.68,218.25,1,-113.00,-16.00,-10.00,6.00,21.00,25.00,13417219,440
223.04,1553060222,3302.66,51.44383034,7.48716344,264.71,14.51,0.02,234.08,1,-109.00,-12.00,-9.00,6.00,22.00,25.00,13417219,440
224.04,1553060223,3317.19,51.44377348,7.48697703,264.76,14.39,-0.12,247.51,1,-109.00,-12.00,-9.00,6.00,22.00,25.00,13417219,440
225.04,1553060224,3331.58,51.44375474,7.48677032,265.59,15.09,0.70,263.59,1,-115.00,-18.00,-11.00,3.00,24.00,25.00,13417219,440
226.05,1553060225,3346.69,51.44374338,7.48654025,266.19,15.86,0.77,265.42,1,-115.00,-18.00,-11.00,3.00,24.00,25.00,13417219,440
227.04,1553060226,3362.53,51.44373761,7.48630104,266.38,16.71,0.85,266.47,1,-116.00,-20.00,-9.00,2.00,22.00,25.00,13417219,440
228.04,1553060227,3379.22,51.44373481,7.48607031,266.14,17.65,0.95,267.07,1,-116.00,-20.00,-9.00,2.00,22.00,25.00,13417219,440
229.04,1553060228,3396.84,51.44372811,7.48579964,266.12,18.61,0.96,267.37,1,-116.00,-17.00,-10.00,2.00,21.00,20.00,13417219,440
230.04,1553060229,3415.46,51.44372006,7.48552278,265.75,18.97,0.36,267.38,1,-116.00,-17.00,-10.00,2.00,21.00,20.00,13417219,440
231.04,1553060230,3434.37,51.44371389,7.48521744,264.55,18.90,-0.07,267.13,1,-118.00,-19.00,-12.00,1.00,18.00,20.00,13417219,440
232.05,1553060231,3453.41,51.44370555,7.48492399,262.94,20.19,1.28,267.52,1,-118.00,-19.00,-12.00,1.00,18.00,20.00,13417219,440
233.04,1553060232,3473.54,51.44370078,7.48461919,262.14,20.32,0.13,267.26,1,-120.00,-15.00,-13.00,3.00,16.00,66.00,13177857,26
234.04,1553060233,3493.88,51.44369801,7.48431396,261.93,23.35,3.03,267.83,1,-120.00,-15.00,-13.00,3.00,16.00,66.00,13177857,26
235.04,1553060234,3517.23,51.44370101,7.48398558,261.86,23.89,0.55,269.22,1,-110.00,-20.00,-14.00,1.00,31.00,25.00,13417219,440
236.05,1553060235,3541.17,51.44370270,7.48363956,262.45,24.00,0.10,269.30,1,-110.00,-20.00,-14.00,1.00,31.00,25.00,13417219,440
237.04,1553060236,3565.00,51.44370216,7.48329041,262.93,25.18,1.20,268.40,nan,nan,nan,nan,nan,nan,nan,nan,nan
238.04,1553060237,3590.26,51.44369343,7.48291764,263.72,25.84,0.65,267.94,nan,nan,nan,nan,nan,nan,nan,nan,nan
239.05,1553060238,3616.33,51.44367649,7.48252651,264.73,26.63,0.79,266.82,nan,nan,nan,nan,nan,nan,nan,nan,nan
240.04,1553060239,3642.70,51.44365899,7.48213696,265.54,27.25,0.63,266.82,nan,nan,nan,nan,nan,nan,nan,nan,nan
241.04,1553060240,3669.98,51.44364357,7.48175254,265.74,27.92,0.66,266.62,nan,nan,nan,nan,nan,nan,nan,nan,nan
242.04,1553060241,3697.89,51.44362772,7.48135039,265.58,28.58,0.67,266.07,nan,nan,nan,nan,nan,nan,nan,nan,nan
243.04,1553060242,3726.42,51.44360953,7.48093111,265.00,29.15,0.56,265.53,nan,nan,nan,nan,nan,nan,nan,nan,nan
244.04,1553060243,3755.62,51.44358984,7.48050185,264.34,29.74,0.60,264.72,nan,nan,nan,nan,nan,nan,nan,nan,nan
245.04,1553060244,3785.37,51.44355942,7.48007650,263.50,29.71,-0.03,263.22,nan,nan,nan,nan,nan,nan,nan,nan,nan
246.04,1553060245,3815.08,51.44352498,7.47965709,262.67,29.92,0.21,262.80,nan,nan,nan,nan,nan,nan,nan,nan,nan
247.04,1553060246,3845.00,51.44349025,7.47923453,261.97,29.90,-0.02,262.80,nan,nan,nan,nan,nan,nan,nan,nan,nan
248.04,1553060247,3874.90,51.44345599,7.47881344,261.33,29.50,-0.40,262.73,nan,nan,nan,nan,nan,nan,nan,nan,nan
249.04,1553060248,3904.40,51.44342274,7.47839903,260.68,29.08,-0.43,262.68,nan,nan,nan,nan,nan,nan,nan,nan,nan
250.04,1553060249,3933.48,51.44338910,7.47798063,260.19,28.71,-0.37,262.77,nan,nan,nan,nan,nan,nan,nan,nan,nan
251.04,1553060250,3962.19,51.44335235,7.47757298,259.69,28.45,-0.26,262.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
252.04,1553060251,3990.62,51.44331866,7.47717625,259.02,28.00,-0.45,262.08,1,-101.00,-7.00,-7.00,7.00,26.00,16.00,13415426,265
253.04,1553060252,4018.62,51.44328414,7.47678120,258.41,27.65,-0.35,261.88,1,-101.00,-7.00,-7.00,7.00,26.00,16.00,13415426,265
254.04,1553060253,4046.29,51.44324967,7.47639129,257.74,27.71,0.06,261.49,1,-103.00,-8.00,8.00,9.00,26.00,16.00,13415426,265
255.04,1553060254,4074.00,51.44321223,7.47599761,257.07,27.34,-0.37,261.01,1,-103.00,-8.00,8.00,9.00,26.00,16.00,13415426,265
256.04,1553060255,4101.34,51.44317549,7.47560983,256.42,26.97,-0.37,260.33,1,-106.00,-11.00,4.00,7.00,25.00,16.00,13415426,265
257.04,1553060256,4128.31,51.44313315,7.47522935,255.74,27.03,0.06,259.99,1,-106.00,-11.00,4.00,7.00,25.00,16.00,13415426,265
258.04,1553060257,4155.37,51.44308702,7.47485085,255.09,27.01,-0.02,258.76,1,-107.00,-10.00,-1.00,8.00,24.00,16.00,13415426,265
259.04,1553060258,4182.35,51.44304035,7.47447284,254.40,26.86,-0.15,258.34,1,-107.00,-10.00,-1.00,8.00,24.00,16.00,13415426,265
260.04,1553060259,4209.18,51.44299313,7.47409898,253.62,26.46,-0.40,258.39,1,-107.00,-11.00,2.00,8.00,24.00,16.00,13415426,265
261.04,1553060260,4235.64,51.44294776,7.47373162,252.83,26.21,-0.25,258.79,1,-107.00,-11.00,2.00,8.00,24.00,16.00,13415426,265
262.06,1553060261,4262.28,51.44290487,7.47335819,251.99,25.92,-0.29,258.84,1,-105.00,-11.00,2.00,10.00,25.00,16.00,13415426,265
263.04,1553060262,4287.78,51.44286367,7.47299361,251.25,25.68,-0.25,258.87,1,-105.00,-11.00,2.00,10.00,25.00,16.00,13415426,265
264.04,1553060263,4313.46,51.44282194,7.47263203,250.37,25.54,-0.14,258.92,1,-105.00,-11.00,2.00,10.00,25.00,16.00,13415426,265
265.04,1553060264,4339.02,51.44277972,7.47227238,249.57,25.58,0.04,258.87,1,-106.00,-9.00,0.00,2.00,32.00,16.00,13415426,265
266.04,1553060265,4364.58,51.44273705,7.47191376,248.61,25.50,-0.08,259.03,1,-106.00,-9.00,0.00,2.00,32.00,16.00,13415426,265
267.04,1553060266,4390.18,51.44269123,7.47156240,247.65,25.60,0.10,258.95,1,-106.00,-9.00,7.00,2.00,23.00,16.00,13415426,265
268.04,1553060267,4415.78,51.44264549,7.47120512,246.73,25.38,-0.22,258.76,1,-106.00,-9.00,7.00,2.00,23.00,16.00,13415426,265
269.04,1553060268,4441.13,51.44259898,7.47084347,246.00,25.24,-0.14,258.35,1,-106.00,-9.00,8.00,2.00,22.00,16.00,13415426,265
270.04,1553060269,4466.37,51.44255373,7.47048792,245.28,25.27,0.03,258.25,1,-106.00,-9.00,8.00,2.00,22.00,16.00,13415426,265
271.04,1553060270,4491.67,51.44250874,7.47013472,244.43,25.59,0.32,258.01,1,-106.00,-8.00,2.00,2.00,22.00,16.00,13415426,265
272.04,1553060271,4517.24,51.44246297,7.46977196,243.62,25.58,-0.01,258.34,1,-106.00,-8.00,2.00,2.00,22.00,16.00,13415426,265
273.04,1553060272,4542.79,51.44241410,7.46940495,242.76,26.02,0.44,257.55,1,-105.00,-8.00,11.00,2.00,22.00,16.00,13415426,265
274.04,1553060273,4568.82,51.44235496,7.46902864,242.29,26.82,0.80,255.81,1,-105.00,-8.00,11.00,2.00,22.00,16.00,13415426,265
275.04,1553060274,4595.62,51.44229452,7.46863896,242.02,27.87,1.04,256.27,1,-103.00,-7.00,8.00,11.00,25.00,12.00,13415426,265
276.04,1553060275,4623.48,51.44223998,7.46823655,241.64,29.02,1.15,257.54,1,-103.00,-7.00,8.00,11.00,25.00,12.00,13415426,265
277.04,1553060276,4652.50,51.44218359,7.46782109,241.20,30.05,1.03,258.39,1,-107.00,-14.00,4.00,5.00,26.00,12.00,13415426,265
278.04,1553060277,4682.61,51.44213175,7.46739400,240.77,30.71,0.66,259.00,1,-107.00,-14.00,4.00,5.00,26.00,12.00,13415426,265
279.06,1553060278,4713.78,51.44207847,7.46695491,240.25,31.63,0.91,259.62,1,-110.00,-16.00,0.00,6.00,25.00,12.00,13415426,265
280.04,1553060279,4744.94,51.44202490,7.46651332,239.56,32.25,0.62,259.82,1,-110.00,-16.00,0.00,6.00,25.00,12.00,13415426,265
281.05,1553060280,4777.28,51.44197468,7.46604594,239.21,32.78,0.53,260.65,1,-109.00,-15.00,-3.00,6.00,25.00,12.00,13415426,265
282.05,1553060281,4810.09,51.44192619,7.46557049,238.82,33.26,0.48,260.88,1,-109.00,-15.00,-3.00,6.00,25.00,12.00,13415426,265
283.05,1553060282,4843.29,51.44187861,7.46509471,238.20,34.09,0.84,260.97,1,-110.00,-15.00,-4.00,5.00,26.00,12.00,13415426,265
284.05,1553060283,4877.45,51.44183719,7.46461027,237.28,34.80,0.70,261.76,1,-110.00,-15.00,-4.00,5.00,26.00,12.00,13415426,265
285.06,1553060284,4912.56,51.44179393,7.46410723,236.39,35.42,0.62,262.54,1,-115.00,-18.00,-7.00,4.00,23.00,13.00,13415427,265
286.05,1553060285,4947.67,51.44175475,7.46359799,235.79,35.84,0.42,263.12,1,-115.00,-18.00,-7.00,4.00,23.00,13.00,13415427,265
287.05,1553060286,4983.47,51.44171524,7.46307477,235.48,36.34,0.50,263.72,1,-115.00,-18.00,-7.00,4.00,23.00,13.00,13415427,265
288.04,1553060287,5019.70,51.44168480,7.46256422,234.80,36.74,0.40,264.36,1,-108.00,-14.00,-3.00,8.00,24.00,13.00,13415427,264
289.04,1553060288,5056.44,51.44165234,7.46203229,234.31,37.05,0.31,265.10,1,-108.00,-14.00,-3.00,8.00,24.00,13.00,13415427,264
290.04,1553060289,5093.42,51.44162668,7.46149741,233.88,37.42,0.37,265.59,1,-100.00,-13.00,1.00,8.00,31.00,13.00,13415427,264
291.04,1553060290,5130.69,51.44160169,7.46096094,233.38,37.87,0.44,266.13,1,-100.00,-13.00,1.00,8.00,31.00,13.00,13415427,264
292.04,1553060291,5168.67,51.44158301,7.46042230,232.71,37.99,0.12,266.59,1,-101.00,-12.00,2.00,10.00,29.00,13.00,13415427,264
293.04,1553060292,5206.70,51.44156134,7.45987614,232.26,38.40,0.41,267.34,1,-101.00,-12.00,2.00,10.00,29.00,13.00,13415427,264
294.04,1553060293,5245.11,51.44154573,7.45931924,232.17,38.81,0.40,267.91,1,-100.00,-7.00,11.00,9.00,27.00,13.00,13415427,264
295.04,1553060294,5283.88,51.44153348,7.45875785,231.94,39.14,0.33,268.48,1,-100.00,-7.00,11.00,9.00,27.00,13.00,13415427,264
296.04,1553060295,5323.01,51.44152951,7.45819919,231.57,39.29,0.15,269.35,1,-95.00,-7.00,11.00,8.00,32.00,13.00,13415427,264
297.04,1553060296,5362.30,51.44152537,7.45762321,231.65,39.16,-0.13,269.70,1,-95.00,-7.00,11.00,8.00,32.00,13.00,13415427,264
298.04,1553060297,5401.46,51.44152065,7.45706267,231.87,39.00,-0.15,270.05,1,-100.00,-8.00,11.00,12.00,28.00,13.00,13415427,264
299.04,1553060298,5440.47,51.44151910,7.45649849,232.08,38.88,-0.12,270.20,1,-100.00,-8.00,11.00,12.00,28.00,13.00,13415427,264
300.04,1553060299,5479.39,51.44152775,7.45595733,231.81,38.02,-0.86,271.05,1,-103.00,-8.00,9.00,13.00,24.00,13.00,13415427,264
301.04,1553060300,5517.36,51.44153644,7.45543037,231.08,37.45,-0.56,271.63,1,-103.00,-8.00,9.00,13.00,24.00,13.00,13415427,264
302.04,1553060301,5554.82,51.44154813,7.45488687,230.51,37.32,-0.13,272.34,1,-97.00,-8.00,8.00,2.00,40.00,13.00,13415427,264
303.04,1553060302,5592.21,51.44156222,7.45435021,230.29,37.45,0.13,272.94,1,-97.00,-8.00,8.00,2.00,40.00,13.00,13415427,264
304.04,1553060303,5629.62,51.44158166,7.45381064,230.26,37.33,-0.12,273.57,1,-97.00,-8.00,6.00,11.00,30.00,15.00,13415427,264
305.04,1553060304,5666.92,51.44160913,7.45327125,230.25,37.53,0.20,274.62,1,-97.00,-8.00,6.00,11.00,30.00,15.00,13415427,264
306.05,1553060305,5704.71,51.44163713,7.45274036,230.18,37.62,0.09,275.41,1,-101.00,-9.00,5.00,9.00,29.00,15.00,13415427,264
307.04,1553060306,5742.11,51.44167211,7.45219609,230.23,37.50,-0.13,276.20,1,-101.00,-9.00,5.00,9.00,29.00,15.00,13415427,264
308.04,1553060307,5779.61,51.44170664,7.45165354,230.30,37.56,0.06,276.46,1,-101.00,-9.00,5.00,9.00,29.00,15.00,13415427,264
309.04,1553060308,5817.17,51.44174377,7.45111288,230.15,37.77,0.21,276.97,1,-105.00,-8.00,18.00,8.00,23.00,15.00,13415427,264
310.04,1553060309,5854.94,51.44178701,7.45057601,230.08,37.71,-0.06,277.22,1,-105.00,-8.00,18.00,8.00,23.00,15.00,13415427,264
311.04,1553060310,5892.65,51.44183193,7.45004608,229.97,37.71,-0.00,278.00,1,-104.00,-9.00,6.00,9.00,24.00,15.00,13415427,264
312.04,1553060311,5930.36,51.44188140,7.44950532,229.94,37.75,0.04,278.26,1,-104.00,-9.00,6.00,9.00,24.00,15.00,13415427,264
313.04,1553060312,5968.07,51.44193126,7.44897185,229.97,37.40,-0.34,278.81,1,-100.00,-9.00,8.00,9.00,27.00,15.00,13415427,264
314.04,1553060313,6005.51,51.44198314,7.44843603,229.94,37.40,-0.00,279.19,1,-100.00,-9.00,8.00,9.00,27.00,15.00,13415427,264
315.04,1553060314,6042.91,51.44204420,7.44791030,229.64,37.34,-0.06,280.17,1,-97.00,-7.00,29.00,10.00,28.00,15.00,13415427,264
316.04,1553060315,6080.22,51.44210607,7.44738793,228.91,37.44,0.09,281.02,1,-97.00,-7.00,29.00,10.00,28.00,15.00,13415427,264
317.04,1553060316,6117.73,51.44217691,7.44685535,228.13,37.57,0.13,281.67,1,-98.00,-7.00,14.00,13.00,27.00,15.00,13415427,264
318.04,1553060317,6155.22,51.44224528,7.44634024,227.00,37.69,0.12,282.41,1,-98.00,-7.00,14.00,13.00,27.00,15.00,13415427,264
319.04,1553060318,6192.99,51.44232085,7.44581724,225.79,37.93,0.24,282.85,1,-102.00,-11.00,11.00,8.00,27.00,15.00,13415427,264
320.04,1553060319,6230.88,51.44239778,7.44528398,224.68,38.22,0.29,282.99,1,-102.00,-11.00,11.00,8.00,27.00,15.00,13415427,264
321.04,1553060320,6269.10,51.44247557,7.44474996,223.71,38.38,0.15,283.34,1,-104.00,-13.00,4.00,7.00,29.00,15.00,13415427,264
322.04,1553060321,6307.44,51.44255509,7.44420937,222.91,38.53,0.16,283.46,1,-104.00,-13.00,4.00,7.00,29.00,15.00,13415427,264
323.04,1553060322,6346.05,51.44264429,7.44366506,222.22,38.95,0.42,284.47,1,-104.00,-13.00,-4.00,6.00,28.00,15.00,13415427,264
324.04,1553060323,6385.00,51.44273381,7.44312408,221.41,39.09,0.14,285.38,1,-104.00,-13.00,-4.00,6.00,28.00,15.00,13415427,264
325.04,1553060324,6424.13,51.44283047,7.44258274,220.67,39.31,0.22,285.90,1,-107.00,-11.00,1.00,5.00,23.00,15.00,13415427,264
326.04,1553060325,6463.40,51.44292783,7.44203640,220.01,39.64,0.34,286.47,1,-107.00,-11.00,1.00,5.00,23.00,15.00,13415427,264
327.05,1553060326,6503.40,51.44303591,7.44147287,219.55,39.82,0.17,286.95,1,-109.00,-13.00,-1.00,6.00,24.00,15.00,13415427,264
328.04,1553060327,6542.90,51.44314303,7.44091541,219.30,39.81,-0.00,287.31,1,-109.00,-13.00,-1.00,6.00,24.00,15.00,13415427,264
329.04,1553060328,6582.67,51.44324859,7.44036743,219.25,39.57,-0.24,287.75,1,-109.00,-13.00,-1.00,6.00,24.00,15.00,13415427,264
330.04,1553060329,6622.21,51.44335805,7.43983798,219.15,39.70,0.13,288.47,1,-106.00,-12.00,-4.00,5.00,27.00,26.00,13246978,157
331.04,1553060330,6661.91,51.44346877,7.43930270,219.06,39.35,-0.35,288.78,1,-106.00,-12.00,-4.00,5.00,27.00,26.00,13246978,157
332.04,1553060331,6701.26,51.44357952,7.43879615,218.25,38.88,-0.47,288.83,1,-104.00,-13.00,2.00,9.00,29.00,26.00,13246978,157
333.04,1553060332,6740.14,51.44369929,7.43828567,217.08,38.52,-0.35,289.96,1,-104.00,-13.00,2.00,9.00,29.00,26.00,13246978,157
334.04,1553060333,6778.70,51.44381964,7.43777122,215.71,38.58,0.06,290.48,1,-105.00,-10.00,4.00,8.00,26.00,26.00,13246978,157
335.04,1553060334,6817.28,51.44394186,7.43725401,214.39,38.79,0.21,290.87,1,-105.00,-10.00,4.00,8.00,26.00,26.00,13246978,157
336.04,1553060335,6856.03,51.44407239,7.43673994,213.07,38.82,0.03,291.60,1,-103.00,-9.00,1.00,8.00,25.00,26.00,13246978,157
337.04,1553060336,6894.85,51.44420102,7.43623474,211.72,38.31,-0.51,292.27,1,-103.00,-9.00,1.00,8.00,25.00,26.00,13246978,157
338.04,1553060337,6933.16,51.44433927,7.43572504,210.32,38.27,-0.05,293.23,1,-106.00,-10.00,-4.00,2.00,32.00,26.00,13246978,157
339.04,1553060338,6971.43,51.44447400,7.43522073,209.30,38.29,0.02,293.89,1,-106.00,-10.00,-4.00,2.00,32.00,26.00,13246978,157
340.04,1553060339,7009.83,51.44461900,7.43471979,208.45,38.33,0.04,294.60,1,-106.00,-12.00,-4.00,2.00,24.00,26.00,13246978,157
341.04,1553060340,7048.16,51.44476636,7.43422960,207.65,38.45,0.12,295.94,1,-106.00,-12.00,-4.00,2.00,24.00,26.00,13246978,157
342.05,1553060341,7086.80,51.44491492,7.43373573,206.80,38.49,0.04,295.97,1,-111.00,-14.00,-12.00,2.00,22.00,26.00,13246978,157
343.05,1553060342,7125.29,51.44508220,7.43324143,206.16,38.80,0.31,298.66,1,-111.00,-14.00,-12.00,2.00,22.00,26.00,13246978,157
344.04,1553060343,7163.86,51.44525129,7.43273672,205.70,39.01,0.20,299.37,1,-113.00,-15.00,-7.00,2.00,31.00,65.00,13081345,210
345.04,1553060344,7202.87,51.44543614,7.43224873,204.94,39.63,0.63,301.51,1,-113.00,-15.00,-7.00,2.00,31.00,65.00,13081345,210
346.05,1553060345,7242.58,51.44562648,7.43177179,203.99,39.31,-0.32,302.93,1,-107.00,-11.00,6.00,2.00,23.00,32.00,13395457,111
347.04,1553060346,7281.86,51.44582766,7.43130620,202.79,39.41,0.10,304.27,1,-107.00,-11.00,6.00,2.00,23.00,32.00,13395457,111
348.05,1553060347,7321.47,51.44603915,7.43083966,201.89,39.40,-0.01,305.69,1,-105.00,-10.00,1.00,2.00,33.00,32.00,13395457,111
349.04,1553060348,7360.51,51.44625138,7.43040129,200.65,39.31,-0.10,308.07,1,-105.00,-10.00,1.00,2.00,33.00,32.00,13395457,111
350.04,1553060349,7399.74,51.44647726,7.42996360,199.35,39.25,-0.05,309.42,1,-105.00,-10.00,1.00,2.00,33.00,32.00,13395457,111
351.04,1553060350,7439.03,51.44671278,7.42953515,198.02,39.23,-0.02,311.05,1,-95.00,-8.00,14.00,12.00,29.00,30.00,13395457,111
352.04,1553060351,7478.34,51.44696118,7.42910886,196.97,39.60,0.37,313.02,1,-95.00,-8.00,14.00,12.00,29.00,30.00,13395457,111
353.04,1553060352,7517.90,51.44721740,7.42869324,196.17,39.65,0.05,314.57,1,-94.00,-7.00,13.00,12.00,30.00,30.00,13395457,111
354.04,1553060353,7557.59,51.44746815,7.42830444,195.26,39.71,0.05,316.26,1,-94.00,-7.00,13.00,12.00,30.00,30.00,13395457,111
355.04,1553060354,7597.30,51.44772292,7.42793220,194.15,39.26,-0.45,318.08,1,-92.00,-7.00,13.00,12.00,34.00,30.00,13395457,111
356.04,1553060355,7636.52,51.44797921,7.42757826,192.90,38.74,-0.52,319.76,1,-92.00,-7.00,13.00,12.00,34.00,30.00,13395457,111
357.04,1553060356,7675.25,51.44824126,7.42723381,191.58,38.15,-0.59,320.97,1,-96.00,-6.00,16.00,13.00,32.00,30.00,13395457,111
358.04,1553060357,7713.40,51.44850727,7.42690369,190.01,38.48,0.33,322.66,1,-96.00,-6.00,16.00,13.00,32.00,30.00,13395457,111
359.04,1553060358,7751.88,51.44878405,7.42657838,188.43,38.62,0.14,324.06,1,-96.00,-8.00,13.00,11.00,32.00,30.00,13395457,111
360.04,1553060359,7790.54,51.44907212,7.42626269,187.00,39.08,0.46,325.89,1,-96.00,-8.00,13.00,11.00,32.00,30.00,13395457,111
361.04,1553060360,7829.58,51.44936717,7.42596134,185.65,39.13,0.05,327.75,1,-99.00,-8.00,10.00,14.00,28.00,30.00,13395457,111
362.04,1553060361,7868.71,51.44966540,7.42567751,184.28,38.85,-0.28,329.51,1,-99.00,-8.00,10.00,14.00,28.00,30.00,13395457,111
363.04,1553060362,7907.56,51.44996631,7.42540511,183.17,38.74,-0.12,330.97,1,-99.00,-7.00,7.00,2.00,37.00,30.00,13395457,111
364.04,1553060363,7946.29,51.45027253,7.42514973,182.00,38.48,-0.25,332.76,1,-99.00,-7.00,7.00,2.00,37.00,30.00,13395457,111
365.04,1553060364,7984.89,51.45057441,7.42491167,181.18,37.76,-0.72,333.93,1,-108.00,-7.00,3.00,2.00,19.00,30.00,13532174,336
