184.04,1551794553,1442.56,51.48147871,7.41777472,152.42,12.76,-0.20,82.86,1,-87.00,-4.00,18.00,11.00,34.00,9.00,13532173,338
185.04,1551794554,1455.32,51.48149710,7.41798596,152.18,13.38,0.62,83.94,1,-87.00,-4.00,18.00,11.00,34.00,9.00,13532173,338
186.04,1551794555,1468.71,51.48150837,7.41819546,151.63,14.26,0.88,84.94,1,-93.00,-6.00,20.00,12.00,32.00,9.00,13532173,338
187.04,1551794556,1482.97,51.48152293,7.41840567,151.19,14.36,0.10,85.92,1,-93.00,-6.00,20.00,12.00,32.00,9.00,13532173,338
188.04,1551794557,1497.33,51.48153152,7.41861895,150.51,15.00,0.65,85.94,1,-92.00,-6.00,16.00,10.00,34.00,9.00,13532173,338
189.04,1551794558,1512.31,51.48154162,7.41885862,150.03,15.14,0.14,86.38,1,-92.00,-6.00,16.00,10.00,34.00,9.00,13532173,338
190.04,1551794559,1527.46,51.48155254,7.41907823,149.93,15.06,-0.08,86.52,1,-93.00,-7.00,10.00,15.00,34.00,9.00,13532173,338
191.04,1551794560,1542.53,51.48156375,7.41928964,150.40,15.16,0.10,85.93,1,-93.00,-7.00,10.00,15.00,34.00,9.00,13532173,338
192.04,1551794561,1557.67,51.48157850,7.41949665,150.21,15.50,0.35,85.26,1,-97.00,-8.00,-3.00,12.00,30.00,9.00,13532173,338
193.04,1551794562,1573.18,51.48159289,7.41972313,149.87,15.71,0.21,85.60,1,-97.00,-8.00,-3.00,12.00,30.00,9.00,13532173,338
194.04,1551794563,1588.87,51.48160229,7.41994861,149.22,15.75,0.04,85.97,1,-102.00,-7.00,4.00,11.00,25.00,9.00,13532173,338
195.04,1551794564,1604.66,51.48161315,7.42017649,148.35,15.60,-0.16,86.07,1,-102.00,-7.00,4.00,11.00,25.00,9.00,13532173,338
196.05,1551794565,1620.40,51.48162407,7.42041257,147.41,15.98,0.38,85.52,1,-100.00,-7.00,11.00,13.00,25.00,9.00,13532173,338
197.04,1551794566,1636.23,51.48163910,7.42066145,146.74,16.26,0.28,84.75,1,-100.00,-7.00,11.00,13.00,25.00,9.00,13532173,338
198.04,1551794567,1652.51,51.48165909,7.42090197,145.96,15.38,-0.87,83.23,1,-100.00,-7.00,11.00,13.00,25.00,9.00,13532173,338
199.04,1551794568,1667.88,51.48167965,7.42111565,145.14,14.98,-0.41,81.94,1,-102.00,-7.00,8.00,8.00,23.00,9.00,13532173,338
200.04,1551794569,1682.84,51.48170485,7.42134506,144.00,15.19,0.22,80.65,1,-102.00,-7.00,8.00,8.00,23.00,9.00,13532173,338
201.04,1551794570,1698.03,51.48173208,7.42155561,142.78,15.58,0.38,79.43,1,-105.00,-9.00,5.00,11.00,21.00,9.00,13532173,338
202.04,1551794571,1713.63,51.48175970,7.42178643,141.80,15.63,0.05,78.78,1,-105.00,-9.00,5.00,11.00,21.00,9.00,13532173,338
203.04,1551794572,1729.25,51.48179114,7.42200602,140.73,15.99,0.36,78.02,1,-110.00,-9.00,7.00,10.00,16.00,9.00,13532173,338
204.04,1551794573,1745.23,51.48182259,7.42223387,139.18,15.66,-0.33,78.43,1,-110.00,-9.00,7.00,10.00,16.00,9.00,13532173,338
205.04,1551794574,1760.90,51.48185423,7.42245032,137.75,14.78,-0.88,78.05,1,-112.00,-8.00,7.00,8.00,14.00,9.00,13532173,338
206.04,1551794575,1775.70,51.48188442,7.42265871,136.73,14.37,-0.41,78.63,1,-112.00,-8.00,7.00,8.00,14.00,9.00,13532173,338
207.04,1551794576,1790.07,51.48191260,7.42285145,135.82,14.70,0.33,78.26,1,-111.00,-8.00,10.00,8.00,15.00,9.00,13532173,338
208.04,1551794577,1804.76,51.48194214,7.42307505,134.76,14.87,0.17,77.62,1,-111.00,-8.00,10.00,8.00,15.00,9.00,13532173,338
209.04,1551794578,1819.63,51.48197129,7.42328227,134.15,14.84,-0.03,77.82,1,-112.00,-8.00,8.00,8.00,14.00,9.00,13532173,338
210.04,1551794579,1834.45,51.48199999,7.42349524,133.75,14.86,0.02,77.36,1,-112.00,-8.00,8.00,8.00,14.00,9.00,13532173,338
211.04,1551794580,1849.35,51.48203248,7.42370946,133.78,14.67,-0.19,76.78,1,-117.00,-9.00,4.00,6.00,11.00,9.00,13532173,338
212.04,1551794581,1864.02,51.48206447,7.42390986,133.55,14.35,-0.33,77.21,1,-117.00,-9.00,4.00,6.00,11.00,9.00,13532173,338
213.04,1551794582,1878.34,51.48209547,7.42411011,133.12,14.19,-0.16,77.74,1,-114.00,-9.00,4.00,6.00,11.00,9.00,13532173,338
214.04,1551794583,1892.54,51.48212302,7.42430645,132.43,14.06,-0.13,77.88,1,-114.00,-9.00,4.00,6.00,11.00,9.00,13532173,338
215.04,1551794584,1906.58,51.48214722,7.42448763,131.90,13.84,-0.22,78.29,1,-113.00,-7.00,4.00,2.00,25.00,9.00,13532173,338
216.04,1551794585,1920.42,51.48217164,7.42468221,131.35,13.30,-0.54,79.12,1,-113.00,-7.00,4.00,2.00,25.00,9.00,13532173,338
217.05,1551794586,1933.86,51.48219879,7.42486315,130.96,13.38,0.07,78.61,1,-114.00,-10.00,6.00,10.00,12.00,16.00,13532173,338
218.04,1551794587,1947.11,51.48222660,7.42505521,130.81,13.57,0.19,77.95,1,-114.00,-10.00,6.00,10.00,12.00,16.00,13532173,338
219.04,1551794588,1960.70,51.48225545,7.42525972,131.03,13.87,0.30,77.85,1,-114.00,-10.00,6.00,10.00,12.00,16.00,13532173,338
220.04,1551794589,1974.57,51.48228305,7.42547323,131.07,14.22,0.34,77.53,1,-114.00,-10.00,4.00,9.00,14.00,16.00,13532173,338
221.04,1551794590,1988.79,51.48231084,7.42569138,131.20,14.51,0.29,78.39,1,-114.00,-10.00,4.00,9.00,14.00,16.00,13532173,338
222.04,1551794591,2003.31,51.48233587,7.42588312,131.47,14.86,0.36,77.79,1,-112.00,-10.00,1.00,9.00,16.00,16.00,13532173,338
223.04,1551794592,2018.19,51.48236054,7.42608608,131.98,14.67,-0.19,78.30,1,-112.00,-10.00,1.00,9.00,16.00,16.00,13532173,338
224.04,1551794593,2032.83,51.48238734,7.42629898,132.75,14.63,-0.04,77.87,1,-109.00,-8.00,0.00,6.00,18.00,10.00,13532687,197
225.04,1551794594,2047.46,51.48241130,7.42650180,133.20,14.63,0.00,78.30,1,-109.00,-8.00,0.00,6.00,18.00,10.00,13532687,197
226.04,1551794595,2062.04,51.48243422,7.42669799,133.72,15.01,0.38,79.15,1,-109.00,-8.00,12.00,10.00,18.00,10.00,13532687,197
227.04,1551794596,2077.11,51.48246228,7.42691836,134.43,15.12,0.10,80.04,1,-109.00,-8.00,12.00,10.00,18.00,10.00,13532687,197
228.04,1551794597,2092.20,51.48248572,7.42713335,135.39,14.69,-0.43,80.46,1,-103.00,-6.00,13.00,8.00,21.00,10.00,13532687,197
229.04,1551794598,2106.89,51.48250803,7.42735082,136.00,14.99,0.30,79.78,1,-103.00,-6.00,13.00,8.00,21.00,10.00,13532687,197
230.04,1551794599,2121.89,51.48253025,7.42756342,136.46,14.88,-0.11,80.43,1,-105.00,-7.00,25.00,12.00,21.00,10.00,13532687,197
231.04,1551794600,2136.77,51.48254983,7.42778950,136.74,14.51,-0.37,82.25,1,-105.00,-7.00,25.00,12.00,21.00,10.00,13532687,197
232.04,1551794601,2151.27,51.48256589,7.42801567,137.17,15.23,0.73,84.00,1,-102.00,-6.00,13.00,15.00,22.00,10.00,13532687,197
233.04,1551794602,2166.50,51.48257283,7.42824033,137.60,15.50,0.27,86.71,1,-102.00,-6.00,13.00,15.00,22.00,10.00,13532687,197
234.04,1551794603,2182.01,51.48256892,7.42844283,137.90,14.92,-0.58,89.73,1,-101.00,-6.00,13.00,11.00,22.00,10.00,13532687,197
235.04,1551794604,2196.93,51.48255957,7.42866502,138.08,15.52,0.60,91.89,1,-101.00,-6.00,13.00,11.00,22.00,10.00,13532687,197
236.04,1551794605,2212.44,51.48254460,7.42889683,137.72,15.49,-0.03,93.34,1,-103.00,-6.00,18.00,7.00,23.00,10.00,13532687,197
237.04,1551794606,2227.93,51.48253071,7.42912562,137.50,15.58,0.10,94.21,1,-103.00,-6.00,18.00,7.00,23.00,10.00,13532687,197
238.05,1551794607,2243.67,51.48251310,7.42934739,137.43,15.52,-0.07,95.07,1,-110.00,-8.00,7.00,7.00,17.00,10.00,13532687,197
239.04,1551794608,2259.05,51.48249581,7.42957287,137.45,15.33,-0.18,95.74,1,-110.00,-8.00,7.00,7.00,17.00,10.00,13532687,197
240.04,1551794609,2274.36,51.48247619,7.42978568,137.58,14.94,-0.39,96.11,1,-110.00,-8.00,7.00,7.00,17.00,10.00,13532687,197
241.04,1551794610,2289.31,51.48245986,7.42998977,137.62,15.01,0.07,96.31,1,-105.00,-6.00,15.00,9.00,17.00,10.00,13532687,197
242.04,1551794611,2304.33,51.48244348,7.43018791,138.02,14.72,-0.29,97.18,1,-105.00,-6.00,15.00,9.00,17.00,10.00,13532687,197
243.04,1551794612,2319.03,51.48242520,7.43039943,138.32,13.74,-0.98,96.82,1,-106.00,-6.00,12.00,15.00,20.00,10.00,13532687,197
244.04,1551794613,2332.78,51.48240814,7.43058893,138.60,12.54,-1.20,97.02,1,-106.00,-6.00,12.00,15.00,20.00,10.00,13532687,197
245.04,1551794614,2345.33,51.48239343,7.43075611,139.03,11.04,-1.50,96.76,1,-97.00,-5.00,27.00,12.00,27.00,10.00,13532687,197
246.04,1551794615,2356.36,51.48238151,7.43089949,139.41,9.37,-1.67,96.76,1,-97.00,-5.00,27.00,12.00,27.00,10.00,13532687,197
247.04,1551794616,2365.74,51.48236847,7.43103354,139.57,7.76,-1.61,96.46,1,-88.00,-4.00,20.00,14.00,35.00,10.00,13532687,197
248.04,1551794617,2373.49,51.48235625,7.43114007,139.56,6.31,-1.45,97.20,1,-88.00,-4.00,20.00,14.00,35.00,10.00,13532687,197
249.04,1551794618,2379.81,51.48234686,7.43122051,139.74,5.26,-1.06,97.74,1,-95.00,-5.00,24.00,15.00,27.00,10.00,13532687,197
250.04,1551794619,2385.06,51.48234432,7.43123747,139.77,1.80,-3.46,97.06,1,-95.00,-5.00,24.00,15.00,27.00,10.00,13532687,197
251.04,1551794620,2386.86,51.48234432,7.43123747,139.78,0.00,-1.80,97.06,1,-92.00,-6.00,37.00,15.00,32.00,10.00,13532687,197
252.04,1551794621,2386.86,51.48234432,7.43123747,139.78,0.00,0.00,97.06,1,-92.00,-6.00,37.00,15.00,32.00,10.00,13532687,197
253.04,1551794622,2386.86,51.48234432,7.43123747,139.79,0.00,0.00,97.06,1,-94.00,-5.00,32.00,15.00,31.00,10.00,13532687,197
254.04,1551794623,2386.86,51.48234432,7.43123747,139.80,0.00,0.00,97.06,1,-94.00,-5.00,32.00,15.00,31.00,10.00,13532687,197
255.04,1551794624,2386.86,51.48234432,7.43123747,139.81,0.00,0.00,97.06,1,-93.00,-6.00,15.00,15.00,32.00,10.00,13532687,197
256.04,1551794625,2386.86,51.48234432,7.43123747,139.82,0.00,0.00,97.06,1,-93.00,-6.00,15.00,15.00,32.00,10.00,13532687,197
257.04,1551794626,2386.86,51.48234432,7.43123747,139.83,0.00,0.00,97.06,1,-95.00,-5.00,23.00,15.00,27.00,10.00,13532687,197
258.04,1551794627,2386.86,51.48234432,7.43123747,139.84,0.00,0.00,97.06,1,-95.00,-5.00,23.00,15.00,27.00,10.00,13532687,197
259.05,1551794628,2386.86,51.48234432,7.43123747,139.84,0.00,0.00,97.06,1,-93.00,-5.00,33.00,15.00,32.00,10.00,13532687,197
260.04,1551794629,2386.86,51.48234432,7.43123747,139.84,0.00,0.00,97.06,1,-93.00,-5.00,33.00,15.00,32.00,10.00,13532687,197
261.04,1551794630,2386.86,51.48234432,7.43123747,139.84,0.00,0.00,97.06,1,-93.00,-5.00,33.00,15.00,32.00,10.00,13532687,197
262.04,1551794631,2386.86,51.48234432,7.43123747,139.84,0.00,0.00,97.06,1,-92.00,-5.00,25.00,15.00,32.00,10.00,13532687,197
263.04,1551794632,2386.86,51.48234432,7.43123747,139.85,0.00,0.00,97.06,1,-92.00,-5.00,25.00,15.00,32.00,10.00,13532687,197
264.04,1551794633,2386.86,51.48234432,7.43123747,139.87,0.00,0.00,97.06,1,-93.00,-5.00,20.00,15.00,32.00,10.00,13532687,197
265.04,1551794634,2386.86,51.48234432,7.43123747,139.89,0.00,0.00,97.06,1,-93.00,-5.00,20.00,15.00,32.00,10.00,13532687,197
266.04,1551794635,2386.86,51.48234432,7.43123747,139.91,0.00,0.00,97.06,1,-93.00,-6.00,25.00,15.00,31.00,10.00,13532687,197
267.04,1551794636,2386.86,51.48234432,7.43123747,139.93,0.00,0.00,97.06,1,-93.00,-6.00,25.00,15.00,31.00,10.00,13532687,197
268.04,1551794637,2386.86,51.48234432,7.43123747,139.96,0.00,0.00,97.06,1,-93.00,-6.00,26.00,15.00,31.00,10.00,13532687,197
269.04,1551794638,2386.86,51.48234432,7.43123747,139.99,0.00,0.00,97.06,1,-93.00,-6.00,26.00,15.00,31.00,10.00,13532687,197
270.04,1551794639,2386.86,51.48234432,7.43123747,140.02,0.00,0.00,97.06,1,-93.00,-6.00,22.00,15.00,32.00,10.00,13532687,197
271.04,1551794640,2386.86,51.48234432,7.43123747,140.05,0.00,0.00,97.06,1,-93.00,-6.00,22.00,15.00,32.00,10.00,13532687,197
272.04,1551794641,2386.86,51.48234432,7.43123747,140.08,0.00,0.00,97.06,1,-93.00,-6.00,24.00,12.00,32.00,10.00,13532687,197
273.04,1551794642,2386.86,51.48234432,7.43123747,140.12,0.00,0.00,97.06,1,-93.00,-6.00,24.00,12.00,32.00,10.00,13532687,197
274.04,1551794643,2386.86,51.48234432,7.43123747,140.15,0.00,0.00,97.06,1,-93.00,-6.00,24.00,15.00,31.00,10.00,13532687,197
275.04,1551794644,2386.86,51.48234432,7.43123747,140.19,0.00,0.00,97.06,1,-93.00,-6.00,24.00,15.00,31.00,10.00,13532687,197
276.04,1551794645,2386.86,51.48234432,7.43123747,140.23,0.00,0.00,97.06,1,-93.00,-5.00,35.00,15.00,31.00,10.00,13532687,197
277.04,1551794646,2386.86,51.48234432,7.43123747,140.27,0.00,0.00,97.06,1,-93.00,-5.00,35.00,15.00,31.00,10.00,13532687,197
278.04,1551794647,2386.86,51.48234432,7.43123747,140.31,0.00,0.00,97.06,1,-93.00,-5.00,15.00,15.00,31.00,10.00,13532687,197
279.04,1551794648,2386.86,51.48234432,7.43123747,140.35,0.00,0.00,97.06,1,-93.00,-5.00,15.00,15.00,31.00,10.00,13532687,197
280.05,1551794649,2386.86,51.48234432,7.43123747,140.39,0.00,0.00,97.06,1,-94.00,-5.00,31.00,15.00,31.00,10.00,13532687,197
281.04,1551794650,2386.86,51.48234432,7.43123747,140.42,0.00,0.00,97.06,1,-94.00,-5.00,31.00,15.00,31.00,10.00,13532687,197
282.04,1551794651,2386.86,51.48234432,7.43123747,140.46,0.00,0.00,97.06,1,-94.00,-5.00,31.00,15.00,31.00,10.00,13532687,197
283.04,1551794652,2386.86,51.48234432,7.43123747,140.50,0.00,0.00,97.06,1,-93.00,-5.00,36.00,15.00,31.00,10.00,13532687,197
284.04,1551794653,2386.86,51.48234432,7.43123747,140.52,0.00,0.00,97.06,1,-93.00,-5.00,36.00,15.00,31.00,10.00,13532687,197
285.04,1551794654,2386.86,51.48234432,7.43123747,140.56,0.00,0.00,97.06,1,-93.00,-5.00,21.00,15.00,31.00,10.00,13532687,197
286.04,1551794655,2386.86,51.48234432,7.43123747,140.59,0.00,0.00,97.06,1,-93.00,-5.00,21.00,15.00,31.00,10.00,13532687,197
287.04,1551794656,2386.86,51.48234432,7.43123747,140.90,0.00,0.00,95.42,1,-93.00,-5.00,35.00,15.00,31.00,10.00,13532687,197
288.04,1551794657,2386.86,51.48234437,7.43133553,141.16,0.00,0.00,94.92,1,-93.00,-5.00,35.00,15.00,31.00,10.00,13532687,197
289.04,1551794658,2386.86,51.48233945,7.43141382,143.10,5.16,0.00,95.83,1,-91.00,-5.00,24.00,15.00,33.00,10.00,13532687,197
290.04,1551794659,2392.00,51.48233416,7.43149741,143.86,5.75,0.59,96.59,1,-91.00,-5.00,24.00,15.00,33.00,10.00,13532687,197
291.04,1551794660,2397.77,51.48233032,7.43157717,143.63,6.25,0.50,97.57,1,-105.00,-7.00,8.00,8.00,22.00,10.00,13532687,197
292.04,1551794661,2404.02,51.48232892,7.43164713,142.97,5.67,-0.58,96.85,1,-105.00,-7.00,8.00,8.00,22.00,10.00,13532687,197
293.04,1551794662,2409.69,51.48232620,7.43170901,142.71,4.86,-0.81,97.46,1,-105.00,-8.00,9.00,8.00,21.00,10.00,13532687,197
294.04,1551794663,2414.55,51.48232521,7.43175568,142.67,2.65,-2.21,97.47,1,-105.00,-8.00,9.00,8.00,21.00,10.00,13532687,197
295.04,1551794664,2417.20,51.48232576,7.43178496,142.62,2.21,-0.44,97.84,1,-103.00,-7.00,24.00,14.00,20.00,10.00,13532687,197
296.04,1551794665,2419.42,51.48232335,7.43182545,142.60,3.63,1.42,98.71,1,-103.00,-7.00,24.00,14.00,20.00,10.00,13532687,197
297.04,1551794666,2423.05,51.48231829,7.43188331,142.47,4.23,0.60,98.07,1,-105.00,-8.00,12.00,9.00,21.00,10.00,13532687,197
298.04,1551794667,2427.29,51.48231197,7.43195517,142.12,5.39,1.15,97.50,1,-105.00,-8.00,12.00,9.00,21.00,10.00,13532687,197
299.04,1551794668,2432.67,51.48230411,7.43203999,141.96,6.76,1.38,97.08,1,-105.00,-7.00,20.00,14.00,21.00,10.00,13532687,197
300.04,1551794669,2439.43,51.48229909,7.43213668,142.32,7.03,0.27,96.46,1,-105.00,-7.00,20.00,14.00,21.00,10.00,13532687,197
301.05,1551794670,2446.52,51.48229191,7.43224225,142.75,7.58,0.54,96.31,1,-101.00,-6.00,19.00,8.00,24.00,10.00,13532687,197
302.04,1551794671,2454.04,51.48228197,7.43236436,143.30,8.83,1.25,96.71,1,-101.00,-6.00,19.00,8.00,24.00,10.00,13532687,197
303.04,1551794672,2462.85,51.48227214,7.43249732,143.70,9.96,1.14,96.26,1,-101.00,-6.00,19.00,8.00,24.00,10.00,13532687,197
304.04,1551794673,2472.82,51.48226040,7.43264382,144.09,10.08,0.11,96.95,1,-97.00,-6.00,33.00,11.00,27.00,10.00,13532687,197
305.04,1551794674,2482.89,51.48224625,7.43278826,144.27,10.26,0.18,97.48,1,-97.00,-6.00,33.00,11.00,27.00,10.00,13532687,197
306.04,1551794675,2493.16,51.48223412,7.43293109,144.50,10.51,0.25,97.71,1,-94.00,-5.00,23.00,10.00,29.00,10.00,13532687,197
307.04,1551794676,2503.67,51.48222203,7.43308126,144.58,10.75,0.24,97.38,1,-94.00,-5.00,23.00,10.00,29.00,10.00,13532687,197
308.04,1551794677,2514.42,51.48220769,7.43324049,144.50,10.80,0.05,96.89,1,-88.00,-6.00,19.00,12.00,35.00,10.00,13532687,197
309.04,1551794678,2525.22,51.48219515,7.43339132,144.54,10.49,-0.31,97.31,1,-88.00,-6.00,19.00,12.00,35.00,10.00,13532687,197
310.04,1551794679,2535.71,51.48218372,7.43353701,144.77,10.22,-0.27,96.97,1,-91.00,-6.00,30.00,15.00,29.00,10.00,13532687,197
311.04,1551794680,2545.93,51.48217558,7.43368195,144.95,9.81,-0.41,96.21,1,-91.00,-6.00,30.00,15.00,29.00,10.00,13532687,197
312.04,1551794681,2555.75,51.48216689,7.43381636,145.18,9.13,-0.68,96.37,1,-104.00,-6.00,27.00,8.00,20.00,10.00,13532687,197
313.04,1551794682,2564.87,51.48215699,7.43394245,145.44,8.48,-0.65,97.25,1,-104.00,-6.00,27.00,8.00,20.00,10.00,13532687,197
314.04,1551794683,2573.35,51.48214717,7.43406016,145.73,7.92,-0.56,96.61,1,-105.00,-8.00,11.00,8.00,21.00,10.00,13532687,197
315.04,1551794684,2581.25,51.48213826,7.43417058,145.82,7.59,-0.33,96.61,1,-105.00,-8.00,11.00,8.00,21.00,10.00,13532687,197
316.04,1551794685,2588.89,51.48213061,7.43427420,145.91,7.59,-0.00,95.62,1,-108.00,-8.00,19.00,11.00,19.00,10.00,13532687,197
317.04,1551794686,2596.48,51.48212372,7.43438999,146.18,7.97,0.38,96.03,1,-108.00,-8.00,19.00,11.00,19.00,10.00,13532687,197
318.04,1551794687,2604.44,51.48211579,7.43450859,146.23,8.83,0.86,96.37,1,-111.00,-11.00,2.00,2.00,21.00,10.00,13532687,197
319.04,1551794688,2613.28,51.48210587,7.43464009,146.21,9.76,0.92,96.86,1,-111.00,-11.00,2.00,2.00,21.00,10.00,13532687,197
320.04,1551794689,2623.04,51.48209296,7.43477537,146.67,10.02,0.26,96.14,1,-111.00,-11.00,4.00,2.00,21.00,10.00,13532687,197
321.04,1551794690,2633.05,51.48207818,7.43493479,147.48,10.82,0.80,96.50,1,-111.00,-11.00,4.00,2.00,21.00,10.00,13532687,197
322.05,1551794691,2643.97,51.48206555,7.43509584,148.82,10.83,0.01,96.96,1,-111.00,-11.00,-1.00,2.00,19.00,10.00,13532687,197
323.04,1551794692,2654.69,51.48205295,7.43524874,149.56,9.63,-1.21,97.13,1,-111.00,-11.00,-1.00,2.00,19.00,10.00,13532687,197
324.04,1551794693,2664.32,51.48204330,7.43538049,150.42,7.58,-2.05,97.07,1,-111.00,-11.00,-1.00,2.00,19.00,10.00,13532687,197
325.05,1551794694,2671.94,51.48203495,7.43550502,151.59,6.28,-1.29,96.20,1,-114.00,-13.00,-7.00,2.00,17.00,10.00,13532687,197
326.04,1551794695,2678.22,51.48202561,7.43560515,152.78,5.66,-0.62,95.94,1,-114.00,-13.00,-7.00,2.00,17.00,10.00,13532687,197
327.04,1551794696,2683.86,51.48202080,7.43567925,153.43,6.52,0.86,95.21,1,-111.00,-12.00,4.00,2.00,21.00,10.00,12973581,58
328.04,1551794697,2690.37,51.48201489,7.43577219,153.64,7.39,0.87,95.32,1,-111.00,-12.00,4.00,2.00,21.00,10.00,12973581,58
329.04,1551794698,2697.76,51.48200599,7.43587964,153.55,8.43,1.04,96.35,1,-110.00,-12.00,8.00,9.00,21.00,11.00,12973581,58
330.04,1551794699,2706.19,51.48199581,7.43600233,153.08,8.21,-0.22,96.81,1,-110.00,-12.00,8.00,9.00,21.00,11.00,12973581,58
331.04,1551794700,2714.39,51.48198853,7.43611577,153.16,7.07,-1.14,96.55,1,-108.00,-10.00,6.00,10.00,22.00,11.00,12973581,58
332.04,1551794701,2721.45,51.48198092,7.43621066,153.20,4.05,-3.02,98.39,1,-108.00,-10.00,6.00,10.00,22.00,11.00,12973581,58
333.04,1551794702,2725.51,51.48197566,7.43625189,153.24,2.76,-1.29,97.47,1,-108.00,-9.00,-1.00,9.00,19.00,6.00,13532686,195
334.04,1551794703,2728.27,51.48197165,7.43629085,153.28,1.84,-0.92,95.43,1,-108.00,-9.00,-1.00,9.00,19.00,6.00,13532686,195
335.04,1551794704,2730.11,51.48196888,7.43629746,153.31,0.86,-0.98,95.43,1,-109.00,-10.00,0.00,6.00,18.00,6.00,13532686,195
336.04,1551794705,2730.97,51.48196888,7.43629746,153.32,0.00,-0.86,95.43,1,-109.00,-10.00,0.00,6.00,18.00,6.00,13532686,195
337.04,1551794706,2730.97,51.48196888,7.43629746,153.34,0.00,0.00,95.43,1,-108.00,-10.00,5.00,11.00,21.00,6.00,13532686,195
338.04,1551794707,2730.97,51.48196888,7.43629746,153.35,0.00,0.00,95.43,1,-108.00,-10.00,5.00,11.00,21.00,6.00,13532686,195
339.04,1551794708,2730.97,51.48196888,7.43629746,153.36,0.00,0.00,95.43,1,-108.00,-9.00,4.00,9.00,19.00,6.00,13532686,195
340.04,1551794709,2730.97,51.48196888,7.43629746,153.37,0.00,0.00,95.43,1,-108.00,-9.00,4.00,9.00,19.00,6.00,13532686,195
341.04,1551794710,2730.97,51.48196888,7.43629746,153.37,0.00,0.00,95.43,1,-108.00,-10.00,1.00,6.00,21.00,6.00,13532686,195
342.04,1551794711,2730.97,51.48196888,7.43629746,153.36,0.00,0.00,95.43,1,-108.00,-10.00,1.00,6.00,21.00,6.00,13532686,195
343.05,1551794712,2730.97,51.48196888,7.43629746,153.35,0.00,0.00,95.43,1,-108.00,-8.00,2.00,8.00,19.00,6.00,13532686,195
344.04,1551794713,2730.97,51.48196888,7.43629746,153.34,0.00,0.00,95.43,1,-108.00,-8.00,2.00,8.00,19.00,6.00,13532686,195
345.04,1551794714,2730.97,51.48196888,7.43629746,153.33,0.00,0.00,95.43,1,-108.00,-8.00,2.00,8.00,19.00,6.00,13532686,195
346.04,1551794715,2730.97,51.48196888,7.43629746,153.32,0.00,0.00,95.43,1,-108.00,-10.00,-1.00,7.00,20.00,6.00,13532686,195
347.04,1551794716,2730.97,51.48196888,7.43629746,153.30,0.00,0.00,95.43,1,-108.00,-10.00,-1.00,7.00,20.00,6.00,13532686,195
348.04,1551794717,2730.97,51.48196888,7.43629746,153.29,0.00,0.00,95.43,1,-109.00,-9.00,-4.00,8.00,19.00,6.00,13532686,195
349.04,1551794718,2730.97,51.48196888,7.43629746,153.27,0.00,0.00,95.43,1,-109.00,-9.00,-4.00,8.00,19.00,6.00,13532686,195
350.04,1551794719,2730.97,51.48196888,7.43629746,153.26,0.00,0.00,95.43,1,-109.00,-11.00,2.00,9.00,22.00,6.00,13532686,195
351.04,1551794720,2730.97,51.48196888,7.43629746,153.24,0.00,0.00,95.43,1,-109.00,-11.00,2.00,9.00,22.00,6.00,13532686,195
352.04,1551794721,2730.97,51.48196888,7.43629746,153.10,0.00,0.00,95.43,1,-111.00,-15.00,-4.00,2.00,35.00,6.00,13532686,195
353.04,1551794722,2730.97,51.48196888,7.43629746,152.94,0.00,0.00,100.27,1,-111.00,-15.00,-4.00,2.00,35.00,6.00,13532686,195
354.04,1551794723,2730.97,51.48196385,7.43637804,152.81,0.00,0.00,98.72,1,-109.00,-9.00,7.00,2.00,18.00,6.00,12973581,58
355.04,1551794724,2730.97,51.48195880,7.43642997,152.70,3.86,0.00,98.38,1,-109.00,-9.00,7.00,2.00,18.00,6.00,12973581,58
356.04,1551794725,2734.82,51.48195444,7.43650051,151.10,4.71,0.85,97.84,1,-109.00,-8.00,5.00,2.00,18.00,6.00,12973581,58
357.04,1551794726,2739.53,51.48194520,7.43660425,150.26,6.58,1.87,98.07,1,-109.00,-8.00,5.00,2.00,18.00,6.00,12973581,58
358.04,1551794727,2746.11,51.48193606,7.43671588,149.68,8.19,1.61,97.31,1,-111.00,-9.00,5.00,2.00,17.00,6.00,12973581,58
359.04,1551794728,2754.30,51.48192622,7.43684381,149.27,9.11,0.92,96.38,1,-111.00,-9.00,5.00,2.00,17.00,6.00,12973581,58
360.04,1551794729,2763.41,51.48191610,7.43697994,148.60,9.27,0.16,95.95,1,-113.00,-10.00,-2.00,2.00,15.00,6.00,12973581,58
361.04,1551794730,2772.69,51.48190663,7.43710950,147.94,9.99,0.72,96.07,1,-113.00,-10.00,-2.00,2.00,15.00,6.00,12973581,58
362.04,1551794731,2782.70,51.48189540,7.43726185,147.27,10.88,0.89,96.67,1,-113.00,-13.00,1.00,8.00,19.00,10.00,12973581,58
363.04,1551794732,2793.57,51.48188089,7.43741677,146.68,11.32,0.44,98.19,1,-113.00,-13.00,1.00,8.00,19.00,10.00,12973581,58
364.05,1551794733,2804.98,51.48186432,7.43757877,146.33,11.70,0.38,98.46,1,-105.00,-7.00,10.00,13.00,22.00,7.00,13532686,195
365.04,1551794734,2816.56,51.48184834,7.43775804,146.55,12.05,0.35,97.36,1,-105.00,-7.00,10.00,13.00,22.00,7.00,13532686,195
366.04,1551794735,2828.61,51.48183414,7.43794454,146.81,12.19,0.15,96.55,1,-105.00,-7.00,10.00,13.00,22.00,7.00,13532686,195
