175.21,1551361292,2058.35,51.48240943,7.42642121,128.25,8.45,0.00,80.04,0,-101.00,-9.00,0.00,0.00,40.00,0.00,0,222
175.21,1551361292,2058.36,51.48240943,7.42642121,128.25,8.45,0.00,80.04,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,96
175.21,1551361292,2058.37,51.48240943,7.42642121,128.25,8.45,0.00,80.04,0,-106.00,-14.00,0.00,0.00,40.00,0.00,0,197
176.21,1551361293,2066.74,51.48242236,7.42655161,129.50,9.28,0.00,81.08,0,-101.00,-9.00,0.00,0.00,40.00,0.00,0,222
176.21,1551361293,2066.75,51.48242236,7.42655161,129.50,9.28,0.00,81.08,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,96
176.21,1551361293,2066.76,51.48242236,7.42655161,129.50,9.28,0.00,81.08,0,-106.00,-14.00,0.00,0.00,40.00,0.00,0,197
177.21,1551361294,2076.02,51.48243363,7.42668282,130.04,9.75,0.00,80.81,0,-101.00,-9.00,0.00,0.00,40.00,0.00,0,222
177.21,1551361294,2076.03,51.48243363,7.42668282,130.04,9.75,0.00,80.81,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,96
177.21,1551361294,2076.04,51.48243363,7.42668282,130.04,9.75,0.00,80.81,0,-106.00,-14.00,0.00,0.00,40.00,0.00,0,197
178.21,1551361295,2085.77,51.48244924,7.42682972,130.45,9.69,0.00,79.82,0,-101.00,-9.00,0.00,0.00,39.00,0.00,0,222
178.21,1551361295,2085.78,51.48244924,7.42682972,130.45,9.69,0.00,79.82,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,96
178.21,1551361295,2085.78,51.48244924,7.42682972,130.45,9.69,0.00,79.82,0,-105.00,-14.00,0.00,0.00,41.00,0.00,0,197
179.21,1551361296,2095.46,51.48246436,7.42697988,130.14,9.89,0.00,81.77,0,-101.00,-9.00,0.00,0.00,39.00,0.00,0,222
179.21,1551361296,2095.46,51.48246436,7.42697988,130.14,9.89,0.00,81.77,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,96
179.21,1551361296,2095.47,51.48246436,7.42697988,130.14,9.89,0.00,81.77,0,-105.00,-14.00,0.00,0.00,41.00,0.00,0,197
180.20,1551361297,2105.34,51.48247924,7.42714416,129.91,10.34,0.00,83.49,0,-101.00,-12.00,0.00,0.00,42.00,0.00,0,96
180.21,1551361297,2105.35,51.48247924,7.42714416,129.91,10.34,0.00,83.49,0,-101.00,-11.00,0.00,0.00,43.00,0.00,0,222
181.21,1551361298,2115.69,51.48249139,7.42729298,130.17,9.67,0.00,82.82,0,-101.00,-12.00,0.00,0.00,42.00,0.00,0,96
181.21,1551361298,2115.69,51.48249139,7.42729298,130.17,9.67,0.00,82.82,0,-101.00,-11.00,0.00,0.00,43.00,0.00,0,222
182.21,1551361299,2125.36,51.48250471,7.42744483,131.17,10.69,0.00,83.76,0,-100.00,-10.00,0.00,0.00,41.00,0.00,0,96
182.21,1551361299,2125.37,51.48250471,7.42744483,131.17,10.69,0.00,83.76,0,-102.00,-12.00,0.00,0.00,42.00,0.00,0,222
182.21,1551361299,2125.37,51.48250471,7.42744483,131.17,10.69,0.00,83.76,0,-106.00,-13.00,0.00,0.00,40.00,0.00,0,167
183.21,1551361300,2136.05,51.48251927,7.42759634,132.55,11.07,0.00,84.27,0,-100.00,-10.00,0.00,0.00,41.00,0.00,0,96
183.21,1551361300,2136.05,51.48251927,7.42759634,132.55,11.07,0.00,84.27,0,-102.00,-12.00,0.00,0.00,42.00,0.00,0,222
183.21,1551361300,2136.07,51.48251927,7.42759634,132.55,11.07,0.00,84.27,0,-106.00,-13.00,0.00,0.00,40.00,0.00,0,167
184.20,1551361301,2147.12,51.48253069,7.42775316,133.59,11.73,0.00,85.08,0,-99.00,-10.00,0.00,0.00,43.00,0.00,0,96
184.21,1551361301,2147.13,51.48253069,7.42775316,133.59,11.73,0.00,85.08,0,-102.00,-12.00,0.00,0.00,42.00,0.00,0,167
185.21,1551361302,2158.86,51.48253816,7.42792562,134.13,12.63,0.00,86.26,0,-99.00,-10.00,0.00,0.00,43.00,0.00,0,96
185.21,1551361302,2158.87,51.48253816,7.42792562,134.13,12.63,0.00,86.26,0,-102.00,-12.00,0.00,0.00,42.00,0.00,0,167
186.21,1551361303,2171.49,51.48254201,7.42810690,134.21,12.31,0.00,87.64,0,-101.00,-12.00,0.00,0.00,43.00,0.00,0,86
186.21,1551361303,2171.50,51.48254201,7.42810690,134.21,12.31,0.00,87.64,0,-100.00,-11.00,0.00,0.00,43.00,0.00,0,167
186.21,1551361303,2171.51,51.48254201,7.42810690,134.21,12.31,0.00,87.64,0,-101.00,-12.00,0.00,0.00,43.00,0.00,0,96
187.21,1551361304,2183.80,51.48254248,7.42827996,134.04,11.89,0.00,88.94,0,-101.00,-12.00,0.00,0.00,43.00,0.00,0,86
187.21,1551361304,2183.80,51.48254248,7.42827996,134.04,11.89,0.00,88.94,0,-100.00,-11.00,0.00,0.00,43.00,0.00,0,167
187.21,1551361304,2183.81,51.48254248,7.42827996,134.04,11.89,0.00,88.94,0,-101.00,-12.00,0.00,0.00,43.00,0.00,0,96
188.21,1551361305,2195.69,51.48254175,7.42845957,134.20,12.22,0.00,90.72,0,-99.00,-11.00,0.00,0.00,43.00,0.00,0,86
188.21,1551361305,2195.70,51.48254175,7.42845957,134.20,12.22,0.00,90.72,0,-99.00,-11.00,0.00,0.00,44.00,0.00,0,167
188.21,1551361305,2195.71,51.48254175,7.42845957,134.20,12.22,0.00,90.72,0,-101.00,-12.00,0.00,0.00,43.00,0.00,0,96
189.21,1551361306,2207.90,51.48253752,7.42865412,133.91,12.84,0.00,92.14,0,-99.00,-11.00,0.00,0.00,43.00,0.00,0,86
189.21,1551361306,2207.92,51.48253752,7.42865412,133.91,12.84,0.00,92.14,0,-99.00,-11.00,0.00,0.00,44.00,0.00,0,167
189.21,1551361306,2207.92,51.48253752,7.42865412,133.91,12.84,0.00,92.14,0,-101.00,-12.00,0.00,0.00,43.00,0.00,0,96
190.21,1551361307,2220.75,51.48252869,7.42884380,133.30,13.55,0.00,93.30,0,-97.00,-10.00,0.00,0.00,45.00,0.00,0,86
190.21,1551361307,2220.76,51.48252869,7.42884380,133.30,13.55,0.00,93.30,0,-100.00,-12.00,0.00,0.00,44.00,0.00,0,96
190.21,1551361307,2220.76,51.48252869,7.42884380,133.30,13.55,0.00,93.30,0,-100.00,-11.00,0.00,0.00,44.00,0.00,0,167
191.21,1551361308,2234.30,51.48251727,7.42906130,133.08,13.80,0.00,94.35,0,-97.00,-10.00,0.00,0.00,45.00,0.00,0,86
191.21,1551361308,2234.32,51.48251727,7.42906130,133.08,13.80,0.00,94.35,0,-100.00,-12.00,0.00,0.00,44.00,0.00,0,96
191.21,1551361308,2234.33,51.48251727,7.42906130,133.08,13.80,0.00,94.35,0,-100.00,-11.00,0.00,0.00,44.00,0.00,0,167
192.21,1551361309,2248.10,51.48250586,7.42925368,133.05,13.71,0.00,95.00,0,-98.00,-9.00,0.00,0.00,44.00,0.00,0,86
192.21,1551361309,2248.10,51.48250586,7.42925368,133.05,13.71,0.00,95.00,0,-100.00,-10.00,0.00,0.00,43.00,0.00,0,96
193.20,1551361310,2261.80,51.48249105,7.42945642,132.81,14.17,0.00,95.59,0,-98.00,-9.00,0.00,0.00,44.00,0.00,0,86
193.21,1551361310,2261.81,51.48249105,7.42945642,132.81,14.17,0.00,95.59,0,-100.00,-10.00,0.00,0.00,43.00,0.00,0,96
194.21,1551361311,2275.99,51.48247552,7.42964269,132.55,14.12,0.00,96.07,0,-100.00,-10.00,0.00,0.00,42.00,0.00,0,86
194.21,1551361311,2276.00,51.48247552,7.42964269,132.55,14.12,0.00,96.07,0,-100.00,-10.00,0.00,0.00,41.00,0.00,0,96
194.21,1551361311,2276.00,51.48247552,7.42964269,132.55,14.12,0.00,96.07,0,-104.00,-13.00,0.00,0.00,40.00,0.00,0,167
195.21,1551361312,2290.11,51.48245498,7.42985913,132.65,14.36,0.00,96.99,0,-100.00,-10.00,0.00,0.00,42.00,0.00,0,86
195.21,1551361312,2290.12,51.48245498,7.42985913,132.65,14.36,0.00,96.99,0,-100.00,-10.00,0.00,0.00,41.00,0.00,0,96
195.21,1551361312,2290.14,51.48245498,7.42985913,132.65,14.36,0.00,96.99,0,-104.00,-13.00,0.00,0.00,40.00,0.00,0,167
196.21,1551361313,2304.60,51.48243692,7.43006758,133.41,15.11,0.00,97.04,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,96
196.22,1551361313,2304.61,51.48243692,7.43006758,133.41,15.11,0.00,97.04,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,86
196.22,1551361313,2304.61,51.48243692,7.43006758,133.41,15.11,0.00,97.04,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,222
197.21,1551361314,2319.57,51.48241809,7.43028143,134.26,14.73,0.00,97.09,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,96
197.21,1551361314,2319.59,51.48241809,7.43028143,134.26,14.73,0.00,97.09,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,86
197.21,1551361314,2319.60,51.48241809,7.43028143,134.26,14.73,0.00,97.09,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,222
198.21,1551361315,2334.30,51.48240003,7.43049536,135.31,13.80,0.00,96.97,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,96
198.21,1551361315,2334.31,51.48240003,7.43049536,135.31,13.80,0.00,96.97,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,86
198.21,1551361315,2334.31,51.48240003,7.43049536,135.31,13.80,0.00,96.97,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,222
199.21,1551361316,2348.10,51.48238409,7.43067401,136.23,11.82,0.00,97.71,0,-102.00,-9.00,0.00,0.00,39.00,0.00,0,96
199.21,1551361316,2348.11,51.48238409,7.43067401,136.23,11.82,0.00,97.71,0,-106.00,-13.00,0.00,0.00,38.00,0.00,0,86
199.21,1551361316,2348.12,51.48238409,7.43067401,136.23,11.82,0.00,97.71,0,-106.00,-14.00,0.00,0.00,39.00,0.00,0,222
200.21,1551361317,2359.91,51.48237452,7.43079583,136.91,7.59,0.00,95.77,0,-102.00,-9.00,0.00,0.00,39.00,0.00,0,96
200.21,1551361317,2359.91,51.48237452,7.43079583,136.91,7.59,0.00,95.77,0,-106.00,-13.00,0.00,0.00,38.00,0.00,0,86
200.21,1551361317,2359.91,51.48237452,7.43079583,136.91,7.59,0.00,95.77,0,-106.00,-14.00,0.00,0.00,39.00,0.00,0,222
211.20,1551361328,2393.42,51.48233354,7.43121877,138.02,0.00,0.00,100.43,0,-99.00,-10.00,0.00,0.00,39.00,0.00,0,221
212.20,1551361329,2393.42,51.48233354,7.43121877,138.02,0.00,0.00,100.43,0,-99.00,-10.00,0.00,0.00,39.00,0.00,0,221
213.21,1551361330,2393.42,51.48233354,7.43121877,138.03,0.00,0.00,100.43,0,-101.00,-12.00,0.00,0.00,43.00,0.00,0,213
213.21,1551361330,2393.42,51.48233354,7.43121877,138.03,0.00,0.00,100.43,0,-100.00,-12.00,0.00,0.00,40.00,0.00,0,45
213.21,1551361330,2393.42,51.48233354,7.43121877,138.03,0.00,0.00,100.43,0,-101.00,-11.00,0.00,0.00,39.00,0.00,0,221
214.21,1551361331,2393.42,51.48233354,7.43121877,138.04,0.00,0.00,100.43,0,-101.00,-12.00,0.00,0.00,43.00,0.00,0,213
214.21,1551361331,2393.42,51.48233354,7.43121877,138.04,0.00,0.00,100.43,0,-100.00,-12.00,0.00,0.00,40.00,0.00,0,45
214.21,1551361331,2393.42,51.48233354,7.43121877,138.04,0.00,0.00,100.43,0,-101.00,-11.00,0.00,0.00,39.00,0.00,0,221
215.21,1551361332,2393.42,51.48233354,7.43121877,138.05,0.00,0.00,100.43,0,-101.00,-12.00,0.00,0.00,42.00,0.00,0,213
215.21,1551361332,2393.42,51.48233354,7.43121877,138.05,0.00,0.00,100.43,0,-102.00,-14.00,0.00,0.00,43.00,0.00,0,222
215.21,1551361332,2393.42,51.48233354,7.43121877,138.05,0.00,0.00,100.43,0,-100.00,-11.00,0.00,0.00,40.00,0.00,0,221
215.21,1551361332,2393.42,51.48233354,7.43121877,138.05,0.00,0.00,100.43,0,-100.00,-12.00,0.00,0.00,41.00,0.00,0,45
216.21,1551361333,2393.42,51.48233354,7.43121877,138.06,0.00,0.00,100.43,0,-101.00,-12.00,0.00,0.00,42.00,0.00,0,213
216.21,1551361333,2393.42,51.48233354,7.43121877,138.06,0.00,0.00,100.43,0,-102.00,-14.00,0.00,0.00,43.00,0.00,0,222
216.21,1551361333,2393.42,51.48233354,7.43121877,138.06,0.00,0.00,100.43,0,-100.00,-11.00,0.00,0.00,40.00,0.00,0,221
216.21,1551361333,2393.42,51.48233354,7.43121877,138.06,0.00,0.00,100.43,0,-100.00,-12.00,0.00,0.00,41.00,0.00,0,45
222.20,1551361339,2393.42,51.48233354,7.43121877,138.13,0.00,0.00,100.43,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,213
223.20,1551361340,2393.42,51.48233354,7.43121877,138.14,0.00,0.00,100.43,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,213
224.20,1551361341,2393.42,51.48233354,7.43121877,138.16,0.00,0.00,100.43,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,213
225.20,1551361342,2393.42,51.48233354,7.43121877,138.17,0.00,0.00,100.43,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,213
228.20,1551361345,2393.42,51.48233354,7.43121877,138.19,0.00,0.00,100.43,0,-101.00,-11.00,0.00,0.00,41.00,0.00,0,213
229.20,1551361346,2393.42,51.48233354,7.43121877,138.20,0.00,0.00,100.43,0,-101.00,-11.00,0.00,0.00,41.00,0.00,0,213
232.21,1551361349,2393.42,51.48233352,7.43121882,138.22,0.00,0.00,100.43,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,213
232.21,1551361349,2393.42,51.48233352,7.43121882,138.22,0.00,0.00,100.43,0,-100.00,-10.00,0.00,0.00,39.00,0.00,0,221
232.21,1551361349,2393.42,51.48233352,7.43121882,138.22,0.00,0.00,100.43,0,-100.00,-12.00,0.00,0.00,40.00,0.00,0,45
233.21,1551361350,2393.42,51.48233376,7.43121685,138.23,0.00,0.00,100.43,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,213
233.21,1551361350,2393.42,51.48233376,7.43121685,138.23,0.00,0.00,100.43,0,-100.00,-10.00,0.00,0.00,39.00,0.00,0,221
233.21,1551361350,2393.42,51.48233376,7.43121685,138.23,0.00,0.00,100.43,0,-100.00,-12.00,0.00,0.00,40.00,0.00,0,45
243.20,1551361360,2393.42,51.48232811,7.43125878,137.90,0.00,0.00,91.28,0,-102.00,-14.00,0.00,0.00,45.00,0.00,0,213
244.20,1551361361,2393.42,51.48232559,7.43126999,137.92,0.00,0.00,92.29,0,-102.00,-14.00,0.00,0.00,45.00,0.00,0,213
245.20,1551361362,2393.42,51.48231561,7.43133736,137.68,2.33,0.00,102.10,0,-104.00,-10.00,0.00,0.00,39.00,0.00,0,213
246.20,1551361363,2395.75,51.48230774,7.43140894,137.01,3.76,0.00,98.01,0,-104.00,-10.00,0.00,0.00,39.00,0.00,0,213
247.20,1551361364,2399.52,51.48230127,7.43149759,136.56,4.77,0.00,96.21,0,-93.00,-9.00,0.00,0.00,45.00,0.00,0,221
248.20,1551361365,2404.29,51.48229379,7.43161353,135.81,5.66,0.00,97.03,0,-93.00,-9.00,0.00,0.00,45.00,0.00,0,221
249.20,1551361366,2409.95,51.48228490,7.43172538,135.27,6.49,0.00,97.53,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,213
249.21,1551361366,2409.95,51.48228490,7.43172538,135.27,6.49,0.00,97.53,0,-100.00,-11.00,0.00,0.00,41.00,0.00,0,221
250.20,1551361367,2416.44,51.48227597,7.43185117,134.87,8.54,0.00,96.20,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,213
250.21,1551361367,2416.45,51.48227597,7.43185117,134.87,8.54,0.00,96.20,0,-100.00,-11.00,0.00,0.00,41.00,0.00,0,221
251.21,1551361368,2425.00,51.48226832,7.43197844,134.77,9.02,0.00,96.60,0,-96.00,-9.00,0.00,0.00,44.00,0.00,0,213
251.21,1551361368,2425.00,51.48226832,7.43197844,134.77,9.02,0.00,96.60,0,-98.00,-9.00,0.00,0.00,42.00,0.00,0,167
251.21,1551361368,2425.01,51.48226832,7.43197844,134.77,9.02,0.00,96.60,0,-103.00,-14.00,0.00,0.00,42.00,0.00,0,222
251.21,1551361368,2425.02,51.48226832,7.43197844,134.77,9.02,0.00,96.60,0,-95.00,-8.00,0.00,0.00,41.00,0.00,0,221
251.21,1551361368,2425.02,51.48226832,7.43197844,134.77,9.02,0.00,96.60,0,-96.00,-8.00,0.00,0.00,40.00,0.00,0,291
252.21,1551361369,2434.04,51.48226165,7.43211879,134.84,9.90,0.00,96.45,0,-96.00,-9.00,0.00,0.00,44.00,0.00,0,213
252.21,1551361369,2434.05,51.48226165,7.43211879,134.84,9.90,0.00,96.45,0,-98.00,-9.00,0.00,0.00,42.00,0.00,0,167
252.21,1551361369,2434.06,51.48226165,7.43211879,134.84,9.90,0.00,96.45,0,-103.00,-14.00,0.00,0.00,42.00,0.00,0,222
252.21,1551361369,2434.06,51.48226165,7.43211879,134.84,9.90,0.00,96.45,0,-95.00,-8.00,0.00,0.00,41.00,0.00,0,221
252.21,1551361369,2434.07,51.48226165,7.43211879,134.84,9.90,0.00,96.45,0,-96.00,-8.00,0.00,0.00,40.00,0.00,0,291
253.20,1551361370,2443.87,51.48225253,7.43225856,134.76,9.75,0.00,96.80,0,-96.00,-8.00,0.00,0.00,45.00,0.00,0,213
253.20,1551361370,2443.88,51.48225253,7.43225856,134.76,9.75,0.00,96.80,0,-98.00,-9.00,0.00,0.00,42.00,0.00,0,167
253.20,1551361370,2443.88,51.48225253,7.43225856,134.76,9.75,0.00,96.80,0,-102.00,-15.00,0.00,0.00,44.00,0.00,0,222
253.20,1551361370,2443.88,51.48225253,7.43225856,134.76,9.75,0.00,96.80,0,-95.00,-8.00,0.00,0.00,40.00,0.00,0,291
253.20,1551361370,2443.89,51.48225253,7.43225856,134.76,9.75,0.00,96.80,0,-98.00,-10.00,0.00,0.00,41.00,0.00,0,221
254.21,1551361371,2453.66,51.48224241,7.43240274,134.53,9.99,0.00,96.86,0,-96.00,-8.00,0.00,0.00,45.00,0.00,0,213
254.21,1551361371,2453.67,51.48224241,7.43240274,134.53,9.99,0.00,96.86,0,-98.00,-9.00,0.00,0.00,42.00,0.00,0,167
254.21,1551361371,2453.68,51.48224241,7.43240274,134.53,9.99,0.00,96.86,0,-102.00,-15.00,0.00,0.00,44.00,0.00,0,222
254.21,1551361371,2453.68,51.48224241,7.43240274,134.53,9.99,0.00,96.86,0,-95.00,-8.00,0.00,0.00,40.00,0.00,0,291
254.21,1551361371,2453.69,51.48224241,7.43240274,134.53,9.99,0.00,96.86,0,-98.00,-10.00,0.00,0.00,41.00,0.00,0,221
255.20,1551361372,2463.63,51.48223478,7.43254187,134.54,9.54,0.00,94.09,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,213
255.21,1551361372,2463.64,51.48223478,7.43254187,134.54,9.54,0.00,94.09,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,221
256.21,1551361373,2473.18,51.48222872,7.43267531,134.49,9.36,0.00,93.05,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,213
256.21,1551361373,2473.18,51.48222872,7.43267531,134.49,9.36,0.00,93.05,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,221
259.21,1551361376,2503.08,51.48220253,7.43311705,134.69,10.38,0.00,95.84,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,86
260.20,1551361377,2513.34,51.48219196,7.43325877,134.95,10.40,0.00,96.33,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,86
261.20,1551361378,2523.76,51.48217753,7.43341526,135.29,10.86,0.00,96.72,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,86
262.20,1551361379,2534.63,51.48216562,7.43356040,135.69,10.80,0.00,95.98,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,86
263.20,1551361380,2545.42,51.48215319,7.43372223,136.19,10.86,0.00,95.42,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,86
264.21,1551361381,2556.30,51.48213303,7.43389788,136.56,11.57,0.00,98.92,0,-99.00,-9.00,0.00,0.00,42.00,0.00,0,213
264.21,1551361381,2556.32,51.48213303,7.43389788,136.56,11.57,0.00,98.92,0,-103.00,-13.00,0.00,0.00,42.00,0.00,0,222
264.21,1551361381,2556.33,51.48213303,7.43389788,136.56,11.57,0.00,98.92,0,-103.00,-13.00,0.00,0.00,41.00,0.00,0,96
264.21,1551361381,2556.34,51.48213303,7.43389788,136.56,11.57,0.00,98.92,0,-97.00,-9.00,0.00,0.00,41.00,0.00,0,221
265.21,1551361382,2567.89,51.48211717,7.43405562,136.49,11.53,0.00,98.28,0,-99.00,-9.00,0.00,0.00,42.00,0.00,0,213
265.21,1551361382,2567.90,51.48211717,7.43405562,136.49,11.53,0.00,98.28,0,-103.00,-13.00,0.00,0.00,42.00,0.00,0,222
265.21,1551361382,2567.90,51.48211717,7.43405562,136.49,11.53,0.00,98.28,0,-103.00,-13.00,0.00,0.00,41.00,0.00,0,96
265.21,1551361382,2567.91,51.48211717,7.43405562,136.49,11.53,0.00,98.28,0,-97.00,-9.00,0.00,0.00,41.00,0.00,0,221
266.21,1551361383,2579.41,51.48210368,7.43421983,136.20,11.47,0.00,97.70,0,-95.00,-8.00,0.00,0.00,45.00,0.00,0,213
266.21,1551361383,2579.41,51.48210368,7.43421983,136.20,11.47,0.00,97.70,0,-93.00,-7.00,0.00,0.00,42.00,0.00,0,221
266.21,1551361383,2579.42,51.48210368,7.43421983,136.20,11.47,0.00,97.70,0,-100.00,-13.00,0.00,0.00,42.00,0.00,0,183
267.21,1551361384,2590.88,51.48209069,7.43437769,136.00,11.90,0.00,97.18,0,-95.00,-8.00,0.00,0.00,45.00,0.00,0,213
267.21,1551361384,2590.89,51.48209069,7.43437769,136.00,11.90,0.00,97.18,0,-93.00,-7.00,0.00,0.00,42.00,0.00,0,221
267.21,1551361384,2590.90,51.48209069,7.43437769,136.00,11.90,0.00,97.18,0,-100.00,-13.00,0.00,0.00,42.00,0.00,0,183
268.21,1551361385,2602.79,51.48207407,7.43455383,136.02,12.20,0.00,96.82,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,213
268.21,1551361385,2602.79,51.48207407,7.43455383,136.02,12.20,0.00,96.82,0,-99.00,-13.00,0.00,0.00,46.00,0.00,0,222
268.21,1551361385,2602.80,51.48207407,7.43455383,136.02,12.20,0.00,96.82,0,-99.00,-14.00,0.00,0.00,47.00,0.00,0,85
268.21,1551361385,2602.81,51.48207407,7.43455383,136.02,12.20,0.00,96.82,0,-93.00,-8.00,0.00,0.00,43.00,0.00,0,221
269.21,1551361386,2614.97,51.48205822,7.43473266,136.56,11.68,0.00,97.70,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,213
269.21,1551361386,2614.98,51.48205822,7.43473266,136.56,11.68,0.00,97.70,0,-99.00,-13.00,0.00,0.00,46.00,0.00,0,222
269.21,1551361386,2615.00,51.48205822,7.43473266,136.56,11.68,0.00,97.70,0,-99.00,-14.00,0.00,0.00,47.00,0.00,0,85
269.21,1551361386,2615.00,51.48205822,7.43473266,136.56,11.68,0.00,97.70,0,-93.00,-8.00,0.00,0.00,43.00,0.00,0,221
270.21,1551361387,2626.65,51.48204337,7.43491296,136.65,11.96,0.00,97.16,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,85
270.21,1551361387,2626.66,51.48204337,7.43491296,136.65,11.96,0.00,97.16,0,-94.00,-11.00,0.00,0.00,45.00,0.00,0,183
270.21,1551361387,2626.68,51.48204337,7.43491296,136.65,11.96,0.00,97.16,0,-96.00,-9.00,0.00,0.00,43.00,0.00,0,221
271.21,1551361388,2638.61,51.48202957,7.43506611,137.69,11.67,0.00,96.57,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,85
271.21,1551361388,2638.62,51.48202957,7.43506611,137.69,11.67,0.00,96.57,0,-94.00,-11.00,0.00,0.00,45.00,0.00,0,183
271.21,1551361388,2638.62,51.48202957,7.43506611,137.69,11.67,0.00,96.57,0,-96.00,-9.00,0.00,0.00,43.00,0.00,0,221
272.20,1551361389,2650.27,51.48201258,7.43524447,138.66,11.91,0.00,97.37,0,-95.00,-9.00,0.00,0.00,45.00,0.00,0,213
272.21,1551361389,2650.28,51.48201258,7.43524447,138.66,11.91,0.00,97.37,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,85
272.21,1551361389,2650.29,51.48201258,7.43524447,138.66,11.91,0.00,97.37,0,-98.00,-12.00,0.00,0.00,46.00,0.00,0,222
272.21,1551361389,2650.29,51.48201258,7.43524447,138.66,11.91,0.00,97.37,0,-92.00,-11.00,0.00,0.00,48.00,0.00,0,183
273.21,1551361390,2662.19,51.48199258,7.43542964,139.39,12.12,0.00,98.74,0,-95.00,-9.00,0.00,0.00,45.00,0.00,0,213
273.21,1551361390,2662.20,51.48199258,7.43542964,139.39,12.12,0.00,98.74,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,85
273.21,1551361390,2662.21,51.48199258,7.43542964,139.39,12.12,0.00,98.74,0,-98.00,-12.00,0.00,0.00,46.00,0.00,0,222
273.21,1551361390,2662.21,51.48199258,7.43542964,139.39,12.12,0.00,98.74,0,-92.00,-11.00,0.00,0.00,48.00,0.00,0,183
274.21,1551361391,2674.33,51.48197223,7.43561233,140.25,12.21,0.00,98.38,0,-93.00,-9.00,0.00,0.00,47.00,0.00,0,213
274.21,1551361391,2674.33,51.48197223,7.43561233,140.25,12.21,0.00,98.38,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,85
274.21,1551361391,2674.34,51.48197223,7.43561233,140.25,12.21,0.00,98.38,0,-98.00,-13.00,0.00,0.00,46.00,0.00,0,222
274.21,1551361391,2674.36,51.48197223,7.43561233,140.25,12.21,0.00,98.38,0,-92.00,-9.00,0.00,0.00,45.00,0.00,0,183
274.21,1551361391,2674.36,51.48197223,7.43561233,140.25,12.21,0.00,98.38,0,-92.00,-8.00,0.00,0.00,45.00,0.00,0,221
275.21,1551361392,2686.53,51.48195433,7.43578238,141.08,11.99,0.00,97.84,0,-93.00,-9.00,0.00,0.00,47.00,0.00,0,213
275.21,1551361392,2686.54,51.48195433,7.43578238,141.08,11.99,0.00,97.84,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,85
275.21,1551361392,2686.55,51.48195433,7.43578238,141.08,11.99,0.00,97.84,0,-98.00,-13.00,0.00,0.00,46.00,0.00,0,222
275.21,1551361392,2686.55,51.48195433,7.43578238,141.08,11.99,0.00,97.84,0,-92.00,-9.00,0.00,0.00,45.00,0.00,0,183
275.21,1551361392,2686.56,51.48195433,7.43578238,141.08,11.99,0.00,97.84,0,-92.00,-8.00,0.00,0.00,45.00,0.00,0,221
276.20,1551361393,2698.49,51.48194155,7.43595716,141.28,11.53,0.00,97.25,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,85
276.21,1551361393,2698.50,51.48194155,7.43595716,141.28,11.53,0.00,97.25,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,86
277.20,1551361394,2710.01,51.48193138,7.43612219,141.09,11.65,0.00,97.67,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,85
277.20,1551361394,2710.02,51.48193138,7.43612219,141.09,11.65,0.00,97.67,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,86
