153.02,1551794523,1352.30,51.48160784,7.41663455,152.15,0.00,0.00,200.91,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,222
153.02,1551794523,1352.30,51.48160784,7.41663455,152.15,0.00,0.00,200.91,0,-94.00,-14.00,0.00,0.00,52.00,0.00,0,98
153.03,1551794523,1352.30,51.48160784,7.41663455,152.15,0.00,0.00,200.91,0,-92.00,-9.00,0.00,0.00,47.00,0.00,0,45
154.02,1551794524,1352.30,51.48160784,7.41663455,152.15,0.00,0.00,200.91,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,222
154.02,1551794524,1352.30,51.48160784,7.41663455,152.15,0.00,0.00,200.91,0,-94.00,-14.00,0.00,0.00,52.00,0.00,0,98
154.02,1551794524,1352.30,51.48160784,7.41663455,152.15,0.00,0.00,200.91,0,-92.00,-9.00,0.00,0.00,47.00,0.00,0,45
155.02,1551794525,1352.30,51.48160784,7.41663455,152.15,0.00,0.00,200.91,0,-92.00,-12.00,0.00,0.00,51.00,0.00,0,222
155.02,1551794525,1352.30,51.48160784,7.41663455,152.15,0.00,0.00,200.91,0,-93.00,-10.00,0.00,0.00,51.00,0.00,0,98
155.03,1551794525,1352.30,51.48160784,7.41663455,152.15,0.00,0.00,200.91,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,45
156.02,1551794526,1352.30,51.48160784,7.41663455,152.16,0.00,0.00,200.91,0,-92.00,-12.00,0.00,0.00,51.00,0.00,0,222
156.02,1551794526,1352.30,51.48160784,7.41663455,152.16,0.00,0.00,200.91,0,-93.00,-10.00,0.00,0.00,51.00,0.00,0,98
156.03,1551794526,1352.30,51.48160784,7.41663455,152.16,0.00,0.00,200.91,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,45
157.02,1551794527,1352.30,51.48160784,7.41663455,152.16,0.00,0.00,200.91,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,222
157.02,1551794527,1352.30,51.48160784,7.41663455,152.16,0.00,0.00,200.91,0,-93.00,-10.00,0.00,0.00,50.00,0.00,0,98
157.03,1551794527,1352.30,51.48160784,7.41663455,152.16,0.00,0.00,200.91,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,45
158.02,1551794528,1352.30,51.48160784,7.41663455,152.16,0.00,0.00,200.91,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,222
158.02,1551794528,1352.30,51.48160784,7.41663455,152.16,0.00,0.00,200.91,0,-93.00,-10.00,0.00,0.00,50.00,0.00,0,98
158.02,1551794528,1352.30,51.48160784,7.41663455,152.16,0.00,0.00,200.91,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,45
159.02,1551794529,1352.30,51.48160777,7.41663465,152.17,0.00,0.00,200.91,0,-93.00,-10.00,0.00,0.00,50.00,0.00,0,98
159.02,1551794529,1352.30,51.48160777,7.41663465,152.17,0.00,0.00,200.91,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,222
159.03,1551794529,1352.30,51.48160777,7.41663465,152.17,0.00,0.00,200.91,0,-91.00,-9.00,0.00,0.00,46.00,0.00,0,45
160.02,1551794530,1352.30,51.48160841,7.41663981,152.17,0.00,0.00,200.91,0,-93.00,-10.00,0.00,0.00,50.00,0.00,0,98
160.02,1551794530,1352.30,51.48160841,7.41663981,152.17,0.00,0.00,200.91,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,222
160.02,1551794530,1352.30,51.48160841,7.41663981,152.17,0.00,0.00,200.91,0,-91.00,-9.00,0.00,0.00,46.00,0.00,0,45
161.02,1551794531,1352.30,51.48160908,7.41664839,152.18,0.00,0.00,200.91,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,222
161.02,1551794531,1352.30,51.48160908,7.41664839,152.18,0.00,0.00,200.91,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,98
161.02,1551794531,1352.30,51.48160908,7.41664839,152.18,0.00,0.00,200.91,0,-92.00,-10.00,0.00,0.00,47.00,0.00,0,45
162.02,1551794532,1352.30,51.48161182,7.41665266,152.18,0.00,0.00,200.91,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,222
162.02,1551794532,1352.30,51.48161182,7.41665266,152.18,0.00,0.00,200.91,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,98
162.02,1551794532,1352.30,51.48161182,7.41665266,152.18,0.00,0.00,200.91,0,-92.00,-10.00,0.00,0.00,47.00,0.00,0,45
163.03,1551794533,1352.30,51.48161296,7.41665768,152.19,0.00,0.00,200.91,0,-94.00,-11.00,0.00,0.00,50.00,0.00,0,222
163.03,1551794533,1352.30,51.48161296,7.41665768,152.19,0.00,0.00,200.91,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,98
163.03,1551794533,1352.30,51.48161296,7.41665768,152.19,0.00,0.00,200.91,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,45
164.02,1551794534,1352.30,51.48161364,7.41666607,152.19,0.00,0.00,200.91,0,-94.00,-11.00,0.00,0.00,50.00,0.00,0,222
164.02,1551794534,1352.30,51.48161364,7.41666607,152.19,0.00,0.00,200.91,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,98
164.02,1551794534,1352.30,51.48161364,7.41666607,152.19,0.00,0.00,200.91,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,45
165.02,1551794535,1352.30,51.48161458,7.41667331,152.19,0.00,0.00,200.91,0,-94.00,-11.00,0.00,0.00,50.00,0.00,0,222
165.02,1551794535,1352.30,51.48161458,7.41667331,152.19,0.00,0.00,200.91,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,98
165.03,1551794535,1352.30,51.48161458,7.41667331,152.19,0.00,0.00,200.91,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,45
166.02,1551794536,1352.30,51.48161524,7.41667932,152.20,0.00,0.00,200.91,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,222
166.02,1551794536,1352.30,51.48161524,7.41667932,152.20,0.00,0.00,200.91,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,98
166.02,1551794536,1352.30,51.48161524,7.41667932,152.20,0.00,0.00,200.91,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,45
167.02,1551794537,1352.30,51.48162159,7.41669009,152.18,0.00,0.00,39.03,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,222
167.02,1551794537,1352.30,51.48162159,7.41669009,152.18,0.00,0.00,39.03,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,98
167.02,1551794537,1352.30,51.48162159,7.41669009,152.18,0.00,0.00,39.03,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,45
168.02,1551794538,1352.30,51.48161643,7.41668837,152.17,0.00,0.00,202.74,0,-93.00,-10.00,0.00,0.00,50.00,0.00,0,222
168.02,1551794538,1352.30,51.48161643,7.41668837,152.17,0.00,0.00,202.74,0,-96.00,-13.00,0.00,0.00,49.00,0.00,0,98
168.02,1551794538,1352.30,51.48161643,7.41668837,152.17,0.00,0.00,202.74,0,-91.00,-9.00,0.00,0.00,49.00,0.00,0,45
169.02,1551794539,1352.30,51.48158981,7.41667144,152.18,0.94,0.00,201.09,0,-93.00,-10.00,0.00,0.00,50.00,0.00,0,222
169.02,1551794539,1352.30,51.48158981,7.41667144,152.18,0.94,0.00,201.09,0,-96.00,-13.00,0.00,0.00,49.00,0.00,0,98
169.02,1551794539,1352.30,51.48158981,7.41667144,152.18,0.94,0.00,201.09,0,-91.00,-9.00,0.00,0.00,49.00,0.00,0,45
170.02,1551794540,1353.25,51.48156080,7.41665143,152.22,1.66,0.00,202.15,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,98
170.02,1551794540,1353.25,51.48156080,7.41665143,152.22,1.66,0.00,202.15,0,-91.00,-12.00,0.00,0.00,53.00,0.00,0,222
170.03,1551794540,1353.25,51.48156080,7.41665143,152.22,1.66,0.00,202.15,0,-89.00,-10.00,0.00,0.00,50.00,0.00,0,45
171.02,1551794541,1354.91,51.48153282,7.41663669,152.24,2.28,0.00,196.18,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,98
171.02,1551794541,1354.91,51.48153282,7.41663669,152.24,2.28,0.00,196.18,0,-91.00,-12.00,0.00,0.00,53.00,0.00,0,222
171.02,1551794541,1354.91,51.48153282,7.41663669,152.24,2.28,0.00,196.18,0,-89.00,-10.00,0.00,0.00,50.00,0.00,0,45
172.02,1551794542,1357.18,51.48151616,7.41662527,152.25,2.59,0.00,194.06,0,-88.00,-11.00,0.00,0.00,54.00,0.00,0,222
172.02,1551794542,1357.19,51.48151616,7.41662527,152.25,2.59,0.00,194.06,0,-89.00,-11.00,0.00,0.00,51.00,0.00,0,45
173.02,1551794543,1359.78,51.48148776,7.41661796,152.29,2.73,0.00,182.08,0,-88.00,-11.00,0.00,0.00,54.00,0.00,0,222
173.02,1551794543,1359.78,51.48148776,7.41661796,152.29,2.73,0.00,182.08,0,-89.00,-11.00,0.00,0.00,51.00,0.00,0,45
174.02,1551794544,1362.49,51.48145340,7.41662448,153.14,2.95,0.00,163.18,0,-87.00,-12.00,0.00,0.00,58.00,0.00,0,222
174.02,1551794544,1362.49,51.48145340,7.41662448,153.14,2.95,0.00,163.18,0,-85.00,-9.00,0.00,0.00,53.00,0.00,0,45
175.02,1551794545,1365.46,51.48141925,7.41666747,153.72,3.17,0.00,141.33,0,-87.00,-12.00,0.00,0.00,58.00,0.00,0,222
175.02,1551794545,1365.46,51.48141925,7.41666747,153.72,3.17,0.00,141.33,0,-85.00,-9.00,0.00,0.00,53.00,0.00,0,45
176.02,1551794546,1368.63,51.48140851,7.41673767,154.26,3.43,0.00,100.54,0,-91.00,-12.00,0.00,0.00,53.00,0.00,0,222
176.02,1551794546,1368.63,51.48140851,7.41673767,154.26,3.43,0.00,100.54,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,98
177.02,1551794547,1372.06,51.48140626,7.41683350,154.50,3.78,0.00,92.54,0,-91.00,-12.00,0.00,0.00,53.00,0.00,0,222
177.02,1551794547,1372.06,51.48140626,7.41683350,154.50,3.78,0.00,92.54,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,98
180.02,1551794550,1390.91,51.48142867,7.41725110,152.88,11.56,0.00,82.43,0,-87.00,-12.00,0.00,0.00,56.00,0.00,0,222
180.02,1551794550,1390.92,51.48142867,7.41725110,152.88,11.56,0.00,82.43,0,-87.00,-10.00,0.00,0.00,51.00,0.00,0,45
181.02,1551794551,1402.47,51.48144753,7.41741989,152.33,12.02,0.00,81.05,0,-87.00,-12.00,0.00,0.00,56.00,0.00,0,222
181.02,1551794551,1402.48,51.48144753,7.41741989,152.33,12.02,0.00,81.05,0,-87.00,-10.00,0.00,0.00,51.00,0.00,0,45
182.02,1551794552,1414.49,51.48146562,7.41758044,151.61,12.75,0.00,82.26,0,-87.00,-12.00,0.00,0.00,57.00,0.00,0,222
182.02,1551794552,1414.49,51.48146562,7.41758044,151.61,12.75,0.00,82.26,0,-84.00,-9.00,0.00,0.00,53.00,0.00,0,45
183.02,1551794553,1427.26,51.48147619,7.41778229,150.85,13.73,0.00,83.87,0,-87.00,-12.00,0.00,0.00,57.00,0.00,0,222
183.02,1551794553,1427.26,51.48147619,7.41778229,150.85,13.73,0.00,83.87,0,-84.00,-9.00,0.00,0.00,53.00,0.00,0,45
184.04,1551794554,1441.18,51.48148539,7.41798415,150.30,14.36,0.00,85.51,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,222
184.04,1551794554,1441.19,51.48148539,7.41798415,150.30,14.36,0.00,85.51,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,98
184.04,1551794554,1441.19,51.48148539,7.41798415,150.30,14.36,0.00,85.51,0,-87.00,-9.00,0.00,0.00,51.00,0.00,0,45
185.02,1551794555,1455.27,51.48149719,7.41819620,149.72,14.70,0.00,84.53,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,222
185.02,1551794555,1455.28,51.48149719,7.41819620,149.72,14.70,0.00,84.53,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,98
185.02,1551794555,1455.28,51.48149719,7.41819620,149.72,14.70,0.00,84.53,0,-87.00,-9.00,0.00,0.00,51.00,0.00,0,45
186.02,1551794556,1470.05,51.48151299,7.41842494,149.38,14.79,0.00,84.16,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,222
186.02,1551794556,1470.05,51.48151299,7.41842494,149.38,14.79,0.00,84.16,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,98
186.02,1551794556,1470.06,51.48151299,7.41842494,149.38,14.79,0.00,84.16,0,-87.00,-9.00,0.00,0.00,51.00,0.00,0,45
187.02,1551794557,1484.82,51.48152526,7.41863137,149.22,14.96,0.00,84.83,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,222
187.02,1551794557,1484.83,51.48152526,7.41863137,149.22,14.96,0.00,84.83,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,45
188.02,1551794558,1499.78,51.48153243,7.41885456,148.92,14.52,0.00,85.94,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,222
188.02,1551794558,1499.80,51.48153243,7.41885456,148.92,14.52,0.00,85.94,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,45
189.02,1551794559,1514.33,51.48154132,7.41907459,148.63,15.09,0.00,86.15,0,-87.00,-9.00,0.00,0.00,55.00,0.00,0,222
189.02,1551794559,1514.33,51.48154132,7.41907459,148.63,15.09,0.00,86.15,0,-91.00,-13.00,0.00,0.00,54.00,0.00,0,98
189.03,1551794559,1514.34,51.48154132,7.41907459,148.63,15.09,0.00,86.15,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,213
189.03,1551794559,1514.36,51.48154132,7.41907459,148.63,15.09,0.00,86.15,0,-85.00,-9.00,0.00,0.00,53.00,0.00,0,45
190.02,1551794560,1529.42,51.48154995,7.41929148,148.15,15.37,0.00,86.02,0,-87.00,-9.00,0.00,0.00,55.00,0.00,0,222
190.03,1551794560,1529.43,51.48154995,7.41929148,148.15,15.37,0.00,86.02,0,-91.00,-13.00,0.00,0.00,54.00,0.00,0,98
190.03,1551794560,1529.43,51.48154995,7.41929148,148.15,15.37,0.00,86.02,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,213
190.03,1551794560,1529.45,51.48154995,7.41929148,148.15,15.37,0.00,86.02,0,-85.00,-9.00,0.00,0.00,53.00,0.00,0,45
191.02,1551794561,1544.78,51.48155703,7.41950712,147.45,15.57,0.00,86.13,0,-82.00,-11.00,0.00,0.00,60.00,0.00,0,222
191.02,1551794561,1544.79,51.48155703,7.41950712,147.45,15.57,0.00,86.13,0,-83.00,-8.00,0.00,0.00,55.00,0.00,0,45
192.02,1551794562,1560.33,51.48156518,7.41972347,146.96,15.69,0.00,86.99,0,-82.00,-11.00,0.00,0.00,60.00,0.00,0,222
192.02,1551794562,1560.35,51.48156518,7.41972347,146.96,15.69,0.00,86.99,0,-83.00,-8.00,0.00,0.00,55.00,0.00,0,45
193.02,1551794563,1576.04,51.48157488,7.41997028,146.45,15.98,0.00,86.28,0,-83.00,-9.00,0.00,0.00,58.00,0.00,0,222
193.02,1551794563,1576.04,51.48157488,7.41997028,146.45,15.98,0.00,86.28,0,-88.00,-12.00,0.00,0.00,56.00,0.00,0,98
193.02,1551794563,1576.06,51.48157488,7.41997028,146.45,15.98,0.00,86.28,0,-81.00,-8.00,0.00,0.00,56.00,0.00,0,45
194.02,1551794564,1592.01,51.48158698,7.42019486,145.81,15.93,0.00,86.96,0,-83.00,-9.00,0.00,0.00,58.00,0.00,0,222
194.02,1551794564,1592.02,51.48158698,7.42019486,145.81,15.93,0.00,86.96,0,-88.00,-12.00,0.00,0.00,56.00,0.00,0,98
194.02,1551794564,1592.02,51.48158698,7.42019486,145.81,15.93,0.00,86.96,0,-81.00,-8.00,0.00,0.00,56.00,0.00,0,45
195.02,1551794565,1607.97,51.48159739,7.42044515,145.36,16.53,0.00,86.52,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,222
195.03,1551794565,1607.99,51.48159739,7.42044515,145.36,16.53,0.00,86.52,0,-89.00,-11.00,0.00,0.00,53.00,0.00,0,96
195.03,1551794565,1608.00,51.48159739,7.42044515,145.36,16.53,0.00,86.52,0,-92.00,-14.00,0.00,0.00,53.00,0.00,0,98
195.03,1551794565,1608.00,51.48159739,7.42044515,145.36,16.53,0.00,86.52,0,-88.00,-9.00,0.00,0.00,50.00,0.00,0,45
196.02,1551794566,1624.48,51.48161470,7.42068795,145.24,16.48,0.00,85.36,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,222
196.02,1551794566,1624.50,51.48161470,7.42068795,145.24,16.48,0.00,85.36,0,-89.00,-11.00,0.00,0.00,53.00,0.00,0,96
196.03,1551794566,1624.51,51.48161470,7.42068795,145.24,16.48,0.00,85.36,0,-92.00,-14.00,0.00,0.00,53.00,0.00,0,98
196.03,1551794566,1624.53,51.48161470,7.42068795,145.24,16.48,0.00,85.36,0,-88.00,-9.00,0.00,0.00,50.00,0.00,0,45
197.02,1551794567,1640.93,51.48163755,7.42091249,145.00,15.61,0.00,83.93,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,98
197.02,1551794567,1640.94,51.48163755,7.42091249,145.00,15.61,0.00,83.93,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,96
197.02,1551794567,1640.94,51.48163755,7.42091249,145.00,15.61,0.00,83.93,0,-92.00,-13.00,0.00,0.00,53.00,0.00,0,222
197.02,1551794567,1640.96,51.48163755,7.42091249,145.00,15.61,0.00,83.93,0,-87.00,-8.00,0.00,0.00,51.00,0.00,0,45
198.02,1551794568,1656.58,51.48166279,7.42115554,144.49,15.10,0.00,82.06,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,98
198.02,1551794568,1656.58,51.48166279,7.42115554,144.49,15.10,0.00,82.06,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,96
198.03,1551794568,1656.59,51.48166279,7.42115554,144.49,15.10,0.00,82.06,0,-92.00,-13.00,0.00,0.00,53.00,0.00,0,222
198.03,1551794568,1656.61,51.48166279,7.42115554,144.49,15.10,0.00,82.06,0,-87.00,-8.00,0.00,0.00,51.00,0.00,0,45
199.02,1551794569,1671.66,51.48169069,7.42139049,143.98,15.14,0.00,80.63,0,-92.00,-13.00,0.00,0.00,53.00,0.00,0,98
199.02,1551794569,1671.66,51.48169069,7.42139049,143.98,15.14,0.00,80.63,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,222
199.02,1551794569,1671.67,51.48169069,7.42139049,143.98,15.14,0.00,80.63,0,-94.00,-14.00,0.00,0.00,51.00,0.00,0,224
200.02,1551794570,1686.80,51.48172057,7.42160001,143.94,15.43,0.00,79.46,0,-92.00,-13.00,0.00,0.00,53.00,0.00,0,98
200.02,1551794570,1686.81,51.48172057,7.42160001,143.94,15.43,0.00,79.46,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,222
200.03,1551794570,1686.83,51.48172057,7.42160001,143.94,15.43,0.00,79.46,0,-94.00,-14.00,0.00,0.00,51.00,0.00,0,224
201.02,1551794571,1702.23,51.48174950,7.42180833,143.67,15.68,0.00,78.65,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,222
201.02,1551794571,1702.24,51.48174950,7.42180833,143.67,15.68,0.00,78.65,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,224
201.02,1551794571,1702.24,51.48174950,7.42180833,143.67,15.68,0.00,78.65,0,-99.00,-16.00,0.00,0.00,49.00,0.00,0,98
202.02,1551794572,1717.91,51.48178234,7.42202602,143.40,16.27,0.00,78.32,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,222
202.02,1551794572,1717.93,51.48178234,7.42202602,143.40,16.27,0.00,78.32,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,224
202.02,1551794572,1717.93,51.48178234,7.42202602,143.40,16.27,0.00,78.32,0,-99.00,-16.00,0.00,0.00,49.00,0.00,0,98
203.02,1551794573,1734.14,51.48181616,7.42225035,142.89,15.86,0.00,77.93,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,224
204.02,1551794574,1749.99,51.48185386,7.42246706,142.50,15.04,0.00,77.09,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,224
205.03,1551794575,1765.21,51.48188817,7.42268801,142.34,14.57,0.00,77.72,0,-100.00,-11.00,0.00,0.00,43.00,0.00,0,224
205.03,1551794575,1765.23,51.48188817,7.42268801,142.34,14.57,0.00,77.72,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,213
205.03,1551794575,1765.24,51.48188817,7.42268801,142.34,14.57,0.00,77.72,0,-97.00,-10.00,0.00,0.00,41.00,0.00,0,47
206.02,1551794576,1779.65,51.48192079,7.42290967,142.43,14.48,0.00,78.05,0,-100.00,-11.00,0.00,0.00,43.00,0.00,0,224
206.02,1551794576,1779.66,51.48192079,7.42290967,142.43,14.48,0.00,78.05,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,213
206.03,1551794576,1779.68,51.48192079,7.42290967,142.43,14.48,0.00,78.05,0,-97.00,-10.00,0.00,0.00,41.00,0.00,0,47
207.02,1551794577,1794.13,51.48195301,7.42310654,141.63,14.88,0.00,77.69,0,-100.00,-11.00,0.00,0.00,43.00,0.00,0,224
207.02,1551794577,1794.14,51.48195301,7.42310654,141.63,14.88,0.00,77.69,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,213
207.02,1551794577,1794.14,51.48195301,7.42310654,141.63,14.88,0.00,77.69,0,-97.00,-10.00,0.00,0.00,41.00,0.00,0,47
208.02,1551794578,1809.01,51.48198217,7.42332256,140.68,14.48,0.00,78.17,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,213
208.02,1551794578,1809.02,51.48198217,7.42332256,140.68,14.48,0.00,78.17,0,-99.00,-13.00,0.00,0.00,45.00,0.00,0,224
208.03,1551794578,1809.04,51.48198217,7.42332256,140.68,14.48,0.00,78.17,0,-98.00,-10.00,0.00,0.00,40.00,0.00,0,47
208.03,1551794578,1809.04,51.48198217,7.42332256,140.68,14.48,0.00,78.17,0,-99.00,-7.00,0.00,0.00,37.00,0.00,0,221
209.02,1551794579,1823.46,51.48201417,7.42351912,139.82,14.54,0.00,76.97,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,213
209.02,1551794579,1823.46,51.48201417,7.42351912,139.82,14.54,0.00,76.97,0,-99.00,-13.00,0.00,0.00,45.00,0.00,0,224
209.02,1551794579,1823.47,51.48201417,7.42351912,139.82,14.54,0.00,76.97,0,-98.00,-10.00,0.00,0.00,40.00,0.00,0,47
209.02,1551794579,1823.47,51.48201417,7.42351912,139.82,14.54,0.00,76.97,0,-99.00,-7.00,0.00,0.00,37.00,0.00,0,221
212.02,1551794582,1866.88,51.48210853,7.42411342,136.48,14.19,0.00,76.31,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,222
213.02,1551794583,1881.06,51.48213683,7.42428546,135.28,13.91,0.00,76.79,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,222
214.02,1551794584,1894.96,51.48216477,7.42448721,134.29,13.67,0.00,77.74,0,-103.00,-13.00,0.00,0.00,42.00,0.00,0,222
215.02,1551794585,1908.65,51.48219003,7.42466660,133.56,13.25,0.00,78.15,0,-103.00,-13.00,0.00,0.00,42.00,0.00,0,222
216.02,1551794586,1921.91,51.48221305,7.42484417,132.84,13.12,0.00,77.38,0,-101.00,-10.00,0.00,0.00,40.00,0.00,0,222
216.02,1551794586,1921.92,51.48221305,7.42484417,132.84,13.12,0.00,77.38,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,224
216.02,1551794586,1921.92,51.48221305,7.42484417,132.84,13.12,0.00,77.38,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,197
217.02,1551794587,1935.03,51.48223182,7.42504029,132.23,13.40,0.00,76.83,0,-101.00,-10.00,0.00,0.00,40.00,0.00,0,222
217.02,1551794587,1935.04,51.48223182,7.42504029,132.23,13.40,0.00,76.83,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,224
217.03,1551794587,1935.05,51.48223182,7.42504029,132.23,13.40,0.00,76.83,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,197
218.02,1551794588,1948.41,51.48225797,7.42523814,131.85,13.61,0.00,76.38,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,197
218.02,1551794588,1948.43,51.48225797,7.42523814,131.85,13.61,0.00,76.38,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,222
218.02,1551794588,1948.44,51.48225797,7.42523814,131.85,13.61,0.00,76.38,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,96
219.02,1551794589,1962.04,51.48228723,7.42544412,131.96,13.90,0.00,77.45,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,197
219.02,1551794589,1962.05,51.48228723,7.42544412,131.96,13.90,0.00,77.45,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,222
219.02,1551794589,1962.05,51.48228723,7.42544412,131.96,13.90,0.00,77.45,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,96
220.02,1551794590,1975.94,51.48231535,7.42565139,132.10,13.91,0.00,78.21,0,-99.00,-9.00,0.00,0.00,42.00,0.00,0,222
220.02,1551794590,1975.94,51.48231535,7.42565139,132.10,13.91,0.00,78.21,0,-102.00,-11.00,0.00,0.00,41.00,0.00,0,96
220.02,1551794590,1975.95,51.48231535,7.42565139,132.10,13.91,0.00,78.21,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,197
221.02,1551794591,1989.85,51.48233675,7.42584881,132.31,14.13,0.00,79.18,0,-99.00,-9.00,0.00,0.00,42.00,0.00,0,222
221.02,1551794591,1989.86,51.48233675,7.42584881,132.31,14.13,0.00,79.18,0,-102.00,-11.00,0.00,0.00,41.00,0.00,0,96
221.03,1551794591,1989.88,51.48233675,7.42584881,132.31,14.13,0.00,79.18,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,197
222.02,1551794592,2003.98,51.48236440,7.42606887,132.78,15.01,0.00,78.10,0,-99.00,-11.00,0.00,0.00,44.00,0.00,0,222
222.02,1551794592,2003.99,51.48236440,7.42606887,132.78,15.01,0.00,78.10,0,-102.00,-14.00,0.00,0.00,43.00,0.00,0,96
222.02,1551794592,2003.99,51.48236440,7.42606887,132.78,15.01,0.00,78.10,0,-103.00,-14.00,0.00,0.00,43.00,0.00,0,197
223.02,1551794593,2018.99,51.48239184,7.42628604,133.60,14.26,0.00,78.43,0,-99.00,-11.00,0.00,0.00,44.00,0.00,0,222
223.02,1551794593,2019.00,51.48239184,7.42628604,133.60,14.26,0.00,78.43,0,-102.00,-14.00,0.00,0.00,43.00,0.00,0,96
223.03,1551794593,2019.02,51.48239184,7.42628604,133.60,14.26,0.00,78.43,0,-103.00,-14.00,0.00,0.00,43.00,0.00,0,197
224.02,1551794594,2033.25,51.48242185,7.42649559,134.65,14.50,0.00,77.55,0,-101.00,-12.00,0.00,0.00,44.00,0.00,0,222
224.02,1551794594,2033.25,51.48242185,7.42649559,134.65,14.50,0.00,77.55,0,-101.00,-12.00,0.00,0.00,43.00,0.00,0,96
224.02,1551794594,2033.27,51.48242185,7.42649559,134.65,14.50,0.00,77.55,0,-106.00,-15.00,0.00,0.00,42.00,0.00,0,197
225.02,1551794595,2047.76,51.48244612,7.42669618,135.64,14.78,0.00,77.95,0,-101.00,-12.00,0.00,0.00,44.00,0.00,0,222
225.02,1551794595,2047.77,51.48244612,7.42669618,135.64,14.78,0.00,77.95,0,-101.00,-12.00,0.00,0.00,43.00,0.00,0,96
225.03,1551794595,2047.79,51.48244612,7.42669618,135.64,14.78,0.00,77.95,0,-106.00,-15.00,0.00,0.00,42.00,0.00,0,197
