184.04,1551794552,1449.77,51.48149772,7.41799674,150.37,14.34,1.56,84.97,1,-91.00,-10.00,2.00,7.00,45.00,10.00,13884185,27
185.04,1551794553,1464.13,51.48150554,7.41821297,149.91,14.76,0.42,85.04,1,-91.00,-11.00,-3.00,8.00,46.00,10.00,13884185,27
186.04,1551794554,1478.89,51.48151494,7.41845577,149.49,14.93,0.16,84.55,1,-91.00,-11.00,-3.00,8.00,46.00,10.00,13884185,27
187.04,1551794555,1493.82,51.48152267,7.41868386,149.28,15.10,0.17,85.12,1,-92.00,-10.00,-2.00,5.00,43.00,11.00,13884185,27
188.04,1551794556,1508.92,51.48153132,7.41888383,148.95,15.15,0.05,85.43,1,-92.00,-10.00,-2.00,5.00,43.00,11.00,13884185,27
189.04,1551794557,1524.04,51.48154202,7.41909283,148.61,15.31,0.17,85.82,1,-92.00,-12.00,-7.00,4.00,46.00,11.00,13884185,27
190.04,1551794558,1539.34,51.48155106,7.41933651,148.53,15.50,0.19,86.19,1,-92.00,-12.00,-7.00,4.00,46.00,11.00,13884185,27
191.04,1551794559,1554.88,51.48156071,7.41956351,148.62,15.76,0.26,85.86,1,-91.00,-11.00,-6.00,6.00,45.00,11.00,13495579,134
192.04,1551794560,1570.63,51.48157349,7.41977978,148.86,15.88,0.12,85.52,1,-91.00,-11.00,-6.00,6.00,45.00,11.00,13495579,134
193.04,1551794561,1586.53,51.48158817,7.41999425,148.41,15.97,0.09,85.27,1,-93.00,-12.00,-3.00,5.00,44.00,11.00,13495579,134
194.04,1551794562,1602.48,51.48160354,7.42020883,147.66,16.36,0.39,85.75,1,-93.00,-12.00,-3.00,5.00,44.00,11.00,13495579,134
195.04,1551794563,1618.86,51.48161930,7.42044370,146.78,16.46,0.09,84.89,1,-96.00,-13.00,-7.00,5.00,41.00,11.00,13495579,134
196.04,1551794564,1635.30,51.48163615,7.42068489,146.00,16.70,0.24,84.50,1,-96.00,-13.00,-7.00,5.00,41.00,11.00,13495579,134
197.04,1551794565,1651.96,51.48165426,7.42091701,145.10,15.49,-1.21,83.76,1,-92.00,-9.00,-7.00,6.00,42.00,11.00,13495577,135
198.04,1551794566,1667.45,51.48167644,7.42114504,144.41,15.11,-0.39,82.18,1,-92.00,-9.00,-7.00,6.00,42.00,11.00,13495577,135
199.04,1551794567,1682.58,51.48170396,7.42136812,143.70,15.17,0.07,80.75,1,-93.00,-8.00,2.00,8.00,38.00,11.00,13495577,135
200.04,1551794568,1697.77,51.48173389,7.42158541,143.30,15.62,0.45,79.61,1,-93.00,-8.00,2.00,8.00,38.00,11.00,13495577,135
201.04,1551794569,1713.39,51.48176186,7.42180976,142.95,15.94,0.33,78.89,1,-99.00,-12.00,-1.00,5.00,37.00,11.00,13495577,135
202.04,1551794570,1729.33,51.48179281,7.42202047,142.33,16.33,0.39,78.43,1,-99.00,-12.00,-1.00,5.00,37.00,11.00,13495577,135
203.04,1551794571,1745.67,51.48182524,7.42223770,141.71,15.69,-0.64,78.10,1,-104.00,-15.00,-4.00,2.00,38.00,11.00,13495577,135
204.04,1551794572,1761.38,51.48185422,7.42244824,141.32,15.28,-0.41,77.48,1,-104.00,-15.00,-4.00,2.00,38.00,11.00,13495577,135
205.04,1551794573,1776.66,51.48188521,7.42264890,140.64,14.78,-0.50,77.27,1,-104.00,-15.00,-4.00,2.00,38.00,11.00,13495577,135
206.04,1551794574,1791.45,51.48191494,7.42285308,140.29,14.87,0.10,77.76,1,-101.00,-12.00,-6.00,5.00,36.00,15.00,13884185,27
207.04,1551794575,1806.31,51.48194879,7.42307870,139.47,15.00,0.13,77.36,1,-101.00,-12.00,-6.00,5.00,36.00,15.00,13884185,27
208.04,1551794576,1821.29,51.48198140,7.42330211,138.43,14.91,-0.09,78.00,1,-102.00,-14.00,-4.00,5.00,37.00,15.00,13884185,27
209.04,1551794577,1836.21,51.48201187,7.42352630,137.42,14.93,0.02,77.16,1,-102.00,-14.00,-4.00,5.00,37.00,15.00,13884185,27
210.04,1551794578,1851.13,51.48204013,7.42374269,136.47,14.66,-0.28,76.79,1,-98.00,-10.00,-4.00,6.00,38.00,13.00,13825561,339
211.04,1551794579,1865.80,51.48206571,7.42394233,135.66,14.56,-0.09,77.65,1,-98.00,-10.00,-4.00,6.00,38.00,13.00,13825561,339
212.04,1551794580,1880.34,51.48209105,7.42414759,134.82,14.20,-0.37,77.97,1,-95.00,-9.00,5.00,10.00,39.00,13.00,13825561,339
213.04,1551794581,1894.53,51.48211457,7.42434028,134.01,13.98,-0.22,77.78,1,-95.00,-9.00,5.00,10.00,39.00,13.00,13825561,339
214.04,1551794582,1908.51,51.48213931,7.42453455,133.16,13.72,-0.26,78.11,1,-95.00,-8.00,3.00,7.00,38.00,13.00,13825561,339
215.04,1551794583,1922.25,51.48216508,7.42472095,132.38,13.31,-0.42,78.28,1,-95.00,-8.00,3.00,7.00,38.00,13.00,13825561,339
216.04,1551794584,1935.53,51.48219252,7.42491088,132.01,13.28,-0.03,79.20,1,-91.00,-9.00,7.00,6.00,43.00,13.00,13825561,339
217.04,1551794585,1948.80,51.48221546,7.42509296,132.01,13.62,0.34,78.87,1,-91.00,-9.00,7.00,6.00,43.00,13.00,13825561,339
218.04,1551794586,1962.43,51.48223787,7.42527870,132.67,13.93,0.32,79.59,1,-92.00,-8.00,16.00,8.00,42.00,13.00,13825561,339
219.04,1551794587,1976.36,51.48226181,7.42547359,133.58,13.97,0.04,79.11,1,-92.00,-8.00,16.00,8.00,42.00,13.00,13825561,339
220.04,1551794588,1990.32,51.48228639,7.42566861,134.38,14.27,0.29,78.65,1,-91.00,-7.00,3.00,2.00,44.00,13.00,13825561,339
221.04,1551794589,2004.59,51.48231460,7.42587280,135.24,14.84,0.58,78.21,1,-91.00,-7.00,3.00,2.00,44.00,13.00,13825561,339
222.04,1551794590,2019.45,51.48234346,7.42609495,136.13,14.67,-0.18,77.83,1,-92.00,-8.00,4.00,2.00,41.00,13.00,13825561,339
223.04,1551794591,2034.12,51.48237090,7.42631342,136.96,14.63,-0.04,78.24,1,-92.00,-8.00,4.00,2.00,41.00,13.00,13825561,339
224.05,1551794592,2048.89,51.48239948,7.42653146,137.52,14.60,-0.03,78.64,1,-92.00,-8.00,8.00,2.00,42.00,13.00,13825561,339
225.04,1551794593,2063.35,51.48242703,7.42675357,137.98,15.11,0.52,78.78,1,-92.00,-8.00,8.00,2.00,42.00,13.00,13825561,339
226.04,1551794594,2078.45,51.48245434,7.42697740,138.50,15.18,0.06,79.62,1,-92.00,-8.00,8.00,2.00,42.00,13.00,13825561,339
227.04,1551794595,2093.63,51.48248170,7.42719306,139.21,14.63,-0.55,79.25,1,-93.00,-9.00,8.00,2.00,40.00,13.00,13825561,339
228.04,1551794596,2108.26,51.48250061,7.42737173,139.75,14.59,-0.03,79.82,1,-93.00,-9.00,8.00,2.00,40.00,13.00,13825561,339
229.04,1551794597,2122.85,51.48252186,7.42756208,140.44,15.01,0.41,80.46,1,-90.00,-9.00,1.00,7.00,44.00,13.00,13825561,339
230.04,1551794598,2137.86,51.48254240,7.42777769,140.83,15.02,0.01,81.06,1,-90.00,-9.00,1.00,7.00,44.00,13.00,13825561,339
231.04,1551794599,2152.89,51.48255906,7.42800091,141.04,15.11,0.10,83.61,1,-90.00,-11.00,5.00,8.00,47.00,13.00,13825561,339
232.04,1551794600,2168.01,51.48256978,7.42823830,141.08,15.62,0.51,86.54,1,-90.00,-11.00,5.00,8.00,47.00,13.00,13825561,339
233.04,1551794601,2183.61,51.48256942,7.42845988,141.35,15.54,-0.09,88.92,1,-90.00,-11.00,2.00,9.00,47.00,13.00,13825561,339
234.04,1551794602,2199.17,51.48255937,7.42866840,141.70,15.86,0.32,91.62,1,-90.00,-11.00,2.00,9.00,47.00,13.00,13825561,339
235.04,1551794603,2215.03,51.48254564,7.42889487,141.84,15.74,-0.12,93.44,1,-85.00,-7.00,-1.00,6.00,46.00,12.00,13823003,266
236.04,1551794604,2230.77,51.48253067,7.42912070,141.78,15.62,-0.12,93.88,1,-85.00,-7.00,-1.00,6.00,46.00,12.00,13823003,266
237.04,1551794605,2246.37,51.48251137,7.42935708,141.91,15.47,-0.15,94.82,1,-88.00,-8.00,22.00,10.00,46.00,12.00,13823003,266
238.04,1551794606,2261.82,51.48249387,7.42958024,142.05,15.21,-0.26,95.81,1,-88.00,-8.00,22.00,10.00,46.00,12.00,13823003,266
239.04,1551794607,2277.03,51.48247175,7.42980575,141.65,15.01,-0.20,96.33,1,-87.00,-9.00,24.00,9.00,49.00,12.00,13823003,266
240.04,1551794608,2292.04,51.48245113,7.43001770,141.35,15.02,0.00,97.06,1,-87.00,-9.00,24.00,9.00,49.00,12.00,13823003,266
241.04,1551794609,2307.07,51.48242953,7.43023314,140.88,14.68,-0.34,96.36,1,-86.00,-9.00,16.00,7.00,49.00,12.00,13823003,266
242.07,1551794610,2322.18,51.48240957,7.43043236,140.62,13.65,-1.00,96.91,1,-86.00,-9.00,16.00,7.00,49.00,12.00,13823003,266
243.03,1551794611,2335.39,51.48239219,7.43060338,140.61,12.51,-1.18,97.44,1,-93.00,-10.00,1.00,6.00,42.00,12.00,13823003,266
244.04,1551794612,2347.92,51.48237716,7.43076600,140.93,11.04,-1.47,97.20,1,-93.00,-10.00,1.00,6.00,42.00,12.00,13823003,266
245.05,1551794613,2359.11,51.48236322,7.43091526,141.11,9.37,-1.64,97.54,1,-90.00,-7.00,5.00,8.00,44.00,12.00,13823003,266
246.04,1551794614,2368.36,51.48235177,7.43103064,141.21,7.65,-1.75,98.04,1,-90.00,-7.00,5.00,8.00,44.00,12.00,13823003,266
247.04,1551794615,2376.02,51.48234155,7.43113122,141.23,6.33,-1.32,98.24,1,-90.00,-7.00,5.00,8.00,44.00,12.00,13823003,266
248.04,1551794616,2382.36,51.48233339,7.43120949,141.63,5.23,-1.10,98.34,1,-85.00,-6.00,9.00,14.00,48.00,12.00,13823003,266
249.03,1551794617,2387.57,51.48232811,7.43125278,141.69,1.63,-3.61,98.58,1,-85.00,-6.00,9.00,14.00,48.00,12.00,13823003,266
250.04,1551794618,2389.21,51.48232811,7.43125278,141.71,0.00,-1.63,98.58,1,-85.00,-10.00,12.00,11.00,51.00,12.00,13823003,266
251.04,1551794619,2389.21,51.48232811,7.43125278,141.72,0.00,0.00,98.58,1,-85.00,-10.00,12.00,11.00,51.00,12.00,13823003,266
252.04,1551794620,2389.21,51.48232811,7.43125278,141.74,0.00,0.00,98.58,1,-83.00,-5.00,25.00,12.00,49.00,12.00,13823003,266
253.04,1551794621,2389.21,51.48232811,7.43125278,141.77,0.00,0.00,98.58,1,-83.00,-5.00,25.00,12.00,49.00,12.00,13823003,266
254.04,1551794622,2389.21,51.48232811,7.43125278,141.79,0.00,0.00,98.58,1,-83.00,-5.00,23.00,9.00,48.00,12.00,13823003,266
255.04,1551794623,2389.21,51.48232811,7.43125278,141.81,0.00,0.00,98.58,1,-83.00,-5.00,23.00,9.00,48.00,12.00,13823003,266
256.04,1551794624,2389.21,51.48232811,7.43125278,141.83,0.00,0.00,98.58,1,-83.00,-5.00,24.00,12.00,50.00,12.00,13823003,266
257.04,1551794625,2389.21,51.48232811,7.43125278,141.84,0.00,0.00,98.58,1,-83.00,-5.00,24.00,12.00,50.00,12.00,13823003,266
258.04,1551794626,2389.21,51.48232811,7.43125278,141.86,0.00,0.00,98.58,1,-82.00,-6.00,24.00,9.00,51.00,12.00,13823003,266
259.04,1551794627,2389.21,51.48232811,7.43125278,141.88,0.00,0.00,98.58,1,-82.00,-6.00,24.00,9.00,51.00,12.00,13823003,266
260.04,1551794628,2389.21,51.48232811,7.43125278,141.90,0.00,0.00,98.58,1,-81.00,-6.00,23.00,9.00,51.00,12.00,13823003,266
261.04,1551794629,2389.21,51.48232811,7.43125278,141.92,0.00,0.00,98.58,1,-81.00,-6.00,23.00,9.00,51.00,12.00,13823003,266
262.04,1551794630,2389.21,51.48232811,7.43125278,141.94,0.00,0.00,98.58,1,-82.00,-5.00,13.00,2.00,50.00,12.00,13823003,266
263.04,1551794631,2389.21,51.48232811,7.43125278,141.95,0.00,0.00,98.58,1,-82.00,-5.00,13.00,2.00,50.00,12.00,13823003,266
264.04,1551794632,2389.21,51.48232811,7.43125278,141.97,0.00,0.00,98.58,1,-82.00,-6.00,14.00,2.00,50.00,12.00,13823003,266
265.04,1551794633,2389.21,51.48232811,7.43125278,141.99,0.00,0.00,98.58,1,-82.00,-6.00,14.00,2.00,50.00,12.00,13823003,266
266.05,1551794634,2389.21,51.48232811,7.43125278,142.01,0.00,0.00,98.58,1,-83.00,-6.00,14.00,2.00,50.00,12.00,13823003,266
267.04,1551794635,2389.21,51.48232811,7.43125278,142.03,0.00,0.00,98.58,1,-83.00,-6.00,14.00,2.00,50.00,12.00,13823003,266
268.04,1551794636,2389.21,51.48232811,7.43125278,142.05,0.00,0.00,98.58,1,-83.00,-6.00,14.00,2.00,50.00,12.00,13823003,266
269.04,1551794637,2389.21,51.48232811,7.43125278,142.06,0.00,0.00,98.58,1,-83.00,-6.00,14.00,2.00,50.00,12.00,13823003,266
270.04,1551794638,2389.21,51.48232811,7.43125278,142.08,0.00,0.00,98.58,1,-83.00,-6.00,14.00,2.00,50.00,12.00,13823003,266
271.04,1551794639,2389.21,51.48232811,7.43125278,142.10,0.00,0.00,98.58,1,-82.00,-6.00,15.00,2.00,50.00,12.00,13823003,266
272.03,1551794640,2389.21,51.48232811,7.43125278,142.12,0.00,0.00,98.58,1,-82.00,-6.00,15.00,2.00,50.00,12.00,13823003,266
273.04,1551794641,2389.21,51.48232811,7.43125278,142.14,0.00,0.00,98.58,1,-83.00,-6.00,15.00,2.00,50.00,12.00,13823003,266
274.03,1551794642,2389.21,51.48232811,7.43125278,142.16,0.00,0.00,98.58,1,-83.00,-6.00,15.00,2.00,50.00,12.00,13823003,266
275.04,1551794643,2389.21,51.48232811,7.43125278,142.18,0.00,0.00,98.58,1,-83.00,-6.00,12.00,2.00,50.00,12.00,13823003,266
276.03,1551794644,2389.21,51.48232811,7.43125278,142.21,0.00,0.00,98.58,1,-83.00,-6.00,12.00,2.00,50.00,12.00,13823003,266
277.04,1551794645,2389.21,51.48232811,7.43125278,142.23,0.00,0.00,98.58,1,-83.00,-6.00,14.00,2.00,50.00,12.00,13823003,266
278.04,1551794646,2389.21,51.48232811,7.43125278,142.25,0.00,0.00,98.58,1,-83.00,-6.00,14.00,2.00,50.00,12.00,13823003,266
279.04,1551794647,2389.21,51.48232811,7.43125278,142.27,0.00,0.00,98.58,1,-83.00,-6.00,13.00,2.00,49.00,12.00,13823003,266
280.04,1551794648,2389.21,51.48232811,7.43125278,142.29,0.00,0.00,98.58,1,-83.00,-6.00,13.00,2.00,49.00,12.00,13823003,266
281.04,1551794649,2389.21,51.48232811,7.43125278,142.31,0.00,0.00,98.58,1,-84.00,-6.00,14.00,2.00,49.00,12.00,13823003,266
282.04,1551794650,2389.21,51.48232811,7.43125278,142.33,0.00,0.00,98.58,1,-84.00,-6.00,14.00,2.00,49.00,12.00,13823003,266
283.04,1551794651,2389.21,51.48232811,7.43125278,142.35,0.00,0.00,98.58,1,-84.00,-6.00,15.00,2.00,49.00,12.00,13823003,266
284.04,1551794652,2389.21,51.48232811,7.43125278,142.37,0.00,0.00,98.58,1,-84.00,-6.00,15.00,2.00,49.00,12.00,13823003,266
285.04,1551794653,2389.21,51.48232811,7.43125278,142.39,0.00,0.00,98.58,1,-84.00,-6.00,13.00,2.00,49.00,12.00,13823003,266
286.04,1551794654,2389.21,51.48232811,7.43125278,142.54,0.00,0.00,95.58,1,-84.00,-6.00,13.00,2.00,49.00,12.00,13823003,266
287.04,1551794655,2389.21,51.48231900,7.43133018,142.71,0.00,0.00,96.04,1,-84.00,-6.00,16.00,2.00,49.00,10.00,13823003,266
288.04,1551794656,2389.21,51.48231308,7.43140846,144.86,5.20,0.00,96.44,1,-84.00,-6.00,16.00,2.00,49.00,10.00,13823003,266
289.04,1551794657,2394.40,51.48230854,7.43148030,146.57,5.72,0.52,96.42,1,-84.00,-6.00,16.00,2.00,49.00,10.00,13823003,266
290.04,1551794658,2400.12,51.48230279,7.43155208,147.39,6.20,0.49,97.20,1,-87.00,-7.00,14.00,8.00,45.00,10.00,13823003,266
291.04,1551794659,2406.32,51.48229699,7.43163372,147.75,5.71,-0.50,97.75,1,-87.00,-7.00,14.00,8.00,45.00,10.00,13823003,266
292.04,1551794660,2412.03,51.48229141,7.43170350,148.07,4.81,-0.89,98.06,1,-89.00,-8.00,8.00,8.00,46.00,10.00,13823003,266
293.04,1551794661,2416.84,51.48228562,7.43175475,148.08,2.70,-2.12,97.41,1,-89.00,-8.00,8.00,8.00,46.00,10.00,13823003,266
294.04,1551794662,2419.55,51.48227970,7.43178713,148.08,2.26,-0.44,97.60,1,-92.00,-11.00,16.00,5.00,44.00,10.00,13823003,266
295.04,1551794663,2421.81,51.48227292,7.43182834,148.07,3.58,1.33,97.75,1,-92.00,-11.00,16.00,5.00,44.00,10.00,13823003,266
296.04,1551794664,2425.39,51.48226647,7.43188274,147.87,4.25,0.67,97.21,1,-93.00,-11.00,-2.00,6.00,43.00,10.00,13823003,266
297.04,1551794665,2429.65,51.48225891,7.43195190,147.71,5.39,1.14,96.60,1,-93.00,-11.00,-2.00,6.00,43.00,10.00,13823003,266
298.04,1551794666,2435.03,51.48225217,7.43204186,147.68,6.71,1.32,95.78,1,-89.00,-8.00,2.00,6.00,44.00,11.00,13825561,339
299.04,1551794667,2441.75,51.48224320,7.43213324,147.43,6.99,0.28,95.65,1,-89.00,-8.00,2.00,6.00,44.00,11.00,13825561,339
300.04,1551794668,2448.73,51.48223576,7.43223764,147.23,7.55,0.55,95.00,1,-87.00,-8.00,-2.00,6.00,47.00,9.00,13823003,266
301.04,1551794669,2456.27,51.48222959,7.43235443,147.04,8.76,1.21,94.57,1,-87.00,-8.00,-2.00,6.00,47.00,9.00,13823003,266
302.03,1551794670,2465.01,51.48222233,7.43248969,146.86,10.03,1.28,95.08,1,-85.00,-9.00,9.00,8.00,50.00,9.00,13823003,266
303.04,1551794671,2475.08,51.48221287,7.43263308,146.69,9.95,-0.08,96.07,1,-85.00,-9.00,9.00,8.00,50.00,9.00,13823003,266
304.04,1551794672,2485.02,51.48220337,7.43278184,146.76,10.23,0.28,96.70,1,-82.00,-8.00,24.00,7.00,51.00,9.00,13823003,266
305.04,1551794673,2495.25,51.48219383,7.43292340,146.63,10.43,0.21,96.81,1,-82.00,-8.00,24.00,7.00,51.00,9.00,13823003,266
306.04,1551794674,2505.69,51.48218318,7.43307646,146.49,10.84,0.40,96.48,1,-82.00,-6.00,22.00,8.00,51.00,9.00,13823003,266
307.04,1551794675,2516.52,51.48217353,7.43323487,146.50,10.80,-0.04,96.64,1,-82.00,-6.00,22.00,8.00,51.00,9.00,13823003,266
308.05,1551794676,2527.41,51.48216264,7.43339088,146.54,10.55,-0.25,96.97,1,-85.00,-8.00,23.00,9.00,48.00,9.00,13823003,266
309.04,1551794677,2537.87,51.48215129,7.43353270,146.48,10.21,-0.33,96.88,1,-85.00,-8.00,23.00,9.00,48.00,9.00,13823003,266
310.04,1551794678,2548.09,51.48214081,7.43368105,146.57,9.72,-0.50,96.94,1,-85.00,-8.00,23.00,9.00,48.00,9.00,13823003,266
311.04,1551794679,2557.79,51.48213120,7.43382460,146.86,9.17,-0.55,96.44,1,-85.00,-6.00,23.00,12.00,47.00,9.00,13823003,266
312.04,1551794680,2566.96,51.48212345,7.43395266,147.20,8.47,-0.69,97.05,1,-85.00,-6.00,23.00,12.00,47.00,9.00,13823003,266
313.04,1551794681,2575.43,51.48211634,7.43407397,147.63,7.93,-0.54,96.80,1,-84.00,-6.00,24.00,10.00,49.00,9.00,13823003,266
314.04,1551794682,2583.37,51.48211050,7.43418292,147.93,7.57,-0.37,96.30,1,-84.00,-6.00,24.00,10.00,49.00,9.00,13823003,266
315.04,1551794683,2590.93,51.48210521,7.43429369,148.19,7.43,-0.14,96.68,1,-82.00,-7.00,23.00,10.00,51.00,9.00,13823003,266
316.04,1551794684,2598.36,51.48209655,7.43439291,148.08,7.75,0.32,97.86,1,-82.00,-7.00,23.00,10.00,51.00,9.00,13823003,266
317.04,1551794685,2606.10,51.48208813,7.43451500,147.94,8.30,0.55,97.53,1,-81.00,-6.00,28.00,9.00,50.00,9.00,13823003,266
318.04,1551794686,2614.40,51.48207978,7.43464274,147.75,9.05,0.75,98.60,1,-81.00,-6.00,28.00,9.00,50.00,9.00,13823003,266
319.04,1551794687,2623.46,51.48206850,7.43478864,147.61,10.06,1.00,98.73,1,-85.00,-8.00,14.00,2.00,46.00,9.00,13823003,266
320.04,1551794688,2633.52,51.48205550,7.43495114,147.44,11.52,1.46,97.99,1,-85.00,-8.00,14.00,2.00,46.00,9.00,13823003,266
321.04,1551794689,2645.04,51.48204101,7.43511665,147.34,11.35,-0.16,97.14,1,-82.00,-9.00,13.00,2.00,51.00,9.00,13823003,266
322.04,1551794690,2656.40,51.48203175,7.43524726,147.02,10.09,-1.26,96.32,1,-82.00,-9.00,13.00,2.00,51.00,9.00,13823003,266
323.04,1551794691,2666.48,51.48202297,7.43536646,146.96,7.94,-2.15,97.10,1,-82.00,-8.00,12.00,2.00,50.00,9.00,13823003,266
324.04,1551794692,2674.42,51.48201624,7.43546307,146.84,6.67,-1.27,96.17,1,-82.00,-8.00,12.00,2.00,50.00,9.00,13823003,266
325.04,1551794693,2681.09,51.48200936,7.43557167,147.37,5.61,-1.06,93.84,1,-84.00,-8.00,10.00,2.00,49.00,9.00,13823003,266
326.04,1551794694,2686.70,51.48200587,7.43568789,148.29,6.45,0.84,93.18,1,-84.00,-8.00,10.00,2.00,49.00,9.00,13823003,266
327.04,1551794695,2693.16,51.48200351,7.43578734,149.13,7.77,1.32,93.46,1,-84.00,-8.00,16.00,15.00,49.00,5.00,13823003,266
328.04,1551794696,2700.94,51.48200242,7.43588483,149.73,8.48,0.70,94.05,1,-84.00,-8.00,16.00,15.00,49.00,5.00,13823003,266
329.04,1551794697,2709.47,51.48199544,7.43600629,150.00,8.41,-0.07,95.00,1,-80.00,-6.00,14.00,14.00,52.00,5.00,13823003,266
330.04,1551794698,2717.81,51.48198658,7.43613366,150.18,6.93,-1.49,95.69,1,-80.00,-6.00,14.00,14.00,52.00,5.00,13823003,266
331.04,1551794699,2724.75,51.48198347,7.43621309,150.90,4.26,-2.68,96.30,1,-80.00,-6.00,14.00,14.00,52.00,5.00,13823003,266
332.04,1551794700,2729.01,51.48197714,7.43627649,150.97,3.01,-1.25,97.27,1,-74.00,-7.00,23.00,14.00,59.00,5.00,13823003,266
333.04,1551794701,2732.01,51.48197091,7.43630816,151.01,1.87,-1.14,96.20,1,-74.00,-7.00,23.00,14.00,59.00,5.00,13823003,266
334.04,1551794702,2733.88,51.48196888,7.43632732,151.06,0.71,-1.15,96.20,1,-77.00,-5.00,21.00,13.00,56.00,5.00,13823003,266
335.04,1551794703,2734.59,51.48196888,7.43632732,151.06,0.00,-0.71,96.20,1,-77.00,-5.00,21.00,13.00,56.00,5.00,13823003,266
336.04,1551794704,2734.59,51.48196888,7.43632732,151.07,0.00,0.00,96.20,1,-77.00,-5.00,19.00,4.00,54.00,5.00,13823003,266
337.03,1551794705,2734.59,51.48196888,7.43632732,151.08,0.00,0.00,96.20,1,-77.00,-5.00,19.00,4.00,54.00,5.00,13823003,266
338.04,1551794706,2734.59,51.48196888,7.43632732,151.10,0.00,0.00,96.20,1,-76.00,-6.00,9.00,2.00,58.00,5.00,13823003,266
339.04,1551794707,2734.59,51.48196888,7.43632732,151.12,0.00,0.00,96.20,1,-76.00,-6.00,9.00,2.00,58.00,5.00,13823003,266
340.04,1551794708,2734.59,51.48196888,7.43632732,151.14,0.00,0.00,96.20,1,-76.00,-6.00,15.00,2.00,56.00,5.00,13823003,266
341.04,1551794709,2734.59,51.48196888,7.43632732,151.16,0.00,0.00,96.20,1,-76.00,-6.00,15.00,2.00,56.00,5.00,13823003,266
342.04,1551794710,2734.59,51.48196888,7.43632732,151.18,0.00,0.00,96.20,1,-75.00,-5.00,17.00,2.00,56.00,5.00,13823003,266
343.04,1551794711,2734.59,51.48196888,7.43632732,151.20,0.00,0.00,96.20,1,-75.00,-5.00,17.00,2.00,56.00,5.00,13823003,266
344.04,1551794712,2734.59,51.48196888,7.43632732,151.22,0.00,0.00,96.20,1,-75.00,-5.00,18.00,2.00,56.00,5.00,13823003,266
345.04,1551794713,2734.59,51.48196888,7.43632732,151.24,0.00,0.00,96.20,1,-75.00,-5.00,18.00,2.00,56.00,5.00,13823003,266
346.04,1551794714,2734.59,51.48196888,7.43632732,151.26,0.00,0.00,96.20,1,-76.00,-6.00,18.00,2.00,56.00,5.00,13823003,266
347.04,1551794715,2734.59,51.48196888,7.43632732,151.28,0.00,0.00,96.20,1,-76.00,-6.00,18.00,2.00,56.00,5.00,13823003,266
348.04,1551794716,2734.59,51.48196888,7.43632732,151.29,0.00,0.00,96.20,1,-76.00,-6.00,18.00,2.00,56.00,5.00,13823003,266
349.04,1551794717,2734.59,51.48196888,7.43632732,151.31,0.00,0.00,96.20,1,-76.00,-6.00,18.00,2.00,56.00,5.00,13823003,266
350.04,1551794718,2734.59,51.48196888,7.43632732,151.33,0.00,0.00,96.20,1,-76.00,-5.00,16.00,2.00,56.00,5.00,13823003,266
351.04,1551794719,2734.59,51.48196888,7.43632732,151.53,0.00,0.00,96.20,1,-76.00,-5.00,16.00,2.00,56.00,5.00,13823003,266
352.04,1551794720,2734.59,51.48196888,7.43632732,151.72,0.00,0.00,104.15,1,-76.00,-5.00,16.00,2.00,56.00,5.00,13823003,266
353.04,1551794721,2734.59,51.48196888,7.43632732,151.84,0.00,0.00,102.56,1,-77.00,-6.00,17.00,2.00,56.00,5.00,13823003,266
354.04,1551794722,2734.59,51.48195557,7.43641240,151.97,3.60,0.00,98.61,1,-77.00,-6.00,17.00,2.00,56.00,5.00,13823003,266
355.04,1551794723,2738.18,51.48195963,7.43648300,152.97,4.67,1.07,85.18,1,-78.00,-7.00,10.00,2.00,55.00,4.00,13823003,266
356.04,1551794724,2742.85,51.48195921,7.43657833,153.76,6.68,2.02,88.95,1,-78.00,-7.00,10.00,2.00,55.00,4.00,13823003,266
357.04,1551794725,2749.53,51.48195572,7.43669721,154.47,7.80,1.11,91.12,1,-80.00,-7.00,10.00,8.00,53.00,4.00,13823003,266
358.04,1551794726,2757.33,51.48194795,7.43682388,154.97,8.94,1.14,93.09,1,-80.00,-7.00,10.00,8.00,53.00,4.00,13823003,266
359.04,1551794727,2766.27,51.48193505,7.43695163,154.87,9.29,0.35,94.16,1,-77.00,-7.00,18.00,6.00,55.00,4.00,13823003,266
360.04,1551794728,2775.55,51.48192359,7.43708307,154.76,10.05,0.77,94.93,1,-77.00,-7.00,18.00,6.00,55.00,4.00,13823003,266
361.04,1551794729,2785.61,51.48191261,7.43722519,154.37,10.67,0.62,95.10,1,-73.00,-6.00,21.00,14.00,59.00,4.00,13823003,266
362.04,1551794730,2796.27,51.48189604,7.43741354,154.26,11.91,1.24,96.35,1,-73.00,-6.00,21.00,14.00,59.00,4.00,13823003,266
363.04,1551794731,2808.19,51.48188521,7.43758442,154.12,12.22,0.31,96.35,1,-72.00,-9.00,22.00,14.00,63.00,4.00,13823003,266
364.04,1551794732,2820.44,51.48187359,7.43776618,154.01,12.23,0.01,96.82,1,-72.00,-9.00,22.00,14.00,63.00,4.00,13823003,266
365.03,1551794733,2832.61,51.48186193,7.43793817,154.13,12.45,0.22,96.49,1,-70.00,-6.00,23.00,15.00,63.00,4.00,13823003,266
366.03,1551794734,2845.05,51.48185031,7.43811562,154.09,11.18,-1.27,96.95,1,-70.00,-6.00,23.00,15.00,63.00,4.00,13823003,266
