185.03,1551708274,1348.31,51.48173252,7.41669176,154.56,0.00,0.00,202.35,1,-89.00,-10.00,11.00,9.00,53.00,6.00,28365056,222
186.03,1551708275,1348.31,51.48173179,7.41668778,154.58,0.00,0.00,202.35,1,-89.00,-9.00,13.00,9.00,52.00,6.00,28365056,222
187.03,1551708276,1348.31,51.48173179,7.41668295,154.63,0.00,0.00,202.35,1,-89.00,-9.00,13.00,9.00,52.00,6.00,28365056,222
188.03,1551708277,1348.31,51.48172847,7.41667480,154.71,0.00,0.00,227.88,1,-90.00,-10.00,10.00,13.00,51.00,6.00,28365056,222
189.03,1551708278,1348.31,51.48170310,7.41666313,154.79,0.00,0.00,195.34,1,-90.00,-10.00,10.00,13.00,51.00,6.00,28365056,222
190.03,1551708279,1348.31,51.48165044,7.41663705,155.49,2.15,0.00,196.71,1,-91.00,-12.00,2.00,12.00,52.00,6.00,28365056,222
191.03,1551708280,1350.47,51.48160108,7.41660980,156.14,3.79,1.64,199.43,1,-91.00,-12.00,2.00,12.00,52.00,6.00,28365056,222
192.02,1551708281,1354.25,51.48154363,7.41661061,156.65,4.66,0.87,177.38,1,-91.00,-10.00,7.00,2.00,51.00,6.00,28365056,222
193.02,1551708282,1358.91,51.48149335,7.41665213,156.79,5.26,0.60,148.65,1,-91.00,-10.00,7.00,2.00,51.00,6.00,28365056,222
194.03,1551708283,1364.18,51.48145120,7.41672277,156.61,5.78,0.52,124.02,1,-90.00,-11.00,5.00,2.00,53.00,6.00,28365056,222
195.03,1551708284,1369.97,51.48143717,7.41681499,156.35,6.17,0.39,97.62,1,-90.00,-11.00,5.00,2.00,53.00,6.00,28365056,222
196.02,1551708285,1376.13,51.48144350,7.41691556,155.93,8.32,2.15,83.16,1,-86.00,-8.00,3.00,2.00,55.00,6.00,28365057,224
197.03,1551708286,1384.46,51.48145038,7.41704980,155.73,9.08,0.76,82.88,1,-86.00,-8.00,3.00,2.00,55.00,6.00,28365057,224
198.04,1551708287,1393.63,51.48145669,7.41719282,155.66,9.95,0.86,82.13,1,-87.00,-9.00,2.00,2.00,53.00,6.00,28365057,224
199.03,1551708288,1403.49,51.48146703,7.41736436,155.62,10.79,0.84,81.47,1,-87.00,-9.00,2.00,2.00,53.00,6.00,28365057,224
200.03,1551708289,1414.29,51.48148311,7.41751373,155.64,11.31,0.52,80.47,1,-87.00,-9.00,2.00,2.00,53.00,6.00,28365057,224
201.03,1551708290,1425.59,51.48150109,7.41768711,155.69,12.03,0.72,82.13,1,-87.00,-9.00,-1.00,2.00,53.00,6.00,28365057,224
202.03,1551708291,1437.60,51.48151641,7.41786118,155.66,12.32,0.29,83.21,1,-87.00,-9.00,-1.00,2.00,53.00,6.00,28365057,224
203.03,1551708292,1449.92,51.48153100,7.41804516,155.65,12.58,0.26,84.08,1,-88.00,-10.00,8.00,2.00,53.00,6.00,28365057,224
204.03,1551708293,1462.50,51.48154215,7.41822937,155.76,12.59,0.01,84.98,1,-88.00,-10.00,8.00,2.00,53.00,6.00,28365057,224
205.03,1551708294,1475.10,51.48155360,7.41841777,155.69,12.86,0.27,85.65,1,-88.00,-9.00,8.00,2.00,51.00,6.00,28365057,224
206.03,1551708295,1487.97,51.48156339,7.41859540,155.57,13.17,0.31,85.16,1,-88.00,-9.00,8.00,2.00,51.00,6.00,28365057,224
207.03,1551708296,1501.12,51.48157208,7.41877628,155.23,13.79,0.63,85.50,1,-89.00,-9.00,7.00,2.00,51.00,6.00,28365057,224
208.03,1551708297,1514.92,51.48158086,7.41898789,154.81,14.48,0.68,86.11,1,-89.00,-9.00,7.00,2.00,51.00,6.00,28365057,224
209.03,1551708298,1529.41,51.48158898,7.41919388,154.09,14.95,0.47,86.63,1,-89.00,-9.00,4.00,2.00,51.00,6.00,28365057,224
210.03,1551708299,1544.36,51.48158986,7.41940460,152.54,15.22,0.26,87.10,1,-89.00,-9.00,4.00,2.00,51.00,6.00,28365057,224
211.03,1551708300,1559.59,51.48159564,7.41962044,150.90,15.75,0.53,86.89,1,-88.00,-10.00,3.00,2.00,53.00,6.00,28365057,224
212.03,1551708301,1575.34,51.48160100,7.41984015,149.60,15.80,0.05,87.02,1,-88.00,-10.00,3.00,2.00,53.00,6.00,28365057,224
213.03,1551708302,1591.12,51.48161064,7.42009995,147.87,15.88,0.08,86.55,1,-87.00,-10.00,1.00,2.00,54.00,6.00,28365057,224
214.03,1551708303,1607.01,51.48161819,7.42034264,146.76,15.86,-0.01,85.78,1,-87.00,-10.00,1.00,2.00,54.00,6.00,28365057,224
215.03,1551708304,1622.86,51.48162928,7.42059487,146.10,16.38,0.52,85.31,1,-88.00,-10.00,-2.00,2.00,53.00,6.00,28365057,224
216.03,1551708305,1639.26,51.48164751,7.42084324,145.06,17.01,0.63,83.80,1,-88.00,-10.00,-2.00,2.00,53.00,6.00,28365057,224
217.03,1551708306,1656.24,51.48167069,7.42109360,144.51,17.47,0.46,81.93,1,-91.00,-11.00,7.00,2.00,52.00,6.00,29563904,96
218.02,1551708307,1673.69,51.48169926,7.42134452,143.37,17.78,0.31,80.56,1,-91.00,-11.00,7.00,2.00,52.00,6.00,29563904,96
219.04,1551708308,1691.69,51.48173326,7.42159214,142.60,17.62,-0.16,79.31,1,-91.00,-10.00,3.00,2.00,50.00,6.00,29563904,96
220.03,1551708309,1709.13,51.48176730,7.42183681,142.10,17.28,-0.34,78.57,1,-91.00,-10.00,3.00,2.00,50.00,6.00,29563904,96
221.03,1551708310,1726.41,51.48180492,7.42206929,141.65,17.03,-0.25,78.02,1,-91.00,-10.00,3.00,2.00,50.00,6.00,29563904,96
222.03,1551708311,1743.45,51.48184273,7.42231896,141.31,17.19,0.16,77.24,1,-95.00,-11.00,-6.00,2.00,47.00,6.00,29563904,96
223.03,1551708312,1760.71,51.48188231,7.42256490,141.21,17.51,0.32,76.57,1,-95.00,-11.00,-6.00,2.00,47.00,6.00,29563904,96
224.03,1551708313,1778.11,51.48192152,7.42281100,141.08,17.50,-0.01,76.98,1,-98.00,-9.00,4.00,11.00,42.00,11.00,28365056,222
225.03,1551708314,1795.63,51.48195958,7.42303693,140.61,17.53,0.03,76.96,1,-98.00,-9.00,4.00,11.00,42.00,11.00,28365056,222
226.02,1551708315,1813.07,51.48199875,7.42329435,139.27,17.43,-0.10,77.56,1,-99.00,-10.00,5.00,7.00,42.00,11.00,28365056,222
227.03,1551708316,1830.57,51.48203545,7.42355172,138.34,17.20,-0.22,77.11,1,-99.00,-10.00,5.00,7.00,42.00,11.00,28365056,222
228.03,1551708317,1847.77,51.48206740,7.42378955,137.48,16.87,-0.34,77.65,1,-107.00,-10.00,5.00,6.00,33.00,16.00,28365056,222
229.03,1551708318,1864.64,51.48209636,7.42400543,136.49,16.54,-0.33,76.96,1,-107.00,-10.00,5.00,6.00,33.00,16.00,28365056,222
230.02,1551708319,1881.09,51.48212597,7.42423588,135.77,15.80,-0.74,77.48,1,-99.00,-7.00,8.00,8.00,39.00,16.00,28368386,213
231.02,1551708320,1896.94,51.48215332,7.42446725,135.25,15.11,-0.69,78.74,1,-99.00,-7.00,8.00,8.00,39.00,16.00,28368386,213
232.02,1551708321,1912.03,51.48218074,7.42468270,134.91,15.46,0.36,78.39,1,-97.00,-7.00,8.00,15.00,41.00,16.00,28368386,213
233.02,1551708322,1927.51,51.48220626,7.42489268,134.65,15.38,-0.08,79.18,1,-97.00,-7.00,8.00,15.00,41.00,16.00,28368386,213
234.03,1551708323,1942.94,51.48223208,7.42511065,134.77,15.52,0.14,78.79,1,-99.00,-9.00,6.00,6.00,41.00,16.00,28368386,213
235.03,1551708324,1958.44,51.48225717,7.42531094,135.14,15.20,-0.32,78.51,1,-99.00,-9.00,6.00,6.00,41.00,16.00,28368386,213
236.03,1551708325,1973.66,51.48228051,7.42551238,135.26,14.98,-0.22,79.37,1,-100.00,-9.00,0.00,6.00,41.00,16.00,28368386,213
237.03,1551708326,1988.64,51.48230589,7.42571676,135.51,13.65,-1.33,78.89,1,-100.00,-9.00,0.00,6.00,41.00,16.00,28368386,213
238.03,1551708327,2002.29,51.48232874,7.42590482,135.79,13.91,0.25,77.86,1,-102.00,-9.00,1.00,6.00,39.00,16.00,28368386,213
239.03,1551708328,2016.20,51.48235443,7.42610874,136.00,14.07,0.16,78.78,1,-102.00,-9.00,1.00,6.00,39.00,16.00,28368386,213
240.04,1551708329,2030.41,51.48238236,7.42632463,136.24,14.51,0.43,78.21,1,-101.00,-9.00,-2.00,8.00,40.00,16.00,28368386,213
241.03,1551708330,2044.77,51.48240661,7.42652794,136.43,13.80,-0.71,79.15,1,-101.00,-9.00,-2.00,8.00,40.00,16.00,28368386,213
242.03,1551708331,2058.57,51.48242591,7.42671499,136.72,13.96,0.16,79.78,1,-101.00,-9.00,-2.00,8.00,40.00,16.00,28368386,213
243.03,1551708332,2072.54,51.48244515,7.42691264,137.33,14.18,0.22,81.10,1,-98.00,-8.00,4.00,12.00,42.00,16.00,28368386,213
244.03,1551708333,2086.72,51.48246576,7.42711581,137.50,14.24,0.06,81.83,1,-98.00,-8.00,4.00,12.00,42.00,16.00,28368386,213
245.03,1551708334,2100.98,51.48248936,7.42734477,137.68,14.67,0.43,82.20,1,-98.00,-9.00,6.00,2.00,42.00,16.00,28368386,213
246.03,1551708335,2115.65,51.48251222,7.42756618,137.90,14.06,-0.61,83.48,1,-98.00,-9.00,6.00,2.00,42.00,16.00,28368386,213
247.02,1551708336,2129.66,51.48252444,7.42778296,138.09,14.43,0.37,86.20,1,-97.00,-6.00,14.00,2.00,39.00,16.00,28368389,490
248.02,1551708337,2144.10,51.48253574,7.42799374,138.01,15.27,0.84,86.97,1,-97.00,-6.00,14.00,2.00,39.00,16.00,28368389,490
249.02,1551708338,2159.37,51.48253755,7.42820199,137.97,15.74,0.47,89.23,1,-97.00,-6.00,23.00,2.00,39.00,16.00,28368389,490
250.02,1551708339,2175.12,51.48253553,7.42843373,137.96,15.08,-0.66,90.69,1,-97.00,-6.00,23.00,2.00,39.00,16.00,28368389,490
251.02,1551708340,2190.20,51.48253185,7.42865828,138.03,14.12,-0.96,92.44,1,-97.00,-6.00,13.00,2.00,39.00,16.00,28368389,490
252.02,1551708341,2204.32,51.48252494,7.42885282,138.32,12.22,-1.90,93.83,1,-97.00,-6.00,13.00,2.00,39.00,16.00,28368389,490
253.02,1551708342,2216.54,51.48251754,7.42901253,138.45,10.17,-2.05,95.61,1,-98.00,-6.00,22.00,2.00,38.00,16.00,28368389,490
254.02,1551708343,2226.70,51.48251118,7.42914606,138.41,9.20,-0.97,94.93,1,-98.00,-6.00,22.00,2.00,38.00,16.00,28368389,490
255.02,1551708344,2235.90,51.48250674,7.42925912,138.81,8.43,-0.77,96.34,1,-97.00,-7.00,15.00,2.00,38.00,16.00,28368389,490
256.02,1551708345,2244.33,51.48249966,7.42938684,139.43,7.59,-0.84,97.01,1,-97.00,-7.00,15.00,2.00,38.00,16.00,28368389,490
257.03,1551708346,2251.94,51.48249031,7.42951362,140.18,6.70,-0.88,96.66,1,-100.00,-7.00,18.00,2.00,34.00,16.00,28368389,490
258.02,1551708347,2258.62,51.48248385,7.42958765,140.75,6.12,-0.58,99.02,1,-100.00,-7.00,18.00,2.00,34.00,16.00,28368389,490
259.03,1551708348,2264.75,51.48247146,7.42967726,141.01,7.69,1.57,100.54,1,-107.00,-6.00,15.00,13.00,29.00,14.00,28368389,490
260.03,1551708349,2272.44,51.48245498,7.42980213,141.35,9.29,1.60,99.71,1,-107.00,-6.00,15.00,13.00,29.00,14.00,28368389,490
261.03,1551708350,2281.80,51.48244314,7.42993737,141.36,10.71,1.41,97.59,1,-105.00,-6.00,14.00,9.00,30.00,14.00,28368389,490
262.02,1551708351,2292.42,51.48243037,7.43011793,141.20,11.95,1.25,95.40,1,-105.00,-6.00,14.00,9.00,30.00,14.00,28368389,490
263.03,1551708352,2304.38,51.48242050,7.43028425,141.14,13.35,1.40,94.80,1,-105.00,-6.00,14.00,9.00,30.00,14.00,28368389,490
264.03,1551708353,2317.73,51.48241104,7.43046163,141.46,13.00,-0.36,94.91,1,-105.00,-6.00,15.00,10.00,30.00,14.00,28368389,490
265.03,1551708354,2330.74,51.48239860,7.43065960,141.82,12.31,-0.69,96.33,1,-105.00,-6.00,15.00,10.00,30.00,14.00,28368389,490
266.03,1551708355,2343.04,51.48238539,7.43083204,142.39,10.99,-1.32,96.77,1,-101.00,-6.00,14.00,11.00,37.00,14.00,28368389,490
267.03,1551708356,2354.05,51.48237229,7.43097525,142.83,9.15,-1.84,97.42,1,-101.00,-6.00,14.00,11.00,37.00,14.00,28368389,490
268.02,1551708357,2363.15,51.48236298,7.43109827,143.13,7.01,-2.15,98.07,1,-105.00,-7.00,15.00,8.00,32.00,14.00,28368389,490
269.03,1551708358,2370.19,51.48235260,7.43118053,143.31,4.80,-2.19,98.60,1,-105.00,-7.00,15.00,8.00,32.00,14.00,28368389,490
270.03,1551708359,2374.99,51.48234834,7.43122856,143.34,2.76,-2.04,97.98,1,-103.00,-6.00,15.00,10.00,34.00,14.00,28368389,490
271.03,1551708360,2377.76,51.48234843,7.43124959,143.38,0.56,-2.20,97.98,1,-103.00,-6.00,15.00,10.00,34.00,14.00,28368389,490
272.02,1551708361,2378.32,51.48234843,7.43124959,143.38,0.00,-0.56,97.98,1,-101.00,-6.00,18.00,12.00,35.00,14.00,28368389,490
273.02,1551708362,2378.32,51.48234843,7.43124959,143.39,0.00,0.00,97.98,1,-101.00,-6.00,18.00,12.00,35.00,14.00,28368389,490
274.03,1551708363,2378.32,51.48234843,7.43124959,143.39,0.00,0.00,97.98,1,-101.00,-6.00,18.00,11.00,34.00,14.00,28368389,490
275.03,1551708364,2378.32,51.48234843,7.43124959,143.40,0.00,0.00,97.98,1,-101.00,-6.00,18.00,11.00,34.00,14.00,28368389,490
276.03,1551708365,2378.32,51.48234843,7.43124959,143.41,0.00,0.00,97.98,1,-102.00,-6.00,13.00,10.00,34.00,14.00,28368389,490
277.03,1551708366,2378.32,51.48234843,7.43124959,143.42,0.00,0.00,97.98,1,-102.00,-6.00,13.00,10.00,34.00,14.00,28368389,490
278.02,1551708367,2378.32,51.48234843,7.43124959,143.43,0.00,0.00,97.98,1,-101.00,-6.00,22.00,11.00,35.00,14.00,28368389,490
279.03,1551708368,2378.32,51.48234843,7.43124959,143.44,0.00,0.00,97.98,1,-101.00,-6.00,22.00,11.00,35.00,14.00,28368389,490
280.03,1551708369,2378.32,51.48234843,7.43124959,143.45,0.00,0.00,97.98,1,-100.00,-5.00,21.00,11.00,36.00,14.00,28368389,490
281.03,1551708370,2378.32,51.48234843,7.43124959,143.45,0.00,0.00,97.98,1,-100.00,-5.00,21.00,11.00,36.00,14.00,28368389,490
282.03,1551708371,2378.32,51.48234843,7.43124959,143.46,0.00,0.00,97.98,1,-102.00,-6.00,21.00,11.00,35.00,14.00,28368389,490
283.03,1551708372,2378.32,51.48234843,7.43124959,143.47,0.00,0.00,97.98,1,-102.00,-6.00,21.00,11.00,35.00,14.00,28368389,490
284.03,1551708373,2378.32,51.48234843,7.43124959,143.49,0.00,0.00,97.98,1,-101.00,-6.00,22.00,11.00,35.00,14.00,28368389,490
285.03,1551708374,2378.32,51.48234843,7.43124959,143.51,0.00,0.00,97.98,1,-101.00,-6.00,22.00,11.00,35.00,14.00,28368389,490
286.03,1551708375,2378.32,51.48234843,7.43124959,143.54,0.00,0.00,97.98,1,-101.00,-6.00,22.00,11.00,35.00,14.00,28368389,490
287.03,1551708376,2378.32,51.48234843,7.43124959,143.56,0.00,0.00,97.98,1,-102.00,-6.00,21.00,12.00,35.00,14.00,28368389,490
288.03,1551708377,2378.32,51.48234843,7.43124959,143.58,0.00,0.00,97.98,1,-102.00,-6.00,21.00,12.00,35.00,14.00,28368389,490
289.03,1551708378,2378.32,51.48234843,7.43124959,143.60,0.00,0.00,97.98,1,-101.00,-6.00,21.00,2.00,35.00,14.00,28368389,490
290.02,1551708379,2378.32,51.48234843,7.43124959,143.61,0.00,0.00,97.98,1,-101.00,-6.00,21.00,2.00,35.00,14.00,28368389,490
291.02,1551708380,2378.32,51.48234843,7.43124959,143.63,0.00,0.00,97.98,1,-102.00,-6.00,22.00,2.00,35.00,14.00,28368389,490
292.02,1551708381,2378.32,51.48234843,7.43124959,143.64,0.00,0.00,97.98,1,-102.00,-6.00,22.00,2.00,35.00,14.00,28368389,490
293.02,1551708382,2378.32,51.48234843,7.43124959,143.65,0.00,0.00,97.98,1,-101.00,-6.00,20.00,2.00,35.00,14.00,28368389,490
294.02,1551708383,2378.32,51.48234843,7.43124959,143.67,0.00,0.00,97.98,1,-101.00,-6.00,20.00,2.00,35.00,14.00,28368389,490
295.03,1551708384,2378.32,51.48234843,7.43124959,143.68,0.00,0.00,97.98,1,-101.00,-6.00,21.00,2.00,36.00,14.00,28368389,490
296.02,1551708385,2378.32,51.48234843,7.43124959,143.69,0.00,0.00,97.98,1,-101.00,-6.00,21.00,2.00,36.00,14.00,28368389,490
297.02,1551708386,2378.32,51.48234843,7.43124959,143.71,0.00,0.00,97.98,1,-101.00,-6.00,19.00,2.00,36.00,14.00,28368389,490
298.02,1551708387,2378.32,51.48234843,7.43124959,143.72,0.00,0.00,97.98,1,-101.00,-6.00,19.00,2.00,36.00,14.00,28368389,490
299.02,1551708388,2378.32,51.48234843,7.43124959,143.74,0.00,0.00,97.98,1,-101.00,-6.00,22.00,2.00,36.00,14.00,28368389,490
300.02,1551708389,2378.32,51.48234843,7.43124959,143.76,0.00,0.00,97.98,1,-101.00,-6.00,22.00,2.00,36.00,14.00,28368389,490
301.02,1551708390,2378.32,51.48234843,7.43124959,143.77,0.00,0.00,97.98,1,-101.00,-6.00,19.00,2.00,36.00,14.00,28368389,490
302.02,1551708391,2378.32,51.48234843,7.43124959,143.79,0.00,0.00,97.98,1,-101.00,-6.00,19.00,2.00,36.00,14.00,28368389,490
303.02,1551708392,2378.32,51.48234843,7.43124959,143.80,0.00,0.00,97.98,1,-101.00,-6.00,20.00,2.00,36.00,14.00,28368389,490
304.02,1551708393,2378.32,51.48234843,7.43124959,143.82,0.00,0.00,97.98,1,-101.00,-6.00,20.00,2.00,36.00,14.00,28368389,490
305.03,1551708394,2378.32,51.48234843,7.43124959,143.84,0.00,0.00,97.98,1,-101.00,-6.00,23.00,2.00,36.00,14.00,28368389,490
306.02,1551708395,2378.32,51.48234843,7.43124959,143.86,0.00,0.00,97.98,1,-101.00,-6.00,23.00,2.00,36.00,14.00,28368389,490
307.02,1551708396,2378.32,51.48234843,7.43124959,143.88,0.00,0.00,97.98,1,-101.00,-6.00,23.00,2.00,36.00,14.00,28368389,490
308.02,1551708397,2378.32,51.48234843,7.43124959,143.90,0.00,0.00,97.98,1,-100.00,-5.00,22.00,2.00,36.00,14.00,28368389,490
309.02,1551708398,2378.32,51.48234843,7.43124959,144.11,0.00,0.00,118.33,1,-100.00,-5.00,22.00,2.00,36.00,14.00,28368389,490
310.02,1551708399,2378.32,51.48234843,7.43124959,146.12,0.00,0.00,98.66,1,-100.00,-6.00,21.00,2.00,35.00,14.00,28368389,490
311.02,1551708400,2378.32,51.48233120,7.43139832,147.37,6.89,0.00,98.15,1,-100.00,-6.00,21.00,2.00,35.00,14.00,28368389,490
312.03,1551708401,2385.24,51.48232523,7.43149622,148.02,8.16,1.26,97.25,1,-100.00,-6.00,24.00,2.00,37.00,14.00,28368389,490
313.02,1551708402,2393.35,51.48231606,7.43163182,148.38,9.15,1.00,96.89,1,-100.00,-6.00,24.00,2.00,37.00,14.00,28368389,490
314.03,1551708403,2402.52,51.48230679,7.43176589,148.32,9.25,0.11,96.46,1,-94.00,-7.00,21.00,13.00,38.00,12.00,28368389,490
315.02,1551708404,2411.73,51.48229855,7.43189091,148.46,8.70,-0.55,96.69,1,-94.00,-7.00,21.00,13.00,38.00,12.00,28368389,490
316.02,1551708405,2420.47,51.48228620,7.43201818,147.89,8.67,-0.04,97.19,1,-98.00,-6.00,21.00,15.00,35.00,12.00,28368389,490
317.02,1551708406,2429.13,51.48227455,7.43214421,147.43,9.50,0.83,96.75,1,-98.00,-6.00,21.00,15.00,35.00,12.00,28368389,490
318.02,1551708407,2438.62,51.48226490,7.43227357,147.16,9.46,-0.04,96.91,1,-88.00,-6.00,25.00,15.00,44.00,12.00,28368389,490
319.02,1551708408,2448.09,51.48225590,7.43240764,146.98,9.27,-0.19,96.42,1,-88.00,-6.00,25.00,15.00,44.00,12.00,28368389,490
320.02,1551708409,2457.36,51.48224570,7.43255030,147.04,9.66,0.38,96.85,1,-84.00,-5.00,28.00,15.00,50.00,12.00,28368389,490
321.02,1551708410,2467.01,51.48223491,7.43269824,147.14,10.73,1.07,97.38,1,-84.00,-5.00,28.00,15.00,50.00,12.00,28368389,490
322.03,1551708411,2477.75,51.48222345,7.43284632,147.20,10.67,-0.06,97.00,1,-90.00,-5.00,21.00,15.00,44.00,12.00,28368389,490
323.03,1551708412,2488.42,51.48221249,7.43300430,147.25,11.03,0.36,96.33,1,-90.00,-5.00,21.00,15.00,44.00,12.00,28368389,490
324.03,1551708413,2499.45,51.48220150,7.43315889,147.22,11.06,0.03,96.47,1,-93.00,-5.00,27.00,15.00,39.00,12.00,28368389,490
325.03,1551708414,2510.51,51.48218886,7.43331554,147.20,10.93,-0.13,96.59,1,-93.00,-5.00,27.00,15.00,39.00,12.00,28368389,490
326.03,1551708415,2521.52,51.48217686,7.43346879,147.20,10.39,-0.54,96.94,1,-98.00,-5.00,22.00,14.00,37.00,12.00,28368389,490
327.02,1551708416,2531.82,51.48216562,7.43361969,147.22,10.39,0.00,96.30,1,-98.00,-5.00,22.00,14.00,37.00,12.00,28368389,490
328.02,1551708417,2542.21,51.48215623,7.43377993,147.09,10.67,0.28,95.90,1,-98.00,-5.00,22.00,14.00,37.00,12.00,28368389,490
329.03,1551708418,2552.89,51.48214805,7.43393262,147.07,11.47,0.80,96.15,1,-97.00,-6.00,20.00,15.00,37.00,12.00,28368389,490
330.03,1551708419,2564.37,51.48213949,7.43409754,147.18,11.86,0.38,96.39,1,-97.00,-6.00,20.00,15.00,37.00,12.00,28368389,490
331.02,1551708420,2576.21,51.48212914,7.43427180,147.14,11.89,0.03,96.36,1,-93.00,-6.00,24.00,2.00,40.00,12.00,28368389,490
332.02,1551708421,2588.10,51.48211759,7.43444179,147.02,11.76,-0.13,97.24,1,-93.00,-6.00,24.00,2.00,40.00,12.00,28368389,490
333.02,1551708422,2599.86,51.48210587,7.43461347,146.96,12.34,0.58,96.34,1,-96.00,-6.00,19.00,2.00,39.00,12.00,28368389,490
334.02,1551708423,2612.20,51.48209406,7.43478495,146.78,12.62,0.28,96.88,1,-96.00,-6.00,19.00,2.00,39.00,12.00,28368389,490
335.02,1551708424,2624.82,51.48207941,7.43497432,146.88,12.93,0.31,97.64,1,-96.00,-6.00,26.00,2.00,38.00,12.00,28368389,490
336.02,1551708425,2637.74,51.48206553,7.43516655,147.03,13.03,0.10,97.26,1,-96.00,-6.00,26.00,2.00,38.00,12.00,28368389,490
337.02,1551708426,2650.78,51.48205500,7.43534929,147.08,12.13,-0.90,96.29,1,-96.00,-6.00,25.00,2.00,39.00,12.00,28368389,490
338.02,1551708427,2662.90,51.48204333,7.43551755,147.26,12.03,-0.10,97.04,1,-96.00,-6.00,25.00,2.00,39.00,12.00,28368389,490
339.03,1551708428,2674.95,51.48203102,7.43570058,147.30,12.36,0.33,96.11,1,-93.00,-6.00,26.00,2.00,42.00,12.00,28368389,490
340.02,1551708429,2687.31,51.48202197,7.43586962,147.48,12.55,0.19,96.26,1,-93.00,-6.00,26.00,2.00,42.00,12.00,28368389,490
341.03,1551708430,2699.87,51.48201019,7.43606947,147.53,13.10,0.55,96.66,1,-93.00,-5.00,25.00,2.00,44.00,12.00,28368389,490
342.02,1551708431,2712.95,51.48199556,7.43626474,147.77,13.72,0.62,97.63,1,-93.00,-5.00,25.00,2.00,44.00,12.00,28368389,490
343.02,1551708432,2726.67,51.48198526,7.43647054,148.37,13.63,-0.09,95.02,1,-94.00,-6.00,28.00,2.00,43.00,12.00,28368389,490
344.02,1551708433,2740.30,51.48197362,7.43665179,148.24,12.83,-0.80,94.40,1,-94.00,-6.00,28.00,2.00,43.00,12.00,28368389,490
345.02,1551708434,2753.12,51.48196054,7.43683078,147.89,12.33,-0.50,95.01,1,-92.00,-5.00,23.00,2.00,44.00,12.00,28368389,490
346.02,1551708435,2765.45,51.48194624,7.43702073,147.83,12.21,-0.12,95.59,1,-92.00,-5.00,23.00,2.00,44.00,12.00,28368389,490
347.03,1551708436,2777.77,51.48193074,7.43719640,148.06,12.74,0.53,96.23,1,-94.00,-6.00,26.00,2.00,43.00,12.00,28368389,490
348.02,1551708437,2790.40,51.48191893,7.43737002,148.59,12.69,-0.05,97.11,1,-94.00,-6.00,26.00,2.00,43.00,12.00,28368389,490
349.02,1551708438,2803.09,51.48190782,7.43754519,149.10,10.80,-1.89,96.23,1,-94.00,-6.00,26.00,2.00,43.00,12.00,28368389,490
350.02,1551708439,2813.88,51.48189668,7.43771098,149.74,10.44,-0.37,95.74,1,-95.00,-5.00,25.00,2.00,41.00,12.00,28368389,490
351.02,1551708440,2824.32,51.48188820,7.43785262,150.59,9.83,-0.61,96.74,1,-95.00,-5.00,25.00,2.00,41.00,12.00,28368389,490
352.02,1551708441,2834.15,51.48188293,7.43796792,151.16,8.52,-1.31,96.19,1,-98.00,-5.00,20.00,2.00,38.00,12.00,28368389,490
353.03,1551708442,2842.71,51.48187415,7.43809209,151.69,7.39,-1.13,97.74,1,-98.00,-5.00,20.00,2.00,38.00,12.00,28368389,490
354.03,1551708443,2850.08,51.48186828,7.43819269,152.04,6.34,-1.05,96.20,1,-97.00,-6.00,22.00,13.00,37.00,10.00,28368389,490
355.02,1551708444,2856.40,51.48186154,7.43828549,152.37,4.29,-2.06,94.43,1,-97.00,-6.00,22.00,13.00,37.00,10.00,28368389,490
356.02,1551708445,2860.69,51.48185932,7.43833697,152.47,2.87,-1.42,97.71,1,-95.00,-6.00,22.00,15.00,40.00,10.00,28368389,490
357.02,1551708446,2863.57,51.48186111,7.43836425,152.49,1.13,-1.74,97.71,1,-95.00,-6.00,22.00,15.00,40.00,10.00,28368389,490
358.02,1551708447,2864.70,51.48186111,7.43836425,152.51,0.00,-1.13,97.71,1,-92.00,-5.00,23.00,15.00,39.00,10.00,28368389,490
359.02,1551708448,2864.70,51.48186111,7.43836425,152.53,0.00,0.00,97.71,1,-92.00,-5.00,23.00,15.00,39.00,10.00,28368389,490
360.02,1551708449,2864.70,51.48186111,7.43836425,152.89,0.00,0.00,97.71,1,-92.00,-5.00,18.00,15.00,39.00,10.00,28368389,490
361.02,1551708450,2864.70,51.48186111,7.43836425,153.24,0.00,0.00,97.16,1,-92.00,-5.00,18.00,15.00,39.00,10.00,28368389,490
362.02,1551708451,2864.70,51.48185310,7.43846269,155.47,0.00,0.00,98.02,1,-90.00,-5.00,34.00,15.00,40.00,10.00,28368389,490
363.03,1551708452,2864.70,51.48184818,7.43854744,156.73,4.67,0.00,97.63,1,-90.00,-5.00,34.00,15.00,40.00,10.00,28368389,490
364.03,1551708453,2869.36,51.48184256,7.43861619,157.20,5.27,0.60,98.68,1,-95.00,-6.00,21.00,15.00,40.00,10.00,28368389,490
365.02,1551708454,2874.62,51.48183538,7.43870553,157.43,6.11,0.84,99.55,1,-95.00,-6.00,21.00,15.00,40.00,10.00,28368389,490
366.02,1551708455,2880.73,51.48182966,7.43878390,157.68,6.01,-0.09,98.13,1,-93.00,-6.00,23.00,12.00,41.00,10.00,28368389,490
367.03,1551708456,2886.75,51.48182470,7.43887366,157.87,6.20,0.19,97.18,1,-93.00,-6.00,23.00,12.00,41.00,10.00,28368389,490
