62.03,1551275935,690.62,51.48721579,7.41803810,155.39,15.38,0.00,140.90,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,346
62.03,1551275935,690.62,51.48721579,7.41803810,155.39,15.38,0.00,140.90,0,-111.00,-10.00,0.00,0.00,18.00,0.00,0,347
63.04,1551275936,706.14,51.48711901,7.41817731,154.57,15.35,0.00,139.52,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,345
63.04,1551275936,706.15,51.48711901,7.41817731,154.57,15.35,0.00,139.52,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,347
63.04,1551275936,706.15,51.48711901,7.41817731,154.57,15.35,0.00,139.52,0,-115.00,-12.00,0.00,0.00,16.00,0.00,0,346
63.04,1551275936,706.17,51.48711901,7.41817731,154.57,15.35,0.00,139.52,0,-118.00,-14.00,0.00,0.00,16.00,0.00,0,356
64.03,1551275937,721.37,51.48702481,7.41832216,153.51,14.88,0.00,137.89,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,345
64.03,1551275937,721.38,51.48702481,7.41832216,153.51,14.88,0.00,137.89,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,347
64.03,1551275937,721.38,51.48702481,7.41832216,153.51,14.88,0.00,137.89,0,-115.00,-12.00,0.00,0.00,16.00,0.00,0,346
64.03,1551275937,721.40,51.48702481,7.41832216,153.51,14.88,0.00,137.89,0,-118.00,-14.00,0.00,0.00,16.00,0.00,0,356
65.03,1551275938,736.24,51.48693125,7.41846751,152.38,14.74,0.00,138.28,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,345
65.03,1551275938,736.26,51.48693125,7.41846751,152.38,14.74,0.00,138.28,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,347
65.03,1551275938,736.26,51.48693125,7.41846751,152.38,14.74,0.00,138.28,0,-115.00,-12.00,0.00,0.00,16.00,0.00,0,346
65.03,1551275938,736.27,51.48693125,7.41846751,152.38,14.74,0.00,138.28,0,-118.00,-14.00,0.00,0.00,16.00,0.00,0,356
78.03,1551275951,895.04,51.48558249,7.41858363,147.83,10.25,0.00,171.60,0,-115.00,-10.00,0.00,0.00,13.00,0.00,0,197
78.03,1551275951,895.05,51.48558249,7.41858363,147.83,10.25,0.00,171.60,0,-115.00,-9.00,0.00,0.00,15.00,0.00,0,345
78.03,1551275951,895.06,51.48558249,7.41858363,147.83,10.25,0.00,171.60,0,-118.00,-12.00,0.00,0.00,15.00,0.00,0,346
78.03,1551275951,895.06,51.48558249,7.41858363,147.83,10.25,0.00,171.60,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,385
79.03,1551275952,905.29,51.48550256,7.41861442,148.51,10.34,0.00,168.09,0,-115.00,-10.00,0.00,0.00,13.00,0.00,0,197
79.03,1551275952,905.30,51.48550256,7.41861442,148.51,10.34,0.00,168.09,0,-115.00,-9.00,0.00,0.00,15.00,0.00,0,345
79.03,1551275952,905.32,51.48550256,7.41861442,148.51,10.34,0.00,168.09,0,-118.00,-12.00,0.00,0.00,15.00,0.00,0,346
79.03,1551275952,905.32,51.48550256,7.41861442,148.51,10.34,0.00,168.09,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,385
80.03,1551275953,915.64,51.48541245,7.41865418,149.38,10.28,0.00,164.24,0,-116.00,-9.00,0.00,0.00,13.00,0.00,0,197
80.03,1551275953,915.65,51.48541245,7.41865418,149.38,10.28,0.00,164.24,0,-115.00,-9.00,0.00,0.00,15.00,0.00,0,345
80.03,1551275953,915.65,51.48541245,7.41865418,149.38,10.28,0.00,164.24,0,-118.00,-12.00,0.00,0.00,15.00,0.00,0,346
80.03,1551275953,915.66,51.48541245,7.41865418,149.38,10.28,0.00,164.24,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,385
81.03,1551275954,925.92,51.48533368,7.41870465,150.43,9.91,0.00,160.70,0,-116.00,-9.00,0.00,0.00,13.00,0.00,0,197
81.03,1551275954,925.92,51.48533368,7.41870465,150.43,9.91,0.00,160.70,0,-115.00,-9.00,0.00,0.00,15.00,0.00,0,345
81.03,1551275954,925.93,51.48533368,7.41870465,150.43,9.91,0.00,160.70,0,-118.00,-12.00,0.00,0.00,15.00,0.00,0,346
81.03,1551275954,925.94,51.48533368,7.41870465,150.43,9.91,0.00,160.70,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,385
84.03,1551275957,955.26,51.48508561,7.41889204,152.96,9.43,0.00,158.06,0,-106.00,-9.00,0.00,0.00,31.00,0.00,0,390
85.02,1551275958,964.58,51.48500640,7.41894501,153.46,9.88,0.00,160.13,0,-106.00,-9.00,0.00,0.00,31.00,0.00,0,390
86.03,1551275959,974.51,51.48490745,7.41895687,153.25,11.70,0.00,178.04,0,-106.00,-9.00,0.00,0.00,31.00,0.00,0,390
87.03,1551275960,986.23,51.48480454,7.41896081,153.00,11.42,0.00,179.24,0,-107.00,-12.00,0.00,0.00,24.00,0.00,0,390
87.03,1551275960,986.24,51.48480454,7.41896081,153.00,11.42,0.00,179.24,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,158
87.03,1551275960,986.26,51.48480454,7.41896081,153.00,11.42,0.00,179.24,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,137
87.03,1551275960,986.26,51.48480454,7.41896081,153.00,11.42,0.00,179.24,0,-125.00,-15.00,0.00,0.00,8.00,0.00,0,57
88.03,1551275961,997.65,51.48470465,7.41895954,153.26,11.70,0.00,180.83,0,-107.00,-12.00,0.00,0.00,24.00,0.00,0,390
88.03,1551275961,997.66,51.48470465,7.41895954,153.26,11.70,0.00,180.83,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,158
88.03,1551275961,997.66,51.48470465,7.41895954,153.26,11.70,0.00,180.83,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,137
88.03,1551275961,997.68,51.48470465,7.41895954,153.26,11.70,0.00,180.83,0,-125.00,-15.00,0.00,0.00,8.00,0.00,0,57
89.03,1551275962,1009.38,51.48459960,7.41894726,152.96,12.57,0.00,184.22,0,-106.00,-10.00,0.00,0.00,25.00,0.00,0,390
89.03,1551275962,1009.38,51.48459960,7.41894726,152.96,12.57,0.00,184.22,0,-111.00,-17.00,0.00,0.00,26.00,0.00,0,199
89.03,1551275962,1009.39,51.48459960,7.41894726,152.96,12.57,0.00,184.22,0,-111.00,-16.00,0.00,0.00,26.00,0.00,0,335
89.03,1551275962,1009.40,51.48459960,7.41894726,152.96,12.57,0.00,184.22,0,-112.00,-14.00,0.00,0.00,25.00,0.00,0,158
89.03,1551275962,1009.40,51.48459960,7.41894726,152.96,12.57,0.00,184.22,0,-112.00,-17.00,0.00,0.00,26.00,0.00,0,333
90.03,1551275963,1021.93,51.48448336,7.41888789,152.73,13.33,0.00,198.83,0,-106.00,-10.00,0.00,0.00,25.00,0.00,0,390
90.03,1551275963,1021.94,51.48448336,7.41888789,152.73,13.33,0.00,198.83,0,-111.00,-17.00,0.00,0.00,26.00,0.00,0,199
90.03,1551275963,1021.95,51.48448336,7.41888789,152.73,13.33,0.00,198.83,0,-111.00,-16.00,0.00,0.00,26.00,0.00,0,335
90.03,1551275963,1021.95,51.48448336,7.41888789,152.73,13.33,0.00,198.83,0,-112.00,-14.00,0.00,0.00,25.00,0.00,0,158
90.03,1551275963,1021.97,51.48448336,7.41888789,152.73,13.33,0.00,198.83,0,-112.00,-17.00,0.00,0.00,26.00,0.00,0,333
91.03,1551275964,1035.25,51.48434845,7.41881775,152.58,14.23,0.00,200.92,0,-104.00,-11.00,0.00,0.00,26.00,0.00,0,333
91.03,1551275964,1035.25,51.48434845,7.41881775,152.58,14.23,0.00,200.92,0,-108.00,-14.00,0.00,0.00,27.00,0.00,0,385
92.03,1551275965,1049.46,51.48422335,7.41873333,152.58,14.97,0.00,203.64,0,-104.00,-11.00,0.00,0.00,26.00,0.00,0,333
92.03,1551275965,1049.48,51.48422335,7.41873333,152.58,14.97,0.00,203.64,0,-108.00,-14.00,0.00,0.00,27.00,0.00,0,385
97.03,1551275970,1122.31,51.48368749,7.41819568,153.60,12.58,0.00,211.38,0,-108.00,-15.00,0.00,0.00,27.00,0.00,0,385
97.03,1551275970,1122.32,51.48368749,7.41819568,153.60,12.58,0.00,211.38,0,-122.00,-13.00,0.00,0.00,11.00,0.00,0,338
97.03,1551275970,1122.33,51.48368749,7.41819568,153.60,12.58,0.00,211.38,0,-126.00,-16.00,0.00,0.00,11.00,0.00,0,197
98.03,1551275971,1134.88,51.48360216,7.41809409,153.44,11.31,0.00,212.42,0,-108.00,-15.00,0.00,0.00,27.00,0.00,0,385
98.03,1551275971,1134.89,51.48360216,7.41809409,153.44,11.31,0.00,212.42,0,-122.00,-13.00,0.00,0.00,11.00,0.00,0,338
98.03,1551275971,1134.89,51.48360216,7.41809409,153.44,11.31,0.00,212.42,0,-126.00,-16.00,0.00,0.00,11.00,0.00,0,197
99.03,1551275972,1146.21,51.48352897,7.41800463,153.51,9.97,0.00,213.07,0,-107.00,-14.00,0.00,0.00,25.00,0.00,0,199
99.03,1551275972,1146.21,51.48352897,7.41800463,153.51,9.97,0.00,213.07,0,-108.00,-14.00,0.00,0.00,25.00,0.00,0,385
99.03,1551275972,1146.22,51.48352897,7.41800463,153.51,9.97,0.00,213.07,0,-120.00,-11.00,0.00,0.00,9.00,0.00,0,338
99.03,1551275972,1146.23,51.48352897,7.41800463,153.51,9.97,0.00,213.07,0,-122.00,-13.00,0.00,0.00,9.00,0.00,0,197
100.03,1551275973,1156.17,51.48344832,7.41791204,153.70,9.58,0.00,212.70,0,-107.00,-14.00,0.00,0.00,25.00,0.00,0,199
100.03,1551275973,1156.18,51.48344832,7.41791204,153.70,9.58,0.00,212.70,0,-108.00,-14.00,0.00,0.00,25.00,0.00,0,385
100.03,1551275973,1156.19,51.48344832,7.41791204,153.70,9.58,0.00,212.70,0,-120.00,-11.00,0.00,0.00,9.00,0.00,0,338
100.03,1551275973,1156.19,51.48344832,7.41791204,153.70,9.58,0.00,212.70,0,-122.00,-13.00,0.00,0.00,9.00,0.00,0,197
101.03,1551275974,1165.75,51.48338646,7.41783376,154.10,9.39,0.00,213.13,0,-106.00,-12.00,0.00,0.00,26.00,0.00,0,385
101.03,1551275974,1165.76,51.48338646,7.41783376,154.10,9.39,0.00,213.13,0,-120.00,-11.00,0.00,0.00,10.00,0.00,0,338
101.03,1551275974,1165.76,51.48338646,7.41783376,154.10,9.39,0.00,213.13,0,-121.00,-12.00,0.00,0.00,10.00,0.00,0,197
102.03,1551275975,1175.13,51.48332334,7.41775016,154.69,9.05,0.00,212.62,0,-106.00,-12.00,0.00,0.00,26.00,0.00,0,385
102.03,1551275975,1175.14,51.48332334,7.41775016,154.69,9.05,0.00,212.62,0,-120.00,-11.00,0.00,0.00,10.00,0.00,0,338
102.03,1551275975,1175.15,51.48332334,7.41775016,154.69,9.05,0.00,212.62,0,-121.00,-12.00,0.00,0.00,10.00,0.00,0,197
103.03,1551275976,1184.19,51.48325143,7.41767252,154.89,9.04,0.00,211.83,0,-103.00,-9.00,0.00,0.00,25.00,0.00,0,385
103.03,1551275976,1184.20,51.48325143,7.41767252,154.89,9.04,0.00,211.83,0,-120.00,-11.00,0.00,0.00,11.00,0.00,0,338
103.03,1551275976,1184.20,51.48325143,7.41767252,154.89,9.04,0.00,211.83,0,-121.00,-12.00,0.00,0.00,11.00,0.00,0,197
104.03,1551275977,1193.23,51.48318368,7.41760462,155.01,8.81,0.00,210.79,0,-103.00,-9.00,0.00,0.00,25.00,0.00,0,385
104.03,1551275977,1193.24,51.48318368,7.41760462,155.01,8.81,0.00,210.79,0,-120.00,-11.00,0.00,0.00,11.00,0.00,0,338
104.03,1551275977,1193.25,51.48318368,7.41760462,155.01,8.81,0.00,210.79,0,-121.00,-12.00,0.00,0.00,11.00,0.00,0,197
105.03,1551275978,1202.11,51.48310559,7.41753790,155.22,8.55,0.00,209.19,0,-104.00,-11.00,0.00,0.00,25.00,0.00,0,385
105.04,1551275978,1202.12,51.48310559,7.41753790,155.22,8.55,0.00,209.19,0,-117.00,-10.00,0.00,0.00,12.00,0.00,0,197
105.04,1551275978,1202.12,51.48310559,7.41753790,155.22,8.55,0.00,209.19,0,-120.00,-12.00,0.00,0.00,12.00,0.00,0,338
106.03,1551275979,1210.60,51.48303605,7.41748008,155.13,8.26,0.00,208.08,0,-104.00,-11.00,0.00,0.00,25.00,0.00,0,385
106.03,1551275979,1210.60,51.48303605,7.41748008,155.13,8.26,0.00,208.08,0,-117.00,-10.00,0.00,0.00,12.00,0.00,0,197
106.03,1551275979,1210.60,51.48303605,7.41748008,155.13,8.26,0.00,208.08,0,-120.00,-12.00,0.00,0.00,12.00,0.00,0,338
107.03,1551275980,1218.85,51.48297098,7.41743126,154.84,8.25,0.00,206.65,0,-104.00,-11.00,0.00,0.00,25.00,0.00,0,385
107.03,1551275980,1218.86,51.48297098,7.41743126,154.84,8.25,0.00,206.65,0,-117.00,-10.00,0.00,0.00,12.00,0.00,0,197
107.03,1551275980,1218.87,51.48297098,7.41743126,154.84,8.25,0.00,206.65,0,-120.00,-12.00,0.00,0.00,12.00,0.00,0,338
108.03,1551275981,1227.10,51.48291384,7.41738789,154.14,7.67,0.00,205.35,0,-106.00,-12.00,0.00,0.00,24.00,0.00,0,199
108.03,1551275981,1227.11,51.48291384,7.41738789,154.14,7.67,0.00,205.35,0,-107.00,-10.00,0.00,0.00,25.00,0.00,0,385
109.03,1551275982,1234.76,51.48285278,7.41734203,153.50,7.75,0.00,204.38,0,-106.00,-12.00,0.00,0.00,24.00,0.00,0,199
109.03,1551275982,1234.77,51.48285278,7.41734203,153.50,7.75,0.00,204.38,0,-107.00,-10.00,0.00,0.00,25.00,0.00,0,385
110.03,1551275983,1242.53,51.48278700,7.41729890,153.14,7.83,0.00,203.63,0,-102.00,-10.00,0.00,0.00,26.00,0.00,0,385
110.03,1551275983,1242.54,51.48278700,7.41729890,153.14,7.83,0.00,203.63,0,-105.00,-12.00,0.00,0.00,26.00,0.00,0,199
110.03,1551275983,1242.55,51.48278700,7.41729890,153.14,7.83,0.00,203.63,0,-112.00,-7.00,0.00,0.00,15.00,0.00,0,197
110.03,1551275983,1242.55,51.48278700,7.41729890,153.14,7.83,0.00,203.63,0,-113.00,-9.00,0.00,0.00,14.00,0.00,0,338
110.03,1551275983,1242.55,51.48278700,7.41729890,153.14,7.83,0.00,203.63,0,-100.00,-11.00,0.00,0.00,29.00,0.00,0,345
111.03,1551275984,1250.36,51.48272314,7.41725742,152.75,7.82,0.00,202.86,0,-102.00,-10.00,0.00,0.00,26.00,0.00,0,385
111.03,1551275984,1250.37,51.48272314,7.41725742,152.75,7.82,0.00,202.86,0,-105.00,-12.00,0.00,0.00,26.00,0.00,0,199
111.03,1551275984,1250.37,51.48272314,7.41725742,152.75,7.82,0.00,202.86,0,-112.00,-7.00,0.00,0.00,15.00,0.00,0,197
111.03,1551275984,1250.38,51.48272314,7.41725742,152.75,7.82,0.00,202.86,0,-113.00,-9.00,0.00,0.00,14.00,0.00,0,338
111.03,1551275984,1250.39,51.48272314,7.41725742,152.75,7.82,0.00,202.86,0,-100.00,-11.00,0.00,0.00,29.00,0.00,0,345
112.03,1551275985,1258.16,51.48265565,7.41721654,152.45,8.05,0.00,202.16,0,-114.00,-9.00,0.00,0.00,14.00,0.00,0,338
113.03,1551275986,1266.21,51.48258100,7.41717116,152.35,9.22,0.00,201.48,0,-114.00,-9.00,0.00,0.00,14.00,0.00,0,338
114.03,1551275987,1275.44,51.48250108,7.41712460,152.38,9.73,0.00,201.02,0,-112.00,-8.00,0.00,0.00,15.00,0.00,0,338
115.03,1551275988,1285.16,51.48241889,7.41707696,152.40,10.48,0.00,200.35,0,-112.00,-8.00,0.00,0.00,15.00,0.00,0,338
116.03,1551275989,1295.65,51.48232802,7.41702684,152.66,10.83,0.00,199.78,0,-109.00,-7.00,0.00,0.00,17.00,0.00,0,338
117.03,1551275990,1306.48,51.48223766,7.41697746,152.82,10.80,0.00,199.23,0,-109.00,-7.00,0.00,0.00,17.00,0.00,0,338
122.03,1551275995,1363.57,51.48175712,7.41669594,152.44,9.10,0.00,200.88,0,-99.00,-11.00,0.00,0.00,30.00,0.00,0,390
122.03,1551275995,1363.57,51.48175712,7.41669594,152.44,9.10,0.00,200.88,0,-101.00,-11.00,0.00,0.00,30.00,0.00,0,385
123.03,1551275996,1372.69,51.48167887,7.41665087,152.06,7.47,0.00,200.25,0,-99.00,-11.00,0.00,0.00,30.00,0.00,0,390
123.03,1551275996,1372.69,51.48167887,7.41665087,152.06,7.47,0.00,200.25,0,-101.00,-11.00,0.00,0.00,30.00,0.00,0,385
124.03,1551275997,1380.16,51.48162210,7.41661698,151.90,6.67,0.00,200.52,0,-111.00,-10.00,0.00,0.00,18.00,0.00,0,432
124.03,1551275997,1380.17,51.48162210,7.41661698,151.90,6.67,0.00,200.52,0,-113.00,-12.00,0.00,0.00,17.00,0.00,0,197
124.03,1551275997,1380.17,51.48162210,7.41661698,151.90,6.67,0.00,200.52,0,-103.00,-11.00,0.00,0.00,25.00,0.00,0,385
125.03,1551275998,1386.83,51.48156649,7.41658598,151.93,6.58,0.00,199.67,0,-111.00,-10.00,0.00,0.00,18.00,0.00,0,432
125.03,1551275998,1386.84,51.48156649,7.41658598,151.93,6.58,0.00,199.67,0,-113.00,-12.00,0.00,0.00,17.00,0.00,0,197
125.03,1551275998,1386.84,51.48156649,7.41658598,151.93,6.58,0.00,199.67,0,-103.00,-11.00,0.00,0.00,25.00,0.00,0,385
126.04,1551275999,1393.45,51.48150926,7.41658743,152.12,6.24,0.00,178.39,0,-97.00,-8.00,0.00,0.00,33.00,0.00,0,390
126.04,1551275999,1393.46,51.48150926,7.41658743,152.12,6.24,0.00,178.39,0,-99.00,-9.00,0.00,0.00,30.00,0.00,0,385
127.03,1551276000,1399.64,51.48145220,7.41659782,153.02,7.06,0.00,177.13,0,-97.00,-8.00,0.00,0.00,33.00,0.00,0,390
127.03,1551276000,1399.65,51.48145220,7.41659782,153.02,7.06,0.00,177.13,0,-99.00,-9.00,0.00,0.00,30.00,0.00,0,385
128.03,1551276001,1406.69,51.48141798,7.41670938,153.63,8.25,0.00,116.40,0,-97.00,-8.00,0.00,0.00,33.00,0.00,0,390
128.03,1551276001,1406.70,51.48141798,7.41670938,153.63,8.25,0.00,116.40,0,-99.00,-9.00,0.00,0.00,30.00,0.00,0,385
129.03,1551276002,1414.94,51.48141152,7.41685295,154.06,9.47,0.00,93.89,0,-90.00,-9.00,0.00,0.00,41.00,0.00,0,385
130.02,1551276003,1424.40,51.48142103,7.41699370,154.34,10.33,0.00,90.70,0,-90.00,-9.00,0.00,0.00,41.00,0.00,0,385
131.03,1551276004,1434.74,51.48144319,7.41716249,154.94,11.01,0.00,78.15,0,-103.00,-10.00,0.00,0.00,27.00,0.00,0,197
132.03,1551276005,1445.75,51.48146331,7.41734204,155.47,13.11,0.00,80.59,0,-103.00,-10.00,0.00,0.00,27.00,0.00,0,197
133.03,1551276006,1458.88,51.48147947,7.41753727,155.53,13.77,0.00,81.70,0,-95.00,-12.00,0.00,0.00,37.00,0.00,0,385
133.03,1551276006,1458.89,51.48147947,7.41753727,155.53,13.77,0.00,81.70,0,-96.00,-14.00,0.00,0.00,37.00,0.00,0,390
134.03,1551276007,1472.64,51.48149510,7.41773897,155.30,13.99,0.00,82.57,0,-95.00,-12.00,0.00,0.00,37.00,0.00,0,385
134.03,1551276007,1472.65,51.48149510,7.41773897,155.30,13.99,0.00,82.57,0,-96.00,-14.00,0.00,0.00,37.00,0.00,0,390
135.02,1551276008,1486.62,51.48151119,7.41792171,154.88,13.92,0.00,83.34,0,-92.00,-7.00,0.00,0.00,36.00,0.00,0,390
136.03,1551276009,1500.57,51.48152065,7.41813014,154.33,14.18,0.00,84.42,0,-92.00,-7.00,0.00,0.00,36.00,0.00,0,390
137.03,1551276010,1514.74,51.48153278,7.41832522,153.85,14.34,0.00,85.22,0,-94.00,-8.00,0.00,0.00,35.00,0.00,0,390
138.02,1551276011,1529.07,51.48153960,7.41853997,153.13,14.56,0.00,85.77,0,-94.00,-8.00,0.00,0.00,35.00,0.00,0,390
139.03,1551276012,1543.64,51.48154936,7.41876125,152.39,15.05,0.00,86.62,0,-97.00,-8.00,0.00,0.00,34.00,0.00,0,390
140.03,1551276013,1558.69,51.48155709,7.41898738,151.91,15.30,0.00,87.32,0,-97.00,-8.00,0.00,0.00,34.00,0.00,0,390
143.03,1551276016,1604.37,51.48157696,7.41964757,151.06,15.75,0.00,86.33,0,-80.00,-5.00,0.00,0.00,45.00,0.00,0,390
144.03,1551276017,1620.11,51.48158410,7.41985665,150.03,15.33,0.00,86.87,0,-80.00,-5.00,0.00,0.00,45.00,0.00,0,390
145.03,1551276018,1635.46,51.48159196,7.42008355,148.88,14.90,0.00,85.77,0,-107.00,-10.00,0.00,0.00,24.00,0.00,0,432
145.03,1551276018,1635.47,51.48159196,7.42008355,148.88,14.90,0.00,85.77,0,-86.00,-5.00,0.00,0.00,41.00,0.00,0,390
146.02,1551276019,1650.32,51.48160459,7.42030240,147.80,14.94,0.00,85.18,0,-107.00,-10.00,0.00,0.00,24.00,0.00,0,432
146.03,1551276019,1650.34,51.48160459,7.42030240,147.80,14.94,0.00,85.18,0,-86.00,-5.00,0.00,0.00,41.00,0.00,0,390
147.03,1551276020,1665.40,51.48161617,7.42053672,146.90,14.54,0.00,84.69,0,-107.00,-11.00,0.00,0.00,22.00,0.00,0,432
147.03,1551276020,1665.42,51.48161617,7.42053672,146.90,14.54,0.00,84.69,0,-89.00,-6.00,0.00,0.00,39.00,0.00,0,390
148.03,1551276021,1679.84,51.48162656,7.42075233,146.19,14.08,0.00,84.25,0,-107.00,-11.00,0.00,0.00,22.00,0.00,0,432
148.03,1551276021,1679.86,51.48162656,7.42075233,146.19,14.08,0.00,84.25,0,-89.00,-6.00,0.00,0.00,39.00,0.00,0,390
149.03,1551276022,1693.93,51.48164471,7.42094762,145.28,14.08,0.00,83.55,0,-107.00,-11.00,0.00,0.00,22.00,0.00,0,432
149.03,1551276022,1693.93,51.48164471,7.42094762,145.28,14.08,0.00,83.55,0,-89.00,-6.00,0.00,0.00,39.00,0.00,0,390
150.03,1551276023,1708.00,51.48166362,7.42113632,144.57,14.04,0.00,82.32,0,-107.00,-8.00,0.00,0.00,21.00,0.00,0,432
150.03,1551276023,1708.01,51.48166362,7.42113632,144.57,14.04,0.00,82.32,0,-90.00,-5.00,0.00,0.00,36.00,0.00,0,390
151.03,1551276024,1722.03,51.48168336,7.42134106,144.05,14.04,0.00,81.15,0,-107.00,-8.00,0.00,0.00,21.00,0.00,0,432
151.03,1551276024,1722.03,51.48168336,7.42134106,144.05,14.04,0.00,81.15,0,-90.00,-5.00,0.00,0.00,36.00,0.00,0,390
152.03,1551276025,1736.09,51.48170519,7.42154105,143.57,14.26,0.00,80.03,0,-109.00,-8.00,0.00,0.00,18.00,0.00,0,432
152.03,1551276025,1736.09,51.48170519,7.42154105,143.57,14.26,0.00,80.03,0,-92.00,-6.00,0.00,0.00,34.00,0.00,0,390
153.03,1551276026,1750.35,51.48172873,7.42174012,143.44,14.37,0.00,79.33,0,-109.00,-8.00,0.00,0.00,18.00,0.00,0,432
153.03,1551276026,1750.35,51.48172873,7.42174012,143.44,14.37,0.00,79.33,0,-92.00,-6.00,0.00,0.00,34.00,0.00,0,390
154.03,1551276027,1764.70,51.48175681,7.42194118,143.16,14.23,0.00,78.77,0,-113.00,-10.00,0.00,0.00,16.00,0.00,0,432
154.03,1551276027,1764.72,51.48175681,7.42194118,143.16,14.23,0.00,78.77,0,-99.00,-6.00,0.00,0.00,28.00,0.00,0,390
155.03,1551276028,1778.94,51.48178641,7.42213971,142.86,14.05,0.00,78.36,0,-113.00,-10.00,0.00,0.00,16.00,0.00,0,432
155.03,1551276028,1778.94,51.48178641,7.42213971,142.86,14.05,0.00,78.36,0,-99.00,-6.00,0.00,0.00,28.00,0.00,0,390
156.03,1551276029,1792.98,51.48181755,7.42235166,142.43,14.37,0.00,77.39,0,-104.00,-7.00,0.00,0.00,24.00,0.00,0,390
157.03,1551276030,1807.36,51.48184886,7.42256159,142.09,14.54,0.00,77.76,0,-104.00,-7.00,0.00,0.00,24.00,0.00,0,390
160.02,1551276033,1850.38,51.48193216,7.42316243,140.75,13.44,0.00,78.28,0,-119.00,-11.00,0.00,0.00,12.00,0.00,0,175
160.03,1551276033,1850.39,51.48193216,7.42316243,140.75,13.44,0.00,78.28,0,-107.00,-10.00,0.00,0.00,24.00,0.00,0,137
160.03,1551276033,1850.40,51.48193216,7.42316243,140.75,13.44,0.00,78.28,0,-110.00,-16.00,0.00,0.00,25.00,0.00,0,385
161.03,1551276034,1863.84,51.48195460,7.42331244,140.19,10.70,0.00,78.50,0,-119.00,-11.00,0.00,0.00,12.00,0.00,0,175
161.03,1551276034,1863.85,51.48195460,7.42331244,140.19,10.70,0.00,78.50,0,-107.00,-10.00,0.00,0.00,24.00,0.00,0,137
161.03,1551276034,1863.86,51.48195460,7.42331244,140.19,10.70,0.00,78.50,0,-110.00,-16.00,0.00,0.00,25.00,0.00,0,385
162.03,1551276035,1874.55,51.48197804,7.42344923,140.10,9.09,0.00,77.09,0,-121.00,-11.00,0.00,0.00,10.00,0.00,0,175
162.03,1551276035,1874.56,51.48197804,7.42344923,140.10,9.09,0.00,77.09,0,-122.00,-14.00,0.00,0.00,11.00,0.00,0,57
162.03,1551276035,1874.56,51.48197804,7.42344923,140.10,9.09,0.00,77.09,0,-111.00,-13.00,0.00,0.00,22.00,0.00,0,385
162.03,1551276035,1874.57,51.48197804,7.42344923,140.10,9.09,0.00,77.09,0,-111.00,-11.00,0.00,0.00,22.00,0.00,0,137
163.03,1551276036,1883.65,51.48199882,7.42357161,139.93,8.67,0.00,77.58,0,-121.00,-11.00,0.00,0.00,10.00,0.00,0,175
163.03,1551276036,1883.65,51.48199882,7.42357161,139.93,8.67,0.00,77.58,0,-122.00,-14.00,0.00,0.00,11.00,0.00,0,57
163.03,1551276036,1883.66,51.48199882,7.42357161,139.93,8.67,0.00,77.58,0,-111.00,-13.00,0.00,0.00,22.00,0.00,0,385
163.03,1551276036,1883.66,51.48199882,7.42357161,139.93,8.67,0.00,77.58,0,-111.00,-11.00,0.00,0.00,22.00,0.00,0,137
164.03,1551276037,1892.31,51.48201880,7.42369575,139.68,7.49,0.00,77.33,0,-124.00,-12.00,0.00,0.00,9.00,0.00,0,175
164.03,1551276037,1892.32,51.48201880,7.42369575,139.68,7.49,0.00,77.33,0,-124.00,-13.00,0.00,0.00,9.00,0.00,0,57
164.03,1551276037,1892.33,51.48201880,7.42369575,139.68,7.49,0.00,77.33,0,-114.00,-12.00,0.00,0.00,20.00,0.00,0,137
164.03,1551276037,1892.33,51.48201880,7.42369575,139.68,7.49,0.00,77.33,0,-114.00,-13.00,0.00,0.00,21.00,0.00,0,385
165.03,1551276038,1899.79,51.48203189,7.42378533,139.23,5.90,0.00,78.19,0,-124.00,-12.00,0.00,0.00,9.00,0.00,0,175
165.03,1551276038,1899.79,51.48203189,7.42378533,139.23,5.90,0.00,78.19,0,-124.00,-13.00,0.00,0.00,9.00,0.00,0,57
165.03,1551276038,1899.80,51.48203189,7.42378533,139.23,5.90,0.00,78.19,0,-114.00,-12.00,0.00,0.00,20.00,0.00,0,137
165.03,1551276038,1899.81,51.48203189,7.42378533,139.23,5.90,0.00,78.19,0,-114.00,-13.00,0.00,0.00,21.00,0.00,0,385
166.03,1551276039,1905.68,51.48204428,7.42385941,138.68,5.20,0.00,76.87,0,-93.00,-7.00,0.00,0.00,33.00,0.00,0,345
