184.04,1551794554,1441.18,51.48148539,7.41798415,150.30,14.36,0.63,85.51,1,-89.00,-10.00,4.00,9.00,52.00,6.00,28365057,224
185.02,1551794555,1455.27,51.48149719,7.41819620,149.72,14.70,0.35,84.53,1,-89.00,-10.00,4.00,9.00,52.00,6.00,28365057,224
186.02,1551794556,1470.02,51.48151299,7.41842494,149.38,14.79,0.08,84.16,1,-89.00,-10.00,4.00,9.00,52.00,6.00,28365057,224
187.02,1551794557,1484.80,51.48152526,7.41863137,149.22,14.96,0.18,84.83,1,-90.00,-10.00,5.00,7.00,51.00,6.00,28365057,224
188.02,1551794558,1499.75,51.48153243,7.41885456,148.92,14.52,-0.45,85.94,1,-90.00,-10.00,5.00,7.00,51.00,6.00,28365057,224
189.02,1551794559,1514.30,51.48154132,7.41907459,148.63,15.09,0.57,86.15,1,-87.00,-10.00,0.00,12.00,53.00,6.00,28365057,224
190.02,1551794560,1529.39,51.48154995,7.41929148,148.15,15.37,0.28,86.02,1,-87.00,-10.00,0.00,12.00,53.00,6.00,28365057,224
191.02,1551794561,1544.75,51.48155703,7.41950712,147.45,15.57,0.20,86.13,1,-82.00,-10.00,-1.00,11.00,55.00,6.00,28365057,224
192.02,1551794562,1560.32,51.48156518,7.41972347,146.96,15.69,0.12,86.99,1,-82.00,-10.00,-1.00,11.00,55.00,6.00,28365057,224
193.02,1551794563,1576.01,51.48157488,7.41997028,146.45,15.98,0.29,86.28,1,-84.00,-10.00,1.00,12.00,56.00,6.00,28365057,224
194.02,1551794564,1591.98,51.48158698,7.42019486,145.81,15.93,-0.05,86.96,1,-84.00,-10.00,1.00,12.00,56.00,6.00,28365057,224
195.02,1551794565,1607.95,51.48159739,7.42044515,145.36,16.53,0.60,86.52,1,-87.00,-9.00,3.00,12.00,53.00,6.00,28365057,224
196.02,1551794566,1624.46,51.48161470,7.42068795,145.24,16.48,-0.05,85.36,1,-87.00,-9.00,3.00,12.00,53.00,6.00,28365057,224
197.02,1551794567,1640.91,51.48163755,7.42091249,145.00,15.61,-0.88,83.93,1,-88.00,-10.00,1.00,10.00,53.00,6.00,28365057,224
198.02,1551794568,1656.55,51.48166279,7.42115554,144.49,15.10,-0.51,82.06,1,-88.00,-10.00,1.00,10.00,53.00,6.00,28365057,224
199.02,1551794569,1671.63,51.48169069,7.42139049,143.98,15.14,0.04,80.63,1,-87.00,-9.00,0.00,9.00,52.00,11.00,29563904,96
200.02,1551794570,1686.78,51.48172057,7.42160001,143.94,15.43,0.29,79.46,1,-87.00,-9.00,0.00,9.00,52.00,11.00,29563904,96
201.02,1551794571,1702.21,51.48174950,7.42180833,143.67,15.68,0.25,78.65,1,-94.00,-12.00,3.00,8.00,49.00,11.00,29563904,96
202.02,1551794572,1717.88,51.48178234,7.42202602,143.40,16.27,0.59,78.32,1,-94.00,-12.00,3.00,8.00,49.00,11.00,29563904,96
203.02,1551794573,1734.13,51.48181616,7.42225035,142.89,15.86,-0.40,77.93,1,-95.00,-8.00,-3.00,6.00,44.00,10.00,28365056,222
204.02,1551794574,1749.98,51.48185386,7.42246706,142.50,15.04,-0.83,77.09,1,-95.00,-8.00,-3.00,6.00,44.00,10.00,28365056,222
205.03,1551794575,1765.20,51.48188817,7.42268801,142.34,14.57,-0.47,77.72,1,-97.00,-9.00,8.00,11.00,43.00,10.00,28365056,222
206.02,1551794576,1779.64,51.48192079,7.42290967,142.43,14.48,-0.09,78.05,1,-97.00,-9.00,8.00,11.00,43.00,10.00,28365056,222
207.02,1551794577,1794.10,51.48195301,7.42310654,141.63,14.88,0.40,77.69,1,-97.00,-9.00,8.00,11.00,43.00,10.00,28365056,222
208.02,1551794578,1808.99,51.48198217,7.42332256,140.68,14.48,-0.40,78.17,1,-97.00,-9.00,-3.00,10.00,44.00,10.00,28365056,222
209.02,1551794579,1823.44,51.48201417,7.42351912,139.82,14.54,0.06,76.97,1,-97.00,-9.00,-3.00,10.00,44.00,10.00,28365056,222
210.02,1551794580,1838.02,51.48204401,7.42370907,138.65,14.44,-0.11,76.33,1,-99.00,-9.00,3.00,6.00,41.00,16.00,28368386,213
211.02,1551794581,1852.41,51.48207500,7.42389878,137.43,14.43,-0.01,75.92,1,-99.00,-9.00,3.00,6.00,41.00,16.00,28368386,213
212.02,1551794582,1866.85,51.48210853,7.42411342,136.48,14.19,-0.24,76.31,1,-97.00,-8.00,5.00,11.00,41.00,16.00,28368386,213
213.02,1551794583,1881.04,51.48213683,7.42428546,135.28,13.91,-0.27,76.79,1,-97.00,-8.00,5.00,11.00,41.00,16.00,28368386,213
214.02,1551794584,1894.95,51.48216477,7.42448721,134.29,13.67,-0.24,77.74,1,-97.00,-9.00,7.00,12.00,43.00,16.00,28368386,213
215.02,1551794585,1908.62,51.48219003,7.42466660,133.56,13.25,-0.43,78.15,1,-97.00,-9.00,7.00,12.00,43.00,16.00,28368386,213
216.02,1551794586,1921.88,51.48221305,7.42484417,132.84,13.12,-0.13,77.38,1,-98.00,-8.00,4.00,10.00,41.00,16.00,28368386,213
217.02,1551794587,1935.00,51.48223182,7.42504029,132.23,13.40,0.28,76.83,1,-98.00,-8.00,4.00,10.00,41.00,16.00,28368386,213
218.02,1551794588,1948.40,51.48225797,7.42523814,131.85,13.61,0.21,76.38,1,-100.00,-8.00,0.00,4.00,39.00,16.00,28368386,213
219.02,1551794589,1962.01,51.48228723,7.42544412,131.96,13.90,0.29,77.45,1,-100.00,-8.00,0.00,4.00,39.00,16.00,28368386,213
220.02,1551794590,1975.91,51.48231535,7.42565139,132.10,13.91,0.02,78.21,1,-102.00,-10.00,-1.00,9.00,40.00,16.00,28368386,213
221.02,1551794591,1989.83,51.48233675,7.42584881,132.31,14.13,0.22,79.18,1,-102.00,-10.00,-1.00,9.00,40.00,16.00,28368386,213
222.02,1551794592,2003.95,51.48236440,7.42606887,132.78,15.01,0.89,78.10,1,-98.00,-10.00,6.00,10.00,42.00,16.00,28368386,213
223.02,1551794593,2018.96,51.48239184,7.42628604,133.60,14.26,-0.75,78.43,1,-98.00,-10.00,6.00,10.00,42.00,16.00,28368386,213
224.02,1551794594,2033.22,51.48242185,7.42649559,134.65,14.50,0.24,77.55,1,-101.00,-9.00,-4.00,7.00,40.00,16.00,28368386,213
225.02,1551794595,2047.73,51.48244612,7.42669618,135.64,14.78,0.27,77.95,1,-101.00,-9.00,-4.00,7.00,40.00,16.00,28368386,213
226.03,1551794596,2062.64,51.48247199,7.42691637,136.70,15.04,0.26,78.76,1,-97.00,-9.00,0.00,6.00,43.00,16.00,28368386,213
227.02,1551794597,2077.54,51.48249892,7.42715288,137.89,14.87,-0.17,79.33,1,-97.00,-9.00,0.00,6.00,43.00,16.00,28368386,213
228.02,1551794598,2092.40,51.48252428,7.42735926,138.53,14.76,-0.11,79.93,1,-97.00,-9.00,0.00,6.00,43.00,16.00,28368386,213
229.02,1551794599,2107.18,51.48254977,7.42757978,138.78,15.09,0.33,79.31,1,-96.00,-10.00,1.00,10.00,45.00,16.00,28368386,213
230.02,1551794600,2122.25,51.48257252,7.42778222,138.90,14.69,-0.40,80.30,1,-96.00,-10.00,1.00,10.00,45.00,16.00,28368386,213
231.02,1551794601,2136.96,51.48258657,7.42799116,138.75,15.18,0.49,82.53,1,-95.00,-8.00,4.00,11.00,43.00,16.00,28368386,213
232.02,1551794602,2152.14,51.48259141,7.42820526,138.52,15.57,0.39,85.28,1,-95.00,-8.00,4.00,11.00,43.00,16.00,28368386,213
233.02,1551794603,2167.70,51.48259407,7.42844487,138.73,15.47,-0.10,87.99,1,-96.00,-11.00,6.00,10.00,45.00,16.00,28368386,213
234.02,1551794604,2183.11,51.48259012,7.42869243,138.81,15.85,0.38,90.45,1,-96.00,-11.00,6.00,10.00,45.00,16.00,28368386,213
235.02,1551794605,2199.02,51.48257960,7.42892560,139.18,15.71,-0.14,92.43,1,-97.00,-8.00,7.00,2.00,42.00,16.00,28368386,213
236.02,1551794606,2214.76,51.48256563,7.42914346,139.57,15.59,-0.12,93.29,1,-97.00,-8.00,7.00,2.00,42.00,16.00,28368386,213
237.02,1551794607,2230.26,51.48254549,7.42935905,139.87,15.52,-0.06,94.41,1,-101.00,-9.00,4.00,10.00,39.00,13.00,28368386,213
238.02,1551794608,2245.86,51.48252466,7.42957067,140.07,15.24,-0.28,95.20,1,-101.00,-9.00,4.00,10.00,39.00,13.00,28368386,213
239.02,1551794609,2261.05,51.48250364,7.42979342,140.19,14.93,-0.31,95.61,1,-102.00,-9.00,2.00,9.00,40.00,15.00,29563904,96
240.02,1551794610,2275.99,51.48248136,7.42999304,140.23,14.95,0.02,96.18,1,-102.00,-9.00,2.00,9.00,40.00,15.00,29563904,96
241.02,1551794611,2290.98,51.48246055,7.43019968,140.44,14.69,-0.26,96.59,1,-103.00,-13.00,3.00,7.00,41.00,15.00,29563904,96
242.02,1551794612,2305.65,51.48243925,7.43040578,140.54,13.67,-1.02,97.10,1,-103.00,-13.00,3.00,7.00,41.00,15.00,29563904,96
243.02,1551794613,2319.37,51.48241830,7.43058647,140.52,12.41,-1.26,98.04,1,-96.00,-8.00,-2.00,6.00,43.00,5.00,28367106,86
244.02,1551794614,2331.72,51.48239678,7.43075914,140.70,11.07,-1.35,97.87,1,-96.00,-8.00,-2.00,6.00,43.00,5.00,28367106,86
245.02,1551794615,2342.81,51.48238027,7.43090690,140.88,9.39,-1.68,97.69,1,-95.00,-6.00,8.00,10.00,42.00,5.00,28367106,86
246.02,1551794616,2352.19,51.48236296,7.43102762,140.90,7.66,-1.74,97.17,1,-95.00,-6.00,8.00,10.00,42.00,5.00,28367106,86
247.02,1551794617,2359.85,51.48234726,7.43112905,140.94,6.29,-1.37,97.55,1,-95.00,-7.00,15.00,8.00,42.00,5.00,28367106,86
248.02,1551794618,2366.13,51.48233618,7.43121219,140.85,5.23,-1.05,98.22,1,-95.00,-7.00,15.00,8.00,42.00,5.00,28367106,86
249.03,1551794619,2371.43,51.48232636,7.43126062,140.85,1.84,-3.35,97.43,1,-96.00,-9.00,10.00,6.00,44.00,5.00,28367106,86
250.02,1551794620,2373.26,51.48232636,7.43126062,140.85,0.00,-1.86,97.43,1,-96.00,-9.00,10.00,6.00,44.00,5.00,28367106,86
251.02,1551794621,2373.26,51.48232636,7.43126062,140.85,0.00,0.00,97.43,1,-96.00,-9.00,10.00,6.00,44.00,5.00,28367106,86
252.02,1551794622,2373.26,51.48232636,7.43126062,140.85,0.00,0.00,97.43,1,-96.00,-8.00,9.00,11.00,43.00,5.00,28367106,86
253.02,1551794623,2373.26,51.48232636,7.43126062,140.85,0.00,0.00,97.43,1,-96.00,-8.00,9.00,11.00,43.00,5.00,28367106,86
254.02,1551794624,2373.26,51.48232636,7.43126062,140.84,0.00,0.00,97.43,1,-95.00,-8.00,10.00,11.00,44.00,5.00,28367106,86
255.02,1551794625,2373.26,51.48232636,7.43126062,140.84,0.00,0.00,97.43,1,-95.00,-8.00,10.00,11.00,44.00,5.00,28367106,86
256.02,1551794626,2373.26,51.48232636,7.43126062,140.84,0.00,0.00,97.43,1,-95.00,-8.00,8.00,11.00,44.00,5.00,28367106,86
257.02,1551794627,2373.26,51.48232636,7.43126062,140.84,0.00,0.00,97.43,1,-95.00,-8.00,8.00,11.00,44.00,5.00,28367106,86
258.02,1551794628,2373.26,51.48232636,7.43126062,140.83,0.00,0.00,97.43,1,-96.00,-8.00,10.00,11.00,44.00,5.00,28367106,86
259.02,1551794629,2373.26,51.48232636,7.43126062,140.83,0.00,0.00,97.43,1,-96.00,-8.00,10.00,11.00,44.00,5.00,28367106,86
260.02,1551794630,2373.26,51.48232636,7.43126062,140.82,0.00,0.00,97.43,1,-96.00,-8.00,7.00,9.00,44.00,5.00,28367106,86
261.02,1551794631,2373.26,51.48232636,7.43126062,140.82,0.00,0.00,97.43,1,-96.00,-8.00,7.00,9.00,44.00,5.00,28367106,86
262.02,1551794632,2373.26,51.48232636,7.43126062,140.81,0.00,0.00,97.43,1,-95.00,-8.00,10.00,10.00,44.00,5.00,28367106,86
263.02,1551794633,2373.26,51.48232636,7.43126062,140.81,0.00,0.00,97.43,1,-95.00,-8.00,10.00,10.00,44.00,5.00,28367106,86
264.02,1551794634,2373.26,51.48232636,7.43126062,140.80,0.00,0.00,97.43,1,-96.00,-8.00,7.00,10.00,43.00,5.00,28367106,86
265.03,1551794635,2373.26,51.48232636,7.43126062,140.80,0.00,0.00,97.43,1,-96.00,-8.00,7.00,10.00,43.00,5.00,28367106,86
266.02,1551794636,2373.26,51.48232636,7.43126062,140.79,0.00,0.00,97.43,1,-97.00,-9.00,14.00,5.00,44.00,5.00,28367106,86
267.02,1551794637,2373.26,51.48232636,7.43126062,140.79,0.00,0.00,97.43,1,-97.00,-9.00,14.00,5.00,44.00,5.00,28367106,86
268.02,1551794638,2373.26,51.48232636,7.43126062,140.78,0.00,0.00,97.43,1,-96.00,-8.00,7.00,5.00,44.00,5.00,28367106,86
269.02,1551794639,2373.26,51.48232636,7.43126062,140.78,0.00,0.00,97.43,1,-96.00,-8.00,7.00,5.00,44.00,5.00,28367106,86
270.03,1551794640,2373.26,51.48232636,7.43126062,140.77,0.00,0.00,97.43,1,-95.00,-8.00,12.00,11.00,44.00,5.00,28367106,86
271.02,1551794641,2373.26,51.48232636,7.43126062,140.76,0.00,0.00,97.43,1,-95.00,-8.00,12.00,11.00,44.00,5.00,28367106,86
272.02,1551794642,2373.26,51.48232636,7.43126062,140.76,0.00,0.00,97.43,1,-95.00,-8.00,12.00,11.00,44.00,5.00,28367106,86
273.02,1551794643,2373.26,51.48232636,7.43126062,140.76,0.00,0.00,97.43,1,-95.00,-8.00,8.00,11.00,45.00,5.00,28367106,86
274.02,1551794644,2373.26,51.48232636,7.43126062,140.75,0.00,0.00,97.43,1,-95.00,-8.00,8.00,11.00,45.00,5.00,28367106,86
275.02,1551794645,2373.26,51.48232636,7.43126062,140.75,0.00,0.00,97.43,1,-95.00,-8.00,10.00,11.00,44.00,5.00,28367106,86
276.02,1551794646,2373.26,51.48232636,7.43126062,140.75,0.00,0.00,97.43,1,-95.00,-8.00,10.00,11.00,44.00,5.00,28367106,86
277.02,1551794647,2373.26,51.48232636,7.43126062,140.75,0.00,0.00,97.43,1,-96.00,-8.00,9.00,11.00,44.00,5.00,28367106,86
278.02,1551794648,2373.26,51.48232636,7.43126062,140.75,0.00,0.00,97.43,1,-96.00,-8.00,9.00,11.00,44.00,5.00,28367106,86
279.02,1551794649,2373.26,51.48232636,7.43126062,140.74,0.00,0.00,97.43,1,-95.00,-9.00,10.00,11.00,45.00,5.00,28367106,86
280.02,1551794650,2373.26,51.48232636,7.43126062,140.74,0.00,0.00,97.43,1,-95.00,-9.00,10.00,11.00,45.00,5.00,28367106,86
281.02,1551794651,2373.26,51.48232636,7.43126062,140.74,0.00,0.00,97.43,1,-96.00,-8.00,10.00,10.00,43.00,5.00,28367106,86
282.02,1551794652,2373.26,51.48232636,7.43126062,140.73,0.00,0.00,97.43,1,-96.00,-8.00,10.00,10.00,43.00,5.00,28367106,86
283.02,1551794653,2373.26,51.48232636,7.43126062,140.73,0.00,0.00,97.43,1,-96.00,-7.00,7.00,2.00,43.00,5.00,28367106,86
284.02,1551794654,2373.26,51.48232636,7.43126062,140.72,0.00,0.00,97.43,1,-96.00,-7.00,7.00,2.00,43.00,5.00,28367106,86
285.02,1551794655,2373.26,51.48232636,7.43126062,140.71,0.00,0.00,97.43,1,-97.00,-8.00,7.00,2.00,43.00,5.00,28367106,86
286.02,1551794656,2373.26,51.48232636,7.43126062,140.64,0.00,0.00,103.60,1,-97.00,-8.00,7.00,2.00,43.00,5.00,28367106,86
287.02,1551794657,2373.26,51.48232636,7.43126062,140.61,0.00,0.00,103.93,1,-96.00,-8.00,3.00,2.00,43.00,5.00,28367106,86
288.02,1551794658,2373.26,51.48231195,7.43138005,140.63,5.16,0.00,102.02,1,-96.00,-8.00,3.00,2.00,43.00,5.00,28367106,86
289.02,1551794659,2378.41,51.48230164,7.43147162,140.83,5.63,0.47,100.71,1,-94.00,-8.00,8.00,2.00,45.00,5.00,28367106,86
290.02,1551794660,2384.04,51.48229352,7.43156039,141.15,6.26,0.63,99.67,1,-94.00,-8.00,8.00,2.00,45.00,5.00,28367106,86
291.03,1551794661,2390.34,51.48228687,7.43164379,141.56,5.75,-0.51,98.85,1,-98.00,-11.00,1.00,7.00,46.00,5.00,28367106,86
292.02,1551794662,2396.05,51.48228401,7.43171907,141.92,4.84,-0.91,98.42,1,-98.00,-11.00,1.00,7.00,46.00,5.00,28367106,86
293.02,1551794663,2400.88,51.48228367,7.43176340,141.95,2.71,-2.13,98.83,1,-98.00,-11.00,1.00,7.00,46.00,5.00,28367106,86
294.02,1551794664,2403.59,51.48228115,7.43179804,142.01,2.24,-0.47,98.78,1,-96.00,-9.00,4.00,9.00,44.00,5.00,28367106,86
295.02,1551794665,2405.84,51.48227778,7.43183641,142.05,3.63,1.39,98.25,1,-96.00,-9.00,4.00,9.00,44.00,5.00,28367106,86
296.02,1551794666,2409.47,51.48227339,7.43188937,142.52,4.29,0.65,97.55,1,-94.00,-8.00,4.00,10.00,46.00,5.00,28367106,86
297.02,1551794667,2413.75,51.48227358,7.43194768,142.63,5.28,1.00,96.96,1,-94.00,-8.00,4.00,10.00,46.00,5.00,28367106,86
298.02,1551794668,2419.04,51.48226929,7.43204029,142.82,6.77,1.49,96.17,1,-95.00,-9.00,4.00,9.00,45.00,5.00,28367106,86
299.02,1551794669,2425.81,51.48226463,7.43213542,142.74,6.98,0.21,96.15,1,-95.00,-9.00,4.00,9.00,45.00,5.00,28367106,86
300.02,1551794670,2432.78,51.48225824,7.43223896,142.49,7.53,0.56,96.18,1,-90.00,-7.00,9.00,3.00,48.00,5.00,28367106,86
301.02,1551794671,2440.32,51.48225087,7.43236119,142.34,8.81,1.28,95.84,1,-90.00,-7.00,9.00,3.00,48.00,5.00,28367106,86
302.02,1551794672,2449.11,51.48224129,7.43249586,142.41,10.09,1.28,96.27,1,-87.00,-7.00,7.00,12.00,52.00,5.00,28367106,86
303.02,1551794673,2459.20,51.48223125,7.43263865,142.37,9.91,-0.17,96.71,1,-87.00,-7.00,7.00,12.00,52.00,5.00,28367106,86
304.03,1551794674,2469.24,51.48221907,7.43278879,142.32,10.30,0.38,97.11,1,-83.00,-5.00,5.00,6.00,52.00,11.00,28368386,213
305.02,1551794675,2479.39,51.48220715,7.43294106,142.37,10.43,0.13,96.20,1,-83.00,-5.00,5.00,6.00,52.00,11.00,28368386,213
306.02,1551794676,2489.83,51.48219642,7.43308348,142.43,10.82,0.40,96.61,1,-88.00,-7.00,7.00,8.00,49.00,11.00,28368386,213
307.02,1551794677,2500.69,51.48218457,7.43324476,142.84,10.84,0.02,96.84,1,-88.00,-7.00,7.00,8.00,49.00,11.00,28368386,213
308.02,1551794678,2511.49,51.48217561,7.43339374,142.83,10.56,-0.28,96.57,1,-90.00,-7.00,5.00,6.00,49.00,4.00,28367106,86
309.02,1551794679,2522.06,51.48216733,7.43353638,142.59,10.23,-0.33,96.30,1,-90.00,-7.00,5.00,6.00,49.00,4.00,28367106,86
310.02,1551794680,2532.30,51.48215446,7.43368717,142.56,9.78,-0.46,96.45,1,-95.00,-8.00,7.00,7.00,44.00,4.00,28367106,86
311.02,1551794681,2542.08,51.48214558,7.43381741,142.45,9.17,-0.61,96.84,1,-95.00,-8.00,7.00,7.00,44.00,4.00,28367106,86
312.03,1551794682,2551.34,51.48213957,7.43393879,142.36,8.41,-0.75,96.11,1,-97.00,-11.00,2.00,9.00,45.00,4.00,28367106,86
313.02,1551794683,2559.69,51.48213398,7.43405056,142.16,7.97,-0.44,96.70,1,-97.00,-11.00,2.00,9.00,45.00,4.00,28367106,86
314.02,1551794684,2567.65,51.48212721,7.43415941,141.94,7.50,-0.48,97.17,1,-97.00,-11.00,2.00,9.00,45.00,4.00,28367106,86
315.02,1551794685,2575.14,51.48211980,7.43426297,141.67,7.38,-0.12,97.59,1,-97.00,-11.00,2.00,8.00,44.00,4.00,28367106,86
316.02,1551794686,2582.52,51.48211079,7.43437354,141.47,7.86,0.48,98.20,1,-97.00,-11.00,2.00,8.00,44.00,4.00,28367106,86
317.02,1551794687,2590.39,51.48210482,7.43448834,141.76,8.44,0.58,97.17,1,-95.00,-10.00,3.00,8.00,47.00,4.00,28367106,86
318.02,1551794688,2598.83,51.48209523,7.43463731,142.35,9.18,0.75,98.16,1,-95.00,-10.00,3.00,8.00,47.00,4.00,28367106,86
319.02,1551794689,2608.00,51.48208146,7.43477929,143.19,10.35,1.17,98.77,1,-88.00,-7.00,10.00,14.00,50.00,4.00,28367106,86
320.02,1551794690,2618.34,51.48206988,7.43492986,143.60,11.26,0.92,97.60,1,-88.00,-7.00,10.00,14.00,50.00,4.00,28367106,86
321.02,1551794691,2629.61,51.48205547,7.43509315,143.87,10.75,-0.51,98.11,1,-97.00,-13.00,8.00,7.00,48.00,4.00,28367106,86
322.02,1551794692,2640.36,51.48203972,7.43524936,143.96,9.51,-1.24,98.83,1,-97.00,-13.00,8.00,7.00,48.00,4.00,28367106,86
323.02,1551794693,2649.87,51.48202563,7.43539746,144.08,7.33,-2.18,97.58,1,-93.00,-8.00,11.00,6.00,46.00,10.00,28368386,213
324.02,1551794694,2657.19,51.48201276,7.43551671,144.27,6.68,-0.65,96.67,1,-93.00,-8.00,11.00,6.00,46.00,10.00,28368386,213
325.02,1551794695,2663.87,51.48200386,7.43558812,144.17,5.62,-1.05,97.45,1,-93.00,-9.00,19.00,12.00,47.00,10.00,28368386,213
326.02,1551794696,2669.50,51.48199290,7.43569268,144.18,6.49,0.86,96.57,1,-93.00,-9.00,19.00,12.00,47.00,10.00,28368386,213
327.02,1551794697,2675.97,51.48197977,7.43579657,144.51,7.40,0.92,96.40,1,-95.00,-9.00,7.00,8.00,45.00,4.00,28367105,85
328.02,1551794698,2683.37,51.48196853,7.43590677,145.04,7.94,0.54,95.95,1,-95.00,-9.00,7.00,8.00,45.00,4.00,28367105,85
329.02,1551794699,2691.33,51.48195790,7.43603684,145.75,8.50,0.55,96.50,1,-82.00,-7.00,13.00,15.00,55.00,4.00,28367105,85
330.02,1551794700,2699.83,51.48194678,7.43615920,146.85,6.86,-1.64,97.36,1,-82.00,-7.00,13.00,15.00,55.00,4.00,28367105,85
331.02,1551794701,2706.69,51.48194051,7.43623143,146.98,3.94,-2.92,97.72,1,-85.00,-8.00,8.00,9.00,54.00,4.00,28367105,85
332.02,1551794702,2710.63,51.48194289,7.43626234,147.08,2.88,-1.06,95.62,1,-85.00,-8.00,8.00,9.00,54.00,4.00,28367105,85
333.03,1551794703,2713.54,51.48194797,7.43626175,147.15,1.86,-1.01,95.62,1,-92.00,-9.00,8.00,8.00,49.00,4.00,28367105,85
334.02,1551794704,2715.38,51.48194998,7.43628230,147.25,0.51,-1.36,95.62,1,-92.00,-9.00,8.00,8.00,49.00,4.00,28367105,85
335.02,1551794705,2715.89,51.48194998,7.43628230,147.26,0.00,-0.51,95.62,1,-92.00,-9.00,8.00,8.00,49.00,4.00,28367105,85
336.02,1551794706,2715.89,51.48194998,7.43628230,147.25,0.00,0.00,95.62,1,-94.00,-9.00,7.00,11.00,46.00,4.00,28367105,85
337.02,1551794707,2715.89,51.48194998,7.43628230,147.26,0.00,0.00,95.62,1,-94.00,-9.00,7.00,11.00,46.00,4.00,28367105,85
338.02,1551794708,2715.89,51.48194998,7.43628230,147.26,0.00,0.00,95.62,1,-95.00,-10.00,5.00,11.00,46.00,4.00,28367105,85
339.02,1551794709,2715.89,51.48194998,7.43628230,147.26,0.00,0.00,95.62,1,-95.00,-10.00,5.00,11.00,46.00,4.00,28367105,85
340.02,1551794710,2715.89,51.48194998,7.43628230,147.27,0.00,0.00,95.62,1,-95.00,-11.00,7.00,12.00,46.00,4.00,28367105,85
341.02,1551794711,2715.89,51.48194998,7.43628230,147.28,0.00,0.00,95.62,1,-95.00,-11.00,7.00,12.00,46.00,4.00,28367105,85
342.02,1551794712,2715.89,51.48194998,7.43628230,147.29,0.00,0.00,95.62,1,-94.00,-10.00,4.00,2.00,47.00,4.00,28367105,85
343.02,1551794713,2715.89,51.48194998,7.43628230,147.30,0.00,0.00,95.62,1,-94.00,-10.00,4.00,2.00,47.00,4.00,28367105,85
344.02,1551794714,2715.89,51.48194998,7.43628230,147.30,0.00,0.00,95.62,1,-94.00,-10.00,9.00,2.00,47.00,4.00,28368386,213
345.02,1551794715,2715.89,51.48194998,7.43628230,147.31,0.00,0.00,95.62,1,-94.00,-10.00,9.00,2.00,47.00,4.00,28368386,213
346.02,1551794716,2715.89,51.48194998,7.43628230,147.32,0.00,0.00,95.62,1,-94.00,-9.00,10.00,2.00,46.00,4.00,28368386,213
347.02,1551794717,2715.89,51.48194998,7.43628230,147.32,0.00,0.00,95.62,1,-94.00,-9.00,10.00,2.00,46.00,4.00,28368386,213
348.02,1551794718,2715.89,51.48194998,7.43628230,147.33,0.00,0.00,95.62,1,-94.00,-9.00,6.00,2.00,46.00,4.00,28368386,213
349.02,1551794719,2715.89,51.48194998,7.43628230,147.33,0.00,0.00,95.62,1,-94.00,-9.00,6.00,2.00,46.00,4.00,28368386,213
350.02,1551794720,2715.89,51.48194998,7.43628230,147.34,0.00,0.00,95.62,1,-93.00,-8.00,8.00,12.00,46.00,10.00,28368386,213
351.02,1551794721,2715.89,51.48194998,7.43628230,147.39,0.00,0.00,95.62,1,-93.00,-8.00,8.00,12.00,46.00,10.00,28368386,213
352.02,1551794722,2715.89,51.48194998,7.43628230,147.43,0.00,0.00,82.89,1,-93.00,-8.00,10.00,9.00,47.00,10.00,28368386,213
353.02,1551794723,2715.89,51.48194998,7.43628230,147.46,0.00,0.00,84.61,1,-93.00,-8.00,10.00,9.00,47.00,10.00,28368386,213
354.04,1551794724,2715.89,51.48195834,7.43641512,147.50,3.83,0.00,88.70,1,-92.00,-7.00,16.00,13.00,47.00,10.00,28368386,213
355.02,1551794725,2719.67,51.48195836,7.43650136,147.64,4.75,0.93,87.95,1,-92.00,-7.00,16.00,13.00,47.00,10.00,28368386,213
356.02,1551794726,2724.42,51.48195498,7.43659688,147.86,6.76,2.01,90.09,1,-92.00,-7.00,16.00,13.00,47.00,10.00,28368386,213
357.02,1551794727,2731.13,51.48195007,7.43669908,148.05,7.89,1.14,91.57,1,-91.00,-8.00,21.00,9.00,48.00,10.00,28368386,213
358.02,1551794728,2739.06,51.48194213,7.43681646,148.27,9.03,1.14,93.21,1,-91.00,-8.00,21.00,9.00,48.00,10.00,28368386,213
359.02,1551794729,2748.08,51.48193211,7.43693237,148.24,9.36,0.33,94.61,1,-90.00,-7.00,14.00,15.00,46.00,10.00,28368386,213
360.02,1551794730,2757.43,51.48192173,7.43706672,147.91,10.04,0.68,95.42,1,-90.00,-7.00,14.00,15.00,46.00,10.00,28368386,213
361.02,1551794731,2767.47,51.48190988,7.43721332,147.63,10.77,0.73,95.57,1,-90.00,-6.00,11.00,13.00,48.00,4.00,28367105,85
362.02,1551794732,2778.24,51.48189754,7.43735718,147.33,11.27,0.50,96.58,1,-90.00,-6.00,11.00,13.00,48.00,4.00,28367105,85
363.02,1551794733,2789.50,51.48188218,7.43754435,147.36,11.73,0.46,95.44,1,-88.00,-6.00,6.00,15.00,49.00,4.00,28367105,85
364.02,1551794734,2801.20,51.48186566,7.43774104,147.20,12.36,0.63,96.17,1,-88.00,-6.00,6.00,15.00,49.00,4.00,28367105,85
365.02,1551794735,2813.61,51.48185255,7.43790237,146.86,12.38,0.02,96.32,1,-84.00,-5.00,22.00,12.00,52.00,4.00,28367105,85
366.02,1551794736,2825.98,51.48183201,7.43808839,146.56,10.65,-1.73,96.64,1,-84.00,-5.00,22.00,12.00,52.00,4.00,28367105,85
