148.09,1551276020,1685.00,51.48162500,7.42072568,151.18,14.28,0.00,85.10,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,224
148.09,1551276020,1685.00,51.48162500,7.42072568,151.18,14.28,0.00,85.10,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,96
148.09,1551276020,1685.02,51.48162500,7.42072568,151.18,14.28,0.00,85.10,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,98
148.09,1551276020,1685.03,51.48162500,7.42072568,151.18,14.28,0.00,85.10,0,-86.00,-9.00,0.00,0.00,52.00,0.00,0,47
149.09,1551276021,1699.28,51.48164011,7.42094219,150.52,13.94,0.00,84.20,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,224
149.09,1551276021,1699.30,51.48164011,7.42094219,150.52,13.94,0.00,84.20,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,96
149.09,1551276021,1699.31,51.48164011,7.42094219,150.52,13.94,0.00,84.20,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,98
149.09,1551276021,1699.31,51.48164011,7.42094219,150.52,13.94,0.00,84.20,0,-86.00,-9.00,0.00,0.00,52.00,0.00,0,47
150.09,1551276022,1713.22,51.48165814,7.42115052,149.74,13.85,0.00,81.98,0,-89.00,-10.00,0.00,0.00,51.00,0.00,0,96
150.09,1551276022,1713.22,51.48165814,7.42115052,149.74,13.85,0.00,81.98,0,-94.00,-14.00,0.00,0.00,51.00,0.00,0,98
150.09,1551276022,1713.23,51.48165814,7.42115052,149.74,13.85,0.00,81.98,0,-95.00,-14.00,0.00,0.00,50.00,0.00,0,224
150.09,1551276022,1713.25,51.48165814,7.42115052,149.74,13.85,0.00,81.98,0,-94.00,-9.00,0.00,0.00,44.00,0.00,0,47
151.09,1551276023,1727.07,51.48167886,7.42134162,149.15,13.80,0.00,80.29,0,-89.00,-10.00,0.00,0.00,51.00,0.00,0,96
151.09,1551276023,1727.08,51.48167886,7.42134162,149.15,13.80,0.00,80.29,0,-94.00,-14.00,0.00,0.00,51.00,0.00,0,98
151.09,1551276023,1727.10,51.48167886,7.42134162,149.15,13.80,0.00,80.29,0,-95.00,-14.00,0.00,0.00,50.00,0.00,0,224
151.09,1551276023,1727.10,51.48167886,7.42134162,149.15,13.80,0.00,80.29,0,-94.00,-9.00,0.00,0.00,44.00,0.00,0,47
152.09,1551276024,1740.87,51.48169984,7.42154113,148.56,14.18,0.00,79.70,0,-94.00,-13.00,0.00,0.00,51.00,0.00,0,98
152.09,1551276024,1740.87,51.48169984,7.42154113,148.56,14.18,0.00,79.70,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,222
152.09,1551276024,1740.88,51.48169984,7.42154113,148.56,14.18,0.00,79.70,0,-95.00,-13.00,0.00,0.00,49.00,0.00,0,224
153.09,1551276025,1755.05,51.48172376,7.42174911,148.02,14.23,0.00,79.31,0,-94.00,-13.00,0.00,0.00,51.00,0.00,0,98
153.09,1551276025,1755.05,51.48172376,7.42174911,148.02,14.23,0.00,79.31,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,222
153.09,1551276025,1755.06,51.48172376,7.42174911,148.02,14.23,0.00,79.31,0,-95.00,-13.00,0.00,0.00,49.00,0.00,0,224
154.09,1551276026,1769.37,51.48175326,7.42195741,147.11,14.35,0.00,78.85,0,-97.00,-10.00,0.00,0.00,46.00,0.00,0,222
154.09,1551276026,1769.37,51.48175326,7.42195741,147.11,14.35,0.00,78.85,0,-97.00,-12.00,0.00,0.00,47.00,0.00,0,224
154.09,1551276026,1769.38,51.48175326,7.42195741,147.11,14.35,0.00,78.85,0,-99.00,-14.00,0.00,0.00,47.00,0.00,0,98
155.08,1551276027,1783.61,51.48178188,7.42216527,146.60,14.00,0.00,79.14,0,-97.00,-10.00,0.00,0.00,46.00,0.00,0,222
155.09,1551276027,1783.63,51.48178188,7.42216527,146.60,14.00,0.00,79.14,0,-97.00,-12.00,0.00,0.00,47.00,0.00,0,224
155.09,1551276027,1783.64,51.48178188,7.42216527,146.60,14.00,0.00,79.14,0,-99.00,-14.00,0.00,0.00,47.00,0.00,0,98
156.08,1551276028,1797.61,51.48181115,7.42236300,146.14,14.29,0.00,79.53,0,-97.00,-10.00,0.00,0.00,46.00,0.00,0,222
156.09,1551276028,1797.62,51.48181115,7.42236300,146.14,14.29,0.00,79.53,0,-97.00,-12.00,0.00,0.00,47.00,0.00,0,224
156.09,1551276028,1797.64,51.48181115,7.42236300,146.14,14.29,0.00,79.53,0,-99.00,-14.00,0.00,0.00,47.00,0.00,0,98
157.08,1551276029,1811.90,51.48183411,7.42255394,145.37,14.42,0.00,79.97,0,-99.00,-12.00,0.00,0.00,45.00,0.00,0,224
157.09,1551276029,1811.91,51.48183411,7.42255394,145.37,14.42,0.00,79.97,0,-103.00,-14.00,0.00,0.00,44.00,0.00,0,213
157.09,1551276029,1811.93,51.48183411,7.42255394,145.37,14.42,0.00,79.97,0,-104.00,-15.00,0.00,0.00,44.00,0.00,0,96
158.08,1551276030,1826.32,51.48185923,7.42274370,144.89,14.43,0.00,80.10,0,-99.00,-12.00,0.00,0.00,45.00,0.00,0,224
158.09,1551276030,1826.34,51.48185923,7.42274370,144.89,14.43,0.00,80.10,0,-103.00,-14.00,0.00,0.00,44.00,0.00,0,213
158.09,1551276030,1826.35,51.48185923,7.42274370,144.89,14.43,0.00,80.10,0,-104.00,-15.00,0.00,0.00,44.00,0.00,0,96
159.09,1551276031,1840.78,51.48188310,7.42295019,144.45,14.43,0.00,79.11,0,-101.00,-14.00,0.00,0.00,45.00,0.00,0,224
159.09,1551276031,1840.78,51.48188310,7.42295019,144.45,14.43,0.00,79.11,0,-104.00,-17.00,0.00,0.00,46.00,0.00,0,213
159.09,1551276031,1840.79,51.48188310,7.42295019,144.45,14.43,0.00,79.11,0,-104.00,-18.00,0.00,0.00,47.00,0.00,0,96
159.09,1551276031,1840.81,51.48188310,7.42295019,144.45,14.43,0.00,79.11,0,-100.00,-9.00,0.00,0.00,39.00,0.00,0,47
159.09,1551276031,1840.81,51.48188310,7.42295019,144.45,14.43,0.00,79.11,0,-103.00,-9.00,0.00,0.00,34.00,0.00,0,221
160.09,1551276032,1855.21,51.48190982,7.42315690,143.82,13.51,0.00,78.55,0,-101.00,-14.00,0.00,0.00,45.00,0.00,0,224
160.09,1551276032,1855.22,51.48190982,7.42315690,143.82,13.51,0.00,78.55,0,-104.00,-17.00,0.00,0.00,46.00,0.00,0,213
160.09,1551276032,1855.22,51.48190982,7.42315690,143.82,13.51,0.00,78.55,0,-104.00,-18.00,0.00,0.00,47.00,0.00,0,96
160.09,1551276032,1855.23,51.48190982,7.42315690,143.82,13.51,0.00,78.55,0,-100.00,-9.00,0.00,0.00,39.00,0.00,0,47
160.09,1551276032,1855.25,51.48190982,7.42315690,143.82,13.51,0.00,78.55,0,-103.00,-9.00,0.00,0.00,34.00,0.00,0,221
161.09,1551276033,1868.70,51.48193345,7.42332560,143.17,10.94,0.00,77.75,0,-101.00,-13.00,0.00,0.00,43.00,0.00,0,224
161.09,1551276033,1868.70,51.48193345,7.42332560,143.17,10.94,0.00,77.75,0,-101.00,-13.00,0.00,0.00,43.00,0.00,0,213
161.09,1551276033,1868.71,51.48193345,7.42332560,143.17,10.94,0.00,77.75,0,-100.00,-7.00,0.00,0.00,36.00,0.00,0,221
161.09,1551276033,1868.72,51.48193345,7.42332560,143.17,10.94,0.00,77.75,0,-101.00,-10.00,0.00,0.00,38.00,0.00,0,47
162.09,1551276034,1879.63,51.48195862,7.42348445,142.58,9.35,0.00,77.15,0,-101.00,-13.00,0.00,0.00,43.00,0.00,0,224
162.09,1551276034,1879.63,51.48195862,7.42348445,142.58,9.35,0.00,77.15,0,-101.00,-13.00,0.00,0.00,43.00,0.00,0,213
162.09,1551276034,1879.64,51.48195862,7.42348445,142.58,9.35,0.00,77.15,0,-100.00,-7.00,0.00,0.00,36.00,0.00,0,221
162.09,1551276034,1879.65,51.48195862,7.42348445,142.58,9.35,0.00,77.15,0,-101.00,-10.00,0.00,0.00,38.00,0.00,0,47
163.09,1551276035,1888.98,51.48197873,7.42362155,142.00,8.86,0.00,77.85,0,-99.00,-9.00,0.00,0.00,42.00,0.00,0,213
163.09,1551276035,1888.99,51.48197873,7.42362155,142.00,8.86,0.00,77.85,0,-104.00,-14.00,0.00,0.00,42.00,0.00,0,224
163.09,1551276035,1888.99,51.48197873,7.42362155,142.00,8.86,0.00,77.85,0,-97.00,-6.00,0.00,0.00,38.00,0.00,0,221
163.09,1551276035,1888.99,51.48197873,7.42362155,142.00,8.86,0.00,77.85,0,-103.00,-11.00,0.00,0.00,37.00,0.00,0,47
164.09,1551276036,1897.84,51.48199297,7.42372833,141.20,7.71,0.00,78.53,0,-99.00,-9.00,0.00,0.00,42.00,0.00,0,213
164.09,1551276036,1897.84,51.48199297,7.42372833,141.20,7.71,0.00,78.53,0,-104.00,-14.00,0.00,0.00,42.00,0.00,0,224
164.09,1551276036,1897.84,51.48199297,7.42372833,141.20,7.71,0.00,78.53,0,-97.00,-6.00,0.00,0.00,38.00,0.00,0,221
164.09,1551276036,1897.85,51.48199297,7.42372833,141.20,7.71,0.00,78.53,0,-103.00,-11.00,0.00,0.00,37.00,0.00,0,47
165.09,1551276037,1905.54,51.48200484,7.42381548,140.41,5.76,0.00,78.18,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,213
165.09,1551276037,1905.55,51.48200484,7.42381548,140.41,5.76,0.00,78.18,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,224
165.09,1551276037,1905.55,51.48200484,7.42381548,140.41,5.76,0.00,78.18,0,-99.00,-6.00,0.00,0.00,35.00,0.00,0,221
165.09,1551276037,1905.55,51.48200484,7.42381548,140.41,5.76,0.00,78.18,0,-105.00,-11.00,0.00,0.00,35.00,0.00,0,47
166.09,1551276038,1911.30,51.48201659,7.42388645,140.00,5.07,0.00,77.74,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,213
166.09,1551276038,1911.30,51.48201659,7.42388645,140.00,5.07,0.00,77.74,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,224
166.09,1551276038,1911.31,51.48201659,7.42388645,140.00,5.07,0.00,77.74,0,-99.00,-6.00,0.00,0.00,35.00,0.00,0,221
166.09,1551276038,1911.31,51.48201659,7.42388645,140.00,5.07,0.00,77.74,0,-105.00,-11.00,0.00,0.00,35.00,0.00,0,47
169.08,1551276041,1924.14,51.48204862,7.42408248,139.53,3.58,0.00,78.14,0,-105.00,-12.00,0.00,0.00,38.00,0.00,0,222
170.08,1551276042,1927.72,51.48205681,7.42413266,139.50,3.78,0.00,78.01,0,-105.00,-12.00,0.00,0.00,38.00,0.00,0,222
171.08,1551276043,1931.50,51.48206632,7.42418405,139.47,3.69,0.00,77.08,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,222
172.08,1551276044,1935.20,51.48207650,7.42424466,139.01,4.25,0.00,78.83,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,222
173.08,1551276045,1939.45,51.48209040,7.42430483,138.43,5.44,0.00,78.21,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,222
173.08,1551276045,1939.45,51.48209040,7.42430483,138.43,5.44,0.00,78.21,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,96
174.08,1551276046,1944.89,51.48210406,7.42439011,137.99,6.00,0.00,78.91,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,222
174.08,1551276046,1944.89,51.48210406,7.42439011,137.99,6.00,0.00,78.91,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,96
175.09,1551276047,1950.94,51.48211729,7.42447077,137.40,6.47,0.00,78.84,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,222
175.09,1551276047,1950.94,51.48211729,7.42447077,137.40,6.47,0.00,78.84,0,-106.00,-14.00,0.00,0.00,40.00,0.00,0,224
176.08,1551276048,1957.36,51.48213110,7.42455434,136.72,7.14,0.00,78.06,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,222
176.08,1551276048,1957.37,51.48213110,7.42455434,136.72,7.14,0.00,78.06,0,-106.00,-14.00,0.00,0.00,40.00,0.00,0,224
177.08,1551276049,1964.51,51.48215278,7.42465504,135.98,8.31,0.00,77.17,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,222
177.09,1551276049,1964.52,51.48215278,7.42465504,135.98,8.31,0.00,77.17,0,-106.00,-14.00,0.00,0.00,40.00,0.00,0,224
178.08,1551276050,1972.83,51.48217219,7.42477558,135.49,8.96,0.00,76.71,0,-103.00,-11.00,0.00,0.00,39.00,0.00,0,222
178.09,1551276050,1972.84,51.48217219,7.42477558,135.49,8.96,0.00,76.71,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,224
179.08,1551276051,1981.79,51.48218911,7.42489246,135.20,8.95,0.00,77.10,0,-103.00,-11.00,0.00,0.00,39.00,0.00,0,222
179.09,1551276051,1981.80,51.48218911,7.42489246,135.20,8.95,0.00,77.10,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,224
180.08,1551276052,1990.74,51.48220882,7.42501467,135.27,8.38,0.00,77.48,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,222
180.09,1551276052,1990.75,51.48220882,7.42501467,135.27,8.38,0.00,77.48,0,-105.00,-14.00,0.00,0.00,42.00,0.00,0,197
180.09,1551276052,1990.76,51.48220882,7.42501467,135.27,8.38,0.00,77.48,0,-106.00,-15.00,0.00,0.00,45.00,0.00,0,167
181.08,1551276053,1999.12,51.48222553,7.42512297,135.20,7.85,0.00,77.22,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,222
181.09,1551276053,1999.13,51.48222553,7.42512297,135.20,7.85,0.00,77.22,0,-105.00,-14.00,0.00,0.00,42.00,0.00,0,197
181.09,1551276053,1999.14,51.48222553,7.42512297,135.20,7.85,0.00,77.22,0,-106.00,-15.00,0.00,0.00,45.00,0.00,0,167
182.08,1551276054,2006.97,51.48223966,7.42521140,135.33,5.00,0.00,77.86,0,-103.00,-11.00,0.00,0.00,38.00,0.00,0,222
182.09,1551276054,2006.97,51.48223966,7.42521140,135.33,5.00,0.00,77.86,0,-103.00,-12.00,0.00,0.00,39.00,0.00,0,197
182.09,1551276054,2006.98,51.48223966,7.42521140,135.33,5.00,0.00,77.86,0,-108.00,-14.00,0.00,0.00,39.00,0.00,0,224
183.08,1551276055,2011.97,51.48225077,7.42526586,135.35,3.01,0.00,77.14,0,-103.00,-11.00,0.00,0.00,38.00,0.00,0,222
183.09,1551276055,2011.97,51.48225077,7.42526586,135.35,3.01,0.00,77.14,0,-103.00,-12.00,0.00,0.00,39.00,0.00,0,197
183.09,1551276055,2011.97,51.48225077,7.42526586,135.35,3.01,0.00,77.14,0,-108.00,-14.00,0.00,0.00,39.00,0.00,0,224
184.09,1551276056,2014.98,51.48226067,7.42533424,135.36,2.78,0.00,75.75,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,222
184.09,1551276056,2014.98,51.48226067,7.42533424,135.36,2.78,0.00,75.75,0,-103.00,-11.00,0.00,0.00,41.00,0.00,0,197
184.09,1551276056,2014.98,51.48226067,7.42533424,135.36,2.78,0.00,75.75,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,96
185.09,1551276057,2017.76,51.48226956,7.42538984,135.97,4.27,0.00,74.25,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,222
185.09,1551276057,2017.76,51.48226956,7.42538984,135.97,4.27,0.00,74.25,0,-103.00,-11.00,0.00,0.00,41.00,0.00,0,197
185.09,1551276057,2017.76,51.48226956,7.42538984,135.97,4.27,0.00,74.25,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,96
186.09,1551276058,2022.03,51.48227980,7.42544272,136.79,3.68,0.00,77.46,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,222
186.09,1551276058,2022.03,51.48227980,7.42544272,136.79,3.68,0.00,77.46,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,96
186.09,1551276058,2022.03,51.48227980,7.42544272,136.79,3.68,0.00,77.46,0,-104.00,-13.00,0.00,0.00,40.00,0.00,0,197
187.08,1551276059,2025.71,51.48228886,7.42551004,137.57,4.59,0.00,81.33,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,222
187.09,1551276059,2025.72,51.48228886,7.42551004,137.57,4.59,0.00,81.33,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,96
187.09,1551276059,2025.72,51.48228886,7.42551004,137.57,4.59,0.00,81.33,0,-104.00,-13.00,0.00,0.00,40.00,0.00,0,197
188.09,1551276060,2030.31,51.48230206,7.42560164,137.92,5.97,0.00,80.36,0,-98.00,-9.00,0.00,0.00,43.00,0.00,0,222
188.09,1551276060,2030.31,51.48230206,7.42560164,137.92,5.97,0.00,80.36,0,-102.00,-12.00,0.00,0.00,42.00,0.00,0,96
188.09,1551276060,2030.32,51.48230206,7.42560164,137.92,5.97,0.00,80.36,0,-103.00,-14.00,0.00,0.00,43.00,0.00,0,197
189.08,1551276061,2036.27,51.48231710,7.42570068,138.59,7.49,0.00,81.40,0,-98.00,-9.00,0.00,0.00,43.00,0.00,0,222
189.09,1551276061,2036.28,51.48231710,7.42570068,138.59,7.49,0.00,81.40,0,-102.00,-12.00,0.00,0.00,42.00,0.00,0,96
189.09,1551276061,2036.29,51.48231710,7.42570068,138.59,7.49,0.00,81.40,0,-103.00,-14.00,0.00,0.00,43.00,0.00,0,197
190.08,1551276062,2043.76,51.48233199,7.42585032,138.99,8.51,0.00,81.76,0,-100.00,-11.00,0.00,0.00,42.00,0.00,0,222
190.09,1551276062,2043.77,51.48233199,7.42585032,138.99,8.51,0.00,81.76,0,-102.00,-13.00,0.00,0.00,42.00,0.00,0,96
190.09,1551276062,2043.78,51.48233199,7.42585032,138.99,8.51,0.00,81.76,0,-105.00,-16.00,0.00,0.00,43.00,0.00,0,197
191.08,1551276063,2052.27,51.48234609,7.42597978,139.46,8.81,0.00,83.07,0,-100.00,-11.00,0.00,0.00,42.00,0.00,0,222
191.09,1551276063,2052.28,51.48234609,7.42597978,139.46,8.81,0.00,83.07,0,-102.00,-13.00,0.00,0.00,42.00,0.00,0,96
191.09,1551276063,2052.29,51.48234609,7.42597978,139.46,8.81,0.00,83.07,0,-105.00,-16.00,0.00,0.00,43.00,0.00,0,197
192.09,1551276064,2061.09,51.48235634,7.42611120,139.78,8.82,0.00,84.30,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,222
192.09,1551276064,2061.09,51.48235634,7.42611120,139.78,8.82,0.00,84.30,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,96
192.09,1551276064,2061.10,51.48235634,7.42611120,139.78,8.82,0.00,84.30,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,197
193.08,1551276065,2069.90,51.48237295,7.42624926,139.84,9.51,0.00,80.43,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,222
193.09,1551276065,2069.91,51.48237295,7.42624926,139.84,9.51,0.00,80.43,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,96
193.09,1551276065,2069.92,51.48237295,7.42624926,139.84,9.51,0.00,80.43,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,197
194.09,1551276066,2079.43,51.48239355,7.42639698,140.09,10.51,0.00,79.83,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,222
194.09,1551276066,2079.43,51.48239355,7.42639698,140.09,10.51,0.00,79.83,0,-104.00,-10.00,0.00,0.00,39.00,0.00,0,96
194.09,1551276066,2079.44,51.48239355,7.42639698,140.09,10.51,0.00,79.83,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,197
195.08,1551276067,2089.92,51.48241723,7.42656461,140.12,11.65,0.00,79.24,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,222
195.09,1551276067,2089.94,51.48241723,7.42656461,140.12,11.65,0.00,79.24,0,-104.00,-10.00,0.00,0.00,39.00,0.00,0,96
195.09,1551276067,2089.94,51.48241723,7.42656461,140.12,11.65,0.00,79.24,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,197
196.09,1551276068,2101.67,51.48243873,7.42671774,139.81,12.33,0.00,79.85,0,-101.00,-11.00,0.00,0.00,41.00,0.00,0,222
196.09,1551276068,2101.68,51.48243873,7.42671774,139.81,12.33,0.00,79.85,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,96
196.09,1551276068,2101.69,51.48243873,7.42671774,139.81,12.33,0.00,79.85,0,-105.00,-13.00,0.00,0.00,41.00,0.00,0,197
197.08,1551276069,2113.89,51.48246692,7.42689786,139.80,11.96,0.00,80.22,0,-101.00,-11.00,0.00,0.00,41.00,0.00,0,222
197.09,1551276069,2113.91,51.48246692,7.42689786,139.80,11.96,0.00,80.22,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,96
197.09,1551276069,2113.92,51.48246692,7.42689786,139.80,11.96,0.00,80.22,0,-105.00,-13.00,0.00,0.00,41.00,0.00,0,197
198.08,1551276070,2125.85,51.48249262,7.42707967,140.16,11.43,0.00,79.41,0,-101.00,-11.00,0.00,0.00,41.00,0.00,0,222
198.09,1551276070,2125.86,51.48249262,7.42707967,140.16,11.43,0.00,79.41,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,96
198.09,1551276070,2125.88,51.48249262,7.42707967,140.16,11.43,0.00,79.41,0,-105.00,-13.00,0.00,0.00,41.00,0.00,0,197
199.09,1551276071,2137.29,51.48251257,7.42725549,140.32,11.69,0.00,80.57,0,-99.00,-9.00,0.00,0.00,42.00,0.00,0,96
199.09,1551276071,2137.29,51.48251257,7.42725549,140.32,11.69,0.00,80.57,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,222
199.09,1551276071,2137.30,51.48251257,7.42725549,140.32,11.69,0.00,80.57,0,-102.00,-11.00,0.00,0.00,39.00,0.00,0,197
200.08,1551276072,2148.97,51.48253015,7.42743920,140.76,11.87,0.00,79.79,0,-99.00,-9.00,0.00,0.00,42.00,0.00,0,96
200.09,1551276072,2148.98,51.48253015,7.42743920,140.76,11.87,0.00,79.79,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,222
200.09,1551276072,2148.99,51.48253015,7.42743920,140.76,11.87,0.00,79.79,0,-102.00,-11.00,0.00,0.00,39.00,0.00,0,197
203.08,1551276075,2182.35,51.48256854,7.42788012,141.39,8.73,0.00,82.92,0,-99.00,-9.00,0.00,0.00,41.00,0.00,0,96
203.08,1551276075,2182.35,51.48256854,7.42788012,141.39,8.73,0.00,82.92,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,86
203.09,1551276075,2182.36,51.48256854,7.42788012,141.39,8.73,0.00,82.92,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,167
204.08,1551276076,2191.08,51.48257164,7.42797614,141.88,6.85,0.00,85.03,0,-99.00,-9.00,0.00,0.00,41.00,0.00,0,96
204.09,1551276076,2191.09,51.48257164,7.42797614,141.88,6.85,0.00,85.03,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,86
204.09,1551276076,2191.10,51.48257164,7.42797614,141.88,6.85,0.00,85.03,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,167
205.08,1551276077,2197.92,51.48257168,7.42806511,142.30,4.71,0.00,86.96,0,-98.00,-10.00,0.00,0.00,43.00,0.00,0,167
205.09,1551276077,2197.93,51.48257168,7.42806511,142.30,4.71,0.00,86.96,0,-98.00,-10.00,0.00,0.00,43.00,0.00,0,86
205.09,1551276077,2197.93,51.48257168,7.42806511,142.30,4.71,0.00,86.96,0,-100.00,-11.00,0.00,0.00,43.00,0.00,0,96
206.08,1551276078,2202.64,51.48256574,7.42813285,142.36,2.85,0.00,103.95,0,-98.00,-10.00,0.00,0.00,43.00,0.00,0,167
206.09,1551276078,2202.64,51.48256574,7.42813285,142.36,2.85,0.00,103.95,0,-98.00,-10.00,0.00,0.00,43.00,0.00,0,86
206.09,1551276078,2202.64,51.48256574,7.42813285,142.36,2.85,0.00,103.95,0,-100.00,-11.00,0.00,0.00,43.00,0.00,0,96
207.08,1551276079,2205.48,51.48255980,7.42818284,142.48,1.17,0.00,102.06,0,-98.00,-10.00,0.00,0.00,43.00,0.00,0,86
207.09,1551276079,2205.48,51.48255980,7.42818284,142.48,1.17,0.00,102.06,0,-99.00,-10.00,0.00,0.00,42.00,0.00,0,167
207.09,1551276079,2205.48,51.48255980,7.42818284,142.48,1.17,0.00,102.06,0,-100.00,-11.00,0.00,0.00,42.00,0.00,0,96
208.08,1551276080,2206.65,51.48255787,7.42821814,142.64,0.66,0.00,102.06,0,-98.00,-10.00,0.00,0.00,43.00,0.00,0,86
208.09,1551276080,2206.65,51.48255787,7.42821814,142.64,0.66,0.00,102.06,0,-99.00,-10.00,0.00,0.00,42.00,0.00,0,167
208.09,1551276080,2206.65,51.48255787,7.42821814,142.64,0.66,0.00,102.06,0,-100.00,-11.00,0.00,0.00,42.00,0.00,0,96
209.08,1551276081,2207.31,51.48255787,7.42821814,142.65,0.00,0.00,102.06,0,-95.00,-9.00,0.00,0.00,45.00,0.00,0,86
209.08,1551276081,2207.31,51.48255787,7.42821814,142.65,0.00,0.00,102.06,0,-99.00,-10.00,0.00,0.00,43.00,0.00,0,167
209.09,1551276081,2207.31,51.48255787,7.42821814,142.65,0.00,0.00,102.06,0,-99.00,-10.00,0.00,0.00,43.00,0.00,0,96
210.08,1551276082,2207.31,51.48255787,7.42821814,142.66,0.00,0.00,102.06,0,-95.00,-9.00,0.00,0.00,45.00,0.00,0,86
210.09,1551276082,2207.31,51.48255787,7.42821814,142.66,0.00,0.00,102.06,0,-99.00,-10.00,0.00,0.00,43.00,0.00,0,167
210.09,1551276082,2207.31,51.48255787,7.42821814,142.66,0.00,0.00,102.06,0,-99.00,-10.00,0.00,0.00,43.00,0.00,0,96
211.08,1551276083,2207.31,51.48255787,7.42821814,142.66,0.00,0.00,102.06,0,-96.00,-9.00,0.00,0.00,44.00,0.00,0,86
211.09,1551276083,2207.31,51.48255787,7.42821814,142.66,0.00,0.00,102.06,0,-99.00,-10.00,0.00,0.00,42.00,0.00,0,167
211.09,1551276083,2207.31,51.48255787,7.42821814,142.66,0.00,0.00,102.06,0,-100.00,-11.00,0.00,0.00,43.00,0.00,0,96
212.08,1551276084,2207.31,51.48255787,7.42821814,142.65,0.00,0.00,102.06,0,-96.00,-9.00,0.00,0.00,44.00,0.00,0,86
212.09,1551276084,2207.31,51.48255787,7.42821814,142.65,0.00,0.00,102.06,0,-99.00,-10.00,0.00,0.00,42.00,0.00,0,167
212.09,1551276084,2207.31,51.48255787,7.42821814,142.65,0.00,0.00,102.06,0,-100.00,-11.00,0.00,0.00,43.00,0.00,0,96
213.08,1551276085,2207.31,51.48255787,7.42821814,142.64,0.00,0.00,102.06,0,-94.00,-9.00,0.00,0.00,45.00,0.00,0,86
213.09,1551276085,2207.31,51.48255787,7.42821814,142.64,0.00,0.00,102.06,0,-99.00,-11.00,0.00,0.00,44.00,0.00,0,167
213.09,1551276085,2207.31,51.48255787,7.42821814,142.64,0.00,0.00,102.06,0,-99.00,-11.00,0.00,0.00,43.00,0.00,0,96
214.09,1551276086,2207.31,51.48255787,7.42821814,142.63,0.00,0.00,102.06,0,-94.00,-9.00,0.00,0.00,45.00,0.00,0,86
214.09,1551276086,2207.31,51.48255787,7.42821814,142.63,0.00,0.00,102.06,0,-99.00,-11.00,0.00,0.00,44.00,0.00,0,167
214.09,1551276086,2207.31,51.48255787,7.42821814,142.63,0.00,0.00,102.06,0,-99.00,-11.00,0.00,0.00,43.00,0.00,0,96
215.08,1551276087,2207.31,51.48255787,7.42821814,142.62,0.00,0.00,102.06,0,-94.00,-9.00,0.00,0.00,45.00,0.00,0,86
