186.09,1551447493,1377.61,51.48163668,7.41662065,149.88,0.00,0.00,201.38,1,-101.00,-7.00,8.00,13.00,23.00,9.00,13532173,338
187.08,1551447494,1377.61,51.48170420,7.41645290,149.88,0.00,0.00,201.38,1,-100.00,-6.00,12.00,14.00,24.00,9.00,13532173,338
188.09,1551447495,1377.61,51.48163840,7.41662757,149.72,0.00,0.00,201.38,1,-100.00,-6.00,12.00,14.00,24.00,9.00,13532173,338
189.09,1551447496,1377.61,51.48163640,7.41662169,149.69,0.00,0.00,201.38,1,-101.00,-6.00,25.00,14.00,23.00,9.00,13532173,338
190.09,1551447497,1377.61,51.48163304,7.41661110,149.40,0.00,0.00,201.38,1,-101.00,-6.00,25.00,14.00,23.00,9.00,13532173,338
191.09,1551447498,1377.61,51.48162959,7.41660491,149.16,0.00,0.00,201.38,1,-99.00,-6.00,14.00,14.00,25.00,9.00,13532173,338
192.09,1551447499,1377.61,51.48162458,7.41659856,148.98,0.00,0.00,198.28,1,-99.00,-6.00,14.00,14.00,25.00,9.00,13532173,338
193.08,1551447500,1377.61,51.48162297,7.41659511,148.80,0.00,0.00,198.28,1,-100.00,-6.00,12.00,14.00,23.00,9.00,13532173,338
194.09,1551447501,1377.61,51.48161191,7.41658630,148.66,0.00,0.00,201.13,1,-100.00,-6.00,12.00,14.00,23.00,9.00,13532173,338
195.09,1551447502,1377.61,51.48159364,7.41657369,148.58,0.00,0.00,198.03,1,-104.00,-7.00,6.00,9.00,25.00,9.00,13532173,338
196.09,1551447503,1377.61,51.48154039,7.41656197,148.23,2.88,0.00,188.73,1,-104.00,-7.00,6.00,9.00,25.00,9.00,13532173,338
197.09,1551447504,1380.47,51.48148872,7.41658119,148.27,4.35,1.48,166.09,1,-94.00,-6.00,14.00,14.00,30.00,9.00,13532173,338
198.09,1551447505,1384.83,51.48143797,7.41664526,148.04,5.08,0.73,135.34,1,-94.00,-6.00,14.00,14.00,30.00,9.00,13532173,338
199.09,1551447506,1389.95,51.48141990,7.41673800,148.18,5.83,0.74,103.32,1,-93.00,-7.00,5.00,15.00,32.00,9.00,13532173,338
200.09,1551447507,1395.72,51.48141887,7.41685305,148.22,6.65,0.83,88.96,1,-93.00,-7.00,5.00,15.00,32.00,9.00,13532173,338
201.09,1551447508,1402.37,51.48142406,7.41700417,148.35,10.70,4.06,84.96,1,-93.00,-7.00,5.00,15.00,32.00,9.00,13532173,338
202.08,1551447509,1413.07,51.48143082,7.41716738,148.70,10.77,0.07,84.24,1,-96.00,-6.00,26.00,9.00,28.00,9.00,13532173,338
203.08,1551447510,1423.84,51.48144565,7.41732264,149.10,10.54,-0.23,82.66,1,-96.00,-6.00,26.00,9.00,28.00,9.00,13532173,338
204.08,1551447511,1434.38,51.48146266,7.41747404,149.62,11.38,0.85,81.22,1,-93.00,-6.00,17.00,11.00,33.00,9.00,13532173,338
205.08,1551447512,1445.73,51.48147770,7.41764066,150.05,11.64,0.26,81.99,1,-93.00,-6.00,17.00,11.00,33.00,9.00,13532173,338
206.09,1551447513,1457.46,51.48148963,7.41781278,150.22,11.74,0.10,84.04,1,-91.00,-6.00,29.00,8.00,35.00,9.00,13532173,338
207.08,1551447514,1469.12,51.48141280,7.41686640,149.67,12.21,0.47,83.34,1,-91.00,-6.00,29.00,8.00,35.00,9.00,13532173,338
208.09,1551447515,1481.38,51.48150956,7.41818884,149.32,12.54,0.33,83.71,1,-91.00,-6.00,13.00,12.00,31.00,9.00,13532173,338
209.09,1551447516,1493.92,51.48152208,7.41838258,148.52,12.98,0.44,84.13,1,-91.00,-6.00,13.00,12.00,31.00,9.00,13532173,338
210.09,1551447517,1506.91,51.48153496,7.41855718,148.20,13.29,0.31,84.49,1,-93.00,-5.00,14.00,9.00,28.00,9.00,13532173,338
211.09,1551447518,1520.20,51.48154617,7.41875970,148.19,13.57,0.28,86.50,1,-93.00,-5.00,14.00,9.00,28.00,9.00,13532173,338
212.09,1551447519,1533.75,51.48154879,7.41895171,147.84,13.68,0.12,88.94,1,-95.00,-6.00,15.00,10.00,30.00,9.00,13532173,338
213.09,1551447520,1547.44,51.48155295,7.41917437,147.34,13.43,-0.26,88.86,1,-95.00,-6.00,15.00,10.00,30.00,9.00,13532173,338
214.09,1551447521,1560.87,51.48155925,7.41939306,147.32,13.93,0.50,87.88,1,-93.00,-6.00,8.00,12.00,31.00,9.00,13532173,338
215.09,1551447522,1574.80,51.48156434,7.41959390,147.32,14.36,0.43,87.27,1,-93.00,-6.00,8.00,12.00,31.00,9.00,13532173,338
216.09,1551447523,1589.16,51.48157056,7.41981127,147.32,14.27,-0.09,87.21,1,-93.00,-6.00,7.00,11.00,34.00,9.00,13532173,338
217.09,1551447524,1603.44,51.48158223,7.42003703,147.26,14.41,0.14,88.41,1,-93.00,-6.00,7.00,11.00,34.00,9.00,13532173,338
218.09,1551447525,1617.86,51.48158811,7.42024346,146.81,13.64,-0.77,89.03,1,-101.00,-7.00,12.00,14.00,23.00,9.00,13532173,338
219.09,1551447526,1631.49,51.48160025,7.42046463,146.14,13.86,0.22,87.46,1,-101.00,-7.00,12.00,14.00,23.00,9.00,13532173,338
220.09,1551447527,1645.47,51.48161314,7.42066039,145.13,14.00,0.14,86.18,1,-99.00,-7.00,4.00,14.00,23.00,9.00,13532173,338
221.09,1551447528,1659.36,51.48162807,7.42086084,144.60,13.43,-0.57,85.36,1,-99.00,-7.00,4.00,14.00,23.00,9.00,13532173,338
222.09,1551447529,1672.79,51.48164817,7.42107372,143.45,13.77,0.34,83.38,1,-99.00,-7.00,4.00,14.00,23.00,9.00,13532173,338
223.09,1551447530,1686.56,51.48167471,7.42128649,142.79,14.75,0.97,81.71,1,-105.00,-8.00,6.00,14.00,23.00,9.00,13532173,338
224.09,1551447531,1701.31,51.48170363,7.42150017,142.03,14.84,0.09,80.57,1,-105.00,-8.00,6.00,14.00,23.00,9.00,13532173,338
225.09,1551447532,1716.16,51.48173246,7.42170743,141.22,14.87,0.03,79.59,1,-107.00,-9.00,4.00,11.00,20.00,9.00,13532173,338
226.09,1551447533,1731.03,51.48176510,7.42190482,140.49,14.89,0.02,78.79,1,-107.00,-9.00,4.00,11.00,20.00,9.00,13532173,338
227.08,1551447534,1745.88,51.48196960,7.42168800,139.39,14.90,0.01,79.74,1,-107.00,-8.00,4.00,12.00,17.00,9.00,13532173,338
228.09,1551447535,1760.85,51.48182907,7.42232182,138.65,14.69,-0.21,78.94,1,-107.00,-8.00,4.00,12.00,17.00,9.00,13532173,338
229.09,1551447536,1775.53,51.48186103,7.42253241,137.40,14.24,-0.45,78.52,1,-113.00,-9.00,7.00,9.00,15.00,9.00,13532173,338
230.09,1551447537,1789.76,51.48189193,7.42273735,136.22,14.11,-0.13,79.01,1,-113.00,-9.00,7.00,9.00,15.00,9.00,13532173,338
231.09,1551447538,1803.87,51.48192260,7.42293292,135.40,14.06,-0.05,78.36,1,-111.00,-8.00,8.00,7.00,16.00,9.00,13532173,338
232.09,1551447539,1817.93,51.48194949,7.42312070,134.33,14.14,0.08,78.91,1,-111.00,-8.00,8.00,7.00,16.00,9.00,13532173,338
233.09,1551447540,1832.05,51.48197786,7.42331629,133.27,14.62,0.48,78.55,1,-113.00,-9.00,5.00,7.00,15.00,9.00,13532173,338
234.09,1551447541,1846.68,51.48200740,7.42352407,132.39,14.66,0.03,78.01,1,-113.00,-9.00,5.00,7.00,15.00,9.00,13532173,338
235.08,1551447542,1861.27,51.48204114,7.42373138,131.58,14.42,-0.23,77.63,1,-115.00,-8.00,1.00,6.00,11.00,9.00,13532173,338
236.09,1551447543,1875.77,51.48207334,7.42393781,131.00,14.09,-0.33,77.54,1,-115.00,-8.00,1.00,6.00,11.00,9.00,13532173,338
237.09,1551447544,1889.84,51.48209979,7.42413856,130.57,13.94,-0.15,77.18,1,-117.00,-9.00,1.00,5.00,11.00,9.00,13532173,338
238.09,1551447545,1903.78,51.48212638,7.42432189,130.05,14.25,0.31,77.51,1,-117.00,-9.00,1.00,5.00,11.00,9.00,13532173,338
239.09,1551447546,1918.02,51.48215553,7.42452220,129.53,14.53,0.28,77.17,1,-111.00,-7.00,6.00,7.00,14.00,9.00,13532173,338
240.09,1551447547,1932.55,51.48218639,7.42473105,129.25,14.76,0.24,77.86,1,-111.00,-7.00,6.00,7.00,14.00,9.00,13532173,338
241.09,1551447548,1947.31,51.48221664,7.42494973,129.50,14.37,-0.39,78.43,1,-113.00,-8.00,4.00,9.00,13.00,17.00,13532173,338
242.08,1551447549,1961.61,51.48224005,7.42514346,129.96,13.40,-0.98,78.03,1,-113.00,-8.00,4.00,9.00,13.00,17.00,13532173,338
243.09,1551447550,1975.07,51.48226556,7.42532304,130.26,13.17,-0.23,77.67,1,-113.00,-8.00,4.00,9.00,13.00,17.00,13532173,338
244.09,1551447551,1988.27,51.48229003,7.42550419,130.62,12.61,-0.56,77.43,1,-115.00,-9.00,3.00,8.00,12.00,17.00,13532173,338
245.09,1551447552,2000.87,51.48231360,7.42567643,130.93,12.03,-0.57,76.96,1,-115.00,-9.00,3.00,8.00,12.00,17.00,13532173,338
246.09,1551447553,2012.92,51.48233554,7.42584657,131.32,12.10,0.06,77.13,1,-112.00,-10.00,2.00,8.00,17.00,17.00,13532173,338
247.08,1551447554,2024.97,51.48235904,7.42602026,131.81,12.60,0.50,77.92,1,-112.00,-10.00,2.00,8.00,17.00,17.00,13532173,338
248.09,1551447555,2037.62,51.48238419,7.42619482,132.37,12.20,-0.39,78.16,1,-113.00,-10.00,1.00,7.00,15.00,17.00,13532173,338
249.09,1551447556,2049.81,51.48240910,7.42635779,132.97,11.36,-0.84,77.69,1,-113.00,-10.00,1.00,7.00,15.00,17.00,13532173,338
250.09,1551447557,2061.13,51.48243241,7.42652109,133.80,11.22,-0.14,77.04,1,-110.00,-8.00,-1.00,6.00,17.00,10.00,13532687,197
251.09,1551447558,2072.35,51.48245220,7.42668368,134.70,11.47,0.25,77.63,1,-110.00,-8.00,-1.00,6.00,17.00,10.00,13532687,197
252.09,1551447559,2083.83,51.48247453,7.42684363,135.43,11.51,0.04,78.37,1,-108.00,-7.00,5.00,10.00,19.00,10.00,13532687,197
253.09,1551447560,2095.33,51.48249640,7.42700711,136.23,9.96,-1.54,78.37,1,-108.00,-7.00,5.00,10.00,19.00,10.00,13532687,197
254.08,1551447561,2105.28,51.48250972,7.42715340,136.75,10.03,0.07,79.75,1,-106.00,-7.00,8.00,12.00,20.00,10.00,13532687,197
255.09,1551447562,2115.31,51.48252653,7.42731386,137.13,9.45,-0.57,81.04,1,-106.00,-7.00,8.00,12.00,20.00,10.00,13532687,197
256.09,1551447563,2124.77,51.48254050,7.42748133,137.48,9.78,0.32,84.70,1,-106.00,-6.00,9.00,11.00,18.00,10.00,13532687,197
257.09,1551447564,2134.55,51.48254612,7.42762221,137.68,8.07,-1.71,87.92,1,-106.00,-6.00,9.00,11.00,18.00,10.00,13532687,197
258.09,1551447565,2142.63,51.48255193,7.42775798,137.80,8.23,0.16,86.85,1,-102.00,-6.00,14.00,12.00,22.00,10.00,13532687,197
259.08,1551447566,2150.84,51.48255694,7.42790916,137.80,8.71,0.48,87.03,1,-102.00,-6.00,14.00,12.00,22.00,10.00,13532687,197
260.09,1551447567,2159.56,51.48256147,7.42806686,137.96,9.13,0.42,88.03,1,-103.00,-6.00,6.00,13.00,22.00,10.00,13532687,197
261.09,1551447568,2168.70,51.48256330,7.42821359,137.88,9.31,0.18,89.87,1,-103.00,-6.00,6.00,13.00,22.00,10.00,13532687,197
262.09,1551447569,2178.09,51.48256400,7.42835685,137.71,9.69,0.37,90.92,1,-98.00,-5.00,14.00,9.00,26.00,10.00,13532687,197
263.08,1551447570,2187.69,51.48255743,7.42849822,137.62,9.92,0.23,93.36,1,-98.00,-5.00,14.00,9.00,26.00,10.00,13532687,197
264.08,1551447571,2197.61,51.48255328,7.42864373,137.82,10.72,0.80,92.87,1,-98.00,-5.00,14.00,9.00,26.00,10.00,13532687,197
265.08,1551447572,2208.31,51.48254646,7.42881753,138.05,12.86,2.14,94.88,1,-103.00,-6.00,11.00,9.00,22.00,10.00,13532687,197
266.08,1551447573,2221.19,51.48253278,7.42901145,138.13,12.24,-0.62,95.87,1,-103.00,-6.00,11.00,9.00,22.00,10.00,13532687,197
267.09,1551447574,2233.45,51.48252058,7.42917644,138.16,11.53,-0.71,95.39,1,-105.00,-6.00,10.00,8.00,21.00,10.00,13532687,197
268.09,1551447575,2244.99,51.48250903,7.42932928,138.29,11.49,-0.04,94.78,1,-105.00,-6.00,10.00,8.00,21.00,10.00,13532687,197
269.08,1551447576,2256.46,51.48249837,7.42950271,138.49,11.79,0.29,95.81,1,-114.00,-8.00,4.00,9.00,15.00,10.00,13532687,197
270.08,1551447577,2268.25,51.48248248,7.42967719,138.89,11.55,-0.24,96.27,1,-114.00,-8.00,4.00,9.00,15.00,10.00,13532687,197
271.08,1551447578,2279.80,51.48247080,7.42983446,139.31,10.56,-0.99,96.60,1,-107.00,-7.00,12.00,12.00,17.00,7.00,13532687,197
272.08,1551447579,2290.34,51.48245927,7.42998135,139.64,10.58,0.03,97.35,1,-107.00,-7.00,12.00,12.00,17.00,7.00,13532687,197
273.08,1551447580,2300.94,51.48244881,7.43012759,139.91,10.34,-0.25,96.26,1,-105.00,-6.00,10.00,8.00,20.00,7.00,13532687,197
274.08,1551447581,2311.27,51.48244058,7.43026866,140.16,10.11,-0.22,97.76,1,-105.00,-6.00,10.00,8.00,20.00,7.00,13532687,197
275.09,1551447582,2321.39,51.48243044,7.43041291,140.27,9.27,-0.84,98.59,1,-103.00,-6.00,28.00,14.00,22.00,7.00,13532687,197
276.09,1551447583,2330.67,51.48242059,7.43052939,140.29,8.39,-0.88,98.62,1,-103.00,-6.00,28.00,14.00,22.00,7.00,13532687,197
277.08,1551447584,2339.05,51.48241150,7.43063510,140.24,6.45,-1.95,97.44,1,-98.00,-6.00,10.00,10.00,28.00,7.00,13532687,197
278.08,1551447585,2345.49,51.48240567,7.43070941,140.21,4.28,-2.17,97.94,1,-98.00,-6.00,10.00,10.00,28.00,7.00,13532687,197
279.09,1551447586,2349.78,51.48239899,7.43076988,140.19,2.79,-1.49,100.21,1,-100.00,-5.00,20.00,12.00,24.00,7.00,13532687,197
280.09,1551447587,2352.57,51.48239479,7.43080945,140.19,2.08,-0.71,99.19,1,-100.00,-5.00,20.00,12.00,24.00,7.00,13532687,197
281.09,1551447588,2354.65,51.48238929,7.43083651,140.20,1.57,-0.50,98.83,1,-96.00,-5.00,19.00,14.00,26.00,7.00,13532687,197
282.08,1551447589,2356.22,51.48238921,7.43083666,140.20,0.26,-1.32,98.83,1,-96.00,-5.00,19.00,14.00,26.00,7.00,13532687,197
283.09,1551447590,2356.48,51.48238921,7.43083666,140.20,0.00,-0.26,98.83,1,-98.00,-5.00,19.00,11.00,27.00,7.00,13532687,197
284.08,1551447591,2356.48,51.48238921,7.43083666,140.20,0.00,0.00,98.83,1,-98.00,-5.00,19.00,11.00,27.00,7.00,13532687,197
285.09,1551447592,2356.48,51.48238921,7.43083666,140.21,0.00,0.00,98.83,1,-98.00,-5.00,19.00,11.00,27.00,7.00,13532687,197
286.08,1551447593,2356.48,51.48238921,7.43083666,140.22,0.00,0.00,98.83,1,-98.00,-5.00,19.00,8.00,27.00,7.00,13532687,197
287.08,1551447594,2356.48,51.48238921,7.43083666,140.22,0.00,0.00,98.83,1,-98.00,-5.00,19.00,8.00,27.00,7.00,13532687,197
288.08,1551447595,2356.48,51.48238921,7.43083666,140.23,0.00,0.00,98.83,1,-98.00,-5.00,15.00,12.00,27.00,7.00,13532687,197
289.08,1551447596,2356.48,51.48238921,7.43083666,140.23,0.00,0.00,98.83,1,-98.00,-5.00,15.00,12.00,27.00,7.00,13532687,197
290.09,1551447597,2356.48,51.48238921,7.43083666,140.23,0.00,0.00,98.83,1,-98.00,-5.00,33.00,12.00,27.00,7.00,13532687,197
291.09,1551447598,2356.48,51.48238921,7.43083666,140.22,0.00,0.00,98.83,1,-98.00,-5.00,33.00,12.00,27.00,7.00,13532687,197
292.09,1551447599,2356.48,51.48238921,7.43083666,140.22,0.00,0.00,98.83,1,-98.00,-5.00,21.00,14.00,27.00,7.00,13532687,197
293.09,1551447600,2356.48,51.48238921,7.43083666,140.21,0.00,0.00,98.83,1,-98.00,-5.00,21.00,14.00,27.00,7.00,13532687,197
294.08,1551447601,2356.48,51.48238921,7.43083666,140.21,0.00,0.00,98.83,1,-98.00,-5.00,20.00,12.00,27.00,7.00,13532687,197
295.08,1551447602,2356.48,51.48238921,7.43083666,140.20,0.00,0.00,98.83,1,-98.00,-5.00,20.00,12.00,27.00,7.00,13532687,197
296.08,1551447603,2356.48,51.48238921,7.43083666,140.19,0.00,0.00,98.83,1,-98.00,-5.00,20.00,12.00,27.00,7.00,13532687,197
297.09,1551447604,2356.48,51.48238921,7.43083666,140.19,0.00,0.00,98.83,1,-98.00,-5.00,20.00,12.00,27.00,7.00,13532687,197
298.08,1551447605,2356.48,51.48238921,7.43083666,140.19,0.00,0.00,98.83,1,-97.00,-5.00,21.00,12.00,26.00,7.00,13532687,197
299.08,1551447606,2356.48,51.48238921,7.43083666,140.18,0.00,0.00,98.83,1,-97.00,-5.00,21.00,12.00,26.00,7.00,13532687,197
300.09,1551447607,2356.48,51.48238921,7.43083666,140.18,0.00,0.00,98.83,1,-98.00,-4.00,17.00,12.00,25.00,7.00,13532687,197
301.08,1551447608,2356.48,51.48238921,7.43083666,140.18,0.00,0.00,98.83,1,-98.00,-4.00,17.00,12.00,25.00,7.00,13532687,197
302.08,1551447609,2356.48,51.48238921,7.43083666,140.18,0.00,0.00,98.83,1,-98.00,-4.00,19.00,11.00,25.00,7.00,13532687,197
303.09,1551447610,2356.48,51.48238921,7.43083666,140.18,0.00,0.00,98.83,1,-98.00,-4.00,19.00,11.00,25.00,7.00,13532687,197
304.09,1551447611,2356.48,51.48238921,7.43083666,140.19,0.00,0.00,98.83,1,-97.00,-6.00,17.00,2.00,39.00,7.00,13532687,197
305.09,1551447612,2356.48,51.48238921,7.43083666,140.19,0.00,0.00,98.83,1,-97.00,-6.00,17.00,2.00,39.00,7.00,13532687,197
306.08,1551447613,2356.48,51.48238921,7.43083666,140.20,0.00,0.00,98.83,1,-97.00,-6.00,17.00,2.00,39.00,7.00,13532687,197
307.08,1551447614,2356.48,51.48238921,7.43083666,140.20,0.00,0.00,98.83,1,-98.00,-4.00,14.00,2.00,25.00,7.00,13532687,197
308.08,1551447615,2356.48,51.48238921,7.43083666,140.21,0.00,0.00,98.83,1,-98.00,-4.00,14.00,2.00,25.00,7.00,13532687,197
309.08,1551447616,2356.48,51.48238921,7.43083666,140.21,0.00,0.00,98.83,1,-98.00,-4.00,19.00,2.00,25.00,7.00,13532687,197
310.08,1551447617,2356.48,51.48238921,7.43083666,140.22,0.00,0.00,98.83,1,-98.00,-4.00,19.00,2.00,25.00,7.00,13532687,197
311.08,1551447618,2356.48,51.48238921,7.43083666,140.23,0.00,0.00,98.83,1,-98.00,-5.00,31.00,10.00,26.00,7.00,13532687,197
312.08,1551447619,2356.48,51.48238921,7.43083666,140.24,0.00,0.00,98.83,1,-98.00,-5.00,31.00,10.00,26.00,7.00,13532687,197
313.08,1551447620,2356.48,51.48238921,7.43083666,140.24,0.00,0.00,98.83,1,-98.00,-5.00,18.00,10.00,26.00,7.00,13532687,197
314.09,1551447621,2356.48,51.48238921,7.43083666,140.25,0.00,0.00,98.83,1,-98.00,-5.00,18.00,10.00,26.00,7.00,13532687,197
315.09,1551447622,2356.48,51.48238921,7.43083666,140.26,0.00,0.00,98.83,1,-98.00,-5.00,18.00,11.00,25.00,7.00,13532687,197
316.08,1551447623,2356.48,51.48238921,7.43083666,140.33,0.00,0.00,98.83,1,-98.00,-5.00,18.00,11.00,25.00,7.00,13532687,197
317.08,1551447624,2356.48,51.48238921,7.43083666,140.39,0.00,0.00,95.40,1,-97.00,-5.00,20.00,11.00,27.00,7.00,13532687,197
318.08,1551447625,2356.48,51.48238921,7.43083666,140.43,0.00,0.00,96.43,1,-97.00,-5.00,20.00,11.00,27.00,7.00,13532687,197
319.08,1551447626,2356.48,51.48238258,7.43097359,140.80,4.58,0.00,96.82,1,-89.00,-4.00,24.00,13.00,34.00,7.00,13532687,197
320.09,1551447627,2361.07,51.48237637,7.43105315,141.02,5.86,1.27,96.18,1,-89.00,-4.00,24.00,13.00,34.00,7.00,13532687,197
321.09,1551447628,2366.94,51.48236680,7.43115184,141.06,7.20,1.34,96.52,1,-90.00,-5.00,19.00,15.00,32.00,7.00,13532687,197
322.08,1551447629,2374.10,51.48235791,7.43126757,141.26,8.11,0.92,97.23,1,-90.00,-5.00,19.00,15.00,32.00,7.00,13532687,197
323.08,1551447630,2382.24,51.48234823,7.43138517,141.48,8.67,0.55,97.47,1,-106.00,-8.00,14.00,12.00,21.00,7.00,13532687,197
324.08,1551447631,2390.91,51.48233507,7.43152749,142.09,8.62,-0.05,97.60,1,-106.00,-8.00,14.00,12.00,21.00,7.00,13532687,197
325.09,1551447632,2399.60,51.48232483,7.43166393,142.84,9.25,0.63,97.19,1,-105.00,-7.00,11.00,12.00,20.00,7.00,13532687,197
326.09,1551447633,2408.78,51.48231205,7.43178643,143.33,8.93,-0.33,97.51,1,-105.00,-7.00,11.00,12.00,20.00,7.00,13532687,197
327.09,1551447634,2417.71,51.48229862,7.43191500,143.60,9.20,0.27,96.83,1,-105.00,-7.00,11.00,12.00,20.00,7.00,13532687,197
328.09,1551447635,2426.93,51.48228528,7.43204729,143.70,9.89,0.69,96.35,1,-107.00,-8.00,11.00,11.00,20.00,7.00,13532687,197
329.09,1551447636,2436.82,51.48227282,7.43218085,143.60,10.38,0.48,96.05,1,-107.00,-8.00,11.00,11.00,20.00,7.00,13532687,197
330.09,1551447637,2447.19,51.48226398,7.43232774,143.55,9.93,-0.45,96.66,1,-105.00,-7.00,14.00,6.00,21.00,7.00,13532687,197
331.08,1551447638,2457.08,51.48225584,7.43246472,143.44,9.79,-0.13,97.27,1,-105.00,-7.00,14.00,6.00,21.00,7.00,13532687,197
332.09,1551447639,2466.90,51.48224527,7.43261205,143.40,10.53,0.74,96.51,1,-89.00,-6.00,27.00,15.00,36.00,7.00,13532687,197
333.09,1551447640,2477.43,51.48223250,7.43277401,143.46,10.44,-0.10,96.92,1,-89.00,-6.00,27.00,15.00,36.00,7.00,13532687,197
334.08,1551447641,2487.86,51.48222200,7.43292127,143.41,10.73,0.29,96.46,1,-86.00,-5.00,27.00,15.00,39.00,7.00,13532687,197
335.09,1551447642,2498.60,51.48221109,7.43306700,143.40,10.20,-0.52,96.62,1,-86.00,-5.00,27.00,15.00,39.00,7.00,13532687,197
336.08,1551447643,2508.79,51.48219703,7.43320065,143.34,8.51,-1.69,96.33,1,-89.00,-6.00,25.00,15.00,35.00,7.00,13532687,197
337.08,1551447644,2517.31,51.48218756,7.43331137,143.30,7.29,-1.23,96.94,1,-89.00,-6.00,25.00,15.00,35.00,7.00,13532687,197
338.08,1551447645,2524.59,51.48217924,7.43341542,143.34,7.25,-0.04,97.66,1,-96.00,-6.00,23.00,12.00,29.00,7.00,13532687,197
339.08,1551447646,2531.84,51.48216988,7.43351677,143.37,7.01,-0.24,96.77,1,-96.00,-6.00,23.00,12.00,29.00,7.00,13532687,197
340.09,1551447647,2538.87,51.48216202,7.43362297,143.43,7.39,0.38,96.33,1,-101.00,-6.00,18.00,15.00,23.00,7.00,13532687,197
341.09,1551447648,2546.25,51.48215252,7.43373167,143.50,7.13,-0.26,95.88,1,-101.00,-6.00,18.00,15.00,23.00,7.00,13532687,197
342.09,1551447649,2553.38,51.48214697,7.43383500,143.64,7.20,0.08,96.80,1,-107.00,-8.00,12.00,12.00,19.00,7.00,13532687,197
343.09,1551447650,2560.59,51.48213869,7.43394065,143.75,7.80,0.59,97.43,1,-107.00,-8.00,12.00,12.00,19.00,7.00,13532687,197
344.09,1551447651,2568.38,51.48212922,7.43405220,143.74,7.52,-0.27,97.05,1,-107.00,-8.00,10.00,11.00,20.00,7.00,13532687,197
345.09,1551447652,2575.91,51.48212056,7.43414945,143.85,6.75,-0.78,97.52,1,-107.00,-8.00,10.00,11.00,20.00,7.00,13532687,197
346.09,1551447653,2582.65,51.48211365,7.43424504,143.95,5.84,-0.91,97.08,1,-108.00,-8.00,6.00,11.00,20.00,7.00,13532687,197
347.09,1551447654,2588.49,51.48210843,7.43432162,144.18,5.40,-0.44,96.24,1,-108.00,-8.00,6.00,11.00,20.00,7.00,13532687,197
348.10,1551447655,2593.95,51.48211292,7.43439514,144.74,4.87,-0.52,95.53,1,-110.00,-10.00,2.00,9.00,19.00,7.00,13532687,197
349.09,1551447656,2598.78,51.48211298,7.43447204,145.46,4.88,0.00,94.79,1,-110.00,-10.00,2.00,9.00,19.00,7.00,13532687,197
350.09,1551447657,2603.66,51.48211369,7.43454222,145.84,4.66,-0.22,95.25,1,-110.00,-10.00,2.00,9.00,19.00,7.00,13532687,197
351.09,1551447658,2608.31,51.48211153,7.43462313,145.46,4.79,0.13,94.54,1,-111.00,-11.00,0.00,2.00,19.00,7.00,13532687,197
352.09,1551447659,2613.10,51.48210931,7.43469045,145.45,4.60,-0.19,95.04,1,-111.00,-11.00,0.00,2.00,19.00,7.00,13532687,197
353.08,1551447660,2617.67,51.48210721,7.43476609,145.39,5.51,0.91,94.54,1,-111.00,-12.00,-6.00,2.00,19.00,7.00,13532687,197
354.09,1551447661,2623.21,51.48210315,7.43484856,145.57,6.46,0.95,94.72,1,-111.00,-12.00,-6.00,2.00,19.00,7.00,13532687,197
355.09,1551447662,2629.65,51.48209824,7.43494935,145.91,7.39,0.93,95.49,1,-113.00,-12.00,4.00,2.00,18.00,7.00,13532687,197
356.09,1551447663,2637.05,51.48208785,7.43505200,146.13,8.26,0.87,96.88,1,-113.00,-12.00,4.00,2.00,18.00,7.00,13532687,197
357.09,1551447664,2645.32,51.48207914,7.43516840,145.95,7.56,-0.71,97.32,1,-115.00,-13.00,-3.00,2.00,17.00,7.00,13532687,197
358.09,1551447665,2652.88,51.48206797,7.43529076,145.84,7.13,-0.42,97.83,1,-115.00,-13.00,-3.00,2.00,17.00,7.00,13532687,197
359.09,1551447666,2660.01,51.48205682,7.43540438,145.35,6.90,-0.23,99.75,1,-116.00,-15.00,-5.00,2.00,18.00,7.00,13532687,197
360.09,1551447667,2666.92,51.48205040,7.43549369,145.30,6.52,-0.38,99.32,1,-116.00,-15.00,-5.00,2.00,18.00,7.00,13532687,197
361.09,1551447668,2673.42,51.48204756,7.43557656,145.47,6.23,-0.29,100.14,1,-109.00,-9.00,6.00,2.00,20.00,7.00,13532686,195
362.09,1551447669,2679.66,51.48204817,7.43564755,145.77,5.41,-0.83,98.10,1,-109.00,-9.00,6.00,2.00,20.00,7.00,13532686,195
363.09,1551447670,2685.06,51.48204664,7.43571683,145.78,3.51,-1.89,97.16,1,-108.00,-9.00,1.00,2.00,20.00,7.00,13532686,195
364.09,1551447671,2688.58,51.48204060,7.43575160,145.79,2.42,-1.10,96.43,1,-108.00,-9.00,1.00,2.00,20.00,7.00,13532686,195
365.08,1551447672,2690.99,51.48203203,7.43577701,145.76,0.95,-1.47,96.43,1,-110.00,-10.00,4.00,2.00,19.00,7.00,13532686,195
366.08,1551447673,2691.94,51.48203203,7.43577701,145.76,0.00,-0.95,96.43,1,-110.00,-10.00,4.00,2.00,19.00,7.00,13532686,195
367.09,1551447674,2691.94,51.48203203,7.43577701,145.75,0.00,0.00,96.43,1,-109.00,-9.00,3.00,2.00,19.00,7.00,13532686,195
368.09,1551447675,2691.94,51.48203203,7.43577701,145.75,0.00,0.00,96.43,1,-109.00,-9.00,3.00,2.00,19.00,7.00,13532686,195
