184.10,1551447488,1360.95,51.48162515,7.41665188,148.76,0.00,0.00,197.28,1,-96.00,-12.00,-6.00,2.00,43.00,14.00,13821978,171
185.10,1551447489,1360.95,51.48162568,7.41665567,148.70,0.20,0.00,282.51,1,-96.00,-12.00,-5.00,5.00,44.00,14.00,13821978,171
186.10,1551447490,1361.15,51.48162290,7.41665907,148.68,0.33,0.13,216.60,1,-96.00,-12.00,-5.00,5.00,44.00,14.00,13821978,171
187.10,1551447491,1361.49,51.48162334,7.41666363,148.68,0.20,-0.14,216.60,1,-95.00,-13.00,-2.00,6.00,45.00,14.00,13821978,171
188.10,1551447492,1361.68,51.48162391,7.41666752,148.67,0.12,-0.08,216.60,1,-95.00,-13.00,-2.00,6.00,45.00,14.00,13821978,171
189.10,1551447493,1361.80,51.48162400,7.41666908,148.66,0.00,-0.12,216.60,1,-96.00,-16.00,-3.00,4.00,46.00,14.00,13821978,171
190.10,1551447494,1361.80,51.48162347,7.41667150,148.51,0.00,0.00,216.60,1,-96.00,-16.00,-3.00,4.00,46.00,14.00,13821978,171
191.10,1551447495,1361.80,51.48162614,7.41667051,148.25,0.00,0.00,348.23,1,-96.00,-11.00,-1.00,6.00,41.00,14.00,13821978,171
192.10,1551447496,1361.80,51.48163019,7.41667016,148.04,0.00,0.00,1.84,1,-96.00,-11.00,-1.00,6.00,41.00,14.00,13821978,171
193.10,1551447497,1361.80,51.48161123,7.41665447,147.90,1.03,0.00,204.93,1,-96.00,-12.00,-4.00,5.00,41.00,14.00,13821978,171
194.10,1551447498,1362.83,51.48157033,7.41663134,147.76,2.29,1.26,197.40,1,-96.00,-12.00,-4.00,5.00,41.00,14.00,13821978,171
195.10,1551447499,1365.12,51.48151432,7.41661204,147.33,3.68,1.39,191.04,1,-96.00,-16.00,-7.00,2.00,45.00,9.00,13884185,134
196.10,1551447500,1368.80,51.48145997,7.41662628,147.24,4.54,0.86,166.92,1,-96.00,-16.00,-7.00,2.00,45.00,9.00,13884185,134
197.10,1551447501,1373.33,51.48142942,7.41668813,146.83,5.32,0.78,134.20,1,-87.00,-9.00,7.00,8.00,46.00,9.00,13884185,27
198.10,1551447502,1378.64,51.48140585,7.41678180,146.77,6.04,0.72,105.92,1,-87.00,-9.00,7.00,8.00,46.00,9.00,13884185,27
199.11,1551447503,1384.73,51.48141722,7.41688538,147.06,9.39,3.33,85.44,1,-87.00,-8.00,13.00,9.00,45.00,9.00,13884185,27
200.10,1551447504,1394.05,51.48143161,7.41702973,147.22,10.78,1.40,84.30,1,-87.00,-8.00,13.00,9.00,45.00,9.00,13884185,27
201.10,1551447505,1404.83,51.48144386,7.41719134,147.55,10.75,-0.03,83.16,1,-87.00,-8.00,13.00,9.00,45.00,9.00,13884185,27
202.10,1551447506,1415.57,51.48145930,7.41732382,147.32,10.52,-0.23,82.15,1,-89.00,-8.00,4.00,6.00,45.00,9.00,13884185,27
203.10,1551447507,1426.09,51.48147024,7.41746743,147.08,10.89,0.37,82.99,1,-89.00,-8.00,4.00,6.00,45.00,9.00,13884185,27
204.10,1551447508,1437.01,51.48147870,7.41763118,146.76,10.95,0.06,83.45,1,-89.00,-9.00,9.00,5.00,45.00,9.00,13884185,27
205.10,1551447509,1447.95,51.48149081,7.41781500,146.48,11.07,0.13,84.20,1,-89.00,-9.00,9.00,5.00,45.00,9.00,13884185,27
206.10,1551447510,1458.99,51.48150368,7.41800343,146.24,11.85,0.78,84.96,1,-89.00,-8.00,1.00,2.00,47.00,9.00,13884185,27
207.10,1551447511,1470.84,51.48151400,7.41818324,145.79,11.85,-0.00,86.01,1,-89.00,-8.00,1.00,2.00,47.00,9.00,13884185,27
208.10,1551447512,1482.68,51.48152110,7.41837850,145.23,12.43,0.58,87.02,1,-91.00,-10.00,0.00,2.00,45.00,9.00,13884185,27
209.10,1551447513,1495.13,51.48152943,7.41858036,144.20,13.23,0.79,86.35,1,-91.00,-10.00,0.00,2.00,45.00,9.00,13884185,27
210.10,1551447514,1508.36,51.48153953,7.41877953,143.28,14.13,0.90,85.57,1,-90.00,-9.00,1.00,2.00,45.00,9.00,13884185,27
211.10,1551447515,1522.50,51.48154730,7.41898458,142.93,14.30,0.17,86.67,1,-90.00,-9.00,1.00,2.00,45.00,9.00,13884185,27
212.10,1551447516,1536.80,51.48155427,7.41920344,143.33,14.26,-0.04,86.09,1,-92.00,-13.00,-4.00,2.00,46.00,9.00,13884185,27
213.10,1551447517,1551.05,51.48156388,7.41939663,144.31,14.46,0.21,85.94,1,-92.00,-13.00,-4.00,2.00,46.00,9.00,13884185,27
214.10,1551447518,1565.52,51.48157644,7.41958942,145.05,14.58,0.11,85.55,1,-93.00,-14.00,-6.00,2.00,46.00,9.00,13884185,27
215.10,1551447519,1580.09,51.48158936,7.41980110,145.60,14.39,-0.19,85.36,1,-93.00,-14.00,-6.00,2.00,46.00,9.00,13884185,27
216.10,1551447520,1594.49,51.48160447,7.42000951,145.89,14.29,-0.09,86.05,1,-95.00,-15.00,-6.00,2.00,45.00,9.00,13884185,27
217.10,1551447521,1608.78,51.48161786,7.42020929,145.79,14.24,-0.05,85.68,1,-95.00,-15.00,-6.00,2.00,45.00,9.00,13884185,27
218.10,1551447522,1623.03,51.48163144,7.42039687,145.44,13.59,-0.66,85.05,1,-97.00,-15.00,-9.00,2.00,45.00,9.00,13884185,27
219.10,1551447523,1636.61,51.48164498,7.42060216,144.94,14.57,0.98,84.17,1,-97.00,-15.00,-9.00,2.00,45.00,9.00,13884185,27
220.11,1551447524,1651.31,51.48166191,7.42082506,144.60,14.93,0.36,82.96,1,-98.00,-17.00,-10.00,2.00,44.00,9.00,13884185,27
221.10,1551447525,1666.12,51.48168489,7.42105096,143.74,15.04,0.12,81.92,1,-98.00,-17.00,-10.00,2.00,44.00,9.00,13884185,27
222.10,1551447526,1681.15,51.48170822,7.42127502,142.45,14.96,-0.08,80.74,1,-98.00,-17.00,-10.00,2.00,44.00,9.00,13884185,27
223.10,1551447527,1696.08,51.48173456,7.42149344,141.38,14.87,-0.09,79.43,1,-95.00,-13.00,6.00,2.00,45.00,9.00,13495577,135
224.10,1551447528,1710.95,51.48176263,7.42170262,140.63,14.88,0.01,78.70,1,-95.00,-13.00,6.00,2.00,45.00,9.00,13495577,135
225.10,1551447529,1725.83,51.48179065,7.42190924,139.47,14.81,-0.07,78.28,1,-92.00,-10.00,-3.00,2.00,44.00,9.00,13495577,135
226.10,1551447530,1740.64,51.48181799,7.42211176,138.25,14.95,0.14,77.90,1,-92.00,-10.00,-3.00,2.00,44.00,9.00,13495577,135
227.10,1551447531,1755.62,51.48184767,7.42232148,137.07,14.73,-0.23,78.09,1,-95.00,-12.00,-11.00,2.00,42.00,9.00,13495577,135
228.10,1551447532,1770.32,51.48187512,7.42252143,135.75,14.23,-0.50,78.65,1,-95.00,-12.00,-11.00,2.00,42.00,9.00,13495577,135
229.10,1551447533,1784.58,51.48190314,7.42271656,134.33,13.89,-0.34,78.34,1,-102.00,-17.00,-12.00,2.00,40.00,9.00,13495577,135
230.10,1551447534,1798.47,51.48193686,7.42294552,132.68,14.10,0.21,77.97,1,-102.00,-17.00,-12.00,2.00,40.00,9.00,13495577,135
231.10,1551447535,1812.56,51.48196820,7.42315051,131.31,14.04,-0.05,78.85,1,-98.00,-13.00,-2.00,2.00,40.00,9.00,13823003,266
232.10,1551447536,1826.60,51.48199779,7.42333864,130.60,14.59,0.54,78.27,1,-98.00,-13.00,-2.00,2.00,40.00,9.00,13823003,266
233.10,1551447537,1841.20,51.48202358,7.42354248,129.66,14.40,-0.19,78.07,1,-99.00,-13.00,-4.00,2.00,39.00,9.00,13823003,266
234.10,1551447538,1855.60,51.48204733,7.42373015,129.00,13.78,-0.61,78.55,1,-99.00,-13.00,-4.00,2.00,39.00,9.00,13823003,266
235.10,1551447539,1869.38,51.48207268,7.42393127,128.46,13.97,0.19,77.90,1,-97.00,-12.00,5.00,2.00,40.00,9.00,13825561,339
236.10,1551447540,1883.38,51.48209714,7.42413161,127.84,13.81,-0.17,77.39,1,-97.00,-12.00,5.00,2.00,40.00,9.00,13825561,339
237.10,1551447541,1897.15,51.48212318,7.42433073,127.26,14.25,0.44,77.94,1,-97.00,-12.00,1.00,2.00,40.00,9.00,13825561,339
238.10,1551447542,1911.41,51.48214981,7.42453833,126.86,14.60,0.35,77.65,1,-97.00,-12.00,1.00,2.00,40.00,9.00,13825561,339
239.10,1551447543,1926.01,51.48217599,7.42474986,126.21,14.99,0.39,77.84,1,-97.00,-12.00,7.00,2.00,40.00,9.00,13825561,339
240.10,1551447544,1941.00,51.48220347,7.42496146,125.53,14.27,-0.72,78.22,1,-97.00,-12.00,7.00,2.00,40.00,9.00,13825561,339
241.11,1551447545,1955.38,51.48222730,7.42513716,124.80,13.44,-0.82,78.46,1,-96.00,-11.00,9.00,2.00,40.00,9.00,13825561,339
242.10,1551447546,1968.66,51.48225382,7.42534436,124.10,12.87,-0.57,77.77,1,-96.00,-11.00,9.00,2.00,40.00,9.00,13825561,339
243.10,1551447547,1981.62,51.48228062,7.42552227,123.72,12.21,-0.65,77.87,1,-96.00,-11.00,9.00,2.00,40.00,9.00,13825561,339
244.09,1551447548,1993.74,51.48230260,7.42568898,123.85,11.88,-0.33,78.36,1,-94.00,-9.00,6.00,8.00,40.00,13.00,13825561,339
245.09,1551447549,2005.62,51.48232371,7.42586648,124.84,11.85,-0.03,77.89,1,-94.00,-9.00,6.00,8.00,40.00,13.00,13825561,339
246.10,1551447550,2017.52,51.48234366,7.42603059,125.62,12.40,0.55,79.10,1,-93.00,-11.00,4.00,8.00,43.00,13.00,13825561,339
247.10,1551447551,2029.92,51.48236630,7.42620148,126.37,12.13,-0.28,78.65,1,-93.00,-11.00,4.00,8.00,43.00,13.00,13825561,339
248.10,1551447552,2042.08,51.48238978,7.42638024,126.85,11.53,-0.60,79.24,1,-91.00,-9.00,2.00,9.00,43.00,13.00,13825561,339
249.10,1551447553,2053.60,51.48240714,7.42655354,127.11,11.67,0.14,79.83,1,-91.00,-9.00,2.00,9.00,43.00,13.00,13825561,339
250.10,1551447554,2065.25,51.48242509,7.42671744,127.39,11.16,-0.51,79.81,1,-90.00,-12.00,4.00,6.00,47.00,13.00,13825561,339
251.10,1551447555,2076.40,51.48244533,7.42688633,127.88,11.25,0.08,79.15,1,-90.00,-12.00,4.00,6.00,47.00,13.00,13825561,339
252.09,1551447556,2087.59,51.48246926,7.42704503,128.62,11.12,-0.13,78.50,1,-90.00,-8.00,4.00,5.00,44.00,13.00,13825561,339
253.10,1551447557,2098.77,51.48249162,7.42720851,128.99,11.23,0.11,79.38,1,-90.00,-8.00,4.00,5.00,44.00,13.00,13825561,339
254.10,1551447558,2110.01,51.48250948,7.42736879,129.71,10.96,-0.26,80.11,1,-91.00,-11.00,14.00,6.00,45.00,13.00,13825561,339
255.10,1551447559,2120.97,51.48252686,7.42751616,130.17,10.27,-0.70,80.49,1,-91.00,-11.00,14.00,6.00,45.00,13.00,13825561,339
256.10,1551447560,2131.24,51.48254044,7.42765848,129.95,10.28,0.01,81.61,1,-91.00,-11.00,-1.00,5.00,46.00,13.00,13825561,339
257.10,1551447561,2141.52,51.48255353,7.42780495,129.91,10.12,-0.16,82.42,1,-91.00,-11.00,-1.00,5.00,46.00,13.00,13825561,339
258.10,1551447562,2151.64,51.48256289,7.42796016,129.99,9.63,-0.49,84.64,1,-91.00,-12.00,13.00,5.00,48.00,13.00,13825561,339
259.10,1551447563,2161.28,51.48257104,7.42809606,130.29,9.51,-0.13,85.36,1,-91.00,-12.00,13.00,5.00,48.00,13.00,13825561,339
260.10,1551447564,2170.76,51.48257407,7.42823689,131.04,9.77,0.27,87.10,1,-90.00,-14.00,-1.00,5.00,48.00,12.00,13823003,339
261.10,1551447565,2180.55,51.48257407,7.42837823,131.35,9.38,-0.40,90.30,1,-90.00,-14.00,-1.00,5.00,48.00,12.00,13823003,339
262.11,1551447566,2190.01,51.48256778,7.42851819,131.23,10.44,1.06,91.42,1,-87.00,-9.00,1.00,7.00,48.00,12.00,13823003,266
263.10,1551447567,2200.37,51.48256096,7.42866587,131.26,10.83,0.39,92.64,1,-87.00,-9.00,1.00,7.00,48.00,12.00,13823003,266
264.10,1551447568,2211.21,51.48254973,7.42883462,130.83,11.78,0.95,94.03,1,-87.00,-9.00,1.00,7.00,48.00,12.00,13823003,266
265.10,1551447569,2222.96,51.48254004,7.42901619,130.77,11.88,0.11,93.61,1,-90.00,-12.00,2.00,9.00,48.00,12.00,13823003,266
266.10,1551447570,2234.85,51.48253007,7.42918943,130.77,12.08,0.19,94.41,1,-90.00,-12.00,2.00,9.00,48.00,12.00,13823003,266
267.10,1551447571,2246.93,51.48251717,7.42936301,131.07,11.63,-0.45,96.23,1,-90.00,-12.00,3.00,6.00,48.00,12.00,13823003,266
268.10,1551447572,2258.56,51.48250425,7.42952507,131.73,11.73,0.10,97.19,1,-90.00,-12.00,3.00,6.00,48.00,12.00,13823003,266
269.10,1551447573,2270.28,51.48249016,7.42969396,132.15,11.53,-0.20,96.74,1,-93.00,-11.00,1.00,6.00,43.00,12.00,13823003,266
270.10,1551447574,2281.81,51.48247731,7.42985790,132.62,10.82,-0.71,96.84,1,-93.00,-11.00,1.00,6.00,43.00,12.00,13823003,266
271.10,1551447575,2292.63,51.48246783,7.43000502,133.20,10.57,-0.24,96.61,1,-91.00,-8.00,7.00,2.00,45.00,12.00,13823003,266
272.10,1551447576,2303.19,51.48246094,7.43014725,134.02,10.36,-0.22,95.76,1,-91.00,-8.00,7.00,2.00,45.00,12.00,13823003,266
273.10,1551447577,2313.56,51.48245229,7.43028401,134.71,9.75,-0.61,95.87,1,-92.00,-7.00,5.00,2.00,40.00,12.00,13823003,266
274.10,1551447578,2323.30,51.48244359,7.43042105,135.36,9.01,-0.73,95.50,1,-92.00,-7.00,5.00,2.00,40.00,12.00,13823003,266
275.10,1551447579,2332.30,51.48243712,7.43053914,135.74,8.48,-0.53,96.53,1,-91.00,-8.00,-2.00,2.00,41.00,12.00,13823003,266
276.10,1551447580,2340.79,51.48243029,7.43063636,136.04,6.64,-1.83,97.14,1,-91.00,-8.00,-2.00,2.00,41.00,12.00,13823003,266
277.10,1551447581,2347.45,51.48242677,7.43070877,136.03,3.91,-2.72,93.98,1,-94.00,-9.00,6.00,2.00,39.00,12.00,13823003,266
278.10,1551447582,2351.36,51.48242349,7.43076904,136.01,2.59,-1.32,92.74,1,-94.00,-9.00,6.00,2.00,39.00,12.00,13823003,266
279.10,1551447583,2353.96,51.48242009,7.43080543,136.01,1.98,-0.61,93.95,1,-95.00,-11.00,-1.00,2.00,40.00,12.00,13823003,266
280.10,1551447584,2355.94,51.48241717,7.43083911,136.02,1.57,-0.42,96.34,1,-95.00,-11.00,-1.00,2.00,40.00,12.00,13823003,266
281.10,1551447585,2357.51,51.48241694,7.43085595,136.06,0.38,-1.20,96.34,1,-97.00,-11.00,-2.00,2.00,40.00,12.00,13823003,266
282.10,1551447586,2357.88,51.48241694,7.43085595,136.07,0.00,-0.38,96.34,1,-97.00,-11.00,-2.00,2.00,40.00,12.00,13823003,266
283.11,1551447587,2357.88,51.48241694,7.43085595,136.07,0.00,0.00,96.34,1,-97.00,-10.00,-1.00,2.00,38.00,12.00,13823003,266
284.10,1551447588,2357.88,51.48241694,7.43085595,136.07,0.00,0.00,96.34,1,-97.00,-10.00,-1.00,2.00,38.00,12.00,13823003,266
285.10,1551447589,2357.88,51.48241694,7.43085595,136.08,0.00,0.00,96.34,1,-97.00,-10.00,-1.00,2.00,38.00,12.00,13823003,266
286.10,1551447590,2357.88,51.48241694,7.43085595,136.09,0.00,0.00,96.34,1,-97.00,-10.00,0.00,2.00,37.00,12.00,13823003,266
287.10,1551447591,2357.88,51.48241694,7.43085595,136.10,0.00,0.00,96.34,1,-97.00,-10.00,0.00,2.00,37.00,12.00,13823003,266
288.10,1551447592,2357.88,51.48241694,7.43085595,136.11,0.00,0.00,96.34,1,-97.00,-10.00,0.00,2.00,38.00,12.00,13823003,266
289.10,1551447593,2357.88,51.48241694,7.43085595,136.12,0.00,0.00,96.34,1,-97.00,-10.00,0.00,2.00,38.00,12.00,13823003,266
290.10,1551447594,2357.88,51.48241694,7.43085595,136.12,0.00,0.00,96.34,1,-96.00,-9.00,-1.00,2.00,37.00,12.00,13823003,266
291.10,1551447595,2357.88,51.48241694,7.43085595,136.12,0.00,0.00,96.34,1,-96.00,-9.00,-1.00,2.00,37.00,12.00,13823003,266
292.10,1551447596,2357.88,51.48241694,7.43085595,136.13,0.00,0.00,96.34,1,-96.00,-9.00,-1.00,2.00,37.00,12.00,13823003,266
293.10,1551447597,2357.88,51.48241694,7.43085595,136.13,0.00,0.00,96.34,1,-96.00,-9.00,-1.00,2.00,37.00,12.00,13823003,266
294.10,1551447598,2357.88,51.48241694,7.43085595,136.13,0.00,0.00,96.34,1,-96.00,-9.00,-1.00,2.00,38.00,12.00,13823003,266
295.10,1551447599,2357.88,51.48241694,7.43085595,136.13,0.00,0.00,96.34,1,-96.00,-9.00,-1.00,2.00,38.00,12.00,13823003,266
296.10,1551447600,2357.88,51.48241694,7.43085595,136.13,0.00,0.00,96.34,1,-97.00,-11.00,2.00,2.00,39.00,12.00,13823003,266
297.10,1551447601,2357.88,51.48241694,7.43085595,136.12,0.00,0.00,96.34,1,-97.00,-11.00,2.00,2.00,39.00,12.00,13823003,266
298.10,1551447602,2357.88,51.48241694,7.43085595,136.11,0.00,0.00,96.34,1,-96.00,-11.00,1.00,2.00,39.00,12.00,13823003,266
299.10,1551447603,2357.88,51.48241694,7.43085595,136.10,0.00,0.00,96.34,1,-96.00,-11.00,1.00,2.00,39.00,12.00,13823003,266
300.10,1551447604,2357.88,51.48241694,7.43085595,136.09,0.00,0.00,96.34,1,-95.00,-9.00,4.00,2.00,39.00,12.00,13823003,266
301.10,1551447605,2357.88,51.48241694,7.43085595,136.07,0.00,0.00,96.34,1,-95.00,-9.00,4.00,2.00,39.00,12.00,13823003,266
302.10,1551447606,2357.88,51.48241694,7.43085595,136.06,0.00,0.00,96.34,1,-95.00,-9.00,3.00,2.00,39.00,12.00,13823003,266
303.10,1551447607,2357.88,51.48241694,7.43085595,136.04,0.00,0.00,96.34,1,-95.00,-9.00,3.00,2.00,39.00,12.00,13823003,266
304.11,1551447608,2357.88,51.48241694,7.43085595,136.02,0.00,0.00,96.34,1,-96.00,-9.00,3.00,2.00,38.00,12.00,13823003,266
305.10,1551447609,2357.88,51.48241694,7.43085595,136.00,0.00,0.00,96.34,1,-96.00,-9.00,3.00,2.00,38.00,12.00,13823003,266
306.10,1551447610,2357.88,51.48241694,7.43085595,135.99,0.00,0.00,96.34,1,-96.00,-9.00,3.00,2.00,38.00,12.00,13823003,266
307.10,1551447611,2357.88,51.48241694,7.43085595,135.97,0.00,0.00,96.34,1,-96.00,-9.00,1.00,2.00,38.00,12.00,13823003,266
308.10,1551447612,2357.88,51.48241694,7.43085595,135.95,0.00,0.00,96.34,1,-96.00,-9.00,1.00,2.00,38.00,12.00,13823003,266
309.10,1551447613,2357.88,51.48241694,7.43085595,135.93,0.00,0.00,96.34,1,-96.00,-10.00,1.00,2.00,38.00,12.00,13823003,266
310.10,1551447614,2357.88,51.48241694,7.43085595,135.90,0.00,0.00,96.34,1,-96.00,-10.00,1.00,2.00,38.00,12.00,13823003,266
311.10,1551447615,2357.88,51.48241694,7.43085595,135.88,0.00,0.00,96.34,1,-97.00,-9.00,1.00,2.00,38.00,12.00,13823003,266
312.10,1551447616,2357.88,51.48241694,7.43085595,135.86,0.00,0.00,96.34,1,-97.00,-9.00,1.00,2.00,38.00,12.00,13823003,266
313.10,1551447617,2357.88,51.48241694,7.43085595,135.83,0.00,0.00,96.34,1,-97.00,-9.00,1.00,2.00,37.00,12.00,13823003,266
314.10,1551447618,2357.88,51.48241694,7.43085595,135.81,0.00,0.00,96.34,1,-97.00,-9.00,1.00,2.00,37.00,12.00,13823003,266
315.10,1551447619,2357.88,51.48241694,7.43085595,135.57,0.00,0.00,96.34,1,-97.00,-11.00,3.00,2.00,39.00,12.00,13823003,266
316.10,1551447620,2357.88,51.48241694,7.43085595,135.34,0.00,0.00,96.34,1,-97.00,-11.00,3.00,2.00,39.00,12.00,13823003,266
317.10,1551447621,2357.88,51.48241694,7.43085595,135.10,0.00,0.00,99.23,1,-98.00,-11.00,-4.00,2.00,39.00,12.00,13823003,266
318.10,1551447622,2357.88,51.48241694,7.43085595,132.94,0.00,0.00,98.28,1,-98.00,-11.00,-4.00,2.00,39.00,12.00,13823003,266
319.10,1551447623,2357.88,51.48240703,7.43102890,131.45,5.75,0.00,96.74,1,-97.00,-11.00,5.00,2.00,40.00,12.00,13823003,266
320.10,1551447624,2363.62,51.48239984,7.43112534,130.20,7.27,1.52,96.43,1,-97.00,-11.00,5.00,2.00,40.00,12.00,13823003,266
321.10,1551447625,2370.88,51.48239150,7.43123735,129.31,8.10,0.83,96.91,1,-94.00,-10.00,5.00,2.00,41.00,12.00,13823003,266
322.10,1551447626,2378.98,51.48238046,7.43136077,128.69,8.70,0.60,97.66,1,-94.00,-10.00,5.00,2.00,41.00,12.00,13823003,266
323.10,1551447627,2387.67,51.48236307,7.43151055,128.46,8.58,-0.12,97.35,1,-93.00,-10.00,2.00,2.00,41.00,12.00,13823003,266
324.10,1551447628,2396.25,51.48233991,7.43166686,128.37,9.29,0.71,97.18,1,-93.00,-10.00,2.00,2.00,41.00,12.00,13823003,266
325.11,1551447629,2405.62,51.48232028,7.43180762,128.62,8.90,-0.39,97.45,1,-91.00,-9.00,1.00,2.00,42.00,12.00,13823003,266
326.10,1551447630,2414.45,51.48229899,7.43194213,128.90,9.17,0.28,96.65,1,-91.00,-9.00,1.00,2.00,42.00,12.00,13823003,266
327.09,1551447631,2423.58,51.48228016,7.43208097,129.31,10.00,0.83,96.29,1,-91.00,-9.00,1.00,2.00,42.00,12.00,13823003,266
328.10,1551447632,2433.62,51.48226419,7.43222713,129.80,10.38,0.38,96.46,1,-92.00,-11.00,-1.00,2.00,44.00,12.00,13823003,266
329.10,1551447633,2444.01,51.48225038,7.43236245,130.21,9.95,-0.42,96.88,1,-92.00,-11.00,-1.00,2.00,44.00,12.00,13823003,266
330.10,1551447634,2453.96,51.48223979,7.43250453,130.46,9.54,-0.41,94.72,1,-92.00,-10.00,-10.00,2.00,43.00,12.00,13825561,339
331.10,1551447635,2463.50,51.48223508,7.43264787,130.64,10.13,0.59,93.12,1,-92.00,-10.00,-10.00,2.00,43.00,12.00,13825561,339
332.10,1551447636,2473.62,51.48222905,7.43279516,130.66,11.02,0.88,94.56,1,-88.00,-13.00,-7.00,6.00,50.00,8.00,13823003,266
333.10,1551447637,2484.63,51.48222108,7.43294893,130.68,10.72,-0.30,95.62,1,-88.00,-13.00,-7.00,6.00,50.00,8.00,13823003,266
334.10,1551447638,2495.36,51.48221415,7.43309480,130.94,10.25,-0.47,96.13,1,-87.00,-11.00,7.00,7.00,50.00,8.00,13823003,266
335.10,1551447639,2505.61,51.48220648,7.43322641,131.22,8.54,-1.71,96.44,1,-87.00,-11.00,7.00,7.00,50.00,8.00,13823003,266
336.10,1551447640,2514.14,51.48219988,7.43333447,131.66,7.33,-1.21,97.34,1,-86.00,-12.00,8.00,13.00,52.00,8.00,13823003,266
337.10,1551447641,2521.48,51.48219248,7.43344092,132.05,7.31,-0.02,97.78,1,-86.00,-12.00,8.00,13.00,52.00,8.00,13823003,266
338.10,1551447642,2528.77,51.48218613,7.43353957,132.58,7.05,-0.26,97.40,1,-86.00,-8.00,5.00,12.00,47.00,8.00,13823003,266
339.10,1551447643,2535.83,51.48218804,7.43363526,133.65,7.54,0.49,96.74,1,-86.00,-8.00,5.00,12.00,47.00,8.00,13823003,266
340.10,1551447644,2543.37,51.48218534,7.43373275,134.49,7.21,-0.33,97.63,1,-88.00,-7.00,10.00,8.00,45.00,8.00,13823003,266
341.10,1551447645,2550.58,51.48218401,7.43382407,135.00,7.15,-0.06,97.24,1,-88.00,-7.00,10.00,8.00,45.00,8.00,13823003,266
342.10,1551447646,2557.74,51.48219044,7.43391460,135.67,7.80,0.65,97.88,1,-87.00,-7.00,9.00,2.00,46.00,8.00,12898599,266
343.10,1551447647,2565.53,51.48219026,7.43401978,136.09,7.55,-0.25,98.31,1,-87.00,-7.00,9.00,2.00,46.00,8.00,12898599,266
344.10,1551447648,2573.08,51.48219109,7.43411869,136.31,6.58,-0.97,96.59,1,-114.00,-18.00,-10.00,2.00,34.00,8.00,12898599,59
345.10,1551447649,2579.67,51.48218780,7.43421435,136.56,5.97,-0.61,97.38,1,-114.00,-18.00,-10.00,2.00,34.00,8.00,12898599,59
346.11,1551447650,2585.69,51.48217866,7.43430529,137.02,5.54,-0.43,99.21,1,-82.00,-6.00,7.00,2.00,48.00,8.00,13823003,266
347.09,1551447651,2591.16,51.48216944,7.43438817,137.28,5.29,-0.25,99.57,1,-82.00,-6.00,7.00,2.00,48.00,8.00,13823003,266
348.10,1551447652,2596.47,51.48215933,7.43447377,137.30,5.62,0.33,99.97,1,-82.00,-6.00,7.00,2.00,48.00,8.00,13823003,266
349.10,1551447653,2602.09,51.48214891,7.43456020,137.35,5.39,-0.23,99.00,1,-83.00,-6.00,10.00,2.00,49.00,8.00,13823003,266
350.10,1551447654,2607.48,51.48214147,7.43464769,137.86,4.85,-0.54,98.02,1,-83.00,-6.00,10.00,2.00,49.00,8.00,13823003,266
351.10,1551447655,2612.32,51.48213886,7.43470916,138.69,4.55,-0.30,97.28,1,-83.00,-7.00,10.00,2.00,49.00,8.00,13823003,266
352.10,1551447656,2616.88,51.48213707,7.43477020,139.09,5.29,0.73,98.59,1,-83.00,-7.00,10.00,2.00,49.00,8.00,13823003,266
353.10,1551447657,2622.17,51.48213539,7.43485316,139.36,6.61,1.33,99.06,1,-83.00,-7.00,10.00,2.00,48.00,8.00,13823003,266
354.10,1551447658,2628.78,51.48212570,7.43497091,139.54,7.56,0.95,98.50,1,-83.00,-7.00,10.00,2.00,48.00,8.00,13823003,266
355.10,1551447659,2636.35,51.48211766,7.43507252,139.61,8.15,0.59,98.05,1,-84.00,-7.00,14.00,2.00,48.00,8.00,13823003,266
356.09,1551447660,2644.46,51.48210600,7.43519704,139.06,7.73,-0.42,97.34,1,-84.00,-7.00,14.00,2.00,48.00,8.00,13823003,266
357.09,1551447661,2652.20,51.48209427,7.43531309,138.80,7.14,-0.59,99.01,1,-80.00,-6.00,11.00,12.00,52.00,6.00,13823003,266
358.10,1551447662,2659.36,51.48208431,7.43541030,138.64,5.48,-1.66,97.46,1,-80.00,-6.00,11.00,12.00,52.00,6.00,13823003,266
359.10,1551447663,2664.83,51.48207448,7.43550832,138.08,6.24,0.77,98.03,1,-82.00,-6.00,9.00,9.00,50.00,6.00,13823003,266
360.10,1551447664,2671.08,51.48206736,7.43559806,137.36,6.10,-0.14,96.25,1,-82.00,-6.00,9.00,9.00,50.00,6.00,13823003,266
361.10,1551447665,2677.18,51.48206828,7.43566381,136.81,5.16,-0.94,96.96,1,-78.00,-7.00,20.00,13.00,54.00,6.00,13823003,266
362.10,1551447666,2682.35,51.48206689,7.43572478,136.74,3.22,-1.95,96.31,1,-78.00,-7.00,20.00,13.00,54.00,6.00,13823003,266
363.10,1551447667,2685.57,51.48206609,7.43576705,136.66,2.30,-0.91,93.05,1,-81.00,-6.00,21.00,12.00,51.00,6.00,13823003,266
364.10,1551447668,2687.87,51.48206498,7.43578485,136.64,1.32,-0.98,93.68,1,-81.00,-6.00,21.00,12.00,51.00,6.00,13823003,266
365.09,1551447669,2689.18,51.48206498,7.43578485,136.63,0.00,-1.33,93.68,1,-80.00,-11.00,15.00,11.00,58.00,6.00,13823003,266
