184.20,1551361301,2147.11,51.48253069,7.42775316,133.59,11.73,0.65,85.08,1,-98.00,-9.00,9.00,2.00,43.00,16.00,28368386,213
185.20,1551361302,2158.83,51.48253816,7.42792562,134.13,12.63,0.90,86.26,1,-98.00,-9.00,9.00,2.00,43.00,16.00,28368386,213
186.20,1551361303,2171.48,51.48254201,7.42810690,134.21,12.31,-0.32,87.64,1,-96.00,-9.00,-5.00,2.00,44.00,16.00,28368386,213
187.20,1551361304,2183.77,51.48254248,7.42827996,134.04,11.89,-0.42,88.94,1,-96.00,-9.00,-5.00,2.00,44.00,16.00,28368386,213
188.20,1551361305,2195.67,51.48254175,7.42845957,134.20,12.22,0.32,90.72,1,-95.00,-8.00,4.00,2.00,45.00,16.00,28368386,213
189.20,1551361306,2207.88,51.48253752,7.42865412,133.91,12.84,0.63,92.14,1,-95.00,-8.00,4.00,2.00,45.00,16.00,28368386,213
190.20,1551361307,2220.72,51.48252869,7.42884380,133.30,13.55,0.71,93.30,1,-96.00,-9.00,4.00,2.00,45.00,16.00,28368386,213
191.20,1551361308,2234.29,51.48251727,7.42906130,133.08,13.80,0.24,94.35,1,-96.00,-9.00,4.00,2.00,45.00,16.00,28368386,213
192.20,1551361309,2248.07,51.48250586,7.42925368,133.05,13.71,-0.08,95.00,1,-96.00,-8.00,0.00,2.00,43.00,16.00,28368386,213
193.20,1551361310,2261.78,51.48249105,7.42945642,132.81,14.17,0.46,95.59,1,-96.00,-8.00,0.00,2.00,43.00,16.00,28368386,213
194.20,1551361311,2275.96,51.48247552,7.42964269,132.55,14.12,-0.05,96.07,1,-98.00,-8.00,-1.00,2.00,41.00,16.00,28368386,213
195.20,1551361312,2290.10,51.48245498,7.42985913,132.65,14.36,0.23,96.99,1,-98.00,-8.00,-1.00,2.00,41.00,16.00,28368386,213
196.21,1551361313,2304.57,51.48243692,7.43006758,133.41,15.11,0.75,97.04,1,-101.00,-9.00,8.00,2.00,39.00,16.00,28368386,213
197.20,1551361314,2319.56,51.48241809,7.43028143,134.26,14.73,-0.39,97.09,1,-101.00,-9.00,8.00,2.00,39.00,16.00,28368386,213
198.20,1551361315,2334.27,51.48240003,7.43049536,135.31,13.80,-0.93,96.97,1,-101.00,-9.00,8.00,2.00,39.00,16.00,28368386,213
199.20,1551361316,2348.07,51.48238409,7.43067401,136.23,11.82,-1.98,97.71,1,-103.00,-10.00,-2.00,2.00,38.00,16.00,28368386,213
200.20,1551361317,2359.89,51.48237452,7.43079583,136.91,7.59,-4.23,95.77,1,-103.00,-10.00,-2.00,2.00,38.00,16.00,28368386,213
201.20,1551361318,2367.45,51.48236662,7.43090672,137.50,6.80,-0.80,96.19,1,-99.00,-9.00,5.00,2.00,42.00,16.00,28367106,86
202.20,1551361319,2374.28,51.48236058,7.43099457,137.74,5.74,-1.06,96.88,1,-99.00,-9.00,5.00,2.00,42.00,16.00,28367106,86
203.20,1551361320,2380.01,51.48235365,7.43107603,137.94,4.33,-1.41,97.32,1,-95.00,-7.00,13.00,2.00,44.00,16.00,28367106,86
204.20,1551361321,2384.33,51.48234928,7.43112820,137.92,3.16,-1.17,97.74,1,-95.00,-7.00,13.00,2.00,44.00,16.00,28367106,86
205.20,1551361322,2387.49,51.48234315,7.43116895,137.91,2.59,-0.57,98.11,1,-95.00,-7.00,5.00,11.00,45.00,6.00,28367106,86
206.20,1551361323,2390.09,51.48233763,7.43119603,137.91,2.22,-0.37,98.88,1,-95.00,-7.00,5.00,11.00,45.00,6.00,28367106,86
207.20,1551361324,2392.32,51.48233354,7.43121877,137.99,1.10,-1.12,100.43,1,-90.00,-5.00,11.00,7.00,47.00,6.00,28367106,86
208.20,1551361325,2393.42,51.48233354,7.43121877,138.00,0.00,-1.10,100.43,1,-90.00,-5.00,11.00,7.00,47.00,6.00,28367106,86
209.20,1551361326,2393.42,51.48233354,7.43121877,138.00,0.00,0.00,100.43,1,-95.00,-7.00,10.00,7.00,43.00,6.00,28367106,86
210.20,1551361327,2393.42,51.48233354,7.43121877,138.01,0.00,0.00,100.43,1,-95.00,-7.00,10.00,7.00,43.00,6.00,28367106,86
211.20,1551361328,2393.42,51.48233354,7.43121877,138.02,0.00,0.00,100.43,1,-95.00,-8.00,8.00,11.00,44.00,6.00,28367106,86
212.20,1551361329,2393.42,51.48233354,7.43121877,138.02,0.00,0.00,100.43,1,-95.00,-8.00,8.00,11.00,44.00,6.00,28367106,86
213.20,1551361330,2393.42,51.48233354,7.43121877,138.03,0.00,0.00,100.43,1,-95.00,-6.00,10.00,13.00,42.00,6.00,28367106,86
214.20,1551361331,2393.42,51.48233354,7.43121877,138.04,0.00,0.00,100.43,1,-95.00,-6.00,10.00,13.00,42.00,6.00,28367106,86
215.21,1551361332,2393.42,51.48233354,7.43121877,138.05,0.00,0.00,100.43,1,-95.00,-8.00,7.00,9.00,44.00,6.00,28367106,86
216.20,1551361333,2393.42,51.48233354,7.43121877,138.06,0.00,0.00,100.43,1,-95.00,-8.00,7.00,9.00,44.00,6.00,28367106,86
217.21,1551361334,2393.42,51.48233354,7.43121877,138.07,0.00,0.00,100.43,1,-96.00,-7.00,5.00,7.00,42.00,6.00,28367106,86
218.20,1551361335,2393.42,51.48233354,7.43121877,138.08,0.00,0.00,100.43,1,-96.00,-7.00,5.00,7.00,42.00,6.00,28367106,86
219.20,1551361336,2393.42,51.48233354,7.43121877,138.09,0.00,0.00,100.43,1,-96.00,-7.00,5.00,7.00,42.00,6.00,28367106,86
220.20,1551361337,2393.42,51.48233354,7.43121877,138.11,0.00,0.00,100.43,1,-95.00,-7.00,11.00,2.00,44.00,6.00,28367106,86
221.20,1551361338,2393.42,51.48233354,7.43121877,138.12,0.00,0.00,100.43,1,-95.00,-7.00,11.00,2.00,44.00,6.00,28367106,86
222.20,1551361339,2393.42,51.48233354,7.43121877,138.13,0.00,0.00,100.43,1,-95.00,-8.00,8.00,2.00,44.00,6.00,28367106,86
223.20,1551361340,2393.42,51.48233354,7.43121877,138.14,0.00,0.00,100.43,1,-95.00,-8.00,8.00,2.00,44.00,6.00,28367106,86
224.20,1551361341,2393.42,51.48233354,7.43121877,138.16,0.00,0.00,100.43,1,-95.00,-8.00,8.00,2.00,44.00,6.00,28367106,86
225.20,1551361342,2393.42,51.48233354,7.43121877,138.17,0.00,0.00,100.43,1,-95.00,-8.00,8.00,2.00,44.00,6.00,28367106,86
226.20,1551361343,2393.42,51.48233354,7.43121877,138.18,0.00,0.00,100.43,1,-95.00,-8.00,7.00,10.00,45.00,5.00,28367106,86
227.20,1551361344,2393.42,51.48233354,7.43121877,138.19,0.00,0.00,100.43,1,-95.00,-8.00,7.00,10.00,45.00,5.00,28367106,86
228.20,1551361345,2393.42,51.48233354,7.43121877,138.19,0.00,0.00,100.43,1,-96.00,-7.00,6.00,10.00,43.00,5.00,28367106,86
229.20,1551361346,2393.42,51.48233354,7.43121877,138.20,0.00,0.00,100.43,1,-96.00,-7.00,6.00,10.00,43.00,5.00,28367106,86
230.20,1551361347,2393.42,51.48233354,7.43121877,138.21,0.00,0.00,100.43,1,-95.00,-7.00,8.00,11.00,44.00,5.00,28367106,86
231.20,1551361348,2393.42,51.48233354,7.43121877,138.21,0.00,0.00,100.43,1,-95.00,-7.00,8.00,11.00,44.00,5.00,28367106,86
232.20,1551361349,2393.42,51.48233352,7.43121882,138.22,0.00,0.00,100.43,1,-95.00,-6.00,7.00,8.00,43.00,5.00,28367106,86
233.20,1551361350,2393.42,51.48233376,7.43121685,138.23,0.00,0.00,100.43,1,-95.00,-6.00,7.00,8.00,43.00,5.00,28367106,86
234.20,1551361351,2393.42,51.48233407,7.43121653,138.24,0.00,0.00,100.43,1,-94.00,-7.00,10.00,8.00,44.00,5.00,28367106,86
235.20,1551361352,2393.42,51.48233763,7.43120906,138.31,0.00,0.00,298.79,1,-94.00,-7.00,10.00,8.00,44.00,5.00,28367106,86
236.20,1551361353,2393.42,51.48234104,7.43121085,138.35,0.00,0.00,298.79,1,-95.00,-7.00,10.00,8.00,43.00,5.00,28367106,86
237.20,1551361354,2393.42,51.48234203,7.43121621,138.25,0.00,0.00,236.24,1,-95.00,-7.00,10.00,8.00,43.00,5.00,28367106,86
238.21,1551361355,2393.42,51.48234413,7.43123085,138.16,0.00,0.00,78.43,1,-95.00,-7.00,8.00,11.00,43.00,5.00,28367106,86
239.20,1551361356,2393.42,51.48234291,7.43123644,138.15,0.00,0.00,78.43,1,-95.00,-7.00,8.00,11.00,43.00,5.00,28367106,86
240.20,1551361357,2393.42,51.48233862,7.43123832,138.14,0.00,0.00,78.43,1,-95.00,-7.00,8.00,11.00,43.00,5.00,28367106,86
241.20,1551361358,2393.42,51.48233452,7.43124149,138.07,0.00,0.00,78.43,1,-95.00,-7.00,10.00,8.00,43.00,5.00,28367106,86
242.20,1551361359,2393.42,51.48233105,7.43124614,137.89,0.00,0.00,78.43,1,-95.00,-7.00,10.00,8.00,43.00,5.00,28367106,86
243.20,1551361360,2393.42,51.48232811,7.43125878,137.90,0.00,0.00,91.28,1,-96.00,-10.00,9.00,11.00,44.00,5.00,28367106,86
244.20,1551361361,2393.42,51.48232559,7.43126999,137.92,0.00,0.00,92.29,1,-96.00,-10.00,9.00,11.00,44.00,5.00,28367106,86
245.20,1551361362,2393.42,51.48231561,7.43133736,137.68,2.33,0.00,102.10,1,-99.00,-7.00,9.00,10.00,38.00,5.00,28367106,86
246.20,1551361363,2395.75,51.48230774,7.43140894,137.01,3.76,1.43,98.01,1,-99.00,-7.00,9.00,10.00,38.00,5.00,28367106,86
247.20,1551361364,2399.51,51.48230127,7.43149759,136.56,4.77,1.01,96.21,1,-93.00,-6.00,9.00,12.00,42.00,5.00,28367106,86
248.20,1551361365,2404.27,51.48229379,7.43161353,135.81,5.66,0.89,97.03,1,-93.00,-6.00,9.00,12.00,42.00,5.00,28367106,86
249.20,1551361366,2409.93,51.48228490,7.43172538,135.27,6.49,0.83,97.53,1,-92.00,-7.00,1.00,9.00,46.00,5.00,28367106,86
250.20,1551361367,2416.42,51.48227597,7.43185117,134.87,8.54,2.05,96.20,1,-92.00,-7.00,1.00,9.00,46.00,5.00,28367106,86
251.21,1551361368,2424.99,51.48226832,7.43197844,134.77,9.02,0.48,96.60,1,-96.00,-9.00,5.00,9.00,45.00,5.00,28367106,86
252.21,1551361369,2434.02,51.48226165,7.43211879,134.84,9.90,0.87,96.45,1,-96.00,-9.00,5.00,9.00,45.00,5.00,28367106,86
253.20,1551361370,2443.86,51.48225253,7.43225856,134.76,9.75,-0.15,96.80,1,-98.00,-10.00,4.00,9.00,44.00,5.00,28367106,86
254.21,1551361371,2453.65,51.48224241,7.43240274,134.53,9.99,0.24,96.86,1,-98.00,-10.00,4.00,9.00,44.00,5.00,28367106,86
255.20,1551361372,2463.61,51.48223478,7.43254187,134.54,9.54,-0.45,94.09,1,-87.00,-6.00,7.00,6.00,51.00,5.00,28367106,86
256.20,1551361373,2473.16,51.48222872,7.43267531,134.49,9.36,-0.17,93.05,1,-87.00,-6.00,7.00,6.00,51.00,5.00,28367106,86
257.20,1551361374,2482.51,51.48222009,7.43281643,134.33,9.89,0.53,94.41,1,-85.00,-7.00,4.00,6.00,50.00,11.00,28368386,213
258.20,1551361375,2492.41,51.48221033,7.43296506,134.41,10.57,0.67,95.62,1,-85.00,-7.00,4.00,6.00,50.00,11.00,28368386,213
259.21,1551361376,2503.07,51.48220253,7.43311705,134.69,10.38,-0.19,95.84,1,-91.00,-8.00,7.00,11.00,48.00,11.00,28368386,213
260.20,1551361377,2513.33,51.48219196,7.43325877,134.95,10.40,0.03,96.33,1,-91.00,-8.00,7.00,11.00,48.00,11.00,28368386,213
261.20,1551361378,2523.75,51.48217753,7.43341526,135.29,10.86,0.45,96.72,1,-91.00,-8.00,7.00,11.00,48.00,11.00,28368386,213
262.20,1551361379,2534.61,51.48216562,7.43356040,135.69,10.80,-0.05,95.98,1,-95.00,-10.00,4.00,7.00,47.00,11.00,28368386,213
263.20,1551361380,2545.41,51.48215319,7.43372223,136.19,10.86,0.06,95.42,1,-95.00,-10.00,4.00,7.00,47.00,11.00,28368386,213
264.20,1551361381,2556.29,51.48213303,7.43389788,136.56,11.57,0.71,98.92,1,-96.00,-8.00,5.00,9.00,43.00,4.00,28367106,86
265.21,1551361382,2567.88,51.48211717,7.43405562,136.49,11.53,-0.04,98.28,1,-96.00,-8.00,5.00,9.00,43.00,4.00,28367106,86
266.20,1551361383,2579.39,51.48210368,7.43421983,136.20,11.47,-0.06,97.70,1,-98.00,-11.00,2.00,8.00,44.00,4.00,28367106,86
267.20,1551361384,2590.85,51.48209069,7.43437769,136.00,11.90,0.43,97.18,1,-98.00,-11.00,2.00,8.00,44.00,4.00,28367106,86
268.20,1551361385,2602.76,51.48207407,7.43455383,136.02,12.20,0.30,96.82,1,-97.00,-11.00,-3.00,7.00,45.00,4.00,28367106,86
269.20,1551361386,2614.96,51.48205822,7.43473266,136.56,11.68,-0.52,97.70,1,-97.00,-11.00,-3.00,7.00,45.00,4.00,28367106,86
270.20,1551361387,2626.63,51.48204337,7.43491296,136.65,11.96,0.28,97.16,1,-89.00,-8.00,8.00,7.00,48.00,4.00,28367106,86
271.20,1551361388,2638.59,51.48202957,7.43506611,137.69,11.67,-0.30,96.57,1,-89.00,-8.00,8.00,7.00,48.00,4.00,28367106,86
272.20,1551361389,2650.26,51.48201258,7.43524447,138.66,11.91,0.24,97.37,1,-97.00,-12.00,6.00,7.00,46.00,4.00,28367106,86
273.20,1551361390,2662.17,51.48199258,7.43542964,139.39,12.12,0.22,98.74,1,-97.00,-12.00,6.00,7.00,46.00,4.00,28367106,86
274.21,1551361391,2674.31,51.48197223,7.43561233,140.25,12.21,0.08,98.38,1,-96.00,-12.00,0.00,7.00,48.00,4.00,28367106,86
275.21,1551361392,2686.51,51.48195433,7.43578238,141.08,11.99,-0.22,97.84,1,-96.00,-12.00,0.00,7.00,48.00,4.00,28367106,86
276.20,1551361393,2698.48,51.48194155,7.43595716,141.28,11.53,-0.46,97.25,1,-96.00,-9.00,3.00,10.00,46.00,4.00,28367105,213
277.20,1551361394,2709.99,51.48193138,7.43612219,141.09,11.65,0.12,97.67,1,-96.00,-9.00,3.00,10.00,46.00,4.00,28367105,213
278.20,1551361395,2721.65,51.48192311,7.43628951,140.29,12.13,0.49,96.99,1,-80.00,-8.00,19.00,11.00,60.00,4.00,28367105,85
279.20,1551361396,2733.77,51.48191733,7.43643915,139.64,11.77,-0.37,96.61,1,-80.00,-8.00,19.00,11.00,60.00,4.00,28367105,85
280.22,1551361397,2745.69,51.48190315,7.43661286,139.76,11.65,-0.12,98.12,1,-93.00,-10.00,9.00,10.00,49.00,4.00,28367105,85
281.21,1551361398,2757.22,51.48189050,7.43677972,139.77,11.41,-0.24,97.39,1,-93.00,-10.00,9.00,10.00,49.00,4.00,28367105,85
282.21,1551361399,2768.63,51.48188240,7.43693382,139.69,10.60,-0.81,95.82,1,-93.00,-10.00,9.00,10.00,49.00,4.00,28367105,85
283.20,1551361400,2779.20,51.48187412,7.43708613,139.56,10.33,-0.27,94.90,1,-84.00,-6.00,3.00,6.00,50.00,11.00,28368386,213
284.20,1551361401,2789.53,51.48186447,7.43723602,139.45,10.44,0.11,95.45,1,-84.00,-6.00,3.00,6.00,50.00,11.00,28368386,213
285.20,1551361402,2799.97,51.48185416,7.43737959,139.61,10.13,-0.31,96.77,1,-91.00,-7.00,13.00,14.00,47.00,4.00,28367105,85
286.20,1551361403,2810.09,51.48184127,7.43753158,139.69,9.11,-1.03,97.70,1,-91.00,-7.00,13.00,14.00,47.00,4.00,28367105,85
287.20,1551361404,2819.20,51.48183431,7.43763760,139.89,7.98,-1.12,98.67,1,-88.00,-6.00,16.00,1.00,50.00,4.00,28367105,85
288.20,1551361405,2827.18,51.48182714,7.43773281,140.23,7.72,-0.26,97.79,1,-88.00,-6.00,16.00,1.00,50.00,4.00,28367105,85
289.20,1551361406,2834.91,51.48181926,7.43784432,140.54,7.37,-0.36,98.37,1,-88.00,-6.00,22.00,11.00,50.00,4.00,28367105,85
290.20,1551361407,2842.28,51.48181063,7.43793727,140.88,5.57,-1.80,97.08,1,-88.00,-6.00,22.00,11.00,50.00,4.00,28367105,85
291.20,1551361408,2847.84,51.48180759,7.43801266,141.12,4.63,-0.94,95.29,1,-79.00,-6.00,21.00,15.00,59.00,4.00,28367105,85
292.20,1551361409,2852.47,51.48180557,7.43809583,141.15,4.16,-0.47,94.39,1,-79.00,-6.00,21.00,15.00,59.00,4.00,28367105,85
293.20,1551361410,2856.63,51.48180238,7.43816075,141.18,3.83,-0.33,97.53,1,-83.00,-6.00,22.00,11.00,55.00,4.00,28367105,85
294.20,1551361411,2860.45,51.48180012,7.43820562,141.21,3.12,-0.71,96.63,1,-83.00,-6.00,22.00,11.00,55.00,4.00,28367105,85
295.20,1551361412,2863.57,51.48179871,7.43823293,141.33,2.81,-0.31,95.10,1,-88.00,-6.00,16.00,13.00,49.00,4.00,28367105,85
296.20,1551361413,2866.39,51.48180575,7.43826649,141.38,1.60,-1.21,67.79,1,-88.00,-6.00,16.00,13.00,49.00,4.00,28367105,85
297.20,1551361414,2867.99,51.48180577,7.43826672,141.41,0.26,-1.35,67.79,1,-87.00,-6.00,16.00,12.00,50.00,4.00,28367105,85
298.20,1551361415,2868.24,51.48180577,7.43826672,141.41,0.26,0.00,67.79,1,-87.00,-6.00,16.00,12.00,50.00,4.00,28367105,85
299.20,1551361416,2868.50,51.48180577,7.43826672,141.42,0.00,-0.25,67.79,1,-88.00,-5.00,14.00,2.00,49.00,4.00,28367105,85
300.20,1551361417,2868.50,51.48180577,7.43826672,141.49,0.00,0.00,67.79,1,-88.00,-5.00,14.00,2.00,49.00,4.00,28367105,85
301.21,1551361418,2868.50,51.48180577,7.43826672,141.60,0.00,0.00,93.07,1,-89.00,-6.00,18.00,2.00,50.00,4.00,28367105,85
302.20,1551361419,2868.50,51.48180577,7.43826672,141.74,0.00,0.00,95.20,1,-89.00,-6.00,18.00,2.00,50.00,4.00,28367105,85
303.20,1551361420,2868.50,51.48180041,7.43842780,142.96,4.85,0.00,95.86,1,-89.00,-6.00,18.00,2.00,50.00,4.00,28367105,85
304.20,1551361421,2873.34,51.48179442,7.43851330,144.39,6.42,1.57,95.48,1,-88.00,-7.00,14.00,2.00,51.00,4.00,28367105,85
305.20,1551361422,2879.77,51.48178714,7.43862603,145.18,6.68,0.26,95.75,1,-88.00,-7.00,14.00,2.00,51.00,4.00,28367105,85
306.20,1551361423,2886.45,51.48178211,7.43872495,145.53,6.75,0.07,96.45,1,-89.00,-7.00,10.00,2.00,50.00,4.00,28367105,85
307.20,1551361424,2893.20,51.48177503,7.43883850,145.99,7.37,0.62,96.89,1,-89.00,-7.00,10.00,2.00,50.00,4.00,28367105,85
308.20,1551361425,2900.57,51.48176675,7.43896192,146.43,9.07,1.70,96.49,1,-93.00,-8.00,10.00,11.00,47.00,5.00,28367105,85
309.20,1551361426,2909.62,51.48175656,7.43910321,146.50,10.77,1.71,95.93,1,-93.00,-8.00,10.00,11.00,47.00,5.00,28367105,85
310.20,1551361427,2920.42,51.48174848,7.43925952,146.57,12.24,1.46,95.59,1,-83.00,-6.00,14.00,13.00,54.00,9.00,28368386,213
311.20,1551361428,2932.64,51.48174045,7.43943468,146.67,12.69,0.45,95.19,1,-83.00,-6.00,14.00,13.00,54.00,9.00,28368386,213
312.20,1551361429,2945.34,51.48173078,7.43961206,146.69,11.70,-0.98,94.44,1,-93.00,-8.00,-1.00,11.00,46.00,9.00,28368386,213
313.20,1551361430,2957.05,51.48172268,7.43977329,147.06,10.16,-1.54,94.79,1,-93.00,-8.00,-1.00,11.00,46.00,9.00,28368386,213
314.20,1551361431,2967.21,51.48171245,7.43991809,147.40,8.86,-1.30,94.93,1,-95.00,-9.00,7.00,10.00,46.00,9.00,28368386,213
315.20,1551361432,2976.07,51.48170088,7.44003641,147.44,7.57,-1.29,95.27,1,-95.00,-9.00,7.00,10.00,46.00,9.00,28368386,213
316.20,1551361433,2983.63,51.48169697,7.44012602,147.32,6.36,-1.21,94.51,1,-94.00,-8.00,1.00,13.00,45.00,9.00,28368386,213
317.20,1551361434,2989.99,51.48169223,7.44021293,147.15,5.58,-0.77,95.40,1,-94.00,-8.00,1.00,13.00,45.00,9.00,28368386,213
318.20,1551361435,2995.57,51.48168897,7.44027860,146.93,4.64,-0.95,94.65,1,-99.00,-8.00,10.00,10.00,40.00,9.00,28368386,213
319.20,1551361436,3000.21,51.48169307,7.44032433,146.91,3.79,-0.85,92.42,1,-99.00,-8.00,10.00,10.00,40.00,9.00,28368386,213
320.20,1551361437,3004.00,51.48169761,7.44034911,146.93,2.98,-0.80,93.24,1,-99.00,-8.00,2.00,10.00,41.00,9.00,28368386,213
321.20,1551361438,3006.98,51.48169785,7.44040700,146.94,2.71,-0.27,93.82,1,-99.00,-8.00,2.00,10.00,41.00,9.00,28368386,213
322.21,1551361439,3009.71,51.48169766,7.44044454,147.00,2.72,0.01,96.56,1,-97.00,-7.00,8.00,9.00,40.00,9.00,28368386,213
323.20,1551361440,3012.41,51.48169827,7.44048151,147.03,2.47,-0.26,96.82,1,-97.00,-7.00,8.00,9.00,40.00,9.00,28368386,213
324.20,1551361441,3014.88,51.48169810,7.44051613,147.08,2.29,-0.17,96.22,1,-97.00,-7.00,8.00,9.00,40.00,9.00,28368386,213
325.20,1551361442,3017.17,51.48169813,7.44054811,147.13,2.33,0.04,96.35,1,-96.00,-8.00,14.00,2.00,44.00,9.00,28368386,213
326.20,1551361443,3019.51,51.48169993,7.44057595,147.16,2.61,0.28,96.13,1,-96.00,-8.00,14.00,2.00,44.00,9.00,28368386,213
327.20,1551361444,3022.12,51.48170026,7.44061757,147.18,2.84,0.24,96.54,1,-94.00,-7.00,10.00,2.00,45.00,9.00,28368386,213
328.20,1551361445,3024.96,51.48169959,7.44065679,147.24,2.93,0.09,96.81,1,-94.00,-7.00,10.00,2.00,45.00,9.00,28368386,213
329.20,1551361446,3027.89,51.48169741,7.44069487,147.29,2.59,-0.34,96.12,1,-97.00,-8.00,10.00,2.00,42.00,9.00,28368386,213
330.20,1551361447,3030.49,51.48169444,7.44073119,147.34,2.06,-0.54,96.87,1,-97.00,-8.00,10.00,2.00,42.00,9.00,28368386,213
331.20,1551361448,3032.55,51.48169215,7.44073974,147.36,0.38,-1.68,96.87,1,-98.00,-9.00,-4.00,2.00,43.00,9.00,28368386,213
332.20,1551361449,3032.93,51.48169215,7.44073974,147.37,0.00,-0.38,96.87,1,-98.00,-9.00,-4.00,2.00,43.00,9.00,28368386,213
333.20,1551361450,3032.93,51.48169215,7.44073974,147.37,0.00,0.00,96.87,1,-94.00,-7.00,10.00,13.00,45.00,6.00,28367105,85
334.20,1551361451,3032.93,51.48169215,7.44073974,147.38,0.00,0.00,96.87,1,-94.00,-7.00,10.00,13.00,45.00,6.00,28367105,85
335.20,1551361452,3032.93,51.48169215,7.44073974,147.39,0.00,0.00,96.87,1,-95.00,-8.00,12.00,11.00,44.00,6.00,28367105,85
336.20,1551361453,3032.93,51.48169215,7.44073974,147.39,0.00,0.00,96.87,1,-95.00,-8.00,12.00,11.00,44.00,6.00,28367105,85
337.20,1551361454,3032.93,51.48169215,7.44073974,147.41,0.00,0.00,96.87,1,-95.00,-8.00,11.00,12.00,45.00,6.00,28367105,85
338.20,1551361455,3032.93,51.48169215,7.44073974,147.42,0.00,0.00,96.87,1,-95.00,-8.00,11.00,12.00,45.00,6.00,28367105,85
339.20,1551361456,3032.93,51.48169215,7.44073974,147.44,0.00,0.00,96.87,1,-95.00,-8.00,11.00,13.00,45.00,6.00,28367105,85
340.20,1551361457,3032.93,51.48169215,7.44073974,147.45,0.00,0.00,96.87,1,-95.00,-8.00,11.00,13.00,45.00,6.00,28367105,85
341.20,1551361458,3032.93,51.48169215,7.44073974,147.47,0.00,0.00,96.87,1,-95.00,-8.00,12.00,12.00,44.00,6.00,28367105,85
342.20,1551361459,3032.93,51.48169215,7.44073974,147.49,0.00,0.00,96.87,1,-95.00,-8.00,12.00,12.00,44.00,6.00,28367105,85
343.20,1551361460,3032.93,51.48169215,7.44073974,147.70,0.00,0.00,96.87,1,-94.00,-7.00,13.00,12.00,45.00,6.00,28367105,85
344.20,1551361461,3032.93,51.48169215,7.44073974,147.90,0.00,0.00,94.80,1,-94.00,-7.00,13.00,12.00,45.00,6.00,28367105,85
345.21,1551361462,3032.93,51.48169215,7.44073974,150.00,0.00,0.00,95.30,1,-99.00,-9.00,7.00,8.00,41.00,6.00,28367105,85
346.20,1551361463,3032.93,51.48168169,7.44092235,151.67,5.64,0.00,95.65,1,-99.00,-9.00,7.00,8.00,41.00,6.00,28367105,85
347.20,1551361464,3038.57,51.48167581,7.44101251,152.72,6.49,0.85,96.83,1,-99.00,-9.00,7.00,8.00,41.00,6.00,28367105,85
348.20,1551361465,3045.07,51.48167059,7.44109168,153.42,7.17,0.67,97.22,1,-103.00,-8.00,5.00,9.00,37.00,6.00,28367105,85
349.20,1551361466,3052.23,51.48165838,7.44120437,153.91,7.61,0.44,100.44,1,-103.00,-8.00,5.00,9.00,37.00,6.00,28367105,85
350.20,1551361467,3059.84,51.48163949,7.44131730,154.29,7.83,0.22,104.05,1,-99.00,-8.00,7.00,7.00,40.00,6.00,28367105,85
351.20,1551361468,3067.67,51.48159167,7.44144332,154.57,8.90,1.07,121.30,1,-99.00,-8.00,7.00,7.00,40.00,6.00,28367105,85
352.20,1551361469,3076.57,51.48155000,7.44155113,154.19,8.79,-0.11,120.96,1,-100.00,-10.00,4.00,6.00,41.00,6.00,28367105,85
353.20,1551361470,3085.37,51.48150486,7.44167128,154.33,9.69,0.90,121.57,1,-100.00,-10.00,4.00,6.00,41.00,6.00,28367105,85
354.20,1551361471,3095.05,51.48145228,7.44179526,155.36,10.34,0.65,123.78,1,-96.00,-9.00,7.00,11.00,44.00,6.00,28367105,85
355.20,1551361472,3105.40,51.48139629,7.44191217,156.22,10.59,0.25,126.86,1,-96.00,-9.00,7.00,11.00,44.00,6.00,28367105,85
356.20,1551361473,3115.99,51.48133035,7.44203117,156.76,11.07,0.48,129.22,1,-94.00,-8.00,9.00,10.00,45.00,6.00,28367105,85
357.20,1551361474,3127.05,51.48127217,7.44213570,157.35,11.59,0.52,131.18,1,-94.00,-8.00,9.00,10.00,45.00,6.00,28367105,85
358.20,1551361475,3138.66,51.48118846,7.44226274,157.60,13.23,1.63,134.11,1,-95.00,-6.00,13.00,7.00,42.00,6.00,28367105,85
359.20,1551361476,3151.87,51.48110226,7.44239131,158.07,13.46,0.23,135.23,1,-95.00,-6.00,13.00,7.00,42.00,6.00,28367105,85
360.20,1551361477,3165.32,51.48100282,7.44253777,158.39,14.02,0.56,134.88,1,-90.00,-6.00,13.00,2.00,48.00,6.00,28367105,85
361.20,1551361478,3179.35,51.48091004,7.44269225,158.61,14.14,0.13,133.81,1,-90.00,-6.00,13.00,2.00,48.00,6.00,28367105,85
362.20,1551361479,3193.47,51.48082591,7.44282962,158.53,13.42,-0.72,133.36,1,-90.00,-7.00,18.00,2.00,48.00,6.00,28367105,85
363.20,1551361480,3206.91,51.48075038,7.44295026,158.48,11.75,-1.67,134.37,1,-90.00,-7.00,18.00,2.00,48.00,6.00,28367105,85
364.20,1551361481,3218.66,51.48068175,7.44305048,158.75,10.18,-1.57,137.18,1,-90.00,-6.00,14.00,2.00,48.00,6.00,28367105,85
365.20,1551361482,3228.83,51.48058048,7.44311935,159.06,10.53,0.35,158.23,1,-90.00,-6.00,14.00,2.00,48.00,6.00,28367105,85
366.21,1551361483,3239.47,51.48046638,7.44316067,158.54,11.01,0.47,171.92,1,-93.00,-6.00,9.00,2.00,46.00,6.00,28367105,85
