366.85,1552455103,7071.81,51.44467671,7.43455992,206.87,31.94,-0.01,294.95,1,-81.00,-6.00,20.00,13.00,49.00,1.00,14301699,56
367.85,1552455104,7103.74,51.44480080,7.43413716,205.65,32.30,0.36,295.93,1,-81.00,-6.00,20.00,13.00,49.00,1.00,14301699,56
368.85,1552455105,7136.04,51.44493696,7.43370847,204.56,32.88,0.58,296.94,1,-81.00,-5.00,33.00,14.00,48.00,1.00,14301699,56
369.85,1552455106,7168.92,51.44507516,7.43327646,203.71,33.32,0.45,297.53,1,-81.00,-5.00,33.00,14.00,48.00,1.00,14301699,56
370.85,1552455107,7202.24,51.44522542,7.43284419,202.99,34.05,0.73,298.82,1,-90.00,-6.00,7.00,9.00,41.00,1.00,14301699,56
371.85,1552455108,7236.29,51.44538561,7.43241150,202.32,34.48,0.43,300.46,1,-90.00,-6.00,7.00,9.00,41.00,1.00,14301699,56
372.85,1552455109,7270.78,51.44554855,7.43199346,201.64,34.15,-0.34,301.96,1,-89.00,-6.00,28.00,11.00,42.00,1.00,14301699,56
373.85,1552455110,7304.92,51.44571690,7.43158975,200.93,33.55,-0.59,303.76,1,-89.00,-6.00,28.00,11.00,42.00,1.00,14301699,56
374.86,1552455111,7338.71,51.44588860,7.43119704,200.17,33.24,-0.31,305.27,1,-88.00,-5.00,22.00,11.00,42.00,1.00,14301699,56
375.85,1552455112,7371.72,51.44606328,7.43082189,199.27,33.21,-0.03,306.45,1,-88.00,-5.00,22.00,11.00,42.00,1.00,14301699,56
376.85,1552455113,7404.93,51.44624721,7.43045413,198.21,33.47,0.26,308.22,1,-88.00,-5.00,22.00,11.00,42.00,1.00,14301699,56
377.85,1552455114,7438.44,51.44643223,7.43008766,197.05,33.58,0.10,309.00,1,-93.00,-8.00,27.00,7.00,40.00,1.00,14301699,56
378.85,1552455115,7471.98,51.44662378,7.42973216,195.84,33.02,-0.56,309.92,1,-93.00,-8.00,27.00,7.00,40.00,1.00,14301699,56
379.85,1552455116,7505.00,51.44682192,7.42938574,194.58,32.66,-0.36,311.87,1,-94.00,-7.00,11.00,11.00,38.00,1.00,14301699,56
380.85,1552455117,7537.69,51.44702382,7.42904759,193.20,32.63,-0.03,313.06,1,-94.00,-7.00,11.00,11.00,38.00,1.00,14301699,56
381.85,1552455118,7570.29,51.44722950,7.42871320,191.84,32.66,0.03,314.39,1,-93.00,-7.00,24.00,10.00,40.00,1.00,14301699,56
382.85,1552455119,7602.95,51.44743362,7.42839108,190.43,32.45,-0.20,315.41,1,-93.00,-7.00,24.00,10.00,40.00,1.00,14301699,56
383.85,1552455120,7635.28,51.44764313,7.42808351,189.02,32.06,-0.39,316.98,1,-97.00,-7.00,21.00,10.00,35.00,1.00,14301699,56
384.85,1552455121,7667.50,51.44785387,7.42778589,187.61,31.59,-0.47,318.54,1,-97.00,-7.00,21.00,10.00,35.00,1.00,14301699,56
385.85,1552455122,7699.09,51.44806966,7.42749674,186.32,31.34,-0.25,320.04,1,-104.00,-9.00,5.00,8.00,31.00,19.00,13806082,56
386.85,1552455123,7730.43,51.44828835,7.42721822,185.10,31.31,-0.03,321.33,1,-104.00,-9.00,5.00,8.00,31.00,19.00,13806082,56
387.85,1552455124,7761.75,51.44851210,7.42694788,183.93,31.55,0.23,323.05,1,-98.00,-7.00,10.00,12.00,33.00,19.00,13806082,70
388.86,1552455125,7793.33,51.44874106,7.42668196,182.77,32.04,0.49,324.10,1,-98.00,-7.00,10.00,12.00,33.00,19.00,13806082,70
389.85,1552455126,7825.30,51.44897148,7.42641507,181.66,32.28,0.23,325.02,1,-95.00,-7.00,13.00,7.00,35.00,19.00,13806082,70
390.85,1552455127,7857.58,51.44921441,7.42615636,180.56,32.66,0.38,326.28,1,-95.00,-7.00,13.00,7.00,35.00,19.00,13806082,70
391.85,1552455128,7890.24,51.44946119,7.42590794,179.50,32.71,0.05,327.97,1,-92.00,-6.00,15.00,10.00,41.00,19.00,13806082,70
392.85,1552455129,7922.95,51.44971557,7.42566966,178.35,32.94,0.23,329.86,1,-92.00,-6.00,15.00,10.00,41.00,19.00,13806082,70
393.85,1552455130,7955.89,51.44997851,7.42543719,177.26,33.01,0.07,331.19,1,-93.00,-7.00,9.00,12.00,39.00,19.00,13806082,70
394.85,1552455131,7988.87,51.45024352,7.42521485,176.15,33.42,0.41,332.60,1,-93.00,-7.00,9.00,12.00,39.00,19.00,13806082,70
395.86,1552455132,8022.63,51.45051462,7.42498794,175.11,33.82,0.39,333.21,1,-91.00,-8.00,9.00,9.00,42.00,19.00,13806082,70
396.85,1552455133,8056.18,51.45079428,7.42478017,174.30,33.33,-0.50,335.19,1,-91.00,-8.00,9.00,9.00,42.00,19.00,13806082,70
397.85,1552455134,8089.50,51.45107421,7.42459651,173.36,33.29,-0.04,337.17,1,-91.00,-8.00,9.00,9.00,42.00,19.00,13806082,70
398.85,1552455135,8122.79,51.45134866,7.42441540,172.36,33.31,0.02,337.94,1,-90.00,-9.00,5.00,7.00,45.00,19.00,13806082,70
399.85,1552455136,8156.10,51.45162948,7.42424349,171.36,33.60,0.30,338.74,1,-90.00,-9.00,5.00,7.00,45.00,19.00,13806082,70
400.86,1552455137,8189.74,51.45192055,7.42408288,170.23,34.44,0.84,340.51,1,-89.00,-8.00,-2.00,6.00,49.00,37.00,12896771,376
401.86,1552455138,8224.18,51.45221610,7.42391753,169.19,35.16,0.72,341.37,1,-89.00,-8.00,-2.00,6.00,49.00,37.00,12896771,376
402.85,1552455139,8259.31,51.45251769,7.42375908,168.22,36.04,0.88,342.07,1,-91.00,-8.00,-1.00,10.00,42.00,19.00,12897027,376
403.85,1552455140,8295.35,51.45282121,7.42360241,167.52,36.23,0.18,342.45,1,-91.00,-8.00,-1.00,10.00,42.00,19.00,12897027,376
404.85,1552455141,8331.58,51.45312721,7.42344608,166.98,35.96,-0.27,343.03,1,-76.00,-5.00,19.00,10.00,56.00,19.00,12897027,230
405.85,1552455142,8367.50,51.45343616,7.42329649,166.24,35.94,-0.01,343.15,1,-76.00,-5.00,19.00,10.00,56.00,19.00,12897027,230
406.85,1552455143,8403.48,51.45374129,7.42314956,165.45,35.48,-0.46,343.90,1,-81.00,-7.00,4.00,12.00,52.00,19.00,12897027,230
407.85,1552455144,8438.92,51.45404528,7.42300568,164.56,35.53,0.05,343.98,1,-81.00,-7.00,4.00,12.00,52.00,19.00,12897027,230
408.85,1552455145,8474.49,51.45434138,7.42286648,163.60,35.29,-0.24,343.97,1,-76.00,-7.00,9.00,12.00,57.00,19.00,12897027,230
409.86,1552455146,8509.82,51.45463931,7.42272547,162.72,34.83,-0.47,343.58,1,-76.00,-7.00,9.00,12.00,57.00,19.00,12897027,230
410.86,1552455147,8544.65,51.45492758,7.42258818,161.73,34.34,-0.48,343.21,1,-69.00,-11.00,4.00,6.00,63.00,9.00,13806082,70
411.85,1552455148,8578.96,51.45522228,7.42244805,160.85,34.26,-0.08,342.64,1,-69.00,-11.00,4.00,6.00,63.00,9.00,13806082,70
412.86,1552455149,8613.25,51.45551526,7.42230708,160.16,34.16,-0.10,342.39,1,-69.00,-5.00,12.00,15.00,63.00,9.00,13806082,70
413.85,1552455150,8647.37,51.45580868,7.42215435,159.52,34.31,0.16,341.86,1,-69.00,-5.00,12.00,15.00,63.00,9.00,13806082,70
414.85,1552455151,8681.69,51.45610336,7.42200036,159.06,34.41,0.09,341.62,1,-75.00,-8.00,10.00,8.00,59.00,9.00,13806082,70
415.85,1552455152,8716.09,51.45639158,7.42183202,158.75,34.58,0.18,339.90,1,-75.00,-8.00,10.00,8.00,59.00,9.00,13806082,70
416.86,1552455153,8750.99,51.45667952,7.42165347,158.48,34.46,-0.12,338.68,1,-80.00,-8.00,9.00,7.00,55.00,9.00,13806082,70
417.86,1552455154,8785.18,51.45696279,7.42147034,158.22,33.68,-0.78,337.63,1,-80.00,-8.00,9.00,7.00,55.00,9.00,13806082,70
418.85,1552455155,8818.82,51.45724381,7.42128744,157.98,33.06,-0.62,336.97,1,-80.00,-8.00,9.00,7.00,55.00,9.00,13806082,70
419.85,1552455156,8851.88,51.45750522,7.42110093,158.02,32.81,-0.24,335.91,1,-80.00,-11.00,-3.00,7.00,57.00,9.00,13806082,70
420.86,1552455157,8884.73,51.45777668,7.42090702,158.14,32.48,-0.33,335.14,1,-80.00,-11.00,-3.00,7.00,57.00,9.00,13806082,70
421.86,1552455158,8917.24,51.45803888,7.42069917,158.33,32.08,-0.40,333.80,1,-84.00,-9.00,8.00,6.00,51.00,9.00,13806082,70
422.86,1552455159,8949.32,51.45829324,7.42049558,158.18,31.97,-0.10,333.02,1,-84.00,-9.00,8.00,6.00,51.00,9.00,13806082,70
423.85,1552455160,8981.16,51.45854830,7.42028202,157.71,31.96,-0.02,332.55,1,-75.00,-8.00,3.00,6.00,60.00,20.00,12897027,230
424.85,1552455161,9013.12,51.45880194,7.42006050,157.19,32.12,0.16,331.52,1,-75.00,-8.00,3.00,6.00,60.00,20.00,12897027,230
425.86,1552455162,9045.37,51.45905417,7.41983111,156.84,32.42,0.30,330.23,1,-81.00,-10.00,1.00,6.00,56.00,20.00,12897027,230
426.86,1552455163,9077.82,51.45930904,7.41959799,156.73,33.00,0.58,329.95,1,-81.00,-10.00,1.00,6.00,56.00,20.00,12897027,230
427.86,1552455164,9110.76,51.45956042,7.41935445,156.64,33.26,0.26,328.42,1,-80.00,-15.00,-1.00,5.00,62.00,7.00,13806081,230
428.86,1552455165,9144.02,51.45981245,7.41910170,156.64,33.68,0.42,327.39,1,-80.00,-15.00,-1.00,5.00,62.00,7.00,13806081,230
429.85,1552455166,9177.67,51.46006405,7.41885035,156.57,32.90,-0.79,326.43,1,-72.00,-6.00,6.00,12.00,61.00,7.00,13806081,69
430.85,1552455167,9210.57,51.46030984,7.41859039,156.07,32.86,-0.04,325.14,1,-72.00,-6.00,6.00,12.00,61.00,7.00,13806081,69
431.85,1552455168,9243.43,51.46055470,7.41832769,155.45,33.00,0.14,324.44,1,-79.00,-8.00,3.00,9.00,54.00,7.00,13806081,69
432.86,1552455169,9276.46,51.46079314,7.41805277,154.85,32.99,-0.01,323.79,1,-79.00,-8.00,3.00,9.00,54.00,7.00,13806081,69
433.85,1552455170,9309.38,51.46104040,7.41776618,154.45,33.38,0.40,323.34,1,-75.00,-6.00,10.00,15.00,55.00,7.00,13806081,69
434.85,1552455171,9342.72,51.46128206,7.41746128,154.11,33.43,0.05,321.31,1,-75.00,-6.00,10.00,15.00,55.00,7.00,13806081,69
435.85,1552455172,9376.19,51.46152219,7.41715873,153.88,33.61,0.18,320.87,1,-72.00,-7.00,15.00,10.00,63.00,7.00,13806081,69
436.85,1552455173,9409.80,51.46175167,7.41685744,153.61,33.50,-0.11,320.16,1,-72.00,-7.00,15.00,10.00,63.00,7.00,13806081,69
437.86,1552455174,9443.54,51.46198038,7.41655347,153.41,32.92,-0.57,319.21,1,-79.00,-7.00,10.00,9.00,55.00,7.00,13806081,69
438.85,1552455175,9476.23,51.46220433,7.41623706,153.24,32.96,0.04,318.23,1,-79.00,-7.00,10.00,9.00,55.00,7.00,13806081,69
439.85,1552455176,9509.19,51.46242164,7.41591498,153.19,32.94,-0.02,317.02,1,-79.00,-7.00,10.00,9.00,55.00,7.00,13806081,69
440.85,1552455177,9542.10,51.46263932,7.41559104,153.30,33.08,0.14,316.06,1,-72.00,-5.00,10.00,9.00,61.00,7.00,13806081,69
441.85,1552455178,9575.24,51.46285357,7.41525264,153.44,33.39,0.31,315.31,1,-72.00,-5.00,10.00,9.00,61.00,7.00,13806081,69
442.85,1552455179,9608.60,51.46306428,7.41490463,153.54,33.49,0.10,314.06,1,-79.00,-6.00,6.00,12.00,53.00,7.00,13806081,69
443.85,1552455180,9642.09,51.46327624,7.41455299,153.71,33.78,0.28,313.58,1,-79.00,-6.00,6.00,12.00,53.00,7.00,13806081,69
444.86,1552455181,9675.97,51.46347759,7.41419343,154.00,33.41,-0.37,311.96,1,-84.00,-8.00,3.00,6.00,50.00,7.00,13806081,69
445.86,1552455182,9709.38,51.46367937,7.41383043,154.38,33.22,-0.19,311.68,1,-84.00,-8.00,3.00,6.00,50.00,7.00,13806081,69
446.85,1552455183,9742.50,51.46387877,7.41347948,154.47,33.13,-0.09,311.27,1,-78.00,-9.00,4.00,6.00,56.00,7.00,13806081,69
447.85,1552455184,9775.67,51.46406883,7.41313211,154.34,32.96,-0.17,310.75,1,-78.00,-9.00,4.00,6.00,56.00,7.00,13806081,69
448.85,1552455185,9808.59,51.46425282,7.41278415,154.06,32.32,-0.64,309.65,1,-85.00,-6.00,12.00,9.00,48.00,7.00,13806081,69
449.85,1552455186,9840.92,51.46443797,7.41242849,153.88,32.17,-0.15,309.10,1,-85.00,-6.00,12.00,9.00,48.00,7.00,13806081,69
450.86,1552455187,9873.18,51.46462112,7.41207160,153.91,31.52,-0.65,308.94,1,-90.00,-10.00,4.00,6.00,45.00,7.00,13806081,69
451.86,1552455188,9904.70,51.46479360,7.41171120,154.11,31.13,-0.39,308.45,1,-90.00,-10.00,4.00,6.00,45.00,7.00,13806081,69
452.86,1552455189,9935.86,51.46496451,7.41135213,154.47,31.09,-0.04,308.29,1,-92.00,-9.00,3.00,6.00,43.00,7.00,13806081,69
453.86,1552455190,9966.92,51.46513580,7.41100244,154.78,31.14,0.06,308.30,1,-92.00,-9.00,3.00,6.00,43.00,7.00,13806081,69
454.86,1552455191,9998.06,51.46531273,7.41064584,155.24,31.08,-0.06,308.53,1,-97.00,-13.00,-1.00,5.00,44.00,7.00,13806081,69
455.86,1552455192,10029.17,51.46548115,7.41029916,155.57,30.99,-0.09,308.46,1,-97.00,-13.00,-1.00,5.00,44.00,7.00,13806081,69
456.86,1552455193,10060.13,51.46565112,7.40995488,155.69,30.95,-0.04,308.08,1,-88.00,-8.00,-2.00,6.00,45.00,14.00,13495554,132
457.86,1552455194,10091.08,51.46582353,7.40960977,155.64,31.08,0.13,308.10,1,-88.00,-8.00,-2.00,6.00,45.00,14.00,13495554,132
458.86,1552455195,10122.34,51.46599850,7.40925615,155.65,31.24,0.16,308.12,1,-89.00,-11.00,0.00,6.00,46.00,29.00,13884419,132
459.86,1552455196,10153.36,51.46618017,7.40888995,155.99,31.52,0.28,308.36,1,-89.00,-11.00,0.00,6.00,46.00,29.00,13884419,132
460.85,1552455197,10184.85,51.46635582,7.40853505,156.16,31.69,0.17,308.15,1,-89.00,-11.00,0.00,6.00,46.00,29.00,13884419,132
461.85,1552455198,10216.54,51.46653723,7.40816770,156.37,32.03,0.34,308.47,1,-93.00,-13.00,-2.00,7.00,46.00,29.00,13884419,386
462.86,1552455199,10248.61,51.46671564,7.40780836,156.41,32.55,0.51,308.97,1,-93.00,-13.00,-2.00,7.00,46.00,29.00,13884419,386
463.86,1552455200,10281.19,51.46689790,7.40744438,156.40,32.69,0.15,309.15,1,-93.00,-13.00,2.00,5.00,45.00,29.00,13884419,386
464.86,1552455201,10313.88,51.46708373,7.40707525,156.37,32.99,0.29,309.22,1,-93.00,-13.00,2.00,5.00,45.00,29.00,13884419,386
465.86,1552455202,10346.87,51.46727210,7.40671663,156.38,32.24,-0.75,309.74,1,-83.00,-12.00,2.00,9.00,53.00,29.00,13884419,386
466.86,1552455203,10379.36,51.46745644,7.40636399,156.46,31.73,-0.50,310.37,1,-83.00,-12.00,2.00,9.00,53.00,29.00,13884419,386
467.85,1552455204,10410.77,51.46763778,7.40601862,156.63,31.08,-0.66,310.60,1,-87.00,-9.00,3.00,6.00,48.00,29.00,13884419,386
468.85,1552455205,10441.85,51.46781784,7.40567868,156.82,31.06,-0.02,310.73,1,-87.00,-9.00,3.00,6.00,48.00,29.00,13884419,386
469.85,1552455206,10472.91,51.46800275,7.40534614,156.97,31.14,0.09,311.08,1,-92.00,-14.00,1.00,5.00,48.00,29.00,13884419,386
470.85,1552455207,10504.05,51.46818991,7.40500573,157.12,31.38,0.23,311.74,1,-92.00,-14.00,1.00,5.00,48.00,29.00,13884419,386
471.86,1552455208,10535.49,51.46837903,7.40465117,157.59,31.60,0.22,311.93,1,-96.00,-13.00,-3.00,7.00,43.00,18.00,13806081,386
472.86,1552455209,10567.09,51.46857243,7.40430467,158.41,32.02,0.42,312.51,1,-96.00,-13.00,-3.00,7.00,43.00,18.00,13806081,386
473.86,1552455210,10599.10,51.46877230,7.40395272,159.21,32.69,0.67,312.93,1,-97.00,-12.00,-1.00,6.00,40.00,18.00,13806081,69
474.86,1552455211,10631.79,51.46897624,7.40360866,159.87,32.77,0.09,313.58,1,-97.00,-12.00,-1.00,6.00,40.00,18.00,13806081,69
475.86,1552455212,10664.56,51.46918173,7.40328033,160.51,32.04,-0.73,315.42,1,-97.00,-11.00,0.00,7.00,39.00,18.00,13806081,69
476.86,1552455213,10696.60,51.46938871,7.40297283,161.12,31.81,-0.23,317.50,1,-97.00,-11.00,0.00,7.00,39.00,18.00,13806081,69
477.85,1552455214,10728.19,51.46958672,7.40266900,161.52,31.31,-0.51,316.18,1,-103.00,-17.00,-5.00,4.00,38.00,18.00,13806081,69
478.86,1552455215,10759.68,51.46978729,7.40234771,162.23,30.33,-0.97,314.55,1,-103.00,-17.00,-5.00,4.00,38.00,18.00,13806081,69
479.86,1552455216,10790.10,51.46997623,7.40204323,162.93,30.13,-0.20,314.74,1,-96.00,-13.00,-3.00,8.00,43.00,34.00,13884419,386
480.86,1552455217,10820.20,51.47017965,7.40172841,163.62,30.18,0.06,315.66,1,-96.00,-13.00,-3.00,8.00,43.00,34.00,13884419,386
481.87,1552455218,10850.66,51.47038041,7.40141318,164.34,30.24,0.05,315.88,1,-100.00,-10.00,-1.00,6.00,35.00,34.00,13884419,386
482.86,1552455219,10880.60,51.47057815,7.40110525,164.86,30.48,0.24,316.22,1,-100.00,-10.00,-1.00,6.00,35.00,34.00,13884419,386
483.86,1552455220,10911.05,51.47077524,7.40080191,165.23,30.59,0.11,316.38,1,-100.00,-10.00,-1.00,6.00,35.00,34.00,13884419,386
484.86,1552455221,10941.64,51.47096886,7.40050118,165.58,30.04,-0.55,316.31,1,-106.00,-14.00,-3.00,5.00,33.00,40.00,13507073,386
485.86,1552455222,10971.71,51.47116263,7.40021016,165.93,29.27,-0.77,317.10,1,-106.00,-14.00,-3.00,5.00,33.00,40.00,13507073,386
486.86,1552455223,11000.95,51.47135451,7.39992477,166.37,28.83,-0.45,317.55,1,-101.00,-10.00,4.00,8.00,35.00,40.00,13507073,57
487.86,1552455224,11029.77,51.47154766,7.39963765,167.01,28.62,-0.20,317.76,1,-101.00,-10.00,4.00,8.00,35.00,40.00,13507073,57
488.86,1552455225,11058.40,51.47173886,7.39935620,167.69,28.62,0.00,317.99,1,-103.00,-11.00,-2.00,7.00,33.00,40.00,13507073,57
489.86,1552455226,11087.02,51.47193311,7.39907962,168.43,28.65,0.03,318.31,1,-103.00,-11.00,-2.00,7.00,33.00,40.00,13507073,57
490.86,1552455227,11115.68,51.47212621,7.39880427,169.11,28.79,0.14,318.78,1,-107.00,-15.00,-3.00,4.00,32.00,40.00,13507073,57
491.86,1552455228,11144.47,51.47231796,7.39853272,169.58,29.03,0.24,319.22,1,-107.00,-15.00,-3.00,4.00,32.00,40.00,13507073,57
492.86,1552455229,11173.52,51.47251167,7.39827011,169.74,29.24,0.21,319.46,1,-108.00,-15.00,-4.00,5.00,32.00,40.00,13507073,57
493.85,1552455230,11202.70,51.47271382,7.39799621,169.89,29.55,0.31,319.75,1,-108.00,-15.00,-4.00,5.00,32.00,40.00,13507073,57
494.85,1552455231,11232.25,51.47291765,7.39772089,170.29,29.69,0.14,319.82,1,-105.00,-13.00,-3.00,6.00,33.00,40.00,13507073,57
495.85,1552455232,11261.94,51.47311985,7.39744521,170.71,30.03,0.34,320.32,1,-105.00,-13.00,-3.00,6.00,33.00,40.00,13507073,57
496.86,1552455233,11292.01,51.47332885,7.39717041,171.08,29.82,-0.22,320.69,1,-106.00,-12.00,-4.00,6.00,32.00,36.00,13565441,431
497.86,1552455234,11321.82,51.47353079,7.39690386,171.57,29.39,-0.43,320.99,1,-106.00,-12.00,-4.00,6.00,32.00,36.00,13565441,431
498.86,1552455235,11351.24,51.47373546,7.39664095,171.92,29.34,-0.04,321.69,1,-106.00,-13.00,-3.00,6.00,32.00,36.00,13565441,431
499.86,1552455236,11380.55,51.47394176,7.39638096,172.62,29.37,0.02,321.75,1,-106.00,-13.00,-3.00,6.00,32.00,36.00,13565441,431
500.85,1552455237,11409.77,51.47414994,7.39611691,173.36,29.55,0.18,322.68,1,-106.00,-13.00,-2.00,6.00,33.00,36.00,13565441,431
501.86,1552455238,11439.47,51.47436241,7.39586516,174.02,28.94,-0.61,323.64,1,-106.00,-13.00,-2.00,6.00,33.00,36.00,13565441,431
502.86,1552455239,11468.61,51.47456892,7.39562217,174.42,28.26,-0.67,324.31,1,-102.00,-11.00,3.00,8.00,33.00,36.00,13565441,431
503.85,1552455240,11496.64,51.47477592,7.39538983,174.76,28.09,-0.16,324.98,1,-102.00,-11.00,3.00,8.00,33.00,36.00,13565441,431
504.85,1552455241,11524.73,51.47498571,7.39516668,175.17,27.95,-0.14,326.79,1,-102.00,-11.00,3.00,8.00,33.00,36.00,13565441,431
505.85,1552455242,11552.68,51.47519744,7.39496102,175.56,27.89,-0.06,329.03,1,-100.00,-11.00,-3.00,6.00,35.00,36.00,13565441,431
506.85,1552455243,11580.58,51.47541686,7.39474901,176.05,28.04,0.15,329.35,1,-100.00,-11.00,-3.00,6.00,35.00,36.00,13565441,431
507.86,1552455244,11608.73,51.47563156,7.39454271,176.62,28.04,0.00,329.46,1,-104.00,-15.00,-5.00,4.00,36.00,36.00,13565441,431
508.85,1552455245,11636.63,51.47584417,7.39434448,177.26,27.79,-0.26,330.18,1,-104.00,-15.00,-5.00,4.00,36.00,36.00,13565441,431
509.85,1552455246,11664.42,51.47605738,7.39415368,177.73,27.38,-0.41,331.30,1,-102.00,-18.00,-10.00,1.00,41.00,36.00,13565441,431
510.85,1552455247,11691.80,51.47626534,7.39397742,178.30,26.65,-0.73,332.67,1,-102.00,-18.00,-10.00,1.00,41.00,36.00,13565441,431
511.86,1552455248,11718.54,51.47647686,7.39380085,178.56,26.36,-0.30,333.47,1,-87.00,-5.00,13.00,2.00,46.00,13.00,13884163,392
512.86,1552455249,11744.89,51.47668878,7.39364069,178.68,25.98,-0.37,335.06,1,-87.00,-5.00,13.00,2.00,46.00,13.00,13884163,392
513.85,1552455250,11770.80,51.47690188,7.39348647,178.72,25.44,-0.54,336.07,1,-95.00,-12.00,7.00,7.00,42.00,13.00,13884163,392
514.85,1552455251,11796.24,51.47710581,7.39334053,178.82,24.86,-0.58,336.06,1,-95.00,-12.00,7.00,7.00,42.00,13.00,13884163,392
515.85,1552455252,11821.13,51.47730583,7.39321642,178.83,23.40,-1.46,339.80,1,-95.00,-8.00,5.00,7.00,39.00,13.00,13884163,392
516.86,1552455253,11844.55,51.47749268,7.39313499,178.60,21.42,-1.98,345.03,1,-95.00,-8.00,5.00,7.00,39.00,13.00,13884163,392
517.85,1552455254,11865.95,51.47769656,7.39307336,178.18,20.99,-0.43,350.56,1,-88.00,-7.00,17.00,10.00,43.00,13.00,13884163,392
518.85,1552455255,11886.94,51.47788237,7.39306746,178.27,20.80,-0.18,0.12,1,-88.00,-7.00,17.00,10.00,43.00,13.00,13884163,392
519.85,1552455256,11907.72,51.47807637,7.39308337,179.09,21.39,0.58,5.74,1,-86.00,-6.00,13.00,9.00,45.00,13.00,13884163,392
520.85,1552455257,11929.11,51.47826617,7.39314548,179.51,21.36,-0.03,13.47,1,-86.00,-6.00,13.00,9.00,45.00,13.00,13884163,392
521.85,1552455258,11950.47,51.47843907,7.39324318,179.51,20.91,-0.45,21.22,1,-87.00,-6.00,19.00,10.00,45.00,13.00,13884163,392
522.85,1552455259,11971.38,51.47860261,7.39338098,179.47,20.49,-0.42,29.69,1,-87.00,-6.00,19.00,10.00,45.00,13.00,13884163,392
523.86,1552455260,11992.03,51.47874857,7.39353440,179.79,19.34,-1.13,34.97,1,-87.00,-7.00,15.00,9.00,45.00,13.00,13884163,392
524.85,1552455261,12011.22,51.47888473,7.39368100,179.99,17.38,-1.99,34.42,1,-87.00,-7.00,15.00,9.00,45.00,13.00,13884163,392
525.85,1552455262,12028.59,51.47900682,7.39379836,180.19,15.04,-2.34,31.55,1,-87.00,-7.00,15.00,9.00,45.00,13.00,13884163,392
526.85,1552455263,12043.63,51.47913497,7.39386128,180.43,14.14,-0.90,15.71,1,-82.00,-6.00,19.00,11.00,50.00,13.00,13884163,392
527.85,1552455264,12057.77,51.47926493,7.39390654,180.25,14.25,0.11,11.96,1,-82.00,-6.00,19.00,11.00,50.00,13.00,13884163,392
528.85,1552455265,12072.00,51.47939308,7.39386658,180.35,14.78,0.53,348.56,1,-80.00,-6.00,22.00,14.00,51.00,13.00,13884163,392
529.85,1552455266,12086.80,51.47952517,7.39381256,180.56,14.95,0.17,345.23,1,-80.00,-6.00,22.00,14.00,51.00,13.00,13884163,392
530.85,1552455267,12101.74,51.47965317,7.39373929,180.74,15.62,0.66,341.48,1,-75.00,-6.00,24.00,15.00,57.00,13.00,13884163,392
531.85,1552455268,12117.37,51.47977709,7.39365260,181.31,15.38,-0.23,338.92,1,-75.00,-6.00,24.00,15.00,57.00,13.00,13884163,392
532.85,1552455269,12132.75,51.47989324,7.39356783,182.08,14.41,-0.97,338.11,1,-76.00,-6.00,24.00,15.00,56.00,13.00,13884163,392
533.85,1552455270,12147.16,51.48000746,7.39348865,182.64,12.36,-2.05,339.51,1,-76.00,-6.00,24.00,15.00,56.00,13.00,13884163,392
534.85,1552455271,12159.52,51.48013599,7.39347828,183.31,12.11,-0.25,2.66,1,-78.00,-6.00,25.00,12.00,54.00,13.00,13884163,392
535.85,1552455272,12171.63,51.48023632,7.39352915,184.23,11.48,-0.63,24.37,1,-78.00,-6.00,25.00,12.00,54.00,13.00,13884163,392
536.85,1552455273,12183.12,51.48030361,7.39363518,185.01,12.15,0.67,46.39,1,-84.00,-7.00,15.00,15.00,48.00,13.00,13884163,392
537.86,1552455274,12195.39,51.48035710,7.39377176,185.60,13.07,0.91,59.25,1,-84.00,-7.00,15.00,15.00,48.00,13.00,13884163,392
538.85,1552455275,12208.32,51.48042348,7.39393289,186.09,14.33,1.28,58.80,1,-84.00,-6.00,16.00,15.00,48.00,13.00,13884163,392
539.85,1552455276,12222.65,51.48049472,7.39410425,186.34,15.12,0.79,58.15,1,-84.00,-6.00,16.00,15.00,48.00,13.00,13884163,392
540.85,1552455277,12237.77,51.48056961,7.39428800,186.65,15.71,0.59,57.64,1,-76.00,-6.00,16.00,12.00,54.00,13.00,13884163,392
541.85,1552455278,12253.48,51.48064510,7.39447704,186.83,16.06,0.36,58.08,1,-76.00,-6.00,16.00,12.00,54.00,13.00,13884163,392
542.85,1552455279,12269.54,51.48072592,7.39467296,187.10,16.55,0.48,58.57,1,-82.00,-7.00,19.00,15.00,48.00,13.00,13884163,392
543.85,1552455280,12286.09,51.48080665,7.39487183,187.12,17.09,0.55,59.00,1,-82.00,-7.00,19.00,15.00,48.00,13.00,13884163,392
544.86,1552455281,12303.30,51.48088593,7.39508240,187.16,17.38,0.29,59.49,1,-84.00,-7.00,13.00,10.00,48.00,13.00,13884163,392
545.85,1552455282,12320.57,51.48096541,7.39529383,187.31,17.06,-0.33,60.34,1,-84.00,-7.00,13.00,10.00,48.00,13.00,13884163,392
546.85,1552455283,12337.63,51.48104488,7.39550466,187.23,16.90,-0.16,60.21,1,-84.00,-7.00,13.00,10.00,48.00,13.00,13884163,392
547.85,1552455284,12354.55,51.48112002,7.39571683,187.17,16.62,-0.28,60.74,1,-83.00,-7.00,15.00,7.00,50.00,13.00,13884163,392
