60.05,1551936280,698.97,51.44381030,7.49086060,272.45,0.00,0.00,127.18,0,-89.00,-6.00,0.00,0.00,42.00,0.00,0,426
61.05,1551936281,698.97,51.44462132,7.49161764,272.46,0.00,0.00,127.18,0,-114.00,-11.00,0.00,0.00,29.00,0.00,0,66
61.05,1551936281,698.97,51.44462132,7.49161764,272.46,0.00,0.00,127.18,0,-124.00,-13.00,0.00,0.00,21.00,0.00,0,341
61.05,1551936281,698.97,51.44462132,7.49161764,272.46,0.00,0.00,127.18,0,-128.00,-17.00,0.00,0.00,21.00,0.00,0,361
61.05,1551936281,698.97,51.44462132,7.49161764,272.46,0.00,0.00,127.18,0,-128.00,-16.00,0.00,0.00,21.00,0.00,0,489
61.05,1551936281,698.97,51.44462132,7.49161764,272.46,0.00,0.00,127.18,0,-88.00,-6.00,0.00,0.00,47.00,0.00,0,487
61.05,1551936281,698.97,51.44462132,7.49161764,272.46,0.00,0.00,127.18,0,-89.00,-6.00,0.00,0.00,42.00,0.00,0,426
62.05,1551936282,698.97,51.44462132,7.49161764,272.47,0.00,0.00,127.18,0,-112.00,-11.00,0.00,0.00,27.00,0.00,0,158
62.05,1551936282,698.97,51.44462132,7.49161764,272.47,0.00,0.00,127.18,0,-124.00,-13.00,0.00,0.00,21.00,0.00,0,341
62.05,1551936282,698.97,51.44462132,7.49161764,272.47,0.00,0.00,127.18,0,-126.00,-15.00,0.00,0.00,21.00,0.00,0,475
62.05,1551936282,698.97,51.44462132,7.49161764,272.47,0.00,0.00,127.18,0,-128.00,-16.00,0.00,0.00,21.00,0.00,0,93
62.05,1551936282,698.97,51.44462132,7.49161764,272.47,0.00,0.00,127.18,0,-87.00,-6.00,0.00,0.00,48.00,0.00,0,487
62.05,1551936282,698.97,51.44462132,7.49161764,272.47,0.00,0.00,127.18,0,-88.00,-5.00,0.00,0.00,43.00,0.00,0,426
63.05,1551936283,698.97,51.44462132,7.49161764,272.48,0.00,0.00,127.18,0,-112.00,-11.00,0.00,0.00,27.00,0.00,0,158
63.05,1551936283,698.97,51.44462132,7.49161764,272.48,0.00,0.00,127.18,0,-124.00,-13.00,0.00,0.00,21.00,0.00,0,341
63.05,1551936283,698.97,51.44462132,7.49161764,272.48,0.00,0.00,127.18,0,-126.00,-15.00,0.00,0.00,21.00,0.00,0,475
63.05,1551936283,698.97,51.44462132,7.49161764,272.48,0.00,0.00,127.18,0,-128.00,-16.00,0.00,0.00,21.00,0.00,0,93
63.05,1551936283,698.97,51.44462132,7.49161764,272.48,0.00,0.00,127.18,0,-87.00,-6.00,0.00,0.00,48.00,0.00,0,487
63.05,1551936283,698.97,51.44462132,7.49161764,272.48,0.00,0.00,127.18,0,-88.00,-5.00,0.00,0.00,43.00,0.00,0,426
64.04,1551936284,698.97,51.44462132,7.49161764,272.49,0.00,0.00,127.18,0,-111.00,-10.00,0.00,0.00,27.00,0.00,0,158
64.04,1551936284,698.97,51.44462132,7.49161764,272.49,0.00,0.00,127.18,0,-124.00,-13.00,0.00,0.00,21.00,0.00,0,341
64.04,1551936284,698.97,51.44462132,7.49161764,272.49,0.00,0.00,127.18,0,-126.00,-15.00,0.00,0.00,21.00,0.00,0,475
64.05,1551936284,698.97,51.44462132,7.49161764,272.49,0.00,0.00,127.18,0,-128.00,-17.00,0.00,0.00,21.00,0.00,0,93
64.05,1551936284,698.97,51.44462132,7.49161764,272.49,0.00,0.00,127.18,0,-88.00,-6.00,0.00,0.00,48.00,0.00,0,487
64.05,1551936284,698.97,51.44462132,7.49161764,272.49,0.00,0.00,127.18,0,-89.00,-6.00,0.00,0.00,42.00,0.00,0,426
65.05,1551936285,698.97,51.44462132,7.49161764,272.50,0.00,0.00,127.18,0,-111.00,-10.00,0.00,0.00,27.00,0.00,0,158
65.05,1551936285,698.97,51.44462132,7.49161764,272.50,0.00,0.00,127.18,0,-124.00,-13.00,0.00,0.00,21.00,0.00,0,341
65.05,1551936285,698.97,51.44462132,7.49161764,272.50,0.00,0.00,127.18,0,-126.00,-15.00,0.00,0.00,21.00,0.00,0,475
65.06,1551936285,698.97,51.44462132,7.49161764,272.50,0.00,0.00,127.18,0,-128.00,-17.00,0.00,0.00,21.00,0.00,0,93
65.06,1551936285,698.97,51.44462132,7.49161764,272.50,0.00,0.00,127.18,0,-88.00,-6.00,0.00,0.00,48.00,0.00,0,487
65.06,1551936285,698.97,51.44462132,7.49161764,272.50,0.00,0.00,127.18,0,-89.00,-6.00,0.00,0.00,42.00,0.00,0,426
66.05,1551936286,698.97,51.44462132,7.49161764,272.50,0.00,0.00,127.18,0,-123.00,-12.00,0.00,0.00,21.00,0.00,0,341
66.05,1551936286,698.97,51.44462132,7.49161764,272.50,0.00,0.00,127.18,0,-127.00,-16.00,0.00,0.00,21.00,0.00,0,475
66.05,1551936286,698.97,51.44462132,7.49161764,272.50,0.00,0.00,127.18,0,-129.00,-17.00,0.00,0.00,21.00,0.00,0,489
66.05,1551936286,698.97,51.44462132,7.49161764,272.50,0.00,0.00,127.18,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,487
66.05,1551936286,698.97,51.44462132,7.49161764,272.50,0.00,0.00,127.18,0,-90.00,-5.00,0.00,0.00,41.00,0.00,0,426
67.05,1551936287,698.97,51.44462132,7.49161764,272.51,0.00,0.00,127.18,0,-123.00,-12.00,0.00,0.00,21.00,0.00,0,341
67.05,1551936287,698.97,51.44462132,7.49161764,272.51,0.00,0.00,127.18,0,-127.00,-16.00,0.00,0.00,21.00,0.00,0,475
67.05,1551936287,698.97,51.44462132,7.49161764,272.51,0.00,0.00,127.18,0,-129.00,-17.00,0.00,0.00,21.00,0.00,0,489
67.05,1551936287,698.97,51.44462132,7.49161764,272.51,0.00,0.00,127.18,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,487
67.05,1551936287,698.97,51.44462132,7.49161764,272.51,0.00,0.00,127.18,0,-90.00,-5.00,0.00,0.00,41.00,0.00,0,426
106.05,1551936326,1185.23,51.44106046,7.48712273,281.08,15.44,0.00,232.18,0,-67.00,-10.00,0.00,0.00,63.00,0.00,0,488
107.05,1551936327,1200.66,51.44097892,7.48693555,280.70,15.45,0.00,232.65,0,-67.00,-10.00,0.00,0.00,63.00,0.00,0,488
146.05,1551936366,1783.78,51.43811699,7.47975550,287.68,14.43,0.00,239.82,0,-103.00,-13.00,0.00,0.00,39.00,0.00,0,284
146.05,1551936366,1783.80,51.43811699,7.47975550,287.68,14.43,0.00,239.82,0,-103.00,-13.00,0.00,0.00,38.00,0.00,0,88
147.05,1551936367,1798.22,51.43805283,7.47957041,288.01,14.59,0.00,239.71,0,-103.00,-13.00,0.00,0.00,39.00,0.00,0,284
147.05,1551936367,1798.24,51.43805283,7.47957041,288.01,14.59,0.00,239.71,0,-103.00,-13.00,0.00,0.00,38.00,0.00,0,88
148.05,1551936368,1812.81,51.43798711,7.47938185,288.38,14.78,0.00,240.62,0,-101.00,-15.00,0.00,0.00,42.00,0.00,0,284
148.05,1551936368,1812.83,51.43798711,7.47938185,288.38,14.78,0.00,240.62,0,-102.00,-16.00,0.00,0.00,42.00,0.00,0,88
148.05,1551936368,1812.83,51.43798711,7.47938185,288.38,14.78,0.00,240.62,0,-104.00,-18.00,0.00,0.00,42.00,0.00,0,77
149.05,1551936369,1827.59,51.43791801,7.47918207,288.81,14.77,0.00,240.16,0,-101.00,-15.00,0.00,0.00,42.00,0.00,0,284
149.05,1551936369,1827.60,51.43791801,7.47918207,288.81,14.77,0.00,240.16,0,-102.00,-16.00,0.00,0.00,42.00,0.00,0,88
149.05,1551936369,1827.60,51.43791801,7.47918207,288.81,14.77,0.00,240.16,0,-104.00,-18.00,0.00,0.00,42.00,0.00,0,77
150.05,1551936370,1842.34,51.43785739,7.47900549,288.48,13.06,0.00,240.87,0,-100.00,-10.00,0.00,0.00,38.00,0.00,0,88
150.05,1551936370,1842.35,51.43785739,7.47900549,288.48,13.06,0.00,240.87,0,-102.00,-12.00,0.00,0.00,38.00,0.00,0,284
151.05,1551936371,1855.40,51.43779528,7.47882933,287.66,13.54,0.00,240.31,0,-100.00,-10.00,0.00,0.00,38.00,0.00,0,88
151.05,1551936371,1855.41,51.43779528,7.47882933,287.66,13.54,0.00,240.31,0,-102.00,-12.00,0.00,0.00,38.00,0.00,0,284
152.05,1551936372,1868.94,51.43773626,7.47863956,287.37,13.39,0.00,241.27,0,-97.00,-9.00,0.00,0.00,41.00,0.00,0,88
152.05,1551936372,1868.96,51.43773626,7.47863956,287.37,13.39,0.00,241.27,0,-102.00,-14.00,0.00,0.00,40.00,0.00,0,284
153.05,1551936373,1882.33,51.43768095,7.47846636,287.82,13.62,0.00,241.80,0,-97.00,-9.00,0.00,0.00,41.00,0.00,0,88
153.05,1551936373,1882.35,51.43768095,7.47846636,287.82,13.62,0.00,241.80,0,-102.00,-14.00,0.00,0.00,40.00,0.00,0,284
154.06,1551936374,1896.08,51.43762189,7.47827342,288.03,13.89,0.00,241.02,0,-100.00,-11.00,0.00,0.00,39.00,0.00,0,488
154.06,1551936374,1896.09,51.43762189,7.47827342,288.03,13.89,0.00,241.02,0,-104.00,-15.00,0.00,0.00,39.00,0.00,0,284
155.05,1551936375,1909.84,51.43755698,7.47807583,287.55,14.75,0.00,241.16,0,-100.00,-11.00,0.00,0.00,39.00,0.00,0,488
155.05,1551936375,1909.85,51.43755698,7.47807583,287.55,14.75,0.00,241.16,0,-104.00,-15.00,0.00,0.00,39.00,0.00,0,284
156.05,1551936376,1924.59,51.43749114,7.47788033,287.58,15.02,0.00,241.81,0,-100.00,-11.00,0.00,0.00,39.00,0.00,0,488
156.05,1551936376,1924.61,51.43749114,7.47788033,287.58,15.02,0.00,241.81,0,-104.00,-15.00,0.00,0.00,39.00,0.00,0,284
157.05,1551936377,1939.60,51.43743513,7.47769716,287.37,14.06,0.00,242.60,0,-102.00,-17.00,0.00,0.00,43.00,0.00,0,488
158.05,1551936378,1953.67,51.43737444,7.47750430,287.43,14.62,0.00,243.00,0,-102.00,-17.00,0.00,0.00,43.00,0.00,0,488
163.05,1551936383,2027.18,51.43717044,7.47648458,288.93,11.42,0.00,277.35,0,-99.00,-9.00,0.00,0.00,38.00,0.00,0,488
164.05,1551936384,2038.61,51.43720242,7.47635869,288.90,9.59,0.00,293.30,0,-99.00,-9.00,0.00,0.00,38.00,0.00,0,488
165.05,1551936385,2048.20,51.43724539,7.47621301,288.48,8.42,0.00,297.00,0,-96.00,-8.00,0.00,0.00,41.00,0.00,0,488
166.05,1551936386,2056.61,51.43733501,7.47614953,288.00,9.04,0.00,342.57,0,-96.00,-8.00,0.00,0.00,41.00,0.00,0,488
220.05,1551936440,3189.61,51.44977750,7.48528930,265.29,13.78,0.00,88.81,0,-79.00,-13.00,0.00,0.00,63.00,0.00,0,487
221.05,1551936441,3203.44,51.44470338,7.48700324,265.00,14.25,0.00,105.77,0,-79.00,-13.00,0.00,0.00,63.00,0.00,0,487
222.05,1551936442,3217.65,51.44464327,7.48718270,264.61,14.37,0.00,121.35,0,-79.00,-13.00,0.00,0.00,62.00,0.00,0,487
223.05,1551936443,3232.05,51.44454814,7.48735118,264.36,14.69,0.00,136.65,0,-79.00,-13.00,0.00,0.00,62.00,0.00,0,487
224.05,1551936444,3246.71,51.44444314,7.48745252,264.21,14.69,0.00,151.34,0,-72.00,-12.00,0.00,0.00,63.00,0.00,0,487
225.05,1551936445,3261.38,51.44430951,7.48753110,264.19,14.92,0.00,164.17,0,-72.00,-12.00,0.00,0.00,63.00,0.00,0,487
226.05,1551936446,3276.30,51.44416886,7.48754683,264.23,14.81,0.00,180.82,0,-64.00,-9.00,0.00,0.00,63.00,0.00,0,487
227.05,1551936447,3291.12,51.44405487,7.48749420,264.38,13.97,0.00,198.31,0,-64.00,-9.00,0.00,0.00,63.00,0.00,0,487
228.05,1551936448,3305.08,51.44395033,7.48738010,264.26,14.49,0.00,216.72,0,-64.00,-9.00,0.00,0.00,63.00,0.00,0,487
229.05,1551936449,3319.57,51.44384161,7.48725633,264.34,14.74,0.00,217.86,0,-64.00,-9.00,0.00,0.00,63.00,0.00,0,487
230.05,1551936450,3334.31,51.44378004,7.48705612,264.32,15.30,0.00,247.11,0,-68.00,-9.00,0.00,0.00,63.00,0.00,0,487
231.05,1551936451,3349.64,51.44374909,7.48683161,264.43,15.30,0.00,261.63,0,-68.00,-9.00,0.00,0.00,63.00,0.00,0,487
255.05,1551936475,3910.27,51.44344177,7.47860203,260.58,31.86,0.00,262.99,0,-79.00,-9.00,0.00,0.00,58.00,0.00,0,488
256.05,1551936476,3942.10,51.44340592,7.47814723,259.99,32.65,0.00,262.67,0,-79.00,-9.00,0.00,0.00,58.00,0.00,0,488
257.05,1551936477,3974.75,51.44337015,7.47769320,259.29,32.17,0.00,262.27,0,-85.00,-10.00,0.00,0.00,54.00,0.00,0,488
258.05,1551936478,4006.95,51.44332882,7.47723973,258.39,31.34,0.00,261.96,0,-85.00,-10.00,0.00,0.00,54.00,0.00,0,488
259.05,1551936479,4038.51,51.44328734,7.47679280,257.53,30.46,0.00,261.85,0,-84.00,-7.00,0.00,0.00,51.00,0.00,0,488
260.05,1551936480,4068.73,51.44809670,7.48061260,256.67,29.75,0.00,261.37,0,-84.00,-7.00,0.00,0.00,51.00,0.00,0,488
261.05,1551936481,4098.57,51.44320706,7.47594223,255.91,29.11,0.00,261.05,0,-84.00,-7.00,0.00,0.00,51.00,0.00,0,488
262.05,1551936482,4127.62,51.44316368,7.47552514,255.21,28.69,0.00,260.72,0,-78.00,-8.00,0.00,0.00,59.00,0.00,0,488
263.05,1551936483,4156.29,51.44312231,7.47512460,254.34,28.46,0.00,260.31,0,-78.00,-8.00,0.00,0.00,59.00,0.00,0,488
264.05,1551936484,4184.75,51.44307230,7.47471496,253.41,28.46,0.00,258.76,0,-88.00,-8.00,0.00,0.00,48.00,0.00,0,488
265.05,1551936485,4213.24,51.44302211,7.47430944,252.31,28.55,0.00,258.16,0,-88.00,-8.00,0.00,0.00,48.00,0.00,0,488
266.05,1551936486,4241.82,51.44297151,7.47390402,251.32,28.52,0.00,258.14,0,-100.00,-9.00,0.00,0.00,37.00,0.00,0,488
266.05,1551936486,4241.85,51.44297151,7.47390402,251.32,28.52,0.00,258.14,0,-105.00,-11.00,0.00,0.00,34.00,0.00,0,88
266.05,1551936486,4241.88,51.44297151,7.47390402,251.32,28.52,0.00,258.14,0,-107.00,-15.00,0.00,0.00,37.00,0.00,0,308
267.05,1551936487,4270.35,51.44292010,7.47350291,250.45,28.76,0.00,258.06,0,-100.00,-9.00,0.00,0.00,37.00,0.00,0,488
267.05,1551936487,4270.37,51.44292010,7.47350291,250.45,28.76,0.00,258.06,0,-105.00,-11.00,0.00,0.00,34.00,0.00,0,88
267.05,1551936487,4270.40,51.44292010,7.47350291,250.45,28.76,0.00,258.06,0,-107.00,-15.00,0.00,0.00,37.00,0.00,0,308
268.05,1551936488,4299.07,51.44286708,7.47309081,249.62,29.28,0.00,258.33,0,-105.00,-13.00,0.00,0.00,37.00,0.00,0,488
268.05,1551936488,4299.10,51.44286708,7.47309081,249.62,29.28,0.00,258.33,0,-107.00,-15.00,0.00,0.00,37.00,0.00,0,211
269.05,1551936489,4328.35,51.44281399,7.47266442,248.79,29.87,0.00,258.48,0,-105.00,-13.00,0.00,0.00,37.00,0.00,0,488
269.05,1551936489,4328.38,51.44281399,7.47266442,248.79,29.87,0.00,258.48,0,-107.00,-15.00,0.00,0.00,37.00,0.00,0,211
270.05,1551936490,4358.25,51.44275648,7.47222959,247.89,30.49,0.00,257.71,0,-108.00,-11.00,0.00,0.00,31.00,0.00,0,88
270.05,1551936490,4358.28,51.44275648,7.47222959,247.89,30.49,0.00,257.71,0,-110.00,-12.00,0.00,0.00,31.00,0.00,0,488
270.05,1551936490,4358.31,51.44275648,7.47222959,247.89,30.49,0.00,257.71,0,-114.00,-17.00,0.00,0.00,31.00,0.00,0,486
271.05,1551936491,4388.75,51.44269767,7.47178792,247.02,31.23,0.00,256.93,0,-108.00,-11.00,0.00,0.00,31.00,0.00,0,88
271.05,1551936491,4388.78,51.44269767,7.47178792,247.02,31.23,0.00,256.93,0,-110.00,-12.00,0.00,0.00,31.00,0.00,0,488
271.05,1551936491,4388.81,51.44269767,7.47178792,247.02,31.23,0.00,256.93,0,-114.00,-17.00,0.00,0.00,31.00,0.00,0,486
272.05,1551936492,4419.97,51.44263860,7.47134463,246.12,31.21,0.00,257.18,0,-112.00,-14.00,0.00,0.00,31.00,0.00,0,486
273.05,1551936493,4451.15,51.44257906,7.47090144,245.13,31.22,0.00,257.26,0,-112.00,-14.00,0.00,0.00,31.00,0.00,0,486
274.05,1551936494,4482.34,51.44251894,7.47045588,244.07,31.61,0.00,257.24,0,-109.00,-18.00,0.00,0.00,39.00,0.00,0,308
275.05,1551936495,4513.96,51.44245762,7.47000302,242.99,31.97,0.00,257.73,0,-109.00,-18.00,0.00,0.00,39.00,0.00,0,308
276.05,1551936496,4545.96,51.44239661,7.46954828,242.08,32.12,0.00,258.04,0,-111.00,-14.00,0.00,0.00,32.00,0.00,0,308
277.05,1551936497,4578.08,51.44233639,7.46909741,241.01,32.22,0.00,257.89,0,-111.00,-14.00,0.00,0.00,32.00,0.00,0,308
278.05,1551936498,4610.42,51.44227596,7.46863980,239.95,32.20,0.00,258.38,0,-110.00,-12.00,0.00,0.00,30.00,0.00,0,308
278.05,1551936498,4610.42,51.44227596,7.46863980,239.95,32.20,0.00,258.38,0,-106.00,-8.00,0.00,0.00,33.00,0.00,0,403
278.05,1551936498,4610.46,51.44227596,7.46863980,239.95,32.20,0.00,258.38,0,-109.00,-10.00,0.00,0.00,32.00,0.00,0,195
278.05,1551936498,4610.49,51.44227596,7.46863980,239.95,32.20,0.00,258.38,0,-123.00,-13.00,0.00,0.00,22.00,0.00,0,274
278.05,1551936498,4610.49,51.44227596,7.46863980,239.95,32.20,0.00,258.38,0,-125.00,-14.00,0.00,0.00,22.00,0.00,0,475
278.05,1551936498,4610.52,51.44227596,7.46863980,239.95,32.20,0.00,258.38,0,-128.00,-18.00,0.00,0.00,22.00,0.00,0,361
279.05,1551936499,4642.59,51.44221581,7.46818714,238.88,32.25,0.00,258.41,0,-110.00,-12.00,0.00,0.00,30.00,0.00,0,308
279.05,1551936499,4642.59,51.44221581,7.46818714,238.88,32.25,0.00,258.41,0,-106.00,-8.00,0.00,0.00,33.00,0.00,0,403
279.05,1551936499,4642.62,51.44221581,7.46818714,238.88,32.25,0.00,258.41,0,-109.00,-10.00,0.00,0.00,32.00,0.00,0,195
279.05,1551936499,4642.65,51.44221581,7.46818714,238.88,32.25,0.00,258.41,0,-123.00,-13.00,0.00,0.00,22.00,0.00,0,274
279.05,1551936499,4642.65,51.44221581,7.46818714,238.88,32.25,0.00,258.41,0,-125.00,-14.00,0.00,0.00,22.00,0.00,0,475
279.05,1551936499,4642.68,51.44221581,7.46818714,238.88,32.25,0.00,258.41,0,-128.00,-18.00,0.00,0.00,22.00,0.00,0,361
280.06,1551936500,4675.00,51.43552500,7.47596020,237.98,32.30,0.00,258.88,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,427
280.06,1551936500,4675.03,51.43552500,7.47596020,237.98,32.30,0.00,258.88,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,118
281.05,1551936501,4707.10,51.44210536,7.46726259,237.14,32.30,0.00,258.78,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,427
281.05,1551936501,4707.13,51.44210536,7.46726259,237.14,32.30,0.00,258.78,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,118
282.05,1551936502,4739.37,51.44204928,7.46680493,236.64,32.32,0.00,259.30,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,427
282.05,1551936502,4739.40,51.44204928,7.46680493,236.64,32.32,0.00,259.30,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,118
283.05,1551936503,4771.69,51.44199626,7.46635819,235.91,32.48,0.00,259.72,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,118
283.05,1551936503,4771.72,51.44199626,7.46635819,235.91,32.48,0.00,259.72,0,-107.00,-16.00,0.00,0.00,34.00,0.00,0,427
284.05,1551936504,4804.14,51.44194963,7.46589242,234.90,32.72,0.00,260.43,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,118
284.05,1551936504,4804.17,51.44194963,7.46589242,234.90,32.72,0.00,260.43,0,-107.00,-16.00,0.00,0.00,34.00,0.00,0,427
285.05,1551936505,4836.89,51.44190182,7.46542696,234.04,33.07,0.00,260.95,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,118
285.05,1551936505,4836.89,51.44190182,7.46542696,234.04,33.07,0.00,260.95,0,-104.00,-18.00,0.00,0.00,39.00,0.00,0,427
286.05,1551936506,4869.93,51.44185945,7.46494970,233.10,33.36,0.00,261.58,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,118
286.05,1551936506,4869.96,51.44185945,7.46494970,233.10,33.36,0.00,261.58,0,-104.00,-18.00,0.00,0.00,39.00,0.00,0,427
287.05,1551936507,4903.35,51.44181808,7.46446928,232.13,33.41,0.00,261.75,0,-103.00,-11.00,0.00,0.00,34.00,0.00,0,118
287.05,1551936507,4903.38,51.44181808,7.46446928,232.13,33.41,0.00,261.75,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,427
287.05,1551936507,4903.38,51.44181808,7.46446928,232.13,33.41,0.00,261.75,0,-107.00,-14.00,0.00,0.00,33.00,0.00,0,13
288.05,1551936508,4936.73,51.44178054,7.46398999,231.39,33.34,0.00,262.67,0,-103.00,-11.00,0.00,0.00,34.00,0.00,0,118
288.05,1551936508,4936.73,51.44178054,7.46398999,231.39,33.34,0.00,262.67,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,427
288.05,1551936508,4936.76,51.44178054,7.46398999,231.39,33.34,0.00,262.67,0,-107.00,-14.00,0.00,0.00,33.00,0.00,0,13
289.05,1551936509,4970.10,51.44174293,7.46351595,230.81,33.40,0.00,263.45,0,-105.00,-13.00,0.00,0.00,34.00,0.00,0,118
289.05,1551936509,4970.10,51.44174293,7.46351595,230.81,33.40,0.00,263.45,0,-106.00,-15.00,0.00,0.00,34.00,0.00,0,427
289.05,1551936509,4970.13,51.44174293,7.46351595,230.81,33.40,0.00,263.45,0,-109.00,-18.00,0.00,0.00,34.00,0.00,0,21
290.05,1551936510,5003.50,51.44171006,7.46303905,230.49,33.30,0.00,263.71,0,-105.00,-13.00,0.00,0.00,34.00,0.00,0,118
290.05,1551936510,5003.50,51.44171006,7.46303905,230.49,33.30,0.00,263.71,0,-106.00,-15.00,0.00,0.00,34.00,0.00,0,427
290.05,1551936510,5003.54,51.44171006,7.46303905,230.49,33.30,0.00,263.71,0,-109.00,-18.00,0.00,0.00,34.00,0.00,0,21
291.05,1551936511,5036.74,51.44167806,7.46256381,230.19,33.21,0.00,264.23,0,-104.00,-12.00,0.00,0.00,35.00,0.00,0,118
291.05,1551936511,5036.77,51.44167806,7.46256381,230.19,33.21,0.00,264.23,0,-105.00,-14.00,0.00,0.00,34.00,0.00,0,427
292.05,1551936512,5069.98,51.44165197,7.46208585,230.03,33.23,0.00,264.91,0,-104.00,-12.00,0.00,0.00,35.00,0.00,0,118
292.05,1551936512,5070.01,51.44165197,7.46208585,230.03,33.23,0.00,264.91,0,-105.00,-14.00,0.00,0.00,34.00,0.00,0,427
293.05,1551936513,5103.18,51.44162645,7.46160898,230.04,32.96,0.00,265.55,0,-101.00,-12.00,0.00,0.00,36.00,0.00,0,427
293.05,1551936513,5103.21,51.44162645,7.46160898,230.04,32.96,0.00,265.55,0,-103.00,-12.00,0.00,0.00,36.00,0.00,0,118
294.05,1551936514,5136.14,51.44160545,7.46114099,230.05,32.46,0.00,265.95,0,-101.00,-12.00,0.00,0.00,36.00,0.00,0,427
294.05,1551936514,5136.17,51.44160545,7.46114099,230.05,32.46,0.00,265.95,0,-103.00,-12.00,0.00,0.00,36.00,0.00,0,118
295.05,1551936515,5168.66,51.44158476,7.46067789,229.97,32.37,0.00,266.37,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,118
295.05,1551936515,5168.66,51.44158476,7.46067789,229.97,32.37,0.00,266.37,0,-104.00,-16.00,0.00,0.00,38.00,0.00,0,427
295.05,1551936515,5168.70,51.44158476,7.46067789,229.97,32.37,0.00,266.37,0,-106.00,-17.00,0.00,0.00,38.00,0.00,0,274
296.05,1551936516,5201.00,51.44156952,7.46021056,229.96,32.26,0.00,267.25,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,118
296.05,1551936516,5201.04,51.44156952,7.46021056,229.96,32.26,0.00,267.25,0,-104.00,-16.00,0.00,0.00,38.00,0.00,0,427
296.05,1551936516,5201.07,51.44156952,7.46021056,229.96,32.26,0.00,267.25,0,-106.00,-17.00,0.00,0.00,38.00,0.00,0,274
297.05,1551936517,5233.23,51.44155566,7.45974827,230.02,31.82,0.00,267.67,0,-102.00,-13.00,0.00,0.00,36.00,0.00,0,427
298.05,1551936518,5265.05,51.44154332,7.45928998,230.06,31.85,0.00,268.06,0,-102.00,-13.00,0.00,0.00,36.00,0.00,0,427
299.05,1551936519,5296.87,51.44153594,7.45883058,230.08,32.02,0.00,268.44,0,-97.00,-13.00,0.00,0.00,37.00,0.00,0,427
300.05,1551936520,5328.93,51.44439110,7.45597150,229.98,32.24,0.00,268.77,0,-97.00,-13.00,0.00,0.00,37.00,0.00,0,427
301.05,1551936521,5361.39,51.44152624,7.45789714,229.87,32.56,0.00,269.69,0,-99.00,-13.00,0.00,0.00,39.00,0.00,0,427
302.05,1551936522,5393.75,51.44152350,7.45743292,229.63,32.85,0.00,270.11,0,-99.00,-13.00,0.00,0.00,39.00,0.00,0,427
303.05,1551936523,5426.57,51.44152188,7.45695210,229.46,33.14,0.00,270.40,0,-99.00,-13.00,0.00,0.00,39.00,0.00,0,427
346.05,1551936566,6844.20,51.44400794,7.43705964,212.12,33.82,0.00,291.02,0,-74.00,-7.00,0.00,0.00,59.00,0.00,0,449
347.05,1551936567,6877.96,51.44411593,7.43660405,211.21,34.10,0.00,290.79,0,-74.00,-7.00,0.00,0.00,59.00,0.00,0,449
381.05,1551936601,8036.69,51.45100695,7.42462302,173.91,35.61,0.00,336.44,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,335
381.05,1551936601,8036.73,51.45100695,7.42462302,173.91,35.61,0.00,336.44,0,-97.00,-15.00,0.00,0.00,44.00,0.00,0,21
381.05,1551936601,8036.76,51.45100695,7.42462302,173.91,35.61,0.00,336.44,0,-97.00,-14.00,0.00,0.00,44.00,0.00,0,352
382.04,1551936602,8072.12,51.45130144,7.42443279,172.87,35.50,0.00,337.86,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,335
382.04,1551936602,8072.16,51.45130144,7.42443279,172.87,35.50,0.00,337.86,0,-97.00,-15.00,0.00,0.00,44.00,0.00,0,21
382.04,1551936602,8072.16,51.45130144,7.42443279,172.87,35.50,0.00,337.86,0,-97.00,-14.00,0.00,0.00,44.00,0.00,0,352
383.05,1551936603,8107.81,51.45160691,7.42425464,171.90,36.48,0.00,340.09,0,-88.00,-7.00,0.00,0.00,45.00,0.00,0,274
383.05,1551936603,8107.81,51.45160691,7.42425464,171.90,36.48,0.00,340.09,0,-94.00,-14.00,0.00,0.00,45.00,0.00,0,118
384.05,1551936604,8144.25,51.45190999,7.42407923,171.01,36.04,0.00,340.48,0,-88.00,-7.00,0.00,0.00,45.00,0.00,0,274
384.05,1551936604,8144.29,51.45190999,7.42407923,171.01,36.04,0.00,340.48,0,-94.00,-14.00,0.00,0.00,45.00,0.00,0,118
