367.04,1551936587,7556.36,51.44740005,7.42843639,190.05,34.05,0.10,315.85,1,-76.00,-5.00,21.00,13.00,49.00,1.00,33527561,449
368.04,1551936588,7590.40,51.44762191,7.42810457,188.82,34.26,0.21,317.31,1,-76.00,-5.00,21.00,13.00,49.00,1.00,33527561,449
369.05,1551936589,7624.70,51.44784883,7.42776969,187.80,33.97,-0.29,317.99,1,-80.00,-8.00,16.00,4.00,46.00,1.00,33527561,449
370.05,1551936590,7658.67,51.44808839,7.42744975,187.08,33.99,0.02,320.30,1,-80.00,-8.00,16.00,4.00,46.00,1.00,33527561,449
371.04,1551936591,7692.63,51.44833147,7.42713992,186.40,34.00,0.01,321.61,1,-87.00,-8.00,13.00,15.00,43.00,1.00,33527561,449
372.05,1551936592,7726.66,51.44857515,7.42684594,185.53,34.26,0.26,323.09,1,-87.00,-8.00,13.00,15.00,43.00,1.00,33527561,449
373.04,1551936593,7760.89,51.44882080,7.42656308,184.50,34.16,-0.10,324.53,1,-87.00,-6.00,11.00,15.00,43.00,1.00,33527561,449
374.04,1551936594,7795.05,51.44906846,7.42629691,183.09,34.56,0.39,326.19,1,-87.00,-6.00,11.00,15.00,43.00,1.00,33527561,449
375.05,1551936595,7829.64,51.44933250,7.42602933,181.71,34.21,-0.34,327.57,1,-90.00,-9.00,7.00,7.00,43.00,1.00,33527561,449
376.05,1551936596,7863.85,51.44959703,7.42576315,180.46,34.13,-0.08,328.52,1,-90.00,-9.00,7.00,7.00,43.00,1.00,33527561,449
377.04,1551936597,7897.95,51.44986682,7.42551566,179.37,34.30,0.17,330.08,1,-90.00,-7.00,10.00,8.00,39.00,1.00,33527561,449
378.05,1551936598,7932.28,51.45014321,7.42527673,178.08,34.34,0.03,331.26,1,-90.00,-7.00,10.00,8.00,39.00,1.00,33527561,449
379.04,1551936599,7966.59,51.45042529,7.42505594,176.67,34.99,0.65,333.70,1,-92.00,-8.00,4.00,8.00,40.00,1.00,33527561,449
380.04,1551936600,8001.57,51.45096730,7.42523720,175.21,34.98,-0.01,334.23,1,-92.00,-8.00,4.00,8.00,40.00,1.00,33527561,449
381.05,1551936601,8036.62,51.45100695,7.42462302,173.91,35.61,0.63,336.44,1,-93.00,-10.00,1.00,5.00,39.00,16.00,33837572,118
382.04,1551936602,8072.12,51.45130144,7.42443279,172.87,35.50,-0.11,337.86,1,-93.00,-10.00,1.00,5.00,39.00,16.00,33837572,118
383.05,1551936603,8107.73,51.45160691,7.42425464,171.90,36.48,0.98,340.09,1,-81.00,-5.00,-7.00,6.00,47.00,37.00,29568775,352
384.05,1551936604,8144.22,51.45190999,7.42407923,171.01,36.04,-0.44,340.48,1,-81.00,-5.00,-7.00,6.00,47.00,37.00,29568775,352
385.05,1551936605,8180.33,51.45221515,7.42391945,170.12,35.93,-0.10,341.74,1,-89.00,-8.00,7.00,9.00,42.00,44.00,28365063,274
386.05,1551936606,8216.23,51.45252006,7.42376042,169.12,35.95,0.02,342.23,1,-89.00,-8.00,7.00,9.00,42.00,44.00,28365063,274
387.06,1551936607,8252.47,51.45282679,7.42361067,167.95,35.47,-0.48,342.91,1,-90.00,-11.00,3.00,6.00,43.00,44.00,28365063,274
388.05,1551936608,8287.66,51.45313094,7.42346677,166.88,35.08,-0.39,343.51,1,-90.00,-11.00,3.00,6.00,43.00,44.00,28365063,274
389.05,1551936609,8322.74,51.45343236,7.42332866,165.69,34.75,-0.33,343.73,1,-90.00,-11.00,3.00,6.00,43.00,44.00,28365063,274
390.05,1551936610,8357.46,51.45373054,7.42320231,164.24,34.45,-0.30,343.92,1,-94.00,-13.00,-1.00,5.00,40.00,13.00,33837572,118
391.05,1551936611,8391.91,51.45402891,7.42306948,162.81,34.38,-0.07,343.97,1,-94.00,-13.00,-1.00,5.00,40.00,13.00,33837572,118
392.05,1551936612,8426.32,51.45432866,7.42293420,161.57,34.44,0.06,343.76,1,-89.00,-10.00,-1.00,5.00,43.00,36.00,29568775,352
393.05,1551936613,8460.77,51.45463035,7.42280043,160.26,34.65,0.21,343.33,1,-89.00,-10.00,-1.00,5.00,43.00,36.00,29568775,352
394.05,1551936614,8495.42,51.45493749,7.42266054,159.14,34.84,0.19,343.32,1,-91.00,-13.00,-2.00,4.00,45.00,36.00,29568775,352
395.05,1551936615,8530.26,51.45524111,7.42251988,158.12,34.96,0.11,342.97,1,-91.00,-13.00,-2.00,4.00,45.00,36.00,29568775,352
396.05,1551936616,8565.22,51.45553883,7.42236938,157.19,34.69,-0.26,342.35,1,-85.00,-9.00,-3.00,4.00,48.00,36.00,29568775,352
397.05,1551936617,8599.91,51.45583799,7.42221993,156.22,34.76,0.07,341.52,1,-85.00,-9.00,-3.00,4.00,48.00,36.00,29568775,352
398.05,1551936618,8634.64,51.45613675,7.42205613,155.31,34.96,0.20,340.63,1,-88.00,-12.00,-4.00,5.00,47.00,15.00,27770889,335
399.05,1551936619,8669.67,51.45643590,7.42188829,154.47,34.85,-0.10,339.79,1,-88.00,-12.00,-4.00,5.00,47.00,15.00,27770889,335
400.05,1551936620,8704.45,51.45823000,7.42000480,153.84,35.19,0.34,338.41,1,-87.00,-11.00,-3.00,3.00,46.00,25.00,28368651,195
401.05,1551936621,8739.68,51.45702651,7.42151692,153.30,35.32,0.13,337.44,1,-87.00,-11.00,-3.00,3.00,46.00,25.00,28368651,195
402.05,1551936622,8774.97,51.45731659,7.42131603,152.71,35.20,-0.12,336.47,1,-86.00,-9.00,-2.00,4.00,44.00,13.00,27770889,335
403.05,1551936623,8810.14,51.45760791,7.42111268,152.19,35.28,0.08,335.49,1,-86.00,-9.00,-2.00,4.00,44.00,13.00,27770889,335
404.05,1551936624,8845.42,51.45788744,7.42089721,151.73,35.42,0.13,334.67,1,-82.00,-7.00,1.00,6.00,47.00,13.00,27770889,335
405.05,1551936625,8880.87,51.45816436,7.42066976,151.29,35.18,-0.23,333.18,1,-82.00,-7.00,1.00,6.00,47.00,13.00,27770889,335
406.05,1551936626,8916.09,51.45844442,7.42043859,150.90,35.26,0.08,332.62,1,-86.00,-10.00,2.00,7.00,52.00,8.00,33837570,348
407.05,1551936627,8951.28,51.45872292,7.42019499,150.58,35.25,-0.01,331.57,1,-86.00,-10.00,2.00,7.00,52.00,8.00,33837570,348
408.06,1551936628,8986.88,51.45900587,7.41994987,150.34,35.33,0.08,330.88,1,-91.00,-11.00,2.00,7.00,51.00,8.00,33837570,348
409.05,1551936629,9021.93,51.45927641,7.41969507,150.24,35.34,0.01,329.61,1,-91.00,-11.00,2.00,7.00,51.00,8.00,33837570,348
410.04,1551936630,9057.13,51.45954899,7.41943754,150.17,35.49,0.15,328.66,1,-91.00,-11.00,2.00,7.00,51.00,8.00,33837570,348
411.05,1551936631,9092.76,51.45981406,7.41916499,150.01,35.61,0.12,327.60,1,-88.00,-10.00,6.00,7.00,53.00,8.00,33837570,348
412.05,1551936632,9128.34,51.46007859,7.41888223,149.80,35.75,0.14,326.51,1,-88.00,-10.00,6.00,7.00,53.00,8.00,33837570,348
413.04,1551936633,9163.91,51.46033973,7.41858897,149.57,35.88,0.12,325.28,1,-84.00,-7.00,7.00,11.00,53.00,8.00,33837570,348
414.05,1551936634,9199.93,51.46060464,7.41829281,149.38,36.01,0.13,324.42,1,-84.00,-7.00,7.00,11.00,53.00,8.00,33837570,348
415.05,1551936635,9236.01,51.46086546,7.41798308,149.40,36.02,0.01,323.22,1,-82.00,-8.00,-1.00,6.00,57.00,8.00,27770883,375
416.05,1551936636,9272.03,51.46112683,7.41767042,149.52,36.15,0.13,322.46,1,-82.00,-8.00,-1.00,6.00,57.00,8.00,27770883,375
417.05,1551936637,9308.21,51.46138118,7.41734537,149.62,35.98,-0.17,321.19,1,-79.00,-8.00,10.00,11.00,59.00,8.00,27770883,375
418.04,1551936638,9343.97,51.46163720,7.41701988,149.61,36.12,0.14,320.78,1,-79.00,-8.00,10.00,11.00,59.00,8.00,27770883,375
419.05,1551936639,9380.31,51.46189096,7.41667774,149.68,35.98,-0.13,319.48,1,-82.00,-9.00,1.00,6.00,59.00,8.00,27770883,375
420.05,1551936640,9416.29,51.46165110,7.41290040,150.04,36.11,0.13,318.37,1,-82.00,-9.00,1.00,6.00,59.00,8.00,27770883,375
421.05,1551936641,9452.30,51.46237588,7.41597890,150.42,36.31,0.20,317.19,1,-82.00,-6.00,15.00,11.00,56.00,8.00,27770883,375
422.05,1551936642,9488.61,51.46260996,7.41561970,150.79,36.37,0.06,316.04,1,-82.00,-6.00,15.00,11.00,56.00,8.00,27770883,375
423.05,1551936643,9524.98,51.46284367,7.41526058,151.00,36.36,-0.01,315.27,1,-83.00,-7.00,1.00,7.00,56.00,8.00,27770883,375
424.04,1551936644,9561.30,51.46307116,7.41488770,151.17,36.38,0.02,313.95,1,-83.00,-7.00,1.00,7.00,56.00,8.00,27770883,375
425.05,1551936645,9597.72,51.46329454,7.41451600,151.19,36.61,0.23,313.06,1,-75.00,-6.00,23.00,10.00,63.00,8.00,27770883,375
426.04,1551936646,9634.29,51.46351228,7.41413375,151.07,36.56,-0.05,312.45,1,-75.00,-6.00,23.00,10.00,63.00,8.00,27770883,375
427.05,1551936647,9670.97,51.46372499,7.41374671,150.66,36.62,0.05,311.45,1,-89.00,-9.00,1.00,6.00,52.00,14.00,29563905,97
428.04,1551936648,9707.47,51.46395051,7.41334550,150.16,36.63,0.01,310.60,1,-89.00,-9.00,1.00,6.00,52.00,14.00,29563905,97
429.05,1551936649,9744.39,51.46416943,7.41293883,149.58,36.73,0.10,310.30,1,-79.00,-7.00,-2.00,6.00,56.00,4.00,27770883,375
430.04,1551936650,9780.83,51.46437733,7.41253911,149.14,36.63,-0.10,309.36,1,-79.00,-7.00,-2.00,6.00,56.00,4.00,27770883,375
431.04,1551936651,9817.46,51.46458074,7.41212597,148.77,36.72,0.10,308.93,1,-79.00,-7.00,-2.00,6.00,56.00,4.00,27770883,375
432.05,1551936652,9854.29,51.46479724,7.41170083,148.55,36.89,0.16,308.46,1,-82.00,-7.00,10.00,12.00,53.00,4.00,27770883,375
433.05,1551936653,9891.18,51.46500880,7.41128328,148.51,36.89,0.00,308.39,1,-82.00,-7.00,10.00,12.00,53.00,4.00,27770883,375
434.05,1551936654,9928.03,51.46521739,7.41086826,148.62,36.85,-0.04,308.36,1,-98.00,-11.00,0.00,6.00,42.00,4.00,27770885,376
435.05,1551936655,9964.88,51.46542561,7.41045308,148.86,36.89,0.03,308.36,1,-98.00,-11.00,0.00,6.00,42.00,4.00,27770885,376
436.05,1551936656,10001.73,51.46563313,7.41004225,149.13,36.91,0.02,308.19,1,-89.00,-8.00,14.00,11.00,51.00,4.00,27770885,376
437.05,1551936657,10038.68,51.46584153,7.40962649,149.36,37.08,0.17,308.42,1,-89.00,-8.00,14.00,11.00,51.00,4.00,27770885,376
438.05,1551936658,10075.80,51.46604698,7.40920773,149.68,36.93,-0.16,308.07,1,-94.00,-9.00,18.00,7.00,46.00,4.00,27770885,376
439.04,1551936659,10112.62,51.46625219,7.40879246,150.10,36.84,-0.09,308.25,1,-94.00,-9.00,18.00,7.00,46.00,4.00,27770885,376
440.05,1551936660,10149.49,51.46431760,7.40728200,150.46,36.56,-0.28,308.82,1,-94.00,-10.00,1.00,6.00,45.00,4.00,27770885,376
441.04,1551936661,10186.02,51.46665716,7.40797186,150.89,36.14,-0.42,308.89,1,-94.00,-10.00,1.00,6.00,45.00,4.00,27770885,376
442.05,1551936662,10222.23,51.46685844,7.40756451,151.24,35.98,-0.16,309.24,1,-91.00,-9.00,2.00,7.00,49.00,4.00,27770885,376
443.05,1551936663,10258.21,51.46705949,7.40716375,151.44,35.89,-0.09,309.39,1,-91.00,-9.00,2.00,7.00,49.00,4.00,27770885,376
444.04,1551936664,10294.03,51.46726198,7.40676303,151.63,35.82,-0.07,309.48,1,-85.00,-7.00,4.00,7.00,50.00,4.00,27770885,376
445.05,1551936665,10329.89,51.46746884,7.40636788,151.87,35.77,-0.05,309.95,1,-85.00,-7.00,4.00,7.00,50.00,4.00,27770885,376
446.05,1551936666,10365.66,51.46767583,7.40597391,152.07,35.88,0.11,310.50,1,-84.00,-8.00,10.00,7.00,55.00,4.00,27770885,376
447.05,1551936667,10401.61,51.46788344,7.40557897,152.30,35.91,0.03,310.78,1,-84.00,-8.00,10.00,7.00,55.00,4.00,27770885,376
448.05,1551936668,10437.56,51.46809493,7.40519011,152.63,36.03,0.13,311.17,1,-84.00,-7.00,2.00,7.00,54.00,4.00,27770885,376
449.05,1551936669,10473.48,51.46830755,7.40480441,152.85,36.09,0.06,311.82,1,-84.00,-7.00,2.00,7.00,54.00,4.00,27770885,376
450.05,1551936670,10509.79,51.46852225,7.40441479,153.18,36.06,-0.03,311.92,1,-84.00,-8.00,1.00,6.00,54.00,19.00,27771140,49
451.04,1551936671,10545.60,51.46873175,7.40404121,153.51,35.10,-0.97,312.24,1,-84.00,-8.00,1.00,6.00,54.00,19.00,27771140,49
452.05,1551936672,10580.74,51.46894530,7.40367461,153.80,34.91,-0.19,313.44,1,-84.00,-8.00,1.00,6.00,54.00,19.00,27771140,49
453.05,1551936673,10615.68,51.46916387,7.40331869,154.13,34.77,-0.13,314.93,1,-88.00,-9.00,0.00,7.00,49.00,19.00,27771140,49
454.05,1551936674,10650.45,51.46938887,7.40295857,154.32,34.58,-0.19,314.50,1,-88.00,-9.00,0.00,7.00,49.00,19.00,27771140,49
455.05,1551936675,10685.00,51.46961271,7.40259985,154.12,34.78,0.19,315.40,1,-86.00,-7.00,8.00,15.00,50.00,19.00,27771140,49
456.05,1551936676,10719.78,51.46983389,7.40224776,154.08,34.73,-0.05,315.24,1,-86.00,-7.00,8.00,15.00,50.00,19.00,27771140,49
457.05,1551936677,10754.54,51.47005258,7.40189944,154.40,34.56,-0.17,315.62,1,-82.00,-7.00,14.00,15.00,55.00,19.00,27771140,49
458.05,1551936678,10789.07,51.47027737,7.40155336,154.96,33.96,-0.61,316.02,1,-82.00,-7.00,14.00,15.00,55.00,19.00,27771140,49
459.04,1551936679,10822.99,51.47049734,7.40121427,155.58,33.75,-0.21,315.99,1,-82.00,-5.00,21.00,10.00,55.00,19.00,27771140,49
460.04,1551936680,10856.74,51.46795770,7.40192270,156.15,33.70,-0.05,316.12,1,-82.00,-5.00,21.00,10.00,55.00,19.00,27771140,49
461.04,1551936681,10890.44,51.47093120,7.40053916,157.13,33.60,-0.10,316.63,1,-82.00,-5.00,14.00,11.00,55.00,19.00,27771140,49
462.04,1551936682,10924.04,51.47114327,7.40021134,157.99,33.37,-0.23,316.74,1,-82.00,-5.00,14.00,11.00,55.00,19.00,27771140,49
463.05,1551936683,10957.44,51.47135665,7.39988173,158.77,32.90,-0.47,316.84,1,-83.00,-5.00,16.00,12.00,53.00,19.00,27771140,49
464.05,1551936684,10990.34,51.47157419,7.39956096,159.60,32.46,-0.43,317.52,1,-83.00,-5.00,16.00,12.00,53.00,19.00,27771140,49
465.05,1551936685,11022.83,51.47178887,7.39924661,160.40,32.07,-0.40,318.35,1,-83.00,-7.00,15.00,11.00,55.00,19.00,27771140,49
466.05,1551936686,11054.90,51.47200191,7.39894412,161.19,31.38,-0.69,318.52,1,-83.00,-7.00,15.00,11.00,55.00,19.00,27771140,49
467.04,1551936687,11086.21,51.47221191,7.39864912,161.90,31.13,-0.24,319.07,1,-84.00,-6.00,18.00,9.00,54.00,19.00,27771140,49
468.05,1551936688,11117.38,51.47241985,7.39835444,162.51,31.08,-0.05,319.32,1,-84.00,-6.00,18.00,9.00,54.00,19.00,27771140,49
469.05,1551936689,11148.46,51.47262883,7.39806941,162.95,30.98,-0.10,319.56,1,-84.00,-5.00,15.00,9.00,54.00,19.00,27771140,49
470.05,1551936690,11179.47,51.47284064,7.39778574,163.28,30.67,-0.31,320.23,1,-84.00,-5.00,15.00,9.00,54.00,19.00,27771140,49
471.05,1551936691,11210.39,51.47305320,7.39750195,163.72,30.24,-0.43,320.20,1,-89.00,-7.00,14.00,15.00,50.00,19.00,27771140,49
472.05,1551936692,11240.35,51.47326135,7.39722548,164.03,30.00,-0.24,320.10,1,-89.00,-7.00,14.00,15.00,50.00,19.00,27771140,49
473.05,1551936693,11270.35,51.47346796,7.39695206,164.23,29.79,-0.21,320.18,1,-89.00,-7.00,14.00,15.00,50.00,19.00,27771140,49
474.05,1551936694,11300.14,51.47367714,7.39668040,164.77,29.80,0.02,320.82,1,-89.00,-8.00,5.00,12.00,50.00,19.00,27771140,49
475.05,1551936695,11329.94,51.47388527,7.39641138,165.44,29.54,-0.27,321.72,1,-89.00,-8.00,5.00,12.00,50.00,19.00,27771140,49
476.05,1551936696,11359.48,51.47409701,7.39614958,166.22,29.55,0.02,322.25,1,-87.00,-7.00,4.00,9.00,52.00,19.00,27771140,49
477.05,1551936697,11389.04,51.47430787,7.39589038,166.79,29.62,0.07,323.15,1,-87.00,-7.00,4.00,9.00,52.00,19.00,27771140,49
478.04,1551936698,11418.63,51.47452585,7.39564218,167.46,29.77,0.14,324.44,1,-86.00,-6.00,13.00,11.00,52.00,19.00,27771140,49
479.05,1551936699,11448.43,51.47474184,7.39539496,168.21,29.82,0.06,325.36,1,-86.00,-6.00,13.00,11.00,52.00,19.00,27771140,49
480.04,1551936700,11478.22,51.46795770,7.40192270,168.90,29.81,-0.02,326.57,1,-82.00,-6.00,17.00,12.00,56.00,19.00,27771140,49
481.05,1551936701,11508.06,51.47518907,7.39492972,169.54,30.05,0.24,327.92,1,-82.00,-6.00,17.00,12.00,56.00,19.00,27771140,49
482.04,1551936702,11538.07,51.47542079,7.39470473,170.22,30.00,-0.05,329.10,1,-80.00,-6.00,38.00,12.00,57.00,19.00,27771140,49
483.04,1551936703,11568.07,51.47564754,7.39448197,170.66,30.11,0.12,329.23,1,-80.00,-6.00,38.00,12.00,57.00,19.00,27771140,49
484.05,1551936704,11598.21,51.47587219,7.39426427,171.02,29.79,-0.32,329.85,1,-80.00,-7.00,18.00,10.00,59.00,19.00,27771140,49
485.04,1551936705,11627.97,51.47609674,7.39406568,171.29,28.98,-0.81,330.85,1,-80.00,-7.00,18.00,10.00,59.00,19.00,27771140,49
486.04,1551936706,11656.96,51.47632790,7.39387882,171.59,28.02,-0.96,332.71,1,-80.00,-7.00,14.00,13.00,58.00,19.00,27771140,49
487.05,1551936707,11685.01,51.47655464,7.39370329,171.84,27.43,-0.59,334.11,1,-80.00,-7.00,14.00,13.00,58.00,19.00,27771140,49
488.05,1551936708,11712.44,51.47677176,7.39354473,172.08,26.42,-1.01,335.18,1,-80.00,-6.00,17.00,11.00,58.00,19.00,27771140,49
489.05,1551936709,11738.87,51.47698745,7.39339979,172.33,24.76,-1.67,336.82,1,-80.00,-6.00,17.00,11.00,58.00,19.00,27771140,49
490.05,1551936710,11763.65,51.47720032,7.39326613,172.77,22.71,-2.04,338.19,1,-85.00,-9.00,10.00,14.00,56.00,19.00,27771140,49
491.05,1551936711,11786.36,51.47738747,7.39316641,173.27,20.88,-1.83,341.76,1,-85.00,-9.00,10.00,14.00,56.00,19.00,27771140,49
492.05,1551936712,11807.41,51.47756442,7.39308617,173.57,19.45,-1.42,344.78,1,-85.00,-9.00,7.00,9.00,56.00,19.00,27771140,49
493.05,1551936713,11826.70,51.47774277,7.39304056,173.84,18.81,-0.64,352.14,1,-85.00,-9.00,7.00,9.00,56.00,19.00,27771140,49
494.05,1551936714,11845.51,51.47791065,7.39301738,173.95,19.11,0.30,355.06,1,-85.00,-9.00,7.00,9.00,56.00,19.00,27771140,49
495.05,1551936715,11864.60,51.47807294,7.39305255,173.93,17.88,-1.23,9.05,1,-80.00,-6.00,23.00,12.00,56.00,3.00,27771139,48
496.05,1551936716,11882.49,51.47824738,7.39310641,174.18,18.80,0.92,11.45,1,-80.00,-6.00,23.00,12.00,56.00,3.00,27771139,48
497.04,1551936717,11901.27,51.47840754,7.39321739,174.47,19.62,0.81,24.28,1,-84.00,-6.00,18.00,11.00,52.00,3.00,27771139,48
498.04,1551936718,11920.89,51.47856892,7.39333735,175.02,19.57,-0.05,26.24,1,-84.00,-6.00,18.00,11.00,52.00,3.00,27771139,48
499.05,1551936719,11940.47,51.47873060,7.39347920,175.83,19.04,-0.52,29.56,1,-74.00,-5.00,27.00,15.00,63.00,3.00,27771139,48
500.04,1551936720,11959.50,51.47992390,7.39540410,176.96,16.58,-2.46,31.53,1,-74.00,-5.00,27.00,15.00,63.00,3.00,27771139,48
501.04,1551936721,11976.08,51.47900354,7.39374313,177.75,15.45,-1.13,29.95,1,-84.00,-5.00,23.00,12.00,53.00,3.00,27771139,48
502.05,1551936722,11991.55,51.47914526,7.39381450,178.44,14.46,-0.99,13.89,1,-84.00,-5.00,23.00,12.00,53.00,3.00,27771139,48
503.05,1551936723,12006.01,51.47926494,7.39381877,179.36,13.46,-1.00,358.93,1,-87.00,-5.00,18.00,11.00,50.00,3.00,27771139,48
504.05,1551936724,12019.46,51.47939366,7.39381015,179.92,13.87,0.42,354.83,1,-87.00,-5.00,18.00,11.00,50.00,3.00,27771139,48
505.05,1551936725,12033.35,51.47950484,7.39374887,179.90,14.12,0.24,337.63,1,-93.00,-7.00,12.00,7.00,46.00,3.00,27771139,48
506.05,1551936726,12047.45,51.47961976,7.39367273,180.30,14.47,0.36,336.95,1,-93.00,-7.00,12.00,7.00,46.00,3.00,27771139,48
507.05,1551936727,12061.93,51.47973605,7.39358891,180.67,14.36,-0.12,336.28,1,-91.00,-7.00,4.00,13.00,47.00,3.00,27771139,48
508.05,1551936728,12076.28,51.47984749,7.39350776,180.96,13.66,-0.69,335.77,1,-91.00,-7.00,4.00,13.00,47.00,3.00,27771139,48
509.05,1551936729,12089.94,51.47995286,7.39343957,181.14,11.69,-1.98,337.93,1,-89.00,-6.00,14.00,10.00,47.00,3.00,27771139,48
510.05,1551936730,12101.63,51.48005757,7.39342039,181.22,10.09,-1.59,355.23,1,-89.00,-6.00,14.00,10.00,47.00,3.00,27771139,48
511.05,1551936731,12111.74,51.48016249,7.39344674,181.87,10.88,0.78,14.52,1,-86.00,-6.00,16.00,12.00,51.00,3.00,27771139,48
512.05,1551936732,12122.60,51.48025853,7.39352258,182.31,11.37,0.50,32.45,1,-86.00,-6.00,16.00,12.00,51.00,3.00,27771139,48
513.05,1551936733,12134.07,51.48033402,7.39364369,182.88,12.14,0.76,51.27,1,-84.00,-5.00,24.00,15.00,52.00,3.00,27771139,48
514.04,1551936734,12146.10,51.48038881,7.39377519,183.50,12.98,0.85,54.38,1,-84.00,-5.00,24.00,15.00,52.00,3.00,27771139,48
515.05,1551936735,12159.09,51.48044870,7.39393485,183.72,14.07,1.08,55.95,1,-84.00,-5.00,24.00,15.00,52.00,3.00,27771139,48
516.04,1551936736,12173.14,51.48051848,7.39411615,183.81,15.18,1.11,55.97,1,-86.00,-5.00,10.00,11.00,50.00,3.00,27771139,48
517.05,1551936737,12188.34,51.48059478,7.39430351,183.97,16.33,1.15,56.38,1,-86.00,-5.00,10.00,11.00,50.00,3.00,27771139,48
518.05,1551936738,12204.67,51.48066890,7.39450327,183.89,17.17,0.84,56.84,1,-81.00,-5.00,9.00,6.00,56.00,6.00,27771139,223
519.05,1551936739,12221.86,51.48074637,7.39472202,183.71,18.07,0.90,57.38,1,-81.00,-5.00,9.00,6.00,56.00,6.00,27771139,223
520.05,1551936740,12239.91,51.47992390,7.39540410,183.67,18.24,0.17,58.05,1,-86.00,-6.00,9.00,15.00,51.00,6.00,27771139,48
521.04,1551936741,12258.07,51.48092242,7.39517734,183.98,18.02,-0.22,58.48,1,-86.00,-6.00,9.00,15.00,51.00,6.00,27771139,48
522.04,1551936742,12276.14,51.48100627,7.39540220,184.19,17.59,-0.43,58.87,1,-85.00,-6.00,10.00,15.00,51.00,6.00,27771139,48
523.04,1551936743,12293.73,51.48108400,7.39561674,184.36,17.16,-0.42,59.21,1,-85.00,-6.00,10.00,15.00,51.00,6.00,27771139,48
524.04,1551936744,12310.89,51.48116317,7.39582872,184.68,16.99,-0.17,59.42,1,-86.00,-5.00,7.00,12.00,51.00,6.00,27771139,48
525.04,1551936745,12327.88,51.48123579,7.39603285,185.24,16.63,-0.36,60.16,1,-86.00,-5.00,7.00,12.00,51.00,6.00,27771139,48
526.05,1551936746,12344.53,51.48130935,7.39624098,185.61,16.22,-0.40,60.10,1,-86.00,-7.00,3.00,8.00,53.00,6.00,27771139,48
527.05,1551936747,12360.75,51.48138083,7.39644299,185.92,15.84,-0.39,59.71,1,-86.00,-7.00,3.00,8.00,53.00,6.00,27771139,48
528.04,1551936748,12376.57,51.48145148,7.39663778,186.16,15.48,-0.36,59.30,1,-88.00,-6.00,13.00,14.00,49.00,6.00,27771139,48
529.05,1551936749,12392.06,51.48152150,7.39682425,186.41,15.12,-0.36,58.79,1,-88.00,-6.00,13.00,14.00,49.00,6.00,27771139,48
530.05,1551936750,12407.18,51.48158804,7.39700665,186.24,14.74,-0.38,58.02,1,-85.00,-6.00,8.00,11.00,52.00,6.00,27771139,48
531.05,1551936751,12421.92,51.48165763,7.39718471,185.93,14.23,-0.51,57.57,1,-85.00,-6.00,8.00,11.00,52.00,6.00,27771139,48
532.04,1551936752,12436.14,51.48172379,7.39735350,185.79,13.86,-0.37,56.92,1,-87.00,-6.00,17.00,10.00,49.00,6.00,27771139,48
533.04,1551936753,12450.00,51.48179252,7.39751470,185.77,13.51,-0.35,56.03,1,-87.00,-6.00,17.00,10.00,49.00,6.00,27771139,48
534.05,1551936754,12463.61,51.48186628,7.39767517,185.68,13.13,-0.38,54.93,1,-84.00,-6.00,19.00,11.00,53.00,6.00,27771139,48
535.04,1551936755,12476.64,51.48193753,7.39782330,185.53,12.65,-0.48,53.80,1,-84.00,-6.00,19.00,11.00,53.00,6.00,27771139,48
536.05,1551936756,12489.30,51.48200542,7.39796127,185.25,12.26,-0.39,52.54,1,-84.00,-6.00,19.00,11.00,53.00,6.00,27771139,48
537.04,1551936757,12501.55,51.48207055,7.39808711,185.09,11.55,-0.71,51.20,1,-79.00,-6.00,24.00,12.00,57.00,6.00,27771139,48
538.04,1551936758,12513.10,51.48213987,7.39821045,184.87,10.54,-1.01,49.77,1,-79.00,-6.00,24.00,12.00,57.00,6.00,27771139,48
539.04,1551936759,12523.65,51.48219981,7.39831224,184.77,9.22,-1.32,48.46,1,-78.00,-6.00,26.00,9.00,53.00,6.00,27771139,48
540.05,1551936760,12532.88,51.47992390,7.39540410,184.93,7.73,-1.49,47.06,1,-78.00,-6.00,26.00,9.00,53.00,6.00,27771139,48
541.05,1551936761,12540.61,51.48230386,7.39846726,184.85,5.88,-1.85,45.51,1,-82.00,-6.00,19.00,10.00,52.00,6.00,27771139,48
542.04,1551936762,12546.48,51.48232925,7.39850637,184.84,3.79,-2.09,44.84,1,-82.00,-6.00,19.00,10.00,52.00,6.00,27771139,48
543.05,1551936763,12550.28,51.48234944,7.39853770,184.83,2.55,-1.23,43.87,1,-84.00,-5.00,20.00,12.00,53.00,6.00,27771139,48
544.04,1551936764,12552.83,51.48236652,7.39855602,184.85,1.47,-1.08,44.18,1,-84.00,-5.00,20.00,12.00,53.00,6.00,27771139,48
545.04,1551936765,12554.30,51.48237810,7.39856608,184.88,0.68,-0.79,44.18,1,-85.00,-6.00,18.00,15.00,52.00,6.00,27771139,48
546.05,1551936766,12554.99,51.48237810,7.39856608,184.89,0.00,-0.68,44.18,1,-85.00,-6.00,18.00,15.00,52.00,6.00,27771139,48
547.04,1551936767,12554.99,51.48237810,7.39856608,184.88,0.00,0.00,44.18,1,-86.00,-6.00,19.00,15.00,51.00,6.00,27771139,48
548.05,1551936768,12554.99,51.48237810,7.39856608,184.88,0.00,0.00,44.18,1,-86.00,-6.00,19.00,15.00,51.00,6.00,27771139,48
