184.08,1552368191,2561.18,51.43998623,7.48165534,285.16,23.42,-0.11,49.71,1,-88.00,-5.00,25.00,12.00,50.00,1.00,27771908,123
185.08,1552368192,2584.60,51.44011443,7.48189898,284.54,22.87,-0.55,48.95,1,-88.00,-5.00,25.00,12.00,50.00,1.00,27771908,123
186.08,1552368193,2607.63,51.44025181,7.48212174,283.92,22.52,-0.35,45.10,1,-85.00,-5.00,17.00,14.00,51.00,1.00,27771908,123
187.08,1552368194,2629.99,51.44039383,7.48234050,283.50,22.47,-0.05,42.87,1,-85.00,-5.00,17.00,14.00,51.00,1.00,27771908,123
188.08,1552368195,2652.44,51.44053820,7.48256026,283.17,22.36,-0.10,42.28,1,-85.00,-5.00,17.00,14.00,51.00,1.00,27771908,123
189.08,1552368196,2674.83,51.44068543,7.48277439,282.97,22.42,0.06,41.50,1,-85.00,-6.00,25.00,15.00,52.00,1.00,27771908,123
190.08,1552368197,2697.32,51.44083402,7.48298889,282.69,22.72,0.30,40.52,1,-85.00,-6.00,25.00,15.00,52.00,1.00,27771908,123
191.08,1552368198,2719.97,51.44099145,7.48320416,282.35,22.80,0.08,40.23,1,-84.00,-7.00,21.00,14.00,55.00,1.00,27771908,123
192.08,1552368199,2742.78,51.44114835,7.48340873,282.08,23.07,0.27,38.77,1,-84.00,-7.00,21.00,14.00,55.00,1.00,27771908,123
193.08,1552368200,2765.94,51.44131835,7.48360414,281.59,23.23,0.16,35.42,1,-86.00,-5.00,21.00,12.00,51.00,1.00,27771908,123
194.08,1552368201,2789.08,51.44149693,7.48378919,280.75,23.43,0.20,32.57,1,-86.00,-5.00,21.00,12.00,51.00,1.00,27771908,123
195.08,1552368202,2812.50,51.44167927,7.48396881,279.71,23.39,-0.04,30.86,1,-85.00,-6.00,20.00,12.00,52.00,1.00,27771908,123
196.08,1552368203,2835.89,51.44185737,7.48414251,278.78,23.22,-0.17,29.94,1,-85.00,-6.00,20.00,12.00,52.00,1.00,27771908,123
197.08,1552368204,2859.14,51.44203443,7.48430060,277.80,23.18,-0.04,28.46,1,-89.00,-8.00,11.00,10.00,50.00,1.00,27771908,123
198.08,1552368205,2882.32,51.44221832,7.48444999,276.84,23.39,0.21,26.46,1,-89.00,-8.00,11.00,10.00,50.00,1.00,27771908,123
199.08,1552368206,2905.74,51.44240838,7.48460162,275.97,23.48,0.09,25.79,1,-82.00,-5.00,9.00,6.00,55.00,1.00,27771909,125
200.08,1552368207,2929.29,51.44259723,7.48474495,275.10,23.37,-0.11,25.17,1,-82.00,-5.00,9.00,6.00,55.00,1.00,27771909,125
201.08,1552368208,2952.56,51.44278648,7.48488412,274.58,23.20,-0.17,24.88,1,-80.00,-7.00,24.00,13.00,60.00,1.00,27771909,125
202.08,1552368209,2975.77,51.44297417,7.48502376,274.02,23.33,0.12,24.18,1,-80.00,-7.00,24.00,13.00,60.00,1.00,27771909,125
203.08,1552368210,2999.14,51.44316332,7.48515182,273.61,23.13,-0.20,23.29,1,-72.00,-5.00,28.00,15.00,63.00,1.00,27771909,125
204.08,1552368211,3022.17,51.44334786,7.48527907,273.10,22.64,-0.48,22.53,1,-72.00,-5.00,28.00,15.00,63.00,1.00,27771909,125
205.08,1552368212,3044.84,51.44353198,7.48540402,272.33,22.26,-0.38,22.60,1,-72.00,-5.00,27.00,15.00,63.00,1.00,27771909,125
206.08,1552368213,3067.10,51.44371121,7.48552196,271.35,21.13,-1.13,21.95,1,-72.00,-5.00,27.00,15.00,63.00,1.00,27771909,125
207.08,1552368214,3088.23,51.44388669,7.48563414,270.50,20.74,-0.40,21.57,1,-67.00,-5.00,34.00,15.00,63.00,1.00,27771909,125
208.08,1552368215,3108.97,51.44405435,7.48574076,269.72,19.88,-0.86,21.31,1,-67.00,-5.00,34.00,15.00,63.00,1.00,27771909,125
209.08,1552368216,3129.00,51.44421697,7.48584433,268.79,18.19,-1.67,22.30,1,-69.00,-5.00,33.00,15.00,63.00,1.00,27771909,125
210.08,1552368217,3147.13,51.44435660,7.48594511,267.83,16.06,-2.14,24.16,1,-69.00,-5.00,33.00,15.00,63.00,1.00,27771909,125
211.08,1552368218,3163.12,51.44448117,7.48605961,267.05,15.38,-0.69,27.86,1,-69.00,-5.00,33.00,15.00,63.00,1.00,27771909,125
212.08,1552368219,3178.49,51.44458370,7.48620855,266.15,14.42,-0.96,44.58,1,-71.00,-5.00,32.00,12.00,63.00,1.00,27771909,125
213.08,1552368220,3192.97,51.44466901,7.48636613,265.50,13.74,-0.68,48.40,1,-71.00,-5.00,32.00,12.00,63.00,1.00,27771909,125
214.08,1552368221,3206.66,51.44472612,7.48654266,264.90,13.78,0.05,63.23,1,-75.00,-5.00,14.00,15.00,61.00,1.00,27771909,125
215.08,1552368222,3220.45,51.44475672,7.48673067,264.01,13.33,-0.46,76.84,1,-75.00,-5.00,14.00,15.00,61.00,1.00,27771909,125
216.08,1552368223,3233.77,51.44473340,7.48693335,263.43,13.31,-0.02,100.71,1,-80.00,-6.00,30.00,15.00,58.00,1.00,27771909,125
217.08,1552368224,3247.08,51.44468157,7.48712479,262.83,13.16,-0.15,115.55,1,-80.00,-6.00,30.00,15.00,58.00,1.00,27771909,125
218.08,1552368225,3260.24,51.44462161,7.48728886,262.19,13.04,-0.12,118.94,1,-81.00,-6.00,27.00,15.00,56.00,1.00,27771909,125
219.08,1552368226,3273.28,51.44453473,7.48742825,260.92,13.28,0.23,133.69,1,-81.00,-6.00,27.00,15.00,56.00,1.00,27771909,125
220.07,1552368227,3286.53,51.44441686,7.48751522,260.20,13.66,0.39,154.65,1,-70.00,-5.00,28.00,13.00,63.00,1.00,27771909,125
221.08,1552368228,3300.27,51.44430578,7.48757107,259.79,13.33,-0.33,158.46,1,-70.00,-5.00,28.00,13.00,63.00,1.00,27771909,125
222.08,1552368229,3313.55,51.44417327,7.48753352,259.37,13.47,0.13,189.82,1,-73.00,-6.00,27.00,15.00,63.00,1.00,27771909,125
223.08,1552368230,3327.08,51.44404689,7.48744772,259.62,13.46,-0.00,206.16,1,-73.00,-6.00,27.00,15.00,63.00,1.00,27771909,125
224.08,1552368231,3340.50,51.44393878,7.48732093,259.81,14.54,1.08,218.99,1,-74.00,-5.00,10.00,15.00,62.00,1.00,27771909,125
225.08,1552368232,3355.04,51.44386071,7.48716880,259.88,14.03,-0.51,235.29,1,-74.00,-5.00,10.00,15.00,62.00,1.00,27771909,125
226.08,1552368233,3369.04,51.44380812,7.48698953,260.28,14.25,0.22,249.83,1,-78.00,-5.00,19.00,15.00,60.00,1.00,27771909,125
227.08,1552368234,3383.30,51.44378725,7.48678772,260.78,14.72,0.47,265.04,1,-78.00,-5.00,19.00,15.00,60.00,1.00,27771909,125
228.08,1552368235,3398.04,51.44377122,7.48657286,261.16,15.47,0.75,266.28,1,-81.00,-7.00,29.00,15.00,57.00,1.00,27771909,125
229.08,1552368236,3413.50,51.44375853,7.48635027,261.29,16.45,0.98,266.82,1,-81.00,-7.00,29.00,15.00,57.00,1.00,27771909,125
230.08,1552368237,3430.08,51.44375068,7.48609202,261.47,17.73,1.27,267.76,1,-80.00,-7.00,29.00,15.00,59.00,1.00,27771909,125
231.08,1552368238,3447.72,51.44374382,7.48582930,261.87,19.20,1.48,266.92,1,-80.00,-7.00,29.00,15.00,59.00,1.00,27771909,125
232.08,1552368239,3466.87,51.44373482,7.48553701,262.04,20.94,1.74,267.47,1,-80.00,-7.00,29.00,15.00,59.00,1.00,27771909,125
233.08,1552368240,3487.87,51.44372975,7.48528047,261.43,20.94,-0.00,267.92,1,-80.00,-6.00,29.00,15.00,58.00,1.00,27771909,125
234.08,1552368241,3508.73,51.44372293,7.48495688,261.85,22.40,1.47,268.96,1,-80.00,-6.00,29.00,15.00,58.00,1.00,27771909,125
235.08,1552368242,3531.15,51.44371881,7.48457826,262.37,24.03,1.63,268.57,1,-82.00,-7.00,28.00,14.00,57.00,1.00,27771909,125
236.08,1552368243,3555.18,51.44371740,7.48421018,262.88,25.35,1.32,269.21,1,-82.00,-7.00,28.00,14.00,57.00,1.00,27771909,125
237.08,1552368244,3580.54,51.44371518,7.48383737,263.55,26.19,0.83,269.61,1,-67.00,-7.00,30.00,15.00,63.00,1.00,27771909,125
238.08,1552368245,3606.72,51.44370583,7.48344036,263.75,26.70,0.51,268.89,1,-67.00,-7.00,30.00,15.00,63.00,1.00,27771909,125
239.08,1552368246,3633.42,51.44369220,7.48305087,263.43,26.66,-0.03,267.64,1,-66.00,-6.00,32.00,15.00,63.00,1.00,27771909,125
240.08,1552368247,3660.08,51.44367910,7.48265528,263.10,27.05,0.39,267.05,1,-66.00,-6.00,32.00,15.00,63.00,1.00,27771909,125
241.08,1552368248,3687.22,51.44366662,7.48226095,262.73,27.49,0.44,267.18,1,-76.00,-7.00,32.00,15.00,58.00,1.00,27771909,125
242.08,1552368249,3714.62,51.44365517,7.48186569,262.41,27.94,0.45,266.91,1,-76.00,-7.00,32.00,15.00,58.00,1.00,27771909,125
243.08,1552368250,3742.65,51.44363819,7.48145846,261.95,28.29,0.35,266.28,1,-85.00,-6.00,22.00,12.00,52.00,1.00,27771909,125
244.08,1552368251,3770.85,51.44362009,7.48104752,261.55,28.65,0.37,265.71,1,-85.00,-6.00,22.00,12.00,52.00,1.00,27771909,125
245.08,1552368252,3799.53,51.44359690,7.48063090,261.34,28.83,0.18,265.22,1,-89.00,-6.00,21.00,12.00,46.00,1.00,27771909,125
246.08,1552368253,3828.34,51.44356998,7.48022505,261.21,28.43,-0.41,263.98,1,-89.00,-6.00,21.00,12.00,46.00,1.00,27771909,125
247.08,1552368254,3856.76,51.44353880,7.47982044,261.09,27.98,-0.45,262.74,1,-94.00,-6.00,11.00,10.00,44.00,1.00,27771909,125
248.08,1552368255,3884.74,51.44350946,7.47942934,260.85,27.55,-0.43,262.58,1,-94.00,-6.00,11.00,10.00,44.00,1.00,27771909,125
249.08,1552368256,3912.30,51.44347840,7.47903987,260.58,27.04,-0.52,262.53,1,-88.00,-7.00,8.00,11.00,48.00,1.00,27771909,125
250.08,1552368257,3939.34,51.44344786,7.47865896,260.22,26.53,-0.51,262.92,1,-88.00,-7.00,8.00,11.00,48.00,1.00,27771909,125
251.09,1552368258,3966.16,51.44341765,7.47828481,259.62,26.48,-0.05,262.97,1,-89.00,-7.00,19.00,11.00,47.00,1.00,27771909,125
252.07,1552368259,3992.27,51.44338776,7.47790470,258.89,26.68,0.21,263.12,1,-89.00,-7.00,19.00,11.00,47.00,1.00,27771909,125
253.08,1552368260,4019.14,51.44335759,7.47752073,258.15,26.95,0.27,262.68,1,-89.00,-7.00,19.00,11.00,47.00,1.00,27771909,125
254.08,1552368261,4045.99,51.44332685,7.47713362,257.46,27.34,0.39,261.87,1,-88.00,-7.00,18.00,11.00,50.00,1.00,27771909,125
255.08,1552368262,4073.33,51.44329575,7.47674120,256.82,27.98,0.64,261.99,1,-88.00,-7.00,18.00,11.00,50.00,1.00,27771909,125
256.08,1552368263,4101.37,51.44326415,7.47633470,256.20,28.35,0.36,261.89,1,-86.00,-7.00,22.00,15.00,49.00,1.00,27771909,125
257.08,1552368264,4129.69,51.44322496,7.47592193,255.24,29.15,0.80,261.28,1,-86.00,-7.00,22.00,15.00,49.00,1.00,27771909,125
258.08,1552368265,4158.81,51.44318490,7.47550428,254.43,29.02,-0.13,261.12,1,-92.00,-8.00,18.00,12.00,47.00,1.00,27771909,125
259.08,1552368266,4187.87,51.44314210,7.47509972,253.79,28.76,-0.26,260.24,1,-92.00,-8.00,18.00,12.00,47.00,1.00,27771909,125
260.08,1552368267,4216.66,51.44309363,7.47470007,253.27,28.33,-0.44,258.86,1,-97.00,-8.00,7.00,12.00,39.00,1.00,27771909,125
261.08,1552368268,4245.07,51.44304459,7.47430713,252.90,27.99,-0.33,258.40,1,-97.00,-8.00,7.00,12.00,39.00,1.00,27771909,125
262.08,1552368269,4272.97,51.44299373,7.47391093,252.29,27.87,-0.12,258.37,1,-107.00,-11.00,2.00,8.00,34.00,1.00,27771909,125
263.08,1552368270,4300.93,51.44294387,7.47352004,251.65,27.66,-0.21,258.47,1,-107.00,-11.00,2.00,8.00,34.00,1.00,27771909,125
264.08,1552368271,4328.45,51.44289439,7.47313293,250.92,27.67,0.01,258.62,1,-96.00,-5.00,11.00,12.00,40.00,10.00,30422273,403
265.08,1552368272,4356.12,51.44284547,7.47274220,250.12,27.86,0.19,258.70,1,-96.00,-5.00,11.00,12.00,40.00,10.00,30422273,403
266.08,1552368273,4384.01,51.44279632,7.47234850,249.44,27.96,0.10,258.28,1,-103.00,-8.00,4.00,9.00,36.00,10.00,30422273,403
267.08,1552368274,4411.97,51.44274769,7.47195973,248.79,27.63,-0.32,258.62,1,-103.00,-8.00,4.00,9.00,36.00,10.00,30422273,403
268.08,1552368275,4439.57,51.44269999,7.47156985,248.06,27.48,-0.15,258.43,1,-104.00,-7.00,19.00,15.00,33.00,10.00,30422273,403
269.08,1552368276,4467.06,51.44265355,7.47118779,247.32,27.23,-0.25,258.37,1,-104.00,-7.00,19.00,15.00,33.00,10.00,30422273,403
261.60,1552368269,4263.40,51.44260630,7.47080794,246.48,26.96,0.00,258.28,1,-110.00,-8.00,9.00,11.00,30.00,10.00,30422273,403
262.59,1552368270,4290.12,51.44255895,7.47042979,245.66,26.84,-0.12,258.34,1,-110.00,-8.00,9.00,11.00,30.00,10.00,30422273,403
263.59,1552368271,4317.04,51.44250967,7.47004846,244.97,26.48,-0.36,258.06,1,-110.00,-8.00,19.00,11.00,30.00,10.00,30422273,403
264.59,1552368272,4343.44,51.44246108,7.46967428,244.28,26.40,-0.08,258.34,1,-110.00,-8.00,19.00,11.00,30.00,10.00,30422273,403
265.59,1552368273,4369.96,51.44241316,7.46930669,243.50,26.05,-0.34,258.21,1,-112.00,-11.00,6.00,9.00,30.00,10.00,30422273,403
266.59,1552368274,4395.91,51.44236747,7.46894090,242.89,26.25,0.20,258.26,1,-112.00,-11.00,6.00,9.00,30.00,10.00,30422273,403
267.59,1552368275,4422.22,51.44231976,7.46856697,242.10,26.46,0.21,259.04,1,-112.00,-11.00,6.00,9.00,30.00,10.00,30422273,403
268.60,1552368276,4448.81,51.44227230,7.46819316,241.26,26.69,0.22,258.72,1,-108.00,-8.00,4.00,12.00,32.00,28.00,33527559,403
269.60,1552368277,4475.57,51.44222599,7.46781843,240.36,26.67,-0.02,258.87,1,-108.00,-8.00,4.00,12.00,32.00,28.00,33527559,403
270.59,1552368278,4502.03,51.44217964,7.46744263,239.43,26.46,-0.20,259.00,1,-100.00,-9.00,4.00,7.00,33.00,28.00,33527559,199
271.60,1552368279,4528.65,51.44213231,7.46706920,238.43,26.01,-0.45,259.48,1,-100.00,-9.00,4.00,7.00,33.00,28.00,33527559,199
272.79,1552368280,4559.76,51.44208519,7.46669550,237.60,25.83,-0.15,259.69,1,-100.00,-9.00,2.00,7.00,33.00,28.00,33527559,199
273.79,1552368281,4585.59,51.44204033,7.46633047,236.91,25.63,-0.20,259.21,1,-100.00,-9.00,2.00,7.00,33.00,28.00,33527559,199
274.79,1552368282,4611.20,51.44200083,7.46596825,236.42,25.14,-0.49,259.97,1,-98.00,-9.00,2.00,7.00,34.00,28.00,33527559,199
275.79,1552368283,4636.34,51.44196177,7.46560770,236.17,24.64,-0.50,259.80,1,-98.00,-9.00,2.00,7.00,34.00,28.00,33527559,199
276.79,1552368284,4660.98,51.44192684,7.46526043,236.12,24.54,-0.10,260.98,1,-99.00,-11.00,2.00,7.00,36.00,28.00,33527559,199
277.79,1552368285,4685.50,51.44189259,7.46491059,235.79,24.50,-0.04,261.42,1,-99.00,-11.00,2.00,7.00,36.00,28.00,33527559,199
278.79,1552368286,4710.03,51.44185939,7.46455725,235.55,24.71,0.21,261.86,1,-100.00,-10.00,3.00,8.00,34.00,28.00,33527559,199
279.79,1552368287,4734.74,51.44183349,7.46420098,235.25,24.93,0.21,262.88,1,-100.00,-10.00,3.00,8.00,34.00,28.00,33527559,199
280.79,1552368288,4759.66,51.44180707,7.46383833,235.06,25.68,0.75,263.26,1,-99.00,-9.00,1.00,6.00,33.00,28.00,33527559,199
281.79,1552368289,4785.42,51.44178069,7.46347361,234.77,25.51,-0.17,263.81,1,-99.00,-9.00,1.00,6.00,33.00,28.00,33527559,199
282.79,1552368290,4810.85,51.44175527,7.46311520,234.38,25.18,-0.33,263.81,1,-99.00,-8.00,8.00,8.00,33.00,28.00,33527559,199
283.79,1552368291,4836.06,51.44173105,7.46275435,234.00,24.93,-0.26,263.81,1,-99.00,-8.00,8.00,8.00,33.00,28.00,33527559,199
284.79,1552368292,4860.96,51.44171245,7.46239695,233.50,24.70,-0.23,264.46,1,-100.00,-9.00,5.00,7.00,33.00,28.00,33527559,199
285.79,1552368293,4885.64,51.44169398,7.46205414,232.89,24.23,-0.47,264.65,1,-100.00,-9.00,5.00,7.00,33.00,28.00,33527559,199
286.79,1552368294,4909.87,51.44167524,7.46170514,232.61,23.59,-0.64,265.05,1,-97.00,-8.00,5.00,7.00,36.00,28.00,33527559,199
287.79,1552368295,4933.48,51.44165669,7.46137081,232.23,23.13,-0.46,265.13,1,-97.00,-8.00,5.00,7.00,36.00,28.00,33527559,199
288.79,1552368296,4956.62,51.44164450,7.46104278,231.76,22.85,-0.28,265.82,1,-97.00,-9.00,7.00,9.00,36.00,28.00,33527559,199
289.79,1552368297,4979.47,51.44163156,7.46071866,231.40,22.44,-0.41,266.38,1,-97.00,-9.00,7.00,9.00,36.00,28.00,33527559,199
290.79,1552368298,5001.87,51.44161743,7.46039848,230.94,22.64,0.20,266.62,1,-93.00,-6.00,14.00,11.00,37.00,28.00,33527559,199
291.79,1552368299,5024.50,51.44160778,7.46007114,230.65,22.72,0.09,267.07,1,-93.00,-6.00,14.00,11.00,37.00,28.00,33527559,199
292.79,1552368300,5047.25,51.44159869,7.45974424,230.62,22.43,-0.29,267.35,1,-95.00,-7.00,9.00,10.00,37.00,28.00,33527559,199
293.79,1552368301,5069.70,51.44159045,7.45942987,230.59,21.55,-0.88,267.45,1,-95.00,-7.00,9.00,10.00,37.00,28.00,33527559,199
294.79,1552368302,5091.15,51.44158634,7.45911845,230.59,21.16,-0.39,268.27,1,-95.00,-7.00,9.00,10.00,37.00,28.00,33527559,199
295.79,1552368303,5112.39,51.44158199,7.45882389,230.44,20.77,-0.39,268.28,1,-97.00,-8.00,6.00,9.00,35.00,28.00,33527559,199
296.79,1552368304,5133.16,51.44157759,7.45852245,230.23,20.91,0.15,269.10,1,-97.00,-8.00,6.00,9.00,35.00,28.00,33527559,199
297.79,1552368305,5154.07,51.44157718,7.45821550,230.11,21.15,0.24,269.62,1,-95.00,-8.00,8.00,9.00,37.00,28.00,33527559,199
298.79,1552368306,5175.23,51.44157634,7.45790948,229.98,21.54,0.38,269.67,1,-95.00,-8.00,8.00,9.00,37.00,28.00,33527559,199
299.79,1552368307,5196.75,51.44157529,7.45759749,229.69,21.92,0.38,269.58,1,-93.00,-7.00,5.00,9.00,38.00,28.00,33527559,199
300.79,1552368308,5218.69,51.44157483,7.45727678,229.34,22.40,0.48,269.87,1,-93.00,-7.00,5.00,9.00,38.00,28.00,33527559,199
301.79,1552368309,5241.14,51.44157498,7.45694525,228.82,23.13,0.73,270.12,1,-92.00,-8.00,12.00,10.00,40.00,28.00,33527559,199
302.79,1552368310,5264.19,51.44157575,7.45661400,228.31,22.86,-0.27,270.47,1,-92.00,-8.00,12.00,10.00,40.00,28.00,33527559,199
303.79,1552368311,5287.08,51.44157581,7.45627670,227.78,22.94,0.08,270.39,1,-92.00,-7.00,12.00,11.00,40.00,28.00,33527559,199
304.79,1552368312,5310.09,51.44157678,7.45595065,227.25,22.93,-0.01,270.33,1,-92.00,-7.00,12.00,11.00,40.00,28.00,33527559,199
305.79,1552368313,5332.92,51.44157745,7.45562364,226.67,23.00,0.08,270.26,1,-91.00,-8.00,17.00,11.00,42.00,28.00,33527559,199
306.79,1552368314,5355.93,51.44158149,7.45528835,226.20,22.68,-0.32,270.85,1,-91.00,-8.00,17.00,11.00,42.00,28.00,33527559,199
307.79,1552368315,5378.61,51.44158586,7.45496482,225.68,22.56,-0.12,271.61,1,-83.00,-6.00,19.00,10.00,50.00,28.00,33527559,199
308.79,1552368316,5401.17,51.44159482,7.45463873,225.14,22.75,0.19,272.22,1,-83.00,-6.00,19.00,10.00,50.00,28.00,33527559,199
309.79,1552368317,5423.91,51.44160695,7.45431241,224.72,22.52,-0.23,273.23,1,-81.00,-6.00,21.00,11.00,51.00,28.00,33527559,199
310.79,1552368318,5446.44,51.44161827,7.45399462,224.38,22.27,-0.25,273.72,1,-81.00,-6.00,21.00,11.00,51.00,28.00,33527559,199
311.79,1552368319,5468.70,51.44163030,7.45367308,224.10,22.40,0.13,273.90,1,-77.00,-5.00,21.00,12.00,54.00,28.00,33527559,199
312.79,1552368320,5491.10,51.44164835,7.45335385,223.96,22.45,0.05,275.09,1,-77.00,-5.00,21.00,12.00,54.00,28.00,33527559,199
313.80,1552368321,5513.78,51.44166714,7.45302968,223.80,22.43,-0.02,275.19,1,-74.00,-5.00,24.00,11.00,58.00,28.00,33527559,199
314.79,1552368322,5536.01,51.44168570,7.45270731,223.65,22.42,-0.01,275.41,1,-74.00,-5.00,24.00,11.00,58.00,28.00,33527559,199
315.79,1552368323,5558.53,51.44170470,7.45238490,223.37,22.34,-0.08,275.64,1,-74.00,-5.00,24.00,11.00,58.00,28.00,33527559,199
316.79,1552368324,5580.76,51.44172477,7.45206694,223.29,22.27,-0.07,275.75,1,-73.00,-5.00,23.00,14.00,60.00,28.00,33527559,199
317.79,1552368325,5603.03,51.44174745,7.45174828,223.20,22.47,0.20,276.14,1,-73.00,-5.00,23.00,14.00,60.00,28.00,33527559,199
318.79,1552368326,5625.50,51.44177191,7.45142248,223.21,22.71,0.24,277.10,1,-75.00,-5.00,24.00,15.00,59.00,28.00,33527559,199
319.79,1552368327,5648.21,51.44179945,7.45110150,223.17,22.40,-0.31,277.62,1,-75.00,-5.00,24.00,15.00,59.00,28.00,33527559,199
320.79,1552368328,5670.61,51.44182814,7.45078258,223.29,22.25,-0.15,277.16,1,-73.00,-5.00,24.00,15.00,59.00,28.00,33527559,199
321.79,1552368329,5692.86,51.44185633,7.45046651,223.36,22.23,-0.02,277.04,1,-73.00,-5.00,24.00,15.00,59.00,28.00,33527559,199
322.79,1552368330,5715.08,51.44188416,7.45015138,223.55,21.98,-0.24,277.79,1,-72.00,-5.00,24.00,15.00,60.00,28.00,33527559,199
323.79,1552368331,5737.07,51.44191207,7.44983383,223.81,21.74,-0.24,277.69,1,-72.00,-5.00,24.00,15.00,60.00,28.00,33527559,199
324.79,1552368332,5758.83,51.44193850,7.44953884,223.72,21.42,-0.32,278.23,1,-72.00,-5.00,24.00,15.00,60.00,28.00,33527559,199
325.79,1552368333,5780.20,51.44196680,7.44923506,223.44,21.43,0.01,278.54,1,-72.00,-5.00,24.00,15.00,60.00,28.00,33527559,199
326.79,1552368334,5801.65,51.44199539,7.44892872,223.08,21.37,-0.06,278.67,1,-70.00,-5.00,24.00,15.00,63.00,28.00,33527559,199
327.79,1552368335,5823.02,51.44202757,7.44862515,222.84,21.34,-0.02,279.20,1,-70.00,-5.00,24.00,15.00,63.00,28.00,33527559,199
328.79,1552368336,5844.36,51.44205558,7.44832186,222.45,21.60,0.26,279.64,1,-68.00,-6.00,24.00,15.00,63.00,28.00,33527559,199
329.79,1552368337,5865.97,51.44208842,7.44800807,222.04,22.05,0.45,280.03,1,-68.00,-6.00,24.00,15.00,63.00,28.00,33527559,199
330.79,1552368338,5888.02,51.44212735,7.44769147,221.84,22.50,0.45,280.15,1,-66.00,-5.00,24.00,15.00,63.00,28.00,33527559,199
331.79,1552368339,5910.52,51.44216751,7.44737092,221.63,22.27,-0.23,280.66,1,-66.00,-5.00,24.00,15.00,63.00,28.00,33527559,199
332.79,1552368340,5932.79,51.44220697,7.44705636,221.39,22.30,0.03,280.96,1,-65.00,-5.00,24.00,15.00,63.00,28.00,33527559,199
333.79,1552368341,5955.13,51.44225058,7.44673897,221.17,22.60,0.30,281.63,1,-65.00,-5.00,24.00,15.00,63.00,28.00,33527559,199
334.80,1552368342,5977.86,51.44229522,7.44640931,221.10,22.96,0.35,282.11,1,-64.00,-5.00,23.00,15.00,63.00,28.00,33527559,199
335.79,1552368343,6000.68,51.44233655,7.44608741,220.89,22.83,-0.13,282.23,1,-64.00,-5.00,23.00,15.00,63.00,28.00,33527559,199
336.79,1552368344,6023.46,51.44238194,7.44576660,220.77,22.55,-0.28,282.68,1,-64.00,-5.00,23.00,15.00,63.00,28.00,33527559,199
337.79,1552368345,6046.01,51.44242692,7.44544788,220.72,22.40,-0.15,282.91,1,-65.00,-4.00,25.00,15.00,63.00,28.00,33527559,199
338.79,1552368346,6068.41,51.44247006,7.44511896,220.79,22.47,0.07,282.79,1,-65.00,-4.00,25.00,15.00,63.00,28.00,33527559,199
339.79,1552368347,6090.88,51.44251296,7.44479211,220.90,23.10,0.63,282.67,1,-63.00,-5.00,22.00,15.00,63.00,28.00,33527559,199
340.79,1552368348,6113.98,51.44255447,7.44447043,220.63,23.42,0.32,282.62,1,-63.00,-5.00,22.00,15.00,63.00,28.00,33527559,199
341.79,1552368349,6137.40,51.44259576,7.44414464,220.18,23.39,-0.03,283.08,1,-65.00,-5.00,21.00,15.00,63.00,28.00,33527559,199
342.79,1552368350,6160.82,51.44264086,7.44380957,220.11,23.57,0.17,283.33,1,-65.00,-5.00,21.00,15.00,63.00,28.00,33527559,199
343.79,1552368351,6184.36,51.44268785,7.44347241,220.02,23.74,0.17,283.60,1,-64.00,-5.00,21.00,15.00,63.00,28.00,33527559,199
344.79,1552368352,6208.10,51.44273851,7.44314783,219.79,23.68,-0.05,284.09,1,-64.00,-5.00,21.00,15.00,63.00,28.00,33527559,199
345.79,1552368353,6231.80,51.44279388,7.44282395,219.31,23.83,0.15,285.32,1,-64.00,-6.00,21.00,15.00,63.00,28.00,33527559,199
346.79,1552368354,6255.63,51.44285095,7.44250288,218.97,24.19,0.36,285.53,1,-64.00,-6.00,21.00,15.00,63.00,28.00,33527559,199
347.79,1552368355,6279.79,51.44291047,7.44217652,218.39,24.08,-0.10,285.76,1,-58.00,-6.00,26.00,15.00,63.00,28.00,33527559,199
348.79,1552368356,6303.88,51.44297236,7.44185121,218.15,24.07,-0.02,286.13,1,-58.00,-6.00,26.00,15.00,63.00,28.00,33527559,199
349.79,1552368357,6327.94,51.44303807,7.44153197,217.93,23.98,-0.08,287.16,1,-57.00,-5.00,29.00,15.00,63.00,28.00,33527559,199
350.79,1552368358,6351.95,51.44310563,7.44120254,217.76,24.11,0.13,287.46,1,-57.00,-5.00,29.00,15.00,63.00,28.00,33527559,199
351.79,1552368359,6376.06,51.44317105,7.44087222,217.43,23.98,-0.14,287.88,1,-57.00,-5.00,30.00,15.00,63.00,28.00,33527559,199
352.79,1552368360,6400.02,51.44323612,7.44054223,217.11,23.96,-0.01,287.84,1,-57.00,-5.00,30.00,15.00,63.00,28.00,33527559,199
353.79,1552368361,6423.98,51.44330244,7.44023452,216.45,24.27,0.31,287.62,1,-59.00,-6.00,25.00,15.00,63.00,28.00,33527559,199
354.79,1552368362,6448.25,51.44337114,7.43989675,215.83,24.44,0.17,288.05,1,-59.00,-6.00,25.00,15.00,63.00,28.00,33527559,199
355.80,1552368363,6472.93,51.44344221,7.43956747,215.19,24.24,-0.20,288.47,1,-61.00,-5.00,23.00,15.00,63.00,28.00,33527559,199
356.79,1552368364,6496.93,51.44351249,7.43923605,214.65,24.09,-0.15,289.41,1,-61.00,-5.00,23.00,15.00,63.00,28.00,33527559,199
