183.01,1552022889,2206.59,51.43818675,7.47757993,283.92,18.38,0.98,54.96,1,-87.00,-5.00,25.00,15.00,42.00,4.00,12918811,430
184.01,1552022890,2224.97,51.43828315,7.47780290,283.85,18.98,0.59,55.45,1,-83.00,-6.00,27.00,1.00,48.00,4.00,12918811,430
185.01,1552022891,2243.95,51.43837973,7.47803465,283.90,19.33,0.35,56.09,1,-83.00,-6.00,27.00,1.00,48.00,4.00,12918811,430
186.01,1552022892,2263.30,51.43848560,7.47829081,283.96,20.71,1.38,56.30,1,-86.00,-5.00,28.00,15.00,44.00,4.00,12918811,430
187.01,1552022893,2283.98,51.43858308,7.47853871,283.66,21.36,0.65,57.12,1,-86.00,-5.00,28.00,15.00,44.00,4.00,12918811,430
188.01,1552022894,2305.34,51.43868653,7.47879027,283.61,22.00,0.64,57.35,1,-91.00,-5.00,23.00,13.00,39.00,4.00,12918811,430
189.01,1552022895,2327.37,51.43879860,7.47905495,283.94,22.87,0.86,56.95,1,-91.00,-5.00,23.00,13.00,39.00,4.00,12918811,430
190.01,1552022896,2350.21,51.43891398,7.47933312,284.19,23.62,0.75,57.02,1,-94.00,-5.00,18.00,12.00,37.00,4.00,12918811,430
191.01,1552022897,2373.83,51.43903130,7.47962269,284.11,24.32,0.70,56.67,1,-94.00,-5.00,18.00,12.00,37.00,4.00,12918811,430
192.02,1552022898,2398.33,51.43915649,7.47990659,284.01,24.37,0.04,55.15,1,-95.00,-6.00,20.00,11.00,37.00,4.00,12918811,430
193.01,1552022899,2422.52,51.43927709,7.48017861,283.73,23.84,-0.53,54.32,1,-95.00,-6.00,20.00,11.00,37.00,4.00,12918811,430
194.01,1552022900,2446.38,51.43940208,7.48044884,283.16,23.17,-0.66,53.50,1,-95.00,-6.00,20.00,11.00,37.00,4.00,12918811,430
195.01,1552022901,2469.53,51.43952431,7.48071336,282.87,23.18,0.01,53.70,1,-94.00,-6.00,20.00,11.00,38.00,4.00,12918811,430
196.01,1552022902,2492.71,51.43964829,7.48098557,282.37,23.07,-0.11,52.99,1,-94.00,-6.00,20.00,11.00,38.00,4.00,12918811,430
197.01,1552022903,2515.79,51.43977689,7.48125275,282.02,23.34,0.26,51.70,1,-92.00,-6.00,22.00,13.00,39.00,4.00,12918811,430
198.01,1552022904,2539.12,51.43991033,7.48151953,282.12,23.58,0.25,51.09,1,-92.00,-6.00,22.00,13.00,39.00,4.00,12918811,430
199.01,1552022905,2562.70,51.44004361,7.48177559,282.01,22.96,-0.62,49.94,1,-89.00,-6.00,19.00,15.00,43.00,4.00,12918811,430
200.01,1552022906,2585.66,51.44019020,7.48201459,281.97,22.74,-0.23,45.40,1,-89.00,-6.00,19.00,15.00,43.00,4.00,12918811,430
201.01,1552022907,2608.42,51.44033628,7.48223827,282.07,22.42,-0.32,43.70,1,-88.00,-5.00,22.00,15.00,43.00,4.00,12918811,430
202.01,1552022908,2630.82,51.44048536,7.48245485,282.14,22.50,0.08,42.20,1,-88.00,-5.00,22.00,15.00,43.00,4.00,12918811,430
203.01,1552022909,2653.33,51.44063495,7.48267352,281.78,22.50,0.00,41.37,1,-87.00,-5.00,22.00,14.00,44.00,4.00,12918811,430
204.01,1552022910,2675.81,51.44079241,7.48288696,281.03,22.61,0.11,39.82,1,-87.00,-5.00,22.00,14.00,44.00,4.00,12918811,430
205.01,1552022911,2698.42,51.44094893,7.48309777,280.44,22.82,0.21,39.33,1,-83.00,-5.00,24.00,15.00,48.00,4.00,12918811,430
206.01,1552022912,2721.26,51.44110644,7.48330594,280.03,22.36,-0.46,39.18,1,-83.00,-5.00,24.00,15.00,48.00,4.00,12918811,430
207.01,1552022913,2743.59,51.44127411,7.48350680,279.54,23.18,0.83,36.57,1,-81.00,-6.00,37.00,15.00,49.00,4.00,12918811,430
208.01,1552022914,2766.77,51.44144980,7.48370830,278.85,23.90,0.72,35.26,1,-81.00,-6.00,37.00,15.00,49.00,4.00,12918811,430
209.01,1552022915,2790.69,51.44163807,7.48390101,278.17,24.09,0.20,32.57,1,-78.00,-6.00,28.00,15.00,53.00,4.00,12918811,430
210.01,1552022916,2814.76,51.44182791,7.48408233,277.35,24.73,0.63,29.92,1,-78.00,-6.00,28.00,15.00,53.00,4.00,12918811,430
211.01,1552022917,2839.51,51.44202080,7.48425738,276.30,24.80,0.08,28.58,1,-79.00,-5.00,27.00,15.00,51.00,4.00,12918811,430
212.01,1552022918,2864.32,51.44221900,7.48443366,275.29,25.09,0.28,27.89,1,-79.00,-5.00,27.00,15.00,51.00,4.00,12918811,430
213.02,1552022919,2889.55,51.44242065,7.48460001,274.34,25.39,0.30,26.67,1,-77.00,-6.00,16.00,15.00,54.00,4.00,12918811,430
214.01,1552022920,2914.77,51.44262258,7.48475809,273.69,25.05,-0.34,25.47,1,-77.00,-6.00,16.00,15.00,54.00,4.00,12918811,430
215.01,1552022921,2939.82,51.44282823,7.48490919,273.22,24.92,-0.13,24.08,1,-77.00,-6.00,16.00,15.00,54.00,4.00,12918811,430
216.01,1552022922,2964.79,51.44303518,7.48505997,272.76,24.88,-0.04,23.58,1,-75.00,-9.00,14.00,15.00,59.00,4.00,12918811,430
217.01,1552022923,2989.64,51.44324023,7.48520749,272.34,24.90,0.02,23.37,1,-75.00,-9.00,14.00,15.00,59.00,4.00,12918811,430
218.01,1552022924,3014.52,51.44344465,7.48534502,272.11,24.77,-0.13,22.99,1,-79.00,-8.00,9.00,6.00,55.00,2.00,12918809,429
219.01,1552022925,3039.32,51.44364129,7.48547877,271.61,24.00,-0.77,22.84,1,-79.00,-8.00,9.00,6.00,55.00,2.00,12918809,429
220.01,1552022926,3063.32,51.44382978,7.48560605,271.12,22.78,-1.21,22.14,1,-72.00,-6.00,20.00,15.00,59.00,2.00,12918809,429
221.01,1552022927,3086.10,51.44400192,7.48572131,270.53,20.64,-2.14,22.04,1,-72.00,-6.00,20.00,15.00,59.00,2.00,12918809,429
222.01,1552022928,3106.73,51.44416277,7.48582077,269.76,18.99,-1.65,21.63,1,-71.00,-6.00,24.00,15.00,60.00,2.00,12918809,429
223.01,1552022929,3125.72,51.44430846,7.48591763,268.69,18.01,-0.98,22.05,1,-71.00,-6.00,24.00,15.00,60.00,2.00,12918809,429
224.01,1552022930,3143.72,51.44443377,7.48601040,267.85,15.80,-2.20,24.48,1,-72.00,-5.00,22.00,15.00,59.00,2.00,12918809,429
225.01,1552022931,3159.53,51.44453271,7.48613493,266.71,14.15,-1.66,37.81,1,-72.00,-5.00,22.00,15.00,59.00,2.00,12918809,429
226.01,1552022932,3173.67,51.44462741,7.48626241,265.79,13.55,-0.59,41.18,1,-77.00,-5.00,32.00,15.00,53.00,2.00,12918809,429
227.01,1552022933,3187.24,51.44468594,7.48642863,264.55,13.33,-0.23,61.92,1,-77.00,-5.00,32.00,15.00,53.00,2.00,12918809,429
228.01,1552022934,3200.56,51.44472336,7.48661958,263.52,13.57,0.24,74.60,1,-73.00,-5.00,29.00,15.00,59.00,2.00,12918809,429
229.01,1552022935,3214.12,51.44473431,7.48681706,262.91,13.32,-0.25,87.60,1,-73.00,-5.00,29.00,15.00,59.00,2.00,12918809,429
230.01,1552022936,3227.44,51.44470618,7.48701365,262.52,13.75,0.43,105.72,1,-80.00,-6.00,31.00,15.00,51.00,2.00,12918809,429
231.01,1552022937,3241.19,51.44464650,7.48718069,262.02,13.80,0.05,121.55,1,-80.00,-6.00,31.00,15.00,51.00,2.00,12918809,429
232.01,1552022938,3254.99,51.44455500,7.48732472,261.22,14.43,0.64,136.97,1,-79.00,-5.00,28.00,15.00,52.00,2.00,12918809,429
233.01,1552022939,3269.42,51.44444459,7.48742979,260.95,14.08,-0.35,151.89,1,-79.00,-5.00,28.00,15.00,52.00,2.00,12918809,429
234.02,1552022940,3283.61,51.44432835,7.48748409,260.65,13.90,-0.18,166.73,1,-65.00,-5.00,33.00,15.00,63.00,2.00,12918809,429
235.01,1552022941,3297.41,51.44420182,7.48747907,260.36,14.12,0.22,183.79,1,-65.00,-5.00,33.00,15.00,63.00,2.00,12918809,429
236.01,1552022942,3311.53,51.44408262,7.48742968,259.97,14.44,0.31,196.36,1,-65.00,-5.00,33.00,15.00,63.00,2.00,12918809,429
237.01,1552022943,3325.97,51.44397434,7.48733123,259.47,14.67,0.23,211.53,1,-65.00,-5.00,31.00,15.00,63.00,2.00,12918809,429
238.01,1552022944,3340.64,51.44386899,7.48722048,259.06,14.90,0.22,215.61,1,-65.00,-5.00,31.00,15.00,63.00,2.00,12918809,429
239.01,1552022945,3355.54,51.44381277,7.48705899,258.67,14.95,0.05,244.63,1,-66.00,-6.00,34.00,15.00,63.00,2.00,12918809,429
240.01,1552022946,3370.48,51.44375578,7.48687662,258.48,14.73,-0.21,247.59,1,-66.00,-6.00,34.00,15.00,63.00,2.00,12918809,429
241.01,1552022947,3385.22,51.44374013,7.48664903,258.33,15.34,0.61,268.76,1,-74.00,-5.00,32.00,15.00,58.00,2.00,12918809,429
242.01,1552022948,3400.56,51.44373175,7.48642981,258.29,15.61,0.27,269.62,1,-74.00,-5.00,32.00,15.00,58.00,2.00,12918809,429
243.01,1552022949,3416.17,51.44372974,7.48619783,258.20,17.16,1.55,268.86,1,-78.00,-6.00,29.00,15.00,53.00,2.00,12918809,429
244.01,1552022950,3433.35,51.44372735,7.48594786,258.17,17.82,0.65,267.87,1,-78.00,-6.00,29.00,15.00,53.00,2.00,12918809,429
245.01,1552022951,3451.15,51.44372350,7.48568235,257.91,18.62,0.81,267.71,1,-78.00,-5.00,23.00,15.00,51.00,2.00,12918809,429
246.01,1552022952,3469.77,51.44372266,7.48543369,257.74,18.05,-0.57,270.15,1,-78.00,-5.00,23.00,15.00,51.00,2.00,12918809,429
247.01,1552022953,3487.82,51.44372358,7.48514701,257.43,19.48,1.43,271.39,1,-91.00,-7.00,22.00,15.00,40.00,2.00,12918809,429
248.01,1552022954,3507.32,51.44372234,7.48483384,257.17,21.25,1.77,270.07,1,-91.00,-7.00,22.00,15.00,40.00,2.00,12918809,429
249.01,1552022955,3528.55,51.44371938,7.48449706,257.57,23.51,2.26,269.04,1,-85.00,-6.00,15.00,15.00,47.00,2.00,12918809,429
250.01,1552022956,3552.07,51.44371986,7.48417971,257.48,23.10,-0.42,269.90,1,-85.00,-6.00,15.00,15.00,47.00,2.00,12918809,429
251.01,1552022957,3575.16,51.44371360,7.48381720,257.11,24.16,1.06,268.65,1,-73.00,-5.00,4.00,13.00,50.00,2.00,12918809,429
252.01,1552022958,3599.34,51.44371031,7.48346057,256.69,24.89,0.73,268.59,1,-73.00,-5.00,4.00,13.00,50.00,2.00,12918809,429
253.01,1552022959,3624.23,51.44370031,7.48308070,256.52,25.72,0.83,267.93,1,-79.00,-7.00,10.00,15.00,50.00,2.00,12918809,429
254.01,1552022960,3649.95,51.44368993,7.48270053,256.61,26.34,0.62,267.47,1,-79.00,-7.00,10.00,15.00,50.00,2.00,12918809,429
255.01,1552022961,3676.32,51.44367500,7.48231286,256.84,27.00,0.66,266.75,1,-90.00,-10.00,8.00,12.00,45.00,4.00,12918811,429
256.01,1552022962,3703.32,51.44366035,7.48192691,257.07,27.38,0.38,267.13,1,-90.00,-10.00,8.00,12.00,45.00,4.00,12918811,429
257.02,1552022963,3730.87,51.44364574,7.48152755,257.29,27.99,0.60,266.39,1,-92.00,-8.00,12.00,9.00,41.00,4.00,12918811,430
258.01,1552022964,3758.66,51.44362377,7.48111664,257.49,28.61,0.62,265.71,1,-92.00,-8.00,12.00,9.00,41.00,4.00,12918811,430
259.01,1552022965,3787.27,51.44360349,7.48070594,257.66,28.92,0.32,265.80,1,-92.00,-8.00,12.00,9.00,41.00,4.00,12918811,430
260.01,1552022966,3816.16,51.44357741,7.48028698,257.86,29.51,0.59,264.24,1,-91.00,-7.00,18.00,9.00,41.00,4.00,12918811,430
261.01,1552022967,3845.70,51.44354436,7.47985805,257.94,30.04,0.53,263.01,1,-91.00,-7.00,18.00,9.00,41.00,4.00,12918811,430
262.01,1552022968,3875.71,51.44351402,7.47943087,257.86,30.50,0.46,262.71,1,-89.00,-6.00,21.00,13.00,44.00,4.00,12918811,430
263.01,1552022969,3906.21,51.44347901,7.47897980,257.87,30.78,0.27,262.80,1,-89.00,-6.00,21.00,13.00,44.00,4.00,12918811,430
264.01,1552022970,3936.99,51.44344356,7.47853809,257.86,30.78,0.00,263.25,1,-84.00,-5.00,24.00,15.00,47.00,4.00,12918811,430
265.01,1552022971,3967.77,51.44340825,7.47810157,257.68,30.35,-0.43,262.74,1,-84.00,-5.00,24.00,15.00,47.00,4.00,12918811,430
266.01,1552022972,3998.12,51.44337522,7.47767772,257.32,29.84,-0.52,262.73,1,-84.00,-6.00,23.00,7.00,49.00,4.00,12918811,430
267.01,1552022973,4027.96,51.44334226,7.47725901,256.79,29.48,-0.36,262.38,1,-84.00,-6.00,23.00,7.00,49.00,4.00,12918811,430
268.01,1552022974,4057.43,51.44330985,7.47684777,256.16,28.76,-0.71,262.21,1,-88.00,-5.00,19.00,12.00,43.00,4.00,12918811,430
269.01,1552022975,4086.20,51.44327048,7.47643439,255.54,28.32,-0.44,261.68,1,-88.00,-5.00,19.00,12.00,43.00,4.00,12918811,430
270.01,1552022976,4114.54,51.44323029,7.47602313,254.99,28.43,0.11,261.15,1,-82.00,-6.00,25.00,15.00,47.00,4.00,12918811,430
271.01,1552022977,4142.95,51.44319158,7.47562073,254.50,28.23,-0.21,260.87,1,-82.00,-6.00,25.00,15.00,47.00,4.00,12918811,430
272.01,1552022978,4171.20,51.44314532,7.47522045,254.03,28.19,-0.04,260.19,1,-78.00,-5.00,25.00,15.00,50.00,4.00,12918811,430
273.01,1552022979,4199.39,51.44310066,7.47483015,253.42,28.14,-0.05,259.20,1,-78.00,-5.00,25.00,15.00,50.00,4.00,12918811,430
274.01,1552022980,4227.53,51.44305021,7.47443726,252.80,27.96,-0.18,258.66,1,-95.00,-6.00,10.00,14.00,36.00,4.00,12918811,430
275.01,1552022981,4255.47,51.44300007,7.47404734,252.03,27.98,0.02,258.46,1,-95.00,-6.00,10.00,14.00,36.00,4.00,12918811,430
276.01,1552022982,4283.51,51.44295005,7.47365026,251.27,28.03,0.05,258.60,1,-99.00,-7.00,3.00,8.00,32.00,4.00,12918811,430
277.01,1552022983,4311.51,51.44290016,7.47326178,250.34,27.84,-0.20,258.87,1,-99.00,-7.00,3.00,8.00,32.00,4.00,12918811,430
278.02,1552022984,4339.57,51.44285051,7.47286854,249.49,27.27,-0.56,259.43,1,-104.00,-7.00,6.00,12.00,24.00,4.00,12918811,430
279.01,1552022985,4366.65,51.44280328,7.47248468,248.67,27.00,-0.27,259.44,1,-104.00,-7.00,6.00,12.00,24.00,4.00,12918811,430
280.01,1552022986,4393.62,51.44275705,7.47210297,247.89,26.71,-0.29,259.44,1,-104.00,-7.00,6.00,12.00,24.00,4.00,12918811,430
281.01,1552022987,4420.35,51.44271164,7.47172849,247.05,26.49,-0.22,259.21,1,-101.00,-8.00,3.00,8.00,29.00,4.00,12918811,430
282.01,1552022988,4446.82,51.44266568,7.47135826,246.21,26.20,-0.29,258.87,1,-101.00,-8.00,3.00,8.00,29.00,4.00,12918811,430
283.01,1552022989,4473.02,51.44261819,7.47098535,245.46,26.08,-0.12,259.12,1,-110.00,-10.00,5.00,8.00,26.00,12.00,12935194,397
284.01,1552022990,4499.10,51.44257216,7.47062273,244.65,25.81,-0.27,258.74,1,-110.00,-10.00,5.00,8.00,26.00,12.00,12935194,397
285.01,1552022991,4524.99,51.44252524,7.47025986,243.90,25.63,-0.18,258.39,1,-111.00,-9.00,2.00,7.00,23.00,12.00,12935170,397
286.01,1552022992,4550.57,51.44248005,7.46990070,243.12,25.23,-0.40,258.18,1,-111.00,-9.00,2.00,7.00,23.00,12.00,12935170,397
287.01,1552022993,4575.80,51.44243340,7.46953803,242.61,25.44,0.20,258.46,1,-98.00,-10.00,7.00,7.00,37.00,12.00,12935170,448
288.01,1552022994,4601.24,51.44238714,7.46918030,241.87,25.64,0.20,257.87,1,-98.00,-10.00,7.00,7.00,37.00,12.00,12935170,448
289.01,1552022995,4626.78,51.44233999,7.46881817,241.02,25.95,0.31,258.50,1,-100.00,-8.00,7.00,6.00,34.00,12.00,12935170,448
290.01,1552022996,4652.81,51.44229309,7.46845164,239.94,26.33,0.38,258.49,1,-100.00,-8.00,7.00,6.00,34.00,12.00,12935170,448
291.01,1552022997,4679.14,51.44224599,7.46807338,238.94,26.73,0.39,258.66,1,-100.00,-8.00,-8.00,9.00,34.00,12.00,12935170,448
292.01,1552022998,4705.86,51.44219718,7.46768796,238.22,26.79,0.07,258.77,1,-100.00,-8.00,-8.00,9.00,34.00,12.00,12935170,448
293.01,1552022999,4732.63,51.44215016,7.46730523,237.51,27.12,0.33,258.21,1,-100.00,-10.00,16.00,4.00,35.00,12.00,12935170,448
294.01,1552023000,4759.75,51.44209731,7.46691922,236.82,27.66,0.55,257.36,1,-100.00,-10.00,16.00,4.00,35.00,12.00,12935170,448
295.01,1552023001,4787.44,51.44204056,7.46651604,236.42,28.23,0.56,258.09,1,-101.00,-10.00,14.00,7.00,35.00,12.00,12935170,448
296.01,1552023002,4815.67,51.44199091,7.46611624,235.95,28.79,0.56,258.65,1,-101.00,-10.00,14.00,7.00,35.00,12.00,12935170,448
297.01,1552023003,4844.49,51.44194585,7.46570828,235.41,29.07,0.28,259.74,1,-98.00,-11.00,6.00,7.00,38.00,12.00,12935170,448
298.01,1552023004,4873.55,51.44189937,7.46528366,234.98,29.91,0.84,260.28,1,-98.00,-11.00,6.00,7.00,38.00,12.00,12935170,448
299.01,1552023005,4903.49,51.44186057,7.46484786,234.51,30.37,0.46,261.82,1,-101.00,-13.00,13.00,6.00,37.00,12.00,12935170,448
300.01,1552023006,4933.86,51.44182106,7.46440688,234.03,31.01,0.64,261.95,1,-101.00,-13.00,13.00,6.00,37.00,12.00,12935170,448
301.02,1552023007,4965.24,51.44178189,7.46396086,233.54,31.19,0.18,262.30,1,-100.00,-16.00,0.00,4.00,39.00,12.00,12935170,448
302.01,1552023008,4996.09,51.44174787,7.46351620,232.92,31.18,-0.02,262.93,1,-100.00,-16.00,0.00,4.00,39.00,12.00,12935170,448
303.01,1552023009,5027.27,51.44171879,7.46307479,232.24,31.00,-0.18,263.93,1,-100.00,-16.00,0.00,4.00,39.00,12.00,12935170,448
304.01,1552023010,5058.23,51.44168928,7.46263689,231.54,30.87,-0.13,264.27,1,-100.00,-11.00,0.00,7.00,35.00,12.00,12935170,448
305.01,1552023011,5089.11,51.44166143,7.46220014,230.95,30.80,-0.07,264.55,1,-100.00,-11.00,0.00,7.00,35.00,12.00,12935170,448
306.01,1552023012,5119.88,51.44164030,7.46175338,230.46,30.87,0.06,265.58,1,-97.00,-13.00,-1.00,6.00,41.00,12.00,12935170,448
307.01,1552023013,5150.74,51.44162020,7.46131183,230.06,30.81,-0.06,266.14,1,-97.00,-13.00,-1.00,6.00,41.00,12.00,12935170,448
308.01,1552023014,5181.55,51.44160161,7.46087117,229.68,31.00,0.19,266.13,1,-97.00,-12.00,2.00,5.00,40.00,12.00,12935170,448
309.01,1552023015,5212.58,51.44158670,7.46042473,229.33,31.19,0.19,266.68,1,-97.00,-12.00,2.00,5.00,40.00,12.00,12935170,448
310.01,1552023016,5243.71,51.44157241,7.45997704,228.96,31.37,0.18,267.39,1,-92.00,-8.00,0.00,6.00,42.00,11.00,12935171,449
311.01,1552023017,5275.07,51.44156322,7.45952273,228.61,31.63,0.26,267.83,1,-92.00,-8.00,0.00,6.00,42.00,11.00,12935171,449
312.01,1552023018,5306.76,51.44155380,7.45906698,228.32,31.83,0.20,268.26,1,-89.00,-8.00,8.00,8.00,44.00,11.00,12935171,449
313.01,1552023019,5338.62,51.44154539,7.45861261,228.00,31.52,-0.31,268.76,1,-89.00,-8.00,8.00,8.00,44.00,11.00,12935171,449
314.01,1552023020,5370.08,51.44154169,7.45816139,227.73,31.26,-0.26,268.98,1,-91.00,-8.00,9.00,9.00,43.00,11.00,12935171,449
315.01,1552023021,5401.34,51.44153913,7.45772102,227.39,31.08,-0.18,269.34,1,-91.00,-8.00,9.00,9.00,43.00,11.00,12935171,449
316.01,1552023022,5432.39,51.44153751,7.45727160,227.06,31.24,0.16,269.82,1,-86.00,-6.00,2.00,6.00,48.00,14.00,14301697,54
317.01,1552023023,5463.63,51.44153996,7.45681966,226.77,31.41,0.17,270.00,1,-86.00,-6.00,2.00,6.00,48.00,14.00,14301697,54
318.01,1552023024,5495.00,51.44154183,7.45636952,226.44,31.20,-0.20,270.65,1,-84.00,-5.00,13.00,15.00,47.00,14.00,14301697,54
319.01,1552023025,5526.20,51.44154405,7.45592288,226.14,31.06,-0.14,270.96,1,-84.00,-5.00,13.00,15.00,47.00,14.00,14301697,54
320.01,1552023026,5557.29,51.44155196,7.45547639,225.84,31.11,0.05,271.28,1,-82.00,-5.00,12.00,12.00,51.00,14.00,14301697,54
321.01,1552023027,5588.40,51.44155987,7.45502602,225.50,31.19,0.08,271.79,1,-82.00,-5.00,12.00,12.00,51.00,14.00,14301697,54
322.02,1552023028,5619.81,51.44157552,7.45457539,225.21,31.45,0.26,272.86,1,-79.00,-5.00,19.00,13.00,54.00,14.00,14301697,54
323.01,1552023029,5651.04,51.44159638,7.45411993,224.87,31.64,0.19,273.93,1,-79.00,-5.00,19.00,13.00,54.00,14.00,14301697,54
324.01,1552023030,5682.67,51.44161633,7.45366426,224.64,31.64,0.00,274.18,1,-79.00,-5.00,19.00,13.00,54.00,14.00,14301697,54
325.01,1552023031,5714.31,51.44163564,7.45321801,224.51,31.00,-0.64,274.66,1,-77.00,-5.00,23.00,15.00,56.00,14.00,14301697,54
326.01,1552023032,5745.28,51.44166115,7.45278197,224.42,30.36,-0.64,275.38,1,-77.00,-5.00,23.00,15.00,56.00,14.00,14301697,54
327.01,1552023033,5775.67,51.44168780,7.45234884,224.48,30.24,-0.11,275.84,1,-76.00,-6.00,23.00,10.00,57.00,14.00,14301697,54
328.01,1552023034,5805.91,51.44171482,7.45191511,224.45,30.21,-0.03,276.15,1,-76.00,-6.00,23.00,10.00,57.00,14.00,14301697,54
329.01,1552023035,5836.09,51.44174232,7.45147889,224.36,30.27,0.06,276.37,1,-72.00,-7.00,27.00,15.00,62.00,14.00,14301697,54
330.01,1552023036,5866.36,51.44177672,7.45105418,224.19,29.77,-0.50,277.11,1,-72.00,-7.00,27.00,15.00,62.00,14.00,14301697,54
331.01,1552023037,5896.17,51.44181030,7.45062466,224.09,29.77,-0.00,277.73,1,-71.00,-6.00,28.00,15.00,61.00,14.00,14301697,54
332.00,1552023038,5925.79,51.44184474,7.45020334,223.94,29.87,0.10,277.54,1,-71.00,-6.00,28.00,15.00,61.00,14.00,14301697,54
333.01,1552023039,5955.82,51.44188000,7.44977546,223.74,30.05,0.17,277.88,1,-69.00,-5.00,25.00,15.00,63.00,14.00,14301697,54
334.01,1552023040,5985.83,51.44192094,7.44934567,223.62,30.09,0.04,278.61,1,-69.00,-5.00,25.00,15.00,63.00,14.00,14301697,54
335.01,1552023041,6015.95,51.44196194,7.44891486,223.52,30.15,0.07,278.86,1,-65.00,-6.00,32.00,15.00,63.00,14.00,14301697,54
336.01,1552023042,6046.07,51.44200348,7.44849112,223.39,30.18,0.03,278.87,1,-65.00,-6.00,32.00,15.00,63.00,14.00,14301697,54
337.01,1552023043,6076.25,51.44204987,7.44806939,223.20,29.41,-0.77,280.32,1,-66.00,-8.00,28.00,1.00,63.00,14.00,14301697,54
338.01,1552023044,6105.69,51.44209730,7.44766689,222.89,28.79,-0.62,280.83,1,-66.00,-8.00,28.00,1.00,63.00,14.00,14301697,54
339.01,1552023045,6134.48,51.44214524,7.44725781,222.74,28.57,-0.22,280.94,1,-66.00,-6.00,31.00,15.00,63.00,14.00,14301697,54
340.01,1552023046,6163.02,51.44219772,7.44685618,222.54,28.54,-0.03,281.58,1,-66.00,-6.00,31.00,15.00,63.00,14.00,14301697,54
341.01,1552023047,6191.56,51.44224922,7.44645413,222.36,28.49,-0.05,282.17,1,-60.00,-6.00,33.00,15.00,63.00,14.00,14301697,54
342.01,1552023048,6220.05,51.44230347,7.44605477,222.13,28.44,-0.04,282.44,1,-60.00,-6.00,33.00,15.00,63.00,14.00,14301697,54
343.02,1552023049,6248.72,51.44236190,7.44565380,221.94,28.40,-0.04,282.64,1,-61.00,-5.00,31.00,15.00,63.00,14.00,14301697,54
344.01,1552023050,6276.92,51.44241957,7.44525216,221.80,28.38,-0.02,283.00,1,-61.00,-5.00,31.00,15.00,63.00,14.00,14301697,54
345.01,1552023051,6305.30,51.44247655,7.44485246,221.66,28.61,0.23,283.30,1,-61.00,-5.00,31.00,15.00,63.00,14.00,14301697,54
346.01,1552023052,6333.88,51.44253975,7.44445433,221.31,28.88,0.26,283.75,1,-62.00,-5.00,31.00,15.00,63.00,14.00,14301697,54
347.01,1552023053,6362.79,51.44260402,7.44404891,220.89,29.26,0.39,284.49,1,-62.00,-5.00,31.00,15.00,63.00,14.00,14301697,54
348.01,1552023054,6392.05,51.44266815,7.44363435,220.39,29.63,0.36,284.68,1,-54.00,-7.00,31.00,15.00,63.00,14.00,14301697,54
349.01,1552023055,6421.68,51.44273676,7.44321909,219.86,29.76,0.14,284.96,1,-54.00,-7.00,31.00,15.00,63.00,14.00,14301697,54
350.01,1552023056,6451.44,51.44280780,7.44279975,219.32,30.10,0.34,285.43,1,-62.00,-6.00,25.00,15.00,63.00,14.00,14301697,54
351.01,1552023057,6481.51,51.44287987,7.44237404,218.70,30.55,0.45,285.87,1,-62.00,-6.00,25.00,15.00,63.00,14.00,14301697,54
352.01,1552023058,6512.09,51.44295717,7.44195604,218.10,30.56,0.01,286.21,1,-62.00,-5.00,29.00,15.00,63.00,14.00,14301697,54
353.01,1552023059,6542.62,51.44303423,7.44154262,217.47,29.95,-0.61,286.77,1,-62.00,-5.00,29.00,15.00,63.00,14.00,14301697,54
354.01,1552023060,6572.63,51.44311032,7.44113367,216.76,29.46,-0.49,287.15,1,-70.00,-10.00,14.00,11.00,63.00,14.00,14301697,54
355.01,1552023061,6602.06,51.44319140,7.44073332,216.03,29.31,-0.15,287.55,1,-70.00,-10.00,14.00,11.00,63.00,14.00,14301697,54
356.01,1552023062,6631.34,51.44327218,7.44033670,215.32,29.27,-0.04,287.91,1,-58.00,-7.00,19.00,15.00,63.00,1.00,14301699,56
357.01,1552023063,6660.61,51.44335279,7.43994147,214.67,29.13,-0.14,288.22,1,-58.00,-7.00,19.00,15.00,63.00,1.00,14301699,56
358.01,1552023064,6689.75,51.44343769,7.43955267,214.07,29.00,-0.13,288.81,1,-62.00,-5.00,28.00,15.00,63.00,1.00,14301699,56
359.01,1552023065,6718.75,51.44352266,7.43916428,213.51,28.91,-0.09,289.31,1,-62.00,-5.00,28.00,15.00,63.00,1.00,14301699,56
360.01,1552023066,6747.65,51.44361239,7.43877814,212.96,28.85,-0.05,290.05,1,-60.00,-5.00,36.00,15.00,63.00,1.00,14301699,56
361.01,1552023067,6776.51,51.44370289,7.43838595,212.37,29.10,0.25,290.04,1,-60.00,-5.00,36.00,15.00,63.00,1.00,14301699,56
362.01,1552023068,6805.64,51.44379488,7.43799068,211.78,29.41,0.31,290.15,1,-62.00,-5.00,35.00,15.00,63.00,1.00,14301699,56
363.01,1552023069,6835.05,51.44388837,7.43759329,211.22,29.64,0.22,290.38,1,-62.00,-5.00,35.00,15.00,63.00,1.00,14301699,56
364.02,1552023070,6864.93,51.44398594,7.43719807,210.62,29.79,0.15,291.40,1,-67.00,-5.00,24.00,15.00,62.00,1.00,14301699,56
365.01,1552023071,6894.45,51.44408416,7.43679773,209.96,30.09,0.31,291.78,1,-67.00,-5.00,24.00,15.00,62.00,1.00,14301699,56
