184.30,1552282426,2558.28,51.43987583,7.48147245,285.97,25.40,-0.24,51.87,1,-80.00,-6.00,25.00,11.00,54.00,11.00,27771905,488
185.30,1552282427,2583.69,51.44002394,7.48176611,285.85,25.41,0.01,50.35,1,-80.00,-6.00,25.00,11.00,54.00,11.00,27771905,488
186.30,1552282428,2609.13,51.44016977,7.48202976,286.20,25.54,0.13,49.14,1,-80.00,-6.00,19.00,11.00,54.00,11.00,27771905,488
187.30,1552282429,2634.65,51.44032635,7.48227536,285.57,24.75,-0.80,43.69,1,-80.00,-6.00,19.00,11.00,54.00,11.00,27771905,488
188.30,1552282430,2659.39,51.44049929,7.48251492,285.27,25.19,0.45,41.58,1,-77.00,-6.00,20.00,11.00,58.00,11.00,27771905,488
189.30,1552282431,2684.59,51.44067390,7.48275798,284.89,25.38,0.18,40.68,1,-77.00,-6.00,20.00,11.00,58.00,11.00,27771905,488
190.30,1552282432,2709.96,51.44085081,7.48299180,284.53,25.31,-0.06,40.02,1,-73.00,-6.00,25.00,11.00,61.00,11.00,27771905,488
191.30,1552282433,2735.28,51.44102800,7.48321805,284.05,25.08,-0.24,38.84,1,-73.00,-6.00,25.00,11.00,61.00,11.00,27771905,488
192.30,1552282434,2760.35,51.44120990,7.48343159,283.61,25.22,0.14,36.05,1,-68.00,-6.00,23.00,12.00,63.00,11.00,27771905,488
193.30,1552282435,2785.57,51.44138941,7.48363420,283.48,25.09,-0.13,34.71,1,-68.00,-6.00,23.00,12.00,63.00,11.00,27771905,488
194.30,1552282436,2810.66,51.44157074,7.48383024,283.01,24.94,-0.14,33.58,1,-64.00,-5.00,19.00,12.00,63.00,11.00,27771905,488
195.30,1552282437,2835.63,51.44176614,7.48402312,282.31,24.97,0.03,30.69,1,-64.00,-5.00,19.00,12.00,63.00,11.00,27771905,488
196.30,1552282438,2860.60,51.44195889,7.48420217,281.34,25.29,0.32,28.56,1,-70.00,-7.00,10.00,13.00,63.00,11.00,27771905,488
197.30,1552282439,2885.86,51.44214582,7.48438062,280.29,25.41,0.12,27.75,1,-70.00,-7.00,10.00,13.00,63.00,11.00,27771905,488
198.30,1552282440,2911.29,51.44234027,7.48454825,279.20,25.62,0.21,26.58,1,-74.00,-12.00,7.00,8.00,63.00,11.00,27771905,488
199.30,1552282441,2936.91,51.44254557,7.48471848,278.40,25.88,0.26,25.44,1,-74.00,-12.00,7.00,8.00,63.00,11.00,27771905,488
200.30,1552282442,2962.74,51.44274806,7.48487848,277.36,25.49,-0.39,24.97,1,-63.00,-5.00,32.00,15.00,63.00,1.00,27771906,486
201.30,1552282443,2988.26,51.44295829,7.48503177,276.60,25.51,0.02,24.27,1,-63.00,-5.00,32.00,15.00,63.00,1.00,27771906,486
202.31,1552282444,3013.95,51.44315575,7.48517474,275.49,25.46,-0.06,23.79,1,-58.00,-4.00,16.00,11.00,63.00,1.00,27771906,486
203.30,1552282445,3039.20,51.44335742,7.48531569,274.23,25.09,-0.37,23.57,1,-58.00,-4.00,16.00,11.00,63.00,1.00,27771906,486
204.30,1552282446,3064.31,51.44355644,7.48544840,273.17,23.94,-1.15,22.57,1,-58.00,-4.00,16.00,11.00,63.00,1.00,27771906,486
205.30,1552282447,3088.22,51.44375555,7.48557115,272.29,22.58,-1.36,21.46,1,-64.00,-5.00,23.00,15.00,63.00,1.00,27771906,486
206.30,1552282448,3110.80,51.44393029,7.48568379,271.72,20.36,-2.22,20.67,1,-64.00,-5.00,23.00,15.00,63.00,1.00,27771906,486
207.30,1552282449,3131.16,51.44409260,7.48578594,270.97,18.31,-2.04,20.72,1,-59.00,-5.00,31.00,15.00,63.00,1.00,27771906,486
208.30,1552282450,3149.47,51.44423251,7.48587226,270.48,16.28,-2.03,21.66,1,-59.00,-5.00,31.00,15.00,63.00,1.00,27771906,486
209.30,1552282451,3165.77,51.44436452,7.48597012,270.18,14.99,-1.29,24.15,1,-63.00,-5.00,27.00,10.00,63.00,1.00,27771906,486
210.30,1552282452,3180.75,51.44449881,7.48607966,270.12,15.13,0.13,27.27,1,-63.00,-5.00,27.00,10.00,63.00,1.00,27771906,486
211.30,1552282453,3195.89,51.44459508,7.48622941,270.33,13.94,-1.19,45.15,1,-70.00,-5.00,27.00,15.00,63.00,1.00,27771906,486
212.30,1552282454,3209.82,51.44467958,7.48637962,270.17,13.90,-0.04,46.76,1,-70.00,-5.00,27.00,15.00,63.00,1.00,27771906,486
213.31,1552282455,3223.80,51.44472338,7.48656633,269.42,13.26,-0.64,71.69,1,-71.00,-6.00,24.00,15.00,62.00,1.00,27771906,486
214.30,1552282456,3237.00,51.44476112,7.48676936,268.78,13.28,0.02,75.22,1,-71.00,-6.00,24.00,15.00,62.00,1.00,27771906,486
215.30,1552282457,3250.28,51.44474479,7.48696655,268.74,13.40,0.13,98.25,1,-73.00,-7.00,14.00,13.00,63.00,1.00,27771906,486
216.30,1552282458,3263.70,51.44469198,7.48714613,268.68,13.47,0.07,115.05,1,-73.00,-7.00,14.00,13.00,63.00,1.00,27771906,486
217.30,1552282459,3277.16,51.44460763,7.48730021,268.45,13.78,0.31,132.26,1,-73.00,-10.00,2.00,9.00,63.00,1.00,27771906,486
218.30,1552282460,3290.93,51.44449908,7.48742932,267.78,14.07,0.29,146.59,1,-73.00,-10.00,2.00,9.00,63.00,1.00,27771906,486
219.30,1552282461,3304.99,51.44437815,7.48751204,267.22,14.83,0.77,159.26,1,-63.00,-8.00,13.00,15.00,63.00,1.00,27771906,486
220.30,1552282462,3319.84,51.44425704,7.48752276,266.23,14.36,-0.47,176.15,1,-63.00,-8.00,13.00,15.00,63.00,1.00,27771906,486
221.30,1552282463,3334.21,51.44413613,7.48751425,265.50,13.99,-0.37,180.22,1,-65.00,-9.00,2.00,9.00,63.00,1.00,27771906,486
222.30,1552282464,3348.20,51.44401001,7.48741293,264.93,14.52,0.53,209.89,1,-65.00,-9.00,2.00,9.00,63.00,1.00,27771906,486
223.32,1552282465,3362.98,51.44390128,7.48727036,264.54,14.77,0.24,224.90,1,-66.00,-7.00,16.00,14.00,63.00,1.00,27771906,486
224.30,1552282466,3377.47,51.44380721,7.48709744,264.53,14.58,-0.20,228.88,1,-66.00,-7.00,16.00,14.00,63.00,1.00,27771906,486
225.30,1552282467,3392.06,51.44378536,7.48689863,264.48,15.60,1.02,262.07,1,-66.00,-7.00,16.00,14.00,63.00,1.00,27771906,486
226.30,1552282468,3407.64,51.44376777,7.48668491,264.30,15.95,0.35,264.01,1,-62.00,-6.00,21.00,14.00,63.00,1.00,27771906,486
227.30,1552282469,3423.59,51.44375578,7.48644145,264.53,16.47,0.52,265.67,1,-62.00,-6.00,21.00,14.00,63.00,1.00,27771906,486
228.30,1552282470,3440.05,51.44374482,7.48618923,265.03,17.75,1.28,266.34,1,-60.00,-5.00,27.00,15.00,63.00,1.00,27771906,486
229.30,1552282471,3457.82,51.44373796,7.48593285,264.91,18.85,1.10,267.05,1,-60.00,-5.00,27.00,15.00,63.00,1.00,27771906,486
230.30,1552282472,3476.65,51.44373269,7.48563410,264.60,20.28,1.43,267.94,1,-63.00,-5.00,19.00,11.00,63.00,1.00,27771906,486
231.30,1552282473,3496.94,51.44372787,7.48532014,263.85,20.08,-0.20,268.90,1,-63.00,-5.00,19.00,11.00,63.00,1.00,27771906,486
232.30,1552282474,3517.02,51.44372326,7.48503691,264.45,21.36,1.28,268.12,1,-74.00,-6.00,14.00,12.00,58.00,1.00,27771906,486
233.30,1552282475,3538.38,51.44371616,7.48475026,264.78,21.29,-0.08,267.62,1,-74.00,-6.00,14.00,12.00,58.00,1.00,27771906,486
234.30,1552282476,3559.67,51.44370941,7.48441260,265.47,22.82,1.53,268.25,1,-71.00,-6.00,11.00,15.00,63.00,1.00,27771906,486
235.30,1552282477,3582.49,51.44371228,7.48406300,266.55,23.20,0.38,268.95,1,-71.00,-6.00,11.00,15.00,63.00,1.00,27771906,486
236.30,1552282478,3605.69,51.44371391,7.48372664,267.50,23.60,0.40,268.10,1,-53.00,-4.00,23.00,12.00,63.00,1.00,27771906,486
237.30,1552282479,3629.29,51.44370703,7.48338865,267.84,23.96,0.36,267.56,1,-53.00,-4.00,23.00,12.00,63.00,1.00,27771906,486
238.30,1552282480,3653.25,51.44369968,7.48302925,268.66,24.19,0.23,267.78,1,-63.00,-6.00,21.00,12.00,63.00,1.00,27771906,486
239.30,1552282481,3677.43,51.44369032,7.48267858,268.64,24.48,0.30,267.29,1,-63.00,-6.00,21.00,12.00,63.00,1.00,27771906,486
240.30,1552282482,3701.92,51.44367990,7.48232386,268.37,24.67,0.19,266.93,1,-72.00,-6.00,19.00,13.00,63.00,1.00,27771906,486
241.30,1552282483,3726.59,51.44367178,7.48197997,268.17,24.07,-0.60,267.13,1,-72.00,-6.00,19.00,13.00,63.00,1.00,27771906,486
242.30,1552282484,3750.66,51.44366416,7.48163115,268.03,23.65,-0.42,266.71,1,-80.00,-7.00,19.00,11.00,56.00,1.00,27771906,486
243.30,1552282485,3774.31,51.44365121,7.48129663,267.78,23.23,-0.42,266.15,1,-80.00,-7.00,19.00,11.00,56.00,1.00,27771906,486
244.31,1552282486,3797.70,51.44363654,7.48097333,267.71,22.88,-0.35,265.72,1,-80.00,-7.00,15.00,12.00,55.00,1.00,27771906,486
245.30,1552282487,3820.42,51.44362049,7.48064924,267.74,22.85,-0.03,265.32,1,-80.00,-7.00,15.00,12.00,55.00,1.00,27771906,486
246.30,1552282488,3843.24,51.44360216,7.48032288,267.56,22.94,0.10,264.55,1,-80.00,-7.00,15.00,12.00,55.00,1.00,27771906,486
247.30,1552282489,3866.21,51.44542170,7.48115890,267.15,23.34,0.39,263.30,1,-82.00,-6.00,14.00,11.00,54.00,1.00,27771906,486
248.30,1552282490,3889.55,51.44355321,7.47964415,266.61,23.82,0.49,262.73,1,-82.00,-6.00,14.00,11.00,54.00,1.00,27771906,486
249.30,1552282491,3913.37,51.44352778,7.47929730,265.92,24.38,0.55,262.47,1,-83.00,-7.00,20.00,9.00,53.00,1.00,27771906,486
250.30,1552282492,3937.75,51.44349867,7.47894693,265.06,24.80,0.42,262.07,1,-83.00,-7.00,20.00,9.00,53.00,1.00,27771906,486
251.30,1552282493,3962.60,51.44346857,7.47858406,264.19,25.69,0.88,262.71,1,-81.00,-9.00,7.00,9.00,54.00,1.00,27771906,486
252.30,1552282494,3988.26,51.44344096,7.47820887,263.47,26.52,0.83,263.16,1,-81.00,-9.00,7.00,9.00,54.00,1.00,27771906,486
253.30,1552282495,4014.75,51.44341212,7.47782564,262.85,27.27,0.76,262.69,1,-83.00,-8.00,13.00,15.00,53.00,1.00,27771906,486
254.30,1552282496,4042.05,51.44338131,7.47743315,262.19,28.12,0.85,262.73,1,-83.00,-8.00,13.00,15.00,53.00,1.00,27771906,486
255.30,1552282497,4070.12,51.44334730,7.47702201,261.49,29.00,0.88,262.18,1,-83.00,-9.00,9.00,14.00,55.00,1.00,27771906,486
256.30,1552282498,4099.18,51.44330510,7.47660103,260.68,29.66,0.66,261.61,1,-83.00,-9.00,9.00,14.00,55.00,1.00,27771906,486
257.30,1552282499,4128.84,51.44326428,7.47617396,259.97,29.36,-0.30,261.44,1,-83.00,-9.00,15.00,12.00,54.00,1.00,27771906,486
258.30,1552282500,4158.20,51.44322352,7.47575789,259.21,28.80,-0.56,260.83,1,-83.00,-9.00,15.00,12.00,54.00,1.00,27771906,486
259.30,1552282501,4186.97,51.44317731,7.47534868,258.37,28.68,-0.12,260.18,1,-84.00,-10.00,13.00,12.00,54.00,1.00,27771906,486
260.30,1552282502,4215.68,51.44313039,7.47493877,257.43,28.88,0.20,259.42,1,-84.00,-10.00,13.00,12.00,54.00,1.00,27771906,486
261.30,1552282503,4244.56,51.44308253,7.47452739,256.48,29.04,0.16,259.39,1,-98.00,-10.00,1.00,8.00,40.00,1.00,27771906,486
262.30,1552282504,4273.60,51.44303408,7.47411381,255.56,29.21,0.17,259.20,1,-98.00,-10.00,1.00,8.00,40.00,1.00,27771906,486
263.30,1552282505,4302.86,51.44298081,7.47369814,254.68,29.61,0.40,259.06,1,-102.00,-15.00,3.00,4.00,42.00,1.00,27771906,486
264.30,1552282506,4332.44,51.44292832,7.47327796,253.76,29.44,-0.16,258.98,1,-102.00,-15.00,3.00,4.00,42.00,1.00,27771906,486
265.31,1552282507,4362.06,51.44287671,7.47286423,252.84,29.21,-0.23,258.82,1,-104.00,-9.00,-5.00,5.00,33.00,13.00,35484416,88
266.30,1552282508,4391.04,51.44282597,7.47245581,251.95,28.82,-0.39,258.93,1,-104.00,-9.00,-5.00,5.00,33.00,13.00,35484416,88
267.30,1552282509,4419.92,51.44277599,7.47205154,251.13,28.77,-0.06,259.04,1,-104.00,-9.00,-5.00,5.00,33.00,13.00,35484416,88
268.30,1552282510,4448.71,51.44272595,7.47164441,250.36,28.82,0.05,259.27,1,-108.00,-10.00,-11.00,4.00,31.00,13.00,27771905,488
269.30,1552282511,4477.50,51.44267520,7.47123921,249.61,28.79,-0.03,259.09,1,-108.00,-10.00,-11.00,4.00,31.00,13.00,27771905,488
270.30,1552282512,4506.23,51.44262441,7.47082335,248.81,28.57,-0.22,258.42,1,-104.00,-7.00,4.00,6.00,31.00,13.00,27771905,488
271.30,1552282513,4534.80,51.44257014,7.47042933,248.02,28.34,-0.22,258.05,1,-104.00,-7.00,4.00,6.00,31.00,13.00,27771905,488
272.30,1552282514,4563.17,51.44251749,7.47003456,247.26,27.83,-0.52,258.35,1,-103.00,-7.00,5.00,8.00,32.00,13.00,27771905,488
273.30,1552282515,4590.97,51.44246560,7.46963678,246.39,27.83,0.00,258.12,1,-103.00,-7.00,5.00,8.00,32.00,13.00,27771905,488
274.30,1552282516,4618.83,51.44241497,7.46923730,245.70,28.19,0.36,258.42,1,-105.00,-10.00,0.00,6.00,34.00,13.00,27771905,488
275.30,1552282517,4647.02,51.44236289,7.46883646,244.97,28.45,0.26,258.41,1,-105.00,-10.00,0.00,6.00,34.00,13.00,27771905,488
276.30,1552282518,4675.50,51.44231067,7.46842774,244.36,29.14,0.68,258.54,1,-107.00,-11.00,-1.00,6.00,30.00,13.00,27771905,488
277.30,1552282519,4704.61,51.44226329,7.46801308,243.65,29.59,0.45,259.24,1,-107.00,-11.00,-1.00,6.00,30.00,13.00,27771905,488
278.30,1552282520,4734.17,51.44220974,7.46758373,242.51,30.02,0.43,258.99,1,-106.00,-11.00,-1.00,6.00,33.00,13.00,27771905,488
279.30,1552282521,4764.21,51.44215780,7.46715141,241.46,30.38,0.36,258.68,1,-106.00,-11.00,-1.00,6.00,33.00,13.00,27771905,488
280.30,1552282522,4794.62,51.44210643,7.46671576,240.57,30.80,0.42,259.70,1,-108.00,-13.00,-4.00,5.00,33.00,13.00,27771905,488
281.30,1552282523,4825.39,51.44205189,7.46627711,239.51,31.07,0.27,259.63,1,-108.00,-13.00,-4.00,5.00,33.00,13.00,27771905,488
282.30,1552282524,4856.52,51.44199714,7.46583309,238.56,31.29,0.22,258.82,1,-102.00,-11.00,-6.00,6.00,37.00,86.00,27771137,308
283.31,1552282525,4888.00,51.44194201,7.46538317,237.56,31.92,0.63,259.69,1,-102.00,-11.00,-6.00,6.00,37.00,86.00,27771137,308
284.30,1552282526,4919.70,51.44189634,7.46493175,236.50,32.15,0.23,261.26,1,-102.00,-9.00,2.00,7.00,36.00,86.00,27771137,308
285.30,1552282527,4951.84,51.44184866,7.46447322,235.67,32.30,0.15,261.43,1,-102.00,-9.00,2.00,7.00,36.00,86.00,27771137,308
286.31,1552282528,4984.31,51.44180336,7.46401700,234.81,32.71,0.40,262.14,1,-104.00,-11.00,-8.00,7.00,38.00,86.00,27771137,308
287.30,1552282529,5016.78,51.44176478,7.46354699,234.02,33.13,0.43,262.56,1,-104.00,-11.00,-8.00,7.00,38.00,86.00,27771137,308
288.30,1552282530,5049.94,51.44173058,7.46306884,233.27,33.48,0.35,263.58,1,-104.00,-11.00,-8.00,7.00,38.00,86.00,27771137,308
289.30,1552282531,5083.42,51.44170099,7.46258866,232.62,33.85,0.37,264.70,1,-103.00,-15.00,-14.00,4.00,41.00,86.00,27771137,308
290.30,1552282532,5117.27,51.44167163,7.46210215,232.02,34.01,0.16,265.02,1,-103.00,-15.00,-14.00,4.00,41.00,86.00,27771137,308
291.30,1552282533,5151.27,51.44164469,7.46161494,231.86,34.56,0.56,265.59,1,-105.00,-13.00,-6.00,5.00,37.00,86.00,27771137,308
292.30,1552282534,5185.83,51.44162071,7.46110757,232.02,34.74,0.17,265.95,1,-105.00,-13.00,-6.00,5.00,37.00,86.00,27771137,308
293.30,1552282535,5220.60,51.44159726,7.46060542,232.12,34.78,0.04,266.15,1,-105.00,-13.00,-3.00,4.00,36.00,86.00,27771137,308
294.30,1552282536,5255.38,51.44157651,7.46010968,231.72,34.95,0.17,266.45,1,-105.00,-13.00,-3.00,4.00,36.00,86.00,27771137,308
295.30,1552282537,5290.29,51.44156417,7.45960518,231.59,34.98,0.04,267.51,1,-105.00,-17.00,-10.00,2.00,43.00,86.00,27771137,308
296.30,1552282538,5325.14,51.44155211,7.45909802,231.53,35.25,0.27,267.47,1,-105.00,-17.00,-10.00,2.00,43.00,86.00,27771137,308
297.30,1552282539,5360.53,51.44153993,7.45859220,231.55,35.27,0.01,267.90,1,-98.00,-22.00,0.00,6.00,53.00,24.00,27771905,488
298.30,1552282540,5395.76,51.44153411,7.45808366,231.63,35.52,0.25,268.96,1,-98.00,-22.00,0.00,6.00,53.00,24.00,27771905,488
299.30,1552282541,5431.28,51.44152819,7.45757126,232.02,35.74,0.22,269.42,1,-86.00,-20.00,-7.00,1.00,50.00,24.00,27771905,488
300.30,1552282542,5467.02,51.44152940,7.45705516,232.25,36.07,0.33,270.17,1,-86.00,-20.00,-7.00,1.00,50.00,24.00,27771905,488
301.30,1552282543,5503.08,51.44153187,7.45653357,232.35,36.25,0.19,270.27,1,-96.00,-19.00,-4.00,8.00,48.00,24.00,27771905,488
302.30,1552282544,5539.34,51.44153442,7.45601114,232.25,36.39,0.14,270.90,1,-96.00,-19.00,-4.00,8.00,48.00,24.00,27771905,488
303.30,1552282545,5575.73,51.44154284,7.45548766,231.91,36.51,0.12,271.20,1,-99.00,-8.00,7.00,4.00,37.00,24.00,27771905,488
304.30,1552282546,5612.23,51.44155236,7.45495710,231.25,36.84,0.33,271.44,1,-99.00,-8.00,7.00,4.00,37.00,24.00,27771905,488
305.30,1552282547,5649.08,51.44157083,7.45442595,230.94,37.04,0.20,272.59,1,-97.00,-21.00,-4.00,5.00,53.00,24.00,27771905,488
306.30,1552282548,5686.12,51.44158873,7.45389238,230.75,37.28,0.24,273.41,1,-97.00,-21.00,-4.00,5.00,53.00,24.00,27771905,488
307.31,1552282549,5723.69,51.43574320,7.47770750,230.65,37.39,0.11,275.00,1,-103.00,-14.00,-4.00,5.00,41.00,24.00,27771905,488
308.30,1552282550,5760.86,51.44165225,7.45282338,230.45,36.76,-0.63,275.61,1,-103.00,-14.00,-4.00,5.00,41.00,24.00,27771905,488
309.30,1552282551,5797.66,51.44168267,7.45230105,230.25,36.55,-0.21,275.66,1,-103.00,-14.00,-4.00,5.00,41.00,24.00,27771905,488
310.30,1552282552,5834.14,51.44172036,7.45177999,229.99,36.50,-0.06,276.52,1,-104.00,-10.00,2.00,6.00,34.00,24.00,27771905,488
311.30,1552282553,5870.63,51.44175829,7.45125926,229.63,36.46,-0.04,276.60,1,-104.00,-10.00,2.00,6.00,34.00,24.00,27771905,488
312.30,1552282554,5907.06,51.44180082,7.45074540,229.49,36.40,-0.06,277.62,1,-105.00,-9.00,0.00,8.00,33.00,24.00,27771905,488
313.30,1552282555,5943.45,51.44184499,7.45022551,229.26,36.39,-0.01,277.71,1,-105.00,-9.00,0.00,8.00,33.00,24.00,27771905,488
314.30,1552282556,5979.88,51.44188857,7.44971194,229.48,36.40,0.01,278.12,1,-107.00,-11.00,-3.00,4.00,33.00,24.00,27771905,488
315.30,1552282557,6016.16,51.44193321,7.44918841,229.50,36.46,0.07,278.59,1,-107.00,-11.00,-3.00,4.00,33.00,24.00,27771905,488
316.30,1552282558,6052.70,51.44198540,7.44867142,229.46,36.54,0.08,279.05,1,-81.00,-5.00,-7.00,11.00,52.00,10.00,33527552,231
317.30,1552282559,6089.24,51.44203891,7.44815487,229.12,36.71,0.17,279.80,1,-81.00,-5.00,-7.00,11.00,52.00,10.00,33527552,231
318.30,1552282560,6125.95,51.44209897,7.44763608,228.92,36.57,-0.14,280.66,1,-77.00,-4.00,24.00,15.00,59.00,10.00,33527552,231
319.30,1552282561,6162.52,51.44215862,7.44712660,228.79,36.48,-0.09,281.10,1,-77.00,-4.00,24.00,15.00,59.00,10.00,33527552,231
320.30,1552282562,6199.00,51.44222563,7.44661403,228.50,36.35,-0.13,281.70,1,-74.00,-4.00,26.00,15.00,61.00,10.00,33527552,231
321.30,1552282563,6235.35,51.44229566,7.44609932,228.20,36.43,0.08,282.48,1,-74.00,-4.00,26.00,15.00,61.00,10.00,33527552,231
322.30,1552282564,6271.78,51.44236973,7.44559204,227.97,36.52,0.09,282.89,1,-73.00,-5.00,29.00,15.00,61.00,10.00,33527552,231
323.30,1552282565,6308.26,51.44244340,7.44507991,227.72,36.77,0.25,283.31,1,-73.00,-5.00,29.00,15.00,61.00,10.00,33527552,231
324.30,1552282566,6345.06,51.44252137,7.44455571,227.82,36.90,0.13,283.38,1,-71.00,-5.00,32.00,15.00,63.00,10.00,33527552,231
325.30,1552282567,6381.97,51.44259664,7.44403629,227.70,37.21,0.31,283.70,1,-71.00,-5.00,32.00,15.00,63.00,10.00,33527552,231
326.30,1552282568,6419.18,51.44268283,7.44351792,227.45,36.67,-0.54,284.95,1,-71.00,-6.00,27.00,15.00,63.00,10.00,33527552,231
327.30,1552282569,6455.85,51.44341090,7.45064340,226.87,36.14,-0.53,285.68,1,-71.00,-6.00,27.00,15.00,63.00,10.00,33527552,231
328.31,1552282570,6492.28,51.44285541,7.44251289,226.11,36.31,0.16,285.94,1,-72.00,-5.00,25.00,15.00,63.00,10.00,33527552,231
329.30,1552282571,6528.30,51.44294959,7.44200892,225.13,36.46,0.15,286.32,1,-72.00,-5.00,25.00,15.00,63.00,10.00,33527552,231
330.30,1552282572,6564.76,51.44304469,7.44150955,224.24,36.83,0.37,287.05,1,-72.00,-5.00,25.00,15.00,63.00,10.00,33527552,231
331.30,1552282573,6601.58,51.44314343,7.44100724,223.29,36.85,0.02,287.40,1,-73.00,-5.00,25.00,14.00,62.00,10.00,33527552,231
332.30,1552282574,6638.43,51.44324199,7.44051061,222.23,36.44,-0.41,288.09,1,-73.00,-5.00,25.00,14.00,62.00,10.00,33527552,231
333.30,1552282575,6674.87,51.44334765,7.44001732,221.33,36.18,-0.27,288.97,1,-83.00,-6.00,11.00,15.00,55.00,10.00,33527552,231
334.30,1552282576,6711.08,51.44345328,7.43951801,220.59,35.42,-0.76,289.41,1,-83.00,-6.00,11.00,15.00,55.00,10.00,33527552,231
335.30,1552282577,6746.47,51.44355209,7.43904631,219.96,33.18,-2.24,288.71,1,-80.00,-5.00,14.00,9.00,58.00,10.00,33527552,231
336.30,1552282578,6779.65,51.44364969,7.43860785,219.24,32.14,-1.05,290.01,1,-80.00,-5.00,14.00,9.00,58.00,10.00,33527552,231
337.30,1552282579,6811.78,51.44374661,7.43817686,218.24,32.13,-0.01,290.47,1,-80.00,-6.00,10.00,10.00,56.00,10.00,33527552,231
338.30,1552282580,6843.82,51.44384780,7.43775393,217.18,32.39,0.26,291.03,1,-80.00,-6.00,10.00,10.00,56.00,10.00,33527552,231
339.30,1552282581,6876.30,51.44395115,7.43732584,216.08,32.14,-0.24,291.45,1,-82.00,-9.00,5.00,10.00,58.00,10.00,33527552,231
340.30,1552282582,6908.47,51.44405419,7.43689876,215.29,32.16,0.01,291.68,1,-82.00,-9.00,5.00,10.00,58.00,10.00,33527552,231
341.30,1552282583,6940.60,51.44415830,7.43647139,214.78,32.28,0.12,291.51,1,-75.00,-5.00,8.00,15.00,56.00,1.00,33527557,487
342.30,1552282584,6972.91,51.44427332,7.43603701,214.14,32.94,0.67,292.43,1,-75.00,-5.00,8.00,15.00,56.00,1.00,33527557,487
343.30,1552282585,7005.81,51.44438927,7.43560840,213.68,33.49,0.55,293.77,1,-88.00,-6.00,11.00,11.00,46.00,1.00,33527557,487
344.31,1552282586,7039.57,51.44451217,7.43516150,212.93,33.87,0.37,294.17,1,-88.00,-6.00,11.00,11.00,46.00,1.00,33527557,487
345.30,1552282587,7073.17,51.44463494,7.43470949,212.00,33.96,0.09,294.71,1,-81.00,-4.00,15.00,11.00,53.00,1.00,33527557,487
346.30,1552282588,7107.13,51.44476924,7.43426956,210.98,34.27,0.31,296.07,1,-81.00,-4.00,15.00,11.00,53.00,1.00,33527557,487
347.30,1552282589,7141.43,51.44490728,7.43383417,209.84,34.33,0.06,297.13,1,-85.00,-5.00,16.00,10.00,46.00,1.00,33527557,487
348.30,1552282590,7175.76,51.44504470,7.43339868,208.58,34.02,-0.31,297.82,1,-85.00,-5.00,16.00,10.00,46.00,1.00,33527557,487
349.31,1552282591,7210.05,51.44519184,7.43297791,207.45,33.89,-0.12,299.48,1,-83.00,-4.00,14.00,15.00,47.00,1.00,33527557,487
350.30,1552282592,7243.63,51.44534230,7.43255412,205.92,33.95,0.06,300.58,1,-83.00,-4.00,14.00,15.00,47.00,1.00,33527557,487
351.30,1552282593,7277.59,51.44549637,7.43214820,204.89,33.40,-0.55,302.12,1,-83.00,-4.00,14.00,15.00,47.00,1.00,33527557,487
352.30,1552282594,7310.99,51.44566154,7.43174979,203.47,33.33,-0.07,303.85,1,-88.00,-5.00,7.00,11.00,45.00,1.00,33527557,487
353.30,1552282595,7344.32,51.44583044,7.43137309,202.52,32.88,-0.46,305.22,1,-88.00,-5.00,7.00,11.00,45.00,1.00,33527557,487
354.31,1552282596,7377.36,51.44600421,7.43099869,201.46,32.56,-0.32,306.47,1,-87.00,-5.00,8.00,12.00,47.00,1.00,33527557,487
355.30,1552282597,7409.76,51.44618072,7.43063102,200.25,32.06,-0.50,307.56,1,-87.00,-5.00,8.00,12.00,47.00,1.00,33527557,487
356.30,1552282598,7441.82,51.44636977,7.43026080,199.38,32.04,-0.02,309.28,1,-76.00,-5.00,29.00,1.00,58.00,1.00,33527557,487
357.30,1552282599,7473.86,51.44655331,7.42989958,198.26,31.93,-0.11,310.07,1,-76.00,-5.00,29.00,1.00,58.00,1.00,33527557,487
358.30,1552282600,7505.79,51.44674924,7.42954979,197.31,31.96,0.03,311.61,1,-74.00,-5.00,30.00,15.00,60.00,1.00,33527557,487
359.30,1552282601,7537.75,51.44694271,7.42920584,196.12,32.14,0.18,312.16,1,-74.00,-5.00,30.00,15.00,60.00,1.00,33527557,487
360.30,1552282602,7569.88,51.44713622,7.42888260,194.73,32.26,0.12,313.86,1,-85.00,-6.00,13.00,11.00,50.00,1.00,33527557,487
361.30,1552282603,7602.14,51.44734017,7.42856114,193.14,32.24,-0.01,315.55,1,-85.00,-6.00,13.00,11.00,50.00,1.00,33527557,487
362.30,1552282604,7634.38,51.44754555,7.42824067,191.58,32.25,0.01,316.50,1,-88.00,-5.00,16.00,11.00,45.00,1.00,33527557,487
363.30,1552282605,7666.63,51.44776129,7.42793323,190.13,31.98,-0.27,317.83,1,-88.00,-5.00,16.00,11.00,45.00,1.00,33527557,487
364.31,1552282606,7698.81,51.44797686,7.42763135,188.85,31.54,-0.44,318.64,1,-87.00,-6.00,12.00,1.00,47.00,1.00,33527557,487
365.30,1552282607,7730.16,51.44819795,7.42734815,187.50,31.19,-0.35,320.28,1,-87.00,-6.00,12.00,1.00,47.00,1.00,33527557,487
