184.06,1551936400,2377.57,51.43898855,7.47954306,288.61,24.70,0.21,55.77,1,-92.00,-6.00,22.00,12.00,40.00,3.00,12918811,430
185.06,1551936401,2402.35,51.43911560,7.47984332,288.29,24.58,-0.12,55.51,1,-93.00,-6.00,22.00,12.00,39.00,3.00,12918811,430
186.06,1551936402,2426.75,51.43924631,7.48013046,288.05,24.66,0.09,53.99,1,-93.00,-6.00,22.00,12.00,39.00,3.00,12918811,430
187.06,1551936403,2451.41,51.43937341,7.48040851,287.96,24.63,-0.04,53.30,1,-93.00,-6.00,22.00,12.00,39.00,3.00,12918811,430
188.06,1551936404,2476.04,51.43950390,7.48068740,287.96,24.89,0.27,52.41,1,-95.00,-6.00,19.00,12.00,36.00,3.00,12918811,430
189.06,1551936405,2500.93,51.43964284,7.48096875,287.93,24.66,-0.24,50.72,1,-95.00,-6.00,19.00,12.00,36.00,3.00,12918811,430
190.06,1551936406,2525.59,51.43978016,7.48124768,287.75,24.41,-0.24,50.26,1,-91.00,-6.00,22.00,13.00,41.00,3.00,12918811,430
191.06,1551936407,2550.00,51.43991723,7.48151074,287.65,24.49,0.07,49.67,1,-91.00,-6.00,22.00,13.00,41.00,3.00,12918811,430
192.06,1551936408,2574.48,51.44005885,7.48177471,287.24,24.53,0.04,47.92,1,-90.00,-6.00,23.00,12.00,42.00,3.00,12918811,430
193.06,1551936409,2599.13,51.44020350,7.48203069,286.54,24.59,0.07,46.45,1,-90.00,-6.00,23.00,12.00,42.00,3.00,12918811,430
194.06,1551936410,2623.60,51.44035985,7.48226901,285.86,24.92,0.33,42.36,1,-87.00,-6.00,23.00,15.00,45.00,3.00,12918811,430
195.06,1551936411,2648.62,51.44051785,7.48250722,285.37,24.93,0.01,41.98,1,-87.00,-6.00,23.00,15.00,45.00,3.00,12918811,430
196.06,1551936412,2673.46,51.44067335,7.48273387,284.75,24.46,-0.47,41.19,1,-85.00,-6.00,18.00,12.00,47.00,3.00,12918811,430
197.06,1551936413,2697.92,51.44083081,7.48296194,284.06,24.34,-0.13,40.21,1,-85.00,-6.00,18.00,12.00,47.00,3.00,12918811,430
198.06,1551936414,2722.25,51.44099990,7.48318614,282.96,24.53,0.19,38.76,1,-82.00,-6.00,28.00,14.00,50.00,3.00,12918811,430
199.06,1551936415,2746.78,51.44117970,7.48340737,281.84,25.07,0.54,37.22,1,-82.00,-6.00,28.00,14.00,50.00,3.00,12918811,430
200.06,1551936416,2771.85,51.44136771,7.48361698,280.70,25.06,-0.00,34.55,1,-74.00,-5.00,31.00,15.00,59.00,3.00,12918811,430
201.06,1551936417,2796.91,51.44155941,7.48381443,279.68,24.94,-0.13,32.51,1,-74.00,-5.00,31.00,15.00,59.00,3.00,12918811,430
202.06,1551936418,2821.85,51.44174929,7.48400386,278.53,24.79,-0.15,31.26,1,-76.00,-6.00,27.00,15.00,54.00,3.00,12918811,430
203.06,1551936419,2846.74,51.44193676,7.48417888,277.87,24.50,-0.29,29.20,1,-76.00,-6.00,27.00,15.00,54.00,3.00,12918811,430
204.06,1551936420,2871.14,51.44211873,7.48434426,277.18,24.49,-0.01,27.73,1,-74.00,-6.00,19.00,15.00,57.00,3.00,12918811,430
205.06,1551936421,2895.73,51.44230705,7.48451354,276.56,24.70,0.21,26.89,1,-74.00,-6.00,19.00,15.00,57.00,3.00,12918811,430
206.06,1551936422,2920.55,51.44250296,7.48467153,276.27,24.92,0.21,26.05,1,-75.00,-7.00,26.00,15.00,55.00,3.00,12918811,430
207.06,1551936423,2945.27,51.44270275,7.48482067,276.13,24.91,-0.01,24.78,1,-75.00,-7.00,26.00,15.00,55.00,3.00,12918811,430
208.06,1551936424,2970.18,51.44290239,7.48497210,275.84,24.85,-0.06,24.37,1,-75.00,-7.00,26.00,15.00,55.00,3.00,12918811,430
209.06,1551936425,2995.03,51.44310161,7.48511980,275.47,24.60,-0.25,23.95,1,-80.00,-8.00,13.00,12.00,56.00,3.00,12918811,430
210.06,1551936426,3019.61,51.44330480,7.48525972,275.06,24.32,-0.28,23.28,1,-80.00,-8.00,13.00,12.00,56.00,3.00,12918811,430
211.06,1551936427,3043.93,51.44350524,7.48539679,274.57,24.14,-0.19,23.16,1,-81.00,-6.00,15.00,6.00,51.00,2.00,12918809,429
212.06,1551936428,3068.06,51.44369918,7.48553007,274.00,23.02,-1.12,23.06,1,-81.00,-6.00,15.00,6.00,51.00,2.00,12918809,429
213.06,1551936429,3091.17,51.44388344,7.48565850,273.19,21.74,-1.28,22.39,1,-68.00,-6.00,26.00,15.00,63.00,2.00,12918809,429
214.06,1551936430,3112.82,51.44405097,7.48577248,272.39,19.31,-2.44,22.32,1,-68.00,-6.00,26.00,15.00,63.00,2.00,12918809,429
215.06,1551936431,3132.21,51.44421274,7.48586704,271.45,17.47,-1.83,21.46,1,-71.00,-6.00,32.00,15.00,61.00,2.00,12918809,429
216.06,1551936432,3149.62,51.44434877,7.48596118,270.62,16.37,-1.10,23.60,1,-71.00,-6.00,32.00,15.00,61.00,2.00,12918809,429
217.06,1551936433,3165.99,51.44448422,7.48608054,269.69,16.27,-0.10,27.53,1,-69.00,-5.00,33.00,15.00,62.00,2.00,12918809,429
218.06,1551936434,3182.26,51.44458011,7.48623496,268.67,15.07,-1.20,45.76,1,-69.00,-5.00,33.00,15.00,62.00,2.00,12918809,429
219.06,1551936435,3197.35,51.44464590,7.48640439,267.61,14.12,-0.95,59.94,1,-73.00,-5.00,32.00,15.00,58.00,2.00,12918809,429
220.06,1551936436,3211.45,51.44468342,7.48659238,266.69,13.98,-0.14,74.17,1,-73.00,-5.00,32.00,15.00,58.00,2.00,12918809,429
221.06,1551936437,3225.43,51.44468883,7.48679070,266.16,14.20,0.22,89.99,1,-78.00,-6.00,30.00,15.00,51.00,2.00,12918809,429
222.06,1551936438,3239.64,51.44465652,7.48699405,265.83,14.37,0.17,106.47,1,-78.00,-6.00,30.00,15.00,51.00,2.00,12918809,429
223.06,1551936439,3254.06,51.44460021,7.48716105,265.57,14.36,-0.02,121.35,1,-79.00,-6.00,33.00,15.00,50.00,2.00,12918809,429
224.06,1551936440,3268.36,51.44453583,7.48733061,265.41,14.34,-0.02,124.72,1,-79.00,-6.00,33.00,15.00,50.00,2.00,12918809,429
225.06,1551936441,3282.76,51.44443059,7.48744462,265.50,14.30,-0.04,149.71,1,-63.00,-5.00,35.00,15.00,63.00,2.00,12918809,429
226.06,1551936442,3297.01,51.44429713,7.48753452,265.40,14.70,0.40,163.09,1,-63.00,-5.00,35.00,15.00,63.00,2.00,12918809,429
227.06,1551936443,3311.80,51.44417742,7.48754244,265.29,14.89,0.19,179.38,1,-66.00,-5.00,33.00,15.00,63.00,2.00,12918809,429
228.06,1551936444,3326.58,51.44406223,7.48750061,265.30,13.86,-1.03,192.86,1,-66.00,-5.00,33.00,15.00,63.00,2.00,12918809,429
229.06,1551936445,3340.44,51.44395315,7.48738537,264.91,14.71,0.85,215.40,1,-66.00,-5.00,33.00,15.00,63.00,2.00,12918809,429
230.06,1551936446,3355.16,51.44384736,7.48724154,265.13,15.99,1.27,219.12,1,-72.00,-5.00,34.00,15.00,56.00,2.00,12918809,429
231.06,1551936447,3371.15,51.44378006,7.48703717,265.39,15.28,-0.70,246.03,1,-72.00,-5.00,34.00,15.00,56.00,2.00,12918809,429
232.06,1551936448,3386.43,51.44375880,7.48683031,265.91,15.31,0.02,264.09,1,-78.00,-5.00,30.00,15.00,53.00,2.00,12918809,429
233.06,1551936449,3401.74,51.44374575,7.48660865,266.38,15.76,0.45,266.03,1,-78.00,-5.00,30.00,15.00,53.00,2.00,12918809,429
234.06,1551936450,3417.54,51.44373604,7.48637017,266.94,16.37,0.62,267.26,1,-77.00,-6.00,30.00,15.00,52.00,2.00,12918809,429
235.06,1551936451,3433.93,51.44372726,7.48611913,267.46,17.15,0.78,267.66,1,-77.00,-6.00,30.00,15.00,52.00,2.00,12918809,429
236.06,1551936452,3451.02,51.44371846,7.48585736,267.84,17.93,0.78,267.19,1,-80.00,-6.00,32.00,15.00,52.00,2.00,12918809,429
237.06,1551936453,3468.95,51.44371071,7.48560688,267.96,18.46,0.53,267.05,1,-80.00,-6.00,32.00,15.00,52.00,2.00,12918809,429
238.06,1551936454,3487.40,51.44370126,7.48530671,267.82,19.59,1.13,267.48,1,-90.00,-6.00,29.00,14.00,41.00,2.00,12918809,429
239.06,1551936455,3506.99,51.44369393,7.48504220,267.84,19.43,-0.16,267.85,1,-90.00,-6.00,29.00,14.00,41.00,2.00,12918809,429
240.06,1551936456,3526.42,51.44368724,7.48475068,268.62,20.19,0.76,267.28,1,-84.00,-6.00,25.00,12.00,47.00,2.00,12918809,429
241.06,1551936457,3546.60,51.44368717,7.48445290,269.15,21.81,1.62,269.71,1,-84.00,-6.00,25.00,12.00,47.00,2.00,12918809,429
242.06,1551936458,3568.41,51.44369010,7.48413265,269.88,22.67,0.86,268.87,1,-73.00,-4.00,25.00,15.00,58.00,2.00,12918809,429
243.06,1551936459,3591.08,51.44368794,7.48379827,270.27,23.23,0.56,268.37,1,-73.00,-4.00,25.00,15.00,58.00,2.00,12918809,429
244.06,1551936460,3614.40,51.44368628,7.48345163,270.28,23.79,0.56,268.10,1,-81.00,-8.00,19.00,8.00,53.00,2.00,12918809,429
245.06,1551936461,3638.20,51.44368078,7.48309720,270.27,24.40,0.60,267.90,1,-81.00,-8.00,19.00,8.00,53.00,2.00,12918809,429
246.06,1551936462,3662.52,51.44366989,7.48272455,270.24,25.39,0.99,267.18,1,-88.00,-10.00,10.00,11.00,46.00,2.00,12918809,429
247.06,1551936463,3687.91,51.44365909,7.48234831,270.22,26.44,1.05,266.82,1,-88.00,-10.00,10.00,11.00,46.00,2.00,12918809,429
248.06,1551936464,3714.53,51.44364658,7.48195952,270.11,27.45,1.00,267.09,1,-89.00,-10.00,8.00,12.00,46.00,2.00,12918809,429
249.06,1551936465,3741.76,51.44363758,7.48157610,269.46,27.83,0.39,266.47,1,-89.00,-10.00,8.00,12.00,46.00,2.00,12918809,429
250.06,1551936466,3769.59,51.44362327,7.48117915,268.60,28.45,0.62,266.01,1,-89.00,-10.00,8.00,12.00,46.00,2.00,12918809,429
251.06,1551936467,3798.04,51.44360598,7.48076566,267.70,28.79,0.33,266.28,1,-91.00,-7.00,15.00,10.00,41.00,7.00,12918811,430
252.06,1551936468,3826.83,51.44358217,7.48035334,266.68,29.39,0.60,264.35,1,-91.00,-7.00,15.00,10.00,41.00,7.00,12918811,430
253.06,1551936469,3856.22,51.44355606,7.47992939,265.49,29.96,0.57,263.39,1,-88.00,-5.00,17.00,12.00,43.00,7.00,12918811,430
254.06,1551936470,3886.29,51.44352188,7.47949263,264.50,30.39,0.43,263.12,1,-88.00,-5.00,17.00,12.00,43.00,7.00,12918811,430
255.06,1551936471,3916.68,51.44348686,7.47905069,263.74,30.90,0.51,263.61,1,-85.00,-6.00,22.00,12.00,45.00,7.00,12918811,430
256.06,1551936472,3947.45,51.44345038,7.47859510,263.19,31.62,0.72,263.34,1,-85.00,-6.00,22.00,12.00,45.00,7.00,12918811,430
257.06,1551936473,3979.07,51.44341360,7.47813217,262.61,32.48,0.87,262.82,1,-82.00,-5.00,23.00,15.00,46.00,7.00,12918811,430
258.06,1551936474,4011.55,51.44337226,7.47766994,262.11,32.33,-0.15,261.99,1,-82.00,-5.00,23.00,15.00,46.00,7.00,12918811,430
259.06,1551936475,4043.88,51.44333289,7.47721889,261.71,31.57,-0.77,261.94,1,-88.00,-6.00,19.00,15.00,43.00,7.00,12918811,430
260.06,1551936476,4075.45,51.44329293,7.47677496,261.33,30.89,-0.68,261.06,1,-88.00,-6.00,19.00,15.00,43.00,7.00,12918811,430
261.06,1551936477,4106.36,51.44325461,7.47634576,260.75,29.92,-0.97,261.14,1,-84.00,-5.00,23.00,15.00,47.00,7.00,12918811,430
262.06,1551936478,4136.25,51.44321090,7.47593095,259.95,29.33,-0.59,260.65,1,-84.00,-5.00,23.00,15.00,47.00,7.00,12918811,430
263.06,1551936479,4165.59,51.44316815,7.47552036,259.04,28.94,-0.40,260.46,1,-83.00,-6.00,25.00,15.00,48.00,7.00,12918811,430
264.06,1551936480,4194.64,51.44312701,7.47511976,258.01,28.58,-0.35,259.77,1,-83.00,-6.00,25.00,15.00,48.00,7.00,12918811,430
265.06,1551936481,4223.22,51.44308156,7.47472036,256.97,28.48,-0.10,259.30,1,-98.00,-6.00,13.00,8.00,34.00,7.00,12918811,430
266.06,1551936482,4251.59,51.44302789,7.47431822,255.95,28.67,0.19,257.82,1,-98.00,-6.00,13.00,8.00,34.00,7.00,12918811,430
267.06,1551936483,4280.28,51.44297258,7.47390933,255.22,28.70,0.03,257.72,1,-105.00,-11.00,7.00,8.00,33.00,13.00,12935194,430
268.06,1551936484,4308.99,51.44291743,7.47349584,254.68,28.90,0.20,258.17,1,-105.00,-11.00,7.00,8.00,33.00,13.00,12935194,430
269.07,1551936485,4338.15,51.44286158,7.47307723,254.20,29.40,0.49,258.55,1,-100.00,-7.00,8.00,6.00,32.00,13.00,12935194,397
270.06,1551936486,4367.28,51.44281092,7.47265662,253.69,30.04,0.64,259.01,1,-100.00,-7.00,8.00,6.00,32.00,13.00,12935194,397
271.06,1551936487,4397.32,51.44275932,7.47223038,252.94,30.77,0.73,258.22,1,-100.00,-7.00,8.00,6.00,32.00,13.00,12935194,397
272.06,1551936488,4428.05,51.44269622,7.47179201,252.13,31.10,0.33,256.82,1,-103.00,-6.00,20.00,9.00,27.00,13.00,12935194,397
273.06,1551936489,4459.15,51.44263241,7.47134767,251.49,31.15,0.06,257.08,1,-103.00,-6.00,20.00,9.00,27.00,13.00,12935194,397
274.06,1551936490,4490.33,51.44257033,7.47091357,250.70,31.42,0.26,257.29,1,-111.00,-9.00,4.00,8.00,24.00,13.00,12935194,397
275.06,1551936491,4522.00,51.44250637,7.47046350,249.92,31.73,0.31,257.44,1,-111.00,-9.00,4.00,8.00,24.00,13.00,12935194,397
276.06,1551936492,4553.51,51.44244347,7.47001719,248.93,32.02,0.29,257.72,1,-113.00,-11.00,-3.00,5.00,23.00,12.00,12935170,397
277.06,1551936493,4585.56,51.44238083,7.46956748,247.72,32.00,-0.02,257.73,1,-113.00,-11.00,-3.00,5.00,23.00,12.00,12935170,397
278.06,1551936494,4617.53,51.44232351,7.46911611,246.36,32.20,0.20,258.00,1,-99.00,-8.00,3.00,6.00,33.00,12.00,12935170,448
279.06,1551936495,4649.76,51.44226631,7.46865629,245.13,32.42,0.23,258.18,1,-99.00,-8.00,3.00,6.00,33.00,12.00,12935170,448
280.06,1551936496,4682.09,51.44220853,7.46819246,244.02,32.35,-0.07,258.62,1,-99.00,-8.00,19.00,9.00,34.00,12.00,12935170,448
281.06,1551936497,4714.44,51.44215191,7.46773559,242.84,32.35,0.00,258.80,1,-99.00,-8.00,19.00,9.00,34.00,12.00,12935170,448
282.06,1551936498,4746.82,51.44209570,7.46727663,241.66,32.28,-0.07,258.68,1,-102.00,-9.00,2.00,7.00,32.00,12.00,12935170,448
283.06,1551936499,4779.11,51.44204458,7.46681551,240.54,32.29,0.01,259.23,1,-102.00,-9.00,2.00,7.00,32.00,12.00,12935170,448
284.06,1551936500,4811.43,51.44199479,7.46635324,239.39,32.50,0.21,259.83,1,-96.00,-10.00,-3.00,6.00,39.00,12.00,12935170,448
285.06,1551936501,4844.16,51.44194950,7.46588903,238.35,32.79,0.29,260.50,1,-96.00,-10.00,-3.00,6.00,39.00,12.00,12935170,448
286.06,1551936502,4876.72,51.44190404,7.46541217,237.50,33.26,0.47,261.09,1,-85.00,-20.00,-7.00,4.00,50.00,12.00,12935170,448
287.06,1551936503,4910.01,51.44185912,7.46493809,236.50,33.43,0.17,261.40,1,-85.00,-20.00,-7.00,4.00,50.00,12.00,12935170,448
288.06,1551936504,4943.48,51.44182066,7.46446048,235.50,33.76,0.33,262.24,1,-103.00,-11.00,-3.00,7.00,34.00,12.00,12935170,448
289.06,1551936505,4977.27,51.44178247,7.46397979,234.64,33.42,-0.34,262.71,1,-103.00,-11.00,-3.00,7.00,34.00,12.00,12935170,448
290.07,1551936506,5010.85,51.44174850,7.46349927,234.03,33.44,0.03,263.26,1,-102.00,-11.00,0.00,7.00,34.00,12.00,12935170,448
291.06,1551936507,5044.03,51.44171520,7.46301897,233.50,33.32,-0.13,263.87,1,-102.00,-11.00,0.00,7.00,34.00,12.00,12935170,448
292.06,1551936508,5077.38,51.44168716,7.46254328,233.17,33.27,-0.05,264.36,1,-102.00,-11.00,0.00,7.00,34.00,12.00,12935170,448
293.06,1551936509,5110.61,51.44165889,7.46206895,232.78,33.28,0.01,265.07,1,-98.00,-12.00,-1.00,7.00,38.00,12.00,12935170,448
294.06,1551936510,5143.92,51.44163692,7.46159275,232.54,32.97,-0.30,265.72,1,-98.00,-12.00,-1.00,7.00,38.00,12.00,12935170,448
295.06,1551936511,5177.06,51.44161460,7.46112541,232.33,32.52,-0.46,265.85,1,-97.00,-12.00,1.00,7.00,40.00,12.00,12935170,448
296.06,1551936512,5209.35,51.44159468,7.46066384,231.98,32.30,-0.22,266.46,1,-97.00,-12.00,1.00,7.00,40.00,12.00,12935170,448
297.06,1551936513,5241.71,51.44158076,7.46020189,231.60,32.25,-0.05,267.03,1,-96.00,-13.00,-3.00,7.00,42.00,11.00,12935171,448
298.06,1551936514,5273.93,51.44156686,7.45973835,231.36,31.91,-0.33,267.56,1,-96.00,-13.00,-3.00,7.00,42.00,11.00,12935171,448
299.06,1551936515,5305.81,51.44155667,7.45928166,231.15,31.82,-0.09,268.09,1,-89.00,-7.00,24.00,9.00,44.00,11.00,12935171,449
300.06,1551936516,5337.60,51.44154762,7.45882538,230.85,31.91,0.08,268.25,1,-89.00,-7.00,24.00,9.00,44.00,11.00,12935171,449
301.06,1551936517,5369.54,51.44153981,7.45836668,230.52,32.05,0.14,268.71,1,-90.00,-8.00,18.00,11.00,43.00,11.00,12935171,449
302.06,1551936518,5401.56,51.44153824,7.45789254,230.34,32.44,0.40,269.51,1,-90.00,-8.00,18.00,11.00,43.00,11.00,12935171,449
303.06,1551936519,5434.06,51.44153768,7.45741609,230.30,32.84,0.40,270.18,1,-88.00,-11.00,-1.00,6.00,47.00,13.00,14301697,54
304.06,1551936520,5466.91,51.44153811,7.45694422,230.29,33.33,0.49,270.29,1,-88.00,-11.00,-1.00,6.00,47.00,13.00,14301697,54
305.06,1551936521,5500.44,51.44153594,7.45645532,230.40,33.65,0.32,270.44,1,-85.00,-13.00,12.00,11.00,49.00,13.00,14301697,54
306.06,1551936522,5533.85,51.44153737,7.45597684,230.54,33.32,-0.33,270.23,1,-85.00,-13.00,12.00,11.00,49.00,13.00,14301697,54
307.06,1551936523,5567.17,51.44154594,7.45550531,230.62,32.98,-0.34,271.10,1,-86.00,-6.00,11.00,9.00,44.00,13.00,14301697,54
308.06,1551936524,5600.18,51.44155171,7.45504159,230.77,32.90,-0.08,271.66,1,-86.00,-6.00,11.00,9.00,44.00,13.00,14301697,54
309.06,1551936525,5633.01,51.44156589,7.45455963,230.95,33.13,0.23,272.62,1,-85.00,-5.00,13.00,13.00,44.00,13.00,14301697,54
310.06,1551936526,5666.14,51.44157820,7.45407896,230.93,33.26,0.14,273.38,1,-85.00,-5.00,13.00,13.00,44.00,13.00,14301697,54
311.06,1551936527,5699.67,51.44160214,7.45360224,230.72,33.38,0.11,274.63,1,-86.00,-6.00,10.00,14.00,43.00,13.00,14301697,54
312.06,1551936528,5732.78,51.44162637,7.45312449,230.36,33.37,-0.00,274.77,1,-86.00,-6.00,10.00,14.00,43.00,13.00,14301697,54
313.06,1551936529,5766.15,51.44166012,7.45263749,229.91,32.95,-0.42,275.77,1,-86.00,-6.00,10.00,14.00,43.00,13.00,14301697,54
314.06,1551936530,5799.10,51.44168825,7.45218254,229.67,32.51,-0.44,276.25,1,-82.00,-5.00,18.00,11.00,44.00,13.00,14301697,54
315.06,1551936531,5831.71,51.44171798,7.45172076,229.40,32.01,-0.49,276.28,1,-82.00,-5.00,18.00,11.00,44.00,13.00,14301697,54
316.06,1551936532,5863.76,51.44175145,7.45126139,229.29,31.74,-0.27,277.00,1,-78.00,-5.00,18.00,11.00,47.00,13.00,14301697,54
317.06,1551936533,5895.37,51.44178698,7.45080785,229.12,31.55,-0.20,277.55,1,-78.00,-5.00,18.00,11.00,47.00,13.00,14301697,54
318.05,1551936534,5926.82,51.44182282,7.45035776,228.92,31.50,-0.05,277.69,1,-76.00,-5.00,19.00,15.00,51.00,13.00,14301697,54
319.06,1551936535,5958.42,51.44186303,7.44990853,228.46,31.57,0.07,278.03,1,-76.00,-5.00,19.00,15.00,51.00,13.00,14301697,54
320.06,1551936536,5989.99,51.44190300,7.44945872,227.78,31.64,0.07,278.01,1,-74.00,-5.00,19.00,15.00,55.00,13.00,14301697,54
321.05,1551936537,6021.54,51.44194406,7.44900709,227.07,31.85,0.20,278.32,1,-74.00,-5.00,19.00,15.00,55.00,13.00,14301697,54
322.06,1551936538,6053.48,51.44199095,7.44855429,226.49,32.26,0.42,279.19,1,-72.00,-5.00,24.00,15.00,58.00,13.00,14301697,54
323.06,1551936539,6085.75,51.44203772,7.44809258,226.11,32.67,0.40,279.97,1,-72.00,-5.00,24.00,15.00,58.00,13.00,14301697,54
324.06,1551936540,6118.41,51.44209120,7.44762606,225.69,33.11,0.44,280.30,1,-71.00,-5.00,28.00,15.00,59.00,13.00,14301697,54
325.06,1551936541,6151.65,51.44214597,7.44715788,225.29,33.49,0.38,281.03,1,-71.00,-5.00,28.00,15.00,59.00,13.00,14301697,54
326.06,1551936542,6185.08,51.44220856,7.44668008,224.91,34.08,0.60,281.64,1,-67.00,-5.00,26.00,15.00,63.00,13.00,14301697,54
327.06,1551936543,6219.09,51.44227673,7.44619642,224.52,34.71,0.63,282.71,1,-67.00,-5.00,26.00,15.00,63.00,13.00,14301697,54
328.06,1551936544,6253.94,51.44234661,7.44570747,224.18,34.92,0.21,282.85,1,-68.00,-6.00,29.00,15.00,63.00,13.00,14301697,54
329.06,1551936545,6288.72,51.44242509,7.44522546,223.88,34.96,0.04,284.19,1,-68.00,-6.00,29.00,15.00,63.00,13.00,14301697,54
330.06,1551936546,6323.68,51.44251020,7.44473370,223.81,34.46,-0.50,285.30,1,-66.00,-6.00,22.00,15.00,63.00,13.00,14301697,54
331.06,1551936547,6358.18,51.44259258,7.44425636,223.90,33.81,-0.65,285.31,1,-66.00,-6.00,22.00,15.00,63.00,13.00,14301697,54
332.06,1551936548,6392.20,51.44267240,7.44377867,224.07,33.77,-0.05,285.04,1,-57.00,-5.00,27.00,15.00,63.00,13.00,14301697,54
333.06,1551936549,6425.73,51.44275072,7.44330479,224.29,33.67,-0.10,285.11,1,-57.00,-5.00,27.00,15.00,63.00,13.00,14301697,54
334.06,1551936550,6459.40,51.44282778,7.44283939,224.35,33.44,-0.23,285.43,1,-57.00,-5.00,27.00,15.00,63.00,13.00,14301697,54
335.06,1551936551,6492.97,51.44290659,7.44237547,224.22,33.56,0.13,285.88,1,-57.00,-4.00,28.00,11.00,63.00,13.00,14301697,54
336.06,1551936552,6526.50,51.44299105,7.44191061,223.78,33.55,-0.01,286.31,1,-57.00,-4.00,28.00,11.00,63.00,13.00,14301697,54
337.06,1551936553,6559.95,51.44307586,7.44145006,223.17,33.05,-0.50,286.53,1,-73.00,-10.00,18.00,12.00,63.00,13.00,14301697,54
338.06,1551936554,6593.00,51.44316511,7.44100055,222.77,32.54,-0.51,287.31,1,-73.00,-10.00,18.00,12.00,63.00,13.00,14301697,54
339.06,1551936555,6625.54,51.44325251,7.44056369,222.16,32.07,-0.47,287.74,1,-63.00,-6.00,10.00,6.00,63.00,1.00,14301699,56
340.06,1551936556,6657.62,51.44333974,7.44012838,221.64,31.75,-0.33,287.94,1,-63.00,-6.00,10.00,6.00,63.00,1.00,14301699,56
341.06,1551936557,6689.36,51.44342666,7.43969838,221.01,31.64,-0.11,287.76,1,-65.00,-5.00,25.00,11.00,63.00,1.00,14301699,56
342.06,1551936558,6721.03,51.44351431,7.43926551,220.36,31.70,0.06,287.66,1,-65.00,-5.00,25.00,11.00,63.00,1.00,14301699,56
343.06,1551936559,6752.71,51.44360089,7.43882548,219.52,32.05,0.35,287.95,1,-60.00,-5.00,34.00,15.00,63.00,1.00,14301699,56
344.06,1551936560,6784.79,51.44369318,7.43838184,218.60,32.45,0.40,288.45,1,-60.00,-5.00,34.00,15.00,63.00,1.00,14301699,56
345.06,1551936561,6817.33,51.44378949,7.43793721,217.73,32.64,0.20,288.31,1,-65.00,-5.00,32.00,15.00,63.00,1.00,14301699,56
346.06,1551936562,6849.98,51.44389457,7.43749108,216.77,33.31,0.66,290.06,1,-65.00,-5.00,32.00,15.00,63.00,1.00,14301699,56
347.06,1551936563,6883.15,51.44400181,7.43704230,215.69,33.74,0.43,290.80,1,-70.00,-5.00,29.00,15.00,61.00,1.00,14301699,56
348.06,1551936564,6916.89,51.44411789,7.43659150,214.49,34.17,0.44,291.65,1,-70.00,-5.00,29.00,15.00,61.00,1.00,14301699,56
349.06,1551936565,6951.06,51.44423381,7.43614443,213.30,34.05,-0.13,292.19,1,-76.00,-6.00,30.00,12.00,54.00,1.00,14301699,56
350.06,1551936566,6985.11,51.44434858,7.43569672,212.29,34.02,-0.03,291.82,1,-76.00,-6.00,30.00,12.00,54.00,1.00,14301699,56
351.06,1551936567,7019.13,51.44448072,7.43524729,211.63,34.51,0.49,294.55,1,-79.00,-6.00,25.00,15.00,49.00,1.00,14301699,56
352.06,1551936568,7053.64,51.44461125,7.43479682,210.50,34.73,0.21,294.71,1,-79.00,-6.00,25.00,15.00,49.00,1.00,14301699,56
353.06,1551936569,7088.64,51.44474514,7.43433629,209.40,34.76,0.03,295.17,1,-81.00,-6.00,21.00,11.00,49.00,1.00,14301699,56
354.06,1551936570,7123.12,51.44488411,7.43388947,208.33,34.67,-0.09,296.24,1,-81.00,-6.00,21.00,11.00,49.00,1.00,14301699,56
355.06,1551936571,7157.89,51.44502729,7.43345490,207.05,34.21,-0.45,297.76,1,-81.00,-6.00,21.00,11.00,49.00,1.00,14301699,56
356.06,1551936572,7192.14,51.44516908,7.43302921,205.64,33.53,-0.68,298.34,1,-86.00,-6.00,10.00,12.00,45.00,1.00,14301699,56
357.05,1551936573,7225.50,51.44532536,7.43260881,204.12,33.47,-0.06,300.70,1,-86.00,-6.00,10.00,12.00,45.00,1.00,14301699,56
358.06,1551936574,7259.01,51.44548937,7.43218600,202.49,33.71,0.23,302.02,1,-88.00,-5.00,15.00,11.00,43.00,1.00,14301699,56
359.06,1551936575,7292.72,51.44565577,7.43177897,200.80,33.77,0.07,303.36,1,-88.00,-5.00,15.00,11.00,43.00,1.00,14301699,56
360.06,1551936576,7326.49,51.44583090,7.43137596,199.37,33.55,-0.22,304.75,1,-89.00,-5.00,12.00,11.00,42.00,1.00,14301699,56
361.06,1551936577,7360.04,51.44600820,7.43098373,198.00,33.00,-0.55,306.65,1,-89.00,-5.00,12.00,11.00,42.00,1.00,14301699,56
362.06,1551936578,7393.04,51.44618362,7.43058944,196.76,33.22,0.22,307.55,1,-88.00,-5.00,13.00,11.00,42.00,1.00,14301699,56
363.06,1551936579,7426.26,51.44636994,7.43020563,195.72,33.76,0.54,309.35,1,-88.00,-5.00,13.00,11.00,42.00,1.00,14301699,56
364.06,1551936580,7460.05,51.44655819,7.42982616,194.72,33.72,-0.04,309.77,1,-89.00,-6.00,11.00,8.00,41.00,1.00,14301699,56
365.06,1551936581,7493.87,51.44675478,7.42946481,193.64,33.90,0.18,311.36,1,-89.00,-6.00,11.00,8.00,41.00,1.00,14301699,56
