183.06,1552022893,2221.32,51.43825227,7.47784122,289.03,19.20,0.94,55.30,1,-93.00,-6.00,10.00,10.00,31.00,19.00,13523715,6
184.06,1552022894,2240.54,51.43835317,7.47806640,289.40,19.74,0.54,55.89,1,-95.00,-7.00,8.00,9.00,30.00,19.00,13523715,6
185.06,1552022895,2260.32,51.43845979,7.47831503,289.63,20.65,0.90,56.24,1,-95.00,-7.00,8.00,9.00,30.00,19.00,13523715,6
186.06,1552022896,2280.93,51.43856273,7.47855423,290.15,21.33,0.69,56.81,1,-100.00,-7.00,4.00,6.00,27.00,19.00,13523715,6
187.06,1552022897,2302.26,51.43867838,7.47880420,290.59,22.20,0.87,54.83,1,-100.00,-7.00,4.00,6.00,27.00,19.00,13523715,6
188.06,1552022898,2324.44,51.43879739,7.47906767,290.81,23.01,0.81,54.55,1,-101.00,-10.00,2.00,8.00,25.00,19.00,13523715,6
189.06,1552022899,2347.47,51.43891915,7.47933935,291.03,23.73,0.73,55.80,1,-101.00,-10.00,2.00,8.00,25.00,19.00,13523715,6
190.06,1552022900,2371.18,51.43903885,7.47962583,291.17,24.48,0.74,56.67,1,-105.00,-10.00,2.00,8.00,25.00,19.00,13523715,6
191.06,1552022901,2395.68,51.43916555,7.47991096,291.20,24.18,-0.30,55.10,1,-105.00,-10.00,2.00,8.00,25.00,19.00,13523715,6
192.06,1552022902,2419.86,51.43929709,7.48019673,291.22,23.75,-0.43,53.95,1,-107.00,-10.00,1.00,7.00,23.00,19.00,13523715,6
193.06,1552022903,2443.61,51.43942877,7.48046876,291.26,23.56,-0.19,52.82,1,-107.00,-10.00,1.00,7.00,23.00,19.00,13523715,6
194.06,1552022904,2467.15,51.43956235,7.48073375,291.03,23.40,-0.15,51.25,1,-103.00,-7.00,6.00,10.00,23.00,22.00,13417219,440
195.06,1552022905,2490.57,51.43969379,7.48099879,290.70,23.44,0.03,50.80,1,-103.00,-7.00,6.00,10.00,23.00,22.00,13417219,440
196.06,1552022906,2513.98,51.43982478,7.48126669,290.24,23.71,0.27,50.64,1,-104.00,-8.00,5.00,9.00,23.00,22.00,13417219,440
197.06,1552022907,2537.71,51.43995648,7.48153186,289.66,23.59,-0.11,49.88,1,-104.00,-8.00,5.00,9.00,23.00,22.00,13417219,440
198.06,1552022908,2561.40,51.44008299,7.48178365,289.40,22.95,-0.64,49.36,1,-104.00,-8.00,2.00,5.00,24.00,22.00,13417219,440
199.06,1552022909,2584.26,51.44022811,7.48201352,289.18,22.97,0.02,44.08,1,-104.00,-8.00,2.00,5.00,24.00,22.00,13417219,440
200.06,1552022910,2607.20,51.44037593,7.48224149,289.42,22.61,-0.36,43.21,1,-104.00,-8.00,2.00,5.00,24.00,22.00,13417219,440
201.06,1552022911,2629.81,51.44051557,7.48245552,289.38,22.50,-0.10,42.52,1,-108.00,-14.00,-3.00,5.00,25.00,22.00,13417219,440
202.06,1552022912,2652.34,51.44065875,7.48267556,288.99,22.48,-0.03,41.59,1,-108.00,-14.00,-3.00,5.00,25.00,22.00,13417219,440
203.06,1552022913,2674.88,51.44081223,7.48289385,288.60,22.62,0.14,40.51,1,-109.00,-13.00,-6.00,5.00,24.00,22.00,13417219,440
204.06,1552022914,2697.43,51.44095740,7.48310273,288.04,23.01,0.39,39.74,1,-109.00,-13.00,-6.00,5.00,24.00,22.00,13417219,440
205.07,1552022915,2720.55,51.44111052,7.48330443,287.53,23.30,0.29,37.94,1,-105.00,-11.00,2.00,6.00,25.00,22.00,13415426,265
206.06,1552022916,2743.76,51.44127677,7.48350513,287.07,23.74,0.45,36.05,1,-105.00,-11.00,2.00,6.00,25.00,22.00,13415426,265
207.06,1552022917,2767.50,51.44145595,7.48370343,286.73,24.07,0.33,34.07,1,-107.00,-13.00,-2.00,7.00,24.00,22.00,13415426,265
208.06,1552022918,2791.55,51.44163719,7.48389189,286.27,24.31,0.24,31.90,1,-107.00,-13.00,-2.00,7.00,24.00,22.00,13415426,265
209.06,1552022919,2815.86,51.44182377,7.48407164,285.63,25.11,0.80,29.40,1,-104.00,-10.00,-2.00,4.00,25.00,22.00,13415426,265
210.06,1552022920,2840.96,51.44200742,7.48425122,284.73,24.93,-0.17,28.63,1,-104.00,-10.00,-2.00,4.00,25.00,22.00,13415426,265
211.06,1552022921,2865.95,51.44219425,7.48441964,283.84,25.04,0.11,27.58,1,-109.00,-15.00,-4.00,7.00,25.00,22.00,13415426,265
212.06,1552022922,2890.94,51.44239823,7.48459179,283.30,25.12,0.08,26.71,1,-109.00,-15.00,-4.00,7.00,25.00,22.00,13415426,265
213.06,1552022923,2916.06,51.44260181,7.48475286,282.72,25.09,-0.03,25.93,1,-112.00,-14.00,-5.00,5.00,21.00,22.00,13415426,265
214.06,1552022924,2941.15,51.44280417,7.48491199,282.01,25.10,0.01,24.99,1,-112.00,-14.00,-5.00,5.00,21.00,22.00,13415426,265
215.06,1552022925,2966.25,51.44300793,7.48506059,281.06,24.65,-0.45,24.10,1,-110.00,-17.00,-7.00,4.00,26.00,22.00,13415426,265
216.06,1552022926,2990.90,51.44320606,7.48520148,280.32,24.40,-0.25,23.37,1,-110.00,-17.00,-7.00,4.00,26.00,22.00,13415426,265
217.06,1552022927,3015.33,51.44340285,7.48533957,279.73,24.32,-0.08,23.25,1,-109.00,-17.00,-8.00,4.00,26.00,22.00,13415426,265
218.06,1552022928,3039.68,51.44359651,7.48547225,279.31,23.71,-0.61,23.21,1,-109.00,-17.00,-8.00,4.00,26.00,22.00,13415426,265
219.07,1552022929,3063.51,51.44378161,7.48559731,278.51,22.06,-1.65,22.67,1,-114.00,-17.00,-9.00,3.00,22.00,22.00,13415426,265
220.07,1552022930,3085.52,51.44395291,7.48571475,277.63,20.47,-1.60,22.29,1,-114.00,-17.00,-9.00,3.00,22.00,22.00,13415426,265
221.06,1552022931,3105.93,51.44411997,7.48582442,276.75,19.07,-1.40,22.66,1,-114.00,-17.00,-9.00,3.00,22.00,22.00,13415426,265
222.06,1552022932,3124.98,51.44427208,7.48592207,276.22,17.14,-1.93,23.57,1,-108.00,-13.00,-11.00,5.00,24.00,18.00,13415170,315
223.06,1552022933,3142.10,51.44440393,7.48602102,275.95,15.65,-1.50,25.50,1,-108.00,-13.00,-11.00,5.00,24.00,18.00,13415170,315
224.06,1552022934,3157.74,51.44451438,7.48612618,275.55,14.31,-1.34,29.20,1,-106.00,-10.00,-2.00,8.00,23.00,18.00,13415170,315
225.06,1552022935,3172.06,51.44459860,7.48626997,275.05,13.53,-0.78,47.23,1,-106.00,-10.00,-2.00,8.00,23.00,18.00,13415170,315
226.06,1552022936,3185.60,51.44466228,7.48644160,274.74,13.48,-0.05,60.76,1,-109.00,-11.00,-4.00,7.00,22.00,18.00,13415170,315
227.06,1552022937,3199.10,51.44469483,7.48662675,274.15,13.38,-0.10,76.06,1,-109.00,-11.00,-4.00,7.00,22.00,18.00,13415170,315
228.06,1552022938,3212.46,51.44469660,7.48682219,273.31,13.51,0.13,91.38,1,-119.00,-16.00,-5.00,3.00,15.00,18.00,13415170,315
229.06,1552022939,3225.97,51.44466915,7.48700413,272.83,13.69,0.18,106.19,1,-119.00,-16.00,-5.00,3.00,15.00,18.00,13415170,315
230.06,1552022940,3239.63,51.44461837,7.48716420,271.91,13.94,0.25,121.78,1,-112.00,-8.00,-8.00,6.00,8.00,80.00,13067273,288
231.06,1552022941,3253.56,51.44455727,7.48732086,270.56,13.09,-0.84,123.71,1,-112.00,-8.00,-8.00,6.00,8.00,80.00,13067273,288
232.06,1552022942,3266.68,51.44445082,7.48742333,269.57,13.90,0.81,149.01,1,-111.00,-11.00,-4.00,5.00,18.00,25.00,13417219,440
233.06,1552022943,3280.59,51.44433022,7.48748308,268.87,14.09,0.19,165.12,1,-111.00,-11.00,-4.00,5.00,18.00,25.00,13417219,440
234.06,1552022944,3294.65,51.44420459,7.48748515,268.42,14.22,0.13,183.60,1,-114.00,-17.00,-7.00,3.00,19.00,25.00,13417219,440
235.06,1552022945,3308.89,51.44408089,7.48746589,268.12,14.29,0.07,187.02,1,-114.00,-17.00,-7.00,3.00,19.00,25.00,13417219,440
236.06,1552022946,3323.18,51.44397667,7.48736917,267.50,13.99,-0.30,213.42,1,-116.00,-16.00,-8.00,4.00,18.00,25.00,13417219,440
237.06,1552022947,3337.17,51.44389365,7.48723331,266.78,14.67,0.68,226.14,1,-116.00,-16.00,-8.00,4.00,18.00,25.00,13417219,440
238.06,1552022948,3351.86,51.44383205,7.48705622,265.86,14.82,0.15,241.31,1,-113.00,-16.00,-5.00,4.00,20.00,25.00,13417219,440
239.06,1552022949,3366.72,51.44377314,7.48687797,265.16,14.19,-0.63,243.49,1,-113.00,-16.00,-5.00,4.00,20.00,25.00,13417219,440
240.07,1552022950,3380.94,51.44376339,7.48664659,264.50,15.22,1.03,268.89,1,-116.00,-17.00,-9.00,3.00,22.00,25.00,13417219,440
241.06,1552022951,3396.08,51.44375825,7.48641772,264.08,15.67,0.46,269.34,1,-116.00,-17.00,-9.00,3.00,22.00,25.00,13417219,440
242.06,1552022952,3411.75,51.44375112,7.48617467,264.20,16.88,1.21,268.91,1,-116.00,-17.00,-9.00,3.00,22.00,25.00,13417219,440
243.06,1552022953,3428.65,51.44374597,7.48592985,264.34,17.76,0.88,268.43,1,-115.00,-16.00,-10.00,4.00,17.00,25.00,13417219,440
244.06,1552022954,3446.39,51.44373886,7.48566071,264.23,18.90,1.15,267.73,1,-115.00,-16.00,-10.00,4.00,17.00,25.00,13417219,440
245.07,1552022955,3465.37,51.44373745,7.48538047,263.81,19.50,0.59,267.19,1,-119.00,-18.00,-11.00,3.00,17.00,25.00,13417219,440
246.06,1552022956,3484.81,51.44373045,7.48507837,263.84,20.10,0.60,267.64,1,-119.00,-18.00,-11.00,3.00,17.00,25.00,13417219,440
247.06,1552022957,3504.89,51.44372071,7.48477950,263.49,20.86,0.76,267.84,1,-117.00,-10.00,-13.00,5.00,14.00,67.00,13417219,440
248.06,1552022958,3525.75,51.44371457,7.48447746,263.12,22.26,1.40,268.42,1,-117.00,-10.00,-13.00,5.00,14.00,67.00,13417219,440
249.06,1552022959,3547.99,51.44371467,7.48415579,263.04,23.07,0.81,269.29,1,-111.00,-14.00,-6.00,4.00,22.00,23.00,13415426,265
250.06,1552022960,3571.04,51.44371012,7.48380116,263.07,24.28,1.22,268.88,1,-111.00,-14.00,-6.00,4.00,22.00,23.00,13415426,265
251.06,1552022961,3595.37,51.44370251,7.48344420,263.27,25.07,0.78,268.17,1,-112.00,-16.00,-6.00,4.00,24.00,23.00,13415426,265
252.06,1552022962,3620.41,51.44369356,7.48307997,263.36,25.82,0.76,267.65,1,-112.00,-16.00,-6.00,4.00,24.00,23.00,13415426,265
253.06,1552022963,3646.23,51.44368336,7.48270703,263.24,26.45,0.63,267.16,1,-110.00,-12.00,0.00,6.00,20.00,23.00,13415426,265
254.06,1552022964,3672.73,51.44367066,7.48231243,262.81,27.03,0.58,266.47,1,-110.00,-12.00,0.00,6.00,20.00,23.00,13415426,265
255.06,1552022965,3699.71,51.44365889,7.48192522,262.53,27.43,0.40,266.67,1,-110.00,-12.00,-1.00,4.00,21.00,23.00,13415426,265
256.06,1552022966,3727.14,51.44364468,7.48152484,262.44,28.04,0.61,266.33,1,-110.00,-12.00,-1.00,4.00,21.00,23.00,13415426,265
257.06,1552022967,3755.18,51.44362719,7.48112135,262.19,28.50,0.46,266.07,1,-108.00,-11.00,1.00,7.00,21.00,23.00,13415426,265
258.06,1552022968,3783.68,51.44361009,7.48070898,262.07,29.02,0.52,265.71,1,-108.00,-11.00,1.00,7.00,21.00,23.00,13415426,265
259.06,1552022969,3812.70,51.44358760,7.48029026,261.94,29.49,0.47,264.38,1,-112.00,-14.00,0.00,5.00,21.00,23.00,13415426,265
260.06,1552022970,3842.22,51.44356105,7.47985977,261.80,29.99,0.50,263.40,1,-112.00,-14.00,0.00,5.00,21.00,23.00,13415426,265
261.07,1552022971,3872.34,51.44352767,7.47943167,261.50,30.47,0.48,262.79,1,-106.00,-12.00,1.00,8.00,26.00,23.00,13415426,265
262.06,1552022972,3902.65,51.44349292,7.47899559,261.08,30.81,0.34,262.68,1,-106.00,-12.00,1.00,8.00,26.00,23.00,13415426,265
263.06,1552022973,3933.53,51.44345715,7.47854887,260.71,30.83,0.01,262.92,1,-106.00,-12.00,1.00,8.00,26.00,23.00,13415426,265
264.06,1552022974,3964.29,51.44342179,7.47811119,260.39,30.33,-0.50,262.57,1,-101.00,-8.00,5.00,9.00,27.00,23.00,13415426,265
265.06,1552022975,3994.62,51.44338740,7.47768647,259.93,29.83,-0.50,263.02,1,-101.00,-8.00,5.00,9.00,27.00,23.00,13415426,265
266.06,1552022976,4024.45,51.44335215,7.47726412,259.47,29.38,-0.45,262.48,1,-102.00,-8.00,7.00,7.00,26.00,23.00,13415426,265
267.06,1552022977,4053.80,51.44331872,7.47685755,258.70,28.87,-0.51,262.31,1,-102.00,-8.00,7.00,7.00,26.00,23.00,13415426,265
268.06,1552022978,4082.70,51.44328073,7.47645277,257.76,28.37,-0.49,261.57,1,-99.00,-7.00,4.00,9.00,27.00,23.00,13415426,265
269.06,1552022979,4111.13,51.44324008,7.47604717,256.86,28.41,0.04,261.10,1,-99.00,-7.00,4.00,9.00,27.00,23.00,13415426,265
270.06,1552022980,4139.48,51.44319743,7.47564351,255.97,28.29,-0.12,260.42,1,-103.00,-9.00,7.00,7.00,25.00,23.00,13415426,265
271.06,1552022981,4167.77,51.44315310,7.47522566,254.88,28.09,-0.20,259.61,1,-103.00,-9.00,7.00,7.00,25.00,23.00,13415426,265
272.06,1552022982,4195.86,51.44310706,7.47483833,253.93,27.96,-0.13,259.04,1,-105.00,-9.00,4.00,7.00,23.00,23.00,13415426,265
273.06,1552022983,4223.82,51.44305972,7.47444587,253.16,27.94,-0.02,258.90,1,-105.00,-9.00,4.00,7.00,23.00,23.00,13415426,265
274.06,1552022984,4251.73,51.44301143,7.47404866,252.59,27.94,0.00,259.04,1,-105.00,-9.00,7.00,6.00,23.00,23.00,13415426,265
275.06,1552022985,4279.70,51.44296275,7.47365556,252.02,27.89,-0.05,258.93,1,-105.00,-9.00,7.00,6.00,23.00,23.00,13415426,265
276.06,1552022986,4307.59,51.44291427,7.47326698,251.41,27.80,-0.09,259.39,1,-102.00,-9.00,3.00,10.00,24.00,23.00,13415426,265
277.06,1552022987,4335.36,51.44286770,7.47288315,250.78,27.47,-0.33,259.36,1,-102.00,-9.00,3.00,10.00,24.00,23.00,13415426,265
278.06,1552022988,4362.86,51.44282131,7.47250317,250.02,27.23,-0.24,259.49,1,-105.00,-8.00,6.00,6.00,23.00,23.00,13415426,265
279.06,1552022989,4390.06,51.44277719,7.47212368,249.35,26.91,-0.32,259.13,1,-105.00,-8.00,6.00,6.00,23.00,23.00,13415426,265
280.06,1552022990,4417.00,51.44273243,7.47174831,248.55,26.64,-0.27,258.82,1,-106.00,-9.00,8.00,7.00,21.00,23.00,13415426,265
281.06,1552022991,4443.64,51.44268925,7.47137818,247.86,26.30,-0.33,259.02,1,-106.00,-9.00,8.00,7.00,21.00,23.00,13415426,265
282.07,1552022992,4470.10,51.44264455,7.47100911,247.06,26.11,-0.19,258.75,1,-106.00,-8.00,8.00,15.00,19.00,23.00,13415426,265
283.06,1552022993,4496.05,51.44259853,7.47064002,246.09,25.89,-0.22,258.84,1,-106.00,-8.00,8.00,15.00,19.00,23.00,13415426,265
284.06,1552022994,4521.91,51.44255400,7.47027835,245.20,25.72,-0.18,258.46,1,-106.00,-8.00,8.00,15.00,19.00,23.00,13415426,265
285.06,1552022995,4547.63,51.44250783,7.46990609,244.14,25.45,-0.26,258.14,1,-106.00,-8.00,13.00,8.00,21.00,23.00,13415426,265
286.06,1552022996,4573.11,51.44245948,7.46955747,243.01,25.58,0.13,257.83,1,-106.00,-8.00,13.00,8.00,21.00,23.00,13415426,265
287.06,1552022997,4598.67,51.44240873,7.46918602,241.99,25.58,0.00,257.69,1,-100.00,-7.00,13.00,15.00,26.00,23.00,13415426,265
288.06,1552022998,4624.30,51.44235974,7.46881993,241.07,25.81,0.23,258.32,1,-100.00,-7.00,13.00,15.00,26.00,23.00,13415426,265
289.06,1552022999,4650.06,51.44231770,7.46846337,240.19,26.20,0.39,259.21,1,-107.00,-8.00,7.00,6.00,21.00,23.00,13415426,265
290.06,1552023000,4676.26,51.44227082,7.46808014,239.25,26.74,0.54,259.36,1,-107.00,-8.00,7.00,6.00,21.00,23.00,13415426,265
291.06,1552023001,4703.00,51.44222358,7.46769818,238.26,26.75,0.01,258.81,1,-107.00,-10.00,5.00,8.00,21.00,23.00,13415426,265
292.06,1552023002,4729.75,51.44217642,7.46731553,237.26,27.16,0.41,258.27,1,-107.00,-10.00,5.00,8.00,21.00,23.00,13415426,265
293.06,1552023003,4756.91,51.44212348,7.46692822,236.33,27.77,0.61,257.62,1,-110.00,-10.00,1.00,6.00,20.00,23.00,13415426,265
294.06,1552023004,4784.70,51.44207008,7.46653370,235.48,28.40,0.63,258.35,1,-110.00,-10.00,1.00,6.00,20.00,23.00,13415426,265
295.06,1552023005,4813.10,51.44202159,7.46613099,234.65,28.84,0.44,259.20,1,-109.00,-11.00,-2.00,7.00,22.00,23.00,13415426,265
296.06,1552023006,4841.95,51.44197280,7.46572320,233.79,29.08,0.24,259.85,1,-109.00,-11.00,-2.00,7.00,22.00,23.00,13415426,265
297.06,1552023007,4871.03,51.44192952,7.46529902,233.02,29.80,0.72,260.77,1,-109.00,-11.00,-3.00,5.00,22.00,23.00,13415426,265
298.06,1552023008,4900.92,51.44188612,7.46486948,232.31,30.50,0.69,261.30,1,-109.00,-11.00,-3.00,5.00,22.00,23.00,13415426,265
299.06,1552023009,4931.30,51.44184274,7.46442903,231.73,30.94,0.44,261.57,1,-110.00,-10.00,-2.00,6.00,19.00,14.00,13415427,265
300.06,1552023010,4962.23,51.44180711,7.46399240,231.26,31.12,0.18,262.22,1,-110.00,-10.00,-2.00,6.00,19.00,14.00,13415427,265
301.06,1552023011,4993.45,51.44177158,7.46354496,230.94,31.17,0.05,262.77,1,-100.00,-19.00,-7.00,5.00,31.00,14.00,13415427,264
302.06,1552023012,5024.62,51.44174065,7.46310179,230.59,31.09,-0.07,263.27,1,-100.00,-19.00,-7.00,5.00,31.00,14.00,13415427,264
303.07,1552023013,5055.87,51.44171492,7.46266088,230.20,30.80,-0.29,264.60,1,-108.00,-10.00,7.00,8.00,20.00,14.00,13415427,264
304.06,1552023014,5086.45,51.44168938,7.46221681,229.96,30.75,-0.05,264.96,1,-108.00,-10.00,7.00,8.00,20.00,14.00,13415427,264
305.06,1552023015,5117.18,51.44166529,7.46177247,229.79,30.84,0.09,265.09,1,-108.00,-10.00,7.00,8.00,20.00,14.00,13415427,264
306.06,1552023016,5148.02,51.44164582,7.46133516,229.46,30.85,0.01,265.87,1,-101.00,-10.00,6.00,9.00,31.00,14.00,13415427,264
307.06,1552023017,5178.90,51.44162580,7.46088988,229.18,30.97,0.12,266.25,1,-101.00,-10.00,6.00,9.00,31.00,14.00,13415427,264
308.06,1552023018,5209.84,51.44160698,7.46044629,228.82,31.05,0.08,266.36,1,-101.00,-11.00,25.00,9.00,31.00,14.00,13415427,264
309.06,1552023019,5240.92,51.44159470,7.45999291,228.56,31.31,0.26,267.40,1,-101.00,-11.00,25.00,9.00,31.00,14.00,13415427,264
310.06,1552023020,5272.24,51.44158335,7.45953568,228.44,31.55,0.24,267.78,1,-101.00,-8.00,22.00,6.00,27.00,14.00,13415427,264
311.06,1552023021,5303.76,51.44157249,7.45907855,228.38,31.80,0.25,268.01,1,-101.00,-8.00,22.00,6.00,27.00,14.00,13415427,264
312.06,1552023022,5335.56,51.44156803,7.45862064,228.37,31.55,-0.25,268.81,1,-96.00,-7.00,26.00,11.00,28.00,14.00,13415427,264
313.06,1552023023,5367.14,51.44156242,7.45817645,228.17,31.24,-0.31,269.31,1,-96.00,-7.00,26.00,11.00,28.00,14.00,13415427,264
314.06,1552023024,5398.35,51.44155775,7.45772764,227.95,31.15,-0.09,269.31,1,-97.00,-7.00,25.00,5.00,29.00,14.00,13415427,264
315.06,1552023025,5429.53,51.44155346,7.45727874,227.76,31.20,0.05,269.35,1,-97.00,-7.00,25.00,5.00,29.00,14.00,13415427,264
316.06,1552023026,5460.72,51.44155501,7.45682760,227.57,31.24,0.04,269.93,1,-101.00,-8.00,21.00,8.00,28.00,14.00,13415427,264
317.06,1552023027,5491.99,51.44155605,7.45637678,227.39,31.46,0.22,270.32,1,-101.00,-8.00,21.00,8.00,28.00,14.00,13415427,264
318.06,1552023028,5523.38,51.44155798,7.45592848,227.16,31.10,-0.36,270.78,1,-105.00,-8.00,22.00,6.00,22.00,14.00,13415427,264
319.06,1552023029,5554.49,51.44156615,7.45548131,226.94,31.18,0.08,271.53,1,-105.00,-8.00,22.00,6.00,22.00,14.00,13415427,264
320.06,1552023030,5585.67,51.44157509,7.45502397,226.94,31.17,-0.01,271.90,1,-98.00,-7.00,30.00,15.00,28.00,14.00,13415427,264
321.06,1552023031,5616.84,51.44158327,7.45456166,227.56,31.14,-0.03,272.32,1,-98.00,-7.00,30.00,15.00,28.00,14.00,13415427,264
322.06,1552023032,5647.98,51.44160133,7.45410533,228.38,31.67,0.52,273.75,1,-97.00,-7.00,26.00,10.00,28.00,14.00,13415427,264
323.06,1552023033,5679.65,51.44161860,7.45365388,229.07,31.48,-0.19,274.52,1,-97.00,-7.00,26.00,10.00,28.00,14.00,13415427,264
324.07,1552023034,5711.35,51.44164359,7.45321264,229.42,30.83,-0.65,275.28,1,-98.00,-7.00,15.00,15.00,27.00,14.00,13415427,264
325.06,1552023035,5741.97,51.44166780,7.45277986,229.49,30.31,-0.53,275.48,1,-98.00,-7.00,15.00,15.00,27.00,14.00,13415427,264
326.06,1552023036,5772.27,51.44169281,7.45234481,229.48,30.26,-0.04,275.69,1,-98.00,-7.00,15.00,15.00,27.00,14.00,13415427,264
327.06,1552023037,5802.53,51.44171968,7.45191503,229.25,30.17,-0.10,275.87,1,-104.00,-9.00,13.00,7.00,24.00,14.00,13415427,264
328.06,1552023038,5832.70,51.44175249,7.45147803,229.20,30.08,-0.09,276.36,1,-104.00,-9.00,13.00,7.00,24.00,14.00,13415427,264
329.06,1552023039,5862.87,51.44178429,7.45105438,229.03,29.84,-0.23,276.71,1,-109.00,-9.00,20.00,8.00,19.00,14.00,13415427,264
330.06,1552023040,5892.65,51.44182035,7.45063119,228.80,29.76,-0.08,277.57,1,-109.00,-9.00,20.00,8.00,19.00,14.00,13415427,264
331.06,1552023041,5922.38,51.44185671,7.45020712,228.52,29.82,0.06,277.56,1,-105.00,-7.00,10.00,8.00,20.00,14.00,13415427,264
332.06,1552023042,5952.20,51.44189328,7.44977851,228.34,29.95,0.12,277.99,1,-105.00,-7.00,10.00,8.00,20.00,14.00,13415427,264
333.06,1552023043,5982.21,51.44193085,7.44935088,228.14,30.13,0.18,278.56,1,-101.00,-6.00,22.00,10.00,23.00,14.00,13415427,264
334.06,1552023044,6012.28,51.44196762,7.44892454,227.87,30.20,0.08,278.54,1,-101.00,-6.00,22.00,10.00,23.00,14.00,13415427,264
335.06,1552023045,6042.51,51.44200897,7.44849634,227.49,30.06,-0.15,279.18,1,-105.00,-8.00,25.00,14.00,24.00,14.00,13415427,264
336.06,1552023046,6072.57,51.44204948,7.44807594,227.05,29.43,-0.63,280.12,1,-105.00,-8.00,25.00,14.00,24.00,14.00,13415427,264
337.06,1552023047,6102.00,51.44209838,7.44766410,226.59,28.91,-0.52,280.75,1,-99.00,-8.00,27.00,12.00,26.00,14.00,13415427,264
338.06,1552023048,6130.87,51.44214540,7.44726029,226.10,28.60,-0.31,280.85,1,-99.00,-8.00,27.00,12.00,26.00,14.00,13415427,264
339.06,1552023049,6159.50,51.44219497,7.44685519,225.69,28.52,-0.08,281.52,1,-99.00,-5.00,29.00,10.00,25.00,14.00,13415427,264
340.06,1552023050,6188.05,51.44225050,7.44645718,225.14,28.44,-0.08,282.17,1,-99.00,-5.00,29.00,10.00,25.00,14.00,13415427,264
341.06,1552023051,6216.44,51.44230514,7.44605523,224.71,28.41,-0.04,282.07,1,-102.00,-7.00,2.00,15.00,25.00,14.00,13415427,264
342.06,1552023052,6244.84,51.44236050,7.44565787,224.30,28.42,0.01,282.63,1,-102.00,-7.00,2.00,15.00,25.00,14.00,13415427,264
343.06,1552023053,6273.26,51.44242154,7.44525944,223.72,28.39,-0.02,282.88,1,-101.00,-8.00,24.00,9.00,30.00,14.00,13415427,264
344.06,1552023054,6301.65,51.44248629,7.44486027,223.27,28.63,0.24,283.35,1,-101.00,-8.00,24.00,9.00,30.00,14.00,13415427,264
345.07,1552023055,6330.46,51.44254647,7.44445883,222.96,28.81,0.18,283.72,1,-104.00,-8.00,1.00,8.00,23.00,14.00,13415427,264
346.06,1552023056,6359.13,51.44260811,7.44405403,222.54,29.17,0.36,283.48,1,-104.00,-8.00,1.00,8.00,23.00,14.00,13415427,264
347.06,1552023057,6388.30,51.44267025,7.44364278,222.16,29.48,0.31,284.22,1,-104.00,-8.00,1.00,8.00,23.00,14.00,13415427,264
348.06,1552023058,6417.78,51.44273846,7.44323119,221.77,29.89,0.41,285.07,1,-105.00,-11.00,-7.00,1.00,29.00,14.00,13415427,264
349.06,1552023059,6447.68,51.44281268,7.44281090,221.30,30.16,0.26,285.59,1,-105.00,-11.00,-7.00,1.00,29.00,14.00,13415427,264
350.06,1552023060,6477.83,51.44288723,7.44238353,221.06,30.50,0.34,285.77,1,-105.00,-10.00,5.00,6.00,23.00,14.00,13415427,264
351.06,1552023061,6508.33,51.44296825,7.44196336,220.75,30.50,0.01,286.48,1,-105.00,-10.00,5.00,6.00,23.00,14.00,13415427,264
352.06,1552023062,6538.83,51.44304729,7.44155326,220.26,29.89,-0.61,287.07,1,-108.00,-15.00,-4.00,5.00,27.00,14.00,13415427,264
353.06,1552023063,6568.72,51.44312323,7.44114512,219.86,29.58,-0.32,287.36,1,-108.00,-15.00,-4.00,5.00,27.00,14.00,13415427,264
354.06,1552023064,6598.30,51.44320153,7.44074279,219.43,29.31,-0.26,287.72,1,-108.00,-12.00,-3.00,5.00,22.00,14.00,13415427,264
355.06,1552023065,6627.61,51.44327340,7.44034870,218.86,29.28,-0.03,287.68,1,-108.00,-12.00,-3.00,5.00,22.00,14.00,13415427,264
356.06,1552023066,6656.87,51.44334960,7.43995127,218.33,28.99,-0.29,288.26,1,-107.00,-9.00,4.00,6.00,21.00,26.00,13246978,157
357.06,1552023067,6685.89,51.44343411,7.43956633,217.38,28.85,-0.15,288.86,1,-107.00,-9.00,4.00,6.00,21.00,26.00,13246978,157
358.06,1552023068,6714.74,51.44352035,7.43917421,216.43,28.72,-0.13,289.36,1,-105.00,-9.00,5.00,8.00,23.00,26.00,13246978,157
359.06,1552023069,6743.46,51.44360284,7.43878134,215.67,28.93,0.20,289.77,1,-105.00,-9.00,5.00,8.00,23.00,26.00,13246978,157
360.06,1552023070,6772.41,51.44369005,7.43839408,214.96,29.14,0.21,289.96,1,-105.00,-8.00,4.00,8.00,23.00,26.00,13246978,157
361.06,1552023071,6801.52,51.44377820,7.43800186,214.29,29.48,0.34,289.98,1,-105.00,-8.00,4.00,8.00,23.00,26.00,13246978,157
362.06,1552023072,6831.03,51.44386996,7.43760122,213.61,29.50,0.02,289.90,1,-104.00,-11.00,2.00,5.00,26.00,26.00,13246978,157
363.06,1552023073,6860.50,51.44396816,7.43720264,212.89,29.75,0.24,291.08,1,-104.00,-11.00,2.00,5.00,26.00,26.00,13246978,157
364.06,1552023074,6890.22,51.44406540,7.43680029,212.15,30.19,0.44,291.37,1,-104.00,-8.00,4.00,11.00,24.00,26.00,13246978,157
