366.09,1552023079,6977.92,51.44450662,7.43514636,206.76,31.60,0.28,293.73,1,-77.00,-5.00,21.00,15.00,52.00,1.00,33527561,449
367.09,1552023080,7009.52,51.44462849,7.43473416,205.69,31.80,0.21,294.96,1,-77.00,-5.00,23.00,11.00,51.00,1.00,33527561,449
368.09,1552023081,7041.32,51.44475975,7.43431017,204.96,31.65,-0.16,296.10,1,-77.00,-5.00,23.00,11.00,51.00,1.00,33527561,449
369.10,1552023082,7073.10,51.44488741,7.43389999,204.68,31.64,-0.00,296.73,1,-68.00,-5.00,25.00,15.00,58.00,1.00,33527561,449
370.09,1552023083,7104.58,51.44501710,7.43350022,204.41,31.71,0.07,297.66,1,-68.00,-5.00,25.00,15.00,58.00,1.00,33527561,449
371.09,1552023084,7136.26,51.44514682,7.43310889,204.01,31.82,0.11,298.38,1,-67.00,-6.00,32.00,15.00,60.00,1.00,33527561,449
372.09,1552023085,7168.13,51.44529028,7.43272571,203.31,31.62,-0.20,299.99,1,-67.00,-6.00,32.00,15.00,60.00,1.00,33527561,449
373.09,1552023086,7199.75,51.44543894,7.43233706,202.29,31.30,-0.31,301.02,1,-66.00,-5.00,29.00,15.00,53.00,1.00,33527561,449
374.10,1552023087,7231.18,51.44558965,7.43196424,201.22,31.10,-0.20,302.75,1,-66.00,-5.00,29.00,15.00,53.00,1.00,33527561,449
375.09,1552023088,7262.16,51.44574423,7.43159900,200.12,30.84,-0.27,304.20,1,-70.00,-5.00,27.00,14.00,54.00,1.00,33527561,449
376.09,1552023089,7293.00,51.44590307,7.43124227,199.49,30.11,-0.72,305.58,1,-70.00,-5.00,27.00,14.00,54.00,1.00,33527561,449
377.09,1552023090,7323.11,51.44606459,7.43089432,199.14,29.76,-0.35,306.88,1,-75.00,-5.00,22.00,1.00,54.00,1.00,33527561,449
378.09,1552023091,7352.87,51.44622325,7.43055790,198.91,29.60,-0.16,307.56,1,-75.00,-5.00,22.00,1.00,54.00,1.00,33527561,449
379.10,1552023092,7382.56,51.44638789,7.43022966,198.66,29.48,-0.12,308.67,1,-77.00,-5.00,27.00,15.00,53.00,1.00,33527561,449
380.09,1552023093,7411.95,51.44656009,7.42990395,198.40,29.43,-0.05,310.68,1,-77.00,-5.00,27.00,15.00,53.00,1.00,33527561,449
381.09,1552023094,7441.38,51.44673453,7.42958883,197.95,29.54,0.12,312.32,1,-68.00,-6.00,28.00,15.00,59.00,1.00,33527561,449
382.09,1552023095,7470.89,51.44690676,7.42927535,197.31,29.62,0.07,313.29,1,-68.00,-6.00,28.00,15.00,59.00,1.00,33527561,449
383.10,1552023096,7500.77,51.44708335,7.42897126,196.52,29.00,-0.61,314.04,1,-72.00,-5.00,13.00,11.00,49.00,1.00,33527561,449
384.10,1552023097,7529.78,51.44726377,7.42867463,195.75,28.53,-0.47,315.18,1,-72.00,-5.00,13.00,11.00,49.00,1.00,33527561,449
385.09,1552023098,7558.08,51.44744153,7.42838625,195.02,28.17,-0.37,315.67,1,-72.00,-5.00,13.00,11.00,49.00,1.00,33527561,449
386.09,1552023099,7586.27,51.44762599,7.42810928,194.44,28.10,-0.06,317.17,1,-83.00,-5.00,12.00,10.00,45.00,1.00,33527561,449
387.09,1552023100,7614.35,51.44780859,7.42783662,193.59,27.97,-0.14,317.79,1,-83.00,-5.00,12.00,10.00,45.00,1.00,33527561,449
388.09,1552023101,7642.31,51.44800060,7.42757432,192.64,28.12,0.16,319.64,1,-80.00,-5.00,7.00,13.00,44.00,1.00,33527561,449
389.10,1552023102,7670.52,51.44819551,7.42731900,191.60,28.49,0.37,320.89,1,-80.00,-5.00,7.00,13.00,44.00,1.00,33527561,449
390.09,1552023103,7698.93,51.44839545,7.42706096,190.48,28.72,0.23,321.82,1,-87.00,-6.00,10.00,12.00,40.00,1.00,33527561,449
391.09,1552023104,7727.65,51.44860454,7.42681251,189.44,28.86,0.14,323.24,1,-87.00,-6.00,10.00,12.00,40.00,1.00,33527561,449
392.09,1552023105,7756.51,51.44881600,7.42656420,188.29,29.11,0.25,323.87,1,-86.00,-5.00,13.00,13.00,40.00,1.00,33527561,449
393.09,1552023106,7785.59,51.44903546,7.42633007,187.09,29.64,0.54,325.78,1,-86.00,-5.00,13.00,13.00,40.00,1.00,33527561,449
394.10,1552023107,7815.35,51.44926125,7.42610365,185.67,30.01,0.37,327.23,1,-89.00,-6.00,9.00,10.00,39.00,1.00,33527561,449
395.09,1552023108,7845.27,51.44948005,7.42589089,183.67,30.10,0.08,328.64,1,-89.00,-6.00,9.00,10.00,39.00,1.00,33527561,449
396.09,1552023109,7875.40,51.44970927,7.42566905,181.67,29.97,-0.13,329.40,1,-91.00,-7.00,13.00,8.00,38.00,1.00,33527561,449
397.09,1552023110,7905.34,51.44997061,7.42544261,180.37,29.69,-0.28,330.84,1,-91.00,-7.00,13.00,8.00,38.00,1.00,33527561,449
398.09,1552023111,7935.00,51.45022618,7.42523233,179.50,29.21,-0.48,332.48,1,-91.00,-7.00,4.00,8.00,38.00,1.00,33527561,449
399.10,1552023112,7964.35,51.45048157,7.42502175,178.74,30.05,0.84,332.93,1,-91.00,-7.00,4.00,8.00,38.00,1.00,33527561,449
400.09,1552023113,7994.34,51.45072893,7.42483733,177.93,30.88,0.83,334.50,1,-93.00,-8.00,8.00,7.00,37.00,1.00,33527561,449
401.09,1552023114,8025.10,51.45098591,7.42465108,177.22,31.47,0.60,336.14,1,-93.00,-8.00,8.00,7.00,37.00,1.00,33527561,449
402.10,1552023115,8056.73,51.45123746,7.42448592,176.46,31.22,-0.26,337.87,1,-93.00,-11.00,-2.00,4.00,39.00,18.00,33837572,118
403.09,1552023116,8087.91,51.45148316,7.42433336,175.57,29.75,-1.47,339.02,1,-93.00,-11.00,-2.00,4.00,39.00,18.00,33837572,118
404.10,1552023117,8117.96,51.45171901,7.42419108,174.49,27.61,-2.11,339.55,1,-91.00,-8.00,-5.00,5.00,39.00,37.00,29568775,352
405.09,1552023118,8145.24,51.45194999,7.42406476,173.28,27.03,-0.58,340.75,1,-91.00,-8.00,-5.00,5.00,39.00,37.00,29568775,352
406.09,1552023119,8172.27,51.45218076,7.42393822,172.24,26.93,-0.10,341.35,1,-91.00,-8.00,-5.00,5.00,39.00,37.00,29568775,352
407.09,1552023120,8199.26,51.45241198,7.42382056,171.26,26.98,0.05,342.22,1,-92.00,-8.00,-4.00,6.00,39.00,45.00,28365063,274
408.09,1552023121,8226.24,51.45263620,7.42371183,169.58,27.04,0.06,342.82,1,-92.00,-8.00,-4.00,6.00,39.00,45.00,28365063,274
409.10,1552023122,8253.39,51.45285794,7.42360335,167.71,27.13,0.09,343.19,1,-91.00,-10.00,4.00,9.00,41.00,45.00,28365063,274
410.10,1552023123,8280.43,51.45308650,7.42350000,165.67,27.14,0.01,343.47,1,-91.00,-10.00,4.00,9.00,41.00,45.00,28365063,274
411.09,1552023124,8307.49,51.45332039,7.42338960,164.18,26.95,-0.19,343.72,1,-83.00,-8.00,2.00,6.00,43.00,13.00,33837572,118
412.09,1552023125,8334.44,51.45354644,7.42328506,162.70,27.20,0.26,343.93,1,-83.00,-8.00,2.00,6.00,43.00,13.00,33837572,118
413.09,1552023126,8361.69,51.45377175,7.42318088,161.24,27.22,0.01,343.89,1,-92.00,-11.00,-1.00,4.00,39.00,13.00,33837572,118
414.10,1552023127,8389.02,51.45400346,7.42307315,159.91,27.43,0.21,344.12,1,-92.00,-11.00,-1.00,4.00,39.00,13.00,33837572,118
415.09,1552023128,8416.34,51.45424145,7.42296185,158.88,27.69,0.27,343.99,1,-92.00,-13.00,-3.00,5.00,40.00,13.00,33837572,118
416.09,1552023129,8444.03,51.45448411,7.42284944,157.97,28.08,0.39,343.71,1,-92.00,-13.00,-3.00,5.00,40.00,13.00,33837572,118
417.09,1552023130,8472.12,51.45472926,7.42273413,157.15,28.59,0.51,343.65,1,-91.00,-11.00,-7.00,4.00,42.00,13.00,33837572,118
418.09,1552023131,8500.71,51.45497101,7.42262278,156.12,28.75,0.16,343.23,1,-91.00,-11.00,-7.00,4.00,42.00,13.00,33837572,118
419.10,1552023132,8529.57,51.45522225,7.42250281,155.39,28.80,0.05,342.90,1,-90.00,-11.00,-3.00,4.00,43.00,13.00,33837572,118
420.09,1552023133,8558.26,51.45547248,7.42238412,154.72,28.76,-0.04,342.59,1,-90.00,-11.00,-3.00,4.00,43.00,13.00,33837572,118
421.09,1552023134,8587.02,51.45572464,7.42225285,154.37,28.87,0.11,342.08,1,-88.00,-13.00,0.00,5.00,48.00,13.00,33837572,118
422.09,1552023135,8615.89,51.45597710,7.42212177,154.06,29.09,0.21,341.17,1,-88.00,-13.00,0.00,5.00,48.00,13.00,33837572,118
423.09,1552023136,8644.95,51.45624097,7.42197069,154.16,29.35,0.26,340.02,1,-89.00,-10.00,-7.00,6.00,42.00,15.00,27770889,335
424.09,1552023137,8674.30,51.45649124,7.42182605,154.14,29.50,0.15,339.54,1,-89.00,-10.00,-7.00,6.00,42.00,15.00,27770889,335
425.10,1552023138,8704.09,51.45674258,7.42167945,153.93,29.78,0.28,339.03,1,-83.00,-7.00,-2.00,6.00,46.00,25.00,28368651,195
426.09,1552023139,8733.54,51.45698410,7.42151899,153.43,30.15,0.37,337.64,1,-83.00,-7.00,-2.00,6.00,46.00,25.00,28368651,195
427.09,1552023140,8763.69,51.45723478,7.42135300,152.96,30.54,0.39,336.67,1,-83.00,-7.00,-2.00,6.00,46.00,25.00,28368651,195
428.09,1552023141,8794.23,51.45748049,7.42117384,152.42,30.82,0.28,335.58,1,-86.00,-10.00,-2.00,6.00,44.00,13.00,27770889,335
429.10,1552023142,8825.14,51.45773145,7.42099027,151.91,31.16,0.34,334.87,1,-86.00,-10.00,-2.00,6.00,44.00,13.00,27770889,335
430.09,1552023143,8856.23,51.45798436,7.42079202,151.52,31.35,0.20,333.77,1,-83.00,-7.00,0.00,8.00,45.00,13.00,27770889,335
431.09,1552023144,8887.59,51.45823997,7.42059048,151.16,31.70,0.34,333.00,1,-83.00,-7.00,0.00,8.00,45.00,13.00,27770889,335
432.10,1552023145,8919.44,51.45849431,7.42037825,150.92,32.02,0.32,332.15,1,-86.00,-8.00,3.00,6.00,51.00,26.00,33527554,233
433.09,1552023146,8951.21,51.45875034,7.42016328,150.71,32.27,0.26,331.39,1,-86.00,-8.00,3.00,6.00,51.00,26.00,33527554,233
434.09,1552023147,8983.57,51.45900489,7.41993818,150.55,32.31,0.04,330.87,1,-87.00,-9.00,4.00,5.00,53.00,26.00,33527554,233
435.10,1552023148,9016.08,51.45925730,7.41971102,150.41,32.35,0.04,329.97,1,-87.00,-9.00,4.00,5.00,53.00,26.00,33527554,233
436.09,1552023149,9048.20,51.45950362,7.41947011,150.22,32.41,0.06,328.76,1,-83.00,-7.00,1.00,6.00,53.00,7.00,33837570,348
437.09,1552023150,9080.61,51.45975862,7.41922578,150.21,32.51,0.10,327.79,1,-83.00,-7.00,1.00,6.00,53.00,7.00,33837570,348
438.09,1552023151,9113.15,51.46000646,7.41896702,150.30,32.67,0.16,326.97,1,-82.00,-7.00,-6.00,8.00,55.00,7.00,33837570,348
439.10,1552023152,9145.94,51.46025819,7.41870508,150.59,32.66,-0.01,326.27,1,-82.00,-7.00,-6.00,8.00,55.00,7.00,33837570,348
440.09,1552023153,9178.50,51.46049340,7.41844179,150.44,32.97,0.31,325.24,1,-87.00,-9.00,4.00,9.00,52.00,7.00,33837570,348
441.09,1552023154,9211.47,51.46073476,7.41815870,150.29,32.89,-0.08,323.60,1,-87.00,-9.00,4.00,9.00,52.00,7.00,33837570,348
442.09,1552023155,9244.36,51.46097277,7.41787460,150.37,33.00,0.11,322.68,1,-81.00,-8.00,2.00,8.00,57.00,8.00,27770883,375
443.09,1552023156,9277.36,51.46121427,7.41757394,150.44,33.00,0.00,321.75,1,-81.00,-8.00,2.00,8.00,57.00,8.00,27770883,375
444.10,1552023157,9310.40,51.46144904,7.41727957,150.46,33.00,-0.00,321.25,1,-80.00,-8.00,10.00,9.00,60.00,8.00,27770883,375
445.10,1552023158,9343.49,51.46167973,7.41697460,150.48,33.14,0.14,320.28,1,-80.00,-8.00,10.00,9.00,60.00,8.00,27770883,375
446.10,1552023159,9376.80,51.46191119,7.41666800,150.58,33.16,0.02,319.31,1,-85.00,-9.00,1.00,6.00,55.00,8.00,27770883,375
447.10,1552023160,9409.70,51.46213641,7.41635075,150.82,33.34,0.18,318.65,1,-85.00,-9.00,1.00,6.00,55.00,8.00,27770883,375
448.09,1552023161,9443.00,51.46235704,7.41603623,150.84,33.50,0.16,317.66,1,-85.00,-9.00,1.00,6.00,55.00,8.00,27770883,375
449.10,1552023162,9476.57,51.46257205,7.41570202,150.92,33.42,-0.08,316.21,1,-77.00,-6.00,10.00,9.00,61.00,8.00,27770883,375
450.09,1552023163,9509.86,51.46277829,7.41538288,150.71,33.78,0.36,315.80,1,-77.00,-6.00,10.00,9.00,61.00,8.00,27770883,375
451.09,1552023164,9543.63,51.46298717,7.41504348,150.59,33.13,-0.65,314.93,1,-85.00,-7.00,14.00,8.00,53.00,8.00,27770883,375
452.09,1552023165,9576.76,51.46318726,7.41470154,150.62,32.74,-0.39,313.90,1,-85.00,-7.00,14.00,8.00,53.00,8.00,27770883,375
453.09,1552023166,9609.57,51.46338429,7.41435962,150.77,32.69,-0.05,312.84,1,-80.00,-6.00,20.00,11.00,57.00,8.00,27770883,375
454.09,1552023167,9642.22,51.46358151,7.41401501,150.93,32.53,-0.15,312.12,1,-80.00,-6.00,20.00,11.00,57.00,8.00,27770883,375
455.10,1552023168,9674.85,51.46377613,7.41366040,151.01,32.65,0.12,311.24,1,-90.00,-8.00,5.00,8.00,48.00,8.00,27770883,375
456.09,1552023169,9707.37,51.46397240,7.41330418,151.09,32.65,-0.01,310.70,1,-90.00,-8.00,5.00,8.00,48.00,8.00,27770883,375
457.09,1552023170,9740.01,51.46415793,7.41294337,151.37,32.73,0.08,309.96,1,-82.00,-7.00,2.00,6.00,56.00,4.00,27770883,375
458.09,1552023171,9772.71,51.46434354,7.41258896,151.36,32.70,-0.03,309.40,1,-82.00,-7.00,2.00,6.00,56.00,4.00,27770883,375
459.10,1552023172,9805.57,51.46452911,7.41222163,151.45,32.72,0.02,308.76,1,-82.00,-8.00,8.00,8.00,56.00,4.00,27770883,375
460.09,1552023173,9838.20,51.46471757,7.41184574,151.51,32.83,0.11,308.55,1,-82.00,-8.00,8.00,8.00,56.00,4.00,27770883,375
461.09,1552023174,9871.03,51.46490369,7.41147664,151.47,32.90,0.07,308.35,1,-96.00,-10.00,6.00,9.00,45.00,4.00,27770883,375
462.09,1552023175,9903.97,51.46508815,7.41110525,151.48,32.87,-0.04,307.79,1,-96.00,-10.00,6.00,9.00,45.00,4.00,27770883,375
463.09,1552023176,9936.77,51.46527241,7.41073447,151.48,32.98,0.12,308.08,1,-96.00,-8.00,4.00,8.00,43.00,4.00,27770885,376
464.09,1552023177,9969.79,51.46545730,7.41036294,151.44,33.03,0.04,308.10,1,-96.00,-8.00,4.00,8.00,43.00,4.00,27770885,376
465.10,1552023178,10002.91,51.46564331,7.40999114,151.41,33.11,0.08,308.02,1,-86.00,-7.00,11.00,11.00,53.00,4.00,27770885,376
466.09,1552023179,10035.89,51.46583218,7.40961472,151.34,33.24,0.13,308.11,1,-86.00,-7.00,11.00,11.00,53.00,4.00,27770885,376
467.10,1552023180,10069.39,51.46601930,7.40924121,151.44,33.31,0.07,308.09,1,-95.00,-8.00,5.00,9.00,45.00,4.00,27770885,376
468.09,1552023181,10102.40,51.46620508,7.40886597,151.61,33.33,0.02,308.33,1,-95.00,-8.00,5.00,9.00,45.00,4.00,27770885,376
469.10,1552023182,10135.86,51.46638890,7.40848752,151.90,33.44,0.11,308.58,1,-95.00,-8.00,5.00,9.00,45.00,4.00,27770885,376
470.09,1552023183,10169.21,51.46657519,7.40811191,152.12,33.44,-0.00,308.66,1,-90.00,-8.00,18.00,9.00,48.00,4.00,27770885,376
471.09,1552023184,10202.64,51.46676134,7.40773488,152.34,33.48,0.04,308.98,1,-90.00,-8.00,18.00,9.00,48.00,4.00,27770885,376
472.09,1552023185,10236.12,51.46694840,7.40735884,152.47,33.46,-0.02,309.22,1,-88.00,-7.00,6.00,9.00,50.00,4.00,27770885,376
473.09,1552023186,10269.59,51.46713786,7.40698349,152.49,33.52,0.06,309.37,1,-88.00,-7.00,6.00,9.00,50.00,4.00,27770885,376
474.09,1552023187,10303.11,51.46733156,7.40660937,152.58,33.50,-0.02,309.76,1,-85.00,-7.00,19.00,11.00,50.00,4.00,27770885,376
475.10,1552023188,10336.75,51.46752387,7.40623828,152.81,33.47,-0.03,310.11,1,-85.00,-7.00,19.00,11.00,50.00,4.00,27770885,376
476.09,1552023189,10370.09,51.46771580,7.40588247,153.00,32.80,-0.67,310.81,1,-81.00,-7.00,24.00,8.00,57.00,4.00,27770885,376
477.09,1552023190,10402.89,51.46790649,7.40552736,153.33,31.87,-0.94,311.22,1,-81.00,-7.00,24.00,8.00,57.00,4.00,27770885,376
478.09,1552023191,10434.75,51.46809503,7.40517732,153.97,31.37,-0.50,311.63,1,-84.00,-7.00,10.00,8.00,52.00,4.00,27770885,376
479.10,1552023192,10466.25,51.46828161,7.40484854,154.42,31.40,0.03,312.43,1,-84.00,-7.00,10.00,8.00,52.00,4.00,27770885,376
480.09,1552023193,10497.52,51.46847540,7.40452164,154.73,31.34,-0.06,313.88,1,-86.00,-8.00,9.00,9.00,53.00,4.00,27770885,376
481.09,1552023194,10528.86,51.46866985,7.40420038,155.06,31.03,-0.31,314.33,1,-86.00,-8.00,9.00,9.00,53.00,4.00,27770885,376
482.09,1552023195,10559.95,51.46886011,7.40389112,155.15,30.76,-0.27,314.89,1,-87.00,-7.00,0.00,6.00,50.00,19.00,27771140,49
483.09,1552023196,10590.72,51.46905128,7.40357903,155.55,29.85,-0.91,314.16,1,-87.00,-7.00,0.00,6.00,50.00,19.00,27771140,49
484.09,1552023197,10620.54,51.46923937,7.40326204,156.26,29.17,-0.68,313.61,1,-87.00,-7.00,7.00,11.00,50.00,19.00,27771140,49
485.10,1552023198,10649.80,51.46941672,7.40296740,157.21,28.48,-0.69,313.45,1,-87.00,-7.00,7.00,11.00,50.00,19.00,27771140,49
486.09,1552023199,10678.22,51.46959059,7.40267069,158.48,27.92,-0.56,314.08,1,-88.00,-6.00,8.00,12.00,48.00,19.00,27771140,49
487.09,1552023200,10706.12,51.46975040,7.40238919,159.80,27.24,-0.68,314.07,1,-88.00,-6.00,8.00,12.00,48.00,19.00,27771140,49
488.10,1552023201,10733.55,51.46990625,7.40211007,160.72,26.47,-0.77,314.54,1,-91.00,-8.00,7.00,9.00,47.00,19.00,27771140,49
489.10,1552023202,10759.91,51.47006745,7.40184126,161.47,26.06,-0.41,315.50,1,-91.00,-8.00,7.00,9.00,47.00,19.00,27771140,49
490.09,1552023203,10785.87,51.47022824,7.40157950,162.18,25.27,-0.80,315.41,1,-91.00,-8.00,7.00,9.00,47.00,19.00,27771140,49
491.09,1552023204,10811.08,51.47038342,7.40132702,162.53,25.00,-0.26,315.26,1,-88.00,-7.00,13.00,8.00,50.00,19.00,27771140,49
492.09,1552023205,10836.16,51.47054132,7.40107752,162.78,24.91,-0.10,315.54,1,-88.00,-7.00,13.00,8.00,50.00,19.00,27771140,49
493.09,1552023206,10861.07,51.47070125,7.40082628,162.93,25.09,0.18,316.21,1,-86.00,-5.00,21.00,15.00,51.00,19.00,27771140,49
494.09,1552023207,10886.16,51.47086770,7.40057946,163.21,24.79,-0.31,316.56,1,-86.00,-5.00,21.00,15.00,51.00,19.00,27771140,49
495.10,1552023208,10911.02,51.47103038,7.40033900,163.69,23.90,-0.89,317.02,1,-86.00,-7.00,21.00,11.00,54.00,19.00,27771140,49
496.09,1552023209,10934.82,51.47118765,7.40010606,164.30,23.51,-0.39,316.76,1,-86.00,-7.00,21.00,11.00,54.00,19.00,27771140,49
497.09,1552023210,10958.38,51.47134501,7.39986814,164.98,23.14,-0.37,317.03,1,-85.00,-5.00,22.00,10.00,52.00,19.00,27771140,49
498.09,1552023211,10981.50,51.47149821,7.39964639,165.53,22.85,-0.29,318.00,1,-85.00,-5.00,22.00,10.00,52.00,19.00,27771140,49
499.10,1552023212,11004.44,51.47164502,7.39943161,165.71,22.72,-0.13,318.57,1,-90.00,-6.00,14.00,7.00,49.00,19.00,27771140,49
500.09,1552023213,11027.07,51.47179548,7.39921390,165.96,22.29,-0.43,318.27,1,-90.00,-6.00,14.00,7.00,49.00,19.00,27771140,49
501.09,1552023214,11049.36,51.47195202,7.39899355,166.52,22.22,-0.07,318.40,1,-88.00,-6.00,14.00,10.00,50.00,19.00,27771140,49
502.09,1552023215,11071.58,51.47210406,7.39877691,167.15,22.58,0.37,318.53,1,-88.00,-6.00,14.00,10.00,50.00,19.00,27771140,49
503.09,1552023216,11094.14,51.47226061,7.39855631,167.70,22.79,0.20,318.77,1,-86.00,-6.00,22.00,14.00,52.00,19.00,27771140,49
504.09,1552023217,11116.93,51.47241569,7.39833860,168.09,23.14,0.35,318.75,1,-86.00,-6.00,22.00,14.00,52.00,19.00,27771140,49
505.10,1552023218,11140.14,51.47257623,7.39812459,168.29,23.39,0.25,319.71,1,-89.00,-6.00,15.00,9.00,48.00,19.00,27771140,49
506.09,1552023219,11163.40,51.47274032,7.39790512,168.48,23.45,0.06,320.10,1,-89.00,-6.00,15.00,9.00,48.00,19.00,27771140,49
507.09,1552023220,11186.92,51.47289756,7.39769161,168.71,23.18,-0.27,320.52,1,-85.00,-5.00,22.00,11.00,52.00,19.00,27771140,49
508.09,1552023221,11210.10,51.47305487,7.39748198,168.95,22.49,-0.70,320.42,1,-85.00,-5.00,22.00,11.00,52.00,19.00,27771140,49
509.10,1552023222,11232.84,51.47321078,7.39727294,169.36,22.42,-0.07,319.62,1,-90.00,-6.00,12.00,9.00,48.00,19.00,27771140,49
510.09,1552023223,11255.01,51.47336833,7.39705834,170.01,22.70,0.28,319.94,1,-90.00,-6.00,12.00,9.00,48.00,19.00,27771140,49
511.09,1552023224,11277.71,51.47352565,7.39685492,170.55,22.32,-0.38,321.03,1,-90.00,-6.00,12.00,9.00,48.00,19.00,27771140,49
512.09,1552023225,11300.02,51.47368573,7.39665914,170.68,22.51,0.19,322.18,1,-89.00,-6.00,13.00,11.00,49.00,19.00,27771140,49
513.09,1552023226,11322.51,51.47384581,7.39646036,170.97,22.32,-0.19,321.53,1,-89.00,-6.00,13.00,11.00,49.00,19.00,27771140,49
514.09,1552023227,11344.87,51.47401030,7.39625655,171.45,22.64,0.32,322.12,1,-88.00,-6.00,17.00,9.00,49.00,19.00,27771140,49
515.10,1552023228,11367.61,51.47417246,7.39605851,172.05,22.28,-0.36,323.05,1,-88.00,-6.00,17.00,9.00,49.00,19.00,27771140,49
516.09,1552023229,11389.77,51.47433518,7.39587054,172.83,21.62,-0.66,323.80,1,-89.00,-6.00,9.00,12.00,49.00,19.00,27771140,49
517.09,1552023230,11411.35,51.47449474,7.39568564,173.52,21.72,0.10,324.14,1,-89.00,-6.00,9.00,12.00,49.00,19.00,27771140,49
518.09,1552023231,11433.09,51.47465129,7.39549474,173.97,21.89,0.17,323.89,1,-85.00,-6.00,28.00,11.00,52.00,19.00,27771140,49
519.10,1552023232,11455.08,51.47481333,7.39530072,174.65,22.06,0.18,324.77,1,-85.00,-6.00,28.00,11.00,52.00,19.00,27771140,49
520.09,1552023233,11477.06,51.47498243,7.39512401,175.27,22.82,0.76,327.97,1,-86.00,-7.00,12.00,12.00,53.00,19.00,27771140,49
521.09,1552023234,11499.80,51.47516025,7.39495220,175.96,22.22,-0.59,329.31,1,-86.00,-7.00,12.00,12.00,53.00,19.00,27771140,49
522.09,1552023235,11522.07,51.47533392,7.39478597,176.53,22.86,0.63,330.20,1,-81.00,-5.00,18.00,15.00,56.00,19.00,27771140,49
523.09,1552023236,11544.95,51.47551560,7.39461400,177.01,23.08,0.23,329.57,1,-81.00,-5.00,18.00,15.00,56.00,19.00,27771140,49
524.09,1552023237,11568.03,51.47569402,7.39444402,177.46,22.84,-0.25,329.29,1,-79.00,-5.00,16.00,15.00,58.00,19.00,27771140,49
525.09,1552023238,11590.85,51.47587064,7.39427314,177.66,23.15,0.31,329.72,1,-79.00,-5.00,16.00,15.00,58.00,19.00,27771140,49
526.10,1552023239,11614.11,51.47605085,7.39411625,177.58,23.55,0.40,332.16,1,-80.00,-5.00,26.00,15.00,58.00,19.00,27771140,49
527.09,1552023240,11637.56,51.47623910,7.39395173,177.54,23.20,-0.35,332.79,1,-80.00,-5.00,26.00,15.00,58.00,19.00,27771140,49
528.09,1552023241,11660.76,51.47642221,7.39380768,177.24,22.70,-0.50,333.70,1,-79.00,-7.00,29.00,15.00,59.00,19.00,27771140,49
529.10,1552023242,11683.55,51.47660226,7.39367189,176.95,22.18,-0.51,334.99,1,-79.00,-7.00,29.00,15.00,59.00,19.00,27771140,49
530.09,1552023243,11705.64,51.47678649,7.39353363,176.75,22.33,0.14,335.11,1,-81.00,-6.00,26.00,15.00,57.00,19.00,27771140,49
531.09,1552023244,11727.97,51.47697452,7.39340130,176.63,22.22,-0.11,336.30,1,-81.00,-6.00,26.00,15.00,57.00,19.00,27771140,49
532.10,1552023245,11750.39,51.47715951,7.39327974,176.72,21.57,-0.65,338.05,1,-87.00,-8.00,12.00,11.00,52.00,19.00,27771140,49
533.09,1552023246,11771.79,51.47734283,7.39317462,176.89,20.56,-1.02,340.88,1,-87.00,-8.00,12.00,11.00,52.00,19.00,27771140,49
534.09,1552023247,11792.35,51.47751591,7.39309962,177.05,19.71,-0.85,345.62,1,-87.00,-8.00,12.00,11.00,52.00,19.00,27771140,49
535.09,1552023248,11812.06,51.47767908,7.39305655,177.34,19.26,-0.45,352.11,1,-88.00,-11.00,10.00,9.00,54.00,19.00,27771140,49
536.10,1552023249,11831.40,51.47784282,7.39302701,177.47,18.96,-0.30,353.92,1,-88.00,-11.00,10.00,9.00,54.00,19.00,27771140,49
537.09,1552023250,11850.28,51.47800442,7.39301730,177.24,18.98,0.01,357.36,1,-77.00,-6.00,12.00,6.00,58.00,4.00,27771139,48
538.09,1552023251,11869.24,51.47817319,7.39307484,176.79,18.93,-0.04,12.31,1,-77.00,-6.00,12.00,6.00,58.00,4.00,27771139,48
539.10,1552023252,11888.30,51.47834439,7.39314372,176.37,19.09,0.16,14.56,1,-85.00,-6.00,19.00,15.00,53.00,4.00,27771139,48
540.09,1552023253,11907.28,51.47852114,7.39323863,175.70,18.80,-0.29,18.10,1,-85.00,-6.00,19.00,15.00,53.00,4.00,27771139,48
541.09,1552023254,11926.06,51.47867209,7.39339188,175.45,18.66,-0.14,32.49,1,-82.00,-6.00,13.00,15.00,56.00,4.00,27771139,48
542.09,1552023255,11944.72,51.47880270,7.39353338,175.44,16.56,-2.10,33.50,1,-82.00,-6.00,13.00,15.00,56.00,4.00,27771139,48
543.09,1552023256,11961.27,51.47891627,7.39365107,175.47,13.68,-2.87,33.78,1,-85.00,-6.00,22.00,15.00,52.00,4.00,27771139,48
544.09,1552023257,11974.95,51.47903064,7.39377060,175.83,13.55,-0.14,34.50,1,-85.00,-6.00,22.00,15.00,52.00,4.00,27771139,48
545.09,1552023258,11988.51,51.47915950,7.39382053,176.23,14.07,0.52,10.77,1,-83.00,-5.00,22.00,14.00,54.00,4.00,27771139,48
546.09,1552023259,12002.57,51.47927274,7.39385637,176.73,12.73,-1.35,8.73,1,-83.00,-5.00,22.00,14.00,54.00,4.00,27771139,48
547.10,1552023260,12015.36,51.47939193,7.39382704,177.29,14.04,1.31,348.81,1,-88.00,-6.00,16.00,10.00,49.00,4.00,27771139,48
