184.10,1551880594,1524.91,51.48159399,7.41929537,150.68,16.78,0.04,85.45,1,-84.00,-9.00,-3.00,9.00,56.00,5.00,28365057,224
185.10,1551880595,1541.69,51.48160421,7.41954034,150.15,16.92,0.14,85.33,1,-84.00,-9.00,-3.00,9.00,56.00,5.00,28365057,224
186.10,1551880596,1558.61,51.48161298,7.41977832,149.35,16.82,-0.10,85.12,1,-86.00,-10.00,-3.00,4.00,55.00,5.00,28365057,224
187.10,1551880597,1575.45,51.48162399,7.42004130,148.43,16.75,-0.07,85.34,1,-86.00,-10.00,-3.00,4.00,55.00,5.00,28365057,224
188.10,1551880598,1592.18,51.48163585,7.42030894,147.26,16.77,0.02,84.60,1,-89.00,-10.00,-2.00,5.00,51.00,5.00,28365057,224
189.10,1551880599,1608.97,51.48165022,7.42053781,146.91,16.89,0.11,83.86,1,-89.00,-10.00,-2.00,5.00,51.00,5.00,28365057,224
190.10,1551880600,1625.86,51.48166565,7.42076190,146.05,17.22,0.34,83.28,1,-88.00,-12.00,0.00,6.00,52.00,5.00,28365057,224
191.10,1551880601,1643.07,51.48168730,7.42100095,145.60,17.14,-0.08,82.33,1,-88.00,-12.00,0.00,6.00,52.00,5.00,28365057,224
192.10,1551880602,1660.19,51.48171502,7.42127118,144.66,17.38,0.23,81.05,1,-89.00,-10.00,-2.00,6.00,50.00,11.00,29563906,98
193.10,1551880603,1677.57,51.48174382,7.42150566,143.67,17.51,0.13,79.34,1,-89.00,-10.00,-2.00,6.00,50.00,11.00,29563906,98
194.11,1551880604,1695.21,51.48177428,7.42174553,142.23,17.53,0.03,78.22,1,-95.00,-12.00,4.00,8.00,49.00,11.00,28365056,98
195.10,1551880605,1712.60,51.48180573,7.42197585,140.73,17.34,-0.19,77.85,1,-95.00,-12.00,4.00,8.00,49.00,11.00,28365056,98
196.10,1551880606,1729.95,51.48183945,7.42222066,139.54,17.60,0.26,77.44,1,-95.00,-12.00,4.00,8.00,49.00,11.00,28365056,98
197.10,1551880607,1747.55,51.48187230,7.42245877,138.73,17.70,0.10,77.45,1,-95.00,-8.00,7.00,9.00,43.00,11.00,28365056,222
198.10,1551880608,1765.24,51.48190904,7.42271446,138.06,17.63,-0.07,77.20,1,-95.00,-8.00,7.00,9.00,43.00,11.00,28365056,222
199.10,1551880609,1782.89,51.48833100,7.42425180,137.08,17.75,0.12,76.25,1,-98.00,-9.00,5.00,7.00,41.00,11.00,28365056,222
200.11,1551880610,1800.70,51.48198218,7.42323499,135.95,17.92,0.17,76.40,1,-98.00,-9.00,5.00,7.00,41.00,11.00,28365056,222
201.10,1551880611,1818.55,51.48201668,7.42348625,135.00,17.91,-0.01,76.30,1,-105.00,-12.00,4.00,6.00,37.00,11.00,28365056,222
202.10,1551880612,1836.39,51.48204964,7.42371228,133.99,17.18,-0.73,76.97,1,-105.00,-12.00,4.00,6.00,37.00,11.00,28365056,222
203.10,1551880613,1853.62,51.48208727,7.42396326,133.12,16.77,-0.42,77.83,1,-98.00,-8.00,5.00,6.00,41.00,16.00,28368386,213
204.10,1551880614,1870.39,51.48212197,7.42421223,132.59,16.33,-0.44,77.38,1,-98.00,-8.00,5.00,6.00,41.00,16.00,28368386,213
205.10,1551880615,1886.70,51.48215355,7.42442311,132.12,15.90,-0.43,77.37,1,-99.00,-7.00,4.00,7.00,39.00,16.00,28368386,213
206.10,1551880616,1902.60,51.48218833,7.42462989,131.91,15.32,-0.58,77.71,1,-99.00,-7.00,4.00,7.00,39.00,16.00,28368386,213
207.10,1551880617,1917.94,51.48222004,7.42484579,131.72,15.54,0.22,77.07,1,-99.00,-8.00,9.00,8.00,39.00,16.00,28368386,213
208.10,1551880618,1933.50,51.48225208,7.42508039,131.94,15.71,0.17,77.46,1,-99.00,-8.00,9.00,8.00,39.00,16.00,28368386,213
209.10,1551880619,1949.21,51.48228385,7.42530201,132.23,15.62,-0.09,77.87,1,-100.00,-9.00,5.00,7.00,39.00,16.00,28368386,213
210.10,1551880620,1964.81,51.48231530,7.42552216,132.39,15.10,-0.52,77.84,1,-100.00,-9.00,5.00,7.00,39.00,16.00,28368386,213
211.10,1551880621,1979.93,51.48234403,7.42572431,133.11,14.91,-0.19,77.32,1,-101.00,-10.00,-3.00,6.00,41.00,16.00,28368386,213
212.10,1551880622,1994.77,51.48237615,7.42593816,133.84,14.71,-0.20,76.99,1,-101.00,-10.00,-3.00,6.00,41.00,16.00,28368386,213
213.10,1551880623,2009.55,51.48240589,7.42614496,134.85,14.39,-0.32,77.62,1,-100.00,-10.00,2.00,6.00,41.00,16.00,28368386,213
214.10,1551880624,2023.93,51.48243377,7.42635069,135.79,14.26,-0.13,77.71,1,-100.00,-10.00,2.00,6.00,41.00,16.00,28368386,213
215.11,1551880625,2038.30,51.48246213,7.42655602,136.62,14.63,0.36,77.90,1,-101.00,-9.00,7.00,8.00,39.00,16.00,28368386,213
216.10,1551880626,2052.81,51.48248551,7.42676885,137.27,14.93,0.30,78.34,1,-101.00,-9.00,7.00,8.00,39.00,16.00,28368386,213
217.10,1551880627,2067.74,51.48251105,7.42698161,137.67,14.47,-0.46,78.90,1,-101.00,-9.00,7.00,8.00,39.00,16.00,28368386,213
218.10,1551880628,2082.22,51.48253655,7.42720544,138.14,14.55,0.08,79.83,1,-98.00,-9.00,4.00,5.00,43.00,16.00,28368386,213
219.10,1551880629,2096.76,51.48044180,7.42889990,138.87,14.79,0.24,80.68,1,-98.00,-9.00,4.00,5.00,43.00,16.00,28368386,213
220.10,1551880630,2111.55,51.48257780,7.42763647,139.50,15.30,0.51,81.93,1,-97.00,-9.00,4.00,6.00,44.00,16.00,28368386,213
221.10,1551880631,2126.86,51.48259084,7.42786021,139.96,15.33,0.04,83.86,1,-97.00,-9.00,4.00,6.00,44.00,16.00,28368386,213
222.10,1551880632,2142.19,51.48260100,7.42806743,140.53,14.66,-0.68,84.93,1,-97.00,-12.00,4.00,5.00,46.00,16.00,28368386,213
223.10,1551880633,2156.85,51.48260575,7.42827578,140.89,14.80,0.14,86.70,1,-97.00,-12.00,4.00,5.00,46.00,16.00,28368386,213
224.10,1551880634,2171.63,51.48260252,7.42849634,141.28,14.60,-0.19,89.44,1,-96.00,-10.00,6.00,6.00,46.00,16.00,28368386,213
225.10,1551880635,2186.25,51.48259367,7.42871173,141.62,14.50,-0.10,91.72,1,-96.00,-10.00,6.00,6.00,46.00,16.00,28368386,213
226.10,1551880636,2200.73,51.48258344,7.42892500,142.44,14.71,0.21,93.07,1,-97.00,-9.00,2.00,5.00,43.00,16.00,28368386,213
227.10,1551880637,2215.43,51.48256959,7.42914788,143.09,14.72,0.00,94.22,1,-97.00,-9.00,2.00,5.00,43.00,16.00,28368386,213
228.10,1551880638,2230.16,51.48255321,7.42935895,143.56,14.42,-0.30,95.11,1,-99.00,-8.00,7.00,7.00,40.00,16.00,28368386,213
229.10,1551880639,2244.58,51.48253437,7.42955543,143.95,14.13,-0.28,95.67,1,-99.00,-8.00,7.00,7.00,40.00,16.00,28368386,213
230.10,1551880640,2258.71,51.48251447,7.42974079,144.26,14.29,0.16,96.30,1,-102.00,-10.00,2.00,7.00,39.00,15.00,29563904,96
231.10,1551880641,2273.02,51.48250021,7.42994951,144.42,14.30,0.01,95.81,1,-102.00,-10.00,2.00,7.00,39.00,15.00,29563904,96
232.10,1551880642,2287.32,51.48248438,7.43015977,144.70,14.46,0.16,96.21,1,-104.00,-13.00,3.00,4.00,41.00,15.00,29563904,96
233.10,1551880643,2301.76,51.48246903,7.43035268,144.86,14.04,-0.42,96.64,1,-104.00,-13.00,3.00,4.00,41.00,15.00,29563904,96
234.10,1551880644,2315.79,51.48244973,7.43055397,144.81,13.96,-0.08,96.95,1,-97.00,-9.00,-2.00,6.00,43.00,5.00,28367106,86
235.10,1551880645,2329.75,51.48243130,7.43075418,144.79,14.14,0.18,97.27,1,-97.00,-9.00,-2.00,6.00,43.00,5.00,28367106,86
236.11,1551880646,2344.02,51.48241363,7.43094646,145.09,13.67,-0.47,97.28,1,-86.00,-5.00,20.00,12.00,51.00,5.00,28367106,86
237.10,1551880647,2357.59,51.48239066,7.43115187,145.12,13.31,-0.36,98.07,1,-86.00,-5.00,20.00,12.00,51.00,5.00,28367106,86
238.10,1551880648,2370.84,51.48236978,7.43135074,144.99,13.33,0.02,98.34,1,-86.00,-5.00,20.00,12.00,51.00,5.00,28367106,86
239.10,1551880649,2384.20,51.48242390,7.43407700,144.96,13.44,0.10,97.76,1,-93.00,-8.00,9.00,5.00,46.00,5.00,28367106,86
240.10,1551880650,2397.64,51.48233214,7.43173013,144.75,13.17,-0.26,97.11,1,-93.00,-8.00,9.00,5.00,46.00,5.00,28367106,86
241.10,1551880651,2410.84,51.48231912,7.43191071,144.81,12.85,-0.32,96.91,1,-101.00,-9.00,4.00,7.00,39.00,5.00,28367106,86
242.10,1551880652,2423.69,51.48230480,7.43208928,144.98,12.99,0.13,96.76,1,-101.00,-9.00,4.00,7.00,39.00,5.00,28367106,86
243.10,1551880653,2436.68,51.48228897,7.43228228,145.01,13.73,0.75,96.29,1,-92.00,-7.00,8.00,12.00,45.00,5.00,28367106,86
244.10,1551880654,2450.41,51.48227297,7.43249069,145.06,14.28,0.55,96.69,1,-92.00,-7.00,8.00,12.00,45.00,5.00,28367106,86
245.10,1551880655,2464.65,51.48225688,7.43267963,145.20,13.95,-0.34,96.40,1,-83.00,-6.00,8.00,6.00,51.00,11.00,28368386,213
246.10,1551880656,2478.61,51.48224089,7.43288093,145.24,13.53,-0.42,96.69,1,-83.00,-6.00,8.00,6.00,51.00,11.00,28368386,213
247.10,1551880657,2492.14,51.48222607,7.43307737,145.25,13.35,-0.18,97.07,1,-87.00,-7.00,4.00,8.00,49.00,11.00,28368386,213
248.10,1551880658,2505.50,51.48221126,7.43326580,145.27,13.39,0.04,97.29,1,-87.00,-7.00,4.00,8.00,49.00,11.00,28368386,213
249.10,1551880659,2518.88,51.48219576,7.43345111,145.22,13.32,-0.07,97.18,1,-91.00,-7.00,4.00,6.00,47.00,4.00,28367106,86
250.10,1551880660,2532.19,51.48218045,7.43364221,145.27,13.01,-0.31,97.20,1,-91.00,-7.00,4.00,6.00,47.00,4.00,28367106,86
251.10,1551880661,2545.24,51.48216530,7.43382947,145.31,13.07,0.05,96.86,1,-97.00,-10.00,6.00,5.00,44.00,4.00,28367106,86
252.10,1551880662,2558.32,51.48215046,7.43402032,145.36,13.42,0.35,96.63,1,-97.00,-10.00,6.00,5.00,44.00,4.00,28367106,86
253.10,1551880663,2571.73,51.48213562,7.43421193,145.45,13.69,0.27,96.34,1,-98.00,-11.00,2.00,6.00,43.00,4.00,28367106,86
254.10,1551880664,2585.43,51.48212051,7.43440250,145.52,13.54,-0.15,96.35,1,-98.00,-11.00,2.00,6.00,43.00,4.00,28367106,86
255.10,1551880665,2598.96,51.48210626,7.43459954,145.64,13.54,0.01,97.19,1,-96.00,-11.00,1.00,5.00,47.00,4.00,28367106,86
256.10,1551880666,2612.52,51.48209286,7.43480668,145.80,13.52,-0.03,96.20,1,-96.00,-11.00,1.00,5.00,47.00,4.00,28367106,86
257.11,1551880667,2626.12,51.48207967,7.43499502,146.68,13.36,-0.15,97.14,1,-87.00,-7.00,10.00,14.00,51.00,4.00,28367106,86
258.10,1551880668,2639.38,51.48206668,7.43517202,147.20,12.89,-0.48,96.73,1,-87.00,-7.00,10.00,14.00,51.00,4.00,28367106,86
259.10,1551880669,2652.29,51.48293340,7.43125640,147.24,12.68,-0.21,96.28,1,-87.00,-7.00,10.00,14.00,51.00,4.00,28367106,86
260.10,1551880670,2664.94,51.48204333,7.43553475,147.64,12.46,-0.22,96.74,1,-93.00,-9.00,2.00,6.00,48.00,10.00,28368386,213
261.10,1551880671,2677.40,51.48203165,7.43570676,148.42,12.49,0.03,97.06,1,-93.00,-9.00,2.00,6.00,48.00,10.00,28368386,213
262.10,1551880672,2689.89,51.48201701,7.43590364,148.74,12.74,0.24,96.27,1,-90.00,-8.00,5.00,6.00,50.00,4.00,28367105,85
263.10,1551880673,2702.63,51.48200171,7.43609168,148.73,12.43,-0.31,96.29,1,-90.00,-8.00,5.00,6.00,50.00,4.00,28367105,85
264.10,1551880674,2715.07,51.48199039,7.43626572,148.27,12.37,-0.06,95.83,1,-86.00,-9.00,7.00,10.00,54.00,4.00,28367105,85
265.10,1551880675,2727.44,51.48197685,7.43644564,148.07,12.63,0.27,96.48,1,-86.00,-9.00,7.00,10.00,54.00,4.00,28367105,85
266.10,1551880676,2740.09,51.48196213,7.43663362,147.74,12.36,-0.27,95.92,1,-92.00,-9.00,6.00,7.00,49.00,4.00,28367105,85
267.10,1551880677,2752.46,51.48194861,7.43682070,147.64,13.06,0.70,96.11,1,-92.00,-9.00,6.00,7.00,49.00,4.00,28367105,85
268.10,1551880678,2765.48,51.48193598,7.43698596,148.13,12.90,-0.16,96.99,1,-83.00,-5.00,4.00,6.00,51.00,4.00,28367105,213
269.10,1551880679,2778.38,51.48192007,7.43718091,148.24,12.87,-0.04,96.36,1,-83.00,-5.00,4.00,6.00,51.00,4.00,28367105,213
270.10,1551880680,2791.26,51.48190710,7.43735055,148.68,12.82,-0.05,97.01,1,-90.00,-8.00,13.00,10.00,49.00,4.00,28367105,85
271.10,1551880681,2804.06,51.48189283,7.43753720,149.16,12.95,0.14,96.43,1,-90.00,-8.00,13.00,10.00,49.00,4.00,28367105,85
272.10,1551880682,2817.01,51.48187995,7.43774256,149.78,13.55,0.60,95.76,1,-89.00,-6.00,19.00,15.00,48.00,4.00,28367105,85
273.10,1551880683,2830.56,51.48187109,7.43791672,150.35,14.16,0.62,96.40,1,-89.00,-6.00,19.00,15.00,48.00,4.00,28367105,85
274.10,1551880684,2844.72,51.48185584,7.43812636,150.13,13.32,-0.85,97.22,1,-83.00,-5.00,19.00,15.00,55.00,4.00,28367105,85
275.10,1551880685,2858.04,51.48184044,7.43831358,150.23,12.48,-0.83,96.68,1,-83.00,-5.00,19.00,15.00,55.00,4.00,28367105,85
276.11,1551880686,2870.63,51.48182776,7.43849136,150.90,12.75,0.27,95.92,1,-89.00,-7.00,4.00,7.00,49.00,4.00,28367105,85
277.10,1551880687,2883.30,51.48181568,7.43866653,151.46,13.03,0.27,96.47,1,-89.00,-7.00,4.00,7.00,49.00,4.00,28367105,85
278.10,1551880688,2896.33,51.48180455,7.43886325,151.67,13.35,0.32,96.47,1,-89.00,-7.00,4.00,7.00,49.00,4.00,28367105,85
279.10,1551880689,2909.65,51.48104610,7.43497540,152.01,13.80,0.45,96.30,1,-82.00,-5.00,3.00,6.00,51.00,8.00,28368386,213
280.10,1551880690,2923.45,51.48178058,7.43925466,152.75,13.59,-0.21,95.75,1,-82.00,-5.00,3.00,6.00,51.00,8.00,28368386,213
281.10,1551880691,2937.04,51.48176908,7.43943651,153.13,13.07,-0.53,95.40,1,-91.00,-6.00,11.00,10.00,47.00,8.00,28368386,213
282.10,1551880692,2950.12,51.48175811,7.43961633,153.37,12.92,-0.15,95.63,1,-91.00,-6.00,11.00,10.00,47.00,8.00,28368386,213
283.10,1551880693,2963.04,51.48174703,7.43980415,153.71,13.13,0.21,95.44,1,-92.00,-6.00,18.00,10.00,44.00,8.00,28368386,213
284.10,1551880694,2976.17,51.48173593,7.43999928,154.12,13.17,0.04,95.86,1,-92.00,-6.00,18.00,10.00,44.00,8.00,28368386,213
285.10,1551880695,2989.34,51.48172522,7.44018492,154.44,12.96,-0.21,95.82,1,-97.00,-8.00,20.00,8.00,41.00,8.00,28368386,213
286.10,1551880696,3002.29,51.48171380,7.44035882,154.59,11.89,-1.07,96.43,1,-97.00,-8.00,20.00,8.00,41.00,8.00,28368386,213
287.10,1551880697,3014.19,51.48170374,7.44051877,154.80,10.29,-1.59,95.70,1,-96.00,-6.00,22.00,9.00,42.00,8.00,28368386,213
288.10,1551880698,3024.48,51.48169482,7.44065676,155.04,8.59,-1.71,95.96,1,-96.00,-6.00,22.00,9.00,42.00,8.00,28368386,213
289.10,1551880699,3033.06,51.48168670,7.44076428,155.22,7.08,-1.50,96.71,1,-96.00,-7.00,4.00,10.00,43.00,8.00,28368386,213
290.10,1551880700,3040.15,51.48167980,7.44085478,155.36,5.27,-1.81,96.39,1,-96.00,-7.00,4.00,10.00,43.00,8.00,28368386,213
291.10,1551880701,3045.42,51.48167508,7.44092784,155.38,3.80,-1.46,97.53,1,-97.00,-8.00,22.00,8.00,42.00,8.00,28368386,213
292.10,1551880702,3049.22,51.48167137,7.44096926,155.41,2.77,-1.03,97.95,1,-97.00,-8.00,22.00,8.00,42.00,8.00,28368386,213
293.10,1551880703,3052.00,51.48166852,7.44100095,155.42,1.71,-1.07,96.93,1,-100.00,-9.00,5.00,6.00,40.00,8.00,28368386,213
294.10,1551880704,3053.70,51.48166694,7.44101251,155.43,0.34,-1.37,96.93,1,-100.00,-9.00,5.00,6.00,40.00,8.00,28368386,213
295.10,1551880705,3054.04,51.48166694,7.44101251,155.43,0.00,-0.34,96.93,1,-97.00,-8.00,5.00,6.00,42.00,7.00,28367105,85
296.10,1551880706,3054.04,51.48166694,7.44101251,155.43,0.00,0.00,96.93,1,-97.00,-8.00,5.00,6.00,42.00,7.00,28367105,85
297.11,1551880707,3054.04,51.48166694,7.44101251,155.42,0.00,0.00,96.93,1,-96.00,-6.00,10.00,8.00,41.00,7.00,28367105,85
298.10,1551880708,3054.04,51.48166694,7.44101251,155.41,0.00,0.00,96.93,1,-96.00,-6.00,10.00,8.00,41.00,7.00,28367105,85
299.10,1551880709,3054.04,51.48237860,7.43997940,155.39,0.00,0.00,96.93,1,-96.00,-6.00,10.00,8.00,41.00,7.00,28367105,85
300.10,1551880710,3054.04,51.48166694,7.44101251,155.36,0.00,0.00,96.93,1,-96.00,-7.00,13.00,8.00,42.00,7.00,28367105,85
301.10,1551880711,3054.04,51.48166694,7.44101251,155.33,0.00,0.00,96.93,1,-96.00,-7.00,13.00,8.00,42.00,7.00,28367105,85
302.10,1551880712,3054.04,51.48166694,7.44101251,155.31,0.00,0.00,96.93,1,-97.00,-7.00,10.00,8.00,41.00,7.00,28367105,85
303.10,1551880713,3054.04,51.48166694,7.44101251,155.28,0.00,0.00,96.93,1,-97.00,-7.00,10.00,8.00,41.00,7.00,28367105,85
304.10,1551880714,3054.04,51.48166694,7.44101251,155.24,0.00,0.00,96.93,1,-101.00,-7.00,7.00,8.00,37.00,7.00,28367105,85
305.10,1551880715,3054.04,51.48166694,7.44101251,155.21,0.00,0.00,96.93,1,-101.00,-7.00,7.00,8.00,37.00,7.00,28367105,85
306.10,1551880716,3054.04,51.48166694,7.44101251,155.18,0.00,0.00,96.93,1,-101.00,-6.00,11.00,9.00,37.00,7.00,28367105,85
307.10,1551880717,3054.04,51.48166694,7.44101251,155.16,0.00,0.00,96.93,1,-101.00,-6.00,11.00,9.00,37.00,7.00,28367105,85
308.10,1551880718,3054.04,51.48166694,7.44101251,155.13,0.00,0.00,96.93,1,-97.00,-8.00,7.00,7.00,41.00,7.00,28367105,85
309.10,1551880719,3054.04,51.48166694,7.44101251,155.10,0.00,0.00,96.93,1,-97.00,-8.00,7.00,7.00,41.00,7.00,28367105,85
310.10,1551880720,3054.04,51.48166694,7.44101251,155.07,0.00,0.00,96.93,1,-97.00,-8.00,24.00,9.00,42.00,7.00,28367105,85
311.10,1551880721,3054.04,51.48166694,7.44101251,155.05,0.00,0.00,96.93,1,-97.00,-8.00,24.00,9.00,42.00,7.00,28367105,85
312.10,1551880722,3054.04,51.48166694,7.44101251,154.78,0.00,0.00,96.93,1,-97.00,-7.00,13.00,9.00,41.00,7.00,28367105,85
313.10,1551880723,3054.04,51.48166694,7.44101251,154.55,0.00,0.00,96.87,1,-97.00,-7.00,13.00,9.00,41.00,7.00,28367105,85
314.10,1551880724,3054.04,51.48164540,7.44113023,152.68,0.00,0.00,97.28,1,-102.00,-8.00,9.00,9.00,36.00,7.00,28367105,85
315.10,1551880725,3054.04,51.48163288,7.44122330,151.63,6.95,0.00,99.34,1,-102.00,-8.00,9.00,9.00,36.00,7.00,28367105,85
316.10,1551880726,3060.98,51.48161304,7.44134520,151.15,8.17,1.22,103.20,1,-102.00,-9.00,6.00,8.00,37.00,7.00,28367105,85
317.10,1551880727,3069.17,51.48156991,7.44145400,151.05,8.95,0.78,120.33,1,-102.00,-9.00,6.00,8.00,37.00,7.00,28367105,85
318.11,1551880728,3078.16,51.48152441,7.44157710,150.64,9.35,0.40,119.76,1,-92.00,-7.00,3.00,6.00,46.00,9.00,28368386,213
319.10,1551880729,3087.44,51.48104610,7.43497540,150.64,10.43,1.09,123.10,1,-92.00,-7.00,3.00,6.00,46.00,9.00,28368386,213
320.10,1551880730,3097.88,51.48141972,7.44181387,150.60,11.20,0.77,125.51,1,-92.00,-7.00,3.00,6.00,46.00,9.00,28368386,213
321.10,1551880731,3109.13,51.48135372,7.44194995,150.96,11.07,-0.13,127.41,1,-91.00,-6.00,6.00,6.00,45.00,7.00,28367105,85
322.10,1551880732,3120.14,51.48128037,7.44208385,151.62,12.03,0.96,130.09,1,-91.00,-6.00,6.00,6.00,45.00,7.00,28367105,85
323.10,1551880733,3132.19,51.48120600,7.44220227,152.08,12.78,0.75,132.46,1,-97.00,-9.00,10.00,10.00,43.00,7.00,28367105,85
324.10,1551880734,3144.96,51.48111515,7.44233716,152.08,13.73,0.95,134.30,1,-97.00,-9.00,10.00,10.00,43.00,7.00,28367105,85
325.10,1551880735,3158.69,51.48102738,7.44247332,152.57,13.71,-0.02,133.94,1,-94.00,-6.00,13.00,9.00,43.00,7.00,28367105,85
326.10,1551880736,3172.40,51.48093936,7.44261193,153.23,14.49,0.79,133.94,1,-94.00,-6.00,13.00,9.00,43.00,7.00,28367105,85
327.10,1551880737,3186.88,51.48084777,7.44276339,153.89,14.37,-0.13,133.36,1,-88.00,-5.00,20.00,10.00,49.00,7.00,28367105,85
328.10,1551880738,3201.27,51.48077006,7.44289431,154.45,13.31,-1.06,134.30,1,-88.00,-5.00,20.00,10.00,49.00,7.00,28367105,85
329.10,1551880739,3214.56,51.48069495,7.44301498,155.36,11.53,-1.78,135.87,1,-93.00,-6.00,15.00,10.00,42.00,7.00,28367105,85
330.10,1551880740,3226.10,51.48062649,7.44311840,156.26,10.44,-1.09,136.47,1,-93.00,-6.00,15.00,10.00,42.00,7.00,28367105,85
331.10,1551880741,3236.55,51.48050981,7.44313930,157.28,11.47,1.03,175.52,1,-94.00,-7.00,17.00,10.00,44.00,7.00,28367105,85
332.10,1551880742,3248.01,51.48040188,7.44314616,157.77,11.55,0.08,176.16,1,-94.00,-7.00,17.00,10.00,44.00,7.00,28367105,85
333.10,1551880743,3259.57,51.48030200,7.44315897,158.37,10.40,-1.15,173.23,1,-96.00,-8.00,8.00,9.00,43.00,7.00,28367105,85
334.10,1551880744,3269.97,51.48018293,7.44322967,158.48,11.71,1.30,156.41,1,-96.00,-8.00,8.00,9.00,43.00,7.00,28367105,85
335.10,1551880745,3281.69,51.48005757,7.44332032,158.19,13.04,1.34,154.83,1,-98.00,-10.00,8.00,9.00,43.00,7.00,28367105,85
336.10,1551880746,3294.73,51.47994872,7.44341414,157.91,14.25,1.20,153.63,1,-98.00,-10.00,8.00,9.00,43.00,7.00,28367105,85
337.10,1551880747,3308.98,51.47984823,7.44349687,157.89,14.31,0.06,152.94,1,-102.00,-9.00,-3.00,6.00,39.00,7.00,28367105,85
338.11,1551880748,3323.41,51.47973500,7.44359391,157.53,14.94,0.63,152.37,1,-102.00,-9.00,-3.00,6.00,39.00,7.00,28367105,85
339.11,1551880749,3338.31,51.47889450,7.44284780,156.80,15.20,0.26,151.62,1,-99.00,-9.00,6.00,6.00,38.00,7.00,28368386,213
340.10,1551880750,3353.38,51.47948507,7.44382050,155.98,15.53,0.33,151.28,1,-99.00,-9.00,6.00,6.00,38.00,7.00,28368386,213
341.10,1551880751,3368.92,51.47935584,7.44393890,155.29,15.83,0.30,151.59,1,-99.00,-9.00,6.00,6.00,38.00,7.00,28368386,213
342.10,1551880752,3384.76,51.47922921,7.44405519,154.97,15.66,-0.17,151.21,1,-100.00,-9.00,8.00,12.00,39.00,7.00,28368386,213
343.10,1551880753,3400.42,51.47910642,7.44416908,155.05,15.63,-0.03,151.63,1,-100.00,-9.00,8.00,12.00,39.00,7.00,28368386,213
344.10,1551880754,3416.05,51.47898537,7.44427443,155.22,15.83,0.20,151.54,1,-99.00,-10.00,6.00,12.00,40.00,7.00,28368386,213
345.10,1551880755,3431.88,51.47886228,7.44438372,155.36,15.78,-0.05,151.18,1,-99.00,-10.00,6.00,12.00,40.00,7.00,28368386,213
346.10,1551880756,3447.68,51.47874003,7.44448775,155.60,15.37,-0.41,151.73,1,-105.00,-12.00,2.00,9.00,37.00,7.00,28368386,213
347.10,1551880757,3463.05,51.47862357,7.44458643,156.00,15.06,-0.31,151.90,1,-105.00,-12.00,2.00,9.00,37.00,7.00,28368386,213
348.10,1551880758,3478.11,51.47850521,7.44469069,156.12,14.54,-0.52,151.57,1,-107.00,-13.00,1.00,9.00,37.00,7.00,28368386,213
349.10,1551880759,3492.65,51.47838647,7.44478948,156.81,14.15,-0.39,151.93,1,-107.00,-13.00,1.00,9.00,37.00,7.00,28368386,213
350.10,1551880760,3506.83,51.47827519,7.44488570,157.06,13.75,-0.40,151.28,1,-105.00,-8.00,2.00,6.00,34.00,14.00,29568768,415
351.10,1551880761,3520.56,51.47817504,7.44497273,157.00,13.45,-0.30,151.56,1,-105.00,-8.00,2.00,6.00,34.00,14.00,29568768,415
352.10,1551880762,3533.97,51.47806990,7.44505987,156.92,12.19,-1.26,151.08,1,-102.00,-8.00,4.00,6.00,36.00,7.00,28368384,215
353.10,1551880763,3546.17,51.47797768,7.44513534,157.05,11.04,-1.14,151.50,1,-102.00,-8.00,4.00,6.00,36.00,7.00,28368384,215
354.10,1551880764,3557.21,51.47790038,7.44520451,157.14,9.54,-1.50,151.30,1,-104.00,-12.00,5.00,8.00,39.00,7.00,28368384,215
355.10,1551880765,3566.75,51.47783156,7.44526538,157.73,7.80,-1.75,151.46,1,-104.00,-12.00,5.00,8.00,39.00,7.00,28368384,215
356.10,1551880766,3574.54,51.47778059,7.44530661,158.53,5.90,-1.90,151.96,1,-103.00,-9.00,8.00,6.00,36.00,7.00,28368384,215
357.10,1551880767,3580.44,51.47774723,7.44533553,158.89,4.47,-1.43,151.03,1,-103.00,-9.00,8.00,6.00,36.00,7.00,28368384,215
358.10,1551880768,3584.92,51.47771875,7.44536065,158.93,3.32,-1.15,151.49,1,-101.00,-10.00,6.00,10.00,39.00,7.00,28368384,215
359.10,1551880769,3588.23,51.47768260,7.44632500,159.00,2.56,-0.76,151.77,1,-101.00,-10.00,6.00,10.00,39.00,7.00,28368384,215
360.11,1551880770,3590.82,51.47768325,7.44538456,159.10,2.18,-0.37,151.73,1,-100.00,-9.00,8.00,6.00,40.00,7.00,28368384,215
361.10,1551880771,3592.98,51.47767234,7.44539450,159.20,0.97,-1.23,151.00,1,-100.00,-9.00,8.00,6.00,40.00,7.00,28368384,215
362.10,1551880772,3593.95,51.47767234,7.44539450,159.21,0.00,-0.97,151.00,1,-100.00,-9.00,8.00,6.00,40.00,7.00,28368384,215
363.10,1551880773,3593.95,51.47767234,7.44539450,159.22,0.00,0.00,151.00,1,-98.00,-9.00,6.00,6.00,39.00,7.00,28368384,215
364.10,1551880774,3593.95,51.47767234,7.44539450,159.23,0.00,0.00,151.00,1,-98.00,-9.00,6.00,6.00,39.00,7.00,28368384,215
365.10,1551880775,3593.95,51.47767234,7.44539450,159.24,0.00,0.00,151.00,1,-99.00,-11.00,7.00,8.00,41.00,7.00,28368384,215
