183.10,1551880592,1510.84,51.48158379,7.41884108,154.77,16.58,0.07,84.67,1,-97.00,-6.00,19.00,12.00,27.00,16.00,13392906,346
184.09,1551880593,1527.27,51.48159278,7.41909532,154.16,16.63,0.05,85.45,1,-99.00,-7.00,10.00,9.00,25.00,16.00,13392906,346
185.09,1551880594,1543.90,51.48160122,7.41933203,153.81,16.82,0.19,85.36,1,-99.00,-7.00,10.00,9.00,25.00,16.00,13392906,346
186.09,1551880595,1560.72,51.48160792,7.41956437,153.34,16.76,-0.06,85.70,1,-102.00,-8.00,5.00,10.00,25.00,16.00,13392906,346
187.09,1551880596,1577.50,51.48161179,7.41980852,152.54,16.82,0.06,86.28,1,-102.00,-8.00,5.00,10.00,25.00,16.00,13392906,346
188.09,1551880597,1594.30,51.48161900,7.42004368,151.32,16.68,-0.15,85.94,1,-102.00,-7.00,5.00,6.00,22.00,16.00,13392906,346
189.09,1551880598,1610.98,51.48162799,7.42026558,150.68,16.57,-0.10,85.14,1,-102.00,-7.00,5.00,6.00,22.00,16.00,13392906,346
190.09,1551880599,1627.55,51.48164395,7.42052503,149.90,17.08,0.51,84.35,1,-102.00,-7.00,4.00,5.00,22.00,16.00,13392906,346
191.09,1551880600,1644.62,51.48165780,7.42076783,148.38,16.93,-0.15,83.67,1,-102.00,-7.00,4.00,5.00,22.00,16.00,13392906,346
192.09,1551880601,1661.58,51.48167584,7.42101364,146.75,17.23,0.30,82.50,1,-101.00,-8.00,7.00,11.00,25.00,16.00,13392906,346
193.09,1551880602,1678.87,51.48169595,7.42125223,145.22,17.43,0.20,81.52,1,-101.00,-8.00,7.00,11.00,25.00,16.00,13392906,346
194.09,1551880603,1696.32,51.48172828,7.42149294,144.55,17.32,-0.11,80.25,1,-99.00,-8.00,9.00,15.00,27.00,16.00,13392906,346
195.09,1551880604,1713.55,51.48175671,7.42174343,143.66,17.36,0.05,79.53,1,-99.00,-8.00,9.00,15.00,27.00,16.00,13392906,346
196.09,1551880605,1730.93,51.48179114,7.42198405,142.36,17.41,0.05,78.78,1,-95.00,-6.00,11.00,15.00,31.00,16.00,13392906,346
197.09,1551880606,1748.34,51.48182726,7.42222917,140.92,17.60,0.19,78.17,1,-95.00,-6.00,11.00,15.00,31.00,16.00,13392906,346
198.09,1551880607,1765.93,51.48186487,7.42248340,139.74,17.71,0.11,77.70,1,-92.00,-6.00,14.00,15.00,32.00,16.00,13392906,346
199.09,1551880608,1783.64,51.48205160,7.42254080,138.67,17.66,-0.05,77.92,1,-92.00,-6.00,14.00,15.00,32.00,16.00,13392906,346
200.09,1551880609,1801.44,51.48193791,7.42298067,137.79,17.85,0.18,77.32,1,-93.00,-7.00,6.00,15.00,32.00,16.00,13392906,346
201.09,1551880610,1819.16,51.48197330,7.42323914,136.77,17.85,0.00,77.22,1,-93.00,-7.00,6.00,15.00,32.00,16.00,13392906,346
202.09,1551880611,1836.99,51.48200998,7.42350251,135.96,17.70,-0.15,76.81,1,-93.00,-7.00,6.00,15.00,32.00,16.00,13392906,346
203.09,1551880612,1854.78,51.48204416,7.42374272,135.63,17.34,-0.35,77.38,1,-92.00,-6.00,21.00,15.00,32.00,16.00,13392906,346
204.09,1551880613,1872.10,51.48207890,7.42399781,135.32,16.92,-0.43,77.62,1,-92.00,-6.00,21.00,15.00,32.00,16.00,13392906,346
205.09,1551880614,1888.95,51.48211395,7.42424600,135.07,16.30,-0.62,77.41,1,-95.00,-8.00,29.00,15.00,32.00,16.00,13392906,346
206.09,1551880615,1905.26,51.48214541,7.42445312,134.67,15.85,-0.46,77.20,1,-95.00,-8.00,29.00,15.00,32.00,16.00,13392906,346
207.09,1551880616,1921.10,51.48217767,7.42467004,133.85,15.39,-0.46,77.75,1,-97.00,-7.00,16.00,15.00,27.00,16.00,13392906,346
208.09,1551880617,1936.49,51.48220684,7.42488259,133.04,15.62,0.23,78.22,1,-97.00,-7.00,16.00,15.00,27.00,16.00,13392906,346
209.09,1551880618,1952.12,51.48223475,7.42510012,132.34,15.70,0.08,77.54,1,-96.00,-6.00,15.00,15.00,27.00,16.00,13392906,346
210.09,1551880619,1967.81,51.48226264,7.42531942,131.84,15.78,0.09,78.35,1,-96.00,-6.00,15.00,15.00,27.00,16.00,13392906,346
211.09,1551880620,1983.59,51.48228922,7.42554438,131.20,15.48,-0.31,78.67,1,-90.00,-6.00,11.00,15.00,26.00,16.00,13392906,346
212.09,1551880621,1999.07,51.48231458,7.42574163,131.82,15.10,-0.37,78.30,1,-90.00,-6.00,11.00,15.00,26.00,16.00,13392906,346
213.09,1551880622,2014.24,51.48234564,7.42595330,132.60,15.06,-0.04,77.33,1,-92.00,-7.00,11.00,15.00,30.00,16.00,13392906,346
214.09,1551880623,2029.30,51.48237663,7.42617012,133.22,15.18,0.12,77.03,1,-92.00,-7.00,11.00,15.00,30.00,16.00,13392906,346
215.09,1551880624,2044.42,51.48240607,7.42638710,133.56,15.01,-0.17,77.06,1,-94.00,-8.00,15.00,15.00,33.00,16.00,13392906,346
216.09,1551880625,2059.43,51.48243530,7.42659734,134.32,14.82,-0.19,77.30,1,-94.00,-8.00,15.00,15.00,33.00,16.00,13392906,346
217.09,1551880626,2074.23,51.48246039,7.42680739,134.37,15.04,0.22,77.75,1,-91.00,-8.00,11.00,15.00,38.00,16.00,13392906,346
218.09,1551880627,2089.27,51.48248769,7.42702983,134.18,14.02,-1.02,77.22,1,-91.00,-8.00,11.00,15.00,38.00,16.00,13392906,346
219.09,1551880628,2103.32,51.48257730,7.42864310,133.70,14.08,0.05,77.80,1,-87.00,-8.00,17.00,15.00,36.00,16.00,13392906,346
220.09,1551880629,2117.38,51.48253555,7.42745153,134.17,14.60,0.52,79.33,1,-87.00,-8.00,17.00,15.00,36.00,16.00,13392906,346
221.10,1551880630,2132.11,51.48255466,7.42766458,134.12,15.01,0.41,81.03,1,-89.00,-7.00,18.00,15.00,36.00,16.00,13392906,346
222.09,1551880631,2146.99,51.48257028,7.42789164,134.36,14.97,-0.04,82.53,1,-89.00,-7.00,18.00,15.00,36.00,16.00,13392906,346
223.09,1551880632,2161.96,51.48258047,7.42808294,135.16,14.80,-0.17,84.73,1,-89.00,-7.00,18.00,15.00,36.00,16.00,13392906,346
224.10,1551880633,2176.88,51.48258391,7.42829005,135.73,14.45,-0.35,87.01,1,-91.00,-8.00,11.00,13.00,34.00,16.00,13392906,346
225.09,1551880634,2191.22,51.48258044,7.42850718,135.96,13.95,-0.50,89.24,1,-91.00,-8.00,11.00,13.00,34.00,16.00,13392906,346
226.09,1551880635,2205.17,51.48257433,7.42871413,135.77,14.26,0.30,90.97,1,-91.00,-9.00,13.00,15.00,36.00,16.00,13392906,346
227.09,1551880636,2219.43,51.48256472,7.42892947,135.84,14.80,0.54,92.93,1,-91.00,-9.00,13.00,15.00,36.00,16.00,13392906,346
228.09,1551880637,2234.23,51.48254979,7.42913290,135.92,15.02,0.22,94.05,1,-93.00,-10.00,13.00,15.00,35.00,16.00,13392906,346
229.09,1551880638,2249.25,51.48253639,7.42934959,136.26,14.55,-0.47,94.95,1,-93.00,-10.00,13.00,15.00,35.00,16.00,13392906,346
230.09,1551880639,2263.79,51.48251982,7.42956024,136.88,14.17,-0.37,95.51,1,-94.00,-9.00,14.00,13.00,32.00,16.00,13392906,346
231.09,1551880640,2277.97,51.48250154,7.42975842,137.61,14.26,0.09,96.10,1,-94.00,-9.00,14.00,13.00,32.00,16.00,13392906,346
232.09,1551880641,2292.21,51.48248510,7.42995945,138.53,14.40,0.14,96.38,1,-90.00,-11.00,9.00,15.00,38.00,16.00,13392906,346
233.09,1551880642,2306.62,51.48246382,7.43016609,139.55,14.47,0.06,96.63,1,-90.00,-11.00,9.00,15.00,38.00,16.00,13392906,346
234.09,1551880643,2321.08,51.48244489,7.43036982,140.55,14.01,-0.45,96.72,1,-93.00,-14.00,2.00,11.00,39.00,16.00,13392906,346
235.09,1551880644,2335.21,51.48242872,7.43055642,141.61,13.98,-0.03,97.37,1,-93.00,-14.00,2.00,11.00,39.00,16.00,13392906,346
236.08,1551880645,2349.05,51.48241219,7.43075702,142.71,14.08,0.10,97.28,1,-87.00,-6.00,26.00,15.00,38.00,4.00,13392904,347
237.09,1551880646,2363.16,51.48239200,7.43095469,143.88,13.72,-0.36,97.92,1,-87.00,-6.00,26.00,15.00,38.00,4.00,13392904,347
238.09,1551880647,2376.88,51.48237430,7.43115034,144.71,13.40,-0.31,97.48,1,-81.00,-7.00,22.00,15.00,42.00,4.00,13392904,347
239.09,1551880648,2390.27,51.48226080,7.43123530,143.90,13.35,-0.06,98.32,1,-81.00,-7.00,22.00,15.00,42.00,4.00,13392904,347
240.09,1551880649,2403.63,51.48233606,7.43154238,145.76,13.40,0.05,98.04,1,-79.00,-5.00,19.00,15.00,45.00,4.00,13392904,347
241.09,1551880650,2417.05,51.48231844,7.43173209,146.10,13.23,-0.17,97.49,1,-79.00,-5.00,19.00,15.00,45.00,4.00,13392904,347
242.10,1551880651,2430.37,51.48230521,7.43191266,146.59,12.84,-0.38,96.76,1,-81.00,-6.00,25.00,15.00,43.00,4.00,13392904,347
243.09,1551880652,2443.10,51.48229458,7.43208541,147.01,13.03,0.19,97.03,1,-81.00,-6.00,25.00,15.00,43.00,4.00,13392904,347
244.09,1551880653,2456.12,51.48228074,7.43227832,147.02,13.66,0.63,96.77,1,-81.00,-6.00,25.00,15.00,43.00,4.00,13392904,347
245.09,1551880654,2469.90,51.48226778,7.43247316,147.28,14.33,0.66,96.68,1,-78.00,-6.00,26.00,15.00,47.00,4.00,13392904,347
246.09,1551880655,2484.12,51.48225069,7.43269162,147.22,13.97,-0.37,96.51,1,-78.00,-6.00,26.00,15.00,47.00,4.00,13392904,347
247.09,1551880656,2498.09,51.48223482,7.43289335,146.54,13.56,-0.41,96.40,1,-76.00,-5.00,32.00,15.00,46.00,4.00,13392904,347
248.09,1551880657,2511.64,51.48222002,7.43308633,146.08,13.36,-0.20,96.84,1,-76.00,-5.00,32.00,15.00,46.00,4.00,13392904,347
249.09,1551880658,2525.01,51.48220583,7.43327690,145.98,13.38,0.02,96.81,1,-75.00,-5.00,29.00,15.00,47.00,4.00,13392904,347
250.09,1551880659,2538.39,51.48219461,7.43345128,146.14,13.38,-0.00,96.76,1,-75.00,-5.00,29.00,15.00,47.00,4.00,13392904,347
251.09,1551880660,2551.75,51.48218208,7.43364246,146.41,12.94,-0.44,96.81,1,-79.00,-6.00,27.00,15.00,44.00,4.00,13392904,347
252.09,1551880661,2564.70,51.48216933,7.43383062,146.70,13.11,0.17,96.88,1,-79.00,-6.00,27.00,15.00,44.00,4.00,13392904,347
253.09,1551880662,2577.82,51.48215643,7.43402207,147.10,13.41,0.30,96.96,1,-71.00,-5.00,21.00,15.00,52.00,4.00,13392904,347
254.09,1551880663,2591.23,51.48214364,7.43421295,147.72,13.59,0.18,96.93,1,-71.00,-5.00,21.00,15.00,52.00,4.00,13392904,347
255.09,1551880664,2604.82,51.48213060,7.43440198,148.49,13.41,-0.17,96.60,1,-76.00,-5.00,27.00,15.00,47.00,4.00,13392904,347
256.09,1551880665,2618.33,51.48211492,7.43459804,148.95,13.68,0.27,96.96,1,-76.00,-5.00,27.00,15.00,47.00,4.00,13392904,347
257.09,1551880666,2631.91,51.48209746,7.43480435,149.60,13.59,-0.10,96.38,1,-78.00,-6.00,30.00,15.00,44.00,4.00,13392904,347
258.09,1551880667,2645.49,51.48208251,7.43499623,149.84,13.22,-0.37,96.15,1,-78.00,-6.00,30.00,15.00,44.00,4.00,13392904,347
259.09,1551880668,2658.73,51.48207130,7.43512850,149.79,12.90,-0.32,95.47,1,-77.00,-6.00,19.00,15.00,44.00,4.00,13392904,347
260.09,1551880669,2671.62,51.48205969,7.43535482,149.60,12.43,-0.47,95.96,1,-77.00,-6.00,19.00,15.00,44.00,4.00,13392904,347
261.09,1551880670,2684.05,51.48204446,7.43553530,149.69,12.15,-0.29,96.80,1,-83.00,-7.00,18.00,15.00,40.00,4.00,13392904,347
262.09,1551880671,2696.21,51.48202896,7.43572026,149.88,12.24,0.10,97.19,1,-83.00,-7.00,18.00,15.00,40.00,4.00,13392904,347
263.09,1551880672,2708.55,51.48201197,7.43590518,150.41,12.80,0.55,96.70,1,-84.00,-9.00,14.00,10.00,44.00,4.00,13392904,347
264.09,1551880673,2721.26,51.48199885,7.43607385,150.92,12.51,-0.29,96.93,1,-84.00,-9.00,14.00,10.00,44.00,4.00,13392904,347
265.09,1551880674,2733.76,51.48198475,7.43625765,150.80,12.44,-0.07,96.47,1,-84.00,-9.00,14.00,10.00,44.00,4.00,13392904,347
266.09,1551880675,2746.25,51.48196682,7.43645121,150.10,12.65,0.21,96.54,1,-89.00,-9.00,4.00,12.00,37.00,4.00,13392904,347
267.09,1551880676,2758.90,51.48194959,7.43665005,149.74,12.88,0.23,96.45,1,-89.00,-9.00,4.00,12.00,37.00,4.00,13392904,347
268.09,1551880677,2771.72,51.48193308,7.43683889,149.18,13.44,0.56,97.40,1,-89.00,-9.00,11.00,10.00,38.00,4.00,13392904,347
269.09,1551880678,2785.16,51.48192153,7.43700210,148.74,13.13,-0.31,97.59,1,-89.00,-9.00,11.00,10.00,38.00,4.00,13392904,347
270.09,1551880679,2798.29,51.48190758,7.43717445,148.15,12.13,-1.00,96.11,1,-90.00,-10.00,3.00,11.00,35.00,4.00,13392904,347
271.09,1551880680,2810.42,51.48189567,7.43735104,147.67,12.18,0.05,95.22,1,-90.00,-10.00,3.00,11.00,35.00,4.00,13392904,347
272.09,1551880681,2822.60,51.48188249,7.43753823,147.62,13.01,0.83,95.71,1,-95.00,-11.00,13.00,9.00,30.00,4.00,13392904,347
273.09,1551880682,2835.61,51.48187052,7.43772464,147.35,13.48,0.47,96.12,1,-95.00,-11.00,13.00,9.00,30.00,4.00,13392904,347
274.09,1551880683,2849.10,51.48185625,7.43791628,147.37,13.61,0.13,96.76,1,-94.00,-11.00,23.00,9.00,31.00,4.00,13392904,347
275.09,1551880684,2862.71,51.48184336,7.43811012,147.17,13.17,-0.44,97.51,1,-94.00,-11.00,23.00,9.00,31.00,4.00,13392904,347
276.09,1551880685,2875.93,51.48182942,7.43828760,147.45,11.69,-1.48,96.42,1,-97.00,-11.00,0.00,15.00,29.00,4.00,13392904,347
277.09,1551880686,2887.60,51.48181361,7.43848742,148.10,12.54,0.85,96.24,1,-97.00,-11.00,0.00,15.00,29.00,4.00,13392904,347
278.09,1551880687,2900.12,51.48179901,7.43866851,148.98,12.98,0.44,96.76,1,-99.00,-11.00,10.00,9.00,28.00,4.00,13392904,347
279.09,1551880688,2913.09,51.48193510,7.43898800,152.90,13.30,0.32,96.47,1,-99.00,-11.00,10.00,9.00,28.00,4.00,13392904,347
280.09,1551880689,2926.40,51.48176808,7.43907450,150.28,13.78,0.47,96.37,1,-101.00,-12.00,6.00,8.00,27.00,4.00,13392904,347
281.09,1551880690,2940.16,51.48175303,7.43927330,150.51,13.63,-0.15,96.08,1,-101.00,-12.00,6.00,8.00,27.00,4.00,13392904,347
282.09,1551880691,2953.79,51.48174422,7.43945865,150.92,13.08,-0.55,95.47,1,-103.00,-13.00,4.00,8.00,28.00,4.00,13392904,347
283.09,1551880692,2966.85,51.48173776,7.43963102,151.41,12.87,-0.20,94.76,1,-103.00,-13.00,4.00,8.00,28.00,4.00,13392904,347
284.10,1551880693,2979.84,51.48172992,7.43981559,152.19,13.05,0.18,94.82,1,-104.00,-13.00,3.00,8.00,25.00,4.00,13392904,347
285.09,1551880694,2992.81,51.48172297,7.43999893,152.97,13.28,0.23,95.64,1,-104.00,-13.00,3.00,8.00,25.00,4.00,13392904,347
286.09,1551880695,3006.13,51.48171561,7.44018712,153.76,12.90,-0.38,95.02,1,-104.00,-13.00,3.00,8.00,25.00,4.00,13392904,347
287.09,1551880696,3019.00,51.48170647,7.44037014,154.65,11.95,-0.95,96.05,1,-94.00,-7.00,2.00,15.00,28.00,7.00,13392905,345
288.09,1551880697,3030.92,51.48169728,7.44053449,155.46,10.35,-1.61,96.34,1,-94.00,-7.00,2.00,15.00,28.00,7.00,13392905,345
289.09,1551880698,3041.27,51.48168985,7.44067088,155.86,8.47,-1.88,95.59,1,-97.00,-9.00,8.00,13.00,27.00,7.00,13392905,345
290.09,1551880699,3049.74,51.48168058,7.44079571,155.63,7.00,-1.47,96.09,1,-97.00,-9.00,8.00,13.00,27.00,7.00,13392905,345
291.09,1551880700,3056.74,51.48167757,7.44087166,155.88,5.17,-1.82,95.61,1,-95.00,-8.00,5.00,15.00,27.00,7.00,13392905,345
292.09,1551880701,3061.91,51.48167350,7.44093740,155.93,3.84,-1.33,96.29,1,-95.00,-8.00,5.00,15.00,27.00,7.00,13392905,345
293.09,1551880702,3065.75,51.48167092,7.44098772,155.98,2.65,-1.19,95.97,1,-93.00,-9.00,2.00,15.00,30.00,7.00,13392905,345
294.09,1551880703,3068.40,51.48166938,7.44101827,156.05,1.75,-0.90,97.43,1,-93.00,-9.00,2.00,15.00,30.00,7.00,13392905,345
295.09,1551880704,3070.15,51.48166824,7.44102316,156.19,0.41,-1.34,97.43,1,-96.00,-8.00,19.00,7.00,31.00,7.00,13392905,345
296.09,1551880705,3070.57,51.48166824,7.44102316,156.21,0.00,-0.41,97.43,1,-96.00,-8.00,19.00,7.00,31.00,7.00,13392905,345
297.09,1551880706,3070.57,51.48166824,7.44102316,156.23,0.00,0.00,97.43,1,-94.00,-7.00,3.00,15.00,32.00,7.00,13392905,345
298.09,1551880707,3070.57,51.48166824,7.44102316,156.26,0.00,0.00,97.43,1,-94.00,-7.00,3.00,15.00,32.00,7.00,13392905,345
299.09,1551880708,3070.57,51.48167350,7.44097260,156.28,0.00,0.00,97.43,1,-94.00,-8.00,18.00,15.00,31.00,7.00,13392905,345
300.09,1551880709,3070.57,51.48166824,7.44102316,156.31,0.00,0.00,97.43,1,-94.00,-8.00,18.00,15.00,31.00,7.00,13392905,345
301.09,1551880710,3070.57,51.48166824,7.44102316,156.34,0.00,0.00,97.43,1,-94.00,-7.00,4.00,7.00,30.00,7.00,13392905,345
302.09,1551880711,3070.57,51.48166824,7.44102316,156.37,0.00,0.00,97.43,1,-94.00,-7.00,4.00,7.00,30.00,7.00,13392905,345
303.09,1551880712,3070.57,51.48166824,7.44102316,156.40,0.00,0.00,97.43,1,-96.00,-7.00,5.00,7.00,28.00,7.00,13392905,345
304.09,1551880713,3070.57,51.48166824,7.44102316,156.43,0.00,0.00,97.43,1,-96.00,-7.00,5.00,7.00,28.00,7.00,13392905,345
305.10,1551880714,3070.57,51.48166824,7.44102316,156.47,0.00,0.00,97.43,1,-95.00,-7.00,20.00,15.00,30.00,7.00,13392905,345
306.09,1551880715,3070.57,51.48166824,7.44102316,156.50,0.00,0.00,97.43,1,-95.00,-7.00,20.00,15.00,30.00,7.00,13392905,345
307.09,1551880716,3070.57,51.48166824,7.44102316,156.53,0.00,0.00,97.43,1,-95.00,-7.00,20.00,15.00,30.00,7.00,13392905,345
308.09,1551880717,3070.57,51.48166824,7.44102316,156.56,0.00,0.00,97.43,1,-96.00,-7.00,20.00,15.00,30.00,7.00,13392905,345
309.09,1551880718,3070.57,51.48166824,7.44102316,156.59,0.00,0.00,97.43,1,-96.00,-7.00,20.00,15.00,30.00,7.00,13392905,345
310.09,1551880719,3070.57,51.48166824,7.44102316,156.62,0.00,0.00,97.43,1,-97.00,-9.00,8.00,14.00,30.00,7.00,13392905,345
311.09,1551880720,3070.57,51.48166824,7.44102316,156.64,0.00,0.00,97.43,1,-97.00,-9.00,8.00,14.00,30.00,7.00,13392905,345
312.09,1551880721,3070.57,51.48166824,7.44102316,156.66,0.00,0.00,97.43,1,-95.00,-8.00,7.00,14.00,31.00,7.00,13392905,345
313.09,1551880722,3070.57,51.48166824,7.44102316,156.89,0.00,0.00,97.43,1,-95.00,-8.00,7.00,14.00,31.00,7.00,13392905,345
314.09,1551880723,3070.57,51.48166824,7.44102316,157.11,0.00,0.00,100.57,1,-93.00,-10.00,3.00,11.00,29.00,7.00,13392905,345
315.09,1551880724,3070.57,51.48165865,7.44113912,159.13,0.00,0.00,99.77,1,-93.00,-10.00,3.00,11.00,29.00,7.00,13392905,345
316.09,1551880725,3070.57,51.48164463,7.44125171,160.44,5.14,0.00,102.22,1,-92.00,-9.00,8.00,15.00,28.00,7.00,13392905,345
317.09,1551880726,3075.71,51.48163083,7.44133630,161.24,7.89,2.74,105.47,1,-92.00,-9.00,8.00,15.00,28.00,7.00,13392905,345
318.09,1551880727,3083.57,51.48160530,7.44145402,161.53,8.69,0.80,109.14,1,-95.00,-9.00,1.00,12.00,25.00,7.00,13392905,345
319.09,1551880728,3092.26,51.48155700,7.44151060,161.95,9.95,1.27,123.01,1,-95.00,-9.00,1.00,12.00,25.00,7.00,13392905,345
320.09,1551880729,3102.21,51.48150762,7.44170286,162.33,10.22,0.26,124.85,1,-97.00,-11.00,6.00,11.00,29.00,7.00,13392905,345
321.09,1551880730,3112.41,51.48144798,7.44184171,162.68,11.01,0.79,126.99,1,-97.00,-11.00,6.00,11.00,29.00,7.00,13392905,345
322.09,1551880731,3123.43,51.48139174,7.44196391,162.69,11.23,0.22,128.63,1,-101.00,-9.00,7.00,11.00,23.00,7.00,13392905,345
323.09,1551880732,3134.65,51.48132639,7.44208667,162.74,11.97,0.74,130.77,1,-101.00,-9.00,7.00,11.00,23.00,7.00,13392905,345
324.09,1551880733,3146.64,51.48125481,7.44220618,162.76,12.69,0.71,132.89,1,-96.00,-8.00,7.00,11.00,22.00,7.00,13392905,345
325.09,1551880734,3159.33,51.48117448,7.44233293,162.56,13.41,0.72,134.34,1,-96.00,-8.00,7.00,11.00,22.00,7.00,13392905,345
326.10,1551880735,3172.90,51.48108856,7.44247331,162.33,13.91,0.50,134.94,1,-103.00,-7.00,1.00,7.00,23.00,7.00,13392905,345
327.09,1551880736,3186.62,51.48099235,7.44262368,162.08,14.92,1.02,134.50,1,-103.00,-7.00,1.00,7.00,23.00,7.00,13392905,345
328.09,1551880737,3201.60,51.48089771,7.44277794,162.10,14.42,-0.49,133.60,1,-103.00,-7.00,1.00,7.00,23.00,7.00,13392905,345
329.09,1551880738,3215.98,51.48081118,7.44291705,162.11,13.24,-1.18,134.52,1,-102.00,-7.00,7.00,7.00,21.00,7.00,13392905,345
330.09,1551880739,3229.22,51.48072678,7.44303682,162.09,11.85,-1.39,136.29,1,-102.00,-7.00,7.00,7.00,21.00,7.00,13392905,345
331.09,1551880740,3241.07,51.48060515,7.44311372,161.24,11.09,-0.76,159.96,1,-104.00,-7.00,7.00,6.00,22.00,7.00,13392905,345
332.08,1551880741,3252.12,51.48049420,7.44313785,160.47,11.43,0.33,174.04,1,-104.00,-7.00,7.00,6.00,22.00,7.00,13392905,345
333.09,1551880742,3263.59,51.48038878,7.44315362,159.82,11.48,0.05,175.11,1,-103.00,-8.00,7.00,6.00,24.00,7.00,13392905,345
334.09,1551880743,3275.07,51.48028482,7.44317087,159.64,11.62,0.15,172.93,1,-103.00,-8.00,7.00,6.00,24.00,7.00,13392905,345
335.09,1551880744,3286.68,51.48017848,7.44323944,159.49,12.57,0.95,156.24,1,-104.00,-7.00,10.00,7.00,21.00,7.00,13392905,345
336.09,1551880745,3299.25,51.48007801,7.44330885,159.56,13.37,0.80,154.29,1,-104.00,-7.00,10.00,7.00,21.00,7.00,13392905,345
337.09,1551880746,3312.68,51.47995647,7.44340246,159.33,14.49,1.11,153.17,1,-100.00,-6.00,9.00,6.00,25.00,7.00,13392905,345
338.09,1551880747,3327.18,51.47984081,7.44349779,159.23,14.50,0.01,152.51,1,-100.00,-6.00,9.00,6.00,25.00,7.00,13392905,345
339.09,1551880748,3341.60,51.47973190,7.44359243,159.34,14.99,0.50,152.11,1,-106.00,-7.00,19.00,6.00,19.00,7.00,13392905,345
340.09,1551880749,3356.60,51.47962001,7.44369012,159.82,15.22,0.23,151.77,1,-106.00,-7.00,19.00,6.00,19.00,7.00,13392905,345
341.09,1551880750,3371.80,51.47950169,7.44379552,160.12,15.56,0.35,151.32,1,-111.00,-9.00,0.00,5.00,16.00,7.00,13392905,345
342.09,1551880751,3387.38,51.47937836,7.44390594,160.35,15.77,0.21,151.51,1,-111.00,-9.00,0.00,5.00,16.00,7.00,13392905,345
343.09,1551880752,3403.16,51.47925063,7.44401605,160.19,15.63,-0.14,151.26,1,-109.00,-10.00,2.00,4.00,17.00,7.00,13392905,345
344.09,1551880753,3418.78,51.47912623,7.44412345,160.25,15.74,0.12,151.55,1,-109.00,-10.00,2.00,4.00,17.00,7.00,13392905,345
345.09,1551880754,3434.53,51.47899311,7.44423648,160.10,15.79,0.04,151.80,1,-111.00,-7.00,4.00,6.00,15.00,7.00,13392905,345
346.09,1551880755,3450.33,51.47887204,7.44434464,160.42,15.92,0.14,151.88,1,-111.00,-7.00,4.00,6.00,15.00,7.00,13392905,345
347.10,1551880756,3466.43,51.47874224,7.44445470,160.09,15.46,-0.45,151.71,1,-110.00,-8.00,-3.00,5.00,16.00,7.00,13392905,345
348.09,1551880757,3481.72,51.47861644,7.44456162,159.56,14.93,-0.54,151.96,1,-110.00,-8.00,-3.00,5.00,16.00,7.00,13392905,345
349.09,1551880758,3496.70,51.47850134,7.44466205,159.28,14.55,-0.38,151.65,1,-110.00,-8.00,-3.00,5.00,16.00,7.00,13392905,345
350.09,1551880759,3511.19,51.47838829,7.44475950,159.28,14.18,-0.37,151.77,1,-112.00,-10.00,7.00,7.00,16.00,7.00,13392905,345
351.09,1551880760,3525.37,51.47828483,7.44484838,159.62,13.80,-0.38,151.79,1,-112.00,-10.00,7.00,7.00,16.00,7.00,13392905,345
352.09,1551880761,3539.17,51.47817831,7.44493998,159.78,13.22,-0.58,151.25,1,-115.00,-11.00,-1.00,5.00,13.00,7.00,13392905,345
353.09,1551880762,3552.39,51.47806889,7.44503392,159.48,12.33,-0.89,151.46,1,-115.00,-11.00,-1.00,5.00,13.00,7.00,13392905,345
354.09,1551880763,3564.72,51.47797390,7.44511685,159.27,11.01,-1.32,151.50,1,-115.00,-9.00,2.00,5.00,12.00,7.00,13392905,345
355.09,1551880764,3575.73,51.47789394,7.44518558,159.16,9.55,-1.46,151.18,1,-115.00,-9.00,2.00,5.00,12.00,7.00,13392905,345
356.09,1551880765,3585.28,51.47782758,7.44524269,159.22,7.83,-1.72,151.33,1,-117.00,-11.00,-3.00,4.00,11.00,7.00,13392905,345
357.09,1551880766,3593.14,51.47777545,7.44528821,159.29,5.79,-2.02,151.41,1,-117.00,-11.00,-3.00,4.00,11.00,7.00,13392905,345
358.09,1551880767,3598.91,51.47773656,7.44532470,159.38,4.46,-1.34,150.70,1,-119.00,-12.00,-4.00,4.00,10.00,3.00,12973581,345
359.09,1551880768,3603.37,51.47770310,7.44558640,159.38,3.25,-1.21,151.46,1,-119.00,-12.00,-4.00,4.00,10.00,3.00,12973581,345
360.09,1551880769,3606.63,51.47768457,7.44537400,159.39,2.53,-0.71,151.83,1,-86.00,-5.00,16.00,15.00,39.00,3.00,12973581,58
361.09,1551880770,3609.16,51.47767011,7.44538816,159.42,2.04,-0.50,152.53,1,-86.00,-5.00,16.00,15.00,39.00,3.00,12973581,58
362.09,1551880771,3611.19,51.47766478,7.44539586,159.47,1.12,-0.92,152.53,1,-85.00,-6.00,16.00,15.00,40.00,3.00,12973581,58
363.09,1551880772,3612.31,51.47766478,7.44539586,159.48,0.00,-1.12,152.53,1,-85.00,-6.00,16.00,15.00,40.00,3.00,12973581,58
364.09,1551880773,3612.31,51.47766478,7.44539586,159.49,0.00,0.00,152.53,1,-86.00,-6.00,31.00,15.00,39.00,3.00,12973581,58
