182.02,1551966838,1369.65,51.48153054,7.41662345,150.19,0.50,-0.27,184.82,1,-96.00,-14.00,-7.00,6.00,45.00,19.00,13427483,146
183.02,1551966839,1370.15,51.48152836,7.41662241,150.17,0.00,-0.50,184.82,1,-96.00,-14.00,-7.00,6.00,45.00,19.00,13427483,146
184.03,1551966840,1370.15,51.48151091,7.41661629,150.15,0.00,0.00,193.26,1,-96.00,-14.00,-5.00,6.00,43.00,19.00,13427483,146
185.02,1551966841,1370.15,51.48149102,7.41661125,150.13,0.00,0.00,190.92,1,-96.00,-14.00,-5.00,6.00,43.00,19.00,13427483,146
186.02,1551966842,1370.15,51.48146767,7.41661810,150.09,1.27,0.00,168.91,1,-96.00,-17.00,-7.00,5.00,45.00,19.00,13427483,146
187.03,1551966843,1371.42,51.48144336,7.41664234,149.77,2.53,1.26,153.35,1,-96.00,-17.00,-7.00,5.00,45.00,19.00,13427483,146
188.02,1551966844,1373.94,51.48140955,7.41671474,149.72,3.88,1.35,129.58,1,-89.00,-9.00,-3.00,6.00,45.00,9.00,13884185,27
189.02,1551966845,1377.82,51.48139487,7.41683087,149.47,5.23,1.36,99.34,1,-89.00,-9.00,-3.00,6.00,45.00,9.00,13884185,27
190.02,1551966846,1383.05,51.48139449,7.41698969,149.14,6.51,1.28,86.46,1,-92.00,-14.00,2.00,7.00,45.00,9.00,13884185,27
191.02,1551966847,1389.57,51.48140945,7.41714750,149.19,12.10,5.58,83.12,1,-92.00,-14.00,2.00,7.00,45.00,9.00,13884185,27
192.02,1551966848,1401.66,51.48142789,7.41733985,149.39,12.97,0.87,82.65,1,-90.00,-8.00,7.00,5.00,43.00,9.00,13884185,27
193.02,1551966849,1414.63,51.48145179,7.41754810,150.20,14.01,1.04,81.86,1,-90.00,-8.00,7.00,5.00,43.00,9.00,13884185,27
194.03,1551966850,1428.67,51.48147648,7.41775111,150.89,14.88,0.87,81.83,1,-91.00,-11.00,-1.00,7.00,45.00,9.00,13884185,27
195.03,1551966851,1443.56,51.48149777,7.41796575,151.17,15.08,0.19,82.40,1,-91.00,-11.00,-1.00,7.00,45.00,9.00,13884185,27
196.03,1551966852,1458.62,51.48152032,7.41819195,151.37,15.20,0.13,82.08,1,-89.00,-11.00,-2.00,7.00,47.00,9.00,13884185,27
197.03,1551966853,1473.83,51.48153687,7.41842122,151.24,15.39,0.19,83.08,1,-89.00,-11.00,-2.00,7.00,47.00,9.00,13884185,27
198.03,1551966854,1489.31,51.48155404,7.41864860,151.28,15.43,0.04,83.70,1,-89.00,-8.00,16.00,7.00,43.00,9.00,13884185,27
199.02,1551966855,1504.62,51.48156712,7.41885936,151.03,15.52,0.08,84.36,1,-89.00,-8.00,16.00,7.00,43.00,9.00,13884185,27
200.02,1551966856,1520.14,51.48158159,7.41907440,151.05,15.73,0.21,84.83,1,-89.00,-8.00,16.00,7.00,43.00,9.00,13884185,27
201.03,1551966857,1536.02,51.48159389,7.41931199,150.58,15.95,0.22,85.02,1,-91.00,-14.00,-1.00,4.00,47.00,9.00,13884185,27
202.02,1551966858,1551.83,51.48160711,7.41955323,150.02,15.97,0.02,84.24,1,-91.00,-14.00,-1.00,4.00,47.00,9.00,13884185,27
203.02,1551966859,1567.78,51.48161533,7.41977556,148.97,16.02,0.05,84.66,1,-90.00,-10.00,-4.00,6.00,43.00,11.00,13495579,134
204.02,1551966860,1583.80,51.48162678,7.42000149,147.39,16.13,0.12,84.22,1,-90.00,-10.00,-4.00,6.00,43.00,11.00,13495579,134
205.03,1551966861,1599.98,51.48163524,7.42022143,145.52,16.06,-0.08,84.66,1,-92.00,-10.00,-3.00,7.00,43.00,11.00,13495579,134
206.03,1551966862,1616.04,51.48164200,7.42044947,144.46,16.31,0.25,84.81,1,-92.00,-10.00,-3.00,7.00,43.00,11.00,13495579,134
207.02,1551966863,1632.31,51.48165383,7.42067290,143.47,16.32,0.01,84.11,1,-96.00,-14.00,-8.00,4.00,43.00,11.00,13416986,61
208.03,1551966864,1648.65,51.48167043,7.42090543,143.11,16.66,0.34,82.76,1,-96.00,-14.00,-8.00,4.00,43.00,11.00,13416986,61
209.02,1551966865,1665.29,51.48169326,7.42115505,142.83,16.83,0.17,81.30,1,-93.00,-10.00,-4.00,6.00,42.00,13.00,13495577,135
210.02,1551966866,1682.12,51.48172119,7.42139442,142.48,16.88,0.05,80.04,1,-93.00,-10.00,-4.00,6.00,42.00,13.00,13495577,135
211.02,1551966867,1699.01,51.48174958,7.42162270,141.92,16.92,0.04,79.02,1,-94.00,-8.00,3.00,7.00,38.00,13.00,13495577,135
212.02,1551966868,1715.91,51.48178404,7.42187688,141.12,17.07,0.15,78.46,1,-94.00,-8.00,3.00,7.00,38.00,13.00,13495577,135
213.03,1551966869,1733.02,51.48181964,7.42210738,140.13,17.23,0.16,77.75,1,-100.00,-11.00,1.00,8.00,36.00,13.00,13495577,135
214.03,1551966870,1750.25,51.48185342,7.42232741,139.54,17.42,0.19,77.54,1,-100.00,-11.00,1.00,8.00,36.00,13.00,13495577,135
215.03,1551966871,1767.70,51.48188981,7.42256599,138.79,17.34,-0.08,76.87,1,-100.00,-12.00,-8.00,5.00,36.00,15.00,13884185,27
216.03,1551966872,1785.02,51.48192862,7.42282633,137.84,16.60,-0.74,77.54,1,-100.00,-12.00,-8.00,5.00,36.00,15.00,13884185,27
217.03,1551966873,1801.60,51.48196148,7.42304038,137.38,16.01,-0.59,78.08,1,-103.00,-14.00,-5.00,5.00,36.00,15.00,13884185,27
218.03,1551966874,1817.63,51.48199359,7.42326610,136.22,15.69,-0.32,78.30,1,-103.00,-14.00,-5.00,5.00,36.00,15.00,13884185,27
219.03,1551966875,1833.42,51.48202655,7.42350536,135.28,15.46,-0.22,78.24,1,-98.00,-11.00,-5.00,6.00,37.00,13.00,13825561,339
220.02,1551966876,1848.70,51.48205692,7.42372931,134.38,15.08,-0.39,78.66,1,-98.00,-11.00,-5.00,6.00,37.00,13.00,13825561,339
221.02,1551966877,1863.84,51.48208780,7.42395299,133.61,14.60,-0.48,77.78,1,-98.00,-11.00,-5.00,6.00,37.00,13.00,13825561,339
222.02,1551966878,1878.42,51.48211395,7.42415067,132.82,14.23,-0.37,77.84,1,-93.00,-10.00,8.00,7.00,42.00,13.00,13825561,339
223.02,1551966879,1892.63,51.48213849,7.42433965,132.30,14.27,0.04,78.01,1,-93.00,-10.00,8.00,7.00,42.00,13.00,13825561,339
224.02,1551966880,1906.90,51.48216373,7.42452996,131.70,14.25,-0.02,78.21,1,-97.00,-10.00,1.00,7.00,37.00,13.00,13825561,339
225.02,1551966881,1921.16,51.48219086,7.42473114,131.07,14.47,0.22,77.84,1,-97.00,-10.00,1.00,7.00,37.00,13.00,13825561,339
226.02,1551966882,1935.63,51.48221742,7.42494110,130.61,14.65,0.18,78.18,1,-94.00,-11.00,5.00,7.00,41.00,13.00,13825561,339
227.02,1551966883,1950.28,51.48224377,7.42514464,130.22,14.84,0.19,77.51,1,-94.00,-11.00,5.00,7.00,41.00,13.00,13825561,339
228.02,1551966884,1965.14,51.48227070,7.42535330,130.33,15.46,0.61,78.39,1,-94.00,-9.00,3.00,7.00,41.00,13.00,13825561,339
229.02,1551966885,1980.59,51.48229879,7.42557114,130.17,15.58,0.12,78.13,1,-94.00,-9.00,3.00,7.00,41.00,13.00,13825561,339
230.02,1551966886,1996.17,51.48232903,7.42579269,130.23,14.63,-0.95,77.45,1,-92.00,-9.00,6.00,10.00,43.00,13.00,13825561,339
231.02,1551966887,2010.80,51.48235807,7.42600743,130.41,14.04,-0.59,77.39,1,-92.00,-9.00,6.00,10.00,43.00,13.00,13825561,339
232.02,1551966888,2024.84,51.48238512,7.42622344,130.65,14.10,0.06,77.09,1,-90.00,-9.00,3.00,7.00,43.00,13.00,13825561,339
233.02,1551966889,2038.95,51.48241273,7.42642238,131.12,14.28,0.18,76.45,1,-90.00,-9.00,3.00,7.00,43.00,13.00,13825561,339
234.02,1551966890,2053.23,51.48243666,7.42661641,131.71,15.07,0.79,77.54,1,-90.00,-8.00,3.00,6.00,43.00,13.00,13825561,339
235.02,1551966891,2068.29,51.48246311,7.42682399,132.26,15.06,-0.00,77.25,1,-90.00,-8.00,3.00,6.00,43.00,13.00,13825561,339
236.02,1551966892,2083.35,51.48248651,7.42702624,132.50,14.19,-0.87,77.82,1,-90.00,-9.00,-1.00,4.00,43.00,13.00,13825561,339
237.02,1551966893,2097.54,51.48250928,7.42724697,132.02,13.51,-0.68,78.71,1,-90.00,-9.00,-1.00,4.00,43.00,13.00,13825561,339
238.02,1551966894,2111.06,51.48252667,7.42743229,132.03,14.73,1.21,80.48,1,-89.00,-9.00,4.00,7.00,45.00,13.00,13825561,339
239.02,1551966895,2125.80,51.48254371,7.42765248,132.16,14.70,-0.02,81.82,1,-89.00,-9.00,4.00,7.00,45.00,13.00,13825561,339
240.02,1551966896,2140.48,51.48255394,7.42787485,132.07,13.92,-0.78,83.76,1,-89.00,-9.00,3.00,9.00,45.00,13.00,13825561,339
241.02,1551966897,2154.41,51.48255974,7.42811439,131.96,14.91,0.98,86.50,1,-89.00,-9.00,3.00,9.00,45.00,13.00,13825561,339
242.03,1551966898,2169.45,51.48256087,7.42833625,131.70,16.10,1.18,88.22,1,-91.00,-12.00,1.00,10.00,46.00,13.00,13825561,339
243.02,1551966899,2185.42,51.48255823,7.42854501,132.64,16.60,0.51,90.18,1,-91.00,-12.00,1.00,10.00,46.00,13.00,13825561,339
244.02,1551966900,2202.03,51.48255058,7.42875075,133.69,15.89,-0.72,92.35,1,-91.00,-12.00,1.00,10.00,46.00,13.00,13825561,339
245.02,1551966901,2217.89,51.48253991,7.42897015,134.42,15.23,-0.66,93.86,1,-86.00,-8.00,8.00,9.00,48.00,12.00,13823003,266
246.02,1551966902,2233.12,51.48252604,7.42919699,135.13,14.28,-0.95,95.10,1,-86.00,-8.00,8.00,9.00,48.00,12.00,13823003,266
247.02,1551966903,2247.40,51.48251383,7.42940315,135.62,13.89,-0.40,95.72,1,-89.00,-8.00,12.00,8.00,45.00,12.00,13823003,266
248.02,1551966904,2261.29,51.48249715,7.42960892,135.91,13.52,-0.37,96.67,1,-89.00,-8.00,12.00,8.00,45.00,12.00,13823003,266
249.02,1551966905,2274.81,51.48248215,7.42979111,136.47,13.01,-0.51,96.76,1,-88.00,-10.00,12.00,8.00,48.00,12.00,13823003,266
250.02,1551966906,2287.81,51.48246574,7.42996729,136.85,12.63,-0.37,96.09,1,-88.00,-10.00,12.00,8.00,48.00,12.00,13823003,266
251.02,1551966907,2300.45,51.48245080,7.43014431,136.74,11.22,-1.41,95.36,1,-90.00,-9.00,10.00,5.00,45.00,12.00,13823003,266
252.02,1551966908,2311.67,51.48244035,7.43027436,136.69,9.07,-2.16,94.62,1,-90.00,-9.00,10.00,5.00,45.00,12.00,13823003,266
253.02,1551966909,2320.74,51.48243036,7.43038803,137.12,7.53,-1.53,95.51,1,-93.00,-8.00,8.00,5.00,40.00,12.00,13823003,266
254.02,1551966910,2328.27,51.48242086,7.43047920,137.17,5.49,-2.05,96.12,1,-93.00,-8.00,8.00,5.00,40.00,12.00,13823003,266
255.02,1551966911,2333.76,51.48241087,7.43056021,137.15,3.62,-1.86,97.03,1,-95.00,-9.00,-1.00,6.00,40.00,12.00,13823003,266
256.02,1551966912,2337.39,51.48240236,7.43061794,137.11,2.00,-1.62,95.50,1,-95.00,-9.00,-1.00,6.00,40.00,12.00,13823003,266
257.02,1551966913,2339.39,51.48239909,7.43065588,137.14,1.40,-0.60,94.33,1,-96.00,-10.00,0.00,6.00,38.00,12.00,13823003,266
258.02,1551966914,2340.79,51.48239529,7.43066986,137.25,0.60,-0.80,94.33,1,-96.00,-10.00,0.00,6.00,38.00,12.00,13823003,266
259.02,1551966915,2341.39,51.48239529,7.43066986,137.26,0.00,-0.60,94.33,1,-94.00,-10.00,4.00,8.00,42.00,12.00,13823003,266
260.02,1551966916,2341.39,51.48239529,7.43066986,137.28,0.00,0.00,94.33,1,-94.00,-10.00,4.00,8.00,42.00,12.00,13823003,266
261.02,1551966917,2341.39,51.48239529,7.43066986,137.30,0.00,0.00,94.33,1,-95.00,-8.00,4.00,7.00,38.00,12.00,13823003,266
262.02,1551966918,2341.39,51.48239529,7.43066986,137.32,0.00,0.00,94.33,1,-95.00,-8.00,4.00,7.00,38.00,12.00,13823003,266
263.03,1551966919,2341.39,51.48239529,7.43066986,137.34,0.00,0.00,94.33,1,-92.00,-9.00,8.00,7.00,43.00,12.00,13823003,266
264.02,1551966920,2341.39,51.48239529,7.43066986,137.35,0.00,0.00,94.33,1,-92.00,-9.00,8.00,7.00,43.00,12.00,13823003,266
265.02,1551966921,2341.39,51.48239529,7.43066986,137.37,0.00,0.00,94.33,1,-92.00,-9.00,8.00,7.00,43.00,12.00,13823003,266
266.02,1551966922,2341.39,51.48239529,7.43066986,137.37,0.00,0.00,94.33,1,-95.00,-9.00,4.00,8.00,40.00,12.00,13823003,266
267.02,1551966923,2341.39,51.48239529,7.43066986,137.38,0.00,0.00,94.33,1,-95.00,-9.00,4.00,8.00,40.00,12.00,13823003,266
268.02,1551966924,2341.39,51.48239529,7.43066986,137.38,0.00,0.00,94.33,1,-96.00,-10.00,6.00,10.00,40.00,12.00,13823003,266
269.03,1551966925,2341.39,51.48239529,7.43066986,137.39,0.00,0.00,94.33,1,-96.00,-10.00,6.00,10.00,40.00,12.00,13823003,266
270.02,1551966926,2341.39,51.48239529,7.43066986,137.39,0.00,0.00,94.33,1,-95.00,-10.00,4.00,8.00,41.00,12.00,13823003,266
271.02,1551966927,2341.39,51.48239529,7.43066986,137.39,0.00,0.00,94.33,1,-95.00,-10.00,4.00,8.00,41.00,12.00,13823003,266
272.02,1551966928,2341.39,51.48239529,7.43066986,137.39,0.00,0.00,94.33,1,-93.00,-9.00,7.00,10.00,41.00,12.00,13823003,266
273.02,1551966929,2341.39,51.48239529,7.43066986,137.39,0.00,0.00,94.33,1,-93.00,-9.00,7.00,10.00,41.00,12.00,13823003,266
274.02,1551966930,2341.39,51.48239529,7.43066986,137.39,0.00,0.00,94.33,1,-98.00,-10.00,1.00,6.00,37.00,12.00,13823003,266
275.02,1551966931,2341.39,51.48239529,7.43066986,137.40,0.00,0.00,94.33,1,-98.00,-10.00,1.00,6.00,37.00,12.00,13823003,266
276.02,1551966932,2341.39,51.48239529,7.43066986,137.40,0.00,0.00,94.33,1,-97.00,-10.00,2.00,7.00,38.00,12.00,13823003,266
277.02,1551966933,2341.39,51.48239529,7.43066986,137.41,0.00,0.00,94.33,1,-97.00,-10.00,2.00,7.00,38.00,12.00,13823003,266
278.02,1551966934,2341.39,51.48239529,7.43066986,137.44,0.00,0.00,94.33,1,-91.00,-8.00,6.00,7.00,42.00,12.00,13823003,266
279.02,1551966935,2341.39,51.48239529,7.43066986,137.41,0.00,0.00,98.56,1,-91.00,-8.00,6.00,7.00,42.00,12.00,13823003,266
280.02,1551966936,2341.39,51.48239529,7.43066986,137.39,0.00,0.00,97.59,1,-92.00,-9.00,5.00,8.00,43.00,12.00,13823003,266
281.02,1551966937,2341.39,51.48237727,7.43083545,137.34,2.85,0.00,96.84,1,-92.00,-9.00,5.00,8.00,43.00,12.00,13823003,266
282.02,1551966938,2344.24,51.48237020,7.43087957,137.28,2.76,-0.09,97.21,1,-92.00,-9.00,4.00,5.00,43.00,12.00,13823003,266
283.02,1551966939,2346.99,51.48236184,7.43092434,137.26,3.08,0.32,97.61,1,-92.00,-9.00,4.00,5.00,43.00,12.00,13823003,266
284.03,1551966940,2350.10,51.48235323,7.43096875,137.23,2.98,-0.10,98.06,1,-93.00,-10.00,4.00,6.00,42.00,12.00,13823003,266
285.02,1551966941,2353.05,51.48234538,7.43100568,137.23,2.24,-0.74,98.80,1,-93.00,-10.00,4.00,6.00,42.00,12.00,13823003,266
286.02,1551966942,2355.29,51.48234015,7.43103993,137.25,1.92,-0.32,100.93,1,-93.00,-10.00,4.00,6.00,42.00,12.00,13823003,266
287.02,1551966943,2357.21,51.48233835,7.43105148,137.31,1.55,-0.37,100.22,1,-94.00,-9.00,3.00,6.00,40.00,12.00,13823003,266
288.02,1551966944,2358.76,51.48233835,7.43105148,137.32,0.00,-1.55,100.22,1,-94.00,-9.00,3.00,6.00,40.00,12.00,13823003,266
289.02,1551966945,2358.76,51.48233835,7.43105148,137.34,0.00,0.00,100.22,1,-94.00,-8.00,4.00,5.00,40.00,12.00,13823003,266
290.02,1551966946,2358.76,51.48233835,7.43105148,137.35,0.00,0.00,100.22,1,-94.00,-8.00,4.00,5.00,40.00,12.00,13823003,266
291.02,1551966947,2358.76,51.48233835,7.43105148,137.36,0.00,0.00,100.22,1,-94.00,-9.00,6.00,10.00,42.00,12.00,13823003,266
292.02,1551966948,2358.76,51.48233835,7.43105148,137.37,0.00,0.00,100.22,1,-94.00,-9.00,6.00,10.00,42.00,12.00,13823003,266
293.02,1551966949,2358.76,51.48233835,7.43105148,137.37,0.00,0.00,100.22,1,-94.00,-7.00,6.00,10.00,40.00,12.00,13823003,266
294.02,1551966950,2358.76,51.48233835,7.43105148,137.37,0.00,0.00,100.22,1,-94.00,-7.00,6.00,10.00,40.00,12.00,13823003,266
295.02,1551966951,2358.76,51.48233835,7.43105148,137.39,0.00,0.00,100.22,1,-93.00,-8.00,8.00,10.00,41.00,12.00,13823003,266
296.02,1551966952,2358.76,51.48233835,7.43105148,137.56,0.00,0.00,100.22,1,-93.00,-8.00,8.00,10.00,41.00,12.00,13823003,266
297.02,1551966953,2358.76,51.48233835,7.43105148,137.68,0.00,0.00,93.39,1,-91.00,-6.00,9.00,8.00,42.00,12.00,13823003,266
298.02,1551966954,2358.76,51.48233835,7.43105148,139.12,0.00,0.00,95.42,1,-91.00,-6.00,9.00,8.00,42.00,12.00,13823003,266
299.02,1551966955,2358.76,51.48233129,7.43122151,140.32,5.77,0.00,96.39,1,-88.00,-11.00,11.00,11.00,48.00,12.00,13823003,266
300.02,1551966956,2364.51,51.48232500,7.43130546,141.35,6.01,0.25,96.89,1,-88.00,-11.00,11.00,11.00,48.00,12.00,13823003,266
301.02,1551966957,2370.54,51.48231656,7.43140900,142.02,7.18,1.17,98.25,1,-90.00,-10.00,4.00,5.00,45.00,12.00,13823003,266
302.02,1551966958,2377.72,51.48230652,7.43152889,142.40,8.76,1.58,98.04,1,-90.00,-10.00,4.00,5.00,45.00,12.00,13823003,266
303.02,1551966959,2386.48,51.48229620,7.43166916,142.97,10.03,1.27,97.16,1,-90.00,-10.00,4.00,6.00,45.00,12.00,13823003,266
304.02,1551966960,2396.53,51.48228611,7.43182509,143.50,10.52,0.49,96.22,1,-90.00,-10.00,4.00,6.00,45.00,12.00,13823003,266
305.03,1551966961,2407.13,51.48227601,7.43197757,143.98,10.49,-0.04,97.11,1,-86.00,-7.00,7.00,6.00,47.00,12.00,13823003,266
306.02,1551966962,2417.54,51.48226815,7.43212177,144.30,10.61,0.13,96.88,1,-86.00,-7.00,7.00,6.00,47.00,12.00,13823003,266
307.02,1551966963,2428.15,51.48225862,7.43227398,144.54,11.19,0.57,96.80,1,-86.00,-7.00,7.00,6.00,47.00,12.00,13823003,266
308.02,1551966964,2439.33,51.48224777,7.43243847,145.04,12.37,1.18,96.46,1,-84.00,-8.00,4.00,10.00,50.00,12.00,13823003,266
309.02,1551966965,2451.70,51.48223389,7.43262595,145.64,12.49,0.13,96.42,1,-84.00,-8.00,4.00,10.00,50.00,12.00,13823003,266
310.02,1551966966,2464.19,51.48222077,7.43280990,146.34,13.00,0.51,96.78,1,-80.00,-7.00,11.00,11.00,53.00,12.00,13823003,266
311.02,1551966967,2477.19,51.48220653,7.43300370,147.03,12.63,-0.37,97.45,1,-80.00,-7.00,11.00,11.00,53.00,12.00,13823003,266
312.02,1551966968,2489.81,51.48219688,7.43316544,147.52,12.16,-0.47,97.17,1,-81.00,-7.00,11.00,9.00,52.00,12.00,13823003,266
313.02,1551966969,2501.97,51.48218537,7.43334173,148.01,12.24,0.08,97.25,1,-81.00,-7.00,11.00,9.00,52.00,12.00,13823003,266
314.02,1551966970,2514.20,51.48217377,7.43351227,148.28,12.72,0.49,97.36,1,-79.00,-12.00,10.00,8.00,59.00,12.00,13823003,266
315.02,1551966971,2526.93,51.48216228,7.43368050,148.28,12.22,-0.51,97.06,1,-79.00,-12.00,10.00,8.00,59.00,12.00,13823003,266
316.02,1551966972,2539.15,51.48214915,7.43386527,148.42,11.86,-0.36,96.59,1,-81.00,-9.00,6.00,8.00,54.00,12.00,13823003,266
317.02,1551966973,2551.01,51.48213851,7.43402659,148.52,11.60,-0.25,96.61,1,-81.00,-9.00,6.00,8.00,54.00,12.00,13823003,266
318.02,1551966974,2562.61,51.48212775,7.43419472,148.47,11.77,0.16,96.43,1,-78.00,-12.00,7.00,9.00,60.00,12.00,13823003,266
319.02,1551966975,2574.38,51.48211530,7.43437441,148.38,11.22,-0.54,96.57,1,-78.00,-12.00,7.00,9.00,60.00,12.00,13823003,266
320.02,1551966976,2585.59,51.48210553,7.43451695,147.83,10.57,-0.65,96.23,1,-80.00,-7.00,7.00,7.00,53.00,12.00,13823003,266
321.02,1551966977,2596.17,51.48209289,7.43467525,147.46,10.58,0.01,97.01,1,-80.00,-7.00,7.00,7.00,53.00,12.00,13823003,266
322.02,1551966978,2606.75,51.48208008,7.43483237,147.23,10.39,-0.19,97.77,1,-79.00,-12.00,16.00,4.00,59.00,12.00,13823003,266
323.02,1551966979,2617.14,51.48206650,7.43499618,146.96,10.40,0.01,98.16,1,-79.00,-12.00,16.00,4.00,59.00,12.00,13823003,266
324.02,1551966980,2627.54,51.48205213,7.43515851,146.95,11.08,0.68,97.80,1,-80.00,-11.00,10.00,9.00,56.00,12.00,13823003,266
325.02,1551966981,2638.62,51.48203794,7.43530195,147.25,10.75,-0.33,98.19,1,-80.00,-11.00,10.00,9.00,56.00,12.00,13823003,266
326.03,1551966982,2649.44,51.48202509,7.43544113,147.46,10.16,-0.58,98.98,1,-79.00,-11.00,12.00,10.00,59.00,12.00,13823003,266
327.02,1551966983,2659.54,51.48201194,7.43560230,147.57,9.85,-0.32,98.09,1,-79.00,-11.00,12.00,10.00,59.00,12.00,13823003,266
328.02,1551966984,2669.38,51.48199904,7.43574708,147.90,9.88,0.03,97.49,1,-79.00,-11.00,12.00,10.00,59.00,12.00,13823003,266
329.02,1551966985,2679.26,51.48198815,7.43590223,147.61,10.27,0.39,96.81,1,-76.00,-8.00,19.00,11.00,59.00,12.00,13823003,266
330.02,1551966986,2689.54,51.48197760,7.43604825,147.69,10.60,0.32,95.94,1,-76.00,-8.00,19.00,11.00,59.00,12.00,13823003,266
331.02,1551966987,2700.13,51.48196721,7.43620187,147.90,11.13,0.53,96.30,1,-77.00,-11.00,16.00,10.00,60.00,12.00,13823003,266
332.02,1551966988,2711.26,51.48196105,7.43635071,148.43,11.42,0.30,95.37,1,-77.00,-11.00,16.00,10.00,60.00,12.00,13823003,266
333.02,1551966989,2722.69,51.48195494,7.43650873,148.94,10.17,-1.25,95.69,1,-76.00,-10.00,13.00,13.00,60.00,12.00,13823003,266
334.02,1551966990,2732.85,51.48194791,7.43668601,149.61,11.53,1.36,96.13,1,-76.00,-10.00,13.00,13.00,60.00,12.00,13823003,266
335.02,1551966991,2744.40,51.48193985,7.43685116,150.30,11.22,-0.31,96.34,1,-77.00,-7.00,16.00,5.00,56.00,12.00,13823003,266
336.02,1551966992,2755.61,51.48192999,7.43700625,150.52,11.02,-0.19,96.78,1,-77.00,-7.00,16.00,5.00,56.00,12.00,13823003,266
337.03,1551966993,2766.66,51.48191969,7.43716475,150.68,11.35,0.33,97.04,1,-73.00,-6.00,22.00,15.00,59.00,12.00,13823003,266
338.02,1551966994,2777.98,51.48190482,7.43733496,150.35,11.13,-0.23,98.70,1,-73.00,-6.00,22.00,15.00,59.00,12.00,13823003,266
339.02,1551966995,2789.12,51.48189173,7.43749306,150.33,10.00,-1.13,96.83,1,-68.00,-6.00,24.00,15.00,63.00,12.00,13823003,266
340.02,1551966996,2799.11,51.48187992,7.43764453,149.99,9.61,-0.39,97.07,1,-68.00,-6.00,24.00,15.00,63.00,12.00,13823003,266
341.02,1551966997,2808.73,51.48187048,7.43776713,150.23,9.22,-0.40,97.62,1,-69.00,-9.00,19.00,6.00,63.00,12.00,13823003,266
342.02,1551966998,2817.94,51.48186195,7.43787899,150.01,8.85,-0.36,96.16,1,-69.00,-9.00,19.00,6.00,63.00,12.00,13823003,266
343.02,1551966999,2826.79,51.48185132,7.43799411,149.85,7.31,-1.54,96.66,1,-65.00,-11.00,22.00,15.00,63.00,12.00,13823003,266
344.02,1551967000,2834.11,51.48184657,7.43807957,149.72,5.82,-1.49,96.23,1,-65.00,-11.00,22.00,15.00,63.00,12.00,13823003,266
345.02,1551967001,2839.92,51.48184352,7.43816722,149.69,4.14,-1.68,94.10,1,-69.00,-8.00,23.00,10.00,63.00,12.00,13823003,266
346.02,1551967002,2844.07,51.48184142,7.43821754,149.71,3.11,-1.02,94.47,1,-69.00,-8.00,23.00,10.00,63.00,12.00,13823003,266
347.03,1551967003,2847.20,51.48183703,7.43825081,149.71,1.06,-2.05,109.86,1,-67.00,-5.00,24.00,15.00,63.00,12.00,13823003,266
348.02,1551967004,2848.25,51.48183703,7.43825081,149.72,0.00,-1.06,109.86,1,-67.00,-5.00,24.00,15.00,63.00,12.00,13823003,266
349.02,1551967005,2848.25,51.48183703,7.43825081,149.73,0.00,0.00,109.86,1,-67.00,-5.00,24.00,15.00,63.00,12.00,13823003,266
350.02,1551967006,2848.25,51.48183602,7.43827267,149.76,1.94,0.00,96.39,1,-68.00,-6.00,25.00,15.00,62.00,12.00,13823003,266
351.02,1551967007,2850.19,51.48183312,7.43831414,149.82,3.17,1.24,98.02,1,-68.00,-6.00,25.00,15.00,62.00,12.00,13823003,266
352.02,1551967008,2853.36,51.48182895,7.43837948,150.43,5.04,1.87,96.87,1,-68.00,-8.00,9.00,10.00,63.00,12.00,13823003,266
353.02,1551967009,2858.40,51.48182512,7.43843208,151.35,5.13,0.09,97.19,1,-68.00,-8.00,9.00,10.00,63.00,12.00,13823003,266
354.02,1551967010,2863.54,51.48181873,7.43850788,151.56,5.32,0.19,97.28,1,-67.00,-5.00,24.00,15.00,63.00,12.00,13823003,266
355.02,1551967011,2868.86,51.48181163,7.43858525,151.76,5.25,-0.08,97.27,1,-67.00,-5.00,24.00,15.00,63.00,12.00,13823003,266
356.02,1551967012,2874.10,51.48180303,7.43867811,151.60,6.00,0.76,96.85,1,-66.00,-5.00,26.00,15.00,63.00,12.00,13823003,266
357.02,1551967013,2880.09,51.48179466,7.43876988,151.58,6.95,0.95,96.10,1,-66.00,-5.00,26.00,15.00,63.00,12.00,13823003,266
358.02,1551967014,2887.06,51.48178409,7.43888424,151.51,8.48,1.53,96.21,1,-68.00,-10.00,26.00,12.00,63.00,12.00,13823003,266
359.02,1551967015,2895.54,51.48177434,7.43902195,151.12,10.00,1.51,95.66,1,-68.00,-10.00,26.00,12.00,63.00,12.00,13823003,266
360.02,1551967016,2905.54,51.48176370,7.43917054,150.77,11.45,1.45,95.25,1,-65.00,-11.00,21.00,1.00,63.00,12.00,13823003,266
361.02,1551967017,2916.99,51.48175258,7.43934104,150.42,12.71,1.26,94.80,1,-65.00,-11.00,21.00,1.00,63.00,12.00,13823003,266
362.02,1551967018,2929.69,51.48174082,7.43952258,149.89,12.87,0.17,94.87,1,-66.00,-7.00,13.00,12.00,63.00,12.00,13823003,266
363.02,1551967019,2942.57,51.48172847,7.43970434,149.29,12.43,-0.44,95.08,1,-66.00,-7.00,13.00,12.00,63.00,12.00,13823003,266
