184.11,1552053181,1689.32,51.48165592,7.42100193,145.76,17.16,0.00,82.40,1,-91.00,-12.00,-3.00,7.00,52.00,5.00,28365057,224
185.10,1552053182,1706.35,51.48167992,7.42123867,144.66,17.49,0.33,80.79,1,-91.00,-12.00,-3.00,7.00,52.00,5.00,28365057,224
186.10,1552053183,1723.82,51.48171088,7.42147753,143.55,17.46,-0.02,79.55,1,-91.00,-12.00,-3.00,7.00,52.00,5.00,28365057,224
187.10,1552053184,1741.28,51.48174114,7.42172797,142.48,17.36,-0.10,78.89,1,-90.00,-9.00,1.00,7.00,51.00,11.00,29563904,96
188.10,1552053185,1758.65,51.48177390,7.42197198,141.54,17.53,0.17,78.45,1,-90.00,-9.00,1.00,7.00,51.00,11.00,29563904,96
189.10,1552053186,1776.16,51.48180484,7.42220789,140.31,17.12,-0.41,77.60,1,-97.00,-11.00,-1.00,9.00,45.00,10.00,28365056,96
190.10,1552053187,1793.29,51.48183991,7.42244102,139.00,17.52,0.40,77.15,1,-97.00,-11.00,-1.00,9.00,45.00,10.00,28365056,96
191.10,1552053188,1810.83,51.48187707,7.42268969,137.88,17.75,0.23,77.29,1,-98.00,-10.00,6.00,6.00,43.00,10.00,28365056,222
192.10,1552053189,1828.58,51.48191201,7.42292655,137.01,17.39,-0.35,76.99,1,-98.00,-10.00,6.00,6.00,43.00,10.00,28365056,222
193.10,1552053190,1845.99,51.48194839,7.42318071,136.01,16.84,-0.55,77.19,1,-98.00,-8.00,5.00,6.00,42.00,10.00,28365056,222
194.10,1552053191,1862.81,51.48198249,7.42343090,135.27,16.06,-0.78,76.79,1,-98.00,-8.00,5.00,6.00,42.00,10.00,28365056,222
195.10,1552053192,1878.84,51.48201454,7.42365238,134.86,15.48,-0.59,76.40,1,-99.00,-8.00,4.00,6.00,41.00,17.00,28368386,213
196.10,1552053193,1894.32,51.48204407,7.42384479,134.34,14.43,-1.05,76.73,1,-99.00,-8.00,4.00,6.00,41.00,17.00,28368386,213
197.10,1552053194,1908.75,51.48206955,7.42402955,133.46,13.98,-0.45,77.60,1,-99.00,-7.00,14.00,15.00,40.00,17.00,28368386,213
198.10,1552053195,1922.72,51.48222330,7.42684230,132.99,13.40,-0.59,77.31,1,-99.00,-7.00,14.00,15.00,40.00,17.00,28368386,213
199.10,1552053196,1936.12,51.48212324,7.42441614,132.94,12.70,-0.70,77.23,1,-99.00,-9.00,6.00,7.00,41.00,17.00,28368386,213
200.10,1552053197,1948.83,51.48214659,7.42459807,133.13,12.22,-0.48,76.81,1,-99.00,-9.00,6.00,7.00,41.00,17.00,28368386,213
201.10,1552053198,1961.05,51.48216881,7.42476632,133.20,12.25,0.03,77.29,1,-96.00,-7.00,10.00,7.00,41.00,17.00,28368386,213
202.10,1552053199,1973.29,51.48219246,7.42495173,133.21,12.75,0.50,77.77,1,-96.00,-7.00,10.00,7.00,41.00,17.00,28368386,213
203.10,1552053200,1986.06,51.48221380,7.42513285,133.33,12.42,-0.34,77.24,1,-98.00,-7.00,8.00,7.00,40.00,17.00,28368386,213
204.10,1552053201,1998.43,51.48223356,7.42530896,133.49,12.43,0.01,78.07,1,-98.00,-7.00,8.00,7.00,40.00,17.00,28368386,213
205.11,1552053202,2011.01,51.48224970,7.42548072,133.71,12.14,-0.28,78.72,1,-101.00,-9.00,1.00,9.00,39.00,17.00,28368386,213
206.10,1552053203,2023.06,51.48226677,7.42565229,134.14,11.48,-0.67,78.10,1,-101.00,-9.00,1.00,9.00,39.00,17.00,28368386,213
207.10,1552053204,2034.54,51.48228475,7.42581016,134.47,11.47,-0.01,77.40,1,-101.00,-9.00,1.00,9.00,39.00,17.00,28368386,213
208.10,1552053205,2046.01,51.48230153,7.42596202,134.82,11.18,-0.29,78.12,1,-100.00,-8.00,1.00,4.00,39.00,17.00,28368386,213
209.10,1552053206,2057.19,51.48231898,7.42610572,135.02,9.87,-1.31,77.30,1,-100.00,-8.00,1.00,4.00,39.00,17.00,28368386,213
210.10,1552053207,2067.06,51.48233944,7.42625755,135.10,9.93,0.06,78.46,1,-100.00,-10.00,-2.00,5.00,42.00,17.00,28368386,213
211.10,1552053208,2076.99,51.48235634,7.42638887,135.46,8.27,-1.67,78.28,1,-100.00,-10.00,-2.00,5.00,42.00,17.00,28368386,213
212.10,1552053209,2085.26,51.48237176,7.42650551,136.33,6.90,-1.36,77.93,1,-101.00,-12.00,1.00,6.00,43.00,17.00,28368386,213
213.11,1552053210,2092.19,51.48238509,7.42660294,137.18,5.78,-1.12,77.07,1,-101.00,-12.00,1.00,6.00,43.00,17.00,28368386,213
214.10,1552053211,2097.96,51.48239416,7.42668830,138.12,4.65,-1.14,78.04,1,-100.00,-9.00,5.00,6.00,40.00,17.00,28368386,213
215.10,1552053212,2102.60,51.48240429,7.42677247,138.25,3.77,-0.88,78.45,1,-100.00,-9.00,5.00,6.00,40.00,17.00,28368386,213
216.10,1552053213,2106.37,51.48240983,7.42683391,138.36,2.19,-1.58,80.06,1,-99.00,-9.00,10.00,7.00,42.00,17.00,28368386,213
217.10,1552053214,2108.56,51.48240876,7.42685770,138.52,0.86,-1.34,80.06,1,-99.00,-9.00,10.00,7.00,42.00,17.00,28368386,213
218.10,1552053215,2109.42,51.48197780,7.42550950,138.69,1.24,0.38,80.06,1,-97.00,-8.00,4.00,6.00,43.00,17.00,28368386,213
219.10,1552053216,2110.66,51.48241774,7.42690891,138.85,1.54,0.30,55.70,1,-97.00,-8.00,4.00,6.00,43.00,17.00,28368386,213
220.10,1552053217,2112.20,51.48242515,7.42693639,139.00,1.77,0.23,55.97,1,-96.00,-8.00,7.00,8.00,43.00,17.00,28368386,213
221.10,1552053218,2113.98,51.48242328,7.42694512,139.16,1.45,-0.33,55.97,1,-96.00,-8.00,7.00,8.00,43.00,17.00,28368386,213
222.10,1552053219,2115.42,51.48242768,7.42696714,139.32,1.48,0.03,67.49,1,-97.00,-10.00,6.00,10.00,45.00,17.00,28368386,213
223.10,1552053220,2116.90,51.48242992,7.42699012,139.45,1.66,0.18,82.78,1,-97.00,-10.00,6.00,10.00,45.00,17.00,28368386,213
224.10,1552053221,2118.56,51.48243209,7.42702617,139.57,2.83,1.17,84.45,1,-98.00,-9.00,8.00,7.00,42.00,17.00,28368386,213
225.10,1552053222,2121.39,51.48243955,7.42709742,140.09,5.00,2.17,84.13,1,-98.00,-9.00,8.00,7.00,42.00,17.00,28368386,213
226.11,1552053223,2126.43,51.48244764,7.42717891,140.21,5.02,0.02,83.04,1,-98.00,-9.00,1.00,6.00,42.00,17.00,28368386,213
227.10,1552053224,2131.40,51.48245813,7.42727683,140.33,6.60,1.60,84.10,1,-98.00,-9.00,1.00,6.00,42.00,17.00,28368386,213
228.10,1552053225,2138.01,51.48247112,7.42740787,140.43,8.31,1.71,83.60,1,-98.00,-9.00,1.00,6.00,42.00,17.00,28368386,213
229.10,1552053226,2146.32,51.48248232,7.42751514,140.78,8.20,-0.11,82.99,1,-95.00,-7.00,11.00,12.00,43.00,17.00,28368386,213
230.10,1552053227,2154.52,51.48248923,7.42764073,141.01,8.48,0.28,85.65,1,-95.00,-7.00,11.00,12.00,43.00,17.00,28368386,213
231.10,1552053228,2163.00,51.48249409,7.42775525,141.21,9.09,0.61,86.20,1,-96.00,-9.00,13.00,7.00,43.00,17.00,28368386,213
232.10,1552053229,2172.09,51.48250018,7.42789484,141.15,10.11,1.02,87.46,1,-96.00,-9.00,13.00,7.00,43.00,17.00,28368386,213
233.10,1552053230,2182.20,51.48250423,7.42805854,141.04,11.04,0.93,88.81,1,-99.00,-11.00,2.00,6.00,43.00,17.00,28368386,213
234.10,1552053231,2193.24,51.48250860,7.42821864,140.58,12.62,1.58,89.89,1,-99.00,-11.00,2.00,6.00,43.00,17.00,28368386,213
235.10,1552053232,2205.86,51.48250424,7.42839754,140.11,12.51,-0.11,91.80,1,-97.00,-10.00,5.00,6.00,44.00,17.00,28368386,213
236.10,1552053233,2218.36,51.48250136,7.42857023,139.87,11.27,-1.24,91.57,1,-97.00,-10.00,5.00,6.00,44.00,17.00,28368386,213
237.10,1552053234,2229.64,51.48249899,7.42873048,139.56,10.90,-0.37,92.41,1,-98.00,-9.00,2.00,6.00,42.00,17.00,28368386,213
238.10,1552053235,2240.54,51.48249383,7.42888565,139.52,10.26,-0.64,93.92,1,-98.00,-9.00,2.00,6.00,42.00,17.00,28368386,213
239.10,1552053236,2250.80,51.48248733,7.42904876,139.43,10.33,0.07,95.12,1,-98.00,-9.00,0.00,7.00,43.00,17.00,28368386,213
240.10,1552053237,2261.12,51.48247882,7.42918480,139.48,10.38,0.06,95.57,1,-98.00,-9.00,0.00,7.00,43.00,17.00,28368386,213
241.10,1552053238,2271.52,51.48247071,7.42933569,139.48,9.94,-0.45,94.72,1,-101.00,-10.00,3.00,6.00,41.00,17.00,28368386,213
242.10,1552053239,2281.45,51.48246362,7.42947208,139.69,8.82,-1.12,95.14,1,-101.00,-10.00,3.00,6.00,41.00,17.00,28368386,213
243.10,1552053240,2290.24,51.48245500,7.42959632,140.20,7.40,-1.42,96.34,1,-98.00,-6.00,7.00,10.00,40.00,15.00,29563904,96
244.10,1552053241,2297.65,51.48244856,7.42968470,140.35,6.30,-1.10,96.95,1,-98.00,-6.00,7.00,10.00,40.00,15.00,29563904,96
245.10,1552053242,2303.96,51.48244240,7.42975712,140.33,4.90,-1.39,96.92,1,-102.00,-8.00,6.00,9.00,37.00,15.00,29563904,96
246.10,1552053243,2308.86,51.48243749,7.42981793,140.30,2.93,-1.98,96.33,1,-102.00,-8.00,6.00,9.00,37.00,15.00,29563904,96
247.11,1552053244,2311.81,51.48243690,7.42985272,140.24,1.00,-1.91,95.83,1,-99.00,-8.00,6.00,8.00,41.00,15.00,29563904,96
248.10,1552053245,2312.80,51.48243690,7.42985272,140.23,0.00,-1.01,95.83,1,-99.00,-8.00,6.00,8.00,41.00,15.00,29563904,96
249.10,1552053246,2312.80,51.48243690,7.42985272,140.21,0.00,0.00,95.83,1,-99.00,-8.00,6.00,8.00,41.00,15.00,29563904,96
250.10,1552053247,2312.80,51.48243690,7.42985272,140.20,0.00,0.00,95.83,1,-99.00,-8.00,29.00,5.00,42.00,15.00,29563904,96
251.10,1552053248,2312.80,51.48243690,7.42985272,140.18,0.00,0.00,95.83,1,-99.00,-8.00,29.00,5.00,42.00,15.00,29563904,96
252.10,1552053249,2312.80,51.48243690,7.42985272,140.17,0.00,0.00,95.83,1,-98.00,-7.00,25.00,7.00,42.00,15.00,29563904,96
253.10,1552053250,2312.80,51.48243690,7.42985272,140.01,0.00,0.00,95.83,1,-98.00,-7.00,25.00,7.00,42.00,15.00,29563904,96
254.10,1552053251,2312.80,51.48243690,7.42985272,139.86,0.00,0.00,96.52,1,-95.00,-6.00,16.00,9.00,43.00,15.00,29563904,96
255.10,1552053252,2312.80,51.48242637,7.42998680,138.31,0.00,0.00,96.36,1,-95.00,-6.00,16.00,9.00,43.00,15.00,29563904,96
256.10,1552053253,2312.80,51.48241474,7.43010482,137.37,8.38,0.00,97.67,1,-99.00,-7.00,2.00,7.00,39.00,15.00,29563904,96
257.10,1552053254,2321.17,51.48240207,7.43024374,136.84,9.25,0.88,98.34,1,-99.00,-7.00,2.00,7.00,39.00,15.00,29563904,96
258.10,1552053255,2330.45,51.48222330,7.42684230,137.05,9.03,-0.22,97.86,1,-103.00,-10.00,4.00,6.00,38.00,15.00,29563904,96
259.10,1552053256,2339.46,51.48237885,7.43047144,137.42,8.82,-0.21,97.36,1,-103.00,-10.00,4.00,6.00,38.00,15.00,29563904,96
260.10,1552053257,2348.28,51.48236698,7.43059015,137.82,8.57,-0.24,96.76,1,-100.00,-8.00,1.00,6.00,39.00,5.00,28367106,86
261.10,1552053258,2356.85,51.48235780,7.43071511,138.44,7.45,-1.12,97.53,1,-100.00,-8.00,1.00,6.00,39.00,5.00,28367106,86
262.10,1552053259,2364.32,51.48235152,7.43080641,139.08,6.68,-0.77,96.95,1,-95.00,-8.00,5.00,7.00,44.00,5.00,28367106,86
263.10,1552053260,2371.00,51.48234566,7.43089477,139.62,6.22,-0.46,96.54,1,-95.00,-8.00,5.00,7.00,44.00,5.00,28367106,86
264.10,1552053261,2377.20,51.48233819,7.43097341,140.00,5.99,-0.23,96.52,1,-90.00,-6.00,24.00,15.00,48.00,5.00,28367106,86
265.10,1552053262,2383.19,51.48233142,7.43105000,140.07,5.58,-0.41,97.16,1,-90.00,-6.00,24.00,15.00,48.00,5.00,28367106,86
266.10,1552053263,2388.77,51.48232423,7.43113644,140.14,5.23,-0.35,97.57,1,-96.00,-6.00,26.00,8.00,41.00,5.00,28367106,86
267.10,1552053264,2394.00,51.48231966,7.43120441,140.18,4.22,-1.01,98.01,1,-96.00,-6.00,26.00,8.00,41.00,5.00,28367106,86
268.11,1552053265,2398.25,51.48231644,7.43125146,140.19,1.85,-2.35,98.66,1,-93.00,-6.00,5.00,7.00,44.00,5.00,28367106,86
269.10,1552053266,2400.09,51.48231644,7.43125146,140.19,0.00,-1.86,98.66,1,-93.00,-6.00,5.00,7.00,44.00,5.00,28367106,86
270.10,1552053267,2400.09,51.48231644,7.43125146,140.20,0.00,0.00,98.66,1,-93.00,-6.00,5.00,7.00,44.00,5.00,28367106,86
271.10,1552053268,2400.09,51.48231644,7.43125146,140.21,0.00,0.00,98.66,1,-95.00,-8.00,7.00,7.00,44.00,5.00,28367106,86
272.10,1552053269,2400.09,51.48231644,7.43125146,140.21,0.00,0.00,98.66,1,-95.00,-8.00,7.00,7.00,44.00,5.00,28367106,86
273.10,1552053270,2400.09,51.48231644,7.43125146,140.22,0.00,0.00,98.66,1,-95.00,-7.00,5.00,7.00,43.00,5.00,28367106,86
274.10,1552053271,2400.09,51.48231644,7.43125146,140.23,0.00,0.00,98.66,1,-95.00,-7.00,5.00,7.00,43.00,5.00,28367106,86
275.10,1552053272,2400.09,51.48231644,7.43125146,140.24,0.00,0.00,98.66,1,-94.00,-7.00,8.00,8.00,43.00,5.00,28367106,86
276.10,1552053273,2400.09,51.48231644,7.43125146,140.25,0.00,0.00,98.66,1,-94.00,-7.00,8.00,8.00,43.00,5.00,28367106,86
277.10,1552053274,2400.09,51.48231644,7.43125146,140.26,0.00,0.00,98.66,1,-95.00,-7.00,4.00,9.00,43.00,5.00,28367106,86
278.10,1552053275,2400.09,51.48231644,7.43125146,140.28,0.00,0.00,98.66,1,-95.00,-7.00,4.00,9.00,43.00,5.00,28367106,86
279.10,1552053276,2400.09,51.48231644,7.43125146,140.29,0.00,0.00,98.66,1,-95.00,-7.00,7.00,9.00,43.00,5.00,28367106,86
280.10,1552053277,2400.09,51.48231644,7.43125146,140.31,0.00,0.00,98.66,1,-95.00,-7.00,7.00,9.00,43.00,5.00,28367106,86
281.10,1552053278,2400.09,51.48231644,7.43125146,140.33,0.00,0.00,98.66,1,-96.00,-8.00,24.00,6.00,42.00,5.00,28367106,86
282.10,1552053279,2400.09,51.48231644,7.43125146,140.35,0.00,0.00,98.66,1,-96.00,-8.00,24.00,6.00,42.00,5.00,28367106,86
283.11,1552053280,2400.09,51.48231644,7.43125146,140.37,0.00,0.00,98.66,1,-95.00,-8.00,10.00,7.00,44.00,5.00,28367106,86
284.10,1552053281,2400.09,51.48231644,7.43125146,140.38,0.00,0.00,98.66,1,-95.00,-8.00,10.00,7.00,44.00,5.00,28367106,86
285.10,1552053282,2400.09,51.48231644,7.43125146,140.46,0.00,0.00,98.66,1,-95.00,-8.00,7.00,7.00,44.00,5.00,28367106,86
286.10,1552053283,2400.09,51.48231644,7.43125146,140.52,0.00,0.00,104.35,1,-95.00,-8.00,7.00,7.00,44.00,5.00,28367106,86
287.10,1552053284,2400.09,51.48231644,7.43125146,140.97,0.00,0.00,102.16,1,-93.00,-7.00,9.00,8.00,45.00,5.00,28367106,86
288.10,1552053285,2400.09,51.48228723,7.43144430,141.57,5.93,0.00,100.82,1,-93.00,-7.00,9.00,8.00,45.00,5.00,28367106,86
289.11,1552053286,2406.06,51.48227591,7.43155486,142.04,6.62,0.69,99.70,1,-91.00,-7.00,10.00,12.00,46.00,5.00,28367106,86
290.10,1552053287,2412.64,51.48226691,7.43165449,142.27,6.14,-0.48,98.64,1,-91.00,-7.00,10.00,12.00,46.00,5.00,28367106,86
291.10,1552053288,2418.79,51.48226229,7.43172838,142.71,6.67,0.52,98.26,1,-91.00,-7.00,10.00,12.00,46.00,5.00,28367106,86
292.10,1552053289,2425.45,51.48225700,7.43181975,143.06,7.14,0.48,97.44,1,-93.00,-7.00,1.00,6.00,46.00,12.00,28368386,213
293.10,1552053290,2432.59,51.48224755,7.43194317,143.11,8.75,1.60,96.95,1,-93.00,-7.00,1.00,6.00,46.00,12.00,28368386,213
294.10,1552053291,2441.33,51.48223855,7.43207836,142.72,10.35,1.60,96.60,1,-97.00,-8.00,6.00,4.00,42.00,12.00,28368386,213
295.10,1552053292,2451.67,51.48223006,7.43221950,142.75,11.78,1.44,96.11,1,-97.00,-8.00,6.00,4.00,42.00,12.00,28368386,213
296.10,1552053293,2463.46,51.48221838,7.43239714,142.63,12.02,0.24,96.61,1,-92.00,-7.00,13.00,15.00,47.00,12.00,28368386,213
297.10,1552053294,2475.48,51.48220785,7.43257208,142.65,11.88,-0.15,97.01,1,-92.00,-7.00,13.00,15.00,47.00,12.00,28368386,213
298.10,1552053295,2487.33,51.48104610,7.43497540,142.99,11.82,-0.06,96.89,1,-85.00,-7.00,17.00,12.00,54.00,12.00,28368386,213
299.10,1552053296,2499.15,51.48218755,7.43291290,143.05,12.22,0.40,97.29,1,-85.00,-7.00,17.00,12.00,54.00,12.00,28368386,213
300.10,1552053297,2511.39,51.48217347,7.43310025,142.85,12.55,0.33,96.99,1,-90.00,-8.00,11.00,7.00,50.00,12.00,28368386,213
301.10,1552053298,2523.94,51.48216014,7.43328793,142.38,13.13,0.58,97.08,1,-90.00,-8.00,11.00,7.00,50.00,12.00,28368386,213
302.10,1552053299,2537.06,51.48214865,7.43346817,142.62,13.73,0.60,96.37,1,-97.00,-11.00,6.00,9.00,45.00,12.00,28368386,213
303.10,1552053300,2550.81,51.48213554,7.43365918,142.95,14.48,0.75,96.59,1,-97.00,-11.00,6.00,9.00,45.00,12.00,28368386,213
304.10,1552053301,2565.24,51.48211954,7.43388328,143.20,14.33,-0.15,96.95,1,-99.00,-10.00,5.00,8.00,42.00,4.00,28367106,86
305.10,1552053302,2579.63,51.48210309,7.43409109,143.24,14.54,0.21,97.24,1,-99.00,-10.00,5.00,8.00,42.00,4.00,28367106,86
306.10,1552053303,2594.18,51.48208723,7.43428868,142.85,14.34,-0.20,96.86,1,-98.00,-11.00,3.00,5.00,44.00,4.00,28367106,86
307.10,1552053304,2608.51,51.48207248,7.43447768,142.71,14.35,0.00,96.44,1,-98.00,-11.00,3.00,5.00,44.00,4.00,28367106,86
308.10,1552053305,2622.87,51.48205660,7.43467665,142.76,14.49,0.14,96.64,1,-95.00,-10.00,4.00,8.00,46.00,4.00,28367106,86
309.10,1552053306,2637.36,51.48204004,7.43489445,143.26,14.09,-0.40,96.57,1,-95.00,-10.00,4.00,8.00,46.00,4.00,28367106,86
310.11,1552053307,2651.54,51.48202522,7.43510536,144.04,13.70,-0.38,96.52,1,-88.00,-8.00,24.00,11.00,51.00,4.00,28367106,86
311.10,1552053308,2665.16,51.48201208,7.43530336,144.34,12.81,-0.90,97.65,1,-88.00,-8.00,24.00,11.00,51.00,4.00,28367106,86
312.10,1552053309,2677.96,51.48199994,7.43548294,144.74,12.82,0.02,96.74,1,-88.00,-8.00,24.00,11.00,51.00,4.00,28367106,86
313.10,1552053310,2690.76,51.48198614,7.43568386,145.13,13.36,0.53,97.64,1,-93.00,-9.00,1.00,6.00,47.00,10.00,28368386,213
314.10,1552053311,2704.10,51.48197119,7.43588496,145.57,13.37,0.01,97.28,1,-93.00,-9.00,1.00,6.00,47.00,10.00,28368386,213
315.10,1552053312,2717.48,51.48195855,7.43606917,146.13,12.68,-0.68,97.37,1,-90.00,-9.00,3.00,6.00,50.00,4.00,28367105,85
316.10,1552053313,2730.16,51.48194509,7.43625410,146.77,12.12,-0.56,96.63,1,-90.00,-9.00,3.00,6.00,50.00,4.00,28367105,85
317.10,1552053314,2742.30,51.48193569,7.43641018,146.99,11.23,-0.90,96.11,1,-86.00,-8.00,13.00,15.00,52.00,4.00,28367105,85
318.10,1552053315,2753.53,51.48153690,7.43764150,147.30,8.72,-2.51,96.60,1,-86.00,-8.00,13.00,15.00,52.00,4.00,28367105,85
319.10,1552053316,2762.24,51.48191300,7.43666630,148.05,6.12,-2.60,97.21,1,-93.00,-9.00,-1.00,4.00,48.00,4.00,28367105,85
320.10,1552053317,2768.36,51.48190733,7.43674894,148.41,5.95,-0.17,97.77,1,-93.00,-9.00,-1.00,4.00,48.00,4.00,28367105,85
321.10,1552053318,2774.31,51.48189843,7.43686572,148.37,7.75,1.80,97.21,1,-87.00,-6.00,2.00,6.00,52.00,9.00,28368386,213
322.10,1552053319,2782.06,51.48189047,7.43698490,148.34,9.57,1.82,97.98,1,-87.00,-6.00,2.00,6.00,52.00,9.00,28368386,213
323.10,1552053320,2791.63,51.48187991,7.43712297,148.12,11.33,1.76,97.21,1,-87.00,-7.00,5.00,6.00,52.00,4.00,28367105,85
324.10,1552053321,2802.97,51.48186657,7.43729991,147.89,12.24,0.91,97.49,1,-87.00,-7.00,5.00,6.00,52.00,4.00,28367105,85
325.10,1552053322,2815.19,51.48185376,7.43749095,147.63,12.79,0.55,98.20,1,-91.00,-7.00,9.00,10.00,48.00,4.00,28367105,85
326.10,1552053323,2827.99,51.48183848,7.43767866,147.55,13.45,0.66,98.24,1,-91.00,-7.00,9.00,10.00,48.00,4.00,28367105,85
327.10,1552053324,2841.42,51.48182295,7.43785915,147.48,12.82,-0.63,97.05,1,-89.00,-5.00,21.00,12.00,48.00,4.00,28367105,85
328.10,1552053325,2854.25,51.48180473,7.43802538,147.22,11.77,-1.04,98.35,1,-89.00,-5.00,21.00,12.00,48.00,4.00,28367105,85
329.10,1552053326,2866.01,51.48179007,7.43818248,147.18,10.48,-1.29,97.66,1,-81.00,-5.00,23.00,15.00,57.00,4.00,28367105,85
330.10,1552053327,2876.50,51.48177659,7.43832460,147.35,9.31,-1.17,97.15,1,-81.00,-5.00,23.00,15.00,57.00,4.00,28367105,85
331.11,1552053328,2885.88,51.48176959,7.43845546,147.58,7.90,-1.39,95.84,1,-89.00,-6.00,12.00,10.00,49.00,4.00,28367105,85
332.10,1552053329,2893.72,51.48176340,7.43855451,147.91,5.43,-2.50,96.24,1,-89.00,-6.00,12.00,10.00,49.00,4.00,28367105,85
333.10,1552053330,2899.16,51.48175816,7.43867013,148.30,6.29,0.86,96.94,1,-89.00,-6.00,12.00,10.00,49.00,4.00,28367105,85
334.10,1552053331,2905.44,51.48175515,7.43877398,148.87,7.86,1.57,97.84,1,-91.00,-6.00,16.00,6.00,47.00,4.00,28367105,85
335.10,1552053332,2913.29,51.48174979,7.43889753,149.14,9.60,1.74,97.42,1,-91.00,-6.00,16.00,6.00,47.00,4.00,28367105,85
336.10,1552053333,2922.88,51.48174333,7.43902176,149.19,10.77,1.17,97.05,1,-82.00,-5.00,10.00,6.00,53.00,9.00,28368386,213
337.10,1552053334,2933.67,51.48173437,7.43917818,149.18,12.03,1.26,96.58,1,-82.00,-5.00,10.00,6.00,53.00,9.00,28368386,213
338.10,1552053335,2945.70,51.48237860,7.43997940,149.29,12.72,0.69,96.23,1,-92.00,-7.00,10.00,8.00,45.00,9.00,28368386,213
339.10,1552053336,2958.41,51.48171142,7.43952889,149.24,13.13,0.41,95.96,1,-92.00,-7.00,10.00,8.00,45.00,9.00,28368386,213
340.10,1552053337,2971.54,51.48170218,7.43972574,149.10,13.57,0.44,95.39,1,-91.00,-7.00,10.00,9.00,46.00,9.00,28368386,213
341.10,1552053338,2985.12,51.48169263,7.43992742,148.98,13.94,0.37,95.82,1,-91.00,-7.00,10.00,9.00,46.00,9.00,28368386,213
342.10,1552053339,2999.06,51.48168288,7.44012741,149.04,14.28,0.34,95.70,1,-96.00,-7.00,9.00,9.00,43.00,9.00,28368386,213
343.10,1552053340,3013.36,51.48167144,7.44033262,149.21,13.86,-0.43,95.24,1,-96.00,-7.00,9.00,9.00,43.00,9.00,28368386,213
344.10,1552053341,3027.20,51.48166107,7.44053329,149.54,13.26,-0.60,96.09,1,-96.00,-7.00,9.00,9.00,43.00,9.00,28368386,213
345.10,1552053342,3040.46,51.48164965,7.44072947,150.04,12.95,-0.31,95.86,1,-96.00,-7.00,9.00,9.00,43.00,9.00,28368386,213
346.10,1552053343,3053.42,51.48163764,7.44089780,150.21,12.95,0.00,96.68,1,-95.00,-6.00,10.00,15.00,43.00,9.00,28368386,213
347.10,1552053344,3066.35,51.48162076,7.44108989,150.11,12.75,-0.20,98.09,1,-95.00,-6.00,10.00,15.00,43.00,9.00,28368386,213
348.10,1552053345,3079.12,51.48159482,7.44128506,149.99,12.78,0.03,100.97,1,-101.00,-9.00,3.00,9.00,40.00,9.00,28368386,213
349.10,1552053346,3091.90,51.48154703,7.44144225,150.33,13.01,0.23,114.31,1,-101.00,-9.00,3.00,9.00,40.00,9.00,28368386,213
350.10,1552053347,3104.91,51.48148693,7.44162806,150.96,13.69,0.68,116.96,1,-92.00,-7.00,22.00,9.00,46.00,9.00,28368386,213
351.10,1552053348,3118.60,51.48141973,7.44179525,151.60,14.70,1.01,120.87,1,-92.00,-7.00,22.00,9.00,46.00,9.00,28368386,213
352.11,1552053349,3133.40,51.48132214,7.44195635,151.97,15.29,0.59,134.36,1,-98.00,-9.00,4.00,9.00,42.00,9.00,28368386,213
353.10,1552053350,3148.59,51.48122569,7.44210988,152.40,14.92,-0.38,134.85,1,-98.00,-9.00,4.00,9.00,42.00,9.00,28368386,213
354.10,1552053351,3163.49,51.48113236,7.44225493,153.41,14.51,-0.40,135.53,1,-98.00,-9.00,4.00,9.00,42.00,9.00,28368386,213
355.10,1552053352,3178.02,51.48104538,7.44238874,154.11,14.20,-0.31,134.95,1,-94.00,-7.00,5.00,6.00,44.00,7.00,28367105,85
356.10,1552053353,3192.22,51.48095711,7.44252942,154.57,13.70,-0.50,134.90,1,-94.00,-7.00,5.00,6.00,44.00,7.00,28367105,85
357.10,1552053354,3205.90,51.48086972,7.44267846,154.74,13.51,-0.19,134.18,1,-88.00,-6.00,16.00,10.00,48.00,7.00,28367105,85
358.10,1552053355,3219.41,51.48237860,7.43997940,154.73,12.71,-0.80,133.47,1,-88.00,-6.00,16.00,10.00,48.00,7.00,28367105,85
359.10,1552053356,3232.12,51.48070907,7.44295833,154.79,11.74,-0.96,134.59,1,-90.00,-6.00,13.00,15.00,47.00,7.00,28367105,85
360.10,1552053357,3243.86,51.48063060,7.44306920,155.06,10.88,-0.86,138.23,1,-90.00,-6.00,13.00,15.00,47.00,7.00,28367105,85
361.10,1552053358,3254.73,51.48054077,7.44312003,155.31,11.11,0.23,160.25,1,-95.00,-7.00,10.00,9.00,43.00,7.00,28367105,85
362.10,1552053359,3265.84,51.48043027,7.44314030,155.69,11.77,0.66,174.73,1,-95.00,-7.00,10.00,9.00,43.00,7.00,28367105,85
363.10,1552053360,3277.65,51.48031543,7.44315564,156.10,13.11,1.34,174.16,1,-97.00,-9.00,4.00,6.00,43.00,7.00,28367105,85
364.10,1552053361,3290.77,51.48020173,7.44318799,156.34,13.49,0.38,170.45,1,-97.00,-9.00,4.00,6.00,43.00,7.00,28367105,85
365.10,1552053362,3304.27,51.48009365,7.44327600,156.53,14.05,0.56,151.70,1,-97.00,-11.00,4.00,6.00,45.00,7.00,28367105,85
366.10,1552053363,3318.32,51.47996438,7.44338230,156.98,15.35,1.30,151.48,1,-97.00,-11.00,4.00,6.00,45.00,7.00,28367105,85
