135.52,1552400589,1647.95,51.48159431,7.42023519,150.70,16.01,0.00,85.11,0,-96.00,-17.00,0.00,0.00,47.00,0.00,0,339
135.52,1552400589,1647.97,51.48159431,7.42023519,150.70,16.01,0.00,85.11,0,-97.00,-18.00,0.00,0.00,47.00,0.00,0,61
135.52,1552400589,1647.97,51.48159431,7.42023519,150.70,16.01,0.00,85.11,0,-85.00,-11.00,0.00,0.00,56.00,0.00,0,136
136.52,1552400590,1663.96,51.48161096,7.42046667,150.27,15.69,0.00,84.36,0,-95.00,-18.00,0.00,0.00,48.00,0.00,0,306
136.52,1552400590,1663.96,51.48161096,7.42046667,150.27,15.69,0.00,84.36,0,-96.00,-17.00,0.00,0.00,47.00,0.00,0,339
136.52,1552400590,1663.98,51.48161096,7.42046667,150.27,15.69,0.00,84.36,0,-97.00,-18.00,0.00,0.00,47.00,0.00,0,61
136.52,1552400590,1663.99,51.48161096,7.42046667,150.27,15.69,0.00,84.36,0,-85.00,-11.00,0.00,0.00,56.00,0.00,0,136
137.51,1552400591,1679.62,51.48162839,7.42069746,149.95,15.45,0.00,83.49,0,-90.00,-9.00,0.00,0.00,44.00,0.00,0,135
137.51,1552400591,1679.62,51.48162839,7.42069746,149.95,15.45,0.00,83.49,0,-97.00,-17.00,0.00,0.00,45.00,0.00,0,171
138.52,1552400592,1695.10,51.48164697,7.42089107,149.04,15.09,0.00,82.83,0,-90.00,-9.00,0.00,0.00,44.00,0.00,0,135
138.52,1552400592,1695.10,51.48164697,7.42089107,149.04,15.09,0.00,82.83,0,-97.00,-17.00,0.00,0.00,45.00,0.00,0,171
139.51,1552400593,1710.07,51.48166403,7.42109877,148.26,15.01,0.00,81.92,0,-96.00,-15.00,0.00,0.00,49.00,0.00,0,51
140.51,1552400594,1725.15,51.48168825,7.42129433,147.60,14.47,0.00,81.00,0,-96.00,-15.00,0.00,0.00,49.00,0.00,0,51
141.52,1552400595,1739.74,51.48171610,7.42150054,147.39,13.99,0.00,80.08,0,-94.00,-16.00,0.00,0.00,52.00,0.00,0,137
141.52,1552400595,1739.75,51.48171610,7.42150054,147.39,13.99,0.00,80.08,0,-94.00,-17.00,0.00,0.00,52.00,0.00,0,386
142.51,1552400596,1753.62,51.48174563,7.42169077,147.20,13.72,0.00,79.13,0,-94.00,-16.00,0.00,0.00,52.00,0.00,0,137
142.51,1552400596,1753.62,51.48174563,7.42169077,147.20,13.72,0.00,79.13,0,-94.00,-17.00,0.00,0.00,52.00,0.00,0,386
143.51,1552400597,1767.35,51.48177275,7.42189718,147.14,13.74,0.00,78.62,0,-94.00,-16.00,0.00,0.00,52.00,0.00,0,137
143.51,1552400597,1767.35,51.48177275,7.42189718,147.14,13.74,0.00,78.62,0,-94.00,-17.00,0.00,0.00,52.00,0.00,0,386
144.51,1552400598,1781.11,51.48179842,7.42208145,146.84,13.72,0.00,77.93,0,-101.00,-14.00,0.00,0.00,38.00,0.00,0,266
144.52,1552400598,1781.12,51.48179842,7.42208145,146.84,13.72,0.00,77.93,0,-102.00,-13.00,0.00,0.00,37.00,0.00,0,27
144.52,1552400598,1781.12,51.48179842,7.42208145,146.84,13.72,0.00,77.93,0,-105.00,-17.00,0.00,0.00,37.00,0.00,0,458
145.51,1552400599,1794.80,51.48182777,7.42226989,146.44,14.08,0.00,78.22,0,-101.00,-14.00,0.00,0.00,38.00,0.00,0,266
145.51,1552400599,1794.81,51.48182777,7.42226989,146.44,14.08,0.00,78.22,0,-102.00,-13.00,0.00,0.00,37.00,0.00,0,27
145.51,1552400599,1794.81,51.48182777,7.42226989,146.44,14.08,0.00,78.22,0,-105.00,-17.00,0.00,0.00,37.00,0.00,0,458
146.52,1552400600,1808.92,51.48185841,7.42246246,145.74,14.04,0.00,77.76,0,-101.00,-13.00,0.00,0.00,38.00,0.00,0,266
146.52,1552400600,1808.93,51.48185841,7.42246246,145.74,14.04,0.00,77.76,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,171
146.52,1552400600,1808.93,51.48185841,7.42246246,145.74,14.04,0.00,77.76,0,-106.00,-18.00,0.00,0.00,39.00,0.00,0,339
146.52,1552400600,1808.95,51.48185841,7.42246246,145.74,14.04,0.00,77.76,0,-97.00,-15.00,0.00,0.00,48.00,0.00,0,385
146.52,1552400600,1808.96,51.48185841,7.42246246,145.74,14.04,0.00,77.76,0,-97.00,-15.00,0.00,0.00,48.00,0.00,0,386
147.52,1552400601,1822.96,51.48188758,7.42264933,144.64,14.44,0.00,77.29,0,-101.00,-13.00,0.00,0.00,38.00,0.00,0,266
147.52,1552400601,1822.97,51.48188758,7.42264933,144.64,14.44,0.00,77.29,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,171
147.52,1552400601,1822.97,51.48188758,7.42264933,144.64,14.44,0.00,77.29,0,-106.00,-18.00,0.00,0.00,39.00,0.00,0,339
147.52,1552400601,1822.99,51.48188758,7.42264933,144.64,14.44,0.00,77.29,0,-97.00,-15.00,0.00,0.00,48.00,0.00,0,385
147.52,1552400601,1823.00,51.48188758,7.42264933,144.64,14.44,0.00,77.29,0,-97.00,-15.00,0.00,0.00,48.00,0.00,0,386
148.52,1552400602,1837.39,51.48191826,7.42284812,143.46,14.37,0.00,78.21,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,266
148.52,1552400602,1837.41,51.48191826,7.42284812,143.46,14.37,0.00,78.21,0,-103.00,-18.00,0.00,0.00,40.00,0.00,0,171
148.52,1552400602,1837.41,51.48191826,7.42284812,143.46,14.37,0.00,78.21,0,-103.00,-18.00,0.00,0.00,40.00,0.00,0,339
148.52,1552400602,1837.42,51.48191826,7.42284812,143.46,14.37,0.00,78.21,0,-96.00,-16.00,0.00,0.00,49.00,0.00,0,385
148.52,1552400602,1837.44,51.48191826,7.42284812,143.46,14.37,0.00,78.21,0,-97.00,-17.00,0.00,0.00,49.00,0.00,0,386
149.52,1552400603,1851.76,51.48195023,7.42305599,142.55,14.38,0.00,78.24,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,266
149.52,1552400603,1851.77,51.48195023,7.42305599,142.55,14.38,0.00,78.24,0,-103.00,-18.00,0.00,0.00,40.00,0.00,0,171
149.52,1552400603,1851.79,51.48195023,7.42305599,142.55,14.38,0.00,78.24,0,-103.00,-18.00,0.00,0.00,40.00,0.00,0,339
149.52,1552400603,1851.79,51.48195023,7.42305599,142.55,14.38,0.00,78.24,0,-96.00,-16.00,0.00,0.00,49.00,0.00,0,385
149.52,1552400603,1851.80,51.48195023,7.42305599,142.55,14.38,0.00,78.24,0,-97.00,-17.00,0.00,0.00,49.00,0.00,0,386
150.52,1552400604,1866.14,51.48198361,7.42330683,141.56,14.78,0.00,78.94,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,339
150.52,1552400604,1866.16,51.48198361,7.42330683,141.56,14.78,0.00,78.94,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,266
150.52,1552400604,1866.17,51.48198361,7.42330683,141.56,14.78,0.00,78.94,0,-101.00,-17.00,0.00,0.00,42.00,0.00,0,458
150.52,1552400604,1866.17,51.48198361,7.42330683,141.56,14.78,0.00,78.94,0,-92.00,-13.00,0.00,0.00,50.00,0.00,0,385
150.52,1552400604,1866.19,51.48198361,7.42330683,141.56,14.78,0.00,78.94,0,-94.00,-14.00,0.00,0.00,50.00,0.00,0,386
151.52,1552400605,1880.94,51.48200973,7.42351229,140.78,14.60,0.00,78.36,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,339
151.52,1552400605,1880.94,51.48200973,7.42351229,140.78,14.60,0.00,78.36,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,266
151.52,1552400605,1880.96,51.48200973,7.42351229,140.78,14.60,0.00,78.36,0,-101.00,-17.00,0.00,0.00,42.00,0.00,0,458
151.52,1552400605,1880.97,51.48200973,7.42351229,140.78,14.60,0.00,78.36,0,-92.00,-13.00,0.00,0.00,50.00,0.00,0,385
151.52,1552400605,1880.97,51.48200973,7.42351229,140.78,14.60,0.00,78.36,0,-94.00,-14.00,0.00,0.00,50.00,0.00,0,386
152.51,1552400606,1895.49,51.48203994,7.42372488,139.91,14.67,0.00,77.77,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,266
153.51,1552400607,1910.16,51.48207042,7.42394590,139.10,14.51,0.00,77.87,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,266
167.51,1552400621,2097.13,51.48244232,7.42660834,134.83,13.64,0.00,77.42,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,146
168.51,1552400622,2110.78,51.48246982,7.42680628,134.96,14.13,0.00,78.09,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,146
171.51,1552400625,2153.54,51.48254319,7.42741980,135.53,14.94,0.00,79.52,0,-92.00,-11.00,0.00,0.00,45.00,0.00,0,266
171.51,1552400625,2153.55,51.48254319,7.42741980,135.53,14.94,0.00,79.52,0,-96.00,-15.00,0.00,0.00,45.00,0.00,0,146
172.51,1552400626,2168.48,51.48257189,7.42766512,135.62,15.32,0.00,79.95,0,-92.00,-11.00,0.00,0.00,45.00,0.00,0,266
172.51,1552400626,2168.50,51.48257189,7.42766512,135.62,15.32,0.00,79.95,0,-96.00,-15.00,0.00,0.00,45.00,0.00,0,146
173.51,1552400627,2183.80,51.48259085,7.42790434,135.80,15.72,0.00,82.61,0,-91.00,-11.00,0.00,0.00,45.00,0.00,0,266
173.51,1552400627,2183.80,51.48259085,7.42790434,135.80,15.72,0.00,82.61,0,-95.00,-13.00,0.00,0.00,44.00,0.00,0,146
174.51,1552400628,2199.52,51.48260043,7.42813106,136.24,15.31,0.00,85.40,0,-91.00,-11.00,0.00,0.00,45.00,0.00,0,266
174.51,1552400628,2199.54,51.48260043,7.42813106,136.24,15.31,0.00,85.40,0,-95.00,-13.00,0.00,0.00,44.00,0.00,0,146
175.51,1552400629,2214.83,51.48260439,7.42837051,136.87,15.38,0.00,88.32,0,-92.00,-13.00,0.00,0.00,48.00,0.00,0,266
175.51,1552400629,2214.85,51.48260439,7.42837051,136.87,15.38,0.00,88.32,0,-94.00,-14.00,0.00,0.00,47.00,0.00,0,146
176.51,1552400630,2230.22,51.48259963,7.42858881,137.16,15.65,0.00,90.41,0,-92.00,-13.00,0.00,0.00,48.00,0.00,0,266
176.51,1552400630,2230.23,51.48259963,7.42858881,137.16,15.65,0.00,90.41,0,-94.00,-14.00,0.00,0.00,47.00,0.00,0,146
177.51,1552400631,2245.86,51.48259004,7.42880188,137.43,15.80,0.00,92.31,0,-91.00,-10.00,0.00,0.00,44.00,0.00,0,266
177.51,1552400631,2245.88,51.48259004,7.42880188,137.43,15.80,0.00,92.31,0,-94.00,-12.00,0.00,0.00,43.00,0.00,0,146
178.51,1552400632,2261.67,51.48257761,7.42902285,137.78,16.19,0.00,93.51,0,-91.00,-10.00,0.00,0.00,44.00,0.00,0,266
178.51,1552400632,2261.68,51.48257761,7.42902285,137.78,16.19,0.00,93.51,0,-94.00,-12.00,0.00,0.00,43.00,0.00,0,146
179.51,1552400633,2277.87,51.48255895,7.42924998,138.11,16.17,0.00,94.56,0,-96.00,-12.00,0.00,0.00,43.00,0.00,0,339
179.51,1552400633,2277.87,51.48255895,7.42924998,138.11,16.17,0.00,94.56,0,-97.00,-14.00,0.00,0.00,42.00,0.00,0,146
179.52,1552400633,2277.88,51.48255895,7.42924998,138.11,16.17,0.00,94.56,0,-98.00,-9.00,0.00,0.00,36.00,0.00,0,27
180.51,1552400634,2294.04,51.48254434,7.42949764,138.66,15.83,0.00,95.17,0,-96.00,-12.00,0.00,0.00,43.00,0.00,0,339
180.52,1552400634,2294.06,51.48254434,7.42949764,138.66,15.83,0.00,95.17,0,-97.00,-14.00,0.00,0.00,42.00,0.00,0,146
180.52,1552400634,2294.07,51.48254434,7.42949764,138.66,15.83,0.00,95.17,0,-98.00,-9.00,0.00,0.00,36.00,0.00,0,27
183.52,1552400637,2339.69,51.48249283,7.43015049,140.53,14.17,0.00,96.63,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,339
184.51,1552400638,2353.76,51.48247213,7.43035209,141.32,13.63,0.00,97.11,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,339
185.51,1552400639,2367.33,51.48245411,7.43053573,141.99,12.99,0.00,97.58,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,339
186.51,1552400640,2380.37,51.48244010,7.43070244,142.70,10.92,0.00,96.96,0,-98.00,-17.00,0.00,0.00,46.00,0.00,0,27
187.51,1552400641,2391.29,51.48242725,7.43084362,143.50,8.57,0.00,97.18,0,-98.00,-17.00,0.00,0.00,46.00,0.00,0,27
188.51,1552400642,2399.87,51.48241821,7.43096065,144.41,7.21,0.00,97.81,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,146
188.51,1552400642,2399.87,51.48241821,7.43096065,144.41,7.21,0.00,97.81,0,-100.00,-12.00,0.00,0.00,37.00,0.00,0,27
189.51,1552400643,2407.07,51.48241087,7.43104763,145.20,5.83,0.00,97.14,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,146
189.51,1552400643,2407.08,51.48241087,7.43104763,145.20,5.83,0.00,97.14,0,-100.00,-12.00,0.00,0.00,37.00,0.00,0,27
192.51,1552400646,2419.88,51.48238856,7.43118106,146.13,0.78,0.00,96.23,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,146
193.51,1552400647,2420.66,51.48238856,7.43118106,146.14,0.00,0.00,96.23,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,146
194.51,1552400648,2420.66,51.48238856,7.43118106,146.15,0.00,0.00,96.23,0,-101.00,-14.00,0.00,0.00,40.00,0.00,0,146
195.51,1552400649,2420.66,51.48238856,7.43118106,146.15,0.00,0.00,96.23,0,-101.00,-14.00,0.00,0.00,40.00,0.00,0,146
196.51,1552400650,2420.66,51.48238856,7.43118106,146.16,0.00,0.00,96.23,0,-100.00,-14.00,0.00,0.00,39.00,0.00,0,146
197.51,1552400651,2420.66,51.48238856,7.43118106,146.16,0.00,0.00,96.23,0,-100.00,-14.00,0.00,0.00,39.00,0.00,0,146
198.51,1552400652,2420.66,51.48238856,7.43118106,146.15,0.00,0.00,96.23,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,146
199.51,1552400653,2420.66,51.48238856,7.43118106,146.15,0.00,0.00,96.23,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,146
200.51,1552400654,2420.66,51.48238856,7.43118106,146.15,0.00,0.00,96.23,0,-100.00,-16.00,0.00,0.00,43.00,0.00,0,146
200.51,1552400654,2420.66,51.48238856,7.43118106,146.15,0.00,0.00,96.23,0,-101.00,-15.00,0.00,0.00,41.00,0.00,0,27
201.51,1552400655,2420.66,51.48238856,7.43118106,146.15,0.00,0.00,96.23,0,-100.00,-16.00,0.00,0.00,43.00,0.00,0,146
201.51,1552400655,2420.66,51.48238856,7.43118106,146.15,0.00,0.00,96.23,0,-101.00,-15.00,0.00,0.00,41.00,0.00,0,27
209.51,1552400663,2420.66,51.48238856,7.43118106,146.12,0.00,0.00,96.23,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,146
210.51,1552400664,2420.66,51.48238856,7.43118106,146.14,0.00,0.00,96.23,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,146
211.51,1552400665,2420.66,51.48238856,7.43118106,146.15,0.00,0.00,96.23,0,-100.00,-15.00,0.00,0.00,40.00,0.00,0,146
212.51,1552400666,2420.66,51.48238856,7.43118106,146.17,0.00,0.00,96.23,0,-100.00,-15.00,0.00,0.00,40.00,0.00,0,146
215.51,1552400669,2420.66,51.48238856,7.43118106,146.22,0.00,0.00,96.23,0,-99.00,-16.00,0.00,0.00,42.00,0.00,0,146
216.51,1552400670,2420.66,51.48238856,7.43118106,146.23,0.00,0.00,96.23,0,-99.00,-16.00,0.00,0.00,42.00,0.00,0,146
221.51,1552400675,2420.66,51.48236707,7.43119094,146.28,0.00,0.00,96.23,0,-99.00,-17.00,0.00,0.00,45.00,0.00,0,27
221.51,1552400675,2420.66,51.48236707,7.43119094,146.28,0.00,0.00,96.23,0,-100.00,-16.00,0.00,0.00,43.00,0.00,0,339
221.51,1552400675,2420.66,51.48236707,7.43119094,146.28,0.00,0.00,96.23,0,-100.00,-16.00,0.00,0.00,43.00,0.00,0,146
222.51,1552400676,2420.66,51.48236707,7.43119094,146.28,0.00,0.00,96.23,0,-99.00,-17.00,0.00,0.00,45.00,0.00,0,27
222.51,1552400676,2420.66,51.48236707,7.43119094,146.28,0.00,0.00,96.23,0,-100.00,-16.00,0.00,0.00,43.00,0.00,0,339
222.52,1552400676,2420.66,51.48236707,7.43119094,146.28,0.00,0.00,96.23,0,-100.00,-16.00,0.00,0.00,43.00,0.00,0,146
223.51,1552400677,2420.66,51.48235889,7.43119689,146.29,0.00,0.00,96.23,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,339
224.51,1552400678,2420.66,51.48235984,7.43119962,146.37,0.00,0.00,25.56,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,339
227.52,1552400681,2423.02,51.48234767,7.43136794,147.60,4.11,0.00,96.79,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,146
227.52,1552400681,2423.02,51.48234767,7.43136794,147.60,4.11,0.00,96.79,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,339
227.52,1552400681,2423.02,51.48234767,7.43136794,147.60,4.11,0.00,96.79,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,457
228.51,1552400682,2427.11,51.48234050,7.43144712,147.94,5.19,0.00,98.16,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,146
228.52,1552400682,2427.11,51.48234050,7.43144712,147.94,5.19,0.00,98.16,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,339
228.52,1552400682,2427.12,51.48234050,7.43144712,147.94,5.19,0.00,98.16,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,457
229.51,1552400683,2432.29,51.48233156,7.43155352,148.39,5.92,0.00,97.71,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,146
229.52,1552400683,2432.30,51.48233156,7.43155352,148.39,5.92,0.00,97.71,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,339
229.52,1552400683,2432.30,51.48233156,7.43155352,148.39,5.92,0.00,97.71,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,457
230.51,1552400684,2438.22,51.48232381,7.43166371,148.85,6.39,0.00,96.22,0,-92.00,-13.00,0.00,0.00,47.00,0.00,0,339
230.52,1552400684,2438.22,51.48232381,7.43166371,148.85,6.39,0.00,96.22,0,-96.00,-17.00,0.00,0.00,47.00,0.00,0,457
230.52,1552400684,2438.23,51.48232381,7.43166371,148.85,6.39,0.00,96.22,0,-98.00,-17.00,0.00,0.00,46.00,0.00,0,27
231.51,1552400685,2444.61,51.48231626,7.43176825,149.35,7.09,0.00,96.66,0,-92.00,-13.00,0.00,0.00,47.00,0.00,0,339
231.52,1552400685,2444.62,51.48231626,7.43176825,149.35,7.09,0.00,96.66,0,-96.00,-17.00,0.00,0.00,47.00,0.00,0,457
231.52,1552400685,2444.62,51.48231626,7.43176825,149.35,7.09,0.00,96.66,0,-98.00,-17.00,0.00,0.00,46.00,0.00,0,27
232.51,1552400686,2451.66,51.48230779,7.43185484,149.47,6.37,0.00,97.17,0,-93.00,-11.00,0.00,0.00,43.00,0.00,0,339
232.51,1552400686,2451.66,51.48230779,7.43185484,149.47,6.37,0.00,97.17,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,146
233.51,1552400687,2458.05,51.48229670,7.43194925,149.60,6.97,0.00,97.76,0,-93.00,-11.00,0.00,0.00,43.00,0.00,0,339
233.51,1552400687,2458.06,51.48229670,7.43194925,149.60,6.97,0.00,97.76,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,146
234.51,1552400688,2465.02,51.48228392,7.43205757,149.56,8.75,0.00,96.86,0,-88.00,-9.00,0.00,0.00,46.00,0.00,0,339
235.51,1552400689,2473.78,51.48227208,7.43218955,149.57,10.05,0.00,97.11,0,-88.00,-9.00,0.00,0.00,46.00,0.00,0,339
236.51,1552400690,2483.79,51.48226219,7.43232364,149.52,9.85,0.00,97.14,0,-87.00,-11.00,0.00,0.00,50.00,0.00,0,146
236.51,1552400690,2483.79,51.48226219,7.43232364,149.52,9.85,0.00,97.14,0,-90.00,-12.00,0.00,0.00,49.00,0.00,0,457
237.51,1552400691,2493.68,51.48225052,7.43247073,149.50,10.25,0.00,96.74,0,-87.00,-11.00,0.00,0.00,50.00,0.00,0,146
237.51,1552400691,2493.69,51.48225052,7.43247073,149.50,10.25,0.00,96.74,0,-90.00,-12.00,0.00,0.00,49.00,0.00,0,457
238.51,1552400692,2503.93,51.48224062,7.43260870,149.23,10.29,0.00,97.02,0,-87.00,-11.00,0.00,0.00,50.00,0.00,0,457
239.51,1552400693,2514.22,51.48223044,7.43275175,148.83,10.43,0.00,97.21,0,-87.00,-11.00,0.00,0.00,50.00,0.00,0,457
299.51,1552400753,3068.89,51.48172162,7.44082519,161.47,9.71,0.00,95.76,0,-80.00,-14.00,0.00,0.00,60.00,0.00,0,264
300.51,1552400754,3078.58,51.48171216,7.44096368,161.73,9.40,0.00,96.47,0,-80.00,-14.00,0.00,0.00,60.00,0.00,0,264
301.51,1552400755,3087.98,51.48169707,7.44110037,161.97,9.64,0.00,98.52,0,-77.00,-12.00,0.00,0.00,60.00,0.00,0,264
302.51,1552400756,3097.64,51.48167304,7.44125258,162.00,10.40,0.00,101.76,0,-77.00,-12.00,0.00,0.00,60.00,0.00,0,264
305.51,1552400759,3129.93,51.48152155,7.44168711,161.03,11.48,0.00,120.54,0,-65.00,-9.00,0.00,0.00,63.00,0.00,0,265
306.51,1552400760,3141.41,51.48145849,7.44183258,160.27,12.54,0.00,122.99,0,-65.00,-9.00,0.00,0.00,63.00,0.00,0,265
307.51,1552400761,3153.96,51.48138702,7.44197572,159.57,13.55,0.00,125.62,0,-79.00,-14.00,0.00,0.00,61.00,0.00,0,266
308.51,1552400762,3167.51,51.48130577,7.44212583,158.87,13.66,0.00,128.92,0,-79.00,-14.00,0.00,0.00,61.00,0.00,0,266
320.51,1552400774,3312.21,51.48021677,7.44324572,158.05,12.49,0.00,156.89,0,-77.00,-9.00,0.00,0.00,57.00,0.00,0,375
321.51,1552400775,3324.70,51.48010451,7.44332093,158.46,14.10,0.00,154.60,0,-77.00,-9.00,0.00,0.00,57.00,0.00,0,375
322.51,1552400776,3338.82,51.47999004,7.44340464,158.99,15.04,0.00,153.62,0,-80.00,-9.00,0.00,0.00,54.00,0.00,0,375
323.51,1552400777,3353.84,51.47986660,7.44349826,159.38,15.37,0.00,153.61,0,-80.00,-9.00,0.00,0.00,54.00,0.00,0,375
324.51,1552400778,3369.23,51.47975573,7.44358906,159.41,14.92,0.00,152.98,0,-82.00,-10.00,0.00,0.00,54.00,0.00,0,375
325.51,1552400779,3384.14,51.47963871,7.44368052,159.44,14.59,0.00,152.42,0,-82.00,-10.00,0.00,0.00,54.00,0.00,0,375
326.51,1552400780,3398.74,51.47951779,7.44378063,159.44,14.57,0.00,151.53,0,-82.00,-12.00,0.00,0.00,56.00,0.00,0,375
327.51,1552400781,3413.29,51.47940824,7.44387196,159.54,14.72,0.00,151.57,0,-82.00,-12.00,0.00,0.00,56.00,0.00,0,375
328.51,1552400782,3428.03,51.47928587,7.44397090,159.75,14.84,0.00,151.68,0,-86.00,-12.00,0.00,0.00,54.00,0.00,0,265
329.51,1552400783,3442.87,51.47917109,7.44407162,159.37,14.75,0.00,151.44,0,-86.00,-12.00,0.00,0.00,54.00,0.00,0,265
330.51,1552400784,3457.60,51.47904705,7.44417285,159.26,14.68,0.00,151.48,0,-81.00,-11.00,0.00,0.00,56.00,0.00,0,265
331.51,1552400785,3472.28,51.47893417,7.44426863,158.95,14.12,0.00,151.43,0,-81.00,-11.00,0.00,0.00,56.00,0.00,0,265
332.52,1552400786,3486.49,51.47883239,7.44435425,158.82,13.65,0.00,151.28,0,-82.00,-9.00,0.00,0.00,55.00,0.00,0,265
333.51,1552400787,3500.05,51.47873525,7.44443394,158.87,12.45,0.00,151.29,0,-82.00,-9.00,0.00,0.00,55.00,0.00,0,265
334.51,1552400788,3512.50,51.47864656,7.44451482,159.47,11.86,0.00,151.44,0,-82.00,-9.00,0.00,0.00,55.00,0.00,0,265
335.51,1552400789,3524.36,51.47854962,7.44459514,160.02,11.37,0.00,151.29,0,-82.00,-11.00,0.00,0.00,55.00,0.00,0,375
336.51,1552400790,3535.72,51.47844727,7.44467595,160.38,11.27,0.00,151.58,0,-82.00,-11.00,0.00,0.00,55.00,0.00,0,375
337.51,1552400791,3546.94,51.47834793,7.44475279,160.55,11.15,0.00,151.38,0,-84.00,-9.00,0.00,0.00,51.00,0.00,0,375
338.51,1552400792,3558.14,51.47825707,7.44483015,160.32,11.04,0.00,150.85,0,-84.00,-9.00,0.00,0.00,51.00,0.00,0,375
437.52,1552400891,4003.18,51.47469008,7.44812276,153.61,3.27,0.00,141.39,0,-87.00,-18.00,0.00,0.00,57.00,0.00,0,265
438.51,1552400892,4006.42,51.47466738,7.44815327,153.65,2.92,0.00,141.27,0,-87.00,-18.00,0.00,0.00,57.00,0.00,0,265
439.51,1552400893,4009.35,51.47464870,7.44817912,153.71,2.60,0.00,140.85,0,-87.00,-18.00,0.00,0.00,57.00,0.00,0,265
440.51,1552400894,4011.95,51.47463116,7.44820136,153.79,2.31,0.00,141.86,0,-86.00,-15.00,0.00,0.00,56.00,0.00,0,265
441.51,1552400895,4014.25,51.47461308,7.44822263,153.91,1.79,0.00,142.69,0,-86.00,-15.00,0.00,0.00,56.00,0.00,0,265
442.51,1552400896,4016.04,51.47460671,7.44823487,154.04,0.75,0.00,142.69,0,-86.00,-17.00,0.00,0.00,57.00,0.00,0,265
443.51,1552400897,4016.78,51.47460671,7.44823487,154.06,0.00,0.00,142.69,0,-86.00,-17.00,0.00,0.00,57.00,0.00,0,265
444.51,1552400898,4016.78,51.47460671,7.44823487,154.08,0.00,0.00,142.69,0,-86.00,-18.00,0.00,0.00,58.00,0.00,0,265
445.51,1552400899,4016.78,51.47460671,7.44823487,154.10,0.00,0.00,142.69,0,-86.00,-18.00,0.00,0.00,58.00,0.00,0,265
446.51,1552400900,4016.78,51.47460671,7.44823487,154.13,0.00,0.00,142.69,0,-87.00,-13.00,0.00,0.00,52.00,0.00,0,265
447.51,1552400901,4016.78,51.47460671,7.44823487,154.15,0.00,0.00,142.69,0,-87.00,-13.00,0.00,0.00,52.00,0.00,0,265
461.51,1552400915,4016.78,51.47460671,7.44823487,154.47,0.00,0.00,142.69,0,-85.00,-17.00,0.00,0.00,58.00,0.00,0,265
462.51,1552400916,4016.78,51.47460671,7.44823487,154.50,0.00,0.00,142.69,0,-85.00,-17.00,0.00,0.00,58.00,0.00,0,265
463.51,1552400917,4016.78,51.47460671,7.44823487,154.52,0.00,0.00,142.69,0,-86.00,-15.00,0.00,0.00,57.00,0.00,0,265
464.51,1552400918,4016.78,51.47460671,7.44823487,154.55,0.00,0.00,142.69,0,-86.00,-15.00,0.00,0.00,57.00,0.00,0,265
465.51,1552400919,4016.78,51.47460671,7.44823487,154.58,0.00,0.00,142.69,0,-85.00,-13.00,0.00,0.00,56.00,0.00,0,265
466.51,1552400920,4016.78,51.47460671,7.44823487,154.61,0.00,0.00,142.69,0,-85.00,-13.00,0.00,0.00,56.00,0.00,0,265
467.51,1552400921,4016.78,51.47460671,7.44823487,154.64,0.00,0.00,142.69,0,-86.00,-11.00,0.00,0.00,53.00,0.00,0,265
468.51,1552400922,4016.78,51.47460671,7.44823487,154.66,0.00,0.00,142.69,0,-86.00,-11.00,0.00,0.00,53.00,0.00,0,265
