110.04,1552053107,1365.10,51.48165792,7.41667064,148.67,6.20,0.00,201.32,0,-111.00,-8.00,0.00,0.00,17.00,0.00,0,346
111.04,1552053108,1371.29,51.48161740,7.41664833,148.68,3.68,0.00,200.96,0,-111.00,-8.00,0.00,0.00,17.00,0.00,0,346
112.04,1552053109,1374.97,51.48161740,7.41664833,148.69,0.00,0.00,200.96,0,-109.00,-8.00,0.00,0.00,18.00,0.00,0,346
113.04,1552053110,1374.97,51.48161740,7.41664833,148.69,0.00,0.00,200.96,0,-109.00,-8.00,0.00,0.00,18.00,0.00,0,346
114.04,1552053111,1374.97,51.48161740,7.41664833,148.69,0.00,0.00,200.96,0,-109.00,-7.00,0.00,0.00,18.00,0.00,0,346
115.04,1552053112,1374.97,51.48161740,7.41664833,148.68,0.00,0.00,200.96,0,-109.00,-7.00,0.00,0.00,18.00,0.00,0,346
116.04,1552053113,1374.97,51.48161740,7.41664833,148.68,0.00,0.00,200.96,0,-110.00,-12.00,0.00,0.00,26.00,0.00,0,346
116.04,1552053113,1374.97,51.48161740,7.41664833,148.68,0.00,0.00,200.96,0,-116.00,-19.00,0.00,0.00,26.00,0.00,0,385
117.04,1552053114,1374.97,51.48161740,7.41664833,148.68,0.00,0.00,200.96,0,-110.00,-12.00,0.00,0.00,26.00,0.00,0,346
117.04,1552053114,1374.97,51.48161740,7.41664833,148.68,0.00,0.00,200.96,0,-116.00,-19.00,0.00,0.00,26.00,0.00,0,385
118.04,1552053115,1374.97,51.48161740,7.41664833,148.67,0.00,0.00,200.96,0,-109.00,-8.00,0.00,0.00,20.00,0.00,0,346
119.04,1552053116,1374.97,51.48161740,7.41664833,148.66,0.00,0.00,200.96,0,-109.00,-8.00,0.00,0.00,20.00,0.00,0,346
120.04,1552053117,1374.97,51.48161740,7.41664833,148.66,0.00,0.00,200.96,0,-109.00,-8.00,0.00,0.00,20.00,0.00,0,346
121.04,1552053118,1374.97,51.48161740,7.41664833,148.66,0.00,0.00,200.96,0,-108.00,-7.00,0.00,0.00,19.00,0.00,0,346
122.04,1552053119,1374.97,51.48161740,7.41664833,148.65,0.00,0.00,200.96,0,-108.00,-7.00,0.00,0.00,19.00,0.00,0,346
123.04,1552053120,1374.97,51.48181070,7.41634700,148.64,0.00,0.00,200.96,0,-109.00,-8.00,0.00,0.00,19.00,0.00,0,346
123.04,1552053120,1374.97,51.48181070,7.41634700,148.64,0.00,0.00,200.96,0,-115.00,-13.00,0.00,0.00,17.00,0.00,0,385
124.04,1552053121,1374.97,51.48161740,7.41664833,148.63,0.00,0.00,200.96,0,-109.00,-8.00,0.00,0.00,19.00,0.00,0,346
124.04,1552053121,1374.97,51.48161740,7.41664833,148.63,0.00,0.00,200.96,0,-115.00,-13.00,0.00,0.00,17.00,0.00,0,385
125.04,1552053122,1374.97,51.48161740,7.41664833,148.62,0.00,0.00,200.96,0,-109.00,-9.00,0.00,0.00,19.00,0.00,0,346
126.04,1552053123,1374.97,51.48161740,7.41664833,148.61,0.00,0.00,200.96,0,-109.00,-9.00,0.00,0.00,19.00,0.00,0,346
127.04,1552053124,1374.97,51.48161740,7.41664833,148.59,0.00,0.00,200.96,0,-109.00,-7.00,0.00,0.00,18.00,0.00,0,346
128.04,1552053125,1374.97,51.48161740,7.41664833,148.58,0.00,0.00,200.96,0,-109.00,-7.00,0.00,0.00,18.00,0.00,0,346
129.04,1552053126,1374.97,51.48161740,7.41664833,148.57,0.00,0.00,200.96,0,-109.00,-7.00,0.00,0.00,18.00,0.00,0,346
130.04,1552053127,1374.97,51.48161740,7.41664833,148.55,0.00,0.00,200.96,0,-109.00,-7.00,0.00,0.00,18.00,0.00,0,346
131.04,1552053128,1374.97,51.48161740,7.41664833,148.54,0.00,0.00,200.96,0,-109.00,-7.00,0.00,0.00,19.00,0.00,0,346
132.04,1552053129,1374.97,51.48161740,7.41664833,148.53,0.00,0.00,200.96,0,-109.00,-7.00,0.00,0.00,19.00,0.00,0,346
133.04,1552053130,1374.97,51.48161740,7.41664833,148.52,0.00,0.00,200.96,0,-109.00,-8.00,0.00,0.00,20.00,0.00,0,346
134.04,1552053131,1374.97,51.48161740,7.41664833,148.51,0.00,0.00,200.96,0,-109.00,-8.00,0.00,0.00,20.00,0.00,0,346
135.04,1552053132,1374.97,51.48161740,7.41664833,148.49,0.00,0.00,200.96,0,-110.00,-8.00,0.00,0.00,18.00,0.00,0,346
136.04,1552053133,1374.97,51.48161740,7.41664833,148.48,0.00,0.00,200.96,0,-110.00,-8.00,0.00,0.00,18.00,0.00,0,346
137.04,1552053134,1374.97,51.48161740,7.41664833,148.47,0.00,0.00,200.96,0,-109.00,-8.00,0.00,0.00,20.00,0.00,0,346
138.04,1552053135,1374.97,51.48161740,7.41664833,148.46,0.00,0.00,200.96,0,-109.00,-8.00,0.00,0.00,20.00,0.00,0,346
139.04,1552053136,1374.97,51.48161740,7.41664833,148.45,0.00,0.00,200.96,0,-110.00,-8.00,0.00,0.00,21.00,0.00,0,346
139.04,1552053136,1374.97,51.48161740,7.41664833,148.45,0.00,0.00,200.96,0,-116.00,-13.00,0.00,0.00,19.00,0.00,0,385
140.04,1552053137,1374.97,51.48161740,7.41664833,148.44,0.00,0.00,200.96,0,-110.00,-8.00,0.00,0.00,21.00,0.00,0,346
140.04,1552053137,1374.97,51.48161740,7.41664833,148.44,0.00,0.00,200.96,0,-116.00,-13.00,0.00,0.00,19.00,0.00,0,385
141.05,1552053138,1374.97,51.48161740,7.41664833,148.42,0.00,0.00,200.96,0,-109.00,-8.00,0.00,0.00,20.00,0.00,0,346
142.04,1552053139,1374.97,51.48161740,7.41664833,148.41,0.00,0.00,200.96,0,-109.00,-8.00,0.00,0.00,20.00,0.00,0,346
143.04,1552053140,1374.97,51.48180740,7.41628790,148.40,0.00,0.00,200.96,0,-109.00,-8.00,0.00,0.00,20.00,0.00,0,346
144.03,1552053141,1374.97,51.48161740,7.41664833,148.39,0.00,0.00,200.96,0,-110.00,-9.00,0.00,0.00,18.00,0.00,0,346
145.04,1552053142,1374.97,51.48161740,7.41664833,148.37,0.00,0.00,200.96,0,-110.00,-9.00,0.00,0.00,18.00,0.00,0,346
146.04,1552053143,1374.97,51.48161740,7.41664833,148.36,0.00,0.00,200.96,0,-110.00,-7.00,0.00,0.00,18.00,0.00,0,346
147.04,1552053144,1374.97,51.48161740,7.41664833,148.35,0.00,0.00,200.96,0,-110.00,-7.00,0.00,0.00,18.00,0.00,0,346
148.03,1552053145,1374.97,51.48161740,7.41664833,148.33,0.00,0.00,200.96,0,-109.00,-8.00,0.00,0.00,18.00,0.00,0,346
149.04,1552053146,1374.97,51.48161740,7.41664833,148.31,0.00,0.00,200.96,0,-109.00,-8.00,0.00,0.00,18.00,0.00,0,346
150.04,1552053147,1374.97,51.48161740,7.41664833,148.29,0.00,0.00,200.96,0,-110.00,-8.00,0.00,0.00,20.00,0.00,0,346
150.04,1552053147,1374.97,51.48161740,7.41664833,148.29,0.00,0.00,200.96,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,385
151.04,1552053148,1374.97,51.48161740,7.41664833,148.26,0.00,0.00,200.96,0,-110.00,-8.00,0.00,0.00,20.00,0.00,0,346
151.04,1552053148,1374.97,51.48161740,7.41664833,148.26,0.00,0.00,200.96,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,385
152.03,1552053149,1374.97,51.48161740,7.41664833,148.24,0.00,0.00,200.96,0,-109.00,-8.00,0.00,0.00,20.00,0.00,0,346
153.04,1552053150,1374.97,51.48161740,7.41664833,148.21,0.00,0.00,200.96,0,-109.00,-8.00,0.00,0.00,20.00,0.00,0,346
154.04,1552053151,1374.97,51.48161740,7.41664833,148.19,0.00,0.00,200.96,0,-109.00,-7.00,0.00,0.00,19.00,0.00,0,346
155.04,1552053152,1374.97,51.48161740,7.41664833,148.16,0.00,0.00,200.96,0,-109.00,-7.00,0.00,0.00,19.00,0.00,0,346
156.04,1552053153,1374.97,51.48161740,7.41664833,148.14,0.00,0.00,200.96,0,-108.00,-8.00,0.00,0.00,20.00,0.00,0,346
157.04,1552053154,1374.97,51.48161740,7.41664833,148.11,0.00,0.00,200.96,0,-108.00,-8.00,0.00,0.00,20.00,0.00,0,346
158.04,1552053155,1374.97,51.48161740,7.41664833,148.09,0.00,0.00,200.96,0,-110.00,-7.00,0.00,0.00,18.00,0.00,0,346
158.04,1552053155,1374.97,51.48161740,7.41664833,148.09,0.00,0.00,200.96,0,-116.00,-11.00,0.00,0.00,15.00,0.00,0,385
159.04,1552053156,1374.97,51.48161740,7.41664833,148.06,0.00,0.00,200.96,0,-110.00,-7.00,0.00,0.00,18.00,0.00,0,346
159.04,1552053156,1374.97,51.48161740,7.41664833,148.06,0.00,0.00,200.96,0,-116.00,-11.00,0.00,0.00,15.00,0.00,0,385
160.04,1552053157,1374.97,51.48161740,7.41664833,147.84,0.00,0.00,200.96,0,-110.00,-8.00,0.00,0.00,19.00,0.00,0,346
160.04,1552053157,1374.97,51.48161740,7.41664833,147.84,0.00,0.00,200.96,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,385
161.04,1552053158,1374.97,51.48155247,7.41661402,145.88,0.00,0.00,200.81,0,-110.00,-8.00,0.00,0.00,19.00,0.00,0,346
161.04,1552053158,1374.97,51.48155247,7.41661402,145.88,0.00,0.00,200.81,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,385
162.04,1552053159,1374.97,51.48155247,7.41661402,144.54,0.00,0.00,197.08,0,-104.00,-8.00,0.00,0.00,25.00,0.00,0,346
163.04,1552053160,1374.97,51.48156230,7.41647600,143.55,6.81,0.00,161.58,0,-104.00,-8.00,0.00,0.00,25.00,0.00,0,346
164.04,1552053161,1381.78,51.48138886,7.41670823,142.98,6.85,0.00,125.91,0,-104.00,-8.00,0.00,0.00,25.00,0.00,0,346
165.04,1552053162,1388.64,51.48135109,7.41679562,142.68,7.46,0.00,122.91,0,-107.00,-9.00,0.00,0.00,24.00,0.00,0,346
165.04,1552053162,1388.64,51.48135109,7.41679562,142.68,7.46,0.00,122.91,0,-112.00,-14.00,0.00,0.00,24.00,0.00,0,385
166.04,1552053163,1396.10,51.48135602,7.41692655,142.73,10.07,0.00,89.58,0,-107.00,-9.00,0.00,0.00,24.00,0.00,0,346
166.04,1552053163,1396.11,51.48135602,7.41692655,142.73,10.07,0.00,89.58,0,-112.00,-14.00,0.00,0.00,24.00,0.00,0,385
167.04,1552053164,1406.18,51.48136239,7.41710217,142.58,11.73,0.00,87.42,0,-106.00,-9.00,0.00,0.00,28.00,0.00,0,346
168.04,1552053165,1417.91,51.48138087,7.41730209,143.01,13.86,0.00,83.86,0,-106.00,-9.00,0.00,0.00,28.00,0.00,0,346
169.04,1552053166,1431.75,51.48139873,7.41751417,143.68,14.85,0.00,83.48,0,-104.00,-9.00,0.00,0.00,23.00,0.00,0,346
170.04,1552053167,1446.62,51.48142259,7.41770701,143.91,14.92,0.00,84.35,0,-104.00,-9.00,0.00,0.00,23.00,0.00,0,346
171.04,1552053168,1461.54,51.48144077,7.41791292,143.78,15.10,0.00,84.70,0,-98.00,-10.00,0.00,0.00,34.00,0.00,0,346
172.04,1552053169,1476.64,51.48145443,7.41812602,143.68,15.10,0.00,85.40,0,-98.00,-10.00,0.00,0.00,34.00,0.00,0,346
177.04,1552053174,1554.89,51.48153596,7.41928597,144.19,16.43,0.00,85.25,0,-100.00,-8.00,0.00,0.00,26.00,0.00,0,346
178.04,1552053175,1571.32,51.48155173,7.41952545,143.76,16.74,0.00,85.22,0,-100.00,-8.00,0.00,0.00,26.00,0.00,0,346
181.04,1552053178,1621.45,51.48160529,7.42023719,142.76,16.63,0.00,84.16,0,-101.00,-9.00,0.00,0.00,30.00,0.00,0,346
182.03,1552053179,1638.06,51.48162424,7.42046916,142.76,17.01,0.00,83.34,0,-101.00,-9.00,0.00,0.00,30.00,0.00,0,346
183.04,1552053180,1655.09,51.48193080,7.42116620,142.55,17.05,0.00,82.81,0,-103.00,-8.00,0.00,0.00,27.00,0.00,0,346
184.04,1552053181,1672.14,51.48167127,7.42095078,142.43,17.28,0.00,81.62,0,-103.00,-8.00,0.00,0.00,27.00,0.00,0,346
185.04,1552053182,1689.42,51.48170241,7.42118938,141.93,17.31,0.00,80.40,0,-103.00,-8.00,0.00,0.00,27.00,0.00,0,346
186.03,1552053183,1706.66,51.48173384,7.42144448,141.49,17.26,0.00,79.66,0,-102.00,-10.00,0.00,0.00,30.00,0.00,0,346
187.04,1552053184,1724.01,51.48176752,7.42169131,141.03,17.47,0.00,78.77,0,-102.00,-10.00,0.00,0.00,30.00,0.00,0,346
192.04,1552053189,1811.26,51.48194042,7.42292656,136.12,17.55,0.00,77.10,0,-92.00,-7.00,0.00,0.00,36.00,0.00,0,346
193.04,1552053190,1828.82,51.48197409,7.42316961,134.91,16.67,0.00,77.22,0,-92.00,-7.00,0.00,0.00,36.00,0.00,0,346
194.04,1552053191,1845.48,51.48200614,7.42339629,134.03,15.99,0.00,76.67,0,-90.00,-10.00,0.00,0.00,38.00,0.00,0,346
195.04,1552053192,1861.47,51.48204168,7.42363011,133.08,15.22,0.00,75.85,0,-90.00,-10.00,0.00,0.00,38.00,0.00,0,346
196.04,1552053193,1876.70,51.48207483,7.42383592,132.33,14.47,0.00,76.47,0,-92.00,-8.00,0.00,0.00,36.00,0.00,0,346
197.04,1552053194,1891.16,51.48210293,7.42404792,132.22,13.63,0.00,77.24,0,-92.00,-8.00,0.00,0.00,36.00,0.00,0,346
198.04,1552053195,1904.79,51.48213059,7.42424617,132.35,13.33,0.00,78.01,0,-97.00,-8.00,0.00,0.00,33.00,0.00,0,346
199.03,1552053196,1918.11,51.48215472,7.42440490,132.23,12.75,0.00,77.69,0,-97.00,-8.00,0.00,0.00,33.00,0.00,0,346
200.04,1552053197,1930.87,51.48218099,7.42458303,132.17,12.05,0.00,78.02,0,-94.00,-6.00,0.00,0.00,32.00,0.00,0,346
201.04,1552053198,1942.92,51.48220766,7.42475988,132.33,12.64,0.00,77.07,0,-94.00,-6.00,0.00,0.00,32.00,0.00,0,346
202.04,1552053199,1955.56,51.48222877,7.42493667,132.39,12.24,0.00,78.89,0,-95.00,-8.00,0.00,0.00,32.00,0.00,0,346
203.04,1552053200,1967.80,51.47987960,7.43255090,132.23,12.16,0.00,79.03,0,-95.00,-8.00,0.00,0.00,32.00,0.00,0,346
204.04,1552053201,1980.07,51.48227011,7.42527683,132.31,12.08,0.00,79.58,0,-94.00,-7.00,0.00,0.00,34.00,0.00,0,346
205.04,1552053202,1992.04,51.48229163,7.42546042,132.52,11.51,0.00,79.44,0,-94.00,-7.00,0.00,0.00,34.00,0.00,0,346
206.04,1552053203,2003.55,51.48231463,7.42564395,133.25,10.83,0.00,78.63,0,-94.00,-7.00,0.00,0.00,34.00,0.00,0,346
207.04,1552053204,2014.39,51.48233357,7.42578836,133.63,10.80,0.00,78.69,0,-94.00,-7.00,0.00,0.00,33.00,0.00,0,346
208.04,1552053205,2025.19,51.48235038,7.42593020,133.89,10.02,0.00,79.06,0,-94.00,-7.00,0.00,0.00,33.00,0.00,0,346
209.04,1552053206,2035.22,51.48236890,7.42609863,134.50,9.90,0.00,80.16,0,-93.00,-8.00,0.00,0.00,37.00,0.00,0,346
209.04,1552053206,2035.23,51.48236890,7.42609863,134.50,9.90,0.00,80.16,0,-98.00,-15.00,0.00,0.00,37.00,0.00,0,347
210.04,1552053207,2045.11,51.48239207,7.42626533,135.02,9.02,0.00,78.02,0,-93.00,-8.00,0.00,0.00,37.00,0.00,0,346
210.04,1552053207,2045.12,51.48239207,7.42626533,135.02,9.02,0.00,78.02,0,-98.00,-15.00,0.00,0.00,37.00,0.00,0,347
211.04,1552053208,2054.12,51.48241335,7.42639530,135.64,7.80,0.00,75.98,0,-92.00,-8.00,0.00,0.00,37.00,0.00,0,346
212.04,1552053209,2061.91,51.48242576,7.42650129,136.77,6.56,0.00,77.77,0,-92.00,-8.00,0.00,0.00,37.00,0.00,0,346
213.04,1552053210,2068.48,51.48243511,7.42659431,137.80,5.72,0.00,76.83,0,-91.00,-9.00,0.00,0.00,37.00,0.00,0,346
213.04,1552053210,2068.48,51.48243511,7.42659431,137.80,5.72,0.00,76.83,0,-95.00,-13.00,0.00,0.00,37.00,0.00,0,347
214.04,1552053211,2074.20,51.48244402,7.42665817,138.98,4.58,0.00,78.68,0,-91.00,-9.00,0.00,0.00,37.00,0.00,0,346
214.04,1552053211,2074.20,51.48244402,7.42665817,138.98,4.58,0.00,78.68,0,-95.00,-13.00,0.00,0.00,37.00,0.00,0,347
215.04,1552053212,2078.77,51.48245784,7.42673292,140.19,4.54,0.00,79.64,0,-90.00,-10.00,0.00,0.00,39.00,0.00,0,346
215.04,1552053212,2078.78,51.48245784,7.42673292,140.19,4.54,0.00,79.64,0,-93.00,-12.00,0.00,0.00,39.00,0.00,0,347
216.04,1552053213,2083.31,51.48247009,7.42679595,140.32,2.78,0.00,79.81,0,-90.00,-10.00,0.00,0.00,39.00,0.00,0,346
216.04,1552053213,2083.31,51.48247009,7.42679595,140.32,2.78,0.00,79.81,0,-93.00,-12.00,0.00,0.00,39.00,0.00,0,347
217.04,1552053214,2086.09,51.48247693,7.42685465,140.42,1.18,0.00,81.61,0,-90.00,-10.00,0.00,0.00,40.00,0.00,0,346
217.04,1552053214,2086.09,51.48247693,7.42685465,140.42,1.18,0.00,81.61,0,-92.00,-12.00,0.00,0.00,40.00,0.00,0,347
218.04,1552053215,2087.26,51.48248019,7.42688733,140.57,1.10,0.00,81.07,0,-90.00,-10.00,0.00,0.00,40.00,0.00,0,346
218.04,1552053215,2087.27,51.48248019,7.42688733,140.57,1.10,0.00,81.07,0,-92.00,-12.00,0.00,0.00,40.00,0.00,0,347
219.04,1552053216,2088.37,51.48248601,7.42692612,140.70,1.23,0.00,80.60,0,-89.00,-11.00,0.00,0.00,43.00,0.00,0,346
219.04,1552053216,2088.37,51.48248601,7.42692612,140.70,1.23,0.00,80.60,0,-90.00,-11.00,0.00,0.00,43.00,0.00,0,347
220.04,1552053217,2089.60,51.48249049,7.42694622,140.84,1.34,0.00,78.88,0,-89.00,-11.00,0.00,0.00,43.00,0.00,0,346
220.04,1552053217,2089.60,51.48249049,7.42694622,140.84,1.34,0.00,78.88,0,-90.00,-11.00,0.00,0.00,43.00,0.00,0,347
221.04,1552053218,2090.94,51.48249454,7.42696347,141.00,1.19,0.00,79.57,0,-88.00,-11.00,0.00,0.00,42.00,0.00,0,346
221.04,1552053218,2090.94,51.48249454,7.42696347,141.00,1.19,0.00,79.57,0,-89.00,-11.00,0.00,0.00,42.00,0.00,0,347
222.04,1552053219,2092.13,51.48249991,7.42698201,141.14,1.40,0.00,81.08,0,-88.00,-11.00,0.00,0.00,42.00,0.00,0,346
222.04,1552053219,2092.13,51.48249991,7.42698201,141.14,1.40,0.00,81.08,0,-89.00,-11.00,0.00,0.00,42.00,0.00,0,347
225.04,1552053222,2098.27,51.48251245,7.42708111,142.15,4.24,0.00,84.79,0,-84.00,-9.00,0.00,0.00,45.00,0.00,0,346
225.04,1552053222,2098.27,51.48251245,7.42708111,142.15,4.24,0.00,84.79,0,-84.00,-11.00,0.00,0.00,45.00,0.00,0,347
226.04,1552053223,2102.48,51.48251753,7.42715867,142.50,5.43,0.00,84.28,0,-84.00,-9.00,0.00,0.00,45.00,0.00,0,346
226.04,1552053223,2102.48,51.48251753,7.42715867,142.50,5.43,0.00,84.28,0,-84.00,-11.00,0.00,0.00,45.00,0.00,0,347
227.04,1552053224,2107.90,51.48252380,7.42724085,142.51,6.94,0.00,83.51,0,-84.00,-9.00,0.00,0.00,45.00,0.00,0,346
227.04,1552053224,2107.91,51.48252380,7.42724085,142.51,6.94,0.00,83.51,0,-84.00,-11.00,0.00,0.00,45.00,0.00,0,347
228.04,1552053225,2114.84,51.48253070,7.42733583,142.63,7.98,0.00,84.42,0,-80.00,-10.00,0.00,0.00,49.00,0.00,0,346
228.04,1552053225,2114.85,51.48253070,7.42733583,142.63,7.98,0.00,84.42,0,-84.00,-12.00,0.00,0.00,49.00,0.00,0,347
229.04,1552053226,2122.82,51.48253955,7.42746645,142.70,8.02,0.00,82.85,0,-80.00,-10.00,0.00,0.00,49.00,0.00,0,346
229.04,1552053226,2122.82,51.48253955,7.42746645,142.70,8.02,0.00,82.85,0,-84.00,-12.00,0.00,0.00,49.00,0.00,0,347
230.04,1552053227,2130.83,51.48254558,7.42760026,142.72,8.29,0.00,84.91,0,-87.00,-10.00,0.00,0.00,44.00,0.00,0,346
230.04,1552053227,2130.84,51.48254558,7.42760026,142.72,8.29,0.00,84.91,0,-90.00,-12.00,0.00,0.00,44.00,0.00,0,347
231.04,1552053228,2139.12,51.48255098,7.42771940,142.61,8.64,0.00,84.71,0,-87.00,-10.00,0.00,0.00,44.00,0.00,0,346
231.04,1552053228,2139.13,51.48255098,7.42771940,142.61,8.64,0.00,84.71,0,-90.00,-12.00,0.00,0.00,44.00,0.00,0,347
232.04,1552053229,2147.77,51.48255988,7.42786264,142.52,9.42,0.00,86.39,0,-89.00,-9.00,0.00,0.00,39.00,0.00,0,346
232.04,1552053229,2147.78,51.48255988,7.42786264,142.52,9.42,0.00,86.39,0,-92.00,-11.00,0.00,0.00,39.00,0.00,0,347
233.04,1552053230,2157.19,51.48256879,7.42803311,142.24,10.91,0.00,86.97,0,-89.00,-9.00,0.00,0.00,39.00,0.00,0,346
233.04,1552053230,2157.21,51.48256879,7.42803311,142.24,10.91,0.00,86.97,0,-92.00,-11.00,0.00,0.00,39.00,0.00,0,347
234.04,1552053231,2168.10,51.48256979,7.42821408,141.73,12.21,0.00,88.90,0,-91.00,-11.00,0.00,0.00,41.00,0.00,0,346
234.04,1552053231,2168.12,51.48256979,7.42821408,141.73,12.21,0.00,88.90,0,-92.00,-12.00,0.00,0.00,41.00,0.00,0,347
235.04,1552053232,2180.31,51.48256889,7.42840728,141.52,12.80,0.00,89.78,0,-91.00,-11.00,0.00,0.00,41.00,0.00,0,346
235.04,1552053232,2180.32,51.48256889,7.42840728,141.52,12.80,0.00,89.78,0,-92.00,-12.00,0.00,0.00,41.00,0.00,0,347
236.04,1552053233,2193.10,51.48256311,7.42857064,141.32,11.54,0.00,91.31,0,-91.00,-9.00,0.00,0.00,37.00,0.00,0,346
236.04,1552053233,2193.11,51.48256311,7.42857064,141.32,11.54,0.00,91.31,0,-91.00,-9.00,0.00,0.00,37.00,0.00,0,347
237.04,1552053234,2204.65,51.48255625,7.42873355,141.67,11.41,0.00,92.21,0,-91.00,-9.00,0.00,0.00,37.00,0.00,0,346
237.04,1552053234,2204.65,51.48255625,7.42873355,141.67,11.41,0.00,92.21,0,-91.00,-9.00,0.00,0.00,37.00,0.00,0,347
238.04,1552053235,2216.06,51.48254807,7.42890239,140.87,10.85,0.00,93.30,0,-91.00,-10.00,0.00,0.00,40.00,0.00,0,347
238.04,1552053235,2216.07,51.48254807,7.42890239,140.87,10.85,0.00,93.30,0,-93.00,-11.00,0.00,0.00,40.00,0.00,0,346
239.04,1552053236,2226.90,51.48254236,7.42904533,140.43,9.99,0.00,94.06,0,-91.00,-10.00,0.00,0.00,40.00,0.00,0,347
239.04,1552053236,2226.91,51.48254236,7.42904533,140.43,9.99,0.00,94.06,0,-93.00,-11.00,0.00,0.00,40.00,0.00,0,346
240.04,1552053237,2236.89,51.48253041,7.42919691,139.41,10.38,0.00,94.83,0,-92.00,-9.00,0.00,0.00,37.00,0.00,0,347
240.04,1552053237,2236.90,51.48253041,7.42919691,139.41,10.38,0.00,94.83,0,-93.00,-10.00,0.00,0.00,37.00,0.00,0,346
241.04,1552053238,2247.27,51.48251982,7.42934298,138.62,9.86,0.00,95.28,0,-92.00,-9.00,0.00,0.00,37.00,0.00,0,347
241.04,1552053238,2247.28,51.48251982,7.42934298,138.62,9.86,0.00,95.28,0,-93.00,-10.00,0.00,0.00,37.00,0.00,0,346
242.04,1552053239,2257.13,51.48250468,7.42947729,138.55,8.32,0.00,95.87,0,-92.00,-8.00,0.00,0.00,36.00,0.00,0,347
242.04,1552053239,2257.13,51.48250468,7.42947729,138.55,8.32,0.00,95.87,0,-95.00,-11.00,0.00,0.00,36.00,0.00,0,346
243.04,1552053240,2265.44,51.48247680,7.42952640,142.50,8.02,0.00,96.58,0,-92.00,-8.00,0.00,0.00,36.00,0.00,0,347
243.04,1552053240,2265.45,51.48247680,7.42952640,142.50,8.02,0.00,96.58,0,-95.00,-11.00,0.00,0.00,36.00,0.00,0,346
244.04,1552053241,2273.46,51.48248286,7.42969469,139.21,6.42,0.00,96.91,0,-93.00,-9.00,0.00,0.00,39.00,0.00,0,347
244.04,1552053241,2273.46,51.48248286,7.42969469,139.21,6.42,0.00,96.91,0,-95.00,-11.00,0.00,0.00,39.00,0.00,0,346
245.04,1552053242,2279.87,51.48247709,7.42976345,139.99,4.83,0.00,96.03,0,-93.00,-9.00,0.00,0.00,39.00,0.00,0,347
245.04,1552053242,2279.88,51.48247709,7.42976345,139.99,4.83,0.00,96.03,0,-95.00,-11.00,0.00,0.00,39.00,0.00,0,346
246.04,1552053243,2284.74,51.48247077,7.42982574,140.04,2.77,0.00,95.06,0,-92.00,-8.00,0.00,0.00,35.00,0.00,0,347
246.04,1552053243,2284.74,51.48247077,7.42982574,140.04,2.77,0.00,95.06,0,-96.00,-10.00,0.00,0.00,35.00,0.00,0,346
247.04,1552053244,2287.48,51.48246455,7.42986299,139.98,0.96,0.00,95.06,0,-92.00,-8.00,0.00,0.00,35.00,0.00,0,347
247.04,1552053244,2287.48,51.48246455,7.42986299,139.98,0.96,0.00,95.06,0,-96.00,-10.00,0.00,0.00,35.00,0.00,0,346
248.04,1552053245,2288.44,51.48246455,7.42986299,139.98,0.00,0.00,95.06,0,-92.00,-8.00,0.00,0.00,35.00,0.00,0,347
248.04,1552053245,2288.44,51.48246455,7.42986299,139.98,0.00,0.00,95.06,0,-96.00,-10.00,0.00,0.00,35.00,0.00,0,346
249.04,1552053246,2288.44,51.48246455,7.42986299,139.98,0.00,0.00,95.06,0,-91.00,-8.00,0.00,0.00,36.00,0.00,0,347
249.04,1552053246,2288.44,51.48246455,7.42986299,139.98,0.00,0.00,95.06,0,-97.00,-13.00,0.00,0.00,36.00,0.00,0,346
250.04,1552053247,2288.44,51.48246455,7.42986299,139.98,0.00,0.00,95.06,0,-91.00,-8.00,0.00,0.00,36.00,0.00,0,347
250.04,1552053247,2288.44,51.48246455,7.42986299,139.98,0.00,0.00,95.06,0,-97.00,-13.00,0.00,0.00,36.00,0.00,0,346
251.04,1552053248,2288.44,51.48246455,7.42986299,139.99,0.00,0.00,95.06,0,-91.00,-8.00,0.00,0.00,37.00,0.00,0,347
251.04,1552053248,2288.44,51.48246455,7.42986299,139.99,0.00,0.00,95.06,0,-97.00,-14.00,0.00,0.00,37.00,0.00,0,346
252.04,1552053249,2288.44,51.48246455,7.42986299,139.99,0.00,0.00,95.06,0,-91.00,-8.00,0.00,0.00,37.00,0.00,0,347
252.04,1552053249,2288.44,51.48246455,7.42986299,139.99,0.00,0.00,95.06,0,-97.00,-14.00,0.00,0.00,37.00,0.00,0,346
253.04,1552053250,2288.44,51.48246455,7.42986299,139.94,0.00,0.00,95.06,0,-90.00,-8.00,0.00,0.00,38.00,0.00,0,347
254.04,1552053251,2288.44,51.48246455,7.42986299,139.84,0.00,0.00,97.60,0,-90.00,-8.00,0.00,0.00,38.00,0.00,0,347
255.04,1552053252,2288.44,51.48245344,7.42999420,139.02,0.00,0.00,97.23,0,-89.00,-9.00,0.00,0.00,40.00,0.00,0,347
255.04,1552053252,2288.44,51.48245344,7.42999420,139.02,0.00,0.00,97.23,0,-92.00,-12.00,0.00,0.00,40.00,0.00,0,346
