365.02,1552400820,3661.90,51.47728660,7.44570707,160.28,10.16,0.37,151.49,1,-72.00,-12.00,23.00,12.00,60.00,3.00,12973569,333
366.02,1552400821,3672.10,51.47720381,7.44578184,160.60,10.80,0.63,151.05,1,-72.00,-12.00,16.00,11.00,62.00,3.00,12973569,333
367.02,1552400822,3682.90,51.47710325,7.44586298,160.83,11.61,0.81,151.54,1,-72.00,-12.00,16.00,11.00,62.00,3.00,12973569,333
368.02,1552400823,3694.52,51.47700962,7.44593978,160.87,11.35,-0.26,151.48,1,-70.00,-11.00,13.00,11.00,63.00,3.00,12973569,333
369.02,1552400824,3705.86,51.47691556,7.44601636,160.36,12.01,0.66,151.57,1,-70.00,-11.00,13.00,11.00,63.00,3.00,12973569,333
370.03,1552400825,3717.97,51.47682553,7.44610198,159.97,11.92,-0.10,151.53,1,-73.00,-12.00,8.00,9.00,60.00,3.00,12973569,333
371.02,1552400826,3729.75,51.47673754,7.44618479,159.73,11.50,-0.42,151.71,1,-73.00,-12.00,8.00,9.00,60.00,3.00,12973569,333
372.02,1552400827,3741.27,51.47664844,7.44626475,159.59,10.88,-0.61,152.07,1,-69.00,-8.00,5.00,6.00,62.00,3.00,12973570,334
373.02,1552400828,3752.17,51.47656393,7.44633216,159.66,9.71,-1.17,152.35,1,-69.00,-8.00,5.00,6.00,62.00,3.00,12973570,334
374.02,1552400829,3761.89,51.47650083,7.44638652,159.97,7.83,-1.88,151.86,1,-66.00,-9.00,7.00,12.00,62.00,3.00,12973570,334
375.02,1552400830,3769.73,51.47644499,7.44643367,160.42,6.05,-1.79,152.21,1,-66.00,-9.00,7.00,12.00,62.00,3.00,12973570,334
376.02,1552400831,3775.77,51.47640321,7.44646910,160.79,4.70,-1.35,152.08,1,-65.00,-7.00,14.00,15.00,62.00,3.00,12973570,334
377.02,1552400832,3780.47,51.47637640,7.44649078,160.83,2.69,-2.01,152.79,1,-65.00,-7.00,14.00,15.00,62.00,3.00,12973570,334
378.02,1552400833,3783.16,51.47636362,7.44649928,160.86,1.20,-1.49,150.98,1,-69.00,-8.00,10.00,15.00,59.00,3.00,12973570,334
379.02,1552400834,3784.36,51.47636362,7.44649928,160.86,0.00,-1.20,150.98,1,-69.00,-8.00,10.00,15.00,59.00,3.00,12973570,334
380.03,1552400835,3784.36,51.47636353,7.44649930,160.86,0.25,0.00,150.98,1,-65.00,-8.00,22.00,14.00,62.00,3.00,12973570,334
381.02,1552400836,3784.61,51.47636353,7.44649930,160.84,0.00,-0.25,150.98,1,-65.00,-8.00,22.00,14.00,62.00,3.00,12973570,334
382.03,1552400837,3784.61,51.47636353,7.44649930,160.84,0.00,0.00,150.98,1,-67.00,-8.00,7.00,15.00,60.00,3.00,12973570,334
383.02,1552400838,3784.61,51.47636353,7.44649930,160.84,0.00,0.00,150.98,1,-67.00,-8.00,7.00,15.00,60.00,3.00,12973570,334
384.02,1552400839,3784.61,51.47636353,7.44649930,160.84,0.00,0.00,150.98,1,-67.00,-8.00,7.00,15.00,60.00,3.00,12973570,334
385.02,1552400840,3784.61,51.47636353,7.44649930,160.83,0.00,0.00,150.98,1,-66.00,-7.00,24.00,15.00,61.00,3.00,12973570,334
386.02,1552400841,3784.61,51.47636353,7.44649930,160.83,0.00,0.00,150.98,1,-66.00,-7.00,24.00,15.00,61.00,3.00,12973570,334
387.02,1552400842,3784.61,51.47636353,7.44649930,160.83,0.00,0.00,150.98,1,-66.00,-8.00,23.00,15.00,61.00,3.00,12973570,334
388.02,1552400843,3784.61,51.47636353,7.44649930,160.83,0.00,0.00,150.98,1,-66.00,-8.00,23.00,15.00,61.00,3.00,12973570,334
389.02,1552400844,3784.61,51.47636353,7.44649930,160.78,0.00,0.00,150.98,1,-64.00,-8.00,11.00,13.00,62.00,3.00,12973570,334
390.03,1552400845,3784.61,51.47636353,7.44649930,160.73,0.00,0.00,148.50,1,-64.00,-8.00,11.00,13.00,62.00,3.00,12973570,334
391.02,1552400846,3784.61,51.47629941,7.44655427,160.67,0.00,0.00,149.44,1,-66.00,-7.00,17.00,12.00,62.00,3.00,12973570,334
392.02,1552400847,3784.61,51.47625448,7.44659293,160.07,5.89,0.00,150.41,1,-66.00,-7.00,17.00,12.00,62.00,3.00,12973570,334
393.02,1552400848,3790.50,51.47620771,7.44663170,159.74,6.82,0.94,150.89,1,-64.00,-6.00,21.00,13.00,62.00,3.00,12973570,334
394.02,1552400849,3797.33,51.47614753,7.44668057,159.30,7.29,0.46,150.96,1,-64.00,-6.00,21.00,13.00,62.00,3.00,12973570,334
395.02,1552400850,3804.62,51.47608294,7.44673835,159.04,8.12,0.83,151.30,1,-66.00,-5.00,18.00,12.00,58.00,3.00,12973570,334
396.02,1552400851,3812.73,51.47601967,7.44679618,159.00,9.05,0.93,151.47,1,-66.00,-5.00,18.00,12.00,58.00,3.00,12973570,334
397.02,1552400852,3821.79,51.47595125,7.44685726,159.09,9.28,0.23,150.97,1,-69.00,-6.00,22.00,14.00,57.00,3.00,12973570,334
398.02,1552400853,3831.06,51.47587502,7.44692405,159.19,8.93,-0.35,151.76,1,-69.00,-6.00,22.00,14.00,57.00,3.00,12973570,334
399.02,1552400854,3840.00,51.47580307,7.44698330,159.17,8.61,-0.32,151.86,1,-63.00,-7.00,23.00,12.00,61.00,3.00,12973570,334
400.02,1552400855,3848.60,51.47573194,7.44703983,159.07,8.38,-0.23,151.69,1,-63.00,-7.00,23.00,12.00,61.00,3.00,12973570,334
401.02,1552400856,3857.00,51.47566507,7.44709264,158.95,8.14,-0.24,151.48,1,-71.00,-7.00,22.00,11.00,56.00,3.00,12973570,334
402.02,1552400857,3865.14,51.47560439,7.44713812,158.87,7.53,-0.61,151.91,1,-71.00,-7.00,22.00,11.00,56.00,3.00,12973570,334
403.02,1552400858,3872.67,51.47555023,7.44718642,159.09,7.13,-0.39,151.01,1,-70.00,-7.00,21.00,13.00,57.00,3.00,12973570,334
404.02,1552400859,3879.80,51.47550411,7.44722847,159.32,6.26,-0.88,150.34,1,-70.00,-7.00,21.00,13.00,57.00,3.00,12973570,334
405.02,1552400860,3886.07,51.47545315,7.44727217,159.23,5.92,-0.34,149.82,1,-74.00,-7.00,20.00,12.00,52.00,3.00,12973570,334
406.02,1552400861,3891.98,51.47540222,7.44731566,158.84,5.54,-0.38,149.35,1,-74.00,-7.00,20.00,12.00,52.00,3.00,12973570,334
407.02,1552400862,3897.52,51.47535793,7.44735495,158.54,4.56,-0.98,148.66,1,-74.00,-7.00,20.00,12.00,52.00,3.00,12973570,334
408.02,1552400863,3902.08,51.47533100,7.44737916,158.50,1.63,-2.92,147.81,1,-71.00,-6.00,24.00,10.00,55.00,3.00,12973570,334
409.02,1552400864,3903.71,51.47532097,7.44738425,158.47,0.29,-1.34,147.81,1,-71.00,-6.00,24.00,10.00,55.00,3.00,12973570,334
410.02,1552400865,3904.01,51.47532097,7.44738425,158.47,0.00,-0.29,147.81,1,-69.00,-7.00,22.00,12.00,58.00,3.00,12973570,334
411.02,1552400866,3904.01,51.47532097,7.44738425,158.47,0.00,0.00,147.81,1,-69.00,-7.00,22.00,12.00,58.00,3.00,12973570,334
412.02,1552400867,3904.01,51.47532097,7.44738425,158.46,0.00,0.00,147.81,1,-69.00,-6.00,21.00,12.00,56.00,3.00,12973570,334
413.02,1552400868,3904.01,51.47532097,7.44738425,158.46,0.00,0.00,147.81,1,-69.00,-6.00,21.00,12.00,56.00,3.00,12973570,334
414.02,1552400869,3904.01,51.47532097,7.44738425,158.47,0.00,0.00,147.81,1,-69.00,-7.00,22.00,12.00,58.00,3.00,12973570,334
415.02,1552400870,3904.01,51.47532097,7.44738425,158.47,0.00,0.00,147.81,1,-69.00,-7.00,22.00,12.00,58.00,3.00,12973570,334
416.02,1552400871,3904.01,51.47532097,7.44738425,158.48,0.00,0.00,147.81,1,-69.00,-7.00,21.00,12.00,58.00,3.00,12973570,334
417.02,1552400872,3904.01,51.47532097,7.44738425,158.54,0.00,0.00,147.81,1,-69.00,-7.00,21.00,12.00,58.00,3.00,12973570,334
418.02,1552400873,3904.01,51.47532097,7.44738425,158.62,0.00,0.00,145.17,1,-70.00,-7.00,20.00,10.00,56.00,3.00,12973570,334
419.02,1552400874,3904.01,51.47532097,7.44738425,158.71,0.00,0.00,144.63,1,-70.00,-7.00,20.00,10.00,56.00,3.00,12973570,334
420.02,1552400875,3904.01,51.47526426,7.44744072,158.77,3.58,0.00,143.76,1,-71.00,-7.00,23.00,14.00,57.00,3.00,12973570,334
421.02,1552400876,3907.59,51.47522768,7.44748162,159.18,4.53,0.95,144.24,1,-71.00,-7.00,23.00,14.00,57.00,3.00,12973570,334
422.02,1552400877,3912.12,51.47519788,7.44751387,159.49,5.36,0.83,144.88,1,-70.00,-6.00,22.00,12.00,55.00,3.00,12973570,334
423.02,1552400878,3917.48,51.47515420,7.44755834,159.79,6.22,0.86,145.81,1,-70.00,-6.00,22.00,12.00,55.00,3.00,12973570,334
424.02,1552400879,3923.70,51.47510735,7.44760389,160.23,6.17,-0.05,145.30,1,-75.00,-7.00,16.00,11.00,52.00,3.00,12973570,334
425.02,1552400880,3929.87,51.47505850,7.44764701,160.88,6.11,-0.06,144.75,1,-75.00,-7.00,16.00,11.00,52.00,3.00,12973570,334
426.03,1552400881,3936.03,51.47500695,7.44769642,161.46,6.02,-0.09,144.91,1,-74.00,-7.00,14.00,12.00,53.00,3.00,12973570,334
427.02,1552400882,3942.00,51.47496058,7.44774476,161.85,5.84,-0.18,144.45,1,-74.00,-7.00,14.00,12.00,53.00,3.00,12973570,334
428.02,1552400883,3947.84,51.47491695,7.44778556,162.38,5.51,-0.33,143.81,1,-74.00,-7.00,14.00,12.00,53.00,3.00,12973570,334
429.02,1552400884,3953.35,51.47487274,7.44782629,163.09,5.25,-0.26,143.14,1,-75.00,-6.00,12.00,11.00,49.00,3.00,12973570,334
430.02,1552400885,3958.59,51.47483237,7.44786657,163.66,4.94,-0.31,142.39,1,-75.00,-6.00,12.00,11.00,49.00,3.00,12973570,334
431.02,1552400886,3963.54,51.47479800,7.44790704,163.80,4.61,-0.33,142.56,1,-80.00,-8.00,15.00,9.00,48.00,3.00,12973570,334
432.02,1552400887,3968.14,51.47476527,7.44794543,163.89,4.30,-0.31,142.80,1,-80.00,-8.00,15.00,9.00,48.00,3.00,12973570,334
433.02,1552400888,3972.44,51.47473354,7.44798430,163.90,3.99,-0.31,142.36,1,-80.00,-7.00,13.00,10.00,47.00,3.00,12973570,334
434.02,1552400889,3976.44,51.47470687,7.44801939,163.90,3.66,-0.33,142.32,1,-80.00,-7.00,13.00,10.00,47.00,3.00,12973570,334
435.02,1552400890,3980.10,51.47468452,7.44804932,163.91,3.29,-0.38,141.58,1,-79.00,-7.00,19.00,11.00,48.00,3.00,12973570,334
436.02,1552400891,3983.39,51.47466338,7.44807515,163.93,2.98,-0.30,141.65,1,-79.00,-7.00,19.00,11.00,48.00,3.00,12973570,334
437.02,1552400892,3986.37,51.47463952,7.44810395,163.97,3.26,0.28,141.58,1,-82.00,-7.00,16.00,15.00,45.00,3.00,12973570,334
438.02,1552400893,3989.63,51.47461650,7.44813419,163.99,2.90,-0.36,141.11,1,-82.00,-7.00,16.00,15.00,45.00,3.00,12973570,334
439.02,1552400894,3992.53,51.47460752,7.44815010,163.97,2.57,-0.33,141.34,1,-78.00,-7.00,14.00,12.00,49.00,3.00,12973570,334
440.02,1552400895,3995.10,51.47459496,7.44817246,163.94,2.26,-0.31,141.90,1,-78.00,-7.00,14.00,12.00,49.00,3.00,12973570,334
441.02,1552400896,3997.35,51.47458446,7.44819510,163.89,1.84,-0.41,141.41,1,-82.00,-8.00,19.00,12.00,46.00,3.00,12973570,334
442.02,1552400897,3999.19,51.47457921,7.44820467,163.85,0.81,-1.03,141.41,1,-82.00,-8.00,19.00,12.00,46.00,3.00,12973570,334
443.02,1552400898,4000.00,51.47457921,7.44820467,163.85,0.00,-0.81,141.41,1,-85.00,-7.00,19.00,11.00,41.00,3.00,12973570,334
444.02,1552400899,4000.00,51.47457921,7.44820467,163.84,0.00,0.00,141.41,1,-85.00,-7.00,19.00,11.00,41.00,3.00,12973570,334
445.02,1552400900,4000.00,51.47457921,7.44820467,163.84,0.00,0.00,141.41,1,-85.00,-8.00,18.00,12.00,41.00,3.00,12973570,334
446.02,1552400901,4000.00,51.47457921,7.44820467,163.84,0.00,0.00,141.41,1,-85.00,-8.00,18.00,12.00,41.00,3.00,12973570,334
447.03,1552400902,4000.00,51.47457921,7.44820467,163.83,0.00,0.00,141.41,1,-84.00,-7.00,14.00,11.00,42.00,3.00,12973570,334
448.02,1552400903,4000.00,51.47457921,7.44820467,163.82,0.00,0.00,141.41,1,-84.00,-7.00,14.00,11.00,42.00,3.00,12973570,334
449.02,1552400904,4000.00,51.47457921,7.44820467,163.82,0.00,0.00,141.41,1,-84.00,-7.00,14.00,11.00,42.00,3.00,12973570,334
450.02,1552400905,4000.00,51.47457921,7.44820467,163.81,0.00,0.00,141.41,1,-85.00,-7.00,14.00,10.00,42.00,3.00,12973570,334
451.02,1552400906,4000.00,51.47457921,7.44820467,163.80,0.00,0.00,141.41,1,-85.00,-7.00,14.00,10.00,42.00,3.00,12973570,334
452.02,1552400907,4000.00,51.47457921,7.44820467,163.78,0.00,0.00,141.41,1,-86.00,-8.00,12.00,12.00,42.00,3.00,12973570,334
453.02,1552400908,4000.00,51.47457921,7.44820467,163.77,0.00,0.00,141.41,1,-86.00,-8.00,12.00,12.00,42.00,3.00,12973570,334
454.02,1552400909,4000.00,51.47457921,7.44820467,163.76,0.00,0.00,141.41,1,-86.00,-7.00,13.00,11.00,39.00,3.00,12973570,334
455.02,1552400910,4000.00,51.47457921,7.44820467,163.74,0.00,0.00,141.41,1,-86.00,-7.00,13.00,11.00,39.00,3.00,12973570,334
456.02,1552400911,4000.00,51.47457921,7.44820467,163.73,0.00,0.00,141.41,1,-85.00,-7.00,11.00,10.00,41.00,3.00,12973570,334
457.02,1552400912,4000.00,51.47457921,7.44820467,163.71,0.00,0.00,141.41,1,-85.00,-7.00,11.00,10.00,41.00,3.00,12973570,334
458.02,1552400913,4000.00,51.47457921,7.44820467,163.70,0.00,0.00,141.41,1,-86.00,-7.00,17.00,12.00,39.00,3.00,12973570,334
459.02,1552400914,4000.00,51.47457921,7.44820467,163.68,0.00,0.00,141.41,1,-86.00,-7.00,17.00,12.00,39.00,3.00,12973570,334
460.02,1552400915,4000.00,51.47457921,7.44820467,163.67,0.00,0.00,141.41,1,-87.00,-7.00,16.00,11.00,39.00,3.00,12973570,334
461.03,1552400916,4000.00,51.47457921,7.44820467,163.66,0.00,0.00,141.41,1,-87.00,-7.00,16.00,11.00,39.00,3.00,12973570,334
462.02,1552400917,4000.00,51.47457921,7.44820467,163.65,0.00,0.00,141.41,1,-87.00,-7.00,9.00,15.00,39.00,3.00,12973570,334
463.02,1552400918,4000.00,51.47457921,7.44820467,163.64,0.00,0.00,141.41,1,-87.00,-7.00,9.00,15.00,39.00,3.00,12973570,334
464.02,1552400919,4000.00,51.47457921,7.44820467,163.63,0.00,0.00,141.41,1,-87.00,-8.00,14.00,10.00,40.00,3.00,12973570,334
465.02,1552400920,4000.00,51.47457921,7.44820467,163.62,0.00,0.00,141.41,1,-87.00,-8.00,14.00,10.00,40.00,3.00,12973570,334
466.02,1552400921,4000.00,51.47457921,7.44820467,163.62,0.00,0.00,141.41,1,-86.00,-7.00,13.00,12.00,40.00,3.00,12973570,334
467.02,1552400922,4000.00,51.47457921,7.44820467,163.61,0.00,0.00,141.41,1,-86.00,-7.00,13.00,12.00,40.00,3.00,12973570,334
468.03,1552400923,4000.00,51.47457921,7.44820467,163.60,0.00,0.00,141.41,1,-86.00,-8.00,11.00,10.00,40.00,3.00,12973570,334
469.02,1552400924,4000.00,51.47457921,7.44820467,163.60,0.00,0.00,141.41,1,-86.00,-8.00,11.00,10.00,40.00,3.00,12973570,334
470.02,1552400925,4000.00,51.47457921,7.44820467,163.59,0.00,0.00,141.41,1,-86.00,-8.00,11.00,10.00,40.00,3.00,12973570,334
471.03,1552400926,4000.00,51.47457921,7.44820467,163.59,0.00,0.00,141.41,1,-85.00,-6.00,13.00,12.00,39.00,3.00,12973570,334
472.02,1552400927,4000.00,51.47457921,7.44820467,163.58,0.00,0.00,141.41,1,-85.00,-6.00,13.00,12.00,39.00,3.00,12973570,334
473.02,1552400928,4000.00,51.47457921,7.44820467,163.57,0.00,0.00,141.41,1,-85.00,-8.00,15.00,12.00,44.00,3.00,12973570,334
474.02,1552400929,4000.00,51.47457921,7.44820467,163.56,0.00,0.00,141.41,1,-85.00,-8.00,15.00,12.00,44.00,3.00,12973570,334
475.02,1552400930,4000.00,51.47457921,7.44820467,163.55,0.00,0.00,141.41,1,-85.00,-8.00,16.00,12.00,41.00,3.00,12973570,334
476.02,1552400931,4000.00,51.47457921,7.44820467,163.53,0.00,0.00,141.41,1,-85.00,-8.00,16.00,12.00,41.00,3.00,12973570,334
477.02,1552400932,4000.00,51.47457921,7.44820467,163.52,0.00,0.00,141.41,1,-85.00,-7.00,16.00,12.00,41.00,3.00,12973570,334
478.02,1552400933,4000.00,51.47457921,7.44820467,163.51,0.00,0.00,141.41,1,-85.00,-7.00,16.00,12.00,41.00,3.00,12973570,334
479.02,1552400934,4000.00,51.47457921,7.44820467,163.49,0.00,0.00,141.41,1,-85.00,-7.00,16.00,12.00,41.00,3.00,12973570,334
480.02,1552400935,4000.00,51.47457921,7.44820467,163.48,0.00,0.00,141.41,1,-85.00,-7.00,16.00,12.00,41.00,3.00,12973570,334
481.02,1552400936,4000.00,51.47457921,7.44820467,163.47,0.00,0.00,141.41,1,-85.00,-6.00,14.00,10.00,39.00,3.00,12973570,334
482.03,1552400937,4000.00,51.47457921,7.44820467,163.46,0.00,0.00,141.41,1,-85.00,-6.00,14.00,10.00,39.00,3.00,12973570,334
483.02,1552400938,4000.00,51.47457921,7.44820467,163.46,0.00,0.00,141.41,1,-84.00,-6.00,18.00,10.00,42.00,3.00,12973570,334
484.02,1552400939,4000.00,51.47457921,7.44820467,163.45,0.00,0.00,141.41,1,-84.00,-6.00,18.00,10.00,42.00,3.00,12973570,334
485.02,1552400940,4000.00,51.47457921,7.44820467,163.44,0.00,0.00,141.41,1,-86.00,-6.00,15.00,12.00,40.00,3.00,12973570,334
486.02,1552400941,4000.00,51.47457921,7.44820467,163.44,0.00,0.00,141.41,1,-86.00,-6.00,15.00,12.00,40.00,3.00,12973570,334
487.02,1552400942,4000.00,51.47457921,7.44820467,163.43,0.00,0.00,141.41,1,-86.00,-7.00,15.00,11.00,40.00,3.00,12973570,334
488.02,1552400943,4000.00,51.47457921,7.44820467,163.43,0.00,0.00,141.41,1,-86.00,-7.00,15.00,11.00,40.00,3.00,12973570,334
489.03,1552400944,4000.00,51.47457921,7.44820467,163.42,0.00,0.00,141.05,1,-80.00,-7.00,19.00,15.00,45.00,3.00,12973570,334
490.02,1552400945,4000.00,51.47457921,7.44820467,163.41,0.00,0.00,141.89,1,-80.00,-7.00,19.00,15.00,45.00,3.00,12973570,334
491.02,1552400946,4000.00,51.47454298,7.44825915,163.38,3.96,0.00,142.40,1,-80.00,-7.00,19.00,15.00,45.00,3.00,12973570,334
492.02,1552400947,4003.96,51.47451018,7.44830280,162.91,5.05,1.09,142.00,1,-79.00,-7.00,14.00,11.00,47.00,3.00,12973570,334
493.02,1552400948,4009.01,51.47447088,7.44835530,162.46,5.82,0.77,141.71,1,-79.00,-7.00,14.00,11.00,47.00,3.00,12973570,334
494.02,1552400949,4014.82,51.47442882,7.44841026,162.04,6.67,0.85,141.89,1,-79.00,-6.00,25.00,15.00,47.00,3.00,12973570,334
495.02,1552400950,4021.50,51.47438020,7.44847608,161.66,7.59,0.93,141.34,1,-79.00,-6.00,25.00,15.00,47.00,3.00,12973570,334
496.02,1552400951,4029.09,51.47432262,7.44855290,161.36,8.51,0.92,140.84,1,-82.00,-8.00,14.00,11.00,47.00,3.00,12973570,334
497.02,1552400952,4037.60,51.47425314,7.44864258,161.38,9.18,0.67,140.47,1,-82.00,-8.00,14.00,11.00,47.00,3.00,12973570,334
498.02,1552400953,4046.79,51.47419218,7.44873040,161.39,8.81,-0.37,140.12,1,-86.00,-8.00,16.00,10.00,41.00,3.00,12973570,334
499.02,1552400954,4055.59,51.47413560,7.44881784,161.44,8.32,-0.48,139.78,1,-86.00,-8.00,16.00,10.00,41.00,3.00,12973570,334
500.02,1552400955,4063.93,51.47407948,7.44890638,161.69,8.15,-0.17,139.17,1,-85.00,-8.00,17.00,11.00,43.00,3.00,12973570,334
501.02,1552400956,4072.08,51.47403166,7.44898397,161.54,7.88,-0.28,138.25,1,-85.00,-8.00,17.00,11.00,43.00,3.00,12973570,334
502.03,1552400957,4079.98,51.47398276,7.44905860,161.25,7.64,-0.23,138.09,1,-84.00,-7.00,14.00,10.00,42.00,3.00,12973570,334
503.02,1552400958,4087.60,51.47393264,7.44913542,160.64,7.30,-0.35,137.64,1,-84.00,-7.00,14.00,10.00,42.00,3.00,12973570,334
504.02,1552400959,4094.90,51.47389664,7.44921079,160.54,7.26,-0.04,137.21,1,-82.00,-7.00,8.00,12.00,46.00,3.00,12973570,334
505.03,1552400960,4102.16,51.47385493,7.44929588,160.70,7.24,-0.01,136.77,1,-82.00,-7.00,8.00,12.00,46.00,3.00,12973570,334
506.02,1552400961,4109.39,51.47380662,7.44938164,161.34,7.37,0.13,136.16,1,-82.00,-7.00,12.00,12.00,44.00,3.00,12973570,334
507.02,1552400962,4116.77,51.47376248,7.44945667,162.06,7.37,-0.00,135.14,1,-82.00,-7.00,12.00,12.00,44.00,3.00,12973570,334
508.02,1552400963,4124.13,51.47371792,7.44952535,162.95,8.07,0.70,134.45,1,-83.00,-8.00,7.00,11.00,45.00,3.00,12973570,334
509.02,1552400964,4132.20,51.47366987,7.44961174,163.71,9.13,1.07,133.05,1,-83.00,-8.00,7.00,11.00,45.00,3.00,12973570,334
510.04,1552400965,4141.46,51.47361161,7.44972035,164.39,9.25,0.11,132.03,1,-84.00,-8.00,7.00,11.00,43.00,3.00,12973570,334
511.02,1552400966,4150.59,51.47355430,7.44982863,164.85,9.91,0.67,131.08,1,-84.00,-8.00,7.00,11.00,43.00,3.00,12973570,334
512.02,1552400967,4160.49,51.47349245,7.44995299,164.91,10.80,0.89,130.06,1,-84.00,-8.00,7.00,11.00,43.00,3.00,12973570,334
513.02,1552400968,4171.29,51.47343373,7.45007109,165.08,11.81,1.01,129.06,1,-83.00,-7.00,7.00,12.00,43.00,3.00,12973570,334
514.02,1552400969,4183.09,51.47336559,7.45021585,165.19,12.25,0.44,127.85,1,-83.00,-7.00,7.00,12.00,43.00,3.00,12973570,334
515.02,1552400970,4195.34,51.47330124,7.45036543,165.31,12.39,0.14,126.70,1,-83.00,-7.00,11.00,9.00,44.00,3.00,12973570,334
516.02,1552400971,4207.74,51.47324056,7.45051580,165.45,13.21,0.82,125.58,1,-83.00,-7.00,11.00,9.00,44.00,3.00,12973570,334
517.02,1552400972,4220.94,51.47317551,7.45068007,165.49,14.20,1.00,124.50,1,-84.00,-9.00,7.00,11.00,46.00,3.00,12973570,334
518.02,1552400973,4235.15,51.47311108,7.45084840,165.33,14.11,-0.10,123.11,1,-84.00,-9.00,7.00,11.00,46.00,3.00,12973570,334
519.02,1552400974,4249.23,51.47304744,7.45102635,165.23,14.15,0.05,121.56,1,-78.00,-5.00,20.00,12.00,47.00,5.00,13394179,495
520.02,1552400975,4263.37,51.47298323,7.45122212,165.17,14.78,0.63,119.30,1,-78.00,-5.00,20.00,12.00,47.00,5.00,13394179,495
521.02,1552400976,4278.17,51.47292226,7.45142356,165.36,15.56,0.78,117.30,1,-82.00,-6.00,12.00,11.00,45.00,5.00,13394179,495
522.02,1552400977,4293.72,51.47286455,7.45162857,165.52,15.70,0.14,115.71,1,-82.00,-6.00,12.00,11.00,45.00,5.00,13394179,495
523.03,1552400978,4309.48,51.47281043,7.45184329,165.43,15.35,-0.35,113.90,1,-77.00,-7.00,11.00,10.00,49.00,5.00,13394179,495
524.02,1552400979,4324.75,51.47276239,7.45205111,165.06,15.08,-0.27,112.19,1,-77.00,-7.00,11.00,10.00,49.00,5.00,13394179,495
525.02,1552400980,4339.83,51.47271921,7.45224867,164.64,14.69,-0.40,110.52,1,-77.00,-5.00,15.00,9.00,49.00,5.00,13394179,495
526.02,1552400981,4354.54,51.47267804,7.45245715,164.26,14.49,-0.19,108.98,1,-77.00,-5.00,15.00,9.00,49.00,5.00,13394179,495
527.02,1552400982,4369.03,51.47263744,7.45267440,163.74,14.23,-0.26,107.62,1,-75.00,-6.00,22.00,12.00,52.00,5.00,13394179,495
528.02,1552400983,4383.26,51.47260428,7.45289293,163.68,14.55,0.32,106.41,1,-75.00,-6.00,22.00,12.00,52.00,5.00,13394179,495
529.02,1552400984,4397.80,51.47257228,7.45309852,163.91,14.80,0.25,105.60,1,-83.00,-6.00,18.00,3.00,43.00,5.00,13394179,495
530.02,1552400985,4412.60,51.47254862,7.45330701,164.32,14.55,-0.25,105.11,1,-83.00,-6.00,18.00,3.00,43.00,5.00,13394179,495
531.03,1552400986,4427.25,51.47252166,7.45350506,164.56,14.73,0.18,104.46,1,-78.00,-5.00,22.00,12.00,46.00,5.00,13394179,495
532.02,1552400987,4441.87,51.47249222,7.45372344,164.57,15.34,0.62,103.93,1,-78.00,-5.00,22.00,12.00,46.00,5.00,13394179,495
533.02,1552400988,4457.21,51.47246270,7.45393375,164.38,15.11,-0.23,104.91,1,-78.00,-5.00,22.00,12.00,46.00,5.00,13394179,495
534.02,1552400989,4472.31,51.47242789,7.45414994,164.26,14.95,-0.16,105.58,1,-87.00,-6.00,15.00,10.00,38.00,5.00,13394179,495
535.02,1552400990,4487.25,51.47239431,7.45434999,163.98,14.87,-0.08,106.37,1,-87.00,-6.00,15.00,10.00,38.00,5.00,13394179,495
536.02,1552400991,4502.13,51.47235524,7.45456477,163.84,14.86,-0.00,106.92,1,-80.00,-5.00,20.00,11.00,45.00,5.00,13394179,495
537.02,1552400992,4516.99,51.47232089,7.45475847,163.31,14.64,-0.23,107.43,1,-80.00,-5.00,20.00,11.00,45.00,5.00,13394179,495
538.02,1552400993,4531.64,51.47228266,7.45494396,162.97,14.62,-0.02,108.36,1,-86.00,-6.00,7.00,12.00,41.00,5.00,13394179,495
539.02,1552400994,4546.24,51.47223924,7.45515376,162.59,14.68,0.06,108.90,1,-86.00,-6.00,7.00,12.00,41.00,5.00,13394179,495
540.02,1552400995,4560.92,51.47219557,7.45535088,161.95,14.96,0.28,109.58,1,-82.00,-6.00,15.00,12.00,45.00,5.00,13394179,495
541.02,1552400996,4575.88,51.47215643,7.45553280,161.38,14.75,-0.21,110.33,1,-82.00,-6.00,15.00,12.00,45.00,5.00,13394179,495
542.02,1552400997,4590.61,51.47210961,7.45572536,160.60,14.70,-0.04,110.97,1,-85.00,-7.00,4.00,10.00,41.00,5.00,13394179,495
543.03,1552400998,4605.43,51.47205823,7.45592212,159.70,14.58,-0.12,111.98,1,-85.00,-7.00,4.00,10.00,41.00,5.00,13394179,495
544.02,1552400999,4619.90,51.47200752,7.45611179,159.09,14.56,-0.02,112.72,1,-89.00,-8.00,4.00,8.00,40.00,5.00,13394179,495
545.02,1552401000,4634.42,51.47195259,7.45630289,158.74,14.72,0.16,113.34,1,-89.00,-8.00,4.00,8.00,40.00,5.00,13394179,495
546.02,1552401001,4649.20,51.47189604,7.45649602,158.42,15.16,0.44,113.79,1,-87.00,-10.00,6.00,12.00,43.00,5.00,13394179,495
547.02,1552401002,4664.37,51.47183680,7.45669788,158.09,15.53,0.38,114.19,1,-87.00,-10.00,6.00,12.00,43.00,5.00,13394179,495
