183.03,1551880589,1530.44,51.48163913,7.41908919,160.20,16.88,0.26,84.74,1,-91.00,-13.00,5.00,8.00,47.00,10.00,13884185,27
184.03,1551880590,1547.35,51.48165010,7.41933227,159.40,16.93,0.05,84.67,1,-94.00,-14.00,-2.00,4.00,45.00,10.00,13884185,27
185.03,1551880591,1564.28,51.48165910,7.41957246,158.70,16.98,0.06,85.30,1,-94.00,-14.00,-2.00,4.00,45.00,10.00,13884185,27
186.03,1551880592,1581.23,51.48166088,7.41980925,156.92,17.00,0.02,85.16,1,-96.00,-15.00,-4.00,4.00,44.00,11.00,13495579,134
187.03,1551880593,1598.26,51.48166245,7.42006467,154.99,16.86,-0.13,85.16,1,-96.00,-15.00,-4.00,4.00,44.00,11.00,13495579,134
188.03,1551880594,1615.12,51.48166611,7.42030070,153.45,16.75,-0.12,85.39,1,-96.00,-13.00,-7.00,5.00,42.00,11.00,13495579,134
189.03,1551880595,1631.85,51.48166968,7.42054244,151.10,17.15,0.40,84.39,1,-96.00,-13.00,-7.00,5.00,42.00,11.00,13495579,134
190.03,1551880596,1649.02,51.48168036,7.42081255,149.05,17.31,0.16,83.61,1,-100.00,-18.00,-7.00,3.00,42.00,11.00,13495579,134
191.03,1551880597,1666.35,51.48169602,7.42105057,147.46,17.23,-0.08,82.32,1,-100.00,-18.00,-7.00,3.00,42.00,11.00,13495579,134
192.03,1551880598,1683.69,51.48171788,7.42128632,146.05,17.28,0.05,80.87,1,-92.00,-9.00,2.00,7.00,42.00,12.00,13495577,135
193.02,1551880599,1700.78,51.48174600,7.42151685,144.94,17.54,0.26,79.38,1,-92.00,-9.00,2.00,7.00,42.00,12.00,13495577,135
194.03,1551880600,1718.35,51.48177501,7.42175222,143.95,17.39,-0.15,78.38,1,-92.00,-9.00,2.00,7.00,42.00,12.00,13495577,135
195.03,1551880601,1735.74,51.48181088,7.42200378,143.18,17.42,0.03,77.46,1,-97.00,-10.00,1.00,8.00,37.00,12.00,13495577,135
196.03,1551880602,1753.16,51.48184561,7.42224090,142.83,17.60,0.19,77.12,1,-97.00,-10.00,1.00,8.00,37.00,12.00,13495577,135
197.03,1551880603,1770.80,51.48188206,7.42248462,142.27,17.70,0.09,77.64,1,-106.00,-17.00,-8.00,2.00,37.00,15.00,13884185,135
198.02,1551880604,1788.44,51.48191914,7.42273380,141.92,18.00,0.30,76.99,1,-106.00,-17.00,-8.00,2.00,37.00,15.00,13884185,135
199.03,1551880605,1806.51,51.48195545,7.42297094,141.92,17.93,-0.07,76.80,1,-100.00,-14.00,-6.00,6.00,39.00,15.00,13884185,27
200.03,1551880606,1824.41,51.48199187,7.42321982,142.06,17.89,-0.04,76.84,1,-100.00,-14.00,-6.00,6.00,39.00,15.00,13884185,27
201.03,1551880607,1842.35,51.48202787,7.42346718,142.12,17.65,-0.24,76.81,1,-102.00,-18.00,-7.00,4.00,41.00,15.00,13884185,27
202.03,1551880608,1859.96,51.48206118,7.42371110,140.98,17.31,-0.34,77.17,1,-102.00,-18.00,-7.00,4.00,41.00,15.00,13884185,27
203.03,1551880609,1877.24,51.48209234,7.42396204,139.67,16.84,-0.47,77.64,1,-98.00,-11.00,-8.00,6.00,39.00,13.00,13825561,339
204.02,1551880610,1894.06,51.48212330,7.42420507,138.69,16.36,-0.48,77.76,1,-98.00,-11.00,-8.00,6.00,39.00,13.00,13825561,339
205.02,1551880611,1910.41,51.48215340,7.42443524,138.06,15.96,-0.39,77.20,1,-95.00,-10.00,4.00,6.00,40.00,13.00,13825561,339
206.02,1551880612,1926.38,51.48218573,7.42465291,137.51,15.31,-0.65,77.64,1,-95.00,-10.00,4.00,6.00,40.00,13.00,13825561,339
207.02,1551880613,1941.69,51.48221780,7.42487197,136.89,15.44,0.13,78.32,1,-91.00,-11.00,2.00,8.00,45.00,13.00,13825561,339
208.03,1551880614,1957.14,51.48224940,7.42510648,136.19,15.99,0.55,77.86,1,-91.00,-11.00,2.00,8.00,45.00,13.00,13825561,339
209.03,1551880615,1973.13,51.48227248,7.42532889,135.52,15.85,-0.14,78.66,1,-92.00,-9.00,3.00,8.00,42.00,13.00,13825561,339
210.02,1551880616,1988.97,51.48229867,7.42553255,135.58,15.36,-0.49,78.04,1,-92.00,-9.00,3.00,8.00,42.00,13.00,13825561,339
211.02,1551880617,2004.33,51.48232683,7.42574885,135.83,15.16,-0.20,77.55,1,-92.00,-11.00,4.00,8.00,44.00,13.00,13825561,339
212.02,1551880618,2019.49,51.48235567,7.42596476,135.83,15.11,-0.05,77.89,1,-92.00,-11.00,4.00,8.00,44.00,13.00,13825561,339
213.03,1551880619,2034.70,51.48238215,7.42617895,135.73,15.00,-0.11,78.78,1,-90.00,-8.00,9.00,7.00,43.00,13.00,13825561,339
214.02,1551880620,2049.53,51.48240730,7.42639671,135.65,15.02,0.02,77.80,1,-90.00,-8.00,9.00,7.00,43.00,13.00,13825561,339
215.03,1551880621,2064.63,51.48243242,7.42661927,135.57,14.91,-0.11,78.54,1,-90.00,-8.00,9.00,7.00,43.00,13.00,13825561,339
216.03,1551880622,2079.54,51.48245939,7.42683705,135.44,14.97,0.06,77.64,1,-91.00,-9.00,7.00,6.00,43.00,13.00,13825561,339
217.03,1551880623,2094.51,51.48248463,7.42704190,135.53,14.55,-0.42,78.51,1,-91.00,-9.00,7.00,6.00,43.00,13.00,13825561,339
218.02,1551880624,2109.01,51.48250560,7.42724700,135.57,14.28,-0.27,79.31,1,-90.00,-9.00,4.00,7.00,43.00,13.00,13825561,339
219.02,1551880625,2123.32,51.48252771,7.42745385,135.75,14.90,0.62,80.13,1,-90.00,-9.00,4.00,7.00,43.00,13.00,13825561,339
220.03,1551880626,2138.24,51.48254651,7.42767191,136.07,15.14,0.23,81.17,1,-91.00,-10.00,0.00,6.00,43.00,13.00,13825561,339
221.02,1551880627,2153.36,51.48256087,7.42788453,136.45,15.05,-0.09,82.84,1,-91.00,-10.00,0.00,6.00,43.00,13.00,13825561,339
222.03,1551880628,2168.42,51.48256962,7.42808761,136.47,14.83,-0.22,84.66,1,-88.00,-11.00,0.00,9.00,47.00,13.00,13825561,339
223.03,1551880629,2183.25,51.48257438,7.42830196,136.43,14.68,-0.15,86.80,1,-88.00,-11.00,0.00,9.00,47.00,13.00,13825561,339
224.03,1551880630,2197.94,51.48257318,7.42851972,136.43,14.30,-0.38,89.30,1,-89.00,-12.00,-4.00,8.00,47.00,12.00,13823003,339
225.03,1551880631,2212.24,51.48256734,7.42872089,136.46,14.63,0.33,91.22,1,-89.00,-12.00,-4.00,8.00,47.00,12.00,13823003,339
226.02,1551880632,2226.83,51.48255748,7.42892814,136.85,14.86,0.24,93.01,1,-83.00,-6.00,10.00,8.00,49.00,12.00,13823003,266
227.02,1551880633,2241.70,51.48254562,7.42914500,137.26,14.87,0.01,93.78,1,-83.00,-6.00,10.00,8.00,49.00,12.00,13823003,266
228.02,1551880634,2256.52,51.48253029,7.42934962,137.54,14.38,-0.49,94.52,1,-87.00,-7.00,25.00,9.00,47.00,12.00,13823003,266
229.02,1551880635,2270.95,51.48251465,7.42955921,138.53,14.07,-0.31,95.27,1,-87.00,-7.00,25.00,9.00,47.00,12.00,13823003,266
230.02,1551880636,2285.03,51.48249534,7.42976601,139.62,14.18,0.11,96.25,1,-84.00,-6.00,30.00,12.00,49.00,12.00,13823003,266
231.02,1551880637,2299.19,51.48247797,7.42996685,140.48,14.41,0.23,96.33,1,-84.00,-6.00,30.00,12.00,49.00,12.00,13823003,266
232.02,1551880638,2313.60,51.48245655,7.43016140,141.05,14.48,0.06,96.99,1,-87.00,-8.00,19.00,8.00,48.00,12.00,13823003,266
233.02,1551880639,2328.08,51.48243750,7.43034940,141.41,13.82,-0.66,96.68,1,-87.00,-8.00,19.00,8.00,48.00,12.00,13823003,266
234.03,1551880640,2342.01,51.48241859,7.43054131,141.70,13.89,0.08,97.42,1,-91.00,-11.00,5.00,6.00,45.00,12.00,13823003,266
235.02,1551880641,2355.80,51.48239878,7.43074695,141.68,14.09,0.20,96.76,1,-91.00,-11.00,5.00,6.00,45.00,12.00,13823003,266
236.02,1551880642,2369.89,51.48237791,7.43095179,141.54,13.62,-0.48,97.14,1,-91.00,-11.00,5.00,6.00,45.00,12.00,13823003,266
237.02,1551880643,2383.50,51.48235900,7.43114322,141.04,13.29,-0.33,97.92,1,-90.00,-10.00,19.00,8.00,45.00,12.00,13823003,266
238.02,1551880644,2396.75,51.48234093,7.43132953,140.42,13.27,-0.02,98.21,1,-90.00,-10.00,19.00,8.00,45.00,12.00,13823003,266
239.02,1551880645,2410.07,51.48232206,7.43152047,139.76,13.39,0.13,97.82,1,-85.00,-11.00,26.00,10.00,53.00,12.00,13823003,266
240.02,1551880646,2423.41,51.48230689,7.43169709,140.00,13.19,-0.21,97.06,1,-85.00,-11.00,26.00,10.00,53.00,12.00,13823003,266
241.02,1551880647,2436.64,51.48228815,7.43189470,140.09,12.90,-0.29,97.19,1,-87.00,-10.00,21.00,9.00,49.00,12.00,13823003,266
242.02,1551880648,2449.51,51.48227236,7.43207026,140.56,13.00,0.10,96.93,1,-87.00,-10.00,21.00,9.00,49.00,12.00,13823003,266
243.02,1551880649,2462.55,51.48225730,7.43227458,140.93,13.59,0.59,96.00,1,-84.00,-9.00,19.00,9.00,52.00,12.00,13823003,266
244.02,1551880650,2476.13,51.48224176,7.43247636,140.97,14.29,0.70,96.41,1,-84.00,-9.00,19.00,9.00,52.00,12.00,13823003,266
245.02,1551880651,2490.41,51.48222460,7.43269240,140.87,13.94,-0.35,96.33,1,-80.00,-7.00,19.00,10.00,53.00,12.00,13823003,266
246.02,1551880652,2504.35,51.48220894,7.43289090,140.84,13.49,-0.46,96.38,1,-80.00,-7.00,19.00,10.00,53.00,12.00,13823003,266
247.02,1551880653,2517.84,51.48219446,7.43308294,140.82,13.32,-0.17,96.49,1,-79.00,-8.00,29.00,10.00,56.00,12.00,13823003,266
248.02,1551880654,2531.16,51.48217977,7.43327691,140.76,13.32,0.00,96.74,1,-79.00,-8.00,29.00,10.00,56.00,12.00,13823003,266
249.02,1551880655,2544.49,51.48216235,7.43346822,140.79,13.34,0.02,97.33,1,-78.00,-6.00,24.00,14.00,55.00,12.00,13823003,266
250.02,1551880656,2557.84,51.48215058,7.43363295,141.42,12.93,-0.42,96.76,1,-78.00,-6.00,24.00,14.00,55.00,12.00,13823003,266
251.02,1551880657,2570.76,51.48213691,7.43381697,142.17,13.04,0.11,96.78,1,-76.00,-8.00,19.00,15.00,59.00,12.00,13823003,266
252.02,1551880658,2583.79,51.48212380,7.43401125,142.50,13.32,0.28,96.29,1,-76.00,-8.00,19.00,15.00,59.00,12.00,13823003,266
253.02,1551880659,2597.12,51.48211129,7.43420302,142.73,13.57,0.25,96.68,1,-77.00,-6.00,27.00,11.00,56.00,12.00,13823003,266
254.02,1551880660,2610.68,51.48209757,7.43440419,143.31,13.54,-0.03,97.32,1,-77.00,-6.00,27.00,11.00,56.00,12.00,13823003,266
255.03,1551880661,2624.33,51.48208459,7.43459941,143.60,13.79,0.25,97.95,1,-79.00,-7.00,23.00,15.00,55.00,12.00,13823003,266
256.02,1551880662,2638.02,51.48207050,7.43480420,144.23,13.71,-0.08,97.47,1,-79.00,-7.00,23.00,15.00,55.00,12.00,13823003,266
257.02,1551880663,2651.72,51.48205894,7.43499421,144.94,13.36,-0.35,96.56,1,-79.00,-7.00,23.00,15.00,55.00,12.00,13823003,266
258.02,1551880664,2665.07,51.48204635,7.43518577,145.56,12.87,-0.49,96.97,1,-78.00,-7.00,26.00,11.00,54.00,12.00,13823003,266
259.02,1551880665,2677.96,51.48203439,7.43537384,146.18,12.27,-0.60,97.34,1,-78.00,-7.00,26.00,11.00,54.00,12.00,13823003,266
260.02,1551880666,2690.22,51.48202678,7.43555357,146.76,12.20,-0.06,96.22,1,-78.00,-8.00,18.00,10.00,55.00,12.00,13823003,266
261.02,1551880667,2702.43,51.48201649,7.43573993,147.62,12.36,0.15,96.90,1,-78.00,-8.00,18.00,10.00,55.00,12.00,13823003,266
262.02,1551880668,2714.78,51.48200435,7.43593258,148.43,12.78,0.42,96.47,1,-82.00,-6.00,20.00,6.00,49.00,12.00,13823003,266
263.02,1551880669,2727.57,51.48199273,7.43610930,149.09,12.39,-0.39,96.84,1,-82.00,-6.00,20.00,6.00,49.00,12.00,13823003,266
264.02,1551880670,2739.95,51.48198129,7.43627236,149.24,12.37,-0.03,97.11,1,-77.00,-7.00,28.00,11.00,57.00,12.00,13823003,266
265.02,1551880671,2752.32,51.48197189,7.43644458,149.29,12.74,0.37,96.62,1,-77.00,-7.00,28.00,11.00,57.00,12.00,13823003,266
266.02,1551880672,2765.05,51.48195905,7.43663041,149.56,12.82,0.09,95.86,1,-74.00,-7.00,23.00,9.00,58.00,12.00,13823003,266
267.02,1551880673,2777.83,51.48194682,7.43681739,149.91,13.04,0.22,96.27,1,-74.00,-7.00,23.00,9.00,58.00,12.00,13823003,266
268.02,1551880674,2790.92,51.48193348,7.43700799,150.31,12.90,-0.13,96.17,1,-71.00,-6.00,36.00,15.00,63.00,12.00,13823003,266
269.02,1551880675,2803.81,51.48192222,7.43717893,150.52,12.87,-0.04,96.52,1,-71.00,-6.00,36.00,15.00,63.00,12.00,13823003,266
270.02,1551880676,2816.68,51.48190801,7.43736715,150.46,12.86,-0.01,97.17,1,-70.00,-5.00,35.00,15.00,61.00,12.00,13823003,266
271.02,1551880677,2829.55,51.48189178,7.43756244,150.21,12.68,-0.17,98.13,1,-70.00,-5.00,35.00,15.00,61.00,12.00,13823003,266
272.02,1551880678,2842.23,51.48187343,7.43776228,150.25,13.64,0.96,98.59,1,-69.00,-6.00,35.00,15.00,63.00,12.00,13823003,266
273.02,1551880679,2855.87,51.48185415,7.43797370,150.04,14.22,0.58,98.13,1,-69.00,-6.00,35.00,15.00,63.00,12.00,13823003,266
274.02,1551880680,2870.02,51.48183874,7.43816792,150.27,13.55,-0.67,98.36,1,-68.00,-5.00,32.00,15.00,62.00,12.00,13823003,266
275.02,1551880681,2883.64,51.48182239,7.43835443,150.51,12.66,-0.88,97.71,1,-68.00,-5.00,32.00,15.00,62.00,12.00,13823003,266
276.03,1551880682,2896.39,51.48180686,7.43854296,150.78,12.87,0.21,96.83,1,-66.00,-5.00,38.00,15.00,63.00,12.00,13823003,266
277.02,1551880683,2909.16,51.48179149,7.43873160,151.10,12.97,0.10,97.17,1,-66.00,-5.00,38.00,15.00,63.00,12.00,13823003,266
278.02,1551880684,2922.13,51.48177777,7.43891264,151.34,13.28,0.31,96.34,1,-66.00,-5.00,38.00,15.00,63.00,12.00,13823003,266
279.02,1551880685,2935.41,51.48176305,7.43910246,151.31,13.76,0.48,96.32,1,-65.00,-6.00,36.00,15.00,63.00,12.00,13823003,266
280.02,1551880686,2949.17,51.48174839,7.43928695,151.24,13.63,-0.14,96.03,1,-65.00,-6.00,36.00,15.00,63.00,12.00,13823003,266
281.02,1551880687,2962.81,51.48173689,7.43946831,151.10,13.09,-0.54,95.57,1,-65.00,-6.00,26.00,15.00,63.00,12.00,13823003,266
282.02,1551880688,2975.90,51.48172467,7.43965894,151.10,12.92,-0.17,95.00,1,-65.00,-6.00,26.00,15.00,63.00,12.00,13823003,266
283.02,1551880689,2988.82,51.48171436,7.43984533,151.20,13.07,0.15,94.92,1,-68.00,-6.00,25.00,15.00,63.00,12.00,13823003,266
284.02,1551880690,3001.88,51.48170441,7.44003453,151.52,13.20,0.13,95.32,1,-68.00,-6.00,25.00,15.00,63.00,12.00,13823003,266
285.02,1551880691,3015.09,51.48169433,7.44022018,151.84,12.92,-0.27,96.08,1,-70.00,-6.00,24.00,15.00,61.00,12.00,13823003,266
286.02,1551880692,3028.00,51.48168642,7.44039397,152.58,11.96,-0.96,96.49,1,-70.00,-6.00,24.00,15.00,61.00,12.00,13823003,266
287.02,1551880693,3039.96,51.48167543,7.44056056,153.24,10.29,-1.67,96.65,1,-77.00,-7.00,17.00,13.00,56.00,12.00,13823003,266
288.02,1551880694,3050.25,51.48166717,7.44069074,154.01,8.56,-1.73,96.89,1,-77.00,-7.00,17.00,13.00,56.00,12.00,13823003,266
289.02,1551880695,3058.82,51.48166001,7.44080388,154.74,7.04,-1.52,97.62,1,-77.00,-9.00,17.00,12.00,58.00,12.00,13823003,266
290.02,1551880696,3065.86,51.48165378,7.44089210,155.34,5.36,-1.68,96.68,1,-77.00,-9.00,17.00,12.00,58.00,12.00,13823003,266
291.02,1551880697,3071.23,51.48164935,7.44096119,155.38,3.82,-1.54,97.22,1,-76.00,-9.00,28.00,10.00,58.00,12.00,13823003,266
292.02,1551880698,3075.05,51.48164774,7.44100121,155.41,2.70,-1.12,96.67,1,-76.00,-9.00,28.00,10.00,58.00,12.00,13823003,266
293.02,1551880699,3077.75,51.48164588,7.44103334,155.44,1.71,-0.99,97.07,1,-67.00,-8.00,29.00,12.00,63.00,12.00,13823003,266
294.02,1551880700,3079.47,51.48164606,7.44104801,155.47,0.35,-1.37,97.07,1,-67.00,-8.00,29.00,12.00,63.00,12.00,13823003,266
295.02,1551880701,3079.81,51.48164606,7.44104801,155.47,0.00,-0.35,97.07,1,-69.00,-8.00,16.00,3.00,63.00,12.00,13823003,266
296.02,1551880702,3079.81,51.48164606,7.44104801,155.46,0.00,0.00,97.07,1,-69.00,-8.00,16.00,3.00,63.00,12.00,13823003,266
297.02,1551880703,3079.81,51.48164606,7.44104801,155.45,0.00,0.00,97.07,1,-69.00,-7.00,21.00,12.00,63.00,12.00,13823003,266
298.02,1551880704,3079.81,51.48164606,7.44104801,155.43,0.00,0.00,97.07,1,-69.00,-7.00,21.00,12.00,63.00,12.00,13823003,266
299.03,1551880705,3079.81,51.48164606,7.44104801,155.42,0.00,0.00,97.07,1,-68.00,-9.00,24.00,14.00,63.00,12.00,13823003,266
300.02,1551880706,3079.81,51.48164606,7.44104801,155.41,0.00,0.00,97.07,1,-68.00,-9.00,24.00,14.00,63.00,12.00,13823003,266
301.02,1551880707,3079.81,51.48164606,7.44104801,155.40,0.00,0.00,97.07,1,-68.00,-9.00,24.00,14.00,63.00,12.00,13823003,266
302.02,1551880708,3079.81,51.48164606,7.44104801,155.40,0.00,0.00,97.07,1,-68.00,-7.00,24.00,15.00,63.00,12.00,13823003,266
303.03,1551880709,3079.81,51.48164606,7.44104801,155.39,0.00,0.00,97.07,1,-68.00,-7.00,24.00,15.00,63.00,12.00,13823003,266
304.03,1551880710,3079.81,51.48164606,7.44104801,155.39,0.00,0.00,97.07,1,-68.00,-7.00,21.00,15.00,63.00,12.00,13823003,266
305.02,1551880711,3079.81,51.48164606,7.44104801,155.39,0.00,0.00,97.07,1,-68.00,-7.00,21.00,15.00,63.00,12.00,13823003,266
306.02,1551880712,3079.81,51.48164606,7.44104801,155.38,0.00,0.00,97.07,1,-68.00,-6.00,24.00,12.00,63.00,12.00,13823003,266
307.02,1551880713,3079.81,51.48164606,7.44104801,155.38,0.00,0.00,97.07,1,-68.00,-6.00,24.00,12.00,63.00,12.00,13823003,266
308.02,1551880714,3079.81,51.48164606,7.44104801,155.38,0.00,0.00,97.07,1,-68.00,-6.00,26.00,12.00,63.00,12.00,13823003,266
309.02,1551880715,3079.81,51.48164606,7.44104801,155.37,0.00,0.00,97.07,1,-68.00,-6.00,26.00,12.00,63.00,12.00,13823003,266
310.02,1551880716,3079.81,51.48164606,7.44104801,155.37,0.00,0.00,97.07,1,-69.00,-7.00,7.00,12.00,63.00,12.00,13823003,266
311.02,1551880717,3079.81,51.48164606,7.44104801,155.36,0.00,0.00,97.07,1,-69.00,-7.00,7.00,12.00,63.00,12.00,13823003,266
312.02,1551880718,3079.81,51.48164606,7.44104801,155.32,0.00,0.00,97.07,1,-69.00,-11.00,24.00,11.00,63.00,12.00,13823003,266
313.02,1551880719,3079.81,51.48164606,7.44104801,155.28,0.00,0.00,95.64,1,-69.00,-11.00,24.00,11.00,63.00,12.00,13823003,266
314.02,1551880720,3079.81,51.48163438,7.44114836,154.67,0.00,0.00,97.11,1,-69.00,-8.00,16.00,5.00,63.00,12.00,13823003,266
315.02,1551880721,3079.81,51.48162534,7.44123427,154.11,6.98,0.00,98.91,1,-69.00,-8.00,16.00,5.00,63.00,12.00,13823003,266
316.02,1551880722,3086.79,51.48160917,7.44134597,153.79,8.17,1.19,102.67,1,-73.00,-8.00,22.00,8.00,60.00,12.00,13823003,266
317.02,1551880723,3094.96,51.48157230,7.44145833,153.51,9.23,1.07,117.94,1,-73.00,-8.00,22.00,8.00,60.00,12.00,13823003,266
318.02,1551880724,3104.19,51.48153136,7.44157698,153.20,9.89,0.66,119.55,1,-68.00,-6.00,28.00,10.00,63.00,12.00,13823003,266
319.02,1551880725,3114.10,51.48148244,7.44170226,153.10,10.26,0.37,122.38,1,-68.00,-6.00,28.00,10.00,63.00,12.00,13823003,266
320.03,1551880726,3124.42,51.48143028,7.44182362,153.13,10.84,0.57,124.64,1,-72.00,-7.00,4.00,6.00,61.00,1.00,13823002,265
321.02,1551880727,3135.19,51.48137032,7.44194656,153.50,11.29,0.45,127.16,1,-72.00,-7.00,4.00,6.00,61.00,1.00,13823002,265
322.02,1551880728,3146.47,51.48130498,7.44206832,154.01,11.98,0.69,129.76,1,-72.00,-7.00,4.00,6.00,61.00,1.00,13823002,265
323.02,1551880729,3158.46,51.48122619,7.44220216,154.80,12.71,0.73,132.32,1,-73.00,-7.00,13.00,12.00,57.00,1.00,13823002,265
324.02,1551880730,3171.17,51.48114267,7.44233192,155.50,13.43,0.72,134.17,1,-73.00,-7.00,13.00,12.00,57.00,1.00,13823002,265
325.02,1551880731,3184.59,51.48105408,7.44247442,156.18,13.99,0.57,133.27,1,-73.00,-6.00,22.00,6.00,58.00,1.00,13823002,265
326.02,1551880732,3198.59,51.48096082,7.44263483,156.75,14.79,0.80,132.35,1,-73.00,-6.00,22.00,6.00,58.00,1.00,13823002,265
327.02,1551880733,3213.36,51.48086777,7.44279172,157.22,14.51,-0.28,131.97,1,-68.00,-6.00,23.00,14.00,61.00,1.00,13823002,265
328.02,1551880734,3227.87,51.48078274,7.44293467,157.84,13.22,-1.29,132.48,1,-68.00,-6.00,23.00,14.00,61.00,1.00,13823002,265
329.02,1551880735,3241.09,51.48070146,7.44306155,158.16,11.34,-1.87,134.35,1,-66.00,-7.00,21.00,15.00,63.00,1.00,13823002,265
330.02,1551880736,3252.43,51.48061452,7.44312847,158.85,10.74,-0.60,154.01,1,-66.00,-7.00,21.00,15.00,63.00,1.00,13823002,265
331.02,1551880737,3263.18,51.48050132,7.44315664,159.89,11.72,0.98,174.68,1,-70.00,-6.00,17.00,9.00,62.00,1.00,13823002,265
332.02,1551880738,3274.91,51.48040797,7.44316906,160.54,10.89,-0.83,175.68,1,-70.00,-6.00,17.00,9.00,62.00,1.00,13823002,265
333.02,1551880739,3285.80,51.48030175,7.44318351,160.78,11.90,1.01,173.70,1,-65.00,-6.00,10.00,11.00,63.00,1.00,13823002,265
334.03,1551880740,3297.71,51.48018943,7.44324736,160.61,12.33,0.43,157.82,1,-65.00,-6.00,10.00,11.00,63.00,1.00,13823002,265
335.02,1551880741,3310.01,51.48008602,7.44331684,160.32,13.17,0.84,155.83,1,-79.00,-11.00,1.00,10.00,58.00,11.00,12896793,375
336.02,1551880742,3323.19,51.47997067,7.44340500,160.14,14.44,1.27,154.49,1,-79.00,-11.00,1.00,10.00,58.00,11.00,12896793,375
337.02,1551880743,3337.64,51.47984839,7.44350250,159.82,14.43,-0.01,153.51,1,-72.00,-10.00,9.00,12.00,63.00,11.00,12896793,375
338.02,1551880744,3352.06,51.47973253,7.44360319,159.70,14.95,0.52,152.84,1,-72.00,-10.00,9.00,12.00,63.00,11.00,12896793,375
339.02,1551880745,3367.03,51.47961765,7.44370292,159.89,15.17,0.21,152.40,1,-71.00,-8.00,14.00,15.00,62.00,11.00,12896793,375
340.02,1551880746,3382.19,51.47949924,7.44380838,160.08,15.45,0.29,151.57,1,-71.00,-8.00,14.00,15.00,62.00,11.00,12896793,375
341.03,1551880747,3397.74,51.47937103,7.44392157,160.30,15.85,0.40,151.73,1,-70.00,-6.00,18.00,11.00,62.00,11.00,12896793,375
342.02,1551880748,3413.48,51.47924949,7.44403125,160.54,15.74,-0.11,151.62,1,-70.00,-6.00,18.00,11.00,62.00,11.00,12896793,375
343.02,1551880749,3429.21,51.47911411,7.44414669,160.39,15.74,0.00,151.66,1,-70.00,-6.00,18.00,11.00,62.00,11.00,12896793,375
344.02,1551880750,3444.95,51.47898564,7.44425379,160.12,15.90,0.16,151.53,1,-72.00,-6.00,19.00,14.00,59.00,11.00,12896793,375
345.02,1551880751,3460.86,51.47886024,7.44435976,159.95,15.88,-0.02,151.52,1,-72.00,-6.00,19.00,14.00,59.00,11.00,12896793,375
346.02,1551880752,3476.74,51.47873540,7.44446121,159.39,15.49,-0.39,151.78,1,-72.00,-6.00,18.00,12.00,59.00,11.00,12896793,375
347.02,1551880753,3492.25,51.47861266,7.44456103,158.72,15.00,-0.49,151.81,1,-72.00,-6.00,18.00,12.00,59.00,11.00,12896793,375
348.02,1551880754,3507.25,51.47849510,7.44465482,158.23,14.58,-0.43,151.67,1,-73.00,-8.00,19.00,10.00,61.00,11.00,12896793,375
349.02,1551880755,3521.83,51.47838101,7.44474666,157.89,14.15,-0.43,151.62,1,-73.00,-8.00,19.00,10.00,61.00,11.00,12896793,375
350.02,1551880756,3535.96,51.47827161,7.44483689,157.47,13.71,-0.44,151.46,1,-71.00,-9.00,18.00,10.00,63.00,11.00,12896793,375
351.02,1551880757,3549.67,51.47816511,7.44492620,156.88,13.31,-0.40,151.48,1,-71.00,-9.00,18.00,10.00,63.00,11.00,12896793,375
352.02,1551880758,3562.97,51.47806632,7.44501061,156.44,12.31,-1.00,151.41,1,-71.00,-5.00,17.00,12.00,59.00,11.00,12896793,375
353.02,1551880759,3575.27,51.47797289,7.44509001,156.19,11.08,-1.23,151.61,1,-71.00,-5.00,17.00,12.00,59.00,11.00,12896793,375
354.02,1551880760,3586.38,51.47789370,7.44515790,156.13,9.61,-1.47,151.18,1,-72.00,-6.00,18.00,12.00,58.00,11.00,12896793,375
355.02,1551880761,3595.97,51.47782330,7.44521802,156.17,7.87,-1.75,151.12,1,-72.00,-6.00,18.00,12.00,58.00,11.00,12896793,375
356.02,1551880762,3603.85,51.47776604,7.44526577,156.53,5.86,-2.00,150.62,1,-69.00,-6.00,19.00,14.00,61.00,11.00,12896793,375
357.02,1551880763,3609.70,51.47772770,7.44530027,156.75,4.53,-1.33,151.15,1,-69.00,-6.00,19.00,14.00,61.00,11.00,12896793,375
358.02,1551880764,3614.23,51.47770063,7.44532506,156.76,3.26,-1.27,150.47,1,-72.00,-8.00,18.00,9.00,60.00,11.00,12896793,375
359.02,1551880765,3617.48,51.47767972,7.44534347,156.76,2.46,-0.79,150.98,1,-72.00,-8.00,18.00,9.00,60.00,11.00,12896793,375
360.03,1551880766,3619.95,51.47765940,7.44536325,156.77,2.03,-0.43,150.59,1,-73.00,-8.00,20.00,15.00,61.00,11.00,12896793,375
361.02,1551880767,3621.98,51.47765061,7.44537515,156.82,1.12,-0.91,148.41,1,-73.00,-8.00,20.00,15.00,61.00,11.00,12896793,375
362.04,1551880768,3623.12,51.47765061,7.44537515,156.83,0.00,-1.10,148.41,1,-73.00,-9.00,20.00,15.00,62.00,11.00,12896793,375
363.02,1551880769,3623.12,51.47765061,7.44537515,156.84,0.00,0.00,148.41,1,-73.00,-9.00,20.00,15.00,62.00,11.00,12896793,375
364.02,1551880770,3623.12,51.47765061,7.44537515,156.85,0.00,0.00,148.41,1,-73.00,-9.00,20.00,15.00,62.00,11.00,12896793,375
