184.16,1552400638,2340.71,51.48244249,7.43053162,142.40,12.61,-0.95,96.97,1,-102.00,-10.00,0.00,7.00,39.00,15.00,29563904,96
185.16,1552400639,2353.32,51.48242557,7.43071453,142.93,11.05,-1.56,96.40,1,-102.00,-10.00,0.00,7.00,39.00,15.00,29563904,96
186.16,1552400640,2364.38,51.48241216,7.43085021,143.36,8.50,-2.55,96.63,1,-96.00,-8.00,1.00,6.00,44.00,5.00,28367106,86
187.16,1552400641,2372.88,51.48239679,7.43094054,143.42,7.29,-1.20,96.14,1,-96.00,-8.00,1.00,6.00,44.00,5.00,28367106,86
188.15,1552400642,2380.15,51.48239264,7.43103493,143.00,5.93,-1.37,96.25,1,-99.00,-7.00,7.00,6.00,39.00,5.00,28367106,86
189.15,1552400643,2386.08,51.48238289,7.43109115,142.75,4.40,-1.53,96.58,1,-99.00,-7.00,7.00,6.00,39.00,5.00,28367106,86
190.15,1552400644,2390.49,51.48237123,7.43115127,142.74,2.62,-1.78,97.21,1,-86.00,-5.00,17.00,15.00,50.00,5.00,28367106,86
191.16,1552400645,2393.11,51.48236313,7.43117464,142.76,0.58,-2.03,97.21,1,-86.00,-5.00,17.00,15.00,50.00,5.00,28367106,86
192.15,1552400646,2393.69,51.48236313,7.43117464,142.77,0.00,-0.58,97.21,1,-90.00,-6.00,13.00,9.00,44.00,5.00,28367106,86
193.15,1552400647,2393.69,51.48236313,7.43117464,142.77,0.00,0.00,97.21,1,-90.00,-6.00,13.00,9.00,44.00,5.00,28367106,86
194.15,1552400648,2393.69,51.48236313,7.43117464,142.77,0.00,0.00,97.21,1,-89.00,-6.00,10.00,10.00,45.00,5.00,28367106,86
195.15,1552400649,2393.69,51.48236313,7.43117464,142.77,0.00,0.00,97.21,1,-89.00,-6.00,10.00,10.00,45.00,5.00,28367106,86
196.16,1552400650,2393.69,51.48236313,7.43117464,142.77,0.00,0.00,97.21,1,-89.00,-7.00,13.00,11.00,46.00,5.00,28367106,86
197.15,1552400651,2393.69,51.48236313,7.43117464,142.77,0.00,0.00,97.21,1,-89.00,-7.00,13.00,11.00,46.00,5.00,28367106,86
198.15,1552400652,2393.69,51.48236313,7.43117464,142.78,0.00,0.00,97.21,1,-89.00,-7.00,13.00,11.00,46.00,5.00,28367106,86
199.15,1552400653,2393.69,51.48236313,7.43117464,142.78,0.00,0.00,97.21,1,-92.00,-7.00,7.00,9.00,46.00,5.00,28367106,86
200.16,1552400654,2393.69,51.48236313,7.43117464,142.79,0.00,0.00,97.21,1,-92.00,-7.00,7.00,9.00,46.00,5.00,28367106,86
201.15,1552400655,2393.69,51.48236313,7.43117464,142.80,0.00,0.00,97.21,1,-92.00,-6.00,10.00,11.00,40.00,5.00,28367106,86
202.15,1552400656,2393.69,51.48236313,7.43117464,142.80,0.00,0.00,97.21,1,-92.00,-6.00,10.00,11.00,40.00,5.00,28367106,86
203.15,1552400657,2393.69,51.48236313,7.43117464,142.82,0.00,0.00,97.21,1,-90.00,-6.00,12.00,14.00,44.00,5.00,28367106,86
204.16,1552400658,2393.69,51.48236313,7.43117464,142.83,0.00,0.00,97.21,1,-90.00,-6.00,12.00,14.00,44.00,5.00,28367106,86
205.15,1552400659,2393.69,51.48236313,7.43117464,142.84,0.00,0.00,97.21,1,-89.00,-7.00,13.00,10.00,45.00,5.00,28367106,86
206.15,1552400660,2393.69,51.48236313,7.43117464,142.85,0.00,0.00,97.21,1,-89.00,-7.00,13.00,10.00,45.00,5.00,28367106,86
207.15,1552400661,2393.69,51.48236313,7.43117464,142.87,0.00,0.00,97.21,1,-89.00,-6.00,12.00,11.00,45.00,5.00,28367106,86
208.15,1552400662,2393.69,51.48236313,7.43117464,142.88,0.00,0.00,97.21,1,-89.00,-6.00,12.00,11.00,45.00,5.00,28367106,86
209.16,1552400663,2393.69,51.48236313,7.43117464,142.89,0.00,0.00,97.21,1,-89.00,-6.00,9.00,14.00,43.00,5.00,28367106,86
210.16,1552400664,2393.69,51.48236313,7.43117464,142.91,0.00,0.00,97.21,1,-89.00,-6.00,9.00,14.00,43.00,5.00,28367106,86
211.15,1552400665,2393.69,51.48236313,7.43117464,142.92,0.00,0.00,97.21,1,-89.00,-7.00,14.00,11.00,46.00,5.00,28367106,86
212.16,1552400666,2393.69,51.48236313,7.43117464,142.93,0.00,0.00,97.21,1,-89.00,-7.00,14.00,11.00,46.00,5.00,28367106,86
213.15,1552400667,2393.69,51.48236313,7.43117464,142.94,0.00,0.00,97.21,1,-89.00,-7.00,9.00,9.00,46.00,5.00,28367106,86
214.15,1552400668,2393.69,51.48236313,7.43117464,142.95,0.00,0.00,97.21,1,-89.00,-7.00,9.00,9.00,46.00,5.00,28367106,86
215.15,1552400669,2393.69,51.48236313,7.43117464,142.95,0.00,0.00,97.21,1,-89.00,-6.00,10.00,10.00,44.00,5.00,28367106,86
216.15,1552400670,2393.69,51.48236313,7.43117464,142.96,0.00,0.00,97.21,1,-89.00,-6.00,10.00,10.00,44.00,5.00,28367106,86
217.16,1552400671,2393.69,51.48236313,7.43117464,142.97,0.00,0.00,97.21,1,-89.00,-8.00,13.00,12.00,46.00,5.00,28367106,86
218.15,1552400672,2393.69,51.48236311,7.43117463,142.97,0.00,0.00,97.21,1,-89.00,-8.00,13.00,12.00,46.00,5.00,28367106,86
219.16,1552400673,2393.69,51.48236216,7.43117941,142.98,0.00,0.00,97.21,1,-89.00,-8.00,13.00,12.00,46.00,5.00,28367106,86
220.15,1552400674,2393.69,51.48236127,7.43118334,142.99,0.00,0.00,97.21,1,-93.00,-8.00,10.00,10.00,41.00,5.00,28367106,86
221.15,1552400675,2393.69,51.48236120,7.43118353,143.13,0.00,0.00,97.21,1,-93.00,-8.00,10.00,10.00,41.00,5.00,28367106,86
222.15,1552400676,2393.69,51.48235989,7.43117876,143.14,0.00,0.00,97.21,1,-90.00,-7.00,13.00,12.00,46.00,5.00,28367106,86
223.15,1552400677,2393.69,51.48235979,7.43118027,143.18,0.00,0.00,74.39,1,-90.00,-7.00,13.00,12.00,46.00,5.00,28367106,86
224.15,1552400678,2393.69,51.48235821,7.43121496,143.19,0.00,0.00,97.06,1,-90.00,-6.00,13.00,12.00,46.00,5.00,28367106,86
225.16,1552400679,2393.69,51.48235345,7.43129051,143.20,1.82,0.00,90.05,1,-90.00,-6.00,13.00,12.00,46.00,5.00,28367106,86
226.16,1552400680,2395.50,51.48234598,7.43137542,143.40,3.46,1.65,95.79,1,-92.00,-6.00,10.00,15.00,44.00,5.00,28367106,86
227.16,1552400681,2398.97,51.48233721,7.43148654,143.58,4.64,1.18,95.79,1,-92.00,-6.00,10.00,15.00,44.00,5.00,28367106,86
228.15,1552400682,2403.59,51.48232598,7.43158274,143.86,5.57,0.93,97.38,1,-89.00,-6.00,13.00,15.00,49.00,5.00,28367106,86
229.16,1552400683,2409.18,51.48231522,7.43168359,144.40,6.14,0.57,97.80,1,-89.00,-6.00,13.00,15.00,49.00,5.00,28367106,86
230.16,1552400684,2415.33,51.48230434,7.43178206,145.01,6.97,0.83,97.50,1,-100.00,-9.00,5.00,9.00,41.00,5.00,28367106,86
231.16,1552400685,2422.29,51.48229353,7.43188615,145.87,6.44,-0.53,98.32,1,-100.00,-9.00,5.00,9.00,41.00,5.00,28367106,86
232.16,1552400686,2428.74,51.48228517,7.43197776,146.63,7.36,0.91,97.52,1,-99.00,-11.00,2.00,8.00,44.00,5.00,28367106,86
233.16,1552400687,2436.10,51.48227412,7.43209498,147.12,8.90,1.55,97.06,1,-99.00,-11.00,2.00,8.00,44.00,5.00,28367106,86
234.16,1552400688,2445.00,51.48226415,7.43223094,147.50,10.01,1.11,96.71,1,-92.00,-9.00,0.00,11.00,49.00,5.00,28367106,86
235.16,1552400689,2455.01,51.48225481,7.43238447,148.25,9.92,-0.09,95.97,1,-92.00,-9.00,0.00,11.00,49.00,5.00,28367106,86
236.16,1552400690,2464.91,51.48224611,7.43252309,148.76,10.26,0.35,96.34,1,-90.00,-11.00,-3.00,4.00,52.00,5.00,28367106,86
237.15,1552400691,2475.15,51.48223756,7.43265824,148.91,10.23,-0.03,96.92,1,-90.00,-11.00,-3.00,4.00,52.00,5.00,28367106,86
238.16,1552400692,2485.47,51.48222850,7.43283757,148.98,10.48,0.24,96.91,1,-91.00,-9.00,-2.00,6.00,49.00,11.00,28368386,213
239.16,1552400693,2495.88,51.48221944,7.43298144,148.94,10.64,0.17,96.75,1,-91.00,-9.00,-2.00,6.00,49.00,11.00,28368386,213
240.16,1552400694,2506.53,51.48220851,7.43312740,148.69,10.89,0.24,96.48,1,-91.00,-9.00,-2.00,6.00,49.00,11.00,28368386,213
241.16,1552400695,2517.41,51.48219704,7.43328170,148.32,11.00,0.11,96.91,1,-93.00,-10.00,4.00,8.00,49.00,11.00,28368386,213
242.16,1552400696,2528.40,51.48218699,7.43342207,147.93,11.44,0.45,96.94,1,-93.00,-10.00,4.00,8.00,49.00,11.00,28368386,213
243.16,1552400697,2539.84,51.48217460,7.43359038,147.62,11.64,0.20,96.47,1,-92.00,-8.00,4.00,6.00,46.00,4.00,28367106,86
244.15,1552400698,2551.47,51.48216692,7.43376816,147.75,11.81,0.17,96.74,1,-92.00,-8.00,4.00,6.00,46.00,4.00,28367106,86
245.16,1552400699,2563.32,51.48215998,7.43394004,148.12,12.38,0.57,96.25,1,-95.00,-10.00,4.00,9.00,46.00,4.00,28367106,86
246.16,1552400700,2575.70,51.48214755,7.43411367,148.26,12.54,0.16,96.30,1,-95.00,-10.00,4.00,9.00,46.00,4.00,28367106,86
247.15,1552400701,2588.19,51.48213316,7.43430921,148.17,12.46,-0.08,96.82,1,-98.00,-11.00,-2.00,4.00,44.00,4.00,28367106,86
248.16,1552400702,2600.70,51.48211525,7.43449687,147.96,12.57,0.11,97.14,1,-98.00,-11.00,-2.00,4.00,44.00,4.00,28367106,86
249.16,1552400703,2613.27,51.48210194,7.43467989,148.40,12.21,-0.36,96.56,1,-96.00,-11.00,3.00,8.00,47.00,4.00,28367106,86
250.16,1552400704,2625.49,51.48208753,7.43485012,149.17,11.22,-0.99,96.41,1,-96.00,-11.00,3.00,8.00,47.00,4.00,28367106,86
251.15,1552400705,2636.66,51.48207502,7.43503192,149.59,11.31,0.09,96.91,1,-98.00,-9.00,5.00,7.00,42.00,4.00,28367106,86
252.15,1552400706,2647.97,51.48206607,7.43517211,150.16,10.94,-0.36,97.17,1,-98.00,-9.00,5.00,7.00,42.00,4.00,28367106,86
253.16,1552400707,2658.97,51.48205518,7.43533531,150.52,10.71,-0.24,97.56,1,-96.00,-14.00,-1.00,5.00,49.00,4.00,28367106,86
254.16,1552400708,2669.66,51.48204344,7.43547221,150.70,10.30,-0.41,96.88,1,-96.00,-14.00,-1.00,5.00,49.00,4.00,28367106,86
255.15,1552400709,2679.89,51.48202886,7.43563482,150.82,10.42,0.13,97.16,1,-91.00,-7.00,4.00,12.00,48.00,10.00,28368386,213
256.16,1552400710,2690.36,51.48201332,7.43578549,150.99,10.61,0.18,96.60,1,-91.00,-7.00,4.00,12.00,48.00,10.00,28368386,213
257.16,1552400711,2700.98,51.48200251,7.43593608,151.04,11.41,0.80,97.00,1,-91.00,-9.00,1.00,6.00,49.00,4.00,28367105,85
258.16,1552400712,2712.38,51.48199507,7.43609652,151.41,11.35,-0.06,96.78,1,-91.00,-9.00,1.00,6.00,49.00,4.00,28367105,85
259.16,1552400713,2723.73,51.48198160,7.43627179,151.77,11.16,-0.19,97.16,1,-89.00,-9.00,4.00,11.00,52.00,4.00,28367105,85
260.16,1552400714,2734.89,51.48196921,7.43644955,152.03,11.31,0.14,96.99,1,-89.00,-9.00,4.00,11.00,52.00,4.00,28367105,85
261.16,1552400715,2746.28,51.48195916,7.43660757,152.56,11.20,-0.11,96.72,1,-95.00,-9.00,6.00,9.00,45.00,4.00,28367105,85
262.16,1552400716,2757.39,51.48194581,7.43675805,153.12,11.25,0.06,96.57,1,-95.00,-9.00,6.00,9.00,45.00,4.00,28367105,85
263.16,1552400717,2768.64,51.48193881,7.43691441,153.62,10.44,-0.82,96.82,1,-95.00,-9.00,6.00,9.00,45.00,4.00,28367105,85
264.16,1552400718,2779.08,51.48192733,7.43706235,153.85,10.09,-0.35,96.85,1,-88.00,-6.00,4.00,6.00,51.00,4.00,28367105,213
265.16,1552400719,2789.17,51.48191764,7.43719485,153.69,9.94,-0.15,96.83,1,-88.00,-6.00,4.00,6.00,51.00,4.00,28367105,213
266.15,1552400720,2799.09,51.48190549,7.43733726,153.71,9.39,-0.55,97.80,1,-89.00,-6.00,12.00,12.00,48.00,4.00,28367105,85
267.15,1552400721,2808.45,51.48189172,7.43746323,153.35,8.26,-1.13,97.28,1,-89.00,-6.00,12.00,12.00,48.00,4.00,28367105,85
268.16,1552400722,2816.75,51.48188304,7.43757034,152.66,7.63,-0.63,97.94,1,-89.00,-7.00,13.00,11.00,50.00,4.00,28367105,85
269.16,1552400723,2824.38,51.48186963,7.43769894,152.45,7.66,0.03,97.47,1,-89.00,-7.00,13.00,11.00,50.00,4.00,28367105,85
270.15,1552400724,2832.03,51.48186029,7.43779624,152.50,6.05,-1.61,97.90,1,-89.00,-6.00,22.00,10.00,48.00,4.00,28367105,85
271.16,1552400725,2838.09,51.48185679,7.43786758,152.46,3.87,-2.18,95.90,1,-89.00,-6.00,22.00,10.00,48.00,4.00,28367105,85
272.16,1552400726,2841.96,51.48185898,7.43793150,152.47,2.15,-1.71,92.94,1,-81.00,-5.00,16.00,15.00,54.00,4.00,28367105,85
273.16,1552400727,2844.11,51.48185215,7.43796886,152.52,2.46,0.31,91.47,1,-81.00,-5.00,16.00,15.00,54.00,4.00,28367105,85
274.15,1552400728,2846.57,51.48184789,7.43800892,152.50,2.58,0.12,92.68,1,-82.00,-5.00,32.00,15.00,55.00,4.00,28367105,85
275.15,1552400729,2849.14,51.48184474,7.43805114,152.49,1.75,-0.82,93.47,1,-82.00,-5.00,32.00,15.00,55.00,4.00,28367105,85
276.15,1552400730,2850.90,51.48184312,7.43805942,152.54,2.12,0.37,93.02,1,-84.00,-6.00,19.00,10.00,54.00,4.00,28367105,85
277.16,1552400731,2853.02,51.48183861,7.43811437,152.50,3.15,1.03,92.68,1,-84.00,-6.00,19.00,10.00,54.00,4.00,28367105,85
278.16,1552400732,2856.17,51.48183846,7.43818111,152.51,3.18,0.03,93.33,1,-86.00,-5.00,13.00,15.00,51.00,4.00,28367105,85
279.16,1552400733,2859.36,51.48183711,7.43824418,152.49,4.06,0.88,93.92,1,-86.00,-5.00,13.00,15.00,51.00,4.00,28367105,85
280.15,1552400734,2863.41,51.48183464,7.43831762,152.69,4.79,0.74,92.56,1,-92.00,-6.00,21.00,15.00,45.00,4.00,28367105,85
281.15,1552400735,2868.21,51.48182932,7.43841933,152.74,6.20,1.40,93.10,1,-92.00,-6.00,21.00,15.00,45.00,4.00,28367105,85
282.16,1552400736,2874.46,51.48182324,7.43853187,152.99,7.55,1.34,94.02,1,-91.00,-7.00,16.00,13.00,48.00,4.00,28367105,85
283.16,1552400737,2881.95,51.48181354,7.43864093,153.13,8.06,0.52,95.99,1,-91.00,-7.00,16.00,13.00,48.00,4.00,28367105,85
284.16,1552400738,2890.01,51.48180453,7.43877306,153.27,8.74,0.68,95.56,1,-91.00,-7.00,16.00,13.00,48.00,4.00,28367105,85
285.16,1552400739,2898.75,51.48179633,7.43890510,153.66,9.60,0.85,96.25,1,-95.00,-8.00,8.00,10.00,44.00,4.00,28367105,85
286.16,1552400740,2908.36,51.48178795,7.43904442,153.79,10.54,0.94,95.60,1,-95.00,-8.00,8.00,10.00,44.00,4.00,28367105,85
287.15,1552400741,2918.88,51.48177877,7.43918659,153.92,10.45,-0.09,94.91,1,-86.00,-6.00,11.00,14.00,48.00,9.00,28368386,213
288.16,1552400742,2929.41,51.48176866,7.43933929,154.06,10.12,-0.33,94.76,1,-86.00,-6.00,11.00,14.00,48.00,9.00,28368386,213
289.15,1552400743,2939.43,51.48176102,7.43948682,154.47,10.29,0.18,95.40,1,-91.00,-10.00,8.00,11.00,52.00,9.00,28368386,213
290.16,1552400744,2949.75,51.48175201,7.43963609,154.75,10.82,0.52,95.49,1,-91.00,-10.00,8.00,11.00,52.00,9.00,28368386,213
291.16,1552400745,2960.57,51.48174274,7.43979902,155.06,11.63,0.81,95.46,1,-92.00,-7.00,6.00,15.00,46.00,9.00,28368386,213
292.16,1552400746,2972.20,51.48173312,7.43995735,155.42,11.20,-0.43,95.40,1,-92.00,-7.00,6.00,15.00,46.00,9.00,28368386,213
293.16,1552400747,2983.40,51.48172294,7.44011060,155.66,10.57,-0.63,95.46,1,-95.00,-8.00,19.00,12.00,44.00,9.00,28368386,213
294.16,1552400748,2993.97,51.48171294,7.44025964,155.91,10.05,-0.52,95.30,1,-95.00,-8.00,19.00,12.00,44.00,9.00,28368386,213
295.16,1552400749,3004.01,51.48170419,7.44039694,156.05,9.86,-0.19,95.77,1,-99.00,-10.00,3.00,10.00,43.00,9.00,28368386,213
296.16,1552400750,3013.87,51.48169753,7.44054863,156.45,10.47,0.61,96.74,1,-99.00,-10.00,3.00,10.00,43.00,9.00,28368386,213
297.16,1552400751,3024.34,51.48168559,7.44069529,156.45,10.21,-0.25,96.33,1,-97.00,-8.00,11.00,12.00,43.00,9.00,28368386,213
298.16,1552400752,3034.55,51.48167213,7.44085032,156.45,9.61,-0.61,96.77,1,-97.00,-8.00,11.00,12.00,43.00,9.00,28368386,213
299.16,1552400753,3044.20,51.48166110,7.44100067,156.92,9.44,-0.16,97.34,1,-100.00,-8.00,9.00,11.00,40.00,9.00,28368386,213
300.16,1552400754,3053.61,51.48164788,7.44112317,157.36,9.74,0.30,98.71,1,-100.00,-8.00,9.00,11.00,40.00,9.00,28368386,213
301.16,1552400755,3063.36,51.48162510,7.44125985,157.62,10.24,0.49,102.18,1,-100.00,-10.00,7.00,11.00,42.00,9.00,28368386,213
302.16,1552400756,3073.60,51.48158212,7.44139494,157.81,11.10,0.86,114.84,1,-100.00,-10.00,7.00,11.00,42.00,9.00,28368386,213
303.16,1552400757,3084.79,51.48153880,7.44152082,157.83,10.28,-0.81,117.37,1,-95.00,-7.00,10.00,15.00,44.00,9.00,28368386,213
304.16,1552400758,3094.98,51.48148509,7.44167456,158.51,11.31,1.03,119.61,1,-95.00,-7.00,10.00,15.00,44.00,9.00,28368386,213
305.16,1552400759,3106.29,51.48141788,7.44183066,159.38,12.65,1.35,123.19,1,-95.00,-7.00,10.00,15.00,44.00,9.00,28368386,213
306.16,1552400760,3118.94,51.48134762,7.44198586,159.94,13.53,0.87,125.96,1,-98.00,-9.00,7.00,10.00,42.00,9.00,28368386,213
307.16,1552400761,3132.47,51.48126748,7.44214776,160.26,13.56,0.04,128.49,1,-98.00,-9.00,7.00,10.00,42.00,9.00,28368386,213
308.16,1552400762,3146.03,51.48118192,7.44228778,160.21,13.37,-0.19,131.63,1,-95.00,-9.00,13.00,6.00,46.00,7.00,28367105,85
309.16,1552400763,3159.40,51.48109744,7.44241508,159.77,13.69,0.32,133.25,1,-95.00,-9.00,13.00,6.00,46.00,7.00,28367105,85
310.15,1552400764,3173.08,51.48101197,7.44254742,159.60,13.90,0.21,132.79,1,-90.00,-7.00,8.00,15.00,47.00,7.00,28367105,85
311.15,1552400765,3186.98,51.48092994,7.44268018,159.36,13.49,-0.41,132.68,1,-90.00,-7.00,8.00,15.00,47.00,7.00,28367105,85
312.16,1552400766,3200.48,51.48085025,7.44280883,159.20,12.18,-1.30,132.32,1,-90.00,-6.00,14.00,15.00,47.00,7.00,28367105,85
313.15,1552400767,3212.62,51.48077689,7.44292889,159.09,10.96,-1.23,132.69,1,-90.00,-6.00,14.00,15.00,47.00,7.00,28367105,85
314.15,1552400768,3223.60,51.48069889,7.44303736,158.99,10.29,-0.66,136.41,1,-90.00,-7.00,12.00,15.00,46.00,7.00,28367105,85
315.15,1552400769,3233.90,51.48061870,7.44310001,158.91,9.67,-0.63,153.57,1,-90.00,-7.00,12.00,15.00,46.00,7.00,28367105,85
316.16,1552400770,3243.57,51.48052125,7.44313230,158.85,10.29,0.62,170.00,1,-95.00,-7.00,11.00,12.00,43.00,7.00,28367105,85
317.16,1552400771,3253.86,51.48041945,7.44314836,158.66,11.29,1.00,172.87,1,-95.00,-7.00,11.00,12.00,43.00,7.00,28367105,85
318.16,1552400772,3265.17,51.48031198,7.44316411,158.46,11.87,0.58,173.38,1,-97.00,-8.00,3.00,7.00,43.00,7.00,28367105,85
319.16,1552400773,3277.04,51.48022051,7.44322306,158.29,12.23,0.36,156.78,1,-97.00,-8.00,3.00,7.00,43.00,7.00,28367105,85
320.16,1552400774,3289.27,51.48011185,7.44329396,158.19,13.92,1.69,154.70,1,-98.00,-10.00,4.00,9.00,43.00,7.00,28367105,85
321.16,1552400775,3303.20,51.47999519,7.44338489,157.94,14.99,1.07,153.64,1,-98.00,-10.00,4.00,9.00,43.00,7.00,28367105,85
322.16,1552400776,3318.17,51.47987792,7.44347439,157.53,15.13,0.15,153.01,1,-102.00,-11.00,3.00,7.00,40.00,7.00,28367105,85
323.16,1552400777,3333.32,51.47975811,7.44357486,157.13,14.88,-0.26,152.52,1,-102.00,-11.00,3.00,7.00,40.00,7.00,28367105,85
324.16,1552400778,3348.27,51.47963425,7.44367529,156.70,14.62,-0.25,152.15,1,-103.00,-9.00,-2.00,6.00,36.00,7.00,28368386,213
325.16,1552400779,3362.78,51.47950595,7.44378260,156.94,14.55,-0.07,152.23,1,-103.00,-9.00,-2.00,6.00,36.00,7.00,28368386,213
326.16,1552400780,3377.34,51.47939485,7.44387752,156.99,14.71,0.16,151.90,1,-103.00,-9.00,-2.00,6.00,36.00,7.00,28368386,213
327.16,1552400781,3392.07,51.47927897,7.44397740,156.82,14.84,0.13,151.68,1,-99.00,-9.00,3.00,11.00,41.00,7.00,28368386,213
328.16,1552400782,3406.91,51.47916038,7.44407474,156.96,14.76,-0.09,151.66,1,-99.00,-9.00,3.00,11.00,41.00,7.00,28368386,213
329.16,1552400783,3421.64,51.47903720,7.44418051,157.50,14.68,-0.08,151.32,1,-97.00,-9.00,9.00,11.00,42.00,7.00,28368386,213
330.16,1552400784,3436.33,51.47892872,7.44428070,157.88,14.17,-0.51,151.66,1,-97.00,-9.00,9.00,11.00,42.00,7.00,28368386,213
331.16,1552400785,3450.51,51.47882372,7.44437144,158.55,13.72,-0.46,151.47,1,-100.00,-12.00,3.00,11.00,41.00,7.00,28368386,213
332.16,1552400786,3464.22,51.47872665,7.44445400,158.97,12.52,-1.20,151.49,1,-100.00,-12.00,3.00,11.00,41.00,7.00,28368386,213
333.16,1552400787,3476.75,51.47863034,7.44453716,158.96,11.79,-0.72,151.08,1,-108.00,-13.00,4.00,8.00,36.00,7.00,28368386,213
334.16,1552400788,3488.53,51.47853511,7.44462000,158.82,11.33,-0.47,151.20,1,-108.00,-13.00,4.00,8.00,36.00,7.00,28368386,213
335.16,1552400789,3499.88,51.47844176,7.44469993,158.59,11.20,-0.12,151.35,1,-109.00,-13.00,0.00,6.00,35.00,14.00,29568768,213
336.16,1552400790,3511.07,51.47835891,7.44477064,158.36,11.21,0.01,151.43,1,-109.00,-13.00,0.00,6.00,35.00,14.00,29568768,213
337.15,1552400791,3522.24,51.47827336,7.44484396,158.14,11.11,-0.10,150.93,1,-106.00,-10.00,1.00,7.00,36.00,14.00,29568768,415
338.16,1552400792,3533.39,51.47818987,7.44491520,157.95,10.31,-0.80,151.45,1,-106.00,-10.00,1.00,7.00,36.00,14.00,29568768,415
339.15,1552400793,3543.67,51.47811493,7.44497795,157.88,9.27,-1.03,150.75,1,-102.00,-9.00,1.00,6.00,37.00,7.00,28368384,215
340.15,1552400794,3552.94,51.47804523,7.44503870,158.01,8.40,-0.87,151.67,1,-102.00,-9.00,1.00,6.00,37.00,7.00,28368384,215
341.16,1552400795,3561.37,51.47798292,7.44509167,158.16,7.52,-0.88,151.58,1,-103.00,-9.00,3.00,8.00,37.00,7.00,28368384,215
342.16,1552400796,3568.90,51.47793088,7.44513968,158.33,6.46,-1.06,151.23,1,-103.00,-9.00,3.00,8.00,37.00,7.00,28368384,215
343.15,1552400797,3575.33,51.47788757,7.44517549,158.25,5.21,-1.26,151.99,1,-105.00,-11.00,4.00,7.00,37.00,7.00,28368384,215
344.16,1552400798,3580.56,51.47784397,7.44521131,158.21,3.93,-1.27,152.55,1,-105.00,-11.00,4.00,7.00,37.00,7.00,28368384,215
345.16,1552400799,3584.49,51.47781115,7.44523726,158.15,2.90,-1.04,152.06,1,-103.00,-9.00,8.00,11.00,37.00,7.00,28368384,215
346.16,1552400800,3587.39,51.47778844,7.44525084,158.09,1.82,-1.07,152.52,1,-103.00,-9.00,8.00,11.00,37.00,7.00,28368384,215
347.16,1552400801,3589.22,51.47778833,7.44525086,158.04,0.25,-1.56,152.52,1,-103.00,-9.00,4.00,9.00,38.00,7.00,28368384,215
348.16,1552400802,3589.47,51.47778833,7.44525086,158.03,0.00,-0.25,152.52,1,-103.00,-9.00,4.00,9.00,38.00,7.00,28368384,215
349.16,1552400803,3589.47,51.47778833,7.44525086,158.03,0.00,0.00,152.52,1,-103.00,-9.00,4.00,9.00,38.00,7.00,28368384,215
350.16,1552400804,3589.47,51.47778833,7.44525086,158.03,0.00,0.00,152.52,1,-104.00,-9.00,5.00,9.00,37.00,7.00,28368384,215
351.16,1552400805,3589.47,51.47778833,7.44525086,158.02,0.00,0.00,152.52,1,-104.00,-9.00,5.00,9.00,37.00,7.00,28368384,215
352.16,1552400806,3589.47,51.47778833,7.44525086,158.02,0.00,0.00,152.52,1,-103.00,-8.00,19.00,9.00,38.00,7.00,28368384,215
353.16,1552400807,3589.47,51.47778833,7.44525086,158.02,0.00,0.00,152.52,1,-103.00,-8.00,19.00,9.00,38.00,7.00,28368384,215
354.16,1552400808,3589.47,51.47778833,7.44525086,158.04,0.00,0.00,152.52,1,-105.00,-10.00,4.00,9.00,36.00,7.00,28368384,215
355.16,1552400809,3589.47,51.47778833,7.44525086,158.04,0.00,0.00,153.48,1,-105.00,-10.00,4.00,9.00,36.00,7.00,28368384,215
356.16,1552400810,3589.47,51.47778833,7.44525086,157.98,0.00,0.00,152.47,1,-103.00,-9.00,8.00,9.00,37.00,7.00,28368384,215
357.16,1552400811,3589.47,51.47772135,7.44531259,157.00,4.60,0.00,151.97,1,-103.00,-9.00,8.00,9.00,37.00,7.00,28368384,215
358.16,1552400812,3594.08,51.47767239,7.44535345,156.17,6.35,1.75,151.53,1,-103.00,-10.00,4.00,6.00,38.00,7.00,28368384,215
359.16,1552400813,3600.43,51.47761622,7.44540103,155.39,7.11,0.76,151.62,1,-103.00,-10.00,4.00,6.00,38.00,7.00,28368384,215
360.16,1552400814,3607.52,51.47755814,7.44545293,154.75,7.93,0.83,152.07,1,-97.00,-7.00,9.00,15.00,39.00,7.00,28368384,215
361.16,1552400815,3615.45,51.47748850,7.44551441,154.19,8.97,1.04,151.46,1,-97.00,-7.00,9.00,15.00,39.00,7.00,28368384,215
362.16,1552400816,3624.47,51.47741873,7.44557795,153.66,9.37,0.40,151.60,1,-96.00,-7.00,8.00,11.00,40.00,7.00,28368384,215
363.16,1552400817,3633.79,51.47734100,7.44564422,153.34,9.79,0.42,151.54,1,-96.00,-7.00,8.00,11.00,40.00,7.00,28368384,215
364.16,1552400818,3643.58,51.47726006,7.44571427,153.03,10.10,0.31,151.16,1,-98.00,-7.00,6.00,12.00,41.00,7.00,28368384,215
365.16,1552400819,3653.68,51.47717433,7.44579039,152.67,11.01,0.91,151.39,1,-98.00,-7.00,6.00,12.00,41.00,7.00,28368384,215
366.15,1552400820,3664.68,51.47708521,7.44586915,152.31,11.57,0.56,151.50,1,-93.00,-7.00,12.00,15.00,45.00,7.00,28368384,215
