184.07,1552312256,1366.49,51.48161887,7.41662978,147.27,0.00,0.00,203.78,1,-90.00,-8.00,8.00,9.00,37.00,12.00,13532419,390
185.07,1552312257,1366.49,51.48161887,7.41662978,147.28,0.00,0.00,203.78,1,-91.00,-8.00,2.00,11.00,37.00,12.00,13532419,390
186.08,1552312258,1366.49,51.48161887,7.41662978,147.29,0.00,0.00,203.78,1,-91.00,-8.00,2.00,11.00,37.00,12.00,13532419,390
187.07,1552312259,1366.49,51.48161887,7.41662978,147.30,0.00,0.00,203.78,1,-93.00,-12.00,0.00,11.00,37.00,12.00,13532419,390
188.07,1552312260,1366.49,51.48161878,7.41662974,147.31,0.00,0.00,203.78,1,-93.00,-12.00,0.00,11.00,37.00,12.00,13532419,390
189.07,1552312261,1366.49,51.48162074,7.41662701,147.32,0.00,0.00,203.78,1,-92.00,-8.00,6.00,8.00,34.00,12.00,13532419,390
190.07,1552312262,1366.49,51.48162301,7.41662559,147.34,0.00,0.00,203.78,1,-92.00,-8.00,6.00,8.00,34.00,12.00,13532419,390
191.07,1552312263,1366.49,51.48162623,7.41662375,147.35,0.00,0.00,203.78,1,-89.00,-7.00,7.00,12.00,36.00,12.00,13532419,390
192.07,1552312264,1366.49,51.48162754,7.41662458,147.36,0.00,0.00,203.78,1,-89.00,-7.00,7.00,12.00,36.00,12.00,13532419,390
193.07,1552312265,1366.49,51.48162787,7.41662444,147.54,0.00,0.00,203.78,1,-90.00,-7.00,7.00,8.00,36.00,12.00,13532419,390
194.07,1552312266,1366.49,51.48162836,7.41662955,147.77,0.00,0.00,203.78,1,-90.00,-7.00,7.00,8.00,36.00,12.00,13532419,390
195.08,1552312267,1366.49,51.48162787,7.41663526,147.97,0.00,0.00,203.78,1,-91.00,-7.00,5.00,11.00,35.00,12.00,13532419,390
196.08,1552312268,1366.49,51.48162761,7.41664258,147.99,0.00,0.00,203.78,1,-91.00,-7.00,5.00,11.00,35.00,12.00,13532419,390
197.08,1552312269,1366.49,51.48162736,7.41665304,148.00,0.00,0.00,203.78,1,-91.00,-7.00,5.00,11.00,35.00,12.00,13532419,390
198.07,1552312270,1366.49,51.48162687,7.41666256,148.00,0.00,0.00,203.78,1,-89.00,-7.00,9.00,8.00,36.00,12.00,13532419,390
199.07,1552312271,1366.49,51.48162786,7.41667139,148.01,0.00,0.00,203.78,1,-89.00,-7.00,9.00,8.00,36.00,12.00,13532419,390
200.07,1552312272,1366.49,51.48162885,7.41668036,148.01,0.00,0.00,203.78,1,-91.00,-7.00,4.00,12.00,37.00,12.00,13532419,390
201.07,1552312273,1366.49,51.48162952,7.41668551,148.02,0.00,0.00,203.78,1,-91.00,-7.00,4.00,12.00,37.00,12.00,13532419,390
202.07,1552312274,1366.49,51.48163006,7.41668586,148.02,0.00,0.00,203.78,1,-91.00,-8.00,5.00,12.00,36.00,12.00,13532419,390
203.07,1552312275,1366.49,51.48162890,7.41667888,148.03,0.00,0.00,203.78,1,-91.00,-8.00,5.00,12.00,36.00,12.00,13532419,390
204.08,1552312276,1366.49,51.48162670,7.41667306,148.05,0.00,0.00,203.78,1,-92.00,-9.00,3.00,11.00,35.00,12.00,13532419,390
205.07,1552312277,1366.49,51.48162623,7.41666872,148.04,0.00,0.00,64.79,1,-92.00,-9.00,3.00,11.00,35.00,12.00,13532419,390
206.08,1552312278,1366.49,51.48162391,7.41666292,148.04,0.00,0.00,64.79,1,-92.00,-10.00,2.00,10.00,38.00,12.00,13532419,390
207.07,1552312279,1366.49,51.48160846,7.41664427,147.97,0.00,0.00,213.00,1,-92.00,-10.00,2.00,10.00,38.00,12.00,13532419,390
208.08,1552312280,1366.49,51.48157649,7.41662889,147.92,0.00,0.00,196.75,1,-94.00,-10.00,4.00,12.00,36.00,12.00,13532419,390
209.07,1552312281,1366.49,51.48151995,7.41661181,147.64,2.81,0.00,188.50,1,-94.00,-10.00,4.00,12.00,36.00,12.00,13532419,390
210.07,1552312282,1369.30,51.48146890,7.41664607,147.49,4.88,2.07,161.18,1,-94.00,-11.00,4.00,7.00,37.00,8.00,13532161,390
211.07,1552312283,1374.18,51.48141964,7.41672272,147.27,6.18,1.30,123.67,1,-94.00,-11.00,4.00,7.00,37.00,8.00,13532161,390
212.07,1552312284,1380.34,51.48138765,7.41682603,147.24,8.15,1.97,110.53,1,-80.00,-6.00,9.00,15.00,48.00,8.00,13532161,199
213.07,1552312285,1388.51,51.48138986,7.41696773,147.52,10.27,2.11,84.12,1,-80.00,-6.00,9.00,15.00,48.00,8.00,13532161,199
214.07,1552312286,1398.78,51.48140277,7.41712707,147.95,11.23,0.96,83.65,1,-87.00,-8.00,4.00,15.00,41.00,8.00,13532161,199
215.07,1552312287,1409.99,51.48141745,7.41730291,148.26,13.08,1.85,81.64,1,-87.00,-8.00,4.00,15.00,41.00,8.00,13532161,199
216.08,1552312288,1423.21,51.48143456,7.41750744,148.47,14.84,1.74,80.92,1,-91.00,-9.00,-2.00,12.00,36.00,8.00,13532161,199
217.07,1552312289,1437.91,51.48145746,7.41773862,148.62,15.47,0.64,81.28,1,-91.00,-9.00,-2.00,12.00,36.00,8.00,13532161,199
218.07,1552312290,1453.32,51.48147981,7.41797580,148.56,15.21,-0.26,82.22,1,-91.00,-9.00,-2.00,12.00,36.00,8.00,13532161,199
219.07,1552312291,1468.58,51.48149959,7.41820243,148.64,15.11,-0.09,82.94,1,-90.00,-9.00,-2.00,6.00,38.00,8.00,13532161,199
220.08,1552312292,1483.73,51.48151815,7.41842258,148.82,15.09,-0.02,83.71,1,-90.00,-9.00,-2.00,6.00,38.00,8.00,13532161,199
221.07,1552312293,1498.77,51.48152850,7.41861695,148.44,15.11,0.02,84.41,1,-92.00,-8.00,-3.00,11.00,34.00,8.00,13532161,199
222.07,1552312294,1513.90,51.48153865,7.41881205,148.08,15.19,0.08,85.12,1,-92.00,-8.00,-3.00,11.00,34.00,8.00,13532161,199
223.07,1552312295,1529.07,51.48154607,7.41904065,147.59,15.69,0.50,85.74,1,-91.00,-9.00,5.00,7.00,35.00,11.00,13532419,199
224.07,1552312296,1544.76,51.48155357,7.41925997,147.08,15.85,0.16,86.59,1,-91.00,-9.00,5.00,7.00,35.00,11.00,13532419,199
225.07,1552312297,1560.61,51.48156451,7.41948349,146.60,15.96,0.12,86.04,1,-79.00,-10.00,16.00,11.00,51.00,11.00,13532419,390
226.07,1552312298,1576.59,51.48157173,7.41970722,146.60,16.22,0.26,85.39,1,-79.00,-10.00,16.00,11.00,51.00,11.00,13532419,390
227.07,1552312299,1592.81,51.48158606,7.41992989,146.22,16.39,0.17,85.63,1,-85.00,-6.00,10.00,9.00,40.00,11.00,13532419,390
228.07,1552312300,1609.20,51.48160135,7.42016333,145.53,16.38,-0.01,85.40,1,-85.00,-6.00,10.00,9.00,40.00,11.00,13532419,390
229.07,1552312301,1625.59,51.48161356,7.42040363,144.99,16.83,0.45,85.41,1,-87.00,-7.00,5.00,15.00,39.00,11.00,13532419,390
230.07,1552312302,1642.40,51.48162505,7.42065067,144.77,16.93,0.10,84.94,1,-87.00,-7.00,5.00,15.00,39.00,11.00,13532419,390
231.07,1552312303,1659.33,51.48164654,7.42088917,144.38,17.15,0.23,83.04,1,-87.00,-6.00,10.00,11.00,39.00,11.00,13532419,390
232.07,1552312304,1676.49,51.48167230,7.42114715,143.76,17.25,0.10,81.59,1,-87.00,-6.00,10.00,11.00,39.00,11.00,13532419,390
233.07,1552312305,1693.72,51.48169960,7.42138521,143.10,17.36,0.11,80.43,1,-92.00,-7.00,12.00,8.00,33.00,11.00,13532419,390
234.07,1552312306,1711.10,51.48172639,7.42163660,142.15,17.36,-0.00,79.51,1,-92.00,-7.00,12.00,8.00,33.00,11.00,13532419,390
235.07,1552312307,1728.45,51.48175913,7.42187815,141.12,17.28,-0.08,78.64,1,-91.00,-6.00,7.00,7.00,33.00,11.00,13532419,390
236.07,1552312308,1745.74,51.48179009,7.42211483,140.21,17.28,-0.00,78.02,1,-91.00,-6.00,7.00,7.00,33.00,11.00,13532419,390
237.08,1552312309,1763.18,51.48182556,7.42235162,139.09,17.40,0.11,77.46,1,-102.00,-10.00,5.00,7.00,28.00,11.00,13532419,390
238.08,1552312310,1780.46,51.48186250,7.42259140,138.00,17.43,0.04,77.86,1,-102.00,-10.00,5.00,7.00,28.00,11.00,13532419,390
239.08,1552312311,1797.89,51.48189747,7.42283630,136.90,17.56,0.13,76.91,1,-102.00,-10.00,5.00,7.00,28.00,11.00,13532419,390
240.08,1552312312,1815.47,51.48193269,7.42308020,135.77,17.60,0.04,77.85,1,-105.00,-14.00,1.00,5.00,29.00,11.00,13532419,390
241.08,1552312313,1833.07,51.48196832,7.42333601,134.80,17.56,-0.04,77.97,1,-105.00,-14.00,1.00,5.00,29.00,11.00,13532419,390
242.07,1552312314,1850.54,51.48199907,7.42357161,134.17,17.48,-0.08,77.53,1,-109.00,-16.00,-3.00,5.00,29.00,11.00,13532419,390
243.08,1552312315,1868.09,51.48203363,7.42381805,133.44,16.99,-0.50,77.81,1,-109.00,-16.00,-3.00,5.00,29.00,11.00,13532419,390
244.08,1552312316,1885.10,51.48206867,7.42406138,132.60,16.50,-0.49,78.31,1,-112.00,-15.00,-4.00,6.00,22.00,11.00,13532419,390
245.08,1552312317,1901.59,51.48209999,7.42428840,131.75,16.02,-0.48,77.88,1,-112.00,-15.00,-4.00,6.00,22.00,11.00,13532419,390
246.07,1552312318,1917.56,51.48213264,7.42451461,130.94,15.83,-0.19,77.65,1,-110.00,-13.00,-3.00,7.00,22.00,11.00,13532419,390
247.08,1552312319,1933.42,51.48216618,7.42473947,130.14,15.80,-0.03,77.68,1,-110.00,-13.00,-3.00,7.00,22.00,11.00,13532419,390
248.07,1552312320,1949.19,51.48219749,7.42496265,129.46,15.63,-0.17,77.56,1,-105.00,-10.00,2.00,6.00,25.00,11.00,13532419,390
249.07,1552312321,1964.82,51.48222709,7.42518293,128.79,16.23,0.60,77.83,1,-105.00,-10.00,2.00,6.00,25.00,11.00,13532419,390
250.07,1552312322,1981.06,51.48225601,7.42540548,128.43,15.95,-0.27,77.43,1,-106.00,-13.00,-1.00,7.00,25.00,11.00,13532419,390
251.07,1552312323,1997.00,51.48228420,7.42563131,128.44,15.94,-0.01,77.48,1,-106.00,-13.00,-1.00,7.00,25.00,11.00,13532419,390
252.07,1552312324,2012.96,51.48230990,7.42584435,128.89,16.06,0.12,76.59,1,-104.00,-11.00,-3.00,7.00,25.00,11.00,13532419,390
253.08,1552312325,2029.04,51.48233808,7.42606657,129.63,16.24,0.17,77.20,1,-104.00,-11.00,-3.00,7.00,25.00,11.00,13532419,390
254.08,1552312326,2045.28,51.48236606,7.42628210,130.55,15.25,-0.99,78.19,1,-102.00,-12.00,-1.00,8.00,29.00,11.00,13532419,390
255.07,1552312327,2060.44,51.48239312,7.42649187,131.63,14.52,-0.74,77.94,1,-102.00,-12.00,-1.00,8.00,29.00,11.00,13532419,390
256.07,1552312328,2075.03,51.48241902,7.42669231,132.67,14.11,-0.40,78.30,1,-105.00,-14.00,-2.00,7.00,29.00,9.00,13532675,390
257.08,1552312329,2089.15,51.48244279,7.42689977,133.76,13.47,-0.64,79.16,1,-105.00,-14.00,-2.00,7.00,29.00,9.00,13532675,390
258.07,1552312330,2102.58,51.48246862,7.42710047,134.91,12.55,-0.92,79.70,1,-92.00,-7.00,13.00,15.00,33.00,9.00,13532675,385
259.07,1552312331,2115.12,51.48248966,7.42728617,136.02,11.64,-0.91,80.51,1,-92.00,-7.00,13.00,15.00,33.00,9.00,13532675,385
260.09,1552312332,2126.93,51.48250757,7.42745701,137.08,11.70,0.06,80.40,1,-91.00,-7.00,8.00,7.00,36.00,9.00,13532675,385
261.07,1552312333,2138.47,51.48252466,7.42763605,138.14,11.90,0.20,80.26,1,-91.00,-7.00,8.00,7.00,36.00,9.00,13532675,385
262.07,1552312334,2150.37,51.48254122,7.42780611,138.85,11.62,-0.29,81.79,1,-91.00,-7.00,8.00,7.00,36.00,9.00,13532675,385
263.07,1552312335,2161.99,51.48255479,7.42799601,139.30,11.74,0.13,84.17,1,-92.00,-8.00,11.00,8.00,36.00,9.00,13532675,385
264.07,1552312336,2173.73,51.48256174,7.42817050,139.40,12.23,0.48,87.67,1,-92.00,-8.00,11.00,8.00,36.00,9.00,13532675,385
265.07,1552312337,2185.96,51.48256172,7.42838439,139.95,13.53,1.30,90.12,1,-91.00,-6.00,7.00,8.00,34.00,9.00,13532675,385
266.07,1552312338,2199.47,51.48256083,7.42857382,141.02,12.32,-1.21,91.09,1,-91.00,-6.00,7.00,8.00,34.00,9.00,13532675,385
267.07,1552312339,2211.81,51.48254861,7.42874674,141.61,12.65,0.32,91.94,1,-94.00,-7.00,11.00,9.00,33.00,9.00,13532675,385
268.07,1552312340,2224.45,51.48253606,7.42893922,142.02,13.73,1.08,93.44,1,-94.00,-7.00,11.00,9.00,33.00,9.00,13532675,385
269.07,1552312341,2238.19,51.48252281,7.42913092,142.27,14.61,0.87,94.51,1,-96.00,-6.00,9.00,8.00,30.00,9.00,13532675,385
270.07,1552312342,2252.79,51.48250904,7.42932874,142.43,13.80,-0.81,95.42,1,-96.00,-6.00,9.00,8.00,30.00,9.00,13532675,385
271.07,1552312343,2266.62,51.48249235,7.42951800,142.62,12.29,-1.51,95.91,1,-103.00,-9.00,2.00,6.00,26.00,9.00,13532675,385
272.07,1552312344,2278.89,51.48247761,7.42967953,142.73,10.58,-1.71,96.91,1,-103.00,-9.00,2.00,6.00,26.00,9.00,13532675,385
273.07,1552312345,2289.47,51.48246576,7.42982344,142.41,9.50,-1.08,96.77,1,-102.00,-10.00,4.00,5.00,29.00,9.00,13532675,385
274.07,1552312346,2298.98,51.48245334,7.42994312,142.17,8.23,-1.27,96.43,1,-102.00,-10.00,4.00,5.00,29.00,9.00,13532675,385
275.07,1552312347,2307.19,51.48244259,7.43007215,142.49,6.68,-1.55,97.21,1,-98.00,-8.00,7.00,11.00,29.00,9.00,13532675,385
276.07,1552312348,2313.86,51.48243277,7.43014789,142.67,5.27,-1.40,96.39,1,-98.00,-8.00,7.00,11.00,29.00,9.00,13532675,385
277.07,1552312349,2319.14,51.48242445,7.43020139,142.67,3.88,-1.39,96.32,1,-99.00,-9.00,8.00,7.00,29.00,9.00,13532675,385
278.07,1552312350,2323.02,51.48241671,7.43026763,142.66,2.79,-1.09,96.73,1,-99.00,-9.00,8.00,7.00,29.00,9.00,13532675,385
279.07,1552312351,2325.81,51.48240868,7.43032086,142.69,2.09,-0.70,96.27,1,-95.00,-8.00,7.00,7.00,36.00,9.00,13532675,385
280.07,1552312352,2327.90,51.48240204,7.43036776,142.74,2.70,0.61,97.69,1,-95.00,-8.00,7.00,7.00,36.00,9.00,13532675,385
281.08,1552312353,2330.61,51.48238900,7.43042320,143.10,5.29,2.57,98.32,1,-95.00,-9.00,12.00,12.00,34.00,9.00,13532675,385
282.07,1552312354,2335.87,51.48237928,7.43053326,143.38,7.49,2.22,97.81,1,-95.00,-9.00,12.00,12.00,34.00,9.00,13532675,385
283.07,1552312355,2343.36,51.48236687,7.43065096,143.80,9.29,1.80,98.53,1,-95.00,-9.00,12.00,12.00,34.00,9.00,13532675,385
284.07,1552312356,2352.65,51.48235461,7.43077050,144.15,8.50,-0.78,98.03,1,-92.00,-8.00,10.00,15.00,34.00,9.00,13532675,385
285.07,1552312357,2361.16,51.48234623,7.43088657,144.47,7.80,-0.71,97.30,1,-92.00,-8.00,10.00,15.00,34.00,9.00,13532675,385
286.07,1552312358,2368.95,51.48233764,7.43100837,144.80,8.25,0.45,97.94,1,-86.00,-8.00,16.00,11.00,45.00,9.00,13532675,385
287.07,1552312359,2377.20,51.48232618,7.43112553,145.19,8.33,0.08,97.48,1,-86.00,-8.00,16.00,11.00,45.00,9.00,13532675,385
288.07,1552312360,2385.53,51.48231444,7.43124301,145.36,8.05,-0.28,98.15,1,-80.00,-7.00,8.00,15.00,48.00,9.00,13532675,385
289.07,1552312361,2393.58,51.48230511,7.43135338,145.41,8.22,0.18,97.39,1,-80.00,-7.00,8.00,15.00,48.00,9.00,13532675,385
290.07,1552312362,2401.82,51.48229534,7.43147968,145.64,9.16,0.94,96.73,1,-89.00,-8.00,10.00,7.00,39.00,9.00,13532675,385
291.07,1552312363,2410.96,51.48228410,7.43162807,146.12,9.89,0.72,97.34,1,-89.00,-8.00,10.00,7.00,39.00,9.00,13532675,385
292.08,1552312364,2420.89,51.48227373,7.43177062,146.73,9.12,-0.76,97.18,1,-94.00,-10.00,16.00,11.00,35.00,9.00,13532675,385
293.08,1552312365,2430.01,51.48226516,7.43190230,147.53,8.21,-0.91,97.00,1,-94.00,-10.00,16.00,11.00,35.00,9.00,13532675,385
294.08,1552312366,2438.21,51.48225925,7.43201041,148.25,7.13,-1.08,96.48,1,-99.00,-13.00,4.00,5.00,34.00,9.00,13532675,385
295.07,1552312367,2445.34,51.48225360,7.43208763,148.65,5.41,-1.73,96.33,1,-99.00,-13.00,4.00,5.00,34.00,9.00,13532675,385
296.07,1552312368,2450.74,51.48224881,7.43214740,148.65,4.04,-1.37,96.84,1,-97.00,-10.00,5.00,7.00,32.00,9.00,13532675,385
297.08,1552312369,2454.79,51.48224693,7.43219001,148.62,3.10,-0.94,96.33,1,-97.00,-10.00,5.00,7.00,32.00,9.00,13532675,385
298.08,1552312370,2457.89,51.48224472,7.43223296,148.59,2.53,-0.57,96.06,1,-93.00,-9.00,10.00,13.00,34.00,9.00,13532675,385
299.07,1552312371,2460.42,51.48224372,7.43226388,148.58,1.27,-1.26,92.82,1,-93.00,-9.00,10.00,13.00,34.00,9.00,13532675,385
300.07,1552312372,2461.69,51.48224372,7.43226388,148.57,0.00,-1.27,92.82,1,-93.00,-7.00,5.00,8.00,35.00,9.00,13532675,385
301.07,1552312373,2461.69,51.48224372,7.43226388,148.56,0.00,0.00,92.82,1,-93.00,-7.00,5.00,8.00,35.00,9.00,13532675,385
302.08,1552312374,2461.69,51.48224372,7.43226388,148.55,0.00,0.00,92.82,1,-94.00,-10.00,9.00,12.00,33.00,9.00,13532675,385
303.07,1552312375,2461.69,51.48224372,7.43226388,148.53,0.00,0.00,92.82,1,-94.00,-10.00,9.00,12.00,33.00,9.00,13532675,385
304.07,1552312376,2461.69,51.48224372,7.43226388,148.52,0.00,0.00,92.82,1,-94.00,-10.00,9.00,12.00,33.00,9.00,13532675,385
305.08,1552312377,2461.69,51.48224372,7.43226388,148.50,0.00,0.00,92.82,1,-91.00,-8.00,10.00,13.00,36.00,9.00,13532675,385
306.07,1552312378,2461.69,51.48224372,7.43226388,148.48,0.00,0.00,92.82,1,-91.00,-8.00,10.00,13.00,36.00,9.00,13532675,385
307.07,1552312379,2461.69,51.48224372,7.43226388,148.47,0.00,0.00,92.82,1,-90.00,-7.00,9.00,12.00,37.00,9.00,13532675,385
308.08,1552312380,2461.69,51.48224372,7.43226388,148.45,0.00,0.00,92.82,1,-90.00,-7.00,9.00,12.00,37.00,9.00,13532675,385
309.07,1552312381,2461.69,51.48224372,7.43226388,148.43,0.00,0.00,92.82,1,-91.00,-7.00,8.00,12.00,35.00,9.00,13532675,385
310.07,1552312382,2461.69,51.48224372,7.43226388,148.42,0.00,0.00,92.82,1,-91.00,-7.00,8.00,12.00,35.00,9.00,13532675,385
311.07,1552312383,2461.69,51.48224372,7.43226388,148.40,0.00,0.00,92.82,1,-90.00,-7.00,12.00,13.00,37.00,9.00,13532675,385
312.07,1552312384,2461.69,51.48224372,7.43226388,148.39,0.00,0.00,92.82,1,-90.00,-7.00,12.00,13.00,37.00,9.00,13532675,385
313.07,1552312385,2461.69,51.48224372,7.43226388,148.37,0.00,0.00,92.82,1,-91.00,-9.00,13.00,12.00,40.00,9.00,13532675,385
314.07,1552312386,2461.69,51.48224372,7.43226388,148.36,0.00,0.00,92.82,1,-91.00,-9.00,13.00,12.00,40.00,9.00,13532675,385
315.07,1552312387,2461.69,51.48224372,7.43226388,148.34,0.00,0.00,92.82,1,-91.00,-6.00,8.00,14.00,35.00,9.00,13532675,385
316.07,1552312388,2461.69,51.48224372,7.43226388,148.33,0.00,0.00,92.82,1,-91.00,-6.00,8.00,14.00,35.00,9.00,13532675,385
317.07,1552312389,2461.69,51.48224372,7.43226388,148.31,0.00,0.00,92.82,1,-90.00,-8.00,10.00,15.00,37.00,9.00,13532675,385
318.07,1552312390,2461.69,51.48224372,7.43226388,148.30,0.00,0.00,92.82,1,-90.00,-8.00,10.00,15.00,37.00,9.00,13532675,385
319.07,1552312391,2461.69,51.48224372,7.43226388,148.28,0.00,0.00,92.82,1,-90.00,-6.00,7.00,13.00,37.00,9.00,13532675,385
320.07,1552312392,2461.69,51.48224372,7.43226388,148.27,0.00,0.00,92.82,1,-90.00,-6.00,7.00,13.00,37.00,9.00,13532675,385
321.07,1552312393,2461.69,51.48224372,7.43226388,148.25,0.00,0.00,92.82,1,-91.00,-7.00,8.00,12.00,36.00,9.00,13532675,385
322.07,1552312394,2461.69,51.48224372,7.43226388,148.24,0.00,0.00,92.82,1,-91.00,-7.00,8.00,12.00,36.00,9.00,13532675,385
323.08,1552312395,2461.69,51.48224372,7.43226388,148.22,0.00,0.00,92.82,1,-90.00,-8.00,8.00,13.00,36.00,9.00,13532675,385
324.07,1552312396,2461.69,51.48224372,7.43226388,148.21,0.00,0.00,92.82,1,-90.00,-8.00,8.00,13.00,36.00,9.00,13532675,385
325.07,1552312397,2461.69,51.48224372,7.43226388,148.19,0.00,0.00,92.82,1,-90.00,-8.00,8.00,13.00,36.00,9.00,13532675,385
326.07,1552312398,2461.69,51.48224372,7.43226388,148.17,0.00,0.00,92.82,1,-90.00,-8.00,9.00,12.00,38.00,9.00,13532675,385
327.07,1552312399,2461.69,51.48224372,7.43226388,148.16,0.00,0.00,92.82,1,-90.00,-8.00,9.00,12.00,38.00,9.00,13532675,385
328.08,1552312400,2461.69,51.48224372,7.43226388,148.14,0.00,0.00,92.82,1,-89.00,-7.00,5.00,12.00,38.00,9.00,13532675,385
329.07,1552312401,2461.69,51.48224372,7.43226388,148.12,0.00,0.00,92.82,1,-89.00,-7.00,5.00,12.00,38.00,9.00,13532675,385
330.07,1552312402,2461.69,51.48224372,7.43226388,148.10,0.00,0.00,92.82,1,-90.00,-8.00,6.00,12.00,38.00,9.00,13532675,385
331.07,1552312403,2461.69,51.48224372,7.43226388,148.08,0.00,0.00,92.82,1,-90.00,-8.00,6.00,12.00,38.00,9.00,13532675,385
332.07,1552312404,2461.69,51.48224372,7.43226388,148.07,0.00,0.00,92.82,1,-90.00,-10.00,10.00,13.00,39.00,9.00,13532675,385
333.07,1552312405,2461.69,51.48224372,7.43226388,148.05,0.00,0.00,92.82,1,-90.00,-10.00,10.00,13.00,39.00,9.00,13532675,385
334.07,1552312406,2461.69,51.48224372,7.43226388,148.03,0.00,0.00,92.82,1,-90.00,-8.00,10.00,8.00,37.00,9.00,13532675,385
335.07,1552312407,2461.69,51.48224372,7.43226388,148.01,0.00,0.00,92.82,1,-90.00,-8.00,10.00,8.00,37.00,9.00,13532675,385
336.07,1552312408,2461.69,51.48224372,7.43226388,148.00,0.00,0.00,92.82,1,-90.00,-7.00,5.00,11.00,37.00,9.00,13532675,385
337.07,1552312409,2461.69,51.48224372,7.43226388,147.98,0.00,0.00,92.82,1,-90.00,-7.00,5.00,11.00,37.00,9.00,13532675,385
338.07,1552312410,2461.69,51.48224372,7.43226388,147.81,0.00,0.00,92.82,1,-90.00,-8.00,4.00,14.00,37.00,9.00,13532675,385
339.07,1552312411,2461.69,51.48224372,7.43226388,147.58,0.00,0.00,97.01,1,-90.00,-8.00,4.00,14.00,37.00,9.00,13532675,385
340.07,1552312412,2461.69,51.48224372,7.43226388,145.34,0.00,0.00,95.30,1,-89.00,-10.00,8.00,15.00,39.00,9.00,13532675,385
341.07,1552312413,2461.69,51.48222137,7.43243742,143.51,6.80,0.00,96.13,1,-89.00,-10.00,8.00,15.00,39.00,9.00,13532675,385
342.07,1552312414,2468.46,51.48221266,7.43253994,142.06,7.76,0.96,96.27,1,-87.00,-8.00,8.00,11.00,41.00,9.00,13532675,385
343.07,1552312415,2476.24,51.48219763,7.43266814,141.05,8.84,1.08,96.65,1,-87.00,-8.00,8.00,11.00,41.00,9.00,13532675,385
344.08,1552312416,2485.15,51.48218625,7.43281371,139.78,10.82,1.97,94.61,1,-83.00,-7.00,12.00,15.00,44.00,9.00,13532675,385
345.07,1552312417,2495.89,51.48217786,7.43296596,139.45,10.53,-0.29,95.36,1,-83.00,-7.00,12.00,15.00,44.00,9.00,13532675,385
346.07,1552312418,2506.43,51.48216891,7.43312167,139.88,10.04,-0.49,96.21,1,-83.00,-7.00,12.00,15.00,44.00,9.00,13532675,385
347.07,1552312419,2516.47,51.48216256,7.43326981,140.80,9.88,-0.16,96.68,1,-84.00,-7.00,15.00,10.00,43.00,9.00,13532675,385
348.07,1552312420,2526.35,51.48215553,7.43341750,141.65,10.46,0.58,96.29,1,-84.00,-7.00,15.00,10.00,43.00,9.00,13532675,385
349.07,1552312421,2536.82,51.48214618,7.43356289,142.28,10.58,0.13,96.92,1,-87.00,-8.00,5.00,9.00,41.00,9.00,13532675,385
350.07,1552312422,2547.39,51.48213653,7.43371155,142.76,11.27,0.68,96.44,1,-87.00,-8.00,5.00,9.00,41.00,9.00,13532675,385
351.07,1552312423,2558.66,51.48212237,7.43388565,142.95,11.85,0.58,97.26,1,-93.00,-8.00,8.00,7.00,37.00,9.00,13532675,385
352.07,1552312424,2570.48,51.48210946,7.43405726,143.05,12.16,0.31,96.83,1,-93.00,-8.00,8.00,7.00,37.00,9.00,13532675,385
353.07,1552312425,2582.68,51.48209277,7.43423387,142.81,12.43,0.27,96.49,1,-99.00,-12.00,4.00,7.00,32.00,9.00,13532675,385
354.08,1552312426,2595.13,51.48207925,7.43442067,142.79,12.78,0.34,95.73,1,-99.00,-12.00,4.00,7.00,32.00,9.00,13532675,385
355.08,1552312427,2607.90,51.48207107,7.43459791,142.83,12.63,-0.15,96.38,1,-102.00,-13.00,0.00,8.00,29.00,9.00,13532675,385
356.08,1552312428,2620.53,51.48205841,7.43477031,143.02,12.01,-0.61,96.86,1,-102.00,-13.00,0.00,8.00,29.00,9.00,13532675,385
357.08,1552312429,2632.55,51.48204439,7.43495014,143.52,12.50,0.48,96.90,1,-100.00,-13.00,1.00,6.00,33.00,9.00,13532675,385
358.08,1552312430,2645.05,51.48203106,7.43512770,144.16,12.48,-0.01,97.17,1,-100.00,-13.00,1.00,6.00,33.00,9.00,13532675,385
359.07,1552312431,2657.49,51.48202176,7.43528571,145.12,11.93,-0.55,97.42,1,-79.00,-10.00,-7.00,14.00,49.00,3.00,13392904,385
360.07,1552312432,2669.42,51.48200632,7.43549083,146.20,12.44,0.51,97.18,1,-79.00,-10.00,-7.00,14.00,49.00,3.00,13392904,385
361.07,1552312433,2681.86,51.48199385,7.43568085,147.42,12.22,-0.22,96.41,1,-85.00,-7.00,15.00,15.00,40.00,3.00,13392904,347
362.07,1552312434,2694.10,51.48198418,7.43586470,148.20,12.35,0.13,95.60,1,-85.00,-7.00,15.00,15.00,40.00,3.00,13392904,347
363.07,1552312435,2706.45,51.48197741,7.43602682,149.12,12.48,0.14,96.23,1,-87.00,-9.00,12.00,15.00,39.00,3.00,13392904,347
364.07,1552312436,2718.93,51.48196633,7.43621575,149.67,12.65,0.16,96.54,1,-87.00,-9.00,12.00,15.00,39.00,3.00,13392904,347
365.08,1552312437,2731.68,51.48195600,7.43640537,150.26,12.62,-0.03,96.03,1,-89.00,-9.00,8.00,15.00,38.00,3.00,13392904,347
366.07,1552312438,2744.20,51.48194415,7.43660459,150.41,11.57,-1.05,95.65,1,-89.00,-9.00,8.00,15.00,38.00,3.00,13392904,347
