82.12,1552484186,472.35,51.48904769,7.41773791,148.38,15.27,0.00,169.49,0,0.00,0.00,0.00,0.00,63.00,0.00,0,31
83.11,1552484187,487.49,51.48891307,7.41776060,148.16,15.13,0.00,171.13,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,385
83.11,1552484187,487.49,51.48891307,7.41776060,148.16,15.13,0.00,171.13,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,289
83.11,1552484187,487.50,51.48891307,7.41776060,148.16,15.13,0.00,171.13,0,-120.00,-19.00,0.00,0.00,19.00,0.00,0,345
83.11,1552484187,487.52,51.48891307,7.41776060,148.16,15.13,0.00,171.13,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,337
83.11,1552484187,487.55,51.48891307,7.41776060,148.16,15.13,0.00,171.13,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,176
83.11,1552484187,487.55,51.48891307,7.41776060,148.16,15.13,0.00,171.13,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,293
83.11,1552484187,487.56,51.48891307,7.41776060,148.16,15.13,0.00,171.13,0,-109.00,-14.00,0.00,0.00,25.00,0.00,0,137
83.11,1552484187,487.56,51.48891307,7.41776060,148.16,15.13,0.00,171.13,0,-109.00,-15.00,0.00,0.00,26.00,0.00,0,104
83.11,1552484187,487.58,51.48891307,7.41776060,148.16,15.13,0.00,171.13,0,-110.00,-15.00,0.00,0.00,26.00,0.00,0,385
83.11,1552484187,487.58,51.48891307,7.41776060,148.16,15.13,0.00,171.13,0,0.00,0.00,0.00,0.00,63.00,0.00,0,350
83.11,1552484187,487.59,51.48891307,7.41776060,148.16,15.13,0.00,171.13,0,0.00,0.00,0.00,0.00,63.00,0.00,0,293
83.11,1552484187,487.59,51.48891307,7.41776060,148.16,15.13,0.00,171.13,0,0.00,0.00,0.00,0.00,63.00,0.00,0,50
83.12,1552484187,487.61,51.48891307,7.41776060,148.16,15.13,0.00,171.13,0,0.00,0.00,0.00,0.00,63.00,0.00,0,31
84.11,1552484188,502.63,51.48877128,7.41777731,148.05,15.16,0.00,173.34,0,-112.00,-13.00,0.00,0.00,19.00,0.00,0,385
84.11,1552484188,502.66,51.48877128,7.41777731,148.05,15.16,0.00,173.34,0,-120.00,-20.00,0.00,0.00,19.00,0.00,0,345
84.11,1552484188,502.66,51.48877128,7.41777731,148.05,15.16,0.00,173.34,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,289
84.11,1552484188,502.67,51.48877128,7.41777731,148.05,15.16,0.00,173.34,0,-122.00,-18.00,0.00,0.00,16.00,0.00,0,216
84.11,1552484188,502.67,51.48877128,7.41777731,148.05,15.16,0.00,173.34,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,176
84.11,1552484188,502.69,51.48877128,7.41777731,148.05,15.16,0.00,173.34,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,337
84.11,1552484188,502.69,51.48877128,7.41777731,148.05,15.16,0.00,173.34,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,293
84.11,1552484188,502.70,51.48877128,7.41777731,148.05,15.16,0.00,173.34,0,-109.00,-14.00,0.00,0.00,25.00,0.00,0,137
84.11,1552484188,502.70,51.48877128,7.41777731,148.05,15.16,0.00,173.34,0,-109.00,-15.00,0.00,0.00,26.00,0.00,0,104
84.11,1552484188,502.72,51.48877128,7.41777731,148.05,15.16,0.00,173.34,0,-110.00,-15.00,0.00,0.00,26.00,0.00,0,385
84.11,1552484188,502.72,51.48877128,7.41777731,148.05,15.16,0.00,173.34,0,0.00,0.00,0.00,0.00,63.00,0.00,0,350
84.12,1552484188,502.73,51.48877128,7.41777731,148.05,15.16,0.00,173.34,0,0.00,0.00,0.00,0.00,63.00,0.00,0,293
84.12,1552484188,502.75,51.48877128,7.41777731,148.05,15.16,0.00,173.34,0,0.00,0.00,0.00,0.00,63.00,0.00,0,36
84.12,1552484188,502.75,51.48877128,7.41777731,148.05,15.16,0.00,173.34,0,0.00,0.00,0.00,0.00,63.00,0.00,0,40
84.12,1552484188,502.76,51.48877128,7.41777731,148.05,15.16,0.00,173.34,0,0.00,0.00,0.00,0.00,63.00,0.00,0,31
84.12,1552484188,502.76,51.48877128,7.41777731,148.05,15.16,0.00,173.34,0,0.00,0.00,0.00,0.00,63.00,0.00,0,50
85.11,1552484189,517.84,51.48862818,7.41778039,147.89,14.96,0.00,175.18,0,-112.00,-13.00,0.00,0.00,19.00,0.00,0,385
85.11,1552484189,517.84,51.48862818,7.41778039,147.89,14.96,0.00,175.18,0,-120.00,-20.00,0.00,0.00,19.00,0.00,0,345
85.11,1552484189,517.85,51.48862818,7.41778039,147.89,14.96,0.00,175.18,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,289
85.11,1552484189,517.85,51.48862818,7.41778039,147.89,14.96,0.00,175.18,0,-122.00,-18.00,0.00,0.00,16.00,0.00,0,216
85.11,1552484189,517.87,51.48862818,7.41778039,147.89,14.96,0.00,175.18,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,176
85.11,1552484189,517.87,51.48862818,7.41778039,147.89,14.96,0.00,175.18,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,337
85.11,1552484189,517.88,51.48862818,7.41778039,147.89,14.96,0.00,175.18,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,293
85.12,1552484189,517.90,51.48862818,7.41778039,147.89,14.96,0.00,175.18,0,-109.00,-14.00,0.00,0.00,25.00,0.00,0,137
85.12,1552484189,517.90,51.48862818,7.41778039,147.89,14.96,0.00,175.18,0,-109.00,-15.00,0.00,0.00,26.00,0.00,0,104
85.12,1552484189,517.91,51.48862818,7.41778039,147.89,14.96,0.00,175.18,0,-110.00,-15.00,0.00,0.00,26.00,0.00,0,385
85.12,1552484189,517.91,51.48862818,7.41778039,147.89,14.96,0.00,175.18,0,0.00,0.00,0.00,0.00,63.00,0.00,0,350
85.12,1552484189,517.93,51.48862818,7.41778039,147.89,14.96,0.00,175.18,0,0.00,0.00,0.00,0.00,63.00,0.00,0,293
85.12,1552484189,517.93,51.48862818,7.41778039,147.89,14.96,0.00,175.18,0,0.00,0.00,0.00,0.00,63.00,0.00,0,36
85.12,1552484189,517.94,51.48862818,7.41778039,147.89,14.96,0.00,175.18,0,0.00,0.00,0.00,0.00,63.00,0.00,0,40
85.12,1552484189,517.94,51.48862818,7.41778039,147.89,14.96,0.00,175.18,0,0.00,0.00,0.00,0.00,63.00,0.00,0,31
85.12,1552484189,517.96,51.48862818,7.41778039,147.89,14.96,0.00,175.18,0,0.00,0.00,0.00,0.00,63.00,0.00,0,50
86.11,1552484190,532.77,51.48849201,7.41777622,147.99,15.04,0.00,177.11,0,-112.00,-12.00,0.00,0.00,19.00,0.00,0,385
86.11,1552484190,532.78,51.48849201,7.41777622,147.99,15.04,0.00,177.11,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,345
86.11,1552484190,532.78,51.48849201,7.41777622,147.99,15.04,0.00,177.11,0,-118.00,-17.00,0.00,0.00,19.00,0.00,0,346
86.11,1552484190,532.80,51.48849201,7.41777622,147.99,15.04,0.00,177.11,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,176
86.11,1552484190,532.80,51.48849201,7.41777622,147.99,15.04,0.00,177.11,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,337
86.11,1552484190,532.81,51.48849201,7.41777622,147.99,15.04,0.00,177.11,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,293
86.11,1552484190,532.83,51.48849201,7.41777622,147.99,15.04,0.00,177.11,0,-106.00,-13.00,0.00,0.00,27.00,0.00,0,385
86.11,1552484190,532.83,51.48849201,7.41777622,147.99,15.04,0.00,177.11,0,-109.00,-16.00,0.00,0.00,27.00,0.00,0,104
86.11,1552484190,532.84,51.48849201,7.41777622,147.99,15.04,0.00,177.11,0,-110.00,-17.00,0.00,0.00,27.00,0.00,0,137
86.11,1552484190,532.84,51.48849201,7.41777622,147.99,15.04,0.00,177.11,0,0.00,0.00,0.00,0.00,63.00,0.00,0,350
86.12,1552484190,532.86,51.48849201,7.41777622,147.99,15.04,0.00,177.11,0,0.00,0.00,0.00,0.00,63.00,0.00,0,293
86.12,1552484190,532.86,51.48849201,7.41777622,147.99,15.04,0.00,177.11,0,0.00,0.00,0.00,0.00,63.00,0.00,0,36
86.12,1552484190,532.87,51.48849201,7.41777622,147.99,15.04,0.00,177.11,0,0.00,0.00,0.00,0.00,63.00,0.00,0,40
86.12,1552484190,532.87,51.48849201,7.41777622,147.99,15.04,0.00,177.11,0,0.00,0.00,0.00,0.00,63.00,0.00,0,31
86.12,1552484190,532.89,51.48849201,7.41777622,147.99,15.04,0.00,177.11,0,0.00,0.00,0.00,0.00,63.00,0.00,0,50
87.11,1552484191,547.79,51.48834925,7.41777358,148.05,15.10,0.00,178.61,0,-112.00,-12.00,0.00,0.00,19.00,0.00,0,385
87.11,1552484191,547.80,51.48834925,7.41777358,148.05,15.10,0.00,178.61,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,345
87.11,1552484191,547.82,51.48834925,7.41777358,148.05,15.10,0.00,178.61,0,-118.00,-17.00,0.00,0.00,19.00,0.00,0,346
87.11,1552484191,547.82,51.48834925,7.41777358,148.05,15.10,0.00,178.61,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,176
87.11,1552484191,547.83,51.48834925,7.41777358,148.05,15.10,0.00,178.61,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,337
87.11,1552484191,547.85,51.48834925,7.41777358,148.05,15.10,0.00,178.61,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,293
87.11,1552484191,547.85,51.48834925,7.41777358,148.05,15.10,0.00,178.61,0,-106.00,-13.00,0.00,0.00,27.00,0.00,0,385
87.11,1552484191,547.86,51.48834925,7.41777358,148.05,15.10,0.00,178.61,0,-109.00,-16.00,0.00,0.00,27.00,0.00,0,104
87.11,1552484191,547.86,51.48834925,7.41777358,148.05,15.10,0.00,178.61,0,-110.00,-17.00,0.00,0.00,27.00,0.00,0,137
87.11,1552484191,547.88,51.48834925,7.41777358,148.05,15.10,0.00,178.61,0,0.00,0.00,0.00,0.00,63.00,0.00,0,350
87.11,1552484191,547.88,51.48834925,7.41777358,148.05,15.10,0.00,178.61,0,0.00,0.00,0.00,0.00,63.00,0.00,0,293
87.12,1552484191,547.90,51.48834925,7.41777358,148.05,15.10,0.00,178.61,0,0.00,0.00,0.00,0.00,63.00,0.00,0,36
87.12,1552484191,547.90,51.48834925,7.41777358,148.05,15.10,0.00,178.61,0,0.00,0.00,0.00,0.00,63.00,0.00,0,40
87.12,1552484191,547.91,51.48834925,7.41777358,148.05,15.10,0.00,178.61,0,0.00,0.00,0.00,0.00,63.00,0.00,0,31
87.12,1552484191,547.91,51.48834925,7.41777358,148.05,15.10,0.00,178.61,0,0.00,0.00,0.00,0.00,63.00,0.00,0,50
88.11,1552484192,562.91,51.48821258,7.41776826,148.10,15.41,0.00,179.88,0,-110.00,-10.00,0.00,0.00,20.00,0.00,0,385
88.11,1552484192,562.92,51.48821258,7.41776826,148.10,15.41,0.00,179.88,0,-117.00,-17.00,0.00,0.00,19.00,0.00,0,345
88.11,1552484192,562.92,51.48821258,7.41776826,148.10,15.41,0.00,179.88,0,-118.00,-17.00,0.00,0.00,19.00,0.00,0,346
88.11,1552484192,562.94,51.48821258,7.41776826,148.10,15.41,0.00,179.88,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,176
88.11,1552484192,562.95,51.48821258,7.41776826,148.10,15.41,0.00,179.88,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,293
88.11,1552484192,562.95,51.48821258,7.41776826,148.10,15.41,0.00,179.88,0,-127.00,-18.00,0.00,0.00,11.00,0.00,0,337
88.11,1552484192,562.97,51.48821258,7.41776826,148.10,15.41,0.00,179.88,0,-106.00,-13.00,0.00,0.00,27.00,0.00,0,385
88.11,1552484192,562.98,51.48821258,7.41776826,148.10,15.41,0.00,179.88,0,-109.00,-16.00,0.00,0.00,27.00,0.00,0,104
88.11,1552484192,562.98,51.48821258,7.41776826,148.10,15.41,0.00,179.88,0,-110.00,-17.00,0.00,0.00,27.00,0.00,0,137
88.12,1552484192,563.00,51.48821258,7.41776826,148.10,15.41,0.00,179.88,0,0.00,0.00,0.00,0.00,63.00,0.00,0,350
88.12,1552484192,563.01,51.48821258,7.41776826,148.10,15.41,0.00,179.88,0,0.00,0.00,0.00,0.00,63.00,0.00,0,293
88.12,1552484192,563.01,51.48821258,7.41776826,148.10,15.41,0.00,179.88,0,0.00,0.00,0.00,0.00,63.00,0.00,0,36
88.12,1552484192,563.03,51.48821258,7.41776826,148.10,15.41,0.00,179.88,0,0.00,0.00,0.00,0.00,63.00,0.00,0,40
88.12,1552484192,563.04,51.48821258,7.41776826,148.10,15.41,0.00,179.88,0,0.00,0.00,0.00,0.00,63.00,0.00,0,31
88.12,1552484192,563.04,51.48821258,7.41776826,148.10,15.41,0.00,179.88,0,0.00,0.00,0.00,0.00,63.00,0.00,0,50
89.11,1552484193,578.30,51.48807087,7.41775850,148.21,15.56,0.00,180.41,0,-110.00,-10.00,0.00,0.00,20.00,0.00,0,385
89.11,1552484193,578.32,51.48807087,7.41775850,148.21,15.56,0.00,180.41,0,-117.00,-17.00,0.00,0.00,19.00,0.00,0,345
89.11,1552484193,578.33,51.48807087,7.41775850,148.21,15.56,0.00,180.41,0,-118.00,-17.00,0.00,0.00,19.00,0.00,0,346
89.11,1552484193,578.33,51.48807087,7.41775850,148.21,15.56,0.00,180.41,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,176
89.11,1552484193,578.35,51.48807087,7.41775850,148.21,15.56,0.00,180.41,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,293
89.11,1552484193,578.37,51.48807087,7.41775850,148.21,15.56,0.00,180.41,0,-127.00,-18.00,0.00,0.00,11.00,0.00,0,337
89.11,1552484193,578.37,51.48807087,7.41775850,148.21,15.56,0.00,180.41,0,-106.00,-13.00,0.00,0.00,27.00,0.00,0,385
89.11,1552484193,578.38,51.48807087,7.41775850,148.21,15.56,0.00,180.41,0,-109.00,-16.00,0.00,0.00,27.00,0.00,0,104
89.11,1552484193,578.40,51.48807087,7.41775850,148.21,15.56,0.00,180.41,0,-110.00,-17.00,0.00,0.00,27.00,0.00,0,137
89.11,1552484193,578.40,51.48807087,7.41775850,148.21,15.56,0.00,180.41,0,0.00,0.00,0.00,0.00,63.00,0.00,0,350
89.12,1552484193,578.41,51.48807087,7.41775850,148.21,15.56,0.00,180.41,0,0.00,0.00,0.00,0.00,63.00,0.00,0,293
89.12,1552484193,578.43,51.48807087,7.41775850,148.21,15.56,0.00,180.41,0,0.00,0.00,0.00,0.00,63.00,0.00,0,36
89.12,1552484193,578.43,51.48807087,7.41775850,148.21,15.56,0.00,180.41,0,0.00,0.00,0.00,0.00,63.00,0.00,0,40
89.12,1552484193,578.44,51.48807087,7.41775850,148.21,15.56,0.00,180.41,0,0.00,0.00,0.00,0.00,63.00,0.00,0,31
89.12,1552484193,578.46,51.48807087,7.41775850,148.21,15.56,0.00,180.41,0,0.00,0.00,0.00,0.00,63.00,0.00,0,50
90.11,1552484194,593.86,51.48791938,7.41775103,148.28,15.60,0.00,179.39,0,-109.00,-9.00,0.00,0.00,19.00,0.00,0,385
90.11,1552484194,593.88,51.48791938,7.41775103,148.28,15.60,0.00,179.39,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,346
90.11,1552484194,593.89,51.48791938,7.41775103,148.28,15.60,0.00,179.39,0,-116.00,-15.00,0.00,0.00,18.00,0.00,0,345
90.11,1552484194,593.89,51.48791938,7.41775103,148.28,15.60,0.00,179.39,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,337
90.11,1552484194,593.91,51.48791938,7.41775103,148.28,15.60,0.00,179.39,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,176
90.11,1552484194,593.93,51.48791938,7.41775103,148.28,15.60,0.00,179.39,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,293
90.11,1552484194,593.93,51.48791938,7.41775103,148.28,15.60,0.00,179.39,0,-106.00,-13.00,0.00,0.00,27.00,0.00,0,385
90.11,1552484194,593.94,51.48791938,7.41775103,148.28,15.60,0.00,179.39,0,-109.00,-16.00,0.00,0.00,27.00,0.00,0,104
90.11,1552484194,593.94,51.48791938,7.41775103,148.28,15.60,0.00,179.39,0,-110.00,-17.00,0.00,0.00,27.00,0.00,0,137
90.11,1552484194,593.96,51.48791938,7.41775103,148.28,15.60,0.00,179.39,0,0.00,0.00,0.00,0.00,63.00,0.00,0,350
90.11,1552484194,593.96,51.48791938,7.41775103,148.28,15.60,0.00,179.39,0,0.00,0.00,0.00,0.00,63.00,0.00,0,293
90.12,1552484194,593.97,51.48791938,7.41775103,148.28,15.60,0.00,179.39,0,0.00,0.00,0.00,0.00,63.00,0.00,0,36
90.12,1552484194,593.97,51.48791938,7.41775103,148.28,15.60,0.00,179.39,0,0.00,0.00,0.00,0.00,63.00,0.00,0,40
90.12,1552484194,593.99,51.48791938,7.41775103,148.28,15.60,0.00,179.39,0,0.00,0.00,0.00,0.00,63.00,0.00,0,31
90.12,1552484194,593.99,51.48791938,7.41775103,148.28,15.60,0.00,179.39,0,0.00,0.00,0.00,0.00,63.00,0.00,0,50
91.11,1552484195,609.48,51.48778482,7.41774563,147.51,15.68,0.00,177.85,0,-109.00,-9.00,0.00,0.00,19.00,0.00,0,385
91.11,1552484195,609.49,51.48778482,7.41774563,147.51,15.68,0.00,177.85,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,346
91.11,1552484195,609.49,51.48778482,7.41774563,147.51,15.68,0.00,177.85,0,-116.00,-15.00,0.00,0.00,18.00,0.00,0,345
91.11,1552484195,609.51,51.48778482,7.41774563,147.51,15.68,0.00,177.85,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,337
91.11,1552484195,609.51,51.48778482,7.41774563,147.51,15.68,0.00,177.85,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,176
91.11,1552484195,609.52,51.48778482,7.41774563,147.51,15.68,0.00,177.85,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,293
91.11,1552484195,609.52,51.48778482,7.41774563,147.51,15.68,0.00,177.85,0,-106.00,-13.00,0.00,0.00,27.00,0.00,0,385
91.11,1552484195,609.54,51.48778482,7.41774563,147.51,15.68,0.00,177.85,0,-109.00,-16.00,0.00,0.00,27.00,0.00,0,104
91.11,1552484195,609.54,51.48778482,7.41774563,147.51,15.68,0.00,177.85,0,-110.00,-17.00,0.00,0.00,27.00,0.00,0,137
91.11,1552484195,609.56,51.48778482,7.41774563,147.51,15.68,0.00,177.85,0,0.00,0.00,0.00,0.00,63.00,0.00,0,350
91.11,1552484195,609.56,51.48778482,7.41774563,147.51,15.68,0.00,177.85,0,0.00,0.00,0.00,0.00,63.00,0.00,0,293
91.12,1552484195,609.57,51.48778482,7.41774563,147.51,15.68,0.00,177.85,0,0.00,0.00,0.00,0.00,63.00,0.00,0,36
91.12,1552484195,609.59,51.48778482,7.41774563,147.51,15.68,0.00,177.85,0,0.00,0.00,0.00,0.00,63.00,0.00,0,40
91.12,1552484195,609.59,51.48778482,7.41774563,147.51,15.68,0.00,177.85,0,0.00,0.00,0.00,0.00,63.00,0.00,0,31
91.12,1552484195,609.60,51.48778482,7.41774563,147.51,15.68,0.00,177.85,0,0.00,0.00,0.00,0.00,63.00,0.00,0,50
92.11,1552484196,625.14,51.48763367,7.41775588,146.43,16.27,0.00,175.45,0,-109.00,-9.00,0.00,0.00,19.00,0.00,0,385
92.11,1552484196,625.16,51.48763367,7.41775588,146.43,16.27,0.00,175.45,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,346
92.11,1552484196,625.17,51.48763367,7.41775588,146.43,16.27,0.00,175.45,0,-116.00,-15.00,0.00,0.00,18.00,0.00,0,345
92.11,1552484196,625.19,51.48763367,7.41775588,146.43,16.27,0.00,175.45,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,176
92.11,1552484196,625.19,51.48763367,7.41775588,146.43,16.27,0.00,175.45,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,337
92.11,1552484196,625.20,51.48763367,7.41775588,146.43,16.27,0.00,175.45,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,293
92.11,1552484196,625.22,51.48763367,7.41775588,146.43,16.27,0.00,175.45,0,-106.00,-13.00,0.00,0.00,27.00,0.00,0,385
92.11,1552484196,625.22,51.48763367,7.41775588,146.43,16.27,0.00,175.45,0,-109.00,-16.00,0.00,0.00,27.00,0.00,0,104
92.11,1552484196,625.24,51.48763367,7.41775588,146.43,16.27,0.00,175.45,0,-110.00,-17.00,0.00,0.00,27.00,0.00,0,137
92.12,1552484196,625.25,51.48763367,7.41775588,146.43,16.27,0.00,175.45,0,0.00,0.00,0.00,0.00,63.00,0.00,0,350
92.12,1552484196,625.25,51.48763367,7.41775588,146.43,16.27,0.00,175.45,0,0.00,0.00,0.00,0.00,63.00,0.00,0,293
92.12,1552484196,625.27,51.48763367,7.41775588,146.43,16.27,0.00,175.45,0,0.00,0.00,0.00,0.00,63.00,0.00,0,36
92.12,1552484196,625.29,51.48763367,7.41775588,146.43,16.27,0.00,175.45,0,0.00,0.00,0.00,0.00,63.00,0.00,0,40
92.12,1552484196,625.29,51.48763367,7.41775588,146.43,16.27,0.00,175.45,0,0.00,0.00,0.00,0.00,63.00,0.00,0,31
92.12,1552484196,625.30,51.48763367,7.41775588,146.43,16.27,0.00,175.45,0,0.00,0.00,0.00,0.00,63.00,0.00,0,50
93.11,1552484197,641.41,51.48748484,7.41778964,145.83,16.16,0.00,171.86,0,-109.00,-9.00,0.00,0.00,19.00,0.00,0,385
93.11,1552484197,641.42,51.48748484,7.41778964,145.83,16.16,0.00,171.86,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,346
93.11,1552484197,641.44,51.48748484,7.41778964,145.83,16.16,0.00,171.86,0,-116.00,-15.00,0.00,0.00,18.00,0.00,0,345
93.11,1552484197,641.44,51.48748484,7.41778964,145.83,16.16,0.00,171.86,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,176
93.11,1552484197,641.46,51.48748484,7.41778964,145.83,16.16,0.00,171.86,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,337
93.11,1552484197,641.47,51.48748484,7.41778964,145.83,16.16,0.00,171.86,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,293
93.11,1552484197,641.47,51.48748484,7.41778964,145.83,16.16,0.00,171.86,0,-106.00,-13.00,0.00,0.00,27.00,0.00,0,385
93.11,1552484197,641.49,51.48748484,7.41778964,145.83,16.16,0.00,171.86,0,-109.00,-16.00,0.00,0.00,27.00,0.00,0,104
93.11,1552484197,641.49,51.48748484,7.41778964,145.83,16.16,0.00,171.86,0,-110.00,-17.00,0.00,0.00,27.00,0.00,0,137
93.11,1552484197,641.51,51.48748484,7.41778964,145.83,16.16,0.00,171.86,0,0.00,0.00,0.00,0.00,63.00,0.00,0,350
93.11,1552484197,641.51,51.48748484,7.41778964,145.83,16.16,0.00,171.86,0,0.00,0.00,0.00,0.00,63.00,0.00,0,293
93.12,1552484197,641.52,51.48748484,7.41778964,145.83,16.16,0.00,171.86,0,0.00,0.00,0.00,0.00,63.00,0.00,0,36
93.12,1552484197,641.52,51.48748484,7.41778964,145.83,16.16,0.00,171.86,0,0.00,0.00,0.00,0.00,63.00,0.00,0,40
93.12,1552484197,641.54,51.48748484,7.41778964,145.83,16.16,0.00,171.86,0,0.00,0.00,0.00,0.00,63.00,0.00,0,31
93.12,1552484197,641.54,51.48748484,7.41778964,145.83,16.16,0.00,171.86,0,0.00,0.00,0.00,0.00,63.00,0.00,0,50
94.10,1552484198,657.45,51.48735381,7.41787851,145.31,15.76,0.00,154.38,0,-108.00,-10.00,0.00,0.00,21.00,0.00,0,385
94.10,1552484198,657.47,51.48735381,7.41787851,145.31,15.76,0.00,154.38,0,-111.00,-12.00,0.00,0.00,21.00,0.00,0,345
94.10,1552484198,657.47,51.48735381,7.41787851,145.31,15.76,0.00,154.38,0,-113.00,-16.00,0.00,0.00,24.00,0.00,0,346
95.10,1552484199,673.21,51.48723863,7.41797497,144.63,15.94,0.00,152.37,0,-108.00,-10.00,0.00,0.00,21.00,0.00,0,385
95.10,1552484199,673.22,51.48723863,7.41797497,144.63,15.94,0.00,152.37,0,-111.00,-12.00,0.00,0.00,21.00,0.00,0,345
95.10,1552484199,673.22,51.48723863,7.41797497,144.63,15.94,0.00,152.37,0,-113.00,-16.00,0.00,0.00,24.00,0.00,0,346
96.10,1552484200,689.14,51.48713852,7.41813056,144.39,15.81,0.00,136.51,0,-110.00,-10.00,0.00,0.00,20.00,0.00,0,385
96.10,1552484200,689.14,51.48713852,7.41813056,144.39,15.81,0.00,136.51,0,-110.00,-12.00,0.00,0.00,20.00,0.00,0,346
96.10,1552484200,689.16,51.48713852,7.41813056,144.39,15.81,0.00,136.51,0,-110.00,-11.00,0.00,0.00,21.00,0.00,0,345
97.10,1552484201,704.95,51.48703789,7.41828322,143.59,15.60,0.00,135.69,0,-110.00,-10.00,0.00,0.00,20.00,0.00,0,385
97.10,1552484201,704.95,51.48703789,7.41828322,143.59,15.60,0.00,135.69,0,-110.00,-12.00,0.00,0.00,20.00,0.00,0,346
97.10,1552484201,704.97,51.48703789,7.41828322,143.59,15.60,0.00,135.69,0,-110.00,-11.00,0.00,0.00,21.00,0.00,0,345
98.10,1552484202,720.57,51.48694111,7.41843280,142.96,15.35,0.00,136.69,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,346
98.10,1552484202,720.57,51.48694111,7.41843280,142.96,15.35,0.00,136.69,0,-114.00,-10.00,0.00,0.00,15.00,0.00,0,345
98.10,1552484202,720.58,51.48694111,7.41843280,142.96,15.35,0.00,136.69,0,-116.00,-11.00,0.00,0.00,14.00,0.00,0,385
98.10,1552484202,720.60,51.48694111,7.41843280,142.96,15.35,0.00,136.69,0,-118.00,-15.00,0.00,0.00,16.00,0.00,0,356
99.10,1552484203,735.90,51.48684014,7.41857025,142.42,15.11,0.00,140.29,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,346
99.10,1552484203,735.92,51.48684014,7.41857025,142.42,15.11,0.00,140.29,0,-114.00,-10.00,0.00,0.00,15.00,0.00,0,345
99.10,1552484203,735.92,51.48684014,7.41857025,142.42,15.11,0.00,140.29,0,-116.00,-11.00,0.00,0.00,14.00,0.00,0,385
99.10,1552484203,735.93,51.48684014,7.41857025,142.42,15.11,0.00,140.29,0,-118.00,-15.00,0.00,0.00,16.00,0.00,0,356
100.10,1552484204,751.01,51.48671712,7.41865350,141.80,14.89,0.00,158.22,0,-115.00,-12.00,0.00,0.00,14.00,0.00,0,346
100.10,1552484204,751.02,51.48671712,7.41865350,141.80,14.89,0.00,158.22,0,-116.00,-11.00,0.00,0.00,14.00,0.00,0,345
100.10,1552484204,751.04,51.48671712,7.41865350,141.80,14.89,0.00,158.22,0,-118.00,-14.00,0.00,0.00,15.00,0.00,0,356
100.10,1552484204,751.04,51.48671712,7.41865350,141.80,14.89,0.00,158.22,0,-120.00,-14.00,0.00,0.00,14.00,0.00,0,385
101.10,1552484205,765.91,51.48659654,7.41872025,141.12,14.90,0.00,162.08,0,-115.00,-12.00,0.00,0.00,14.00,0.00,0,346
101.10,1552484205,765.93,51.48659654,7.41872025,141.12,14.90,0.00,162.08,0,-116.00,-11.00,0.00,0.00,14.00,0.00,0,345
101.10,1552484205,765.93,51.48659654,7.41872025,141.12,14.90,0.00,162.08,0,-118.00,-14.00,0.00,0.00,15.00,0.00,0,356
