367.26,1552916774,2953.19,51.48170007,7.44035651,155.01,9.47,-1.78,96.40,1,-97.00,-10.00,18.00,11.00,44.00,9.00,28368386,213
368.26,1552916775,2962.65,51.48169150,7.44049516,154.92,7.40,-2.07,96.26,1,-96.00,-9.00,10.00,11.00,44.00,9.00,28368386,213
369.26,1552916776,2970.05,51.48168450,7.44059393,154.59,5.99,-1.41,97.08,1,-96.00,-9.00,10.00,11.00,44.00,9.00,28368386,213
370.26,1552916777,2976.04,51.48168192,7.44065118,154.42,4.44,-1.55,97.18,1,-99.00,-9.00,5.00,4.00,41.00,9.00,28368386,213
371.26,1552916778,2980.48,51.48167639,7.44071223,154.40,3.64,-0.79,97.96,1,-99.00,-9.00,5.00,4.00,41.00,9.00,28368386,213
372.26,1552916779,2984.12,51.48167405,7.44075970,154.34,4.34,0.69,97.86,1,-94.00,-7.00,12.00,9.00,44.00,9.00,28368386,213
373.26,1552916780,2988.45,51.48166817,7.44081341,154.34,3.57,-0.76,98.21,1,-94.00,-7.00,12.00,9.00,44.00,9.00,28368386,213
374.26,1552916781,2992.03,51.48166659,7.44085100,154.34,2.25,-1.33,97.31,1,-97.00,-9.00,8.00,12.00,43.00,9.00,28368386,213
375.26,1552916782,2994.28,51.48166479,7.44087655,154.34,1.46,-0.79,99.64,1,-97.00,-9.00,8.00,12.00,43.00,9.00,28368386,213
376.27,1552916783,2995.75,51.48166296,7.44089897,154.34,1.01,-0.44,98.02,1,-97.00,-7.00,8.00,14.00,41.00,9.00,28368386,213
377.26,1552916784,2996.75,51.48166086,7.44090835,154.32,0.98,-0.03,98.02,1,-97.00,-7.00,8.00,14.00,41.00,9.00,28368386,213
378.26,1552916785,2997.73,51.48165937,7.44092052,154.31,0.85,-0.13,100.17,1,-97.00,-7.00,8.00,14.00,41.00,9.00,28368386,213
379.26,1552916786,2998.58,51.48165811,7.44093164,154.29,0.71,-0.15,100.17,1,-97.00,-8.00,11.00,7.00,42.00,9.00,28368386,213
380.26,1552916787,2999.29,51.48165745,7.44093922,154.28,0.42,-0.29,100.17,1,-97.00,-8.00,11.00,7.00,42.00,9.00,28368386,213
381.26,1552916788,2999.71,51.48165745,7.44093922,154.28,0.00,-0.42,100.17,1,-100.00,-9.00,7.00,12.00,39.00,9.00,28368386,213
382.26,1552916789,2999.71,51.48165745,7.44093922,154.28,0.00,0.00,100.17,1,-100.00,-9.00,7.00,12.00,39.00,9.00,28368386,213
383.26,1552916790,2999.71,51.48165745,7.44093922,154.27,0.00,0.00,100.17,1,-100.00,-7.00,8.00,9.00,38.00,9.00,28368386,213
384.26,1552916791,2999.71,51.48165745,7.44093922,154.27,0.00,0.00,100.17,1,-100.00,-7.00,8.00,9.00,38.00,9.00,28368386,213
385.26,1552916792,2999.71,51.48165745,7.44093922,154.27,0.00,0.00,100.17,1,-97.00,-7.00,1.00,2.00,39.00,9.00,28368386,213
386.26,1552916793,2999.71,51.48165745,7.44093922,154.27,0.00,0.00,100.17,1,-97.00,-7.00,1.00,2.00,39.00,9.00,28368386,213
387.26,1552916794,2999.71,51.48165745,7.44093922,154.27,0.00,0.00,100.17,1,-99.00,-10.00,9.00,2.00,41.00,9.00,28368386,213
388.26,1552916795,2999.71,51.48165745,7.44093922,154.26,0.00,0.00,100.17,1,-99.00,-10.00,9.00,2.00,41.00,9.00,28368386,213
389.26,1552916796,2999.71,51.48165745,7.44093922,154.26,0.00,0.00,100.17,1,-99.00,-9.00,9.00,2.00,41.00,9.00,28368386,213
390.26,1552916797,2999.71,51.48165745,7.44093922,154.26,0.00,0.00,100.17,1,-99.00,-9.00,9.00,2.00,41.00,9.00,28368386,213
391.26,1552916798,2999.71,51.48165745,7.44093922,154.26,0.00,0.00,100.17,1,-99.00,-8.00,11.00,2.00,39.00,9.00,28368386,213
392.26,1552916799,2999.71,51.48165745,7.44093922,154.26,0.00,0.00,100.17,1,-99.00,-8.00,11.00,2.00,39.00,9.00,28368386,213
393.26,1552916800,2999.71,51.48165745,7.44093922,154.24,0.00,0.00,97.80,1,-99.00,-7.00,-1.00,2.00,39.00,9.00,28368386,213
394.26,1552916801,2999.71,51.48165745,7.44093922,154.20,0.00,0.00,96.87,1,-99.00,-7.00,-1.00,2.00,39.00,9.00,28368386,213
395.26,1552916802,2999.71,51.48164741,7.44102394,154.19,3.53,0.00,97.68,1,-99.00,-8.00,-2.00,2.00,41.00,9.00,28368386,213
396.26,1552916803,3003.24,51.48164246,7.44107140,154.47,5.86,2.33,97.86,1,-99.00,-8.00,-2.00,2.00,41.00,9.00,28368386,213
397.27,1552916804,3009.14,51.48163501,7.44116445,154.96,6.58,0.72,98.59,1,-98.00,-9.00,7.00,2.00,42.00,9.00,28367105,85
398.26,1552916805,3015.68,51.48162501,7.44124587,155.32,6.41,-0.18,101.66,1,-98.00,-9.00,7.00,2.00,42.00,9.00,28367105,85
399.26,1552916806,3022.08,51.48161007,7.44133613,155.55,6.53,0.13,104.92,1,-98.00,-9.00,7.00,2.00,42.00,9.00,28367105,85
400.26,1552916807,3028.61,51.48158624,7.44145123,156.09,8.43,1.90,108.30,1,-98.00,-10.00,5.00,7.00,43.00,7.00,28367105,85
401.26,1552916808,3037.04,51.48154152,7.44155849,156.22,9.82,1.39,123.29,1,-98.00,-10.00,5.00,7.00,43.00,7.00,28367105,85
402.26,1552916809,3046.86,51.48148935,7.44168187,156.08,11.24,1.42,123.92,1,-97.00,-9.00,2.00,10.00,44.00,7.00,28367105,85
403.26,1552916810,3058.10,51.48142321,7.44182163,156.38,12.15,0.91,126.44,1,-97.00,-9.00,2.00,10.00,44.00,7.00,28367105,85
404.26,1552916811,3070.24,51.48135201,7.44196298,156.34,12.54,0.39,128.29,1,-92.00,-6.00,6.00,10.00,44.00,7.00,28367105,85
405.26,1552916812,3082.78,51.48127210,7.44210949,155.95,12.82,0.28,130.58,1,-92.00,-6.00,6.00,10.00,44.00,7.00,28367105,85
406.26,1552916813,3095.59,51.48118901,7.44223920,155.47,13.28,0.46,132.94,1,-91.00,-6.00,9.00,9.00,46.00,7.00,28367105,85
407.26,1552916814,3108.88,51.48110492,7.44236820,155.47,12.84,-0.44,134.34,1,-91.00,-6.00,9.00,9.00,46.00,7.00,28367105,85
408.26,1552916815,3121.70,51.48101914,7.44249675,155.59,12.57,-0.27,133.60,1,-88.00,-5.00,9.00,14.00,48.00,7.00,28367105,85
409.26,1552916816,3134.27,51.48094071,7.44262447,155.87,12.67,0.10,133.14,1,-88.00,-5.00,9.00,14.00,48.00,7.00,28367105,85
410.26,1552916817,3146.93,51.48086503,7.44275374,156.09,12.38,-0.28,132.73,1,-88.00,-5.00,7.00,14.00,48.00,7.00,28367105,85
411.26,1552916818,3159.32,51.48079899,7.44286305,156.31,11.05,-1.33,133.41,1,-88.00,-5.00,7.00,14.00,48.00,7.00,28367105,85
412.26,1552916819,3170.37,51.48072625,7.44296960,156.27,10.22,-0.83,135.88,1,-92.00,-6.00,6.00,8.00,45.00,7.00,28367105,85
413.26,1552916820,3180.59,51.48064299,7.44304864,156.29,9.73,-0.49,150.81,1,-92.00,-6.00,6.00,8.00,45.00,7.00,28367105,85
414.26,1552916821,3190.34,51.48054981,7.44309283,156.47,10.19,0.45,165.86,1,-91.00,-6.00,7.00,2.00,46.00,7.00,28367105,85
415.26,1552916822,3200.51,51.48044526,7.44312764,156.74,11.15,0.97,169.67,1,-91.00,-6.00,7.00,2.00,46.00,7.00,28367105,85
416.26,1552916823,3211.67,51.48033597,7.44315180,157.26,12.32,1.17,171.97,1,-98.00,-9.00,7.00,10.00,43.00,9.00,28367105,85
417.26,1552916824,3223.98,51.48022626,7.44318441,157.88,12.51,0.19,169.28,1,-98.00,-9.00,7.00,10.00,43.00,9.00,28367105,85
418.27,1552916825,3236.63,51.48012352,7.44326551,158.61,12.84,0.33,152.48,1,-98.00,-9.00,1.00,8.00,42.00,9.00,28367105,85
419.26,1552916826,3249.37,51.48001010,7.44336066,159.28,13.82,0.99,151.74,1,-98.00,-9.00,1.00,8.00,42.00,9.00,28367105,85
420.26,1552916827,3263.20,51.47989824,7.44345499,159.53,14.40,0.58,151.78,1,-98.00,-9.00,1.00,8.00,42.00,9.00,28367105,85
421.26,1552916828,3277.60,51.47978989,7.44354661,159.31,13.85,-0.55,151.75,1,-100.00,-11.00,-1.00,8.00,42.00,9.00,28367105,85
422.26,1552916829,3291.45,51.47968039,7.44363882,159.24,13.83,-0.02,151.60,1,-100.00,-11.00,-1.00,8.00,42.00,9.00,28367105,85
423.26,1552916830,3305.28,51.47957117,7.44373187,159.14,14.08,0.25,152.37,1,-103.00,-12.00,1.00,8.00,39.00,9.00,28367105,85
424.26,1552916831,3319.37,51.47945593,7.44383307,159.23,14.55,0.47,151.58,1,-103.00,-12.00,1.00,8.00,39.00,9.00,28367105,85
425.26,1552916832,3333.90,51.47933648,7.44393609,159.30,15.13,0.58,151.75,1,-100.00,-9.00,-1.00,6.00,40.00,7.00,28368386,213
426.26,1552916833,3349.03,51.47922145,7.44404123,159.42,15.30,0.16,151.45,1,-100.00,-9.00,-1.00,6.00,40.00,7.00,28368386,213
427.26,1552916834,3364.30,51.47910695,7.44414284,159.64,14.78,-0.52,151.25,1,-95.00,-9.00,5.00,8.00,42.00,7.00,28368386,213
428.26,1552916835,3379.07,51.47899384,7.44424327,159.94,14.23,-0.54,151.40,1,-95.00,-9.00,5.00,8.00,42.00,7.00,28368386,213
429.26,1552916836,3393.34,51.47888324,7.44434192,160.26,13.81,-0.43,151.38,1,-102.00,-12.00,6.00,8.00,39.00,7.00,28368386,213
430.26,1552916837,3407.08,51.47878013,7.44443762,160.76,13.41,-0.40,151.35,1,-102.00,-12.00,6.00,8.00,39.00,7.00,28368386,213
431.26,1552916838,3420.56,51.47867751,7.44453009,161.01,12.94,-0.47,151.31,1,-106.00,-12.00,0.00,9.00,37.00,7.00,28368386,213
432.26,1552916839,3433.51,51.47857906,7.44461916,161.40,12.70,-0.24,151.49,1,-106.00,-12.00,0.00,9.00,37.00,7.00,28368386,213
433.26,1552916840,3446.21,51.47848143,7.44470498,161.63,12.88,0.18,151.76,1,-109.00,-13.00,-1.00,8.00,35.00,7.00,28368386,213
434.26,1552916841,3459.08,51.47838431,7.44478950,161.74,12.13,-0.75,151.60,1,-109.00,-13.00,-1.00,8.00,35.00,7.00,28368386,213
435.26,1552916842,3471.21,51.47829225,7.44486895,161.89,10.77,-1.36,151.40,1,-104.00,-9.00,-1.00,9.00,35.00,11.00,28367105,85
436.26,1552916843,3481.98,51.47820856,7.44494271,162.15,9.69,-1.08,151.49,1,-104.00,-9.00,-1.00,9.00,35.00,11.00,28367105,85
437.26,1552916844,3491.64,51.47813216,7.44500908,162.30,8.98,-0.71,151.41,1,-101.00,-8.00,0.00,6.00,37.00,7.00,28368384,215
438.26,1552916845,3500.62,51.47806250,7.44506960,162.37,8.27,-0.71,151.52,1,-101.00,-8.00,0.00,6.00,37.00,7.00,28368384,215
439.27,1552916846,3508.98,51.47800362,7.44512139,162.42,7.50,-0.77,151.52,1,-100.00,-8.00,1.00,6.00,38.00,7.00,28368384,215
440.26,1552916847,3516.43,51.47795166,7.44516613,162.36,6.45,-1.06,151.29,1,-100.00,-8.00,1.00,6.00,38.00,7.00,28368384,215
441.26,1552916848,3522.87,51.47790567,7.44520593,162.27,5.22,-1.24,151.17,1,-100.00,-8.00,1.00,6.00,38.00,7.00,28368384,215
442.26,1552916849,3528.10,51.47786522,7.44524130,162.32,4.45,-0.77,151.98,1,-103.00,-10.00,5.00,9.00,39.00,7.00,28368384,215
443.26,1552916850,3532.54,51.47783033,7.44527160,162.32,3.71,-0.74,151.60,1,-103.00,-10.00,5.00,9.00,39.00,7.00,28368384,215
444.26,1552916851,3536.25,51.47780638,7.44529359,162.33,2.95,-0.76,151.16,1,-103.00,-9.00,5.00,10.00,39.00,7.00,28368384,215
445.26,1552916852,3539.20,51.47779002,7.44530946,162.35,2.26,-0.69,150.57,1,-103.00,-9.00,5.00,10.00,39.00,7.00,28368384,215
446.26,1552916853,3541.46,51.47777112,7.44532742,162.36,2.01,-0.25,150.96,1,-103.00,-10.00,7.00,10.00,38.00,7.00,28368384,215
447.26,1552916854,3543.48,51.47775532,7.44534173,162.37,1.70,-0.32,151.46,1,-103.00,-10.00,7.00,10.00,38.00,7.00,28368384,215
448.26,1552916855,3545.18,51.47774546,7.44535194,162.39,1.38,-0.32,150.62,1,-102.00,-11.00,3.00,7.00,40.00,7.00,28368384,215
449.26,1552916856,3546.55,51.47774284,7.44535395,162.38,1.03,-0.35,149.22,1,-102.00,-11.00,3.00,7.00,40.00,7.00,28368384,215
450.26,1552916857,3547.58,51.47773986,7.44535619,162.38,0.48,-0.55,149.22,1,-103.00,-11.00,5.00,5.00,38.00,7.00,28368384,215
451.26,1552916858,3548.06,51.47773986,7.44535619,162.38,0.00,-0.48,149.22,1,-103.00,-11.00,5.00,5.00,38.00,7.00,28368384,215
452.26,1552916859,3548.06,51.47773986,7.44535619,162.37,0.00,0.00,149.22,1,-102.00,-10.00,4.00,10.00,39.00,7.00,28368384,215
453.26,1552916860,3548.06,51.47773986,7.44535619,162.37,0.00,0.00,149.22,1,-102.00,-10.00,4.00,10.00,39.00,7.00,28368384,215
454.26,1552916861,3548.06,51.47773986,7.44535619,162.37,0.00,0.00,152.52,1,-101.00,-12.00,5.00,2.00,43.00,7.00,28368384,215
455.26,1552916862,3548.06,51.47773986,7.44535619,162.36,0.00,0.00,151.61,1,-101.00,-12.00,5.00,2.00,43.00,7.00,28368384,215
456.26,1552916863,3548.06,51.47767045,7.44541360,162.16,5.82,0.00,151.19,1,-101.00,-11.00,9.00,2.00,40.00,7.00,28368384,215
457.26,1552916864,3553.88,51.47762040,7.44545495,161.87,6.83,1.02,151.33,1,-101.00,-11.00,9.00,2.00,40.00,7.00,28368384,215
458.26,1552916865,3560.70,51.47756315,7.44550102,161.48,6.68,-0.15,151.33,1,-99.00,-9.00,10.00,2.00,40.00,7.00,28368384,215
459.26,1552916866,3567.39,51.47750103,7.44555006,160.98,7.66,0.98,151.97,1,-99.00,-9.00,10.00,2.00,40.00,7.00,28368384,215
460.27,1552916867,3575.13,51.47743882,7.44560028,160.63,8.92,1.24,151.81,1,-99.00,-8.00,7.00,2.00,40.00,7.00,28368384,215
461.26,1552916868,3583.95,51.47735912,7.44566626,160.31,9.90,0.99,151.89,1,-99.00,-8.00,7.00,2.00,40.00,7.00,28368384,215
462.26,1552916869,3593.85,51.47727020,7.44574249,160.16,10.85,0.95,151.52,1,-99.00,-8.00,7.00,2.00,40.00,7.00,28368384,215
463.26,1552916870,3604.69,51.47717630,7.44582243,160.01,11.89,1.05,151.47,1,-98.00,-8.00,11.00,2.00,41.00,7.00,28368384,215
464.26,1552916871,3616.58,51.47708168,7.44590515,160.10,12.35,0.46,151.53,1,-98.00,-8.00,11.00,2.00,41.00,7.00,28368384,215
465.26,1552916872,3628.95,51.47698929,7.44598546,160.19,12.01,-0.34,151.57,1,-96.00,-8.00,16.00,2.00,43.00,7.00,28368384,215
466.26,1552916873,3640.94,51.47689614,7.44606644,160.28,11.67,-0.34,151.77,1,-96.00,-8.00,16.00,2.00,43.00,7.00,28368384,215
467.26,1552916874,3652.61,51.47680190,7.44615002,160.49,11.23,-0.44,151.69,1,-94.00,-7.00,5.00,2.00,46.00,7.00,28368384,215
468.26,1552916875,3663.84,51.47671644,7.44622797,160.59,11.00,-0.23,150.75,1,-94.00,-7.00,5.00,2.00,46.00,7.00,28368384,215
469.26,1552916876,3674.83,51.47663606,7.44630153,160.75,10.67,-0.32,151.49,1,-93.00,-6.00,15.00,2.00,46.00,7.00,29568768,415
470.26,1552916877,3685.50,51.47655282,7.44637297,160.81,10.40,-0.28,151.82,1,-93.00,-6.00,15.00,2.00,46.00,7.00,29568768,415
471.26,1552916878,3695.90,51.47647174,7.44644478,160.89,10.36,-0.04,152.17,1,-91.00,-5.00,19.00,2.00,46.00,7.00,29568768,415
472.26,1552916879,3706.26,51.47639617,7.44651019,160.98,9.95,-0.40,152.05,1,-91.00,-5.00,19.00,2.00,46.00,7.00,29568768,415
473.26,1552916880,3716.25,51.47631972,7.44657351,160.97,9.53,-0.42,152.23,1,-85.00,-5.00,19.00,11.00,52.00,10.00,29568768,415
474.26,1552916881,3725.73,51.47625017,7.44663163,161.01,9.15,-0.38,152.86,1,-85.00,-5.00,19.00,11.00,52.00,10.00,29568768,415
475.26,1552916882,3734.87,51.47617741,7.44669280,160.88,8.74,-0.41,152.75,1,-86.00,-5.00,22.00,14.00,50.00,10.00,29568768,415
476.26,1552916883,3743.64,51.47611072,7.44674972,160.84,8.21,-0.53,153.07,1,-86.00,-5.00,22.00,14.00,50.00,10.00,29568768,415
477.26,1552916884,3751.85,51.47604932,7.44680053,160.82,7.64,-0.58,152.70,1,-86.00,-5.00,15.00,9.00,50.00,10.00,29568768,415
478.26,1552916885,3759.49,51.47598935,7.44684818,160.88,6.82,-0.82,151.89,1,-86.00,-5.00,15.00,9.00,50.00,10.00,29568768,415
479.26,1552916886,3766.30,51.47593793,7.44689188,161.00,6.08,-0.73,151.79,1,-86.00,-6.00,25.00,15.00,51.00,10.00,29568768,415
480.26,1552916887,3772.39,51.47589078,7.44693108,161.04,4.96,-1.12,151.63,1,-86.00,-6.00,25.00,15.00,51.00,10.00,29568768,415
481.27,1552916888,3777.39,51.47586125,7.44695642,161.06,2.74,-2.20,151.92,1,-89.00,-5.00,16.00,9.00,48.00,10.00,29568768,415
482.26,1552916889,3780.11,51.47584435,7.44696675,161.07,1.75,-1.00,151.19,1,-89.00,-5.00,16.00,9.00,48.00,10.00,29568768,415
483.26,1552916890,3781.85,51.47582481,7.44698878,161.05,2.77,1.03,150.32,1,-89.00,-5.00,16.00,9.00,48.00,10.00,29568768,415
484.26,1552916891,3784.63,51.47579517,7.44701902,161.22,4.53,1.75,150.65,1,-91.00,-6.00,11.00,9.00,47.00,10.00,29568768,415
485.26,1552916892,3789.17,51.47575965,7.44705839,161.23,5.57,1.04,151.46,1,-91.00,-6.00,11.00,9.00,47.00,10.00,29568768,415
486.26,1552916893,3794.71,51.47570617,7.44710830,161.43,5.87,0.30,150.85,1,-92.00,-7.00,20.00,15.00,47.00,10.00,29568768,415
487.26,1552916894,3800.58,51.47565089,7.44716342,161.72,6.86,0.99,151.86,1,-92.00,-7.00,20.00,15.00,47.00,10.00,29568768,415
488.26,1552916895,3807.44,51.47558382,7.44722447,162.32,8.13,1.27,151.47,1,-93.00,-8.00,12.00,11.00,46.00,10.00,29568768,415
489.26,1552916896,3815.58,51.47550650,7.44729471,163.22,9.43,1.30,150.88,1,-93.00,-8.00,12.00,11.00,46.00,10.00,29568768,415
490.26,1552916897,3825.01,51.47544811,7.44735682,163.78,9.31,-0.13,150.18,1,-98.00,-8.00,8.00,10.00,42.00,10.00,29568768,415
491.26,1552916898,3834.32,51.47538681,7.44741680,164.08,8.87,-0.44,149.60,1,-98.00,-8.00,8.00,10.00,42.00,10.00,29568768,415
492.26,1552916899,3843.17,51.47531935,7.44748237,164.31,8.50,-0.36,148.73,1,-90.00,-6.00,8.00,6.00,48.00,7.00,28368384,215
493.26,1552916900,3851.68,51.47525976,7.44754375,164.44,7.85,-0.66,148.23,1,-90.00,-6.00,8.00,6.00,48.00,7.00,28368384,215
494.26,1552916901,3859.53,51.47520186,7.44760613,164.57,7.33,-0.52,147.68,1,-96.00,-7.00,11.00,11.00,42.00,7.00,28368384,215
495.26,1552916902,3866.86,51.47514172,7.44767028,165.14,6.68,-0.65,146.83,1,-96.00,-7.00,11.00,11.00,42.00,7.00,28368384,215
496.26,1552916903,3873.53,51.47509583,7.44772731,165.81,6.13,-0.55,146.43,1,-98.00,-8.00,16.00,11.00,42.00,7.00,28368384,215
497.26,1552916904,3879.66,51.47504923,7.44778029,166.59,5.54,-0.59,145.77,1,-98.00,-8.00,16.00,11.00,42.00,7.00,28368384,215
498.26,1552916905,3885.20,51.47501138,7.44782884,167.19,4.76,-0.77,145.33,1,-95.00,-7.00,11.00,14.00,43.00,7.00,28368384,215
499.26,1552916906,3889.96,51.47499052,7.44786010,167.24,4.06,-0.70,144.87,1,-95.00,-7.00,11.00,14.00,43.00,7.00,28368384,215
500.26,1552916907,3894.02,51.47496608,7.44789221,167.30,3.47,-0.59,145.60,1,-100.00,-8.00,21.00,10.00,40.00,7.00,28368384,215
501.26,1552916908,3897.49,51.47494589,7.44792005,167.36,3.25,-0.22,145.16,1,-100.00,-8.00,21.00,10.00,40.00,7.00,28368384,215
502.27,1552916909,3900.77,51.47492304,7.44795380,167.45,3.01,-0.24,143.85,1,-101.00,-9.00,9.00,9.00,40.00,7.00,28368384,215
503.26,1552916910,3903.75,51.47490522,7.44797807,167.52,2.62,-0.39,143.94,1,-101.00,-9.00,9.00,9.00,40.00,7.00,28368384,215
504.26,1552916911,3906.37,51.47489668,7.44798857,167.54,1.82,-0.80,143.41,1,-101.00,-9.00,9.00,9.00,40.00,7.00,28368384,215
505.26,1552916912,3908.20,51.47489546,7.44799027,167.56,1.21,-0.61,141.86,1,-102.00,-8.00,19.00,11.00,39.00,7.00,28368384,215
506.26,1552916913,3909.41,51.47488711,7.44800105,167.59,0.99,-0.22,142.32,1,-102.00,-8.00,19.00,11.00,39.00,7.00,28368384,215
507.26,1552916914,3910.40,51.47488377,7.44800845,167.61,0.69,-0.30,142.32,1,-102.00,-11.00,4.00,2.00,40.00,7.00,28368384,215
508.26,1552916915,3911.09,51.47488445,7.44801153,167.62,0.39,-0.30,142.32,1,-102.00,-11.00,4.00,2.00,40.00,7.00,28368384,215
509.26,1552916916,3911.48,51.47488445,7.44801153,167.66,0.00,-0.39,142.32,1,-102.00,-10.00,6.00,2.00,39.00,7.00,28368384,215
510.26,1552916917,3911.48,51.47488445,7.44801153,167.69,0.00,0.00,142.32,1,-102.00,-10.00,6.00,2.00,39.00,7.00,28368384,215
511.26,1552916918,3911.48,51.47488445,7.44801153,167.69,0.00,0.00,142.32,1,-101.00,-9.00,8.00,2.00,38.00,7.00,28368384,215
512.26,1552916919,3911.48,51.47488445,7.44801153,167.70,0.00,0.00,141.72,1,-101.00,-9.00,8.00,2.00,38.00,7.00,28368384,215
513.26,1552916920,3911.48,51.47488445,7.44801153,167.70,0.00,0.00,142.16,1,-101.00,-8.00,7.00,2.00,38.00,7.00,28368384,215
514.26,1552916921,3911.48,51.47483579,7.44806970,167.70,3.63,0.00,141.53,1,-101.00,-8.00,7.00,2.00,38.00,7.00,28368384,215
515.26,1552916922,3915.10,51.47480812,7.44810341,167.72,4.03,0.40,141.66,1,-101.00,-8.00,6.00,2.00,39.00,7.00,28368384,215
516.26,1552916923,3919.13,51.47477458,7.44814574,167.90,4.67,0.64,141.38,1,-101.00,-8.00,6.00,2.00,39.00,7.00,28368384,215
517.26,1552916924,3923.79,51.47474143,7.44818793,168.05,4.81,0.14,141.36,1,-99.00,-8.00,10.00,2.00,41.00,7.00,29568768,415
518.26,1552916925,3928.61,51.47469856,7.44824193,168.12,6.52,1.70,141.41,1,-99.00,-8.00,10.00,2.00,41.00,7.00,29568768,415
519.26,1552916926,3935.14,51.47464983,7.44829858,168.22,7.07,0.55,141.18,1,-98.00,-9.00,10.00,2.00,43.00,7.00,29568768,415
520.26,1552916927,3942.20,51.47460103,7.44836634,168.15,8.22,1.15,141.23,1,-98.00,-9.00,10.00,2.00,43.00,7.00,29568768,415
521.26,1552916928,3950.41,51.47453956,7.44844645,168.11,9.35,1.13,141.07,1,-99.00,-9.00,11.00,2.00,42.00,7.00,29568768,415
522.26,1552916929,3959.76,51.47447305,7.44853337,168.13,9.88,0.53,140.26,1,-99.00,-9.00,11.00,2.00,42.00,7.00,29568768,415
523.27,1552916930,3969.72,51.47440044,7.44863519,167.67,10.53,0.65,139.99,1,-99.00,-9.00,7.00,2.00,41.00,7.00,29568768,415
524.26,1552916931,3980.16,51.47432243,7.44872966,167.17,11.36,0.84,140.40,1,-99.00,-9.00,7.00,2.00,41.00,7.00,29568768,415
525.26,1552916932,3991.53,51.47423511,7.44884167,166.69,12.18,0.81,140.05,1,-99.00,-9.00,7.00,2.00,41.00,7.00,29568768,415
526.26,1552916933,4003.70,51.47414925,7.44895265,166.33,11.77,-0.40,139.67,1,-94.00,-8.00,11.00,2.00,45.00,7.00,28368384,215
527.26,1552916934,4015.48,51.47407971,7.44904767,166.45,11.49,-0.29,139.16,1,-94.00,-8.00,11.00,2.00,45.00,7.00,28368384,215
528.26,1552916935,4026.96,51.47399969,7.44915760,166.37,10.83,-0.65,138.52,1,-91.00,-7.00,6.00,2.00,48.00,7.00,28368384,215
529.26,1552916936,4037.79,51.47391852,7.44927853,166.36,10.51,-0.32,137.79,1,-91.00,-7.00,6.00,2.00,48.00,7.00,28368384,215
530.26,1552916937,4048.30,51.47384741,7.44938729,166.74,9.98,-0.53,136.95,1,-91.00,-9.00,21.00,2.00,50.00,7.00,29568768,415
531.26,1552916938,4058.28,51.47378155,7.44949621,166.90,10.15,0.17,136.25,1,-91.00,-9.00,21.00,2.00,50.00,7.00,29568768,415
532.26,1552916939,4068.42,51.47371772,7.44960705,166.59,11.03,0.88,135.07,1,-86.00,-7.00,22.00,2.00,53.00,7.00,29568768,415
533.26,1552916940,4079.46,51.47365421,7.44972053,165.88,11.73,0.70,133.74,1,-86.00,-7.00,22.00,2.00,53.00,7.00,29568768,415
534.26,1552916941,4091.18,51.47358473,7.44983928,165.63,12.16,0.43,132.40,1,-80.00,-6.00,15.00,2.00,58.00,7.00,29568768,415
535.26,1552916942,4103.34,51.47350221,7.44998135,165.64,12.45,0.29,131.46,1,-80.00,-6.00,15.00,2.00,58.00,7.00,29568768,415
536.26,1552916943,4115.80,51.47343069,7.45012798,165.82,13.29,0.84,128.49,1,-80.00,-6.00,19.00,2.00,58.00,7.00,29568768,415
537.26,1552916944,4129.09,51.47336418,7.45027921,166.25,12.84,-0.45,126.75,1,-80.00,-6.00,19.00,2.00,58.00,7.00,29568768,415
538.26,1552916945,4141.94,51.47330857,7.45041562,166.67,11.75,-1.09,127.08,1,-82.00,-5.00,23.00,2.00,56.00,7.00,29568768,415
539.26,1552916946,4153.67,51.47325277,7.45055947,167.04,12.56,0.81,125.25,1,-82.00,-5.00,23.00,2.00,56.00,7.00,29568768,415
540.26,1552916947,4166.25,51.47318850,7.45071671,167.38,13.22,0.66,124.19,1,-82.00,-5.00,24.00,2.00,55.00,7.00,29568768,415
541.26,1552916948,4179.47,51.47313256,7.45086482,167.44,13.22,-0.00,123.07,1,-82.00,-5.00,24.00,2.00,55.00,7.00,29568768,415
542.26,1552916949,4192.68,51.47307004,7.45103265,167.23,13.43,0.21,121.54,1,-76.00,-5.00,16.00,12.00,58.00,4.00,29568768,415
543.26,1552916950,4206.14,51.47300695,7.45122282,167.30,14.24,0.80,119.59,1,-76.00,-5.00,16.00,12.00,58.00,4.00,29568768,415
544.27,1552916951,4220.47,51.47295687,7.45139308,167.32,14.79,0.55,117.70,1,-81.00,-5.00,21.00,12.00,54.00,4.00,29568768,415
545.26,1552916952,4235.14,51.47290064,7.45158950,167.13,14.82,0.04,115.92,1,-81.00,-5.00,21.00,12.00,54.00,4.00,29568768,415
546.26,1552916953,4249.95,51.47284801,7.45179107,167.02,14.88,0.06,114.37,1,-81.00,-5.00,21.00,12.00,54.00,4.00,29568768,415
547.26,1552916954,4264.83,51.47279851,7.45199479,166.77,14.91,0.02,112.32,1,-83.00,-6.00,24.00,15.00,53.00,4.00,29568768,415
548.26,1552916955,4279.75,51.47275352,7.45219832,166.75,15.32,0.41,110.67,1,-83.00,-6.00,24.00,15.00,53.00,4.00,29568768,415
