183.08,1553002978,2118.80,51.48254447,7.42709968,132.54,14.22,-0.08,78.29,1,-93.00,-8.00,8.00,11.00,40.00,13.00,13825561,339
184.07,1553002979,2133.01,51.48256967,7.42731349,133.06,14.93,0.71,79.19,1,-90.00,-8.00,4.00,8.00,42.00,13.00,13825561,339
185.07,1553002980,2147.91,51.48259078,7.42754659,133.76,16.07,1.14,80.68,1,-90.00,-8.00,4.00,8.00,42.00,13.00,13825561,339
186.07,1553002981,2163.96,51.48260820,7.42779439,134.84,15.82,-0.25,82.04,1,-90.00,-9.00,8.00,7.00,43.00,13.00,13825561,339
187.07,1553002982,2179.78,51.48262015,7.42804261,135.70,16.11,0.29,84.16,1,-90.00,-9.00,8.00,7.00,43.00,13.00,13825561,339
188.07,1553002983,2195.89,51.48262871,7.42827690,136.53,16.49,0.38,85.28,1,-91.00,-9.00,-5.00,8.00,44.00,13.00,13825561,339
189.07,1553002984,2212.38,51.48262835,7.42849283,137.00,16.12,-0.37,86.99,1,-91.00,-9.00,-5.00,8.00,44.00,13.00,13825561,339
190.08,1553002985,2228.56,51.48262406,7.42871095,137.58,15.22,-0.89,89.38,1,-91.00,-9.00,4.00,8.00,43.00,13.00,13825561,339
191.07,1553002986,2243.73,51.48260829,7.42890884,137.75,14.90,-0.32,91.48,1,-91.00,-9.00,4.00,8.00,43.00,13.00,13825561,339
192.07,1553002987,2258.63,51.48259104,7.42912733,137.92,14.62,-0.28,92.87,1,-96.00,-12.00,-5.00,7.00,41.00,13.00,13825561,339
193.07,1553002988,2273.26,51.48257502,7.42934954,139.03,14.58,-0.04,94.22,1,-96.00,-12.00,-5.00,7.00,41.00,13.00,13825561,339
194.08,1553002989,2287.93,51.48256406,7.42956442,140.27,14.37,-0.21,94.87,1,-97.00,-12.00,-4.00,7.00,41.00,11.00,13823003,339
195.07,1553002990,2302.23,51.48254616,7.42977595,141.51,14.16,-0.22,95.44,1,-97.00,-12.00,-4.00,7.00,41.00,11.00,13823003,339
196.08,1553002991,2316.44,51.48252947,7.42999242,142.98,13.98,-0.18,95.85,1,-97.00,-12.00,-4.00,7.00,41.00,11.00,13823003,339
197.07,1553002992,2330.39,51.48250551,7.43017525,143.48,13.27,-0.71,96.24,1,-93.00,-7.00,8.00,9.00,40.00,11.00,13823003,266
198.07,1553002993,2343.65,51.48249017,7.43035622,144.54,12.23,-1.04,97.09,1,-93.00,-7.00,8.00,9.00,40.00,11.00,13823003,266
199.07,1553002994,2355.85,51.48247305,7.43053485,145.74,10.48,-1.75,97.43,1,-94.00,-7.00,9.00,7.00,38.00,11.00,13823003,266
200.08,1553002995,2366.38,51.48246059,7.43067160,146.41,8.39,-2.08,98.37,1,-94.00,-7.00,9.00,7.00,38.00,11.00,13823003,266
201.07,1553002996,2374.75,51.48244769,7.43077284,146.59,7.00,-1.39,97.61,1,-96.00,-9.00,6.00,7.00,38.00,11.00,13823003,266
202.08,1553002997,2381.76,51.48243931,7.43085282,146.34,5.71,-1.29,97.05,1,-96.00,-9.00,6.00,7.00,38.00,11.00,13823003,266
203.07,1553002998,2387.45,51.48243146,7.43092108,146.33,4.11,-1.61,97.60,1,-96.00,-9.00,9.00,7.00,38.00,11.00,13823003,266
204.08,1553002999,2391.57,51.48242603,7.43097166,146.33,2.38,-1.72,96.99,1,-96.00,-9.00,9.00,7.00,38.00,11.00,13823003,266
205.07,1553003000,2393.94,51.48241398,7.43099429,146.32,1.42,-0.97,96.99,1,-96.00,-10.00,2.00,7.00,40.00,11.00,13823003,266
206.07,1553003001,2395.36,51.48240740,7.43100083,146.32,0.33,-1.09,96.99,1,-96.00,-10.00,2.00,7.00,40.00,11.00,13823003,266
207.08,1553003002,2395.69,51.48240740,7.43100083,146.31,0.00,-0.33,96.99,1,-96.00,-10.00,5.00,7.00,39.00,11.00,13823003,266
208.08,1553003003,2395.69,51.48240740,7.43100083,146.31,0.00,0.00,96.99,1,-96.00,-10.00,5.00,7.00,39.00,11.00,13823003,266
209.07,1553003004,2395.69,51.48240740,7.43100083,146.30,0.00,0.00,96.99,1,-93.00,-11.00,10.00,8.00,43.00,11.00,13823003,266
210.07,1553003005,2395.69,51.48240740,7.43100083,146.30,0.00,0.00,96.99,1,-93.00,-11.00,10.00,8.00,43.00,11.00,13823003,266
211.07,1553003006,2395.69,51.48240740,7.43100083,146.29,0.00,0.00,96.99,1,-95.00,-9.00,3.00,7.00,39.00,11.00,13823003,266
212.07,1553003007,2395.69,51.48240740,7.43100083,146.25,0.00,0.00,96.99,1,-95.00,-9.00,3.00,7.00,39.00,11.00,13823003,266
213.07,1553003008,2395.69,51.48240740,7.43100083,146.07,0.00,0.00,91.31,1,-94.00,-8.00,10.00,7.00,39.00,11.00,13823003,266
214.08,1553003009,2395.69,51.48240740,7.43100083,145.78,0.00,0.00,93.35,1,-94.00,-8.00,10.00,7.00,39.00,11.00,13823003,266
215.08,1553003010,2395.69,51.48239340,7.43117401,145.38,4.85,0.00,95.81,1,-91.00,-8.00,10.00,2.00,47.00,11.00,13823003,266
216.07,1553003011,2400.49,51.48238586,7.43122107,145.37,1.92,-2.97,95.22,1,-91.00,-8.00,10.00,2.00,47.00,11.00,13823003,266
217.08,1553003012,2402.42,51.48238586,7.43122107,145.37,0.00,-1.91,95.22,1,-91.00,-8.00,10.00,2.00,47.00,11.00,13823003,266
218.07,1553003013,2402.42,51.48238586,7.43122107,145.36,0.00,0.00,95.22,1,-109.00,-10.00,12.00,2.00,34.00,11.00,13884453,457
219.07,1553003014,2402.42,51.48238586,7.43122107,145.36,0.00,0.00,95.22,1,-109.00,-10.00,12.00,2.00,34.00,11.00,13884453,457
220.07,1553003015,2402.42,51.48238586,7.43122107,145.35,0.00,0.00,95.22,1,-109.00,-10.00,12.00,2.00,31.00,11.00,13884453,457
221.07,1553003016,2402.42,51.48238586,7.43122107,145.34,0.00,0.00,95.22,1,-109.00,-10.00,12.00,2.00,31.00,11.00,13884453,457
222.07,1553003017,2402.42,51.48238586,7.43122107,145.33,0.00,0.00,95.22,1,-109.00,-9.00,14.00,2.00,27.00,11.00,13884453,457
223.07,1553003018,2402.42,51.48238586,7.43122107,145.31,0.00,0.00,95.22,1,-109.00,-9.00,14.00,2.00,27.00,11.00,13884453,457
224.07,1553003019,2402.42,51.48238586,7.43122107,145.30,0.00,0.00,95.22,1,-108.00,-9.00,7.00,2.00,26.00,11.00,13884453,457
225.07,1553003020,2402.42,51.48238586,7.43122107,145.29,0.00,0.00,95.22,1,-108.00,-9.00,7.00,2.00,26.00,11.00,13884453,457
226.07,1553003021,2402.42,51.48238586,7.43122107,145.28,0.00,0.00,95.22,1,-107.00,-7.00,10.00,13.00,25.00,12.00,13884453,457
227.08,1553003022,2402.42,51.48238586,7.43122107,145.28,0.00,0.00,95.22,1,-107.00,-7.00,10.00,13.00,25.00,12.00,13884453,457
228.07,1553003023,2402.42,51.48238586,7.43122107,145.27,0.00,0.00,95.22,1,-105.00,-7.00,21.00,9.00,28.00,12.00,13884453,457
229.08,1553003024,2402.42,51.48238586,7.43122107,145.26,0.00,0.00,95.22,1,-105.00,-7.00,21.00,9.00,28.00,12.00,13884453,457
230.07,1553003025,2402.42,51.48238586,7.43122107,145.25,0.00,0.00,95.22,1,-107.00,-8.00,11.00,8.00,26.00,12.00,13884453,457
231.07,1553003026,2402.42,51.48238586,7.43122107,145.25,0.00,0.00,95.22,1,-107.00,-8.00,11.00,8.00,26.00,12.00,13884453,457
232.07,1553003027,2402.42,51.48238581,7.43122122,145.24,0.00,0.00,95.22,1,-109.00,-7.00,12.00,9.00,24.00,12.00,13884453,457
233.07,1553003028,2402.42,51.48238252,7.43122423,145.24,0.00,0.00,95.22,1,-109.00,-7.00,12.00,9.00,24.00,12.00,13884453,457
234.08,1553003029,2402.42,51.48237812,7.43123176,145.26,0.00,0.00,95.22,1,-107.00,-11.00,15.00,2.00,32.00,12.00,13884453,457
235.08,1553003030,2402.42,51.48237072,7.43126485,145.22,0.00,0.00,90.75,1,-107.00,-11.00,15.00,2.00,32.00,12.00,13884453,457
236.09,1553003031,2402.42,51.48236804,7.43133887,145.12,0.00,0.00,90.89,1,-98.00,-6.00,17.00,12.00,33.00,12.00,13884453,457
237.08,1553003032,2402.42,51.48235991,7.43146484,144.84,2.58,0.00,94.87,1,-98.00,-6.00,17.00,12.00,33.00,12.00,13884453,457
238.07,1553003033,2404.98,51.48235372,7.43159379,144.88,4.58,2.01,93.23,1,-98.00,-6.00,17.00,12.00,33.00,12.00,13884453,457
239.07,1553003034,2409.55,51.48234172,7.43171458,145.08,5.25,0.67,96.15,1,-99.00,-6.00,23.00,11.00,30.00,12.00,13884453,457
240.08,1553003035,2414.84,51.48232880,7.43178626,145.08,5.04,-0.21,100.41,1,-99.00,-6.00,23.00,11.00,30.00,12.00,13884453,457
241.08,1553003036,2419.86,51.48232061,7.43183696,145.09,4.44,-0.60,94.95,1,-102.00,-7.00,18.00,11.00,28.00,12.00,13884453,457
242.07,1553003037,2424.30,51.48231532,7.43185454,145.16,3.88,-0.56,96.55,1,-102.00,-7.00,18.00,11.00,28.00,12.00,13884453,457
243.07,1553003038,2428.18,51.48231126,7.43189302,145.27,3.54,-0.34,92.87,1,-101.00,-7.00,24.00,11.00,30.00,12.00,13884453,457
244.07,1553003039,2431.71,51.48230391,7.43193302,145.40,3.34,-0.20,96.79,1,-101.00,-7.00,24.00,11.00,30.00,12.00,13884453,457
245.07,1553003040,2435.05,51.48229826,7.43197583,145.54,3.25,-0.09,95.48,1,-101.00,-6.00,16.00,12.00,30.00,12.00,13884453,457
246.07,1553003041,2438.30,51.48229472,7.43202984,146.73,3.26,0.01,95.56,1,-101.00,-6.00,16.00,12.00,30.00,12.00,13884453,457
247.07,1553003042,2441.57,51.48228958,7.43210301,147.74,3.38,0.12,96.83,1,-104.00,-8.00,16.00,13.00,28.00,12.00,13884453,457
248.07,1553003043,2444.95,51.48228422,7.43218707,148.39,3.61,0.23,97.14,1,-104.00,-8.00,16.00,13.00,28.00,12.00,13884453,457
249.07,1553003044,2448.57,51.48227910,7.43229919,149.28,3.92,0.30,95.55,1,-100.00,-6.00,15.00,11.00,30.00,12.00,13884453,457
250.07,1553003045,2452.49,51.48227473,7.43241286,149.91,8.18,4.26,94.49,1,-100.00,-6.00,15.00,11.00,30.00,12.00,13884453,457
251.07,1553003046,2460.65,51.48227089,7.43253487,150.27,8.54,0.36,93.34,1,-93.00,-11.00,17.00,14.00,40.00,12.00,13884453,457
252.08,1553003047,2469.22,51.48226317,7.43267539,150.75,9.37,0.83,93.18,1,-93.00,-11.00,17.00,14.00,40.00,12.00,13884453,457
253.07,1553003048,2478.58,51.48225358,7.43282073,151.11,10.22,0.85,94.36,1,-84.00,-10.00,22.00,15.00,51.00,12.00,13884453,457
254.07,1553003049,2488.79,51.48224495,7.43296265,151.16,10.00,-0.22,95.28,1,-84.00,-10.00,22.00,15.00,51.00,12.00,13884453,457
255.07,1553003050,2498.78,51.48223156,7.43310955,151.11,9.85,-0.15,95.66,1,-92.00,-6.00,27.00,15.00,39.00,12.00,13884453,457
256.07,1553003051,2508.64,51.48221859,7.43325286,151.14,10.49,0.63,95.71,1,-92.00,-6.00,27.00,15.00,39.00,12.00,13884453,457
257.07,1553003052,2519.10,51.48220234,7.43340538,151.10,10.75,0.26,95.45,1,-99.00,-10.00,21.00,12.00,34.00,12.00,13884453,457
258.07,1553003053,2529.88,51.48218996,7.43354446,150.98,10.90,0.14,95.30,1,-99.00,-10.00,21.00,12.00,34.00,12.00,13884453,457
259.07,1553003054,2540.79,51.48217549,7.43372203,151.12,11.64,0.74,95.44,1,-101.00,-7.00,16.00,12.00,29.00,12.00,13884453,457
260.07,1553003055,2552.41,51.48216392,7.43389610,151.25,12.31,0.68,95.77,1,-101.00,-7.00,16.00,12.00,29.00,12.00,13884453,457
261.07,1553003056,2564.73,51.48215057,7.43407742,151.36,12.28,-0.03,96.11,1,-101.00,-7.00,16.00,12.00,29.00,12.00,13884453,457
262.07,1553003057,2576.98,51.48213765,7.43426037,151.50,12.45,0.17,95.88,1,-100.00,-6.00,19.00,12.00,31.00,12.00,13884453,457
263.07,1553003058,2589.45,51.48212285,7.43444268,151.27,11.91,-0.54,96.72,1,-100.00,-6.00,19.00,12.00,31.00,12.00,13884453,457
264.07,1553003059,2601.36,51.48210856,7.43462093,151.11,12.34,0.42,96.74,1,-102.00,-7.00,19.00,10.00,30.00,12.00,13884453,457
265.07,1553003060,2613.68,51.48209623,7.43479369,151.10,11.13,-1.20,95.53,1,-102.00,-7.00,19.00,10.00,30.00,12.00,13884453,457
266.07,1553003061,2624.80,51.48208305,7.43498087,151.72,12.33,1.19,96.05,1,-99.00,-9.00,19.00,10.00,37.00,12.00,13884453,457
267.07,1553003062,2637.16,51.48207364,7.43513803,152.22,11.98,-0.35,95.73,1,-99.00,-9.00,19.00,10.00,37.00,12.00,13884453,457
268.07,1553003063,2649.15,51.48206226,7.43530614,151.86,12.39,0.41,96.56,1,-99.00,-7.00,21.00,12.00,32.00,12.00,13884453,457
269.07,1553003064,2661.50,51.48204960,7.43549165,151.49,12.03,-0.36,96.09,1,-99.00,-7.00,21.00,12.00,32.00,12.00,13884453,457
270.07,1553003065,2673.56,51.48203597,7.43566850,151.24,12.80,0.77,95.81,1,-94.00,-6.00,18.00,12.00,37.00,12.00,13884453,457
271.07,1553003066,2686.36,51.48202359,7.43584616,150.79,12.47,-0.33,96.24,1,-94.00,-6.00,18.00,12.00,37.00,12.00,13884453,457
272.07,1553003067,2698.79,51.48201933,7.43603081,150.27,12.04,-0.43,95.31,1,-99.00,-6.00,22.00,12.00,31.00,12.00,13884453,457
273.08,1553003068,2710.90,51.48200963,7.43621471,150.13,12.28,0.23,95.85,1,-99.00,-6.00,22.00,12.00,31.00,12.00,13884453,457
274.08,1553003069,2723.18,51.48199488,7.43639733,150.34,13.47,1.19,96.31,1,-95.00,-7.00,18.00,12.00,34.00,12.00,13884453,457
275.07,1553003070,2736.61,51.48198105,7.43659387,150.94,13.60,0.12,96.47,1,-95.00,-7.00,18.00,12.00,34.00,12.00,13884453,457
276.07,1553003071,2750.17,51.48196419,7.43680714,151.51,13.36,-0.23,95.82,1,-93.00,-6.00,21.00,15.00,38.00,12.00,13884453,457
277.07,1553003072,2763.52,51.48194957,7.43697675,152.23,12.28,-1.08,96.61,1,-93.00,-6.00,21.00,15.00,38.00,12.00,13884453,457
278.07,1553003073,2775.85,51.48193558,7.43714485,152.66,12.67,0.39,95.67,1,-97.00,-8.00,22.00,11.00,35.00,12.00,13884453,457
279.07,1553003074,2788.52,51.48191741,7.43733803,152.95,13.41,0.74,96.67,1,-97.00,-8.00,22.00,11.00,35.00,12.00,13884453,457
280.08,1553003075,2802.03,51.48190489,7.43752885,152.29,11.64,-1.75,96.90,1,-99.00,-7.00,12.00,9.00,34.00,12.00,13884453,457
281.07,1553003076,2813.59,51.48189164,7.43771028,152.35,11.95,0.31,95.41,1,-99.00,-7.00,12.00,9.00,34.00,12.00,13884453,457
282.07,1553003077,2825.50,51.48188222,7.43784568,152.25,9.86,-2.10,95.55,1,-99.00,-7.00,12.00,9.00,34.00,12.00,13884453,457
283.07,1553003078,2835.38,51.48187327,7.43796702,152.25,7.79,-2.07,96.31,1,-98.00,-11.00,8.00,8.00,38.00,12.00,13884453,457
284.07,1553003079,2843.19,51.48186410,7.43808252,151.41,5.53,-2.25,94.65,1,-98.00,-11.00,8.00,8.00,38.00,12.00,13884453,457
285.07,1553003080,2848.70,51.48185787,7.43818149,151.12,4.80,-0.74,93.98,1,-98.00,-6.00,24.00,12.00,33.00,12.00,13884453,457
286.07,1553003081,2853.52,51.48184961,7.43827379,150.56,4.56,-0.24,96.04,1,-98.00,-6.00,24.00,12.00,33.00,12.00,13884453,457
287.07,1553003082,2858.06,51.48184789,7.43832019,150.50,3.35,-1.21,92.70,1,-101.00,-9.00,28.00,9.00,33.00,12.00,13884453,457
288.07,1553003083,2861.41,51.48184871,7.43836093,150.47,1.27,-2.07,92.70,1,-101.00,-9.00,28.00,9.00,33.00,12.00,13884453,457
289.07,1553003084,2862.68,51.48185876,7.43840691,150.49,3.67,2.40,76.32,1,-99.00,-7.00,9.00,9.00,34.00,12.00,13884453,457
290.07,1553003085,2866.35,51.48185596,7.43848502,151.03,5.93,2.26,96.11,1,-99.00,-7.00,9.00,9.00,34.00,12.00,13884453,457
291.07,1553003086,2872.31,51.48185146,7.43856173,151.95,5.97,0.04,96.55,1,-99.00,-8.00,16.00,8.00,34.00,12.00,13884453,457
292.07,1553003087,2878.28,51.48184572,7.43863899,153.05,6.28,0.30,96.98,1,-99.00,-8.00,16.00,8.00,34.00,12.00,13884453,457
293.07,1553003088,2884.55,51.48184026,7.43873118,153.84,7.26,0.98,96.45,1,-98.00,-7.00,16.00,14.00,33.00,12.00,13884453,457
294.07,1553003089,2891.79,51.48183161,7.43884767,154.53,7.86,0.61,96.53,1,-98.00,-7.00,16.00,14.00,33.00,12.00,13884453,457
295.07,1553003090,2899.69,51.48182244,7.43895920,155.30,7.50,-0.37,96.04,1,-94.00,-7.00,9.00,15.00,36.00,12.00,13884453,457
296.07,1553003091,2907.17,51.48181178,7.43909363,156.10,8.40,0.91,95.39,1,-94.00,-7.00,9.00,15.00,36.00,12.00,13884453,457
297.07,1553003092,2915.58,51.48180247,7.43923576,156.77,9.65,1.25,95.30,1,-90.00,-9.00,15.00,11.00,41.00,12.00,13884453,457
298.07,1553003093,2925.20,51.48179009,7.43938454,157.01,10.83,1.18,95.54,1,-90.00,-9.00,15.00,11.00,41.00,12.00,13884453,457
299.07,1553003094,2936.08,51.48178156,7.43953482,157.42,10.57,-0.26,94.83,1,-96.00,-7.00,8.00,14.00,34.00,12.00,13884453,457
300.07,1553003095,2946.65,51.48177330,7.43968436,157.91,10.64,0.07,94.49,1,-96.00,-7.00,8.00,14.00,34.00,12.00,13884453,457
301.08,1553003096,2957.34,51.48176405,7.43983893,158.49,10.60,-0.04,95.06,1,-96.00,-8.00,10.00,12.00,34.00,12.00,13884453,457
302.07,1553003097,2967.87,51.48175463,7.43998908,158.85,10.90,0.31,95.63,1,-96.00,-8.00,10.00,12.00,34.00,12.00,13884453,457
303.07,1553003098,2978.76,51.48174659,7.44015539,159.50,11.07,0.16,95.38,1,-96.00,-8.00,10.00,12.00,34.00,12.00,13884453,457
304.07,1553003099,2989.82,51.48173688,7.44030898,160.04,10.72,-0.35,95.50,1,-72.00,-6.00,16.00,2.00,62.00,12.00,13823003,266
305.07,1553003100,3000.55,51.48172676,7.44046795,160.52,10.70,-0.01,95.61,1,-72.00,-6.00,16.00,2.00,62.00,12.00,13823003,266
306.07,1553003101,3011.24,51.48171453,7.44062143,160.66,11.00,0.30,95.82,1,-73.00,-8.00,16.00,2.00,62.00,12.00,13823003,266
307.07,1553003102,3022.29,51.48170295,7.44078683,160.73,10.98,-0.02,96.34,1,-73.00,-8.00,16.00,2.00,62.00,12.00,13823003,266
308.07,1553003103,3033.27,51.48169086,7.44094043,160.78,10.87,-0.11,96.70,1,-73.00,-8.00,14.00,2.00,61.00,12.00,13823003,266
309.07,1553003104,3044.14,51.48167567,7.44108272,160.70,10.91,0.04,97.91,1,-73.00,-8.00,14.00,2.00,61.00,12.00,13823003,266
310.07,1553003105,3055.02,51.48165623,7.44122509,160.63,10.81,-0.10,100.90,1,-72.00,-9.00,12.00,2.00,63.00,1.00,13823003,266
311.07,1553003106,3065.83,51.48162854,7.44137588,160.48,10.93,0.11,105.00,1,-72.00,-9.00,12.00,2.00,63.00,1.00,13823003,266
312.07,1553003107,3076.77,51.48157218,7.44153112,160.34,11.59,0.66,119.49,1,-69.00,-6.00,21.00,13.00,61.00,1.00,13823003,266
313.07,1553003108,3088.39,51.48150888,7.44169047,160.24,12.78,1.19,121.36,1,-69.00,-6.00,21.00,13.00,61.00,1.00,13823003,266
314.08,1553003109,3101.19,51.48144288,7.44183243,160.19,12.60,-0.19,124.15,1,-68.00,-8.00,11.00,12.00,63.00,1.00,13823003,266
315.07,1553003110,3113.77,51.48137459,7.44196883,159.98,12.31,-0.29,126.76,1,-68.00,-8.00,11.00,12.00,63.00,1.00,13823003,266
316.07,1553003111,3126.03,51.48129484,7.44211590,159.73,12.69,0.38,129.47,1,-74.00,-6.00,11.00,13.00,58.00,1.00,13823002,265
317.07,1553003112,3138.71,51.48121655,7.44224675,159.16,13.52,0.84,132.01,1,-74.00,-6.00,11.00,13.00,58.00,1.00,13823002,265
318.07,1553003113,3152.26,51.48113694,7.44237288,158.54,13.44,-0.08,133.55,1,-71.00,-6.00,27.00,12.00,58.00,1.00,13823002,265
319.07,1553003114,3165.70,51.48104956,7.44250864,158.03,13.47,0.03,134.15,1,-71.00,-6.00,27.00,12.00,58.00,1.00,13823002,265
320.07,1553003115,3179.18,51.48096397,7.44264285,157.37,13.33,-0.13,133.67,1,-67.00,-5.00,22.00,15.00,63.00,1.00,13823002,265
321.07,1553003116,3192.50,51.48087689,7.44277118,156.95,12.54,-0.80,133.28,1,-67.00,-5.00,22.00,15.00,63.00,1.00,13823002,265
322.08,1553003117,3205.13,51.48080357,7.44287849,156.81,11.10,-1.43,134.10,1,-65.00,-6.00,17.00,15.00,63.00,1.00,13823002,265
323.07,1553003118,3216.16,51.48072863,7.44298321,156.74,10.53,-0.58,136.52,1,-65.00,-6.00,17.00,15.00,63.00,1.00,13823002,265
324.07,1553003119,3226.67,51.48063909,7.44307116,156.81,10.52,-0.01,152.02,1,-65.00,-6.00,17.00,15.00,63.00,1.00,13823002,265
325.07,1553003120,3237.19,51.48054094,7.44311633,157.35,10.87,0.35,165.14,1,-68.00,-5.00,27.00,15.00,63.00,1.00,13823002,265
326.08,1553003121,3248.13,51.48044039,7.44314824,157.82,10.91,0.03,168.81,1,-68.00,-5.00,27.00,15.00,63.00,1.00,13823002,265
327.07,1553003122,3258.97,51.48033734,7.44317119,158.33,10.62,-0.29,170.38,1,-64.00,-5.00,20.00,12.00,63.00,1.00,13823002,265
328.07,1553003123,3269.59,51.48024229,7.44320089,159.11,11.38,0.77,168.05,1,-64.00,-5.00,20.00,12.00,63.00,1.00,13823002,265
329.07,1553003124,3280.97,51.48015100,7.44327754,159.65,11.78,0.39,152.35,1,-77.00,-6.00,23.00,6.00,54.00,1.00,13823002,265
330.07,1553003125,3292.76,51.48005425,7.44335776,160.27,12.60,0.82,151.50,1,-77.00,-6.00,23.00,6.00,54.00,1.00,13823002,265
331.07,1553003126,3305.35,51.47995329,7.44344912,160.78,12.64,0.05,151.29,1,-81.00,-7.00,16.00,8.00,52.00,1.00,13823002,265
332.07,1553003127,3318.01,51.47984933,7.44354077,161.33,13.38,0.73,151.45,1,-81.00,-7.00,16.00,8.00,52.00,1.00,13823002,265
333.07,1553003128,3331.35,51.47973190,7.44363983,161.46,14.15,0.77,151.68,1,-80.00,-5.00,19.00,14.00,50.00,1.00,13823002,265
334.07,1553003129,3345.51,51.47961183,7.44374529,161.44,14.93,0.78,151.16,1,-80.00,-5.00,19.00,14.00,50.00,1.00,13823002,265
335.07,1553003130,3360.50,51.47949789,7.44384147,161.22,14.59,-0.34,151.67,1,-86.00,-10.00,-2.00,8.00,50.00,1.00,13823002,265
336.07,1553003131,3375.04,51.47939659,7.44392764,161.15,14.11,-0.48,151.80,1,-86.00,-10.00,-2.00,8.00,50.00,1.00,13823002,265
337.07,1553003132,3389.22,51.47928616,7.44402148,161.25,13.73,-0.38,152.19,1,-87.00,-12.00,-3.00,7.00,51.00,1.00,13823002,265
338.07,1553003133,3402.90,51.47917702,7.44411414,161.26,13.44,-0.29,151.20,1,-87.00,-12.00,-3.00,7.00,51.00,1.00,13823002,265
339.07,1553003134,3416.34,51.47906382,7.44420977,161.29,14.02,0.57,151.44,1,-86.00,-7.00,18.00,15.00,45.00,10.00,12896793,375
340.07,1553003135,3430.42,51.47894825,7.44430891,161.41,14.44,0.42,151.37,1,-86.00,-7.00,18.00,15.00,45.00,10.00,12896793,375
341.07,1553003136,3444.84,51.47883627,7.44440490,161.56,13.99,-0.45,151.44,1,-85.00,-7.00,20.00,12.00,48.00,10.00,12896793,375
342.07,1553003137,3458.84,51.47873086,7.44449701,161.76,13.30,-0.69,151.20,1,-85.00,-7.00,20.00,12.00,48.00,10.00,12896793,375
343.08,1553003138,3472.25,51.47863019,7.44458328,161.84,12.44,-0.85,151.24,1,-78.00,-5.00,20.00,6.00,51.00,5.00,13823002,265
344.07,1553003139,3484.57,51.47853758,7.44466266,161.89,11.65,-0.80,151.25,1,-78.00,-5.00,20.00,6.00,51.00,5.00,13823002,265
345.07,1553003140,3496.19,51.47845340,7.44473486,161.99,11.05,-0.60,151.10,1,-78.00,-5.00,20.00,6.00,51.00,5.00,13823002,265
346.07,1553003141,3507.26,51.47837615,7.44480259,162.08,10.47,-0.58,151.43,1,-80.00,-6.00,14.00,15.00,50.00,5.00,13823002,265
347.07,1553003142,3517.72,51.47829129,7.44487453,162.04,9.83,-0.64,151.58,1,-80.00,-6.00,14.00,15.00,50.00,5.00,13823002,265
348.07,1553003143,3527.55,51.47821295,7.44494056,161.95,8.83,-1.00,151.47,1,-83.00,-10.00,-5.00,11.00,51.00,5.00,13823002,265
349.07,1553003144,3536.37,51.47815495,7.44498937,162.07,7.81,-1.02,152.04,1,-83.00,-10.00,-5.00,11.00,51.00,5.00,13823002,265
350.07,1553003145,3544.18,51.47810002,7.44504254,162.22,6.97,-0.84,151.14,1,-83.00,-6.00,19.00,11.00,47.00,5.00,13823002,265
351.07,1553003146,3551.15,51.47804064,7.44509877,162.48,6.61,-0.36,151.34,1,-83.00,-6.00,19.00,11.00,47.00,5.00,13823002,265
352.07,1553003147,3557.78,51.47798067,7.44515585,162.86,7.04,0.43,151.70,1,-86.00,-7.00,19.00,11.00,46.00,8.00,12896793,265
353.07,1553003148,3564.80,51.47792472,7.44520879,163.12,8.16,1.12,151.64,1,-86.00,-7.00,19.00,11.00,46.00,8.00,12896793,265
354.08,1553003149,3572.99,51.47786326,7.44526234,163.32,8.57,0.41,151.66,1,-81.00,-5.00,24.00,15.00,49.00,8.00,12896793,375
355.07,1553003150,3581.54,51.47779659,7.44532026,163.50,8.89,0.32,151.79,1,-81.00,-5.00,24.00,15.00,49.00,8.00,12896793,375
356.07,1553003151,3590.42,51.47772500,7.44538086,163.55,8.75,-0.14,151.20,1,-79.00,-8.00,20.00,12.00,55.00,8.00,12896793,375
357.08,1553003152,3599.19,51.47764877,7.44544426,163.51,9.38,0.62,151.35,1,-79.00,-8.00,20.00,12.00,55.00,8.00,12896793,375
358.07,1553003153,3608.54,51.47756883,7.44551213,163.42,9.83,0.45,151.31,1,-80.00,-9.00,27.00,15.00,55.00,8.00,12896793,375
359.08,1553003154,3618.40,51.47749047,7.44557864,163.40,10.11,0.28,151.13,1,-80.00,-9.00,27.00,15.00,55.00,8.00,12896793,375
360.07,1553003155,3628.45,51.47740987,7.44564704,163.39,10.19,0.08,151.41,1,-80.00,-6.00,22.00,15.00,50.00,8.00,12896793,375
361.07,1553003156,3638.65,51.47732033,7.44572257,163.39,11.18,0.99,151.56,1,-80.00,-6.00,22.00,15.00,50.00,8.00,12896793,375
362.07,1553003157,3649.85,51.47722597,7.44580225,163.37,12.29,1.10,151.81,1,-79.00,-6.00,26.00,15.00,50.00,8.00,12896793,375
363.07,1553003158,3662.14,51.47712560,7.44589216,163.24,12.44,0.15,151.29,1,-79.00,-6.00,26.00,15.00,50.00,8.00,12896793,375
364.07,1553003159,3674.60,51.47702791,7.44597786,163.21,12.91,0.47,151.56,1,-78.00,-5.00,25.00,15.00,52.00,8.00,12896793,375
