184.11,1553002979,2117.71,51.48249803,7.42690547,133.59,14.47,-0.04,78.24,1,-98.00,-9.00,4.00,11.00,42.00,16.00,28368386,213
185.12,1553002980,2132.34,51.48252107,7.42713049,134.42,13.75,-0.70,79.19,1,-97.00,-9.00,4.00,2.00,42.00,16.00,28368386,213
186.11,1553002981,2145.91,51.48253986,7.42732356,135.19,13.32,-0.44,79.85,1,-97.00,-9.00,4.00,2.00,42.00,16.00,28368386,213
187.11,1553002982,2159.23,51.48256271,7.42755143,135.76,15.15,1.84,81.01,1,-97.00,-9.00,4.00,2.00,42.00,16.00,28368386,213
188.11,1553002983,2174.40,51.48257953,7.42779320,136.75,15.26,0.11,83.11,1,-97.00,-9.00,7.00,2.00,42.00,16.00,28368386,213
189.11,1553002984,2189.63,51.48259120,7.42804502,137.81,15.45,0.19,85.31,1,-97.00,-9.00,7.00,2.00,42.00,16.00,28368386,213
190.11,1553002985,2205.12,51.48259338,7.42828367,138.52,16.02,0.57,87.58,1,-98.00,-10.00,1.00,2.00,42.00,16.00,28368386,213
191.11,1553002986,2221.11,51.48258754,7.42850277,138.94,15.85,-0.17,89.53,1,-98.00,-10.00,1.00,2.00,42.00,16.00,28368386,213
192.11,1553002987,2236.94,51.48257782,7.42873236,139.38,15.14,-0.71,91.88,1,-97.00,-10.00,2.00,2.00,44.00,16.00,28368386,213
193.11,1553002988,2252.10,51.48256398,7.42894182,139.70,14.86,-0.28,93.34,1,-97.00,-10.00,2.00,2.00,44.00,16.00,28368386,213
194.11,1553002989,2266.96,51.48254485,7.42915529,140.06,14.77,-0.09,94.52,1,-98.00,-11.00,6.00,2.00,45.00,16.00,28368386,213
195.11,1553002990,2281.71,51.48252833,7.42937364,140.23,14.53,-0.24,95.04,1,-98.00,-11.00,6.00,2.00,45.00,16.00,28368386,213
196.11,1553002991,2296.28,51.48251276,7.42959479,140.27,14.40,-0.13,95.52,1,-100.00,-10.00,2.00,2.00,41.00,16.00,29563904,96
197.11,1553002992,2310.65,51.48249714,7.42979615,140.24,14.17,-0.23,95.89,1,-100.00,-10.00,2.00,2.00,41.00,16.00,29563904,96
198.11,1553002993,2324.83,51.48248415,7.43001220,140.30,14.04,-0.12,95.78,1,-101.00,-8.00,9.00,2.00,38.00,16.00,29563904,96
199.11,1553002994,2338.90,51.48247055,7.43018911,140.24,13.30,-0.74,96.04,1,-101.00,-8.00,9.00,2.00,38.00,16.00,29563904,96
200.10,1553002995,2352.15,51.48245514,7.43037519,140.45,11.96,-1.35,96.88,1,-102.00,-9.00,-1.00,2.00,39.00,16.00,29563904,96
201.10,1553002996,2364.11,51.48244170,7.43053260,140.62,10.55,-1.41,96.37,1,-102.00,-9.00,-1.00,2.00,39.00,16.00,29563904,96
202.10,1553002997,2374.65,51.48243004,7.43066310,140.88,8.69,-1.87,96.21,1,-99.00,-9.00,5.00,2.00,41.00,16.00,28367106,86
203.10,1553002998,2383.35,51.48241881,7.43077414,141.43,6.90,-1.78,96.96,1,-99.00,-9.00,5.00,2.00,41.00,16.00,28367106,86
204.11,1553002999,2390.28,51.48241069,7.43086944,141.91,5.85,-1.04,96.71,1,-96.00,-7.00,20.00,2.00,43.00,16.00,28367106,86
205.11,1553003000,2396.12,51.48240500,7.43093111,141.97,3.95,-1.91,97.42,1,-96.00,-7.00,20.00,2.00,43.00,16.00,28367106,86
206.12,1553003001,2400.10,51.48239631,7.43097465,142.07,2.09,-1.84,98.07,1,-94.00,-7.00,7.00,2.00,45.00,16.00,28367106,86
207.11,1553003002,2402.18,51.48239104,7.43103001,142.18,1.52,-0.58,98.61,1,-94.00,-7.00,7.00,2.00,45.00,16.00,28367106,86
208.10,1553003003,2403.69,51.48238904,7.43104060,142.29,0.61,-0.91,98.61,1,-94.00,-7.00,7.00,2.00,45.00,16.00,28367106,86
209.10,1553003004,2404.31,51.48238904,7.43104060,142.30,0.00,-0.61,98.61,1,-94.00,-7.00,7.00,11.00,41.00,5.00,28367106,86
210.10,1553003005,2404.31,51.48238904,7.43104060,142.31,0.00,0.00,98.61,1,-94.00,-7.00,7.00,11.00,41.00,5.00,28367106,86
211.11,1553003006,2404.31,51.48238904,7.43104060,142.32,0.00,0.00,98.61,1,-97.00,-7.00,6.00,13.00,39.00,5.00,28367106,86
212.10,1553003007,2404.31,51.48238904,7.43104060,142.32,0.00,0.00,98.61,1,-97.00,-7.00,6.00,13.00,39.00,5.00,28367106,86
213.11,1553003008,2404.31,51.48238904,7.43104060,142.32,0.00,0.00,98.61,1,-94.00,-7.00,4.00,13.00,43.00,5.00,28367106,86
214.10,1553003009,2404.31,51.48238904,7.43104060,142.32,0.00,0.00,98.61,1,-94.00,-7.00,4.00,13.00,43.00,5.00,28367106,86
215.10,1553003010,2404.31,51.48238904,7.43104060,142.57,0.00,0.00,96.61,1,-94.00,-7.00,6.00,8.00,43.00,5.00,28367106,86
216.10,1553003011,2404.31,51.48238904,7.43104060,142.89,0.00,0.00,96.76,1,-94.00,-7.00,6.00,8.00,43.00,5.00,28367106,86
217.10,1553003012,2404.31,51.48237408,7.43121871,143.15,4.68,0.00,96.95,1,-93.00,-6.00,5.00,6.00,44.00,5.00,28367106,86
218.10,1553003013,2408.99,51.48236984,7.43128400,143.19,1.96,-2.72,95.89,1,-93.00,-6.00,5.00,6.00,44.00,5.00,28367106,86
219.10,1553003014,2410.95,51.48236984,7.43128400,143.20,0.00,-1.96,95.89,1,-92.00,-7.00,3.00,14.00,45.00,5.00,28367106,86
220.10,1553003015,2410.95,51.48236984,7.43128400,143.20,0.00,0.00,95.89,1,-92.00,-7.00,3.00,14.00,45.00,5.00,28367106,86
221.11,1553003016,2410.95,51.48236984,7.43128400,143.21,0.00,0.00,95.89,1,-92.00,-7.00,4.00,14.00,43.00,5.00,28367106,86
222.11,1553003017,2410.95,51.48236984,7.43128400,143.21,0.00,0.00,95.89,1,-92.00,-7.00,4.00,14.00,43.00,5.00,28367106,86
223.11,1553003018,2410.95,51.48236984,7.43128400,143.22,0.00,0.00,95.89,1,-92.00,-7.00,8.00,14.00,43.00,5.00,28367106,86
224.10,1553003019,2410.95,51.48236984,7.43128400,143.22,0.00,0.00,95.89,1,-92.00,-7.00,8.00,14.00,43.00,5.00,28367106,86
225.10,1553003020,2410.95,51.48236984,7.43128400,143.22,0.00,0.00,95.89,1,-91.00,-6.00,7.00,2.00,43.00,5.00,28367106,86
226.11,1553003021,2410.95,51.48236984,7.43128400,143.22,0.00,0.00,95.89,1,-91.00,-6.00,7.00,2.00,43.00,5.00,28367106,86
227.12,1553003022,2410.95,51.48236984,7.43128400,143.22,0.00,0.00,95.89,1,-91.00,-7.00,8.00,2.00,44.00,5.00,28367106,86
228.10,1553003023,2410.95,51.48236984,7.43128400,143.22,0.00,0.00,95.89,1,-91.00,-7.00,8.00,2.00,44.00,5.00,28367106,86
229.10,1553003024,2410.95,51.48236984,7.43128400,143.22,0.00,0.00,95.89,1,-91.00,-7.00,8.00,2.00,44.00,5.00,28367106,86
230.10,1553003025,2410.95,51.48236984,7.43128400,143.21,0.00,0.00,95.89,1,-91.00,-7.00,7.00,2.00,44.00,5.00,28367106,86
231.10,1553003026,2410.95,51.48236984,7.43128400,143.21,0.00,0.00,95.89,1,-91.00,-7.00,7.00,2.00,44.00,5.00,28367106,86
232.11,1553003027,2410.95,51.48236984,7.43128400,143.20,0.00,0.00,95.89,1,-91.00,-7.00,6.00,2.00,44.00,5.00,28367106,86
233.11,1553003028,2410.95,51.48236984,7.43128400,143.20,0.00,0.00,95.89,1,-91.00,-7.00,6.00,2.00,44.00,5.00,28367106,86
234.10,1553003029,2410.95,51.48236982,7.43128421,143.19,0.00,0.00,95.89,1,-92.00,-7.00,9.00,2.00,44.00,5.00,28367106,86
235.10,1553003030,2410.95,51.48236872,7.43128506,143.18,0.00,0.00,95.89,1,-92.00,-7.00,9.00,2.00,44.00,5.00,28367106,86
236.11,1553003031,2410.95,51.48236699,7.43128275,143.17,0.00,0.00,95.89,1,-92.00,-7.00,10.00,2.00,44.00,5.00,28367106,86
237.10,1553003032,2410.95,51.48236750,7.43126807,143.08,0.00,0.00,102.34,1,-92.00,-7.00,10.00,2.00,44.00,5.00,28367106,86
238.10,1553003033,2410.95,51.48236142,7.43136267,143.02,0.00,0.00,93.03,1,-91.00,-7.00,7.00,2.00,45.00,5.00,28367106,86
239.11,1553003034,2410.95,51.48234998,7.43149459,143.10,2.57,0.00,96.47,1,-91.00,-7.00,7.00,2.00,45.00,5.00,28367106,86
240.10,1553003035,2413.51,51.48234085,7.43163160,143.10,4.50,1.94,94.59,1,-91.00,-8.00,5.00,2.00,47.00,5.00,28367106,86
241.10,1553003036,2418.01,51.48233129,7.43174952,143.30,5.24,0.74,96.81,1,-91.00,-8.00,5.00,2.00,47.00,5.00,28367106,86
242.10,1553003037,2423.25,51.48232584,7.43182399,143.32,5.08,-0.16,96.32,1,-93.00,-8.00,3.00,2.00,46.00,5.00,28367106,86
243.10,1553003038,2428.33,51.48232286,7.43185719,143.38,4.52,-0.56,99.71,1,-93.00,-8.00,3.00,2.00,46.00,5.00,28367106,86
244.11,1553003039,2432.89,51.48231821,7.43188573,143.47,3.95,-0.57,95.28,1,-97.00,-11.00,5.00,2.00,45.00,5.00,28367106,86
245.11,1553003040,2436.81,51.48231081,7.43193254,143.54,3.61,-0.34,95.93,1,-97.00,-11.00,5.00,2.00,45.00,5.00,28367106,86
246.11,1553003041,2440.43,51.48230438,7.43196758,143.62,3.41,-0.20,96.14,1,-96.00,-10.00,2.00,2.00,44.00,5.00,28367106,86
247.11,1553003042,2443.83,51.48229633,7.43201123,143.71,3.32,-0.09,97.49,1,-96.00,-10.00,2.00,2.00,44.00,5.00,28367106,86
248.12,1553003043,2447.19,51.48229397,7.43205586,144.38,3.32,0.00,96.39,1,-96.00,-9.00,2.00,2.00,44.00,5.00,28367106,86
249.11,1553003044,2450.48,51.48229216,7.43212159,144.59,3.44,0.12,94.93,1,-96.00,-9.00,2.00,2.00,44.00,5.00,28367106,86
250.11,1553003045,2453.91,51.48228292,7.43222393,144.90,3.67,0.23,96.48,1,-96.00,-9.00,2.00,2.00,44.00,5.00,28367106,86
251.11,1553003046,2457.59,51.48227530,7.43233922,145.27,3.99,0.31,96.94,1,-96.00,-10.00,8.00,2.00,45.00,5.00,28367106,86
252.11,1553003047,2461.57,51.48226778,7.43243705,145.46,7.94,3.96,97.84,1,-96.00,-10.00,8.00,2.00,45.00,5.00,28367106,86
253.10,1553003048,2469.48,51.48225891,7.43254402,145.46,8.78,0.84,97.29,1,-92.00,-8.00,10.00,2.00,49.00,5.00,28367106,86
254.10,1553003049,2478.27,51.48224860,7.43267448,145.37,9.50,0.71,97.02,1,-92.00,-8.00,10.00,2.00,49.00,5.00,28367106,86
255.10,1553003050,2487.76,51.48223556,7.43283093,145.56,10.11,0.61,97.20,1,-89.00,-8.00,11.00,2.00,51.00,5.00,28367106,86
256.11,1553003051,2497.89,51.48222394,7.43298115,145.96,9.87,-0.24,96.76,1,-89.00,-8.00,11.00,2.00,51.00,5.00,28367106,86
257.10,1553003052,2507.76,51.48221306,7.43312998,146.27,9.78,-0.09,96.35,1,-88.00,-8.00,13.00,2.00,52.00,5.00,28367106,86
258.11,1553003053,2517.55,51.48220127,7.43328418,146.69,10.55,0.77,95.97,1,-88.00,-8.00,13.00,2.00,52.00,5.00,28367106,86
259.10,1553003054,2528.08,51.48218817,7.43343191,146.82,10.90,0.35,96.05,1,-89.00,-8.00,13.00,2.00,51.00,5.00,28367106,86
260.11,1553003055,2539.01,51.48217720,7.43358504,147.21,10.99,0.09,95.99,1,-89.00,-8.00,13.00,2.00,51.00,5.00,28367106,86
261.11,1553003056,2549.99,51.48216782,7.43374171,147.22,11.56,0.57,96.12,1,-91.00,-8.00,8.00,2.00,48.00,5.00,28367106,86
262.10,1553003057,2561.53,51.48216177,7.43391218,147.03,12.04,0.48,95.42,1,-91.00,-8.00,8.00,2.00,48.00,5.00,28367106,86
263.11,1553003058,2573.65,51.48215128,7.43409596,146.93,12.38,0.34,95.77,1,-95.00,-9.00,0.00,2.00,46.00,5.00,28367106,86
264.11,1553003059,2586.00,51.48214264,7.43427273,146.78,12.42,0.04,96.53,1,-95.00,-9.00,0.00,2.00,46.00,5.00,28367106,86
265.11,1553003060,2598.42,51.48213429,7.43444486,146.74,12.24,-0.18,97.03,1,-96.00,-10.00,0.00,2.00,46.00,5.00,28367106,86
266.11,1553003061,2610.63,51.48212191,7.43461036,146.53,11.86,-0.38,97.36,1,-96.00,-10.00,0.00,2.00,46.00,5.00,28367106,86
267.11,1553003062,2622.48,51.48210912,7.43480313,146.43,11.47,-0.39,96.70,1,-95.00,-10.00,7.00,2.00,47.00,5.00,28367106,86
268.11,1553003063,2633.95,51.48209534,7.43497489,146.64,11.63,0.15,97.14,1,-95.00,-10.00,7.00,2.00,47.00,5.00,28367106,86
269.11,1553003064,2645.67,51.48208017,7.43515397,146.98,11.69,0.06,97.47,1,-92.00,-10.00,2.00,2.00,49.00,5.00,28367106,86
270.11,1553003065,2657.27,51.48206772,7.43531385,147.18,11.69,0.01,97.15,1,-92.00,-10.00,2.00,2.00,49.00,5.00,28367106,86
271.11,1553003066,2668.97,51.48205308,7.43550010,147.71,12.43,0.73,96.53,1,-92.00,-10.00,2.00,2.00,49.00,5.00,28367106,86
272.12,1553003067,2681.51,51.48203766,7.43570381,148.11,12.50,0.07,96.60,1,-93.00,-11.00,7.00,2.00,48.00,5.00,28368386,213
273.12,1553003068,2694.01,51.48202364,7.43586911,148.45,12.16,-0.34,96.78,1,-93.00,-11.00,7.00,2.00,48.00,5.00,28368386,213
274.11,1553003069,2706.06,51.48201076,7.43605899,148.99,12.63,0.48,95.99,1,-93.00,-10.00,1.00,2.00,48.00,5.00,28368386,213
275.11,1553003070,2718.72,51.48199635,7.43623733,149.69,12.58,-0.05,96.44,1,-93.00,-10.00,1.00,2.00,48.00,5.00,28368386,213
276.10,1553003071,2731.24,51.48198266,7.43641166,150.05,13.40,0.82,96.85,1,-86.00,-9.00,-3.00,2.00,53.00,5.00,28367105,85
277.10,1553003072,2744.64,51.48196977,7.43658680,150.39,12.42,-0.99,96.65,1,-86.00,-9.00,-3.00,2.00,53.00,5.00,28367105,85
278.11,1553003073,2757.07,51.48195355,7.43677714,150.51,12.65,0.24,95.88,1,-85.00,-8.00,4.00,2.00,53.00,5.00,28367105,85
279.11,1553003074,2769.74,51.48193995,7.43695885,150.38,12.58,-0.07,95.98,1,-85.00,-8.00,4.00,2.00,53.00,5.00,28367105,85
280.10,1553003075,2782.23,51.48192404,7.43714522,150.20,12.81,0.23,95.86,1,-91.00,-7.00,13.00,14.00,48.00,4.00,28367105,85
281.10,1553003076,2795.07,51.48190865,7.43734787,150.06,14.39,1.58,96.49,1,-91.00,-7.00,13.00,14.00,48.00,4.00,28367105,85
282.10,1553003077,2809.44,51.48189591,7.43752829,150.02,12.14,-2.26,97.05,1,-90.00,-7.00,12.00,12.00,48.00,4.00,28367105,85
283.10,1553003078,2821.61,51.48188118,7.43770354,149.97,11.44,-0.70,96.81,1,-90.00,-7.00,12.00,12.00,48.00,4.00,28367105,85
284.10,1553003079,2833.08,51.48186977,7.43784948,149.87,9.85,-1.58,97.37,1,-85.00,-6.00,18.00,12.00,51.00,4.00,28367105,85
285.10,1553003080,2842.91,51.48185743,7.43795625,150.21,7.70,-2.15,96.58,1,-85.00,-6.00,18.00,12.00,51.00,4.00,28367105,85
286.10,1553003081,2850.62,51.48184747,7.43808453,150.44,5.37,-2.33,96.03,1,-82.00,-5.00,16.00,12.00,53.00,4.00,28367105,85
287.10,1553003082,2855.99,51.48183653,7.43818674,150.86,4.72,-0.65,98.31,1,-82.00,-5.00,16.00,12.00,53.00,4.00,28367105,85
288.10,1553003083,2860.70,51.48183137,7.43825905,150.89,3.33,-1.40,96.31,1,-89.00,-6.00,14.00,11.00,48.00,4.00,28367105,85
289.10,1553003084,2864.03,51.48182776,7.43831364,150.96,2.65,-0.67,97.24,1,-89.00,-6.00,14.00,11.00,48.00,4.00,28367105,85
290.12,1553003085,2866.72,51.48182405,7.43836222,151.00,2.17,-0.47,98.31,1,-86.00,-6.00,15.00,12.00,47.00,4.00,28367105,85
291.11,1553003086,2868.87,51.48182179,7.43838961,151.07,3.88,1.72,97.55,1,-86.00,-6.00,15.00,12.00,47.00,4.00,28367105,85
292.10,1553003087,2872.73,51.48181728,7.43847125,152.13,6.17,2.30,96.84,1,-86.00,-6.00,15.00,12.00,47.00,4.00,28367105,85
293.11,1553003088,2878.92,51.48180851,7.43858045,153.03,6.30,0.13,96.45,1,-89.00,-6.00,13.00,13.00,47.00,4.00,28367105,85
294.11,1553003089,2885.22,51.48180156,7.43868251,153.64,6.26,-0.03,97.43,1,-89.00,-6.00,13.00,13.00,47.00,4.00,28367105,85
295.11,1553003090,2891.46,51.48179288,7.43878977,154.25,6.63,0.37,96.94,1,-95.00,-8.00,12.00,6.00,44.00,4.00,28367105,85
296.10,1553003091,2898.09,51.48178565,7.43890630,155.13,7.87,1.24,96.99,1,-95.00,-8.00,12.00,6.00,44.00,4.00,28367105,85
297.11,1553003092,2905.98,51.48177890,7.43901422,155.93,7.50,-0.37,96.42,1,-83.00,-5.00,8.00,6.00,54.00,8.00,28368386,213
298.10,1553003093,2913.46,51.48177085,7.43913938,156.62,8.26,0.77,95.77,1,-83.00,-5.00,8.00,6.00,54.00,8.00,28368386,213
299.11,1553003094,2921.74,51.48176413,7.43927289,157.31,9.68,1.42,95.30,1,-91.00,-6.00,14.00,11.00,46.00,8.00,28368386,213
300.11,1553003095,2931.40,51.48175732,7.43942461,157.96,10.47,0.78,95.58,1,-91.00,-6.00,14.00,11.00,46.00,8.00,28368386,213
301.11,1553003096,2941.87,51.48175706,7.43954152,158.34,10.57,0.11,95.36,1,-91.00,-6.00,11.00,10.00,46.00,8.00,28368386,213
302.11,1553003097,2952.45,51.48175541,7.43968235,158.66,10.67,0.10,95.56,1,-91.00,-6.00,11.00,10.00,46.00,8.00,28368386,213
303.10,1553003098,2963.10,51.48174920,7.43982926,158.54,10.52,-0.16,95.04,1,-91.00,-7.00,15.00,11.00,47.00,8.00,28368386,213
304.11,1553003099,2973.65,51.48173863,7.44000338,158.47,10.78,0.26,95.21,1,-91.00,-7.00,15.00,11.00,47.00,8.00,28368386,213
305.11,1553003100,2984.43,51.48173114,7.44017256,158.53,11.11,0.33,95.80,1,-96.00,-8.00,10.00,14.00,43.00,8.00,28368386,213
306.10,1553003101,2995.51,51.48173098,7.44030767,158.68,10.74,-0.37,95.57,1,-96.00,-8.00,10.00,14.00,43.00,8.00,28368386,213
307.10,1553003102,3006.24,51.48172398,7.44045716,158.50,10.95,0.21,95.80,1,-96.00,-8.00,13.00,10.00,44.00,8.00,28368386,213
308.10,1553003103,3017.20,51.48171692,7.44061119,158.34,11.00,0.04,95.82,1,-96.00,-8.00,13.00,10.00,44.00,8.00,28368386,213
309.11,1553003104,3028.20,51.48170721,7.44078031,158.05,11.00,0.00,95.94,1,-94.00,-7.00,12.00,14.00,43.00,8.00,28368386,213
310.10,1553003105,3039.19,51.48169571,7.44094433,157.50,10.86,-0.14,96.72,1,-94.00,-7.00,12.00,14.00,43.00,8.00,28368386,213
311.12,1553003106,3050.19,51.48167960,7.44110372,157.38,10.92,0.06,98.16,1,-100.00,-10.00,7.00,2.00,40.00,8.00,28368386,213
312.10,1553003107,3060.98,51.48165877,7.44125625,157.53,11.01,0.09,101.42,1,-100.00,-10.00,7.00,2.00,40.00,8.00,28368386,213
313.10,1553003108,3071.99,51.48161939,7.44138656,157.59,10.32,-0.70,116.06,1,-100.00,-10.00,7.00,2.00,40.00,8.00,28368386,213
314.11,1553003109,3082.35,51.48157720,7.44150727,157.33,11.64,1.31,117.94,1,-99.00,-10.00,14.00,2.00,41.00,8.00,28368386,213
315.11,1553003110,3093.96,51.48151623,7.44168281,156.94,12.83,1.20,120.06,1,-99.00,-10.00,14.00,2.00,41.00,8.00,28368386,213
316.10,1553003111,3106.76,51.48144240,7.44186416,156.77,13.49,0.65,121.57,1,-96.00,-9.00,15.00,2.00,44.00,8.00,28368386,213
317.10,1553003112,3120.24,51.48137520,7.44199066,156.92,12.31,-1.17,124.78,1,-96.00,-9.00,15.00,2.00,44.00,8.00,28368386,213
318.10,1553003113,3132.57,51.48130110,7.44212842,157.16,12.78,0.47,127.93,1,-96.00,-9.00,11.00,2.00,44.00,8.00,28368386,213
319.10,1553003114,3145.35,51.48122278,7.44226386,157.63,13.37,0.59,130.46,1,-96.00,-9.00,11.00,2.00,44.00,8.00,28368386,213
320.11,1553003115,3158.75,51.48113081,7.44240563,158.23,13.67,0.30,133.11,1,-95.00,-9.00,10.00,2.00,44.00,8.00,28367105,85
321.10,1553003116,3172.39,51.48104701,7.44253145,158.46,13.63,-0.04,133.76,1,-95.00,-9.00,10.00,2.00,44.00,8.00,28367105,85
322.10,1553003117,3186.03,51.48095463,7.44267260,158.87,13.38,-0.26,132.91,1,-91.00,-6.00,20.00,2.00,44.00,8.00,28367105,85
323.10,1553003118,3199.40,51.48087716,7.44279123,159.53,12.61,-0.77,132.60,1,-91.00,-6.00,20.00,2.00,44.00,8.00,28367105,85
324.11,1553003119,3212.06,51.48080069,7.44290890,160.23,11.13,-1.48,133.02,1,-88.00,-6.00,19.00,2.00,48.00,8.00,28367105,85
325.10,1553003120,3223.14,51.48072997,7.44301425,160.68,10.49,-0.64,136.02,1,-88.00,-6.00,19.00,2.00,48.00,8.00,28367105,85
326.10,1553003121,3233.63,51.48064731,7.44309589,160.94,10.23,-0.26,149.61,1,-97.00,-7.00,11.00,11.00,41.00,8.00,28367105,85
327.10,1553003122,3243.83,51.48054770,7.44314455,161.04,10.99,0.76,165.53,1,-97.00,-7.00,11.00,11.00,41.00,8.00,28367105,85
328.10,1553003123,3254.84,51.48043998,7.44318137,161.36,10.99,0.00,169.31,1,-98.00,-7.00,7.00,4.00,40.00,8.00,28367105,85
329.10,1553003124,3265.82,51.48033624,7.44320200,161.24,10.68,-0.31,171.00,1,-98.00,-7.00,7.00,4.00,40.00,8.00,28367105,85
330.10,1553003125,3276.52,51.48025099,7.44322355,161.19,10.99,0.32,168.35,1,-102.00,-8.00,4.00,10.00,38.00,8.00,28367105,85
331.11,1553003126,3287.54,51.48016249,7.44329113,161.21,11.94,0.94,152.27,1,-102.00,-8.00,4.00,10.00,38.00,8.00,28367105,85
332.11,1553003127,3299.57,51.48006212,7.44337259,161.37,12.62,0.68,151.85,1,-99.00,-10.00,-5.00,9.00,40.00,8.00,28367105,85
333.11,1553003128,3312.07,51.47996871,7.44344278,161.71,12.67,0.05,151.28,1,-99.00,-10.00,-5.00,9.00,40.00,8.00,28367105,85
334.11,1553003129,3324.76,51.47986512,7.44352232,162.08,13.32,0.65,151.35,1,-99.00,-10.00,-5.00,9.00,40.00,8.00,28367105,85
335.11,1553003130,3338.07,51.47975691,7.44361488,162.49,14.10,0.78,150.71,1,-102.00,-10.00,-2.00,8.00,38.00,8.00,28367105,85
336.11,1553003131,3352.24,51.47962780,7.44372616,162.93,14.85,0.74,151.37,1,-102.00,-10.00,-2.00,8.00,38.00,8.00,28367105,85
337.11,1553003132,3367.10,51.47950764,7.44382400,163.67,14.63,-0.22,152.27,1,-103.00,-10.00,-2.00,8.00,38.00,8.00,28367105,85
338.11,1553003133,3381.67,51.47939555,7.44391914,164.48,14.20,-0.43,151.55,1,-103.00,-10.00,-2.00,8.00,38.00,8.00,28367105,85
339.10,1553003134,3395.83,51.47929244,7.44401132,165.14,13.75,-0.45,151.89,1,-100.00,-10.00,-2.00,6.00,41.00,7.00,28368386,213
340.10,1553003135,3409.58,51.47918867,7.44410619,165.59,13.51,-0.24,151.24,1,-100.00,-10.00,-2.00,6.00,41.00,7.00,28368386,213
341.11,1553003136,3423.10,51.47907709,7.44420355,166.14,13.98,0.47,151.61,1,-100.00,-9.00,10.00,14.00,41.00,7.00,28368386,213
342.11,1553003137,3437.11,51.47896318,7.44430466,166.63,14.47,0.49,151.39,1,-100.00,-9.00,10.00,14.00,41.00,7.00,28368386,213
343.11,1553003138,3451.55,51.47885741,7.44439815,167.07,14.00,-0.47,151.63,1,-102.00,-10.00,3.00,11.00,38.00,7.00,28368386,213
344.10,1553003139,3465.54,51.47875251,7.44448609,167.15,13.38,-0.61,151.62,1,-102.00,-10.00,3.00,11.00,38.00,7.00,28368386,213
345.11,1553003140,3478.96,51.47863991,7.44458030,167.09,12.42,-0.96,151.15,1,-107.00,-11.00,3.00,9.00,36.00,7.00,28368386,213
346.11,1553003141,3491.36,51.47854753,7.44465910,167.20,11.63,-0.79,151.44,1,-107.00,-11.00,3.00,9.00,36.00,7.00,28368386,213
347.11,1553003142,3503.05,51.47845727,7.44473405,167.24,11.07,-0.55,151.15,1,-107.00,-11.00,0.00,6.00,35.00,12.00,28367105,85
348.11,1553003143,3514.07,51.47837765,7.44480183,167.34,10.44,-0.64,151.49,1,-107.00,-11.00,0.00,6.00,35.00,12.00,28367105,85
349.11,1553003144,3524.50,51.47829499,7.44487239,167.45,9.82,-0.61,151.46,1,-106.00,-9.00,-5.00,4.00,34.00,12.00,28367105,85
350.11,1553003145,3534.34,51.47821973,7.44493600,167.49,8.80,-1.02,151.95,1,-106.00,-9.00,-5.00,4.00,34.00,12.00,28367105,85
351.10,1553003146,3543.11,51.47814508,7.44499817,167.34,7.81,-0.99,152.28,1,-103.00,-8.00,-1.00,6.00,36.00,7.00,28368384,215
352.11,1553003147,3550.93,51.47809012,7.44504430,167.38,6.97,-0.84,151.62,1,-103.00,-8.00,-1.00,6.00,36.00,7.00,28368384,215
353.12,1553003148,3557.98,51.47803509,7.44509011,167.39,6.56,-0.41,152.13,1,-105.00,-9.00,4.00,9.00,35.00,7.00,28368384,215
354.11,1553003149,3564.47,51.47798085,7.44513652,167.35,7.02,0.46,152.08,1,-105.00,-9.00,4.00,9.00,35.00,7.00,28368384,215
355.11,1553003150,3571.50,51.47792756,7.44518645,167.46,8.15,1.13,151.10,1,-105.00,-9.00,4.00,9.00,35.00,7.00,28368384,215
356.11,1553003151,3579.66,51.47786392,7.44524257,167.48,8.55,0.40,151.21,1,-104.00,-9.00,9.00,6.00,38.00,7.00,28368384,215
357.11,1553003152,3588.21,51.47779648,7.44530329,167.61,8.84,0.29,151.38,1,-104.00,-9.00,9.00,6.00,38.00,7.00,28368384,215
358.11,1553003153,3597.06,51.47772266,7.44536415,167.48,8.66,-0.17,151.66,1,-102.00,-9.00,7.00,7.00,39.00,7.00,28368384,215
359.11,1553003154,3605.71,51.47764570,7.44543080,167.39,9.30,0.64,151.77,1,-102.00,-9.00,7.00,7.00,39.00,7.00,28368384,215
360.10,1553003155,3614.99,51.47756943,7.44549476,167.30,9.85,0.55,151.36,1,-97.00,-7.00,14.00,15.00,40.00,7.00,28368384,215
361.11,1553003156,3624.86,51.47748818,7.44556427,167.21,10.12,0.27,151.48,1,-97.00,-7.00,14.00,15.00,40.00,7.00,28368384,215
362.11,1553003157,3634.99,51.47741094,7.44563199,167.17,10.23,0.11,150.93,1,-99.00,-7.00,13.00,15.00,39.00,7.00,28368384,215
363.11,1553003158,3645.20,51.47732668,7.44570776,167.19,11.13,0.90,150.77,1,-99.00,-7.00,13.00,15.00,39.00,7.00,28368384,215
364.10,1553003159,3656.31,51.47723572,7.44578834,167.16,12.33,1.20,151.11,1,-97.00,-7.00,26.00,14.00,41.00,7.00,28368384,215
365.11,1553003160,3668.66,51.47714680,7.44587359,167.16,12.50,0.17,151.27,1,-97.00,-7.00,26.00,14.00,41.00,7.00,28368384,215
