183.02,1552658091,2100.04,51.48253440,7.42723843,135.73,4.35,0.87,74.60,1,-105.00,-6.00,12.00,2.00,32.00,9.00,13532687,197
184.02,1552658092,2104.39,51.48254454,7.42732873,136.28,6.16,1.81,76.45,1,-105.00,-8.00,14.00,2.00,22.00,9.00,13532687,197
185.02,1552658093,2110.54,51.48255492,7.42742586,136.89,7.89,1.73,78.43,1,-105.00,-8.00,14.00,2.00,22.00,9.00,13532687,197
186.02,1552658094,2118.44,51.48256830,7.42756594,137.10,8.32,0.43,80.65,1,-104.00,-7.00,5.00,2.00,21.00,9.00,13532687,197
187.02,1552658095,2126.75,51.48265370,7.42839980,137.15,9.25,0.93,82.31,1,-104.00,-7.00,5.00,2.00,21.00,9.00,13532687,197
188.03,1552658096,2136.06,51.48258754,7.42786828,137.74,10.60,1.34,83.71,1,-103.00,-6.00,9.00,14.00,20.00,8.00,13532687,197
189.02,1552658097,2146.59,51.48259454,7.42803775,138.35,10.81,0.21,85.80,1,-103.00,-6.00,9.00,14.00,20.00,8.00,13532687,197
190.02,1552658098,2157.39,51.48259322,7.42817645,138.51,10.35,-0.45,87.44,1,-100.00,-6.00,5.00,13.00,22.00,8.00,13532687,197
191.02,1552658099,2167.75,51.48259108,7.42834276,138.98,10.63,0.27,89.86,1,-100.00,-6.00,5.00,13.00,22.00,8.00,13532687,197
192.02,1552658100,2178.37,51.48258105,7.42850181,138.98,11.19,0.56,91.40,1,-101.00,-7.00,11.00,9.00,24.00,8.00,13532687,197
193.02,1552658101,2189.57,51.48257343,7.42866279,139.16,11.33,0.14,91.91,1,-101.00,-7.00,11.00,9.00,24.00,8.00,13532687,197
194.03,1552658102,2200.98,51.48256433,7.42883181,139.76,12.02,0.69,93.22,1,-104.00,-6.00,11.00,12.00,19.00,8.00,13532687,197
195.02,1552658103,2212.92,51.48255203,7.42900137,140.48,11.40,-0.63,94.31,1,-104.00,-6.00,11.00,12.00,19.00,8.00,13532687,197
196.02,1552658104,2224.32,51.48254112,7.42916187,140.69,11.42,0.02,95.04,1,-104.00,-6.00,11.00,12.00,19.00,8.00,13532687,197
197.02,1552658105,2235.73,51.48252839,7.42933239,140.97,11.63,0.21,95.57,1,-109.00,-7.00,9.00,11.00,16.00,8.00,13532687,197
198.02,1552658106,2247.35,51.48251591,7.42949744,141.55,11.04,-0.59,96.03,1,-109.00,-7.00,9.00,11.00,16.00,8.00,13532687,197
199.02,1552658107,2258.38,51.48250512,7.42964189,141.44,10.69,-0.35,96.25,1,-110.00,-7.00,7.00,2.00,26.00,8.00,13532687,197
200.02,1552658108,2269.07,51.48248969,7.42979279,141.02,11.04,0.35,96.54,1,-110.00,-7.00,7.00,2.00,26.00,8.00,13532687,197
201.02,1552658109,2280.11,51.48247550,7.42995529,140.28,10.50,-0.54,96.96,1,-111.00,-7.00,7.00,2.00,14.00,8.00,13532687,197
202.02,1552658110,2290.61,51.48246424,7.43010332,139.47,10.10,-0.40,96.94,1,-111.00,-7.00,7.00,2.00,14.00,8.00,13532687,197
203.02,1552658111,2300.71,51.48245637,7.43024405,139.08,10.17,0.07,97.27,1,-110.00,-7.00,10.00,2.00,15.00,8.00,13532687,197
204.02,1552658112,2310.87,51.48244373,7.43038346,138.99,10.03,-0.13,97.39,1,-110.00,-7.00,10.00,2.00,15.00,8.00,13532687,197
205.02,1552658113,2320.93,51.48243182,7.43052341,138.87,9.45,-0.58,97.02,1,-107.00,-6.00,15.00,2.00,16.00,8.00,13532687,197
206.02,1552658114,2330.37,51.48242045,7.43066040,139.10,8.56,-0.90,97.66,1,-107.00,-6.00,15.00,2.00,16.00,8.00,13532687,197
207.02,1552658115,2338.92,51.48241012,7.43077292,139.40,6.68,-1.88,96.83,1,-104.00,-6.00,18.00,2.00,18.00,8.00,13532687,197
208.02,1552658116,2345.60,51.48240182,7.43085352,139.10,4.72,-1.96,97.38,1,-104.00,-6.00,18.00,2.00,18.00,8.00,13532687,197
209.02,1552658117,2350.32,51.48239671,7.43091056,139.10,3.48,-1.24,97.86,1,-98.00,-5.00,15.00,11.00,25.00,6.00,13532687,197
210.02,1552658118,2353.79,51.48239251,7.43096300,139.14,3.00,-0.49,98.09,1,-98.00,-5.00,15.00,11.00,25.00,6.00,13532687,197
211.02,1552658119,2356.80,51.48238669,7.43100046,139.16,2.59,-0.41,97.60,1,-89.00,-5.00,25.00,12.00,34.00,6.00,13532687,197
212.02,1552658120,2359.39,51.48237795,7.43102898,139.19,2.22,-0.37,96.72,1,-89.00,-5.00,25.00,12.00,34.00,6.00,13532687,197
213.02,1552658121,2361.61,51.48236920,7.43105034,139.19,1.95,-0.26,96.12,1,-84.00,-4.00,26.00,15.00,38.00,6.00,13532687,197
214.02,1552658122,2363.55,51.48236121,7.43107555,139.19,1.45,-0.51,96.81,1,-84.00,-4.00,26.00,15.00,38.00,6.00,13532687,197
215.03,1552658123,2365.01,51.48236121,7.43107555,139.19,0.00,-1.43,96.81,1,-94.00,-5.00,16.00,11.00,28.00,6.00,13532687,197
216.02,1552658124,2365.01,51.48236121,7.43107555,139.19,0.00,0.00,96.81,1,-94.00,-5.00,16.00,11.00,28.00,6.00,13532687,197
217.02,1552658125,2365.01,51.48236121,7.43107555,139.18,0.00,0.00,96.81,1,-94.00,-5.00,16.00,11.00,28.00,6.00,13532687,197
218.02,1552658126,2365.01,51.48236121,7.43107555,139.18,0.00,0.00,96.81,1,-96.00,-6.00,14.00,11.00,25.00,6.00,13532687,197
219.02,1552658127,2365.01,51.48236121,7.43107555,139.19,0.00,0.00,96.81,1,-96.00,-6.00,14.00,11.00,25.00,6.00,13532687,197
220.02,1552658128,2365.01,51.48236121,7.43107555,139.19,0.00,0.00,96.81,1,-97.00,-6.00,20.00,12.00,24.00,6.00,13532687,197
221.02,1552658129,2365.01,51.48236121,7.43107555,139.19,0.00,0.00,96.81,1,-97.00,-6.00,20.00,12.00,24.00,6.00,13532687,197
222.02,1552658130,2365.01,51.48236121,7.43107555,139.20,0.00,0.00,96.81,1,-96.00,-6.00,19.00,12.00,28.00,6.00,13532687,197
223.02,1552658131,2365.01,51.48236121,7.43107555,139.20,0.00,0.00,96.81,1,-96.00,-6.00,19.00,12.00,28.00,6.00,13532687,197
224.02,1552658132,2365.01,51.48236121,7.43107555,139.19,0.00,0.00,96.81,1,-95.00,-6.00,19.00,12.00,29.00,6.00,13532687,197
225.02,1552658133,2365.01,51.48236121,7.43107555,139.19,0.00,0.00,96.81,1,-95.00,-6.00,19.00,12.00,29.00,6.00,13532687,197
226.02,1552658134,2365.01,51.48236121,7.43107555,139.18,0.00,0.00,96.81,1,-95.00,-5.00,16.00,12.00,28.00,6.00,13532687,197
227.02,1552658135,2365.01,51.48236121,7.43107555,139.17,0.00,0.00,96.81,1,-95.00,-5.00,16.00,12.00,28.00,6.00,13532687,197
228.02,1552658136,2365.01,51.48236121,7.43107555,139.16,0.00,0.00,96.81,1,-94.00,-6.00,16.00,12.00,27.00,6.00,13532687,197
229.02,1552658137,2365.01,51.48236121,7.43107555,139.15,0.00,0.00,96.81,1,-94.00,-6.00,16.00,12.00,27.00,6.00,13532687,197
230.02,1552658138,2365.01,51.48236121,7.43107555,139.14,0.00,0.00,96.81,1,-94.00,-6.00,19.00,12.00,27.00,6.00,13532687,197
231.02,1552658139,2365.01,51.48236121,7.43107555,139.13,0.00,0.00,96.81,1,-94.00,-6.00,19.00,12.00,27.00,6.00,13532687,197
232.02,1552658140,2365.01,51.48236121,7.43107555,139.12,0.00,0.00,96.81,1,-95.00,-6.00,19.00,12.00,28.00,6.00,13532687,197
233.02,1552658141,2365.01,51.48236121,7.43107555,139.11,0.00,0.00,96.81,1,-95.00,-6.00,19.00,12.00,28.00,6.00,13532687,197
234.02,1552658142,2365.01,51.48236121,7.43107555,139.10,0.00,0.00,96.81,1,-95.00,-6.00,17.00,11.00,28.00,6.00,13532687,197
235.02,1552658143,2365.01,51.48236121,7.43107555,139.09,0.00,0.00,96.81,1,-95.00,-6.00,17.00,11.00,28.00,6.00,13532687,197
236.03,1552658144,2365.01,51.48236121,7.43107555,139.08,0.00,0.00,96.81,1,-96.00,-6.00,18.00,12.00,28.00,6.00,13532687,197
237.02,1552658145,2365.01,51.48236121,7.43107555,139.07,0.00,0.00,96.81,1,-96.00,-6.00,18.00,12.00,28.00,6.00,13532687,197
238.02,1552658146,2365.01,51.48236121,7.43107555,139.06,0.00,0.00,96.81,1,-96.00,-6.00,18.00,12.00,28.00,6.00,13532687,197
239.02,1552658147,2365.01,51.48236121,7.43107555,139.05,0.00,0.00,96.81,1,-94.00,-6.00,19.00,12.00,27.00,6.00,13532687,197
240.02,1552658148,2365.01,51.48236121,7.43107555,139.04,0.00,0.00,96.81,1,-94.00,-6.00,19.00,12.00,27.00,6.00,13532687,197
241.02,1552658149,2365.01,51.48236121,7.43107555,139.03,0.00,0.00,96.81,1,-95.00,-6.00,19.00,11.00,28.00,6.00,13532687,197
242.02,1552658150,2365.01,51.48236121,7.43107555,139.02,0.00,0.00,96.81,1,-95.00,-6.00,19.00,11.00,28.00,6.00,13532687,197
243.02,1552658151,2365.01,51.48236121,7.43107555,139.01,0.00,0.00,96.81,1,-94.00,-6.00,18.00,13.00,28.00,6.00,13532687,197
244.02,1552658152,2365.01,51.48236121,7.43107555,139.00,0.00,0.00,96.81,1,-94.00,-6.00,18.00,13.00,28.00,6.00,13532687,197
245.02,1552658153,2365.01,51.48236121,7.43107555,138.99,0.00,0.00,96.81,1,-95.00,-6.00,18.00,15.00,28.00,6.00,13532687,197
246.02,1552658154,2365.01,51.48236121,7.43107555,138.98,0.00,0.00,96.81,1,-95.00,-6.00,18.00,15.00,28.00,6.00,13532687,197
247.02,1552658155,2365.01,51.48236121,7.43107555,138.88,0.00,0.00,96.81,1,-92.00,-5.00,21.00,15.00,31.00,6.00,13532687,197
248.02,1552658156,2365.01,51.48236121,7.43107555,138.79,0.00,0.00,96.81,1,-92.00,-5.00,21.00,15.00,31.00,6.00,13532687,197
249.02,1552658157,2365.01,51.48236121,7.43107555,138.70,0.00,0.00,95.84,1,-91.00,-6.00,18.00,2.00,44.00,6.00,13532687,197
250.02,1552658158,2365.01,51.48236121,7.43107555,138.64,0.00,0.00,96.20,1,-91.00,-6.00,18.00,2.00,44.00,6.00,13532687,197
251.02,1552658159,2365.01,51.48234713,7.43115247,138.60,2.22,0.00,96.70,1,-91.00,-5.00,19.00,2.00,33.00,6.00,13532687,197
252.02,1552658160,2367.23,51.48234168,7.43119326,138.56,2.18,-0.05,96.05,1,-91.00,-5.00,19.00,2.00,33.00,6.00,13532687,197
253.02,1552658161,2369.41,51.48233650,7.43123313,138.57,2.09,-0.08,96.84,1,-94.00,-5.00,25.00,2.00,29.00,6.00,13532687,197
254.02,1552658162,2371.50,51.48233190,7.43126888,138.60,1.91,-0.18,96.44,1,-94.00,-5.00,25.00,2.00,29.00,6.00,13532687,197
255.02,1552658163,2373.41,51.48232833,7.43129803,138.66,1.46,-0.45,95.95,1,-91.00,-5.00,23.00,10.00,33.00,6.00,13532687,197
256.02,1552658164,2374.88,51.48232641,7.43131263,138.73,1.07,-0.39,96.33,1,-91.00,-5.00,23.00,10.00,33.00,6.00,13532687,197
257.03,1552658165,2375.95,51.48232552,7.43131999,138.78,0.85,-0.22,96.33,1,-99.00,-6.00,16.00,11.00,25.00,6.00,13532687,197
258.02,1552658166,2376.79,51.48232437,7.43132751,138.81,0.71,-0.14,96.33,1,-99.00,-6.00,16.00,11.00,25.00,6.00,13532687,197
259.02,1552658167,2377.50,51.48232318,7.43133278,138.82,1.18,0.47,97.96,1,-99.00,-6.00,16.00,11.00,25.00,6.00,13532687,197
260.02,1552658168,2378.67,51.48232046,7.43135350,138.81,1.74,0.56,97.88,1,-100.00,-6.00,10.00,10.00,26.00,6.00,13532687,197
261.02,1552658169,2380.41,51.48231553,7.43139467,138.82,3.40,1.66,97.21,1,-100.00,-6.00,10.00,10.00,26.00,6.00,13532687,197
262.02,1552658170,2383.81,51.48231099,7.43145009,139.04,5.28,1.89,97.82,1,-106.00,-7.00,9.00,7.00,20.00,6.00,13532687,197
263.02,1552658171,2389.09,51.48230215,7.43154239,139.41,6.98,1.69,97.76,1,-106.00,-7.00,9.00,7.00,20.00,6.00,13532687,197
264.02,1552658172,2396.08,51.48229293,7.43165267,139.80,7.61,0.64,97.32,1,-106.00,-7.00,10.00,8.00,19.00,6.00,13532687,197
265.02,1552658173,2403.70,51.48228427,7.43175476,140.17,7.61,-0.00,97.03,1,-106.00,-7.00,10.00,8.00,19.00,6.00,13532687,197
266.02,1552658174,2411.32,51.48227554,7.43186415,140.44,7.64,0.03,97.17,1,-108.00,-8.00,8.00,2.00,31.00,6.00,13532687,197
267.02,1552658175,2418.93,51.48226100,7.43208620,141.04,8.00,0.36,96.41,1,-108.00,-8.00,8.00,2.00,31.00,6.00,13532687,197
268.02,1552658176,2426.95,51.48226783,7.43212118,141.70,8.75,0.74,95.93,1,-109.00,-8.00,6.00,9.00,18.00,7.00,13532687,197
269.02,1552658177,2435.70,51.48226261,7.43224745,142.30,8.88,0.13,96.16,1,-109.00,-8.00,6.00,9.00,18.00,7.00,13532687,197
270.02,1552658178,2444.58,51.48225509,7.43236727,142.62,8.84,-0.04,96.01,1,-107.00,-8.00,13.00,13.00,18.00,7.00,13532687,197
271.02,1552658179,2453.42,51.48224669,7.43248972,142.78,8.57,-0.27,96.26,1,-107.00,-8.00,13.00,13.00,18.00,7.00,13532687,197
272.02,1552658180,2461.99,51.48223744,7.43261164,142.74,8.46,-0.10,96.75,1,-91.00,-6.00,17.00,12.00,36.00,7.00,13532687,197
273.02,1552658181,2470.45,51.48222808,7.43273881,142.65,8.30,-0.16,96.54,1,-91.00,-6.00,17.00,12.00,36.00,7.00,13532687,197
274.02,1552658182,2478.75,51.48221878,7.43286451,142.52,9.03,0.72,96.44,1,-96.00,-6.00,21.00,13.00,27.00,7.00,13532687,197
275.02,1552658183,2487.79,51.48220777,7.43298784,142.29,10.15,1.12,96.51,1,-96.00,-6.00,21.00,13.00,27.00,7.00,13532687,197
276.02,1552658184,2497.90,51.48219692,7.43313714,142.08,9.81,-0.34,96.53,1,-93.00,-6.00,23.00,12.00,31.00,7.00,13532687,197
277.02,1552658185,2507.72,51.48219187,7.43327818,142.11,9.71,-0.10,97.00,1,-93.00,-6.00,23.00,12.00,31.00,7.00,13532687,197
278.02,1552658186,2517.44,51.48218289,7.43341727,141.95,10.12,0.41,97.23,1,-96.00,-6.00,18.00,11.00,28.00,7.00,13532687,197
279.02,1552658187,2527.56,51.48217232,7.43355991,141.67,11.05,0.93,96.41,1,-96.00,-6.00,18.00,11.00,28.00,7.00,13532687,197
280.03,1552658188,2538.71,51.48216041,7.43371322,141.38,10.76,-0.28,96.63,1,-101.00,-6.00,16.00,15.00,23.00,7.00,13532687,197
281.02,1552658189,2549.37,51.48214860,7.43387239,141.00,10.46,-0.30,96.46,1,-101.00,-6.00,16.00,15.00,23.00,7.00,13532687,197
282.02,1552658190,2559.83,51.48213715,7.43401210,140.71,10.21,-0.25,96.79,1,-101.00,-6.00,16.00,15.00,23.00,7.00,13532687,197
283.02,1552658191,2570.06,51.48212904,7.43416404,140.71,10.15,-0.06,96.52,1,-108.00,-8.00,7.00,9.00,18.00,7.00,13532687,197
284.02,1552658192,2580.19,51.48211806,7.43430161,140.75,10.44,0.29,96.01,1,-108.00,-8.00,7.00,9.00,18.00,7.00,13532687,197
285.02,1552658193,2590.62,51.48210956,7.43445454,141.13,10.37,-0.07,96.47,1,-107.00,-9.00,4.00,11.00,21.00,7.00,13532687,197
286.02,1552658194,2600.99,51.48210247,7.43459698,141.65,10.32,-0.05,96.90,1,-107.00,-9.00,4.00,11.00,21.00,7.00,13532687,197
287.02,1552658195,2611.33,51.48209265,7.43475262,142.01,9.63,-0.69,96.57,1,-113.00,-12.00,1.00,7.00,18.00,7.00,13532687,197
288.02,1552658196,2620.96,51.48208251,7.43488879,142.44,9.06,-0.56,96.93,1,-113.00,-12.00,1.00,7.00,18.00,7.00,13532687,197
289.02,1552658197,2630.04,51.48207330,7.43501072,142.77,8.68,-0.38,97.22,1,-113.00,-13.00,-4.00,2.00,31.00,7.00,13532687,197
290.02,1552658198,2638.73,51.48206298,7.43512737,143.16,8.19,-0.49,96.95,1,-113.00,-13.00,-4.00,2.00,31.00,7.00,13532687,197
291.02,1552658199,2646.90,51.48205399,7.43522980,143.06,7.54,-0.65,96.32,1,-116.00,-16.00,-3.00,2.00,17.00,7.00,13532687,197
292.02,1552658200,2654.45,51.48204533,7.43533873,143.11,7.12,-0.42,95.93,1,-116.00,-16.00,-3.00,2.00,17.00,7.00,13532687,197
293.02,1552658201,2661.57,51.48203572,7.43544307,143.01,7.18,0.06,96.85,1,-116.00,-15.00,-3.00,2.00,17.00,7.00,13532687,197
294.02,1552658202,2668.75,51.48202622,7.43556002,142.67,7.20,0.02,96.42,1,-116.00,-15.00,-3.00,2.00,17.00,7.00,13532687,197
295.02,1552658203,2675.95,51.48201698,7.43567130,142.26,7.40,0.20,96.87,1,-109.00,-10.00,0.00,2.00,18.00,7.00,13532686,195
296.02,1552658204,2683.35,51.48200662,7.43577236,141.92,7.38,-0.01,97.42,1,-109.00,-10.00,0.00,2.00,18.00,7.00,13532686,195
297.02,1552658205,2690.71,51.48199341,7.43587689,141.85,7.71,0.33,97.00,1,-109.00,-10.00,4.00,2.00,18.00,7.00,13532686,195
298.02,1552658206,2698.42,51.48198176,7.43600481,141.76,9.05,1.34,96.55,1,-109.00,-10.00,4.00,2.00,18.00,7.00,13532686,195
299.02,1552658207,2707.47,51.48196928,7.43615204,141.77,10.15,1.10,96.97,1,-107.00,-8.00,7.00,2.00,18.00,7.00,13532686,195
300.02,1552658208,2717.62,51.48196068,7.43629004,142.01,10.59,0.44,97.49,1,-107.00,-8.00,7.00,2.00,18.00,7.00,13532686,195
301.03,1552658209,2728.31,51.48195086,7.43643633,142.43,10.08,-0.50,96.89,1,-108.00,-8.00,7.00,2.00,18.00,7.00,13532686,195
302.02,1552658210,2738.30,51.48193761,7.43658582,142.90,9.53,-0.55,96.71,1,-108.00,-8.00,7.00,2.00,18.00,7.00,13532686,195
303.02,1552658211,2747.83,51.48192482,7.43673502,143.39,9.46,-0.07,97.16,1,-108.00,-8.00,7.00,2.00,18.00,7.00,13532686,195
304.02,1552658212,2757.28,51.48191811,7.43688528,144.26,9.53,0.07,96.55,1,-110.00,-10.00,1.00,2.00,19.00,7.00,13532686,195
305.02,1552658213,2766.81,51.48191122,7.43702551,145.10,9.14,-0.39,97.07,1,-110.00,-10.00,1.00,2.00,19.00,7.00,13532686,195
306.02,1552658214,2775.95,51.48190426,7.43712881,145.42,8.01,-1.12,96.47,1,-112.00,-10.00,8.00,2.00,16.00,7.00,13532686,195
307.02,1552658215,2783.93,51.48203200,7.43738730,145.62,6.83,-1.19,96.08,1,-112.00,-10.00,8.00,2.00,16.00,7.00,13532686,195
308.02,1552658216,2790.77,51.48188822,7.43732255,145.64,5.84,-0.99,94.51,1,-107.00,-7.00,13.00,8.00,19.00,6.00,13532686,195
309.01,1552658217,2796.59,51.48188584,7.43738606,145.54,4.53,-1.31,95.64,1,-107.00,-7.00,13.00,8.00,19.00,6.00,13532686,195
310.02,1552658218,2801.15,51.48187939,7.43747575,145.57,3.27,-1.25,95.36,1,-104.00,-7.00,4.00,8.00,21.00,6.00,13532686,195
311.02,1552658219,2804.42,51.48187849,7.43752555,145.56,3.57,0.30,93.08,1,-104.00,-7.00,4.00,8.00,21.00,6.00,13532686,195
312.02,1552658220,2807.98,51.48187554,7.43757379,145.60,3.25,-0.32,93.41,1,-104.00,-7.00,7.00,12.00,20.00,6.00,13532686,195
313.02,1552658221,2811.23,51.48187277,7.43763893,146.13,5.00,1.76,94.31,1,-104.00,-7.00,7.00,12.00,20.00,6.00,13532686,195
314.02,1552658222,2816.23,51.48186905,7.43771369,146.38,4.94,-0.07,95.46,1,-101.00,-7.00,14.00,14.00,22.00,6.00,13532686,195
315.02,1552658223,2821.16,51.48186509,7.43778745,146.51,5.42,0.49,96.21,1,-101.00,-7.00,14.00,14.00,22.00,6.00,13532686,195
316.02,1552658224,2826.59,51.48185811,7.43786999,146.77,6.43,1.01,96.16,1,-99.00,-6.00,22.00,11.00,26.00,6.00,13532686,195
317.02,1552658225,2833.02,51.48185458,7.43797839,147.69,6.80,0.37,95.69,1,-99.00,-6.00,22.00,11.00,26.00,6.00,13532686,195
318.02,1552658226,2839.80,51.48184874,7.43807266,147.94,6.40,-0.40,96.58,1,-97.00,-6.00,22.00,11.00,28.00,6.00,13532686,195
319.02,1552658227,2846.23,51.48184230,7.43817762,147.95,6.49,0.09,96.11,1,-97.00,-6.00,22.00,11.00,28.00,6.00,13532686,195
320.02,1552658228,2852.71,51.48183748,7.43830241,148.49,7.85,1.36,95.43,1,-102.00,-8.00,-4.00,7.00,25.00,6.00,13532686,195
321.02,1552658229,2860.57,51.48182978,7.43844894,148.74,8.47,0.62,94.98,1,-102.00,-8.00,-4.00,7.00,25.00,6.00,13532686,195
322.03,1552658230,2869.10,51.48182061,7.43858094,149.09,8.64,0.16,95.52,1,-109.00,-9.00,5.00,10.00,17.00,6.00,13532686,195
323.02,1552658231,2877.67,51.48181395,7.43869024,149.20,8.88,0.24,96.26,1,-109.00,-9.00,5.00,10.00,17.00,6.00,13532686,195
324.02,1552658232,2886.55,51.48180513,7.43880995,149.31,8.44,-0.44,96.07,1,-109.00,-9.00,5.00,10.00,17.00,6.00,13532686,195
325.02,1552658233,2894.99,51.48179567,7.43894448,149.82,8.71,0.26,95.49,1,-108.00,-8.00,4.00,6.00,19.00,10.00,12973581,58
326.02,1552658234,2903.70,51.48178661,7.43907380,150.26,9.84,1.13,94.61,1,-108.00,-8.00,4.00,6.00,19.00,10.00,12973581,58
327.02,1552658235,2913.53,51.48192310,7.43927790,150.68,10.45,0.61,94.56,1,-109.00,-8.00,10.00,11.00,18.00,10.00,12973581,58
328.02,1552658236,2923.99,51.48176711,7.43935056,150.60,10.00,-0.45,94.03,1,-109.00,-8.00,10.00,11.00,18.00,10.00,12973581,58
329.02,1552658237,2933.99,51.48176107,7.43948903,150.79,9.58,-0.41,93.16,1,-104.00,-8.00,4.00,9.00,20.00,10.00,12973581,58
330.02,1552658238,2943.57,51.48175389,7.43962469,150.81,9.34,-0.24,93.54,1,-104.00,-8.00,4.00,9.00,20.00,10.00,12973581,58
331.02,1552658239,2952.91,51.48174640,7.43975769,150.72,9.46,0.12,94.07,1,-108.00,-7.00,12.00,12.00,18.00,10.00,12973581,58
332.02,1552658240,2962.37,51.48174253,7.43989276,150.97,9.05,-0.41,94.44,1,-108.00,-7.00,12.00,12.00,18.00,10.00,12973581,58
333.02,1552658241,2971.40,51.48174224,7.44001553,151.39,7.69,-1.36,94.80,1,-101.00,-6.00,8.00,12.00,22.00,10.00,12973581,58
334.02,1552658242,2979.10,51.48173843,7.44013926,152.19,6.10,-1.59,94.82,1,-101.00,-6.00,8.00,12.00,22.00,10.00,12973581,58
335.02,1552658243,2985.19,51.48173208,7.44021250,152.60,4.79,-1.31,94.85,1,-103.00,-7.00,13.00,10.00,20.00,10.00,12973581,58
336.02,1552658244,2989.98,51.48172768,7.44025956,152.60,3.49,-1.30,94.69,1,-103.00,-7.00,13.00,10.00,20.00,10.00,12973581,58
337.02,1552658245,2993.47,51.48172300,7.44029464,152.55,2.42,-1.08,93.90,1,-105.00,-6.00,13.00,9.00,19.00,10.00,12973581,58
338.02,1552658246,2995.88,51.48171915,7.44031550,152.51,1.18,-1.24,93.90,1,-105.00,-6.00,13.00,9.00,19.00,10.00,12973581,58
339.02,1552658247,2997.07,51.48171915,7.44031550,152.50,0.00,-1.17,93.90,1,-107.00,-8.00,7.00,10.00,18.00,10.00,12973581,58
340.02,1552658248,2997.07,51.48171915,7.44031550,152.48,0.00,0.00,93.90,1,-107.00,-8.00,7.00,10.00,18.00,10.00,12973581,58
341.02,1552658249,2997.07,51.48171915,7.44031550,152.46,0.00,0.00,93.90,1,-107.00,-7.00,13.00,9.00,18.00,10.00,12973581,58
342.02,1552658250,2997.07,51.48171915,7.44031550,152.44,0.00,0.00,93.90,1,-107.00,-7.00,13.00,9.00,18.00,10.00,12973581,58
343.03,1552658251,2997.07,51.48171915,7.44031550,152.42,0.00,0.00,93.90,1,-108.00,-7.00,13.00,8.00,18.00,10.00,12973581,58
344.02,1552658252,2997.07,51.48171915,7.44031550,152.39,0.00,0.00,93.90,1,-108.00,-7.00,13.00,8.00,18.00,10.00,12973581,58
345.02,1552658253,2997.07,51.48171915,7.44031550,152.37,0.00,0.00,93.90,1,-108.00,-7.00,13.00,8.00,18.00,10.00,12973581,58
346.02,1552658254,2997.07,51.48171915,7.44031550,152.34,0.00,0.00,93.90,1,-107.00,-7.00,11.00,7.00,18.00,10.00,12973581,58
347.02,1552658255,2997.07,51.48186760,7.44024130,152.31,0.00,0.00,93.90,1,-107.00,-7.00,11.00,7.00,18.00,10.00,12973581,58
348.02,1552658256,2997.07,51.48171915,7.44031550,152.29,0.00,0.00,93.90,1,-108.00,-7.00,7.00,9.00,17.00,10.00,12973581,58
349.02,1552658257,2997.07,51.48171915,7.44031550,152.26,0.00,0.00,93.90,1,-108.00,-7.00,7.00,9.00,17.00,10.00,12973581,58
350.02,1552658258,2997.07,51.48171915,7.44031550,152.23,0.00,0.00,93.90,1,-107.00,-7.00,22.00,9.00,18.00,10.00,12973581,58
351.02,1552658259,2997.07,51.48171915,7.44031550,152.20,0.00,0.00,93.90,1,-107.00,-7.00,22.00,9.00,18.00,10.00,12973581,58
352.02,1552658260,2997.07,51.48171915,7.44031550,152.18,0.00,0.00,93.90,1,-107.00,-7.00,10.00,8.00,18.00,10.00,12973581,58
353.02,1552658261,2997.07,51.48171915,7.44031550,151.91,0.00,0.00,93.90,1,-107.00,-7.00,10.00,8.00,18.00,10.00,12973581,58
354.02,1552658262,2997.07,51.48171915,7.44031550,151.66,0.00,0.00,93.90,1,-107.00,-8.00,10.00,9.00,17.00,10.00,12973581,58
355.02,1552658263,2997.07,51.48171915,7.44031550,151.43,0.00,0.00,95.61,1,-107.00,-8.00,10.00,9.00,17.00,10.00,12973581,58
356.02,1552658264,2997.07,51.48171915,7.44031550,151.21,0.00,0.00,95.71,1,-107.00,-7.00,13.00,10.00,18.00,10.00,12973581,58
357.02,1552658265,2997.07,51.48169465,7.44043982,151.00,3.43,0.00,96.07,1,-107.00,-7.00,13.00,10.00,18.00,10.00,12973581,58
358.02,1552658266,3000.49,51.48168841,7.44049783,150.81,4.05,0.62,96.28,1,-103.00,-6.00,12.00,2.00,30.00,10.00,12973581,58
359.02,1552658267,3004.54,51.48168092,7.44056541,149.03,5.20,1.15,96.97,1,-103.00,-6.00,12.00,2.00,30.00,10.00,12973581,58
360.02,1552658268,3009.74,51.48167022,7.44065315,147.89,6.35,1.15,97.61,1,-107.00,-6.00,10.00,2.00,18.00,10.00,12973581,58
361.02,1552658269,3016.09,51.48166046,7.44073922,147.16,5.71,-0.64,97.72,1,-107.00,-6.00,10.00,2.00,18.00,10.00,12973581,58
362.02,1552658270,3021.79,51.48165094,7.44081829,146.65,5.41,-0.30,98.31,1,-106.00,-6.00,12.00,2.00,18.00,10.00,12973581,58
363.02,1552658271,3027.20,51.48163998,7.44089871,146.32,5.80,0.38,99.30,1,-106.00,-6.00,12.00,2.00,18.00,10.00,12973581,58
364.03,1552658272,3033.05,51.48162780,7.44099340,146.16,7.16,1.35,100.33,1,-105.00,-7.00,14.00,2.00,21.00,10.00,12973581,58
365.02,1552658273,3040.15,51.48161363,7.44111281,146.13,8.93,1.79,100.90,1,-105.00,-7.00,14.00,2.00,21.00,10.00,12973581,58
