187.10,1552916592,1381.66,51.48142365,7.41701330,153.99,9.66,1.12,93.69,1,-99.00,-7.00,15.00,2.00,26.00,14.00,13532173,338
188.10,1552916593,1391.31,51.48142493,7.41716177,154.08,10.47,0.82,90.12,1,-99.00,-7.00,15.00,2.00,26.00,14.00,13532173,338
189.10,1552916594,1401.78,51.48145106,7.41731283,153.78,11.91,1.44,76.21,1,-93.00,-5.00,13.00,2.00,32.00,14.00,13532173,338
190.10,1552916595,1413.70,51.48147492,7.41748109,153.37,13.54,1.62,77.33,1,-93.00,-5.00,13.00,2.00,32.00,14.00,13532173,338
191.10,1552916596,1427.23,51.48149791,7.41768369,153.12,13.50,-0.03,80.01,1,-94.00,-6.00,16.00,2.00,32.00,14.00,13532173,338
192.10,1552916597,1440.73,51.48151436,7.41789528,153.12,13.95,0.44,82.00,1,-94.00,-6.00,16.00,2.00,32.00,14.00,13532173,338
193.11,1552916598,1454.75,51.48152809,7.41810651,152.45,14.36,0.41,82.81,1,-93.00,-6.00,13.00,2.00,32.00,14.00,13532173,338
194.11,1552916599,1469.10,51.48153782,7.41832057,151.74,14.99,0.62,83.73,1,-93.00,-6.00,13.00,2.00,32.00,14.00,13532173,338
195.10,1552916600,1483.95,51.48154878,7.41852903,151.25,15.24,0.26,84.41,1,-98.00,-7.00,25.00,10.00,28.00,10.00,13532173,338
196.10,1552916601,1499.25,51.48155945,7.41874686,151.14,15.31,0.06,84.94,1,-98.00,-7.00,25.00,10.00,28.00,10.00,13532173,338
197.10,1552916602,1514.56,51.48156738,7.41896972,150.98,15.41,0.11,85.43,1,-93.00,-6.00,18.00,10.00,33.00,10.00,13532173,338
198.10,1552916603,1529.97,51.48157421,7.41919495,150.70,15.60,0.19,85.66,1,-93.00,-6.00,18.00,10.00,33.00,10.00,13532173,338
199.10,1552916604,1545.57,51.48158434,7.41941620,150.24,15.75,0.15,85.74,1,-97.00,-7.00,16.00,12.00,29.00,10.00,13532173,338
200.10,1552916605,1561.31,51.48159409,7.41963908,149.77,15.97,0.21,85.35,1,-97.00,-7.00,16.00,12.00,29.00,10.00,13532173,338
201.10,1552916606,1577.29,51.48160528,7.41986777,149.49,16.22,0.25,85.41,1,-100.00,-8.00,16.00,12.00,26.00,10.00,13532173,338
202.10,1552916607,1593.51,51.48161634,7.42010212,148.88,16.29,0.07,84.82,1,-100.00,-8.00,16.00,12.00,26.00,10.00,13532173,338
203.10,1552916608,1609.83,51.48162749,7.42035579,148.65,15.84,-0.45,84.64,1,-103.00,-8.00,16.00,12.00,25.00,10.00,13532173,338
204.10,1552916609,1625.65,51.48163618,7.42059008,147.93,16.37,0.54,84.21,1,-103.00,-8.00,16.00,12.00,25.00,10.00,13532173,338
205.10,1552916610,1642.03,51.48165260,7.42080993,147.07,16.56,0.19,83.72,1,-102.00,-8.00,16.00,12.00,23.00,10.00,13532173,338
206.10,1552916611,1658.59,51.48167357,7.42104240,146.54,16.52,-0.04,82.14,1,-102.00,-8.00,16.00,12.00,23.00,10.00,13532173,338
207.11,1552916612,1675.26,51.48169478,7.42126569,145.69,15.39,-1.12,81.15,1,-106.00,-8.00,16.00,12.00,19.00,10.00,13532173,338
208.10,1552916613,1690.52,51.48171938,7.42148262,144.85,14.20,-1.21,80.00,1,-106.00,-8.00,16.00,12.00,19.00,10.00,13532173,338
209.10,1552916614,1704.71,51.48174802,7.42169344,143.96,13.29,-0.90,79.30,1,-106.00,-8.00,16.00,12.00,19.00,10.00,13532173,338
210.10,1552916615,1718.01,51.48177493,7.42188661,143.18,12.34,-0.95,78.87,1,-112.00,-10.00,16.00,12.00,17.00,10.00,13532173,338
211.10,1552916616,1730.36,51.48179834,7.42203230,142.17,11.62,-0.71,78.74,1,-112.00,-10.00,16.00,12.00,17.00,10.00,13532173,338
212.10,1552916617,1741.97,51.48182887,7.42222124,141.03,11.89,0.26,78.13,1,-112.00,-9.00,16.00,12.00,17.00,10.00,13532173,338
213.10,1552916618,1753.85,51.48185364,7.42239249,140.51,12.56,0.67,77.91,1,-112.00,-9.00,16.00,12.00,17.00,10.00,13532173,338
214.10,1552916619,1766.42,51.48188008,7.42256817,139.33,12.75,0.19,77.93,1,-115.00,-9.00,16.00,12.00,13.00,10.00,13532173,338
215.10,1552916620,1779.17,51.48191342,7.42278986,138.77,12.85,0.10,77.04,1,-115.00,-9.00,16.00,12.00,13.00,10.00,13532173,338
216.10,1552916621,1792.02,51.48194335,7.42299242,137.77,13.71,0.86,77.33,1,-112.00,-9.00,16.00,12.00,15.00,10.00,13532173,338
217.10,1552916622,1805.73,51.48197126,7.42320036,137.35,14.97,1.26,76.94,1,-112.00,-9.00,16.00,12.00,15.00,10.00,13532173,338
218.10,1552916623,1820.69,51.48199856,7.42338956,136.63,15.04,0.07,76.56,1,-114.00,-9.00,16.00,12.00,14.00,10.00,13532173,338
219.10,1552916624,1835.74,51.48202639,7.42359759,136.15,15.79,0.75,76.88,1,-114.00,-9.00,16.00,12.00,14.00,10.00,13532173,338
220.10,1552916625,1851.55,51.48205862,7.42381580,135.27,15.43,-0.36,76.18,1,-106.00,-11.00,-4.00,7.00,23.00,15.00,13532161,199
221.10,1552916626,1866.98,51.48208919,7.42402867,134.32,13.31,-2.12,77.07,1,-106.00,-11.00,-4.00,7.00,23.00,15.00,13532161,199
222.10,1552916627,1880.29,51.48211470,7.42420197,133.83,9.99,-3.31,76.50,1,-107.00,-11.00,1.00,8.00,22.00,15.00,13532161,199
223.10,1552916628,1890.28,51.48213017,7.42431314,133.36,7.00,-2.99,76.49,1,-107.00,-11.00,1.00,8.00,22.00,15.00,13532161,199
224.10,1552916629,1897.28,51.48213912,7.42440060,133.03,4.48,-2.52,77.32,1,-105.00,-10.00,1.00,8.00,25.00,15.00,13532161,199
225.10,1552916630,1901.76,51.48214191,7.42443566,133.00,2.44,-2.05,78.17,1,-105.00,-10.00,1.00,8.00,25.00,15.00,13532161,199
226.10,1552916631,1904.20,51.48214729,7.42447017,132.96,1.06,-1.37,78.66,1,-106.00,-11.00,-1.00,7.00,25.00,15.00,13532161,199
227.10,1552916632,1905.26,51.48214697,7.42448204,132.95,0.32,-0.75,78.66,1,-106.00,-11.00,-1.00,7.00,25.00,15.00,13532161,199
228.11,1552916633,1905.58,51.48214697,7.42448204,132.95,0.00,-0.31,78.66,1,-105.00,-11.00,3.00,9.00,26.00,15.00,13532161,199
229.10,1552916634,1905.58,51.48214697,7.42448204,132.96,0.00,0.00,78.66,1,-105.00,-11.00,3.00,9.00,26.00,15.00,13532161,199
230.10,1552916635,1905.58,51.48214697,7.42448204,132.95,0.00,0.00,78.66,1,-105.00,-11.00,3.00,9.00,26.00,15.00,13532161,199
231.11,1552916636,1905.58,51.48214697,7.42448204,132.95,0.00,0.00,78.66,1,-106.00,-12.00,2.00,9.00,26.00,15.00,13532161,199
232.10,1552916637,1905.58,51.48214697,7.42448204,132.95,0.00,0.00,78.66,1,-106.00,-12.00,2.00,9.00,26.00,15.00,13532161,199
233.11,1552916638,1905.58,51.48214697,7.42448204,132.94,0.00,0.00,78.66,1,-97.00,-7.00,14.00,2.00,30.00,15.00,13392906,346
234.11,1552916639,1905.58,51.48214697,7.42448204,132.94,0.00,0.00,78.66,1,-97.00,-7.00,14.00,2.00,30.00,15.00,13392906,346
235.10,1552916640,1905.58,51.48214697,7.42448204,132.94,0.00,0.00,78.66,1,-97.00,-7.00,16.00,2.00,29.00,15.00,13392906,346
236.10,1552916641,1905.58,51.48214697,7.42448204,132.95,0.00,0.00,78.66,1,-97.00,-7.00,16.00,2.00,29.00,15.00,13392906,346
237.10,1552916642,1905.58,51.48214697,7.42448204,132.95,0.00,0.00,78.66,1,-96.00,-7.00,14.00,2.00,29.00,15.00,13392906,346
238.10,1552916643,1905.58,51.48214697,7.42448204,132.96,0.00,0.00,78.66,1,-96.00,-7.00,14.00,2.00,29.00,15.00,13392906,346
239.10,1552916644,1905.58,51.48214697,7.42448204,133.05,0.00,0.00,83.52,1,-96.00,-7.00,14.00,2.00,29.00,15.00,13392906,346
240.10,1552916645,1905.58,51.48214697,7.42448204,133.77,0.00,0.00,82.73,1,-96.00,-7.00,14.00,2.00,29.00,15.00,13392906,346
241.11,1552916646,1905.58,51.48215887,7.42462539,134.21,6.97,0.00,81.92,1,-96.00,-7.00,14.00,2.00,28.00,15.00,13392906,346
242.10,1552916647,1912.52,51.48217604,7.42475527,134.57,8.55,1.58,80.54,1,-96.00,-7.00,14.00,2.00,28.00,15.00,13392906,346
243.10,1552916648,1921.04,51.48219448,7.42489531,134.63,9.82,1.28,78.69,1,-96.00,-11.00,10.00,14.00,32.00,8.00,13392906,346
244.10,1552916649,1930.85,51.48221673,7.42505939,134.66,10.43,0.61,77.70,1,-96.00,-11.00,10.00,14.00,32.00,8.00,13392906,346
245.10,1552916650,1941.33,51.48223866,7.42520813,134.64,11.14,0.71,76.55,1,-93.00,-6.00,13.00,15.00,31.00,8.00,13392906,346
246.10,1552916651,1952.48,51.48226918,7.42538660,134.45,11.29,0.14,75.18,1,-93.00,-6.00,13.00,15.00,31.00,8.00,13392906,346
247.10,1552916652,1963.76,51.48230130,7.42558426,134.26,12.91,1.62,74.65,1,-94.00,-6.00,6.00,15.00,30.00,8.00,13392906,346
248.10,1552916653,1976.67,51.48233730,7.42580223,134.77,13.84,0.94,74.03,1,-94.00,-6.00,6.00,15.00,30.00,8.00,13392906,346
249.11,1552916654,1990.64,51.48237127,7.42601172,134.81,14.07,0.23,75.36,1,-94.00,-8.00,16.00,15.00,31.00,8.00,13392906,346
250.10,1552916655,2004.57,51.48240350,7.42623140,134.78,14.10,0.03,75.77,1,-94.00,-8.00,16.00,15.00,31.00,8.00,13392906,346
251.10,1552916656,2018.69,51.48243091,7.42644516,135.21,14.90,0.79,76.46,1,-94.00,-8.00,16.00,15.00,31.00,8.00,13392906,346
252.10,1552916657,2033.60,51.48246191,7.42666086,135.68,14.91,0.01,76.88,1,-89.00,-8.00,6.00,15.00,35.00,8.00,13392906,346
253.10,1552916658,2048.52,51.48248311,7.42685811,136.47,13.94,-0.96,78.29,1,-89.00,-8.00,6.00,15.00,35.00,8.00,13392906,346
254.10,1552916659,2062.45,51.48250764,7.42706990,137.43,13.74,-0.20,77.91,1,-91.00,-8.00,16.00,15.00,37.00,8.00,13392906,346
255.10,1552916660,2076.21,51.48253070,7.42727367,138.03,14.76,1.02,78.33,1,-91.00,-8.00,16.00,15.00,37.00,8.00,13392906,346
256.10,1552916661,2090.98,51.48255312,7.42751242,138.19,14.65,-0.11,80.03,1,-86.00,-9.00,4.00,15.00,39.00,8.00,13392906,346
257.10,1552916662,2105.54,51.48257111,7.42774901,138.36,15.07,0.42,82.12,1,-86.00,-9.00,4.00,15.00,39.00,8.00,13392906,346
258.10,1552916663,2120.69,51.48258219,7.42798017,138.06,15.14,0.06,84.26,1,-90.00,-8.00,6.00,15.00,36.00,8.00,13392906,346
259.10,1552916664,2135.82,51.48259026,7.42822998,137.80,15.55,0.42,86.45,1,-90.00,-8.00,6.00,15.00,36.00,8.00,13392906,346
260.10,1552916665,2151.39,51.48258939,7.42845677,138.29,15.31,-0.25,88.75,1,-89.00,-8.00,10.00,15.00,35.00,8.00,13392906,346
261.10,1552916666,2166.70,51.48258154,7.42866956,138.87,15.32,0.01,90.86,1,-89.00,-8.00,10.00,15.00,35.00,8.00,13392906,346
262.10,1552916667,2182.00,51.48256947,7.42889658,139.14,15.85,0.53,92.77,1,-92.00,-9.00,7.00,13.00,34.00,8.00,13392906,346
263.10,1552916668,2197.84,51.48255317,7.42911734,138.93,15.87,0.02,93.89,1,-92.00,-9.00,7.00,13.00,34.00,8.00,13392906,346
264.10,1552916669,2213.71,51.48253900,7.42933523,138.61,15.42,-0.45,94.48,1,-93.00,-9.00,1.00,15.00,32.00,8.00,13392906,346
265.10,1552916670,2229.15,51.48252417,7.42956471,138.68,15.02,-0.40,95.29,1,-93.00,-9.00,1.00,15.00,32.00,8.00,13392906,346
266.10,1552916671,2244.16,51.48250639,7.42976779,138.78,14.72,-0.30,96.22,1,-93.00,-10.00,6.00,12.00,34.00,8.00,13392906,346
267.10,1552916672,2258.88,51.48248729,7.42997398,138.89,13.78,-0.94,96.61,1,-93.00,-10.00,6.00,12.00,34.00,8.00,13392906,346
268.10,1552916673,2272.63,51.48246905,7.43016032,138.68,13.17,-0.61,96.57,1,-89.00,-6.00,25.00,14.00,36.00,4.00,13392904,347
269.10,1552916674,2285.81,51.48245259,7.43034930,138.43,12.54,-0.63,97.37,1,-89.00,-6.00,25.00,14.00,36.00,4.00,13392904,347
270.11,1552916675,2298.46,51.48243767,7.43051578,138.72,11.83,-0.70,98.35,1,-87.00,-6.00,21.00,15.00,36.00,4.00,13392904,347
271.11,1552916676,2310.26,51.48242134,7.43067590,139.13,11.21,-0.62,97.89,1,-87.00,-6.00,21.00,15.00,36.00,4.00,13392904,347
272.10,1552916677,2321.36,51.48240586,7.43083803,139.67,10.60,-0.62,97.32,1,-87.00,-6.00,21.00,15.00,36.00,4.00,13392904,347
273.10,1552916678,2331.93,51.48239050,7.43097704,140.44,9.23,-1.37,96.58,1,-89.00,-7.00,19.00,14.00,36.00,4.00,13392904,347
274.10,1552916679,2341.16,51.48237961,7.43109358,140.94,7.05,-2.17,96.40,1,-89.00,-7.00,19.00,14.00,36.00,4.00,13392904,347
275.10,1552916680,2348.22,51.48236965,7.43118245,141.38,5.00,-2.05,96.83,1,-87.00,-8.00,18.00,11.00,37.00,4.00,13392904,347
276.10,1552916681,2353.23,51.48236042,7.43122659,141.42,3.22,-1.78,97.56,1,-87.00,-8.00,18.00,11.00,37.00,4.00,13392904,347
277.10,1552916682,2356.45,51.48235539,7.43126550,141.47,1.41,-1.81,97.95,1,-73.00,-5.00,25.00,15.00,50.00,4.00,13392904,347
278.10,1552916683,2357.86,51.48235539,7.43126550,141.47,0.00,-1.41,97.95,1,-73.00,-5.00,25.00,15.00,50.00,4.00,13392904,347
279.10,1552916684,2357.86,51.48235539,7.43126550,141.48,0.00,0.00,97.95,1,-73.00,-5.00,18.00,14.00,51.00,4.00,13392904,347
280.10,1552916685,2357.86,51.48235539,7.43126550,141.49,0.00,0.00,97.95,1,-73.00,-5.00,18.00,14.00,51.00,4.00,13392904,347
281.10,1552916686,2357.86,51.48235539,7.43126550,141.50,0.00,0.00,97.95,1,-73.00,-5.00,28.00,15.00,51.00,4.00,13392904,347
282.11,1552916687,2357.86,51.48235539,7.43126550,141.51,0.00,0.00,97.95,1,-73.00,-5.00,28.00,15.00,51.00,4.00,13392904,347
283.10,1552916688,2357.86,51.48235539,7.43126550,141.51,0.00,0.00,97.95,1,-73.00,-5.00,19.00,15.00,52.00,4.00,13392904,347
284.10,1552916689,2357.86,51.48235539,7.43126550,141.52,0.00,0.00,97.95,1,-73.00,-5.00,19.00,15.00,52.00,4.00,13392904,347
285.10,1552916690,2357.86,51.48235539,7.43126550,141.54,0.00,0.00,97.95,1,-74.00,-4.00,28.00,15.00,50.00,4.00,13392904,347
286.10,1552916691,2357.86,51.48235539,7.43126550,141.55,0.00,0.00,97.95,1,-74.00,-4.00,28.00,15.00,50.00,4.00,13392904,347
287.10,1552916692,2357.86,51.48235539,7.43126550,141.56,0.00,0.00,97.95,1,-73.00,-4.00,21.00,15.00,51.00,4.00,13392904,347
288.10,1552916693,2357.86,51.48235539,7.43126550,141.57,0.00,0.00,97.95,1,-73.00,-4.00,21.00,15.00,51.00,4.00,13392904,347
289.10,1552916694,2357.86,51.48235539,7.43126550,141.57,0.00,0.00,97.95,1,-73.00,-4.00,29.00,15.00,51.00,4.00,13392904,347
290.10,1552916695,2357.86,51.48235539,7.43126550,141.58,0.00,0.00,97.95,1,-73.00,-4.00,29.00,15.00,51.00,4.00,13392904,347
291.11,1552916696,2357.86,51.48235539,7.43126550,141.59,0.00,0.00,97.95,1,-73.00,-4.00,20.00,15.00,51.00,4.00,13392904,347
292.10,1552916697,2357.86,51.48235539,7.43126550,141.60,0.00,0.00,97.95,1,-73.00,-4.00,20.00,15.00,51.00,4.00,13392904,347
293.10,1552916698,2357.86,51.48235539,7.43126550,141.61,0.00,0.00,97.95,1,-73.00,-4.00,20.00,15.00,51.00,4.00,13392904,347
294.10,1552916699,2357.86,51.48235539,7.43126550,141.62,0.00,0.00,97.95,1,-73.00,-4.00,29.00,15.00,51.00,4.00,13392904,347
295.11,1552916700,2357.86,51.48235539,7.43126550,141.64,0.00,0.00,97.95,1,-73.00,-4.00,29.00,15.00,51.00,4.00,13392904,347
296.10,1552916701,2357.86,51.48235539,7.43126550,141.65,0.00,0.00,97.95,1,-73.00,-5.00,23.00,15.00,51.00,3.00,13392904,347
297.10,1552916702,2357.86,51.48235539,7.43126550,141.79,0.00,0.00,97.95,1,-73.00,-5.00,23.00,15.00,51.00,3.00,13392904,347
298.10,1552916703,2357.86,51.48235539,7.43126550,141.92,0.00,0.00,98.26,1,-72.00,-5.00,24.00,12.00,51.00,3.00,13392904,347
299.10,1552916704,2357.86,51.48234567,7.43138671,143.47,0.00,0.00,97.69,1,-72.00,-5.00,24.00,12.00,51.00,3.00,13392904,347
300.10,1552916705,2357.86,51.48234017,7.43147459,144.56,7.79,0.00,96.90,1,-78.00,-5.00,19.00,15.00,47.00,3.00,13392904,347
301.09,1552916706,2365.61,51.48233034,7.43160434,145.57,9.17,1.39,97.16,1,-78.00,-5.00,19.00,15.00,47.00,3.00,13392904,347
302.10,1552916707,2374.83,51.48231764,7.43173253,146.20,9.34,0.16,97.24,1,-74.00,-5.00,23.00,15.00,50.00,3.00,13392904,347
303.10,1552916708,2384.17,51.48230532,7.43187623,146.82,9.85,0.52,97.28,1,-74.00,-5.00,23.00,15.00,50.00,3.00,13392904,347
304.10,1552916709,2394.02,51.48229391,7.43201728,147.32,10.85,1.00,96.72,1,-80.00,-6.00,17.00,12.00,43.00,3.00,13392904,347
305.10,1552916710,2404.90,51.48228125,7.43216864,147.62,10.96,0.11,96.24,1,-80.00,-6.00,17.00,12.00,43.00,3.00,13392904,347
306.10,1552916711,2415.87,51.48227008,7.43233308,147.96,11.86,0.90,96.38,1,-75.00,-5.00,22.00,14.00,49.00,3.00,13392904,347
307.10,1552916712,2427.72,51.48225898,7.43249324,148.15,13.02,1.16,95.99,1,-75.00,-5.00,22.00,14.00,49.00,3.00,13392904,347
308.10,1552916713,2440.76,51.48224511,7.43267749,148.16,13.86,0.84,96.77,1,-76.00,-6.00,22.00,2.00,58.00,3.00,13392904,347
309.10,1552916714,2454.60,51.48222685,7.43288557,148.34,13.61,-0.25,97.35,1,-76.00,-6.00,22.00,2.00,58.00,3.00,13392904,347
310.10,1552916715,2468.23,51.48221131,7.43307480,148.40,13.67,0.06,96.93,1,-75.00,-5.00,23.00,2.00,47.00,3.00,13392904,347
311.10,1552916716,2481.93,51.48219451,7.43327950,148.39,13.86,0.19,96.76,1,-75.00,-5.00,23.00,2.00,47.00,3.00,13392904,347
312.11,1552916717,2495.83,51.48217560,7.43348007,148.23,14.12,0.27,96.45,1,-97.00,-7.00,16.00,12.00,29.00,6.00,13532687,197
313.10,1552916718,2509.81,51.48215861,7.43368575,148.11,14.10,-0.03,96.64,1,-97.00,-7.00,16.00,12.00,29.00,6.00,13532687,197
314.10,1552916719,2523.98,51.48215147,7.43387911,148.53,13.85,-0.25,96.93,1,-97.00,-7.00,16.00,12.00,29.00,6.00,13532687,197
315.10,1552916720,2537.77,51.48213947,7.43409566,148.96,13.98,0.14,96.54,1,-109.00,-8.00,9.00,10.00,19.00,6.00,13532687,197
316.10,1552916721,2551.75,51.48212687,7.43429845,149.47,13.86,-0.12,96.84,1,-109.00,-8.00,9.00,10.00,19.00,6.00,13532687,197
317.10,1552916722,2565.64,51.48211143,7.43450960,149.76,13.78,-0.08,97.29,1,-108.00,-9.00,11.00,8.00,18.00,6.00,13532687,197
318.10,1552916723,2579.42,51.48209799,7.43469388,149.84,13.21,-0.57,96.85,1,-108.00,-9.00,11.00,8.00,18.00,6.00,13532687,197
319.10,1552916724,2592.63,51.48208158,7.43489213,149.94,13.36,0.15,96.30,1,-112.00,-11.00,11.00,7.00,18.00,6.00,13532687,197
320.10,1552916725,2605.98,51.48206600,7.43508505,149.83,14.07,0.71,96.27,1,-112.00,-11.00,11.00,7.00,18.00,6.00,13532687,197
321.10,1552916726,2620.07,51.48204820,7.43529693,149.64,13.91,-0.15,96.82,1,-116.00,-12.00,4.00,6.00,15.00,6.00,13532687,197
322.10,1552916727,2634.01,51.48203418,7.43548911,149.59,12.62,-1.29,97.17,1,-116.00,-12.00,4.00,6.00,15.00,6.00,13532687,197
323.10,1552916728,2646.62,51.48202099,7.43566721,149.33,13.77,1.16,96.84,1,-109.00,-10.00,-1.00,6.00,24.00,12.00,12973581,58
324.10,1552916729,2660.40,51.48200371,7.43586413,149.20,13.65,-0.12,97.51,1,-109.00,-10.00,-1.00,6.00,24.00,12.00,12973581,58
325.10,1552916730,2674.04,51.48198981,7.43606862,149.82,13.14,-0.51,96.68,1,-109.00,-10.00,5.00,7.00,20.00,12.00,12973581,58
326.10,1552916731,2687.18,51.48197752,7.43624983,150.48,13.02,-0.12,96.30,1,-109.00,-10.00,5.00,7.00,20.00,12.00,12973581,58
327.10,1552916732,2700.21,51.48196547,7.43642288,150.69,13.16,0.14,96.72,1,-109.00,-8.00,5.00,7.00,18.00,6.00,13532686,195
328.10,1552916733,2713.36,51.48195497,7.43660875,150.93,13.19,0.03,96.50,1,-109.00,-8.00,5.00,7.00,18.00,6.00,13532686,195
329.10,1552916734,2726.55,51.48194089,7.43680987,151.13,12.94,-0.25,96.65,1,-112.00,-10.00,4.00,7.00,16.00,6.00,13532686,195
330.10,1552916735,2739.48,51.48192580,7.43699865,151.26,12.82,-0.12,97.07,1,-112.00,-10.00,4.00,7.00,16.00,6.00,13532686,195
331.10,1552916736,2752.27,51.48191519,7.43719271,151.75,12.84,0.02,96.70,1,-109.00,-7.00,8.00,2.00,16.00,6.00,13532686,195
332.10,1552916737,2765.12,51.48190206,7.43736571,152.26,12.24,-0.60,96.10,1,-109.00,-7.00,8.00,2.00,16.00,6.00,13532686,195
333.11,1552916738,2777.45,51.48189200,7.43753527,152.22,10.92,-1.31,95.32,1,-109.00,-7.00,5.00,2.00,17.00,6.00,13532686,195
334.10,1552916739,2788.29,51.48188160,7.43768564,152.61,10.63,-0.29,96.14,1,-109.00,-7.00,5.00,2.00,17.00,6.00,13532686,195
335.10,1552916740,2798.92,51.48186696,7.43784122,152.78,10.33,-0.30,96.88,1,-109.00,-7.00,5.00,2.00,17.00,6.00,13532686,195
336.10,1552916741,2809.26,51.48185685,7.43797157,152.53,8.51,-1.83,96.48,1,-106.00,-7.00,22.00,2.00,19.00,6.00,13532686,195
337.10,1552916742,2817.76,51.48184736,7.43809379,152.09,5.96,-2.55,95.38,1,-106.00,-7.00,22.00,2.00,19.00,6.00,13532686,195
338.10,1552916743,2823.72,51.48184064,7.43817995,151.93,5.31,-0.65,95.41,1,-100.00,-7.00,16.00,14.00,27.00,7.00,13532686,195
339.10,1552916744,2829.03,51.48183573,7.43823998,151.97,4.11,-1.20,96.82,1,-100.00,-7.00,16.00,14.00,27.00,7.00,13532686,195
340.10,1552916745,2833.14,51.48182961,7.43831095,151.98,2.57,-1.54,96.08,1,-101.00,-7.00,7.00,8.00,23.00,7.00,13532686,195
341.10,1552916746,2835.71,51.48182596,7.43834940,151.96,1.71,-0.86,95.48,1,-101.00,-7.00,7.00,8.00,23.00,7.00,13532686,195
342.10,1552916747,2837.42,51.48182427,7.43836331,151.91,1.47,-0.24,96.62,1,-101.00,-7.00,5.00,11.00,25.00,7.00,13532686,195
343.10,1552916748,2838.89,51.48182427,7.43836331,151.91,0.00,-1.47,96.62,1,-101.00,-7.00,5.00,11.00,25.00,7.00,13532686,195
344.10,1552916749,2838.89,51.48182427,7.43836331,151.90,0.00,0.00,96.62,1,-102.00,-6.00,16.00,14.00,25.00,7.00,13532686,195
345.10,1552916750,2838.89,51.48182427,7.43836331,151.89,0.00,0.00,96.62,1,-102.00,-6.00,16.00,14.00,25.00,7.00,13532686,195
346.10,1552916751,2838.89,51.48182427,7.43836331,151.89,0.00,0.00,96.62,1,-100.00,-6.00,14.00,12.00,24.00,7.00,13532686,195
347.10,1552916752,2838.89,51.48182427,7.43836331,151.89,0.00,0.00,96.62,1,-100.00,-6.00,14.00,12.00,24.00,7.00,13532686,195
348.10,1552916753,2838.89,51.48182427,7.43836331,151.88,0.00,0.00,96.62,1,-105.00,-7.00,11.00,11.00,21.00,7.00,13532686,195
349.10,1552916754,2838.89,51.48182427,7.43836331,151.88,0.00,0.00,96.62,1,-105.00,-7.00,11.00,11.00,21.00,7.00,13532686,195
350.10,1552916755,2838.89,51.48182427,7.43836331,151.87,0.00,0.00,96.62,1,-100.00,-4.00,11.00,2.00,36.00,7.00,13532686,195
351.10,1552916756,2838.89,51.48182427,7.43836331,151.73,0.00,0.00,96.62,1,-100.00,-4.00,11.00,2.00,36.00,7.00,13532686,195
352.11,1552916757,2838.89,51.48182427,7.43836331,151.59,0.00,0.00,96.62,1,-105.00,-7.00,3.00,2.00,23.00,7.00,13532686,195
353.10,1552916758,2838.89,51.48182427,7.43836331,151.45,0.00,0.00,105.39,1,-105.00,-7.00,3.00,2.00,23.00,7.00,13532686,195
354.10,1552916759,2838.89,51.48182427,7.43836331,149.93,0.00,0.00,102.21,1,-105.00,-7.00,3.00,2.00,23.00,7.00,13532686,195
355.10,1552916760,2838.89,51.48178264,7.43854881,148.84,5.29,0.00,100.21,1,-106.00,-8.00,7.00,2.00,21.00,7.00,13532686,195
356.10,1552916761,2844.18,51.48177684,7.43861507,148.30,5.14,-0.14,99.11,1,-106.00,-8.00,7.00,2.00,21.00,7.00,13532686,195
357.10,1552916762,2849.32,51.48177399,7.43869969,148.41,6.31,1.17,98.26,1,-107.00,-8.00,5.00,2.00,21.00,7.00,13532686,195
358.10,1552916763,2855.60,51.48176447,7.43881417,148.39,8.02,1.72,97.52,1,-107.00,-8.00,5.00,2.00,21.00,7.00,13532686,195
359.10,1552916764,2863.66,51.48175646,7.43893654,148.51,8.25,0.23,97.42,1,-107.00,-7.00,8.00,2.00,19.00,7.00,12973581,58
360.10,1552916765,2871.91,51.48174991,7.43906453,149.03,8.35,0.10,96.80,1,-107.00,-7.00,8.00,2.00,19.00,7.00,12973581,58
361.10,1552916766,2880.25,51.48174391,7.43920023,149.76,9.22,0.87,95.97,1,-106.00,-7.00,5.00,2.00,20.00,7.00,12973581,58
362.10,1552916767,2889.48,51.48173744,7.43932814,150.26,9.39,0.17,95.44,1,-106.00,-7.00,5.00,2.00,20.00,7.00,12973581,58
363.10,1552916768,2898.83,51.48173308,7.43945782,150.64,9.78,0.39,94.66,1,-107.00,-8.00,3.00,2.00,21.00,7.00,12973581,58
364.10,1552916769,2908.64,51.48173101,7.43959991,151.32,9.97,0.19,94.69,1,-107.00,-8.00,3.00,2.00,21.00,7.00,12973581,58
365.10,1552916770,2918.61,51.48172520,7.43974319,151.74,10.75,0.77,94.76,1,-107.00,-9.00,8.00,2.00,22.00,7.00,12973581,58
366.10,1552916771,2929.35,51.48171868,7.43988469,151.91,11.03,0.29,94.62,1,-107.00,-9.00,8.00,2.00,22.00,7.00,12973581,58
367.10,1552916772,2940.39,51.48171136,7.44004669,151.84,11.77,0.73,94.85,1,-106.00,-8.00,17.00,2.00,21.00,7.00,12973581,58
368.10,1552916773,2952.16,51.48170206,7.44021367,151.67,11.23,-0.54,95.18,1,-106.00,-8.00,17.00,2.00,21.00,7.00,12973581,58
369.10,1552916774,2963.38,51.48169412,7.44036254,151.20,9.53,-1.70,95.55,1,-105.00,-6.00,11.00,2.00,20.00,7.00,12973581,58
