183.08,1552484286,1352.83,51.48164593,7.41665182,154.70,0.00,0.00,31.02,1,-98.00,-13.00,-6.00,2.00,40.00,14.00,13821978,171
184.08,1552484287,1352.83,51.48164130,7.41665161,154.70,0.00,0.00,31.02,1,-97.00,-12.00,-5.00,2.00,40.00,14.00,13821978,171
185.08,1552484288,1352.83,51.48163537,7.41665164,154.69,0.00,0.00,31.02,1,-97.00,-12.00,-5.00,2.00,40.00,14.00,13821978,171
186.08,1552484289,1352.83,51.48163028,7.41665034,154.68,0.00,0.00,31.02,1,-97.00,-12.00,-2.00,2.00,39.00,14.00,13821978,171
187.08,1552484290,1352.83,51.48162893,7.41665015,154.55,0.00,0.00,0.96,1,-97.00,-12.00,-2.00,2.00,39.00,14.00,13821978,171
188.08,1552484291,1352.83,51.48162600,7.41665063,154.54,0.00,0.00,0.96,1,-97.00,-13.00,-1.00,2.00,41.00,14.00,13821978,171
189.08,1552484292,1352.83,51.48162757,7.41665104,154.51,0.00,0.00,352.93,1,-97.00,-13.00,-1.00,2.00,41.00,14.00,13821978,171
190.08,1552484293,1352.83,51.48161651,7.41664550,154.46,0.00,0.00,213.00,1,-97.00,-13.00,-1.00,2.00,41.00,14.00,13821978,171
191.08,1552484294,1352.83,51.48159194,7.41663556,154.37,1.31,0.00,196.12,1,-97.00,-13.00,-1.00,2.00,41.00,14.00,13821978,171
192.08,1552484295,1354.14,51.48154807,7.41661611,153.60,2.77,1.46,194.31,1,-98.00,-14.00,-3.00,2.00,42.00,14.00,13821978,171
193.08,1552484296,1356.91,51.48149427,7.41662281,153.24,3.97,1.20,175.97,1,-98.00,-14.00,-3.00,2.00,42.00,14.00,13821978,171
194.08,1552484297,1360.87,51.48144754,7.41668150,152.81,4.88,0.91,139.34,1,-94.00,-11.00,8.00,2.00,41.00,14.00,13884185,27
195.08,1552484298,1365.75,51.48141392,7.41677962,152.49,5.68,0.80,111.20,1,-94.00,-11.00,8.00,2.00,41.00,14.00,13884185,27
196.09,1552484299,1371.50,51.48140866,7.41690062,152.14,6.36,0.67,93.05,1,-90.00,-8.00,-2.00,2.00,43.00,14.00,13884185,27
197.08,1552484300,1377.79,51.48142445,7.41705302,151.97,10.88,4.57,78.22,1,-90.00,-8.00,-2.00,2.00,43.00,14.00,13884185,27
198.08,1552484301,1388.68,51.48144499,7.41720868,151.96,12.26,1.37,79.28,1,-90.00,-8.00,-2.00,2.00,43.00,14.00,13884185,27
199.08,1552484302,1400.93,51.48146323,7.41737133,151.50,12.23,-0.03,80.19,1,-87.00,-7.00,5.00,2.00,45.00,14.00,13884185,27
200.08,1552484303,1413.15,51.48147478,7.41752404,151.25,12.69,0.46,80.96,1,-87.00,-7.00,5.00,2.00,45.00,14.00,13884185,27
201.08,1552484304,1425.86,51.48149258,7.41771952,151.30,12.88,0.19,82.70,1,-89.00,-9.00,1.00,2.00,45.00,14.00,13884185,27
202.08,1552484305,1438.75,51.48150137,7.41792082,151.32,12.72,-0.16,85.62,1,-89.00,-9.00,1.00,2.00,45.00,14.00,13884185,27
203.08,1552484306,1451.46,51.48151033,7.41811647,151.15,13.86,1.14,86.15,1,-92.00,-11.00,2.00,2.00,44.00,14.00,13884185,27
204.08,1552484307,1465.32,51.48151929,7.41831412,151.05,14.31,0.45,85.93,1,-92.00,-11.00,2.00,2.00,44.00,14.00,13884185,27
205.08,1552484308,1479.63,51.48152916,7.41852496,151.27,14.30,-0.01,85.47,1,-93.00,-11.00,6.00,2.00,43.00,14.00,13884185,27
206.08,1552484309,1493.93,51.48153800,7.41873921,151.23,14.53,0.23,85.37,1,-93.00,-11.00,6.00,2.00,43.00,14.00,13884185,27
207.08,1552484310,1508.43,51.48154724,7.41895925,151.01,14.40,-0.13,84.77,1,-91.00,-10.00,-2.00,2.00,44.00,14.00,13884185,27
208.08,1552484311,1522.83,51.48155530,7.41915956,150.54,14.16,-0.24,85.33,1,-91.00,-10.00,-2.00,2.00,44.00,14.00,13884185,27
209.08,1552484312,1537.01,51.48156248,7.41936271,150.00,14.77,0.61,85.82,1,-93.00,-12.00,-2.00,2.00,44.00,14.00,13884185,27
210.08,1552484313,1551.80,51.48157174,7.41956068,149.27,14.78,0.01,86.46,1,-93.00,-12.00,-2.00,2.00,44.00,14.00,13884185,27
211.08,1552484314,1566.53,51.48158224,7.41977184,148.47,15.00,0.22,86.65,1,-94.00,-14.00,-8.00,2.00,45.00,14.00,13495579,134
212.08,1552484315,1581.52,51.48159294,7.41997699,147.86,14.78,-0.22,86.29,1,-94.00,-14.00,-8.00,2.00,45.00,14.00,13495579,134
213.08,1552484316,1596.42,51.48160170,7.42020453,146.78,14.86,0.08,86.18,1,-91.00,-11.00,-8.00,2.00,45.00,14.00,13495579,134
214.08,1552484317,1611.24,51.48161251,7.42043191,145.95,15.00,0.14,85.97,1,-91.00,-11.00,-8.00,2.00,45.00,14.00,13495579,134
215.08,1552484318,1626.22,51.48162358,7.42066367,145.16,15.54,0.54,85.51,1,-97.00,-14.00,-6.00,2.00,43.00,14.00,13495579,134
216.08,1552484319,1641.75,51.48164093,7.42089344,144.22,15.89,0.34,84.13,1,-97.00,-14.00,-6.00,2.00,43.00,14.00,13495579,134
217.09,1552484320,1657.74,51.48166029,7.42112605,143.35,16.13,0.25,82.49,1,-109.00,-10.00,7.00,2.00,28.00,14.00,12896807,377
218.08,1552484321,1673.73,51.48168412,7.42135069,142.66,16.25,0.12,80.96,1,-109.00,-10.00,7.00,2.00,28.00,14.00,12896807,377
219.08,1552484322,1689.99,51.48171380,7.42157749,142.03,16.44,0.18,79.46,1,-109.00,-10.00,7.00,2.00,28.00,14.00,12896807,377
220.08,1552484323,1706.42,51.48174351,7.42181182,141.46,16.55,0.12,78.51,1,-112.00,-8.00,2.00,2.00,21.00,27.00,12896807,377
221.08,1552484324,1722.96,51.48177166,7.42204165,141.05,16.33,-0.22,78.67,1,-112.00,-8.00,2.00,2.00,21.00,27.00,12896807,377
222.08,1552484325,1739.36,51.48180716,7.42229305,140.46,16.39,0.06,78.25,1,-117.00,-9.00,3.00,8.00,15.00,27.00,12896807,377
223.08,1552484326,1755.77,51.48184203,7.42250271,139.71,15.69,-0.71,77.80,1,-117.00,-9.00,3.00,8.00,15.00,27.00,12896807,377
224.08,1552484327,1771.47,51.48187568,7.42272631,138.85,15.54,-0.15,77.49,1,-114.00,-8.00,4.00,10.00,16.00,27.00,12896807,377
225.08,1552484328,1787.01,51.48190844,7.42294282,138.06,15.93,0.39,77.46,1,-114.00,-8.00,4.00,10.00,16.00,27.00,12896807,377
226.08,1552484329,1802.92,51.48194178,7.42315800,137.20,15.86,-0.07,78.02,1,-114.00,-9.00,5.00,7.00,19.00,27.00,12896807,377
227.08,1552484330,1818.77,51.48197446,7.42338683,136.22,15.87,0.01,78.98,1,-114.00,-9.00,5.00,7.00,19.00,27.00,12896807,377
228.08,1552484331,1834.64,51.48201033,7.42363113,135.16,16.11,0.24,78.22,1,-113.00,-8.00,6.00,7.00,18.00,27.00,12896807,377
229.08,1552484332,1850.75,51.48204146,7.42384502,134.12,15.38,-0.73,79.17,1,-113.00,-8.00,6.00,7.00,18.00,27.00,12896807,377
230.07,1552484333,1866.02,51.48207354,7.42407347,133.08,15.60,0.22,78.57,1,-123.00,-11.00,2.00,2.00,15.00,27.00,12896807,377
231.08,1552484334,1881.67,51.48210373,7.42427814,132.01,15.22,-0.39,77.69,1,-123.00,-11.00,2.00,2.00,15.00,27.00,12896807,377
232.08,1552484335,1896.95,51.48213571,7.42447759,130.97,14.88,-0.34,76.87,1,-99.00,-9.00,7.00,2.00,33.00,27.00,13825561,339
233.08,1552484336,1911.83,51.48216730,7.42468881,130.09,14.06,-0.82,77.81,1,-99.00,-9.00,7.00,2.00,33.00,27.00,13825561,339
234.08,1552484337,1925.82,51.48219506,7.42488664,129.35,13.56,-0.51,77.84,1,-97.00,-9.00,7.00,2.00,36.00,27.00,13825561,339
235.08,1552484338,1939.39,51.48222125,7.42507869,128.76,13.20,-0.35,77.28,1,-97.00,-9.00,7.00,2.00,36.00,27.00,13825561,339
236.08,1552484339,1952.59,51.48224910,7.42527482,128.27,13.53,0.33,76.33,1,-93.00,-9.00,6.00,2.00,41.00,27.00,13825561,339
237.08,1552484340,1966.14,51.48227911,7.42546327,128.09,13.79,0.26,75.33,1,-93.00,-9.00,6.00,2.00,41.00,27.00,13825561,339
238.09,1552484341,1980.05,51.48230503,7.42566481,128.16,14.08,0.28,76.80,1,-93.00,-9.00,6.00,2.00,41.00,27.00,13825561,339
239.08,1552484342,1994.00,51.48232977,7.42585638,128.63,14.01,-0.07,77.14,1,-93.00,-9.00,6.00,2.00,41.00,27.00,13825561,339
240.08,1552484343,2007.99,51.48235471,7.42604152,129.53,14.00,-0.01,76.85,1,-93.00,-9.00,6.00,2.00,41.00,27.00,13825561,339
241.11,1552484344,2022.40,51.48238238,7.42623819,130.64,13.95,-0.05,76.11,1,-89.00,-8.00,10.00,6.00,44.00,13.00,13825561,339
242.08,1552484345,2035.94,51.48240891,7.42643058,131.64,13.97,0.02,76.58,1,-89.00,-8.00,10.00,6.00,44.00,13.00,13825561,339
243.08,1552484346,2049.91,51.48243735,7.42663644,132.68,13.56,-0.41,76.65,1,-93.00,-12.00,2.00,7.00,45.00,13.00,13825561,339
244.09,1552484347,2063.67,51.48246443,7.42682691,133.59,13.18,-0.37,75.91,1,-93.00,-12.00,2.00,7.00,45.00,13.00,13825561,339
245.08,1552484348,2076.66,51.48249423,7.42702127,134.45,13.41,0.24,75.77,1,-92.00,-10.00,3.00,9.00,42.00,13.00,13825561,339
246.08,1552484349,2090.05,51.48251757,7.42721056,135.04,14.10,0.69,77.66,1,-92.00,-10.00,3.00,9.00,42.00,13.00,13825561,339
247.08,1552484350,2104.19,51.48254269,7.42741209,135.59,14.17,0.07,78.36,1,-89.00,-11.00,2.00,8.00,46.00,13.00,13825561,339
248.08,1552484351,2118.35,51.48256012,7.42763997,135.99,13.93,-0.24,82.40,1,-89.00,-11.00,2.00,8.00,46.00,13.00,13825561,339
249.08,1552484352,2132.31,51.48257375,7.42784991,136.41,14.05,0.12,83.58,1,-88.00,-13.00,-1.00,7.00,49.00,13.00,13825561,339
250.08,1552484353,2146.34,51.48258266,7.42805948,136.79,14.60,0.55,85.33,1,-88.00,-13.00,-1.00,7.00,49.00,13.00,13825561,339
251.08,1552484354,2160.94,51.48258507,7.42826314,136.69,15.27,0.67,86.77,1,-90.00,-15.00,-3.00,5.00,51.00,13.00,13825561,339
252.08,1552484355,2176.23,51.48258478,7.42849326,136.95,14.36,-0.91,89.75,1,-90.00,-15.00,-3.00,5.00,51.00,13.00,13825561,339
253.08,1552484356,2190.58,51.48257811,7.42873081,137.24,14.81,0.45,91.94,1,-94.00,-16.00,-4.00,5.00,47.00,13.00,13825561,339
254.08,1552484357,2205.40,51.48256272,7.42895798,137.64,14.71,-0.10,93.90,1,-94.00,-16.00,-4.00,5.00,47.00,13.00,13825561,339
255.08,1552484358,2220.12,51.48254511,7.42915872,137.51,14.48,-0.22,94.27,1,-98.00,-16.00,-7.00,5.00,44.00,13.00,13825561,339
256.08,1552484359,2234.59,51.48252841,7.42935058,137.79,14.63,0.15,94.82,1,-98.00,-16.00,-7.00,5.00,44.00,13.00,13825561,339
257.08,1552484360,2249.18,51.48250685,7.42953943,137.88,14.80,0.17,95.66,1,-93.00,-12.00,-7.00,6.00,43.00,11.00,13823003,266
258.08,1552484361,2263.98,51.48248824,7.42975020,137.83,14.69,-0.11,96.10,1,-93.00,-12.00,-7.00,6.00,43.00,11.00,13823003,266
259.08,1552484362,2278.75,51.48246644,7.42995321,137.54,14.33,-0.36,96.89,1,-90.00,-12.00,-1.00,11.00,44.00,11.00,13823003,266
260.08,1552484363,2292.98,51.48244508,7.43015992,137.36,13.91,-0.42,96.51,1,-90.00,-12.00,-1.00,11.00,44.00,11.00,13823003,266
261.08,1552484364,2306.92,51.48242463,7.43037483,137.35,14.09,0.18,96.88,1,-90.00,-12.00,-1.00,11.00,44.00,11.00,13823003,266
262.08,1552484365,2321.01,51.48240338,7.43057714,137.67,14.00,-0.09,96.43,1,-94.00,-11.00,2.00,7.00,40.00,11.00,13823003,266
263.08,1552484366,2335.03,51.48238321,7.43077417,138.20,14.34,0.33,96.84,1,-94.00,-11.00,2.00,7.00,40.00,11.00,13823003,266
264.08,1552484367,2349.35,51.48236402,7.43098205,138.89,14.58,0.24,97.39,1,-95.00,-12.00,1.00,9.00,41.00,11.00,13823003,266
265.08,1552484368,2363.93,51.48234714,7.43118652,139.37,14.22,-0.36,97.99,1,-95.00,-12.00,1.00,9.00,41.00,11.00,13823003,266
266.08,1552484369,2378.14,51.48232774,7.43139423,139.76,13.64,-0.57,98.16,1,-89.00,-11.00,8.00,12.00,46.00,11.00,13823003,266
267.08,1552484370,2391.79,51.48231202,7.43159097,140.29,13.09,-0.55,97.56,1,-89.00,-11.00,8.00,12.00,46.00,11.00,13823003,266
268.08,1552484371,2404.88,51.48229697,7.43178522,141.01,13.15,0.05,97.09,1,-91.00,-10.00,2.00,4.00,44.00,11.00,13823003,266
269.08,1552484372,2418.03,51.48228205,7.43197633,141.30,12.32,-0.82,97.76,1,-91.00,-10.00,2.00,4.00,44.00,11.00,13823003,266
270.08,1552484373,2430.35,51.48226802,7.43211056,141.30,8.73,-3.59,97.96,1,-90.00,-11.00,-3.00,2.00,48.00,11.00,13823003,266
271.08,1552484374,2439.09,51.48226195,7.43218759,141.02,6.48,-2.25,97.34,1,-90.00,-11.00,-3.00,2.00,48.00,11.00,13823003,266
272.08,1552484375,2445.58,51.48225462,7.43226681,140.77,5.17,-1.31,96.61,1,-110.00,-19.00,-8.00,2.00,39.00,11.00,12898599,59
273.08,1552484376,2450.76,51.48224974,7.43233222,140.79,3.89,-1.28,95.88,1,-110.00,-19.00,-8.00,2.00,39.00,11.00,12898599,59
274.08,1552484377,2454.65,51.48224597,7.43237267,140.86,2.74,-1.15,94.27,1,-117.00,-19.00,-10.00,2.00,30.00,11.00,12898599,59
275.08,1552484378,2457.40,51.48224342,7.43240278,140.95,1.53,-1.21,92.57,1,-117.00,-19.00,-10.00,2.00,30.00,11.00,12898599,59
276.08,1552484379,2458.92,51.48224350,7.43242452,141.03,0.37,-1.16,92.57,1,-86.00,-7.00,2.00,2.00,48.00,11.00,13823003,266
277.08,1552484380,2459.29,51.48224350,7.43242452,141.03,0.00,-0.37,92.57,1,-86.00,-7.00,2.00,2.00,48.00,11.00,13823003,266
278.08,1552484381,2459.29,51.48224350,7.43242452,141.04,0.00,0.00,92.57,1,-85.00,-8.00,7.00,2.00,48.00,11.00,13823003,266
279.08,1552484382,2459.29,51.48224350,7.43242452,141.04,0.00,0.00,92.57,1,-85.00,-8.00,7.00,2.00,48.00,11.00,13823003,266
280.08,1552484383,2459.29,51.48224350,7.43242452,141.05,0.00,0.00,92.57,1,-84.00,-9.00,6.00,8.00,51.00,8.00,13823003,266
281.08,1552484384,2459.29,51.48224350,7.43242452,141.05,0.00,0.00,92.57,1,-84.00,-9.00,6.00,8.00,51.00,8.00,13823003,266
282.08,1552484385,2459.29,51.48224350,7.43242452,141.05,0.00,0.00,92.57,1,-85.00,-12.00,3.00,9.00,53.00,8.00,13823003,266
283.08,1552484386,2459.29,51.48224350,7.43242452,141.05,0.00,0.00,92.57,1,-85.00,-12.00,3.00,9.00,53.00,8.00,13823003,266
284.08,1552484387,2459.29,51.48224350,7.43242452,141.05,0.00,0.00,92.57,1,-85.00,-12.00,3.00,9.00,53.00,8.00,13823003,266
285.08,1552484388,2459.29,51.48224350,7.43242452,141.05,0.00,0.00,92.57,1,-85.00,-9.00,7.00,11.00,51.00,8.00,13823003,266
286.08,1552484389,2459.29,51.48224350,7.43242452,141.04,0.00,0.00,92.57,1,-85.00,-9.00,7.00,11.00,51.00,8.00,13823003,266
287.08,1552484390,2459.29,51.48224350,7.43242452,141.04,0.00,0.00,92.57,1,-82.00,-7.00,10.00,9.00,50.00,8.00,13823003,266
288.08,1552484391,2459.29,51.48224350,7.43242452,141.04,0.00,0.00,92.57,1,-82.00,-7.00,10.00,9.00,50.00,8.00,13823003,266
289.08,1552484392,2459.29,51.48224350,7.43242452,141.03,0.00,0.00,92.57,1,-85.00,-9.00,7.00,8.00,48.00,8.00,13823003,266
290.08,1552484393,2459.29,51.48224350,7.43242452,141.03,0.00,0.00,92.57,1,-85.00,-9.00,7.00,8.00,48.00,8.00,13823003,266
291.08,1552484394,2459.29,51.48224350,7.43242452,141.02,0.00,0.00,92.57,1,-84.00,-8.00,4.00,6.00,48.00,8.00,13823003,266
292.08,1552484395,2459.29,51.48224350,7.43242452,141.01,0.00,0.00,92.57,1,-84.00,-8.00,4.00,6.00,48.00,8.00,13823003,266
293.08,1552484396,2459.29,51.48224350,7.43242452,141.01,0.00,0.00,92.57,1,-82.00,-7.00,5.00,8.00,50.00,8.00,13823003,266
294.08,1552484397,2459.29,51.48224350,7.43242452,141.00,0.00,0.00,92.57,1,-82.00,-7.00,5.00,8.00,50.00,8.00,13823003,266
295.08,1552484398,2459.29,51.48224350,7.43242452,140.99,0.00,0.00,92.57,1,-85.00,-8.00,7.00,7.00,47.00,8.00,13823003,266
296.08,1552484399,2459.29,51.48224350,7.43242452,140.98,0.00,0.00,92.57,1,-85.00,-8.00,7.00,7.00,47.00,8.00,13823003,266
297.07,1552484400,2459.29,51.48224350,7.43242452,140.97,0.00,0.00,92.57,1,-92.00,-14.00,2.00,5.00,47.00,8.00,13823003,266
298.08,1552484401,2459.29,51.48224350,7.43242452,140.96,0.00,0.00,92.57,1,-92.00,-14.00,2.00,5.00,47.00,8.00,13823003,266
299.08,1552484402,2459.29,51.48224350,7.43242452,140.95,0.00,0.00,92.57,1,-93.00,-11.00,-1.00,7.00,44.00,8.00,13823003,266
300.08,1552484403,2459.29,51.48224350,7.43242452,140.94,0.00,0.00,92.57,1,-93.00,-11.00,-1.00,7.00,44.00,8.00,13823003,266
301.08,1552484404,2459.29,51.48224350,7.43242452,140.92,0.00,0.00,92.57,1,-84.00,-7.00,-6.00,2.00,48.00,8.00,13823003,266
302.08,1552484405,2459.29,51.48224350,7.43242452,140.91,0.00,0.00,92.57,1,-84.00,-7.00,-6.00,2.00,48.00,8.00,13823003,266
303.09,1552484406,2459.29,51.48224350,7.43242452,140.90,0.00,0.00,92.57,1,-87.00,-10.00,5.00,2.00,47.00,8.00,13823003,266
304.08,1552484407,2459.29,51.48224350,7.43242452,140.88,0.00,0.00,92.57,1,-87.00,-10.00,5.00,2.00,47.00,8.00,13823003,266
305.08,1552484408,2459.29,51.48224350,7.43242452,140.87,0.00,0.00,92.57,1,-87.00,-10.00,5.00,2.00,47.00,8.00,13823003,266
306.08,1552484409,2459.29,51.48224350,7.43242452,140.85,0.00,0.00,92.57,1,-87.00,-10.00,9.00,2.00,47.00,8.00,13823003,266
307.08,1552484410,2459.29,51.48224350,7.43242452,140.84,0.00,0.00,92.57,1,-87.00,-10.00,9.00,2.00,47.00,8.00,13823003,266
308.08,1552484411,2459.29,51.48224350,7.43242452,140.82,0.00,0.00,92.57,1,-85.00,-9.00,1.00,2.00,48.00,8.00,13823003,266
309.08,1552484412,2459.29,51.48224350,7.43242452,140.81,0.00,0.00,92.57,1,-85.00,-9.00,1.00,2.00,48.00,8.00,13823003,266
310.08,1552484413,2459.29,51.48224350,7.43242452,140.79,0.00,0.00,92.57,1,-84.00,-9.00,5.00,2.00,48.00,8.00,13823003,266
311.08,1552484414,2459.29,51.48224350,7.43242452,140.78,0.00,0.00,92.57,1,-84.00,-9.00,5.00,2.00,48.00,8.00,13823003,266
312.08,1552484415,2459.29,51.48224350,7.43242452,140.77,0.00,0.00,92.57,1,-85.00,-9.00,5.00,2.00,48.00,8.00,13823003,266
313.08,1552484416,2459.29,51.48224350,7.43242452,140.75,0.00,0.00,92.57,1,-85.00,-9.00,5.00,2.00,48.00,8.00,13823003,266
314.08,1552484417,2459.29,51.48224350,7.43242452,140.61,0.00,0.00,92.57,1,-85.00,-10.00,7.00,2.00,49.00,8.00,13823003,266
315.08,1552484418,2459.29,51.48224350,7.43242452,140.50,0.00,0.00,89.63,1,-85.00,-10.00,7.00,2.00,49.00,8.00,13823003,266
316.08,1552484419,2459.29,51.48223676,7.43253241,139.66,0.00,0.00,91.78,1,-84.00,-10.00,8.00,2.00,50.00,8.00,13823003,266
317.08,1552484420,2459.29,51.48223134,7.43265763,139.38,8.83,0.00,93.40,1,-84.00,-10.00,8.00,2.00,50.00,8.00,13823003,266
318.08,1552484421,2468.14,51.48222524,7.43279320,139.45,10.28,1.44,94.39,1,-83.00,-10.00,1.00,2.00,52.00,8.00,13823003,266
319.09,1552484422,2478.52,51.48221454,7.43296047,139.39,11.53,1.24,95.18,1,-83.00,-10.00,1.00,2.00,52.00,8.00,13823003,266
320.08,1552484423,2489.93,51.48220270,7.43313318,139.27,12.37,0.85,95.60,1,-83.00,-8.00,8.00,2.00,51.00,8.00,13823003,266
321.08,1552484424,2502.30,51.48218774,7.43332056,139.20,13.47,1.10,96.38,1,-83.00,-8.00,8.00,2.00,51.00,8.00,13823003,266
322.08,1552484425,2515.77,51.48217116,7.43352002,139.08,13.67,0.20,96.78,1,-82.00,-8.00,7.00,2.00,51.00,8.00,13823003,266
323.08,1552484426,2529.42,51.48215448,7.43371734,139.00,13.81,0.14,96.62,1,-82.00,-8.00,7.00,2.00,51.00,8.00,13823003,266
324.09,1552484427,2543.35,51.48214107,7.43390179,139.22,13.96,0.15,97.12,1,-81.00,-7.00,8.00,2.00,51.00,8.00,13823003,266
325.08,1552484428,2557.20,51.48212649,7.43409785,139.56,14.16,0.21,96.89,1,-81.00,-7.00,8.00,2.00,51.00,8.00,13823003,266
326.08,1552484429,2571.37,51.48211085,7.43430740,140.17,14.05,-0.11,97.37,1,-81.00,-7.00,8.00,2.00,51.00,8.00,13823003,266
327.08,1552484430,2585.40,51.48209576,7.43451809,140.72,14.06,0.01,96.52,1,-80.00,-7.00,10.00,2.00,50.00,8.00,13823003,266
328.08,1552484431,2599.48,51.48208018,7.43472707,141.40,13.54,-0.52,96.88,1,-80.00,-7.00,10.00,2.00,50.00,8.00,13823003,266
329.08,1552484432,2613.02,51.48206474,7.43491748,141.85,13.61,0.07,96.80,1,-79.00,-7.00,7.00,2.00,49.00,8.00,13823003,266
330.08,1552484433,2626.63,51.48204674,7.43513395,142.16,14.11,0.50,96.42,1,-79.00,-7.00,7.00,2.00,49.00,8.00,13823003,266
331.08,1552484434,2640.72,51.48203199,7.43532548,142.05,13.88,-0.23,95.89,1,-79.00,-7.00,13.00,2.00,49.00,8.00,13823003,266
332.08,1552484435,2654.61,51.48201609,7.43554344,142.53,14.18,0.31,95.81,1,-79.00,-7.00,13.00,2.00,49.00,8.00,13823003,266
333.08,1552484436,2668.80,51.48200391,7.43575758,143.36,14.07,-0.11,95.33,1,-79.00,-8.00,7.00,2.00,50.00,8.00,13823003,266
334.08,1552484437,2682.86,51.48199104,7.43595568,144.14,13.29,-0.77,96.15,1,-79.00,-8.00,7.00,2.00,50.00,8.00,13823003,266
335.08,1552484438,2696.16,51.48197815,7.43615101,144.49,13.45,0.16,95.76,1,-79.00,-7.00,13.00,2.00,52.00,8.00,13823003,266
336.08,1552484439,2709.59,51.48196649,7.43633571,144.72,13.70,0.25,95.68,1,-79.00,-7.00,13.00,2.00,52.00,8.00,13823003,266
337.08,1552484440,2723.31,51.48195454,7.43651594,144.48,14.38,0.68,96.01,1,-80.00,-7.00,5.00,2.00,53.00,8.00,13823003,266
338.08,1552484441,2737.68,51.48193916,7.43672221,145.15,13.58,-0.79,95.52,1,-80.00,-7.00,5.00,2.00,53.00,8.00,13823003,266
339.07,1552484442,2751.23,51.48192582,7.43690336,145.41,13.15,-0.43,96.01,1,-72.00,-6.00,6.00,14.00,58.00,4.00,13823003,266
340.08,1552484443,2764.41,51.48191262,7.43706779,145.30,13.02,-0.13,95.68,1,-72.00,-6.00,6.00,14.00,58.00,4.00,13823003,266
341.08,1552484444,2777.44,51.48189919,7.43725303,144.90,12.39,-0.63,96.14,1,-72.00,-10.00,20.00,15.00,61.00,4.00,13823003,266
342.08,1552484445,2789.83,51.48188741,7.43742896,144.53,11.59,-0.80,96.47,1,-72.00,-10.00,20.00,15.00,61.00,4.00,13823003,266
343.08,1552484446,2801.42,51.48187956,7.43759406,144.82,11.03,-0.56,94.22,1,-73.00,-8.00,25.00,14.00,58.00,4.00,13823003,266
344.08,1552484447,2812.46,51.48186931,7.43774567,145.35,10.08,-0.95,95.19,1,-73.00,-8.00,25.00,14.00,58.00,4.00,13823003,266
345.08,1552484448,2822.54,51.48186157,7.43788574,145.58,8.75,-1.32,93.20,1,-68.00,-9.00,24.00,12.00,57.00,4.00,13823003,266
346.08,1552484449,2831.27,51.48185518,7.43801321,145.84,7.73,-1.03,93.60,1,-68.00,-9.00,24.00,12.00,57.00,4.00,13823003,266
347.08,1552484450,2839.00,51.48184774,7.43813207,145.62,6.39,-1.33,93.58,1,-68.00,-9.00,24.00,12.00,57.00,4.00,13823003,266
348.08,1552484451,2845.40,51.48184155,7.43820991,145.87,5.61,-0.78,94.28,1,-67.00,-10.00,19.00,12.00,63.00,4.00,13823003,266
349.08,1552484452,2851.01,51.48183654,7.43827686,145.94,3.47,-2.14,96.68,1,-67.00,-10.00,19.00,12.00,63.00,4.00,13823003,266
350.08,1552484453,2854.48,51.48183107,7.43832219,145.98,1.73,-1.74,94.75,1,-71.00,-11.00,20.00,7.00,63.00,4.00,13823003,266
351.08,1552484454,2856.21,51.48183036,7.43833750,146.05,1.24,-0.49,95.52,1,-71.00,-11.00,20.00,7.00,63.00,4.00,13823003,266
352.08,1552484455,2857.45,51.48183220,7.43834058,146.15,0.49,-0.75,95.52,1,-73.00,-11.00,27.00,12.00,63.00,4.00,13823003,266
353.08,1552484456,2857.94,51.48183220,7.43834058,146.15,0.00,-0.49,95.52,1,-73.00,-11.00,27.00,12.00,63.00,4.00,13823003,266
354.08,1552484457,2857.94,51.48183220,7.43834058,146.15,0.00,0.00,95.52,1,-70.00,-9.00,30.00,12.00,63.00,4.00,13823003,266
355.08,1552484458,2857.94,51.48183220,7.43834058,146.14,0.00,0.00,95.52,1,-70.00,-9.00,30.00,12.00,63.00,4.00,13823003,266
356.08,1552484459,2857.94,51.48183220,7.43834058,146.13,0.00,0.00,95.52,1,-72.00,-7.00,31.00,12.00,63.00,4.00,13823003,266
357.07,1552484460,2857.94,51.48183220,7.43834058,146.12,0.00,0.00,95.52,1,-72.00,-7.00,31.00,12.00,63.00,4.00,13823003,266
358.08,1552484461,2857.94,51.48183220,7.43834058,146.10,0.00,0.00,95.52,1,-71.00,-7.00,19.00,8.00,62.00,4.00,13823003,266
359.08,1552484462,2857.94,51.48183220,7.43834058,146.08,0.00,0.00,95.52,1,-71.00,-7.00,19.00,8.00,62.00,4.00,13823003,266
360.08,1552484463,2857.94,51.48183220,7.43834058,146.06,0.00,0.00,95.52,1,-71.00,-7.00,31.00,12.00,62.00,4.00,13823003,266
361.08,1552484464,2857.94,51.48183220,7.43834058,146.04,0.00,0.00,95.52,1,-71.00,-7.00,31.00,12.00,62.00,4.00,13823003,266
362.08,1552484465,2857.94,51.48183220,7.43834058,146.02,0.00,0.00,95.52,1,-71.00,-8.00,23.00,13.00,63.00,4.00,13823003,266
363.08,1552484466,2857.94,51.48183220,7.43834058,146.00,0.00,0.00,95.52,1,-71.00,-8.00,23.00,13.00,63.00,4.00,13823003,266
364.08,1552484467,2857.94,51.48183220,7.43834058,145.98,0.00,0.00,95.52,1,-71.00,-7.00,17.00,14.00,62.00,4.00,13823003,266
