367.02,1553003163,3682.11,51.47681804,7.44617392,161.92,13.70,-0.11,151.71,1,-97.00,-9.00,14.00,12.00,31.00,9.00,12973581,58
368.02,1553003164,3695.82,51.47670831,7.44626382,162.08,13.33,-0.36,151.87,1,-97.00,-9.00,14.00,12.00,31.00,9.00,12973581,58
369.02,1553003165,3709.14,51.47659834,7.44635063,162.16,13.03,-0.30,152.85,1,-92.00,-9.00,7.00,11.00,37.00,9.00,12973581,58
370.02,1553003166,3722.17,51.47648654,7.44643801,162.40,13.60,0.56,152.70,1,-92.00,-9.00,7.00,11.00,37.00,9.00,12973581,58
371.02,1553003167,3735.75,51.47638146,7.44651929,162.56,13.51,-0.09,152.47,1,-95.00,-11.00,0.00,12.00,35.00,9.00,12973581,58
372.02,1553003168,3749.26,51.47628629,7.44659322,162.51,12.20,-1.30,152.32,1,-95.00,-11.00,0.00,12.00,35.00,9.00,12973581,58
373.02,1553003169,3761.47,51.47620148,7.44666307,162.24,10.21,-2.00,151.87,1,-86.00,-6.00,0.00,6.00,53.00,11.00,13394191,136
374.02,1553003170,3771.69,51.47613099,7.44672652,162.14,8.40,-1.81,151.47,1,-86.00,-6.00,0.00,6.00,53.00,11.00,13394191,136
375.02,1553003171,3780.07,51.47607532,7.44677498,162.23,6.86,-1.54,150.84,1,-84.00,-5.00,19.00,15.00,42.00,11.00,13394191,136
376.02,1553003172,3786.94,51.47602780,7.44682087,162.23,5.65,-1.21,151.44,1,-84.00,-5.00,19.00,15.00,42.00,11.00,13394191,136
377.02,1553003173,3792.59,51.47598429,7.44686406,162.16,4.57,-1.09,151.39,1,-80.00,-4.00,40.00,15.00,45.00,11.00,13394191,136
378.02,1553003174,3797.14,51.47595356,7.44689773,162.13,3.40,-1.17,151.32,1,-80.00,-4.00,40.00,15.00,45.00,11.00,13394191,136
379.02,1553003175,3800.55,51.47593234,7.44692271,162.13,2.20,-1.19,150.41,1,-85.00,-4.00,11.00,15.00,39.00,11.00,13394191,136
380.02,1553003176,3802.75,51.47593234,7.44692271,162.13,0.00,-2.20,150.41,1,-85.00,-4.00,11.00,15.00,39.00,11.00,13394191,136
381.02,1553003177,3802.75,51.47593234,7.44692271,162.13,0.00,0.00,150.41,1,-89.00,-8.00,13.00,10.00,38.00,11.00,13394191,136
382.02,1553003178,3802.75,51.47593234,7.44692271,162.13,0.00,0.00,150.41,1,-89.00,-8.00,13.00,10.00,38.00,11.00,13394191,136
383.02,1553003179,3802.75,51.47593234,7.44692271,162.13,0.00,0.00,150.41,1,-89.00,-7.00,30.00,10.00,37.00,11.00,13394191,136
384.02,1553003180,3802.75,51.47593234,7.44692271,162.12,0.00,0.00,150.41,1,-89.00,-7.00,30.00,10.00,37.00,11.00,13394191,136
385.02,1553003181,3802.75,51.47593234,7.44692271,162.11,0.00,0.00,150.41,1,-89.00,-7.00,27.00,9.00,37.00,11.00,13394191,136
386.02,1553003182,3802.75,51.47593234,7.44692271,162.10,0.00,0.00,150.41,1,-89.00,-7.00,27.00,9.00,37.00,11.00,13394191,136
387.03,1553003183,3802.75,51.47593234,7.44692271,162.09,0.00,0.00,150.41,1,-89.00,-7.00,37.00,15.00,38.00,11.00,13394191,136
388.02,1553003184,3802.75,51.47593234,7.44692271,162.08,0.00,0.00,150.41,1,-89.00,-7.00,37.00,15.00,38.00,11.00,13394191,136
389.02,1553003185,3802.75,51.47593234,7.44692271,162.07,0.00,0.00,150.41,1,-89.00,-7.00,37.00,15.00,38.00,11.00,13394191,136
390.02,1553003186,3802.75,51.47593234,7.44692271,162.06,0.00,0.00,150.41,1,-89.00,-7.00,12.00,9.00,37.00,11.00,13394191,136
391.02,1553003187,3802.75,51.47593234,7.44692271,162.05,0.00,0.00,150.41,1,-89.00,-7.00,12.00,9.00,37.00,11.00,13394191,136
392.02,1553003188,3802.75,51.47593234,7.44692271,162.04,0.00,0.00,150.41,1,-89.00,-7.00,13.00,10.00,37.00,11.00,13394191,136
393.02,1553003189,3802.75,51.47593234,7.44692271,162.04,0.00,0.00,150.41,1,-89.00,-7.00,13.00,10.00,37.00,11.00,13394191,136
394.02,1553003190,3802.75,51.47593234,7.44692271,162.05,0.00,0.00,150.41,1,-89.00,-7.00,11.00,10.00,37.00,11.00,13394191,136
395.02,1553003191,3802.75,51.47593234,7.44692271,162.05,0.00,0.00,150.41,1,-89.00,-7.00,11.00,10.00,37.00,11.00,13394191,136
396.02,1553003192,3802.75,51.47593234,7.44692271,162.06,0.00,0.00,150.41,1,-88.00,-7.00,39.00,10.00,37.00,11.00,13394191,136
397.02,1553003193,3802.75,51.47593234,7.44692271,162.07,0.00,0.00,150.41,1,-88.00,-7.00,39.00,10.00,37.00,11.00,13394191,136
398.02,1553003194,3802.75,51.47575430,7.44652300,162.08,0.00,0.00,150.41,1,-88.00,-7.00,30.00,11.00,37.00,11.00,13394191,136
399.02,1553003195,3802.75,51.47593234,7.44692271,162.09,0.00,0.00,150.41,1,-88.00,-7.00,30.00,11.00,37.00,11.00,13394191,136
400.03,1553003196,3802.75,51.47593234,7.44692271,162.10,0.00,0.00,150.41,1,-88.00,-7.00,13.00,10.00,38.00,11.00,13394191,136
401.02,1553003197,3802.75,51.47593234,7.44692271,162.11,0.00,0.00,150.41,1,-88.00,-7.00,13.00,10.00,38.00,11.00,13394191,136
402.02,1553003198,3802.75,51.47593234,7.44692271,162.12,0.00,0.00,150.41,1,-88.00,-7.00,15.00,11.00,38.00,11.00,13394191,136
403.02,1553003199,3802.75,51.47593234,7.44692271,162.13,0.00,0.00,150.41,1,-88.00,-7.00,15.00,11.00,38.00,11.00,13394191,136
404.02,1553003200,3802.75,51.47593234,7.44692271,162.14,0.00,0.00,150.41,1,-88.00,-7.00,38.00,11.00,37.00,11.00,13394191,136
405.02,1553003201,3802.75,51.47593234,7.44692271,162.15,0.00,0.00,150.41,1,-88.00,-7.00,38.00,11.00,37.00,11.00,13394191,136
406.02,1553003202,3802.75,51.47593234,7.44692271,162.16,0.00,0.00,150.41,1,-88.00,-7.00,39.00,12.00,38.00,11.00,13394191,136
407.02,1553003203,3802.75,51.47593234,7.44692271,162.26,0.00,0.00,150.41,1,-88.00,-7.00,39.00,12.00,38.00,11.00,13394191,136
408.03,1553003204,3802.75,51.47593234,7.44692271,163.28,0.00,0.00,145.28,1,-85.00,-5.00,19.00,15.00,41.00,11.00,13394191,136
409.02,1553003205,3802.75,51.47584455,7.44700809,162.89,0.00,0.00,147.44,1,-85.00,-5.00,19.00,15.00,41.00,11.00,13394191,136
410.02,1553003206,3802.75,51.47578271,7.44706983,161.99,8.30,0.00,148.95,1,-85.00,-5.00,19.00,15.00,41.00,11.00,13394191,136
411.02,1553003207,3811.05,51.47570876,7.44714058,160.67,9.88,1.57,149.47,1,-90.00,-9.00,6.00,2.00,50.00,11.00,13394191,136
412.02,1553003208,3820.93,51.47562927,7.44721051,159.40,9.94,0.06,149.82,1,-90.00,-9.00,6.00,2.00,50.00,11.00,13394191,136
413.02,1553003209,3830.87,51.47554480,7.44728717,158.30,9.94,0.00,149.80,1,-91.00,-8.00,8.00,2.00,37.00,11.00,13394191,136
414.02,1553003210,3840.80,51.47545656,7.44736238,157.34,10.59,0.65,149.33,1,-91.00,-8.00,8.00,2.00,37.00,11.00,13394191,136
415.02,1553003211,3851.39,51.47537383,7.44743283,156.43,11.53,0.95,148.76,1,-95.00,-9.00,-3.00,2.00,34.00,11.00,13394191,136
416.02,1553003212,3862.92,51.47527792,7.44751097,155.68,12.04,0.51,148.06,1,-95.00,-9.00,-3.00,2.00,34.00,11.00,13394191,136
417.02,1553003213,3874.96,51.47518935,7.44758678,155.33,11.37,-0.67,147.23,1,-90.00,-6.00,19.00,2.00,36.00,11.00,12973582,59
418.02,1553003214,3886.33,51.47515360,7.44764110,154.81,10.61,-0.76,146.21,1,-90.00,-6.00,19.00,2.00,36.00,11.00,12973582,59
419.02,1553003215,3896.94,51.47501473,7.44776072,154.80,10.03,-0.58,145.38,1,-90.00,-6.00,20.00,2.00,35.00,11.00,12973582,59
420.02,1553003216,3906.97,51.47492993,7.44785275,154.72,9.52,-0.51,144.48,1,-90.00,-6.00,20.00,2.00,35.00,11.00,12973582,59
421.02,1553003217,3916.49,51.47486386,7.44792397,154.99,8.50,-1.02,143.66,1,-90.00,-6.00,21.00,2.00,35.00,11.00,12973582,59
422.02,1553003218,3924.99,51.47480883,7.44799235,155.51,7.13,-1.37,143.19,1,-90.00,-6.00,21.00,2.00,35.00,11.00,12973582,59
423.02,1553003219,3932.12,51.47476634,7.44804537,155.63,5.86,-1.27,142.79,1,-91.00,-6.00,21.00,14.00,35.00,6.00,12973582,59
424.02,1553003220,3937.98,51.47472973,7.44808842,156.05,4.82,-1.04,142.45,1,-91.00,-6.00,21.00,14.00,35.00,6.00,12973582,59
425.02,1553003221,3942.80,51.47470625,7.44812385,156.12,3.81,-1.01,142.70,1,-92.00,-6.00,16.00,12.00,33.00,6.00,12973582,59
426.02,1553003222,3946.61,51.47469033,7.44814937,156.19,2.77,-1.05,141.92,1,-92.00,-6.00,16.00,12.00,33.00,6.00,12973582,59
427.02,1553003223,3949.38,51.47467965,7.44816735,156.23,2.08,-0.69,141.22,1,-92.00,-6.00,19.00,12.00,34.00,6.00,12973582,59
428.02,1553003224,3951.46,51.47467089,7.44818491,156.27,1.80,-0.28,141.85,1,-92.00,-6.00,19.00,12.00,34.00,6.00,12973582,59
429.03,1553003225,3953.27,51.47465051,7.44821884,156.27,2.95,1.14,139.25,1,-91.00,-6.00,24.00,11.00,34.00,6.00,12973582,59
430.02,1553003226,3956.20,51.47460710,7.44828059,156.50,6.19,3.26,139.78,1,-91.00,-6.00,24.00,11.00,34.00,6.00,12973582,59
431.02,1553003227,3962.39,51.47456469,7.44834404,156.93,6.32,0.13,140.21,1,-91.00,-6.00,24.00,11.00,34.00,6.00,12973582,59
432.02,1553003228,3968.71,51.47451543,7.44840888,157.57,6.83,0.51,140.62,1,-92.00,-6.00,19.00,12.00,34.00,6.00,12973582,59
433.02,1553003229,3975.55,51.47447078,7.44847097,158.23,7.30,0.47,140.82,1,-92.00,-6.00,19.00,12.00,34.00,6.00,12973582,59
434.02,1553003230,3982.84,51.47441813,7.44854188,158.93,7.52,0.22,140.65,1,-91.00,-6.00,22.00,12.00,34.00,6.00,12973582,59
435.02,1553003231,3990.35,51.47436176,7.44861768,159.57,8.52,1.00,140.67,1,-91.00,-6.00,22.00,12.00,34.00,6.00,12973582,59
436.02,1553003232,3998.89,51.47430281,7.44869784,160.10,9.03,0.51,140.36,1,-91.00,-6.00,15.00,12.00,34.00,6.00,12973582,59
437.02,1553003233,4007.90,51.47424429,7.44877747,160.41,8.79,-0.24,140.69,1,-91.00,-6.00,15.00,12.00,34.00,6.00,12973582,59
438.02,1553003234,4016.70,51.47412690,7.44869410,160.45,9.49,0.70,140.12,1,-92.00,-6.00,15.00,12.00,34.00,6.00,12973582,59
439.02,1553003235,4026.19,51.47412053,7.44895123,160.44,9.58,0.09,139.47,1,-92.00,-6.00,15.00,12.00,34.00,6.00,12973582,59
440.02,1553003236,4035.76,51.47406238,7.44903480,160.57,9.32,-0.26,138.56,1,-92.00,-8.00,12.00,10.00,35.00,6.00,12973582,59
441.02,1553003237,4045.09,51.47400076,7.44912430,160.57,9.00,-0.32,137.98,1,-92.00,-8.00,12.00,10.00,35.00,6.00,12973582,59
442.02,1553003238,4054.11,51.47394153,7.44920905,161.16,9.57,0.57,137.44,1,-92.00,-7.00,10.00,15.00,36.00,6.00,12973582,59
443.02,1553003239,4063.68,51.47387468,7.44931040,162.14,10.68,1.11,136.62,1,-92.00,-7.00,10.00,15.00,36.00,6.00,12973582,59
444.02,1553003240,4074.36,51.47380479,7.44942145,163.38,11.74,1.05,135.52,1,-82.00,-5.00,10.00,10.00,44.00,7.00,13394191,136
445.02,1553003241,4086.08,51.47373313,7.44954114,164.63,11.48,-0.26,134.25,1,-82.00,-5.00,10.00,10.00,44.00,7.00,13394191,136
446.02,1553003242,4097.57,51.47366100,7.44966763,165.86,11.40,-0.08,133.04,1,-83.00,-5.00,22.00,10.00,43.00,7.00,13394191,136
447.02,1553003243,4108.97,51.47359096,7.44979409,166.92,11.56,0.15,132.10,1,-83.00,-5.00,22.00,10.00,43.00,7.00,13394191,136
448.02,1553003244,4120.51,51.47352838,7.44991751,167.65,11.73,0.17,130.89,1,-90.00,-6.00,16.00,15.00,38.00,7.00,13394191,136
449.02,1553003245,4132.24,51.47345745,7.45005937,168.21,11.48,-0.25,129.85,1,-90.00,-6.00,16.00,15.00,38.00,7.00,13394191,136
450.03,1553003246,4143.83,51.47339337,7.45019826,168.73,11.41,-0.07,128.72,1,-91.00,-10.00,9.00,15.00,41.00,7.00,13394191,136
451.02,1553003247,4155.14,51.47333511,7.45033266,169.56,9.98,-1.44,127.18,1,-91.00,-10.00,9.00,15.00,41.00,7.00,13394191,136
452.02,1553003248,4165.13,51.47329261,7.45043786,169.94,8.94,-1.04,126.05,1,-91.00,-10.00,9.00,15.00,41.00,7.00,13394191,136
453.02,1553003249,4174.06,51.47325004,7.45053108,170.31,8.56,-0.38,125.50,1,-89.00,-7.00,14.00,15.00,38.00,7.00,13394191,136
454.02,1553003250,4182.61,51.47320296,7.45063875,170.51,9.89,1.33,125.13,1,-89.00,-7.00,14.00,15.00,38.00,7.00,13394191,136
455.02,1553003251,4192.50,51.47314994,7.45077918,170.97,11.84,1.95,123.77,1,-83.00,-5.00,25.00,15.00,43.00,7.00,13394191,136
456.02,1553003252,4204.34,51.47308963,7.45094187,171.27,13.47,1.64,121.84,1,-83.00,-5.00,25.00,15.00,43.00,7.00,13394191,136
457.02,1553003253,4217.81,51.47302503,7.45112955,171.35,14.41,0.94,120.03,1,-81.00,-5.00,18.00,15.00,45.00,7.00,13394191,136
458.02,1553003254,4232.21,51.47295533,7.45135403,170.79,15.97,1.56,118.05,1,-81.00,-5.00,18.00,15.00,45.00,7.00,13394191,136
459.02,1553003255,4248.18,51.47290001,7.45156734,170.73,17.30,1.33,116.26,1,-84.00,-6.00,19.00,11.00,41.00,7.00,13394191,136
460.02,1553003256,4265.48,51.47284223,7.45179510,170.92,17.72,0.42,114.48,1,-84.00,-6.00,19.00,11.00,41.00,7.00,13394191,136
461.02,1553003257,4283.20,51.47278340,7.45202899,170.76,17.19,-0.53,112.54,1,-88.00,-6.00,16.00,15.00,38.00,7.00,13394191,136
462.02,1553003258,4300.40,51.47273208,7.45226491,170.28,16.94,-0.26,110.87,1,-88.00,-6.00,16.00,15.00,38.00,7.00,13394191,136
463.02,1553003259,4317.34,51.47269144,7.45249179,169.71,16.47,-0.47,108.70,1,-86.00,-6.00,19.00,14.00,39.00,7.00,13394191,136
464.02,1553003260,4333.80,51.47265384,7.45272275,168.71,15.98,-0.48,107.24,1,-86.00,-6.00,19.00,14.00,39.00,7.00,13394191,136
465.02,1553003261,4349.78,51.47262172,7.45293528,167.87,15.01,-0.98,106.08,1,-82.00,-5.00,22.00,10.00,41.00,7.00,13394191,136
466.02,1553003262,4364.77,51.47259121,7.45315289,167.02,14.66,-0.35,105.16,1,-82.00,-5.00,22.00,10.00,41.00,7.00,13394191,136
467.02,1553003263,4379.45,51.47256474,7.45335861,166.56,13.59,-1.07,104.52,1,-89.00,-5.00,21.00,10.00,37.00,7.00,13394191,136
468.02,1553003264,4393.04,51.47254047,7.45354561,166.34,13.12,-0.47,104.02,1,-89.00,-5.00,21.00,10.00,37.00,7.00,13394191,136
469.02,1553003265,4406.15,51.47251353,7.45373166,165.86,12.76,-0.36,104.36,1,-90.00,-6.00,18.00,12.00,35.00,7.00,13394191,136
470.02,1553003266,4418.92,51.47248775,7.45391492,165.33,12.91,0.15,104.77,1,-90.00,-6.00,18.00,12.00,35.00,7.00,13394191,136
471.03,1553003267,4431.95,51.47246179,7.45409520,165.08,13.42,0.50,105.52,1,-94.00,-6.00,22.00,2.00,31.00,7.00,13394191,136
472.02,1553003268,4445.24,51.47243301,7.45428633,164.89,13.66,0.24,105.71,1,-94.00,-6.00,22.00,2.00,31.00,7.00,13394191,136
473.02,1553003269,4458.92,51.47240250,7.45448008,164.62,13.90,0.24,106.14,1,-94.00,-6.00,22.00,2.00,31.00,7.00,13394191,136
474.02,1553003270,4472.82,51.47236916,7.45467203,164.35,14.16,0.25,106.63,1,-93.00,-6.00,21.00,2.00,32.00,7.00,13394191,136
475.02,1553003271,4486.99,51.47233667,7.45486383,164.13,13.90,-0.25,106.96,1,-93.00,-6.00,21.00,2.00,32.00,7.00,13394191,136
476.02,1553003272,4500.87,51.47229711,7.45504787,163.99,13.73,-0.17,107.88,1,-91.00,-7.00,19.00,14.00,35.00,4.00,13394191,136
477.02,1553003273,4514.61,51.47225993,7.45524051,164.12,13.67,-0.06,108.67,1,-91.00,-7.00,19.00,14.00,35.00,4.00,13394191,136
478.02,1553003274,4528.30,51.47248530,7.45557800,164.04,13.48,-0.19,109.43,1,-95.00,-6.00,13.00,11.00,32.00,4.00,13394191,136
479.02,1553003275,4541.76,51.47217840,7.45560569,164.09,13.47,-0.01,110.13,1,-95.00,-6.00,13.00,11.00,32.00,4.00,13394191,136
480.02,1553003276,4555.26,51.47213717,7.45575836,164.17,13.41,-0.05,110.93,1,-99.00,-8.00,16.00,11.00,29.00,4.00,13394191,136
481.02,1553003277,4568.64,51.47208869,7.45594144,164.16,13.63,0.22,111.93,1,-99.00,-8.00,16.00,11.00,29.00,4.00,13394191,136
482.02,1553003278,4582.30,51.47203932,7.45612235,164.18,13.51,-0.12,112.61,1,-102.00,-11.00,11.00,10.00,28.00,5.00,13394189,136
483.02,1553003279,4595.80,51.47199017,7.45629915,163.98,13.58,0.07,113.12,1,-102.00,-11.00,11.00,10.00,28.00,5.00,13394189,136
484.02,1553003280,4609.40,51.47194163,7.45647888,163.67,13.64,0.06,114.05,1,-96.00,-7.00,13.00,6.00,28.00,5.00,13394189,137
485.02,1553003281,4623.02,51.47188910,7.45665667,163.30,13.51,-0.14,114.87,1,-96.00,-7.00,13.00,6.00,28.00,5.00,13394189,137
486.02,1553003282,4636.54,51.47183652,7.45681603,163.24,13.58,0.07,115.39,1,-92.00,-6.00,14.00,13.00,33.00,5.00,13394189,137
487.02,1553003283,4650.10,51.47178225,7.45698068,163.10,13.48,-0.10,115.11,1,-92.00,-6.00,14.00,13.00,33.00,5.00,13394189,137
488.02,1553003284,4663.58,51.47172286,7.45717371,162.74,13.56,0.09,114.67,1,-91.00,-6.00,16.00,14.00,35.00,5.00,13394189,137
489.02,1553003285,4677.14,51.47167115,7.45735307,162.64,13.68,0.12,115.09,1,-91.00,-6.00,16.00,14.00,35.00,5.00,13394189,137
490.02,1553003286,4690.82,51.47161648,7.45754308,162.93,13.62,-0.06,115.67,1,-94.00,-6.00,25.00,2.00,32.00,5.00,13394189,137
491.02,1553003287,4704.42,51.47156379,7.45769968,162.98,13.65,0.03,116.47,1,-94.00,-6.00,25.00,2.00,32.00,5.00,13394189,137
492.02,1553003288,4718.07,51.47150897,7.45786810,163.11,13.64,-0.01,116.81,1,-93.00,-6.00,20.00,2.00,33.00,5.00,13394189,137
493.02,1553003289,4731.73,51.47145012,7.45805121,163.52,14.53,0.89,116.75,1,-93.00,-6.00,20.00,2.00,33.00,5.00,13394189,137
494.03,1553003290,4746.33,51.47138898,7.45824472,163.85,15.56,1.02,115.82,1,-89.00,-6.00,28.00,14.00,37.00,5.00,13394189,137
495.02,1553003291,4761.80,51.47131749,7.45846172,163.94,15.63,0.08,115.77,1,-89.00,-6.00,28.00,14.00,37.00,5.00,13394189,137
496.02,1553003292,4777.40,51.47125149,7.45867533,164.18,15.26,-0.37,115.29,1,-89.00,-6.00,28.00,14.00,37.00,5.00,13394189,137
497.02,1553003293,4792.71,51.47119106,7.45886495,164.48,14.91,-0.35,115.35,1,-88.00,-6.00,30.00,13.00,37.00,5.00,13394189,137
498.02,1553003294,4807.62,51.47113310,7.45905028,164.66,14.30,-0.61,115.82,1,-88.00,-6.00,30.00,13.00,37.00,5.00,13394189,137
499.02,1553003295,4821.91,51.47107856,7.45921915,164.53,13.69,-0.61,116.53,1,-84.00,-6.00,19.00,12.00,41.00,5.00,13394189,137
500.02,1553003296,4835.61,51.47102612,7.45938254,164.18,12.71,-0.98,117.14,1,-84.00,-6.00,19.00,12.00,41.00,5.00,13394189,137
501.02,1553003297,4848.32,51.47097437,7.45953434,163.25,10.36,-2.35,115.96,1,-89.00,-5.00,23.00,12.00,36.00,5.00,13394189,137
502.02,1553003298,4858.68,51.47092522,7.45969095,162.06,10.83,0.47,115.59,1,-89.00,-5.00,23.00,12.00,36.00,5.00,13394189,137
503.02,1553003299,4869.51,51.47088269,7.45983648,161.20,10.82,-0.01,114.82,1,-88.00,-5.00,20.00,13.00,37.00,5.00,13394189,137
504.02,1553003300,4880.32,51.47084837,7.45997308,160.79,10.41,-0.40,113.81,1,-88.00,-5.00,20.00,13.00,37.00,5.00,13394189,137
505.02,1553003301,4890.74,51.47081050,7.46012478,160.12,10.51,0.09,113.28,1,-90.00,-5.00,25.00,15.00,34.00,5.00,13394189,137
506.02,1553003302,4901.25,51.47077247,7.46028563,159.37,10.83,0.32,112.31,1,-90.00,-5.00,25.00,15.00,34.00,5.00,13394189,137
507.02,1553003303,4912.08,51.47073532,7.46044088,158.67,11.42,0.59,111.82,1,-90.00,-5.00,21.00,12.00,35.00,5.00,13394189,137
508.02,1553003304,4923.49,51.47070266,7.46057412,158.15,11.78,0.36,112.66,1,-90.00,-5.00,21.00,12.00,35.00,5.00,13394189,137
509.02,1553003305,4935.27,51.47066750,7.46070947,157.92,11.38,-0.40,113.03,1,-90.00,-5.00,23.00,15.00,35.00,5.00,13394189,137
510.02,1553003306,4946.65,51.47062418,7.46085601,157.71,11.44,0.06,113.62,1,-90.00,-5.00,23.00,15.00,35.00,5.00,13394189,137
511.02,1553003307,4958.10,51.47058287,7.46100431,157.85,11.62,0.18,114.13,1,-86.00,-5.00,24.00,15.00,39.00,5.00,13394189,137
512.02,1553003308,4969.72,51.47053204,7.46117009,158.27,11.94,0.32,114.67,1,-86.00,-5.00,24.00,15.00,39.00,5.00,13394189,137
513.02,1553003309,4981.66,51.47048171,7.46133031,158.89,12.10,0.15,115.02,1,-89.00,-5.00,23.00,12.00,37.00,5.00,13394189,137
514.02,1553003310,4993.75,51.47043246,7.46149143,159.37,11.66,-0.44,115.52,1,-89.00,-5.00,23.00,12.00,37.00,5.00,13394189,137
515.03,1553003311,5005.52,51.47038918,7.46163663,159.79,10.46,-1.19,113.61,1,-88.00,-6.00,21.00,15.00,37.00,5.00,13394189,137
516.02,1553003312,5015.89,51.47034162,7.46179460,159.86,9.55,-0.92,115.05,1,-88.00,-6.00,21.00,15.00,37.00,5.00,13394189,137
517.02,1553003313,5025.42,51.47029547,7.46194836,159.47,12.02,2.47,115.71,1,-88.00,-6.00,21.00,15.00,37.00,5.00,13394189,137
518.02,1553003314,5037.45,51.47024584,7.46211814,159.02,13.35,1.34,115.10,1,-95.00,-6.00,19.00,11.00,30.00,5.00,13394189,137
519.02,1553003315,5050.80,51.47019507,7.46229479,158.53,13.42,0.07,115.62,1,-95.00,-6.00,19.00,11.00,30.00,5.00,13394189,137
520.02,1553003316,5064.22,51.47014604,7.46246744,158.13,13.97,0.55,115.06,1,-98.00,-6.00,15.00,15.00,27.00,5.00,13394189,137
521.02,1553003317,5078.20,51.47008994,7.46264849,157.78,14.04,0.07,114.82,1,-98.00,-6.00,15.00,15.00,27.00,5.00,13394189,137
522.02,1553003318,5092.24,51.47003115,7.46285447,157.69,14.56,0.52,114.14,1,-98.00,-6.00,19.00,13.00,27.00,5.00,13394189,137
523.02,1553003319,5106.78,51.46997464,7.46304140,157.84,14.66,0.10,114.73,1,-98.00,-6.00,19.00,13.00,27.00,5.00,13394189,137
524.02,1553003320,5121.46,51.46991502,7.46324439,158.14,14.71,0.05,114.59,1,-88.00,-8.00,6.00,2.00,48.00,13.00,13393923,318
525.02,1553003321,5136.16,51.46985792,7.46343982,158.68,14.44,-0.27,114.64,1,-88.00,-8.00,6.00,2.00,48.00,13.00,13393923,318
526.02,1553003322,5150.60,51.46980439,7.46363077,159.15,14.46,0.02,113.67,1,-84.00,-6.00,5.00,15.00,43.00,13.00,13393923,318
527.02,1553003323,5165.06,51.46975185,7.46383022,159.54,14.88,0.42,112.80,1,-84.00,-6.00,5.00,15.00,43.00,13.00,13393923,318
528.02,1553003324,5179.94,51.46970744,7.46401434,159.74,14.76,-0.12,111.48,1,-89.00,-9.00,-5.00,1.00,43.00,13.00,13393923,318
529.02,1553003325,5194.70,51.46966282,7.46421363,160.07,14.76,-0.00,110.17,1,-89.00,-9.00,-5.00,1.00,43.00,13.00,13393923,318
530.02,1553003326,5209.47,51.46961929,7.46443159,159.89,14.91,0.15,108.96,1,-89.00,-5.00,-8.00,1.00,39.00,13.00,13393923,318
531.02,1553003327,5224.36,51.46957732,7.46464494,159.45,14.82,-0.10,107.64,1,-89.00,-5.00,-8.00,1.00,39.00,13.00,13393923,318
532.02,1553003328,5239.19,51.46954181,7.46485247,159.02,15.44,0.62,106.40,1,-90.00,-5.00,-8.00,1.00,36.00,13.00,13393923,318
533.02,1553003329,5254.63,51.46950905,7.46508945,158.57,16.38,0.94,104.59,1,-90.00,-5.00,-8.00,1.00,36.00,13.00,13393923,318
534.02,1553003330,5271.00,51.46948185,7.46532043,158.02,15.75,-0.63,102.28,1,-91.00,-6.00,-12.00,1.00,36.00,13.00,13393923,318
535.02,1553003331,5286.75,51.46945950,7.46554940,157.52,16.54,0.79,100.83,1,-91.00,-6.00,-12.00,1.00,36.00,13.00,13393923,318
536.03,1553003332,5303.44,51.46944060,7.46579310,157.30,16.44,-0.10,99.04,1,-91.00,-7.00,14.00,2.00,45.00,12.00,13393923,318
537.02,1553003333,5319.73,51.46942604,7.46603931,157.05,16.62,0.18,97.10,1,-91.00,-7.00,14.00,2.00,45.00,12.00,13393923,318
538.02,1553003334,5336.36,51.46950200,7.46378300,156.85,17.01,0.39,95.46,1,-91.00,-7.00,14.00,2.00,45.00,12.00,13393923,318
539.02,1553003335,5353.40,51.46941112,7.46652913,156.47,17.69,0.67,93.99,1,-102.00,-9.00,5.00,2.00,26.00,12.00,13393935,266
540.02,1553003336,5371.09,51.46941800,7.46676737,155.97,18.23,0.55,92.07,1,-102.00,-9.00,5.00,2.00,26.00,12.00,13393935,266
541.02,1553003337,5389.30,51.46942730,7.46703197,155.68,17.89,-0.35,90.18,1,-103.00,-10.00,-1.00,2.00,26.00,12.00,13393935,266
542.02,1553003338,5407.17,51.46944677,7.46727102,155.42,18.04,0.16,88.66,1,-103.00,-10.00,-1.00,2.00,26.00,12.00,13393935,266
543.02,1553003339,5425.23,51.46946655,7.46753595,155.24,18.61,0.57,87.13,1,-105.00,-11.00,4.00,2.00,25.00,12.00,13393935,266
544.02,1553003340,5443.85,51.46949099,7.46781561,155.11,19.08,0.47,85.39,1,-105.00,-11.00,4.00,2.00,25.00,12.00,13393935,266
545.02,1553003341,5462.91,51.46951449,7.46810164,155.26,18.94,-0.14,83.81,1,-107.00,-11.00,1.00,2.00,23.00,12.00,13393935,266
546.02,1553003342,5481.85,51.46953646,7.46837500,155.46,17.91,-1.03,82.66,1,-107.00,-11.00,1.00,2.00,23.00,12.00,13393935,266
547.02,1553003343,5499.76,51.46956134,7.46862700,155.69,17.80,-0.11,81.63,1,-108.00,-10.00,0.00,2.00,21.00,12.00,13393935,266
548.02,1553003344,5517.58,51.46958797,7.46888796,155.91,17.86,0.06,81.98,1,-108.00,-10.00,0.00,2.00,21.00,12.00,13393935,266
549.02,1553003345,5535.46,51.46961347,7.46912802,156.18,17.26,-0.60,81.09,1,-109.00,-9.00,-1.00,2.00,19.00,12.00,13393935,266
