186.10,1552484290,1370.03,51.48162477,7.41658228,145.58,0.00,0.00,202.07,1,-105.00,-8.00,5.00,2.00,22.00,15.00,13532173,338
187.10,1552484291,1370.03,51.48162291,7.41658225,145.59,0.00,0.00,202.07,1,-105.00,-8.00,5.00,2.00,22.00,15.00,13532173,338
188.11,1552484292,1370.03,51.48162082,7.41658104,145.58,0.00,0.00,202.07,1,-105.00,-8.00,9.00,2.00,22.00,15.00,13532173,338
189.10,1552484293,1370.03,51.48161829,7.41658588,145.59,0.00,0.00,202.07,1,-105.00,-8.00,9.00,2.00,22.00,15.00,13532173,338
190.10,1552484294,1370.03,51.48161403,7.41659183,145.58,0.00,0.00,202.07,1,-105.00,-8.00,9.00,2.00,22.00,15.00,13532173,338
191.10,1552484295,1370.03,51.48160270,7.41659523,145.64,0.00,0.00,192.98,1,-103.00,-7.00,5.00,2.00,22.00,15.00,13532173,338
192.10,1552484296,1370.03,51.48157662,7.41658315,145.72,0.00,0.00,201.99,1,-103.00,-7.00,5.00,2.00,22.00,15.00,13532173,338
193.10,1552484297,1370.03,51.48151255,7.41658640,146.67,2.65,0.00,175.14,1,-104.00,-8.00,13.00,2.00,22.00,15.00,13532173,338
194.10,1552484298,1372.67,51.48145704,7.41664060,147.18,4.51,1.86,146.58,1,-104.00,-8.00,13.00,2.00,22.00,15.00,13532173,338
195.10,1552484299,1377.17,51.48141252,7.41674193,147.63,5.88,1.38,118.47,1,-101.00,-7.00,11.00,2.00,25.00,15.00,13532173,338
196.10,1552484300,1383.06,51.48139385,7.41688556,148.16,9.39,3.51,89.96,1,-101.00,-7.00,11.00,2.00,25.00,15.00,13532173,338
197.10,1552484301,1392.45,51.48139983,7.41700395,148.60,10.76,1.37,87.77,1,-96.00,-6.00,16.00,2.00,27.00,15.00,13532173,338
198.10,1552484302,1403.21,51.48152920,7.41663810,149.29,12.22,1.46,85.87,1,-96.00,-6.00,16.00,2.00,27.00,15.00,13532173,338
199.10,1552484303,1415.43,51.48142261,7.41737130,149.84,12.31,0.09,84.33,1,-93.00,-5.00,18.00,2.00,29.00,15.00,13532173,338
200.10,1552484304,1427.74,51.48144071,7.41754635,150.11,12.37,0.06,83.30,1,-93.00,-5.00,18.00,2.00,29.00,15.00,13532173,338
201.10,1552484305,1440.11,51.48145554,7.41774375,150.58,12.55,0.17,84.77,1,-93.00,-5.00,15.00,2.00,31.00,15.00,13532173,338
202.10,1552484306,1452.67,51.48146501,7.41793546,151.13,12.71,0.16,85.67,1,-93.00,-5.00,15.00,2.00,31.00,15.00,13532173,338
203.10,1552484307,1465.37,51.48147663,7.41814519,151.31,13.45,0.74,86.56,1,-94.00,-6.00,15.00,2.00,31.00,15.00,13532173,338
204.10,1552484308,1478.82,51.48149378,7.41834067,152.09,13.52,0.07,87.00,1,-94.00,-6.00,15.00,2.00,31.00,15.00,13532173,338
205.10,1552484309,1492.34,51.48150542,7.41856664,152.19,14.02,0.50,86.24,1,-95.00,-6.00,16.00,2.00,29.00,15.00,13532173,338
206.10,1552484310,1506.35,51.48151867,7.41876752,152.08,14.35,0.33,86.16,1,-95.00,-6.00,16.00,2.00,29.00,15.00,13532173,338
207.10,1552484311,1520.70,51.48153527,7.41895896,151.61,14.17,-0.18,86.56,1,-96.00,-6.00,14.00,2.00,29.00,15.00,13532173,338
208.10,1552484312,1534.87,51.48154853,7.41916706,151.54,13.98,-0.20,86.16,1,-96.00,-6.00,14.00,2.00,29.00,15.00,13532173,338
209.11,1552484313,1548.97,51.48155696,7.41935640,151.43,14.51,0.53,86.43,1,-95.00,-7.00,7.00,2.00,31.00,15.00,13532173,338
210.10,1552484314,1563.35,51.48156917,7.41957318,151.23,14.67,0.16,86.30,1,-95.00,-7.00,7.00,2.00,31.00,15.00,13532173,338
211.10,1552484315,1578.01,51.48157839,7.41975760,150.78,14.67,0.00,85.63,1,-95.00,-7.00,7.00,2.00,31.00,15.00,13532173,338
212.10,1552484316,1592.69,51.48159418,7.41999919,150.14,14.80,0.13,86.29,1,-96.00,-8.00,4.00,2.00,30.00,15.00,13532173,338
213.10,1552484317,1607.50,51.48160675,7.42025046,149.82,15.15,0.35,86.13,1,-96.00,-8.00,4.00,2.00,30.00,15.00,13532173,338
214.10,1552484318,1622.63,51.48161693,7.42046907,149.74,15.47,0.33,85.60,1,-99.00,-9.00,7.00,2.00,28.00,15.00,13532173,338
215.10,1552484319,1638.12,51.48162861,7.42066731,149.61,15.66,0.18,85.06,1,-99.00,-9.00,7.00,2.00,28.00,15.00,13532173,338
216.10,1552484320,1653.76,51.48164535,7.42087843,149.00,15.32,-0.34,83.89,1,-101.00,-7.00,3.00,2.00,25.00,15.00,13532173,338
217.10,1552484321,1669.09,51.48166309,7.42108367,148.73,15.47,0.16,82.20,1,-101.00,-7.00,3.00,2.00,25.00,15.00,13532173,338
218.10,1552484322,1684.52,51.48169149,7.42132070,148.02,16.28,0.81,80.73,1,-102.00,-7.00,9.00,2.00,23.00,15.00,13532173,338
219.10,1552484323,1700.85,51.48172313,7.42156802,147.16,16.49,0.20,79.78,1,-102.00,-7.00,9.00,2.00,23.00,15.00,13532173,338
220.10,1552484324,1717.35,51.48175836,7.42180602,146.12,16.39,-0.10,79.16,1,-111.00,-10.00,2.00,9.00,17.00,13.00,13532173,338
221.10,1552484325,1733.72,51.48179156,7.42205684,144.70,16.24,-0.14,78.68,1,-111.00,-10.00,2.00,9.00,17.00,13.00,13532173,338
222.10,1552484326,1749.97,51.48182401,7.42228688,143.15,16.14,-0.10,78.28,1,-115.00,-9.00,5.00,11.00,12.00,13.00,13532173,338
223.10,1552484327,1766.09,51.48185334,7.42248815,141.77,15.71,-0.44,78.42,1,-115.00,-9.00,5.00,11.00,12.00,13.00,13532173,338
224.10,1552484328,1781.80,51.48189009,7.42271575,140.42,15.60,-0.10,77.49,1,-112.00,-11.00,5.00,11.00,19.00,13.00,13532173,338
225.10,1552484329,1797.42,51.48192493,7.42294341,138.73,15.92,0.32,77.30,1,-112.00,-11.00,5.00,11.00,19.00,13.00,13532173,338
226.10,1552484330,1813.32,51.48195800,7.42317081,137.50,15.65,-0.27,77.52,1,-115.00,-10.00,5.00,11.00,14.00,13.00,13532173,338
227.10,1552484331,1828.99,51.48199161,7.42338293,136.20,15.69,0.04,78.22,1,-115.00,-10.00,5.00,11.00,14.00,13.00,13532173,338
228.10,1552484332,1844.68,51.48202391,7.42361080,135.06,16.17,0.47,77.80,1,-116.00,-9.00,5.00,11.00,11.00,13.00,13532173,338
229.10,1552484333,1860.85,51.48205386,7.42384352,133.96,15.93,-0.24,77.41,1,-116.00,-9.00,5.00,11.00,11.00,13.00,13532173,338
230.11,1552484334,1876.97,51.48208315,7.42406800,133.03,15.55,-0.37,77.23,1,-113.00,-16.00,-6.00,11.00,31.00,26.00,13159682,137
231.10,1552484335,1892.36,51.48211295,7.42427699,132.59,15.23,-0.32,77.56,1,-113.00,-16.00,-6.00,11.00,31.00,26.00,13159682,137
232.10,1552484336,1907.58,51.48214312,7.42448717,132.22,14.84,-0.39,77.93,1,-113.00,-16.00,-6.00,11.00,31.00,26.00,13159682,137
233.10,1552484337,1922.39,51.48216697,7.42467751,131.99,13.91,-0.92,78.82,1,-108.00,-12.00,-2.00,2.00,32.00,13.00,13532419,390
234.10,1552484338,1936.30,51.48218904,7.42487765,131.44,13.39,-0.53,77.89,1,-108.00,-12.00,-2.00,2.00,32.00,13.00,13532419,390
235.10,1552484339,1949.69,51.48221735,7.42508697,130.80,13.31,-0.08,77.07,1,-111.00,-9.00,4.00,2.00,12.00,13.00,13532173,338
236.10,1552484340,1963.00,51.48224260,7.42529008,130.33,13.24,-0.07,77.82,1,-111.00,-9.00,4.00,2.00,12.00,13.00,13532173,338
237.10,1552484341,1976.24,51.48226234,7.42547062,130.27,13.26,0.02,78.60,1,-113.00,-9.00,2.00,2.00,11.00,13.00,13532173,338
238.10,1552484342,1989.48,51.48228365,7.42566691,130.18,13.00,-0.26,79.61,1,-113.00,-9.00,2.00,2.00,11.00,13.00,13532173,338
239.10,1552484343,2002.49,51.48230624,7.42587832,129.81,13.68,0.68,79.08,1,-114.00,-10.00,2.00,8.00,14.00,17.00,13532173,338
240.10,1552484344,2016.18,51.48233123,7.42607859,129.46,13.72,0.03,78.19,1,-114.00,-10.00,2.00,8.00,14.00,17.00,13532173,338
241.10,1552484345,2029.95,51.48235474,7.42626241,130.06,13.13,-0.59,78.57,1,-114.00,-11.00,0.00,8.00,15.00,17.00,13532173,338
242.10,1552484346,2043.07,51.48237898,7.42644823,130.85,13.66,0.53,78.13,1,-114.00,-11.00,0.00,8.00,15.00,17.00,13532173,338
243.10,1552484347,2056.77,51.48240567,7.42663745,131.88,13.61,-0.05,77.99,1,-113.00,-10.00,0.00,6.00,20.00,18.00,12973583,57
244.10,1552484348,2070.37,51.48243843,7.42682747,132.24,12.68,-0.93,78.66,1,-113.00,-10.00,0.00,6.00,20.00,18.00,12973583,57
245.10,1552484349,2082.96,51.48246045,7.42700224,132.44,11.38,-1.31,78.03,1,-107.00,-8.00,2.00,6.00,17.00,9.00,13532687,197
246.10,1552484350,2094.36,51.48248924,7.42719765,133.19,12.58,1.20,78.44,1,-107.00,-8.00,2.00,6.00,17.00,9.00,13532687,197
247.10,1552484351,2106.97,51.48250809,7.42737788,134.15,13.40,0.82,80.36,1,-106.00,-7.00,6.00,11.00,20.00,9.00,13532687,197
248.10,1552484352,2120.37,51.48252655,7.42757869,134.76,13.53,0.13,82.08,1,-106.00,-7.00,6.00,11.00,20.00,9.00,13532687,197
249.10,1552484353,2133.89,51.48253907,7.42780845,135.32,13.69,0.16,84.75,1,-105.00,-8.00,7.00,12.00,21.00,9.00,13532687,197
250.10,1552484354,2147.59,51.48254341,7.42801236,135.72,14.46,0.77,86.67,1,-105.00,-8.00,7.00,12.00,21.00,9.00,13532687,197
251.11,1552484355,2162.15,51.48254442,7.42823848,135.67,15.06,0.59,89.08,1,-106.00,-7.00,8.00,15.00,19.00,9.00,13532687,197
252.10,1552484356,2177.07,51.48254269,7.42848352,136.25,15.03,-0.03,90.54,1,-106.00,-7.00,8.00,15.00,19.00,9.00,13532687,197
253.10,1552484357,2192.09,51.48253453,7.42870815,136.96,15.13,0.10,92.13,1,-106.00,-7.00,8.00,15.00,19.00,9.00,13532687,197
254.10,1552484358,2207.25,51.48252393,7.42895434,137.64,14.53,-0.59,93.75,1,-106.00,-8.00,3.00,9.00,21.00,9.00,13532687,197
255.10,1552484359,2221.77,51.48251187,7.42916412,138.10,14.56,0.03,94.39,1,-106.00,-8.00,3.00,9.00,21.00,9.00,13532687,197
256.10,1552484360,2236.33,51.48249591,7.42937535,138.36,14.95,0.39,94.95,1,-110.00,-7.00,5.00,6.00,17.00,9.00,13532687,197
257.10,1552484361,2251.28,51.48247950,7.42956969,138.59,14.82,-0.13,95.85,1,-110.00,-7.00,5.00,6.00,17.00,9.00,13532687,197
258.10,1552484362,2266.10,51.48249770,7.42961200,140.70,14.87,0.05,95.46,1,-113.00,-9.00,7.00,9.00,14.00,9.00,13532687,197
259.10,1552484363,2280.99,51.48245094,7.42999243,139.12,14.23,-0.64,95.91,1,-113.00,-9.00,7.00,9.00,14.00,9.00,13532687,197
260.10,1552484364,2295.21,51.48243242,7.43020164,139.60,14.01,-0.23,96.61,1,-107.00,-7.00,10.00,12.00,19.00,9.00,13532687,197
261.10,1552484365,2309.21,51.48241579,7.43040661,139.92,13.91,-0.10,95.93,1,-107.00,-7.00,10.00,12.00,19.00,9.00,13532687,197
262.10,1552484366,2323.12,51.48239985,7.43059397,140.51,14.04,0.14,96.92,1,-104.00,-7.00,14.00,9.00,20.00,9.00,13532687,197
263.09,1552484367,2337.11,51.48238195,7.43079358,141.16,14.15,0.11,97.29,1,-104.00,-7.00,14.00,9.00,20.00,9.00,13532687,197
264.10,1552484368,2351.31,51.48236331,7.43098342,141.98,14.48,0.33,97.57,1,-100.00,-5.00,0.00,2.00,24.00,9.00,13532687,197
265.10,1552484369,2365.81,51.48234566,7.43117233,142.46,13.94,-0.54,97.67,1,-100.00,-5.00,0.00,2.00,24.00,9.00,13532687,197
266.10,1552484370,2379.74,51.48232595,7.43136376,142.78,13.63,-0.31,97.79,1,-96.00,-5.00,14.00,2.00,26.00,9.00,13532687,197
267.10,1552484371,2393.37,51.48230253,7.43157453,143.08,13.02,-0.61,97.29,1,-96.00,-5.00,14.00,2.00,26.00,9.00,13532687,197
268.10,1552484372,2406.39,51.48228463,7.43177266,143.11,13.10,0.08,97.29,1,-99.00,-6.00,-4.00,2.00,24.00,9.00,13532687,197
269.10,1552484373,2419.49,51.48227006,7.43195087,143.32,11.85,-1.25,96.75,1,-99.00,-6.00,-4.00,2.00,24.00,9.00,13532687,197
270.10,1552484374,2431.33,51.48225848,7.43210298,143.63,8.59,-3.26,96.03,1,-102.00,-7.00,13.00,2.00,23.00,9.00,13532687,197
271.10,1552484375,2439.93,51.48225004,7.43222503,143.87,6.55,-2.03,95.69,1,-102.00,-7.00,13.00,2.00,23.00,9.00,13532687,197
272.11,1552484376,2446.53,51.48224762,7.43230972,144.17,5.27,-1.28,95.48,1,-107.00,-8.00,13.00,2.00,19.00,9.00,13532687,197
273.10,1552484377,2451.76,51.48224497,7.43236301,144.18,3.92,-1.36,95.98,1,-107.00,-8.00,13.00,2.00,19.00,9.00,13532687,197
274.10,1552484378,2455.67,51.48224293,7.43241474,144.21,2.81,-1.11,95.10,1,-107.00,-8.00,13.00,2.00,19.00,9.00,13532687,197
275.10,1552484379,2458.48,51.48224245,7.43244008,144.25,1.15,-1.66,94.35,1,-106.00,-7.00,14.00,2.00,20.00,9.00,13532687,197
276.10,1552484380,2459.63,51.48224245,7.43244008,144.26,0.00,-1.15,94.35,1,-106.00,-7.00,14.00,2.00,20.00,9.00,13532687,197
277.10,1552484381,2459.63,51.48224245,7.43244008,144.27,0.00,0.00,94.35,1,-102.00,-6.00,17.00,2.00,23.00,9.00,13532687,197
278.10,1552484382,2459.63,51.48224245,7.43244008,144.28,0.00,0.00,94.35,1,-102.00,-6.00,17.00,2.00,23.00,9.00,13532687,197
279.10,1552484383,2459.63,51.48224245,7.43244008,144.29,0.00,0.00,94.35,1,-101.00,-7.00,18.00,14.00,24.00,6.00,13532687,197
280.10,1552484384,2459.63,51.48224245,7.43244008,144.30,0.00,0.00,94.35,1,-101.00,-7.00,18.00,14.00,24.00,6.00,13532687,197
281.10,1552484385,2459.63,51.48224245,7.43244008,144.32,0.00,0.00,94.35,1,-99.00,-7.00,16.00,11.00,27.00,6.00,13532687,197
282.10,1552484386,2459.63,51.48224245,7.43244008,144.33,0.00,0.00,94.35,1,-99.00,-7.00,16.00,11.00,27.00,6.00,13532687,197
283.10,1552484387,2459.63,51.48224245,7.43244008,144.35,0.00,0.00,94.35,1,-100.00,-6.00,18.00,12.00,25.00,6.00,13532687,197
284.10,1552484388,2459.63,51.48224245,7.43244008,144.37,0.00,0.00,94.35,1,-100.00,-6.00,18.00,12.00,25.00,6.00,13532687,197
285.10,1552484389,2459.63,51.48224245,7.43244008,144.39,0.00,0.00,94.35,1,-100.00,-6.00,20.00,11.00,25.00,6.00,13532687,197
286.10,1552484390,2459.63,51.48224245,7.43244008,144.40,0.00,0.00,94.35,1,-100.00,-6.00,20.00,11.00,25.00,6.00,13532687,197
287.10,1552484391,2459.63,51.48224245,7.43244008,144.42,0.00,0.00,94.35,1,-101.00,-7.00,19.00,10.00,28.00,6.00,13532687,197
288.10,1552484392,2459.63,51.48224245,7.43244008,144.44,0.00,0.00,94.35,1,-101.00,-7.00,19.00,10.00,28.00,6.00,13532687,197
289.10,1552484393,2459.63,51.48224245,7.43244008,144.46,0.00,0.00,94.35,1,-100.00,-7.00,15.00,11.00,25.00,6.00,13532687,197
290.10,1552484394,2459.63,51.48224245,7.43244008,144.47,0.00,0.00,94.35,1,-100.00,-7.00,15.00,11.00,25.00,6.00,13532687,197
291.10,1552484395,2459.63,51.48224245,7.43244008,144.49,0.00,0.00,94.35,1,-100.00,-6.00,18.00,11.00,25.00,6.00,13532687,197
292.10,1552484396,2459.63,51.48224245,7.43244008,144.51,0.00,0.00,94.35,1,-100.00,-6.00,18.00,11.00,25.00,6.00,13532687,197
293.11,1552484397,2459.63,51.48224245,7.43244008,144.53,0.00,0.00,94.35,1,-100.00,-6.00,14.00,12.00,25.00,6.00,13532687,197
294.10,1552484398,2459.63,51.48224245,7.43244008,144.54,0.00,0.00,94.35,1,-100.00,-6.00,14.00,12.00,25.00,6.00,13532687,197
295.10,1552484399,2459.63,51.48224245,7.43244008,144.56,0.00,0.00,94.35,1,-100.00,-6.00,14.00,12.00,25.00,6.00,13532687,197
296.10,1552484400,2459.63,51.48224245,7.43244008,144.58,0.00,0.00,94.35,1,-100.00,-7.00,16.00,11.00,25.00,6.00,13532687,197
297.10,1552484401,2459.63,51.48224245,7.43244008,144.59,0.00,0.00,94.35,1,-100.00,-7.00,16.00,11.00,25.00,6.00,13532687,197
298.09,1552484402,2459.63,51.48239230,7.43247940,145.00,0.00,0.00,94.35,1,-100.00,-6.00,18.00,10.00,24.00,6.00,13532687,197
299.10,1552484403,2459.63,51.48224245,7.43244008,144.62,0.00,0.00,94.35,1,-100.00,-6.00,18.00,10.00,24.00,6.00,13532687,197
300.09,1552484404,2459.63,51.48224245,7.43244008,144.63,0.00,0.00,94.35,1,-99.00,-5.00,10.00,2.00,37.00,6.00,13532687,197
301.10,1552484405,2459.63,51.48224245,7.43244008,144.65,0.00,0.00,94.35,1,-99.00,-5.00,10.00,2.00,37.00,6.00,13532687,197
302.10,1552484406,2459.63,51.48224245,7.43244008,144.66,0.00,0.00,94.35,1,-101.00,-7.00,16.00,14.00,25.00,6.00,13532687,197
303.10,1552484407,2459.63,51.48224245,7.43244008,144.68,0.00,0.00,94.35,1,-101.00,-7.00,16.00,14.00,25.00,6.00,13532687,197
304.10,1552484408,2459.63,51.48224245,7.43244008,144.69,0.00,0.00,94.35,1,-101.00,-6.00,15.00,9.00,25.00,6.00,13532687,197
305.10,1552484409,2459.63,51.48224245,7.43244008,144.71,0.00,0.00,94.35,1,-101.00,-6.00,15.00,9.00,25.00,6.00,13532687,197
306.10,1552484410,2459.63,51.48224245,7.43244008,144.72,0.00,0.00,94.35,1,-100.00,-6.00,14.00,10.00,25.00,6.00,13532687,197
307.10,1552484411,2459.63,51.48224245,7.43244008,144.74,0.00,0.00,94.35,1,-100.00,-6.00,14.00,10.00,25.00,6.00,13532687,197
308.10,1552484412,2459.63,51.48224245,7.43244008,144.75,0.00,0.00,94.35,1,-100.00,-6.00,19.00,10.00,25.00,6.00,13532687,197
309.10,1552484413,2459.63,51.48224245,7.43244008,144.77,0.00,0.00,94.35,1,-100.00,-6.00,19.00,10.00,25.00,6.00,13532687,197
310.10,1552484414,2459.63,51.48224245,7.43244008,144.78,0.00,0.00,94.35,1,-101.00,-6.00,15.00,10.00,25.00,6.00,13532687,197
311.10,1552484415,2459.63,51.48224245,7.43244008,144.79,0.00,0.00,94.35,1,-101.00,-6.00,15.00,10.00,25.00,6.00,13532687,197
312.10,1552484416,2459.63,51.48224245,7.43244008,144.81,0.00,0.00,94.35,1,-100.00,-6.00,16.00,2.00,37.00,6.00,13532687,197
313.10,1552484417,2459.63,51.48224245,7.43244008,144.82,0.00,0.00,94.35,1,-100.00,-6.00,16.00,2.00,37.00,6.00,13532687,197
314.11,1552484418,2459.63,51.48224245,7.43244008,144.91,0.00,0.00,94.35,1,-100.00,-8.00,16.00,2.00,27.00,6.00,13532687,197
315.10,1552484419,2459.63,51.48224245,7.43244008,145.02,0.00,0.00,95.92,1,-100.00,-8.00,16.00,2.00,27.00,6.00,13532687,197
316.10,1552484420,2459.63,51.48224245,7.43244008,146.03,0.00,0.00,95.93,1,-100.00,-8.00,16.00,2.00,27.00,6.00,13532687,197
317.10,1552484421,2459.63,51.48223192,7.43267796,147.03,8.73,0.00,96.70,1,-100.00,-8.00,16.00,2.00,27.00,6.00,13532687,197
318.09,1552484422,2468.33,51.48240050,7.43271750,147.83,10.66,1.94,94.45,1,-100.00,-8.00,16.00,2.00,27.00,6.00,13532687,197
319.10,1552484423,2479.02,51.48221640,7.43296700,147.90,11.26,0.60,95.17,1,-97.00,-8.00,17.00,2.00,28.00,6.00,13532687,197
320.10,1552484424,2490.28,51.48220623,7.43313999,148.02,12.30,1.04,95.67,1,-97.00,-8.00,17.00,2.00,28.00,6.00,13532687,197
321.10,1552484425,2502.58,51.48219436,7.43332828,147.89,13.42,1.12,96.28,1,-94.00,-6.00,16.00,2.00,28.00,6.00,13532687,197
322.10,1552484426,2516.00,51.48218440,7.43351560,147.99,13.55,0.13,96.11,1,-94.00,-6.00,16.00,2.00,28.00,6.00,13532687,197
323.10,1552484427,2529.55,51.48217387,7.43370691,148.22,13.77,0.22,96.56,1,-94.00,-6.00,21.00,2.00,29.00,6.00,13532687,197
324.10,1552484428,2543.32,51.48215913,7.43390582,148.39,14.04,0.27,96.81,1,-94.00,-6.00,21.00,2.00,29.00,6.00,13532687,197
325.09,1552484429,2557.32,51.48214396,7.43411889,148.92,14.12,0.08,96.34,1,-109.00,-8.00,9.00,11.00,18.00,8.00,13532687,197
326.10,1552484430,2571.50,51.48212949,7.43430904,149.15,14.48,0.36,95.84,1,-109.00,-8.00,9.00,11.00,18.00,8.00,13532687,197
327.10,1552484431,2586.00,51.48211225,7.43452810,149.70,13.80,-0.67,96.68,1,-111.00,-10.00,1.00,8.00,19.00,8.00,13532687,197
328.10,1552484432,2599.81,51.48209554,7.43473393,150.13,13.16,-0.64,96.81,1,-111.00,-10.00,1.00,8.00,19.00,8.00,13532687,197
329.10,1552484433,2612.99,51.48208233,7.43491817,150.50,13.47,0.31,95.87,1,-114.00,-12.00,2.00,8.00,16.00,8.00,13532687,197
330.10,1552484434,2626.47,51.48206641,7.43511604,150.87,14.07,0.60,96.67,1,-114.00,-12.00,2.00,8.00,16.00,8.00,13532687,197
331.10,1552484435,2640.50,51.48204884,7.43532546,151.05,13.40,-0.67,97.66,1,-117.00,-14.00,0.00,5.00,16.00,8.00,13532687,197
332.10,1552484436,2653.94,51.48203205,7.43553242,151.24,12.65,-0.75,97.27,1,-117.00,-14.00,0.00,5.00,16.00,8.00,13532687,197
333.10,1552484437,2666.55,51.48201530,7.43574067,151.85,13.42,0.78,97.76,1,-109.00,-11.00,-4.00,6.00,26.00,11.00,12973581,58
334.10,1552484438,2679.98,51.48199975,7.43593104,152.45,13.43,0.01,97.32,1,-109.00,-11.00,-4.00,6.00,26.00,11.00,12973581,58
335.11,1552484439,2693.51,51.48198659,7.43612750,153.19,13.63,0.20,96.89,1,-112.00,-12.00,5.00,7.00,17.00,11.00,12973581,58
336.10,1552484440,2707.03,51.48197240,7.43633684,152.98,13.71,0.09,96.18,1,-112.00,-12.00,5.00,7.00,17.00,11.00,12973581,58
337.10,1552484441,2720.74,51.48196168,7.43651658,152.81,13.35,-0.36,95.77,1,-112.00,-12.00,5.00,7.00,17.00,11.00,12973581,58
338.10,1552484442,2734.04,51.48194685,7.43673775,153.56,12.99,-0.36,96.13,1,-111.00,-10.00,3.00,9.00,17.00,11.00,12973581,58
339.10,1552484443,2747.10,51.48193602,7.43692537,153.92,13.14,0.14,96.37,1,-111.00,-10.00,3.00,9.00,17.00,11.00,12973581,58
340.10,1552484444,2760.22,51.48192490,7.43710191,154.17,12.95,-0.19,96.13,1,-115.00,-11.00,5.00,8.00,14.00,11.00,12973581,58
341.10,1552484445,2773.17,51.48191203,7.43727636,153.85,12.57,-0.38,96.79,1,-115.00,-11.00,5.00,8.00,14.00,11.00,12973581,58
342.10,1552484446,2785.75,51.48189905,7.43744744,153.15,10.27,-2.30,95.81,1,-113.00,-12.00,1.00,7.00,18.00,11.00,12973581,58
343.10,1552484447,2795.98,51.48189191,7.43761253,152.24,11.41,1.14,93.95,1,-113.00,-12.00,1.00,7.00,18.00,11.00,12973581,58
344.10,1552484448,2807.43,51.48188250,7.43776234,151.98,10.14,-1.26,94.97,1,-105.00,-7.00,6.00,15.00,21.00,7.00,13532686,195
345.10,1552484449,2817.57,51.48187249,7.43789606,152.07,9.15,-0.99,96.01,1,-105.00,-7.00,6.00,15.00,21.00,7.00,13532686,195
346.10,1552484450,2826.71,51.48186476,7.43802207,151.56,7.65,-1.51,94.61,1,-99.00,-5.00,17.00,10.00,26.00,7.00,13532686,195
347.10,1552484451,2834.36,51.48185546,7.43812134,151.27,7.08,-0.56,93.80,1,-99.00,-5.00,17.00,10.00,26.00,7.00,13532686,195
348.10,1552484452,2841.44,51.48184907,7.43821342,150.74,5.24,-1.84,95.12,1,-99.00,-6.00,13.00,12.00,25.00,7.00,13532686,195
349.10,1552484453,2846.68,51.48184476,7.43826641,150.71,3.06,-2.18,98.26,1,-99.00,-6.00,13.00,12.00,25.00,7.00,13532686,195
350.10,1552484454,2849.75,51.48184282,7.43829205,150.74,2.18,-0.89,94.37,1,-100.00,-7.00,14.00,12.00,25.00,10.00,13532686,195
351.10,1552484455,2851.92,51.48183870,7.43831321,150.81,0.96,-1.22,94.37,1,-100.00,-7.00,14.00,12.00,25.00,10.00,13532686,195
352.10,1552484456,2852.88,51.48183690,7.43833568,150.82,0.47,-0.49,94.37,1,-96.00,-7.00,17.00,15.00,30.00,10.00,12973581,58
353.10,1552484457,2853.35,51.48183690,7.43833568,150.83,0.00,-0.47,94.37,1,-96.00,-7.00,17.00,15.00,30.00,10.00,12973581,58
354.10,1552484458,2853.35,51.48183690,7.43833568,150.83,0.00,0.00,94.37,1,-96.00,-6.00,28.00,10.00,30.00,10.00,12973581,58
355.09,1552484459,2853.35,51.48183690,7.43833568,150.82,0.00,0.00,94.37,1,-96.00,-6.00,28.00,10.00,30.00,10.00,12973581,58
356.10,1552484460,2853.35,51.48183690,7.43833568,150.81,0.00,0.00,94.37,1,-101.00,-6.00,14.00,8.00,25.00,10.00,12973581,58
357.09,1552484461,2853.35,51.48183690,7.43833568,150.80,0.00,0.00,94.37,1,-101.00,-6.00,14.00,8.00,25.00,10.00,12973581,58
358.10,1552484462,2853.35,51.48183690,7.43833568,150.79,0.00,0.00,94.37,1,-101.00,-6.00,14.00,8.00,25.00,10.00,12973581,58
359.10,1552484463,2853.35,51.48183690,7.43833568,150.77,0.00,0.00,94.37,1,-96.00,-5.00,10.00,15.00,28.00,10.00,12973581,58
360.10,1552484464,2853.35,51.48183690,7.43833568,150.75,0.00,0.00,94.37,1,-96.00,-5.00,10.00,15.00,28.00,10.00,12973581,58
361.10,1552484465,2853.35,51.48183690,7.43833568,150.73,0.00,0.00,94.37,1,-96.00,-5.00,22.00,10.00,30.00,10.00,12973581,58
362.10,1552484466,2853.35,51.48183690,7.43833568,150.70,0.00,0.00,94.37,1,-96.00,-5.00,22.00,10.00,30.00,10.00,12973581,58
363.10,1552484467,2853.35,51.48183690,7.43833568,150.68,0.00,0.00,94.37,1,-96.00,-6.00,4.00,15.00,29.00,10.00,12973581,58
364.10,1552484468,2853.35,51.48183690,7.43833568,150.65,0.00,0.00,94.37,1,-96.00,-6.00,4.00,15.00,29.00,10.00,12973581,58
365.10,1552484469,2853.35,51.48183690,7.43833568,150.39,0.00,0.00,94.37,1,-96.00,-5.00,16.00,11.00,29.00,10.00,12973581,58
366.10,1552484470,2853.35,51.48183690,7.43833568,150.25,0.00,0.00,94.37,1,-96.00,-5.00,16.00,11.00,29.00,10.00,12973581,58
367.10,1552484471,2853.35,51.48183690,7.43833568,150.16,0.00,0.00,111.97,1,-98.00,-6.00,27.00,11.00,27.00,10.00,12973581,58
368.09,1552484472,2853.35,51.48181465,7.43843663,149.40,0.00,0.00,108.35,1,-98.00,-6.00,27.00,11.00,27.00,10.00,12973581,58
