367.10,1552484470,2871.16,51.48182204,7.43837621,152.81,0.00,0.00,92.51,1,-88.00,-7.00,17.00,12.00,49.00,5.00,28367105,85
368.10,1552484471,2871.16,51.48182204,7.43837621,152.95,0.00,0.00,97.47,1,-87.00,-6.00,17.00,14.00,49.00,5.00,28367105,85
369.10,1552484472,2871.16,51.48182204,7.43837621,153.97,0.00,0.00,98.48,1,-87.00,-6.00,17.00,14.00,49.00,5.00,28367105,85
370.10,1552484473,2871.16,51.48181987,7.43856726,154.76,4.93,0.00,97.98,1,-93.00,-8.00,12.00,9.00,46.00,5.00,28367105,85
371.10,1552484474,2876.09,51.48181452,7.43862887,155.08,4.53,-0.39,98.57,1,-93.00,-8.00,12.00,9.00,46.00,5.00,28367105,85
372.10,1552484475,2880.63,51.48181040,7.43870569,155.29,5.71,1.18,98.49,1,-90.00,-6.00,18.00,14.00,47.00,5.00,28367105,85
373.10,1552484476,2886.34,51.48180376,7.43880302,155.45,7.24,1.53,98.04,1,-90.00,-6.00,18.00,14.00,47.00,5.00,28367105,85
374.13,1552484477,2893.77,51.48179399,7.43891344,155.67,7.82,0.56,97.49,1,-94.00,-9.00,9.00,14.00,46.00,5.00,28367105,85
375.10,1552484478,2901.37,51.48178655,7.43902797,155.85,7.51,-0.32,97.86,1,-94.00,-9.00,9.00,14.00,46.00,5.00,28367105,85
376.10,1552484479,2908.89,51.48178155,7.43913135,155.96,8.20,0.70,96.64,1,-85.00,-5.00,15.00,11.00,53.00,9.00,28368386,213
377.10,1552484480,2917.09,51.48177460,7.43924227,156.12,8.48,0.27,96.03,1,-85.00,-5.00,15.00,11.00,53.00,9.00,28368386,213
378.10,1552484481,2925.56,51.48176843,7.43935548,156.10,8.31,-0.16,95.50,1,-91.00,-7.00,11.00,11.00,48.00,9.00,28368386,213
379.10,1552484482,2933.86,51.48176126,7.43946974,156.37,8.04,-0.27,95.15,1,-91.00,-7.00,11.00,11.00,48.00,9.00,28368386,213
380.10,1552484483,2941.91,51.48175490,7.43958046,155.97,8.76,0.71,94.81,1,-92.00,-7.00,13.00,10.00,46.00,9.00,28368386,213
381.10,1552484484,2950.68,51.48174827,7.43972018,155.91,9.69,0.93,94.29,1,-92.00,-7.00,13.00,10.00,46.00,9.00,28368386,213
382.11,1552484485,2960.42,51.48174341,7.43986333,155.88,9.42,-0.27,94.73,1,-90.00,-6.00,19.00,11.00,47.00,9.00,28368386,213
383.10,1552484486,2969.79,51.48173718,7.43998941,155.74,9.29,-0.13,95.37,1,-90.00,-6.00,19.00,11.00,47.00,9.00,28368386,213
384.10,1552484487,2979.07,51.48172976,7.44012656,155.69,8.59,-0.71,95.87,1,-90.00,-6.00,19.00,11.00,47.00,9.00,28368386,213
385.10,1552484488,2987.66,51.48172164,7.44025223,155.79,7.78,-0.81,96.10,1,-96.00,-9.00,8.00,12.00,44.00,9.00,28368386,213
386.10,1552484489,2995.45,51.48171349,7.44035700,156.23,7.10,-0.67,96.98,1,-96.00,-9.00,8.00,12.00,44.00,9.00,28368386,213
387.10,1552484490,3002.55,51.48170508,7.44043122,156.16,6.37,-0.73,96.90,1,-93.00,-7.00,6.00,8.00,46.00,9.00,28368386,213
388.10,1552484491,3008.92,51.48169728,7.44050855,155.77,6.01,-0.36,96.64,1,-93.00,-7.00,6.00,8.00,46.00,9.00,28368386,213
389.10,1552484492,3014.93,51.48168973,7.44058415,155.18,5.76,-0.25,96.75,1,-97.00,-7.00,25.00,8.00,42.00,9.00,28368386,213
390.10,1552484493,3020.69,51.48168156,7.44066055,154.60,5.36,-0.40,95.88,1,-97.00,-7.00,25.00,8.00,42.00,9.00,28368386,213
391.10,1552484494,3026.05,51.48167281,7.44073429,154.26,4.81,-0.54,96.48,1,-94.00,-6.00,19.00,12.00,43.00,9.00,28368386,213
392.10,1552484495,3030.86,51.48166706,7.44079179,154.24,4.01,-0.80,95.83,1,-94.00,-6.00,19.00,12.00,43.00,9.00,28368386,213
393.10,1552484496,3034.88,51.48166117,7.44084606,154.22,3.19,-0.83,96.76,1,-94.00,-7.00,14.00,8.00,45.00,9.00,28368386,213
394.10,1552484497,3038.06,51.48165632,7.44088196,154.20,2.16,-1.03,98.63,1,-94.00,-7.00,14.00,8.00,45.00,9.00,28368386,213
395.10,1552484498,3040.22,51.48164989,7.44090436,154.20,1.37,-0.79,99.19,1,-98.00,-7.00,10.00,12.00,41.00,9.00,28368386,213
396.10,1552484499,3041.60,51.48164989,7.44090436,154.20,0.00,-1.37,99.19,1,-98.00,-7.00,10.00,12.00,41.00,9.00,28368386,213
397.10,1552484500,3041.60,51.48164989,7.44090436,154.19,0.00,0.00,99.19,1,-96.00,-8.00,11.00,10.00,43.00,9.00,28368386,213
398.10,1552484501,3041.60,51.48164989,7.44090436,154.19,0.00,0.00,99.19,1,-96.00,-8.00,11.00,10.00,43.00,9.00,28368386,213
399.10,1552484502,3041.60,51.48164989,7.44090436,154.17,0.00,0.00,99.19,1,-96.00,-8.00,25.00,8.00,43.00,9.00,28368386,213
400.10,1552484503,3041.60,51.48164989,7.44090436,154.16,0.00,0.00,99.19,1,-96.00,-8.00,25.00,8.00,43.00,9.00,28368386,213
401.10,1552484504,3041.60,51.48164989,7.44090436,154.14,0.00,0.00,99.19,1,-96.00,-7.00,24.00,12.00,42.00,9.00,28368386,213
402.10,1552484505,3041.60,51.48164989,7.44090436,154.13,0.00,0.00,99.19,1,-96.00,-7.00,24.00,12.00,42.00,9.00,28368386,213
403.11,1552484506,3041.60,51.48164989,7.44090436,154.13,0.00,0.00,99.19,1,-96.00,-8.00,10.00,9.00,42.00,9.00,28368386,213
404.10,1552484507,3041.60,51.48164989,7.44090436,154.12,0.00,0.00,99.19,1,-96.00,-8.00,10.00,9.00,42.00,9.00,28368386,213
405.10,1552484508,3041.60,51.48164989,7.44090436,154.12,0.00,0.00,99.19,1,-96.00,-8.00,10.00,9.00,42.00,9.00,28368386,213
406.10,1552484509,3041.60,51.48164989,7.44090436,154.12,0.00,0.00,99.19,1,-96.00,-7.00,13.00,11.00,43.00,9.00,28368386,213
407.10,1552484510,3041.60,51.48164989,7.44090436,154.11,0.00,0.00,99.19,1,-96.00,-7.00,13.00,11.00,43.00,9.00,28368386,213
408.10,1552484511,3041.60,51.48164989,7.44090436,154.12,0.00,0.00,99.19,1,-97.00,-8.00,11.00,10.00,42.00,9.00,28368386,213
409.10,1552484512,3041.60,51.48164989,7.44090436,154.12,0.00,0.00,99.19,1,-97.00,-8.00,11.00,10.00,42.00,9.00,28368386,213
410.10,1552484513,3041.60,51.48164989,7.44090436,154.12,0.00,0.00,99.19,1,-98.00,-7.00,8.00,11.00,41.00,9.00,28368386,213
411.10,1552484514,3041.60,51.48164989,7.44090436,154.12,0.00,0.00,111.32,1,-98.00,-7.00,8.00,11.00,41.00,9.00,28368386,213
412.10,1552484515,3041.60,51.48164989,7.44090436,154.13,0.00,0.00,96.70,1,-98.00,-8.00,7.00,10.00,42.00,9.00,28368386,213
413.10,1552484516,3041.60,51.48163245,7.44103059,153.96,4.64,0.00,97.09,1,-98.00,-8.00,7.00,10.00,42.00,9.00,28368386,213
414.10,1552484517,3046.24,51.48162617,7.44109900,153.70,5.27,0.64,97.60,1,-100.00,-9.00,4.00,9.00,40.00,9.00,28368386,213
415.10,1552484518,3051.51,51.48161366,7.44120297,153.78,5.80,0.52,100.56,1,-100.00,-9.00,4.00,9.00,40.00,9.00,28368386,213
416.10,1552484519,3057.31,51.48160419,7.44128326,153.47,6.90,1.11,103.85,1,-100.00,-8.00,5.00,9.00,40.00,9.00,28368386,213
417.10,1552484520,3064.22,51.48158660,7.44139294,153.50,7.49,0.59,106.59,1,-100.00,-8.00,5.00,9.00,40.00,9.00,28368386,213
418.10,1552484521,3071.70,51.48155282,7.44149155,153.84,8.52,1.03,120.43,1,-94.00,-7.00,9.00,12.00,45.00,9.00,28368386,213
419.10,1552484522,3080.21,51.48150822,7.44161231,154.45,9.16,0.65,122.03,1,-94.00,-7.00,9.00,12.00,45.00,9.00,28368386,213
420.10,1552484523,3089.38,51.48146120,7.44172519,155.44,8.76,-0.40,124.83,1,-95.00,-7.00,12.00,14.00,43.00,9.00,28368386,213
421.10,1552484524,3098.14,51.48140904,7.44184577,156.07,9.76,0.99,126.51,1,-95.00,-7.00,12.00,14.00,43.00,9.00,28368386,213
422.10,1552484525,3107.89,51.48135283,7.44196486,156.53,10.90,1.14,128.20,1,-92.00,-6.00,9.00,11.00,45.00,7.00,28367105,85
423.10,1552484526,3118.78,51.48128532,7.44210088,156.63,11.90,1.01,130.10,1,-92.00,-6.00,9.00,11.00,45.00,7.00,28367105,85
424.11,1552484527,3130.83,51.48121026,7.44223192,157.15,13.32,1.40,132.82,1,-94.00,-6.00,13.00,13.00,43.00,7.00,28367105,85
425.10,1552484528,3144.01,51.48113199,7.44235432,157.59,12.92,-0.41,135.56,1,-94.00,-6.00,13.00,13.00,43.00,7.00,28367105,85
426.10,1552484529,3156.93,51.48105544,7.44247866,158.11,11.57,-1.35,136.43,1,-94.00,-6.00,13.00,13.00,43.00,7.00,28367105,85
427.10,1552484530,3168.48,51.48098088,7.44259869,159.05,11.21,-0.36,135.41,1,-85.00,-4.00,16.00,15.00,49.00,7.00,28367105,85
428.10,1552484531,3179.69,51.48091249,7.44270810,159.66,10.71,-0.50,134.44,1,-85.00,-4.00,16.00,15.00,49.00,7.00,28367105,85
429.10,1552484532,3190.40,51.48084779,7.44281222,159.96,10.22,-0.49,133.47,1,-86.00,-4.00,18.00,15.00,49.00,7.00,28367105,85
430.10,1552484533,3200.62,51.48078975,7.44291198,160.03,9.65,-0.56,132.97,1,-86.00,-4.00,18.00,15.00,49.00,7.00,28367105,85
431.10,1552484534,3210.26,51.48073105,7.44300442,160.30,8.99,-0.67,135.95,1,-87.00,-5.00,10.00,12.00,49.00,7.00,28367105,85
432.10,1552484535,3219.25,51.48065685,7.44307921,160.69,9.05,0.07,150.58,1,-87.00,-5.00,10.00,12.00,49.00,7.00,28367105,85
433.10,1552484536,3228.31,51.48058631,7.44313194,160.24,9.18,0.12,153.76,1,-96.00,-7.00,11.00,8.00,43.00,7.00,28367105,85
434.10,1552484537,3237.48,51.48050257,7.44314631,160.13,10.35,1.17,176.02,1,-96.00,-7.00,11.00,8.00,43.00,7.00,28367105,85
435.10,1552484538,3247.85,51.48039306,7.44315079,159.97,11.18,0.83,177.22,1,-96.00,-8.00,6.00,9.00,44.00,7.00,28367105,85
436.10,1552484539,3259.03,51.48027818,7.44315795,159.82,11.37,0.19,175.22,1,-96.00,-8.00,6.00,9.00,44.00,7.00,28367105,85
437.10,1552484540,3270.40,51.48018188,7.44321779,159.80,11.28,-0.10,157.17,1,-96.00,-8.00,5.00,2.00,44.00,7.00,28367105,85
438.10,1552484541,3281.68,51.48008784,7.44328794,159.92,11.57,0.30,154.59,1,-96.00,-8.00,5.00,2.00,44.00,7.00,28367105,85
439.10,1552484542,3293.25,51.47999929,7.44335799,160.13,12.24,0.66,153.73,1,-96.00,-9.00,1.00,2.00,44.00,7.00,28367105,85
440.10,1552484543,3305.48,51.47990743,7.44343897,160.32,12.39,0.15,152.92,1,-96.00,-9.00,1.00,2.00,44.00,7.00,28367105,85
441.10,1552484544,3317.88,51.47980284,7.44352924,160.53,13.03,0.64,152.34,1,-98.00,-9.00,-2.00,2.00,42.00,7.00,28367105,85
442.10,1552484545,3330.91,51.47969479,7.44362700,160.41,13.69,0.67,151.83,1,-98.00,-9.00,-2.00,2.00,42.00,7.00,28367105,85
443.10,1552484546,3344.60,51.47959141,7.44371692,160.68,14.11,0.41,152.28,1,-102.00,-10.00,0.00,2.00,40.00,7.00,28367105,85
444.10,1552484547,3358.71,51.47947590,7.44381623,161.25,14.15,0.04,152.17,1,-102.00,-10.00,0.00,2.00,40.00,7.00,28367105,85
445.11,1552484548,3372.99,51.47937168,7.44390807,161.62,13.61,-0.54,151.54,1,-103.00,-10.00,8.00,2.00,39.00,7.00,28368386,213
446.10,1552484549,3386.48,51.47926557,7.44400036,161.89,13.67,0.06,151.37,1,-103.00,-10.00,8.00,2.00,39.00,7.00,28368386,213
447.10,1552484550,3400.15,51.47915572,7.44409643,162.01,13.95,0.27,152.31,1,-103.00,-10.00,8.00,2.00,39.00,7.00,28368386,213
448.10,1552484551,3414.10,51.47904831,7.44419225,162.14,14.12,0.17,151.63,1,-103.00,-10.00,7.00,2.00,38.00,7.00,28368386,213
449.10,1552484552,3428.21,51.47893564,7.44429147,161.74,13.78,-0.33,151.82,1,-103.00,-10.00,7.00,2.00,38.00,7.00,28368386,213
450.10,1552484553,3442.00,51.47883031,7.44438344,161.64,13.58,-0.21,151.26,1,-100.00,-9.00,6.00,2.00,41.00,7.00,28368384,215
451.10,1552484554,3455.56,51.47873065,7.44447377,161.80,13.19,-0.39,151.48,1,-100.00,-9.00,6.00,2.00,41.00,7.00,28368384,215
452.10,1552484555,3468.78,51.47862485,7.44456961,161.90,13.27,0.08,151.28,1,-103.00,-11.00,4.00,2.00,39.00,7.00,28368384,215
453.10,1552484556,3482.03,51.47851758,7.44466622,161.96,13.55,0.28,151.41,1,-103.00,-11.00,4.00,2.00,39.00,7.00,28368384,215
454.10,1552484557,3495.58,51.47841048,7.44475860,161.85,13.37,-0.18,151.42,1,-106.00,-10.00,6.00,2.00,36.00,7.00,28367105,85
455.10,1552484558,3508.95,51.47830612,7.44484906,161.91,13.44,0.07,151.96,1,-106.00,-10.00,6.00,2.00,36.00,7.00,28367105,85
456.10,1552484559,3522.39,51.47819330,7.44494735,161.91,13.80,0.36,151.46,1,-107.00,-10.00,6.00,2.00,35.00,7.00,28367105,85
457.10,1552484560,3536.19,51.47808152,7.44504493,161.66,14.32,0.52,151.49,1,-107.00,-10.00,6.00,2.00,35.00,7.00,28367105,85
458.10,1552484561,3550.53,51.47282770,7.45516150,161.60,14.08,-0.25,151.17,1,-107.00,-11.00,11.00,2.00,35.00,7.00,29568768,415
459.10,1552484562,3564.60,51.47786469,7.44523745,161.69,14.71,0.64,151.48,1,-107.00,-11.00,11.00,2.00,35.00,7.00,29568768,415
460.10,1552484563,3579.31,51.47774524,7.44533999,161.27,14.93,0.22,151.91,1,-105.00,-10.00,3.00,2.00,36.00,7.00,29568768,415
461.10,1552484564,3594.24,51.47762568,7.44543963,161.10,14.51,-0.42,151.31,1,-105.00,-10.00,3.00,2.00,36.00,7.00,29568768,415
462.10,1552484565,3608.74,51.47750828,7.44553725,161.23,14.07,-0.44,151.64,1,-105.00,-10.00,5.00,2.00,37.00,7.00,29568768,415
463.10,1552484566,3622.81,51.47740057,7.44561949,161.52,13.47,-0.60,150.92,1,-105.00,-10.00,5.00,2.00,37.00,7.00,29568768,415
464.10,1552484567,3636.26,51.47729595,7.44570342,162.01,13.43,-0.04,151.38,1,-100.00,-8.00,13.00,2.00,40.00,7.00,28368384,215
465.10,1552484568,3649.69,51.47717444,7.44580396,162.53,13.79,0.36,151.44,1,-100.00,-8.00,13.00,2.00,40.00,7.00,28368384,215
466.11,1552484569,3663.61,51.47706191,7.44589903,162.61,14.06,0.26,151.59,1,-95.00,-7.00,7.00,2.00,43.00,7.00,28368384,215
467.10,1552484570,3677.54,51.47694191,7.44600080,162.67,14.30,0.24,151.98,1,-95.00,-7.00,7.00,2.00,43.00,7.00,28368384,215
468.10,1552484571,3691.84,51.47682461,7.44610033,162.49,13.93,-0.36,151.56,1,-95.00,-7.00,7.00,2.00,43.00,7.00,28368384,215
469.10,1552484572,3705.77,51.47671495,7.44619445,161.74,14.07,0.13,151.69,1,-95.00,-7.00,3.00,2.00,44.00,7.00,28368384,215
470.10,1552484573,3719.84,51.47659769,7.44629622,161.26,14.54,0.48,152.27,1,-95.00,-7.00,3.00,2.00,44.00,7.00,28368384,215
471.10,1552484574,3734.38,51.47648869,7.44639479,160.75,14.83,0.29,151.60,1,-94.00,-7.00,10.00,2.00,45.00,7.00,29568768,415
472.10,1552484575,3749.22,51.47637555,7.44649615,160.12,14.55,-0.28,152.42,1,-94.00,-7.00,10.00,2.00,45.00,7.00,29568768,415
473.10,1552484576,3763.76,51.47626551,7.44659109,159.71,13.98,-0.57,152.11,1,-93.00,-7.00,19.00,2.00,46.00,7.00,29568768,415
474.10,1552484577,3777.74,51.47616956,7.44667751,159.98,13.49,-0.50,152.04,1,-93.00,-7.00,19.00,2.00,46.00,7.00,29568768,415
475.10,1552484578,3791.23,51.47606354,7.44676760,160.46,12.51,-0.98,151.15,1,-88.00,-7.00,16.00,2.00,51.00,7.00,29568768,415
476.10,1552484579,3803.74,51.47596660,7.44685212,160.63,11.51,-1.00,151.86,1,-88.00,-7.00,16.00,2.00,51.00,7.00,29568768,415
477.10,1552484580,3815.25,51.47587695,7.44692930,160.62,10.52,-0.99,151.43,1,-88.00,-6.00,20.00,2.00,52.00,7.00,29568768,415
478.10,1552484581,3825.77,51.47282770,7.45516150,160.54,9.61,-0.91,151.89,1,-88.00,-6.00,20.00,2.00,52.00,7.00,29568768,415
479.10,1552484582,3835.38,51.47571438,7.44707462,160.27,9.98,0.37,151.03,1,-84.00,-7.00,18.00,13.00,54.00,10.00,29568768,415
480.10,1552484583,3845.36,51.47562988,7.44714328,160.38,10.95,0.97,150.85,1,-84.00,-7.00,18.00,13.00,54.00,10.00,29568768,415
481.10,1552484584,3856.33,51.47554054,7.44722369,160.51,11.97,1.02,149.99,1,-90.00,-7.00,11.00,8.00,49.00,10.00,29568768,415
482.10,1552484585,3868.29,51.47544017,7.44731578,160.45,13.05,1.08,149.36,1,-90.00,-7.00,11.00,8.00,49.00,10.00,29568768,415
483.10,1552484586,3881.32,51.47533298,7.44742297,160.78,13.54,0.49,147.91,1,-91.00,-7.00,10.00,6.00,47.00,7.00,28368384,215
484.10,1552484587,3894.87,51.47524023,7.44751721,161.07,13.79,0.25,147.34,1,-91.00,-7.00,10.00,6.00,47.00,7.00,28368384,215
485.10,1552484588,3908.62,51.47514024,7.44761721,161.25,13.15,-0.63,146.61,1,-95.00,-8.00,9.00,6.00,43.00,7.00,28368384,215
486.10,1552484589,3921.83,51.47504360,7.44771444,161.38,12.84,-0.31,146.14,1,-95.00,-8.00,9.00,6.00,43.00,7.00,28368384,215
487.11,1552484590,3934.77,51.47494790,7.44781793,161.22,12.31,-0.53,145.26,1,-101.00,-9.00,7.00,10.00,40.00,7.00,28368384,215
488.10,1552484591,3946.97,51.47485315,7.44791512,160.99,11.68,-0.63,144.79,1,-101.00,-9.00,7.00,10.00,40.00,7.00,28368384,215
489.10,1552484592,3958.65,51.47476782,7.44801626,161.03,11.01,-0.67,143.74,1,-101.00,-9.00,7.00,10.00,40.00,7.00,28368384,215
490.10,1552484593,3969.67,51.47469137,7.44811160,160.87,10.60,-0.41,143.20,1,-101.00,-9.00,11.00,6.00,39.00,7.00,28368384,215
491.10,1552484594,3980.27,51.47461870,7.44820312,160.70,10.01,-0.59,142.16,1,-101.00,-9.00,11.00,6.00,39.00,7.00,28368384,215
492.10,1552484595,3990.28,51.47454850,7.44829244,160.87,9.38,-0.63,141.81,1,-99.00,-9.00,9.00,6.00,42.00,7.00,28368384,215
493.10,1552484596,3999.67,51.47448475,7.44837534,161.00,8.46,-0.92,141.44,1,-99.00,-9.00,9.00,6.00,42.00,7.00,28368384,215
494.10,1552484597,4008.14,51.47443067,7.44844056,161.01,7.15,-1.31,142.17,1,-95.00,-7.00,10.00,13.00,44.00,7.00,29568768,415
495.10,1552484598,4015.28,51.47438537,7.44849847,160.85,5.07,-2.08,141.80,1,-95.00,-7.00,10.00,13.00,44.00,7.00,29568768,415
496.10,1552484599,4020.35,51.47436253,7.44852635,160.86,2.14,-2.93,141.26,1,-98.00,-8.00,10.00,12.00,42.00,7.00,29568768,415
497.10,1552484600,4022.49,51.47436253,7.44852635,160.86,0.00,-2.14,141.26,1,-98.00,-8.00,10.00,12.00,42.00,7.00,29568768,415
498.10,1552484601,4022.49,51.47533110,7.44696170,160.87,0.00,0.00,141.26,1,-97.00,-7.00,7.00,8.00,41.00,7.00,29568768,415
499.10,1552484602,4022.49,51.47436253,7.44852635,160.87,0.00,0.00,141.26,1,-97.00,-7.00,7.00,8.00,41.00,7.00,29568768,415
500.10,1552484603,4022.49,51.47436253,7.44852635,160.88,0.00,0.00,141.26,1,-96.00,-8.00,11.00,12.00,43.00,7.00,29568768,415
501.10,1552484604,4022.49,51.47436253,7.44852635,160.88,0.00,0.00,141.26,1,-96.00,-8.00,11.00,12.00,43.00,7.00,29568768,415
502.10,1552484605,4022.49,51.47436253,7.44852635,160.89,0.00,0.00,141.26,1,-96.00,-7.00,12.00,8.00,43.00,7.00,29568768,415
503.10,1552484606,4022.49,51.47436253,7.44852635,160.90,0.00,0.00,141.26,1,-96.00,-7.00,12.00,8.00,43.00,7.00,29568768,415
504.10,1552484607,4022.49,51.47436253,7.44852635,160.90,0.00,0.00,141.26,1,-96.00,-8.00,13.00,13.00,43.00,7.00,29568768,415
505.10,1552484608,4022.49,51.47436253,7.44852635,160.91,0.00,0.00,141.26,1,-96.00,-8.00,13.00,13.00,43.00,7.00,29568768,415
506.10,1552484609,4022.49,51.47436253,7.44852635,160.91,0.00,0.00,141.26,1,-97.00,-8.00,13.00,13.00,43.00,7.00,29568768,415
507.10,1552484610,4022.49,51.47436253,7.44852635,160.92,0.00,0.00,141.26,1,-97.00,-8.00,13.00,13.00,43.00,7.00,29568768,415
508.11,1552484611,4022.49,51.47436253,7.44852635,160.92,0.00,0.00,141.26,1,-96.00,-8.00,11.00,2.00,44.00,7.00,29568768,415
509.10,1552484612,4022.49,51.47436253,7.44852635,160.91,0.00,0.00,141.26,1,-96.00,-8.00,11.00,2.00,44.00,7.00,29568768,415
510.10,1552484613,4022.49,51.47436253,7.44852635,160.91,0.00,0.00,141.26,1,-96.00,-8.00,11.00,2.00,44.00,7.00,29568768,415
511.10,1552484614,4022.49,51.47436253,7.44852635,160.91,0.00,0.00,141.26,1,-96.00,-7.00,10.00,2.00,43.00,7.00,29568768,415
512.10,1552484615,4022.49,51.47436253,7.44852635,160.90,0.00,0.00,141.26,1,-96.00,-7.00,10.00,2.00,43.00,7.00,29568768,415
513.10,1552484616,4022.49,51.47436253,7.44852635,160.89,0.00,0.00,141.26,1,-97.00,-7.00,13.00,2.00,42.00,7.00,29568768,415
514.10,1552484617,4022.49,51.47436253,7.44852635,160.88,0.00,0.00,141.26,1,-97.00,-7.00,13.00,2.00,42.00,7.00,29568768,415
515.10,1552484618,4022.49,51.47436253,7.44852635,160.87,0.00,0.00,141.26,1,-97.00,-7.00,14.00,2.00,42.00,7.00,29568768,415
516.10,1552484619,4022.49,51.47436253,7.44852635,160.86,0.00,0.00,141.26,1,-97.00,-7.00,14.00,2.00,42.00,7.00,29568768,415
517.10,1552484620,4022.49,51.47436253,7.44852635,160.86,0.00,0.00,141.26,1,-97.00,-8.00,13.00,2.00,43.00,7.00,29568768,415
518.10,1552484621,4022.49,51.47449670,7.44969500,160.85,0.00,0.00,141.26,1,-97.00,-8.00,13.00,2.00,43.00,7.00,29568768,415
519.10,1552484622,4022.49,51.47436253,7.44852635,160.84,0.00,0.00,141.26,1,-97.00,-8.00,13.00,2.00,42.00,7.00,29568768,415
520.10,1552484623,4022.49,51.47436253,7.44852635,160.84,0.00,0.00,141.26,1,-97.00,-8.00,13.00,2.00,42.00,7.00,29568768,415
521.10,1552484624,4022.49,51.47436253,7.44852635,160.84,0.00,0.00,141.26,1,-98.00,-8.00,9.00,2.00,41.00,7.00,29568768,415
522.10,1552484625,4022.49,51.47436253,7.44852635,160.84,0.00,0.00,141.26,1,-98.00,-8.00,9.00,2.00,41.00,7.00,29568768,415
523.10,1552484626,4022.49,51.47436253,7.44852635,160.85,0.00,0.00,141.26,1,-99.00,-8.00,11.00,2.00,41.00,7.00,29568768,415
524.11,1552484627,4022.49,51.47436253,7.44852635,160.85,0.00,0.00,141.26,1,-99.00,-8.00,11.00,2.00,41.00,7.00,29568768,415
525.10,1552484628,4022.49,51.47436253,7.44852635,160.86,0.00,0.00,141.26,1,-98.00,-9.00,9.00,12.00,41.00,7.00,29568768,415
526.10,1552484629,4022.49,51.47436253,7.44852635,160.86,0.00,0.00,141.26,1,-98.00,-9.00,9.00,12.00,41.00,7.00,29568768,415
527.10,1552484630,4022.49,51.47436253,7.44852635,160.86,0.00,0.00,141.26,1,-97.00,-7.00,8.00,14.00,42.00,7.00,29568768,415
528.10,1552484631,4022.49,51.47436253,7.44852635,160.87,0.00,0.00,141.26,1,-97.00,-7.00,8.00,14.00,42.00,7.00,29568768,415
529.11,1552484632,4022.49,51.47436253,7.44852635,160.86,0.00,0.00,141.26,1,-98.00,-8.00,10.00,8.00,41.00,7.00,29568768,415
530.10,1552484633,4022.49,51.47436253,7.44852635,160.86,0.00,0.00,141.26,1,-98.00,-8.00,10.00,8.00,41.00,7.00,29568768,415
531.10,1552484634,4022.49,51.47436253,7.44852635,160.85,0.00,0.00,141.26,1,-98.00,-8.00,10.00,8.00,41.00,7.00,29568768,415
532.10,1552484635,4022.49,51.47436253,7.44852635,160.85,0.00,0.00,141.26,1,-98.00,-7.00,13.00,10.00,41.00,7.00,29568768,415
533.10,1552484636,4022.49,51.47436253,7.44852635,160.86,0.00,0.00,141.26,1,-98.00,-7.00,13.00,10.00,41.00,7.00,29568768,415
534.10,1552484637,4022.49,51.47436253,7.44852635,160.86,0.00,0.00,141.26,1,-98.00,-7.00,12.00,12.00,41.00,7.00,29568768,415
535.10,1552484638,4022.49,51.47436253,7.44852635,160.85,0.00,0.00,141.26,1,-98.00,-7.00,12.00,12.00,41.00,7.00,29568768,415
536.10,1552484639,4022.49,51.47436253,7.44852635,160.87,0.00,0.00,142.22,1,-96.00,-8.00,10.00,7.00,43.00,7.00,29568768,415
537.10,1552484640,4022.49,51.47429033,7.44862263,161.62,0.00,0.00,142.10,1,-96.00,-8.00,10.00,7.00,43.00,7.00,29568768,415
538.10,1552484641,4022.49,51.47533110,7.44696170,162.33,7.58,0.00,141.57,1,-95.00,-8.00,13.00,7.00,44.00,7.00,29568768,415
539.10,1552484642,4030.10,51.47419295,7.44875946,162.66,7.88,0.30,141.69,1,-95.00,-8.00,13.00,7.00,44.00,7.00,29568768,415
540.10,1552484643,4037.97,51.47413789,7.44882882,162.87,8.23,0.36,141.35,1,-93.00,-8.00,4.00,13.00,47.00,7.00,29568768,415
541.10,1552484644,4046.20,51.47407859,7.44890894,163.02,8.10,-0.13,140.64,1,-93.00,-8.00,4.00,13.00,47.00,7.00,29568768,415
542.10,1552484645,4054.31,51.47401718,7.44899779,163.61,7.99,-0.11,140.29,1,-91.00,-7.00,12.00,10.00,48.00,7.00,29568768,415
543.10,1552484646,4062.29,51.47396181,7.44907837,164.19,7.98,-0.00,139.29,1,-91.00,-7.00,12.00,10.00,48.00,7.00,29568768,415
544.10,1552484647,4070.27,51.47390881,7.44915740,164.53,8.33,0.34,138.31,1,-86.00,-5.00,19.00,2.00,51.00,7.00,29568768,415
545.10,1552484648,4078.60,51.47385382,7.44924571,164.90,8.60,0.27,137.41,1,-86.00,-5.00,19.00,2.00,51.00,7.00,29568768,415
546.10,1552484649,4087.20,51.47380312,7.44933320,165.25,8.44,-0.17,136.39,1,-87.00,-7.00,16.00,2.00,52.00,7.00,29568768,415
547.10,1552484650,4095.63,51.47375580,7.44941977,165.33,8.53,0.09,135.20,1,-87.00,-7.00,16.00,2.00,52.00,7.00,29568768,415
548.10,1552484651,4104.16,51.47371590,7.44950347,164.94,8.63,0.10,133.95,1,-84.00,-6.00,21.00,2.00,53.00,7.00,29568768,415
549.10,1552484652,4112.79,51.47366580,7.44960462,164.76,8.86,0.23,132.66,1,-84.00,-6.00,21.00,2.00,53.00,7.00,29568768,415
