59.03,1553002855,807.26,51.48642596,7.41871611,146.33,12.52,0.00,176.55,0,-120.00,-12.00,0.00,0.00,13.00,0.00,0,385
60.02,1553002856,819.74,51.48631734,7.41868912,145.75,11.85,0.00,193.08,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,345
60.02,1553002856,819.75,51.48631734,7.41868912,145.75,11.85,0.00,193.08,0,-116.00,-12.00,0.00,0.00,16.00,0.00,0,346
60.03,1553002856,819.77,51.48631734,7.41868912,145.75,11.85,0.00,193.08,0,-119.00,-14.00,0.00,0.00,14.00,0.00,0,385
61.02,1553002857,831.60,51.48621724,7.41865272,145.35,11.08,0.00,194.07,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,345
61.02,1553002857,831.60,51.48621724,7.41865272,145.35,11.08,0.00,194.07,0,-116.00,-12.00,0.00,0.00,16.00,0.00,0,346
61.03,1553002857,831.61,51.48621724,7.41865272,145.35,11.08,0.00,194.07,0,-119.00,-14.00,0.00,0.00,14.00,0.00,0,385
62.02,1553002858,842.68,51.48610913,7.41860394,145.36,11.01,0.00,194.88,0,-116.00,-11.00,0.00,0.00,16.00,0.00,0,345
62.03,1553002858,842.69,51.48610913,7.41860394,145.36,11.01,0.00,194.88,0,-116.00,-12.00,0.00,0.00,16.00,0.00,0,346
62.03,1553002858,842.69,51.48610913,7.41860394,145.36,11.01,0.00,194.88,0,-121.00,-16.00,0.00,0.00,14.00,0.00,0,385
63.02,1553002859,853.70,51.48601619,7.41856555,145.60,10.51,0.00,194.52,0,-116.00,-11.00,0.00,0.00,16.00,0.00,0,345
63.02,1553002859,853.70,51.48601619,7.41856555,145.60,10.51,0.00,194.52,0,-116.00,-12.00,0.00,0.00,16.00,0.00,0,346
63.03,1553002859,853.71,51.48601619,7.41856555,145.60,10.51,0.00,194.52,0,-121.00,-16.00,0.00,0.00,14.00,0.00,0,385
64.02,1553002860,864.20,51.48592163,7.41853077,145.87,10.81,0.00,193.32,0,-115.00,-10.00,0.00,0.00,14.00,0.00,0,346
64.02,1553002860,864.21,51.48592163,7.41853077,145.87,10.81,0.00,193.32,0,-115.00,-10.00,0.00,0.00,14.00,0.00,0,345
65.02,1553002861,875.01,51.48582982,7.41850642,146.06,10.34,0.00,190.15,0,-115.00,-10.00,0.00,0.00,14.00,0.00,0,346
65.02,1553002861,875.01,51.48582982,7.41850642,146.06,10.34,0.00,190.15,0,-115.00,-10.00,0.00,0.00,14.00,0.00,0,345
66.02,1553002862,885.35,51.48573171,7.41851207,146.06,10.38,0.00,176.83,0,-115.00,-10.00,0.00,0.00,13.00,0.00,0,345
66.02,1553002862,885.35,51.48573171,7.41851207,146.06,10.38,0.00,176.83,0,-116.00,-11.00,0.00,0.00,13.00,0.00,0,346
67.02,1553002863,895.73,51.48563950,7.41852304,146.20,10.29,0.00,174.43,0,-115.00,-10.00,0.00,0.00,13.00,0.00,0,345
67.02,1553002863,895.74,51.48563950,7.41852304,146.20,10.29,0.00,174.43,0,-116.00,-11.00,0.00,0.00,13.00,0.00,0,346
68.02,1553002864,906.03,51.48554147,7.41854445,146.49,10.60,0.00,171.41,0,-113.00,-8.00,0.00,0.00,14.00,0.00,0,345
68.02,1553002864,906.03,51.48554147,7.41854445,146.49,10.60,0.00,171.41,0,-116.00,-10.00,0.00,0.00,14.00,0.00,0,346
69.02,1553002865,916.63,51.48543879,7.41858214,146.98,10.96,0.00,167.42,0,-113.00,-8.00,0.00,0.00,14.00,0.00,0,345
69.02,1553002865,916.63,51.48543879,7.41858214,146.98,10.96,0.00,167.42,0,-116.00,-10.00,0.00,0.00,14.00,0.00,0,346
72.03,1553002868,949.64,51.48518505,7.41880672,149.30,11.04,0.00,154.27,0,-126.00,-18.00,0.00,0.00,13.00,0.00,0,432
72.03,1553002868,949.65,51.48518505,7.41880672,149.30,11.04,0.00,154.27,0,-123.00,-16.00,0.00,0.00,13.00,0.00,0,57
73.02,1553002869,960.59,51.48509988,7.41887923,149.59,11.20,0.00,155.50,0,-126.00,-18.00,0.00,0.00,13.00,0.00,0,432
73.02,1553002869,960.60,51.48509988,7.41887923,149.59,11.20,0.00,155.50,0,-123.00,-16.00,0.00,0.00,13.00,0.00,0,57
74.02,1553002870,971.79,51.48501399,7.41891856,148.93,11.12,0.00,169.05,0,-126.00,-18.00,0.00,0.00,13.00,0.00,0,432
74.02,1553002870,971.80,51.48501399,7.41891856,148.93,11.12,0.00,169.05,0,-123.00,-16.00,0.00,0.00,13.00,0.00,0,57
75.02,1553002871,982.91,51.48490665,7.41894877,148.63,11.83,0.00,171.81,0,-126.00,-18.00,0.00,0.00,13.00,0.00,0,432
75.02,1553002871,982.92,51.48490665,7.41894877,148.63,11.83,0.00,171.81,0,-123.00,-16.00,0.00,0.00,13.00,0.00,0,57
76.02,1553002872,994.73,51.48480243,7.41896615,148.49,11.90,0.00,174.79,0,-126.00,-18.00,0.00,0.00,13.00,0.00,0,432
76.02,1553002872,994.75,51.48480243,7.41896615,148.49,11.90,0.00,174.79,0,-123.00,-16.00,0.00,0.00,13.00,0.00,0,57
77.03,1553002873,1006.67,51.48470579,7.41897070,148.47,11.67,0.00,178.51,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,432
77.03,1553002873,1006.68,51.48470579,7.41897070,148.47,11.67,0.00,178.51,0,-102.00,-12.00,0.00,0.00,30.00,0.00,0,390
77.03,1553002873,1006.69,51.48470579,7.41897070,148.47,11.67,0.00,178.51,0,-104.00,-14.00,0.00,0.00,30.00,0.00,0,385
77.03,1553002873,1006.69,51.48470579,7.41897070,148.47,11.67,0.00,178.51,0,-107.00,-17.00,0.00,0.00,29.00,0.00,0,137
77.03,1553002873,1006.70,51.48470579,7.41897070,148.47,11.67,0.00,178.51,0,-104.00,-6.00,0.00,0.00,21.00,0.00,0,345
77.03,1553002873,1006.72,51.48470579,7.41897070,148.47,11.67,0.00,178.51,0,-109.00,-11.00,0.00,0.00,21.00,0.00,0,347
77.03,1553002873,1006.72,51.48470579,7.41897070,148.47,11.67,0.00,178.51,0,0.00,0.00,0.00,0.00,63.00,0.00,0,350
78.03,1553002874,1018.35,51.48460178,7.41895980,148.54,12.25,0.00,182.20,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,432
78.03,1553002874,1018.35,51.48460178,7.41895980,148.54,12.25,0.00,182.20,0,-102.00,-12.00,0.00,0.00,30.00,0.00,0,390
78.03,1553002874,1018.36,51.48460178,7.41895980,148.54,12.25,0.00,182.20,0,-104.00,-14.00,0.00,0.00,30.00,0.00,0,385
78.03,1553002874,1018.37,51.48460178,7.41895980,148.54,12.25,0.00,182.20,0,-107.00,-17.00,0.00,0.00,29.00,0.00,0,137
78.03,1553002874,1018.37,51.48460178,7.41895980,148.54,12.25,0.00,182.20,0,-104.00,-6.00,0.00,0.00,21.00,0.00,0,345
78.03,1553002874,1018.38,51.48460178,7.41895980,148.54,12.25,0.00,182.20,0,-109.00,-11.00,0.00,0.00,21.00,0.00,0,347
78.03,1553002874,1018.40,51.48460178,7.41895980,148.54,12.25,0.00,182.20,0,0.00,0.00,0.00,0.00,63.00,0.00,0,350
79.02,1553002875,1030.56,51.48447746,7.41889685,148.74,13.63,0.00,198.68,0,-107.00,-17.00,0.00,0.00,30.00,0.00,0,385
79.03,1553002875,1030.57,51.48447746,7.41889685,148.74,13.63,0.00,198.68,0,-108.00,-18.00,0.00,0.00,31.00,0.00,0,199
79.03,1553002875,1030.57,51.48447746,7.41889685,148.74,13.63,0.00,198.68,0,-108.00,-19.00,0.00,0.00,30.00,0.00,0,158
80.02,1553002876,1044.19,51.48435675,7.41881833,149.28,14.06,0.00,201.03,0,-107.00,-17.00,0.00,0.00,30.00,0.00,0,385
80.03,1553002876,1044.21,51.48435675,7.41881833,149.28,14.06,0.00,201.03,0,-108.00,-18.00,0.00,0.00,31.00,0.00,0,199
80.03,1553002876,1044.22,51.48435675,7.41881833,149.28,14.06,0.00,201.03,0,-108.00,-19.00,0.00,0.00,30.00,0.00,0,158
81.02,1553002877,1058.26,51.48424469,7.41873393,149.49,14.42,0.00,203.82,0,-101.00,-9.00,0.00,0.00,28.00,0.00,0,333
81.02,1553002877,1058.26,51.48424469,7.41873393,149.49,14.42,0.00,203.82,0,-107.00,-17.00,0.00,0.00,28.00,0.00,0,385
81.03,1553002877,1058.27,51.48424469,7.41873393,149.49,14.42,0.00,203.82,0,-121.00,-13.00,0.00,0.00,11.00,0.00,0,57
81.03,1553002877,1058.29,51.48424469,7.41873393,149.49,14.42,0.00,203.82,0,-124.00,-15.00,0.00,0.00,12.00,0.00,0,197
82.02,1553002878,1072.68,51.48412375,7.41862593,149.71,14.59,0.00,206.46,0,-101.00,-9.00,0.00,0.00,28.00,0.00,0,333
82.03,1553002878,1072.69,51.48412375,7.41862593,149.71,14.59,0.00,206.46,0,-107.00,-17.00,0.00,0.00,28.00,0.00,0,385
82.03,1553002878,1072.69,51.48412375,7.41862593,149.71,14.59,0.00,206.46,0,-121.00,-13.00,0.00,0.00,11.00,0.00,0,57
82.03,1553002878,1072.71,51.48412375,7.41862593,149.71,14.59,0.00,206.46,0,-124.00,-15.00,0.00,0.00,12.00,0.00,0,197
83.02,1553002879,1087.25,51.48400153,7.41850110,150.28,14.72,0.00,208.49,0,-122.00,-13.00,0.00,0.00,10.00,0.00,0,338
83.02,1553002879,1087.27,51.48400153,7.41850110,150.28,14.72,0.00,208.49,0,-124.00,-15.00,0.00,0.00,9.00,0.00,0,197
84.02,1553002880,1101.97,51.48387903,7.41837433,150.67,14.92,0.00,210.02,0,-122.00,-13.00,0.00,0.00,10.00,0.00,0,338
84.02,1553002880,1101.99,51.48387903,7.41837433,150.67,14.92,0.00,210.02,0,-124.00,-15.00,0.00,0.00,9.00,0.00,0,197
85.02,1553002881,1116.90,51.48376135,7.41824740,151.09,14.90,0.00,211.35,0,-120.00,-13.00,0.00,0.00,12.00,0.00,0,338
85.02,1553002881,1116.90,51.48376135,7.41824740,151.09,14.90,0.00,211.35,0,-121.00,-12.00,0.00,0.00,12.00,0.00,0,197
86.02,1553002882,1131.79,51.48364330,7.41812459,151.55,15.08,0.00,212.27,0,-120.00,-13.00,0.00,0.00,12.00,0.00,0,338
86.02,1553002882,1131.79,51.48364330,7.41812459,151.55,15.08,0.00,212.27,0,-121.00,-12.00,0.00,0.00,12.00,0.00,0,197
87.02,1553002883,1146.86,51.48353305,7.41799662,151.84,15.20,0.00,212.73,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,338
87.02,1553002883,1146.88,51.48353305,7.41799662,151.84,15.20,0.00,212.73,0,-122.00,-16.00,0.00,0.00,14.00,0.00,0,98
88.02,1553002884,1162.06,51.48342561,7.41786718,152.09,15.18,0.00,213.38,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,338
88.02,1553002884,1162.08,51.48342561,7.41786718,152.09,15.18,0.00,213.38,0,-122.00,-16.00,0.00,0.00,14.00,0.00,0,98
89.02,1553002885,1177.27,51.48332442,7.41774967,152.10,15.08,0.00,212.77,0,-105.00,-13.00,0.00,0.00,27.00,0.00,0,199
89.03,1553002885,1177.29,51.48332442,7.41774967,152.10,15.08,0.00,212.77,0,-105.00,-15.00,0.00,0.00,28.00,0.00,0,385
89.03,1553002885,1177.29,51.48332442,7.41774967,152.10,15.08,0.00,212.77,0,-117.00,-10.00,0.00,0.00,11.00,0.00,0,338
89.03,1553002885,1177.31,51.48332442,7.41774967,152.10,15.08,0.00,212.77,0,-122.00,-13.00,0.00,0.00,11.00,0.00,0,197
90.03,1553002886,1192.37,51.48322351,7.41764954,151.76,15.21,0.00,211.51,0,-105.00,-13.00,0.00,0.00,27.00,0.00,0,199
90.03,1553002886,1192.37,51.48322351,7.41764954,151.76,15.21,0.00,211.51,0,-105.00,-15.00,0.00,0.00,28.00,0.00,0,385
90.03,1553002886,1192.38,51.48322351,7.41764954,151.76,15.21,0.00,211.51,0,-117.00,-10.00,0.00,0.00,11.00,0.00,0,338
90.03,1553002886,1192.40,51.48322351,7.41764954,151.76,15.21,0.00,211.51,0,-122.00,-13.00,0.00,0.00,11.00,0.00,0,197
91.03,1553002887,1207.58,51.48310336,7.41753944,151.64,15.20,0.00,209.81,0,-102.00,-12.00,0.00,0.00,29.00,0.00,0,385
91.03,1553002887,1207.59,51.48310336,7.41753944,151.64,15.20,0.00,209.81,0,-115.00,-8.00,0.00,0.00,12.00,0.00,0,432
91.03,1553002887,1207.59,51.48310336,7.41753944,151.64,15.20,0.00,209.81,0,-118.00,-12.00,0.00,0.00,12.00,0.00,0,197
91.03,1553002887,1207.61,51.48310336,7.41753944,151.64,15.20,0.00,209.81,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,338
91.03,1553002887,1207.62,51.48310336,7.41753944,151.64,15.20,0.00,209.81,0,-103.00,-6.00,0.00,0.00,25.00,0.00,0,345
91.03,1553002887,1207.62,51.48310336,7.41753944,151.64,15.20,0.00,209.81,0,-109.00,-13.00,0.00,0.00,25.00,0.00,0,346
92.03,1553002888,1222.78,51.48298379,7.41743865,151.76,15.13,0.00,207.88,0,-102.00,-12.00,0.00,0.00,29.00,0.00,0,385
92.03,1553002888,1222.80,51.48298379,7.41743865,151.76,15.13,0.00,207.88,0,-115.00,-8.00,0.00,0.00,12.00,0.00,0,432
92.03,1553002888,1222.81,51.48298379,7.41743865,151.76,15.13,0.00,207.88,0,-118.00,-12.00,0.00,0.00,12.00,0.00,0,197
92.03,1553002888,1222.81,51.48298379,7.41743865,151.76,15.13,0.00,207.88,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,338
92.03,1553002888,1222.83,51.48298379,7.41743865,151.76,15.13,0.00,207.88,0,-103.00,-6.00,0.00,0.00,25.00,0.00,0,345
92.03,1553002888,1222.84,51.48298379,7.41743865,151.76,15.13,0.00,207.88,0,-109.00,-13.00,0.00,0.00,25.00,0.00,0,346
93.03,1553002889,1238.00,51.48286145,7.41734562,151.89,15.09,0.00,206.18,0,-109.00,-10.00,0.00,0.00,21.00,0.00,0,346
93.03,1553002889,1238.01,51.48286145,7.41734562,151.89,15.09,0.00,206.18,0,-117.00,-10.00,0.00,0.00,11.00,0.00,0,197
93.03,1553002889,1238.03,51.48286145,7.41734562,151.89,15.09,0.00,206.18,0,-117.00,-9.00,0.00,0.00,11.00,0.00,0,338
94.02,1553002890,1252.99,51.48274396,7.41726650,151.86,14.99,0.00,204.75,0,-109.00,-10.00,0.00,0.00,21.00,0.00,0,346
94.02,1553002890,1252.99,51.48274396,7.41726650,151.86,14.99,0.00,204.75,0,-117.00,-10.00,0.00,0.00,11.00,0.00,0,197
94.03,1553002890,1253.00,51.48274396,7.41726650,151.86,14.99,0.00,204.75,0,-117.00,-9.00,0.00,0.00,11.00,0.00,0,338
95.02,1553002891,1267.96,51.48262334,7.41718806,151.95,15.00,0.00,203.34,0,-109.00,-10.00,0.00,0.00,21.00,0.00,0,346
95.02,1553002891,1267.97,51.48262334,7.41718806,151.95,15.00,0.00,203.34,0,-117.00,-10.00,0.00,0.00,11.00,0.00,0,197
95.03,1553002891,1267.99,51.48262334,7.41718806,151.95,15.00,0.00,203.34,0,-117.00,-9.00,0.00,0.00,11.00,0.00,0,338
98.02,1553002894,1313.52,51.48223485,7.41696926,152.73,14.69,0.00,200.25,0,-110.00,-10.00,0.00,0.00,19.00,0.00,0,338
99.02,1553002895,1328.21,51.48211637,7.41690825,153.02,12.53,0.00,199.37,0,-110.00,-10.00,0.00,0.00,19.00,0.00,0,338
106.02,1553002902,1376.95,51.48175198,7.41670570,154.17,0.42,0.00,201.49,0,-110.00,-11.00,0.00,0.00,19.00,0.00,0,197
106.02,1553002902,1376.95,51.48175198,7.41670570,154.17,0.42,0.00,201.49,0,-96.00,-10.00,0.00,0.00,32.00,0.00,0,390
106.03,1553002902,1376.95,51.48175198,7.41670570,154.17,0.42,0.00,201.49,0,-100.00,-12.00,0.00,0.00,32.00,0.00,0,385
107.02,1553002903,1377.37,51.48175198,7.41670570,154.17,0.00,0.00,201.49,0,-110.00,-11.00,0.00,0.00,19.00,0.00,0,197
107.03,1553002903,1377.37,51.48175198,7.41670570,154.17,0.00,0.00,201.49,0,-96.00,-10.00,0.00,0.00,32.00,0.00,0,390
107.03,1553002903,1377.37,51.48175198,7.41670570,154.17,0.00,0.00,201.49,0,-100.00,-12.00,0.00,0.00,32.00,0.00,0,385
108.02,1553002904,1377.37,51.48175198,7.41670570,154.17,0.00,0.00,201.49,0,-111.00,-10.00,0.00,0.00,18.00,0.00,0,197
108.02,1553002904,1377.37,51.48175198,7.41670570,154.17,0.00,0.00,201.49,0,-115.00,-13.00,0.00,0.00,17.00,0.00,0,432
108.03,1553002904,1377.37,51.48175198,7.41670570,154.17,0.00,0.00,201.49,0,-98.00,-7.00,0.00,0.00,29.00,0.00,0,390
109.02,1553002905,1377.37,51.48175198,7.41670570,154.17,0.00,0.00,201.49,0,-111.00,-10.00,0.00,0.00,18.00,0.00,0,197
109.02,1553002905,1377.37,51.48175198,7.41670570,154.17,0.00,0.00,201.49,0,-115.00,-13.00,0.00,0.00,17.00,0.00,0,432
109.03,1553002905,1377.37,51.48175198,7.41670570,154.17,0.00,0.00,201.49,0,-98.00,-7.00,0.00,0.00,29.00,0.00,0,390
110.02,1553002906,1377.37,51.48175198,7.41670570,154.17,0.00,0.00,201.49,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,197
111.02,1553002907,1377.37,51.48175198,7.41670570,154.17,0.00,0.00,201.49,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,197
112.02,1553002908,1377.37,51.48175198,7.41670570,154.17,0.00,0.00,201.49,0,-113.00,-12.00,0.00,0.00,17.00,0.00,0,197
112.02,1553002908,1377.37,51.48175198,7.41670570,154.17,0.00,0.00,201.49,0,-115.00,-13.00,0.00,0.00,17.00,0.00,0,432
113.02,1553002909,1377.37,51.48175198,7.41670570,154.16,0.00,0.00,201.49,0,-113.00,-12.00,0.00,0.00,17.00,0.00,0,197
113.02,1553002909,1377.37,51.48175198,7.41670570,154.16,0.00,0.00,201.49,0,-115.00,-13.00,0.00,0.00,17.00,0.00,0,432
114.03,1553002910,1377.37,51.48175198,7.41670570,154.16,0.00,0.00,201.49,0,-112.00,-11.00,0.00,0.00,18.00,0.00,0,197
114.03,1553002910,1377.37,51.48175198,7.41670570,154.16,0.00,0.00,201.49,0,-104.00,-10.00,0.00,0.00,26.00,0.00,0,199
115.02,1553002911,1377.37,51.48175198,7.41670570,154.16,0.00,0.00,201.49,0,-112.00,-11.00,0.00,0.00,18.00,0.00,0,197
115.02,1553002911,1377.37,51.48175198,7.41670570,154.16,0.00,0.00,201.49,0,-104.00,-10.00,0.00,0.00,26.00,0.00,0,199
116.02,1553002912,1377.37,51.48175198,7.41670570,154.16,0.00,0.00,201.49,0,-112.00,-11.00,0.00,0.00,18.00,0.00,0,197
116.02,1553002912,1377.37,51.48175198,7.41670570,154.16,0.00,0.00,201.49,0,-104.00,-10.00,0.00,0.00,26.00,0.00,0,199
117.02,1553002913,1377.37,51.48175198,7.41670570,154.16,0.00,0.00,201.49,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,432
117.02,1553002913,1377.37,51.48175198,7.41670570,154.16,0.00,0.00,201.49,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,197
117.03,1553002913,1377.37,51.48175198,7.41670570,154.16,0.00,0.00,201.49,0,-105.00,-10.00,0.00,0.00,27.00,0.00,0,199
118.02,1553002914,1377.37,51.48175198,7.41670570,154.15,0.00,0.00,201.49,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,432
118.02,1553002914,1377.37,51.48175198,7.41670570,154.15,0.00,0.00,201.49,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,197
118.03,1553002914,1377.37,51.48175198,7.41670570,154.15,0.00,0.00,201.49,0,-105.00,-10.00,0.00,0.00,27.00,0.00,0,199
119.02,1553002915,1377.37,51.48175198,7.41670570,154.15,0.00,0.00,201.49,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,197
119.03,1553002915,1377.37,51.48175198,7.41670570,154.15,0.00,0.00,201.49,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,432
119.03,1553002915,1377.37,51.48175198,7.41670570,154.15,0.00,0.00,201.49,0,-104.00,-10.00,0.00,0.00,26.00,0.00,0,199
119.03,1553002915,1377.37,51.48175198,7.41670570,154.15,0.00,0.00,201.49,0,-107.00,-14.00,0.00,0.00,25.00,0.00,0,385
120.02,1553002916,1377.37,51.48175198,7.41670570,154.15,0.00,0.00,201.49,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,197
120.03,1553002916,1377.37,51.48175198,7.41670570,154.15,0.00,0.00,201.49,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,432
120.03,1553002916,1377.37,51.48175198,7.41670570,154.15,0.00,0.00,201.49,0,-104.00,-10.00,0.00,0.00,26.00,0.00,0,199
120.03,1553002916,1377.37,51.48175198,7.41670570,154.15,0.00,0.00,201.49,0,-107.00,-14.00,0.00,0.00,25.00,0.00,0,385
121.02,1553002917,1377.37,51.48175198,7.41670570,154.15,0.00,0.00,201.49,0,-114.00,-13.00,0.00,0.00,19.00,0.00,0,432
121.03,1553002917,1377.37,51.48175198,7.41670570,154.15,0.00,0.00,201.49,0,-114.00,-13.00,0.00,0.00,19.00,0.00,0,197
121.03,1553002917,1377.37,51.48175198,7.41670570,154.15,0.00,0.00,201.49,0,-105.00,-10.00,0.00,0.00,26.00,0.00,0,199
121.03,1553002917,1377.37,51.48175198,7.41670570,154.15,0.00,0.00,201.49,0,-108.00,-14.00,0.00,0.00,25.00,0.00,0,385
122.03,1553002918,1377.37,51.48175198,7.41670570,154.15,0.00,0.00,201.49,0,-114.00,-13.00,0.00,0.00,19.00,0.00,0,432
122.03,1553002918,1377.37,51.48175198,7.41670570,154.15,0.00,0.00,201.49,0,-114.00,-13.00,0.00,0.00,19.00,0.00,0,197
122.03,1553002918,1377.37,51.48175198,7.41670570,154.15,0.00,0.00,201.49,0,-105.00,-10.00,0.00,0.00,26.00,0.00,0,199
122.03,1553002918,1377.37,51.48175198,7.41670570,154.15,0.00,0.00,201.49,0,-108.00,-14.00,0.00,0.00,25.00,0.00,0,385
123.04,1553002919,1377.37,51.48175198,7.41670570,154.15,0.00,0.00,201.49,0,-105.00,-10.00,0.00,0.00,27.00,0.00,0,199
123.04,1553002919,1377.37,51.48175198,7.41670570,154.15,0.00,0.00,201.49,0,-108.00,-14.00,0.00,0.00,26.00,0.00,0,385
124.02,1553002920,1377.37,51.48175198,7.41670570,154.14,0.00,0.00,201.49,0,-105.00,-10.00,0.00,0.00,27.00,0.00,0,199
124.02,1553002920,1377.37,51.48175198,7.41670570,154.14,0.00,0.00,201.49,0,-108.00,-14.00,0.00,0.00,26.00,0.00,0,385
125.02,1553002921,1377.37,51.48175198,7.41670570,154.08,0.00,0.00,201.49,0,-98.00,-16.00,0.00,0.00,41.00,0.00,0,199
125.02,1553002921,1377.37,51.48175198,7.41670570,154.08,0.00,0.00,201.49,0,-109.00,-10.00,0.00,0.00,20.00,0.00,0,338
125.02,1553002921,1377.37,51.48175198,7.41670570,154.08,0.00,0.00,201.49,0,-114.00,-15.00,0.00,0.00,20.00,0.00,0,197
126.02,1553002922,1377.37,51.48175198,7.41670570,153.78,0.00,0.00,200.38,0,-98.00,-16.00,0.00,0.00,41.00,0.00,0,199
126.02,1553002922,1377.37,51.48175198,7.41670570,153.78,0.00,0.00,200.38,0,-109.00,-10.00,0.00,0.00,20.00,0.00,0,338
126.02,1553002922,1377.37,51.48175198,7.41670570,153.78,0.00,0.00,200.38,0,-114.00,-15.00,0.00,0.00,20.00,0.00,0,197
127.02,1553002923,1377.37,51.48167104,7.41666854,153.95,0.00,0.00,200.90,0,-107.00,-8.00,0.00,0.00,20.00,0.00,0,338
127.02,1553002923,1377.37,51.48167104,7.41666854,153.95,0.00,0.00,200.90,0,-111.00,-9.00,0.00,0.00,18.00,0.00,0,197
128.02,1553002924,1377.38,51.48162604,7.41664569,154.30,6.18,0.00,200.40,0,-107.00,-8.00,0.00,0.00,20.00,0.00,0,338
128.02,1553002924,1377.38,51.48162604,7.41664569,154.30,6.18,0.00,200.40,0,-111.00,-9.00,0.00,0.00,18.00,0.00,0,197
129.02,1553002925,1383.57,51.48156688,7.41661685,154.53,6.45,0.00,198.40,0,-97.00,-12.00,0.00,0.00,36.00,0.00,0,199
129.03,1553002925,1383.58,51.48156688,7.41661685,154.53,6.45,0.00,198.40,0,-100.00,-15.00,0.00,0.00,36.00,0.00,0,385
129.03,1553002925,1383.59,51.48156688,7.41661685,154.53,6.45,0.00,198.40,0,-109.00,-11.00,0.00,0.00,21.00,0.00,0,197
129.03,1553002925,1383.59,51.48156688,7.41661685,154.53,6.45,0.00,198.40,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,432
130.02,1553002926,1390.02,51.48150693,7.41662241,154.92,6.54,0.00,172.68,0,-97.00,-12.00,0.00,0.00,36.00,0.00,0,199
130.03,1553002926,1390.03,51.48150693,7.41662241,154.92,6.54,0.00,172.68,0,-100.00,-15.00,0.00,0.00,36.00,0.00,0,385
130.03,1553002926,1390.03,51.48150693,7.41662241,154.92,6.54,0.00,172.68,0,-109.00,-11.00,0.00,0.00,21.00,0.00,0,197
130.03,1553002926,1390.03,51.48150693,7.41662241,154.92,6.54,0.00,172.68,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,432
131.02,1553002927,1396.55,51.48146967,7.41667386,155.18,6.08,0.00,136.16,0,-83.00,-10.00,0.00,0.00,49.00,0.00,0,199
131.02,1553002927,1396.56,51.48146967,7.41667386,155.18,6.08,0.00,136.16,0,-84.00,-13.00,0.00,0.00,49.00,0.00,0,385
132.02,1553002928,1402.64,51.48143605,7.41677210,155.51,7.36,0.00,113.11,0,-83.00,-10.00,0.00,0.00,49.00,0.00,0,199
132.02,1553002928,1402.64,51.48143605,7.41677210,155.51,7.36,0.00,113.11,0,-84.00,-13.00,0.00,0.00,49.00,0.00,0,385
133.02,1553002929,1410.00,51.48142917,7.41691760,155.39,9.28,0.00,88.97,0,-90.00,-12.00,0.00,0.00,44.00,0.00,0,385
133.02,1553002929,1410.01,51.48142917,7.41691760,155.39,9.28,0.00,88.97,0,-100.00,-9.00,0.00,0.00,30.00,0.00,0,197
134.02,1553002930,1419.28,51.48142964,7.41703479,155.50,10.06,0.00,87.60,0,-90.00,-12.00,0.00,0.00,44.00,0.00,0,385
134.02,1553002930,1419.29,51.48142964,7.41703479,155.50,10.06,0.00,87.60,0,-100.00,-9.00,0.00,0.00,30.00,0.00,0,197
135.03,1553002931,1429.40,51.48143440,7.41717216,155.06,9.88,0.00,86.27,0,-99.00,-10.00,0.00,0.00,32.00,0.00,0,197
136.02,1553002932,1439.20,51.48144349,7.41731846,154.96,10.42,0.00,84.43,0,-99.00,-10.00,0.00,0.00,32.00,0.00,0,197
137.02,1553002933,1449.63,51.48145323,7.41747000,154.73,10.82,0.00,83.71,0,-99.00,-10.00,0.00,0.00,32.00,0.00,0,197
138.02,1553002934,1460.44,51.48146926,7.41763040,154.28,10.96,0.00,82.80,0,-86.00,-9.00,0.00,0.00,42.00,0.00,0,390
139.02,1553002935,1471.40,51.48148177,7.41779747,153.45,10.58,0.00,82.11,0,-86.00,-9.00,0.00,0.00,42.00,0.00,0,390
142.02,1553002938,1503.27,51.48153178,7.41834910,151.29,12.39,0.00,81.95,0,-95.00,-9.00,0.00,0.00,35.00,0.00,0,199
143.02,1553002939,1515.66,51.48154925,7.41855368,150.41,13.66,0.00,82.87,0,-95.00,-9.00,0.00,0.00,35.00,0.00,0,199
